x,y,z
-15.0,638.0,-1325.0
-9.0,409.0,-1296.0
-11.0,247.0,-1227.0
132.0,195.0,-1124.0
80.0,156.0,-923.0
126.0,296.0,-815.0
60.0,626.0,-897.0
66.0,622.0,-1208.0
5.0,499.0,-1342.0
31.0,234.0,-1309.0
21.0,333.0,-1220.0
111.0,-81.0,-1122.0
44.0,265.0,-942.0
220.0,220.0,-813.0
0.0,733.0,-862.0
80.0,558.0,-1134.0
3.0,534.0,-1362.0
11.0,216.0,-1305.0
31.0,368.0,-1239.0
89.0,-85.0,-1145.0
97.0,171.0,-948.0
163.0,54.0,-841.0
0.0,624.0,-847.0
70.0,474.0,-1165.0
-11.0,429.0,-1380.0
21.0,175.0,-1311.0
-13.0,279.0,-1237.0
138.0,-117.0,-1165.0
64.0,187.0,-946.0
163.0,62.0,-837.0
-31.0,540.0,-845.0
89.0,443.0,-1143.0
-99.0,509.0,-1325.0
-15.0,179.0,-1300.0
-31.0,218.0,-1268.0
46.0,-167.0,-1153.0
72.0,113.0,-954.0
101.0,93.0,-872.0
-50.0,540.0,-866.0
58.0,491.0,-1089.0
-99.0,511.0,-1300.0
31.0,179.0,-1335.0
-60.0,261.0,-1274.0
33.0,-183.0,-1190.0
58.0,81.0,-987.0
107.0,70.0,-895.0
-42.0,552.0,-812.0
46.0,569.0,-1063.0
-122.0,472.0,-1354.0
29.0,284.0,-1366.0
-160.0,242.0,-1274.0
54.0,-17.0,-1173.0
50.0,85.0,-1034.0
58.0,146.0,-925.0
-9.0,528.0,-810.0
-9.0,546.0,-1057.0
-21.0,491.0,-1342.0
13.0,374.0,-1331.0
-107.0,374.0,-1262.0
48.0,76.0,-1210.0
54.0,113.0,-1028.0
44.0,234.0,-854.0
60.0,400.0,-792.0
3.0,724.0,-1075.0
-13.0,521.0,-1257.0
-56.0,417.0,-1341.0
-60.0,345.0,-1255.0
-23.0,37.0,-1225.0
23.0,181.0,-1007.0
54.0,271.0,-897.0
9.0,466.0,-800.0
11.0,683.0,-1050.0
-68.0,624.0,-1266.0
15.0,413.0,-1378.0
-70.0,415.0,-1276.0
9.0,87.0,-1249.0
27.0,199.0,-1116.0
60.0,271.0,-929.0
23.0,402.0,-812.0
19.0,626.0,-1016.0
-39.0,486.0,-1282.0
-37.0,521.0,-1387.0
-54.0,464.0,-1296.0
-11.0,136.0,-1276.0
52.0,95.0,-1091.0
42.0,247.0,-915.0
89.0,532.0,-769.0
31.0,661.0,-1001.0
-11.0,507.0,-1280.0
-40.0,361.0,-1364.0
-68.0,378.0,-1278.0
3.0,228.0,-1247.0
37.0,68.0,-1124.0
11.0,150.0,-909.0
109.0,368.0,-774.0
42.0,657.0,-925.0
-50.0,628.0,-1194.0
42.0,368.0,-1352.0
-68.0,292.0,-1276.0
19.0,189.0,-1200.0
58.0,-11.0,-1075.0
0.0,171.0,-909.0
167.0,259.0,-813.0
3.0,646.0,-927.0
-27.0,448.0,-1214.0
1.0,407.0,-1344.0
-80.0,310.0,-1268.0
44.0,265.0,-1247.0
70.0,-66.0,-1157.0
1.0,165.0,-942.0
214.0,167.0,-837.0
-15.0,630.0,-897.0
54.0,450.0,-1169.0
-35.0,470.0,-1305.0
-66.0,300.0,-1266.0
50.0,236.0,-1239.0
37.0,-119.0,-1141.0
19.0,171.0,-915.0
154.0,99.0,-788.0
-50.0,566.0,-825.0
7.0,470.0,-1110.0
-76.0,523.0,-1301.0
-27.0,236.0,-1288.0
-7.0,183.0,-1227.0
15.0,-201.0,-1069.0
40.0,48.0,-866.0
132.0,91.0,-825.0
-50.0,595.0,-810.0
48.0,417.0,-1087.0
-91.0,337.0,-1300.0
33.0,93.0,-1225.0
-80.0,140.0,-1175.0
74.0,-146.0,-1098.0
58.0,19.0,-907.0
101.0,23.0,-872.0
-27.0,322.0,-831.0
35.0,226.0,-1048.0
-95.0,298.0,-1247.0
54.0,109.0,-1274.0
-93.0,119.0,-1251.0
111.0,-281.0,-1118.0
27.0,-19.0,-927.0
121.0,-185.0,-839.0
-19.0,238.0,-817.0
60.0,105.0,-1030.0
-113.0,277.0,-1266.0
76.0,-17.0,-1278.0
-121.0,46.0,-1190.0
97.0,-351.0,-1102.0
23.0,-195.0,-925.0
97.0,-281.0,-831.0
-23.0,60.0,-753.0
-13.0,251.0,-964.0
-124.0,173.0,-1223.0
74.0,-95.0,-1315.0
-181.0,-167.0,-1149.0
97.0,-345.0,-1067.0
-21.0,-318.0,-894.0
31.0,-181.0,-837.0
13.0,81.0,-733.0
-54.0,191.0,-940.0
-66.0,91.0,-1153.0
-1.0,-93.0,-1241.0
-165.0,-95.0,-1134.0
56.0,-277.0,-1079.0
15.0,-329.0,-917.0
37.0,-216.0,-772.0
27.0,-62.0,-696.0
-13.0,152.0,-860.0
-97.0,158.0,-1130.0
17.0,-119.0,-1241.0
-162.0,-167.0,-1149.0
62.0,-320.0,-1091.0
-17.0,-378.0,-933.0
9.0,-136.0,-763.0
64.0,-308.0,-728.0
-64.0,23.0,-876.0
-64.0,23.0,-1073.0
17.0,-148.0,-1317.0
-142.0,-314.0,-1184.0
46.0,-468.0,-1102.0
-42.0,-519.0,-903.0
37.0,-320.0,-833.0
113.0,-286.0,-755.0
-109.0,148.0,-868.0
5.0,56.0,-1108.0
-99.0,-109.0,-1309.0
-124.0,-275.0,-1180.0
31.0,-402.0,-1091.0
-62.0,-378.0,-936.0
21.0,-314.0,-839.0
42.0,-204.0,-749.0
-42.0,21.0,-860.0
-68.0,48.0,-1128.0
-46.0,-60.0,-1243.0
-152.0,-273.0,-1202.0
9.0,-363.0,-1081.0
-17.0,-466.0,-964.0
58.0,-226.0,-827.0
52.0,-292.0,-745.0
0.0,11.0,-804.0
-64.0,46.0,-1016.0
-33.0,0.0,-1249.0
-46.0,-234.0,-1184.0
9.0,-345.0,-1085.0
29.0,-415.0,-935.0
42.0,-193.0,-808.0
128.0,-236.0,-776.0
-29.0,80.0,-790.0
1.0,136.0,-1003.0
-3.0,-9.0,-1253.0
-9.0,-167.0,-1231.0
-9.0,-271.0,-1085.0
85.0,-394.0,-979.0
68.0,-261.0,-860.0
130.0,-162.0,-792.0
-17.0,121.0,-786.0
-3.0,101.0,-1026.0
-19.0,35.0,-1194.0
-48.0,-113.0,-1212.0
-11.0,-144.0,-1122.0
15.0,-365.0,-985.0
52.0,-251.0,-845.0
76.0,-177.0,-728.0
-29.0,115.0,-739.0
-33.0,142.0,-950.0
-105.0,76.0,-1167.0
-31.0,-226.0,-1253.0
-101.0,-95.0,-1128.0
29.0,-370.0,-940.0
1.0,-167.0,-778.0
99.0,-244.0,-780.0
-81.0,142.0,-755.0
46.0,189.0,-907.0
-193.0,162.0,-1157.0
42.0,-242.0,-1216.0
-183.0,-183.0,-1112.0
54.0,-433.0,-942.0
9.0,-228.0,-810.0
70.0,-220.0,-810.0
-17.0,148.0,-726.0
17.0,81.0,-899.0
-140.0,95.0,-1153.0
46.0,-259.0,-1243.0
-109.0,-197.0,-1190.0
58.0,-501.0,-1030.0
56.0,-269.0,-874.0
101.0,-409.0,-847.0
-31.0,-33.0,-757.0
54.0,-144.0,-899.0
-111.0,93.0,-1177.0
50.0,-212.0,-1278.0
-95.0,-206.0,-1169.0
54.0,-523.0,-1011.0
23.0,-429.0,-862.0
83.0,-484.0,-815.0
-44.0,-101.0,-726.0
-5.0,0.0,-895.0
-121.0,-89.0,-1139.0
9.0,-345.0,-1301.0
-126.0,-331.0,-1112.0
60.0,-472.0,-1016.0
25.0,-511.0,-860.0
31.0,-413.0,-851.0
0.0,-175.0,-712.0
-52.0,-33.0,-845.0
-122.0,-99.0,-1071.0
-13.0,-325.0,-1225.0
-140.0,-333.0,-1159.0
19.0,-470.0,-1052.0
-11.0,-556.0,-880.0
-7.0,-499.0,-804.0
42.0,-290.0,-691.0
-46.0,-144.0,-823.0
-72.0,-56.0,-1061.0
-15.0,-201.0,-1241.0
-105.0,-284.0,-1175.0
42.0,-429.0,-1065.0
-52.0,-638.0,-843.0
25.0,-368.0,-810.0
95.0,-349.0,-749.0
-68.0,3.0,-819.0
-25.0,-148.0,-999.0
-62.0,-220.0,-1278.0
-56.0,-347.0,-1149.0
13.0,-357.0,-1085.0
-15.0,-603.0,-880.0
15.0,-341.0,-786.0
177.0,-357.0,-724.0
-87.0,52.0,-788.0
-48.0,-80.0,-976.0
-97.0,-138.0,-1229.0
-78.0,-257.0,-1147.0
-1.0,-253.0,-1054.0
-9.0,-546.0,-876.0
-1.0,-304.0,-771.0
115.0,-310.0,-741.0
-64.0,17.0,-778.0
-68.0,17.0,-991.0
-81.0,-89.0,-1204.0
1.0,-163.0,-1220.0
-206.0,-302.0,-1024.0
187.0,-351.0,-895.0
-17.0,-406.0,-909.0
1.0,-160.0,-644.0
91.0,-138.0,-784.0
-244.0,447.0,-1028.0
152.0,-292.0,-1184.0
-304.0,-335.0,-1194.0
238.0,-181.0,-1063.0
-146.0,-265.0,-1042.0
163.0,-419.0,-733.0
54.0,-204.0,-751.0
-40.0,70.0,-761.0
-19.0,11.0,-1018.0
-68.0,-150.0,-1231.0
-17.0,-242.0,-1214.0
-5.0,-212.0,-1100.0
89.0,-415.0,-970.0
-17.0,-304.0,-788.0
169.0,-306.0,-798.0
-83.0,48.0,-800.0
33.0,-50.0,-936.0
-130.0,0.0,-1145.0
44.0,-199.0,-1216.0
-101.0,-228.0,-1122.0
35.0,-534.0,-935.0
46.0,-281.0,-823.0
91.0,-361.0,-827.0
-58.0,-52.0,-769.0
33.0,-91.0,-884.0
-146.0,1.0,-1110.0
11.0,-185.0,-1194.0
-91.0,-236.0,-1106.0
54.0,-470.0,-983.0
7.0,-333.0,-860.0
76.0,-380.0,-796.0
-39.0,-218.0,-673.0
-13.0,-140.0,-806.0
-148.0,-35.0,-1139.0
48.0,-210.0,-1268.0
-134.0,-298.0,-1138.0
87.0,-544.0,-987.0
3.0,-523.0,-774.0
17.0,-437.0,-806.0
56.0,-97.0,-710.0
-72.0,-183.0,-899.0
-72.0,-21.0,-1112.0
56.0,-222.0,-1259.0
-138.0,-249.0,-1161.0
87.0,-571.0,-991.0
-3.0,-503.0,-849.0
206.0,-491.0,-813.0
204.0,-281.0,-720.0
214.0,-306.0,-921.0
378.0,101.0,-1097.0
460.0,-269.0,-1321.0
772.0,-447.0,-1128.0
696.0,-620.0,-1036.0
899.0,-546.0,-886.0
952.0,-365.0,-831.0
1016.0,-398.0,-778.0
1034.0,-443.0,-919.0
936.0,25.0,-1153.0
860.0,-74.0,-1272.0
892.0,-460.0,-1134.0
985.0,-601.0,-1038.0
890.0,-382.0,-890.0
950.0,-351.0,-716.0
823.0,-247.0,-706.0
862.0,-154.0,-831.0
671.0,46.0,-1073.0
823.0,0.0,-1132.0
527.0,-398.0,-1161.0
778.0,-579.0,-1009.0
581.0,-175.0,-878.0
751.0,-210.0,-810.0
556.0,-189.0,-810.0
607.0,-206.0,-864.0
415.0,29.0,-1081.0
460.0,232.0,-1243.0
417.0,-165.0,-1235.0
497.0,-431.0,-1132.0
450.0,-253.0,-933.0
562.0,-132.0,-817.0
571.0,-136.0,-794.0
488.0,29.0,-880.0
484.0,142.0,-1061.0
460.0,204.0,-1303.0
511.0,-56.0,-1192.0
503.0,-236.0,-1177.0
489.0,-320.0,-1044.0
568.0,-111.0,-868.0
386.0,-37.0,-798.0
378.0,152.0,-864.0
171.0,193.0,-1069.0
179.0,62.0,-1184.0
85.0,58.0,-1165.0
50.0,-193.0,-1163.0
78.0,-226.0,-979.0
19.0,-142.0,-749.0
-17.0,-115.0,-712.0
-146.0,130.0,-772.0
-228.0,218.0,-976.0
-236.0,236.0,-1171.0
-165.0,107.0,-1208.0
-201.0,-54.0,-1130.0
-50.0,-273.0,-956.0
11.0,-279.0,-849.0
-91.0,54.0,-771.0
-691.0,121.0,-913.0
-431.0,124.0,-804.0
-1413.0,275.0,-1362.0
-370.0,-1.0,-1313.0
-1668.0,302.0,-1298.0
-1067.0,-523.0,-1036.0
-1436.0,117.0,-790.0
-1161.0,107.0,-696.0
-1514.0,579.0,-591.0
-1159.0,132.0,-993.0
-1132.0,187.0,-1360.0
-1268.0,89.0,-1311.0
-761.0,119.0,-1001.0
-817.0,-314.0,-1165.0
-384.0,-214.0,-835.0
-585.0,70.0,-966.0
-429.0,374.0,-1011.0
-523.0,247.0,-1112.0
-478.0,46.0,-1339.0
-296.0,39.0,-1292.0
-517.0,-66.0,-1286.0
-95.0,-345.0,-966.0
-359.0,-343.0,-888.0
31.0,-66.0,-650.0
-365.0,126.0,-692.0
-7.0,281.0,-847.0
-386.0,171.0,-1165.0
-46.0,-17.0,-1188.0
-351.0,-68.0,-1153.0
-37.0,-290.0,-1048.0
-277.0,17.0,-882.0
-50.0,-300.0,-804.0
-329.0,103.0,-763.0
-294.0,115.0,-915.0
-427.0,275.0,-1102.0
-249.0,-167.0,-1235.0
-466.0,-50.0,-1100.0
-220.0,-208.0,-1050.0
-400.0,-255.0,-880.0
-283.0,-329.0,-929.0
-222.0,-52.0,-890.0
-361.0,255.0,-974.0
-238.0,165.0,-1229.0
-177.0,1.0,-1419.0
-365.0,1.0,-1341.0
-91.0,-173.0,-1200.0
-212.0,-150.0,-1071.0
-58.0,-224.0,-950.0
-204.0,-21.0,-761.0
-95.0,126.0,-907.0
-220.0,218.0,-1167.0
-35.0,23.0,-1307.0
-193.0,-126.0,-1239.0
-19.0,-244.0,-1112.0
-46.0,-277.0,-925.0
46.0,-162.0,-821.0
27.0,-29.0,-819.0
0.0,177.0,-866.0
-156.0,247.0,-1030.0
-21.0,58.0,-1214.0
-208.0,-101.0,-1173.0
-27.0,-253.0,-1056.0
-50.0,-484.0,-895.0
-126.0,-179.0,-716.0
33.0,-185.0,-651.0
-115.0,273.0,-782.0
-80.0,201.0,-1104.0
-27.0,117.0,-1305.0
-132.0,-212.0,-1235.0
37.0,-154.0,-1151.0
-60.0,-429.0,-1011.0
-5.0,163.0,-851.0
105.0,-171.0,-829.0
-87.0,273.0,-907.0
-40.0,68.0,-1108.0
-156.0,337.0,-1325.0
-111.0,21.0,-1300.0
-48.0,-80.0,-1214.0
-64.0,-325.0,-1018.0
-1.0,-46.0,-868.0
46.0,-40.0,-823.0
1.0,210.0,-901.0
-91.0,400.0,-1173.0
0.0,238.0,-1325.0
-97.0,29.0,-1301.0
-33.0,-165.0,-1112.0
-9.0,-107.0,-1001.0
60.0,-140.0,-819.0
-5.0,-3.0,-737.0
-25.0,193.0,-767.0
-148.0,279.0,-1048.0
-68.0,187.0,-1220.0
-91.0,64.0,-1180.0
-50.0,-113.0,-1130.0
-15.0,-394.0,-989.0
-5.0,-40.0,-808.0
179.0,-119.0,-786.0
-85.0,329.0,-839.0
54.0,93.0,-1057.0
-138.0,314.0,-1259.0
-27.0,5.0,-1208.0
-21.0,81.0,-1169.0
-7.0,-263.0,-1028.0
15.0,95.0,-845.0
121.0,-31.0,-763.0
-91.0,394.0,-804.0
27.0,310.0,-1007.0
-140.0,335.0,-1274.0
-33.0,126.0,-1280.0
-62.0,35.0,-1212.0
17.0,-325.0,-1104.0
44.0,-64.0,-907.0
66.0,-80.0,-829.0
-40.0,308.0,-813.0
-39.0,298.0,-1038.0
-74.0,320.0,-1249.0
-31.0,76.0,-1282.0
-74.0,66.0,-1147.0
58.0,-310.0,-1100.0
9.0,0.0,-864.0
105.0,-169.0,-815.0
-68.0,290.0,-761.0
23.0,160.0,-1007.0
-52.0,331.0,-1202.0
-7.0,62.0,-1284.0
-72.0,15.0,-1180.0
97.0,-240.0,-1108.0
37.0,-146.0,-886.0
46.0,-56.0,-817.0
35.0,177.0,-780.0
-11.0,189.0,-976.0
-99.0,331.0,-1175.0
95.0,-17.0,-1319.0
-146.0,7.0,-1227.0
74.0,-333.0,-1079.0
44.0,-146.0,-952.0
60.0,-210.0,-860.0
1.0,150.0,-808.0
76.0,193.0,-942.0
-138.0,331.0,-1204.0
154.0,0.0,-1307.0
-160.0,42.0,-1190.0
70.0,-298.0,-1087.0
42.0,-163.0,-956.0
64.0,-179.0,-839.0
39.0,76.0,-747.0
25.0,247.0,-948.0
-11.0,265.0,-1169.0
40.0,52.0,-1317.0
-66.0,21.0,-1196.0
70.0,-230.0,-1163.0
83.0,-160.0,-968.0
78.0,-124.0,-827.0
31.0,66.0,-747.0
25.0,148.0,-923.0
-91.0,265.0,-1161.0
-7.0,142.0,-1274.0
-113.0,19.0,-1223.0
9.0,-175.0,-1143.0
27.0,-390.0,-952.0
-33.0,-15.0,-794.0
95.0,-105.0,-796.0
-81.0,236.0,-897.0
-74.0,91.0,-1132.0
-21.0,91.0,-1342.0
-148.0,-76.0,-1272.0
37.0,-210.0,-1163.0
-27.0,-415.0,-1003.0
-27.0,-195.0,-839.0
95.0,-95.0,-772.0
-119.0,275.0,-886.0
-93.0,279.0,-1132.0
23.0,107.0,-1358.0
-175.0,-19.0,-1196.0
5.0,-236.0,-1104.0
-54.0,-201.0,-995.0
33.0,-154.0,-860.0
27.0,-58.0,-772.0
-40.0,179.0,-872.0
-64.0,230.0,-1095.0
-68.0,195.0,-1260.0
-81.0,7.0,-1214.0
-42.0,-165.0,-1173.0
3.0,-308.0,-997.0
23.0,-50.0,-819.0
78.0,-42.0,-737.0
15.0,240.0,-849.0
-48.0,244.0,-1048.0
-87.0,242.0,-1249.0
-44.0,-5.0,-1214.0
-3.0,-136.0,-1163.0
31.0,-351.0,-1034.0
-3.0,29.0,-845.0
140.0,-119.0,-821.0
-58.0,265.0,-831.0
-9.0,253.0,-1026.0
-19.0,304.0,-1280.0
21.0,72.0,-1282.0
-15.0,-19.0,-1175.0
78.0,-329.0,-1030.0
50.0,-21.0,-890.0
193.0,-122.0,-833.0
-68.0,337.0,-798.0
9.0,257.0,-1032.0
-15.0,261.0,-1290.0
-25.0,72.0,-1264.0
0.0,-25.0,-1196.0
54.0,-325.0,-1087.0
42.0,-97.0,-886.0
95.0,-122.0,-813.0
-44.0,255.0,-788.0
39.0,281.0,-1018.0
-66.0,329.0,-1220.0
17.0,52.0,-1282.0
-97.0,-64.0,-1179.0
40.0,-320.0,-1087.0
40.0,7.0,-864.0
101.0,-121.0,-821.0
-13.0,306.0,-786.0
15.0,290.0,-979.0
-62.0,388.0,-1212.0
48.0,154.0,-1294.0
-130.0,107.0,-1180.0
76.0,-234.0,-1102.0
19.0,-11.0,-866.0
91.0,-95.0,-810.0
17.0,269.0,-776.0
-19.0,247.0,-981.0
-19.0,314.0,-1216.0
23.0,105.0,-1311.0
-83.0,89.0,-1192.0
122.0,-259.0,-1120.0
9.0,-7.0,-894.0
140.0,-169.0,-874.0
-1.0,279.0,-771.0
50.0,199.0,-985.0
-87.0,435.0,-1194.0
48.0,78.0,-1301.0
-124.0,60.0,-1216.0
42.0,-335.0,-1120.0
21.0,-99.0,-931.0
97.0,-222.0,-864.0
-13.0,177.0,-778.0
52.0,249.0,-952.0
-148.0,406.0,-1208.0
40.0,87.0,-1333.0
-136.0,58.0,-1210.0
17.0,-290.0,-1134.0
27.0,-138.0,-970.0
68.0,-247.0,-860.0
1.0,140.0,-749.0
27.0,245.0,-911.0
-89.0,308.0,-1180.0
-1.0,60.0,-1313.0
-138.0,23.0,-1171.0
46.0,-257.0,-1180.0
19.0,-191.0,-983.0
0.0,-167.0,-841.0
42.0,64.0,-739.0
-21.0,177.0,-925.0
-44.0,273.0,-1124.0
-25.0,171.0,-1292.0
-101.0,74.0,-1231.0
50.0,-212.0,-1188.0
-5.0,-333.0,-962.0
-21.0,-130.0,-823.0
150.0,-9.0,-753.0
-83.0,281.0,-888.0
9.0,261.0,-1108.0
0.0,201.0,-1313.0
-50.0,23.0,-1241.0
33.0,-152.0,-1149.0
3.0,-335.0,-979.0
27.0,-138.0,-866.0
122.0,-99.0,-780.0
-58.0,296.0,-858.0
-68.0,306.0,-1083.0
0.0,228.0,-1333.0
-95.0,23.0,-1218.0
15.0,-144.0,-1155.0
-7.0,-308.0,-1011.0
17.0,-173.0,-872.0
103.0,-62.0,-790.0
-60.0,263.0,-839.0
-66.0,261.0,-1071.0
-29.0,204.0,-1292.0
-87.0,0.0,-1251.0
0.0,-179.0,-1182.0
5.0,-378.0,-1042.0
15.0,-148.0,-821.0
117.0,-138.0,-780.0
-52.0,283.0,-856.0
-7.0,257.0,-1050.0
-87.0,249.0,-1262.0
-50.0,0.0,-1257.0
-15.0,-124.0,-1173.0
29.0,-386.0,-1042.0
15.0,-46.0,-853.0
132.0,-183.0,-790.0
-54.0,263.0,-813.0
17.0,175.0,-991.0
-68.0,353.0,-1262.0
25.0,23.0,-1294.0
-44.0,-37.0,-1186.0
42.0,-417.0,-1028.0
33.0,-78.0,-856.0
154.0,-199.0,-794.0
-60.0,355.0,-786.0
54.0,179.0,-1005.0
-89.0,320.0,-1278.0
39.0,33.0,-1245.0
-29.0,17.0,-1184.0
62.0,-357.0,-1083.0
39.0,-76.0,-884.0
128.0,-195.0,-829.0
-64.0,292.0,-806.0
56.0,232.0,-966.0
-25.0,382.0,-1241.0
-11.0,97.0,-1315.0
-25.0,-3.0,-1194.0
60.0,-359.0,-1104.0
35.0,-87.0,-894.0
115.0,-185.0,-843.0
-25.0,255.0,-790.0
25.0,242.0,-974.0
-52.0,380.0,-1188.0
17.0,80.0,-1335.0
-103.0,39.0,-1206.0
54.0,-331.0,-1116.0
-1.0,-83.0,-917.0
81.0,-199.0,-837.0
-29.0,245.0,-761.0
19.0,214.0,-962.0
-91.0,406.0,-1186.0
40.0,72.0,-1333.0
-148.0,76.0,-1196.0
95.0,-302.0,-1120.0
-1.0,-167.0,-946.0
62.0,-181.0,-841.0
15.0,220.0,-757.0
19.0,206.0,-948.0
-97.0,423.0,-1175.0
46.0,132.0,-1305.0
-144.0,121.0,-1227.0
35.0,-277.0,-1122.0
37.0,-165.0,-936.0
58.0,-165.0,-847.0
19.0,201.0,-757.0
40.0,261.0,-948.0
-119.0,462.0,-1165.0
48.0,130.0,-1303.0
-99.0,87.0,-1225.0
25.0,-234.0,-1145.0
23.0,-152.0,-954.0
48.0,-152.0,-872.0
23.0,122.0,-747.0
42.0,265.0,-925.0
-95.0,384.0,-1155.0
15.0,183.0,-1323.0
-91.0,64.0,-1214.0
42.0,-197.0,-1157.0
21.0,-263.0,-970.0
17.0,-111.0,-851.0
72.0,87.0,-769.0
-25.0,277.0,-917.0
-50.0,308.0,-1114.0
-48.0,222.0,-1313.0
-85.0,78.0,-1218.0
15.0,-162.0,-1167.0
-13.0,-316.0,-1005.0
27.0,-136.0,-847.0
101.0,-11.0,-765.0
-56.0,242.0,-880.0
-54.0,339.0,-1083.0
-54.0,251.0,-1305.0
-52.0,37.0,-1237.0
7.0,-146.0,-1153.0
5.0,-341.0,-999.0
29.0,-136.0,-860.0
111.0,-115.0,-782.0
-56.0,286.0,-849.0
-64.0,292.0,-1056.0
-37.0,228.0,-1290.0
-54.0,37.0,-1243.0
-21.0,-97.0,-1145.0
31.0,-378.0,-1020.0
19.0,-144.0,-880.0
130.0,-124.0,-776.0
-58.0,320.0,-812.0
-15.0,234.0,-1067.0
-44.0,306.0,-1286.0
-48.0,-21.0,-1231.0
-5.0,-87.0,-1165.0
23.0,-376.0,-1054.0
17.0,-115.0,-866.0
126.0,-158.0,-774.0
-58.0,283.0,-817.0
27.0,195.0,-1032.0
-80.0,331.0,-1241.0
9.0,27.0,-1260.0
-3.0,-66.0,-1200.0
15.0,-404.0,-1059.0
17.0,-78.0,-870.0
105.0,-169.0,-821.0
-40.0,273.0,-810.0
37.0,189.0,-976.0
-68.0,341.0,-1245.0
40.0,21.0,-1280.0
-91.0,40.0,-1179.0
31.0,-388.0,-1054.0
46.0,-107.0,-901.0
119.0,-226.0,-810.0
-21.0,306.0,-786.0
37.0,177.0,-983.0
-93.0,351.0,-1251.0
33.0,60.0,-1280.0
-119.0,50.0,-1190.0
29.0,-388.0,-1065.0
35.0,-138.0,-929.0
115.0,-199.0,-841.0
-35.0,283.0,-771.0
52.0,175.0,-991.0
-64.0,388.0,-1206.0
42.0,68.0,-1276.0
-91.0,46.0,-1216.0
46.0,-355.0,-1100.0
64.0,-138.0,-933.0
78.0,-199.0,-843.0
-7.0,240.0,-772.0
37.0,222.0,-958.0
-103.0,374.0,-1188.0
46.0,62.0,-1309.0
-91.0,81.0,-1225.0
48.0,-290.0,-1122.0
48.0,-165.0,-954.0
44.0,-165.0,-849.0
25.0,171.0,-767.0
-5.0,240.0,-946.0
-85.0,378.0,-1177.0
87.0,89.0,-1337.0
-167.0,103.0,-1216.0
64.0,-263.0,-1124.0
58.0,160.0,-757.0
-19.0,247.0,-935.0
-66.0,347.0,-1171.0
54.0,142.0,-1315.0
-165.0,97.0,-1223.0
42.0,-261.0,-1126.0
-7.0,-183.0,-981.0
68.0,-199.0,-860.0
33.0,144.0,-776.0
0.0,218.0,-938.0
-115.0,419.0,-1145.0
-5.0,144.0,-1282.0
-99.0,66.0,-1247.0
29.0,-206.0,-1157.0
-1.0,-224.0,-989.0
35.0,-121.0,-874.0
64.0,-11.0,-761.0
-19.0,275.0,-880.0
-89.0,366.0,-1087.0
-3.0,218.0,-1315.0
-101.0,68.0,-1231.0
25.0,-177.0,-1151.0
-5.0,-333.0,-1003.0
-1.0,-74.0,-858.0
121.0,-44.0,-769.0
-50.0,302.0,-876.0
-15.0,308.0,-1098.0
-37.0,251.0,-1309.0
-58.0,48.0,-1237.0
17.0,-124.0,-1177.0
-21.0,-300.0,-1018.0
33.0,-113.0,-872.0
95.0,-99.0,-790.0
-66.0,263.0,-835.0
-27.0,339.0,-1071.0
-19.0,271.0,-1298.0
-46.0,33.0,-1235.0
5.0,-160.0,-1149.0
-7.0,-300.0,-1015.0
76.0,-111.0,-892.0
64.0,-89.0,-798.0
-29.0,242.0,-845.0
-60.0,304.0,-1038.0
-33.0,240.0,-1272.0
-31.0,68.0,-1249.0
-25.0,-113.0,-1171.0
46.0,-312.0,-1059.0
33.0,-115.0,-874.0
78.0,-156.0,-798.0
-27.0,259.0,-815.0
-5.0,251.0,-1030.0
-48.0,292.0,-1249.0
9.0,42.0,-1239.0
-58.0,-81.0,-1184.0
33.0,-359.0,-1042.0
52.0,-74.0,-880.0
93.0,-152.0,-827.0
-37.0,228.0,-808.0
44.0,181.0,-991.0
-121.0,361.0,-1225.0
44.0,60.0,-1270.0
-85.0,15.0,-1227.0
39.0,-384.0,-1034.0
52.0,-122.0,-886.0
148.0,-245.0,-845.0
-33.0,310.0,-782.0
107.0,238.0,-960.0
-89.0,363.0,-1259.0
83.0,-17.0,-1270.0
-27.0,50.0,-1188.0
46.0,-351.0,-1071.0
253.0,-103.0,-911.0
167.0,-288.0,-882.0
142.0,245.0,-788.0
331.0,310.0,-938.0
240.0,316.0,-1198.0
560.0,13.0,-1257.0
423.0,-5.0,-1253.0
724.0,-337.0,-1136.0
679.0,-148.0,-884.0
782.0,-257.0,-845.0
819.0,81.0,-823.0
704.0,351.0,-999.0
714.0,271.0,-1139.0
718.0,33.0,-1311.0
622.0,-19.0,-1280.0
653.0,-269.0,-1077.0
675.0,-160.0,-839.0
710.0,-242.0,-802.0
603.0,29.0,-784.0
540.0,329.0,-868.0
445.0,339.0,-1073.0
493.0,39.0,-1300.0
431.0,-111.0,-1259.0
359.0,-46.0,-1069.0
462.0,-220.0,-882.0
400.0,-144.0,-915.0
402.0,-21.0,-884.0
245.0,353.0,-919.0
257.0,384.0,-1102.0
269.0,56.0,-1393.0
113.0,-9.0,-1333.0
167.0,-191.0,-1149.0
201.0,-95.0,-946.0
249.0,-259.0,-862.0
156.0,78.0,-831.0
124.0,275.0,-907.0
37.0,464.0,-1106.0
119.0,144.0,-1339.0
-23.0,19.0,-1331.0
81.0,-201.0,-1180.0
74.0,-181.0,-944.0
130.0,-80.0,-827.0
