x,y,z
171.0,-179.0,-1042.0
195.0,-247.0,-862.0
210.0,-279.0,-864.0
160.0,-263.0,-1104.0
13.0,78.0,-1026.0
-17.0,409.0,-989.0
199.0,411.0,-1153.0
76.0,212.0,-1292.0
50.0,-64.0,-925.0
107.0,-277.0,-890.0
206.0,-419.0,-979.0
85.0,-95.0,-1028.0
80.0,74.0,-960.0
46.0,286.0,-1118.0
165.0,396.0,-1227.0
15.0,263.0,-1216.0
175.0,-17.0,-942.0
85.0,-331.0,-1020.0
35.0,-320.0,-976.0
115.0,-179.0,-892.0
78.0,54.0,-1044.0
80.0,208.0,-1221.0
54.0,347.0,-1130.0
177.0,298.0,-1032.0
206.0,-74.0,-1038.0
134.0,-195.0,-1028.0
117.0,-33.0,-917.0
339.0,-327.0,-1124.0
54.0,-46.0,-1165.0
97.0,0.0,-1040.0
245.0,160.0,-1018.0
113.0,308.0,-1046.0
122.0,119.0,-985.0
70.0,140.0,-1018.0
124.0,-214.0,-1095.0
-15.0,-384.0,-1223.0
93.0,-214.0,-964.0
103.0,-56.0,-888.0
126.0,218.0,-925.0
-15.0,505.0,-1032.0
113.0,335.0,-1098.0
56.0,11.0,-1182.0
35.0,-355.0,-1149.0
83.0,-372.0,-1153.0
105.0,-396.0,-970.0
99.0,60.0,-847.0
-19.0,392.0,-974.0
72.0,601.0,-1036.0
48.0,191.0,-1198.0
-52.0,-74.0,-1198.0
-11.0,-308.0,-1126.0
83.0,-388.0,-1059.0
7.0,-154.0,-970.0
148.0,19.0,-833.0
25.0,236.0,-954.0
95.0,406.0,-1104.0
33.0,183.0,-1307.0
-5.0,-115.0,-1145.0
121.0,-95.0,-1056.0
35.0,-146.0,-1087.0
93.0,-204.0,-1032.0
60.0,-39.0,-894.0
-3.0,78.0,-968.0
-37.0,456.0,-1065.0
19.0,255.0,-1182.0
0.0,42.0,-1057.0
19.0,-222.0,-1038.0
-40.0,-103.0,-1063.0
89.0,-193.0,-1015.0
72.0,-191.0,-974.0
-7.0,64.0,-894.0
-31.0,382.0,-983.0
31.0,417.0,-1159.0
-33.0,64.0,-1098.0
-83.0,-58.0,-1136.0
-80.0,-216.0,-1122.0
15.0,-329.0,-1083.0
-78.0,-208.0,-940.0
-48.0,80.0,-882.0
-29.0,540.0,-894.0
-181.0,343.0,-1136.0
-126.0,78.0,-1157.0
-68.0,-119.0,-1159.0
-236.0,-275.0,-1120.0
-181.0,-286.0,-1013.0
-173.0,-152.0,-942.0
-185.0,175.0,-890.0
-251.0,335.0,-970.0
-427.0,507.0,-1175.0
-218.0,7.0,-1339.0
-519.0,-296.0,-907.0
-433.0,-134.0,-1106.0
-409.0,-216.0,-1210.0
-308.0,37.0,-983.0
-732.0,-33.0,-827.0
-413.0,456.0,-938.0
-489.0,324.0,-1175.0
-597.0,5.0,-1350.0
-761.0,-93.0,-829.0
-489.0,-357.0,-1173.0
-657.0,78.0,-1253.0
-607.0,-91.0,-968.0
-913.0,-238.0,-849.0
-402.0,388.0,-1032.0
-784.0,249.0,-1095.0
-854.0,300.0,-1210.0
-745.0,-169.0,-1059.0
-566.0,-292.0,-1001.0
-1036.0,193.0,-1141.0
-720.0,-216.0,-1157.0
-640.0,-27.0,-890.0
-651.0,216.0,-894.0
-1016.0,204.0,-1011.0
-673.0,382.0,-1251.0
-605.0,-275.0,-1220.0
-833.0,-384.0,-792.0
-1003.0,335.0,-1175.0
-437.0,-435.0,-1296.0
-593.0,177.0,-895.0
-895.0,-27.0,-671.0
-749.0,642.0,-1075.0
-345.0,-35.0,-1383.0
-720.0,-126.0,-1108.0
-948.0,-167.0,-671.0
-384.0,117.0,-1198.0
-304.0,-228.0,-1348.0
-661.0,15.0,-853.0
-644.0,-23.0,-720.0
-255.0,564.0,-1212.0
-407.0,-230.0,-1286.0
-694.0,119.0,-942.0
-507.0,-119.0,-915.0
-173.0,-23.0,-1216.0
-505.0,-74.0,-1218.0
-532.0,-76.0,-895.0
-208.0,-68.0,-800.0
-359.0,472.0,-1112.0
-425.0,-46.0,-1134.0
-353.0,183.0,-1013.0
-132.0,-216.0,-1042.0
-261.0,-23.0,-1044.0
-238.0,-25.0,-1173.0
-70.0,-228.0,-1069.0
-124.0,64.0,-856.0
-238.0,470.0,-1036.0
-64.0,169.0,-1223.0
-58.0,-101.0,-1136.0
-169.0,-76.0,-942.0
-39.0,-50.0,-966.0
-5.0,-60.0,-1270.0
-25.0,-210.0,-1122.0
-197.0,175.0,-751.0
54.0,355.0,-979.0
-25.0,119.0,-1212.0
-95.0,-140.0,-1069.0
-122.0,-21.0,-899.0
85.0,-13.0,-1114.0
-99.0,-253.0,-1292.0
-89.0,89.0,-950.0
-72.0,119.0,-864.0
97.0,201.0,-1097.0
-199.0,97.0,-1155.0
-50.0,35.0,-989.0
-60.0,-52.0,-997.0
-31.0,-128.0,-1202.0
-220.0,-31.0,-1114.0
-11.0,19.0,-956.0
-42.0,-27.0,-997.0
-99.0,232.0,-1044.0
-13.0,136.0,-993.0
11.0,37.0,-1110.0
-107.0,-15.0,-1089.0
-113.0,-179.0,-1079.0
-42.0,-9.0,-1052.0
11.0,54.0,-1145.0
-97.0,-167.0,-995.0
-62.0,335.0,-935.0
39.0,83.0,-1044.0
-35.0,144.0,-1159.0
-195.0,23.0,-1065.0
-27.0,-261.0,-952.0
-78.0,-5.0,-1147.0
-35.0,-50.0,-1145.0
-89.0,-21.0,-923.0
119.0,140.0,-909.0
-136.0,181.0,-1130.0
-46.0,117.0,-1015.0
-160.0,31.0,-1075.0
124.0,-353.0,-1110.0
-187.0,156.0,-1132.0
-3.0,-203.0,-985.0
105.0,0.0,-962.0
-68.0,87.0,-987.0
-163.0,271.0,-931.0
60.0,140.0,-1104.0
-78.0,122.0,-1149.0
7.0,-324.0,-1192.0
-113.0,99.0,-1112.0
160.0,-384.0,-976.0
99.0,-117.0,-987.0
-39.0,199.0,-851.0
-1.0,407.0,-884.0
7.0,195.0,-1270.0
-64.0,35.0,-1286.0
9.0,-314.0,-1079.0
-11.0,-66.0,-1054.0
189.0,-427.0,-1038.0
50.0,78.0,-823.0
-3.0,236.0,-792.0
39.0,406.0,-1095.0
-56.0,87.0,-1309.0
-9.0,31.0,-1163.0
87.0,-300.0,-1122.0
-5.0,-146.0,-1093.0
99.0,-181.0,-1018.0
23.0,42.0,-829.0
35.0,163.0,-878.0
-13.0,279.0,-1167.0
-58.0,199.0,-1151.0
23.0,91.0,-1136.0
33.0,-261.0,-1214.0
-7.0,-162.0,-1015.0
29.0,-128.0,-958.0
42.0,-42.0,-936.0
25.0,11.0,-905.0
-5.0,300.0,-1034.0
-58.0,306.0,-1128.0
25.0,66.0,-1231.0
-27.0,-128.0,-1145.0
3.0,-222.0,-979.0
9.0,-167.0,-1075.0
0.0,21.0,-987.0
7.0,-50.0,-845.0
25.0,304.0,-1022.0
-35.0,345.0,-1124.0
17.0,68.0,-1167.0
-19.0,-163.0,-1095.0
-19.0,-199.0,-1050.0
-5.0,-107.0,-1134.0
62.0,-85.0,-968.0
-58.0,1.0,-829.0
68.0,361.0,-995.0
11.0,251.0,-1147.0
46.0,58.0,-1143.0
-107.0,-97.0,-1134.0
-33.0,-179.0,-1038.0
-29.0,-46.0,-1065.0
95.0,-27.0,-1015.0
-60.0,-117.0,-919.0
97.0,347.0,-970.0
0.0,175.0,-1136.0
42.0,70.0,-1097.0
-83.0,-31.0,-1139.0
1.0,-150.0,-1038.0
1.0,25.0,-1106.0
89.0,-150.0,-1087.0
-48.0,-3.0,-899.0
183.0,144.0,-960.0
-27.0,251.0,-1106.0
62.0,76.0,-1057.0
-89.0,40.0,-1132.0
7.0,-115.0,-1044.0
0.0,-9.0,-1108.0
101.0,-310.0,-1061.0
11.0,144.0,-905.0
117.0,33.0,-977.0
-70.0,400.0,-1075.0
87.0,-5.0,-1091.0
-44.0,-3.0,-1102.0
27.0,-103.0,-1071.0
3.0,-21.0,-1136.0
54.0,-245.0,-1059.0
81.0,81.0,-938.0
60.0,39.0,-968.0
-9.0,394.0,-1028.0
21.0,-62.0,-1091.0
-39.0,60.0,-1087.0
39.0,-80.0,-1083.0
60.0,-113.0,-1134.0
54.0,-191.0,-1110.0
23.0,1.0,-892.0
44.0,40.0,-899.0
-35.0,355.0,-1057.0
-44.0,44.0,-1102.0
1.0,101.0,-1118.0
42.0,-140.0,-1155.0
-1.0,-160.0,-1110.0
35.0,-140.0,-1022.0
-17.0,44.0,-911.0
50.0,37.0,-948.0
-11.0,236.0,-1059.0
-60.0,163.0,-1036.0
50.0,85.0,-1171.0
27.0,-259.0,-1147.0
27.0,-122.0,-1036.0
-52.0,-87.0,-1018.0
44.0,60.0,-977.0
23.0,-40.0,-948.0
-17.0,236.0,-1013.0
-31.0,245.0,-1048.0
81.0,-1.0,-1182.0
-3.0,-162.0,-1126.0
31.0,-173.0,-993.0
-64.0,-33.0,-1052.0
83.0,74.0,-1052.0
5.0,-91.0,-983.0
39.0,183.0,-964.0
15.0,306.0,-1061.0
89.0,-44.0,-1169.0
-5.0,-121.0,-1065.0
-19.0,-93.0,-981.0
-3.0,-48.0,-1104.0
66.0,62.0,-1112.0
-50.0,-150.0,-962.0
42.0,261.0,-899.0
64.0,204.0,-1112.0
95.0,-70.0,-1104.0
-95.0,101.0,-1013.0
-5.0,-150.0,-1052.0
-19.0,-33.0,-1157.0
101.0,-31.0,-1104.0
-33.0,-148.0,-938.0
89.0,283.0,-925.0
9.0,218.0,-1108.0
68.0,29.0,-1054.0
-48.0,68.0,-1097.0
29.0,-275.0,-1073.0
-39.0,58.0,-1118.0
80.0,-126.0,-1089.0
-5.0,3.0,-956.0
97.0,183.0,-948.0
-21.0,230.0,-1065.0
37.0,39.0,-1054.0
-42.0,-11.0,-1141.0
-17.0,-150.0,-1030.0
-25.0,46.0,-1120.0
72.0,-220.0,-1079.0
23.0,165.0,-956.0
44.0,-35.0,-964.0
-48.0,452.0,-1061.0
50.0,-85.0,-1102.0
-25.0,-33.0,-1118.0
-25.0,-64.0,-1016.0
23.0,1.0,-1112.0
62.0,-173.0,-1095.0
60.0,132.0,-956.0
5.0,-62.0,-935.0
-52.0,445.0,-1057.0
17.0,-85.0,-1098.0
-27.0,13.0,-1052.0
-19.0,-1.0,-1046.0
37.0,-162.0,-1098.0
35.0,-27.0,-1114.0
19.0,-3.0,-987.0
5.0,25.0,-938.0
-5.0,357.0,-1091.0
-33.0,-50.0,-1069.0
-21.0,140.0,-1022.0
17.0,-150.0,-1102.0
-1.0,-126.0,-1075.0
-72.0,-27.0,-1112.0
-37.0,-11.0,-1028.0
-40.0,25.0,-933.0
-165.0,275.0,-1065.0
-226.0,40.0,-1034.0
-173.0,144.0,-1069.0
-201.0,-279.0,-1114.0
-302.0,-111.0,-1028.0
-452.0,46.0,-1104.0
-296.0,1.0,-1061.0
-480.0,64.0,-935.0
-493.0,138.0,-1046.0
-489.0,210.0,-1044.0
-452.0,-74.0,-1069.0
-700.0,-97.0,-1097.0
-651.0,-85.0,-1067.0
-640.0,40.0,-1098.0
-648.0,-50.0,-1093.0
-866.0,-7.0,-1032.0
-716.0,181.0,-1003.0
-696.0,224.0,-1001.0
-831.0,-126.0,-1147.0
-997.0,128.0,-1097.0
-751.0,-179.0,-1046.0
-876.0,-81.0,-1036.0
-985.0,78.0,-1184.0
-919.0,-105.0,-1083.0
-786.0,263.0,-841.0
-1044.0,169.0,-1001.0
-991.0,101.0,-1249.0
-895.0,25.0,-1153.0
-1007.0,-359.0,-917.0
-1227.0,183.0,-1011.0
-976.0,21.0,-1311.0
-833.0,-183.0,-1069.0
-1184.0,232.0,-724.0
-1063.0,310.0,-979.0
-794.0,124.0,-1288.0
-1015.0,-5.0,-1130.0
-1210.0,-484.0,-759.0
-1059.0,294.0,-1095.0
-696.0,-78.0,-1352.0
-1087.0,-121.0,-974.0
-1260.0,163.0,-728.0
-915.0,343.0,-1067.0
-935.0,62.0,-1298.0
-1290.0,-5.0,-1083.0
-1257.0,-148.0,-817.0
-860.0,81.0,-1151.0
-1069.0,-122.0,-1268.0
-1300.0,136.0,-892.0
-919.0,-89.0,-853.0
-868.0,532.0,-1083.0
-1165.0,-74.0,-1171.0
-1214.0,-29.0,-1056.0
-913.0,-50.0,-979.0
-1057.0,-54.0,-1126.0
-1309.0,-27.0,-1188.0
-1042.0,-27.0,-1098.0
-1001.0,-179.0,-987.0
-1436.0,546.0,-927.0
-1286.0,218.0,-1095.0
-976.0,-42.0,-1200.0
-1182.0,-117.0,-1050.0
-1374.0,-35.0,-878.0
-872.0,81.0,-1186.0
-895.0,-212.0,-1221.0
-1212.0,1.0,-804.0
-1173.0,421.0,-858.0
-872.0,232.0,-1315.0
-732.0,-132.0,-1216.0
-1378.0,-142.0,-927.0
-1073.0,-87.0,-1024.0
-776.0,83.0,-1391.0
-907.0,-117.0,-1081.0
-1588.0,122.0,-833.0
-905.0,234.0,-913.0
-1221.0,154.0,-1315.0
-1300.0,218.0,-923.0
-1426.0,-99.0,-966.0
-995.0,-93.0,-1075.0
-1229.0,-142.0,-1198.0
-1360.0,-103.0,-946.0
-1054.0,15.0,-858.0
-1026.0,187.0,-1028.0
-1325.0,404.0,-1149.0
-1079.0,199.0,-1028.0
-1120.0,-138.0,-1182.0
-1309.0,-146.0,-1188.0
-1399.0,37.0,-1028.0
-1132.0,-331.0,-1071.0
-1081.0,-109.0,-1015.0
-1565.0,511.0,-935.0
-1464.0,525.0,-987.0
-913.0,83.0,-1259.0
-1186.0,-277.0,-1231.0
-1444.0,-279.0,-878.0
-977.0,-247.0,-1048.0
-692.0,-232.0,-948.0
-1175.0,80.0,-800.0
-1282.0,769.0,-979.0
-812.0,636.0,-1608.0
-1139.0,-384.0,-1606.0
-1491.0,-85.0,-911.0
-1067.0,-536.0,-657.0
-1038.0,-331.0,-894.0
-1346.0,255.0,-1052.0
-1719.0,558.0,-974.0
-874.0,462.0,-1255.0
-1186.0,236.0,-1350.0
-1327.0,-304.0,-1059.0
-1130.0,-318.0,-679.0
-864.0,-197.0,-890.0
-935.0,-35.0,-1020.0
-1026.0,87.0,-931.0
-802.0,234.0,-1118.0
-938.0,265.0,-1487.0
-1038.0,124.0,-1169.0
-812.0,-3.0,-1015.0
-546.0,-175.0,-1028.0
-835.0,-64.0,-1077.0
-568.0,42.0,-745.0
-263.0,-50.0,-894.0
-236.0,-17.0,-1159.0
-501.0,343.0,-1235.0
-162.0,302.0,-972.0
9.0,-95.0,-1028.0
-46.0,-117.0,-1106.0
54.0,-85.0,-901.0
201.0,-368.0,-1050.0
435.0,-290.0,-1132.0
277.0,62.0,-1163.0
302.0,314.0,-919.0
271.0,632.0,-1104.0
312.0,277.0,-1319.0
400.0,-113.0,-966.0
554.0,-320.0,-835.0
612.0,-269.0,-1050.0
952.0,-124.0,-808.0
667.0,13.0,-780.0
659.0,144.0,-1106.0
925.0,349.0,-1253.0
954.0,259.0,-1282.0
948.0,-294.0,-1003.0
858.0,-105.0,-1038.0
1083.0,-589.0,-952.0
843.0,-39.0,-933.0
782.0,144.0,-890.0
851.0,413.0,-1298.0
763.0,314.0,-1231.0
620.0,294.0,-1139.0
833.0,-187.0,-962.0
1020.0,-296.0,-952.0
1065.0,-363.0,-659.0
899.0,-87.0,-880.0
1079.0,101.0,-1155.0
1190.0,222.0,-1184.0
1134.0,85.0,-1163.0
589.0,240.0,-1376.0
1139.0,-115.0,-1262.0
1309.0,-165.0,-899.0
628.0,-390.0,-839.0
845.0,80.0,-985.0
901.0,83.0,-1329.0
862.0,101.0,-1011.0
667.0,374.0,-1022.0
1009.0,158.0,-1192.0
1196.0,-162.0,-991.0
1030.0,48.0,-772.0
954.0,-162.0,-841.0
1202.0,-300.0,-1116.0
1097.0,-175.0,-1145.0
726.0,-27.0,-1063.0
1097.0,355.0,-1247.0
1192.0,458.0,-1239.0
780.0,11.0,-1079.0
964.0,-56.0,-866.0
1382.0,-300.0,-1001.0
1157.0,-183.0,-1020.0
780.0,-37.0,-991.0
1071.0,281.0,-919.0
1301.0,203.0,-1016.0
1143.0,245.0,-1098.0
909.0,87.0,-1016.0
1464.0,-173.0,-952.0
1145.0,-244.0,-958.0
899.0,-435.0,-872.0
866.0,191.0,-1179.0
1370.0,-245.0,-1106.0
966.0,265.0,-1169.0
981.0,591.0,-1155.0
1370.0,95.0,-1063.0
1220.0,-72.0,-1046.0
1032.0,-265.0,-815.0
1083.0,-62.0,-851.0
1614.0,-396.0,-927.0
960.0,7.0,-1085.0
952.0,158.0,-977.0
1403.0,329.0,-1262.0
1282.0,54.0,-1260.0
997.0,-136.0,-915.0
1171.0,-74.0,-946.0
1467.0,-388.0,-1110.0
1106.0,-160.0,-1114.0
925.0,48.0,-929.0
1303.0,423.0,-1098.0
1391.0,99.0,-1266.0
956.0,206.0,-1149.0
1276.0,173.0,-823.0
1637.0,-612.0,-964.0
1218.0,-183.0,-983.0
1038.0,-214.0,-886.0
1540.0,-117.0,-944.0
1380.0,224.0,-1294.0
974.0,296.0,-1272.0
1120.0,308.0,-1188.0
1631.0,-25.0,-1106.0
1204.0,-214.0,-1046.0
890.0,-407.0,-759.0
1471.0,-97.0,-968.0
1483.0,-85.0,-1110.0
872.0,107.0,-1036.0
933.0,575.0,-1147.0
1387.0,286.0,-1098.0
1116.0,-216.0,-1032.0
864.0,-343.0,-780.0
1177.0,-156.0,-858.0
1419.0,-292.0,-1186.0
856.0,113.0,-1065.0
856.0,380.0,-946.0
1387.0,163.0,-1276.0
1079.0,329.0,-1339.0
765.0,-76.0,-981.0
1081.0,-245.0,-819.0
1216.0,-343.0,-972.0
689.0,-255.0,-1003.0
618.0,152.0,-870.0
1069.0,259.0,-1063.0
728.0,87.0,-1315.0
398.0,284.0,-1116.0
767.0,44.0,-911.0
923.0,-263.0,-997.0
497.0,-204.0,-981.0
353.0,-27.0,-903.0
716.0,-68.0,-1157.0
466.0,54.0,-1241.0
80.0,365.0,-1050.0
476.0,351.0,-1022.0
603.0,-70.0,-1149.0
95.0,-171.0,-1016.0
122.0,-167.0,-831.0
538.0,-244.0,-940.0
265.0,-179.0,-1136.0
-44.0,247.0,-985.0
310.0,491.0,-993.0
409.0,154.0,-1260.0
111.0,68.0,-1282.0
152.0,-62.0,-841.0
419.0,-253.0,-864.0
302.0,-349.0,-1034.0
-37.0,46.0,-1042.0
267.0,165.0,-856.0
347.0,325.0,-1093.0
66.0,228.0,-1276.0
89.0,121.0,-1048.0
439.0,-95.0,-778.0
302.0,-466.0,-909.0
37.0,-204.0,-917.0
279.0,0.0,-845.0
390.0,97.0,-987.0
58.0,277.0,-1214.0
66.0,394.0,-1110.0
333.0,177.0,-1038.0
263.0,-238.0,-962.0
42.0,-294.0,-884.0
193.0,-238.0,-726.0
286.0,-140.0,-927.0
31.0,134.0,-1030.0
-3.0,298.0,-999.0
271.0,329.0,-1011.0
87.0,152.0,-1106.0
0.0,-122.0,-913.0
208.0,-226.0,-710.0
267.0,-245.0,-796.0
60.0,-220.0,-970.0
56.0,179.0,-876.0
144.0,156.0,-917.0
138.0,281.0,-1061.0
-39.0,267.0,-1048.0
150.0,-93.0,-685.0
253.0,-298.0,-689.0
46.0,-304.0,-780.0
9.0,-95.0,-712.0
261.0,15.0,-667.0
35.0,206.0,-843.0
-3.0,359.0,-843.0
95.0,333.0,-718.0
158.0,-109.0,-620.0
39.0,-294.0,-642.0
44.0,-281.0,-464.0
177.0,-244.0,-447.0
83.0,-21.0,-589.0
-81.0,316.0,-646.0
37.0,292.0,-624.0
132.0,265.0,-679.0
17.0,-93.0,-677.0
25.0,-226.0,-493.0
148.0,-261.0,-425.0
109.0,-263.0,-642.0
-7.0,19.0,-714.0
35.0,314.0,-677.0
80.0,247.0,-868.0
-40.0,329.0,-979.0
33.0,62.0,-849.0
115.0,-191.0,-712.0
68.0,-351.0,-716.0
-3.0,-179.0,-794.0
31.0,19.0,-802.0
19.0,124.0,-894.0
-62.0,306.0,-1059.0
-48.0,329.0,-1054.0
76.0,91.0,-972.0
25.0,-275.0,-864.0
-5.0,-304.0,-804.0
23.0,-210.0,-802.0
17.0,-72.0,-933.0
-66.0,148.0,-1005.0
-68.0,374.0,-1089.0
42.0,329.0,-1034.0
-40.0,87.0,-1069.0
7.0,-251.0,-888.0
33.0,-304.0,-790.0
72.0,-296.0,-819.0
-17.0,-46.0,-983.0
-9.0,179.0,-944.0
46.0,310.0,-1028.0
52.0,327.0,-1139.0
25.0,140.0,-1098.0
81.0,-124.0,-819.0
121.0,-386.0,-817.0
27.0,-292.0,-878.0
42.0,48.0,-901.0
105.0,160.0,-903.0
0.0,331.0,-1057.0
-5.0,366.0,-1048.0
25.0,171.0,-977.0
72.0,-179.0,-782.0
17.0,-281.0,-784.0
64.0,-185.0,-728.0
60.0,-29.0,-757.0
83.0,150.0,-821.0
-13.0,312.0,-911.0
83.0,376.0,-833.0
29.0,136.0,-866.0
48.0,-160.0,-665.0
85.0,-275.0,-581.0
83.0,-210.0,-480.0
46.0,-66.0,-577.0
39.0,113.0,-601.0
-35.0,333.0,-632.0
50.0,288.0,-659.0
-40.0,148.0,-735.0
15.0,-66.0,-499.0
52.0,-226.0,-431.0
23.0,-316.0,-462.0
0.0,-52.0,-562.0
42.0,83.0,-642.0
-37.0,210.0,-735.0
-13.0,261.0,-817.0
-46.0,277.0,-874.0
91.0,3.0,-720.0
35.0,-220.0,-689.0
17.0,-281.0,-667.0
95.0,-150.0,-737.0
37.0,66.0,-813.0
-35.0,216.0,-874.0
-35.0,345.0,-974.0
-39.0,283.0,-983.0
-21.0,-70.0,-888.0
-9.0,-253.0,-765.0
-19.0,-244.0,-677.0
7.0,-232.0,-784.0
-74.0,-97.0,-874.0
-80.0,251.0,-886.0
-54.0,335.0,-954.0
-50.0,279.0,-991.0
-35.0,-85.0,-888.0
29.0,-197.0,-739.0
48.0,-320.0,-667.0
15.0,-234.0,-704.0
42.0,-27.0,-784.0
17.0,230.0,-772.0
-1.0,269.0,-874.0
37.0,228.0,-894.0
119.0,91.0,-767.0
97.0,-265.0,-638.0
68.0,-343.0,-585.0
60.0,-322.0,-630.0
27.0,25.0,-702.0
-29.0,162.0,-743.0
1.0,277.0,-858.0
17.0,378.0,-849.0
13.0,81.0,-772.0
62.0,-244.0,-642.0
48.0,-249.0,-597.0
60.0,-212.0,-616.0
27.0,-46.0,-765.0
-5.0,144.0,-751.0
35.0,325.0,-886.0
56.0,353.0,-901.0
56.0,35.0,-894.0
60.0,-146.0,-702.0
101.0,-247.0,-689.0
58.0,-265.0,-689.0
-17.0,-70.0,-802.0
21.0,167.0,-792.0
-46.0,372.0,-903.0
-40.0,298.0,-917.0
-39.0,122.0,-911.0
-9.0,-144.0,-724.0
-31.0,-372.0,-706.0
-35.0,-281.0,-679.0
-25.0,3.0,-732.0
39.0,216.0,-802.0
-21.0,138.0,-940.0
9.0,365.0,-884.0
0.0,234.0,-897.0
60.0,-181.0,-728.0
40.0,-327.0,-655.0
31.0,-245.0,-638.0
35.0,-76.0,-753.0
25.0,134.0,-726.0
-35.0,310.0,-806.0
-7.0,325.0,-833.0
1.0,165.0,-847.0
-3.0,-66.0,-679.0
35.0,-249.0,-634.0
-5.0,-203.0,-595.0
-11.0,-81.0,-685.0
39.0,-15.0,-733.0
-87.0,349.0,-769.0
-27.0,404.0,-815.0
-46.0,119.0,-851.0
35.0,-50.0,-700.0
46.0,-132.0,-612.0
33.0,-292.0,-605.0
60.0,-126.0,-689.0
33.0,31.0,-694.0
5.0,351.0,-792.0
35.0,269.0,-847.0
-29.0,230.0,-892.0
62.0,-62.0,-751.0
15.0,-251.0,-663.0
44.0,-310.0,-601.0
78.0,-179.0,-714.0
-13.0,-21.0,-763.0
-50.0,306.0,-806.0
-27.0,363.0,-880.0
-23.0,286.0,-905.0
-9.0,-27.0,-796.0
-3.0,-325.0,-683.0
52.0,-267.0,-614.0
54.0,-203.0,-702.0
5.0,-35.0,-796.0
7.0,304.0,-767.0
44.0,361.0,-901.0
19.0,269.0,-913.0
60.0,-50.0,-810.0
105.0,-337.0,-702.0
70.0,-286.0,-628.0
78.0,-298.0,-685.0
-15.0,126.0,-761.0
11.0,226.0,-763.0
-40.0,281.0,-866.0
-5.0,204.0,-858.0
-15.0,5.0,-812.0
17.0,-249.0,-679.0
-11.0,-249.0,-653.0
13.0,-142.0,-626.0
19.0,119.0,-704.0
-39.0,144.0,-714.0
-27.0,284.0,-833.0
25.0,218.0,-874.0
9.0,13.0,-901.0
42.0,-259.0,-702.0
7.0,-208.0,-659.0
56.0,-80.0,-583.0
25.0,-33.0,-724.0
29.0,81.0,-759.0
-25.0,298.0,-843.0
-13.0,234.0,-905.0
-33.0,31.0,-876.0
-3.0,-173.0,-650.0
0.0,-216.0,-609.0
-23.0,-111.0,-632.0
-17.0,13.0,-702.0
-27.0,23.0,-718.0
-64.0,201.0,-825.0
-46.0,257.0,-843.0
-74.0,138.0,-866.0
-7.0,-91.0,-694.0
0.0,-197.0,-595.0
17.0,-255.0,-571.0
40.0,-124.0,-679.0
40.0,142.0,-739.0
-19.0,257.0,-847.0
35.0,302.0,-894.0
1.0,212.0,-864.0
64.0,-78.0,-702.0
78.0,-306.0,-644.0
78.0,-228.0,-579.0
52.0,-44.0,-737.0
76.0,-5.0,-749.0
-70.0,275.0,-827.0
-7.0,304.0,-858.0
-40.0,288.0,-880.0
0.0,-42.0,-722.0
29.0,-281.0,-644.0
13.0,-324.0,-642.0
1.0,-89.0,-714.0
33.0,44.0,-771.0
-33.0,322.0,-845.0
27.0,310.0,-874.0
19.0,171.0,-890.0
107.0,-111.0,-749.0
89.0,-220.0,-692.0
101.0,-203.0,-679.0
83.0,-107.0,-702.0
52.0,0.0,-735.0
-35.0,339.0,-761.0
-29.0,310.0,-819.0
3.0,195.0,-833.0
5.0,-29.0,-833.0
54.0,-310.0,-696.0
21.0,-351.0,-603.0
21.0,-154.0,-642.0
15.0,54.0,-667.0
-42.0,281.0,-730.0
-31.0,208.0,-870.0
-5.0,267.0,-858.0
-5.0,105.0,-802.0
-1.0,-162.0,-609.0
54.0,-216.0,-515.0
15.0,-261.0,-607.0
-15.0,107.0,-749.0
33.0,140.0,-772.0
-21.0,368.0,-862.0
21.0,298.0,-866.0
60.0,64.0,-808.0
54.0,-269.0,-683.0
68.0,-283.0,-642.0
9.0,-189.0,-692.0
-23.0,1.0,-767.0
-62.0,128.0,-728.0
-85.0,355.0,-821.0
-48.0,273.0,-872.0
-50.0,163.0,-827.0
3.0,-232.0,-673.0
-50.0,-292.0,-657.0
-25.0,-156.0,-607.0
-35.0,-99.0,-710.0
35.0,158.0,-780.0
23.0,263.0,-884.0
40.0,232.0,-968.0
56.0,101.0,-884.0
68.0,-56.0,-650.0
85.0,-238.0,-630.0
103.0,-425.0,-650.0
0.0,-39.0,-765.0
48.0,181.0,-755.0
-27.0,304.0,-823.0
-25.0,247.0,-821.0
-23.0,111.0,-862.0
-13.0,-158.0,-716.0
-19.0,-228.0,-698.0
25.0,-238.0,-618.0
15.0,-140.0,-696.0
31.0,111.0,-771.0
3.0,296.0,-843.0
31.0,331.0,-886.0
23.0,220.0,-890.0
39.0,-113.0,-757.0
64.0,-324.0,-648.0
39.0,-191.0,-542.0
78.0,-128.0,-716.0
95.0,7.0,-733.0
-42.0,273.0,-772.0
-25.0,298.0,-870.0
-15.0,324.0,-864.0
25.0,-122.0,-739.0
3.0,-216.0,-663.0
83.0,-275.0,-542.0
-5.0,-80.0,-685.0
19.0,29.0,-763.0
-35.0,298.0,-796.0
-42.0,368.0,-862.0
17.0,189.0,-882.0
60.0,-97.0,-794.0
66.0,-232.0,-655.0
52.0,-173.0,-630.0
162.0,-87.0,-685.0
-7.0,-78.0,-761.0
-46.0,183.0,-833.0
0.0,320.0,-874.0
