x,y,z
212.0,154.0,-942.0
-42.0,265.0,-1067.0
62.0,87.0,-718.0
361.0,-74.0,-628.0
156.0,-132.0,-739.0
52.0,-132.0,-733.0
156.0,-105.0,-687.0
76.0,-25.0,-890.0
-64.0,66.0,-1063.0
3.0,271.0,-903.0
236.0,80.0,-802.0
68.0,-40.0,-841.0
23.0,-95.0,-692.0
121.0,-218.0,-653.0
130.0,-105.0,-870.0
-95.0,48.0,-979.0
-40.0,138.0,-909.0
93.0,242.0,-909.0
44.0,62.0,-989.0
-15.0,-40.0,-800.0
130.0,-158.0,-628.0
128.0,-240.0,-790.0
-64.0,-76.0,-962.0
-48.0,122.0,-874.0
48.0,81.0,-923.0
9.0,187.0,-1054.0
-25.0,152.0,-985.0
101.0,-40.0,-700.0
156.0,-230.0,-735.0
-35.0,-80.0,-856.0
-19.0,-35.0,-790.0
93.0,-3.0,-808.0
-46.0,95.0,-1022.0
-78.0,255.0,-1048.0
93.0,126.0,-872.0
78.0,-60.0,-767.0
5.0,-50.0,-825.0
-17.0,-109.0,-679.0
91.0,-80.0,-730.0
11.0,-40.0,-933.0
-107.0,203.0,-956.0
37.0,228.0,-878.0
60.0,126.0,-911.0
-9.0,-29.0,-817.0
60.0,-52.0,-671.0
72.0,-128.0,-632.0
58.0,-111.0,-802.0
-35.0,78.0,-853.0
-13.0,128.0,-851.0
105.0,171.0,-899.0
-42.0,201.0,-974.0
35.0,111.0,-733.0
165.0,-109.0,-632.0
17.0,-140.0,-681.0
35.0,-74.0,-772.0
56.0,17.0,-712.0
7.0,124.0,-843.0
-15.0,171.0,-968.0
9.0,247.0,-892.0
121.0,-15.0,-685.0
85.0,-121.0,-708.0
7.0,-80.0,-650.0
91.0,-56.0,-648.0
117.0,-52.0,-815.0
-48.0,76.0,-890.0
-21.0,312.0,-880.0
42.0,113.0,-864.0
44.0,19.0,-759.0
42.0,-76.0,-722.0
66.0,-70.0,-583.0
105.0,-220.0,-675.0
1.0,-33.0,-804.0
-60.0,181.0,-812.0
11.0,128.0,-837.0
-25.0,187.0,-899.0
-17.0,44.0,-804.0
80.0,-78.0,-659.0
89.0,-193.0,-591.0
7.0,-132.0,-747.0
-1.0,62.0,-757.0
-42.0,113.0,-745.0
-33.0,31.0,-911.0
-68.0,206.0,-927.0
19.0,66.0,-769.0
29.0,-126.0,-675.0
7.0,-181.0,-663.0
19.0,-50.0,-675.0
31.0,5.0,-716.0
-40.0,-76.0,-833.0
-64.0,156.0,-921.0
-48.0,318.0,-909.0
97.0,5.0,-831.0
39.0,-95.0,-755.0
42.0,-99.0,-640.0
21.0,-128.0,-671.0
0.0,-158.0,-774.0
-54.0,107.0,-843.0
-33.0,130.0,-907.0
7.0,156.0,-913.0
-17.0,97.0,-884.0
23.0,-11.0,-730.0
80.0,-119.0,-618.0
44.0,-240.0,-669.0
-17.0,-78.0,-819.0
-23.0,107.0,-796.0
-3.0,66.0,-866.0
-29.0,154.0,-921.0
15.0,132.0,-915.0
80.0,5.0,-687.0
85.0,-158.0,-648.0
23.0,-251.0,-673.0
27.0,25.0,-706.0
17.0,-23.0,-800.0
-48.0,95.0,-907.0
9.0,292.0,-890.0
52.0,177.0,-845.0
42.0,-39.0,-716.0
66.0,-162.0,-663.0
13.0,-87.0,-612.0
56.0,-93.0,-722.0
-21.0,-54.0,-806.0
-37.0,160.0,-882.0
21.0,275.0,-866.0
23.0,165.0,-870.0
13.0,-54.0,-726.0
72.0,-35.0,-687.0
39.0,-121.0,-624.0
62.0,-197.0,-728.0
-17.0,0.0,-786.0
-33.0,228.0,-800.0
0.0,165.0,-856.0
-31.0,128.0,-870.0
7.0,117.0,-714.0
50.0,-101.0,-679.0
37.0,-179.0,-614.0
39.0,-122.0,-665.0
42.0,17.0,-732.0
-21.0,113.0,-853.0
-27.0,218.0,-866.0
-23.0,203.0,-892.0
44.0,91.0,-728.0
72.0,-193.0,-667.0
27.0,-87.0,-601.0
60.0,-44.0,-689.0
0.0,-46.0,-763.0
-50.0,76.0,-827.0
-1.0,244.0,-854.0
0.0,269.0,-851.0
-21.0,-15.0,-794.0
1.0,-97.0,-675.0
68.0,-111.0,-618.0
78.0,-119.0,-694.0
-3.0,-11.0,-757.0
-64.0,148.0,-796.0
-40.0,165.0,-886.0
-48.0,124.0,-892.0
5.0,76.0,-794.0
78.0,-25.0,-677.0
48.0,-214.0,-620.0
17.0,-175.0,-700.0
11.0,-3.0,-751.0
-35.0,62.0,-792.0
-21.0,80.0,-864.0
-25.0,261.0,-892.0
76.0,113.0,-806.0
87.0,-70.0,-665.0
46.0,-203.0,-599.0
15.0,-80.0,-648.0
27.0,-91.0,-753.0
-50.0,-15.0,-778.0
-42.0,37.0,-860.0
-31.0,327.0,-812.0
21.0,109.0,-784.0
46.0,-81.0,-683.0
66.0,-60.0,-628.0
40.0,-87.0,-607.0
-15.0,-173.0,-669.0
-25.0,-109.0,-710.0
-42.0,204.0,-825.0
7.0,247.0,-839.0
35.0,40.0,-829.0
56.0,54.0,-636.0
80.0,-29.0,-568.0
48.0,-269.0,-560.0
1.0,-105.0,-673.0
50.0,-5.0,-716.0
-33.0,144.0,-804.0
-42.0,126.0,-808.0
44.0,124.0,-802.0
58.0,173.0,-694.0
113.0,-142.0,-634.0
-9.0,-306.0,-626.0
25.0,-117.0,-655.0
-9.0,27.0,-728.0
-7.0,40.0,-841.0
-44.0,195.0,-853.0
-11.0,310.0,-866.0
-17.0,1.0,-679.0
54.0,-191.0,-624.0
5.0,-187.0,-599.0
25.0,-1.0,-710.0
19.0,-35.0,-757.0
-39.0,140.0,-841.0
-15.0,292.0,-854.0
-9.0,111.0,-864.0
17.0,-85.0,-753.0
21.0,-163.0,-673.0
17.0,-68.0,-624.0
27.0,-99.0,-700.0
-9.0,-7.0,-751.0
-7.0,165.0,-831.0
-39.0,298.0,-843.0
-48.0,146.0,-882.0
19.0,-15.0,-759.0
80.0,-124.0,-632.0
19.0,-226.0,-568.0
52.0,-132.0,-657.0
27.0,76.0,-745.0
-40.0,167.0,-833.0
17.0,156.0,-856.0
-23.0,158.0,-827.0
89.0,148.0,-782.0
81.0,-128.0,-673.0
68.0,-91.0,-605.0
62.0,-87.0,-700.0
9.0,-50.0,-761.0
-19.0,117.0,-772.0
-50.0,171.0,-843.0
-37.0,210.0,-886.0
21.0,-31.0,-772.0
0.0,-105.0,-691.0
121.0,-29.0,-607.0
15.0,-60.0,-646.0
0.0,-101.0,-790.0
-29.0,109.0,-784.0
-42.0,169.0,-894.0
27.0,222.0,-899.0
60.0,119.0,-854.0
115.0,-42.0,-712.0
150.0,-267.0,-667.0
15.0,-162.0,-687.0
42.0,-39.0,-780.0
-23.0,169.0,-827.0
-64.0,128.0,-925.0
-9.0,216.0,-905.0
-35.0,124.0,-915.0
39.0,-39.0,-704.0
70.0,-134.0,-651.0
-23.0,-232.0,-743.0
-9.0,-74.0,-839.0
-72.0,42.0,-784.0
-52.0,142.0,-878.0
46.0,341.0,-907.0
5.0,60.0,-931.0
-13.0,-138.0,-767.0
70.0,-136.0,-694.0
25.0,-81.0,-653.0
7.0,-52.0,-710.0
3.0,-103.0,-810.0
0.0,152.0,-915.0
3.0,406.0,-940.0
52.0,175.0,-890.0
52.0,-97.0,-704.0
68.0,-204.0,-706.0
25.0,-242.0,-655.0
37.0,-142.0,-683.0
-19.0,68.0,-819.0
-58.0,163.0,-853.0
-19.0,189.0,-829.0
-44.0,201.0,-784.0
7.0,46.0,-692.0
25.0,-101.0,-609.0
-37.0,-292.0,-566.0
60.0,-179.0,-634.0
35.0,136.0,-659.0
-39.0,154.0,-730.0
42.0,216.0,-767.0
5.0,91.0,-782.0
52.0,44.0,-659.0
93.0,-140.0,-566.0
23.0,-187.0,-464.0
66.0,-74.0,-528.0
-7.0,-89.0,-642.0
-37.0,87.0,-743.0
-50.0,339.0,-687.0
-17.0,208.0,-735.0
29.0,-105.0,-675.0
11.0,-122.0,-546.0
58.0,-58.0,-519.0
31.0,-52.0,-655.0
95.0,-19.0,-634.0
3.0,-29.0,-763.0
7.0,206.0,-854.0
-13.0,265.0,-819.0
21.0,81.0,-726.0
17.0,-91.0,-675.0
15.0,-95.0,-540.0
78.0,-128.0,-702.0
17.0,-93.0,-730.0
-74.0,109.0,-790.0
-52.0,138.0,-880.0
-89.0,163.0,-890.0
7.0,31.0,-772.0
42.0,-33.0,-728.0
68.0,-87.0,-644.0
39.0,-81.0,-739.0
25.0,-74.0,-751.0
-58.0,64.0,-812.0
15.0,31.0,-878.0
-48.0,353.0,-936.0
89.0,113.0,-862.0
58.0,-111.0,-751.0
111.0,-220.0,-636.0
52.0,-152.0,-692.0
-40.0,-29.0,-794.0
-29.0,76.0,-837.0
-13.0,107.0,-917.0
-46.0,320.0,-946.0
7.0,58.0,-907.0
66.0,-33.0,-794.0
74.0,-111.0,-675.0
54.0,-124.0,-692.0
15.0,-76.0,-806.0
-7.0,17.0,-841.0
-87.0,91.0,-933.0
-11.0,437.0,-880.0
39.0,-15.0,-903.0
44.0,-122.0,-761.0
78.0,-62.0,-648.0
-1.0,-29.0,-698.0
39.0,-152.0,-772.0
-1.0,-5.0,-802.0
-27.0,169.0,-866.0
33.0,292.0,-905.0
48.0,162.0,-888.0
31.0,-91.0,-730.0
25.0,-54.0,-655.0
42.0,-286.0,-597.0
48.0,-50.0,-644.0
-9.0,171.0,-786.0
-27.0,171.0,-808.0
-11.0,3.0,-788.0
-42.0,85.0,-769.0
56.0,48.0,-554.0
13.0,-52.0,-519.0
-29.0,-191.0,-528.0
87.0,-103.0,-638.0
21.0,142.0,-630.0
3.0,144.0,-712.0
95.0,89.0,-706.0
-23.0,275.0,-747.0
62.0,105.0,-636.0
91.0,-372.0,-532.0
40.0,-222.0,-491.0
95.0,23.0,-569.0
-37.0,-23.0,-648.0
-33.0,95.0,-685.0
-37.0,304.0,-749.0
-11.0,261.0,-792.0
50.0,-52.0,-737.0
9.0,-93.0,-663.0
9.0,-17.0,-566.0
99.0,-191.0,-571.0
56.0,-169.0,-698.0
-35.0,89.0,-825.0
-31.0,255.0,-856.0
-70.0,148.0,-907.0
-44.0,165.0,-827.0
117.0,-109.0,-616.0
78.0,-89.0,-587.0
37.0,-230.0,-724.0
-40.0,-3.0,-749.0
-134.0,117.0,-911.0
5.0,175.0,-962.0
7.0,206.0,-851.0
76.0,66.0,-872.0
64.0,-23.0,-776.0
9.0,-325.0,-720.0
-3.0,-304.0,-794.0
27.0,-35.0,-860.0
17.0,99.0,-825.0
-31.0,134.0,-952.0
-42.0,210.0,-972.0
-33.0,148.0,-966.0
13.0,-11.0,-866.0
93.0,-158.0,-732.0
158.0,-119.0,-786.0
64.0,-97.0,-882.0
-11.0,-40.0,-958.0
-31.0,19.0,-1095.0
-80.0,242.0,-1110.0
17.0,66.0,-1024.0
163.0,81.0,-866.0
148.0,-128.0,-843.0
52.0,-169.0,-895.0
-7.0,50.0,-1001.0
-35.0,183.0,-1054.0
-29.0,-70.0,-1097.0
13.0,175.0,-1085.0
81.0,171.0,-1098.0
21.0,-56.0,-997.0
7.0,-56.0,-979.0
33.0,15.0,-917.0
-19.0,-212.0,-1034.0
33.0,-109.0,-1036.0
99.0,259.0,-1106.0
27.0,238.0,-1268.0
7.0,122.0,-1233.0
76.0,42.0,-1024.0
62.0,39.0,-962.0
35.0,-259.0,-907.0
56.0,-179.0,-989.0
3.0,-62.0,-1163.0
-101.0,128.0,-1192.0
-52.0,322.0,-1216.0
5.0,242.0,-1163.0
33.0,-134.0,-1005.0
103.0,-128.0,-960.0
44.0,-50.0,-987.0
-9.0,-60.0,-1044.0
-17.0,15.0,-1081.0
70.0,257.0,-1093.0
9.0,81.0,-1153.0
37.0,99.0,-1155.0
-1.0,156.0,-1057.0
13.0,-158.0,-995.0
-17.0,-156.0,-843.0
93.0,-128.0,-851.0
89.0,113.0,-1020.0
-27.0,195.0,-1091.0
11.0,119.0,-1177.0
-25.0,191.0,-1163.0
17.0,-54.0,-983.0
111.0,-169.0,-851.0
83.0,-89.0,-808.0
3.0,91.0,-892.0
11.0,35.0,-1036.0
-109.0,78.0,-972.0
-7.0,64.0,-1056.0
-25.0,179.0,-1075.0
27.0,195.0,-936.0
122.0,-244.0,-886.0
25.0,-144.0,-821.0
140.0,-60.0,-849.0
37.0,-19.0,-950.0
-15.0,148.0,-940.0
54.0,42.0,-1071.0
-85.0,208.0,-1059.0
-31.0,124.0,-942.0
-1.0,-267.0,-860.0
29.0,-87.0,-753.0
7.0,-87.0,-761.0
17.0,-68.0,-895.0
-23.0,80.0,-923.0
1.0,130.0,-1063.0
-19.0,329.0,-1063.0
44.0,111.0,-944.0
85.0,-169.0,-843.0
31.0,-160.0,-751.0
50.0,-273.0,-772.0
-35.0,-62.0,-878.0
-19.0,156.0,-894.0
-25.0,203.0,-970.0
-39.0,429.0,-989.0
56.0,-68.0,-964.0
85.0,-93.0,-819.0
54.0,-201.0,-841.0
37.0,-300.0,-743.0
15.0,-1.0,-870.0
-35.0,240.0,-919.0
-33.0,27.0,-993.0
-7.0,185.0,-1050.0
-31.0,160.0,-1083.0
52.0,-27.0,-821.0
42.0,-214.0,-831.0
11.0,-206.0,-749.0
64.0,-113.0,-948.0
3.0,199.0,-999.0
-64.0,136.0,-1052.0
23.0,189.0,-1024.0
9.0,62.0,-1071.0
46.0,-117.0,-925.0
25.0,-70.0,-940.0
66.0,-302.0,-890.0
-35.0,-40.0,-942.0
-7.0,83.0,-966.0
-29.0,91.0,-1079.0
-23.0,345.0,-1186.0
78.0,142.0,-1223.0
-11.0,-226.0,-1048.0
78.0,-72.0,-933.0
27.0,-230.0,-878.0
-44.0,58.0,-977.0
70.0,-76.0,-1091.0
-78.0,101.0,-1309.0
-15.0,277.0,-1286.0
66.0,81.0,-1284.0
-23.0,183.0,-1145.0
99.0,-113.0,-1065.0
-25.0,-210.0,-1122.0
119.0,-76.0,-1165.0
48.0,-58.0,-1214.0
-42.0,249.0,-1235.0
-19.0,310.0,-1301.0
35.0,216.0,-1397.0
3.0,-50.0,-1251.0
76.0,-191.0,-1087.0
23.0,-210.0,-1048.0
-11.0,-15.0,-1089.0
11.0,-89.0,-1216.0
-50.0,245.0,-1315.0
-19.0,183.0,-1266.0
-3.0,154.0,-1307.0
42.0,224.0,-1075.0
27.0,-173.0,-1093.0
42.0,-216.0,-1093.0
76.0,-281.0,-1104.0
46.0,-132.0,-1065.0
13.0,286.0,-1108.0
105.0,247.0,-1165.0
-48.0,372.0,-1270.0
89.0,134.0,-1225.0
60.0,-185.0,-1005.0
68.0,-284.0,-864.0
35.0,-122.0,-923.0
50.0,5.0,-1003.0
-21.0,292.0,-1067.0
9.0,308.0,-1143.0
-11.0,292.0,-1145.0
11.0,-7.0,-956.0
78.0,-62.0,-782.0
52.0,-351.0,-751.0
54.0,-167.0,-827.0
25.0,17.0,-860.0
-29.0,97.0,-749.0
-25.0,288.0,-823.0
-54.0,443.0,-841.0
23.0,171.0,-800.0
-9.0,-132.0,-732.0
101.0,-232.0,-689.0
7.0,-331.0,-564.0
-17.0,-228.0,-650.0
48.0,144.0,-743.0
-5.0,222.0,-925.0
-37.0,413.0,-931.0
46.0,181.0,-915.0
-7.0,-240.0,-878.0
21.0,-240.0,-759.0
60.0,-269.0,-706.0
-13.0,-40.0,-995.0
17.0,42.0,-960.0
-25.0,72.0,-1108.0
-33.0,435.0,-1177.0
50.0,81.0,-1247.0
58.0,101.0,-1073.0
148.0,-245.0,-1013.0
9.0,-339.0,-946.0
31.0,-183.0,-1077.0
9.0,-93.0,-1134.0
-169.0,363.0,-1300.0
-25.0,304.0,-1333.0
-126.0,85.0,-1405.0
-35.0,40.0,-1139.0
-7.0,-361.0,-1001.0
-89.0,-310.0,-1056.0
68.0,-17.0,-1202.0
-60.0,-46.0,-1346.0
-52.0,245.0,-1337.0
111.0,0.0,-1405.0
-33.0,163.0,-1436.0
95.0,-81.0,-1407.0
56.0,-279.0,-1450.0
60.0,-21.0,-1450.0
144.0,-74.0,-1469.0
-29.0,113.0,-1585.0
140.0,-40.0,-1585.0
21.0,154.0,-1706.0
52.0,318.0,-1752.0
40.0,66.0,-1590.0
17.0,-66.0,-1465.0
-9.0,-281.0,-1272.0
35.0,-163.0,-1382.0
70.0,-46.0,-1383.0
-60.0,126.0,-1458.0
-74.0,480.0,-1464.0
-27.0,236.0,-1473.0
11.0,113.0,-1274.0
33.0,-216.0,-1124.0
-1.0,-216.0,-1098.0
46.0,-380.0,-1118.0
-5.0,-122.0,-1130.0
-50.0,409.0,-1145.0
44.0,365.0,-1274.0
-54.0,222.0,-1292.0
122.0,234.0,-1167.0
165.0,-218.0,-1056.0
144.0,-109.0,-977.0
269.0,-206.0,-968.0
40.0,23.0,-1208.0
48.0,242.0,-1169.0
25.0,148.0,-1259.0
-60.0,486.0,-1319.0
85.0,74.0,-1206.0
19.0,-121.0,-1057.0
89.0,-158.0,-1059.0
9.0,-134.0,-1083.0
-19.0,13.0,-1167.0
-31.0,52.0,-1241.0
-39.0,269.0,-1335.0
-1.0,224.0,-1342.0
-19.0,306.0,-1282.0
39.0,-128.0,-1095.0
52.0,-158.0,-1075.0
-15.0,-122.0,-1087.0
-42.0,-191.0,-1251.0
15.0,35.0,-1247.0
-113.0,93.0,-1362.0
1.0,255.0,-1348.0
-58.0,121.0,-1346.0
78.0,-27.0,-1204.0
99.0,-91.0,-1233.0
35.0,-245.0,-1157.0
17.0,-306.0,-1231.0
-40.0,230.0,-1354.0
-44.0,17.0,-1405.0
-11.0,415.0,-1434.0
85.0,109.0,-1506.0
-25.0,33.0,-1319.0
169.0,-193.0,-1223.0
-42.0,-320.0,-1192.0
-9.0,62.0,-1329.0
-1.0,-89.0,-1417.0
-21.0,85.0,-1483.0
-13.0,269.0,-1506.0
29.0,331.0,-1454.0
68.0,-1.0,-1259.0
48.0,-193.0,-1210.0
-29.0,-95.0,-1182.0
50.0,-308.0,-1317.0
-83.0,183.0,-1270.0
40.0,181.0,-1368.0
-7.0,265.0,-1438.0
52.0,19.0,-1227.0
27.0,74.0,-1221.0
-11.0,-284.0,-1134.0
66.0,-443.0,-1110.0
-9.0,-31.0,-1196.0
-37.0,126.0,-1350.0
39.0,181.0,-1450.0
68.0,380.0,-1432.0
0.0,140.0,-1290.0
152.0,-199.0,-1182.0
5.0,-386.0,-1073.0
56.0,-240.0,-1179.0
7.0,-193.0,-1311.0
17.0,105.0,-1378.0
-11.0,335.0,-1450.0
-1.0,464.0,-1465.0
15.0,128.0,-1309.0
42.0,-238.0,-1208.0
23.0,-175.0,-1177.0
52.0,-281.0,-1227.0
-13.0,-171.0,-1358.0
-42.0,206.0,-1444.0
-17.0,429.0,-1479.0
-25.0,445.0,-1506.0
83.0,52.0,-1356.0
68.0,-160.0,-1257.0
72.0,-132.0,-1235.0
52.0,-251.0,-1321.0
13.0,-238.0,-1417.0
-44.0,286.0,-1403.0
-52.0,277.0,-1411.0
-29.0,228.0,-1417.0
-25.0,249.0,-1409.0
68.0,1.0,-1346.0
68.0,-156.0,-1214.0
42.0,-351.0,-1241.0
50.0,-218.0,-1307.0
-50.0,87.0,-1274.0
-37.0,111.0,-1421.0
-15.0,419.0,-1504.0
40.0,423.0,-1440.0
91.0,-68.0,-1231.0
60.0,-197.0,-1136.0
42.0,-370.0,-1169.0
-33.0,-134.0,-1280.0
-13.0,11.0,-1327.0
-25.0,-33.0,-1465.0
7.0,726.0,-1499.0
72.0,304.0,-1415.0
15.0,-91.0,-1210.0
113.0,-281.0,-1171.0
-11.0,-187.0,-1266.0
25.0,-273.0,-1249.0
25.0,-23.0,-1342.0
-46.0,353.0,-1483.0
-13.0,409.0,-1520.0
15.0,324.0,-1426.0
-11.0,70.0,-1247.0
117.0,-251.0,-1208.0
-46.0,-347.0,-1163.0
50.0,-347.0,-1284.0
-27.0,21.0,-1409.0
-60.0,406.0,-1368.0
44.0,247.0,-1495.0
-11.0,331.0,-1464.0
78.0,-42.0,-1260.0
103.0,-154.0,-1255.0
-7.0,-273.0,-1188.0
56.0,-204.0,-1282.0
-7.0,35.0,-1364.0
-39.0,44.0,-1417.0
9.0,228.0,-1383.0
29.0,368.0,-1421.0
-7.0,31.0,-1315.0
93.0,-212.0,-1255.0
-33.0,-249.0,-1243.0
31.0,-134.0,-1298.0
44.0,-97.0,-1282.0
-62.0,177.0,-1327.0
54.0,283.0,-1382.0
-25.0,236.0,-1526.0
-9.0,27.0,-1364.0
80.0,-281.0,-1294.0
-25.0,-331.0,-1200.0
89.0,-93.0,-1196.0
70.0,-111.0,-1270.0
-39.0,144.0,-1403.0
42.0,226.0,-1424.0
-46.0,300.0,-1547.0
9.0,134.0,-1366.0
33.0,-124.0,-1218.0
-3.0,-212.0,-1173.0
62.0,-361.0,-1233.0
0.0,-64.0,-1368.0
-11.0,121.0,-1454.0
-40.0,245.0,-1503.0
0.0,394.0,-1503.0
35.0,46.0,-1395.0
25.0,-150.0,-1339.0
111.0,-269.0,-1147.0
13.0,-249.0,-1260.0
-25.0,-80.0,-1391.0
-31.0,58.0,-1383.0
-39.0,335.0,-1497.0
27.0,365.0,-1475.0
15.0,177.0,-1407.0
66.0,-140.0,-1276.0
109.0,-226.0,-1212.0
0.0,-167.0,-1239.0
11.0,-152.0,-1360.0
-33.0,113.0,-1370.0
-35.0,195.0,-1473.0
9.0,363.0,-1497.0
-5.0,193.0,-1389.0
64.0,-40.0,-1274.0
54.0,-156.0,-1161.0
3.0,-273.0,-1229.0
25.0,-124.0,-1298.0
-21.0,136.0,-1362.0
-35.0,121.0,-1419.0
0.0,359.0,-1446.0
42.0,271.0,-1454.0
52.0,-17.0,-1257.0
50.0,-230.0,-1231.0
13.0,-197.0,-1257.0
64.0,-91.0,-1315.0
-17.0,64.0,-1393.0
-1.0,121.0,-1434.0
7.0,402.0,-1485.0
42.0,345.0,-1464.0
19.0,-25.0,-1303.0
103.0,-179.0,-1313.0
25.0,-197.0,-1266.0
27.0,-109.0,-1300.0
21.0,-87.0,-1335.0
-60.0,179.0,-1405.0
3.0,353.0,-1532.0
-11.0,234.0,-1514.0
23.0,134.0,-1372.0
128.0,-117.0,-1315.0
-15.0,-304.0,-1169.0
19.0,-327.0,-1262.0
7.0,-39.0,-1380.0
-39.0,312.0,-1432.0
9.0,181.0,-1497.0
-19.0,324.0,-1518.0
81.0,93.0,-1313.0
60.0,-121.0,-1218.0
-21.0,-355.0,-1165.0
72.0,-347.0,-1298.0
-21.0,15.0,-1356.0
3.0,230.0,-1405.0
17.0,283.0,-1487.0
-5.0,392.0,-1477.0
7.0,-25.0,-1315.0
50.0,-255.0,-1249.0
19.0,-296.0,-1184.0
40.0,-152.0,-1259.0
3.0,-62.0,-1327.0
-60.0,109.0,-1387.0
-31.0,277.0,-1469.0
0.0,306.0,-1481.0
-19.0,130.0,-1360.0
105.0,-89.0,-1268.0
17.0,-259.0,-1208.0
85.0,-306.0,-1286.0
35.0,-255.0,-1372.0
-35.0,158.0,-1403.0
7.0,386.0,-1454.0
-33.0,380.0,-1518.0
37.0,81.0,-1383.0
35.0,-204.0,-1245.0
-9.0,-257.0,-1220.0
35.0,-355.0,-1257.0
1.0,-72.0,-1323.0
-50.0,101.0,-1350.0
-5.0,249.0,-1440.0
-27.0,347.0,-1452.0
42.0,253.0,-1446.0
29.0,-111.0,-1329.0
42.0,-361.0,-1192.0
23.0,-316.0,-1262.0
37.0,-230.0,-1300.0
-3.0,72.0,-1321.0
-25.0,382.0,-1481.0
19.0,394.0,-1516.0
62.0,226.0,-1454.0
54.0,-232.0,-1251.0
103.0,-318.0,-1212.0
29.0,-226.0,-1220.0
-3.0,-179.0,-1337.0
-25.0,154.0,-1358.0
-70.0,265.0,-1483.0
-3.0,370.0,-1483.0
0.0,160.0,-1479.0
21.0,-113.0,-1309.0
89.0,-111.0,-1262.0
9.0,-277.0,-1270.0
3.0,-70.0,-1333.0
46.0,216.0,-1368.0
-50.0,136.0,-1495.0
37.0,406.0,-1501.0
37.0,167.0,-1481.0
37.0,7.0,-1331.0
119.0,-238.0,-1278.0
-1.0,-267.0,-1225.0
42.0,-72.0,-1315.0
-35.0,37.0,-1395.0
-70.0,171.0,-1399.0
21.0,365.0,-1458.0
-31.0,294.0,-1503.0
23.0,-35.0,-1344.0
46.0,-181.0,-1303.0
-33.0,-220.0,-1212.0
29.0,-81.0,-1243.0
9.0,-76.0,-1333.0
-33.0,128.0,-1393.0
35.0,320.0,-1471.0
15.0,298.0,-1526.0
64.0,52.0,-1342.0
95.0,-105.0,-1235.0
25.0,-257.0,-1167.0
64.0,-290.0,-1253.0
19.0,33.0,-1341.0
-29.0,298.0,-1372.0
-5.0,226.0,-1483.0
-15.0,267.0,-1454.0
9.0,111.0,-1331.0
80.0,-140.0,-1305.0
-19.0,-298.0,-1184.0
60.0,-263.0,-1260.0
21.0,-40.0,-1360.0
-52.0,277.0,-1383.0
31.0,187.0,-1483.0
5.0,318.0,-1536.0
35.0,83.0,-1397.0
42.0,-187.0,-1315.0
17.0,-245.0,-1218.0
103.0,-232.0,-1301.0
21.0,-33.0,-1376.0
-17.0,40.0,-1424.0
11.0,269.0,-1479.0
-37.0,394.0,-1522.0
29.0,46.0,-1426.0
9.0,-238.0,-1253.0
37.0,-232.0,-1208.0
31.0,-314.0,-1292.0
-35.0,-23.0,-1307.0
-11.0,107.0,-1356.0
-31.0,324.0,-1483.0
-19.0,273.0,-1506.0
21.0,95.0,-1409.0
46.0,-89.0,-1268.0
81.0,-206.0,-1190.0
48.0,-290.0,-1247.0
46.0,-195.0,-1329.0
-29.0,152.0,-1354.0
-29.0,214.0,-1471.0
7.0,247.0,-1503.0
15.0,206.0,-1440.0
25.0,-121.0,-1270.0
103.0,-216.0,-1231.0
13.0,-320.0,-1249.0
11.0,-97.0,-1337.0
-35.0,138.0,-1403.0
-54.0,144.0,-1477.0
0.0,462.0,-1460.0
-9.0,259.0,-1475.0
48.0,-171.0,-1319.0
64.0,-240.0,-1218.0
1.0,-294.0,-1237.0
-17.0,-171.0,-1300.0
-15.0,124.0,-1360.0
-39.0,179.0,-1444.0
0.0,511.0,-1506.0
1.0,165.0,-1489.0
60.0,-124.0,-1268.0
80.0,-144.0,-1245.0
3.0,-324.0,-1239.0
37.0,-240.0,-1319.0
21.0,58.0,-1356.0
-60.0,294.0,-1421.0
42.0,370.0,-1434.0
3.0,279.0,-1464.0
37.0,-11.0,-1321.0
81.0,-275.0,-1245.0
-29.0,-325.0,-1196.0
44.0,-144.0,-1239.0
27.0,78.0,-1362.0
-44.0,294.0,-1405.0
44.0,284.0,-1489.0
5.0,300.0,-1485.0
60.0,19.0,-1337.0
78.0,-238.0,-1290.0
5.0,-292.0,-1200.0
64.0,-154.0,-1282.0
25.0,31.0,-1403.0
-37.0,216.0,-1356.0
76.0,347.0,-1452.0
56.0,365.0,-1487.0
85.0,15.0,-1331.0
173.0,-173.0,-1249.0
201.0,-204.0,-1169.0
312.0,-302.0,-1196.0
236.0,-60.0,-1290.0
197.0,230.0,-1317.0
365.0,316.0,-1436.0
425.0,335.0,-1403.0
386.0,37.0,-1319.0
468.0,-103.0,-1180.0
558.0,-320.0,-1093.0
538.0,-349.0,-1145.0
472.0,-46.0,-1214.0
685.0,232.0,-1264.0
685.0,271.0,-1364.0
589.0,322.0,-1319.0
757.0,162.0,-1253.0
946.0,-179.0,-1171.0
792.0,-335.0,-1034.0
718.0,-355.0,-1061.0
927.0,-9.0,-1227.0
956.0,50.0,-1214.0
636.0,265.0,-1249.0
821.0,388.0,-1346.0
1056.0,259.0,-1296.0
940.0,-257.0,-1057.0
778.0,-286.0,-958.0
1020.0,-167.0,-1095.0
1151.0,-306.0,-1153.0
794.0,76.0,-1075.0
851.0,294.0,-1231.0
