x,y,z
13.0,-21.0,-843.0
-31.0,9.0,-847.0
23.0,42.0,-800.0
68.0,284.0,-708.0
103.0,72.0,-562.0
25.0,-27.0,-650.0
-11.0,-128.0,-671.0
-5.0,-134.0,-856.0
-44.0,-54.0,-802.0
-81.0,-25.0,-812.0
5.0,162.0,-761.0
-29.0,181.0,-726.0
-1.0,50.0,-544.0
-7.0,23.0,-616.0
-25.0,-78.0,-626.0
-56.0,-136.0,-753.0
0.0,-199.0,-792.0
-66.0,50.0,-851.0
44.0,122.0,-776.0
23.0,191.0,-700.0
91.0,48.0,-560.0
85.0,42.0,-620.0
3.0,-124.0,-636.0
9.0,-189.0,-810.0
-17.0,-91.0,-782.0
-31.0,23.0,-866.0
13.0,56.0,-745.0
7.0,162.0,-694.0
58.0,165.0,-542.0
25.0,11.0,-630.0
-1.0,-189.0,-634.0
-74.0,-52.0,-767.0
-17.0,-101.0,-772.0
-78.0,-91.0,-862.0
-11.0,109.0,-720.0
25.0,220.0,-722.0
64.0,80.0,-532.0
37.0,15.0,-626.0
-25.0,-78.0,-618.0
-13.0,-167.0,-792.0
-39.0,-111.0,-810.0
-56.0,42.0,-854.0
64.0,76.0,-755.0
-29.0,122.0,-689.0
74.0,80.0,-599.0
44.0,99.0,-609.0
11.0,-89.0,-650.0
-17.0,-93.0,-782.0
-23.0,-167.0,-819.0
-52.0,19.0,-843.0
-40.0,81.0,-755.0
0.0,111.0,-706.0
52.0,132.0,-607.0
44.0,3.0,-614.0
-21.0,-91.0,-650.0
-19.0,-101.0,-798.0
17.0,-99.0,-825.0
-134.0,50.0,-800.0
50.0,19.0,-835.0
-33.0,218.0,-741.0
74.0,126.0,-581.0
31.0,-29.0,-624.0
35.0,-171.0,-648.0
-3.0,-64.0,-829.0
-1.0,-7.0,-825.0
-33.0,-60.0,-858.0
5.0,60.0,-782.0
-7.0,107.0,-730.0
52.0,91.0,-626.0
3.0,-7.0,-646.0
-11.0,42.0,-651.0
-35.0,-81.0,-784.0
15.0,-269.0,-854.0
-136.0,144.0,-853.0
17.0,138.0,-798.0
-25.0,80.0,-732.0
25.0,74.0,-583.0
42.0,50.0,-638.0
-11.0,-175.0,-646.0
-31.0,-203.0,-839.0
-9.0,81.0,-815.0
-25.0,-23.0,-878.0
3.0,33.0,-771.0
-21.0,167.0,-724.0
117.0,128.0,-624.0
5.0,1.0,-632.0
9.0,-160.0,-634.0
-3.0,-40.0,-821.0
19.0,-163.0,-831.0
-89.0,33.0,-837.0
21.0,121.0,-804.0
17.0,173.0,-761.0
11.0,56.0,-579.0
33.0,-46.0,-667.0
-13.0,-42.0,-646.0
-5.0,-122.0,-798.0
-21.0,-91.0,-813.0
-37.0,-13.0,-892.0
29.0,134.0,-827.0
-35.0,175.0,-714.0
70.0,23.0,-636.0
17.0,37.0,-624.0
19.0,-109.0,-636.0
-48.0,-148.0,-788.0
23.0,-167.0,-847.0
-87.0,122.0,-864.0
0.0,132.0,-757.0
19.0,40.0,-769.0
42.0,163.0,-601.0
33.0,50.0,-630.0
11.0,-144.0,-614.0
-50.0,-162.0,-792.0
5.0,19.0,-810.0
-78.0,-3.0,-819.0
17.0,-15.0,-817.0
-29.0,234.0,-712.0
107.0,126.0,-587.0
23.0,-70.0,-609.0
-9.0,-117.0,-597.0
-1.0,-39.0,-782.0
-3.0,-142.0,-833.0
-103.0,-13.0,-841.0
-7.0,181.0,-782.0
27.0,91.0,-755.0
46.0,78.0,-575.0
27.0,-21.0,-657.0
25.0,-62.0,-650.0
-58.0,-107.0,-784.0
0.0,-132.0,-843.0
-81.0,66.0,-882.0
48.0,40.0,-829.0
-78.0,193.0,-780.0
87.0,58.0,-650.0
42.0,42.0,-687.0
5.0,-83.0,-673.0
-50.0,-195.0,-854.0
19.0,-62.0,-884.0
-103.0,40.0,-913.0
-7.0,113.0,-839.0
-7.0,81.0,-851.0
93.0,80.0,-687.0
0.0,42.0,-700.0
52.0,-169.0,-757.0
-62.0,-119.0,-903.0
17.0,-68.0,-948.0
-132.0,17.0,-1009.0
33.0,5.0,-1007.0
-52.0,242.0,-966.0
35.0,80.0,-888.0
35.0,-105.0,-1005.0
-21.0,-74.0,-1009.0
3.0,-134.0,-1241.0
5.0,-27.0,-1298.0
-48.0,19.0,-1346.0
5.0,126.0,-1319.0
9.0,128.0,-1255.0
87.0,35.0,-1163.0
17.0,117.0,-1149.0
76.0,-115.0,-1132.0
-48.0,-177.0,-1235.0
5.0,-163.0,-1262.0
-103.0,83.0,-1235.0
-25.0,124.0,-1145.0
-46.0,177.0,-1087.0
3.0,173.0,-874.0
21.0,-85.0,-868.0
-37.0,-181.0,-804.0
-78.0,-154.0,-936.0
17.0,-138.0,-977.0
-128.0,9.0,-968.0
13.0,39.0,-933.0
3.0,167.0,-876.0
107.0,122.0,-720.0
62.0,60.0,-691.0
117.0,-52.0,-710.0
42.0,-83.0,-890.0
60.0,-163.0,-929.0
-3.0,-13.0,-935.0
70.0,58.0,-919.0
46.0,220.0,-853.0
107.0,162.0,-706.0
60.0,68.0,-753.0
39.0,3.0,-730.0
-42.0,-107.0,-880.0
29.0,-165.0,-960.0
-113.0,37.0,-952.0
7.0,89.0,-919.0
-83.0,163.0,-895.0
52.0,66.0,-714.0
-40.0,183.0,-722.0
11.0,-101.0,-769.0
-68.0,-181.0,-950.0
-11.0,-58.0,-960.0
-89.0,-31.0,-1028.0
21.0,-15.0,-979.0
-89.0,152.0,-927.0
74.0,138.0,-810.0
3.0,23.0,-831.0
23.0,-132.0,-866.0
-58.0,-64.0,-1054.0
23.0,-210.0,-1106.0
-103.0,7.0,-1171.0
19.0,62.0,-1132.0
-1.0,197.0,-1112.0
48.0,46.0,-956.0
-11.0,9.0,-997.0
23.0,-68.0,-956.0
-25.0,-189.0,-1165.0
-21.0,-105.0,-1175.0
-83.0,31.0,-1186.0
19.0,56.0,-1179.0
-72.0,191.0,-1095.0
58.0,144.0,-935.0
1.0,64.0,-936.0
25.0,-163.0,-907.0
-85.0,-121.0,-1003.0
15.0,-220.0,-1083.0
-87.0,52.0,-1104.0
-1.0,70.0,-1059.0
-15.0,173.0,-1024.0
68.0,80.0,-827.0
33.0,-1.0,-804.0
35.0,-70.0,-808.0
0.0,-226.0,-974.0
33.0,-115.0,-1050.0
-107.0,76.0,-1034.0
81.0,-19.0,-1050.0
-9.0,240.0,-956.0
122.0,115.0,-827.0
48.0,46.0,-837.0
91.0,-138.0,-841.0
-37.0,-105.0,-1013.0
50.0,-191.0,-1079.0
-89.0,5.0,-1120.0
19.0,105.0,-1071.0
-13.0,224.0,-1069.0
62.0,105.0,-886.0
21.0,40.0,-901.0
37.0,-52.0,-907.0
-44.0,-169.0,-1089.0
15.0,-191.0,-1163.0
-146.0,72.0,-1132.0
31.0,-3.0,-1136.0
-87.0,273.0,-1067.0
52.0,105.0,-950.0
-3.0,83.0,-925.0
46.0,-152.0,-921.0
-40.0,-173.0,-1059.0
27.0,-138.0,-1100.0
-107.0,-9.0,-1163.0
-21.0,97.0,-1073.0
-21.0,181.0,-1052.0
103.0,113.0,-911.0
19.0,29.0,-866.0
85.0,-113.0,-864.0
-25.0,-111.0,-1018.0
39.0,-210.0,-1073.0
-93.0,81.0,-1071.0
31.0,-27.0,-1075.0
-15.0,216.0,-1007.0
44.0,148.0,-835.0
27.0,56.0,-847.0
31.0,-89.0,-823.0
-27.0,-109.0,-999.0
25.0,-134.0,-1067.0
-64.0,-19.0,-1089.0
-27.0,103.0,-1057.0
-56.0,242.0,-999.0
85.0,87.0,-903.0
-1.0,56.0,-868.0
64.0,-78.0,-853.0
-27.0,-105.0,-1028.0
31.0,-242.0,-1145.0
-109.0,132.0,-1116.0
33.0,19.0,-1116.0
-5.0,126.0,-1077.0
33.0,210.0,-874.0
46.0,33.0,-909.0
68.0,-130.0,-907.0
-64.0,-144.0,-1038.0
39.0,-121.0,-1159.0
-101.0,-29.0,-1163.0
11.0,27.0,-1112.0
-58.0,273.0,-1057.0
103.0,72.0,-974.0
15.0,42.0,-907.0
50.0,-117.0,-911.0
-33.0,-119.0,-1057.0
27.0,-210.0,-1122.0
-91.0,46.0,-1153.0
29.0,50.0,-1120.0
-17.0,181.0,-1083.0
46.0,177.0,-911.0
31.0,25.0,-884.0
105.0,-148.0,-880.0
-74.0,-144.0,-1022.0
64.0,-177.0,-1100.0
-89.0,48.0,-1120.0
31.0,25.0,-1118.0
-74.0,236.0,-1028.0
113.0,58.0,-917.0
0.0,62.0,-874.0
76.0,-109.0,-853.0
-9.0,-148.0,-1005.0
0.0,-154.0,-1098.0
-70.0,11.0,-1118.0
21.0,39.0,-1100.0
-9.0,165.0,-1056.0
48.0,179.0,-925.0
17.0,46.0,-860.0
81.0,-158.0,-909.0
-85.0,-115.0,-1011.0
21.0,-165.0,-1104.0
-121.0,72.0,-1130.0
7.0,-3.0,-1143.0
-66.0,273.0,-1042.0
80.0,78.0,-935.0
11.0,35.0,-892.0
40.0,-21.0,-882.0
-37.0,-163.0,-1057.0
7.0,-195.0,-1143.0
-101.0,29.0,-1128.0
-15.0,62.0,-1143.0
-29.0,148.0,-1087.0
31.0,195.0,-946.0
27.0,85.0,-892.0
87.0,-181.0,-936.0
-68.0,-113.0,-999.0
21.0,-208.0,-1124.0
-64.0,60.0,-1132.0
-27.0,0.0,-1132.0
-29.0,255.0,-1052.0
58.0,109.0,-927.0
44.0,9.0,-884.0
64.0,-46.0,-880.0
-7.0,-187.0,-1022.0
44.0,-169.0,-1104.0
-113.0,29.0,-1116.0
17.0,70.0,-1114.0
-27.0,175.0,-1067.0
68.0,109.0,-946.0
11.0,89.0,-864.0
130.0,-165.0,-917.0
-37.0,-95.0,-1009.0
21.0,-173.0,-1097.0
-35.0,42.0,-1132.0
-13.0,52.0,-1122.0
5.0,197.0,-1069.0
42.0,181.0,-952.0
50.0,5.0,-899.0
85.0,-52.0,-886.0
1.0,-158.0,-1016.0
48.0,-181.0,-1149.0
-124.0,40.0,-1124.0
-9.0,70.0,-1138.0
-31.0,181.0,-1089.0
48.0,76.0,-948.0
-3.0,111.0,-882.0
95.0,-113.0,-913.0
-21.0,-167.0,-1032.0
-5.0,-107.0,-1120.0
-39.0,-19.0,-1151.0
-17.0,48.0,-1132.0
-1.0,185.0,-1065.0
60.0,138.0,-974.0
13.0,29.0,-872.0
54.0,-76.0,-915.0
-46.0,-140.0,-1013.0
40.0,-210.0,-1130.0
-78.0,33.0,-1128.0
-11.0,48.0,-1134.0
-17.0,191.0,-1093.0
29.0,117.0,-960.0
15.0,56.0,-882.0
76.0,-105.0,-897.0
-19.0,-181.0,-1013.0
-15.0,-83.0,-1102.0
-27.0,-42.0,-1159.0
-44.0,40.0,-1153.0
-29.0,199.0,-1069.0
62.0,132.0,-974.0
9.0,27.0,-874.0
81.0,-99.0,-913.0
-62.0,-99.0,-993.0
42.0,-247.0,-1138.0
-89.0,40.0,-1112.0
-5.0,74.0,-1126.0
-9.0,160.0,-1104.0
31.0,138.0,-946.0
29.0,15.0,-892.0
52.0,-60.0,-917.0
-37.0,-210.0,-972.0
-23.0,-103.0,-1104.0
-64.0,3.0,-1147.0
-17.0,23.0,-1159.0
-23.0,212.0,-1052.0
74.0,121.0,-976.0
39.0,37.0,-870.0
60.0,-87.0,-905.0
-78.0,-85.0,-993.0
9.0,-201.0,-1100.0
-68.0,-11.0,-1153.0
-52.0,89.0,-1120.0
19.0,160.0,-1056.0
42.0,136.0,-962.0
50.0,25.0,-876.0
68.0,-58.0,-905.0
-42.0,-204.0,-1016.0
-39.0,-105.0,-1097.0
-58.0,42.0,-1116.0
11.0,15.0,-1182.0
-31.0,238.0,-1057.0
85.0,109.0,-983.0
40.0,11.0,-909.0
54.0,-81.0,-907.0
-9.0,-128.0,-983.0
3.0,-160.0,-1143.0
-37.0,-52.0,-1141.0
-83.0,150.0,-1118.0
35.0,150.0,-1098.0
50.0,136.0,-976.0
23.0,1.0,-858.0
97.0,-89.0,-940.0
-27.0,-201.0,-1003.0
9.0,-146.0,-1114.0
-62.0,83.0,-1141.0
21.0,39.0,-1161.0
-31.0,222.0,-1073.0
52.0,130.0,-989.0
56.0,-37.0,-905.0
72.0,-117.0,-905.0
-35.0,-140.0,-993.0
19.0,-121.0,-1104.0
-29.0,-64.0,-1167.0
-87.0,201.0,-1132.0
31.0,160.0,-1098.0
46.0,115.0,-983.0
11.0,3.0,-856.0
85.0,-115.0,-931.0
-44.0,-130.0,-981.0
15.0,-158.0,-1143.0
-74.0,76.0,-1139.0
-37.0,58.0,-1145.0
-17.0,216.0,-1089.0
11.0,132.0,-966.0
72.0,-5.0,-894.0
29.0,-52.0,-927.0
-11.0,-181.0,-970.0
0.0,-83.0,-1095.0
-23.0,-89.0,-1132.0
-52.0,124.0,-1141.0
-13.0,210.0,-1059.0
56.0,101.0,-1018.0
11.0,64.0,-827.0
64.0,-121.0,-925.0
-13.0,-212.0,-976.0
-39.0,-124.0,-1108.0
-42.0,46.0,-1145.0
-42.0,80.0,-1151.0
13.0,169.0,-1075.0
-13.0,181.0,-983.0
66.0,-46.0,-888.0
19.0,-46.0,-915.0
-19.0,-203.0,-987.0
-3.0,-101.0,-1116.0
-13.0,-83.0,-1147.0
-39.0,66.0,-1145.0
0.0,269.0,-1067.0
80.0,72.0,-1026.0
3.0,42.0,-870.0
50.0,-109.0,-919.0
-29.0,-277.0,-983.0
-31.0,-85.0,-1116.0
-29.0,29.0,-1143.0
-23.0,103.0,-1173.0
5.0,121.0,-1095.0
7.0,210.0,-974.0
95.0,-56.0,-878.0
48.0,-80.0,-933.0
-35.0,-132.0,-956.0
7.0,-132.0,-1149.0
-23.0,-58.0,-1145.0
-21.0,85.0,-1128.0
25.0,247.0,-1079.0
60.0,89.0,-1018.0
40.0,19.0,-878.0
42.0,-81.0,-929.0
-3.0,-263.0,-972.0
-40.0,-91.0,-1089.0
0.0,5.0,-1147.0
-40.0,136.0,-1159.0
44.0,117.0,-1089.0
-13.0,204.0,-999.0
87.0,35.0,-853.0
76.0,-140.0,-950.0
-52.0,-150.0,-942.0
-21.0,-136.0,-1126.0
-50.0,-29.0,-1139.0
-35.0,99.0,-1141.0
-3.0,247.0,-1057.0
56.0,111.0,-1030.0
54.0,-21.0,-872.0
-11.0,-29.0,-919.0
13.0,-283.0,-974.0
-37.0,-107.0,-1108.0
-54.0,-3.0,-1106.0
-31.0,144.0,-1155.0
21.0,140.0,-1081.0
-7.0,226.0,-997.0
66.0,33.0,-860.0
58.0,-124.0,-964.0
-74.0,-181.0,-936.0
-33.0,-128.0,-1098.0
-60.0,-7.0,-1153.0
-68.0,101.0,-1171.0
9.0,230.0,-1079.0
25.0,134.0,-1020.0
52.0,-33.0,-864.0
19.0,-11.0,-903.0
-5.0,-286.0,-977.0
-27.0,-119.0,-1126.0
-64.0,11.0,-1116.0
-21.0,122.0,-1161.0
-3.0,158.0,-1075.0
19.0,197.0,-1007.0
31.0,56.0,-892.0
78.0,-148.0,-935.0
-33.0,-191.0,-952.0
-7.0,-109.0,-1112.0
9.0,-117.0,-1169.0
-107.0,162.0,-1163.0
23.0,197.0,-1091.0
25.0,173.0,-1032.0
81.0,-23.0,-897.0
25.0,-25.0,-931.0
33.0,-275.0,-929.0
-1.0,-165.0,-1149.0
-13.0,27.0,-1126.0
-52.0,115.0,-1169.0
17.0,156.0,-1077.0
1.0,179.0,-995.0
89.0,50.0,-868.0
62.0,-119.0,-952.0
-25.0,-195.0,-950.0
-29.0,-109.0,-1097.0
19.0,-142.0,-1155.0
-93.0,183.0,-1138.0
-1.0,175.0,-1079.0
25.0,197.0,-1054.0
39.0,0.0,-858.0
46.0,-52.0,-935.0
-21.0,-210.0,-925.0
3.0,-216.0,-1114.0
-46.0,17.0,-1132.0
-29.0,109.0,-1151.0
39.0,132.0,-1083.0
-27.0,224.0,-979.0
83.0,19.0,-870.0
35.0,-68.0,-921.0
-9.0,-271.0,-946.0
-64.0,-70.0,-1114.0
19.0,-128.0,-1141.0
-80.0,111.0,-1153.0
11.0,222.0,-1052.0
-5.0,181.0,-1061.0
74.0,3.0,-872.0
7.0,-48.0,-915.0
-11.0,-214.0,-936.0
-31.0,-210.0,-1134.0
-40.0,7.0,-1116.0
-62.0,124.0,-1163.0
46.0,126.0,-1085.0
-48.0,255.0,-1020.0
60.0,7.0,-907.0
15.0,-68.0,-909.0
-9.0,-284.0,-929.0
-33.0,-74.0,-1073.0
5.0,-76.0,-1130.0
-48.0,113.0,-1179.0
-21.0,204.0,-1071.0
31.0,183.0,-1034.0
62.0,40.0,-876.0
35.0,-80.0,-917.0
-11.0,-179.0,-935.0
-15.0,-179.0,-1120.0
-11.0,-52.0,-1132.0
-64.0,175.0,-1136.0
44.0,119.0,-1095.0
5.0,255.0,-1022.0
64.0,19.0,-890.0
54.0,-56.0,-940.0
-29.0,-267.0,-897.0
-29.0,-99.0,-1087.0
-9.0,-27.0,-1124.0
-29.0,103.0,-1179.0
1.0,185.0,-1087.0
17.0,195.0,-1032.0
68.0,33.0,-878.0
21.0,-80.0,-927.0
-1.0,-187.0,-929.0
-19.0,-152.0,-1100.0
7.0,-87.0,-1149.0
-85.0,158.0,-1132.0
64.0,78.0,-1102.0
-50.0,269.0,-1054.0
80.0,37.0,-880.0
29.0,-70.0,-940.0
-15.0,-240.0,-901.0
-5.0,-165.0,-1085.0
9.0,-21.0,-1145.0
-66.0,95.0,-1182.0
13.0,187.0,-1061.0
-11.0,208.0,-1048.0
81.0,0.0,-909.0
9.0,-3.0,-903.0
7.0,-240.0,-952.0
-37.0,-158.0,-1106.0
-15.0,-111.0,-1120.0
-85.0,203.0,-1155.0
33.0,115.0,-1110.0
-7.0,222.0,-1050.0
27.0,89.0,-862.0
58.0,-89.0,-940.0
-7.0,-255.0,-917.0
-40.0,-152.0,-1089.0
17.0,-46.0,-1134.0
-87.0,62.0,-1177.0
1.0,220.0,-1056.0
-44.0,253.0,-1032.0
122.0,-17.0,-921.0
-17.0,-46.0,-917.0
37.0,-257.0,-927.0
-54.0,-163.0,-1110.0
-11.0,-87.0,-1132.0
-119.0,220.0,-1167.0
11.0,130.0,-1097.0
9.0,128.0,-1056.0
23.0,91.0,-870.0
37.0,-70.0,-929.0
13.0,-218.0,-940.0
-40.0,-162.0,-1077.0
19.0,-80.0,-1132.0
-72.0,80.0,-1159.0
0.0,152.0,-1098.0
-23.0,288.0,-1018.0
89.0,-7.0,-909.0
15.0,-39.0,-921.0
17.0,-218.0,-911.0
-9.0,-185.0,-1100.0
7.0,-76.0,-1145.0
-85.0,144.0,-1149.0
23.0,138.0,-1106.0
-21.0,154.0,-1052.0
52.0,81.0,-878.0
21.0,-37.0,-929.0
31.0,-234.0,-917.0
-52.0,-150.0,-1079.0
29.0,-83.0,-1145.0
-74.0,97.0,-1149.0
39.0,121.0,-1083.0
-27.0,306.0,-1036.0
74.0,23.0,-917.0
21.0,-33.0,-931.0
-3.0,-201.0,-907.0
-7.0,-226.0,-1095.0
-1.0,-56.0,-1136.0
-85.0,119.0,-1161.0
19.0,181.0,-1104.0
-19.0,173.0,-1057.0
68.0,68.0,-897.0
-3.0,-3.0,-899.0
64.0,-300.0,-933.0
-58.0,-144.0,-1073.0
9.0,-81.0,-1138.0
-62.0,107.0,-1180.0
21.0,150.0,-1095.0
-21.0,261.0,-1046.0
72.0,33.0,-913.0
23.0,-64.0,-915.0
1.0,-160.0,-878.0
1.0,-234.0,-1108.0
-17.0,-39.0,-1136.0
-91.0,117.0,-1155.0
25.0,160.0,-1112.0
-21.0,191.0,-1050.0
87.0,48.0,-905.0
5.0,17.0,-899.0
52.0,-288.0,-925.0
-83.0,-152.0,-1089.0
-5.0,-52.0,-1110.0
-62.0,99.0,-1169.0
9.0,121.0,-1104.0
-25.0,263.0,-1048.0
101.0,68.0,-913.0
31.0,-109.0,-911.0
9.0,-136.0,-872.0
-9.0,-214.0,-1083.0
21.0,-119.0,-1163.0
-136.0,152.0,-1128.0
37.0,160.0,-1100.0
-21.0,218.0,-1071.0
56.0,35.0,-911.0
1.0,9.0,-901.0
37.0,-259.0,-923.0
-54.0,-195.0,-1075.0
3.0,-39.0,-1110.0
-72.0,80.0,-1184.0
5.0,146.0,-1095.0
-42.0,267.0,-1046.0
89.0,97.0,-927.0
58.0,-132.0,-919.0
21.0,-152.0,-890.0
-23.0,-212.0,-1063.0
31.0,-148.0,-1159.0
-140.0,163.0,-1116.0
15.0,148.0,-1120.0
-9.0,197.0,-1057.0
29.0,35.0,-901.0
17.0,9.0,-915.0
52.0,-249.0,-935.0
-31.0,-210.0,-1077.0
7.0,-40.0,-1100.0
-95.0,33.0,-1188.0
9.0,177.0,-1093.0
-37.0,240.0,-1052.0
97.0,64.0,-950.0
-3.0,-58.0,-880.0
60.0,-214.0,-917.0
-42.0,-150.0,-1079.0
37.0,-173.0,-1139.0
-113.0,146.0,-1138.0
15.0,134.0,-1104.0
-13.0,226.0,-1073.0
46.0,81.0,-919.0
9.0,-27.0,-892.0
58.0,-206.0,-895.0
-50.0,-224.0,-1075.0
5.0,-39.0,-1116.0
-58.0,46.0,-1167.0
9.0,148.0,-1126.0
-39.0,240.0,-1050.0
109.0,58.0,-909.0
0.0,-39.0,-911.0
93.0,-206.0,-903.0
13.0,-136.0,-1057.0
179.0,-212.0,-1138.0
-23.0,117.0,-1134.0
144.0,185.0,-1077.0
238.0,181.0,-1100.0
312.0,97.0,-907.0
283.0,-13.0,-880.0
482.0,-220.0,-911.0
366.0,-249.0,-1050.0
390.0,-33.0,-1130.0
345.0,109.0,-1175.0
554.0,95.0,-1161.0
538.0,193.0,-1018.0
540.0,76.0,-929.0
718.0,31.0,-892.0
804.0,-220.0,-911.0
554.0,-160.0,-1015.0
730.0,-109.0,-1116.0
882.0,-3.0,-1171.0
876.0,111.0,-1054.0
679.0,181.0,-1030.0
1018.0,105.0,-952.0
1079.0,-33.0,-903.0
915.0,-169.0,-808.0
726.0,-191.0,-1071.0
1177.0,-58.0,-1202.0
913.0,-29.0,-1126.0
849.0,-3.0,-1036.0
989.0,388.0,-1098.0
1446.0,1.0,-983.0
927.0,-37.0,-817.0
1028.0,-40.0,-823.0
1288.0,-124.0,-1204.0
1298.0,-312.0,-1110.0
817.0,0.0,-1056.0
1270.0,136.0,-1139.0
1415.0,121.0,-1218.0
1085.0,52.0,-878.0
936.0,187.0,-841.0
1532.0,-85.0,-1059.0
1120.0,-302.0,-1100.0
778.0,-232.0,-985.0
1153.0,97.0,-1138.0
1495.0,-33.0,-1257.0
976.0,199.0,-1015.0
1190.0,277.0,-817.0
1610.0,62.0,-995.0
1626.0,-304.0,-895.0
1005.0,-95.0,-935.0
1542.0,-247.0,-1237.0
1536.0,-81.0,-1309.0
1134.0,81.0,-1087.0
1024.0,206.0,-1061.0
1573.0,259.0,-1061.0
1177.0,5.0,-933.0
1038.0,-31.0,-687.0
1081.0,-197.0,-1132.0
1419.0,-167.0,-1206.0
899.0,7.0,-995.0
1075.0,-15.0,-923.0
1469.0,300.0,-1095.0
1366.0,70.0,-1071.0
1024.0,9.0,-749.0
1309.0,-23.0,-880.0
1487.0,-318.0,-1134.0
1063.0,-76.0,-1212.0
808.0,-62.0,-1024.0
1522.0,95.0,-1241.0
1405.0,146.0,-1249.0
1032.0,171.0,-778.0
1397.0,115.0,-847.0
1569.0,27.0,-1061.0
1095.0,-571.0,-870.0
950.0,-187.0,-907.0
1627.0,230.0,-1194.0
1383.0,-52.0,-1294.0
1122.0,503.0,-882.0
1284.0,179.0,-923.0
1489.0,-124.0,-1184.0
1276.0,-302.0,-841.0
1013.0,-156.0,-735.0
1670.0,-230.0,-1204.0
1003.0,-21.0,-1497.0
784.0,66.0,-901.0
1061.0,421.0,-991.0
1789.0,132.0,-1102.0
970.0,-5.0,-782.0
1247.0,-279.0,-482.0
1108.0,-226.0,-1190.0
1354.0,-425.0,-1364.0
772.0,249.0,-983.0
1292.0,128.0,-1020.0
1093.0,417.0,-1313.0
977.0,58.0,-1026.0
819.0,-404.0,-698.0
1136.0,13.0,-960.0
482.0,-187.0,-1440.0
733.0,-17.0,-1054.0
525.0,152.0,-909.0
681.0,-54.0,-1083.0
450.0,-121.0,-1097.0
349.0,162.0,-757.0
544.0,42.0,-882.0
312.0,117.0,-1126.0
273.0,-187.0,-923.0
115.0,-253.0,-1063.0
158.0,-109.0,-1292.0
72.0,35.0,-1231.0
-44.0,187.0,-1011.0
107.0,42.0,-987.0
-277.0,163.0,-1262.0
-115.0,60.0,-835.0
-505.0,-124.0,-745.0
-162.0,-359.0,-1260.0
-722.0,-244.0,-1262.0
-515.0,374.0,-886.0
-704.0,341.0,-1126.0
-528.0,56.0,-1145.0
-648.0,-70.0,-849.0
-579.0,37.0,-728.0
-966.0,-187.0,-1221.0
-776.0,-312.0,-1243.0
-964.0,134.0,-970.0
-1141.0,-29.0,-1116.0
-1288.0,548.0,-1274.0
-966.0,312.0,-997.0
-1169.0,-167.0,-687.0
-1190.0,-191.0,-901.0
-1151.0,-25.0,-1052.0
-858.0,-204.0,-864.0
-1259.0,23.0,-1042.0
-1134.0,263.0,-1315.0
-605.0,318.0,-1149.0
-854.0,29.0,-851.0
-1141.0,50.0,-886.0
-739.0,-162.0,-1054.0
-823.0,-366.0,-899.0
-1206.0,39.0,-1153.0
-1220.0,265.0,-1331.0
-919.0,-21.0,-1179.0
-1016.0,150.0,-858.0
-1405.0,148.0,-860.0
-1022.0,171.0,-874.0
-698.0,-134.0,-790.0
-1424.0,-220.0,-774.0
-1397.0,-119.0,-1225.0
-892.0,0.0,-1112.0
-1118.0,173.0,-979.0
-1350.0,325.0,-1089.0
-1069.0,197.0,-1155.0
-780.0,-19.0,-886.0
-1227.0,-308.0,-880.0
-1555.0,-87.0,-1059.0
-708.0,-189.0,-1180.0
-1134.0,-13.0,-1157.0
-1446.0,181.0,-1036.0
-1118.0,290.0,-1134.0
-585.0,187.0,-1069.0
-1272.0,42.0,-829.0
-1280.0,-245.0,-853.0
-819.0,-68.0,-1120.0
-1001.0,-306.0,-1307.0
-1569.0,-11.0,-1087.0
-1130.0,261.0,-1188.0
-755.0,197.0,-1198.0
-1247.0,181.0,-1015.0
-1452.0,-81.0,-808.0
-841.0,-83.0,-1040.0
-1102.0,-199.0,-1095.0
-1756.0,-242.0,-1005.0
-1216.0,150.0,-1005.0
-1059.0,85.0,-1315.0
-1489.0,134.0,-985.0
-1612.0,435.0,-862.0
-849.0,-27.0,-954.0
-1159.0,-150.0,-1132.0
-1501.0,-253.0,-747.0
-1245.0,-134.0,-1118.0
-862.0,-62.0,-1296.0
-1676.0,99.0,-1124.0
-1415.0,415.0,-862.0
-923.0,218.0,-1141.0
-1260.0,-93.0,-1044.0
-1503.0,-29.0,-716.0
-1292.0,-138.0,-800.0
-1003.0,-240.0,-1235.0
-1618.0,72.0,-1177.0
-1409.0,238.0,-888.0
-823.0,234.0,-1212.0
-970.0,80.0,-1180.0
-1350.0,78.0,-722.0
-683.0,-37.0,-724.0
-653.0,-212.0,-1198.0
-1052.0,-302.0,-1136.0
-1042.0,113.0,-1036.0
-382.0,136.0,-1235.0
-841.0,191.0,-1282.0
-895.0,230.0,-786.0
-585.0,113.0,-728.0
-302.0,-163.0,-1182.0
-854.0,-324.0,-929.0
-718.0,-150.0,-882.0
-199.0,48.0,-1206.0
-605.0,185.0,-1317.0
-607.0,349.0,-860.0
-165.0,242.0,-899.0
-31.0,-93.0,-1016.0
-501.0,-269.0,-958.0
-331.0,-105.0,-708.0
-21.0,-187.0,-1278.0
-263.0,-158.0,-1339.0
-544.0,240.0,-915.0
17.0,363.0,-917.0
3.0,91.0,-1274.0
-413.0,58.0,-849.0
-130.0,-72.0,-677.0
44.0,-292.0,-1161.0
-228.0,-181.0,-1301.0
