x,y,z
-15.0,-195.0,-942.0
35.0,-179.0,-974.0
-17.0,109.0,-1009.0
9.0,-3.0,-1048.0
-19.0,-5.0,-1098.0
-21.0,-97.0,-1095.0
3.0,-105.0,-1124.0
54.0,-117.0,-1044.0
15.0,-193.0,-972.0
39.0,-60.0,-950.0
9.0,50.0,-1013.0
19.0,-17.0,-1038.0
-52.0,-46.0,-1069.0
9.0,-177.0,-1081.0
-11.0,-78.0,-1106.0
56.0,-154.0,-1067.0
23.0,-105.0,-952.0
48.0,-144.0,-950.0
0.0,13.0,-1015.0
-5.0,56.0,-1020.0
7.0,-107.0,-1110.0
-17.0,-105.0,-1104.0
-19.0,-224.0,-1083.0
64.0,-310.0,-1069.0
-17.0,-191.0,-954.0
39.0,-183.0,-956.0
0.0,15.0,-1015.0
21.0,-138.0,-1046.0
-52.0,-128.0,-1091.0
-31.0,-173.0,-1057.0
-17.0,-206.0,-1118.0
33.0,-230.0,-1056.0
11.0,-320.0,-983.0
31.0,-253.0,-946.0
-35.0,-136.0,-1005.0
5.0,-113.0,-1034.0
-52.0,-183.0,-1087.0
7.0,-310.0,-1091.0
-76.0,-224.0,-1085.0
27.0,-376.0,-1057.0
-7.0,-247.0,-950.0
19.0,-224.0,-938.0
15.0,-105.0,-1003.0
-19.0,-115.0,-1032.0
-21.0,-316.0,-1081.0
-50.0,-216.0,-1061.0
-44.0,-310.0,-1063.0
40.0,-380.0,-1048.0
-11.0,-417.0,-938.0
60.0,-363.0,-946.0
-21.0,-171.0,-1001.0
29.0,-210.0,-1026.0
-39.0,-283.0,-1048.0
9.0,-341.0,-1061.0
-52.0,-357.0,-1075.0
21.0,-355.0,-1063.0
3.0,-474.0,-985.0
19.0,-296.0,-940.0
3.0,-236.0,-972.0
25.0,-199.0,-1061.0
-27.0,-310.0,-1036.0
21.0,-370.0,-1089.0
-39.0,-349.0,-1083.0
42.0,-411.0,-1057.0
7.0,-390.0,-966.0
52.0,-343.0,-950.0
17.0,-240.0,-989.0
13.0,-165.0,-1016.0
-9.0,-318.0,-1059.0
-9.0,-234.0,-1104.0
-19.0,-331.0,-1081.0
33.0,-374.0,-1091.0
-31.0,-345.0,-911.0
25.0,-359.0,-946.0
-27.0,-91.0,-970.0
33.0,-165.0,-1067.0
13.0,-284.0,-1065.0
-29.0,-222.0,-1077.0
-7.0,-349.0,-1059.0
72.0,-306.0,-1044.0
64.0,-384.0,-952.0
103.0,-132.0,-997.0
160.0,-91.0,-1059.0
128.0,-199.0,-1034.0
195.0,-177.0,-1087.0
240.0,-216.0,-1098.0
343.0,-335.0,-1067.0
242.0,-359.0,-966.0
308.0,-206.0,-948.0
406.0,-1.0,-976.0
406.0,-64.0,-1030.0
298.0,-148.0,-1048.0
507.0,-132.0,-1106.0
447.0,-230.0,-1079.0
501.0,-224.0,-1028.0
527.0,-337.0,-942.0
704.0,-249.0,-989.0
564.0,-39.0,-964.0
528.0,-78.0,-1007.0
616.0,-156.0,-1075.0
778.0,-255.0,-1073.0
476.0,-242.0,-1030.0
704.0,-261.0,-1071.0
759.0,-310.0,-1020.0
689.0,-273.0,-899.0
538.0,-3.0,-976.0
776.0,-3.0,-1057.0
841.0,-113.0,-1046.0
687.0,-152.0,-1015.0
710.0,-193.0,-1067.0
1030.0,-259.0,-1147.0
905.0,-255.0,-958.0
772.0,-199.0,-921.0
958.0,-29.0,-1052.0
1022.0,29.0,-1112.0
704.0,-85.0,-993.0
749.0,-142.0,-1059.0
927.0,-138.0,-1196.0
808.0,-224.0,-1110.0
593.0,-238.0,-917.0
739.0,-163.0,-946.0
774.0,50.0,-1052.0
497.0,54.0,-972.0
388.0,27.0,-936.0
609.0,-54.0,-1112.0
390.0,-165.0,-1153.0
257.0,-249.0,-974.0
341.0,-177.0,-977.0
411.0,-171.0,-1052.0
58.0,70.0,-993.0
142.0,81.0,-929.0
83.0,21.0,-1108.0
113.0,-128.0,-1177.0
-121.0,-83.0,-1098.0
95.0,-201.0,-1059.0
-66.0,-156.0,-1050.0
-66.0,-56.0,-962.0
-201.0,220.0,-923.0
-140.0,3.0,-1052.0
-341.0,-99.0,-1139.0
-333.0,-52.0,-1100.0
-445.0,-113.0,-1056.0
-421.0,-162.0,-1128.0
-450.0,0.0,-1075.0
-468.0,-33.0,-894.0
-460.0,33.0,-962.0
-624.0,-33.0,-1128.0
-610.0,132.0,-1044.0
-704.0,-81.0,-1016.0
-757.0,-126.0,-1079.0
-659.0,-72.0,-1138.0
-648.0,-121.0,-868.0
-733.0,-31.0,-876.0
-759.0,40.0,-1054.0
-579.0,25.0,-1057.0
-778.0,-31.0,-958.0
-774.0,-80.0,-1097.0
-681.0,0.0,-1155.0
-622.0,-25.0,-983.0
-778.0,-80.0,-968.0
-681.0,-132.0,-1044.0
-525.0,56.0,-1028.0
-626.0,42.0,-894.0
-864.0,-31.0,-1056.0
-486.0,0.0,-1139.0
-593.0,3.0,-1028.0
-607.0,-113.0,-970.0
-620.0,-134.0,-1098.0
-302.0,-175.0,-985.0
-511.0,85.0,-895.0
-534.0,37.0,-997.0
-404.0,5.0,-1118.0
-267.0,0.0,-1061.0
-589.0,-144.0,-1028.0
-427.0,-189.0,-1188.0
-203.0,-105.0,-1038.0
-392.0,-42.0,-870.0
-341.0,62.0,-894.0
-251.0,-35.0,-1073.0
-253.0,66.0,-1040.0
-363.0,-85.0,-1054.0
-378.0,-150.0,-1114.0
-70.0,-154.0,-1136.0
-220.0,-64.0,-966.0
-183.0,-48.0,-911.0
-117.0,-13.0,-972.0
-27.0,-80.0,-1075.0
-189.0,3.0,-1073.0
-85.0,-89.0,-1116.0
-58.0,-68.0,-1106.0
-33.0,-124.0,-1104.0
-148.0,-11.0,-948.0
31.0,-187.0,-915.0
-44.0,0.0,-1030.0
-74.0,-19.0,-1054.0
-124.0,48.0,-1038.0
23.0,-80.0,-1116.0
-173.0,-23.0,-1108.0
-60.0,-91.0,-1056.0
-19.0,-154.0,-970.0
-85.0,-208.0,-1003.0
-138.0,72.0,-991.0
-15.0,62.0,-997.0
-68.0,19.0,-1040.0
-119.0,-68.0,-1110.0
-142.0,31.0,-1036.0
-44.0,-144.0,-1073.0
-105.0,-121.0,-1007.0
-111.0,-72.0,-960.0
-50.0,103.0,-977.0
-62.0,42.0,-1050.0
-171.0,15.0,-1044.0
-85.0,-42.0,-1061.0
-56.0,37.0,-1048.0
-109.0,-78.0,-1149.0
-74.0,-33.0,-1032.0
-31.0,-35.0,-936.0
-29.0,105.0,-966.0
-126.0,37.0,-1059.0
-66.0,44.0,-999.0
-54.0,-83.0,-1077.0
-134.0,33.0,-1118.0
-58.0,-42.0,-1081.0
15.0,31.0,-958.0
-23.0,-93.0,-954.0
-66.0,48.0,-997.0
-15.0,68.0,-993.0
-42.0,58.0,-1011.0
-54.0,19.0,-1098.0
-70.0,48.0,-1087.0
23.0,-9.0,-1075.0
-9.0,-68.0,-1011.0
-11.0,-162.0,-995.0
-33.0,179.0,-931.0
44.0,13.0,-1020.0
-33.0,105.0,-1073.0
-46.0,-23.0,-1079.0
-13.0,58.0,-1044.0
-17.0,-35.0,-1098.0
19.0,-37.0,-1040.0
13.0,-5.0,-927.0
52.0,44.0,-962.0
-3.0,56.0,-1067.0
-39.0,101.0,-1013.0
42.0,1.0,-1093.0
-58.0,1.0,-1095.0
17.0,-68.0,-1102.0
15.0,44.0,-987.0
56.0,-146.0,-976.0
0.0,76.0,-985.0
9.0,99.0,-1030.0
19.0,29.0,-1044.0
3.0,-46.0,-1106.0
-58.0,15.0,-1077.0
13.0,-23.0,-1065.0
42.0,-31.0,-995.0
11.0,-140.0,-1003.0
5.0,62.0,-960.0
21.0,17.0,-1016.0
-17.0,42.0,-1054.0
5.0,-27.0,-1102.0
-19.0,-15.0,-1061.0
-5.0,-27.0,-1089.0
-3.0,-113.0,-1028.0
-15.0,-68.0,-970.0
25.0,13.0,-942.0
-15.0,46.0,-1050.0
-7.0,23.0,-1015.0
-7.0,-56.0,-1100.0
-56.0,27.0,-1052.0
3.0,-144.0,-1120.0
1.0,-56.0,-987.0
5.0,-126.0,-950.0
3.0,29.0,-974.0
-21.0,72.0,-1032.0
11.0,-5.0,-1003.0
-33.0,19.0,-1102.0
-35.0,-111.0,-1077.0
-21.0,-44.0,-1089.0
19.0,-46.0,-962.0
-19.0,-138.0,-1009.0
-29.0,52.0,-936.0
-9.0,60.0,-1020.0
-5.0,17.0,-1026.0
-37.0,-62.0,-1122.0
-33.0,-11.0,-1032.0
-15.0,-13.0,-1097.0
19.0,-115.0,-1005.0
-7.0,-27.0,-966.0
13.0,-1.0,-944.0
9.0,33.0,-1054.0
-23.0,23.0,-1009.0
0.0,13.0,-1116.0
-19.0,19.0,-1054.0
1.0,-21.0,-1114.0
44.0,-76.0,-1005.0
-17.0,-83.0,-944.0
35.0,-9.0,-968.0
-60.0,111.0,-1048.0
15.0,37.0,-1016.0
-1.0,37.0,-1089.0
-21.0,0.0,-1059.0
-9.0,-1.0,-1100.0
44.0,-50.0,-1005.0
15.0,-72.0,-995.0
29.0,33.0,-958.0
19.0,72.0,-1038.0
11.0,52.0,-1003.0
-9.0,46.0,-1089.0
-11.0,1.0,-1073.0
25.0,5.0,-1124.0
70.0,-99.0,-1044.0
17.0,-66.0,-970.0
50.0,48.0,-946.0
-15.0,128.0,-1018.0
37.0,56.0,-1054.0
-31.0,5.0,-1106.0
-13.0,21.0,-1057.0
-3.0,1.0,-1104.0
17.0,-56.0,-1046.0
17.0,-7.0,-942.0
46.0,7.0,-983.0
-31.0,97.0,-1016.0
15.0,13.0,-1024.0
-52.0,89.0,-1081.0
-15.0,-17.0,-1083.0
1.0,29.0,-1102.0
31.0,-33.0,-1026.0
7.0,-48.0,-962.0
27.0,37.0,-972.0
-19.0,76.0,-1015.0
11.0,62.0,-1015.0
-40.0,25.0,-1075.0
-15.0,19.0,-1065.0
-39.0,44.0,-1087.0
58.0,-101.0,-1042.0
-19.0,-9.0,-952.0
46.0,-5.0,-970.0
-21.0,87.0,-1034.0
3.0,46.0,-1020.0
-50.0,42.0,-1087.0
-9.0,19.0,-1056.0
-5.0,-15.0,-1097.0
33.0,-42.0,-1036.0
15.0,-40.0,-948.0
60.0,-56.0,-983.0
-31.0,138.0,-1020.0
23.0,15.0,-1007.0
-19.0,54.0,-1089.0
-37.0,-48.0,-1081.0
1.0,-5.0,-1095.0
21.0,-74.0,-1034.0
13.0,-72.0,-952.0
31.0,9.0,-962.0
-5.0,78.0,-1016.0
31.0,9.0,-1046.0
-40.0,42.0,-1071.0
9.0,-83.0,-1081.0
-39.0,48.0,-1075.0
60.0,-117.0,-1044.0
-3.0,-23.0,-966.0
60.0,-80.0,-952.0
-9.0,101.0,-1011.0
29.0,37.0,-1018.0
7.0,-1.0,-1108.0
-21.0,0.0,-1056.0
-15.0,-54.0,-1110.0
13.0,-85.0,-1036.0
-9.0,-7.0,-921.0
74.0,-78.0,-989.0
-15.0,121.0,-1018.0
25.0,-39.0,-1040.0
-66.0,87.0,-1069.0
7.0,-42.0,-1067.0
-17.0,-21.0,-1095.0
31.0,-46.0,-1032.0
13.0,-66.0,-962.0
35.0,-74.0,-962.0
-23.0,117.0,-1022.0
13.0,42.0,-1036.0
1.0,27.0,-1093.0
-7.0,-46.0,-1073.0
-23.0,3.0,-1087.0
23.0,-117.0,-1044.0
-23.0,3.0,-956.0
31.0,-83.0,-948.0
11.0,101.0,-1026.0
11.0,15.0,-1026.0
-35.0,44.0,-1075.0
-19.0,-11.0,-1054.0
-9.0,-5.0,-1106.0
31.0,-68.0,-1046.0
-1.0,-33.0,-952.0
21.0,-62.0,-966.0
-17.0,132.0,-991.0
9.0,15.0,-1036.0
1.0,60.0,-1087.0
0.0,-48.0,-1077.0
-15.0,31.0,-1093.0
27.0,-81.0,-1054.0
-9.0,-64.0,-952.0
27.0,15.0,-962.0
7.0,85.0,-1018.0
9.0,37.0,-1026.0
-29.0,68.0,-1065.0
-11.0,-9.0,-1069.0
3.0,60.0,-1083.0
37.0,-111.0,-1075.0
25.0,-13.0,-966.0
21.0,-62.0,-950.0
-19.0,122.0,-1003.0
0.0,95.0,-1013.0
-1.0,29.0,-1081.0
5.0,27.0,-1085.0
-27.0,9.0,-1102.0
50.0,-60.0,-1067.0
-19.0,-46.0,-960.0
46.0,-40.0,-970.0
-13.0,146.0,-985.0
19.0,42.0,-1038.0
-37.0,76.0,-1069.0
-29.0,9.0,-1059.0
-13.0,5.0,-1100.0
0.0,-25.0,-1075.0
25.0,-58.0,-954.0
19.0,3.0,-974.0
3.0,72.0,-991.0
15.0,111.0,-1034.0
-42.0,46.0,-1069.0
19.0,-19.0,-1095.0
-60.0,52.0,-1056.0
80.0,-95.0,-1102.0
-9.0,-31.0,-970.0
33.0,-48.0,-962.0
-17.0,156.0,-1007.0
19.0,29.0,-1034.0
-9.0,37.0,-1063.0
-15.0,9.0,-1075.0
-40.0,1.0,-1097.0
42.0,-25.0,-1063.0
7.0,-52.0,-970.0
44.0,-54.0,-976.0
-21.0,81.0,-985.0
25.0,42.0,-1046.0
-37.0,46.0,-1059.0
15.0,-19.0,-1071.0
-44.0,15.0,-1071.0
23.0,-60.0,-1075.0
13.0,-85.0,-970.0
44.0,-27.0,-979.0
27.0,39.0,-987.0
37.0,48.0,-1020.0
-37.0,40.0,-1048.0
-11.0,-29.0,-1085.0
-33.0,33.0,-1061.0
21.0,-83.0,-1083.0
7.0,-70.0,-946.0
40.0,-103.0,-960.0
7.0,70.0,-991.0
7.0,101.0,-1050.0
0.0,-11.0,-1065.0
11.0,3.0,-1095.0
-35.0,-13.0,-1040.0
25.0,-35.0,-1073.0
-9.0,-107.0,-968.0
19.0,-52.0,-976.0
1.0,109.0,-979.0
29.0,21.0,-1032.0
-13.0,21.0,-1050.0
-7.0,11.0,-1057.0
-25.0,-7.0,-1087.0
29.0,-52.0,-1069.0
-19.0,-64.0,-966.0
44.0,-66.0,-976.0
-21.0,52.0,-983.0
15.0,91.0,-1050.0
-35.0,40.0,-1052.0
29.0,-40.0,-1102.0
-60.0,44.0,-1073.0
29.0,-78.0,-1075.0
-19.0,-29.0,-981.0
5.0,-70.0,-954.0
9.0,105.0,-1007.0
17.0,66.0,-1024.0
-7.0,-19.0,-1079.0
1.0,46.0,-1063.0
-3.0,-13.0,-1085.0
40.0,-44.0,-1075.0
-17.0,-35.0,-968.0
42.0,-72.0,-966.0
-21.0,99.0,-989.0
17.0,50.0,-1040.0
-21.0,72.0,-1028.0
21.0,-13.0,-1089.0
-27.0,19.0,-1089.0
23.0,-27.0,-1077.0
-5.0,-81.0,-1001.0
-5.0,-15.0,-940.0
13.0,80.0,-979.0
19.0,68.0,-1034.0
-21.0,62.0,-1054.0
31.0,-19.0,-1085.0
-39.0,35.0,-1081.0
37.0,-50.0,-1079.0
5.0,-46.0,-983.0
37.0,-42.0,-956.0
0.0,40.0,-1003.0
7.0,154.0,-1013.0
-37.0,25.0,-1057.0
11.0,21.0,-1087.0
-37.0,7.0,-1069.0
39.0,-29.0,-1085.0
-1.0,-33.0,-983.0
31.0,-60.0,-968.0
-19.0,99.0,-983.0
29.0,48.0,-1036.0
-35.0,42.0,-1042.0
23.0,13.0,-1083.0
-29.0,25.0,-1102.0
33.0,-33.0,-1069.0
23.0,-101.0,-1001.0
31.0,-33.0,-976.0
3.0,-3.0,-972.0
-1.0,175.0,-1016.0
-46.0,27.0,-1032.0
37.0,7.0,-1093.0
-66.0,48.0,-1073.0
31.0,-115.0,-1095.0
9.0,-42.0,-970.0
5.0,-27.0,-968.0
21.0,58.0,-987.0
13.0,72.0,-1036.0
-37.0,9.0,-1050.0
-5.0,42.0,-1079.0
-42.0,31.0,-1069.0
50.0,-40.0,-1116.0
19.0,-70.0,-979.0
50.0,-80.0,-970.0
13.0,37.0,-976.0
23.0,99.0,-1024.0
1.0,72.0,-1016.0
31.0,-29.0,-1130.0
-21.0,3.0,-1046.0
46.0,-3.0,-1071.0
93.0,-128.0,-995.0
58.0,-21.0,-968.0
46.0,48.0,-970.0
119.0,62.0,-1079.0
58.0,21.0,-1009.0
76.0,19.0,-1097.0
19.0,15.0,-1083.0
181.0,-72.0,-1081.0
99.0,-54.0,-981.0
183.0,-58.0,-958.0
177.0,17.0,-983.0
173.0,136.0,-1024.0
89.0,35.0,-1022.0
167.0,-23.0,-1104.0
121.0,7.0,-1081.0
160.0,-33.0,-1057.0
158.0,-62.0,-983.0
169.0,-48.0,-985.0
208.0,60.0,-968.0
132.0,78.0,-1036.0
111.0,31.0,-1022.0
163.0,23.0,-1132.0
74.0,9.0,-1038.0
101.0,-33.0,-1067.0
142.0,-89.0,-1022.0
160.0,-48.0,-964.0
121.0,40.0,-958.0
85.0,72.0,-1024.0
99.0,66.0,-1028.0
91.0,-29.0,-1124.0
-31.0,40.0,-1056.0
81.0,-80.0,-1095.0
48.0,-37.0,-1020.0
15.0,-29.0,-946.0
54.0,52.0,-987.0
83.0,95.0,-1030.0
-5.0,21.0,-1075.0
25.0,48.0,-1071.0
-56.0,3.0,-1106.0
81.0,-46.0,-1083.0
7.0,-15.0,-1013.0
60.0,-80.0,-964.0
31.0,52.0,-1007.0
29.0,40.0,-1024.0
-19.0,97.0,-1003.0
48.0,11.0,-1122.0
11.0,7.0,-1087.0
1.0,-9.0,-1085.0
48.0,-72.0,-977.0
-13.0,-74.0,-956.0
1.0,83.0,-974.0
-9.0,81.0,-1040.0
19.0,72.0,-999.0
3.0,1.0,-1097.0
-27.0,29.0,-1052.0
9.0,-23.0,-1057.0
46.0,-19.0,-1032.0
0.0,-103.0,-968.0
56.0,64.0,-944.0
13.0,97.0,-1015.0
-3.0,58.0,-1024.0
9.0,1.0,-1100.0
-3.0,39.0,-1067.0
52.0,-54.0,-1081.0
31.0,-39.0,-1026.0
3.0,-121.0,-962.0
-5.0,85.0,-962.0
17.0,48.0,-1034.0
-7.0,70.0,-1034.0
11.0,-3.0,-1063.0
-3.0,15.0,-1087.0
9.0,-15.0,-1112.0
44.0,-44.0,-1044.0
27.0,-85.0,-936.0
31.0,39.0,-1009.0
-9.0,44.0,-1034.0
-7.0,95.0,-993.0
33.0,-5.0,-1112.0
-1.0,9.0,-1091.0
40.0,-44.0,-1093.0
35.0,-58.0,-1032.0
46.0,-121.0,-960.0
7.0,56.0,-977.0
31.0,72.0,-1018.0
-7.0,62.0,-1013.0
31.0,-5.0,-1110.0
-15.0,56.0,-1079.0
35.0,-91.0,-1083.0
31.0,-27.0,-1040.0
0.0,-83.0,-962.0
56.0,23.0,-974.0
-15.0,130.0,-1026.0
-13.0,37.0,-1018.0
9.0,13.0,-1095.0
-9.0,9.0,-1040.0
9.0,-33.0,-1102.0
33.0,-21.0,-999.0
15.0,-87.0,-977.0
31.0,33.0,-966.0
-9.0,95.0,-1038.0
21.0,33.0,-1016.0
-27.0,25.0,-1106.0
-42.0,29.0,-1059.0
9.0,-39.0,-1104.0
35.0,-3.0,-1020.0
31.0,-89.0,-989.0
25.0,23.0,-974.0
-3.0,58.0,-1052.0
-11.0,109.0,-991.0
-9.0,19.0,-1098.0
-27.0,21.0,-1069.0
9.0,-11.0,-1069.0
23.0,-68.0,-1030.0
9.0,-97.0,-966.0
21.0,29.0,-952.0
9.0,124.0,-1030.0
0.0,33.0,-1046.0
-13.0,5.0,-1069.0
-54.0,44.0,-1048.0
-13.0,-29.0,-1112.0
-17.0,-5.0,-1036.0
5.0,-70.0,-976.0
9.0,-3.0,-976.0
1.0,50.0,-1005.0
-15.0,76.0,-1001.0
0.0,72.0,-1095.0
0.0,27.0,-1067.0
-31.0,-7.0,-1122.0
33.0,-68.0,-1034.0
17.0,-89.0,-964.0
52.0,3.0,-942.0
19.0,93.0,-1016.0
48.0,50.0,-1016.0
-25.0,46.0,-1132.0
-31.0,37.0,-1081.0
-17.0,-17.0,-1089.0
42.0,-76.0,-1034.0
9.0,-66.0,-981.0
27.0,-5.0,-940.0
15.0,76.0,-1020.0
-11.0,60.0,-1001.0
9.0,62.0,-1089.0
-11.0,29.0,-1095.0
-9.0,-39.0,-1124.0
35.0,-52.0,-1038.0
17.0,-103.0,-960.0
58.0,1.0,-936.0
0.0,81.0,-1022.0
21.0,46.0,-1020.0
-52.0,13.0,-1100.0
-25.0,40.0,-1069.0
-17.0,0.0,-1128.0
35.0,-91.0,-1067.0
23.0,-93.0,-956.0
27.0,-40.0,-977.0
42.0,44.0,-993.0
-5.0,58.0,-972.0
-15.0,93.0,-1083.0
-5.0,17.0,-1120.0
-23.0,9.0,-1122.0
42.0,-72.0,-1071.0
-5.0,-105.0,-991.0
68.0,-39.0,-931.0
21.0,37.0,-997.0
23.0,81.0,-960.0
-7.0,37.0,-1091.0
-46.0,72.0,-1102.0
-15.0,25.0,-1110.0
46.0,-105.0,-1098.0
-11.0,-111.0,-964.0
52.0,-101.0,-950.0
-23.0,64.0,-977.0
-5.0,70.0,-952.0
-11.0,99.0,-1073.0
-9.0,42.0,-1098.0
-52.0,15.0,-1145.0
68.0,-58.0,-1093.0
-27.0,-122.0,-979.0
56.0,-126.0,-954.0
-21.0,122.0,-946.0
21.0,66.0,-974.0
-17.0,52.0,-1112.0
-9.0,54.0,-1073.0
-35.0,-7.0,-1147.0
37.0,-95.0,-1079.0
13.0,-115.0,-964.0
58.0,-85.0,-938.0
-17.0,62.0,-999.0
9.0,95.0,-987.0
-50.0,105.0,-1085.0
-7.0,-19.0,-1106.0
-70.0,31.0,-1122.0
81.0,-83.0,-1110.0
-23.0,-91.0,-972.0
44.0,-89.0,-940.0
-5.0,107.0,-1007.0
7.0,70.0,-995.0
-35.0,39.0,-1065.0
-35.0,44.0,-1061.0
-21.0,17.0,-1139.0
35.0,-72.0,-1079.0
7.0,-72.0,-974.0
31.0,-85.0,-940.0
13.0,58.0,-1003.0
9.0,39.0,-991.0
-80.0,128.0,-1052.0
-21.0,40.0,-1097.0
-52.0,15.0,-1126.0
19.0,-54.0,-1091.0
13.0,-101.0,-972.0
42.0,-103.0,-940.0
-3.0,68.0,-1007.0
29.0,95.0,-976.0
3.0,99.0,-1050.0
-19.0,1.0,-1097.0
-31.0,39.0,-1112.0
40.0,-109.0,-1112.0
13.0,-62.0,-991.0
25.0,-91.0,-927.0
19.0,60.0,-995.0
15.0,37.0,-979.0
-60.0,115.0,-1050.0
-11.0,62.0,-1116.0
-9.0,-15.0,-1149.0
29.0,-37.0,-1071.0
-7.0,-78.0,-983.0
25.0,-154.0,-964.0
-1.0,89.0,-954.0
33.0,85.0,-983.0
-17.0,111.0,-1075.0
-37.0,3.0,-1112.0
-27.0,50.0,-1132.0
64.0,-134.0,-1102.0
-9.0,-85.0,-966.0
29.0,-132.0,-936.0
-17.0,85.0,-962.0
25.0,70.0,-989.0
-93.0,126.0,-1059.0
23.0,23.0,-1097.0
-39.0,13.0,-1132.0
29.0,-115.0,-1087.0
-27.0,-85.0,-968.0
27.0,-109.0,-913.0
-13.0,74.0,-987.0
17.0,74.0,-981.0
-21.0,115.0,-1059.0
3.0,50.0,-1112.0
-52.0,23.0,-1147.0
19.0,-111.0,-1100.0
-5.0,-87.0,-979.0
58.0,-185.0,-917.0
13.0,99.0,-933.0
40.0,80.0,-1011.0
-91.0,162.0,-1046.0
9.0,19.0,-1118.0
-37.0,21.0,-1155.0
33.0,-119.0,-1087.0
-11.0,-124.0,-985.0
-17.0,-134.0,-905.0
11.0,119.0,-979.0
13.0,97.0,-991.0
-54.0,105.0,-1052.0
21.0,44.0,-1110.0
-46.0,33.0,-1139.0
60.0,-99.0,-1102.0
0.0,-95.0,-970.0
74.0,-158.0,-933.0
0.0,50.0,-958.0
52.0,105.0,-966.0
-60.0,187.0,-1030.0
60.0,13.0,-1169.0
-74.0,42.0,-1141.0
64.0,-158.0,-1081.0
-11.0,-115.0,-983.0
19.0,-144.0,-897.0
3.0,122.0,-950.0
7.0,124.0,-991.0
-50.0,99.0,-1056.0
5.0,39.0,-1141.0
-72.0,25.0,-1132.0
42.0,-115.0,-1077.0
-3.0,-46.0,-954.0
56.0,-167.0,-970.0
9.0,48.0,-956.0
19.0,111.0,-942.0
-44.0,122.0,-1044.0
0.0,66.0,-1149.0
-29.0,27.0,-1155.0
40.0,-128.0,-1114.0
-9.0,-124.0,-972.0
29.0,-171.0,-936.0
-33.0,117.0,-938.0
7.0,97.0,-987.0
-27.0,107.0,-1063.0
9.0,35.0,-1147.0
-78.0,39.0,-1126.0
15.0,-122.0,-1071.0
9.0,-113.0,-1028.0
33.0,-156.0,-929.0
27.0,60.0,-938.0
11.0,105.0,-977.0
-42.0,119.0,-1015.0
33.0,70.0,-1134.0
-72.0,33.0,-1167.0
21.0,-109.0,-1083.0
-1.0,-99.0,-981.0
42.0,-224.0,-935.0
27.0,78.0,-921.0
29.0,107.0,-974.0
-13.0,142.0,-1046.0
13.0,35.0,-1141.0
-105.0,72.0,-1132.0
64.0,-119.0,-1120.0
-15.0,-136.0,-1011.0
29.0,-175.0,-956.0
11.0,56.0,-935.0
-3.0,136.0,-952.0
-23.0,181.0,-1026.0
-1.0,48.0,-1139.0
-62.0,35.0,-1136.0
-11.0,-122.0,-1087.0
11.0,-83.0,-1011.0
33.0,-179.0,-950.0
17.0,21.0,-940.0
15.0,132.0,-940.0
-5.0,132.0,-1015.0
27.0,58.0,-1186.0
-95.0,62.0,-1155.0
11.0,-130.0,-1095.0
5.0,-124.0,-997.0
52.0,-214.0,-962.0
33.0,70.0,-911.0
31.0,148.0,-970.0
-29.0,179.0,-1073.0
3.0,42.0,-1118.0
-46.0,7.0,-1141.0
13.0,-101.0,-1067.0
33.0,-126.0,-1026.0
3.0,-169.0,-950.0
25.0,76.0,-890.0
23.0,101.0,-954.0
25.0,134.0,-1069.0
-9.0,15.0,-1179.0
-117.0,50.0,-1081.0
17.0,-64.0,-1128.0
-13.0,-138.0,-987.0
35.0,-160.0,-919.0
-11.0,66.0,-933.0
44.0,103.0,-1024.0
-23.0,158.0,-1001.0
29.0,70.0,-1120.0
-64.0,33.0,-1136.0
25.0,-111.0,-1091.0
0.0,-126.0,-1036.0
25.0,-148.0,-958.0
9.0,19.0,-915.0
15.0,148.0,-983.0
-3.0,160.0,-1007.0
58.0,-9.0,-1157.0
-101.0,87.0,-1136.0
0.0,-81.0,-1114.0
-1.0,-183.0,-989.0
40.0,-136.0,-964.0
11.0,27.0,-931.0
33.0,124.0,-956.0
-42.0,124.0,-1015.0
11.0,107.0,-1138.0
-54.0,52.0,-1112.0
25.0,-119.0,-1141.0
3.0,-128.0,-995.0
37.0,-191.0,-976.0
9.0,66.0,-925.0
42.0,95.0,-954.0
0.0,128.0,-974.0
21.0,97.0,-1145.0
-70.0,50.0,-1161.0
0.0,-74.0,-1139.0
23.0,-224.0,-1030.0
-9.0,-148.0,-913.0
23.0,44.0,-892.0
33.0,109.0,-968.0
-29.0,206.0,-1032.0
5.0,93.0,-1169.0
-66.0,56.0,-1161.0
37.0,-148.0,-1110.0
-31.0,-179.0,-1009.0
42.0,-146.0,-919.0
15.0,54.0,-931.0
29.0,165.0,-954.0
-21.0,111.0,-1044.0
9.0,72.0,-1130.0
-76.0,13.0,-1110.0
-9.0,-64.0,-1138.0
9.0,-121.0,-1038.0
48.0,-208.0,-919.0
15.0,52.0,-897.0
40.0,107.0,-972.0
-64.0,201.0,-1050.0
-5.0,81.0,-1143.0
-68.0,1.0,-1100.0
35.0,-99.0,-1118.0
46.0,-156.0,-1022.0
31.0,-132.0,-948.0
-5.0,35.0,-917.0
23.0,140.0,-1007.0
-37.0,126.0,-993.0
9.0,52.0,-1116.0
-46.0,60.0,-1106.0
39.0,-121.0,-1151.0
37.0,-130.0,-999.0
13.0,-163.0,-983.0
58.0,29.0,-931.0
42.0,60.0,-987.0
-48.0,158.0,-977.0
