x,y,z
-13,-204,-808
115,-181,-970
134,175,-911
42,181,-726
-76,579,-985
-76,318,-1442
33,-273,-1417
-163,-462,-1003
52,-230,-798
150,-199,-935
122,105,-921
15,189,-730
-70,593,-1015
-42,376,-1430
19,-292,-1409
-142,-458,-960
46,-320,-829
95,-242,-964
119,173,-909
0,283,-755
-25,575,-993
-95,288,-1393
42,-261,-1407
-148,-427,-1007
52,-347,-849
50,-154,-903
150,134,-927
-37,257,-767
-11,538,-1003
-40,294,-1364
21,-230,-1421
-72,-376,-993
7,-441,-911
93,-156,-874
128,134,-919
31,306,-765
-70,556,-1022
11,249,-1315
-19,-212,-1456
-7,-407,-1040
-13,-507,-909
72,0,-825
103,13,-919
11,324,-841
-56,470,-1022
-27,286,-1292
-37,-177,-1417
-21,-359,-1046
40,-513,-894
-27,-31,-894
230,-105,-851
-148,421,-853
83,488,-923
-107,310,-1374
29,-171,-1382
-122,-427,-1132
93,-525,-872
-21,-31,-921
236,-29,-802
-210,460,-911
162,392,-952
-181,333,-1337
124,-204,-1370
-181,-345,-1128
52,-464,-847
9,-115,-884
247,-50,-835
-148,437,-864
101,462,-976
-136,318,-1335
52,-181,-1376
-117,-355,-1061
0,-427,-948
95,-214,-868
113,15,-888
-35,441,-800
-5,460,-1024
-56,335,-1268
-25,-158,-1415
-25,-382,-1032
-128,-423,-1030
222,-240,-841
37,54,-837
124,357,-755
-132,519,-1093
-42,284,-1301
-50,-119,-1342
-74,-415,-1120
-62,-417,-1016
101,-335,-853
109,234,-769
60,269,-858
-85,517,-1003
-119,318,-1325
87,-81,-1282
-197,-441,-1186
83,-452,-890
7,-267,-931
269,130,-710
-144,322,-899
44,478,-987
-142,339,-1313
132,-40,-1292
-208,-398,-1208
72,-497,-958
9,-322,-897
193,240,-769
-42,187,-808
-117,509,-1050
13,368,-1245
19,-19,-1389
-17,-495,-1112
-160,-484,-1030
216,-284,-730
62,232,-907
103,187,-804
-308,505,-1138
158,306,-1081
-138,76,-1438
103,-503,-1098
-271,-480,-1073
271,-355,-712
-25,302,-929
128,78,-802
-263,585,-1054
95,365,-1118
-19,15,-1421
-39,-493,-1194
-68,-538,-966
167,-238,-780
99,269,-853
3,103,-915
-124,470,-989
-17,433,-1157
91,-40,-1362
-185,-386,-1233
-37,-564,-913
72,-267,-823
210,240,-851
-111,152,-925
-48,411,-909
-68,423,-1177
117,99,-1380
-234,-486,-1272
56,-636,-897
19,-203,-862
238,230,-876
-148,121,-919
-58,390,-870
29,454,-1139
52,124,-1469
-126,-488,-1259
-66,-554,-952
80,-204,-751
138,109,-935
-52,169,-841
-167,396,-972
72,540,-1083
7,9,-1526
-42,-355,-1141
-119,-767,-944
242,-117,-771
-42,193,-1003
85,156,-769
-244,392,-1001
83,503,-1071
-33,-5,-1510
-76,-421,-1173
-107,-571,-964
238,-232,-782
74,171,-933
-25,242,-815
-85,259,-938
46,595,-1180
17,46,-1444
-158,-361,-1210
-5,-663,-890
37,-154,-927
228,117,-839
-97,132,-884
70,349,-870
-70,632,-1202
124,-15,-1415
-259,-310,-1280
54,-728,-860
50,-162,-917
179,177,-853
-173,138,-903
-15,288,-856
-95,603,-1153
93,23,-1479
-240,-329,-1227
23,-749,-864
54,-48,-888
107,97,-940
-42,62,-821
-101,447,-899
95,509,-1143
-1,119,-1479
-201,-335,-1220
-3,-700,-964
91,-177,-884
-19,185,-804
-121,361,-944
15,556,-1147
5,17,-1424
-107,-312,-1196
7,-669,-981
68,-103,-880
37,70,-843
-19,107,-839
-105,355,-964
27,562,-1145
-5,91,-1380
-148,-300,-1225
54,-772,-952
-13,-76,-909
89,56,-843
-83,97,-858
-29,415,-872
70,503,-1151
-31,163,-1417
-119,-366,-1241
33,-700,-956
11,-130,-901
117,113,-847
-44,33,-872
-23,374,-872
33,569,-1151
-23,58,-1432
-138,-288,-1247
3,-659,-968
37,-148,-909
107,103,-802
-130,87,-927
35,341,-837
-21,521,-1169
31,107,-1372
-156,-296,-1241
46,-679,-983
-21,-136,-958
95,111,-782
-74,27,-866
17,386,-899
-9,486,-1163
-23,171,-1350
-156,-242,-1294
40,-679,-997
0,-195,-925
66,138,-759
-25,-27,-894
-17,431,-944
9,486,-1124
-9,162,-1348
-195,-244,-1266
83,-671,-1022
-29,-208,-931
81,158,-759
-39,-48,-847
37,480,-921
9,503,-1163
-21,197,-1344
-146,-292,-1241
54,-702,-1054
3,-121,-911
62,52,-813
1,25,-802
-3,415,-923
101,491,-1100
-109,230,-1432
-66,-333,-1194
-85,-659,-1081
109,-197,-874
-37,167,-845
50,-5,-786
-58,402,-954
142,441,-1075
-152,236,-1372
-54,-265,-1235
-87,-593,-1143
70,-206,-888
50,25,-745
-13,25,-831
21,470,-970
44,392,-1180
-60,267,-1272
-140,-302,-1278
68,-577,-1081
-40,-244,-974
126,80,-667
-62,-48,-854
103,478,-952
-9,423,-1182
-11,230,-1247
-179,-298,-1251
117,-569,-1104
-50,-224,-1001
117,44,-714
-83,-72,-794
70,466,-927
13,433,-1128
-25,273,-1348
-138,-288,-1251
119,-609,-1079
1,-210,-925
103,40,-763
-9,-64,-798
54,480,-997
76,417,-1132
-97,226,-1335
-62,-300,-1212
5,-579,-1143
29,-206,-925
19,37,-792
-68,19,-763
46,447,-995
31,372,-1100
-216,244,-1278
-138,-286,-1225
-56,-499,-1196
-70,-203,-936
5,-85,-689
-150,19,-786
-5,404,-1018
-95,448,-1134
-222,257,-1249
-148,-253,-1247
-85,-552,-1182
-165,-160,-954
-81,-107,-681
-134,62,-792
-60,347,-1026
-167,486,-1071
-269,244,-1251
-126,-273,-1298
-222,-554,-1167
-228,-152,-899
-64,-81,-769
-142,27,-798
-113,325,-960
-83,540,-1009
-267,253,-1313
-126,-296,-1294
-245,-458,-1200
-9,-230,-882
-85,-119,-739
-7,5,-730
-52,384,-1040
0,542,-1026
-249,284,-1274
-33,-294,-1323
-103,-437,-1249
7,-263,-854
-31,-134,-714
119,-17,-778
-44,456,-1018
64,478,-944
-228,253,-1294
21,-263,-1344
-115,-402,-1255
66,-201,-878
13,-208,-669
126,-68,-741
7,505,-995
50,503,-1040
-210,226,-1341
33,-228,-1292
-89,-425,-1229
99,-240,-936
44,-286,-757
156,-9,-698
-21,577,-977
113,493,-1102
-273,167,-1376
52,-247,-1233
-115,-411,-1272
91,-273,-962
35,-238,-685
126,15,-659
0,460,-1069
52,470,-1143
-232,234,-1268
25,-201,-1221
-144,-427,-1313
85,-296,-905
7,-273,-698
191,9,-708
-72,579,-1057
103,445,-995
-273,152,-1288
74,-216,-1286
-183,-441,-1329
70,-220,-895
-21,-284,-640
76,78,-700
0,532,-1081
56,349,-1026
-292,208,-1266
93,-204,-1294
-206,-413,-1315
64,-286,-817
-52,-210,-722
154,230,-739
-33,284,-1136
42,415,-991
-263,185,-1212
146,-218,-1296
-179,-331,-1319
87,-283,-823
-52,-203,-702
253,87,-765
-146,409,-1120
83,454,-977
-240,93,-1247
97,-245,-1272
-162,-366,-1235
48,-214,-851
-31,-122,-769
224,-64,-788
-81,413,-1114
181,460,-964
-240,111,-1241
124,-197,-1229
-132,-320,-1266
62,-201,-940
31,-283,-771
175,19,-757
-15,435,-1048
134,507,-1015
-261,78,-1235
140,-216,-1221
-181,-351,-1303
68,-212,-923
9,-286,-747
181,124,-733
-46,396,-1069
91,470,-1009
-224,87,-1235
95,-187,-1247
-169,-365,-1309
81,-204,-929
15,-267,-735
220,33,-745
-115,454,-1075
162,480,-950
-253,109,-1243
95,-177,-1311
-175,-359,-1288
64,-195,-903
35,-327,-718
162,95,-745
-64,464,-1079
121,470,-1009
-283,134,-1259
119,-220,-1274
-179,-386,-1266
37,-220,-872
5,-232,-741
222,68,-776
-83,474,-1089
122,409,-944
-277,119,-1208
130,-173,-1300
-204,-374,-1305
85,-201,-897
13,-292,-716
181,72,-761
-58,448,-1063
121,447,-970
-247,158,-1225
111,-234,-1315
-193,-396,-1260
76,-197,-890
21,-249,-751
171,91,-798
-60,435,-1065
126,454,-983
-218,85,-1231
95,-195,-1249
-169,-404,-1262
93,-154,-905
23,-306,-757
187,148,-769
-85,439,-1069
105,435,-993
-244,52,-1212
117,-187,-1245
-203,-349,-1298
128,-203,-905
13,-257,-763
234,68,-759
-138,427,-1079
121,452,-991
-234,89,-1218
95,-154,-1257
-203,-411,-1280
113,-228,-882
7,-255,-765
214,80,-784
-101,470,-1063
134,456,-979
-249,105,-1190
105,-191,-1284
-212,-404,-1274
121,-222,-927
-25,-253,-732
195,74,-804
-33,482,-1052
56,431,-985
-212,83,-1182
52,-142,-1339
-169,-441,-1249
46,-228,-897
11,-224,-722
210,124,-821
-113,370,-1054
83,435,-956
-187,105,-1182
78,-160,-1315
-191,-386,-1257
74,-201,-870
9,-220,-743
197,76,-823
-101,400,-1042
115,443,-968
-220,179,-1206
103,-197,-1309
-197,-370,-1241
107,-265,-935
7,-251,-737
175,62,-802
3,458,-1015
27,470,-1038
-162,140,-1175
58,-158,-1305
-138,-447,-1245
44,-212,-923
46,-259,-772
193,185,-808
-74,335,-1013
76,480,-1036
-181,107,-1216
66,-189,-1274
-187,-339,-1255
85,-206,-938
35,-279,-786
199,103,-800
-105,353,-974
109,491,-1011
-171,167,-1196
72,-156,-1296
-193,-374,-1233
199,-302,-960
58,-306,-761
224,70,-796
109,425,-983
138,458,-1032
-21,201,-1155
140,-83,-1346
52,-460,-1272
320,-310,-952
218,-247,-724
480,70,-815
197,396,-1034
343,398,-929
42,173,-1173
333,-37,-1385
208,-404,-1323
302,-320,-907
361,-353,-659
634,3,-817
224,503,-944
353,468,-935
169,128,-1229
382,-117,-1382
97,-406,-1171
400,-298,-985
419,-357,-780
478,21,-708
154,415,-874
320,599,-1180
203,72,-1315
189,-128,-1194
74,-329,-1180
382,-333,-1102
255,-433,-806
322,140,-642
87,476,-989
277,470,-1227
-31,-19,-1235
74,-52,-1145
-76,-283,-1298
177,-349,-1081
35,-409,-782
331,93,-722
-187,464,-1022
115,427,-1020
-76,162,-1247
62,60,-1290
-15,-464,-1204
189,-429,-931
171,-327,-782
195,283,-829
-68,267,-1005
44,488,-1018
-33,130,-1155
11,-40,-1323
-144,-267,-1264
240,-423,-948
-74,-271,-733
230,140,-776
-255,384,-1042
74,447,-892
-121,144,-1171
9,13,-1307
-119,-357,-1300
95,-337,-919
25,-267,-651
288,39,-784
-181,413,-1040
27,249,-1011
-298,404,-1194
80,-58,-1348
-195,-296,-1272
101,-458,-812
144,-181,-745
257,-46,-913
-126,312,-999
-15,474,-921
-35,372,-1239
37,-97,-1430
-195,-470,-1192
33,-392,-890
78,-251,-808
333,-19,-888
-210,392,-956
62,478,-915
19,245,-1290
-17,-42,-1323
-80,-406,-1114
56,-489,-960
78,-242,-772
244,89,-919
-284,327,-972
99,388,-960
-31,253,-1196
60,-48,-1278
-269,-322,-1333
19,-476,-974
261,-249,-698
222,62,-860
-140,322,-1015
-27,329,-1052
13,419,-1052
165,-80,-1300
-316,-158,-1374
142,-685,-925
199,-216,-716
279,-54,-854
-148,460,-999
15,257,-1026
7,497,-1143
56,-105,-1337
-392,-189,-1288
169,-694,-942
216,-199,-786
121,93,-808
-240,443,-970
17,121,-1001
-19,544,-1118
9,66,-1325
-302,-325,-1331
35,-780,-956
150,-62,-726
275,17,-874
-261,425,-936
140,187,-931
-46,616,-1139
-52,50,-1362
-437,-366,-1356
-58,-732,-942
294,-111,-687
99,124,-823
-167,327,-999
-173,208,-1038
-3,556,-942
35,-35,-1413
-318,-255,-1329
146,-747,-956
58,-23,-823
126,48,-769
-181,179,-964
-78,345,-979
275,583,-985
-203,85,-1473
-234,-302,-1229
191,-874,-1015
-42,81,-864
288,-29,-780
-343,195,-866
148,292,-983
136,669,-1210
-294,37,-1352
-165,-384,-1171
27,-665,-1190
298,-68,-839
42,-37,-696
-228,226,-765
-37,419,-1194
169,517,-1153
-148,-29,-1280
-208,-206,-1075
261,-761,-1122
134,-46,-985
39,-76,-675
-167,236,-849
-7,370,-1262
66,556,-1061
-144,-5,-1175
-81,-357,-1196
179,-591,-1235
152,-244,-866
-89,277,-677
-163,23,-837
19,411,-1143
142,411,-1079
-204,119,-1272
-117,-402,-1143
111,-511,-1112
185,-183,-858
-160,195,-866
-154,-148,-839
25,417,-1048
122,538,-1083
-224,177,-1292
-97,-357,-1186
74,-552,-1155
122,-191,-854
-91,23,-815
-62,13,-761
148,447,-1026
101,583,-1112
-275,179,-1337
27,-448,-1173
78,-511,-1169
76,-199,-853
-222,-17,-815
27,-7,-786
80,626,-1108
78,581,-1065
-368,50,-1305
66,-488,-1128
83,-540,-1235
101,-89,-835
-224,101,-769
144,-97,-784
113,622,-1106
154,439,-1122
-302,39,-1264
113,-521,-1147
37,-279,-1225
97,-132,-878
-284,-89,-792
31,3,-765
15,564,-1110
-19,386,-1112
-476,83,-1186
29,-528,-1118
-97,-152,-1280
-148,-181,-894
-458,-109,-733
-11,-23,-726
-142,550,-1165
-238,355,-1157
-681,210,-1147
-111,-593,-1180
-439,-91,-1333
-228,-298,-860
-593,0,-730
-74,-27,-765
-357,564,-1171
-253,370,-1054
-616,187,-1139
-169,-484,-1259
-404,-199,-1344
-212,-269,-839
-573,0,-739
-95,-56,-819
-300,540,-1182
-134,378,-983
-644,185,-1132
-107,-466,-1264
-244,-195,-1409
-189,-284,-747
-532,37,-583
163,-85,-876
-163,470,-1186
-58,368,-813
-507,245,-1106
222,-448,-1385
-238,-191,-1436
-21,-376,-657
-308,23,-634
298,-103,-935
-144,515,-1149
-17,456,-894
-322,126,-1104
134,-417,-1327
-156,-163,-1354
46,-296,-798
-212,-185,-648
226,15,-780
-31,470,-1143
29,460,-1141
-284,74,-1116
117,-458,-1173
-91,-83,-1438
85,-363,-977
-240,-93,-634
343,-81,-661
-107,591,-1251
144,378,-1167
-316,80,-1075
208,-384,-1151
-70,-179,-1475
60,-226,-919
-140,-201,-618
351,0,-753
-146,484,-1276
156,417,-1024
-296,115,-1116
218,-421,-1190
-277,-152,-1442
122,-197,-851
-220,-273,-683
245,117,-763
-113,388,-1169
72,415,-987
-324,138,-1120
169,-292,-1237
-234,-156,-1444
165,-265,-841
-224,-320,-620
312,78,-771
-117,484,-1218
54,380,-1001
-341,185,-1028
179,-300,-1300
-255,-273,-1467
58,-281,-796
-195,-130,-589
331,-13,-864
-144,482,-1221
89,407,-888
-316,197,-1106
242,-339,-1354
-302,-322,-1421
85,-212,-743
-185,-87,-653
335,-87,-923
-193,536,-1171
148,349,-856
-286,150,-1122
191,-310,-1372
-302,-316,-1362
122,-169,-784
-148,-115,-665
322,-113,-851
-148,501,-1180
167,394,-936
-261,117,-1079
162,-300,-1309
-251,-283,-1380
93,-204,-860
-115,-163,-638
345,-37,-815
-162,536,-1253
191,324,-936
-296,72,-1054
234,-316,-1284
-240,-244,-1419
175,-173,-876
-80,-181,-587
359,-52,-817
-167,544,-1262
216,337,-983
-275,119,-1056
154,-284,-1270
-224,-296,-1399
163,-197,-880
-42,-263,-669
275,122,-827
-134,448,-1190
177,302,-1016
-273,91,-1063
167,-265,-1262
-261,-218,-1391
208,-206,-895
-91,-290,-651
302,83,-825
-126,392,-1212
163,345,-938
-271,222,-1026
140,-228,-1327
-263,-294,-1446
134,-281,-841
-117,-236,-624
324,158,-876
-197,437,-1196
138,322,-882
-284,163,-1026
136,-210,-1403
-368,-288,-1426
175,-300,-782
-126,-136,-610
337,23,-899
-203,460,-1188
109,339,-841
-269,226,-1073
130,-238,-1415
-331,-394,-1393
181,-247,-810
-111,-70,-634
347,-37,-888
-189,470,-1149
152,355,-894
-253,197,-1120
107,-267,-1391
-242,-363,-1319
126,-185,-831
-33,-119,-677
312,33,-882
-181,378,-1151
150,404,-952
-206,144,-1108
148,-335,-1307
-310,-216,-1300
197,-173,-886
-33,-158,-745
296,-66,-853
-228,488,-1130
218,390,-958
-201,128,-1120
64,-224,-1298
-240,-265,-1325
167,-236,-911
-13,-214,-726
244,64,-876
-162,468,-1095
162,359,-976
-222,128,-1083
97,-259,-1278
-247,-263,-1348
214,-220,-897
-42,-201,-700
286,17,-845
-189,441,-1116
128,339,-950
-240,181,-1091
80,-220,-1341
-292,-294,-1383
187,-284,-860
-52,-169,-667
267,42,-911
-189,439,-1126
126,279,-917
-203,204,-1052
27,-224,-1378
-271,-296,-1378
130,-320,-856
-60,-121,-653
277,-58,-899
-290,480,-1147
60,300,-903
-290,214,-1048
-70,-197,-1380
-458,-335,-1366
-37,-314,-858
-232,-93,-651
-31,-66,-860
-558,527,-1136
-162,318,-938
-542,181,-1057
-419,-220,-1321
-808,-263,-1337
-245,-333,-948
-720,-138,-624
-431,-62,-839
-909,609,-1188
-542,247,-1038
-1001,197,-1061
-788,-128,-1352
-909,-421,-1387
-765,-390,-931
-1022,66,-575
-562,122,-979
-1056,316,-1249
-974,249,-849
-1151,341,-985
-677,23,-1583
-1257,-445,-1440
-995,-634,-648
-1001,212,-577
-511,50,-1141
-1428,325,-1214
-962,177,-687
-1091,507,-993
-901,0,-1622
-1426,-564,-1337
-960,-669,-700
-968,400,-525
-763,-87,-1022
-1436,288,-1143
-839,378,-765
-1227,448,-923
-1171,-140,-1577
-1411,-488,-1407
-839,-534,-802
-1389,144,-431
-989,138,-915
-1089,277,-1331
-1044,265,-884
-1364,517,-743
-903,-42,-1571
-1077,-388,-1561
-948,-804,-716
-1229,267,-448
-462,-105,-1104
-1243,226,-1303
-1194,452,-790
-1284,560,-1030
-880,-165,-1772
-1586,-503,-1342
-1220,-702,-609
-1011,329,-671
-1015,-66,-1059
-1481,316,-940
-1147,538,-825
-1071,314,-1147
-1253,-218,-1442
-1583,-337,-1190
-716,-616,-931
-1223,-56,-745
-927,-87,-771
-1311,679,-1145
-765,476,-1124
-1462,318,-1167
-1237,-113,-1311
-1182,-409,-1434
-1016,-827,-919
-1415,13,-382
-1065,417,-942
-1005,261,-1266
-1329,230,-905
-1483,325,-839
-1007,40,-1555
-993,-569,-1247
-1352,-363,-745
-1050,204,-786
-749,-261,-1120
-1157,286,-886
-1026,558,-749
-927,525,-1360
-964,-74,-1590
-1104,-419,-895
-882,-507,-853
-691,-162,-1229
-702,-78,-755
-685,499,-589
-628,714,-1190
-564,173,-1356
-556,-208,-1151
-382,-396,-993
-195,-474,-1221
-251,-29,-954
-50,-9,-568
-191,454,-909
-259,111,-1167
-122,312,-1116
-136,-17,-1225
-144,-68,-1305
228,-761,-997
111,-290,-741
419,244,-569
216,441,-927
329,415,-1056
503,329,-1165
347,-322,-1327
273,-392,-1169
722,-331,-919
493,-111,-874
685,-257,-874
556,495,-927
856,255,-1011
692,599,-1294
1016,-130,-1210
1056,-450,-1063
868,-345,-989
1333,-411,-974
1220,35,-813
1069,417,-800
944,441,-1249
911,187,-1464
989,9,-1075
530,-527,-1083
950,-583,-1163
1085,-384,-1009
780,333,-607
782,394,-819
1024,681,-1206
1065,-13,-1069
753,-273,-935
763,-238,-1245
1342,-503,-1286
808,-85,-796
1052,-72,-720
1071,462,-1177
1032,279,-1116
659,201,-1116
936,-25,-1319
1052,-366,-1428
972,-458,-958
728,-81,-751
1426,195,-815
1356,249,-745
794,404,-841
1077,193,-1179
1342,154,-1522
843,-402,-1100
923,-667,-886
1018,68,-1120
1467,-283,-854
712,257,-554
860,657,-1087
1214,435,-1430
718,-39,-1260
767,-341,-724
1063,-337,-1126
1280,-550,-952
970,-87,-372
1056,568,-650
1475,519,-1452
1050,138,-1235
899,-68,-1040
1204,-308,-1354
1364,-589,-1325
1056,-468,-667
1143,138,-663
1510,437,-1194
1018,396,-1173
905,441,-808
1366,169,-1342
1179,-521,-1319
1087,-790,-751
1216,-288,-669
1549,-117,-1038
989,400,-927
886,681,-901
1145,536,-1393
972,-273,-1579
585,-788,-870
806,-534,-977
1085,-249,-1157
708,89,-722
653,636,-532
1034,712,-1157
706,181,-1305
503,-390,-970
650,-368,-1024
970,-532,-1348
595,-306,-968
593,216,-579
726,595,-1071
634,242,-1344
126,74,-1087
468,39,-1268
404,-253,-1456
265,-441,-989
255,-50,-577
616,52,-769
226,331,-956
160,396,-854
171,474,-1120
255,17,-1510
-62,-368,-1157
126,-454,-874
415,-208,-1030
181,-42,-954
17,607,-685
292,714,-1036
117,501,-1389
-80,7,-1239
33,-195,-903
158,-208,-1134
242,-409,-886
-83,263,-536
290,722,-706
119,724,-1284
-162,425,-1231
72,154,-1155
52,-165,-1300
93,-503,-1126
56,-54,-708
302,384,-691
89,706,-1013
33,655,-1034
-44,669,-1059
128,232,-1298
-126,-220,-1218
64,-308,-886
244,146,-786
204,126,-899
9,800,-882
232,866,-1022
95,566,-1393
7,101,-1387
7,-165,-1056
251,-60,-989
203,-46,-989
107,191,-753
165,856,-786
220,722,-1151
-48,470,-1262
23,247,-1118
95,-33,-1132
109,-263,-1169
83,-52,-909
199,472,-706
199,669,-968
93,577,-1167
42,532,-1104
128,230,-1241
0,-130,-1268
64,-152,-995
203,-9,-739
259,103,-882
-27,726,-923
181,624,-956
1,706,-1233
7,154,-1352
-140,-210,-1163
78,-152,-1016
206,-111,-989
33,138,-841
111,739,-755
167,691,-1071
-76,384,-1276
-42,119,-1239
-44,-162,-1155
42,-253,-1124
27,-179,-845
48,310,-708
19,772,-819
3,527,-1182
-210,546,-1260
-5,197,-1212
-189,-212,-1210
-54,-302,-1016
37,-81,-767
95,240,-755
-58,665,-905
-25,651,-1044
-109,445,-1171
-83,89,-1266
-218,-201,-1180
19,-249,-970
27,-48,-837
60,158,-819
-64,718,-823
91,710,-1013
-117,411,-1325
-72,70,-1260
-97,-253,-1100
60,-275,-1007
42,-144,-884
91,273,-730
83,790,-847
124,677,-1126
-130,474,-1270
40,224,-1165
-62,-85,-1186
19,-302,-1087
64,-46,-823
132,407,-771
37,624,-905
23,718,-1095
-9,398,-1161
31,138,-1262
-103,-179,-1231
74,-224,-1036
70,101,-817
185,87,-825
5,726,-892
142,751,-1030
19,593,-1282
-44,343,-1327
-42,-93,-1108
42,-58,-1020
70,-19,-933
91,284,-778
21,780,-802
107,772,-1091
-60,448,-1233
-64,275,-1179
-15,-115,-1179
52,-165,-1138
31,-107,-866
124,411,-792
5,708,-866
50,702,-1079
-85,659,-1196
-5,355,-1262
-130,-15,-1212
23,-105,-1038
31,101,-813
113,218,-749
-83,776,-849
85,743,-1028
-76,536,-1220
-78,257,-1300
-113,-52,-1186
21,3,-1036
17,48,-847
39,347,-829
-17,813,-843
60,771,-1063
-119,603,-1247
-64,179,-1239
-128,-64,-1118
29,-89,-1056
56,-37,-917
54,411,-743
70,732,-839
72,638,-1100
-62,579,-1229
5,283,-1253
-74,-31,-1223
23,-91,-1063
85,-124,-821
103,249,-831
-5,691,-886
46,687,-1016
-68,571,-1206
-25,234,-1270
-89,-167,-1171
25,-247,-1057
128,-136,-884
95,204,-808
74,597,-847
109,650,-1034
-33,388,-1255
23,80,-1313
-42,-195,-1177
42,-283,-1079
95,-191,-853
54,9,-745
19,417,-858
33,447,-1110
-124,265,-1268
1,74,-1262
-25,-374,-1192
15,-536,-1081
124,-343,-886
85,19,-788
23,337,-868
31,445,-1114
-87,214,-1245
-35,-197,-1257
-150,-488,-1182
17,-679,-1026
27,-470,-835
58,-185,-751
-40,185,-880
17,242,-1036
-109,42,-1241
-54,-290,-1280
-115,-530,-1122
21,-726,-1018
31,-589,-854
87,-335,-741
-15,162,-823
50,222,-1063
-124,48,-1212
-56,-318,-1243
-109,-692,-1106
-17,-808,-1020
72,-737,-851
60,-214,-737
19,152,-868
15,226,-1083
-117,13,-1188
-7,-452,-1268
-97,-757,-1155
27,-847,-1038
81,-626,-854
85,-167,-743
1,206,-853
13,158,-1069
-85,-21,-1227
-27,-396,-1251
-87,-644,-1143
54,-681,-1005
81,-560,-874
91,-134,-745
7,298,-870
74,267,-1063
-107,154,-1245
-17,-247,-1247
-111,-505,-1147
25,-675,-1024
66,-523,-870
97,-132,-733
-11,324,-876
46,347,-1093
-85,283,-1249
1,-119,-1268
-103,-427,-1155
29,-583,-1063
64,-376,-872
111,-42,-780
-15,415,-878
27,411,-1040
-95,310,-1216
-31,-107,-1280
-89,-413,-1167
29,-538,-1065
52,-310,-866
124,-48,-792
13,454,-860
29,497,-1073
-44,376,-1212
-54,-66,-1268
-74,-425,-1161
25,-622,-1073
64,-429,-854
103,-107,-747
29,488,-839
44,456,-1056
-70,271,-1225
-15,-115,-1290
-62,-441,-1163
42,-585,-1056
50,-394,-860
128,-101,-778
15,380,-864
29,284,-1075
-52,160,-1225
-68,-244,-1298
-95,-577,-1179
42,-669,-1044
64,-513,-876
124,-193,-771
0,314,-864
13,300,-1083
-74,107,-1249
-70,-261,-1284
-109,-626,-1134
19,-784,-1016
40,-605,-858
85,-290,-769
13,171,-853
17,144,-1089
-76,-9,-1210
-52,-394,-1270
-95,-704,-1147
21,-810,-1020
48,-632,-845
101,-349,-765
-21,185,-851
19,95,-1087
-101,-29,-1206
-60,-488,-1257
-87,-798,-1128
17,-933,-1016
78,-642,-858
80,-343,-769
31,54,-862
23,37,-1052
-81,-101,-1214
-27,-458,-1278
-119,-669,-1155
37,-847,-1036
44,-636,-874
70,-372,-757
-13,99,-833
1,23,-1050
-72,-80,-1235
-33,-478,-1247
-89,-765,-1124
50,-872,-1011
130,-716,-868
148,-267,-755
122,148,-856
119,177,-1071
76,1,-1220
150,-406,-1243
9,-642,-1143
353,-774,-1024
316,-626,-895
351,-228,-743
335,148,-853
341,283,-1102
329,40,-1192
203,-224,-1257
359,-536,-1157
632,-741,-1054
456,-564,-815
564,-210,-720
671,244,-866
552,306,-1079
448,148,-1141
507,-163,-1313
683,-616,-1186
581,-694,-983
675,-546,-817
800,-60,-874
835,263,-819
532,411,-1040
708,284,-1237
870,-87,-1301
706,-556,-1089
808,-583,-960
1001,-372,-1016
1087,-80,-813
724,378,-751
845,398,-1071
958,179,-1382
737,-103,-1200
566,-429,-1057
989,-497,-1177
886,-335,-989
675,-52,-651
671,415,-843
788,486,-1241
495,140,-1120
384,-3,-1065
544,-197,-1270
552,-488,-1214
374,-228,-708
384,-124,-767
443,263,-997
201,349,-1046
83,359,-1069
107,238,-1419
91,-296,-1276
-35,-575,-1001
89,-245,-835
121,-230,-956
-64,296,-860
-85,610,-921
-181,495,-1229
-314,-46,-1413
-343,-415,-1149
-300,-591,-1056
-249,-468,-987
-425,-29,-782
-366,396,-712
-488,589,-1050
-751,263,-1331
-618,-101,-1237
-798,-468,-1106
-732,-612,-1052
-646,-468,-876
-663,126,-692
-767,298,-732
-882,406,-1151
-681,212,-1169
-792,-66,-1249
-991,-429,-1171
-583,-694,-1102
-657,-423,-854
-677,-25,-669
-745,349,-907
-585,445,-1151
-732,224,-1110
-890,-167,-1266
-673,-448,-1196
-542,-562,-1022
-573,-480,-732
-659,-144,-790
-292,277,-868
-523,616,-1020
-661,83,-1085
-495,-150,-1364
-489,-419,-1149
-478,-825,-907
-441,-331,-895
-152,-115,-856
-443,433,-786
-331,368,-972
-431,197,-1255
-261,-142,-1272
-474,-544,-1020
-261,-571,-1054
-39,-462,-972
-175,72,-812
-165,283,-708
-117,443,-1175
-97,111,-1274
-208,-247,-1218
-185,-437,-1087
95,-441,-1180
19,-411,-931
-80,48,-741
89,251,-899
-39,398,-1204
-89,185,-1093
-117,-95,-1202
-52,-359,-1198
-3,-411,-1124
50,-331,-862
42,-37,-854
42,181,-917
-111,439,-991
-85,337,-1106
-89,-29,-1368
-228,-288,-1179
-40,-439,-1030
21,-312,-933
-91,-42,-829
-52,255,-778
-50,554,-1009
-117,484,-1235
-189,9,-1280
-230,-279,-1153
19,-511,-1100
-19,-437,-960
-54,107,-730
9,394,-776
-11,579,-1126
-181,378,-1184
-173,-17,-1266
-169,-292,-1196
-35,-521,-1085
31,-347,-812
