x,y,z
374.0,-91.0,-1171.0
-308.0,214.0,-882.0
195.0,-117.0,-1036.0
-140.0,314.0,-1116.0
206.0,-218.0,-1421.0
-320.0,-95.0,-870.0
398.0,-353.0,-905.0
-302.0,353.0,-833.0
359.0,-52.0,-1220.0
-279.0,214.0,-862.0
185.0,-124.0,-1050.0
-195.0,320.0,-1083.0
197.0,-167.0,-1460.0
-398.0,-138.0,-862.0
462.0,-322.0,-890.0
-298.0,273.0,-854.0
341.0,19.0,-1180.0
-275.0,203.0,-872.0
206.0,-142.0,-1089.0
-171.0,253.0,-1093.0
134.0,-80.0,-1362.0
-339.0,-81.0,-853.0
423.0,-386.0,-985.0
-335.0,253.0,-843.0
292.0,70.0,-1147.0
-245.0,117.0,-870.0
224.0,-72.0,-1097.0
-234.0,216.0,-1063.0
115.0,27.0,-1428.0
-335.0,-195.0,-872.0
445.0,-337.0,-979.0
-298.0,183.0,-817.0
288.0,181.0,-1110.0
-201.0,0.0,-954.0
175.0,1.0,-1020.0
-124.0,173.0,-1098.0
64.0,39.0,-1358.0
-284.0,-201.0,-929.0
382.0,-382.0,-966.0
-267.0,121.0,-788.0
245.0,236.0,-1091.0
-148.0,68.0,-899.0
220.0,-60.0,-1087.0
-197.0,204.0,-1095.0
58.0,80.0,-1393.0
-286.0,-320.0,-913.0
421.0,-302.0,-954.0
-251.0,113.0,-794.0
185.0,322.0,-1104.0
-136.0,-37.0,-952.0
115.0,-5.0,-1081.0
-167.0,138.0,-1059.0
-25.0,109.0,-1352.0
-273.0,-345.0,-938.0
257.0,-212.0,-995.0
-322.0,66.0,-780.0
142.0,335.0,-1065.0
-220.0,-115.0,-907.0
33.0,58.0,-1118.0
-226.0,111.0,-1098.0
-189.0,122.0,-1346.0
-316.0,-306.0,-886.0
136.0,-240.0,-1067.0
-325.0,52.0,-724.0
-19.0,325.0,-1126.0
-267.0,-144.0,-974.0
-42.0,197.0,-1089.0
-257.0,50.0,-1036.0
-216.0,234.0,-1331.0
-308.0,-460.0,-1005.0
58.0,-115.0,-1050.0
-304.0,-46.0,-704.0
-31.0,277.0,-1089.0
-193.0,-13.0,-946.0
-25.0,150.0,-1102.0
-286.0,35.0,-1059.0
-251.0,142.0,-1333.0
-171.0,-353.0,-1016.0
31.0,-160.0,-1009.0
-263.0,29.0,-728.0
-7.0,253.0,-1057.0
-91.0,-70.0,-991.0
-89.0,181.0,-1071.0
-224.0,42.0,-1028.0
-95.0,163.0,-1303.0
-62.0,-384.0,-1044.0
76.0,-76.0,-1032.0
-130.0,-66.0,-694.0
78.0,175.0,-1005.0
-60.0,19.0,-1007.0
-31.0,204.0,-1075.0
-74.0,0.0,-1081.0
-158.0,150.0,-1255.0
27.0,-353.0,-1106.0
52.0,-87.0,-987.0
-46.0,-99.0,-753.0
31.0,185.0,-983.0
5.0,5.0,-995.0
9.0,251.0,-1075.0
-95.0,29.0,-1116.0
-97.0,76.0,-1214.0
19.0,-306.0,-1116.0
91.0,-111.0,-1032.0
-42.0,-119.0,-761.0
72.0,158.0,-938.0
9.0,76.0,-1046.0
-3.0,199.0,-1114.0
-62.0,35.0,-1136.0
-99.0,54.0,-1126.0
126.0,-316.0,-1120.0
48.0,-99.0,-1054.0
-21.0,-72.0,-778.0
37.0,175.0,-919.0
21.0,35.0,-1071.0
0.0,175.0,-1102.0
-78.0,42.0,-1061.0
-134.0,70.0,-1143.0
78.0,-279.0,-1149.0
40.0,-52.0,-1024.0
21.0,-195.0,-755.0
9.0,206.0,-923.0
21.0,70.0,-1069.0
-7.0,154.0,-1087.0
-119.0,25.0,-1052.0
-117.0,76.0,-1112.0
83.0,-224.0,-1161.0
13.0,-152.0,-1001.0
13.0,-132.0,-755.0
-52.0,226.0,-913.0
83.0,31.0,-1091.0
-52.0,148.0,-1095.0
-80.0,39.0,-1059.0
-148.0,119.0,-1132.0
111.0,-302.0,-1184.0
5.0,-119.0,-1022.0
-11.0,-119.0,-726.0
23.0,240.0,-923.0
48.0,31.0,-1179.0
-89.0,117.0,-1063.0
-62.0,27.0,-1024.0
-119.0,115.0,-1130.0
126.0,-312.0,-1206.0
-35.0,-126.0,-938.0
62.0,-70.0,-743.0
-42.0,191.0,-974.0
105.0,11.0,-1120.0
-85.0,189.0,-1052.0
-15.0,35.0,-1083.0
-126.0,35.0,-1139.0
103.0,-232.0,-1145.0
15.0,-105.0,-960.0
17.0,-56.0,-780.0
-25.0,208.0,-931.0
85.0,29.0,-1159.0
-23.0,169.0,-1046.0
-25.0,15.0,-1102.0
-78.0,78.0,-1061.0
156.0,-310.0,-1153.0
-23.0,-33.0,-987.0
21.0,-40.0,-800.0
27.0,132.0,-938.0
83.0,58.0,-1126.0
-37.0,160.0,-1073.0
-7.0,62.0,-1095.0
-60.0,9.0,-1081.0
148.0,-245.0,-1175.0
-25.0,-72.0,-977.0
58.0,-66.0,-841.0
-17.0,152.0,-882.0
62.0,56.0,-1134.0
-23.0,177.0,-1097.0
-17.0,39.0,-1097.0
-56.0,1.0,-1046.0
111.0,-267.0,-1190.0
3.0,-48.0,-1003.0
52.0,-48.0,-794.0
17.0,99.0,-915.0
52.0,89.0,-1104.0
-13.0,121.0,-1098.0
-44.0,37.0,-1097.0
-93.0,0.0,-1042.0
158.0,-216.0,-1218.0
-35.0,-58.0,-995.0
52.0,-142.0,-792.0
-54.0,171.0,-874.0
85.0,68.0,-1165.0
-48.0,138.0,-1089.0
-39.0,5.0,-1054.0
-78.0,60.0,-1056.0
130.0,-177.0,-1235.0
-29.0,-193.0,-1020.0
54.0,-113.0,-753.0
-29.0,152.0,-868.0
60.0,83.0,-1175.0
-85.0,140.0,-1061.0
-13.0,-5.0,-1038.0
-64.0,39.0,-1056.0
138.0,-214.0,-1247.0
-54.0,-134.0,-977.0
52.0,-87.0,-769.0
-83.0,156.0,-925.0
103.0,99.0,-1171.0
-54.0,99.0,-1067.0
-46.0,23.0,-1059.0
-117.0,68.0,-1050.0
146.0,-204.0,-1270.0
-3.0,-165.0,-989.0
56.0,-52.0,-745.0
-13.0,130.0,-919.0
58.0,107.0,-1159.0
-42.0,140.0,-1075.0
-54.0,23.0,-1065.0
-72.0,-13.0,-1079.0
91.0,-185.0,-1218.0
-21.0,-115.0,-940.0
93.0,-60.0,-819.0
-54.0,121.0,-917.0
89.0,40.0,-1145.0
-66.0,128.0,-1087.0
-3.0,46.0,-1061.0
-87.0,29.0,-1056.0
128.0,-206.0,-1231.0
-13.0,-80.0,-981.0
85.0,-97.0,-812.0
-19.0,107.0,-903.0
40.0,95.0,-1143.0
1.0,113.0,-1116.0
-72.0,78.0,-1046.0
0.0,-64.0,-1034.0
42.0,-150.0,-1241.0
5.0,-105.0,-958.0
64.0,-89.0,-845.0
-15.0,105.0,-915.0
60.0,54.0,-1149.0
-44.0,177.0,-1067.0
-56.0,23.0,-1057.0
-44.0,-15.0,-1061.0
68.0,-115.0,-1212.0
5.0,-181.0,-999.0
31.0,-29.0,-835.0
17.0,89.0,-874.0
72.0,101.0,-1169.0
-29.0,109.0,-1075.0
-60.0,54.0,-1044.0
-23.0,-11.0,-1038.0
42.0,-165.0,-1260.0
-13.0,-119.0,-966.0
42.0,-62.0,-812.0
9.0,44.0,-876.0
52.0,158.0,-1157.0
-31.0,107.0,-1075.0
-21.0,31.0,-1069.0
-74.0,-17.0,-1030.0
54.0,-105.0,-1253.0
-19.0,-191.0,-968.0
40.0,-46.0,-827.0
-27.0,101.0,-901.0
70.0,138.0,-1147.0
-27.0,66.0,-1071.0
-35.0,52.0,-1056.0
-7.0,17.0,-1032.0
72.0,-167.0,-1272.0
-31.0,-148.0,-956.0
42.0,-48.0,-819.0
-27.0,46.0,-878.0
42.0,201.0,-1138.0
-42.0,81.0,-1075.0
-15.0,54.0,-1071.0
-68.0,-23.0,-1026.0
95.0,-128.0,-1253.0
-29.0,-144.0,-962.0
80.0,-93.0,-856.0
-50.0,117.0,-858.0
54.0,117.0,-1143.0
0.0,52.0,-1108.0
-50.0,134.0,-1040.0
7.0,-68.0,-1030.0
42.0,-113.0,-1259.0
-11.0,-197.0,-989.0
72.0,-46.0,-858.0
-35.0,68.0,-864.0
60.0,124.0,-1132.0
-31.0,111.0,-1067.0
-15.0,25.0,-1067.0
-31.0,3.0,-1052.0
74.0,-128.0,-1237.0
-15.0,-154.0,-989.0
87.0,-81.0,-862.0
-21.0,97.0,-853.0
109.0,115.0,-1141.0
33.0,66.0,-1089.0
-1.0,66.0,-1057.0
119.0,27.0,-1028.0
181.0,-97.0,-1268.0
132.0,-216.0,-1003.0
244.0,-15.0,-860.0
230.0,58.0,-876.0
339.0,111.0,-1128.0
148.0,56.0,-1057.0
277.0,29.0,-1011.0
269.0,58.0,-1048.0
327.0,-70.0,-1262.0
244.0,-158.0,-1073.0
484.0,-162.0,-884.0
312.0,78.0,-847.0
343.0,85.0,-1050.0
327.0,54.0,-1007.0
331.0,68.0,-1042.0
240.0,136.0,-1011.0
359.0,-19.0,-1294.0
318.0,-314.0,-1075.0
447.0,-163.0,-841.0
230.0,39.0,-819.0
370.0,167.0,-1015.0
314.0,132.0,-997.0
245.0,72.0,-1116.0
181.0,44.0,-1130.0
263.0,-156.0,-1243.0
193.0,-191.0,-1044.0
300.0,-101.0,-923.0
197.0,33.0,-815.0
224.0,105.0,-1030.0
169.0,91.0,-1059.0
91.0,173.0,-1116.0
146.0,3.0,-1112.0
72.0,-89.0,-1229.0
27.0,-179.0,-1077.0
232.0,-144.0,-895.0
76.0,27.0,-827.0
83.0,35.0,-1018.0
23.0,144.0,-1139.0
-7.0,224.0,-1040.0
70.0,-107.0,-1132.0
-50.0,-134.0,-1204.0
56.0,-80.0,-1054.0
66.0,-173.0,-872.0
13.0,9.0,-876.0
40.0,183.0,-1032.0
95.0,81.0,-1079.0
-58.0,44.0,-1030.0
-50.0,163.0,-1046.0
91.0,-66.0,-1294.0
39.0,-306.0,-1124.0
25.0,-140.0,-786.0
7.0,85.0,-819.0
113.0,163.0,-1130.0
42.0,80.0,-1046.0
-40.0,62.0,-977.0
11.0,119.0,-1007.0
58.0,-91.0,-1358.0
-64.0,-140.0,-1069.0
179.0,-269.0,-862.0
-17.0,44.0,-704.0
66.0,263.0,-1093.0
-11.0,142.0,-1052.0
81.0,-58.0,-1057.0
-150.0,122.0,-1044.0
25.0,-78.0,-1331.0
-29.0,-220.0,-1065.0
160.0,-27.0,-868.0
-72.0,-81.0,-769.0
101.0,187.0,-1056.0
15.0,76.0,-1087.0
-23.0,206.0,-1087.0
9.0,-132.0,-1073.0
-42.0,42.0,-1255.0
33.0,-230.0,-1106.0
31.0,-111.0,-907.0
68.0,3.0,-851.0
-60.0,132.0,-1059.0
244.0,-52.0,-931.0
-134.0,105.0,-1067.0
1.0,376.0,-1116.0
11.0,-220.0,-1344.0
-126.0,-304.0,-991.0
234.0,-54.0,-919.0
-58.0,-48.0,-841.0
107.0,134.0,-1018.0
-81.0,40.0,-977.0
160.0,220.0,-1034.0
-95.0,109.0,-1177.0
-122.0,-111.0,-1233.0
39.0,-314.0,-1015.0
206.0,-210.0,-991.0
-115.0,113.0,-778.0
48.0,234.0,-1009.0
-21.0,56.0,-1005.0
64.0,23.0,-983.0
-138.0,158.0,-1171.0
-121.0,-60.0,-1296.0
31.0,-324.0,-935.0
187.0,-154.0,-960.0
-95.0,89.0,-874.0
35.0,152.0,-977.0
-31.0,117.0,-1016.0
169.0,-13.0,-1124.0
-140.0,27.0,-1110.0
-173.0,249.0,-1192.0
109.0,-365.0,-1147.0
83.0,-173.0,-940.0
-44.0,60.0,-747.0
-21.0,312.0,-1054.0
169.0,-238.0,-1052.0
-140.0,181.0,-991.0
-46.0,109.0,-1050.0
-203.0,163.0,-1294.0
42.0,-232.0,-1052.0
240.0,-329.0,-966.0
-117.0,-167.0,-837.0
-107.0,491.0,-964.0
199.0,-144.0,-1056.0
13.0,247.0,-1034.0
-103.0,46.0,-1149.0
-261.0,152.0,-1233.0
95.0,-488.0,-1003.0
83.0,-142.0,-1077.0
17.0,-64.0,-788.0
-7.0,353.0,-911.0
80.0,-3.0,-1022.0
64.0,148.0,-1059.0
-97.0,-119.0,-1079.0
-216.0,357.0,-1179.0
220.0,-626.0,-1139.0
78.0,27.0,-1038.0
-89.0,37.0,-747.0
74.0,257.0,-977.0
17.0,-300.0,-989.0
-27.0,298.0,-1114.0
-62.0,-48.0,-1221.0
-218.0,197.0,-1118.0
187.0,-384.0,-960.0
210.0,-23.0,-1143.0
9.0,-152.0,-796.0
-19.0,273.0,-868.0
177.0,-249.0,-1067.0
138.0,318.0,-1179.0
-247.0,95.0,-1139.0
-117.0,247.0,-989.0
234.0,-759.0,-1175.0
74.0,169.0,-1097.0
44.0,-152.0,-774.0
-87.0,163.0,-894.0
144.0,-13.0,-1018.0
-122.0,361.0,-1259.0
-27.0,-171.0,-1110.0
-312.0,292.0,-983.0
240.0,-407.0,-1145.0
-9.0,-148.0,-974.0
5.0,-101.0,-716.0
-101.0,406.0,-1015.0
238.0,-158.0,-1075.0
-103.0,320.0,-1147.0
-126.0,-89.0,-1141.0
-23.0,-78.0,-880.0
91.0,-259.0,-1093.0
64.0,251.0,-1257.0
56.0,-222.0,-853.0
-78.0,283.0,-817.0
119.0,-140.0,-1104.0
-21.0,140.0,-1075.0
-162.0,-76.0,-1057.0
-130.0,388.0,-968.0
232.0,-329.0,-1249.0
-31.0,-95.0,-1126.0
15.0,-128.0,-681.0
-105.0,197.0,-808.0
193.0,-95.0,-1132.0
-15.0,374.0,-1184.0
-142.0,33.0,-1126.0
-95.0,37.0,-927.0
216.0,-359.0,-1235.0
-31.0,11.0,-1097.0
109.0,-167.0,-737.0
-169.0,370.0,-767.0
263.0,-80.0,-1218.0
-95.0,222.0,-1147.0
-54.0,-13.0,-1091.0
-171.0,162.0,-923.0
384.0,-497.0,-1272.0
-152.0,95.0,-1059.0
158.0,-85.0,-714.0
-144.0,265.0,-798.0
191.0,-87.0,-1378.0
-89.0,199.0,-1206.0
-179.0,-37.0,-970.0
-33.0,81.0,-907.0
193.0,-308.0,-1389.0
-103.0,33.0,-929.0
-5.0,-101.0,-689.0
-50.0,263.0,-901.0
203.0,-232.0,-1368.0
-189.0,263.0,-1048.0
-3.0,37.0,-950.0
0.0,-40.0,-979.0
204.0,-249.0,-1313.0
-187.0,80.0,-1024.0
173.0,-171.0,-817.0
-163.0,80.0,-894.0
122.0,99.0,-1243.0
-144.0,83.0,-1050.0
-152.0,101.0,-1032.0
-101.0,31.0,-886.0
13.0,-216.0,-1403.0
-273.0,-234.0,-1034.0
-40.0,25.0,-728.0
-281.0,19.0,-819.0
-140.0,177.0,-1241.0
-259.0,103.0,-1100.0
-308.0,101.0,-989.0
-247.0,-148.0,-991.0
-245.0,-197.0,-1421.0
-488.0,-15.0,-868.0
-72.0,-56.0,-819.0
-525.0,124.0,-833.0
-253.0,169.0,-1257.0
-447.0,54.0,-1085.0
-335.0,25.0,-1063.0
-448.0,-95.0,-987.0
-253.0,-44.0,-1358.0
-390.0,-204.0,-901.0
-292.0,7.0,-800.0
-468.0,130.0,-829.0
-158.0,109.0,-1348.0
-363.0,-37.0,-1124.0
-454.0,78.0,-942.0
-257.0,21.0,-976.0
-197.0,-78.0,-1387.0
-474.0,-115.0,-925.0
-87.0,-177.0,-772.0
-327.0,181.0,-856.0
-87.0,58.0,-1298.0
-353.0,60.0,-1001.0
-119.0,1.0,-899.0
-171.0,122.0,-1028.0
-119.0,-109.0,-1393.0
-234.0,-191.0,-921.0
119.0,-158.0,-806.0
-238.0,189.0,-888.0
1.0,87.0,-1179.0
-76.0,99.0,-1028.0
-56.0,39.0,-962.0
-31.0,48.0,-1097.0
-99.0,-163.0,-1305.0
-46.0,-187.0,-899.0
122.0,-146.0,-894.0
-199.0,312.0,-849.0
19.0,-39.0,-1085.0
-122.0,181.0,-1034.0
-13.0,46.0,-1110.0
-78.0,13.0,-1081.0
-60.0,-224.0,-1206.0
-81.0,-132.0,-991.0
148.0,80.0,-944.0
-124.0,50.0,-854.0
-42.0,19.0,-1034.0
-25.0,60.0,-1173.0
-27.0,179.0,-1102.0
-31.0,-87.0,-1054.0
-158.0,-128.0,-1173.0
54.0,-3.0,-1034.0
95.0,-52.0,-977.0
-78.0,46.0,-817.0
-99.0,-27.0,-1056.0
40.0,222.0,-1120.0
-64.0,39.0,-1083.0
-23.0,21.0,-1050.0
-177.0,-27.0,-1188.0
81.0,-173.0,-1044.0
83.0,-146.0,-956.0
-148.0,80.0,-782.0
-17.0,214.0,-995.0
-3.0,48.0,-1186.0
-60.0,54.0,-1048.0
-37.0,72.0,-952.0
-179.0,-54.0,-1214.0
70.0,-163.0,-1095.0
62.0,-173.0,-944.0
-68.0,177.0,-771.0
-48.0,76.0,-1056.0
11.0,78.0,-1098.0
-15.0,64.0,-1034.0
-37.0,91.0,-1038.0
-204.0,-97.0,-1241.0
74.0,-152.0,-1061.0
175.0,-148.0,-925.0
-126.0,126.0,-782.0
-33.0,160.0,-1044.0
33.0,21.0,-1124.0
9.0,56.0,-1022.0
-126.0,37.0,-1083.0
-193.0,-9.0,-1161.0
165.0,-228.0,-1063.0
95.0,-97.0,-964.0
-107.0,81.0,-798.0
-29.0,103.0,-997.0
111.0,58.0,-1130.0
-31.0,15.0,-1110.0
-66.0,107.0,-1067.0
-193.0,-56.0,-1138.0
171.0,-238.0,-1056.0
87.0,-177.0,-985.0
-109.0,173.0,-784.0
-9.0,122.0,-974.0
89.0,-46.0,-1186.0
-5.0,163.0,-1079.0
-64.0,3.0,-1050.0
-230.0,-9.0,-1083.0
171.0,-228.0,-1124.0
97.0,-105.0,-1038.0
-44.0,93.0,-726.0
-15.0,105.0,-968.0
136.0,83.0,-1194.0
-1.0,81.0,-1124.0
-64.0,25.0,-1040.0
-189.0,-62.0,-1063.0
236.0,-234.0,-1110.0
52.0,-58.0,-1038.0
-27.0,76.0,-763.0
-50.0,138.0,-948.0
204.0,-42.0,-1196.0
-5.0,111.0,-1110.0
-48.0,27.0,-1020.0
-212.0,0.0,-1050.0
238.0,-232.0,-1171.0
91.0,-144.0,-1069.0
-81.0,130.0,-698.0
-5.0,89.0,-919.0
154.0,7.0,-1237.0
0.0,91.0,-1116.0
-103.0,37.0,-1034.0
-150.0,35.0,-1052.0
244.0,-314.0,-1182.0
7.0,-58.0,-995.0
-27.0,101.0,-722.0
-60.0,119.0,-964.0
181.0,-60.0,-1202.0
-35.0,107.0,-1102.0
-72.0,83.0,-1015.0
-197.0,23.0,-1046.0
216.0,-283.0,-1190.0
54.0,-95.0,-995.0
-95.0,50.0,-732.0
-40.0,226.0,-915.0
140.0,-81.0,-1253.0
-13.0,128.0,-1050.0
-142.0,76.0,-1050.0
-158.0,17.0,-1024.0
238.0,-300.0,-1202.0
-7.0,-74.0,-983.0
-27.0,91.0,-735.0
-42.0,167.0,-917.0
179.0,-31.0,-1220.0
-58.0,152.0,-1087.0
-52.0,50.0,-1057.0
-156.0,-7.0,-1013.0
255.0,-339.0,-1188.0
9.0,-3.0,-989.0
-39.0,74.0,-765.0
-19.0,162.0,-897.0
117.0,-37.0,-1225.0
-17.0,95.0,-1097.0
-107.0,58.0,-1067.0
-97.0,-13.0,-987.0
234.0,-290.0,-1237.0
-21.0,-15.0,-989.0
-5.0,52.0,-778.0
-29.0,158.0,-892.0
144.0,-89.0,-1216.0
-62.0,185.0,-1098.0
-29.0,42.0,-1079.0
-140.0,9.0,-991.0
240.0,-300.0,-1192.0
23.0,-25.0,-1038.0
-21.0,42.0,-763.0
-39.0,134.0,-854.0
115.0,-3.0,-1255.0
11.0,103.0,-1126.0
-130.0,58.0,-1032.0
-95.0,7.0,-948.0
226.0,-312.0,-1262.0
-15.0,3.0,-989.0
-5.0,-3.0,-767.0
-17.0,154.0,-856.0
126.0,-37.0,-1225.0
-80.0,169.0,-1098.0
-60.0,44.0,-1024.0
-119.0,-15.0,-977.0
261.0,-253.0,-1259.0
-74.0,-52.0,-1005.0
31.0,48.0,-732.0
-50.0,150.0,-886.0
103.0,-27.0,-1255.0
-48.0,134.0,-1106.0
-122.0,17.0,-1038.0
-81.0,25.0,-942.0
203.0,-284.0,-1276.0
-17.0,-52.0,-1020.0
17.0,15.0,-741.0
-31.0,156.0,-899.0
109.0,5.0,-1247.0
-64.0,128.0,-1102.0
-64.0,50.0,-1032.0
-146.0,-35.0,-987.0
240.0,-269.0,-1247.0
-62.0,-17.0,-1018.0
72.0,46.0,-751.0
-64.0,144.0,-894.0
124.0,-89.0,-1266.0
-87.0,189.0,-1114.0
-115.0,48.0,-1032.0
-97.0,0.0,-938.0
208.0,-214.0,-1294.0
-39.0,-124.0,-1052.0
27.0,62.0,-712.0
-40.0,122.0,-878.0
130.0,11.0,-1270.0
-85.0,150.0,-1104.0
-68.0,58.0,-1026.0
-72.0,-42.0,-960.0
187.0,-230.0,-1276.0
-89.0,-15.0,-1009.0
80.0,48.0,-767.0
-99.0,101.0,-843.0
81.0,-3.0,-1255.0
-138.0,124.0,-1120.0
-150.0,91.0,-1044.0
-244.0,-56.0,-929.0
15.0,-214.0,-1298.0
-245.0,-60.0,-1030.0
-148.0,60.0,-759.0
-384.0,81.0,-808.0
-298.0,40.0,-1259.0
-402.0,169.0,-1130.0
-573.0,93.0,-1030.0
-542.0,-121.0,-899.0
-341.0,-224.0,-1321.0
-564.0,64.0,-970.0
-663.0,-35.0,-851.0
-804.0,68.0,-804.0
-464.0,64.0,-1266.0
-767.0,158.0,-1134.0
-964.0,46.0,-1061.0
-905.0,-56.0,-942.0
-519.0,-111.0,-1399.0
-1034.0,-142.0,-1026.0
-972.0,80.0,-765.0
-884.0,150.0,-810.0
-665.0,101.0,-1352.0
-1100.0,5.0,-1114.0
-1147.0,148.0,-979.0
-786.0,-27.0,-946.0
-868.0,-113.0,-1464.0
-1106.0,-204.0,-972.0
-921.0,3.0,-700.0
-1020.0,148.0,-825.0
-979.0,134.0,-1426.0
-1128.0,46.0,-1038.0
-927.0,70.0,-845.0
-1139.0,144.0,-977.0
-958.0,-234.0,-1540.0
-989.0,-218.0,-913.0
-1009.0,111.0,-564.0
-1231.0,134.0,-899.0
-1011.0,181.0,-1401.0
-948.0,-87.0,-1046.0
-1270.0,105.0,-831.0
-1341.0,80.0,-1005.0
-856.0,-306.0,-1475.0
-1009.0,-91.0,-976.0
-1298.0,185.0,-691.0
-1247.0,126.0,-786.0
-700.0,-15.0,-1325.0
-1319.0,87.0,-1093.0
-1245.0,72.0,-915.0
-1071.0,-3.0,-1026.0
-585.0,-249.0,-1458.0
-1307.0,78.0,-956.0
-997.0,-23.0,-687.0
-977.0,-111.0,-862.0
-935.0,111.0,-1409.0
-1356.0,56.0,-1175.0
-1171.0,269.0,-892.0
-981.0,-247.0,-1015.0
-1319.0,-78.0,-1446.0
-1165.0,-62.0,-954.0
-1085.0,-5.0,-702.0
-1264.0,144.0,-821.0
-1311.0,206.0,-1313.0
-1120.0,-56.0,-1059.0
-1247.0,99.0,-919.0
-1383.0,-40.0,-1003.0
-987.0,-81.0,-1342.0
-925.0,-154.0,-1005.0
-1112.0,-99.0,-780.0
-1407.0,249.0,-882.0
-874.0,165.0,-1220.0
-944.0,-13.0,-1237.0
-1202.0,150.0,-999.0
-1387.0,140.0,-977.0
-841.0,-214.0,-1469.0
-1307.0,-347.0,-1016.0
-1313.0,-62.0,-605.0
-1216.0,372.0,-858.0
-991.0,62.0,-1366.0
-1460.0,-15.0,-1132.0
-1350.0,333.0,-751.0
-1054.0,-138.0,-1188.0
-905.0,-283.0,-1188.0
-1417.0,21.0,-772.0
-1016.0,81.0,-747.0
-732.0,152.0,-1389.0
-1202.0,83.0,-1091.0
-1147.0,204.0,-829.0
-702.0,-119.0,-1153.0
-1022.0,-206.0,-1247.0
-1069.0,-62.0,-847.0
-888.0,175.0,-1011.0
-790.0,83.0,-1231.0
-936.0,121.0,-964.0
-665.0,-66.0,-810.0
-642.0,37.0,-1075.0
-443.0,-52.0,-1069.0
-450.0,140.0,-929.0
-244.0,201.0,-1075.0
-210.0,-206.0,-1221.0
-296.0,-144.0,-1015.0
-140.0,76.0,-808.0
-115.0,-152.0,-1110.0
-56.0,109.0,-1091.0
-138.0,308.0,-1048.0
105.0,-220.0,-995.0
93.0,89.0,-1282.0
9.0,-162.0,-1003.0
247.0,33.0,-769.0
406.0,91.0,-841.0
236.0,46.0,-1106.0
419.0,136.0,-968.0
452.0,-78.0,-1016.0
199.0,-277.0,-1231.0
577.0,87.0,-1112.0
501.0,-31.0,-938.0
655.0,-158.0,-935.0
497.0,-240.0,-1032.0
745.0,238.0,-976.0
772.0,269.0,-1040.0
864.0,-46.0,-1155.0
1003.0,-234.0,-1145.0
1018.0,115.0,-952.0
1024.0,-255.0,-968.0
1130.0,-87.0,-964.0
1120.0,121.0,-985.0
890.0,99.0,-1061.0
745.0,-62.0,-1245.0
1022.0,-74.0,-1184.0
739.0,66.0,-933.0
897.0,-144.0,-1044.0
732.0,-39.0,-1177.0
927.0,-44.0,-964.0
786.0,-68.0,-911.0
669.0,240.0,-1054.0
1034.0,-197.0,-1003.0
974.0,271.0,-899.0
757.0,-103.0,-936.0
954.0,-197.0,-1280.0
1196.0,-23.0,-977.0
732.0,-76.0,-976.0
784.0,31.0,-1056.0
1087.0,109.0,-1175.0
888.0,42.0,-989.0
603.0,29.0,-1061.0
979.0,29.0,-1218.0
1147.0,-121.0,-1149.0
825.0,-107.0,-952.0
1003.0,83.0,-884.0
1346.0,-70.0,-958.0
1069.0,244.0,-849.0
903.0,-62.0,-946.0
1216.0,33.0,-1147.0
1495.0,-21.0,-1143.0
847.0,-19.0,-1032.0
1048.0,-54.0,-1007.0
1354.0,-187.0,-1134.0
1147.0,134.0,-979.0
835.0,-9.0,-946.0
931.0,76.0,-1120.0
1372.0,68.0,-1151.0
771.0,-148.0,-956.0
767.0,52.0,-911.0
1323.0,21.0,-1087.0
1016.0,-68.0,-864.0
905.0,-212.0,-698.0
1073.0,181.0,-1048.0
1423.0,-25.0,-1126.0
1079.0,89.0,-1106.0
948.0,27.0,-989.0
1395.0,-138.0,-1358.0
1348.0,-175.0,-1065.0
894.0,-85.0,-907.0
1395.0,130.0,-950.0
1372.0,-23.0,-1292.0
983.0,76.0,-931.0
1030.0,251.0,-954.0
1383.0,-171.0,-1063.0
1257.0,-93.0,-1136.0
880.0,-101.0,-888.0
1311.0,-81.0,-882.0
1448.0,-101.0,-1057.0
825.0,130.0,-1050.0
878.0,150.0,-1013.0
1206.0,-89.0,-1202.0
905.0,-138.0,-1163.0
587.0,1.0,-1057.0
989.0,-78.0,-979.0
954.0,-130.0,-1024.0
554.0,109.0,-915.0
724.0,292.0,-901.0
964.0,-72.0,-985.0
698.0,-66.0,-1075.0
402.0,48.0,-958.0
854.0,-40.0,-1081.0
788.0,-226.0,-1151.0
320.0,-83.0,-991.0
644.0,197.0,-946.0
745.0,60.0,-1149.0
316.0,-13.0,-1124.0
290.0,136.0,-1059.0
495.0,44.0,-1087.0
499.0,-76.0,-1184.0
89.0,-7.0,-999.0
327.0,130.0,-831.0
505.0,21.0,-866.0
74.0,42.0,-1063.0
85.0,167.0,-935.0
347.0,163.0,-995.0
249.0,-128.0,-1130.0
-56.0,13.0,-1247.0
234.0,99.0,-977.0
329.0,33.0,-1013.0
80.0,33.0,-1073.0
9.0,320.0,-1001.0
339.0,300.0,-929.0
148.0,50.0,-1143.0
-66.0,62.0,-1098.0
189.0,234.0,-1001.0
361.0,85.0,-948.0
-11.0,-58.0,-985.0
74.0,201.0,-884.0
316.0,349.0,-888.0
103.0,109.0,-1122.0
-56.0,191.0,-1173.0
187.0,284.0,-1032.0
271.0,130.0,-1120.0
19.0,56.0,-1132.0
107.0,214.0,-925.0
