x,y,z
-187.0,50.0,-812.0
27.0,109.0,-839.0
-130.0,279.0,-1280.0
37.0,-115.0,-1415.0
-48.0,-306.0,-970.0
74.0,-228.0,-689.0
-85.0,181.0,-1024.0
183.0,64.0,-1177.0
-126.0,37.0,-895.0
-15.0,115.0,-864.0
-117.0,206.0,-1327.0
21.0,-95.0,-1315.0
3.0,-345.0,-940.0
17.0,-187.0,-800.0
-62.0,142.0,-1020.0
171.0,115.0,-1116.0
-105.0,44.0,-895.0
48.0,58.0,-942.0
-144.0,269.0,-1206.0
0.0,-173.0,-1321.0
1.0,-269.0,-1044.0
-15.0,-224.0,-741.0
33.0,199.0,-954.0
122.0,115.0,-1145.0
-17.0,-40.0,-964.0
-83.0,128.0,-882.0
-35.0,203.0,-1204.0
-1.0,-113.0,-1325.0
37.0,-236.0,-1013.0
-33.0,-195.0,-771.0
-19.0,99.0,-952.0
115.0,101.0,-1145.0
-62.0,33.0,-925.0
25.0,70.0,-917.0
-107.0,222.0,-1221.0
-23.0,-58.0,-1266.0
23.0,-290.0,-1054.0
9.0,-257.0,-796.0
-42.0,220.0,-907.0
113.0,105.0,-1165.0
-21.0,-46.0,-1007.0
-78.0,72.0,-833.0
13.0,261.0,-1167.0
-50.0,-66.0,-1389.0
58.0,-318.0,-1069.0
-78.0,-189.0,-716.0
35.0,109.0,-929.0
85.0,119.0,-1200.0
-46.0,33.0,-919.0
-52.0,50.0,-884.0
-87.0,283.0,-1202.0
-19.0,-68.0,-1321.0
3.0,-281.0,-1032.0
-11.0,-290.0,-735.0
-17.0,265.0,-958.0
85.0,42.0,-1214.0
-50.0,50.0,-909.0
-37.0,40.0,-829.0
-25.0,259.0,-1231.0
-27.0,-54.0,-1348.0
9.0,-320.0,-1046.0
3.0,-191.0,-753.0
58.0,109.0,-907.0
80.0,160.0,-1122.0
-40.0,60.0,-962.0
7.0,0.0,-946.0
-52.0,316.0,-1225.0
-3.0,-181.0,-1249.0
42.0,-277.0,-1030.0
-56.0,-162.0,-765.0
25.0,189.0,-983.0
54.0,52.0,-1136.0
-15.0,42.0,-997.0
-60.0,87.0,-921.0
-13.0,179.0,-1173.0
0.0,-68.0,-1298.0
74.0,-294.0,-1093.0
-21.0,-199.0,-737.0
21.0,142.0,-933.0
33.0,124.0,-1151.0
-25.0,27.0,-987.0
-21.0,39.0,-942.0
-1.0,163.0,-1202.0
-54.0,-29.0,-1202.0
31.0,-224.0,-1091.0
-29.0,-244.0,-776.0
60.0,193.0,-925.0
33.0,81.0,-1169.0
-56.0,17.0,-983.0
-31.0,29.0,-884.0
-54.0,286.0,-1136.0
-17.0,-31.0,-1317.0
48.0,-302.0,-1097.0
-13.0,-199.0,-755.0
44.0,107.0,-911.0
40.0,152.0,-1165.0
3.0,5.0,-962.0
-87.0,54.0,-880.0
-1.0,199.0,-1143.0
-52.0,3.0,-1286.0
80.0,-255.0,-1095.0
-21.0,-284.0,-778.0
-3.0,163.0,-899.0
42.0,91.0,-1175.0
-31.0,29.0,-948.0
-19.0,54.0,-931.0
-66.0,238.0,-1128.0
-15.0,-21.0,-1280.0
60.0,-335.0,-1145.0
-7.0,-162.0,-739.0
97.0,66.0,-909.0
-35.0,195.0,-1173.0
0.0,-13.0,-991.0
-15.0,50.0,-917.0
9.0,177.0,-1139.0
-40.0,-29.0,-1282.0
0.0,-232.0,-1079.0
7.0,-187.0,-788.0
74.0,62.0,-927.0
13.0,148.0,-1134.0
-29.0,-46.0,-995.0
-46.0,111.0,-954.0
-99.0,210.0,-1102.0
-50.0,17.0,-1290.0
-37.0,-310.0,-1116.0
-76.0,-185.0,-786.0
-81.0,29.0,-903.0
-187.0,216.0,-1132.0
-130.0,-27.0,-997.0
-277.0,130.0,-901.0
-345.0,109.0,-1110.0
-372.0,68.0,-1298.0
-325.0,-347.0,-1116.0
-472.0,-165.0,-722.0
-495.0,48.0,-897.0
-417.0,244.0,-1116.0
-532.0,5.0,-983.0
-794.0,105.0,-979.0
-776.0,134.0,-1126.0
-671.0,-25.0,-1239.0
-755.0,-263.0,-1118.0
-931.0,-187.0,-827.0
-794.0,138.0,-854.0
-763.0,267.0,-1108.0
-936.0,-33.0,-1126.0
-1071.0,58.0,-1009.0
-843.0,124.0,-976.0
-925.0,158.0,-1255.0
-1020.0,-306.0,-1300.0
-880.0,-144.0,-813.0
-909.0,44.0,-702.0
-1001.0,236.0,-1167.0
-1050.0,105.0,-1241.0
-878.0,-99.0,-940.0
-1056.0,121.0,-858.0
-1192.0,197.0,-1317.0
-925.0,-240.0,-1419.0
-839.0,-306.0,-681.0
-1188.0,132.0,-638.0
-1044.0,345.0,-1198.0
-737.0,-11.0,-1286.0
-1083.0,-39.0,-749.0
-1329.0,78.0,-780.0
-1071.0,277.0,-1489.0
-747.0,-462.0,-1380.0
-1356.0,-142.0,-644.0
-1141.0,115.0,-605.0
-960.0,255.0,-1221.0
-903.0,46.0,-1206.0
-1522.0,66.0,-833.0
-1026.0,48.0,-880.0
-882.0,42.0,-1442.0
-1188.0,-40.0,-1151.0
-1227.0,-339.0,-751.0
-716.0,130.0,-700.0
-1110.0,208.0,-1227.0
-1015.0,27.0,-1167.0
-1003.0,171.0,-960.0
-977.0,13.0,-829.0
-1128.0,-33.0,-1415.0
-1298.0,-152.0,-1401.0
-810.0,-224.0,-835.0
-1298.0,148.0,-661.0
-1266.0,91.0,-1122.0
-1163.0,117.0,-1180.0
-962.0,-62.0,-940.0
-1514.0,156.0,-890.0
-1331.0,316.0,-1259.0
-1048.0,-322.0,-1413.0
-1022.0,-445.0,-751.0
-1440.0,136.0,-651.0
-979.0,162.0,-1007.0
-909.0,68.0,-1309.0
-1165.0,119.0,-964.0
-1227.0,179.0,-907.0
-1050.0,109.0,-1329.0
-954.0,-476.0,-1506.0
-1462.0,66.0,-860.0
-860.0,-15.0,-542.0
-1097.0,81.0,-1071.0
-1136.0,122.0,-1309.0
-1616.0,-87.0,-915.0
-1214.0,232.0,-786.0
-1220.0,173.0,-1403.0
-1325.0,-158.0,-1251.0
-1249.0,-169.0,-685.0
-829.0,-1.0,-667.0
-1231.0,21.0,-1145.0
-1235.0,204.0,-1018.0
-1128.0,204.0,-1091.0
-991.0,91.0,-1124.0
-1083.0,-91.0,-1155.0
-1001.0,-101.0,-970.0
-728.0,-121.0,-1009.0
-1028.0,-144.0,-1018.0
-1028.0,281.0,-901.0
-714.0,42.0,-1106.0
-782.0,132.0,-1175.0
-968.0,52.0,-983.0
-628.0,56.0,-1003.0
-704.0,-257.0,-1202.0
-564.0,-66.0,-987.0
-283.0,124.0,-767.0
-85.0,91.0,-962.0
-361.0,-74.0,-1301.0
-236.0,171.0,-1020.0
-83.0,-23.0,-929.0
-222.0,-179.0,-1208.0
-62.0,-15.0,-1169.0
64.0,85.0,-903.0
212.0,-80.0,-964.0
-39.0,-40.0,-1122.0
87.0,33.0,-970.0
263.0,259.0,-874.0
304.0,101.0,-976.0
298.0,-189.0,-1192.0
470.0,-115.0,-1009.0
417.0,56.0,-972.0
439.0,-390.0,-1013.0
497.0,119.0,-987.0
610.0,265.0,-864.0
464.0,-105.0,-1095.0
415.0,-68.0,-1247.0
610.0,113.0,-1069.0
819.0,80.0,-1038.0
952.0,-58.0,-1061.0
1026.0,-181.0,-915.0
1075.0,74.0,-851.0
1104.0,-7.0,-1011.0
1098.0,95.0,-1116.0
1112.0,89.0,-1071.0
911.0,-259.0,-1128.0
845.0,54.0,-1311.0
1089.0,-261.0,-1038.0
833.0,-66.0,-878.0
626.0,-148.0,-938.0
882.0,255.0,-1126.0
974.0,156.0,-929.0
724.0,9.0,-1050.0
616.0,189.0,-1157.0
1063.0,-89.0,-1079.0
784.0,-52.0,-794.0
741.0,-363.0,-870.0
976.0,-132.0,-1050.0
1032.0,148.0,-1054.0
700.0,54.0,-1007.0
819.0,195.0,-1151.0
1179.0,-83.0,-1190.0
681.0,-3.0,-1132.0
671.0,-216.0,-1022.0
1149.0,-111.0,-1054.0
1075.0,56.0,-1016.0
936.0,115.0,-952.0
919.0,435.0,-989.0
1436.0,-81.0,-1056.0
942.0,-33.0,-966.0
839.0,-195.0,-1108.0
1428.0,-343.0,-1009.0
1346.0,40.0,-1015.0
925.0,58.0,-936.0
1063.0,296.0,-1020.0
1323.0,-40.0,-1120.0
1042.0,-50.0,-1130.0
782.0,52.0,-1005.0
1190.0,-115.0,-1198.0
1374.0,101.0,-1034.0
718.0,-189.0,-849.0
923.0,9.0,-763.0
1262.0,134.0,-1009.0
915.0,-46.0,-946.0
895.0,89.0,-909.0
1212.0,-226.0,-1083.0
1407.0,93.0,-1253.0
972.0,-50.0,-954.0
1134.0,-19.0,-895.0
1532.0,-228.0,-1102.0
1097.0,54.0,-1177.0
925.0,185.0,-948.0
1341.0,37.0,-1132.0
1276.0,1.0,-1262.0
880.0,-7.0,-1036.0
1186.0,19.0,-950.0
1479.0,-421.0,-899.0
1069.0,-64.0,-931.0
985.0,232.0,-894.0
1301.0,148.0,-1009.0
1292.0,-3.0,-1202.0
751.0,-78.0,-1050.0
1003.0,101.0,-1110.0
1307.0,-306.0,-1157.0
745.0,-236.0,-1046.0
730.0,56.0,-886.0
1009.0,220.0,-1030.0
901.0,-5.0,-1143.0
497.0,42.0,-997.0
714.0,214.0,-987.0
983.0,-177.0,-1179.0
605.0,-171.0,-1044.0
536.0,-80.0,-829.0
987.0,81.0,-882.0
618.0,-58.0,-1208.0
327.0,29.0,-1093.0
569.0,183.0,-1106.0
718.0,-111.0,-1249.0
249.0,-68.0,-1284.0
337.0,7.0,-1069.0
597.0,-62.0,-1009.0
409.0,-126.0,-1079.0
42.0,105.0,-1077.0
435.0,281.0,-985.0
376.0,-1.0,-1161.0
19.0,-124.0,-1208.0
74.0,81.0,-1138.0
493.0,-93.0,-1069.0
195.0,-320.0,-1167.0
-15.0,-29.0,-1118.0
286.0,222.0,-1141.0
302.0,76.0,-1274.0
-27.0,42.0,-1331.0
76.0,89.0,-1206.0
366.0,15.0,-1284.0
165.0,-224.0,-1280.0
-81.0,-134.0,-1056.0
335.0,193.0,-1003.0
273.0,72.0,-1175.0
-93.0,19.0,-1259.0
117.0,87.0,-1147.0
255.0,-21.0,-1225.0
56.0,-187.0,-1401.0
-50.0,-107.0,-1223.0
318.0,68.0,-1057.0
251.0,-21.0,-1229.0
-33.0,29.0,-1344.0
95.0,208.0,-1128.0
314.0,89.0,-1227.0
52.0,-150.0,-1346.0
13.0,-29.0,-1301.0
294.0,23.0,-1114.0
230.0,-181.0,-1138.0
-19.0,-91.0,-1157.0
126.0,167.0,-1122.0
267.0,173.0,-1128.0
40.0,-89.0,-1413.0
-5.0,15.0,-1311.0
277.0,44.0,-1247.0
181.0,-124.0,-1307.0
7.0,-83.0,-1227.0
152.0,-31.0,-1081.0
265.0,101.0,-1190.0
-48.0,80.0,-1346.0
13.0,89.0,-1270.0
160.0,83.0,-1165.0
40.0,-124.0,-1341.0
-9.0,-201.0,-1286.0
126.0,-80.0,-1163.0
165.0,17.0,-1136.0
-70.0,91.0,-1280.0
9.0,136.0,-1231.0
183.0,179.0,-1282.0
21.0,-78.0,-1358.0
-121.0,-126.0,-1446.0
121.0,-89.0,-1182.0
109.0,-78.0,-1159.0
21.0,-78.0,-1165.0
-46.0,105.0,-1186.0
95.0,277.0,-1165.0
-66.0,9.0,-1366.0
-56.0,-85.0,-1290.0
31.0,-19.0,-1227.0
113.0,-111.0,-1233.0
-93.0,-109.0,-1268.0
48.0,13.0,-1143.0
87.0,249.0,-1200.0
-19.0,15.0,-1290.0
-107.0,7.0,-1348.0
44.0,37.0,-1233.0
52.0,-27.0,-1374.0
7.0,-115.0,-1327.0
7.0,-99.0,-1139.0
144.0,19.0,-1167.0
-46.0,5.0,-1278.0
-52.0,146.0,-1300.0
15.0,138.0,-1300.0
27.0,-15.0,-1378.0
-117.0,-48.0,-1393.0
52.0,-119.0,-1305.0
66.0,-83.0,-1237.0
25.0,-91.0,-1274.0
-52.0,115.0,-1278.0
62.0,193.0,-1192.0
27.0,17.0,-1385.0
-62.0,-35.0,-1344.0
-11.0,-91.0,-1292.0
121.0,-64.0,-1257.0
-11.0,-132.0,-1214.0
52.0,-62.0,-1149.0
52.0,142.0,-1180.0
19.0,138.0,-1288.0
-68.0,44.0,-1360.0
-9.0,-11.0,-1268.0
31.0,-66.0,-1325.0
9.0,-64.0,-1294.0
-11.0,-83.0,-1194.0
107.0,-11.0,-1143.0
1.0,52.0,-1235.0
-15.0,146.0,-1280.0
27.0,44.0,-1300.0
58.0,21.0,-1333.0
-15.0,-48.0,-1366.0
21.0,-66.0,-1305.0
81.0,-35.0,-1180.0
64.0,-44.0,-1251.0
-1.0,99.0,-1266.0
1.0,128.0,-1260.0
40.0,48.0,-1383.0
-68.0,44.0,-1405.0
-5.0,-29.0,-1368.0
83.0,-78.0,-1327.0
-11.0,-144.0,-1270.0
29.0,-66.0,-1259.0
-9.0,95.0,-1272.0
-9.0,171.0,-1352.0
-40.0,58.0,-1440.0
-17.0,-3.0,-1395.0
1.0,-66.0,-1391.0
15.0,-99.0,-1364.0
-42.0,-83.0,-1290.0
40.0,23.0,-1196.0
15.0,89.0,-1282.0
-83.0,132.0,-1311.0
-21.0,17.0,-1356.0
-3.0,-54.0,-1337.0
-21.0,-42.0,-1391.0
5.0,-37.0,-1311.0
-27.0,-44.0,-1231.0
58.0,-99.0,-1225.0
-64.0,138.0,-1247.0
15.0,122.0,-1235.0
11.0,1.0,-1358.0
3.0,31.0,-1315.0
-64.0,-15.0,-1313.0
56.0,19.0,-1298.0
15.0,-124.0,-1212.0
21.0,-31.0,-1192.0
27.0,68.0,-1216.0
-29.0,91.0,-1255.0
13.0,103.0,-1335.0
-68.0,58.0,-1333.0
85.0,-29.0,-1346.0
19.0,-60.0,-1387.0
54.0,-115.0,-1284.0
39.0,-87.0,-1239.0
21.0,66.0,-1274.0
-9.0,203.0,-1321.0
-15.0,39.0,-1368.0
17.0,13.0,-1409.0
-1.0,-56.0,-1436.0
31.0,-111.0,-1370.0
-7.0,-76.0,-1282.0
48.0,-130.0,-1218.0
15.0,132.0,-1278.0
5.0,124.0,-1303.0
-9.0,62.0,-1372.0
-9.0,5.0,-1362.0
-44.0,-160.0,-1385.0
54.0,-78.0,-1327.0
-19.0,-156.0,-1282.0
39.0,-11.0,-1218.0
-35.0,56.0,-1249.0
-7.0,140.0,-1260.0
-9.0,54.0,-1344.0
7.0,-29.0,-1337.0
-52.0,0.0,-1346.0
23.0,-130.0,-1331.0
5.0,-7.0,-1257.0
44.0,-64.0,-1206.0
19.0,97.0,-1260.0
3.0,121.0,-1337.0
-35.0,37.0,-1346.0
11.0,40.0,-1378.0
-39.0,-3.0,-1350.0
76.0,-5.0,-1346.0
-31.0,-58.0,-1249.0
39.0,-191.0,-1282.0
-48.0,60.0,-1268.0
-15.0,222.0,-1268.0
-42.0,66.0,-1360.0
-21.0,15.0,-1366.0
-35.0,-111.0,-1391.0
-17.0,-17.0,-1380.0
-21.0,-74.0,-1268.0
7.0,13.0,-1229.0
1.0,37.0,-1268.0
23.0,119.0,-1300.0
-27.0,72.0,-1397.0
7.0,81.0,-1413.0
-9.0,-97.0,-1344.0
27.0,-58.0,-1378.0
19.0,-128.0,-1247.0
31.0,-9.0,-1186.0
-33.0,23.0,-1278.0
-1.0,199.0,-1300.0
3.0,37.0,-1366.0
-3.0,80.0,-1374.0
15.0,-72.0,-1378.0
25.0,-23.0,-1372.0
9.0,-80.0,-1278.0
37.0,-101.0,-1255.0
-21.0,23.0,-1260.0
33.0,89.0,-1341.0
-25.0,54.0,-1356.0
7.0,37.0,-1399.0
-19.0,-39.0,-1376.0
52.0,5.0,-1346.0
-7.0,-83.0,-1290.0
48.0,-52.0,-1239.0
19.0,9.0,-1272.0
-11.0,197.0,-1301.0
40.0,11.0,-1372.0
-3.0,29.0,-1372.0
9.0,25.0,-1368.0
31.0,-101.0,-1378.0
-3.0,-128.0,-1298.0
52.0,19.0,-1247.0
5.0,89.0,-1237.0
-13.0,181.0,-1288.0
-27.0,-121.0,-1325.0
-33.0,160.0,-1358.0
-42.0,-148.0,-1372.0
19.0,5.0,-1389.0
33.0,-76.0,-1296.0
23.0,-68.0,-1214.0
21.0,72.0,-1221.0
-39.0,216.0,-1270.0
19.0,19.0,-1348.0
-25.0,-15.0,-1426.0
-37.0,-132.0,-1432.0
58.0,-60.0,-1389.0
-3.0,-62.0,-1282.0
40.0,-17.0,-1206.0
-42.0,42.0,-1255.0
5.0,162.0,-1342.0
-54.0,-40.0,-1387.0
7.0,9.0,-1403.0
-33.0,-21.0,-1407.0
25.0,-54.0,-1376.0
21.0,-25.0,-1313.0
15.0,-128.0,-1249.0
9.0,27.0,-1290.0
-13.0,101.0,-1315.0
-62.0,33.0,-1358.0
29.0,25.0,-1378.0
-33.0,-64.0,-1376.0
50.0,-3.0,-1385.0
15.0,-101.0,-1288.0
58.0,-74.0,-1257.0
-3.0,121.0,-1253.0
11.0,54.0,-1303.0
-27.0,48.0,-1298.0
-11.0,33.0,-1378.0
-130.0,-140.0,-1329.0
0.0,39.0,-1337.0
13.0,-121.0,-1276.0
13.0,21.0,-1214.0
74.0,46.0,-1190.0
-21.0,97.0,-1249.0
19.0,163.0,-1223.0
40.0,50.0,-1348.0
19.0,-15.0,-1303.0
54.0,-42.0,-1333.0
39.0,-154.0,-1177.0
31.0,-56.0,-1157.0
33.0,87.0,-1104.0
1.0,177.0,-1159.0
-13.0,25.0,-1180.0
3.0,50.0,-1272.0
-83.0,-72.0,-1184.0
33.0,-99.0,-1247.0
-27.0,-95.0,-1097.0
29.0,-85.0,-1032.0
25.0,122.0,-993.0
-31.0,99.0,-1036.0
3.0,210.0,-1116.0
9.0,54.0,-1102.0
-60.0,-107.0,-1114.0
35.0,-33.0,-1061.0
13.0,-148.0,-905.0
3.0,-52.0,-923.0
27.0,-17.0,-886.0
19.0,142.0,-983.0
3.0,80.0,-976.0
15.0,76.0,-989.0
-3.0,21.0,-977.0
29.0,-35.0,-1003.0
35.0,19.0,-895.0
21.0,-158.0,-892.0
72.0,-29.0,-851.0
-52.0,52.0,-894.0
-25.0,68.0,-917.0
-15.0,195.0,-1001.0
-42.0,3.0,-954.0
-13.0,-39.0,-1020.0
-35.0,-60.0,-895.0
5.0,-240.0,-880.0
11.0,146.0,-841.0
56.0,56.0,-899.0
-17.0,68.0,-968.0
39.0,66.0,-1032.0
-42.0,-66.0,-964.0
19.0,-56.0,-1020.0
11.0,-76.0,-911.0
5.0,-95.0,-839.0
9.0,46.0,-825.0
-15.0,89.0,-903.0
-50.0,48.0,-874.0
-44.0,-62.0,-1034.0
-111.0,-76.0,-944.0
23.0,-113.0,-983.0
-31.0,-13.0,-888.0
13.0,-11.0,-825.0
29.0,74.0,-792.0
0.0,148.0,-847.0
52.0,-37.0,-894.0
-23.0,25.0,-1013.0
9.0,-19.0,-929.0
60.0,-91.0,-1009.0
46.0,70.0,-831.0
117.0,-87.0,-833.0
80.0,111.0,-780.0
46.0,21.0,-884.0
-17.0,25.0,-903.0
33.0,-81.0,-983.0
-70.0,-21.0,-923.0
13.0,29.0,-987.0
-7.0,-60.0,-854.0
-52.0,-27.0,-812.0
-15.0,-132.0,-829.0
-99.0,128.0,-849.0
-7.0,85.0,-847.0
-48.0,37.0,-1015.0
-31.0,56.0,-950.0
39.0,-89.0,-979.0
68.0,-19.0,-862.0
87.0,-117.0,-817.0
35.0,48.0,-767.0
-11.0,72.0,-868.0
-5.0,19.0,-901.0
13.0,103.0,-964.0
-19.0,5.0,-935.0
27.0,-19.0,-905.0
5.0,-158.0,-880.0
29.0,-91.0,-819.0
27.0,158.0,-763.0
1.0,173.0,-831.0
-42.0,119.0,-870.0
5.0,-93.0,-923.0
-91.0,-140.0,-905.0
1.0,-1.0,-880.0
54.0,-44.0,-821.0
21.0,44.0,-745.0
64.0,-5.0,-800.0
-74.0,160.0,-812.0
-3.0,62.0,-817.0
-50.0,-85.0,-888.0
0.0,-15.0,-880.0
33.0,-64.0,-888.0
37.0,83.0,-843.0
76.0,-117.0,-784.0
29.0,113.0,-737.0
31.0,62.0,-792.0
-21.0,0.0,-833.0
-19.0,-37.0,-872.0
-64.0,-1.0,-870.0
19.0,-42.0,-897.0
7.0,85.0,-808.0
19.0,-101.0,-741.0
15.0,44.0,-732.0
11.0,27.0,-741.0
-33.0,95.0,-813.0
23.0,44.0,-874.0
-56.0,-29.0,-839.0
-15.0,-128.0,-925.0
54.0,-46.0,-835.0
23.0,-80.0,-724.0
46.0,68.0,-737.0
0.0,177.0,-761.0
31.0,68.0,-843.0
21.0,-31.0,-899.0
-40.0,23.0,-897.0
50.0,-128.0,-913.0
-17.0,-25.0,-802.0
52.0,-119.0,-728.0
19.0,89.0,-718.0
37.0,204.0,-810.0
-56.0,81.0,-829.0
-21.0,-62.0,-903.0
-40.0,-115.0,-864.0
-68.0,-158.0,-870.0
21.0,-148.0,-767.0
-31.0,42.0,-755.0
23.0,97.0,-708.0
-27.0,204.0,-825.0
-1.0,29.0,-784.0
-11.0,-27.0,-917.0
-23.0,-39.0,-810.0
-13.0,-193.0,-925.0
52.0,56.0,-796.0
42.0,-48.0,-782.0
66.0,74.0,-745.0
33.0,40.0,-812.0
13.0,136.0,-800.0
13.0,0.0,-894.0
-29.0,-87.0,-890.0
44.0,3.0,-925.0
-23.0,-31.0,-810.0
21.0,-64.0,-743.0
-31.0,3.0,-696.0
-62.0,156.0,-774.0
-5.0,119.0,-772.0
-58.0,-11.0,-917.0
0.0,39.0,-882.0
-42.0,-33.0,-888.0
9.0,-132.0,-804.0
21.0,-121.0,-737.0
62.0,80.0,-722.0
23.0,140.0,-790.0
17.0,109.0,-829.0
11.0,95.0,-856.0
-5.0,-27.0,-849.0
42.0,-158.0,-925.0
39.0,-134.0,-800.0
23.0,-99.0,-730.0
33.0,80.0,-718.0
-31.0,93.0,-724.0
-27.0,111.0,-825.0
11.0,74.0,-897.0
-99.0,-78.0,-835.0
-35.0,-70.0,-931.0
52.0,-27.0,-788.0
-50.0,-52.0,-620.0
33.0,-52.0,-696.0
-31.0,101.0,-737.0
-40.0,208.0,-741.0
11.0,37.0,-813.0
58.0,-33.0,-786.0
-37.0,-91.0,-696.0
191.0,42.0,-655.0
60.0,-78.0,-530.0
87.0,33.0,-474.0
-11.0,259.0,-394.0
0.0,74.0,-372.0
-78.0,-78.0,-425.0
-42.0,-25.0,-398.0
-115.0,-128.0,-398.0
-3.0,-158.0,-359.0
-50.0,-40.0,-244.0
52.0,68.0,-249.0
-66.0,81.0,-288.0
15.0,37.0,-437.0
-31.0,72.0,-489.0
13.0,-40.0,-548.0
15.0,-91.0,-585.0
91.0,-93.0,-612.0
89.0,1.0,-583.0
50.0,95.0,-626.0
52.0,171.0,-679.0
33.0,269.0,-735.0
21.0,21.0,-858.0
-7.0,-42.0,-888.0
-9.0,-31.0,-925.0
29.0,-80.0,-911.0
-39.0,3.0,-749.0
27.0,-17.0,-747.0
-68.0,95.0,-798.0
-203.0,-33.0,-925.0
-122.0,-81.0,-903.0
-165.0,-115.0,-899.0
-60.0,-128.0,-810.0
-115.0,-126.0,-788.0
0.0,21.0,-720.0
-52.0,152.0,-790.0
19.0,52.0,-845.0
-21.0,0.0,-905.0
1.0,-197.0,-884.0
3.0,-99.0,-952.0
132.0,-181.0,-854.0
70.0,-3.0,-815.0
165.0,31.0,-741.0
62.0,85.0,-827.0
50.0,201.0,-856.0
40.0,58.0,-946.0
3.0,-83.0,-894.0
-5.0,-142.0,-919.0
74.0,-105.0,-864.0
-31.0,15.0,-737.0
46.0,-42.0,-772.0
-21.0,296.0,-821.0
9.0,138.0,-843.0
-13.0,81.0,-903.0
-54.0,-64.0,-872.0
-48.0,-87.0,-911.0
19.0,-54.0,-884.0
-31.0,-31.0,-806.0
56.0,103.0,-749.0
35.0,163.0,-821.0
-13.0,113.0,-839.0
-15.0,50.0,-886.0
37.0,-68.0,-917.0
-7.0,-68.0,-925.0
48.0,-146.0,-886.0
23.0,5.0,-800.0
3.0,21.0,-747.0
-5.0,115.0,-788.0
-29.0,95.0,-810.0
-3.0,-11.0,-899.0
-13.0,9.0,-890.0
-52.0,-89.0,-915.0
95.0,-76.0,-897.0
25.0,9.0,-771.0
130.0,-23.0,-747.0
130.0,111.0,-776.0
204.0,42.0,-823.0
117.0,122.0,-905.0
314.0,-29.0,-913.0
335.0,-74.0,-950.0
339.0,-95.0,-884.0
320.0,-93.0,-790.0
460.0,-7.0,-755.0
404.0,156.0,-794.0
363.0,167.0,-794.0
472.0,33.0,-882.0
538.0,-60.0,-933.0
351.0,1.0,-833.0
536.0,-165.0,-870.0
694.0,-80.0,-782.0
626.0,40.0,-679.0
466.0,154.0,-700.0
700.0,113.0,-845.0
712.0,15.0,-813.0
550.0,33.0,-833.0
587.0,-134.0,-849.0
821.0,-142.0,-860.0
735.0,-58.0,-636.0
607.0,-1.0,-620.0
755.0,245.0,-630.0
921.0,83.0,-616.0
698.0,39.0,-525.0
718.0,-78.0,-538.0
938.0,-181.0,-607.0
997.0,-148.0,-466.0
644.0,-35.0,-384.0
962.0,46.0,-421.0
942.0,80.0,-460.0
718.0,-21.0,-349.0
544.0,40.0,-497.0
958.0,-33.0,-710.0
706.0,-119.0,-683.0
609.0,-154.0,-651.0
702.0,-111.0,-644.0
931.0,-107.0,-681.0
554.0,283.0,-638.0
528.0,269.0,-726.0
692.0,-39.0,-923.0
530.0,31.0,-991.0
255.0,-80.0,-833.0
415.0,-117.0,-931.0
456.0,-160.0,-817.0
132.0,68.0,-804.0
175.0,185.0,-720.0
74.0,95.0,-946.0
-5.0,-35.0,-894.0
-185.0,-23.0,-938.0
-165.0,-95.0,-933.0
-154.0,-218.0,-1057.0
-244.0,-99.0,-755.0
-210.0,-27.0,-739.0
-212.0,154.0,-782.0
-349.0,74.0,-917.0
-404.0,74.0,-895.0
-454.0,3.0,-888.0
-452.0,-167.0,-977.0
-497.0,-58.0,-952.0
-398.0,0.0,-782.0
-480.0,-111.0,-765.0
-505.0,70.0,-915.0
-472.0,204.0,-903.0
-587.0,78.0,-829.0
-659.0,-99.0,-976.0
-650.0,-7.0,-1100.0
-560.0,9.0,-956.0
-761.0,-107.0,-993.0
-712.0,-226.0,-1270.0
-683.0,25.0,-1454.0
-704.0,152.0,-1469.0
-837.0,261.0,-1643.0
-646.0,279.0,-1856.0
-612.0,60.0,-1772.0
-692.0,-220.0,-1918.0
-655.0,-148.0,-1914.0
-404.0,-39.0,-1793.0
-484.0,407.0,-1643.0
-632.0,261.0,-1706.0
-528.0,48.0,-1752.0
-503.0,85.0,-1694.0
-712.0,-66.0,-1497.0
-655.0,-162.0,-1530.0
-384.0,-109.0,-1196.0
-651.0,-44.0,-983.0
-659.0,68.0,-989.0
-616.0,101.0,-1083.0
-521.0,-122.0,-868.0
-716.0,-277.0,-798.0
-630.0,-273.0,-821.0
-365.0,-80.0,-860.0
-419.0,-81.0,-696.0
-425.0,54.0,-718.0
-91.0,156.0,-761.0
-113.0,257.0,-733.0
-91.0,162.0,-700.0
9.0,13.0,-892.0
99.0,-60.0,-1040.0
185.0,46.0,-1016.0
54.0,132.0,-804.0
183.0,15.0,-765.0
97.0,152.0,-810.0
-48.0,142.0,-895.0
-89.0,103.0,-956.0
-60.0,60.0,-968.0
-275.0,68.0,-911.0
-314.0,171.0,-819.0
-224.0,-70.0,-735.0
-337.0,-27.0,-704.0
-353.0,9.0,-780.0
-339.0,195.0,-821.0
-312.0,-40.0,-745.0
-353.0,-66.0,-890.0
-322.0,-115.0,-860.0
-95.0,-101.0,-970.0
-29.0,-105.0,-851.0
-156.0,-64.0,-804.0
33.0,-3.0,-776.0
3.0,72.0,-882.0
-7.0,-5.0,-853.0
