x,y,z
56.0,-7.0,-747.0
-17.0,156.0,-771.0
11.0,267.0,-812.0
-64.0,148.0,-878.0
-17.0,-70.0,-917.0
-144.0,5.0,-880.0
-23.0,-306.0,-782.0
-50.0,-5.0,-733.0
15.0,17.0,-743.0
-9.0,130.0,-851.0
11.0,306.0,-831.0
13.0,177.0,-851.0
-33.0,54.0,-839.0
-21.0,-142.0,-849.0
107.0,-331.0,-874.0
0.0,-150.0,-720.0
91.0,11.0,-712.0
3.0,259.0,-694.0
19.0,201.0,-696.0
-25.0,191.0,-776.0
5.0,-99.0,-800.0
-113.0,-109.0,-767.0
9.0,-312.0,-743.0
-97.0,-169.0,-593.0
15.0,35.0,-568.0
-58.0,302.0,-626.0
9.0,212.0,-692.0
-35.0,132.0,-724.0
-5.0,-68.0,-767.0
-62.0,-169.0,-778.0
80.0,-240.0,-739.0
-13.0,-58.0,-667.0
101.0,42.0,-677.0
25.0,247.0,-632.0
11.0,277.0,-733.0
21.0,204.0,-821.0
0.0,-19.0,-854.0
9.0,-62.0,-868.0
80.0,-154.0,-843.0
13.0,-52.0,-685.0
83.0,-60.0,-743.0
-37.0,244.0,-769.0
44.0,257.0,-876.0
-101.0,201.0,-942.0
-31.0,-171.0,-974.0
-15.0,-177.0,-940.0
7.0,-269.0,-901.0
17.0,-52.0,-778.0
0.0,-148.0,-710.0
-70.0,162.0,-897.0
-42.0,263.0,-946.0
-29.0,238.0,-894.0
-1.0,9.0,-1016.0
-46.0,-187.0,-979.0
64.0,-517.0,-1013.0
-17.0,-234.0,-868.0
81.0,37.0,-870.0
5.0,380.0,-895.0
68.0,191.0,-1011.0
-29.0,222.0,-1011.0
-5.0,-40.0,-993.0
-42.0,-236.0,-968.0
0.0,-363.0,-956.0
-33.0,-286.0,-872.0
33.0,-99.0,-933.0
-25.0,263.0,-936.0
1.0,400.0,-995.0
-50.0,144.0,-1038.0
-21.0,-249.0,-1319.0
-115.0,-349.0,-1547.0
17.0,-470.0,-1809.0
-3.0,-58.0,-1719.0
70.0,257.0,-1803.0
31.0,427.0,-1944.0
91.0,126.0,-1979.0
37.0,7.0,-2170.0
95.0,19.0,-2252.0
68.0,-177.0,-2219.0
97.0,-204.0,-2137.0
50.0,-19.0,-1957.0
109.0,68.0,-1776.0
-42.0,240.0,-1772.0
-23.0,374.0,-1803.0
-138.0,54.0,-1692.0
-173.0,-204.0,-1473.0
-218.0,-339.0,-1370.0
-126.0,-310.0,-1198.0
-224.0,-171.0,-1028.0
-121.0,66.0,-966.0
-138.0,226.0,-823.0
-99.0,-105.0,-823.0
-171.0,-195.0,-813.0
-27.0,-48.0,-878.0
17.0,37.0,-952.0
132.0,-74.0,-940.0
189.0,99.0,-774.0
337.0,-35.0,-798.0
325.0,284.0,-849.0
341.0,480.0,-944.0
312.0,253.0,-1026.0
327.0,21.0,-1073.0
210.0,-85.0,-1016.0
245.0,-201.0,-997.0
93.0,-64.0,-853.0
74.0,64.0,-880.0
-115.0,497.0,-897.0
-80.0,335.0,-921.0
-163.0,257.0,-894.0
-228.0,-3.0,-940.0
-247.0,-171.0,-927.0
-220.0,-273.0,-938.0
-251.0,-52.0,-845.0
-99.0,15.0,-823.0
-119.0,195.0,-870.0
-60.0,187.0,-966.0
-50.0,115.0,-991.0
27.0,-81.0,-1026.0
17.0,-191.0,-983.0
105.0,-394.0,-1091.0
3.0,-85.0,-958.0
93.0,50.0,-927.0
42.0,300.0,-909.0
68.0,124.0,-979.0
-25.0,-91.0,-1075.0
-52.0,-199.0,-1212.0
-95.0,-445.0,-1354.0
-91.0,-255.0,-1487.0
-52.0,-27.0,-1389.0
-5.0,183.0,-1479.0
-72.0,244.0,-1481.0
25.0,132.0,-1608.0
-31.0,134.0,-1745.0
31.0,-70.0,-1840.0
35.0,-64.0,-1809.0
74.0,-105.0,-1788.0
80.0,-121.0,-1641.0
40.0,39.0,-1569.0
17.0,169.0,-1592.0
31.0,251.0,-1731.0
-58.0,111.0,-1614.0
-46.0,-234.0,-1579.0
-95.0,-228.0,-1518.0
-72.0,-261.0,-1430.0
-117.0,-136.0,-1290.0
-60.0,-58.0,-1208.0
-154.0,255.0,-1169.0
-122.0,126.0,-1198.0
-117.0,23.0,-1134.0
9.0,-5.0,-1173.0
-42.0,-165.0,-1097.0
103.0,-267.0,-1095.0
144.0,-257.0,-1001.0
199.0,-23.0,-993.0
191.0,224.0,-1036.0
273.0,238.0,-1093.0
175.0,91.0,-1061.0
253.0,-89.0,-1159.0
128.0,-138.0,-1108.0
173.0,-341.0,-1202.0
68.0,-105.0,-1161.0
21.0,62.0,-1048.0
62.0,183.0,-1089.0
-113.0,335.0,-1143.0
-99.0,230.0,-1206.0
-80.0,0.0,-1331.0
-195.0,-163.0,-1341.0
-39.0,-162.0,-1393.0
-99.0,-109.0,-1259.0
-40.0,-97.0,-1284.0
-25.0,318.0,-1323.0
9.0,353.0,-1389.0
21.0,33.0,-1440.0
-42.0,3.0,-1503.0
-9.0,-136.0,-1493.0
19.0,-236.0,-1526.0
5.0,-29.0,-1333.0
66.0,-115.0,-1298.0
-13.0,175.0,-1253.0
-48.0,214.0,-1313.0
-72.0,191.0,-1315.0
-37.0,7.0,-1409.0
-163.0,-27.0,-1311.0
-62.0,-191.0,-1309.0
-62.0,-206.0,-1184.0
-40.0,-39.0,-1112.0
1.0,99.0,-1147.0
1.0,257.0,-1245.0
46.0,162.0,-1270.0
50.0,193.0,-1305.0
23.0,-87.0,-1247.0
60.0,-251.0,-1251.0
56.0,-177.0,-1124.0
76.0,-91.0,-1171.0
54.0,210.0,-1143.0
39.0,296.0,-1272.0
17.0,187.0,-1212.0
-1.0,27.0,-1292.0
-35.0,-72.0,-1278.0
-56.0,-97.0,-1342.0
9.0,-220.0,-1262.0
-95.0,-37.0,-1247.0
-17.0,187.0,-1223.0
-64.0,351.0,-1317.0
-5.0,97.0,-1331.0
-5.0,27.0,-1456.0
-13.0,-50.0,-1339.0
44.0,-286.0,-1481.0
56.0,-101.0,-1356.0
64.0,0.0,-1278.0
93.0,56.0,-1323.0
42.0,206.0,-1395.0
58.0,70.0,-1360.0
85.0,15.0,-1481.0
-21.0,-144.0,-1393.0
52.0,-187.0,-1440.0
-3.0,-228.0,-1319.0
-29.0,-91.0,-1231.0
3.0,58.0,-1188.0
-62.0,171.0,-1292.0
-19.0,128.0,-1292.0
-58.0,-25.0,-1372.0
-72.0,-138.0,-1321.0
-15.0,-185.0,-1360.0
31.0,-228.0,-1208.0
9.0,-140.0,-1186.0
74.0,68.0,-1165.0
37.0,290.0,-1268.0
17.0,91.0,-1288.0
74.0,11.0,-1354.0
21.0,-62.0,-1333.0
40.0,-156.0,-1378.0
39.0,-210.0,-1214.0
29.0,-154.0,-1202.0
29.0,169.0,-1177.0
-46.0,255.0,-1282.0
11.0,126.0,-1315.0
-91.0,171.0,-1378.0
-52.0,-72.0,-1305.0
-85.0,-154.0,-1342.0
37.0,-257.0,-1313.0
-48.0,37.0,-1280.0
9.0,76.0,-1241.0
-40.0,203.0,-1352.0
-19.0,263.0,-1288.0
35.0,19.0,-1424.0
-33.0,-158.0,-1460.0
21.0,-134.0,-1436.0
83.0,-218.0,-1352.0
-15.0,-126.0,-1266.0
39.0,58.0,-1214.0
-5.0,351.0,-1341.0
-11.0,119.0,-1360.0
-40.0,9.0,-1462.0
-74.0,-117.0,-1366.0
-15.0,-224.0,-1409.0
-21.0,-183.0,-1301.0
9.0,-117.0,-1249.0
74.0,138.0,-1278.0
-29.0,251.0,-1319.0
17.0,93.0,-1313.0
15.0,40.0,-1385.0
29.0,-181.0,-1342.0
-5.0,-66.0,-1385.0
99.0,-253.0,-1298.0
33.0,-11.0,-1210.0
83.0,85.0,-1186.0
42.0,240.0,-1274.0
27.0,226.0,-1282.0
29.0,85.0,-1417.0
-23.0,-33.0,-1319.0
-1.0,-201.0,-1360.0
68.0,-74.0,-1276.0
15.0,0.0,-1235.0
72.0,39.0,-1225.0
-29.0,314.0,-1298.0
25.0,206.0,-1311.0
-40.0,117.0,-1360.0
0.0,-124.0,-1354.0
23.0,-39.0,-1391.0
101.0,-148.0,-1282.0
44.0,-152.0,-1259.0
138.0,121.0,-1196.0
128.0,222.0,-1292.0
224.0,185.0,-1344.0
128.0,62.0,-1397.0
267.0,-101.0,-1372.0
234.0,-148.0,-1387.0
267.0,-329.0,-1305.0
255.0,-56.0,-1231.0
435.0,101.0,-1259.0
398.0,165.0,-1303.0
300.0,162.0,-1266.0
406.0,91.0,-1423.0
489.0,-138.0,-1342.0
392.0,-263.0,-1325.0
474.0,-259.0,-1286.0
692.0,-78.0,-1243.0
663.0,35.0,-1175.0
472.0,279.0,-1223.0
685.0,126.0,-1305.0
759.0,27.0,-1382.0
585.0,-185.0,-1249.0
513.0,-162.0,-1296.0
884.0,-171.0,-1276.0
638.0,-121.0,-1149.0
659.0,-48.0,-1032.0
763.0,271.0,-1223.0
903.0,146.0,-1196.0
722.0,37.0,-1212.0
737.0,-81.0,-1175.0
960.0,-189.0,-1327.0
1007.0,-279.0,-1153.0
702.0,-91.0,-1050.0
956.0,76.0,-1100.0
1005.0,212.0,-1169.0
778.0,105.0,-1128.0
646.0,66.0,-1208.0
884.0,7.0,-1227.0
837.0,-261.0,-1278.0
548.0,-298.0,-1097.0
677.0,-74.0,-1038.0
888.0,23.0,-1116.0
503.0,226.0,-1057.0
450.0,181.0,-1056.0
556.0,56.0,-1266.0
521.0,-111.0,-1231.0
199.0,-165.0,-1179.0
421.0,-132.0,-1114.0
351.0,-78.0,-1139.0
208.0,19.0,-1034.0
66.0,206.0,-1044.0
230.0,249.0,-1169.0
64.0,64.0,-1260.0
-13.0,-5.0,-1132.0
-35.0,-167.0,-1186.0
33.0,-253.0,-1149.0
-175.0,-101.0,-1077.0
-111.0,128.0,-954.0
-199.0,242.0,-1059.0
-230.0,177.0,-1216.0
-439.0,162.0,-1212.0
-304.0,-1.0,-1081.0
-511.0,-148.0,-1229.0
-327.0,-226.0,-1177.0
-497.0,-52.0,-1015.0
-415.0,35.0,-948.0
-712.0,277.0,-1204.0
-495.0,244.0,-1097.0
-624.0,142.0,-1097.0
-710.0,-105.0,-1149.0
-772.0,-89.0,-1257.0
-542.0,-216.0,-1108.0
-772.0,-27.0,-987.0
-720.0,46.0,-1057.0
-640.0,242.0,-1153.0
-677.0,234.0,-1085.0
-888.0,103.0,-1169.0
-706.0,-42.0,-1274.0
-618.0,-132.0,-1167.0
-735.0,-206.0,-1077.0
-784.0,-126.0,-1139.0
-532.0,56.0,-1108.0
-671.0,314.0,-1003.0
-804.0,146.0,-1091.0
-622.0,39.0,-1235.0
-499.0,9.0,-1114.0
-708.0,-191.0,-1122.0
-632.0,-204.0,-1155.0
-365.0,-124.0,-1091.0
-402.0,80.0,-983.0
-632.0,234.0,-1005.0
-402.0,177.0,-1128.0
-355.0,87.0,-1173.0
-486.0,-134.0,-1061.0
-540.0,-152.0,-1196.0
-187.0,-203.0,-1149.0
-339.0,-44.0,-1005.0
-390.0,3.0,-907.0
-292.0,269.0,-1030.0
-74.0,128.0,-1056.0
-421.0,48.0,-1065.0
-288.0,-80.0,-1122.0
-204.0,-169.0,-1200.0
-91.0,-193.0,-1044.0
-333.0,-60.0,-1001.0
-37.0,-66.0,-929.0
-66.0,197.0,-1071.0
-171.0,134.0,-1067.0
-238.0,109.0,-1097.0
29.0,-128.0,-1153.0
-156.0,-162.0,-1179.0
-115.0,-142.0,-1052.0
-11.0,-144.0,-985.0
11.0,-37.0,-1007.0
-142.0,162.0,-1042.0
-60.0,238.0,-1057.0
-23.0,23.0,-1182.0
-40.0,-85.0,-1182.0
-222.0,-97.0,-1097.0
35.0,-251.0,-1104.0
-74.0,-93.0,-1050.0
-103.0,5.0,-1013.0
-42.0,259.0,-1044.0
21.0,156.0,-1089.0
-197.0,87.0,-1202.0
-107.0,-46.0,-1122.0
-103.0,-162.0,-1102.0
-40.0,-201.0,-1136.0
-181.0,-15.0,-1048.0
-39.0,-9.0,-972.0
-50.0,226.0,-1052.0
-95.0,245.0,-1102.0
-132.0,121.0,-1095.0
-15.0,-31.0,-1100.0
-179.0,-160.0,-1165.0
-68.0,-158.0,-1122.0
-83.0,-33.0,-966.0
0.0,3.0,-972.0
-113.0,298.0,-1013.0
-31.0,167.0,-1024.0
-107.0,128.0,-1052.0
-81.0,-80.0,-1122.0
-163.0,-95.0,-1139.0
-5.0,-99.0,-1030.0
-3.0,-62.0,-989.0
-64.0,19.0,-995.0
-44.0,204.0,-966.0
0.0,228.0,-993.0
-93.0,105.0,-1118.0
-37.0,-25.0,-1128.0
-46.0,-48.0,-1067.0
31.0,-255.0,-1102.0
-74.0,-64.0,-997.0
29.0,-11.0,-903.0
-5.0,271.0,-968.0
-33.0,148.0,-1067.0
-60.0,152.0,-1081.0
-7.0,-25.0,-1091.0
-44.0,-167.0,-1124.0
31.0,-134.0,-1085.0
-13.0,-95.0,-991.0
54.0,-33.0,-960.0
-85.0,224.0,-1024.0
13.0,185.0,-1089.0
-42.0,144.0,-1093.0
76.0,-136.0,-1126.0
-83.0,-89.0,-1145.0
74.0,-230.0,-1095.0
7.0,-80.0,-1003.0
37.0,-7.0,-1009.0
13.0,163.0,-1028.0
39.0,203.0,-1040.0
-52.0,70.0,-1110.0
7.0,-56.0,-1151.0
-58.0,-122.0,-1073.0
64.0,-234.0,-1136.0
-48.0,-81.0,-1005.0
52.0,-142.0,-993.0
-19.0,275.0,-997.0
11.0,121.0,-1067.0
-44.0,97.0,-1097.0
-3.0,-42.0,-1110.0
-25.0,-187.0,-1112.0
5.0,-146.0,-1110.0
11.0,-158.0,-999.0
37.0,-19.0,-964.0
13.0,171.0,-985.0
-21.0,95.0,-1071.0
-50.0,183.0,-1013.0
7.0,-89.0,-1098.0
-60.0,-111.0,-1116.0
11.0,-197.0,-1100.0
-19.0,-81.0,-954.0
23.0,-134.0,-976.0
-52.0,208.0,-938.0
0.0,244.0,-1005.0
-35.0,64.0,-1077.0
-25.0,-52.0,-1112.0
-66.0,-99.0,-1065.0
19.0,-214.0,-1081.0
-39.0,-74.0,-972.0
15.0,-68.0,-976.0
5.0,240.0,-956.0
-7.0,111.0,-1030.0
-52.0,171.0,-1048.0
-29.0,-15.0,-1102.0
-44.0,-140.0,-1100.0
-13.0,-140.0,-1081.0
11.0,-163.0,-981.0
21.0,-9.0,-933.0
-7.0,175.0,-964.0
15.0,224.0,-1067.0
-17.0,134.0,-1046.0
31.0,-68.0,-1161.0
-78.0,-35.0,-1077.0
29.0,-273.0,-1114.0
-13.0,7.0,-960.0
40.0,-76.0,-987.0
42.0,160.0,-1001.0
9.0,226.0,-1054.0
11.0,121.0,-1077.0
13.0,15.0,-1124.0
-35.0,-138.0,-1106.0
66.0,-150.0,-1122.0
7.0,-109.0,-999.0
74.0,-72.0,-972.0
9.0,204.0,-995.0
46.0,177.0,-1028.0
-33.0,179.0,-1077.0
29.0,-31.0,-1145.0
-37.0,-68.0,-1075.0
19.0,-173.0,-1120.0
-9.0,-89.0,-995.0
31.0,-27.0,-966.0
9.0,177.0,-968.0
27.0,193.0,-1063.0
-29.0,162.0,-1015.0
21.0,11.0,-1126.0
-54.0,-85.0,-1087.0
39.0,-212.0,-1089.0
15.0,-52.0,-991.0
29.0,-76.0,-960.0
5.0,167.0,-940.0
-31.0,204.0,-1024.0
15.0,101.0,-1042.0
-21.0,19.0,-1110.0
-25.0,-117.0,-1081.0
-25.0,-138.0,-1104.0
-37.0,-101.0,-948.0
21.0,-83.0,-972.0
-29.0,165.0,-931.0
21.0,162.0,-1030.0
-29.0,128.0,-1032.0
15.0,-31.0,-1116.0
-46.0,-70.0,-1065.0
15.0,-177.0,-1118.0
25.0,-156.0,-985.0
-5.0,-29.0,-913.0
15.0,99.0,-960.0
-13.0,218.0,-1036.0
-7.0,95.0,-1030.0
25.0,-27.0,-1143.0
-72.0,-58.0,-1057.0
21.0,-204.0,-1132.0
-1.0,-115.0,-1003.0
-9.0,-56.0,-956.0
31.0,105.0,-956.0
0.0,183.0,-1046.0
-9.0,85.0,-1040.0
-5.0,48.0,-1145.0
-25.0,-154.0,-1079.0
29.0,-136.0,-1126.0
46.0,-156.0,-966.0
40.0,-68.0,-997.0
17.0,105.0,-931.0
-9.0,204.0,-1052.0
-9.0,150.0,-1046.0
-3.0,-39.0,-1145.0
-17.0,-66.0,-1038.0
15.0,-177.0,-1153.0
56.0,-165.0,-993.0
-9.0,-11.0,-972.0
56.0,99.0,-946.0
-13.0,214.0,-1050.0
7.0,72.0,-1020.0
-19.0,44.0,-1130.0
-39.0,-128.0,-1075.0
19.0,-130.0,-1128.0
46.0,-119.0,-1001.0
42.0,-80.0,-972.0
31.0,124.0,-936.0
-25.0,169.0,-1050.0
7.0,146.0,-1007.0
-13.0,9.0,-1122.0
-15.0,-103.0,-1077.0
-1.0,-95.0,-1108.0
62.0,-195.0,-997.0
-9.0,-9.0,-966.0
42.0,121.0,-907.0
0.0,189.0,-1071.0
-23.0,140.0,-1026.0
-19.0,17.0,-1102.0
-15.0,-48.0,-1057.0
-25.0,-111.0,-1114.0
64.0,-126.0,-1009.0
-31.0,-21.0,-958.0
52.0,58.0,-946.0
-46.0,240.0,-1030.0
11.0,101.0,-993.0
-31.0,39.0,-1149.0
-11.0,-66.0,-1026.0
-11.0,-130.0,-1138.0
21.0,-142.0,-1007.0
1.0,-33.0,-946.0
13.0,111.0,-938.0
-13.0,206.0,-1046.0
1.0,130.0,-1015.0
-31.0,50.0,-1126.0
-25.0,-87.0,-1054.0
-21.0,-95.0,-1091.0
54.0,-173.0,-1034.0
-11.0,-11.0,-962.0
46.0,58.0,-942.0
-27.0,261.0,-1028.0
-1.0,78.0,-1036.0
13.0,13.0,-1120.0
-39.0,-44.0,-1057.0
25.0,-152.0,-1128.0
17.0,-121.0,-995.0
25.0,-48.0,-954.0
23.0,68.0,-940.0
5.0,224.0,-1015.0
7.0,52.0,-1059.0
-25.0,99.0,-1093.0
3.0,-126.0,-1061.0
-31.0,-121.0,-1139.0
37.0,-160.0,-1005.0
17.0,-72.0,-979.0
64.0,87.0,-938.0
-5.0,169.0,-1015.0
31.0,138.0,-1034.0
1.0,0.0,-1132.0
0.0,-119.0,-1063.0
-42.0,-80.0,-1097.0
42.0,-214.0,-1048.0
-11.0,-5.0,-938.0
64.0,39.0,-915.0
7.0,216.0,-1036.0
25.0,58.0,-1030.0
-33.0,37.0,-1104.0
-21.0,-25.0,-1071.0
-19.0,-183.0,-1106.0
44.0,-128.0,-1030.0
-17.0,-87.0,-960.0
66.0,58.0,-931.0
-42.0,236.0,-1003.0
31.0,91.0,-1046.0
-23.0,46.0,-1120.0
-1.0,-138.0,-1077.0
-35.0,-56.0,-1100.0
40.0,-206.0,-1034.0
-15.0,-1.0,-948.0
42.0,44.0,-946.0
-13.0,181.0,-1024.0
9.0,134.0,-1009.0
-31.0,27.0,-1114.0
-13.0,-40.0,-1085.0
-46.0,-130.0,-1093.0
62.0,-148.0,-1054.0
-11.0,-27.0,-940.0
40.0,9.0,-931.0
-23.0,249.0,-1018.0
-9.0,115.0,-1020.0
15.0,50.0,-1130.0
-23.0,-70.0,-1075.0
-17.0,-107.0,-1093.0
40.0,-150.0,-1046.0
-25.0,-62.0,-968.0
52.0,74.0,-940.0
-5.0,183.0,-987.0
33.0,87.0,-1057.0
-66.0,89.0,-1083.0
13.0,-119.0,-1081.0
-60.0,-37.0,-1128.0
62.0,-179.0,-1046.0
-21.0,-7.0,-958.0
54.0,15.0,-931.0
-3.0,167.0,-1007.0
-11.0,187.0,-1024.0
-1.0,19.0,-1128.0
-7.0,-23.0,-1073.0
-33.0,-111.0,-1085.0
60.0,-144.0,-1048.0
-13.0,-27.0,-958.0
83.0,31.0,-946.0
-19.0,206.0,-999.0
54.0,62.0,-1034.0
-72.0,78.0,-1093.0
17.0,-81.0,-1093.0
-56.0,-62.0,-1112.0
78.0,-126.0,-1054.0
-19.0,-80.0,-991.0
68.0,39.0,-923.0
-37.0,179.0,-991.0
17.0,140.0,-1018.0
-40.0,37.0,-1087.0
-1.0,-68.0,-1085.0
-62.0,-64.0,-1087.0
87.0,-210.0,-1057.0
-35.0,-3.0,-976.0
80.0,15.0,-931.0
-3.0,189.0,-991.0
31.0,121.0,-1018.0
-37.0,3.0,-1108.0
-5.0,-3.0,-1054.0
-48.0,-142.0,-1098.0
64.0,-128.0,-1069.0
-21.0,-35.0,-933.0
83.0,-44.0,-983.0
-56.0,234.0,-970.0
42.0,93.0,-1034.0
-27.0,58.0,-1091.0
5.0,-97.0,-1073.0
-64.0,-81.0,-1104.0
23.0,-132.0,-1054.0
-13.0,-95.0,-968.0
52.0,52.0,-952.0
-3.0,144.0,-999.0
35.0,95.0,-1040.0
-48.0,33.0,-1079.0
-1.0,-42.0,-1095.0
-58.0,-80.0,-1114.0
39.0,-156.0,-1063.0
-17.0,-52.0,-956.0
52.0,-52.0,-942.0
-23.0,206.0,-985.0
25.0,134.0,-1052.0
-52.0,29.0,-1091.0
3.0,-35.0,-1075.0
-58.0,-124.0,-1089.0
52.0,-121.0,-1057.0
-19.0,-72.0,-972.0
56.0,15.0,-964.0
-25.0,171.0,-981.0
37.0,80.0,-1036.0
-27.0,70.0,-1081.0
0.0,-52.0,-1067.0
-23.0,-89.0,-1091.0
19.0,-150.0,-1071.0
15.0,-70.0,-962.0
39.0,33.0,-935.0
1.0,89.0,-999.0
11.0,253.0,-1016.0
-48.0,23.0,-1071.0
23.0,-44.0,-1141.0
-87.0,-97.0,-1067.0
81.0,-177.0,-1071.0
-52.0,-15.0,-972.0
72.0,-9.0,-931.0
-21.0,212.0,-995.0
21.0,105.0,-1048.0
-37.0,25.0,-1079.0
-7.0,-9.0,-1089.0
-27.0,-124.0,-1108.0
52.0,-93.0,-1067.0
7.0,-60.0,-968.0
48.0,-17.0,-977.0
-29.0,181.0,-958.0
33.0,148.0,-1013.0
-17.0,40.0,-1087.0
46.0,-37.0,-1095.0
-95.0,-39.0,-1093.0
42.0,-142.0,-1091.0
-27.0,-46.0,-968.0
35.0,1.0,-935.0
9.0,136.0,-985.0
19.0,158.0,-1028.0
-11.0,46.0,-1085.0
7.0,17.0,-1091.0
-48.0,-101.0,-1083.0
66.0,-144.0,-1098.0
-35.0,-46.0,-981.0
48.0,-58.0,-952.0
-23.0,214.0,-956.0
-3.0,136.0,-1032.0
-9.0,62.0,-1073.0
15.0,-40.0,-1095.0
-60.0,-74.0,-1112.0
31.0,-105.0,-1040.0
-3.0,-126.0,-1001.0
19.0,35.0,-929.0
17.0,136.0,-968.0
3.0,154.0,-1032.0
-42.0,91.0,-1069.0
9.0,-64.0,-1087.0
-52.0,-54.0,-1098.0
52.0,-162.0,-1095.0
-7.0,-27.0,-960.0
29.0,-44.0,-954.0
-15.0,148.0,-977.0
5.0,181.0,-1005.0
1.0,23.0,-1067.0
50.0,-29.0,-1098.0
35.0,-70.0,-1063.0
95.0,-142.0,-1095.0
46.0,-54.0,-983.0
130.0,-29.0,-933.0
208.0,138.0,-976.0
122.0,122.0,-1009.0
163.0,76.0,-1054.0
251.0,-13.0,-1120.0
189.0,-101.0,-1059.0
304.0,-124.0,-1089.0
306.0,-107.0,-1001.0
417.0,-31.0,-948.0
255.0,101.0,-958.0
351.0,177.0,-1020.0
374.0,66.0,-1093.0
368.0,-35.0,-1065.0
214.0,-29.0,-1061.0
429.0,-206.0,-1132.0
458.0,-99.0,-956.0
294.0,-39.0,-929.0
400.0,128.0,-944.0
402.0,162.0,-1050.0
310.0,97.0,-1026.0
247.0,9.0,-1056.0
329.0,-158.0,-1132.0
372.0,-103.0,-1114.0
284.0,-109.0,-940.0
308.0,-83.0,-956.0
345.0,144.0,-997.0
238.0,163.0,-1032.0
126.0,101.0,-1020.0
298.0,-29.0,-1132.0
126.0,-107.0,-1122.0
185.0,-124.0,-1040.0
142.0,-109.0,-1005.0
244.0,-72.0,-974.0
126.0,165.0,-976.0
52.0,140.0,-1032.0
72.0,91.0,-1040.0
162.0,-48.0,-1124.0
-64.0,-33.0,-1106.0
113.0,-128.0,-1075.0
62.0,-81.0,-1024.0
58.0,-101.0,-985.0
11.0,148.0,-938.0
58.0,224.0,-1011.0
74.0,48.0,-1116.0
-1.0,17.0,-1120.0
11.0,-64.0,-1024.0
85.0,-173.0,-1153.0
42.0,-80.0,-985.0
44.0,-1.0,-933.0
101.0,128.0,-972.0
35.0,132.0,-1054.0
-46.0,91.0,-1048.0
42.0,40.0,-1085.0
-19.0,-99.0,-1052.0
23.0,-134.0,-1120.0
11.0,-42.0,-966.0
83.0,-56.0,-917.0
0.0,122.0,-976.0
0.0,146.0,-1009.0
81.0,-40.0,-1075.0
-46.0,-81.0,-1093.0
23.0,-122.0,-1065.0
40.0,-93.0,-987.0
-29.0,-46.0,-983.0
-17.0,91.0,-950.0
29.0,171.0,-1005.0
-3.0,70.0,-1016.0
0.0,37.0,-1134.0
-52.0,-15.0,-1079.0
64.0,-124.0,-1116.0
31.0,-122.0,-1013.0
56.0,-81.0,-964.0
93.0,87.0,-929.0
25.0,142.0,-1001.0
19.0,122.0,-1063.0
42.0,29.0,-1138.0
25.0,-19.0,-1098.0
27.0,-134.0,-1179.0
48.0,-208.0,-1024.0
37.0,-56.0,-907.0
97.0,136.0,-942.0
25.0,107.0,-1040.0
25.0,128.0,-995.0
46.0,54.0,-1112.0
-19.0,-68.0,-1151.0
25.0,-132.0,-1136.0
66.0,-138.0,-962.0
76.0,-183.0,-964.0
64.0,101.0,-960.0
35.0,167.0,-989.0
23.0,111.0,-997.0
9.0,17.0,-1141.0
-39.0,1.0,-1128.0
21.0,-70.0,-1126.0
31.0,-179.0,-1048.0
23.0,-121.0,-917.0
23.0,80.0,-940.0
68.0,175.0,-976.0
-29.0,72.0,-979.0
-5.0,80.0,-1100.0
-11.0,52.0,-1114.0
29.0,-210.0,-1184.0
9.0,-134.0,-1026.0
23.0,-140.0,-892.0
37.0,54.0,-991.0
-35.0,183.0,-995.0
-27.0,140.0,-976.0
-29.0,68.0,-1126.0
-80.0,-25.0,-1102.0
-62.0,-121.0,-1134.0
3.0,-128.0,-1036.0
-19.0,-89.0,-950.0
15.0,54.0,-927.0
-5.0,119.0,-987.0
11.0,103.0,-948.0
-85.0,111.0,-1100.0
-37.0,15.0,-1122.0
-27.0,-109.0,-1204.0
17.0,-158.0,-1036.0
-3.0,-119.0,-950.0
89.0,23.0,-897.0
-13.0,218.0,-942.0
9.0,142.0,-983.0
-62.0,80.0,-1163.0
-81.0,42.0,-1089.0
9.0,-146.0,-1143.0
0.0,-130.0,-1040.0
44.0,-150.0,-913.0
66.0,15.0,-894.0
25.0,173.0,-974.0
5.0,140.0,-989.0
19.0,121.0,-1179.0
-27.0,29.0,-1102.0
3.0,-183.0,-1153.0
58.0,-109.0,-1073.0
27.0,-142.0,-966.0
83.0,-5.0,-880.0
-3.0,152.0,-935.0
42.0,158.0,-1001.0
-42.0,134.0,-1177.0
-48.0,3.0,-1120.0
9.0,-97.0,-1138.0
42.0,-195.0,-987.0
46.0,-206.0,-1054.0
58.0,35.0,-925.0
13.0,167.0,-884.0
19.0,177.0,-1015.0
-25.0,171.0,-1192.0
-9.0,-80.0,-1118.0
-40.0,-66.0,-1120.0
74.0,-245.0,-1065.0
-66.0,-60.0,-1001.0
144.0,-58.0,-856.0
-46.0,115.0,-905.0
80.0,232.0,-989.0
7.0,48.0,-1212.0
-21.0,54.0,-1063.0
-40.0,-46.0,-1202.0
-31.0,-279.0,-950.0
-19.0,-253.0,-991.0
138.0,124.0,-1001.0
42.0,279.0,-1003.0
-17.0,-5.0,-862.0
-66.0,138.0,-1073.0
-85.0,58.0,-1145.0
21.0,13.0,-1231.0
3.0,-240.0,-997.0
