x,y,z
128,626,-802
-107,126,-1157
-175,-425,-1333
-5,-101,-1085
-171,-339,-1098
148,-29,-823
193,-52,-774
-21,489,-784
124,163,-1050
-148,316,-1325
-210,-214,-1300
-162,-148,-1171
-162,-448,-1067
54,-126,-886
175,-81,-702
183,564,-706
259,304,-1046
-132,337,-1342
-107,-308,-1298
-306,-363,-1169
60,-353,-1087
11,-175,-853
349,107,-636
46,439,-858
146,478,-993
-126,9,-1346
-286,-25,-1331
-130,-530,-1192
-148,-183,-1079
124,-308,-708
320,128,-704
-68,610,-952
80,310,-1056
48,17,-1266
-343,-167,-1247
91,-331,-1163
-396,-253,-1151
7,-85,-849
138,-27,-772
163,489,-808
64,302,-1018
251,3,-1118
-372,-56,-1344
132,-347,-1114
-341,-111,-1276
-9,-220,-868
169,-46,-714
78,234,-708
117,523,-966
265,50,-1235
-232,136,-1395
-19,-378,-1218
-267,-392,-1188
-179,-283,-790
187,-48,-716
185,484,-782
-1,581,-1028
214,33,-1231
-331,-52,-1323
9,-523,-1128
-146,-212,-1186
-136,-325,-856
173,134,-751
87,343,-757
119,550,-1028
183,44,-1208
-286,-29,-1325
31,-505,-1161
-183,-281,-1173
-277,-121,-905
152,21,-739
181,365,-716
48,544,-1087
423,40,-1097
-199,-42,-1315
107,-439,-1177
-87,-181,-1143
-163,-359,-954
17,158,-835
-48,257,-739
64,569,-1028
279,-7,-1056
-91,-68,-1401
-23,-288,-1116
-130,-253,-1179
-138,-263,-942
-105,56,-827
121,144,-624
-78,579,-1100
242,140,-1036
-39,91,-1354
31,-363,-1145
-81,-288,-1196
-50,-546,-862
-37,93,-753
146,361,-800
-238,651,-1141
121,230,-1069
39,-386,-1303
-31,-134,-1157
70,-439,-1118
-296,-199,-1048
-224,31,-757
224,292,-767
-136,470,-1073
240,216,-1124
9,-214,-1190
0,-222,-1134
142,-341,-1143
-150,-238,-1098
-52,54,-831
52,220,-714
-5,466,-989
138,263,-1038
142,-152,-1235
-17,-167,-1218
60,-324,-1214
-158,-316,-1013
-52,-80,-794
-201,308,-751
234,384,-841
-103,339,-1262
238,-42,-1173
-244,-244,-1305
115,-300,-1036
-87,-281,-1098
-42,-238,-753
-3,294,-772
-21,429,-927
15,527,-1208
83,-56,-1169
103,-398,-1206
50,-290,-1157
-23,-402,-1116
-117,-13,-784
-152,257,-735
122,607,-843
-9,292,-1325
284,-21,-1116
-113,-351,-1286
189,-273,-1046
-76,-423,-1015
-152,23,-778
-97,269,-856
-44,466,-1050
-179,318,-1182
245,-9,-972
-85,-343,-1208
283,-226,-1073
101,-388,-1077
-54,-81,-938
-259,329,-858
-148,402,-851
-187,341,-1182
76,111,-1067
177,-458,-1260
68,-121,-1104
232,-435,-1011
-19,-33,-825
52,179,-718
-181,478,-1020
-89,300,-1179
72,1,-1114
39,-314,-1161
50,-107,-1173
101,-372,-1050
-97,-185,-962
-5,11,-714
-130,622,-884
-5,208,-1106
-126,376,-1136
171,-402,-1307
-103,-212,-1216
349,-595,-952
-81,-85,-917
-78,132,-632
-113,591,-927
-189,439,-1294
-111,148,-1206
74,-361,-1249
-95,-421,-1052
386,-402,-851
1,-113,-894
144,325,-808
-70,499,-931
-140,368,-1319
-103,33,-1083
31,-359,-1143
-81,-281,-1116
324,-331,-1069
27,-140,-864
226,206,-749
-193,488,-864
-81,396,-1227
-261,-42,-1192
-42,-173,-1143
9,-406,-1165
228,-189,-1040
81,-130,-860
40,62,-735
42,363,-804
-150,462,-1260
-72,124,-1163
-27,-171,-1139
99,-376,-1192
212,-296,-1022
136,-277,-897
-48,83,-831
-31,488,-745
-105,474,-1120
-165,154,-1259
-19,-117,-1218
-72,-525,-1235
341,-322,-948
187,-402,-802
185,298,-700
-160,474,-935
-263,667,-1229
-242,-17,-1344
-25,-281,-1056
-42,-433,-1145
347,-325,-936
27,-197,-901
224,331,-804
-206,368,-880
195,488,-1079
-347,-97,-1360
-42,-52,-1085
-263,-448,-1257
162,-138,-1001
234,-378,-839
177,333,-751
93,195,-833
-58,579,-1184
-224,37,-1262
-148,-83,-1116
-156,-365,-1155
165,-275,-1108
347,-316,-802
-48,201,-938
199,191,-677
-372,689,-1192
-80,1,-1212
-283,85,-1257
-21,-521,-1128
201,-158,-1098
353,-491,-810
80,210,-819
42,292,-687
-5,474,-1145
-259,310,-1315
-35,-244,-1188
-245,-238,-1233
35,-493,-985
503,-366,-763
146,42,-780
158,655,-784
-212,448,-1243
-234,327,-1409
-189,-525,-1122
-91,-206,-993
-95,-454,-1128
244,-97,-1030
-39,122,-829
89,353,-659
-117,425,-1048
29,283,-1358
-201,-339,-1192
-29,-187,-1042
-126,-376,-1085
341,-138,-1075
11,-126,-823
119,406,-562
13,398,-1098
-107,454,-1504
-240,-345,-1216
-144,-267,-901
-126,-267,-1116
437,-230,-1132
19,-91,-853
234,257,-460
-46,595,-999
-87,460,-1464
-269,-339,-1380
-132,-333,-882
-11,-324,-1153
402,-76,-1061
169,-228,-800
68,325,-515
48,583,-966
-138,441,-1616
-206,-234,-1309
-210,-407,-923
-203,-316,-1003
372,-261,-991
257,-175,-894
109,470,-634
-83,659,-911
-39,390,-1561
-275,-456,-1327
-119,-466,-794
-249,-195,-1069
78,83,-1235
277,-238,-1028
-81,269,-441
138,441,-687
74,437,-1510
-320,-275,-1606
-105,-353,-726
-331,-132,-1048
212,31,-1241
203,-458,-983
119,33,-341
31,589,-722
251,714,-1641
-339,-142,-1598
-193,-480,-700
-267,-339,-1030
42,-15,-1249
245,-406,-1100
115,31,-240
-85,876,-749
251,536,-1446
-220,-119,-1684
-76,-771,-704
-189,-56,-1020
87,-76,-1198
119,-320,-1106
-19,-81,-366
-80,845,-661
238,653,-1612
-374,-80,-1719
-162,-860,-687
-281,-197,-856
80,-64,-1206
199,-142,-1220
81,-5,-318
23,802,-710
374,445,-1442
-177,-158,-1657
-130,-794,-702
-183,-27,-935
-93,187,-1382
249,-355,-1274
-44,-220,-353
121,714,-466
431,573,-1378
-214,56,-1819
-162,-706,-849
-327,-27,-933
44,-109,-1247
97,-341,-1216
46,-249,-257
-11,856,-560
429,659,-1356
-72,76,-1870
-226,-737,-821
-197,-312,-866
-204,-31,-1260
35,-245,-1262
113,-226,-247
91,798,-591
261,854,-1368
0,-222,-1893
-292,-726,-798
-121,-402,-778
72,322,-1186
5,-374,-1296
169,-23,-476
-173,546,-577
462,825,-1280
23,-325,-1752
-156,-513,-909
-245,-271,-792
-42,148,-1220
-111,-257,-1423
111,-167,-448
-66,450,-476
318,831,-1220
185,-224,-1690
-203,-429,-927
-128,-220,-732
-60,148,-1313
-122,-343,-1469
80,-294,-435
-160,378,-456
58,972,-1112
388,-140,-1639
-42,-460,-1032
-85,-9,-876
40,-201,-1262
-286,-165,-1344
181,-609,-482
-224,663,-402
121,1128,-1212
245,-230,-1748
-128,-324,-1095
-134,-554,-784
128,85,-1112
-195,-404,-1415
99,-89,-571
-365,407,-458
308,1122,-1184
99,-238,-1748
3,-493,-1075
-273,-454,-749
111,-15,-1097
-366,13,-1360
339,-341,-607
-351,544,-443
263,856,-1180
109,-144,-1655
58,-528,-1128
-337,-242,-691
261,15,-1028
-208,-78,-1454
160,-290,-780
-255,253,-374
1,1001,-1184
232,-146,-1549
-35,-482,-1204
-181,-216,-560
224,42,-1206
-277,0,-1538
177,-495,-724
-271,187,-374
144,899,-1075
320,119,-1508
13,-388,-1179
-212,-185,-757
163,-64,-1270
-329,-206,-1475
156,-530,-704
-283,308,-257
163,1028,-1001
191,347,-1534
95,-519,-1442
-193,-300,-718
197,-386,-1116
-265,121,-1270
3,-519,-839
-187,532,-275
154,784,-1175
109,380,-1520
74,-671,-1368
-324,-392,-616
413,-197,-966
-97,81,-1442
66,-216,-933
-257,390,-347
-39,511,-999
240,417,-1421
115,-655,-1428
-146,-210,-696
146,-121,-1061
-21,19,-1315
-89,-320,-972
-167,333,-318
3,437,-1028
140,530,-1458
224,-579,-1364
-253,-148,-698
255,-111,-999
72,-9,-1382
-212,-355,-1005
-72,95,-431
-169,581,-911
212,486,-1368
66,-290,-1333
-93,-335,-776
204,-152,-1116
165,-152,-1329
-128,-245,-997
-72,89,-277
17,669,-786
31,503,-1487
232,-101,-1516
-335,-571,-952
335,-253,-901
119,-273,-1126
-103,0,-960
-85,85,-564
-185,903,-942
142,173,-1450
156,-109,-1262
-85,-786,-870
85,15,-946
195,-148,-1212
-89,31,-1116
-37,115,-437
-150,491,-847
-11,329,-1387
-9,-115,-1401
-93,-640,-913
66,76,-923
306,-181,-1153
-91,15,-1118
-31,-105,-505
-185,568,-858
-68,331,-1456
40,74,-1315
-39,-622,-942
126,99,-942
351,-398,-1098
58,-5,-1081
-29,-66,-644
-128,648,-825
-68,363,-1311
-25,-40,-1354
-31,-585,-1032
-144,-33,-995
386,-247,-1108
-152,-19,-1182
101,-42,-423
-74,530,-691
-142,488,-1382
5,33,-1419
-29,-571,-1079
-52,-142,-952
365,-284,-915
-81,9,-1032
160,-52,-622
-286,708,-901
-80,325,-1403
-66,0,-1307
-31,-607,-1028
33,-121,-872
345,-144,-1038
52,-9,-1204
187,83,-628
-341,519,-856
31,193,-1153
-105,13,-1344
142,-491,-1083
-64,85,-1091
290,-286,-1003
-31,-35,-1087
154,-144,-610
-193,478,-751
-72,339,-1331
-255,324,-1370
-40,-460,-1151
-62,-109,-921
441,-435,-944
33,-132,-1001
185,66,-716
-224,482,-808
-107,530,-1190
-222,91,-1444
74,-476,-1098
-222,-290,-1026
458,-257,-862
107,-83,-1016
105,206,-804
-138,439,-757
-163,407,-1282
-193,-15,-1366
74,-337,-1151
-173,-312,-958
452,-253,-936
17,-29,-976
130,206,-835
-128,325,-769
-107,445,-1309
-163,-95,-1255
-62,-160,-1059
-197,-427,-1112
378,17,-946
263,-318,-944
234,279,-804
-113,128,-897
-222,550,-1097
-146,-58,-1212
-58,-152,-1165
-197,-314,-1216
240,-76,-997
197,-277,-921
242,81,-751
-136,181,-735
31,554,-1106
-349,195,-1401
85,-148,-1262
-474,-415,-1294
415,-353,-726
165,-210,-899
296,267,-771
-144,234,-837
101,499,-1163
-521,312,-1434
189,-480,-1179
-532,-431,-1188
286,-269,-804
351,-31,-759
197,132,-956
91,304,-810
-109,394,-1196
-154,277,-1239
-105,-468,-1249
-281,-298,-983
167,-216,-1016
208,121,-933
48,9,-989
9,70,-605
40,509,-1132
-46,257,-1206
-224,-171,-1378
-310,-472,-1071
60,-148,-989
355,-17,-923
208,-165,-894
7,240,-673
259,314,-1026
-308,593,-1341
-119,-277,-1350
-519,-406,-1112
234,-284,-985
224,-29,-956
345,-105,-733
-89,261,-716
339,429,-929
-308,612,-1348
76,-472,-1423
-638,-292,-1214
195,-480,-923
-42,230,-888
456,-314,-739
-126,472,-735
450,255,-989
-357,817,-1458
-146,-546,-1430
-378,-439,-966
54,-421,-970
93,240,-823
337,-275,-917
7,427,-763
292,353,-1028
-154,544,-1305
-251,-470,-1356
-203,-445,-880
-29,-312,-1169
48,324,-999
136,-273,-976
89,212,-546
117,433,-960
177,468,-1202
-443,-267,-1536
-68,-427,-895
-325,-335,-1274
204,238,-810
48,-351,-931
208,259,-599
230,327,-983
101,489,-1262
-484,25,-1440
-85,-718,-999
-247,-136,-1194
121,3,-925
245,-222,-821
11,167,-671
294,515,-813
5,472,-1270
-191,7,-1471
-191,-772,-1208
-109,-128,-1073
-144,-185,-837
390,-52,-622
40,89,-854
244,724,-1013
-7,378,-1341
-353,-80,-1366
27,-825,-968
-124,-195,-1108
-171,56,-856
111,35,-1044
169,-68,-708
74,665,-974
308,263,-1118
-464,-9,-1403
156,-808,-983
-325,-64,-1259
-17,11,-866
-13,-3,-1042
372,-163,-568
-97,704,-956
443,212,-1015
-439,107,-1524
158,-669,-1048
-366,-113,-1323
-81,-81,-802
-126,-42,-1022
249,-154,-673
33,687,-911
320,210,-1048
-263,300,-1434
121,-691,-1147
-288,-277,-1221
-126,-11,-901
72,-203,-952
204,91,-687
25,480,-864
255,583,-970
-204,-68,-1530
89,-503,-1237
-267,-409,-1177
-165,81,-782
31,-236,-938
171,238,-739
-40,376,-921
232,667,-1020
9,-257,-1473
19,-374,-1177
-130,-486,-1034
-296,76,-909
23,-115,-1009
56,117,-882
17,345,-870
29,610,-964
91,-204,-1323
9,-380,-1223
-93,-415,-1005
-29,85,-1030
-140,-19,-1075
204,9,-753
-195,185,-825
148,706,-874
197,-238,-1413
-11,-138,-1253
-146,-439,-1128
-109,-33,-938
-212,-109,-989
169,-25,-890
-283,372,-798
212,689,-915
64,-199,-1380
99,-144,-1276
-197,-587,-1118
29,113,-946
-240,-286,-1036
281,191,-759
-238,80,-790
214,847,-940
83,-210,-1389
46,-136,-1339
-269,-482,-1044
216,-122,-936
-370,-48,-1018
325,7,-876
-306,286,-747
218,702,-1015
191,-134,-1225
-50,-185,-1407
-187,-525,-976
87,-80,-1028
-216,-31,-899
244,81,-991
-234,169,-677
175,724,-968
101,-105,-1182
62,-240,-1499
-242,-460,-1009
103,-83,-960
-279,87,-976
187,-144,-991
-249,251,-616
128,585,-1050
160,152,-1165
64,-240,-1454
-156,-341,-968
218,-292,-968
-204,11,-1036
130,-29,-1028
-363,306,-655
214,544,-935
-15,177,-1251
286,-343,-1479
-447,-329,-1132
392,-374,-798
-450,171,-1044
257,-152,-860
-251,380,-810
142,478,-1026
74,366,-1073
179,-456,-1469
-173,-443,-995
361,-302,-892
-351,158,-1028
146,-42,-1005
-242,382,-757
97,347,-954
29,400,-1095
136,-620,-1475
-152,-253,-944
527,-277,-858
-142,304,-1079
40,-134,-1136
-265,136,-618
13,314,-1005
-269,478,-1114
115,-380,-1438
-361,-244,-1020
562,-351,-911
-56,162,-966
33,-257,-977
-292,236,-771
-93,392,-946
-255,544,-1120
-113,-324,-1464
-181,-339,-1145
203,-450,-913
-185,52,-899
-40,-140,-1001
-298,286,-669
-64,632,-1016
-540,335,-1200
-119,-210,-1450
-361,-655,-1182
230,-245,-823
-42,-40,-745
-199,162,-1061
-140,275,-856
-304,491,-1106
-292,165,-1085
-163,-259,-1270
-220,-525,-1149
64,-109,-952
29,-50,-815
-11,81,-1038
-99,290,-835
-13,281,-1038
-355,199,-1054
-99,-247,-1233
-87,-269,-1214
156,-27,-1056
-1,-154,-845
-56,37,-1056
-68,56,-854
-46,327,-950
-478,238,-1016
-68,103,-1251
-83,-406,-1311
204,-52,-1050
87,-310,-772
121,-27,-972
119,-31,-796
-117,603,-884
-163,308,-1020
-226,70,-1448
64,-525,-1309
44,-259,-1011
204,-216,-769
85,-72,-983
74,234,-778
-74,423,-972
-197,618,-1155
-121,-398,-1419
89,-281,-1233
-52,-447,-1005
265,-19,-692
-68,27,-1059
206,292,-909
-136,361,-989
-257,210,-1102
-271,-163,-1311
42,-355,-1272
-201,-162,-993
325,-50,-745
74,-85,-983
244,193,-931
-144,236,-919
-236,353,-997
-353,-177,-1333
111,-204,-1251
-333,-187,-1147
320,54,-786
-39,-329,-929
310,212,-915
-152,163,-808
105,589,-974
-435,-199,-1424
154,7,-1255
-423,-384,-1286
144,-107,-739
-148,-404,-935
308,306,-813
-74,267,-876
-58,599,-897
-384,-85,-1555
160,-134,-1296
-300,-624,-1221
173,-13,-607
29,-318,-894
253,472,-895
-72,294,-942
-124,499,-1054
-294,-60,-1382
171,-499,-1280
-275,-288,-1038
281,-156,-618
89,39,-999
320,343,-1057
-150,296,-858
50,191,-927
-407,-78,-1356
140,-269,-1346
-378,-263,-1134
68,99,-726
163,-325,-950
322,310,-974
-68,208,-845
117,230,-880
-476,95,-1428
244,-333,-1296
-495,-117,-1180
37,-76,-774
165,-271,-913
284,91,-944
42,318,-776
162,366,-880
-339,113,-1424
42,-214,-1454
-450,-376,-1202
-83,-130,-765
46,-294,-942
318,201,-853
-95,406,-798
251,398,-866
-290,150,-1514
212,-560,-1360
-318,-117,-1184
-124,-337,-724
-39,48,-856
443,-27,-880
19,659,-933
247,158,-933
-275,19,-1327
-7,-429,-1364
-228,-210,-1077
-89,-80,-827
-13,-27,-981
316,76,-995
-271,482,-813
448,81,-720
-255,66,-1378
222,-199,-1395
-382,-173,-1243
-197,-234,-813
-193,33,-991
304,-134,-802
35,517,-899
261,142,-737
-21,146,-1350
-31,-193,-1364
-122,-212,-1155
-185,-220,-925
-220,-95,-987
144,50,-938
-11,279,-815
142,484,-698
191,-85,-1251
40,-76,-1481
-3,-302,-1163
-44,-193,-927
-222,-156,-860
244,68,-917
-181,325,-892
130,519,-776
74,-136,-1380
-148,105,-1528
0,-595,-1050
-48,-160,-788
-173,-173,-843
171,265,-1126
-245,435,-880
142,378,-856
66,-244,-1225
-46,39,-1401
54,-548,-1026
-80,-95,-907
-138,19,-999
189,146,-995
-115,208,-778
189,425,-784
-33,-70,-1307
99,-15,-1415
-146,-450,-1128
66,-169,-913
-232,-87,-868
247,109,-936
-56,267,-841
-27,450,-968
253,-19,-1095
-40,-150,-1495
76,-343,-1016
64,-290,-927
-390,-66,-966
210,39,-1011
-251,366,-825
70,523,-909
66,5,-1054
154,-390,-1454
-48,-318,-1141
263,-218,-882
-365,93,-972
150,-44,-897
-74,435,-829
-81,195,-979
126,292,-1110
-62,-431,-1524
146,-128,-985
167,-476,-886
-376,140,-935
78,13,-1079
-160,368,-849
44,322,-954
91,173,-1009
91,-402,-1360
23,-134,-1102
312,-394,-915
-177,128,-1030
91,-7,-1056
-76,267,-747
-101,214,-919
-160,392,-1034
224,-382,-1493
-134,-29,-1198
489,-478,-853
-148,19,-911
169,-189,-901
-62,484,-878
-78,363,-974
-181,372,-1163
154,-443,-1366
-3,-210,-1239
425,-472,-788
-35,17,-831
279,-19,-1015
-64,505,-1016
7,359,-860
13,81,-1161
193,-335,-1329
318,-279,-1175
493,-214,-874
177,13,-901
165,76,-1118
363,158,-776
152,277,-964
5,361,-1057
456,-103,-1440
324,-474,-1227
583,-249,-753
528,-181,-771
493,173,-1063
341,197,-874
199,390,-966
62,288,-1153
431,-249,-1290
201,-470,-1145
511,-91,-778
472,-167,-1005
351,162,-1139
302,46,-698
93,421,-845
56,275,-1126
253,-154,-1405
162,-279,-1221
511,-259,-956
240,-89,-833
191,-142,-1081
167,93,-708
29,585,-923
-134,325,-1194
-95,13,-1516
136,-497,-1311
76,-300,-790
316,-228,-691
195,-91,-1116
42,437,-901
29,441,-944
-374,404,-1188
-52,-419,-1403
17,-406,-1266
-68,-191,-907
320,-117,-651
81,-9,-1073
374,458,-884
39,316,-1005
-335,148,-1073
-183,-251,-1270
101,-226,-1251
76,-99,-1018
212,-130,-692
50,-87,-872
308,359,-989
-97,316,-972
-247,68,-968
-240,-171,-1319
70,3,-1344
-210,-273,-1108
152,-27,-597
111,-384,-913
384,489,-1011
13,-83,-944
-244,675,-860
-83,-273,-1409
191,-33,-1290
-253,-257,-1218
220,-275,-677
11,-265,-1036
468,247,-769
-72,550,-890
-156,415,-1001
-204,-263,-1612
87,-58,-1313
-136,-642,-1141
76,-126,-550
83,-271,-870
372,575,-878
-31,460,-1093
-214,484,-1124
-347,-421,-1385
300,-456,-1143
-310,-359,-1153
160,40,-443
85,60,-1098
419,466,-1085
-122,1,-907
-11,189,-849
-382,-197,-1327
433,-128,-1305
-696,-136,-1298
148,165,-618
-19,-478,-960
638,343,-925
-107,33,-925
99,540,-847
-435,-52,-1372
345,-183,-1360
-562,-361,-1348
-81,148,-648
-3,-556,-903
644,355,-981
-27,121,-929
66,493,-702
-363,214,-1358
281,-462,-1499
-579,-136,-1344
1,-167,-601
-44,-382,-884
421,290,-964
-11,216,-831
19,564,-609
-308,121,-1487
224,-386,-1733
-376,-361,-1262
-128,-130,-386
48,-329,-800
431,402,-1120
-253,431,-919
286,415,-798
-226,-52,-1452
183,-460,-1473
-544,-286,-1024
-212,-62,-585
13,-154,-1034
530,312,-1040
-261,279,-938
441,302,-708
-437,-80,-1249
482,-388,-1348
-548,39,-1259
-25,-107,-812
-193,-113,-954
638,15,-929
-306,197,-944
374,417,-571
-83,144,-1360
111,-142,-1577
-353,-345,-1227
-124,-316,-677
-185,-39,-813
503,-68,-1130
-267,569,-886
618,244,-614
-230,240,-1344
54,-300,-1624
-365,-433,-1110
-46,-251,-815
-171,115,-872
493,-17,-995
-505,388,-802
558,283,-665
-228,31,-1471
-27,-52,-1510
-271,-349,-1016
-29,-322,-868
-138,191,-714
339,-316,-1067
-279,628,-968
540,226,-919
3,103,-1112
-341,-99,-1413
-126,-341,-1126
-183,-515,-1091
-259,429,-755
357,-470,-1052
-283,651,-864
460,199,-788
-148,427,-1122
-85,-378,-1503
-46,-333,-1089
17,-423,-960
-181,306,-837
204,-339,-1169
-83,353,-786
288,394,-708
203,322,-1024
-347,-195,-1565
42,-214,-1155
-78,-560,-1206
-27,115,-593
257,-234,-1069
-214,626,-737
290,488,-872
101,39,-1294
-169,-23,-1571
286,-858,-1013
-169,-25,-1007
-212,121,-778
-42,-52,-1077
21,257,-880
87,441,-864
244,-23,-1005
-374,44,-1397
392,-366,-1036
-119,-290,-1235
-517,167,-759
191,-329,-1011
128,361,-925
177,312,-897
304,220,-872
-476,-60,-1516
353,-435,-1175
-464,-171,-1280
-97,21,-644
-212,-154,-1138
286,181,-817
-214,566,-944
85,-148,-585
-314,17,-1397
283,-165,-1303
-579,72,-1380
-224,-312,-751
-657,-206,-1077
259,-95,-634
-525,523,-1011
-103,226,-689
-454,160,-1401
-132,-177,-1442
-566,-148,-1313
-339,-435,-687
-488,-165,-925
58,193,-837
-585,726,-1046
-113,56,-595
-571,-187,-1514
-415,-23,-1444
-380,-269,-1194
-361,-173,-810
-569,11,-923
187,13,-905
-493,392,-985
-9,21,-636
-497,-48,-1296
-54,78,-1424
-380,-261,-1257
-530,-56,-870
-261,-232,-960
140,81,-831
-347,363,-895
273,89,-491
-204,-48,-1362
19,68,-1495
-335,-277,-1237
-201,-33,-894
-169,-193,-954
76,-40,-872
-179,339,-804
201,56,-634
-56,58,-1303
-1,214,-1448
-105,-189,-1161
-113,-97,-1085
-150,-322,-913
298,-160,-763
-204,368,-798
244,242,-679
-130,107,-1426
3,128,-1485
21,-527,-1180
-162,33,-952
-197,-257,-933
296,124,-837
-283,97,-872
374,448,-638
95,-68,-1376
42,50,-1471
9,-355,-1132
-122,15,-956
-347,-101,-1022
267,-128,-1024
-370,142,-806
310,382,-681
54,-48,-1202
-181,99,-1442
236,-173,-1091
-111,-66,-1141
-195,-226,-1046
-13,-23,-909
-167,179,-661
5,300,-724
93,-15,-1155
-148,80,-1485
39,-58,-1206
19,-208,-1067
-312,-74,-862
302,-253,-769
-296,201,-862
185,365,-790
-44,91,-1067
-37,-23,-1444
-29,15,-1272
81,-228,-1063
-441,-203,-905
222,-148,-858
-169,121,-810
245,511,-765
-85,33,-1085
25,-37,-1547
-117,11,-1323
226,-437,-950
-384,13,-894
199,-316,-866
-80,456,-808
144,150,-948
27,370,-1026
23,-236,-1411
54,-134,-1274
9,-320,-940
-341,-46,-929
126,-33,-993
-48,306,-845
95,146,-845
-50,265,-927
-1,-488,-1462
91,52,-1163
160,-142,-1011
-212,152,-1073
-27,-329,-1007
27,234,-636
23,-48,-847
-3,445,-921
74,-374,-1522
17,283,-1255
130,-201,-1069
-103,11,-966
-42,-450,-970
99,160,-683
54,91,-919
-148,650,-950
11,-312,-1483
-107,245,-1298
134,-493,-1018
-93,-13,-960
124,-519,-880
-15,454,-827
191,162,-735
-185,544,-921
163,-376,-1473
-25,93,-1489
-81,-286,-1048
50,-238,-802
-181,-140,-917
341,195,-718
-87,460,-1048
-191,269,-921
-42,-220,-1440
-21,-152,-1296
107,-185,-923
62,-195,-858
-78,-9,-1077
214,325,-825
-165,119,-944
-121,189,-769
5,-249,-1358
42,1,-1383
-113,35,-1149
50,-220,-794
-62,-124,-1059
222,-23,-751
-99,267,-872
-183,257,-897
-11,81,-1368
15,-175,-1409
46,19,-1036
128,-335,-849
19,-162,-997
224,-29,-745
35,488,-864
-322,234,-966
-48,85,-1407
-187,-177,-1512
-42,-146,-995
265,-372,-761
-42,-97,-1026
325,121,-745
-81,499,-882
-281,271,-1003
-42,-76,-1368
-15,-349,-1446
-70,-83,-1022
255,-222,-728
-56,5,-1036
445,175,-798
-199,400,-1007
-128,48,-919
-111,-46,-1290
-39,-210,-1419
-40,-33,-1022
201,-185,-771
-85,21,-1159
337,-91,-784
-60,419,-878
-220,101,-874
-183,68,-1264
15,-292,-1464
-191,230,-1132
460,-423,-780
-33,-15,-964
388,-103,-810
-78,300,-843
-214,238,-933
-195,15,-1319
-142,56,-1475
-173,-140,-1128
273,-335,-821
-1,-179,-954
437,-3,-786
-199,421,-790
17,341,-829
-212,-15,-1458
-35,-78,-1510
-284,-249,-1173
288,-269,-691
-126,-167,-942
247,249,-823
-187,320,-894
-302,277,-983
-349,-134,-1380
-117,-95,-1368
-341,-238,-1102
-9,-134,-667
-224,-97,-929
33,191,-997
-388,242,-821
-413,212,-860
-743,-91,-1319
-372,5,-1370
-1016,-158,-1169
-712,-37,-819
-638,-181,-1118
-404,48,-835
-894,146,-710
-976,204,-888
-1169,290,-1399
-681,-177,-1383
-1407,23,-1278
-640,-204,-845
-673,-331,-901
-739,105,-745
-1130,308,-894
-607,355,-1005
-1503,171,-1284
-1057,-142,-1423
-1471,-29,-1444
-696,-429,-866
-1034,-249,-634
-691,238,-696
-831,573,-1102
-772,-7,-890
-1606,142,-1056
-1247,-115,-1586
-1028,3,-1479
-1249,-458,-644
-989,-101,-439
-687,224,-968
-888,355,-1116
-1182,58,-755
-1493,177,-1141
-872,-267,-1561
-1522,119,-1303
-1526,-292,-640
-808,-206,-794
-575,-146,-776
-1098,663,-870
-618,204,-897
-1175,234,-1446
-1155,-407,-1346
-1344,-76,-1138
-925,-322,-909
-685,-220,-989
-1061,236,-741
-1204,521,-987
-769,-17,-997
-1739,191,-1356
-1225,-27,-1235
-1317,-111,-1495
-1149,-439,-884
-1352,-236,-583
-839,240,-739
-991,538,-1106
-1161,3,-864
-1633,286,-1141
-1007,-156,-1704
-1167,-386,-1364
-1510,-478,-562
-903,195,-733
-511,25,-1054
-1177,503,-1032
-1288,169,-821
-1202,400,-1327
-1206,-425,-1526
-1374,-158,-1040
-1430,-396,-788
-909,-44,-823
-821,40,-817
-1491,646,-835
-843,417,-1013
-1200,-58,-1354
-1475,-294,-1132
-1300,-130,-1171
-1114,-355,-1266
-974,-154,-743
-710,261,-365
-897,595,-1052
-581,-39,-1272
-1280,277,-1251
-1245,-255,-1126
-894,-368,-1417
-1073,-210,-1114
-603,122,-505
-271,179,-620
-372,167,-1171
-646,263,-843
-115,271,-1155
-411,-290,-1489
-532,27,-1421
-423,-456,-790
-199,-124,-933
-21,-603,-792
85,837,-778
-29,503,-894
81,220,-1512
-224,-283,-1405
-7,-357,-964
232,-271,-899
269,-441,-970
573,224,-491
468,546,-782
431,493,-1167
429,52,-1495
474,136,-1007
599,-702,-1177
288,-431,-1173
577,-573,-786
1075,259,-679
823,903,-864
1106,546,-1179
1280,158,-1147
792,-388,-1253
1013,-646,-1223
1145,-411,-1163
819,-95,-862
925,80,-755
1016,528,-1050
