x,y,z
-19.0,74.0,-1097.0
-21.0,42.0,-1077.0
9.0,9.0,-1097.0
21.0,-9.0,-1028.0
29.0,-48.0,-977.0
23.0,115.0,-948.0
19.0,126.0,-1056.0
-9.0,169.0,-1009.0
-15.0,140.0,-1085.0
-21.0,48.0,-1104.0
-9.0,68.0,-1095.0
39.0,-72.0,-1011.0
3.0,21.0,-972.0
19.0,48.0,-974.0
1.0,224.0,-1032.0
-3.0,165.0,-1032.0
0.0,46.0,-1093.0
-37.0,121.0,-1034.0
9.0,21.0,-1128.0
27.0,-5.0,-1020.0
21.0,-31.0,-948.0
15.0,68.0,-983.0
11.0,255.0,-1015.0
5.0,109.0,-1001.0
-15.0,185.0,-1112.0
-39.0,39.0,-1061.0
21.0,25.0,-1097.0
0.0,13.0,-1024.0
31.0,-29.0,-970.0
5.0,95.0,-962.0
0.0,214.0,-1030.0
5.0,163.0,-1048.0
-3.0,85.0,-1085.0
-29.0,37.0,-1083.0
-11.0,111.0,-1097.0
56.0,-42.0,-1018.0
23.0,5.0,-983.0
7.0,68.0,-944.0
33.0,236.0,-1048.0
-13.0,152.0,-1024.0
-1.0,130.0,-1087.0
-21.0,99.0,-1063.0
0.0,5.0,-1126.0
33.0,44.0,-1022.0
15.0,-9.0,-950.0
23.0,83.0,-983.0
-27.0,220.0,-1022.0
44.0,134.0,-1013.0
-35.0,181.0,-1098.0
5.0,27.0,-1079.0
13.0,81.0,-1089.0
21.0,-5.0,-1038.0
44.0,-46.0,-976.0
-3.0,126.0,-923.0
0.0,154.0,-1071.0
-15.0,156.0,-993.0
-25.0,152.0,-1061.0
0.0,54.0,-1085.0
7.0,50.0,-1083.0
54.0,-50.0,-1073.0
3.0,-5.0,-962.0
11.0,58.0,-950.0
-1.0,220.0,-1018.0
-13.0,214.0,-1052.0
-11.0,76.0,-1085.0
-21.0,95.0,-1089.0
11.0,37.0,-1116.0
44.0,-17.0,-1034.0
29.0,-29.0,-954.0
9.0,42.0,-977.0
1.0,220.0,-1013.0
-5.0,119.0,-1011.0
-44.0,152.0,-1079.0
9.0,23.0,-1050.0
23.0,33.0,-1098.0
27.0,37.0,-1059.0
44.0,-64.0,-958.0
3.0,87.0,-948.0
-9.0,154.0,-1032.0
-13.0,224.0,-1026.0
-29.0,101.0,-1077.0
-11.0,52.0,-1081.0
1.0,101.0,-1063.0
44.0,-66.0,-1059.0
48.0,0.0,-991.0
17.0,46.0,-946.0
1.0,197.0,-1022.0
-17.0,185.0,-1036.0
-42.0,97.0,-1056.0
-25.0,115.0,-1069.0
-7.0,23.0,-1106.0
56.0,31.0,-1044.0
15.0,-11.0,-960.0
13.0,46.0,-979.0
-19.0,216.0,-977.0
-9.0,189.0,-1050.0
-27.0,154.0,-1085.0
-39.0,66.0,-1057.0
3.0,62.0,-1085.0
7.0,13.0,-1032.0
54.0,-39.0,-981.0
13.0,103.0,-966.0
19.0,140.0,-1022.0
-5.0,238.0,-1034.0
-35.0,97.0,-1054.0
-5.0,54.0,-1112.0
-15.0,64.0,-1046.0
29.0,-23.0,-1085.0
5.0,11.0,-960.0
29.0,31.0,-938.0
5.0,191.0,-1040.0
0.0,191.0,-1009.0
-13.0,80.0,-1073.0
-21.0,101.0,-1075.0
-23.0,13.0,-1089.0
7.0,66.0,-1040.0
9.0,-40.0,-979.0
25.0,48.0,-989.0
29.0,162.0,-985.0
-1.0,171.0,-1040.0
-64.0,146.0,-1061.0
-11.0,58.0,-1040.0
3.0,58.0,-1118.0
13.0,27.0,-1061.0
21.0,-44.0,-968.0
3.0,27.0,-976.0
21.0,132.0,-997.0
1.0,259.0,-1001.0
-11.0,109.0,-1104.0
7.0,66.0,-1059.0
-31.0,46.0,-1102.0
19.0,-52.0,-1073.0
3.0,0.0,-972.0
19.0,27.0,-936.0
27.0,187.0,-1018.0
-17.0,206.0,-1024.0
1.0,80.0,-1052.0
-11.0,119.0,-1100.0
33.0,-70.0,-1120.0
7.0,68.0,-1046.0
7.0,-66.0,-985.0
15.0,-5.0,-942.0
5.0,152.0,-985.0
-5.0,181.0,-1028.0
-17.0,119.0,-1059.0
0.0,3.0,-1089.0
-21.0,29.0,-1118.0
13.0,-29.0,-1030.0
23.0,-105.0,-981.0
-3.0,70.0,-944.0
9.0,74.0,-1007.0
15.0,193.0,-1040.0
-48.0,11.0,-1077.0
1.0,81.0,-1052.0
3.0,21.0,-1100.0
23.0,-101.0,-1089.0
21.0,-76.0,-962.0
-9.0,-48.0,-927.0
19.0,93.0,-1026.0
-21.0,181.0,-983.0
-5.0,35.0,-1085.0
-19.0,64.0,-1071.0
3.0,-74.0,-1075.0
11.0,-33.0,-1071.0
0.0,-152.0,-995.0
9.0,-3.0,-936.0
5.0,111.0,-985.0
13.0,107.0,-1063.0
-56.0,58.0,-1028.0
-27.0,52.0,-1050.0
3.0,-3.0,-1134.0
37.0,-105.0,-1050.0
27.0,-144.0,-983.0
-13.0,-1.0,-929.0
25.0,40.0,-977.0
-25.0,257.0,-1015.0
-11.0,9.0,-1071.0
21.0,-13.0,-1087.0
-42.0,5.0,-1079.0
31.0,-48.0,-1095.0
9.0,-95.0,-968.0
13.0,-42.0,-968.0
1.0,105.0,-1007.0
15.0,148.0,-1005.0
-29.0,27.0,-1056.0
1.0,80.0,-1071.0
-31.0,-35.0,-1102.0
9.0,7.0,-1079.0
19.0,-150.0,-1003.0
25.0,-9.0,-952.0
5.0,80.0,-977.0
15.0,122.0,-1046.0
-29.0,101.0,-1011.0
23.0,-5.0,-1108.0
-23.0,13.0,-1087.0
37.0,-1.0,-1042.0
50.0,-169.0,-1026.0
1.0,13.0,-933.0
27.0,62.0,-974.0
5.0,257.0,-1056.0
-37.0,-5.0,-1024.0
-13.0,103.0,-1065.0
-7.0,27.0,-1077.0
42.0,-87.0,-1108.0
29.0,-19.0,-976.0
27.0,-35.0,-983.0
0.0,95.0,-979.0
11.0,169.0,-999.0
-39.0,39.0,-1046.0
13.0,74.0,-1087.0
-35.0,-19.0,-1056.0
29.0,33.0,-1098.0
17.0,-142.0,-1007.0
-3.0,0.0,-936.0
-11.0,105.0,-1001.0
9.0,165.0,-1038.0
-15.0,72.0,-1030.0
-13.0,50.0,-1089.0
-21.0,5.0,-1085.0
9.0,-23.0,-1081.0
11.0,-66.0,-1024.0
9.0,-29.0,-944.0
15.0,62.0,-966.0
17.0,218.0,-1036.0
-23.0,29.0,-1048.0
50.0,19.0,-1079.0
-117.0,42.0,-1079.0
76.0,-66.0,-1067.0
13.0,-72.0,-991.0
17.0,-119.0,-970.0
7.0,152.0,-979.0
7.0,115.0,-997.0
-13.0,44.0,-1056.0
-5.0,62.0,-1034.0
-1.0,-62.0,-1118.0
-17.0,0.0,-1091.0
21.0,-130.0,-997.0
25.0,-40.0,-938.0
7.0,60.0,-970.0
52.0,124.0,-1052.0
-29.0,97.0,-1030.0
31.0,-60.0,-1112.0
-25.0,1.0,-1079.0
19.0,-74.0,-1056.0
29.0,-101.0,-1026.0
-3.0,-66.0,-925.0
48.0,42.0,-1001.0
-11.0,128.0,-1030.0
5.0,19.0,-1020.0
9.0,21.0,-1083.0
-33.0,5.0,-1095.0
62.0,-115.0,-1083.0
3.0,-42.0,-1013.0
19.0,-138.0,-966.0
-1.0,66.0,-962.0
9.0,136.0,-997.0
-11.0,56.0,-1057.0
11.0,46.0,-1083.0
-17.0,-62.0,-1087.0
-19.0,-7.0,-1091.0
52.0,-167.0,-985.0
1.0,-83.0,-954.0
11.0,111.0,-985.0
19.0,105.0,-1022.0
-25.0,91.0,-1024.0
9.0,-15.0,-1100.0
-60.0,46.0,-1073.0
31.0,-124.0,-1095.0
3.0,-72.0,-1011.0
0.0,-9.0,-942.0
23.0,9.0,-991.0
-21.0,163.0,-999.0
-17.0,54.0,-1011.0
35.0,13.0,-1106.0
-76.0,-5.0,-1093.0
37.0,-60.0,-1087.0
25.0,-58.0,-1018.0
13.0,-171.0,-948.0
11.0,136.0,-946.0
13.0,111.0,-1022.0
-11.0,54.0,-1075.0
25.0,33.0,-1048.0
-56.0,-9.0,-1089.0
29.0,-23.0,-1108.0
15.0,-99.0,-1001.0
17.0,-15.0,-979.0
-1.0,19.0,-964.0
21.0,101.0,-1018.0
-40.0,181.0,-995.0
29.0,-60.0,-1126.0
13.0,-17.0,-1108.0
37.0,-111.0,-1048.0
19.0,-83.0,-921.0
11.0,58.0,-970.0
15.0,158.0,-1034.0
-1.0,44.0,-1016.0
19.0,52.0,-1112.0
-56.0,15.0,-1040.0
54.0,-64.0,-1112.0
9.0,-54.0,-1011.0
42.0,-144.0,-983.0
0.0,93.0,-942.0
21.0,130.0,-1034.0
-3.0,113.0,-1003.0
9.0,29.0,-1079.0
-17.0,-23.0,-1081.0
-5.0,11.0,-1112.0
29.0,-101.0,-1007.0
23.0,-56.0,-985.0
-3.0,35.0,-948.0
23.0,130.0,-1022.0
-9.0,83.0,-999.0
11.0,9.0,-1114.0
-78.0,81.0,-1044.0
11.0,-132.0,-1143.0
-1.0,-72.0,-1001.0
33.0,-126.0,-931.0
25.0,37.0,-976.0
13.0,160.0,-1030.0
-17.0,80.0,-1015.0
-17.0,44.0,-1114.0
-54.0,-19.0,-1057.0
3.0,-37.0,-1095.0
21.0,-52.0,-1003.0
46.0,-144.0,-993.0
1.0,109.0,-940.0
31.0,64.0,-1044.0
-7.0,95.0,-1024.0
1.0,29.0,-1077.0
-44.0,1.0,-1087.0
15.0,-3.0,-1093.0
31.0,-150.0,-1018.0
3.0,-76.0,-962.0
39.0,31.0,-935.0
-5.0,83.0,-1054.0
1.0,177.0,-1005.0
-1.0,-27.0,-1106.0
-21.0,39.0,-1061.0
-15.0,-83.0,-1089.0
39.0,-72.0,-1022.0
19.0,-117.0,-966.0
19.0,29.0,-987.0
21.0,140.0,-1030.0
11.0,52.0,-1016.0
-9.0,40.0,-1102.0
-27.0,7.0,-1048.0
39.0,-89.0,-1100.0
-5.0,-42.0,-1032.0
39.0,-158.0,-935.0
1.0,72.0,-962.0
5.0,46.0,-1028.0
27.0,124.0,-1009.0
-31.0,44.0,-1085.0
17.0,-66.0,-1108.0
-35.0,33.0,-1071.0
60.0,-158.0,-1028.0
25.0,-97.0,-976.0
-5.0,37.0,-929.0
35.0,115.0,-1048.0
-7.0,111.0,-1024.0
9.0,-9.0,-1097.0
-31.0,58.0,-1063.0
15.0,-154.0,-1110.0
27.0,-46.0,-1020.0
21.0,-97.0,-948.0
33.0,0.0,-999.0
-25.0,156.0,-993.0
17.0,60.0,-1030.0
-21.0,42.0,-1106.0
-21.0,-23.0,-1050.0
23.0,-37.0,-1122.0
31.0,-72.0,-1028.0
33.0,-144.0,-954.0
-11.0,76.0,-940.0
3.0,74.0,-1026.0
15.0,101.0,-1020.0
-44.0,52.0,-1085.0
-1.0,-31.0,-1081.0
-11.0,1.0,-1098.0
39.0,-134.0,-1040.0
-1.0,-78.0,-954.0
19.0,17.0,-929.0
13.0,97.0,-1044.0
-35.0,150.0,-1018.0
5.0,3.0,-1089.0
-52.0,27.0,-1063.0
17.0,-44.0,-1108.0
27.0,-115.0,-1026.0
21.0,-93.0,-966.0
-7.0,0.0,-968.0
9.0,160.0,-999.0
3.0,40.0,-1028.0
-39.0,85.0,-1063.0
-7.0,-1.0,-1054.0
-19.0,-9.0,-1126.0
46.0,-91.0,-1048.0
29.0,-113.0,-954.0
31.0,29.0,-946.0
5.0,62.0,-1026.0
-13.0,154.0,-997.0
-17.0,64.0,-1100.0
-27.0,-46.0,-1081.0
19.0,3.0,-1089.0
21.0,-122.0,-1059.0
46.0,-58.0,-962.0
-21.0,-42.0,-966.0
11.0,193.0,-1022.0
-23.0,78.0,-991.0
-15.0,13.0,-1081.0
-42.0,54.0,-1063.0
-11.0,-58.0,-1110.0
40.0,-56.0,-1065.0
5.0,-101.0,-952.0
54.0,-56.0,-970.0
-21.0,160.0,-997.0
11.0,74.0,-1046.0
-3.0,119.0,-1075.0
-11.0,-52.0,-1038.0
-1.0,-15.0,-1134.0
15.0,-89.0,-1020.0
42.0,-138.0,-972.0
15.0,11.0,-962.0
21.0,99.0,-1032.0
5.0,146.0,-1015.0
-48.0,29.0,-1077.0
-11.0,-9.0,-1044.0
-40.0,25.0,-1087.0
54.0,-162.0,-1077.0
9.0,-48.0,-964.0
21.0,-37.0,-954.0
1.0,109.0,-1022.0
-7.0,115.0,-991.0
-15.0,56.0,-1079.0
-13.0,-15.0,-1075.0
-1.0,-19.0,-1106.0
17.0,-70.0,-1032.0
25.0,-152.0,-979.0
31.0,-9.0,-938.0
-5.0,136.0,-1024.0
17.0,74.0,-1050.0
-48.0,70.0,-1048.0
21.0,-11.0,-1065.0
-21.0,-13.0,-1093.0
23.0,-111.0,-1050.0
19.0,-105.0,-985.0
1.0,9.0,-970.0
25.0,42.0,-1009.0
-23.0,148.0,-1007.0
-40.0,56.0,-1063.0
9.0,-58.0,-1093.0
-44.0,42.0,-1071.0
31.0,-148.0,-1097.0
11.0,-74.0,-915.0
25.0,-91.0,-976.0
-13.0,142.0,-1011.0
21.0,119.0,-1032.0
-7.0,15.0,-1093.0
-9.0,64.0,-1071.0
0.0,-89.0,-1067.0
27.0,-103.0,-1065.0
11.0,-91.0,-968.0
21.0,-52.0,-970.0
0.0,132.0,-997.0
-3.0,81.0,-1048.0
-17.0,111.0,-1032.0
0.0,-60.0,-1089.0
9.0,-5.0,-1106.0
19.0,-68.0,-1048.0
23.0,-130.0,-981.0
11.0,-13.0,-950.0
-17.0,78.0,-964.0
11.0,126.0,-1054.0
-37.0,13.0,-1054.0
3.0,-3.0,-1071.0
-31.0,23.0,-1083.0
25.0,-158.0,-1093.0
1.0,-44.0,-946.0
-7.0,-95.0,-968.0
13.0,115.0,-1018.0
-27.0,154.0,-1009.0
15.0,40.0,-1073.0
5.0,0.0,-1067.0
0.0,-33.0,-1085.0
23.0,-44.0,-1067.0
21.0,-128.0,-993.0
39.0,-39.0,-954.0
-31.0,128.0,-995.0
25.0,97.0,-1044.0
-31.0,54.0,-1036.0
3.0,-15.0,-1083.0
-11.0,37.0,-1108.0
19.0,-158.0,-1075.0
33.0,-83.0,-993.0
-13.0,-21.0,-927.0
37.0,48.0,-1005.0
-44.0,183.0,-1044.0
-31.0,48.0,-1044.0
17.0,-15.0,-1081.0
-33.0,23.0,-1077.0
40.0,-111.0,-1079.0
23.0,-66.0,-968.0
25.0,-99.0,-968.0
19.0,113.0,-1005.0
-13.0,162.0,-1009.0
-5.0,-5.0,-1067.0
-17.0,68.0,-1061.0
9.0,-66.0,-1098.0
9.0,-50.0,-1087.0
27.0,-115.0,-991.0
9.0,-42.0,-936.0
17.0,113.0,-1005.0
-31.0,89.0,-1022.0
-31.0,115.0,-1040.0
-5.0,-23.0,-1095.0
-9.0,-1.0,-1081.0
1.0,-27.0,-1056.0
40.0,-144.0,-1007.0
-3.0,-35.0,-938.0
31.0,50.0,-987.0
-25.0,187.0,-1052.0
-1.0,13.0,-1044.0
-17.0,31.0,-1065.0
-29.0,7.0,-1100.0
19.0,-121.0,-1077.0
5.0,-46.0,-983.0
21.0,-101.0,-958.0
33.0,95.0,-991.0
-25.0,158.0,-1013.0
-15.0,21.0,-1046.0
-1.0,48.0,-1073.0
-29.0,-74.0,-1083.0
7.0,15.0,-1081.0
31.0,-187.0,-995.0
-15.0,-21.0,-964.0
9.0,85.0,-985.0
1.0,111.0,-1032.0
-5.0,60.0,-1003.0
-5.0,0.0,-1093.0
-17.0,19.0,-1073.0
-1.0,-68.0,-1085.0
48.0,-154.0,-1009.0
11.0,-33.0,-925.0
39.0,11.0,-1003.0
-7.0,214.0,-1036.0
-23.0,3.0,-1022.0
17.0,56.0,-1106.0
-58.0,-15.0,-1085.0
15.0,-74.0,-1100.0
-1.0,-81.0,-995.0
0.0,-99.0,-942.0
13.0,85.0,-979.0
5.0,162.0,-1020.0
9.0,-15.0,-1079.0
-15.0,101.0,-1061.0
-3.0,-68.0,-1098.0
15.0,-19.0,-1106.0
7.0,-173.0,-976.0
19.0,-1.0,-974.0
5.0,19.0,-983.0
29.0,126.0,-1040.0
-46.0,76.0,-1007.0
17.0,13.0,-1110.0
-35.0,-29.0,-1083.0
17.0,-31.0,-1075.0
17.0,-150.0,-1018.0
0.0,-39.0,-929.0
9.0,39.0,-983.0
27.0,185.0,-1056.0
-19.0,-11.0,-1024.0
1.0,76.0,-1079.0
-27.0,-23.0,-1083.0
44.0,-93.0,-1097.0
-9.0,-109.0,-1007.0
19.0,-72.0,-958.0
13.0,60.0,-962.0
11.0,165.0,-1044.0
-3.0,3.0,-1024.0
9.0,93.0,-1067.0
-1.0,-80.0,-1108.0
13.0,21.0,-1071.0
37.0,-195.0,-999.0
-9.0,-52.0,-958.0
9.0,48.0,-954.0
25.0,154.0,-1050.0
-25.0,74.0,-1030.0
5.0,11.0,-1098.0
-42.0,46.0,-1065.0
39.0,-80.0,-1095.0
29.0,-162.0,-1030.0
-11.0,3.0,-907.0
21.0,0.0,-989.0
-7.0,208.0,-1046.0
-3.0,37.0,-991.0
11.0,40.0,-1132.0
-31.0,-44.0,-1061.0
23.0,-33.0,-1085.0
19.0,-99.0,-1016.0
27.0,-132.0,-935.0
0.0,81.0,-970.0
-9.0,175.0,-1026.0
-7.0,11.0,-1034.0
-7.0,80.0,-1087.0
-21.0,-35.0,-1065.0
44.0,-3.0,-1093.0
21.0,-173.0,-1015.0
11.0,-31.0,-977.0
3.0,39.0,-954.0
21.0,126.0,-1024.0
-25.0,107.0,-1020.0
7.0,-21.0,-1087.0
-15.0,21.0,-1102.0
1.0,-29.0,-1087.0
70.0,-119.0,-1030.0
-1.0,-99.0,-923.0
23.0,17.0,-985.0
-17.0,204.0,-1011.0
25.0,29.0,-1020.0
-7.0,60.0,-1118.0
-31.0,-27.0,-1056.0
21.0,-54.0,-1098.0
11.0,-97.0,-1024.0
31.0,-138.0,-956.0
17.0,89.0,-968.0
9.0,121.0,-1036.0
7.0,95.0,-1024.0
13.0,25.0,-1050.0
-19.0,-60.0,-1114.0
-17.0,23.0,-1046.0
27.0,-124.0,-1054.0
17.0,-128.0,-970.0
5.0,17.0,-962.0
9.0,150.0,-1030.0
-13.0,111.0,-1009.0
19.0,-25.0,-1095.0
-54.0,40.0,-1077.0
0.0,-62.0,-1083.0
27.0,-91.0,-1046.0
9.0,-87.0,-917.0
52.0,-7.0,-993.0
-9.0,193.0,-1009.0
13.0,50.0,-1028.0
7.0,31.0,-1108.0
-27.0,-33.0,-1059.0
1.0,-37.0,-1071.0
21.0,-40.0,-1050.0
42.0,-185.0,-960.0
7.0,39.0,-954.0
15.0,134.0,-1005.0
-3.0,81.0,-1022.0
13.0,58.0,-1081.0
-44.0,-42.0,-1081.0
25.0,-35.0,-1075.0
3.0,-117.0,-1048.0
13.0,-81.0,-940.0
33.0,7.0,-956.0
17.0,109.0,-1032.0
-11.0,150.0,-1036.0
17.0,1.0,-1097.0
-13.0,5.0,-1075.0
11.0,-52.0,-1079.0
25.0,-80.0,-1032.0
25.0,-150.0,-974.0
7.0,-5.0,-950.0
31.0,216.0,-1013.0
7.0,31.0,-1032.0
7.0,56.0,-1098.0
-81.0,21.0,-1054.0
23.0,-101.0,-1136.0
-25.0,-23.0,-1020.0
33.0,-144.0,-952.0
11.0,66.0,-970.0
5.0,62.0,-1026.0
-13.0,167.0,-1038.0
7.0,44.0,-1069.0
-15.0,-31.0,-1116.0
19.0,-19.0,-1067.0
27.0,-109.0,-1048.0
31.0,-130.0,-977.0
0.0,40.0,-915.0
44.0,109.0,-1061.0
-21.0,105.0,-1011.0
21.0,13.0,-1095.0
-60.0,62.0,-1061.0
37.0,-107.0,-1085.0
19.0,-52.0,-1048.0
11.0,-121.0,-944.0
11.0,9.0,-977.0
7.0,97.0,-1011.0
-7.0,132.0,-1026.0
15.0,42.0,-1097.0
-31.0,15.0,-1069.0
31.0,-60.0,-1112.0
15.0,-72.0,-1028.0
42.0,-175.0,-960.0
-23.0,56.0,-966.0
13.0,121.0,-1018.0
0.0,132.0,-1018.0
7.0,5.0,-1079.0
-9.0,-5.0,-1059.0
11.0,-3.0,-1083.0
52.0,-158.0,-1065.0
-5.0,-66.0,-960.0
15.0,5.0,-944.0
-9.0,87.0,-1036.0
-25.0,175.0,-1022.0
-15.0,-29.0,-1095.0
-27.0,64.0,-1057.0
17.0,-134.0,-1108.0
11.0,-1.0,-1044.0
37.0,-162.0,-983.0
9.0,-23.0,-968.0
9.0,152.0,-995.0
3.0,64.0,-1034.0
-1.0,39.0,-1067.0
-31.0,35.0,-1048.0
40.0,-52.0,-1114.0
35.0,-81.0,-1050.0
35.0,-201.0,-960.0
-25.0,83.0,-964.0
11.0,27.0,-1005.0
-5.0,173.0,-1046.0
-1.0,44.0,-1067.0
-13.0,-9.0,-1093.0
3.0,-54.0,-1081.0
19.0,-95.0,-1048.0
35.0,-85.0,-977.0
0.0,-21.0,-950.0
21.0,107.0,-1036.0
-19.0,150.0,-1013.0
-19.0,-31.0,-1059.0
-40.0,93.0,-1067.0
9.0,-109.0,-1095.0
46.0,-60.0,-1061.0
3.0,-152.0,-958.0
29.0,-11.0,-972.0
0.0,105.0,-997.0
-1.0,128.0,-1030.0
-35.0,52.0,-1067.0
-23.0,0.0,-1054.0
0.0,-44.0,-1114.0
13.0,-15.0,-1032.0
48.0,-175.0,-991.0
-5.0,15.0,-966.0
11.0,95.0,-1018.0
35.0,158.0,-1020.0
-54.0,11.0,-1089.0
-9.0,11.0,-1048.0
-33.0,13.0,-1081.0
52.0,-167.0,-1069.0
9.0,-74.0,-972.0
17.0,-31.0,-946.0
21.0,60.0,-1044.0
-11.0,167.0,-991.0
-25.0,42.0,-1087.0
-37.0,54.0,-1073.0
-5.0,-95.0,-1093.0
27.0,-27.0,-1050.0
21.0,-144.0,-970.0
13.0,-62.0,-964.0
-1.0,181.0,-1011.0
15.0,85.0,-1057.0
-9.0,68.0,-1057.0
-11.0,-15.0,-1044.0
-3.0,-27.0,-1116.0
21.0,-64.0,-1016.0
21.0,-115.0,-1011.0
-1.0,5.0,-962.0
42.0,46.0,-999.0
0.0,144.0,-1026.0
-17.0,44.0,-1052.0
3.0,-13.0,-1073.0
-37.0,11.0,-1104.0
21.0,-109.0,-1075.0
1.0,-76.0,-966.0
-7.0,-76.0,-952.0
-7.0,117.0,-1026.0
9.0,136.0,-1013.0
0.0,31.0,-1100.0
1.0,39.0,-1050.0
5.0,-78.0,-1098.0
13.0,-74.0,-1061.0
25.0,-124.0,-976.0
0.0,-35.0,-950.0
25.0,101.0,-1020.0
-21.0,72.0,-1024.0
-13.0,101.0,-1046.0
5.0,-25.0,-1067.0
5.0,-15.0,-1102.0
7.0,-48.0,-1054.0
23.0,-148.0,-1001.0
-27.0,-3.0,-942.0
9.0,74.0,-995.0
-3.0,163.0,-1040.0
-31.0,42.0,-1061.0
3.0,0.0,-1079.0
-9.0,29.0,-1079.0
23.0,-175.0,-1071.0
7.0,-31.0,-948.0
1.0,-109.0,-956.0
23.0,81.0,-1018.0
-25.0,140.0,-1001.0
9.0,48.0,-1065.0
5.0,15.0,-1069.0
1.0,-78.0,-1097.0
15.0,-29.0,-1085.0
9.0,-130.0,-964.0
17.0,-87.0,-972.0
-23.0,158.0,-970.0
9.0,80.0,-1028.0
-31.0,83.0,-1046.0
-1.0,3.0,-1089.0
5.0,11.0,-1095.0
42.0,-119.0,-1061.0
21.0,-113.0,-987.0
3.0,1.0,-935.0
29.0,46.0,-995.0
3.0,173.0,-1038.0
-42.0,58.0,-1030.0
39.0,-37.0,-1110.0
-44.0,23.0,-1081.0
54.0,-140.0,-1089.0
15.0,-81.0,-977.0
11.0,-101.0,-956.0
0.0,119.0,-989.0
-1.0,162.0,-1005.0
-17.0,19.0,-1057.0
-9.0,52.0,-1073.0
-13.0,-39.0,-1093.0
13.0,-40.0,-1102.0
19.0,-126.0,-979.0
7.0,-60.0,-972.0
-1.0,105.0,-981.0
19.0,80.0,-1036.0
-29.0,122.0,-1020.0
13.0,-19.0,-1102.0
-39.0,19.0,-1067.0
23.0,-72.0,-1098.0
19.0,-134.0,-1011.0
0.0,-29.0,-948.0
9.0,46.0,-960.0
-1.0,203.0,-1024.0
-11.0,37.0,-1030.0
0.0,-7.0,-1098.0
-27.0,54.0,-1079.0
9.0,-154.0,-1097.0
5.0,-64.0,-981.0
-9.0,-89.0,-972.0
15.0,68.0,-989.0
-27.0,152.0,-1026.0
-11.0,40.0,-1034.0
7.0,50.0,-1085.0
-21.0,-46.0,-1081.0
1.0,-19.0,-1114.0
17.0,-138.0,-956.0
19.0,-93.0,-976.0
-13.0,87.0,-974.0
1.0,103.0,-1020.0
-9.0,101.0,-1020.0
0.0,-25.0,-1083.0
-23.0,23.0,-1083.0
-13.0,-76.0,-1071.0
19.0,-124.0,-1018.0
-5.0,-33.0,-933.0
42.0,33.0,-999.0
-1.0,171.0,-1048.0
-9.0,60.0,-995.0
27.0,0.0,-1098.0
-42.0,-9.0,-1065.0
17.0,-56.0,-1085.0
15.0,-85.0,-999.0
7.0,-121.0,-964.0
23.0,74.0,-979.0
-1.0,130.0,-1032.0
23.0,31.0,-1044.0
-29.0,31.0,-1071.0
-7.0,9.0,-1081.0
9.0,-40.0,-1097.0
27.0,-121.0,-995.0
17.0,-72.0,-960.0
19.0,70.0,-976.0
25.0,134.0,-1036.0
85.0,66.0,-1011.0
101.0,13.0,-1102.0
70.0,7.0,-1075.0
136.0,-29.0,-1085.0
257.0,-134.0,-1024.0
253.0,-97.0,-942.0
320.0,62.0,-989.0
347.0,173.0,-1057.0
441.0,9.0,-1016.0
292.0,15.0,-1114.0
400.0,54.0,-1093.0
530.0,-124.0,-1108.0
495.0,-117.0,-979.0
489.0,-105.0,-944.0
722.0,76.0,-956.0
657.0,156.0,-1038.0
536.0,46.0,-987.0
651.0,44.0,-1069.0
872.0,-56.0,-1100.0
673.0,-39.0,-1052.0
704.0,-152.0,-964.0
905.0,-128.0,-976.0
985.0,35.0,-946.0
718.0,142.0,-983.0
854.0,64.0,-1050.0
1020.0,33.0,-1145.0
813.0,-35.0,-1026.0
771.0,-89.0,-1067.0
1044.0,-101.0,-1036.0
1089.0,-128.0,-944.0
778.0,52.0,-927.0
897.0,148.0,-1030.0
1177.0,21.0,-1052.0
999.0,29.0,-1069.0
772.0,9.0,-1048.0
1257.0,-31.0,-1108.0
1298.0,-236.0,-1067.0
964.0,-187.0,-901.0
1026.0,138.0,-995.0
1323.0,146.0,-1165.0
1108.0,25.0,-1046.0
895.0,54.0,-966.0
1151.0,25.0,-1139.0
1313.0,-140.0,-1165.0
853.0,-126.0,-997.0
999.0,-95.0,-835.0
1288.0,-37.0,-1069.0
1061.0,56.0,-1028.0
761.0,99.0,-897.0
1091.0,85.0,-1077.0
1202.0,17.0,-1165.0
817.0,-163.0,-1106.0
948.0,-121.0,-886.0
1331.0,-119.0,-991.0
1063.0,-117.0,-1046.0
823.0,245.0,-968.0
1208.0,177.0,-1005.0
1206.0,37.0,-1196.0
944.0,-33.0,-1028.0
1016.0,-107.0,-991.0
1335.0,-247.0,-1132.0
1139.0,-138.0,-999.0
979.0,78.0,-966.0
1331.0,242.0,-936.0
1315.0,48.0,-1013.0
1007.0,54.0,-1180.0
1073.0,-124.0,-944.0
1323.0,78.0,-1235.0
1118.0,-183.0,-1149.0
800.0,-17.0,-909.0
1206.0,-29.0,-788.0
999.0,109.0,-1089.0
692.0,-5.0,-1089.0
691.0,91.0,-892.0
862.0,81.0,-1102.0
573.0,-173.0,-1251.0
456.0,-255.0,-882.0
882.0,37.0,-790.0
488.0,0.0,-1020.0
329.0,-150.0,-1106.0
183.0,292.0,-853.0
458.0,148.0,-1020.0
9.0,-48.0,-1278.0
-83.0,-124.0,-1138.0
