x,y,z
1415,-13,-1044
1057,-58,-1147
886,81,-1138
1401,0,-1237
1130,46,-1493
1136,-62,-1081
1089,29,-927
1485,-154,-1091
1044,-240,-1079
1198,169,-864
1296,136,-1130
1007,-93,-1481
938,-173,-1134
1098,99,-938
1159,-201,-1079
1011,-64,-960
849,156,-761
954,-81,-1022
983,107,-1313
829,76,-1237
515,134,-1290
946,-318,-1128
663,-214,-1145
226,-78,-737
771,216,-835
382,368,-1225
165,-105,-1274
93,19,-1024
429,-335,-1194
144,-162,-1249
191,-21,-862
148,173,-784
74,240,-1120
-9,76,-1079
-33,-138,-1007
-203,-242,-1301
-117,66,-1458
-259,169,-1016
-333,29,-890
-329,-181,-925
-435,-29,-960
-476,33,-892
-810,134,-1118
-415,89,-1333
-655,19,-1171
-765,-132,-1001
-765,-185,-1050
-474,13,-878
-977,226,-901
-1026,-21,-1044
-919,183,-1229
-1100,89,-1237
-1165,-42,-1188
-1061,-171,-1212
-874,87,-954
-925,-15,-733
-1079,195,-837
-774,136,-1100
-771,-54,-1114
-897,-33,-1126
-946,-44,-1374
-566,-3,-1106
-739,15,-909
-1063,-27,-952
-669,115,-1022
-790,29,-1020
-1069,-113,-1048
-1089,230,-1210
-858,1,-1233
-905,-115,-1032
-1153,-249,-911
-841,-54,-899
-771,119,-882
-1057,85,-964
-1143,99,-1136
-831,160,-1223
-1054,-105,-1307
-1292,-173,-1212
-1110,48,-1071
-899,-85,-882
-1415,33,-938
-1118,23,-897
-1005,238,-1034
-1104,-9,-1204
-1403,-68,-1173
-788,-115,-1102
-927,-103,-1024
-1059,-122,-829
-1003,247,-804
-601,181,-1013
-999,66,-1235
-1344,-214,-1264
-870,-11,-1274
-899,46,-1202
-1274,9,-903
-1227,-29,-704
-888,-37,-882
-1225,25,-1063
-1551,52,-979
-1132,216,-1057
-1081,-23,-1225
-1407,-142,-1247
-1378,1,-911
-1013,201,-901
-1001,-89,-1030
-1462,89,-964
-1112,150,-991
-1057,206,-1292
-1335,5,-1335
-1227,-80,-1050
-942,-158,-958
-979,7,-938
-1179,-72,-786
-796,162,-792
-812,353,-1171
-977,-29,-1264
-901,23,-1180
-534,-245,-1139
-689,-115,-1182
-782,-33,-765
-577,226,-819
-511,99,-1063
-817,60,-1169
-665,105,-1024
-437,-93,-1259
-601,-154,-1280
-550,-152,-862
-331,9,-714
-218,29,-989
-402,126,-1065
-339,185,-946
-228,-1,-1251
-372,-119,-1454
-298,5,-1155
-236,-74,-856
-115,-122,-989
-394,62,-1005
-201,277,-769
-167,42,-1040
-314,-144,-1305
-335,-7,-1192
-103,-113,-1065
-158,-187,-1130
-193,-42,-925
-95,259,-755
29,5,-966
-269,0,-1233
-228,128,-1208
-78,23,-1200
-152,-259,-1309
-226,-179,-1030
-33,83,-696
-52,31,-878
-136,-11,-1069
-140,138,-1007
-85,148,-1106
-97,-76,-1376
-222,-130,-1239
-3,13,-864
7,-39,-892
-148,-78,-991
-62,245,-925
-39,187,-976
-204,11,-1311
-212,-39,-1315
-109,-3,-1028
-62,-148,-981
-136,-152,-966
-134,152,-788
27,162,-866
-191,74,-1175
-154,48,-1227
-121,68,-1182
-113,-216,-1225
-152,-169,-1087
-80,42,-774
-19,46,-827
-70,68,-1015
-160,117,-1081
-70,122,-1067
-162,-5,-1286
-72,-238,-1212
-62,-31,-888
27,-95,-780
-31,7,-977
-1,124,-913
1,187,-979
-50,66,-1225
-74,-89,-1331
-19,-70,-1073
3,-142,-931
-27,-105,-907
17,31,-882
17,167,-835
-25,48,-1050
-89,39,-1241
-31,39,-1173
1,-158,-1118
-35,-212,-1052
-17,-19,-841
81,66,-823
-7,60,-935
-46,85,-1083
-19,134,-1114
-17,-29,-1210
15,-187,-1235
-31,-70,-954
83,-13,-778
37,-3,-933
17,85,-886
-1,101,-1007
5,58,-1104
-80,-11,-1311
62,-132,-1173
-54,-56,-923
7,-142,-853
35,80,-899
31,101,-825
-35,95,-1050
-95,56,-1188
-58,-39,-1220
13,-74,-1114
-31,-175,-1007
17,-42,-843
11,119,-870
37,27,-872
-62,72,-1075
-19,76,-1120
-54,44,-1196
19,-128,-1235
-89,-107,-1007
7,21,-782
46,21,-905
-9,56,-917
-1,68,-1020
-58,91,-1124
-85,-44,-1294
3,-68,-1184
-13,-39,-966
25,-85,-849
11,93,-925
21,46,-876
5,68,-1040
-68,48,-1159
-33,-5,-1264
39,-54,-1169
-25,-70,-995
23,-89,-878
21,68,-923
23,81,-866
-9,29,-1081
-3,58,-1145
-33,35,-1253
29,-113,-1239
-19,-81,-1001
52,-17,-851
39,48,-913
21,23,-903
11,56,-1071
-25,66,-1143
-40,-9,-1262
40,-101,-1233
-25,-39,-976
80,-37,-851
44,19,-944
17,95,-901
37,48,-1057
-37,29,-1167
-21,-1,-1264
37,-85,-1216
-25,-101,-1009
46,-62,-894
37,68,-899
23,56,-890
5,76,-1061
-39,56,-1161
-39,-1,-1268
29,-62,-1204
-27,-156,-1028
42,-37,-847
50,56,-897
27,62,-913
-9,95,-1054
-35,72,-1151
-31,0,-1264
21,-148,-1227
-48,-113,-976
25,-35,-841
31,15,-901
5,85,-895
-19,122,-1026
-23,62,-1155
-72,-19,-1260
40,-97,-1161
-39,-138,-993
31,-89,-872
27,91,-899
42,21,-895
-11,134,-1013
-39,48,-1155
-37,-7,-1247
7,-62,-1196
-33,-201,-1003
13,-39,-833
25,60,-878
35,66,-876
-3,134,-1054
-5,48,-1132
-27,21,-1243
23,-136,-1212
-17,-109,-981
27,-93,-856
25,52,-868
33,78,-890
19,70,-1028
-27,117,-1120
-39,-5,-1259
17,-46,-1177
-15,-154,-1001
46,-101,-847
29,66,-876
42,52,-876
23,124,-1022
-27,68,-1139
-25,11,-1229
27,-58,-1214
-21,-154,-1026
19,-87,-860
33,27,-874
31,95,-903
9,81,-1036
-31,95,-1120
-31,42,-1253
27,-99,-1196
-23,-132,-1015
52,-105,-872
35,62,-868
64,50,-886
-3,122,-1016
-13,87,-1126
-21,-5,-1266
23,-37,-1208
0,-154,-1013
46,-105,-876
11,39,-856
99,64,-907
42,132,-1030
-15,39,-1128
-15,37,-1262
31,-111,-1210
-9,-132,-1026
27,-37,-866
52,44,-868
31,27,-913
7,138,-983
15,40,-1120
-15,39,-1247
40,-39,-1220
0,-158,-1032
60,-74,-870
17,25,-884
54,39,-913
7,121,-1003
13,56,-1138
-56,29,-1260
27,-111,-1212
-21,-132,-1009
27,-56,-864
39,9,-884
37,62,-905
11,89,-1011
-9,87,-1132
-21,23,-1266
21,-44,-1218
-7,-199,-1044
21,-89,-888
27,62,-853
60,42,-915
1,122,-1015
-29,52,-1130
-40,9,-1237
-9,-42,-1216
3,-199,-1030
0,-39,-876
29,11,-868
44,48,-913
21,105,-1005
3,89,-1120
-40,31,-1249
0,-81,-1229
-9,-150,-1038
31,-121,-880
-9,46,-858
54,48,-897
5,122,-1007
-21,99,-1112
-31,3,-1253
9,-40,-1208
0,-156,-1036
46,-134,-872
-5,80,-862
74,19,-899
13,158,-1003
0,66,-1116
-56,64,-1231
1,-101,-1237
-33,-171,-1046
23,-72,-872
23,11,-854
27,76,-901
25,91,-993
0,62,-1102
-50,40,-1227
44,-68,-1221
-9,-109,-1061
56,-132,-880
25,31,-862
39,35,-911
-5,138,-977
-31,99,-1118
-17,13,-1247
-31,-42,-1235
-3,-171,-1038
9,-78,-880
29,3,-854
35,66,-909
17,105,-968
-25,74,-1116
-35,48,-1235
1,-81,-1233
-21,-138,-1052
37,-117,-882
-3,33,-841
44,33,-917
-17,134,-970
-25,115,-1110
-21,3,-1241
-19,-33,-1212
-7,-152,-1056
33,-95,-884
31,42,-853
44,27,-911
13,124,-962
-21,91,-1104
-52,56,-1247
-23,-74,-1241
-27,-124,-1050
19,-134,-907
1,15,-831
40,44,-890
3,136,-989
-15,87,-1122
-48,35,-1239
-5,-39,-1206
-17,-173,-1067
19,-97,-895
9,27,-849
48,9,-895
-17,160,-985
1,72,-1095
-60,37,-1235
-9,-19,-1231
-3,-199,-1071
0,-60,-868
35,9,-839
68,64,-915
21,93,-981
-40,60,-1098
-44,40,-1239
-35,-56,-1235
-21,-138,-1067
23,-89,-894
13,-3,-862
56,19,-876
15,130,-952
-9,95,-1120
-29,35,-1233
5,-37,-1225
13,-158,-1073
19,-122,-903
25,29,-829
44,17,-909
21,152,-956
-29,60,-1098
-25,48,-1221
-44,-37,-1255
11,-148,-1063
0,-62,-905
19,-54,-847
46,76,-905
0,103,-966
-3,85,-1108
-76,54,-1229
-7,-54,-1216
-21,-124,-1089
21,-121,-909
21,27,-849
40,31,-907
7,122,-954
-19,89,-1116
-39,48,-1214
-42,-29,-1231
-7,-140,-1102
15,-115,-911
9,-29,-843
46,52,-899
5,173,-972
-11,39,-1100
-64,89,-1212
-7,-89,-1239
-23,-152,-1097
0,-19,-921
33,-56,-847
29,40,-905
25,115,-946
-37,78,-1108
-27,37,-1229
-40,-29,-1237
-3,-132,-1079
17,-124,-925
35,13,-835
39,27,-903
23,124,-966
-25,48,-1093
-40,42,-1221
-46,-19,-1239
-9,-136,-1091
13,-115,-942
3,0,-827
54,33,-905
17,107,-944
7,95,-1083
-62,54,-1229
-25,-58,-1237
-9,-163,-1102
-25,-105,-927
25,0,-817
42,9,-929
1,119,-935
-25,109,-1098
-25,25,-1218
-46,-19,-1239
13,-146,-1116
9,-121,-923
-3,-19,-858
70,33,-907
-3,144,-948
-1,58,-1093
-74,95,-1210
-29,-56,-1249
0,-167,-1108
-13,-99,-909
19,-31,-853
33,50,-917
23,117,-933
-17,83,-1102
-50,50,-1210
-54,-33,-1233
-23,-148,-1132
3,-130,-927
7,5,-839
44,19,-921
11,140,-929
-33,99,-1073
-35,54,-1225
-64,-46,-1247
1,-158,-1102
7,-72,-923
11,-35,-825
56,64,-915
9,119,-935
-11,64,-1079
-46,76,-1216
-17,-42,-1247
3,-128,-1110
-3,-109,-948
21,-39,-827
42,58,-913
23,111,-931
-21,80,-1085
-64,70,-1206
-40,-52,-1247
-3,-130,-1106
3,-111,-942
7,-13,-841
58,66,-901
0,109,-952
-13,95,-1067
-56,50,-1218
-56,-13,-1241
1,-148,-1095
0,-107,-958
19,-48,-839
29,62,-905
39,113,-917
-13,76,-1093
-27,58,-1200
-50,-13,-1235
25,-197,-1153
-11,-91,-948
25,-39,-825
48,29,-923
11,142,-915
0,81,-1102
-52,52,-1202
-58,-25,-1229
7,-177,-1118
3,-74,-948
25,-56,-853
42,42,-923
21,103,-921
-13,52,-1073
-54,101,-1202
-25,-70,-1241
-35,-105,-1139
15,-150,-952
1,-17,-827
56,19,-903
3,136,-919
-5,115,-1073
-35,52,-1204
-56,-11,-1241
5,-179,-1151
7,-111,-950
5,-21,-835
58,54,-909
11,101,-921
-35,48,-1063
-50,80,-1184
-52,-15,-1259
13,-146,-1132
-23,-74,-964
23,-76,-829
37,81,-919
33,62,-913
-21,113,-1079
-33,68,-1192
-42,-21,-1245
13,-142,-1153
-5,-109,-956
19,-27,-825
35,48,-905
19,87,-907
-42,109,-1065
-15,66,-1177
-66,0,-1253
21,-148,-1145
1,-105,-970
9,-50,-837
62,60,-913
15,97,-915
-3,85,-1059
-33,70,-1192
-50,-23,-1249
-3,-122,-1157
-19,-89,-968
23,-80,-835
17,76,-890
33,78,-894
-31,87,-1083
-46,80,-1177
-23,-9,-1245
11,-150,-1173
-1,-99,-960
19,-56,-839
29,40,-899
33,113,-903
-11,52,-1077
-54,89,-1167
-33,1,-1260
1,-115,-1157
-3,-76,-968
23,-124,-854
15,87,-892
33,81,-894
-9,85,-1067
-54,99,-1180
-48,-60,-1253
-11,-154,-1167
-19,-68,-976
21,-78,-831
19,60,-913
17,81,-895
-40,85,-1067
-31,58,-1180
-52,17,-1247
27,-163,-1165
-13,-74,-983
42,-78,-835
52,33,-911
21,95,-901
-21,103,-1050
-23,62,-1171
-56,-5,-1260
15,-148,-1159
-17,-105,-997
27,-35,-827
33,39,-917
7,78,-886
-40,87,-1057
-31,40,-1173
-68,50,-1247
37,-193,-1184
-37,-72,-972
27,-64,-829
48,27,-909
29,122,-894
-27,80,-1059
-46,91,-1155
-40,-25,-1249
3,-113,-1182
-9,-91,-979
13,-85,-843
29,83,-905
48,46,-892
-31,119,-1054
-40,76,-1167
-42,-3,-1249
-1,-132,-1179
3,-130,-983
5,-40,-812
52,37,-909
15,109,-878
-17,101,-1061
-29,56,-1157
-56,40,-1245
19,-173,-1194
-9,-74,-979
31,-105,-854
39,85,-899
35,52,-905
-27,93,-1046
-9,95,-1145
-52,-42,-1274
15,-76,-1155
-9,-119,-993
37,-87,-837
37,58,-888
42,74,-897
-1,122,-1046
-39,39,-1159
-33,40,-1239
9,-136,-1200
-17,-99,-983
19,-64,-845
40,40,-905
40,93,-876
-19,80,-1038
-5,78,-1139
-66,13,-1262
1,-126,-1182
7,-85,-991
17,-78,-847
52,48,-888
19,76,-890
11,97,-1044
-48,68,-1153
-48,23,-1253
-3,-132,-1184
-17,-62,-991
46,-107,-854
19,48,-897
27,85,-874
-15,72,-1040
-40,83,-1138
-46,5,-1264
0,-124,-1190
-33,-80,-1020
9,-103,-862
19,46,-870
15,62,-880
17,101,-1026
-37,64,-1157
-52,42,-1249
13,-167,-1182
-11,-58,-1013
44,-122,-851
27,66,-890
25,68,-892
-23,113,-1059
-37,56,-1141
-31,13,-1247
7,-144,-1208
-1,-72,-993
13,-54,-870
40,31,-884
17,72,-880
-35,89,-1038
-15,85,-1136
-31,31,-1270
25,-136,-1198
-9,-95,-1011
17,-101,-860
42,48,-894
37,52,-890
-21,101,-1026
-33,70,-1124
-37,15,-1247
17,-85,-1212
3,-138,-1026
23,-37,-839
48,0,-911
39,83,-856
-13,87,-1048
-64,72,-1147
-31,9,-1235
7,-121,-1223
-9,-95,-1026
23,-95,-853
31,35,-872
46,80,-876
-23,60,-1013
-42,119,-1122
-64,21,-1268
17,-91,-1196
-33,-128,-1036
21,-115,-833
9,97,-888
44,62,-886
-25,81,-1032
-52,105,-1136
-54,3,-1251
0,-105,-1204
-3,-81,-1015
9,-74,-874
21,37,-878
27,80,-882
-17,85,-1013
-11,80,-1104
-40,56,-1259
31,-136,-1208
1,-81,-1044
29,-124,-876
58,31,-880
11,99,-894
9,78,-1011
-48,111,-1132
-17,-29,-1251
-13,-39,-1212
1,-148,-1030
21,-81,-866
46,50,-882
52,46,-854
-3,99,-1020
-42,78,-1126
-39,25,-1247
-11,-87,-1221
17,-126,-1011
23,-68,-860
58,13,-884
17,74,-876
-9,115,-1013
-1,64,-1120
-58,35,-1247
29,-111,-1221
-48,-101,-1054
23,-87,-870
40,25,-886
27,46,-851
3,80,-1009
-15,99,-1112
-64,1,-1260
27,-46,-1202
-17,-152,-1057
52,-64,-849
39,31,-884
39,44,-874
-11,128,-1020
-23,62,-1128
-44,54,-1249
1,-89,-1218
-7,-130,-1046
9,-68,-880
48,-15,-874
9,89,-849
15,111,-1003
-23,66,-1132
-44,35,-1255
19,-68,-1233
-21,-138,-1048
39,-119,-870
19,66,-880
44,44,-851
-7,121,-1016
-33,70,-1106
-25,27,-1237
11,-64,-1243
3,-144,-1038
21,-78,-868
46,27,-870
33,46,-868
7,111,-1005
-23,54,-1120
-42,27,-1241
-1,-58,-1237
7,-152,-1054
3,-62,-874
42,39,-864
27,80,-884
17,80,-1011
-37,76,-1112
-31,33,-1239
9,-21,-1227
17,-156,-1077
21,-83,-874
44,52,-874
31,37,-856
35,99,-989
-52,74,-1114
-44,72,-1243
19,-72,-1270
1,-122,-1071
17,-111,-868
25,7,-868
33,76,-866
15,80,-1011
-19,95,-1102
-37,42,-1251
5,-58,-1264
13,-148,-1050
15,-138,-901
42,58,-843
13,27,-878
33,109,-979
-56,62,-1118
-31,48,-1225
-3,-31,-1251
-9,-167,-1081
23,-101,-894
21,-13,-876
31,66,-845
21,91,-997
-11,72,-1106
-44,31,-1247
-9,-66,-1260
-25,-122,-1054
17,-101,-899
39,-1,-862
15,80,-860
27,48,-997
-39,148,-1085
11,13,-1259
-7,-5,-1227
21,-175,-1081
7,-85,-909
27,40,-860
21,29,-856
17,152,-976
-31,50,-1104
-42,33,-1251
-1,-35,-1233
-11,-163,-1067
11,-74,-892
42,-3,-866
35,93,-853
27,80,-997
-66,85,-1102
-13,33,-1227
-3,-40,-1264
1,-142,-1052
21,-89,-931
25,56,-862
35,23,-872
19,99,-989
-37,58,-1083
-48,66,-1247
21,-46,-1223
-17,-136,-1116
19,-144,-892
31,5,-864
54,50,-860
27,115,-964
-40,95,-1122
-11,39,-1218
1,-39,-1262
-19,-167,-1081
19,-76,-911
11,27,-849
40,23,-864
19,107,-993
-13,48,-1083
-66,95,-1245
25,-70,-1237
-9,-83,-1093
33,-162,-907
25,3,-839
37,89,-866
37,56,-976
-64,158,-1091
-11,13,-1214
-5,17,-1235
31,-214,-1104
-7,-101,-925
27,52,-849
21,25,-864
42,117,-966
-25,39,-1085
-58,72,-1225
0,-46,-1259
-27,-87,-1095
19,-119,-909
58,-66,-837
27,76,-853
29,76,-983
-31,140,-1067
-35,44,-1227
5,-46,-1243
-17,-167,-1108
1,-117,-935
31,48,-835
9,39,-853
37,105,-950
-31,60,-1093
-19,37,-1243
7,3,-1245
-31,-128,-1118
39,-138,-897
39,-39,-872
42,68,-860
27,99,-979
-35,121,-1069
-31,42,-1233
-3,-60,-1249
-5,-154,-1079
-3,-101,-944
17,39,-847
13,29,-854
48,103,-946
-25,48,-1063
-60,68,-1241
13,-23,-1235
-11,-111,-1118
11,-126,-915
58,-19,-860
27,40,-864
44,91,-948
-58,165,-1097
15,13,-1208
-37,7,-1286
9,-204,-1108
-17,-68,-931
44,52,-843
35,-9,-868
33,121,-956
-27,42,-1079
-42,95,-1237
9,-25,-1262
-15,-124,-1124
3,-142,-911
39,-27,-851
19,58,-876
48,95,-938
-48,154,-1077
3,17,-1212
-9,13,-1262
5,-195,-1116
17,-74,-942
46,33,-819
21,13,-854
44,93,-966
-60,42,-1067
-7,85,-1229
-48,-19,-1259
9,-85,-1110
9,-154,-942
13,-46,-874
46,93,-874
37,78,-952
-23,140,-1057
-27,29,-1206
-9,-29,-1278
3,-163,-1118
9,-58,-936
39,1,-827
9,27,-862
66,83,-954
-62,48,-1081
-25,64,-1216
-44,39,-1223
31,-103,-1167
15,-214,-935
7,-35,-841
64,54,-876
7,124,-933
1,130,-1057
-37,17,-1218
3,-19,-1276
-17,-197,-1145
1,-19,-946
56,-15,-810
-13,33,-874
81,89,-946
-23,27,-1087
-35,81,-1212
-48,13,-1227
21,-70,-1175
21,-212,-956
19,-46,-841
54,68,-870
21,134,-935
-17,152,-1073
-35,3,-1196
-13,-21,-1292
-25,-179,-1126
5,-39,-958
56,31,-825
19,25,-856
37,85,-972
-52,44,-1050
-25,70,-1200
-76,25,-1231
11,-58,-1161
9,-197,-938
19,-68,-860
56,66,-862
19,124,-917
-3,175,-1075
-31,13,-1200
-9,-21,-1284
-13,-210,-1161
-21,-39,-950
80,48,-815
15,0,-864
56,85,-940
-70,66,-1054
1,48,-1225
-80,62,-1255
48,-109,-1161
-5,-230,-931
11,-23,-860
70,70,-878
3,117,-915
15,136,-1050
-80,-7,-1204
9,-21,-1253
-37,-152,-1165
19,-50,-960
23,39,-851
23,15,-847
66,56,-948
-76,76,-1044
9,37,-1223
-91,81,-1243
60,-72,-1163
17,-255,-956
3,7,-823
97,1,-866
15,160,-933
13,122,-1038
-74,52,-1188
5,-66,-1262
-19,-144,-1136
29,-80,-995
39,7,-845
11,66,-833
78,0,-950
-62,56,-1028
11,46,-1194
-80,48,-1272
23,-54,-1138
17,-191,-977
9,-40,-819
62,13,-876
46,183,-933
-17,121,-1040
-42,40,-1182
-7,9,-1255
-29,-191,-1171
11,-58,-972
23,-7,-849
31,5,-837
29,56,-950
-42,52,-1013
-21,103,-1190
-72,25,-1253
-3,-95,-1151
15,-154,-999
11,-83,-837
21,52,-870
37,66,-933
-1,134,-1036
-39,42,-1184
-50,1,-1253
-35,-134,-1175
-1,-121,-999
29,-15,-823
5,29,-856
60,91,-925
-39,72,-1036
3,46,-1180
-54,54,-1251
17,-78,-1186
11,-154,-995
31,-103,-882
27,42,-843
25,109,-911
0,122,-1022
-52,68,-1157
-31,-29,-1284
-50,-130,-1175
-17,-31,-983
35,-87,-841
1,68,-856
64,50,-915
-44,80,-1057
-11,33,-1177
-37,48,-1253
-5,-19,-1192
17,-175,-956
7,-76,-894
46,-29,-851
17,150,-909
1,158,-1003
-27,46,-1169
-39,15,-1282
-33,-197,-1198
-33,-5,-1001
37,-70,-847
23,19,-853
46,42,-895
-39,70,-1028
-29,66,-1186
-31,33,-1251
0,40,-1175
29,-236,-985
17,-72,-870
58,0,-862
33,158,-907
25,152,-1011
-87,35,-1200
-39,9,-1259
-60,-167,-1194
9,-76,-1003
17,-19,-815
17,44,-864
66,39,-909
-35,52,-1024
0,42,-1167
-68,72,-1262
29,35,-1194
11,-224,-1005
1,-93,-880
62,-35,-847
23,167,-905
37,122,-1013
-103,40,-1171
-40,1,-1247
-46,-152,-1198
21,-23,-1016
31,-103,-849
-5,78,-849
66,46,-907
-52,31,-1046
-19,68,-1155
-40,33,-1247
-7,35,-1196
21,-220,-993
-7,-78,-897
33,-39,-819
0,169,-913
29,111,-989
-78,42,-1167
-39,23,-1253
-40,-148,-1188
13,-7,-1026
35,-117,-854
1,42,-851
68,54,-895
-35,31,-1032
-13,83,-1147
-44,42,-1253
9,17,-1206
11,-216,-991
13,-95,-884
46,-39,-856
-3,201,-903
58,91,-1005
-101,42,-1159
-39,35,-1268
-39,-165,-1214
11,-37,-1024
27,-68,-845
17,23,-854
54,48,-897
-37,58,-1013
-9,80,-1153
-31,37,-1251
11,52,-1214
-13,-224,-999
23,-95,-899
54,-29,-839
9,136,-907
29,130,-977
-74,33,-1173
-29,19,-1270
-68,-160,-1218
40,-37,-1026
0,-15,-853
50,1,-858
29,72,-895
-15,58,-1007
0,58,-1155
-56,103,-1255
31,-1,-1206
-21,-230,-1020
1,-101,-884
15,17,-864
31,76,-894
9,150,-983
-74,81,-1145
-35,3,-1262
-50,-89,-1212
19,-80,-1040
25,-97,-860
17,37,-849
66,52,-895
-29,44,-1007
-21,58,-1147
-56,64,-1260
-3,31,-1229
25,-228,-1003
-17,-74,-911
66,-56,-817
3,175,-894
64,76,-976
-95,89,-1143
-13,13,-1266
-50,-93,-1210
52,-35,-1050
11,-117,-864
21,40,-841
52,9,-884
-31,62,-1007
-5,74,-1132
-52,48,-1247
0,58,-1210
-1,-259,-1034
9,-87,-897
25,5,-847
48,78,-868
21,121,-1013
-52,42,-1145
-50,58,-1253
-21,-121,-1225
13,-37,-1057
25,-140,-874
3,37,-860
46,87,-872
-9,11,-1001
-11,85,-1120
-33,39,-1239
-1,42,-1220
-5,-162,-1057
50,-197,-911
3,-3,-815
21,107,-876
44,93,-993
-95,70,-1147
-17,13,-1247
-54,-93,-1231
25,-48,-1040
13,-58,-880
31,-19,-849
25,62,-862
-19,48,-1009
-1,58,-1116
-70,138,-1239
9,5,-1245
-9,-201,-1044
-9,-117,-894
39,-27,-825
21,85,-892
27,138,-985
-64,83,-1138
-42,9,-1274
-33,-52,-1223
11,-85,-1071
21,-117,-882
42,23,-862
15,33,-868
-1,72,-997
-44,56,-1122
-17,62,-1235
-15,54,-1251
15,-244,-1044
9,-87,-905
33,-35,-841
35,109,-884
19,113,-972
-60,64,-1128
-25,33,-1247
-15,-81,-1247
9,-37,-1077
3,-93,-888
54,-23,-845
19,54,-864
9,39,-995
-44,81,-1098
-46,72,-1247
11,56,-1233
3,-218,-1059
31,-128,-901
5,11,-851
42,62,-856
15,101,-981
-48,46,-1112
-42,29,-1243
-19,-46,-1262
27,-52,-1054
9,-121,-907
31,-13,-849
25,62,-837
21,42,-1013
-11,66,-1098
-50,91,-1235
-13,37,-1241
11,-206,-1083
-7,-128,-931
40,-42,-829
33,91,-880
39,89,-964
-80,101,-1122
-27,23,-1231
-9,0,-1255
25,-115,-1069
17,-142,-913
21,13,-849
23,56,-853
37,56,-1005
-31,50,-1102
-54,76,-1245
-37,39,-1251
-21,-195,-1063
9,-117,-931
31,-76,-841
11,124,-882
54,76,-948
-83,128,-1112
-19,25,-1257
-1,-1,-1241
17,-152,-1097
25,-124,-894
40,39,-819
19,37,-858
46,89,-997
-42,39,-1106
-44,58,-1229
-13,62,-1223
-9,-193,-1067
-1,-70,-929
64,-113,-843
3,124,-876
64,76,-950
-91,119,-1120
-5,23,-1223
-13,-27,-1280
23,-117,-1073
9,-105,-917
39,25,-841
19,35,-853
52,74,-987
-40,48,-1085
-44,62,-1245
-9,76,-1231
-3,-204,-1098
1,-99,-923
40,-81,-849
21,99,-886
54,81,-946
-85,121,-1124
0,7,-1221
-42,5,-1253
29,-138,-1093
-5,-122,-915
33,39,-851
39,39,-847
31,46,-991
-29,44,-1061
-64,99,-1237
0,3,-1268
-31,-158,-1102
0,-142,-936
21,-68,-819
21,97,-882
48,56,-946
-81,185,-1118
9,-19,-1214
-46,19,-1270
58,-162,-1087
-9,-111,-931
46,50,-847
21,19,-853
25,66,-974
-19,13,-1075
-23,115,-1225
-31,-9,-1257
-37,-111,-1073
1,-138,-962
23,-99,-843
5,134,-854
70,46,-942
-80,165,-1102
-19,25,-1218
-13,-3,-1264
9,-150,-1102
-9,-103,-940
42,46,-810
23,-1,-847
42,93,-956
-23,52,-1081
-42,72,-1243
-9,97,-1229
-1,-181,-1126
7,-99,-925
33,-99,-841
23,93,-876
70,76,-948
-74,101,-1079
0,52,-1204
-35,-15,-1276
50,-121,-1098
-25,-119,-958
72,5,-817
-7,19,-841
54,85,-956
-29,37,-1089
-81,93,-1220
-11,44,-1233
-23,-154,-1116
11,-144,-936
35,-48,-841
19,70,-866
60,85,-927
-78,140,-1089
0,13,-1192
-27,50,-1290
21,-181,-1106
-5,-99,-960
29,37,-833
35,5,-819
42,76,-976
-31,19,-1083
-58,124,-1231
-9,42,-1255
15,-167,-1108
0,-89,-944
64,-115,-854
17,113,-862
44,37,-938
-72,162,-1075
3,-3,-1194
0,64,-1266
1,-193,-1145
-23,-93,-954
60,23,-841
25,-13,-849
52,62,-972
-83,42,-1056
-37,87,-1218
-31,74,-1249
7,-156,-1120
9,-132,-968
31,-101,-821
25,113,-866
78,37,-921
-109,156,-1083
15,37,-1192
-35,21,-1311
7,-154,-1116
-40,-111,-960
29,50,-806
5,-17,-849
60,76,-962
-44,29,-1075
-21,81,-1216
3,66,-1243
7,-109,-1145
46,-185,-956
39,-50,-851
44,64,-864
44,42,-940
-54,148,-1054
-17,35,-1192
-9,44,-1266
-27,-160,-1136
-17,-115,-970
35,-3,-829
1,46,-841
76,29,-940
-42,64,-1050
-39,72,-1221
-1,54,-1243
-31,-117,-1167
31,-109,-952
44,-138,-841
13,76,-837
52,56,-925
-42,169,-1075
11,19,-1204
-37,46,-1290
-9,-179,-1139
-11,-91,-974
50,7,-829
27,21,-835
54,54,-956
-52,21,-1057
-40,122,-1198
-15,39,-1268
-27,-87,-1138
27,-130,-974
54,-138,-845
9,68,-843
52,72,-933
-60,134,-1071
5,17,-1194
-40,42,-1266
0,-195,-1141
-11,-85,-970
35,52,-815
29,-35,-864
64,56,-929
-50,44,-1067
-13,74,-1196
-17,83,-1262
-13,-68,-1169
25,-162,-979
37,-107,-858
44,52,-837
42,62,-913
-31,165,-1048
0,39,-1206
-40,35,-1292
0,-148,-1143
-5,-103,-991
46,5,-817
5,37,-853
62,17,-942
-50,85,-1042
-33,56,-1208
0,80,-1229
-21,-78,-1173
19,-154,-966
40,-91,-853
21,13,-856
48,80,-917
-68,117,-1038
1,35,-1184
-35,85,-1286
-23,-167,-1153
9,-105,-999
27,3,-829
39,7,-833
70,52,-946
-58,33,-1034
