x,y,z
31.0,-85.0,-892.0
40.0,91.0,-948.0
13.0,121.0,-960.0
-39.0,177.0,-1024.0
7.0,37.0,-1165.0
-60.0,-19.0,-1182.0
15.0,-115.0,-1100.0
5.0,-128.0,-1013.0
29.0,-150.0,-925.0
7.0,78.0,-935.0
17.0,232.0,-960.0
-23.0,85.0,-1007.0
7.0,99.0,-1128.0
-89.0,3.0,-1157.0
42.0,-201.0,-1186.0
-35.0,-154.0,-958.0
42.0,-72.0,-911.0
25.0,89.0,-944.0
25.0,142.0,-954.0
-46.0,148.0,-1016.0
40.0,48.0,-1147.0
-115.0,-56.0,-1177.0
40.0,-99.0,-1169.0
-31.0,-220.0,-946.0
31.0,-40.0,-923.0
19.0,81.0,-946.0
42.0,162.0,-960.0
-44.0,109.0,-964.0
13.0,42.0,-1167.0
-85.0,0.0,-1184.0
15.0,-144.0,-1132.0
-7.0,-85.0,-989.0
68.0,-173.0,-907.0
19.0,62.0,-950.0
35.0,148.0,-938.0
-35.0,126.0,-1011.0
33.0,134.0,-1124.0
-81.0,-103.0,-1180.0
9.0,-91.0,-1151.0
5.0,-132.0,-989.0
60.0,-162.0,-948.0
21.0,78.0,-876.0
29.0,142.0,-976.0
-27.0,162.0,-1018.0
-3.0,58.0,-1108.0
-31.0,-19.0,-1155.0
29.0,-113.0,-1171.0
27.0,-162.0,-1054.0
31.0,-99.0,-913.0
40.0,37.0,-935.0
44.0,81.0,-940.0
-74.0,208.0,-974.0
1.0,91.0,-1134.0
-46.0,-21.0,-1177.0
9.0,-80.0,-1163.0
9.0,-150.0,-1032.0
21.0,-177.0,-913.0
48.0,3.0,-901.0
17.0,206.0,-938.0
21.0,121.0,-1020.0
-52.0,134.0,-1151.0
-62.0,-9.0,-1149.0
9.0,-152.0,-1141.0
37.0,-124.0,-1046.0
33.0,-154.0,-970.0
27.0,13.0,-915.0
9.0,126.0,-913.0
-17.0,195.0,-979.0
15.0,76.0,-1085.0
-39.0,-33.0,-1180.0
9.0,-80.0,-1182.0
29.0,-181.0,-1030.0
19.0,-136.0,-927.0
81.0,42.0,-884.0
21.0,134.0,-938.0
-11.0,195.0,-1007.0
-13.0,39.0,-1132.0
-66.0,3.0,-1188.0
-13.0,-62.0,-1165.0
17.0,-177.0,-1022.0
23.0,-142.0,-899.0
21.0,60.0,-907.0
44.0,95.0,-976.0
-56.0,212.0,-993.0
15.0,48.0,-1104.0
-81.0,9.0,-1153.0
7.0,-70.0,-1147.0
11.0,-121.0,-1054.0
21.0,-185.0,-933.0
48.0,25.0,-907.0
13.0,138.0,-952.0
-19.0,160.0,-1016.0
0.0,48.0,-1118.0
-74.0,37.0,-1157.0
13.0,-95.0,-1145.0
21.0,-138.0,-1046.0
25.0,-160.0,-933.0
42.0,1.0,-899.0
56.0,103.0,-919.0
-54.0,226.0,-999.0
-11.0,107.0,-1106.0
-72.0,-19.0,-1161.0
17.0,-126.0,-1153.0
23.0,-154.0,-1040.0
23.0,-134.0,-903.0
15.0,5.0,-956.0
25.0,156.0,-931.0
0.0,173.0,-952.0
1.0,64.0,-1122.0
-60.0,40.0,-1155.0
19.0,-89.0,-1182.0
11.0,-162.0,-1065.0
46.0,-163.0,-895.0
21.0,-5.0,-911.0
15.0,181.0,-942.0
7.0,138.0,-997.0
11.0,121.0,-1106.0
-58.0,-46.0,-1165.0
17.0,-91.0,-1188.0
21.0,-109.0,-1046.0
25.0,-163.0,-917.0
37.0,-9.0,-892.0
15.0,140.0,-927.0
0.0,226.0,-1024.0
-7.0,76.0,-1114.0
-50.0,-76.0,-1167.0
-21.0,-37.0,-1188.0
58.0,-177.0,-1030.0
1.0,-115.0,-901.0
40.0,-42.0,-911.0
17.0,163.0,-995.0
-21.0,175.0,-974.0
-13.0,89.0,-1110.0
-52.0,1.0,-1180.0
25.0,-109.0,-1171.0
15.0,-126.0,-1036.0
23.0,-140.0,-913.0
54.0,-52.0,-892.0
9.0,124.0,-958.0
1.0,181.0,-962.0
-13.0,68.0,-1128.0
-60.0,25.0,-1165.0
-27.0,-76.0,-1161.0
31.0,-130.0,-1054.0
37.0,-162.0,-929.0
33.0,-52.0,-901.0
37.0,148.0,-938.0
11.0,177.0,-1016.0
-62.0,154.0,-1069.0
-7.0,-13.0,-1157.0
-70.0,-105.0,-1192.0
52.0,-134.0,-1048.0
19.0,-181.0,-923.0
35.0,-78.0,-929.0
25.0,210.0,-929.0
17.0,201.0,-960.0
-13.0,70.0,-1098.0
-80.0,35.0,-1139.0
-5.0,-48.0,-1210.0
3.0,-193.0,-1102.0
21.0,-136.0,-860.0
39.0,-42.0,-917.0
25.0,163.0,-970.0
17.0,171.0,-956.0
-33.0,136.0,-1126.0
-29.0,3.0,-1163.0
-52.0,-117.0,-1180.0
40.0,-105.0,-1052.0
19.0,-142.0,-942.0
52.0,-107.0,-903.0
13.0,208.0,-958.0
-11.0,132.0,-1013.0
-31.0,113.0,-1095.0
-64.0,3.0,-1116.0
-46.0,-27.0,-1184.0
40.0,-130.0,-1046.0
-11.0,-146.0,-942.0
76.0,-68.0,-911.0
-11.0,74.0,-944.0
31.0,160.0,-1011.0
-103.0,187.0,-1075.0
9.0,29.0,-1153.0
-44.0,-66.0,-1169.0
46.0,-150.0,-1054.0
5.0,-154.0,-942.0
23.0,-140.0,-931.0
52.0,138.0,-952.0
13.0,201.0,-948.0
-17.0,122.0,-1081.0
-68.0,19.0,-1161.0
-46.0,-39.0,-1145.0
15.0,-181.0,-1134.0
-25.0,-119.0,-933.0
68.0,-128.0,-903.0
0.0,132.0,-909.0
42.0,124.0,-950.0
-56.0,234.0,-1065.0
-1.0,80.0,-1190.0
-29.0,-124.0,-1210.0
19.0,-226.0,-1065.0
-15.0,-142.0,-917.0
97.0,-115.0,-925.0
33.0,191.0,-952.0
9.0,181.0,-919.0
11.0,115.0,-1098.0
-66.0,23.0,-1196.0
-3.0,-42.0,-1202.0
23.0,-173.0,-1069.0
33.0,-165.0,-882.0
42.0,-126.0,-950.0
60.0,156.0,-927.0
-3.0,185.0,-974.0
-3.0,111.0,-1108.0
-27.0,60.0,-1151.0
39.0,-91.0,-1177.0
5.0,-160.0,-1075.0
17.0,-113.0,-960.0
42.0,-197.0,-905.0
3.0,128.0,-921.0
1.0,226.0,-970.0
-21.0,218.0,-1098.0
-31.0,-25.0,-1157.0
-62.0,-68.0,-1143.0
27.0,-148.0,-1085.0
17.0,-201.0,-962.0
66.0,-99.0,-909.0
3.0,156.0,-936.0
5.0,171.0,-1001.0
-60.0,173.0,-989.0
-5.0,0.0,-1157.0
-62.0,-17.0,-1249.0
35.0,-179.0,-1110.0
-62.0,-146.0,-942.0
60.0,-191.0,-868.0
23.0,154.0,-954.0
-1.0,247.0,-964.0
-48.0,121.0,-1050.0
-21.0,0.0,-1153.0
-56.0,-9.0,-1182.0
11.0,-204.0,-1143.0
-29.0,-146.0,-948.0
52.0,-128.0,-913.0
21.0,128.0,-911.0
19.0,154.0,-966.0
-29.0,220.0,-1046.0
15.0,15.0,-1202.0
-60.0,-33.0,-1182.0
33.0,-199.0,-1108.0
-11.0,-128.0,-923.0
70.0,-173.0,-901.0
17.0,175.0,-942.0
48.0,156.0,-968.0
-25.0,167.0,-1048.0
9.0,76.0,-1169.0
-42.0,-91.0,-1196.0
74.0,-144.0,-1108.0
-5.0,-210.0,-907.0
109.0,-142.0,-956.0
54.0,156.0,-976.0
33.0,132.0,-962.0
-111.0,220.0,-1030.0
-7.0,66.0,-1153.0
-52.0,-99.0,-1216.0
21.0,-191.0,-1106.0
27.0,-173.0,-853.0
33.0,-154.0,-929.0
23.0,236.0,-993.0
50.0,115.0,-993.0
-119.0,206.0,-954.0
29.0,42.0,-1136.0
-107.0,-85.0,-1296.0
103.0,-167.0,-1151.0
-74.0,-206.0,-817.0
48.0,-19.0,-872.0
19.0,146.0,-1114.0
81.0,85.0,-1015.0
-121.0,177.0,-892.0
-64.0,70.0,-1130.0
17.0,-27.0,-1327.0
33.0,-203.0,-1145.0
19.0,-220.0,-749.0
-23.0,-56.0,-839.0
72.0,195.0,-1138.0
80.0,87.0,-1046.0
-136.0,105.0,-825.0
-11.0,197.0,-1139.0
-19.0,-62.0,-1391.0
68.0,-228.0,-1091.0
-85.0,-325.0,-702.0
-33.0,134.0,-829.0
48.0,152.0,-1288.0
66.0,74.0,-989.0
-121.0,46.0,-747.0
-54.0,232.0,-1071.0
13.0,37.0,-1483.0
50.0,-382.0,-1108.0
-85.0,-238.0,-706.0
15.0,74.0,-821.0
80.0,132.0,-1286.0
87.0,117.0,-936.0
-142.0,68.0,-788.0
-23.0,249.0,-1157.0
9.0,-48.0,-1508.0
42.0,-279.0,-983.0
-52.0,-318.0,-772.0
29.0,99.0,-854.0
29.0,187.0,-1315.0
87.0,72.0,-835.0
-101.0,23.0,-837.0
-85.0,253.0,-1122.0
-9.0,-42.0,-1540.0
76.0,-329.0,-1013.0
-9.0,-286.0,-759.0
27.0,56.0,-786.0
48.0,249.0,-1298.0
136.0,107.0,-905.0
-85.0,-17.0,-868.0
-97.0,244.0,-1124.0
-27.0,15.0,-1487.0
132.0,-320.0,-1040.0
-78.0,-343.0,-722.0
62.0,173.0,-806.0
23.0,138.0,-1339.0
138.0,25.0,-890.0
-85.0,48.0,-851.0
-87.0,261.0,-1161.0
-39.0,17.0,-1477.0
146.0,-363.0,-1026.0
-89.0,-292.0,-790.0
95.0,167.0,-751.0
-42.0,163.0,-1378.0
183.0,-60.0,-964.0
-148.0,80.0,-761.0
-70.0,247.0,-1038.0
-27.0,144.0,-1516.0
169.0,-454.0,-1138.0
-163.0,-290.0,-771.0
44.0,62.0,-706.0
-11.0,99.0,-1356.0
204.0,109.0,-919.0
-160.0,68.0,-843.0
-72.0,286.0,-1061.0
-81.0,7.0,-1503.0
210.0,-462.0,-1138.0
-173.0,-238.0,-689.0
121.0,103.0,-753.0
-35.0,201.0,-1366.0
203.0,-25.0,-958.0
-234.0,232.0,-767.0
-31.0,130.0,-1042.0
-91.0,95.0,-1495.0
296.0,-546.0,-1180.0
-240.0,-126.0,-692.0
185.0,101.0,-753.0
-115.0,183.0,-1333.0
230.0,-44.0,-935.0
-224.0,158.0,-810.0
27.0,185.0,-1087.0
-140.0,15.0,-1493.0
212.0,-333.0,-1093.0
-156.0,-206.0,-712.0
171.0,56.0,-763.0
-130.0,204.0,-1286.0
238.0,-54.0,-1028.0
-244.0,242.0,-802.0
-19.0,148.0,-1030.0
-93.0,124.0,-1442.0
275.0,-460.0,-1157.0
-208.0,-179.0,-749.0
212.0,81.0,-759.0
-165.0,136.0,-1339.0
259.0,31.0,-983.0
-232.0,144.0,-813.0
-11.0,206.0,-1022.0
-85.0,105.0,-1409.0
234.0,-404.0,-1182.0
-195.0,-206.0,-698.0
216.0,46.0,-786.0
-183.0,189.0,-1264.0
244.0,0.0,-1018.0
-244.0,144.0,-819.0
27.0,185.0,-1040.0
-113.0,109.0,-1407.0
261.0,-419.0,-1188.0
-216.0,-201.0,-778.0
197.0,21.0,-755.0
-189.0,267.0,-1249.0
355.0,-66.0,-1093.0
-300.0,148.0,-771.0
68.0,158.0,-977.0
-105.0,80.0,-1421.0
255.0,-382.0,-1247.0
-218.0,-171.0,-696.0
191.0,-56.0,-806.0
-146.0,167.0,-1243.0
271.0,68.0,-1030.0
-206.0,99.0,-808.0
72.0,175.0,-1067.0
-121.0,132.0,-1354.0
271.0,-396.0,-1260.0
-281.0,-177.0,-722.0
238.0,-115.0,-776.0
-220.0,329.0,-1216.0
378.0,-101.0,-1100.0
-335.0,162.0,-810.0
50.0,154.0,-981.0
-107.0,109.0,-1337.0
306.0,-392.0,-1284.0
-302.0,-183.0,-759.0
245.0,-72.0,-767.0
-238.0,206.0,-1200.0
316.0,29.0,-1108.0
-269.0,132.0,-796.0
107.0,136.0,-1016.0
-128.0,95.0,-1344.0
242.0,-343.0,-1298.0
-251.0,-175.0,-755.0
230.0,-189.0,-808.0
-271.0,378.0,-1098.0
394.0,-121.0,-1180.0
-284.0,187.0,-819.0
91.0,128.0,-940.0
-117.0,109.0,-1344.0
283.0,-341.0,-1335.0
-257.0,-236.0,-776.0
226.0,-93.0,-776.0
-234.0,238.0,-1134.0
361.0,-27.0,-1132.0
-275.0,181.0,-798.0
115.0,119.0,-976.0
-111.0,95.0,-1303.0
265.0,-273.0,-1362.0
-281.0,-224.0,-739.0
275.0,-163.0,-810.0
-247.0,306.0,-1075.0
366.0,-87.0,-1206.0
-271.0,228.0,-759.0
99.0,74.0,-1007.0
-165.0,187.0,-1305.0
298.0,-382.0,-1358.0
-308.0,-173.0,-792.0
298.0,-201.0,-786.0
-265.0,294.0,-1056.0
392.0,-35.0,-1186.0
-284.0,263.0,-784.0
167.0,33.0,-983.0
-220.0,154.0,-1309.0
255.0,-302.0,-1399.0
-298.0,-140.0,-726.0
273.0,-204.0,-847.0
-245.0,283.0,-1085.0
308.0,-101.0,-1177.0
-288.0,253.0,-735.0
140.0,72.0,-997.0
-185.0,163.0,-1282.0
232.0,-310.0,-1423.0
-314.0,-113.0,-724.0
308.0,-296.0,-833.0
-284.0,345.0,-1057.0
339.0,-81.0,-1190.0
-279.0,257.0,-737.0
150.0,83.0,-989.0
-238.0,111.0,-1298.0
230.0,-220.0,-1350.0
-259.0,-185.0,-774.0
281.0,-195.0,-853.0
-226.0,271.0,-1020.0
308.0,-64.0,-1200.0
-234.0,228.0,-757.0
81.0,95.0,-958.0
-183.0,177.0,-1282.0
171.0,-261.0,-1393.0
-197.0,-117.0,-776.0
210.0,-312.0,-845.0
-255.0,316.0,-1011.0
329.0,15.0,-1173.0
-197.0,132.0,-796.0
132.0,115.0,-952.0
-232.0,173.0,-1245.0
195.0,-214.0,-1397.0
-203.0,-183.0,-841.0
224.0,-148.0,-866.0
-191.0,156.0,-1044.0
249.0,-54.0,-1126.0
-158.0,154.0,-771.0
33.0,154.0,-1007.0
-165.0,158.0,-1241.0
160.0,-199.0,-1380.0
-210.0,-163.0,-874.0
191.0,-257.0,-853.0
-181.0,136.0,-977.0
240.0,48.0,-1132.0
-132.0,140.0,-786.0
70.0,177.0,-1040.0
-183.0,50.0,-1206.0
126.0,-189.0,-1352.0
-156.0,-185.0,-915.0
148.0,-134.0,-892.0
-148.0,60.0,-936.0
169.0,89.0,-1106.0
-44.0,111.0,-835.0
54.0,109.0,-1036.0
-171.0,107.0,-1214.0
91.0,-177.0,-1352.0
-148.0,-158.0,-897.0
138.0,-160.0,-892.0
-27.0,31.0,-892.0
138.0,44.0,-1102.0
-85.0,177.0,-915.0
17.0,115.0,-1067.0
-78.0,37.0,-1151.0
42.0,-107.0,-1300.0
-66.0,-169.0,-933.0
66.0,-173.0,-946.0
-21.0,99.0,-880.0
124.0,5.0,-1075.0
-17.0,126.0,-894.0
-3.0,132.0,-1040.0
-83.0,50.0,-1139.0
25.0,-70.0,-1282.0
-39.0,-165.0,-1040.0
66.0,-208.0,-946.0
-40.0,35.0,-813.0
99.0,37.0,-1083.0
-29.0,216.0,-942.0
15.0,132.0,-1024.0
-58.0,70.0,-1155.0
0.0,-158.0,-1272.0
-64.0,-160.0,-1048.0
62.0,-197.0,-917.0
-21.0,44.0,-868.0
93.0,124.0,-1022.0
-21.0,76.0,-954.0
-7.0,163.0,-1032.0
-80.0,80.0,-1120.0
11.0,-103.0,-1270.0
-19.0,-185.0,-1118.0
40.0,-115.0,-895.0
-1.0,-17.0,-827.0
60.0,95.0,-1022.0
0.0,148.0,-972.0
-21.0,105.0,-997.0
-42.0,85.0,-1134.0
-21.0,-27.0,-1280.0
3.0,-261.0,-1085.0
9.0,-89.0,-892.0
21.0,-68.0,-821.0
35.0,150.0,-1030.0
-15.0,134.0,-966.0
21.0,107.0,-1044.0
-103.0,138.0,-1132.0
31.0,-74.0,-1243.0
-21.0,-160.0,-1098.0
31.0,-119.0,-921.0
31.0,-70.0,-868.0
31.0,44.0,-956.0
-13.0,171.0,-981.0
-13.0,265.0,-1071.0
-11.0,39.0,-1149.0
-15.0,-119.0,-1186.0
25.0,-152.0,-1071.0
83.0,-189.0,-968.0
11.0,9.0,-860.0
50.0,103.0,-946.0
-17.0,126.0,-1013.0
-11.0,144.0,-1089.0
-48.0,58.0,-1126.0
-5.0,-39.0,-1159.0
-17.0,-201.0,-1077.0
97.0,-126.0,-1015.0
13.0,-117.0,-858.0
19.0,167.0,-970.0
-25.0,154.0,-915.0
19.0,87.0,-1128.0
-29.0,42.0,-1151.0
-109.0,81.0,-1147.0
35.0,-210.0,-1038.0
29.0,-236.0,-1071.0
122.0,-46.0,-829.0
-19.0,216.0,-974.0
9.0,46.0,-872.0
0.0,40.0,-1159.0
-72.0,160.0,-1143.0
-111.0,87.0,-1173.0
31.0,-294.0,-995.0
85.0,-234.0,-1069.0
70.0,-58.0,-890.0
-9.0,195.0,-935.0
25.0,117.0,-872.0
21.0,-23.0,-1153.0
-66.0,144.0,-1161.0
-117.0,187.0,-1165.0
-15.0,-286.0,-1005.0
115.0,-300.0,-1095.0
15.0,-89.0,-897.0
-17.0,284.0,-895.0
52.0,-5.0,-872.0
-52.0,66.0,-1143.0
-54.0,191.0,-1169.0
-134.0,105.0,-1231.0
50.0,-325.0,-919.0
64.0,-298.0,-1077.0
99.0,-50.0,-917.0
-5.0,290.0,-923.0
0.0,31.0,-856.0
27.0,78.0,-1136.0
-52.0,-5.0,-1280.0
-122.0,247.0,-1145.0
109.0,-302.0,-903.0
74.0,-238.0,-1159.0
87.0,-136.0,-880.0
-29.0,275.0,-888.0
60.0,46.0,-890.0
-33.0,109.0,-1179.0
-58.0,50.0,-1151.0
-113.0,163.0,-1167.0
105.0,-263.0,-966.0
29.0,-269.0,-1108.0
68.0,5.0,-872.0
-23.0,134.0,-964.0
23.0,83.0,-851.0
-52.0,111.0,-1128.0
-40.0,39.0,-1247.0
-160.0,245.0,-1163.0
146.0,-273.0,-952.0
-58.0,-279.0,-1091.0
140.0,-134.0,-862.0
-128.0,294.0,-981.0
136.0,29.0,-843.0
-103.0,132.0,-1116.0
5.0,119.0,-1180.0
-117.0,156.0,-1198.0
183.0,-366.0,-962.0
-99.0,-216.0,-1075.0
169.0,-81.0,-862.0
-111.0,288.0,-995.0
107.0,23.0,-860.0
-99.0,58.0,-1098.0
-74.0,171.0,-1143.0
-83.0,167.0,-1210.0
95.0,-269.0,-1024.0
-46.0,-300.0,-1038.0
95.0,-115.0,-862.0
-95.0,310.0,-964.0
128.0,44.0,-868.0
-122.0,142.0,-1098.0
7.0,66.0,-1171.0
-130.0,160.0,-1192.0
183.0,-234.0,-985.0
-128.0,-265.0,-1073.0
220.0,-130.0,-864.0
-165.0,242.0,-977.0
185.0,121.0,-870.0
-122.0,15.0,-1100.0
40.0,134.0,-1141.0
-85.0,162.0,-1147.0
208.0,-216.0,-1044.0
-117.0,-259.0,-1149.0
234.0,-162.0,-890.0
-187.0,206.0,-876.0
232.0,113.0,-935.0
-169.0,52.0,-1118.0
60.0,80.0,-1147.0
-144.0,203.0,-1139.0
298.0,-222.0,-1075.0
-199.0,-310.0,-1071.0
224.0,-154.0,-831.0
-160.0,195.0,-952.0
208.0,156.0,-956.0
-206.0,46.0,-1067.0
31.0,109.0,-1138.0
-130.0,152.0,-1139.0
298.0,-247.0,-1120.0
-216.0,-302.0,-1046.0
228.0,-121.0,-870.0
-162.0,212.0,-952.0
195.0,158.0,-950.0
-214.0,5.0,-1044.0
42.0,115.0,-1143.0
-117.0,230.0,-1118.0
298.0,-255.0,-1165.0
-302.0,-292.0,-1022.0
226.0,-210.0,-882.0
-206.0,253.0,-940.0
318.0,115.0,-987.0
-304.0,44.0,-995.0
95.0,97.0,-1097.0
-218.0,187.0,-1186.0
294.0,-234.0,-1171.0
-288.0,-292.0,-981.0
245.0,-175.0,-903.0
-222.0,286.0,-927.0
290.0,72.0,-1024.0
-310.0,23.0,-954.0
130.0,97.0,-1126.0
-171.0,271.0,-1153.0
392.0,-275.0,-1225.0
-407.0,-269.0,-940.0
384.0,-290.0,-890.0
-255.0,320.0,-942.0
425.0,19.0,-1028.0
-347.0,101.0,-970.0
162.0,89.0,-1122.0
-163.0,173.0,-1128.0
349.0,-253.0,-1239.0
-394.0,-244.0,-958.0
312.0,-263.0,-933.0
-222.0,312.0,-936.0
355.0,0.0,-1015.0
-259.0,95.0,-897.0
156.0,126.0,-1134.0
-169.0,242.0,-1198.0
318.0,-331.0,-1227.0
-411.0,-236.0,-921.0
339.0,-267.0,-940.0
-216.0,308.0,-884.0
392.0,13.0,-1054.0
-306.0,187.0,-899.0
130.0,80.0,-1114.0
-115.0,165.0,-1180.0
294.0,-300.0,-1282.0
-411.0,-203.0,-843.0
341.0,-238.0,-974.0
-277.0,294.0,-919.0
365.0,1.0,-1054.0
-359.0,195.0,-868.0
212.0,48.0,-1175.0
-230.0,238.0,-1112.0
370.0,-310.0,-1284.0
-493.0,-144.0,-884.0
407.0,-320.0,-991.0
-283.0,292.0,-903.0
353.0,-29.0,-1009.0
-316.0,201.0,-892.0
226.0,44.0,-1149.0
-224.0,204.0,-1136.0
339.0,-245.0,-1315.0
-435.0,-204.0,-862.0
372.0,-312.0,-964.0
-316.0,357.0,-872.0
427.0,-25.0,-1087.0
-409.0,220.0,-862.0
294.0,62.0,-1116.0
-230.0,134.0,-1173.0
325.0,-228.0,-1323.0
-458.0,-163.0,-841.0
439.0,-363.0,-999.0
-308.0,306.0,-882.0
345.0,-29.0,-1042.0
-351.0,314.0,-872.0
310.0,-42.0,-1145.0
-224.0,218.0,-1134.0
267.0,-312.0,-1313.0
-447.0,-121.0,-815.0
460.0,-365.0,-1038.0
-300.0,349.0,-854.0
368.0,-56.0,-1052.0
-337.0,253.0,-853.0
245.0,-27.0,-1141.0
-222.0,197.0,-1161.0
226.0,-265.0,-1331.0
-398.0,-121.0,-866.0
370.0,-349.0,-1018.0
-265.0,259.0,-835.0
292.0,48.0,-1077.0
-298.0,204.0,-868.0
249.0,-29.0,-1147.0
-187.0,167.0,-1118.0
150.0,-152.0,-1307.0
-376.0,-173.0,-888.0
402.0,-392.0,-1057.0
-263.0,222.0,-847.0
259.0,89.0,-1046.0
-277.0,193.0,-856.0
228.0,-52.0,-1155.0
-255.0,284.0,-1122.0
197.0,-195.0,-1366.0
-396.0,-197.0,-847.0
388.0,-345.0,-1005.0
-277.0,245.0,-847.0
288.0,81.0,-1073.0
-312.0,214.0,-843.0
269.0,-23.0,-1161.0
-210.0,169.0,-1093.0
146.0,-72.0,-1366.0
-349.0,-244.0,-856.0
366.0,-372.0,-1046.0
-242.0,253.0,-823.0
286.0,97.0,-1050.0
-271.0,169.0,-882.0
236.0,27.0,-1141.0
-222.0,128.0,-1141.0
107.0,-78.0,-1327.0
-406.0,-240.0,-849.0
300.0,-343.0,-1040.0
-230.0,257.0,-839.0
162.0,97.0,-1061.0
-290.0,136.0,-853.0
132.0,44.0,-1147.0
-230.0,87.0,-1120.0
-25.0,-15.0,-1313.0
-429.0,-292.0,-851.0
220.0,-284.0,-1085.0
-347.0,165.0,-819.0
117.0,181.0,-1024.0
-320.0,52.0,-888.0
0.0,80.0,-1143.0
-365.0,111.0,-1147.0
-93.0,-37.0,-1282.0
-386.0,-259.0,-890.0
70.0,-222.0,-1079.0
-304.0,136.0,-841.0
62.0,95.0,-1059.0
-339.0,158.0,-858.0
-9.0,76.0,-1173.0
-298.0,81.0,-1130.0
-121.0,-23.0,-1262.0
-368.0,-294.0,-954.0
31.0,-179.0,-1091.0
-216.0,89.0,-792.0
19.0,140.0,-997.0
-220.0,113.0,-933.0
-42.0,85.0,-1122.0
-163.0,113.0,-1108.0
-185.0,-15.0,-1221.0
-191.0,-277.0,-1020.0
23.0,-173.0,-1038.0
-72.0,64.0,-776.0
27.0,74.0,-997.0
-70.0,185.0,-921.0
-7.0,91.0,-1126.0
-87.0,70.0,-1073.0
-117.0,-27.0,-1241.0
-11.0,-214.0,-1057.0
39.0,-206.0,-1050.0
-11.0,5.0,-769.0
9.0,85.0,-911.0
-3.0,163.0,-968.0
13.0,119.0,-1190.0
-97.0,101.0,-1077.0
-60.0,-95.0,-1163.0
-35.0,-228.0,-1089.0
76.0,-204.0,-1040.0
-7.0,42.0,-741.0
31.0,44.0,-927.0
-29.0,222.0,-1036.0
27.0,160.0,-1143.0
-31.0,1.0,-1132.0
-109.0,-52.0,-1126.0
46.0,-232.0,-1139.0
66.0,-150.0,-1050.0
7.0,-39.0,-794.0
23.0,124.0,-892.0
0.0,208.0,-1057.0
29.0,46.0,-1143.0
-115.0,60.0,-1112.0
-72.0,-21.0,-1139.0
46.0,-259.0,-1139.0
27.0,-175.0,-1009.0
0.0,9.0,-790.0
5.0,124.0,-913.0
9.0,156.0,-1036.0
-64.0,105.0,-1116.0
-19.0,52.0,-1098.0
-136.0,-37.0,-1138.0
54.0,-216.0,-1134.0
1.0,-181.0,-1009.0
31.0,21.0,-769.0
-33.0,111.0,-931.0
17.0,165.0,-1022.0
-25.0,89.0,-1100.0
-54.0,119.0,-1095.0
-152.0,-40.0,-1120.0
56.0,-257.0,-1149.0
17.0,-138.0,-1003.0
52.0,-39.0,-794.0
-85.0,150.0,-929.0
42.0,175.0,-1057.0
-40.0,105.0,-1120.0
-29.0,81.0,-1118.0
-140.0,-87.0,-1136.0
91.0,-199.0,-1118.0
27.0,-158.0,-983.0
25.0,-31.0,-817.0
-50.0,214.0,-901.0
60.0,119.0,-1083.0
-42.0,101.0,-1134.0
-46.0,74.0,-1083.0
-117.0,-54.0,-1102.0
105.0,-314.0,-1110.0
0.0,-70.0,-977.0
85.0,27.0,-835.0
-25.0,119.0,-931.0
7.0,117.0,-1052.0
-31.0,136.0,-1108.0
9.0,68.0,-1128.0
-113.0,-56.0,-1091.0
113.0,-249.0,-1108.0
-11.0,-46.0,-981.0
85.0,-62.0,-860.0
-81.0,138.0,-927.0
56.0,138.0,-1038.0
-29.0,142.0,-1132.0
-23.0,60.0,-1120.0
-152.0,-87.0,-1054.0
111.0,-224.0,-1112.0
23.0,-89.0,-1009.0
74.0,-46.0,-864.0
-64.0,121.0,-876.0
46.0,93.0,-1079.0
-52.0,206.0,-1134.0
1.0,31.0,-1128.0
-109.0,-95.0,-1046.0
107.0,-226.0,-1143.0
-11.0,-89.0,-1016.0
85.0,-68.0,-853.0
-33.0,152.0,-847.0
95.0,177.0,-1079.0
-17.0,111.0,-1161.0
3.0,19.0,-1132.0
-132.0,-87.0,-1007.0
126.0,-259.0,-1177.0
0.0,-66.0,-981.0
81.0,-81.0,-819.0
-64.0,206.0,-876.0
70.0,107.0,-1126.0
-13.0,109.0,-1145.0
-7.0,39.0,-1102.0
-126.0,-107.0,-1026.0
80.0,-187.0,-1175.0
-23.0,-109.0,-974.0
80.0,-62.0,-853.0
-81.0,214.0,-858.0
70.0,83.0,-1124.0
-48.0,107.0,-1110.0
-19.0,33.0,-1106.0
-122.0,-13.0,-1046.0
126.0,-265.0,-1163.0
-1.0,-95.0,-970.0
56.0,-76.0,-851.0
-52.0,163.0,-868.0
46.0,128.0,-1114.0
-21.0,124.0,-1118.0
11.0,33.0,-1097.0
-115.0,-21.0,-1028.0
128.0,-275.0,-1206.0
-39.0,-119.0,-976.0
81.0,-46.0,-819.0
-78.0,204.0,-888.0
70.0,140.0,-1091.0
-52.0,132.0,-1122.0
13.0,39.0,-1118.0
-119.0,-105.0,-1040.0
160.0,-249.0,-1159.0
-39.0,-113.0,-974.0
83.0,-17.0,-847.0
-52.0,171.0,-892.0
72.0,99.0,-1112.0
-31.0,177.0,-1098.0
7.0,-9.0,-1157.0
-142.0,-27.0,-1026.0
140.0,-261.0,-1147.0
-23.0,-91.0,-987.0
91.0,-15.0,-860.0
-64.0,165.0,-882.0
60.0,128.0,-1102.0
