x,y,z
-9.0,-126.0,-1417.0
44.0,-121.0,-1360.0
-27.0,-109.0,-1241.0
60.0,-58.0,-1239.0
13.0,132.0,-1290.0
1.0,167.0,-1329.0
23.0,5.0,-1372.0
-15.0,-33.0,-1378.0
27.0,-93.0,-1399.0
-31.0,-15.0,-1315.0
52.0,-203.0,-1264.0
-21.0,1.0,-1262.0
23.0,76.0,-1268.0
-60.0,101.0,-1305.0
-23.0,29.0,-1319.0
-60.0,35.0,-1321.0
-19.0,80.0,-1346.0
-7.0,-68.0,-1317.0
5.0,-62.0,-1231.0
39.0,-162.0,-1198.0
5.0,83.0,-1251.0
62.0,132.0,-1282.0
-37.0,134.0,-1391.0
48.0,-11.0,-1362.0
-33.0,-19.0,-1378.0
76.0,-78.0,-1301.0
-13.0,-56.0,-1204.0
39.0,-44.0,-1223.0
-13.0,-39.0,-1321.0
-11.0,158.0,-1317.0
-42.0,91.0,-1366.0
-40.0,76.0,-1354.0
31.0,-197.0,-1382.0
-46.0,-42.0,-1356.0
50.0,-74.0,-1272.0
-25.0,-25.0,-1282.0
13.0,93.0,-1311.0
3.0,89.0,-1315.0
-27.0,-1.0,-1401.0
35.0,-39.0,-1426.0
-23.0,-29.0,-1380.0
50.0,-97.0,-1374.0
1.0,-9.0,-1278.0
52.0,-3.0,-1223.0
-21.0,126.0,-1290.0
42.0,56.0,-1344.0
-23.0,-13.0,-1395.0
13.0,33.0,-1387.0
44.0,-62.0,-1426.0
15.0,-72.0,-1346.0
31.0,-62.0,-1245.0
40.0,-103.0,-1245.0
-27.0,33.0,-1311.0
-29.0,218.0,-1315.0
-40.0,50.0,-1362.0
-50.0,72.0,-1339.0
19.0,-40.0,-1356.0
5.0,-19.0,-1290.0
31.0,-154.0,-1243.0
5.0,-130.0,-1241.0
37.0,93.0,-1270.0
29.0,171.0,-1303.0
-19.0,105.0,-1333.0
17.0,48.0,-1362.0
-9.0,-17.0,-1382.0
56.0,-113.0,-1356.0
13.0,-146.0,-1264.0
40.0,-62.0,-1223.0
-13.0,113.0,-1260.0
-29.0,167.0,-1309.0
-64.0,29.0,-1352.0
-1.0,31.0,-1380.0
5.0,-212.0,-1366.0
11.0,-9.0,-1370.0
66.0,-160.0,-1260.0
9.0,72.0,-1274.0
31.0,121.0,-1337.0
5.0,81.0,-1356.0
-1.0,78.0,-1356.0
-19.0,-162.0,-1389.0
-31.0,-60.0,-1409.0
23.0,-117.0,-1401.0
-31.0,-13.0,-1317.0
35.0,-3.0,-1243.0
-19.0,89.0,-1307.0
-19.0,83.0,-1301.0
-78.0,-72.0,-1399.0
-21.0,-5.0,-1395.0
-56.0,-111.0,-1393.0
21.0,19.0,-1333.0
-7.0,-21.0,-1243.0
-21.0,17.0,-1225.0
15.0,134.0,-1218.0
-42.0,230.0,-1313.0
29.0,-62.0,-1344.0
-50.0,31.0,-1313.0
37.0,-89.0,-1313.0
40.0,-83.0,-1298.0
25.0,-99.0,-1233.0
76.0,-25.0,-1229.0
15.0,85.0,-1284.0
54.0,80.0,-1317.0
-33.0,60.0,-1341.0
21.0,37.0,-1342.0
-48.0,-29.0,-1421.0
19.0,-62.0,-1329.0
-5.0,-113.0,-1270.0
15.0,-97.0,-1229.0
7.0,-13.0,-1274.0
3.0,204.0,-1362.0
9.0,-56.0,-1372.0
-44.0,56.0,-1409.0
17.0,-58.0,-1374.0
-15.0,-72.0,-1354.0
21.0,-60.0,-1247.0
7.0,-3.0,-1237.0
42.0,126.0,-1231.0
5.0,66.0,-1249.0
-44.0,68.0,-1294.0
29.0,37.0,-1274.0
-68.0,-37.0,-1323.0
44.0,-78.0,-1218.0
21.0,-193.0,-1048.0
23.0,42.0,-972.0
-7.0,156.0,-995.0
-21.0,224.0,-1013.0
-62.0,52.0,-1050.0
15.0,-87.0,-1069.0
-103.0,-136.0,-960.0
48.0,-5.0,-931.0
19.0,-11.0,-786.0
5.0,107.0,-784.0
-7.0,44.0,-837.0
-62.0,66.0,-874.0
-3.0,-23.0,-843.0
-9.0,37.0,-862.0
31.0,21.0,-853.0
62.0,-107.0,-864.0
50.0,1.0,-749.0
93.0,40.0,-763.0
31.0,128.0,-763.0
-23.0,185.0,-782.0
-21.0,-42.0,-882.0
-13.0,-136.0,-913.0
-42.0,-152.0,-895.0
9.0,7.0,-854.0
-23.0,-154.0,-780.0
0.0,-44.0,-817.0
-39.0,150.0,-837.0
-1.0,257.0,-880.0
-50.0,208.0,-901.0
-11.0,-1.0,-940.0
-37.0,-167.0,-948.0
-9.0,-124.0,-936.0
7.0,-109.0,-894.0
23.0,-89.0,-853.0
29.0,52.0,-870.0
-1.0,91.0,-929.0
-5.0,74.0,-991.0
-7.0,3.0,-1028.0
-3.0,-37.0,-989.0
0.0,-33.0,-976.0
23.0,-154.0,-849.0
19.0,-162.0,-872.0
3.0,122.0,-870.0
-39.0,37.0,-964.0
-15.0,97.0,-972.0
-64.0,-144.0,-989.0
-33.0,-60.0,-999.0
-39.0,-78.0,-981.0
1.0,-97.0,-921.0
15.0,40.0,-862.0
27.0,-9.0,-874.0
19.0,181.0,-915.0
35.0,62.0,-929.0
7.0,105.0,-1003.0
40.0,9.0,-1015.0
35.0,-171.0,-976.0
21.0,-23.0,-800.0
42.0,-163.0,-788.0
7.0,115.0,-853.0
0.0,162.0,-903.0
15.0,-5.0,-954.0
-54.0,99.0,-927.0
-11.0,-97.0,-925.0
-27.0,60.0,-905.0
9.0,-162.0,-806.0
9.0,-19.0,-802.0
9.0,121.0,-784.0
23.0,81.0,-870.0
-62.0,101.0,-860.0
-19.0,13.0,-948.0
17.0,-134.0,-940.0
-5.0,-107.0,-870.0
42.0,-95.0,-780.0
9.0,117.0,-769.0
48.0,124.0,-835.0
5.0,163.0,-894.0
21.0,-99.0,-882.0
-1.0,39.0,-882.0
-9.0,-87.0,-849.0
-1.0,-97.0,-886.0
3.0,-56.0,-808.0
-15.0,9.0,-794.0
-5.0,62.0,-759.0
-29.0,171.0,-784.0
-72.0,-29.0,-843.0
-42.0,0.0,-868.0
-33.0,-121.0,-911.0
-52.0,58.0,-888.0
74.0,33.0,-739.0
-11.0,23.0,-708.0
33.0,181.0,-724.0
3.0,109.0,-774.0
13.0,-11.0,-868.0
19.0,-25.0,-895.0
-5.0,-103.0,-845.0
44.0,42.0,-851.0
39.0,-140.0,-767.0
13.0,44.0,-702.0
46.0,138.0,-718.0
-42.0,95.0,-792.0
-11.0,-9.0,-806.0
-95.0,-15.0,-853.0
-31.0,0.0,-853.0
-9.0,-140.0,-856.0
17.0,-56.0,-708.0
15.0,-89.0,-661.0
-17.0,37.0,-700.0
-23.0,187.0,-825.0
21.0,44.0,-853.0
-31.0,52.0,-882.0
-1.0,-83.0,-835.0
9.0,-17.0,-790.0
72.0,-160.0,-710.0
19.0,-70.0,-737.0
54.0,89.0,-759.0
40.0,138.0,-866.0
11.0,25.0,-815.0
-1.0,-50.0,-853.0
-1.0,-42.0,-853.0
-50.0,-101.0,-831.0
19.0,13.0,-761.0
-7.0,-23.0,-733.0
-33.0,111.0,-753.0
0.0,163.0,-763.0
-44.0,-7.0,-821.0
19.0,0.0,-870.0
-39.0,-224.0,-815.0
7.0,-89.0,-843.0
35.0,-97.0,-772.0
-15.0,50.0,-739.0
46.0,117.0,-714.0
-48.0,117.0,-800.0
35.0,39.0,-778.0
-52.0,-78.0,-835.0
-7.0,-169.0,-851.0
11.0,-33.0,-864.0
5.0,17.0,-732.0
54.0,66.0,-722.0
-21.0,39.0,-737.0
21.0,103.0,-786.0
-42.0,19.0,-794.0
11.0,-50.0,-890.0
-7.0,-128.0,-888.0
15.0,25.0,-823.0
21.0,-91.0,-726.0
-13.0,39.0,-696.0
56.0,156.0,-698.0
-42.0,171.0,-786.0
19.0,-54.0,-851.0
-48.0,-64.0,-862.0
-11.0,-76.0,-853.0
39.0,-111.0,-821.0
-42.0,3.0,-691.0
83.0,21.0,-737.0
-19.0,148.0,-710.0
-13.0,103.0,-821.0
-35.0,83.0,-815.0
-31.0,3.0,-845.0
1.0,-206.0,-854.0
-29.0,-52.0,-843.0
85.0,-95.0,-726.0
-40.0,-3.0,-708.0
33.0,177.0,-722.0
-33.0,167.0,-827.0
9.0,132.0,-839.0
23.0,-62.0,-860.0
-80.0,-113.0,-835.0
46.0,-111.0,-837.0
25.0,-62.0,-765.0
13.0,-9.0,-718.0
33.0,140.0,-761.0
-13.0,240.0,-790.0
-31.0,89.0,-798.0
-15.0,-13.0,-872.0
-13.0,-107.0,-851.0
7.0,-121.0,-854.0
1.0,-121.0,-757.0
29.0,-62.0,-712.0
-9.0,201.0,-716.0
19.0,109.0,-767.0
-48.0,42.0,-833.0
21.0,-37.0,-862.0
-62.0,9.0,-854.0
0.0,-121.0,-831.0
25.0,-113.0,-759.0
9.0,23.0,-665.0
27.0,48.0,-732.0
-7.0,128.0,-796.0
11.0,97.0,-804.0
-29.0,-11.0,-860.0
-5.0,-89.0,-825.0
-23.0,-101.0,-851.0
48.0,9.0,-730.0
5.0,-9.0,-692.0
-1.0,62.0,-722.0
-17.0,138.0,-737.0
9.0,5.0,-743.0
-31.0,3.0,-815.0
0.0,-119.0,-817.0
-15.0,19.0,-753.0
31.0,-48.0,-646.0
-1.0,-66.0,-614.0
33.0,138.0,-546.0
21.0,107.0,-612.0
13.0,31.0,-569.0
-9.0,19.0,-566.0
19.0,-46.0,-493.0
1.0,-56.0,-458.0
9.0,-187.0,-351.0
13.0,9.0,-302.0
-9.0,31.0,-296.0
-76.0,128.0,-378.0
-42.0,15.0,-384.0
19.0,-70.0,-495.0
-37.0,-87.0,-491.0
29.0,-167.0,-558.0
37.0,-33.0,-480.0
44.0,9.0,-464.0
31.0,156.0,-527.0
11.0,210.0,-626.0
39.0,35.0,-745.0
-1.0,78.0,-780.0
9.0,-173.0,-839.0
40.0,3.0,-837.0
29.0,-66.0,-741.0
23.0,1.0,-741.0
-23.0,167.0,-718.0
-9.0,222.0,-823.0
-80.0,113.0,-837.0
-56.0,-163.0,-909.0
-97.0,-91.0,-866.0
-44.0,-113.0,-874.0
-25.0,-115.0,-772.0
-103.0,23.0,-700.0
-5.0,91.0,-722.0
-66.0,124.0,-819.0
-3.0,-48.0,-856.0
-1.0,9.0,-897.0
21.0,-66.0,-837.0
89.0,-154.0,-882.0
251.0,-99.0,-767.0
226.0,-13.0,-747.0
269.0,134.0,-782.0
281.0,107.0,-860.0
382.0,52.0,-817.0
298.0,1.0,-895.0
361.0,-162.0,-882.0
450.0,-17.0,-894.0
493.0,-152.0,-790.0
390.0,3.0,-759.0
609.0,138.0,-741.0
569.0,177.0,-827.0
437.0,158.0,-772.0
538.0,-13.0,-895.0
620.0,-60.0,-903.0
583.0,-29.0,-843.0
569.0,-154.0,-763.0
691.0,31.0,-810.0
774.0,121.0,-749.0
503.0,171.0,-804.0
665.0,60.0,-819.0
784.0,-5.0,-977.0
632.0,-162.0,-849.0
542.0,-93.0,-894.0
886.0,-66.0,-813.0
845.0,-13.0,-774.0
671.0,138.0,-694.0
790.0,181.0,-841.0
1005.0,-54.0,-903.0
810.0,13.0,-894.0
620.0,-124.0,-870.0
968.0,-144.0,-972.0
1026.0,-95.0,-813.0
683.0,-37.0,-653.0
806.0,121.0,-772.0
925.0,111.0,-931.0
677.0,50.0,-864.0
573.0,-7.0,-866.0
720.0,-130.0,-962.0
769.0,-99.0,-936.0
423.0,-52.0,-710.0
519.0,-46.0,-741.0
616.0,-11.0,-956.0
380.0,132.0,-1052.0
216.0,-15.0,-1015.0
335.0,-68.0,-1251.0
331.0,48.0,-1309.0
19.0,46.0,-1221.0
275.0,-95.0,-1173.0
140.0,-93.0,-1290.0
103.0,167.0,-1274.0
-35.0,169.0,-1311.0
23.0,42.0,-1274.0
-58.0,9.0,-1428.0
-189.0,-5.0,-1313.0
-187.0,5.0,-1243.0
-191.0,-177.0,-1167.0
-365.0,-23.0,-1116.0
-333.0,122.0,-1011.0
-443.0,105.0,-1016.0
-542.0,3.0,-1091.0
-493.0,-39.0,-1087.0
-607.0,-54.0,-913.0
-595.0,-195.0,-962.0
-624.0,-154.0,-907.0
-595.0,60.0,-722.0
-628.0,13.0,-689.0
-767.0,107.0,-851.0
-610.0,7.0,-853.0
-616.0,101.0,-761.0
-755.0,-81.0,-817.0
-585.0,-58.0,-974.0
-468.0,66.0,-804.0
-542.0,3.0,-685.0
-659.0,124.0,-813.0
-441.0,204.0,-835.0
-542.0,195.0,-769.0
-724.0,-95.0,-892.0
-665.0,-42.0,-1038.0
-480.0,44.0,-911.0
-659.0,35.0,-681.0
-724.0,23.0,-737.0
-568.0,156.0,-778.0
-579.0,212.0,-780.0
-812.0,52.0,-823.0
-675.0,-13.0,-966.0
-478.0,-37.0,-829.0
-650.0,-35.0,-815.0
-532.0,-119.0,-853.0
-409.0,-17.0,-853.0
-320.0,89.0,-724.0
-593.0,85.0,-849.0
-404.0,33.0,-917.0
-244.0,-103.0,-954.0
-423.0,-126.0,-886.0
-415.0,-25.0,-954.0
-148.0,-167.0,-897.0
-230.0,35.0,-794.0
-312.0,13.0,-823.0
-244.0,-3.0,-1044.0
-136.0,25.0,-1067.0
-257.0,39.0,-1132.0
-277.0,-33.0,-1134.0
-50.0,-81.0,-1159.0
-105.0,-134.0,-1128.0
-191.0,19.0,-1063.0
-35.0,48.0,-1089.0
-68.0,119.0,-1216.0
-107.0,109.0,-1186.0
-152.0,48.0,-1249.0
-13.0,-126.0,-1218.0
-117.0,-54.0,-1264.0
-124.0,-13.0,-1063.0
-48.0,-74.0,-1028.0
-48.0,44.0,-1046.0
-169.0,122.0,-1122.0
-109.0,66.0,-1063.0
-40.0,-27.0,-1157.0
-163.0,-85.0,-1085.0
-160.0,-99.0,-1071.0
-42.0,-37.0,-894.0
-107.0,-72.0,-901.0
-111.0,85.0,-925.0
-52.0,165.0,-901.0
-52.0,44.0,-917.0
-52.0,-46.0,-995.0
-124.0,-97.0,-970.0
50.0,-21.0,-944.0
19.0,-44.0,-903.0
-27.0,-62.0,-884.0
35.0,128.0,-837.0
19.0,197.0,-899.0
-68.0,11.0,-999.0
-48.0,3.0,-1030.0
-13.0,-42.0,-964.0
-48.0,-23.0,-1052.0
-29.0,-78.0,-968.0
-66.0,62.0,-864.0
-29.0,113.0,-890.0
-132.0,62.0,-1057.0
-148.0,85.0,-983.0
-42.0,-27.0,-1073.0
-132.0,-29.0,-1128.0
-111.0,1.0,-1141.0
13.0,21.0,-1018.0
-44.0,-25.0,-964.0
-58.0,50.0,-1011.0
-148.0,138.0,-1040.0
9.0,46.0,-1050.0
-115.0,-23.0,-1184.0
-74.0,-52.0,-1106.0
7.0,0.0,-1085.0
15.0,-89.0,-997.0
-54.0,-80.0,-964.0
-3.0,66.0,-923.0
-3.0,85.0,-1001.0
-62.0,95.0,-1046.0
-52.0,-31.0,-1075.0
-52.0,11.0,-993.0
-13.0,-37.0,-1001.0
13.0,-136.0,-968.0
-7.0,-21.0,-868.0
56.0,40.0,-868.0
-31.0,154.0,-952.0
-5.0,62.0,-964.0
27.0,-17.0,-999.0
-27.0,-37.0,-958.0
15.0,-91.0,-1040.0
42.0,-29.0,-890.0
48.0,-33.0,-856.0
21.0,72.0,-936.0
-15.0,132.0,-985.0
17.0,58.0,-972.0
-21.0,9.0,-1067.0
-40.0,-117.0,-1052.0
15.0,-15.0,-1038.0
33.0,-39.0,-972.0
-11.0,-64.0,-989.0
-5.0,122.0,-940.0
1.0,85.0,-1005.0
-1.0,48.0,-1034.0
-56.0,-78.0,-1157.0
-21.0,-46.0,-1087.0
-9.0,11.0,-1122.0
-1.0,-121.0,-1042.0
-29.0,-9.0,-972.0
29.0,15.0,-940.0
-15.0,80.0,-1077.0
-39.0,19.0,-1059.0
-37.0,3.0,-1112.0
-44.0,-21.0,-1083.0
-17.0,-162.0,-1122.0
-1.0,-15.0,-972.0
0.0,-68.0,-903.0
3.0,44.0,-946.0
-74.0,95.0,-1024.0
-33.0,60.0,-985.0
-15.0,5.0,-1093.0
-37.0,-107.0,-1065.0
-19.0,37.0,-1036.0
27.0,-91.0,-952.0
-13.0,-76.0,-944.0
-13.0,66.0,-931.0
15.0,103.0,-1003.0
-3.0,111.0,-1001.0
-15.0,-40.0,-1093.0
-19.0,37.0,-1065.0
29.0,-62.0,-1095.0
21.0,-66.0,-1009.0
-25.0,-7.0,-950.0
33.0,39.0,-948.0
-7.0,189.0,-1032.0
-15.0,42.0,-1067.0
-19.0,19.0,-1139.0
-39.0,-39.0,-1059.0
-5.0,-48.0,-1141.0
9.0,-13.0,-1013.0
9.0,-70.0,-983.0
29.0,66.0,-987.0
-33.0,97.0,-1036.0
29.0,48.0,-1065.0
-62.0,33.0,-1118.0
-7.0,-64.0,-1116.0
-13.0,-3.0,-1145.0
54.0,-87.0,-1020.0
19.0,-48.0,-976.0
50.0,46.0,-958.0
23.0,76.0,-1044.0
11.0,124.0,-1030.0
-1.0,-52.0,-1124.0
-19.0,-31.0,-1073.0
7.0,-23.0,-1057.0
50.0,-64.0,-995.0
-7.0,-37.0,-933.0
50.0,21.0,-936.0
-5.0,124.0,-997.0
15.0,39.0,-1009.0
-17.0,3.0,-1085.0
-29.0,11.0,-1034.0
9.0,-23.0,-1059.0
17.0,-52.0,-970.0
9.0,-31.0,-929.0
27.0,58.0,-899.0
0.0,91.0,-1011.0
7.0,85.0,-1003.0
-11.0,27.0,-1056.0
1.0,-27.0,-1050.0
-50.0,19.0,-1087.0
33.0,-95.0,-956.0
-21.0,-29.0,-938.0
11.0,23.0,-935.0
-9.0,142.0,-1003.0
0.0,93.0,-1011.0
-13.0,-46.0,-1116.0
-62.0,-3.0,-1036.0
-29.0,-42.0,-1089.0
17.0,-72.0,-1013.0
-42.0,-15.0,-952.0
29.0,-5.0,-956.0
-31.0,117.0,-1016.0
9.0,29.0,-1034.0
-56.0,46.0,-1116.0
1.0,-72.0,-1075.0
-21.0,-68.0,-1130.0
29.0,-44.0,-983.0
-5.0,-128.0,-979.0
11.0,48.0,-942.0
-21.0,91.0,-1046.0
5.0,70.0,-1054.0
-33.0,-39.0,-1136.0
-21.0,-23.0,-1075.0
11.0,-23.0,-1087.0
42.0,-124.0,-1007.0
-15.0,-40.0,-972.0
13.0,37.0,-968.0
-9.0,105.0,-1052.0
13.0,66.0,-1024.0
-29.0,-3.0,-1112.0
0.0,3.0,-1083.0
21.0,-80.0,-1114.0
76.0,-62.0,-1016.0
11.0,-60.0,-968.0
39.0,0.0,-938.0
-15.0,136.0,-1016.0
0.0,56.0,-1013.0
7.0,29.0,-1122.0
-31.0,-29.0,-1065.0
17.0,1.0,-1089.0
44.0,-80.0,-1001.0
9.0,-113.0,-956.0
15.0,72.0,-919.0
-17.0,105.0,-1013.0
13.0,95.0,-1024.0
-64.0,-9.0,-1095.0
-17.0,-3.0,-1052.0
-5.0,-19.0,-1087.0
52.0,-99.0,-1003.0
9.0,-11.0,-948.0
27.0,-25.0,-938.0
-13.0,124.0,-1011.0
-21.0,95.0,-1003.0
13.0,-19.0,-1104.0
-33.0,21.0,-1059.0
-3.0,-31.0,-1100.0
44.0,-23.0,-999.0
-23.0,-128.0,-968.0
31.0,46.0,-952.0
-29.0,117.0,-993.0
29.0,44.0,-1038.0
-76.0,64.0,-1100.0
-27.0,-33.0,-1061.0
-25.0,0.0,-1108.0
17.0,-60.0,-1005.0
35.0,46.0,-946.0
-5.0,81.0,-1040.0
3.0,144.0,-1032.0
-11.0,1.0,-1110.0
1.0,-39.0,-1079.0
-23.0,11.0,-1077.0
62.0,-48.0,-1034.0
-17.0,-62.0,-970.0
58.0,-13.0,-931.0
-21.0,130.0,-1038.0
27.0,33.0,-1032.0
-29.0,15.0,-1122.0
-40.0,33.0,-1069.0
19.0,-68.0,-1124.0
7.0,-33.0,-1015.0
1.0,-99.0,-954.0
35.0,-13.0,-956.0
-9.0,95.0,-1022.0
27.0,85.0,-1036.0
-31.0,48.0,-1126.0
23.0,-87.0,-1079.0
-46.0,5.0,-1093.0
44.0,-68.0,-995.0
1.0,-119.0,-977.0
15.0,42.0,-944.0
11.0,91.0,-1024.0
19.0,60.0,-1030.0
-46.0,-17.0,-1130.0
-23.0,46.0,-1040.0
0.0,-35.0,-1110.0
31.0,-95.0,-1013.0
-21.0,-15.0,-936.0
54.0,-42.0,-940.0
-29.0,124.0,-1020.0
3.0,85.0,-1003.0
-5.0,19.0,-1124.0
-17.0,-11.0,-1075.0
-5.0,-27.0,-1100.0
25.0,-35.0,-993.0
-5.0,-138.0,-944.0
19.0,1.0,-935.0
-17.0,148.0,-989.0
15.0,54.0,-1038.0
-15.0,-1.0,-1104.0
-15.0,-9.0,-1050.0
-5.0,13.0,-1116.0
31.0,-107.0,-1007.0
-15.0,-56.0,-960.0
31.0,25.0,-927.0
-9.0,56.0,-1028.0
9.0,115.0,-1022.0
-52.0,-13.0,-1108.0
1.0,1.0,-1077.0
-27.0,13.0,-1108.0
68.0,-95.0,-1042.0
-17.0,-70.0,-952.0
44.0,-74.0,-962.0
-5.0,144.0,-1026.0
21.0,52.0,-1044.0
-5.0,21.0,-1114.0
-23.0,25.0,-1056.0
15.0,-58.0,-1128.0
25.0,-13.0,-1026.0
9.0,-140.0,-970.0
25.0,37.0,-968.0
-13.0,95.0,-1020.0
15.0,52.0,-1038.0
-52.0,56.0,-1093.0
5.0,-15.0,-1081.0
-5.0,17.0,-1118.0
31.0,-48.0,-1016.0
7.0,-64.0,-954.0
42.0,-68.0,-972.0
0.0,113.0,-1007.0
15.0,124.0,-1015.0
0.0,-33.0,-1118.0
-9.0,46.0,-1050.0
-17.0,-19.0,-1093.0
64.0,-56.0,-1024.0
-9.0,-81.0,-942.0
54.0,-33.0,-948.0
-23.0,126.0,-993.0
21.0,44.0,-1018.0
-29.0,54.0,-1095.0
-11.0,-7.0,-1054.0
21.0,-15.0,-1095.0
-1.0,-15.0,-1016.0
25.0,-138.0,-968.0
15.0,7.0,-948.0
-21.0,91.0,-1009.0
21.0,97.0,-1016.0
-27.0,37.0,-1073.0
29.0,-42.0,-1077.0
-56.0,50.0,-1077.0
48.0,-89.0,-1036.0
-29.0,-93.0,-960.0
15.0,-19.0,-917.0
9.0,101.0,-1028.0
15.0,81.0,-1046.0
-29.0,3.0,-1089.0
-11.0,31.0,-1065.0
-19.0,-42.0,-1100.0
27.0,-83.0,-1015.0
-21.0,-37.0,-966.0
60.0,-81.0,-962.0
-29.0,126.0,-1022.0
23.0,62.0,-1026.0
-35.0,52.0,-1104.0
19.0,-60.0,-1073.0
-27.0,7.0,-1100.0
78.0,-97.0,-1034.0
-25.0,-99.0,-983.0
31.0,-15.0,-936.0
-17.0,91.0,-1016.0
9.0,76.0,-1040.0
-21.0,7.0,-1110.0
-5.0,-5.0,-1063.0
-1.0,-9.0,-1116.0
33.0,-81.0,-1032.0
-11.0,-27.0,-954.0
64.0,-85.0,-958.0
-11.0,85.0,-1015.0
1.0,126.0,-1011.0
-21.0,9.0,-1122.0
7.0,-11.0,-1069.0
-15.0,-13.0,-1097.0
54.0,-56.0,-1034.0
0.0,-109.0,-956.0
52.0,-50.0,-962.0
-19.0,160.0,-972.0
33.0,31.0,-1034.0
-44.0,80.0,-1100.0
3.0,-23.0,-1046.0
-29.0,5.0,-1116.0
21.0,-42.0,-1028.0
17.0,-121.0,-954.0
23.0,3.0,-936.0
-7.0,64.0,-1013.0
0.0,134.0,-1020.0
-17.0,42.0,-1097.0
-7.0,-29.0,-1081.0
-21.0,42.0,-1083.0
52.0,-105.0,-1028.0
19.0,-64.0,-972.0
52.0,-83.0,-938.0
9.0,167.0,-1009.0
25.0,85.0,-1015.0
-19.0,9.0,-1100.0
-13.0,46.0,-1059.0
-13.0,-39.0,-1108.0
50.0,-50.0,-1034.0
-5.0,-87.0,-958.0
60.0,-39.0,-970.0
-31.0,105.0,-1015.0
9.0,83.0,-1042.0
-21.0,70.0,-1091.0
-5.0,-58.0,-1075.0
-7.0,23.0,-1093.0
17.0,-48.0,-1046.0
21.0,-85.0,-976.0
29.0,-37.0,-968.0
7.0,87.0,-995.0
11.0,126.0,-1036.0
-19.0,-11.0,-1097.0
5.0,27.0,-1056.0
-27.0,-1.0,-1085.0
52.0,-81.0,-1048.0
-21.0,-37.0,-944.0
40.0,-81.0,-974.0
21.0,101.0,-1022.0
19.0,56.0,-1032.0
21.0,64.0,-1093.0
42.0,13.0,-1073.0
50.0,-35.0,-1095.0
68.0,-3.0,-1044.0
158.0,-136.0,-940.0
171.0,-58.0,-977.0
150.0,122.0,-995.0
187.0,56.0,-1044.0
244.0,58.0,-1085.0
279.0,-21.0,-1052.0
193.0,-1.0,-1108.0
283.0,-126.0,-1067.0
327.0,-56.0,-966.0
335.0,-76.0,-923.0
284.0,56.0,-1011.0
415.0,111.0,-1042.0
327.0,50.0,-1073.0
325.0,-19.0,-1036.0
331.0,-54.0,-1124.0
499.0,-33.0,-1044.0
347.0,-119.0,-942.0
308.0,-117.0,-925.0
357.0,128.0,-1030.0
437.0,68.0,-1016.0
247.0,33.0,-1022.0
300.0,7.0,-1085.0
380.0,21.0,-1130.0
335.0,-130.0,-1022.0
177.0,-134.0,-913.0
324.0,-44.0,-972.0
331.0,115.0,-1022.0
148.0,109.0,-1013.0
175.0,68.0,-1065.0
281.0,-13.0,-1159.0
121.0,0.0,-1100.0
111.0,-80.0,-1038.0
212.0,-66.0,-989.0
238.0,-95.0,-1011.0
29.0,148.0,-981.0
95.0,128.0,-1016.0
115.0,5.0,-1145.0
64.0,5.0,-1079.0
-42.0,42.0,-1089.0
199.0,-124.0,-1065.0
74.0,-109.0,-1001.0
9.0,-58.0,-919.0
-1.0,140.0,-983.0
91.0,72.0,-1065.0
-31.0,74.0,-1114.0
29.0,15.0,-1015.0
33.0,-17.0,-1120.0
115.0,-95.0,-1079.0
-39.0,-50.0,-966.0
152.0,-15.0,-919.0
11.0,81.0,-1040.0
37.0,74.0,-1024.0
-29.0,109.0,-1054.0
76.0,-31.0,-1048.0
-7.0,-3.0,-1116.0
17.0,-29.0,-1038.0
44.0,-80.0,-917.0
99.0,-87.0,-948.0
5.0,95.0,-999.0
31.0,111.0,-1018.0
27.0,83.0,-999.0
13.0,-29.0,-1122.0
-7.0,-1.0,-1077.0
44.0,-13.0,-1026.0
23.0,-70.0,-962.0
-5.0,-109.0,-1007.0
25.0,115.0,-979.0
33.0,103.0,-1005.0
-1.0,39.0,-1077.0
-5.0,7.0,-1114.0
25.0,72.0,-1063.0
52.0,-74.0,-1067.0
27.0,-160.0,-1003.0
58.0,-97.0,-948.0
87.0,97.0,-960.0
39.0,29.0,-1048.0
-9.0,93.0,-1081.0
76.0,50.0,-1050.0
17.0,27.0,-1139.0
44.0,-152.0,-1100.0
7.0,-58.0,-948.0
107.0,-128.0,-938.0
-21.0,58.0,-1016.0
17.0,91.0,-976.0
11.0,99.0,-1034.0
39.0,-25.0,-1089.0
-48.0,7.0,-1143.0
91.0,-76.0,-1056.0
42.0,-115.0,-972.0
68.0,-132.0,-999.0
9.0,95.0,-944.0
115.0,39.0,-958.0
5.0,54.0,-1057.0
21.0,54.0,-1118.0
3.0,11.0,-1143.0
37.0,-37.0,-1116.0
25.0,-144.0,-989.0
23.0,-121.0,-925.0
60.0,91.0,-927.0
50.0,50.0,-999.0
-31.0,134.0,-1061.0
33.0,39.0,-1108.0
-5.0,27.0,-1120.0
7.0,-103.0,-1114.0
0.0,-156.0,-962.0
54.0,-142.0,-923.0
-50.0,156.0,-974.0
7.0,66.0,-1022.0
-72.0,70.0,-1036.0
-21.0,37.0,-1079.0
-58.0,3.0,-1145.0
-27.0,-99.0,-1110.0
11.0,-62.0,-913.0
19.0,-115.0,-942.0
7.0,83.0,-970.0
17.0,87.0,-974.0
-25.0,130.0,-1059.0
