x,y,z
-368,169,-1061
-181,288,-989
-528,267,-1241
-456,-115,-1399
-560,-355,-1225
-464,-331,-942
-480,-206,-794
-513,-162,-786
-599,322,-847
-573,279,-1036
-872,109,-1329
-769,-152,-1325
-706,-238,-1020
-798,-345,-970
-628,-380,-882
-534,40,-700
-720,355,-866
-696,341,-1118
-806,119,-1380
-569,-203,-1177
-952,-277,-1102
-595,-365,-1044
-536,-142,-866
-528,195,-622
-827,99,-931
-443,128,-1163
-673,222,-1280
-646,-201,-1116
-755,-175,-1184
-220,-320,-1054
-448,-261,-749
-454,-52,-630
-366,136,-1024
-304,324,-1143
-571,111,-1169
-486,-126,-1268
-372,-263,-1210
-335,-365,-964
-345,-230,-743
-160,-40,-813
-300,263,-1009
-277,279,-993
-388,121,-1257
-183,-173,-1337
-343,-281,-1120
-152,-318,-936
1,-234,-892
21,-72,-825
-183,158,-886
-58,337,-1079
-132,64,-1380
-160,-179,-1220
-197,-232,-1056
81,-273,-1069
9,-314,-927
-21,74,-706
-7,191,-878
13,199,-1171
-232,56,-1264
-80,-121,-1128
-122,-132,-1169
17,-320,-1065
-122,-232,-813
85,-29,-732
-130,177,-968
-66,117,-1044
-226,220,-1179
-99,-7,-1237
-234,-185,-1208
-50,-302,-1016
13,-203,-815
35,-93,-774
-169,228,-892
7,281,-1032
-181,312,-1290
-167,-99,-1300
-220,-185,-1179
23,-271,-1005
5,-308,-870
21,1,-702
-72,300,-864
15,267,-1108
-228,242,-1313
-136,-58,-1216
-122,-152,-1141
5,-251,-999
-9,-341,-823
52,144,-667
-31,253,-929
-21,222,-1149
-171,279,-1251
-37,-99,-1220
-148,-187,-1180
50,-288,-976
15,-203,-819
113,80,-745
-64,234,-952
3,253,-1089
-121,210,-1255
-33,-121,-1223
-142,-126,-1138
107,-177,-958
31,-216,-884
105,-46,-772
-35,236,-907
62,240,-1079
-101,226,-1305
-60,-19,-1221
-89,-109,-1139
107,-331,-1030
19,-314,-903
107,31,-724
23,251,-899
1,277,-1116
-52,107,-1235
-76,-37,-1200
-40,-222,-1161
60,-314,-1069
48,-242,-851
132,11,-743
-21,199,-907
-9,187,-1079
-91,286,-1243
-46,-85,-1243
-126,-249,-1200
80,-263,-1007
46,-275,-854
103,-40,-739
-15,263,-892
15,236,-1089
-109,195,-1268
-113,-80,-1257
-91,-224,-1161
85,-320,-1001
13,-245,-854
93,-1,-720
-21,253,-888
-9,240,-1126
-124,117,-1266
-70,-89,-1200
-124,-177,-1136
76,-265,-1011
-1,-162,-858
121,-42,-730
-25,206,-919
3,167,-1087
-95,214,-1241
-66,11,-1227
-111,-158,-1169
89,-327,-1003
25,-230,-856
119,-76,-730
-21,283,-923
13,245,-1102
-78,220,-1233
-109,-58,-1235
-81,-177,-1139
78,-261,-1020
50,-173,-874
101,-42,-743
9,226,-903
35,232,-1071
-109,259,-1274
-33,-25,-1220
-117,-132,-1169
111,-314,-1028
42,-212,-866
138,-89,-726
29,325,-899
29,234,-1071
-76,283,-1257
-52,7,-1239
-117,-181,-1186
81,-310,-1016
48,-204,-853
105,7,-708
23,269,-901
-9,361,-1097
-74,191,-1270
-74,-48,-1233
-109,-142,-1157
89,-290,-1015
42,-119,-847
101,-5,-753
27,226,-886
-80,206,-1282
-83,62,-1235
-109,-119,-1157
111,-320,-1016
9,-228,-856
115,-39,-726
15,255,-878
-42,355,-1118
-35,224,-1247
-119,-21,-1212
-80,-177,-1149
97,-339,-1032
17,-165,-854
113,23,-737
29,197,-899
-33,283,-1087
-60,224,-1253
-48,-60,-1235
-103,-177,-1147
105,-296,-1020
31,-177,-868
119,-27,-751
5,240,-895
-17,259,-1081
-60,189,-1241
-107,19,-1225
-76,-167,-1184
109,-300,-1032
13,-242,-870
111,-11,-739
37,177,-878
-21,249,-1089
-48,197,-1239
-74,-19,-1239
-78,-113,-1165
121,-310,-1028
31,-240,-872
109,-52,-743
33,130,-895
-19,281,-1073
-50,230,-1257
-78,81,-1231
-85,-128,-1163
85,-396,-1048
27,-320,-860
93,-46,-741
39,187,-870
-42,329,-1108
-56,240,-1255
-70,-19,-1235
-115,-148,-1159
126,-347,-1016
19,-263,-870
119,-29,-747
52,162,-878
-40,316,-1100
-56,263,-1223
-97,39,-1218
-107,-119,-1153
113,-439,-1054
19,-296,-878
76,52,-739
64,165,-862
-54,402,-1089
-56,228,-1235
-72,-40,-1241
-109,-150,-1145
109,-312,-1044
15,-247,-841
97,15,-765
31,160,-864
-37,337,-1097
-50,236,-1229
-76,50,-1237
-113,-99,-1149
111,-345,-1059
15,-273,-870
93,1,-737
35,242,-892
3,368,-1089
-58,197,-1249
-80,15,-1260
-83,-150,-1157
89,-267,-1050
19,-189,-864
115,7,-771
31,152,-886
-9,312,-1081
-58,224,-1241
-74,93,-1235
-117,-128,-1143
81,-286,-1050
23,-335,-866
74,-39,-741
42,234,-853
-5,353,-1104
-52,226,-1237
-80,23,-1235
-60,-175,-1139
87,-253,-1054
42,-267,-886
87,31,-769
37,80,-853
-13,368,-1081
-19,232,-1220
-58,56,-1262
-74,-107,-1143
117,-333,-1077
37,-359,-874
74,-9,-753
31,234,-860
-15,384,-1110
-60,169,-1227
-89,29,-1243
-64,-191,-1128
80,-263,-1065
39,-214,-868
72,1,-780
42,81,-849
-33,324,-1083
-31,212,-1216
-50,80,-1249
-103,-80,-1149
126,-329,-1067
5,-335,-888
99,-62,-753
31,187,-854
-15,374,-1087
-58,167,-1223
-115,64,-1251
-64,-185,-1132
68,-302,-1067
15,-216,-849
87,-39,-765
23,62,-843
-33,382,-1067
-37,204,-1231
-68,76,-1229
-99,-119,-1153
103,-304,-1054
25,-359,-878
66,-44,-771
27,187,-829
1,355,-1085
-64,195,-1212
-85,70,-1259
-83,-208,-1151
66,-249,-1091
31,-234,-880
56,21,-771
39,39,-853
-35,425,-1081
-15,177,-1225
-62,99,-1260
-85,-78,-1143
121,-310,-1083
29,-329,-878
83,-25,-765
40,126,-841
-21,439,-1098
-35,240,-1206
-39,42,-1253
-81,-187,-1145
113,-277,-1085
33,-242,-890
50,52,-772
60,76,-837
-29,374,-1091
-46,181,-1180
-46,44,-1276
-89,-62,-1155
101,-277,-1065
50,-308,-876
72,-35,-753
46,80,-839
-23,402,-1102
-58,226,-1202
-48,48,-1262
-95,-154,-1138
89,-294,-1071
46,-251,-884
40,-5,-782
50,101,-833
-31,329,-1077
-66,220,-1194
-44,72,-1260
-117,-78,-1147
113,-275,-1075
42,-333,-876
52,-50,-759
40,48,-819
-33,456,-1110
-35,247,-1192
-40,19,-1260
-128,-126,-1141
103,-337,-1073
23,-234,-897
29,52,-771
74,62,-827
-44,370,-1083
-5,185,-1190
-9,81,-1259
-25,-66,-1136
160,-263,-1085
154,-302,-884
228,-91,-769
212,23,-817
95,482,-1075
281,249,-1194
169,17,-1288
148,-128,-1110
361,-333,-1085
382,-275,-901
335,39,-753
361,66,-794
361,366,-1122
345,226,-1173
234,40,-1212
292,-91,-1124
499,-228,-1120
402,-341,-884
314,-70,-745
495,29,-821
368,452,-1095
259,214,-1116
251,5,-1282
308,-89,-1190
372,-337,-1077
271,-286,-847
316,42,-829
402,29,-858
103,396,-1024
204,236,-1153
226,62,-1348
66,-58,-1153
179,-290,-1048
185,-368,-974
208,-48,-817
78,52,-761
85,439,-1015
72,234,-1284
-3,44,-1286
-52,-56,-1098
115,-247,-1120
93,-376,-960
37,-23,-718
113,21,-739
21,431,-1138
7,298,-1180
-48,197,-1227
0,-54,-1147
115,-468,-1182
74,-445,-868
70,76,-726
175,56,-851
-7,472,-1100
-5,345,-1136
25,25,-1251
-40,-154,-1194
42,-329,-1077
101,-335,-827
64,5,-794
80,39,-810
-13,542,-995
48,283,-1169
-66,-35,-1317
-105,-208,-1138
74,-370,-1050
3,-251,-956
13,60,-771
17,111,-810
5,429,-1083
-56,210,-1210
-93,-80,-1253
-1,-62,-1130
66,-238,-1143
95,-343,-919
42,60,-755
150,85,-776
33,300,-1104
1,244,-1180
-1,15,-1282
13,-81,-1225
56,-257,-1126
136,-325,-864
52,39,-751
105,37,-810
-5,339,-1067
-11,325,-1138
-19,-11,-1286
-52,-62,-1194
101,-263,-1050
107,-355,-868
39,-48,-747
85,138,-780
40,355,-1073
-17,308,-1229
-40,-23,-1305
-27,-119,-1161
62,-249,-1048
64,-374,-890
29,31,-755
54,144,-790
-35,370,-1095
-56,288,-1245
-68,0,-1282
-48,-91,-1118
21,-333,-1075
54,-269,-897
48,-29,-796
-7,87,-835
-85,359,-1081
-40,288,-1227
-62,25,-1260
-60,-165,-1118
17,-288,-1056
68,-296,-901
-5,0,-798
31,115,-788
-46,448,-1073
9,212,-1177
-62,-1,-1296
-64,-163,-1130
89,-298,-1071
93,-269,-954
5,-5,-800
35,142,-765
-97,413,-1063
0,208,-1161
-72,21,-1264
-74,-134,-1130
19,-253,-1085
48,-259,-925
56,-23,-778
44,103,-739
-25,355,-1063
37,247,-1216
-58,25,-1300
-11,-167,-1182
33,-212,-1110
146,-212,-944
66,-103,-780
39,121,-733
-62,388,-1089
39,267,-1188
-27,-23,-1309
-35,-122,-1112
80,-238,-1083
105,-230,-987
-52,-128,-753
66,15,-755
-117,445,-1091
78,275,-1175
-113,19,-1358
-74,-80,-1079
97,-347,-1110
-122,-171,-1063
31,-128,-685
-39,80,-763
-11,450,-1001
140,234,-1198
-138,31,-1342
11,-64,-1112
-19,-318,-1110
15,-132,-895
165,-148,-749
64,19,-798
17,409,-1077
9,300,-1196
-179,72,-1311
-58,-101,-1114
-122,-259,-1108
189,-355,-921
-109,-101,-792
220,128,-786
-197,489,-1016
-7,210,-1009
44,-35,-1471
-115,54,-1216
128,-429,-991
-54,-183,-1003
80,-167,-759
70,99,-724
-140,388,-1065
19,384,-1259
-31,-66,-1229
-89,-13,-1108
87,-302,-1046
25,-240,-1032
-1,-152,-782
46,85,-696
-76,368,-1032
109,273,-1141
-11,60,-1341
-142,3,-1221
39,-380,-1100
-3,-251,-1030
-9,-208,-692
56,122,-702
-97,427,-1104
181,316,-1136
-121,-23,-1298
44,-27,-1147
-29,-269,-1161
-31,-283,-894
40,-160,-726
1,121,-823
70,296,-1028
89,224,-1165
-193,189,-1303
-60,29,-1264
-39,-306,-1079
204,-411,-835
80,-232,-730
130,163,-800
-124,378,-1132
-9,310,-1118
-52,85,-1255
-142,27,-1196
42,-445,-1122
-52,-363,-999
-31,-171,-687
27,126,-790
-91,448,-1087
87,284,-1141
-156,72,-1237
-13,25,-1198
-29,-324,-1159
-17,-429,-860
193,-216,-730
-68,382,-851
126,244,-997
42,329,-1177
-60,39,-1247
44,-68,-1128
9,-294,-1229
13,-167,-1081
64,-341,-661
-58,163,-677
83,349,-1059
44,320,-1245
-109,173,-1221
-203,-54,-1147
-31,-361,-1120
222,-279,-1013
35,-173,-681
181,48,-675
-154,421,-1126
101,316,-1118
-25,140,-1305
-29,-197,-1221
-275,-195,-1139
163,-398,-862
314,-224,-853
31,310,-694
52,244,-917
-78,392,-1239
-119,122,-1358
72,-89,-1165
-93,-292,-1097
-11,-206,-970
-48,-454,-868
95,251,-755
31,304,-964
-19,581,-1143
40,-29,-1309
-124,-35,-1249
-275,-265,-1065
271,-400,-886
122,-419,-868
111,493,-655
52,204,-958
-152,538,-1247
-64,-5,-1323
-103,-181,-1122
-85,-144,-1059
277,-445,-1081
-284,-154,-903
298,78,-575
-136,486,-1054
56,425,-1083
7,-76,-1300
-195,31,-1206
19,-349,-1097
72,-370,-1052
50,-183,-776
70,179,-626
-113,363,-1005
189,386,-1216
-148,-31,-1329
-74,-132,-1100
19,-259,-1151
46,-167,-1112
64,-339,-745
46,193,-646
-105,325,-1022
-3,275,-1206
-126,89,-1344
-101,1,-1048
80,-366,-1110
-204,-95,-1196
74,-355,-698
-13,85,-648
27,298,-964
255,333,-1171
-257,201,-1382
-42,-105,-1130
-335,-253,-1245
130,-298,-989
179,-386,-745
62,212,-665
146,345,-952
56,300,-1186
-152,226,-1358
-1,-95,-1163
-171,-236,-1011
462,-370,-956
7,-269,-999
74,214,-669
-89,193,-958
-91,499,-1147
-1,40,-1315
-148,-128,-1192
-242,-222,-1173
39,-325,-1026
117,-230,-724
124,245,-692
122,263,-882
64,384,-1210
-58,87,-1300
-74,-87,-1134
-99,-288,-1169
60,-204,-1098
230,-216,-753
-31,119,-655
204,261,-909
23,448,-1331
-126,48,-1257
-54,-117,-1134
-290,-167,-1116
324,-230,-995
89,-294,-864
-39,191,-638
31,142,-917
-175,439,-1235
-19,152,-1260
-87,-162,-1179
-99,-173,-1116
152,-201,-1024
-11,-222,-944
154,33,-722
-76,208,-870
-101,472,-1102
-31,165,-1358
-105,-179,-1233
-103,-177,-1028
259,-238,-948
0,-208,-979
171,50,-732
-70,134,-794
7,441,-1063
-29,187,-1465
-68,-91,-1237
-142,-173,-1048
130,-316,-999
37,-261,-903
119,111,-730
93,154,-782
-35,499,-1143
-181,150,-1374
-44,-187,-1239
-181,-165,-1097
242,-284,-962
64,-302,-858
89,126,-825
-111,201,-874
-15,337,-1015
-40,187,-1405
-52,-58,-1249
-13,-283,-1036
21,-177,-985
37,-171,-798
99,-68,-841
-142,187,-993
-148,433,-931
-70,119,-1147
189,-13,-1380
-89,-105,-1196
247,-482,-860
-15,-23,-974
160,-169,-884
-171,267,-776
175,253,-884
-66,345,-1522
-9,-76,-1286
-48,-271,-1038
121,-197,-976
66,-230,-895
171,-124,-753
-191,244,-964
-99,402,-993
85,218,-1208
-52,-21,-1366
-64,-218,-1173
-13,-347,-1007
121,-183,-776
181,-109,-802
-23,281,-936
-195,417,-989
-23,230,-1155
44,-138,-1378
1,-58,-1145
263,-413,-929
-31,-70,-837
160,-95,-780
-3,181,-981
0,363,-1007
42,199,-1196
-76,91,-1337
-134,-148,-1157
29,-288,-1081
-119,-286,-862
195,-97,-648
-42,232,-854
78,454,-1038
-80,162,-1296
-128,95,-1259
-136,-144,-1134
162,-417,-1069
-78,-122,-921
107,-187,-665
-89,230,-802
-27,435,-1173
-1,312,-1344
-122,37,-1159
-29,-148,-1009
44,-316,-1182
64,-365,-1009
76,-152,-614
-132,365,-665
107,489,-1171
0,165,-1432
31,-33,-1110
-124,-117,-933
409,-445,-1204
66,-56,-1296
29,-216,-435
-89,107,-581
-144,546,-1383
218,111,-1411
-54,13,-1102
-169,31,-888
158,-445,-1292
-228,-261,-1198
169,-249,-448
-310,238,-661
181,603,-1190
300,48,-1479
-240,197,-1065
7,-322,-882
52,-376,-1313
-58,-97,-1192
173,-421,-560
-341,478,-642
115,327,-1104
42,201,-1479
-46,115,-1169
-185,-156,-897
80,-402,-1161
126,-179,-1208
122,-206,-650
-54,163,-552
-29,460,-1202
80,163,-1434
-124,121,-1134
-165,-185,-1050
-21,-201,-1122
329,-286,-999
109,-341,-767
-87,279,-527
-107,474,-1126
-7,343,-1428
-5,-33,-1212
-257,-134,-915
81,-306,-1116
259,-214,-1212
42,-406,-737
-62,409,-441
-80,421,-1198
-13,318,-1438
66,-31,-1198
-224,-140,-903
11,-220,-1155
140,-290,-1188
183,-271,-669
-91,265,-445
95,435,-1083
13,329,-1528
-35,-52,-1272
-251,-187,-901
21,-247,-1169
206,-101,-1194
163,-417,-722
-89,341,-488
50,310,-1102
81,279,-1471
-132,144,-1282
-224,-150,-856
17,-374,-1182
148,-144,-1216
210,-273,-702
-160,111,-468
-44,448,-1046
236,290,-1504
-128,91,-1270
-25,-216,-817
-23,-306,-1180
76,-177,-1229
163,-339,-776
-224,335,-491
70,228,-933
-85,386,-1469
78,25,-1290
-156,-56,-950
74,-407,-1112
83,-89,-1173
72,-365,-774
-37,144,-530
179,322,-1020
29,472,-1346
-179,42,-1305
-117,-292,-1075
-236,-269,-1251
134,-78,-974
46,-337,-765
-81,253,-622
144,160,-958
-40,302,-1229
-68,247,-1317
-230,-42,-1173
-107,-421,-1206
165,-179,-923
5,-148,-661
226,74,-812
-130,353,-1155
218,296,-870
-54,121,-1383
0,-109,-1292
-222,-238,-1157
136,-341,-812
80,-27,-853
72,-46,-774
-40,310,-970
-1,556,-1069
-29,-3,-1333
48,-72,-1196
-37,-349,-1139
126,-214,-979
-126,-39,-882
158,-162,-616
-87,380,-981
115,359,-1171
-181,177,-1352
-27,-138,-1077
72,-179,-1132
163,-203,-1013
95,-345,-802
-9,101,-628
-5,230,-987
107,460,-1204
-249,152,-1401
-9,-277,-1016
-142,-203,-1173
46,-48,-1122
89,-372,-845
-3,78,-554
25,226,-880
-39,509,-1300
-138,187,-1508
-111,-273,-909
15,-251,-1032
115,-115,-1235
37,-302,-888
-33,54,-530
78,148,-841
144,425,-1290
-185,204,-1551
-142,-204,-907
-140,-220,-1102
97,-105,-1157
154,-222,-860
21,-126,-530
128,236,-839
1,515,-1276
-206,132,-1446
-5,-216,-1009
-105,-206,-1085
218,-60,-1098
-44,-368,-880
17,-5,-636
80,119,-835
93,673,-1257
-80,154,-1358
-58,-154,-1106
-249,-259,-1124
128,-134,-1073
23,-386,-921
273,95,-575
46,201,-819
-91,579,-1165
-56,121,-1475
-3,-294,-1106
-148,-132,-1081
89,-99,-1079
81,-378,-827
185,-15,-601
40,160,-960
-197,751,-1221
-33,-68,-1221
111,-185,-1138
-97,-23,-1108
238,-255,-1091
-163,-312,-977
234,-107,-536
-140,290,-851
25,509,-1202
-54,126,-1454
-132,-68,-1063
50,-195,-1063
218,-197,-1139
-87,-249,-936
281,-167,-566
-222,226,-771
107,626,-1206
-124,99,-1520
21,-222,-997
-230,80,-1048
81,-347,-1122
138,-290,-1028
80,-171,-620
25,193,-642
-13,687,-1239
-29,144,-1516
150,-191,-1102
-376,-11,-1081
101,-421,-1050
-3,-162,-1042
185,-310,-591
-9,415,-691
0,562,-1278
-130,201,-1428
-56,-257,-1034
-122,-115,-1118
-193,-224,-1278
25,-300,-802
165,-226,-702
1,347,-698
236,482,-1196
-216,220,-1428
89,-33,-1171
-255,-81,-993
232,-489,-1075
-95,-117,-1186
111,-267,-653
-74,363,-597
130,612,-1143
105,158,-1464
-109,-117,-1216
-244,-271,-983
117,-343,-1073
103,-48,-995
187,-265,-702
-195,507,-696
74,271,-1161
-76,279,-1407
54,-160,-1180
-376,-81,-964
132,-322,-1091
187,-134,-1065
60,-177,-708
-117,238,-636
9,382,-1165
85,247,-1430
5,-9,-1161
-208,-132,-1007
50,-341,-1136
64,-206,-1061
58,-160,-728
-136,162,-603
21,468,-1128
17,218,-1397
-23,72,-1192
-150,-204,-1028
85,-376,-1100
54,-169,-915
191,-195,-833
-48,236,-747
80,429,-1013
15,273,-1321
-109,42,-1350
-199,-259,-1054
9,-472,-1044
13,-39,-972
0,-238,-813
-214,283,-700
-122,335,-1018
-130,325,-1278
-261,27,-1307
-329,-234,-1024
-296,-335,-1089
-40,-85,-993
-308,-142,-817
-314,37,-663
-409,484,-1069
-224,329,-1266
-532,48,-1352
-466,-253,-1075
-374,-382,-1102
-290,64,-968
-421,-244,-817
-341,148,-753
-259,353,-1007
-327,372,-1184
-521,103,-1397
-318,-273,-1169
-365,-404,-1059
-279,-44,-925
-320,-107,-886
-189,31,-759
-335,402,-940
-290,353,-1116
-337,167,-1497
-255,-298,-1136
-298,-359,-950
-54,-11,-878
-99,-150,-968
-107,23,-671
-140,376,-878
74,325,-1179
-253,146,-1473
-115,-310,-1036
-156,-286,-1077
81,-13,-997
-105,-242,-853
11,89,-585
-21,349,-985
11,322,-1241
-212,165,-1348
-64,-310,-1020
-140,-230,-1149
37,-68,-1028
-93,-277,-798
74,3,-612
-31,378,-1028
23,415,-1259
-160,91,-1358
-83,-347,-1024
-128,-193,-1190
60,29,-1069
-29,-454,-798
25,37,-601
-15,425,-974
60,448,-1290
-203,58,-1444
-70,-314,-989
-115,-214,-1145
138,-50,-1046
-109,-482,-884
27,244,-595
40,333,-935
-21,445,-1272
-160,29,-1430
-11,-249,-976
-119,-251,-1126
150,-132,-999
-146,-232,-851
179,95,-595
-58,320,-989
17,423,-1184
-144,134,-1415
0,-247,-1050
-199,-306,-1153
119,-66,-944
-89,-263,-856
107,95,-685
-81,327,-962
48,460,-1149
-171,83,-1444
-27,-263,-1067
-193,-277,-1118
163,-21,-962
-68,-339,-917
81,113,-659
-5,322,-921
52,454,-1180
-179,89,-1448
7,-269,-1061
-197,-257,-1134
119,-85,-999
-81,-300,-878
160,156,-646
-9,263,-956
31,448,-1163
-165,93,-1430
19,-255,-1059
-212,-238,-1120
165,-74,-972
-87,-341,-851
148,81,-630
-13,298,-976
48,491,-1180
-136,87,-1415
15,-320,-1042
-187,-257,-1100
193,-3,-979
-76,-361,-874
144,158,-646
-9,273,-1011
80,474,-1186
-134,31,-1393
46,-284,-1018
-156,-220,-1124
216,-29,-1022
-72,-384,-882
169,183,-614
-5,286,-1016
80,392,-1216
-126,33,-1350
39,-238,-997
-179,-253,-1169
185,-13,-1057
-80,-353,-876
181,144,-640
-37,222,-1001
78,421,-1177
-128,142,-1352
0,-201,-1061
-156,-263,-1171
160,-25,-1005
-68,-378,-866
187,124,-657
-25,292,-944
80,413,-1118
-171,115,-1383
17,-234,-1110
-185,-283,-1155
113,-23,-979
-58,-365,-876
148,191,-659
-37,230,-925
48,427,-1147
-148,171,-1415
23,-226,-1102
-181,-310,-1126
148,-5,-948
-21,-355,-880
169,193,-667
-27,224,-940
64,470,-1180
-122,105,-1407
60,-304,-1077
-214,-269,-1095
187,50,-974
-81,-335,-917
144,126,-659
-37,208,-950
70,460,-1151
-124,95,-1415
66,-275,-1063
-212,-206,-1093
175,7,-991
-62,-365,-968
185,113,-655
-39,245,-931
81,445,-1163
-122,85,-1399
40,-249,-1052
-179,-210,-1114
206,-42,-1013
-76,-382,-905
193,119,-636
-76,228,-952
68,458,-1134
-148,126,-1362
52,-298,-1083
-187,-253,-1147
179,-62,-977
-72,-314,-894
191,111,-667
-52,251,-968
70,425,-1116
-146,85,-1366
62,-271,-1116
-201,-214,-1153
185,-60,-966
-80,-312,-884
208,58,-675
-91,300,-960
80,363,-1120
-169,134,-1378
68,-292,-1118
-210,-240,-1136
152,-46,-956
-56,-316,-899
177,97,-691
-62,232,-966
109,366,-1143
-173,201,-1376
68,-304,-1098
-189,-208,-1126
160,-50,-970
-46,-324,-903
169,50,-691
-42,288,-940
95,392,-1130
-167,173,-1380
68,-302,-1085
-222,-220,-1116
167,-5,-974
-31,-357,-921
193,85,-659
-62,259,-927
91,411,-1136
-132,195,-1389
68,-284,-1085
-187,-212,-1108
163,-58,-1011
-25,-343,-942
179,91,-642
-44,298,-903
117,402,-1182
-126,134,-1405
58,-314,-1057
-204,-193,-1100
201,-23,-1020
-68,-288,-946
177,52,-665
-50,232,-913
64,435,-1155
-103,146,-1395
52,-292,-1097
-175,-185,-1122
163,-68,-999
-72,-292,-931
204,37,-655
-74,306,-919
85,368,-1147
-121,144,-1383
42,-253,-1112
-203,-208,-1116
140,-93,-940
-107,-238,-938
181,13,-696
-169,267,-921
-25,411,-1114
-218,167,-1389
-105,-251,-1138
-361,-232,-1118
-21,-66,-958
-267,-277,-921
-97,21,-702
-448,290,-901
-277,464,-1136
-489,109,-1389
-505,-316,-1057
-751,-158,-1126
-296,-111,-1011
-712,-275,-903
-564,37,-609
-691,363,-989
-700,380,-1233
-1034,109,-1335
-851,-255,-1091
-997,-138,-1221
-646,-204,-1018
-1212,-148,-843
-569,72,-714
-876,257,-1036
-1097,324,-1046
-1085,203,-1327
-769,-101,-1356
-1114,-306,-1141
-1016,-284,-784
-987,-158,-882
-595,195,-913
-1184,169,-944
-1042,365,-915
-976,337,-1387
-864,-165,-1374
-1317,-290,-1015
-812,-329,-808
-979,-5,-890
-845,17,-772
-1282,203,-927
-829,402,-987
-1223,292,-1397
-1149,-220,-1192
-1382,-269,-1157
-696,-378,-913
-1387,212,-829
-888,-156,-528
-1102,398,-1143
-1013,365,-1159
-1407,275,-1202
-890,-226,-1151
-1077,-308,-1342
-962,-304,-841
-1255,277,-739
-566,-218,-853
-1169,195,-1118
-1214,341,-1003
-1243,388,-1352
-903,-228,-1489
-1573,-240,-1057
-1241,-234,-700
-1015,119,-974
-1016,-355,-884
-1540,458,-710
-1016,406,-1036
-1177,257,-1542
-1341,-220,-1175
-1387,-263,-917
-929,-224,-1011
-894,-144,-1013
-1132,-101,-577
-1122,478,-907
-651,187,-1296
-1643,218,-1514
-1120,29,-1024
-1202,-232,-1319
-956,-431,-853
-1354,-70,-691
-1106,355,-745
-970,325,-1052
-1344,210,-1104
-1503,105,-1134
-1040,-191,-1303
-1218,-316,-1186
-1085,-107,-706
-1241,48,-780
-638,-15,-1020
-1276,370,-1011
-974,35,-835
-950,216,-1485
-958,-76,-1395
-1214,-93,-874
-749,39,-884
-788,-316,-1161
-650,-23,-741
-755,253,-749
-536,435,-1194
-569,42,-1354
-495,-146,-1005
-486,-3,-1110
-78,-409,-1264
-279,-437,-860
-1,101,-480
-56,421,-954
74,232,-1268
-314,292,-1243
50,13,-1093
-189,-283,-1331
281,-589,-927
324,39,-595
491,142,-704
281,261,-1059
329,366,-1057
417,-58,-1165
320,-109,-1241
277,-204,-1262
659,-386,-925
583,-25,-728
782,-124,-821
622,316,-933
767,482,-1085
659,345,-1327
981,-85,-1294
946,-327,-1083
1036,-579,-944
1112,5,-860
1288,-234,-845
923,454,-864
868,384,-1292
884,-72,-1428
841,76,-1141
722,-597,-1020
929,-294,-1081
981,-37,-886
753,35,-696
648,472,-827
1112,283,-1167
882,206,-1247
860,-242,-878
677,-251,-1231
1245,-443,-1112
724,78,-870
995,-265,-675
927,589,-1161
1028,244,-1149
573,152,-1108
1007,-15,-1200
938,-189,-1450
981,-521,-915
782,119,-692
1682,-121,-812
1104,388,-872
962,312,-921
1028,81,-1257
1387,-35,-1499
1042,-353,-1067
870,-224,-894
1376,-89,-1011
1300,-171,-962
853,290,-599
979,365,-1087
1188,238,-1579
813,-97,-1087
558,-130,-833
1305,-273,-1020
1085,-249,-968
1057,-214,-312
968,290,-823
1436,302,-1424
1018,201,-1364
1001,-33,-942
1233,-115,-1391
1485,-493,-1260
1015,-378,-634
1430,48,-651
1426,439,-1311
1192,363,-1061
862,349,-993
1383,-48,-1284
1085,-460,-1329
1042,-675,-837
1220,33,-595
1409,-95,-999
950,345,-966
870,499,-864
1147,136,-1423
823,-279,-1518
575,-402,-901
927,-366,-927
1016,68,-1009
646,-39,-730
609,376,-630
1018,513,-1071
595,-3,-1452
544,-339,-915
579,-11,-1050
944,-456,-1196
415,-160,-858
689,99,-472
661,372,-1136
595,238,-1214
68,37,-1141
532,23,-1095
310,-72,-1362
314,-441,-876
255,-13,-443
659,0,-657
154,162,-976
193,349,-765
158,183,-1122
253,-46,-1294
-72,-331,-1032
244,-279,-724
351,-78,-780
218,-74,-790
50,302,-655
271,530,-833
48,119,-1274
-52,-156,-1038
-33,-134,-769
355,-253,-853
122,-349,-638
142,105,-325
204,417,-669
220,284,-1081
-160,37,-1163
144,-29,-925
95,-158,-1097
203,-392,-907
113,-181,-486
347,261,-507
167,152,-907
72,255,-841
17,277,-968
220,-66,-1073
-173,-382,-1011
162,-325,-642
236,-54,-546
271,-46,-626
-15,294,-810
269,396,-841
78,119,-1220
31,-206,-1128
13,-283,-841
240,-214,-794
158,-203,-714
126,-11,-499
103,441,-634
271,279,-952
-173,52,-1153
31,-163,-923
52,-183,-913
80,-308,-913
117,-171,-605
259,175,-495
52,298,-841
93,158,-962
-111,152,-1013
105,-111,-1013
-107,-279,-1015
44,-242,-794
101,-111,-523
177,58,-527
-52,277,-788
109,380,-796
-68,115,-1071
-64,-134,-1100
-74,-279,-901
85,-179,-735
89,-130,-648
42,40,-525
9,365,-618
163,277,-794
-191,50,-1091
-46,-138,-933
-85,-193,-827
58,-234,-769
5,-171,-530
138,85,-361
5,339,-685
62,257,-895
