x,y,z
-3.0,107.0,-913.0
31.0,212.0,-1011.0
-5.0,165.0,-1139.0
-35.0,68.0,-1120.0
-19.0,-163.0,-1130.0
25.0,-68.0,-1102.0
31.0,-230.0,-933.0
99.0,-103.0,-946.0
15.0,150.0,-917.0
39.0,187.0,-1032.0
40.0,105.0,-1048.0
-177.0,40.0,-1114.0
-27.0,-199.0,-1126.0
35.0,-85.0,-1204.0
-142.0,-68.0,-839.0
216.0,-167.0,-1030.0
-37.0,128.0,-952.0
-52.0,267.0,-851.0
-11.0,21.0,-1138.0
-56.0,128.0,-1186.0
-9.0,-203.0,-1124.0
-39.0,-58.0,-1100.0
-74.0,-66.0,-888.0
169.0,-140.0,-1011.0
95.0,78.0,-950.0
-80.0,238.0,-815.0
138.0,-19.0,-1163.0
-113.0,197.0,-1223.0
66.0,-117.0,-1112.0
-119.0,-81.0,-1114.0
85.0,-134.0,-952.0
-11.0,-152.0,-979.0
60.0,146.0,-923.0
-31.0,101.0,-886.0
-15.0,76.0,-1100.0
-62.0,203.0,-1169.0
-17.0,-113.0,-1186.0
-68.0,-109.0,-1011.0
113.0,-257.0,-972.0
-25.0,-40.0,-950.0
126.0,62.0,-892.0
-46.0,242.0,-983.0
9.0,107.0,-1128.0
-91.0,156.0,-1126.0
-33.0,-109.0,-1184.0
-11.0,-204.0,-1093.0
95.0,-212.0,-925.0
9.0,13.0,-968.0
107.0,56.0,-921.0
-33.0,171.0,-952.0
-42.0,251.0,-1034.0
54.0,-78.0,-1221.0
-113.0,-91.0,-1145.0
44.0,-72.0,-1116.0
46.0,-162.0,-936.0
33.0,-56.0,-899.0
39.0,56.0,-1016.0
-60.0,240.0,-970.0
-23.0,56.0,-1054.0
-29.0,115.0,-1159.0
-54.0,-117.0,-1159.0
-21.0,-121.0,-1052.0
87.0,-23.0,-935.0
5.0,-179.0,-935.0
25.0,68.0,-919.0
64.0,103.0,-1020.0
-115.0,245.0,-1013.0
15.0,58.0,-1134.0
-76.0,-124.0,-1249.0
9.0,-111.0,-1077.0
39.0,-218.0,-1015.0
-80.0,-27.0,-815.0
64.0,119.0,-948.0
60.0,134.0,-1093.0
-85.0,189.0,-966.0
-64.0,7.0,-1102.0
1.0,-13.0,-1274.0
37.0,-201.0,-1005.0
23.0,-132.0,-964.0
105.0,-85.0,-915.0
-48.0,99.0,-983.0
-50.0,269.0,-880.0
46.0,-37.0,-1173.0
-167.0,35.0,-1098.0
-97.0,117.0,-1097.0
60.0,-130.0,-1138.0
48.0,-263.0,-1022.0
-85.0,-54.0,-845.0
58.0,50.0,-927.0
-33.0,322.0,-1059.0
58.0,124.0,-1057.0
-25.0,-78.0,-931.0
5.0,89.0,-1220.0
-42.0,-142.0,-1233.0
171.0,-294.0,-972.0
-107.0,25.0,-894.0
122.0,68.0,-868.0
74.0,144.0,-1126.0
-191.0,327.0,-917.0
103.0,-191.0,-1143.0
-142.0,-144.0,-1255.0
31.0,39.0,-1038.0
44.0,-126.0,-933.0
66.0,-85.0,-972.0
15.0,-19.0,-860.0
11.0,138.0,-950.0
-89.0,242.0,-1085.0
5.0,62.0,-1179.0
-29.0,-265.0,-1098.0
-33.0,5.0,-1159.0
99.0,-31.0,-1022.0
-17.0,-113.0,-950.0
64.0,-1.0,-845.0
101.0,105.0,-981.0
-208.0,197.0,-976.0
78.0,60.0,-1259.0
-44.0,-91.0,-1255.0
-37.0,-80.0,-892.0
31.0,-107.0,-1081.0
39.0,-95.0,-925.0
95.0,-132.0,-856.0
-93.0,341.0,-1015.0
122.0,124.0,-1013.0
-95.0,27.0,-1259.0
52.0,7.0,-1126.0
-17.0,-257.0,-1044.0
9.0,23.0,-985.0
42.0,-124.0,-1034.0
-1.0,33.0,-880.0
15.0,91.0,-1046.0
-91.0,244.0,-905.0
-25.0,-3.0,-1177.0
-64.0,37.0,-1114.0
21.0,-167.0,-1165.0
-27.0,-162.0,-993.0
21.0,-29.0,-913.0
85.0,21.0,-917.0
42.0,163.0,-997.0
-29.0,25.0,-997.0
-64.0,210.0,-1130.0
-27.0,-37.0,-1247.0
-46.0,-230.0,-1073.0
117.0,-173.0,-997.0
-29.0,25.0,-921.0
103.0,-64.0,-864.0
-33.0,220.0,-1011.0
-103.0,206.0,-1132.0
99.0,-21.0,-927.0
-54.0,19.0,-1212.0
-35.0,-144.0,-1151.0
269.0,-382.0,-1073.0
-257.0,234.0,-819.0
158.0,37.0,-923.0
134.0,15.0,-985.0
-165.0,212.0,-1128.0
-54.0,52.0,-1079.0
-64.0,-19.0,-1259.0
-42.0,-251.0,-1100.0
74.0,-37.0,-911.0
1.0,-99.0,-780.0
0.0,64.0,-970.0
27.0,179.0,-1056.0
-76.0,132.0,-1145.0
9.0,48.0,-1136.0
-95.0,-132.0,-1011.0
42.0,-29.0,-1083.0
50.0,-169.0,-1050.0
9.0,23.0,-899.0
-29.0,39.0,-915.0
-3.0,111.0,-1075.0
-23.0,195.0,-1098.0
-44.0,3.0,-1116.0
-29.0,-189.0,-999.0
-64.0,126.0,-1139.0
124.0,-31.0,-1085.0
17.0,-316.0,-854.0
9.0,66.0,-776.0
-11.0,228.0,-1161.0
64.0,163.0,-1147.0
-91.0,40.0,-1083.0
11.0,-124.0,-970.0
25.0,-29.0,-1202.0
58.0,-171.0,-1114.0
0.0,-111.0,-810.0
7.0,-3.0,-815.0
21.0,316.0,-1136.0
-7.0,121.0,-1100.0
-15.0,-121.0,-1024.0
-85.0,76.0,-1005.0
21.0,-48.0,-1173.0
117.0,-242.0,-1200.0
-1.0,-72.0,-753.0
-9.0,50.0,-739.0
-42.0,236.0,-1175.0
138.0,52.0,-1192.0
-130.0,29.0,-1038.0
9.0,-107.0,-1003.0
-33.0,-29.0,-1292.0
101.0,-148.0,-1048.0
5.0,-138.0,-753.0
-46.0,74.0,-798.0
0.0,156.0,-1218.0
15.0,87.0,-1089.0
-85.0,3.0,-1011.0
-23.0,-27.0,-1009.0
-1.0,25.0,-1237.0
152.0,-199.0,-1052.0
-19.0,-109.0,-833.0
11.0,-158.0,-800.0
-76.0,296.0,-1145.0
66.0,142.0,-1136.0
-89.0,62.0,-1130.0
-70.0,-101.0,-935.0
9.0,25.0,-1212.0
126.0,-163.0,-1098.0
-15.0,-195.0,-845.0
9.0,-56.0,-720.0
-1.0,286.0,-1208.0
72.0,175.0,-1169.0
-85.0,37.0,-1024.0
-40.0,-99.0,-940.0
56.0,-70.0,-1262.0
58.0,-87.0,-1098.0
15.0,-201.0,-903.0
-40.0,-25.0,-710.0
-33.0,327.0,-1179.0
37.0,163.0,-1141.0
-111.0,27.0,-1030.0
-15.0,-173.0,-925.0
-33.0,62.0,-1268.0
119.0,-80.0,-1083.0
-11.0,-240.0,-940.0
7.0,44.0,-595.0
40.0,218.0,-1200.0
97.0,216.0,-1186.0
-58.0,-35.0,-1067.0
-33.0,-152.0,-909.0
23.0,60.0,-1311.0
85.0,-101.0,-1161.0
-21.0,-111.0,-819.0
9.0,-48.0,-650.0
33.0,220.0,-1274.0
-3.0,216.0,-1147.0
-93.0,-89.0,-985.0
-68.0,-76.0,-892.0
-5.0,121.0,-1270.0
54.0,-103.0,-1139.0
35.0,-201.0,-878.0
-33.0,-99.0,-644.0
37.0,234.0,-1216.0
9.0,216.0,-1184.0
-1.0,-103.0,-1011.0
-81.0,-3.0,-897.0
70.0,23.0,-1278.0
-52.0,37.0,-1192.0
52.0,-339.0,-901.0
-60.0,-103.0,-579.0
17.0,259.0,-1161.0
87.0,310.0,-1307.0
-138.0,-193.0,-1015.0
-33.0,-23.0,-612.0
85.0,109.0,-1339.0
101.0,15.0,-1489.0
70.0,-435.0,-921.0
-224.0,58.0,-347.0
195.0,117.0,-1235.0
58.0,95.0,-1458.0
-128.0,183.0,-915.0
-208.0,-7.0,-636.0
255.0,-23.0,-1341.0
-60.0,-288.0,-1545.0
42.0,9.0,-667.0
0.0,-171.0,-550.0
-1.0,279.0,-1286.0
185.0,-99.0,-1202.0
-35.0,136.0,-847.0
-138.0,158.0,-829.0
15.0,66.0,-1364.0
40.0,-486.0,-1423.0
111.0,0.0,-763.0
-40.0,50.0,-653.0
-25.0,97.0,-1122.0
230.0,-91.0,-1067.0
-160.0,212.0,-942.0
15.0,165.0,-983.0
-175.0,-19.0,-1378.0
9.0,-247.0,-1173.0
187.0,-167.0,-831.0
-40.0,-5.0,-732.0
-95.0,158.0,-1067.0
238.0,-105.0,-1044.0
-87.0,288.0,-1067.0
-74.0,224.0,-1059.0
-109.0,-238.0,-1268.0
42.0,-251.0,-1155.0
238.0,-35.0,-962.0
-284.0,-23.0,-841.0
-91.0,95.0,-911.0
183.0,46.0,-1204.0
-148.0,220.0,-936.0
-203.0,85.0,-1069.0
-173.0,-144.0,-1214.0
130.0,-115.0,-1106.0
204.0,-136.0,-1020.0
-160.0,-80.0,-774.0
-68.0,134.0,-835.0
93.0,91.0,-1130.0
124.0,179.0,-1136.0
-251.0,-11.0,-1097.0
-138.0,80.0,-1130.0
148.0,-286.0,-1054.0
85.0,119.0,-1005.0
76.0,-253.0,-860.0
-95.0,109.0,-993.0
-11.0,-35.0,-884.0
-44.0,353.0,-1149.0
146.0,-208.0,-1059.0
-257.0,327.0,-1177.0
78.0,-146.0,-989.0
433.0,-329.0,-1352.0
-464.0,-181.0,-683.0
-29.0,380.0,-739.0
265.0,-308.0,-1247.0
-134.0,493.0,-1247.0
-146.0,320.0,-726.0
119.0,-579.0,-1278.0
-212.0,85.0,-1132.0
425.0,-263.0,-1145.0
-259.0,-68.0,-689.0
169.0,228.0,-849.0
113.0,-5.0,-1198.0
-154.0,503.0,-1098.0
95.0,-267.0,-946.0
-68.0,66.0,-1249.0
76.0,-325.0,-1112.0
216.0,-136.0,-1208.0
-154.0,286.0,-558.0
130.0,-224.0,-976.0
-64.0,216.0,-1073.0
15.0,109.0,-1182.0
-216.0,52.0,-999.0
-3.0,-68.0,-1100.0
-31.0,-296.0,-1120.0
177.0,206.0,-1116.0
-126.0,-138.0,-579.0
9.0,44.0,-976.0
3.0,-46.0,-1169.0
105.0,134.0,-1136.0
-119.0,300.0,-909.0
-13.0,-128.0,-1216.0
-13.0,-314.0,-1104.0
191.0,81.0,-1063.0
-9.0,-70.0,-987.0
91.0,-249.0,-868.0
-144.0,214.0,-917.0
-21.0,288.0,-1139.0
-48.0,121.0,-1011.0
-126.0,-203.0,-1145.0
13.0,-93.0,-1196.0
203.0,-132.0,-1048.0
-54.0,-9.0,-851.0
80.0,-60.0,-872.0
-42.0,72.0,-938.0
-39.0,136.0,-1171.0
-54.0,316.0,-1083.0
-66.0,-318.0,-1169.0
-218.0,-5.0,-1087.0
286.0,-199.0,-1184.0
-121.0,35.0,-812.0
138.0,-52.0,-802.0
-177.0,245.0,-987.0
95.0,-31.0,-1132.0
-191.0,267.0,-1007.0
62.0,-80.0,-1167.0
-81.0,-179.0,-1233.0
91.0,-89.0,-1085.0
-52.0,29.0,-741.0
242.0,-173.0,-833.0
-152.0,177.0,-1110.0
-5.0,111.0,-1241.0
-185.0,269.0,-935.0
11.0,-27.0,-1089.0
35.0,-163.0,-1227.0
130.0,-300.0,-1077.0
-109.0,210.0,-761.0
234.0,-244.0,-933.0
-54.0,234.0,-1009.0
40.0,42.0,-1179.0
-156.0,343.0,-925.0
15.0,-296.0,-1179.0
-85.0,7.0,-1274.0
103.0,-341.0,-962.0
-107.0,247.0,-825.0
257.0,-279.0,-1059.0
-183.0,290.0,-929.0
-68.0,48.0,-1026.0
-7.0,302.0,-1040.0
0.0,-216.0,-1153.0
-95.0,-37.0,-1134.0
3.0,-220.0,-1050.0
-17.0,160.0,-878.0
236.0,-273.0,-983.0
1.0,76.0,-894.0
-214.0,343.0,-987.0
103.0,171.0,-1087.0
35.0,-158.0,-1284.0
-31.0,-162.0,-1085.0
19.0,44.0,-1057.0
-21.0,-111.0,-981.0
138.0,25.0,-851.0
15.0,-111.0,-901.0
-5.0,310.0,-1001.0
-52.0,89.0,-1122.0
37.0,81.0,-1280.0
-154.0,-277.0,-993.0
212.0,-121.0,-1050.0
-212.0,156.0,-991.0
302.0,-341.0,-874.0
-103.0,72.0,-933.0
-5.0,308.0,-1030.0
-76.0,204.0,-1159.0
13.0,0.0,-1247.0
-117.0,-230.0,-1056.0
144.0,-249.0,-909.0
-66.0,89.0,-1067.0
191.0,-107.0,-927.0
-48.0,-11.0,-839.0
3.0,394.0,-983.0
13.0,152.0,-1260.0
-3.0,-60.0,-1202.0
-138.0,-203.0,-1001.0
160.0,-277.0,-976.0
-97.0,177.0,-1120.0
113.0,68.0,-985.0
-17.0,-203.0,-792.0
-21.0,134.0,-993.0
-68.0,384.0,-1229.0
-13.0,-62.0,-1202.0
-85.0,-206.0,-972.0
103.0,-214.0,-999.0
-5.0,37.0,-1095.0
113.0,7.0,-882.0
-78.0,46.0,-874.0
-27.0,78.0,-1050.0
-13.0,206.0,-1059.0
50.0,44.0,-1141.0
-83.0,-148.0,-1216.0
113.0,-331.0,-1016.0
-169.0,197.0,-1034.0
236.0,-58.0,-974.0
-74.0,-121.0,-792.0
21.0,275.0,-907.0
29.0,240.0,-1214.0
-80.0,-23.0,-1245.0
-152.0,1.0,-1061.0
173.0,-488.0,-1009.0
-62.0,117.0,-977.0
74.0,37.0,-880.0
11.0,60.0,-942.0
-27.0,91.0,-909.0
-7.0,294.0,-1198.0
33.0,9.0,-1247.0
-97.0,-357.0,-1015.0
117.0,-208.0,-1028.0
-97.0,283.0,-999.0
247.0,-222.0,-960.0
-93.0,93.0,-886.0
81.0,95.0,-919.0
-76.0,185.0,-1190.0
42.0,29.0,-1231.0
-136.0,-111.0,-1138.0
185.0,-279.0,-917.0
-99.0,183.0,-1007.0
117.0,-165.0,-1038.0
-68.0,-56.0,-872.0
7.0,181.0,-894.0
-31.0,296.0,-1171.0
7.0,-68.0,-1278.0
-169.0,-296.0,-1069.0
-58.0,-56.0,-942.0
68.0,124.0,-1015.0
179.0,-298.0,-1052.0
-130.0,101.0,-784.0
95.0,89.0,-905.0
-46.0,292.0,-1139.0
0.0,226.0,-1257.0
-101.0,-359.0,-1165.0
44.0,-306.0,-1011.0
-115.0,162.0,-956.0
232.0,-152.0,-999.0
52.0,-35.0,-907.0
-179.0,372.0,-911.0
74.0,148.0,-1073.0
54.0,-89.0,-1313.0
-171.0,-156.0,-1116.0
52.0,-163.0,-952.0
-3.0,74.0,-1081.0
54.0,-74.0,-935.0
5.0,93.0,-794.0
9.0,52.0,-925.0
-42.0,148.0,-1180.0
1.0,9.0,-1212.0
-64.0,-162.0,-1106.0
17.0,-19.0,-974.0
5.0,107.0,-1024.0
208.0,-273.0,-993.0
-85.0,85.0,-931.0
58.0,46.0,-854.0
-39.0,230.0,-1179.0
-126.0,148.0,-1145.0
-93.0,-19.0,-1134.0
11.0,-439.0,-1048.0
-7.0,187.0,-1032.0
93.0,-173.0,-950.0
31.0,48.0,-878.0
-9.0,-85.0,-870.0
-9.0,407.0,-1085.0
-101.0,111.0,-1294.0
-128.0,-128.0,-1145.0
3.0,-281.0,-1036.0
54.0,76.0,-1016.0
66.0,-148.0,-1054.0
-52.0,122.0,-882.0
29.0,-111.0,-821.0
-95.0,331.0,-991.0
97.0,115.0,-1276.0
-183.0,3.0,-1266.0
181.0,-486.0,-909.0
-76.0,117.0,-1015.0
158.0,62.0,-1056.0
-11.0,-173.0,-851.0
-103.0,165.0,-845.0
21.0,253.0,-1114.0
-109.0,122.0,-1284.0
-7.0,-111.0,-1091.0
17.0,-210.0,-1050.0
87.0,-5.0,-1018.0
-62.0,-74.0,-1015.0
72.0,60.0,-780.0
50.0,-52.0,-925.0
-21.0,374.0,-1057.0
-52.0,-9.0,-1292.0
-119.0,-89.0,-1106.0
111.0,-101.0,-999.0
40.0,-39.0,-1034.0
-58.0,-97.0,-1044.0
31.0,-15.0,-851.0
0.0,-3.0,-927.0
15.0,372.0,-1077.0
-119.0,206.0,-1262.0
-83.0,-279.0,-1112.0
-27.0,-206.0,-942.0
23.0,-25.0,-1016.0
60.0,-5.0,-1028.0
21.0,-3.0,-866.0
-105.0,91.0,-886.0
-31.0,193.0,-1067.0
-33.0,78.0,-1237.0
-64.0,-89.0,-1097.0
78.0,-152.0,-1052.0
-42.0,19.0,-981.0
58.0,-54.0,-1108.0
-54.0,-19.0,-913.0
-150.0,-89.0,-761.0
-19.0,247.0,-1079.0
-101.0,152.0,-1360.0
-335.0,-56.0,-1020.0
-99.0,-214.0,-946.0
-134.0,5.0,-1087.0
-87.0,-128.0,-1081.0
-312.0,37.0,-790.0
-234.0,39.0,-796.0
-206.0,203.0,-1212.0
-343.0,171.0,-1262.0
-521.0,13.0,-983.0
-292.0,-286.0,-938.0
-255.0,103.0,-1331.0
-357.0,-218.0,-1032.0
-349.0,-128.0,-597.0
-450.0,300.0,-845.0
-306.0,296.0,-1311.0
-454.0,33.0,-1286.0
-396.0,-167.0,-868.0
-417.0,-158.0,-1083.0
-269.0,-23.0,-1206.0
-404.0,81.0,-946.0
-162.0,-80.0,-763.0
-478.0,-52.0,-1040.0
-265.0,216.0,-1173.0
-388.0,136.0,-1124.0
-302.0,-68.0,-897.0
-363.0,93.0,-1239.0
-113.0,-165.0,-1179.0
-197.0,-91.0,-966.0
-271.0,-39.0,-722.0
-111.0,-21.0,-942.0
-42.0,230.0,-1052.0
-220.0,267.0,-1110.0
-234.0,-37.0,-1046.0
-21.0,-249.0,-1249.0
-111.0,-44.0,-1059.0
0.0,-144.0,-868.0
-60.0,-42.0,-833.0
-29.0,140.0,-948.0
-58.0,224.0,-1085.0
-31.0,253.0,-1136.0
-117.0,-165.0,-1075.0
-42.0,-224.0,-1124.0
-56.0,-111.0,-1079.0
39.0,50.0,-933.0
-37.0,-91.0,-829.0
-56.0,83.0,-940.0
-21.0,167.0,-1050.0
-56.0,158.0,-1139.0
-44.0,-201.0,-1120.0
-115.0,-87.0,-1141.0
27.0,46.0,-1044.0
-9.0,3.0,-1030.0
15.0,-185.0,-886.0
-89.0,27.0,-915.0
48.0,169.0,-1050.0
-150.0,185.0,-1212.0
-13.0,-105.0,-1073.0
-124.0,-33.0,-1130.0
109.0,-40.0,-1077.0
-117.0,-89.0,-1077.0
78.0,-167.0,-831.0
-80.0,19.0,-905.0
58.0,283.0,-1065.0
-89.0,175.0,-1177.0
-64.0,-19.0,-1005.0
-58.0,-152.0,-1180.0
19.0,-97.0,-1139.0
3.0,-29.0,-946.0
52.0,-220.0,-812.0
-87.0,113.0,-921.0
-11.0,269.0,-1016.0
-33.0,193.0,-1122.0
-68.0,-39.0,-1040.0
-56.0,-158.0,-1221.0
31.0,-33.0,-1130.0
-1.0,-115.0,-907.0
-33.0,-60.0,-794.0
11.0,134.0,-979.0
15.0,197.0,-1030.0
-37.0,89.0,-1087.0
-117.0,-68.0,-1110.0
-25.0,-56.0,-1218.0
-7.0,-42.0,-1052.0
9.0,-162.0,-913.0
-15.0,5.0,-845.0
60.0,56.0,-983.0
-42.0,146.0,-1038.0
-78.0,136.0,-1085.0
-7.0,-37.0,-1138.0
-66.0,-58.0,-1218.0
19.0,-128.0,-1028.0
3.0,-68.0,-931.0
29.0,-48.0,-880.0
-1.0,19.0,-1013.0
-11.0,167.0,-974.0
-33.0,226.0,-1124.0
23.0,25.0,-1122.0
-121.0,-208.0,-1149.0
66.0,-80.0,-1020.0
21.0,-87.0,-974.0
31.0,-95.0,-927.0
-21.0,58.0,-950.0
31.0,148.0,-962.0
-48.0,283.0,-1128.0
-48.0,-124.0,-1153.0
-70.0,-179.0,-1141.0
74.0,-44.0,-1026.0
-44.0,-62.0,-1009.0
39.0,-72.0,-876.0
13.0,58.0,-936.0
44.0,216.0,-1007.0
-35.0,146.0,-1149.0
7.0,-89.0,-1118.0
-76.0,-150.0,-1134.0
91.0,-93.0,-1059.0
-31.0,9.0,-974.0
117.0,-62.0,-901.0
23.0,50.0,-968.0
3.0,134.0,-1022.0
-1.0,167.0,-1120.0
-31.0,-19.0,-1122.0
-46.0,-185.0,-1163.0
21.0,-66.0,-1026.0
9.0,3.0,-895.0
39.0,-97.0,-942.0
-13.0,21.0,-1015.0
15.0,134.0,-977.0
-27.0,226.0,-1089.0
-21.0,-29.0,-1169.0
-56.0,-158.0,-1147.0
35.0,-19.0,-1007.0
1.0,-62.0,-940.0
35.0,-91.0,-940.0
23.0,72.0,-983.0
-17.0,150.0,-981.0
-31.0,187.0,-1071.0
-44.0,9.0,-1128.0
-25.0,-142.0,-1159.0
21.0,-78.0,-1044.0
-21.0,-64.0,-923.0
25.0,-39.0,-925.0
33.0,62.0,-993.0
-9.0,119.0,-979.0
-3.0,242.0,-1052.0
-31.0,-9.0,-1143.0
-35.0,-201.0,-1206.0
7.0,-78.0,-1034.0
5.0,-33.0,-878.0
19.0,-23.0,-938.0
35.0,54.0,-1003.0
1.0,163.0,-954.0
-15.0,197.0,-1087.0
-33.0,-66.0,-1169.0
-25.0,-156.0,-1159.0
37.0,-62.0,-1011.0
9.0,-7.0,-886.0
11.0,-46.0,-925.0
54.0,72.0,-1003.0
-19.0,140.0,-1011.0
7.0,165.0,-1112.0
-13.0,-19.0,-1161.0
9.0,-234.0,-1143.0
29.0,-39.0,-1015.0
5.0,33.0,-894.0
46.0,-99.0,-944.0
21.0,58.0,-1015.0
-13.0,109.0,-1018.0
-13.0,206.0,-1081.0
15.0,-31.0,-1114.0
-19.0,-195.0,-1179.0
39.0,-27.0,-1030.0
13.0,-23.0,-911.0
23.0,-66.0,-936.0
5.0,29.0,-1005.0
15.0,177.0,-1020.0
-19.0,222.0,-1087.0
7.0,-103.0,-1134.0
-52.0,-156.0,-1155.0
46.0,-48.0,-1030.0
-7.0,9.0,-913.0
25.0,-64.0,-925.0
31.0,44.0,-1024.0
0.0,119.0,-1013.0
-74.0,195.0,-1030.0
-1.0,-42.0,-1126.0
-29.0,-162.0,-1161.0
31.0,-62.0,-1067.0
5.0,-19.0,-911.0
42.0,-95.0,-913.0
11.0,68.0,-1001.0
-35.0,128.0,-1005.0
-11.0,179.0,-1048.0
-11.0,-7.0,-1157.0
-31.0,-171.0,-1177.0
21.0,-46.0,-1048.0
-5.0,-37.0,-892.0
48.0,-37.0,-923.0
29.0,31.0,-1011.0
-21.0,103.0,-1032.0
-37.0,226.0,-1022.0
-19.0,-23.0,-1124.0
-35.0,-144.0,-1169.0
66.0,-87.0,-1052.0
11.0,-27.0,-880.0
7.0,-50.0,-938.0
35.0,42.0,-999.0
-7.0,134.0,-1007.0
-17.0,183.0,-1069.0
-31.0,-27.0,-1132.0
-27.0,-134.0,-1161.0
17.0,-66.0,-1059.0
9.0,-9.0,-886.0
33.0,-76.0,-925.0
44.0,54.0,-1013.0
-9.0,103.0,-1026.0
-11.0,230.0,-1028.0
0.0,-17.0,-1130.0
-60.0,-154.0,-1151.0
11.0,-74.0,-1044.0
27.0,-9.0,-935.0
27.0,-35.0,-933.0
42.0,15.0,-997.0
-19.0,117.0,-1020.0
13.0,238.0,-1050.0
-15.0,-52.0,-1141.0
-17.0,-162.0,-1159.0
27.0,-74.0,-1061.0
3.0,25.0,-907.0
17.0,-66.0,-913.0
42.0,15.0,-1015.0
11.0,115.0,-1011.0
-31.0,240.0,-1057.0
-52.0,-29.0,-1147.0
-46.0,-177.0,-1143.0
-7.0,-81.0,-1067.0
-80.0,13.0,-901.0
-15.0,-85.0,-927.0
-62.0,25.0,-1003.0
-232.0,128.0,-1011.0
-162.0,267.0,-1073.0
-245.0,-76.0,-1149.0
-327.0,-179.0,-1126.0
-382.0,-121.0,-1061.0
-363.0,76.0,-890.0
-429.0,-64.0,-895.0
-478.0,13.0,-966.0
-626.0,134.0,-1069.0
-550.0,275.0,-1044.0
-675.0,-70.0,-1122.0
-864.0,-224.0,-1143.0
-653.0,-60.0,-1093.0
-732.0,99.0,-938.0
-878.0,-134.0,-921.0
-874.0,40.0,-974.0
-839.0,191.0,-1106.0
-890.0,228.0,-1081.0
-1110.0,-50.0,-1073.0
-972.0,-130.0,-1202.0
-749.0,-66.0,-1182.0
-1120.0,-39.0,-858.0
-1075.0,-60.0,-817.0
-886.0,113.0,-1071.0
-952.0,142.0,-1184.0
-1280.0,119.0,-1013.0
-1149.0,39.0,-925.0
-843.0,-27.0,-1282.0
-1128.0,-130.0,-1257.0
-1186.0,-158.0,-802.0
-944.0,44.0,-708.0
-981.0,122.0,-1091.0
-1214.0,160.0,-1196.0
-1223.0,132.0,-933.0
-958.0,-56.0,-962.0
-1249.0,23.0,-1251.0
-1259.0,-124.0,-1245.0
-919.0,-257.0,-737.0
-1171.0,115.0,-741.0
-1214.0,195.0,-1138.0
-1208.0,113.0,-1118.0
-968.0,70.0,-897.0
-1421.0,103.0,-1067.0
-1292.0,-40.0,-1223.0
-1028.0,-279.0,-1208.0
-962.0,19.0,-733.0
-1235.0,121.0,-882.0
-1054.0,-44.0,-1022.0
-966.0,158.0,-1118.0
-1257.0,152.0,-948.0
-1247.0,11.0,-1175.0
-1112.0,-46.0,-1245.0
-970.0,-242.0,-1184.0
-1342.0,23.0,-790.0
-1212.0,171.0,-821.0
-1057.0,-316.0,-1083.0
-1274.0,177.0,-1149.0
-1526.0,513.0,-1044.0
-1301.0,-19.0,-1069.0
-1100.0,-267.0,-1141.0
-1622.0,-136.0,-1104.0
-1247.0,-66.0,-802.0
-997.0,13.0,-954.0
-1257.0,15.0,-966.0
-1372.0,296.0,-1071.0
-979.0,99.0,-1009.0
-1167.0,-64.0,-1167.0
-1186.0,93.0,-1122.0
-1290.0,-81.0,-1231.0
-776.0,-253.0,-976.0
-1383.0,48.0,-936.0
-1161.0,171.0,-825.0
-1159.0,42.0,-1143.0
-1278.0,-81.0,-1141.0
-1555.0,87.0,-1048.0
-1409.0,275.0,-1040.0
-1085.0,-222.0,-1268.0
-1544.0,-232.0,-933.0
-1358.0,136.0,-605.0
-1130.0,245.0,-925.0
-1243.0,-25.0,-1192.0
-1647.0,52.0,-1093.0
-1216.0,171.0,-1040.0
-1034.0,-263.0,-1216.0
-1284.0,-29.0,-1114.0
-1471.0,72.0,-911.0
-1231.0,-187.0,-853.0
-1360.0,56.0,-1194.0
-1659.0,265.0,-1110.0
-1214.0,-91.0,-929.0
-1190.0,173.0,-1198.0
-1354.0,109.0,-1011.0
-1479.0,-115.0,-903.0
-1026.0,-230.0,-1018.0
-972.0,-52.0,-1011.0
-1366.0,286.0,-940.0
-829.0,80.0,-979.0
-901.0,210.0,-1186.0
-1180.0,-575.0,-1054.0
-1378.0,244.0,-1177.0
-856.0,-11.0,-1108.0
-802.0,-238.0,-1167.0
-1528.0,230.0,-847.0
-901.0,76.0,-899.0
-730.0,269.0,-1151.0
-1048.0,-46.0,-872.0
-851.0,70.0,-899.0
-361.0,68.0,-1071.0
-616.0,-39.0,-1163.0
-790.0,9.0,-901.0
-259.0,-173.0,-966.0
-386.0,-240.0,-1138.0
-548.0,226.0,-1003.0
-160.0,128.0,-1067.0
-216.0,119.0,-1097.0
-83.0,-191.0,-1344.0
-154.0,19.0,-1007.0
575.0,-54.0,-854.0
187.0,25.0,-1050.0
-48.0,142.0,-962.0
111.0,-52.0,-940.0
435.0,158.0,-989.0
415.0,-132.0,-1097.0
316.0,-244.0,-1059.0
663.0,70.0,-1139.0
425.0,97.0,-1079.0
394.0,-345.0,-1018.0
445.0,-162.0,-940.0
776.0,372.0,-933.0
548.0,210.0,-993.0
788.0,-177.0,-1192.0
628.0,-115.0,-1046.0
755.0,203.0,-1063.0
1186.0,-275.0,-851.0
1063.0,44.0,-962.0
935.0,-267.0,-833.0
901.0,95.0,-1186.0
1383.0,265.0,-1020.0
813.0,-109.0,-1155.0
735.0,-23.0,-1149.0
689.0,72.0,-1342.0
1333.0,-179.0,-946.0
737.0,-365.0,-788.0
