x,y,z
-33,140,-812
40,-199,-938
7,-333,-735
271,-201,-603
115,56,-585
-87,484,-581
-85,546,-661
-152,488,-997
-167,347,-901
277,-294,-895
-240,-56,-870
448,-353,-599
21,70,-593
74,290,-353
-9,597,-761
-117,517,-1063
-257,331,-974
17,-162,-810
0,-144,-757
316,-345,-585
150,-54,-464
0,277,-486
-240,716,-601
78,577,-827
-394,206,-1063
163,-81,-790
-224,-210,-915
210,-406,-480
130,-81,-450
138,407,-378
23,571,-630
-191,558,-1018
-271,124,-1030
89,-134,-743
-33,-376,-700
347,-130,-622
115,72,-521
169,320,-460
-103,466,-675
-42,609,-985
-232,0,-1011
-115,-124,-804
-91,-341,-872
134,-99,-624
210,-27,-507
203,290,-421
-85,468,-632
48,407,-954
-460,136,-1122
-169,27,-813
-259,-218,-854
158,-222,-556
234,-234,-452
273,415,-419
-11,560,-624
136,544,-952
-394,382,-1057
-48,-163,-909
-310,-349,-810
72,-331,-616
286,-95,-431
341,400,-312
37,655,-636
48,634,-968
-306,228,-1016
-128,-343,-952
-183,-191,-843
-37,-220,-655
238,15,-363
244,372,-378
107,575,-610
91,632,-966
-310,244,-1095
-275,-124,-956
-29,-173,-726
-130,-228,-714
181,-111,-439
244,384,-394
138,733,-646
171,427,-925
-35,191,-1005
-269,-132,-942
-29,-171,-757
-294,-179,-800
158,-101,-534
185,177,-400
212,425,-505
122,776,-802
85,478,-1067
-396,-3,-1059
-163,-124,-858
-130,-601,-679
29,46,-462
216,156,-251
140,808,-677
146,722,-843
158,443,-1097
-304,-138,-954
-48,-497,-749
-117,-296,-708
-107,-109,-488
242,454,-298
220,491,-610
-81,866,-882
275,-175,-946
-400,-89,-911
156,-267,-728
-89,-105,-788
-216,68,-511
286,325,-404
-33,587,-577
31,474,-888
310,52,-880
-204,-37,-1013
95,-80,-782
-240,-105,-845
-119,3,-597
-42,275,-454
201,199,-456
1,532,-882
378,142,-888
-189,58,-1040
-44,-7,-776
21,-152,-763
-107,-80,-675
-105,13,-447
52,230,-433
-122,735,-903
247,351,-823
-138,-27,-993
85,-158,-796
21,-390,-771
19,-310,-538
-52,245,-445
68,478,-468
-150,831,-907
72,343,-827
169,-284,-1069
-122,-101,-812
269,-661,-599
-148,46,-597
29,275,-466
-103,687,-519
-54,470,-886
64,322,-860
29,-228,-999
-60,-232,-747
169,-320,-605
-97,13,-657
68,450,-409
-171,388,-538
-46,698,-837
27,144,-854
189,-296,-936
-80,-56,-771
191,-238,-673
-85,122,-616
-80,105,-474
-83,569,-519
-23,372,-895
-83,368,-897
204,-74,-894
7,85,-755
251,-126,-685
113,-146,-710
-42,72,-583
-42,368,-589
-113,579,-853
158,519,-903
234,171,-985
335,-136,-892
386,-480,-837
499,-339,-677
195,130,-581
173,532,-554
429,745,-856
201,546,-1196
542,31,-1005
628,-519,-1001
571,-351,-812
786,-312,-495
417,425,-761
564,357,-753
398,870,-1015
337,128,-1134
630,52,-1044
763,-493,-1048
525,-273,-778
1095,-355,-735
650,232,-884
667,521,-525
511,573,-1015
698,177,-1255
751,99,-1257
769,-517,-890
1015,-263,-854
1301,-398,-771
964,230,-716
544,310,-691
858,521,-1169
702,322,-1366
638,-78,-919
634,-304,-997
1089,-394,-1016
1003,-355,-778
771,-56,-507
753,333,-870
517,556,-1112
429,562,-897
284,-87,-1081
712,-324,-1249
265,-702,-997
554,-421,-486
503,-23,-794
306,517,-696
214,739,-860
-146,458,-1237
-68,-302,-1448
-109,-437,-1038
-17,-726,-655
302,-128,-730
281,-7,-804
-175,726,-712
-201,386,-894
-284,224,-1307
-667,-316,-1204
-329,-187,-886
-708,-351,-1098
-271,-302,-892
-52,-39,-569
-349,447,-534
-564,447,-997
-626,310,-1286
-1022,117,-1339
-628,-240,-938
-991,-466,-1210
-566,-204,-718
-452,-222,-491
-622,355,-683
-620,530,-1067
-429,651,-1253
-1245,58,-1282
-944,-134,-1026
-757,-689,-1110
-704,-240,-761
-536,-411,-612
-368,577,-685
-665,923,-1095
-614,468,-1095
-1118,66,-1292
-474,-568,-1048
-585,-339,-1098
-776,-536,-761
-214,42,-610
-370,644,-810
-447,732,-854
-564,445,-1288
-536,89,-1397
-538,-445,-1167
-691,-681,-925
-384,-257,-833
101,-140,-677
-165,640,-609
-435,829,-1046
-31,386,-1301
-638,44,-1313
-429,-591,-907
-306,-413,-1097
-236,-363,-974
-97,11,-694
-54,581,-564
1,698,-1128
-44,222,-1220
-386,33,-1260
-179,-538,-1112
-68,-339,-1227
-236,-521,-868
7,78,-571
203,409,-724
-218,765,-1149
158,353,-1013
-165,66,-1344
-117,-495,-1341
-300,-612,-1044
-199,-519,-774
-50,189,-806
74,324,-714
-83,860,-1007
158,263,-1163
-115,-91,-1438
-361,-489,-1098
-52,-448,-909
-294,-281,-1067
-97,-99,-774
15,382,-657
11,718,-909
134,322,-1231
-54,-39,-1196
-236,-355,-1173
-171,-554,-1059
-312,-577,-1048
-204,111,-689
97,452,-642
-35,706,-1097
-11,292,-1108
185,-119,-1112
-244,-370,-1147
0,-523,-1075
-345,-284,-1075
-80,1,-802
-175,267,-741
89,468,-851
-72,468,-1091
325,-68,-1153
-281,-218,-1288
85,-411,-1026
-140,-450,-1161
-185,-249,-771
-42,273,-614
52,632,-774
-46,704,-1253
87,19,-1309
42,-320,-1180
-33,-620,-1091
29,-650,-960
-138,-74,-763
-128,513,-698
-42,753,-1003
-64,464,-1268
329,-68,-1122
68,-450,-1204
-5,-486,-1108
101,-509,-960
-322,70,-853
95,306,-679
-160,694,-1044
-99,530,-1243
185,42,-1132
-7,-507,-1212
185,-507,-974
144,-407,-903
60,-136,-884
-240,607,-831
42,595,-921
-275,528,-1350
89,-72,-1097
144,-548,-1163
-5,-283,-1015
253,-497,-935
11,97,-895
-31,271,-720
29,655,-1011
-407,292,-1327
-42,220,-1030
42,-501,-1112
85,-316,-1116
195,-388,-993
39,-162,-948
-105,283,-694
13,546,-808
-158,609,-1229
-236,265,-1276
95,-429,-1282
-72,-573,-1100
368,-568,-790
109,-171,-720
19,515,-687
-224,720,-1124
-214,597,-1344
-177,-158,-1202
136,-474,-1034
-40,-466,-1020
230,-339,-927
44,-40,-882
126,355,-813
-275,603,-948
-95,327,-1202
-314,81,-1237
66,-398,-1081
9,-349,-1175
203,-429,-958
226,-142,-808
-42,363,-743
-95,468,-866
-74,458,-1262
-386,56,-1376
64,-185,-1110
-193,-569,-1138
394,-329,-872
210,-263,-804
201,337,-763
-9,365,-936
-119,595,-1296
-288,42,-1313
-89,-160,-995
-11,-517,-1218
160,-335,-1018
374,-384,-829
150,183,-671
-13,568,-823
-89,544,-1173
-361,284,-1454
-89,-304,-1216
-113,-499,-1225
132,-651,-825
425,-378,-569
228,372,-759
-163,798,-1057
-105,646,-1298
-365,31,-1405
-85,-478,-1057
-121,-538,-1114
-46,-491,-911
286,-111,-864
251,318,-759
-62,702,-913
138,294,-1188
-406,138,-1317
-39,-564,-1122
-189,-251,-1198
-44,-419,-972
308,-121,-860
220,214,-685
-70,542,-870
85,339,-1138
-325,275,-1421
-171,-365,-1266
-273,-240,-1173
-60,-694,-897
197,-93,-823
224,163,-650
177,655,-929
-33,392,-1165
-7,247,-1237
-253,-407,-1278
-97,-271,-1057
-126,-552,-1149
132,-76,-755
331,29,-591
165,587,-839
1,540,-1138
-58,156,-1356
-378,-140,-1319
-9,-548,-1143
-199,-423,-1030
146,-337,-694
251,273,-655
97,634,-933
85,612,-1112
185,5,-1354
-392,-152,-1284
11,-554,-1087
-406,-431,-1118
-5,-70,-841
238,68,-689
142,681,-835
119,441,-1116
128,62,-1227
-329,-158,-1274
48,-558,-1044
-203,-206,-1216
-76,-244,-909
154,169,-616
97,331,-765
89,603,-1077
286,111,-1249
-220,62,-1341
-74,-478,-1182
-91,-552,-1081
-126,-329,-823
76,185,-677
105,513,-776
-70,712,-1112
283,60,-1247
-158,-52,-1317
-126,-583,-1089
-27,-427,-1118
-257,-269,-872
148,245,-677
142,398,-691
42,661,-1186
167,162,-1243
-204,-222,-1307
-66,-511,-1116
9,-507,-1075
-214,-121,-936
37,109,-728
122,530,-675
35,515,-1196
234,232,-1171
-42,-359,-1290
-95,-359,-1089
146,-527,-1056
-234,-97,-1013
1,144,-837
-107,411,-702
154,460,-1098
13,124,-1147
226,-214,-1274
-341,-316,-1255
238,-320,-1026
-146,-308,-1054
5,52,-698
13,339,-677
-87,507,-1132
109,324,-1173
156,-185,-1317
-27,-277,-1171
111,-575,-1028
-56,-368,-923
-130,99,-796
42,474,-665
-29,632,-1177
-83,236,-1233
165,-173,-1286
-195,-534,-1089
368,-445,-962
15,-249,-979
-121,226,-806
-9,363,-827
-80,493,-1040
9,162,-1235
197,-83,-1116
-91,-470,-1239
52,-281,-1018
7,-450,-979
37,177,-786
-113,374,-763
11,667,-1081
-216,238,-1257
183,-193,-1167
-35,-454,-1124
251,-382,-1001
-9,-286,-1069
-85,249,-804
-160,284,-794
-7,519,-1015
-324,177,-1282
310,-83,-1050
-74,-476,-1184
402,-228,-1020
64,-249,-1048
-46,3,-774
-191,269,-771
-66,532,-1003
-208,271,-1294
50,81,-1126
64,-503,-1274
165,-320,-1009
214,-476,-899
37,169,-806
-265,312,-780
-72,698,-991
-224,167,-1442
48,50,-1134
21,-546,-1210
146,-411,-958
247,-329,-839
54,80,-833
-134,509,-890
-148,462,-1069
-212,263,-1350
-81,-144,-1061
33,-357,-1165
80,-407,-999
284,-224,-966
93,-25,-845
-87,493,-780
-52,349,-1003
-208,407,-1327
-208,-124,-1223
40,-361,-1155
11,-407,-997
378,-292,-931
175,62,-749
-70,374,-907
-103,445,-979
-169,292,-1309
-148,-115,-1180
-52,-210,-1102
-44,-327,-1159
230,-349,-983
158,-80,-788
85,284,-700
-50,509,-954
-169,409,-1204
-226,-44,-1401
-85,-257,-1200
-44,-523,-1157
222,-335,-874
261,-80,-724
-21,361,-661
193,489,-933
-181,478,-1438
-339,9,-1417
-175,-357,-1141
-177,-655,-1026
316,-353,-780
366,-33,-694
154,589,-860
-87,560,-1001
103,265,-1323
-421,-154,-1313
13,-398,-1069
-251,-491,-1167
25,-89,-956
269,-132,-772
187,505,-726
23,283,-931
140,325,-1237
-392,-21,-1378
-21,-386,-1114
-277,-302,-1151
21,-240,-950
226,-109,-782
89,279,-732
13,396,-919
240,333,-1175
-345,167,-1387
-93,-388,-1169
-318,-269,-1200
3,-454,-935
257,-85,-788
322,150,-607
1,614,-944
93,339,-1173
-263,201,-1440
-173,-517,-1270
-146,-245,-1157
-74,-644,-942
220,124,-642
308,115,-653
23,862,-1036
95,247,-1259
-238,85,-1378
-185,-562,-1141
-87,-329,-1116
-154,-417,-958
107,140,-804
359,148,-696
-56,774,-989
240,144,-1171
-191,66,-1264
-121,-540,-1235
-122,-181,-1145
-171,-427,-993
60,81,-827
228,128,-589
113,632,-966
121,218,-1141
17,9,-1352
-288,-224,-1247
-87,-322,-1120
-154,-320,-1052
37,-78,-856
286,72,-618
230,589,-919
152,329,-1155
302,115,-1266
-124,-314,-1294
105,-353,-1081
140,-366,-1122
288,-263,-771
411,300,-605
376,464,-886
472,562,-1155
394,-42,-1352
29,-204,-1276
261,-519,-1175
265,-421,-1030
204,-179,-702
648,329,-702
447,573,-974
468,546,-1132
489,-214,-1196
251,-216,-1247
407,-478,-1089
81,-365,-1089
146,-58,-854
478,230,-788
431,441,-780
175,429,-1110
525,44,-1218
245,-255,-1352
220,-421,-1003
249,-331,-1145
93,-242,-890
193,269,-788
97,386,-694
132,620,-1325
478,-81,-1145
5,-167,-1280
136,-359,-1026
156,-431,-1221
-107,-220,-913
-9,171,-714
93,536,-708
-1,433,-1300
72,251,-1110
154,-409,-1301
-31,-339,-1190
312,-534,-1024
-181,19,-860
33,247,-683
126,464,-860
-50,384,-1249
167,294,-1175
74,-450,-1358
-97,-310,-1087
316,-448,-808
101,-60,-964
-68,162,-907
-218,564,-813
9,327,-1110
-7,216,-1173
152,-376,-1153
-31,-359,-1087
171,-310,-1013
-15,-171,-1063
-62,286,-702
-21,359,-694
19,402,-1095
-179,62,-1255
343,-111,-1138
-156,-240,-1278
232,-365,-1003
-64,-275,-911
40,56,-671
-132,417,-940
-7,458,-1163
-138,333,-1276
150,-165,-1093
130,-513,-1227
195,-460,-993
265,-302,-870
113,195,-874
-212,579,-849
78,593,-974
-128,-46,-1358
83,-144,-1147
-3,-527,-1237
210,-245,-979
222,-238,-880
-52,214,-802
103,392,-718
-210,523,-1253
-76,3,-1301
-83,-126,-1128
228,-593,-1065
253,-175,-983
341,-279,-895
-37,454,-882
-72,136,-892
-165,544,-1095
-150,-85,-1262
-50,-1,-1057
-56,-398,-1280
93,-195,-979
402,-175,-935
171,109,-771
-85,228,-895
27,337,-915
-318,130,-1401
-117,19,-1194
-281,-199,-1346
74,-374,-968
191,-384,-853
183,91,-653
56,283,-778
-72,691,-1114
-224,220,-1315
-152,-201,-1292
-185,-298,-1167
-21,-624,-1052
298,-111,-726
284,62,-720
35,628,-929
-74,372,-1124
-167,179,-1296
-204,-491,-1221
-81,-99,-1130
-156,-431,-1087
208,-46,-819
56,203,-786
122,265,-802
-21,361,-1018
-27,165,-1272
-255,-316,-1253
-97,-132,-1171
-247,-413,-1102
181,121,-944
296,-130,-780
183,413,-757
64,173,-956
48,185,-1313
-308,-68,-1292
-48,-236,-1106
-212,-171,-1110
124,-175,-968
277,-128,-737
134,222,-743
132,345,-892
85,298,-1303
-218,78,-1327
-89,-384,-1227
-409,-148,-1161
134,-423,-942
83,-113,-757
128,384,-612
31,470,-923
185,286,-1358
-244,128,-1469
-74,-573,-1126
-251,-343,-1126
-99,-329,-872
247,121,-665
64,316,-800
142,579,-1149
171,50,-1208
-195,-103,-1143
-52,-454,-1175
-156,-185,-1292
-232,-201,-952
40,142,-694
58,271,-655
50,427,-1007
263,142,-1221
-236,-91,-1249
37,-304,-1171
-249,-191,-1184
-85,-294,-968
-33,140,-753
349,91,-626
312,124,-1190
-80,-122,-1387
-193,-216,-1083
-107,-325,-1091
-154,-101,-1036
0,-31,-866
140,117,-702
80,382,-946
179,206,-1018
-37,97,-1251
-128,-261,-1282
17,-281,-1188
-119,-353,-1075
27,-58,-716
245,138,-628
-17,618,-960
54,388,-1139
0,-138,-1487
-277,-236,-1257
128,-753,-890
-203,-76,-1026
-72,111,-810
220,318,-804
-154,482,-970
224,267,-1110
173,-325,-1276
-54,-251,-1167
103,-281,-1050
-68,-249,-1188
-138,214,-853
-80,308,-724
-9,183,-919
37,259,-1087
240,-267,-1225
-9,-81,-1301
85,-179,-1126
-111,-273,-987
-158,60,-747
113,15,-728
-76,363,-1020
-95,355,-1231
240,-72,-1177
-70,-169,-1138
31,-171,-1022
-97,-376,-1218
-247,-74,-872
-50,238,-716
-64,267,-870
146,517,-1182
163,-103,-1169
-111,-150,-1179
48,-380,-1138
9,-351,-1175
-56,37,-831
23,134,-622
-50,396,-911
19,447,-1102
390,-13,-1249
-68,-388,-1225
156,-148,-1110
-78,-515,-987
-117,138,-774
-89,144,-813
-115,548,-991
-76,138,-1221
269,-39,-1085
-140,-378,-1180
212,-109,-950
-11,-128,-1229
99,27,-1034
-113,-19,-704
-99,298,-722
5,245,-1231
25,134,-1157
7,-163,-1260
-203,-154,-1120
329,-310,-960
140,-163,-954
-78,124,-681
-19,249,-876
-257,415,-1344
5,302,-1116
35,-318,-1233
142,-195,-1141
173,-505,-1003
35,-87,-788
85,78,-808
-103,466,-1009
-99,365,-1022
-140,11,-1098
15,-115,-1284
-107,-365,-1278
154,-224,-938
52,-312,-858
27,210,-655
91,347,-882
-298,521,-1296
-124,25,-1206
-5,-154,-1218
181,-458,-1057
228,-179,-1001
37,-220,-780
80,263,-817
-204,466,-946
-44,388,-1266
-107,-128,-1194
58,-263,-1044
-78,-277,-1059
357,-37,-1079
85,-181,-1112
44,163,-692
-158,62,-839
-119,478,-1157
-169,-25,-1257
11,138,-1069
-138,-322,-1165
220,-257,-1087
128,-312,-938
50,-21,-677
-17,370,-689
-173,546,-1235
-156,138,-1329
-103,-7,-1163
-109,-560,-1206
230,-316,-966
189,-378,-769
322,368,-728
-52,238,-890
-283,714,-1286
-316,-68,-1319
-1,-189,-1130
-97,-435,-1112
234,-218,-847
398,-204,-921
-9,288,-972
113,396,-732
-124,259,-1153
-134,-44,-1301
-46,13,-1177
-210,-363,-1229
-13,-224,-972
185,-222,-866
329,249,-737
70,265,-909
-48,288,-1065
-255,99,-1251
-66,-13,-1059
-105,-292,-1333
9,-238,-952
329,-411,-909
78,300,-868
113,257,-860
-21,158,-997
-349,374,-1253
-74,-83,-1177
-236,-261,-1260
148,-263,-1065
333,-314,-901
204,121,-749
-9,152,-694
0,441,-895
-162,316,-1354
-322,54,-1454
-169,-372,-1192
-173,-632,-1022
411,-11,-737
292,-21,-829
-64,493,-747
62,281,-1050
-353,443,-1512
-185,-134,-1315
-109,-550,-1036
-345,-372,-944
519,-85,-759
208,103,-868
228,474,-899
-35,240,-983
-115,230,-1233
-234,-263,-1227
-56,-361,-1093
-273,-93,-1221
187,-208,-1005
17,195,-722
224,81,-583
70,398,-1030
-62,374,-1467
-273,-160,-1294
-97,-335,-979
-327,-335,-1050
382,-81,-964
93,13,-981
335,226,-694
0,226,-931
-115,318,-1268
-158,-39,-1278
-165,-388,-1134
-234,-144,-1134
245,-247,-1098
-27,54,-847
363,105,-489
-158,392,-810
52,265,-1268
-290,124,-1557
-78,-511,-1124
-175,-134,-1087
134,-413,-847
366,97,-691
407,91,-712
-130,694,-1057
126,80,-1473
-530,56,-1344
101,-501,-948
-329,-413,-1106
-3,-37,-940
93,111,-972
238,308,-692
39,312,-872
359,11,-1153
-259,52,-1260
39,-370,-1188
-382,-58,-1204
-85,-105,-976
132,-33,-931
312,39,-679
58,244,-823
107,222,-1225
-378,281,-1337
253,-429,-1091
-355,-91,-1233
-99,-302,-940
62,-152,-927
80,91,-687
203,579,-854
76,181,-1216
-62,275,-1208
-107,-626,-1300
-372,-171,-1083
-89,-255,-1186
148,33,-802
224,177,-650
-42,470,-769
271,249,-1097
-160,-162,-1399
-11,-144,-1159
-78,-366,-1251
-288,42,-968
52,-142,-767
81,189,-745
97,275,-950
257,230,-1110
-81,-39,-1344
-15,17,-1243
-158,-439,-1106
-279,-203,-866
-117,7,-1024
46,236,-915
152,204,-970
-109,91,-874
121,349,-977
113,-191,-1452
5,-445,-1143
-277,-320,-1052
-212,179,-917
447,23,-960
3,136,-884
-42,158,-612
265,324,-1202
-109,119,-1813
40,-423,-1161
-568,-542,-823
-249,156,-622
374,62,-1259
-87,406,-884
204,23,-540
87,343,-1179
-115,302,-1838
-138,-884,-1221
-441,-458,-780
48,121,-630
394,267,-1177
-23,163,-892
-255,269,-646
366,119,-1126
70,292,-1934
-27,-714,-1075
-536,-456,-663
-193,39,-577
527,396,-1309
124,128,-929
-68,197,-704
58,228,-1122
-78,171,-1748
162,-780,-1130
-556,-286,-780
228,15,-527
117,458,-1528
158,-128,-913
-400,366,-698
351,-56,-735
142,445,-1864
-103,-626,-1249
-306,-450,-710
-46,-107,-632
310,489,-1458
193,-117,-927
-554,421,-626
573,-15,-685
-140,488,-2024
52,-585,-1241
-351,-646,-792
97,-89,-593
122,556,-1504
99,50,-788
-726,296,-636
521,31,-739
80,275,-2016
156,-499,-1255
-419,-509,-704
11,-25,-575
93,493,-1452
162,-70,-940
-501,140,-667
376,240,-831
-60,359,-1891
148,-484,-1305
-388,-726,-646
238,3,-622
121,484,-1440
-35,76,-944
-244,81,-642
224,290,-810
70,210,-1725
167,-402,-1319
-238,-610,-788
160,-177,-585
-50,579,-1434
-105,13,-1052
-363,-44,-636
226,300,-700
171,259,-1624
177,-128,-1421
-245,-755,-862
85,-35,-714
-247,251,-1255
240,81,-897
-427,115,-700
415,435,-784
-171,208,-1754
306,-292,-1335
-267,-942,-870
210,-33,-669
-122,472,-1155
286,171,-901
-433,160,-819
199,279,-968
-23,101,-1467
162,-386,-1214
9,-663,-962
-74,169,-853
-203,349,-1001
380,-81,-993
-378,218,-880
236,204,-954
-80,138,-1333
97,-419,-1190
74,-208,-954
89,-91,-1011
78,93,-1013
-138,42,-882
-105,206,-774
-206,507,-1167
179,-122,-1132
48,-398,-1180
5,5,-1116
212,-478,-1063
-290,300,-890
23,-148,-792
107,460,-929
-320,306,-1177
439,-27,-919
-87,-310,-1307
238,-42,-1159
42,-275,-1157
-107,-195,-737
35,204,-728
-80,407,-880
64,173,-1225
29,74,-1136
105,-325,-1303
-95,-62,-1102
-115,-443,-1077
-15,-21,-790
136,64,-671
-201,700,-1007
-80,216,-1305
101,-99,-1085
11,-281,-1089
162,-189,-1122
-54,-300,-1093
-140,-68,-882
-148,324,-759
23,310,-1061
-140,189,-1282
191,-103,-847
13,-263,-1087
290,-72,-1194
31,-199,-1138
-21,-48,-929
-52,167,-786
-52,255,-966
-206,50,-1106
-60,230,-933
15,-162,-1317
117,-117,-1296
126,-275,-950
173,-199,-718
160,122,-778
152,353,-1081
-322,187,-1061
42,185,-1020
142,-220,-1327
52,-91,-1307
-27,-312,-870
134,-374,-796
99,242,-831
83,433,-948
-222,236,-1030
-177,150,-1139
126,-173,-1301
146,-320,-1259
0,-158,-884
187,-327,-646
97,310,-903
163,277,-1085
-314,343,-1095
-177,-109,-1054
50,19,-1300
13,-355,-1233
50,-152,-810
206,-333,-739
52,458,-1015
156,132,-1007
-263,308,-1020
-171,-163,-987
91,230,-1249
50,-470,-1421
-126,-99,-876
244,-435,-620
124,503,-1079
197,46,-1065
-212,292,-858
-240,-3,-1024
-27,245,-1264
-1,-427,-1424
17,-163,-845
376,-466,-696
54,427,-993
154,130,-899
-247,288,-960
-273,-25,-1173
17,238,-1264
0,-382,-1419
50,-81,-841
292,-612,-751
-31,493,-940
253,80,-897
-265,423,-1038
-255,21,-1167
-35,70,-1216
-29,-327,-1321
-46,-281,-854
365,-292,-696
5,294,-1083
148,267,-925
-37,-13,-940
-245,226,-1124
19,148,-1264
-234,-222,-1407
-54,-415,-864
154,-269,-741
95,300,-1026
89,269,-1061
0,72,-862
-126,105,-948
-70,304,-1214
-11,-363,-1497
-74,-288,-1024
238,-503,-642
169,476,-995
-3,171,-1073
-42,204,-806
-144,-101,-960
-179,388,-1413
-44,-154,-1382
-64,-488,-1026
310,-165,-651
140,33,-897
21,427,-956
162,5,-899
-191,306,-1139
-212,83,-1317
-144,-58,-1346
-144,-480,-1128
308,-263,-675
191,-9,-722
11,382,-997
234,277,-1026
-310,230,-1186
-244,72,-1151
-21,-310,-1221
-122,-351,-1061
210,-236,-763
148,64,-866
103,365,-1011
70,257,-1030
-138,210,-1034
-128,-259,-1114
-113,11,-1190
-191,-269,-1397
-66,-169,-880
109,-163,-675
-52,454,-853
171,111,-1204
-431,386,-1001
-302,-306,-917
-232,269,-1300
-177,-538,-1577
-91,-187,-819
-284,-177,-468
-25,480,-806
-117,214,-1288
-417,150,-1087
-536,-87,-974
-298,132,-1286
-312,-283,-1532
-501,-189,-784
-169,-396,-456
-199,546,-911
-450,390,-1298
-284,-83,-1112
-636,177,-1001
-327,-152,-1169
-421,-95,-1499
-476,-448,-895
-187,-134,-497
-437,388,-864
-109,437,-1358
-214,-74,-1179
-616,121,-825
-528,-48,-1102
-230,-240,-1534
-472,-398,-1100
-81,-142,-431
-203,540,-817
236,216,-1307
-37,-23,-1026
-206,27,-704
-267,134,-1190
23,-298,-1618
-493,-353,-1124
224,-173,-474
-33,404,-864
191,208,-1046
-11,50,-935
-160,124,-931
-290,201,-1354
-154,-341,-1499
-355,-322,-962
247,-353,-603
-72,402,-732
189,349,-966
117,37,-1056
-146,220,-1157
-185,-17,-1284
-103,-361,-1307
-292,-493,-1116
74,-62,-710
130,351,-636
177,316,-1110
15,95,-1104
58,0,-1173
-269,204,-1112
111,-546,-1317
-343,-148,-1138
91,-322,-667
25,478,-788
-7,242,-1186
107,70,-1050
140,44,-1050
-298,27,-1052
165,-245,-1323
-525,-271,-1282
39,-19,-802
-29,31,-774
130,300,-925
163,115,-952
115,-35,-1028
-402,298,-1173
140,-374,-1286
-298,-210,-1331
-107,-218,-835
-52,179,-681
-33,226,-919
19,167,-979
140,-19,-1054
-247,435,-1073
109,-251,-1407
-226,-435,-1339
-103,-203,-765
-5,72,-616
-27,353,-942
-56,275,-1061
240,-83,-1011
-195,329,-1268
140,-357,-1362
-107,-413,-1221
-167,-253,-696
13,240,-646
-11,251,-977
13,308,-1266
167,-42,-1009
-201,160,-1098
234,-234,-1184
54,-437,-1186
-138,-220,-821
1,343,-878
11,173,-899
-140,240,-1139
148,3,-919
-189,64,-1138
203,-203,-1200
-85,-331,-1260
-23,-210,-913
-121,337,-810
66,70,-747
-95,154,-1147
87,119,-915
72,-25,-1180
-31,119,-1247
117,-400,-1229
-37,-224,-1009
-111,70,-771
9,91,-806
-83,232,-1054
126,247,-1007
0,40,-1247
29,-35,-1247
111,-466,-1208
0,-429,-929
-76,204,-718
23,222,-747
25,341,-1118
-134,220,-1132
154,-21,-1202
-197,-113,-1247
273,-544,-1100
-15,-265,-915
-122,220,-687
23,361,-944
-99,245,-1243
-76,21,-1054
126,52,-977
-80,-189,-1286
183,-349,-1098
25,-279,-970
5,220,-786
52,325,-845
-130,218,-1143
-95,-1,-1013
-78,152,-1054
48,-257,-1286
21,-220,-1225
158,-347,-880
-80,312,-806
-13,171,-815
1,224,-1132
-251,-19,-1108
91,251,-948
-70,-204,-1362
201,-197,-1149
212,-452,-919
3,265,-749
62,89,-874
-146,292,-1044
-66,23,-1095
-87,294,-1095
17,-204,-1337
-48,-283,-1231
204,-491,-812
-48,160,-835
42,320,-739
-78,304,-1169
-245,163,-1165
9,183,-1087
109,-363,-1280
85,-349,-1141
290,-374,-728
5,300,-829
42,365,-931
-64,183,-1157
-191,46,-1210
-83,1,-935
-91,-146,-1259
-31,-331,-1143
251,-220,-860
85,128,-868
44,368,-858
31,81,-1024
-191,80,-1106
-126,39,-1038
95,13,-1239
-138,-335,-1335
222,-324,-884
27,39,-677
113,322,-798
95,121,-1095
-206,203,-1251
-95,-5,-1028
-142,99,-1210
-23,-587,-1206
203,-126,-890
175,-277,-661
193,692,-872
-78,-66,-1153
-193,466,-1114
-99,-298,-1052
-13,-5,-1130
-44,-370,-1368
148,-283,-897
185,111,-683
-50,314,-921
85,269,-979
-152,25,-1188
-197,91,-1116
19,-142,-1257
-189,-361,-1260
7,-277,-837
165,5,-616
128,458,-876
103,189,-1132
-37,7,-1188
-138,66,-1061
-66,-169,-1095
-87,-259,-1284
19,-220,-958
165,70,-810
146,320,-831
-105,134,-1052
122,-35,-1007
-240,210,-1147
-1,-25,-1231
-193,-283,-1411
-62,-269,-909
144,-201,-655
177,454,-755
-29,156,-1065
259,144,-1050
-242,210,-1175
87,-48,-1300
-191,-378,-1329
-181,-472,-917
-29,95,-728
124,263,-741
115,447,-1139
140,-3,-1067
-21,179,-1106
3,-201,-1202
11,-378,-1221
-212,-273,-1044
89,-27,-718
-23,468,-870
35,167,-981
74,81,-1052
-40,48,-1057
-203,17,-1335
-185,-486,-1253
-450,-212,-976
19,-31,-710
-253,452,-868
-179,263,-1075
-308,33,-1056
-19,-35,-1061
-365,37,-1204
-396,-417,-1167
-942,-130,-1138
-507,0,-835
