x,y,z
142.0,-357.0,-1108.0
-203.0,15.0,-948.0
195.0,-21.0,-765.0
89.0,331.0,-1046.0
-142.0,279.0,-1114.0
21.0,-136.0,-1139.0
-37.0,-3.0,-1134.0
66.0,-279.0,-1065.0
39.0,-187.0,-903.0
0.0,40.0,-979.0
-85.0,83.0,-880.0
103.0,126.0,-1132.0
-183.0,279.0,-1050.0
27.0,-13.0,-1147.0
-89.0,-144.0,-1077.0
138.0,-156.0,-1141.0
-101.0,-109.0,-874.0
163.0,-197.0,-890.0
-85.0,288.0,-880.0
31.0,173.0,-1036.0
42.0,158.0,-1179.0
-31.0,-9.0,-1190.0
-66.0,-210.0,-952.0
42.0,-234.0,-1145.0
-7.0,-39.0,-974.0
64.0,-130.0,-958.0
-78.0,240.0,-919.0
29.0,177.0,-892.0
-64.0,107.0,-1268.0
-42.0,87.0,-1141.0
-44.0,-171.0,-974.0
60.0,-183.0,-1136.0
87.0,-105.0,-1026.0
35.0,-177.0,-903.0
-85.0,343.0,-808.0
173.0,21.0,-1071.0
-138.0,152.0,-1155.0
81.0,80.0,-1114.0
-81.0,-9.0,-1237.0
25.0,-327.0,-950.0
-11.0,-230.0,-921.0
99.0,138.0,-1022.0
31.0,80.0,-952.0
-39.0,144.0,-946.0
-81.0,238.0,-1061.0
7.0,-74.0,-1190.0
39.0,-117.0,-1102.0
-11.0,-130.0,-1073.0
7.0,-122.0,-999.0
81.0,-121.0,-977.0
11.0,244.0,-884.0
7.0,119.0,-940.0
17.0,44.0,-1079.0
-27.0,171.0,-1245.0
-3.0,-99.0,-1102.0
-13.0,-177.0,-1056.0
7.0,-76.0,-944.0
76.0,-201.0,-962.0
-35.0,128.0,-831.0
93.0,292.0,-1032.0
-240.0,195.0,-989.0
165.0,-167.0,-1173.0
-185.0,142.0,-1218.0
148.0,-329.0,-1056.0
-158.0,-128.0,-991.0
156.0,-97.0,-936.0
-130.0,261.0,-921.0
101.0,187.0,-936.0
-185.0,78.0,-1100.0
39.0,-27.0,-1194.0
-83.0,27.0,-1210.0
122.0,-302.0,-1003.0
-25.0,1.0,-956.0
156.0,-144.0,-925.0
-37.0,44.0,-854.0
-15.0,335.0,-1079.0
15.0,187.0,-1030.0
107.0,-214.0,-1186.0
-152.0,60.0,-1110.0
101.0,-238.0,-1128.0
-113.0,-21.0,-974.0
113.0,-146.0,-954.0
-87.0,89.0,-839.0
62.0,284.0,-1048.0
-156.0,119.0,-1034.0
89.0,-115.0,-1147.0
-148.0,68.0,-1112.0
42.0,-134.0,-1032.0
91.0,-160.0,-1046.0
80.0,-115.0,-1009.0
-19.0,109.0,-741.0
19.0,103.0,-1007.0
-37.0,259.0,-1245.0
58.0,-29.0,-1216.0
-119.0,-74.0,-935.0
9.0,-197.0,-1157.0
-9.0,-76.0,-1056.0
52.0,-210.0,-876.0
-146.0,306.0,-847.0
52.0,60.0,-1081.0
-70.0,72.0,-1003.0
-89.0,247.0,-1100.0
-17.0,-222.0,-1089.0
11.0,-249.0,-1196.0
-105.0,33.0,-997.0
138.0,-160.0,-946.0
25.0,80.0,-851.0
21.0,224.0,-960.0
-39.0,89.0,-987.0
62.0,64.0,-1290.0
-113.0,80.0,-1218.0
52.0,-388.0,-993.0
-9.0,-119.0,-878.0
48.0,68.0,-1054.0
64.0,29.0,-882.0
56.0,72.0,-985.0
-162.0,220.0,-993.0
103.0,-40.0,-1190.0
-158.0,81.0,-1237.0
158.0,-109.0,-1032.0
23.0,-327.0,-940.0
11.0,-1.0,-1040.0
60.0,134.0,-919.0
-48.0,99.0,-948.0
-46.0,284.0,-970.0
72.0,-37.0,-1257.0
-76.0,17.0,-1208.0
13.0,-195.0,-1016.0
46.0,-238.0,-915.0
107.0,-91.0,-960.0
35.0,124.0,-940.0
54.0,173.0,-964.0
-50.0,119.0,-1102.0
-50.0,187.0,-1145.0
13.0,-105.0,-1143.0
-13.0,-191.0,-1198.0
17.0,-85.0,-931.0
-21.0,-201.0,-897.0
42.0,150.0,-977.0
11.0,140.0,-993.0
-85.0,185.0,-950.0
56.0,27.0,-1122.0
-99.0,-17.0,-1200.0
-50.0,-95.0,-1028.0
201.0,-222.0,-1112.0
-109.0,-48.0,-853.0
42.0,23.0,-774.0
-7.0,185.0,-1118.0
29.0,199.0,-1046.0
-107.0,3.0,-1052.0
-99.0,19.0,-1161.0
5.0,-144.0,-1331.0
23.0,-109.0,-944.0
40.0,-175.0,-694.0
9.0,-29.0,-907.0
-64.0,290.0,-1208.0
-17.0,232.0,-999.0
-23.0,9.0,-956.0
-19.0,60.0,-1116.0
80.0,-193.0,-1403.0
-11.0,-245.0,-874.0
144.0,-23.0,-790.0
19.0,-56.0,-935.0
-3.0,224.0,-1194.0
19.0,179.0,-956.0
-58.0,226.0,-958.0
-7.0,-183.0,-1206.0
-80.0,56.0,-1436.0
189.0,-515.0,-833.0
-150.0,33.0,-671.0
122.0,201.0,-940.0
-19.0,-11.0,-1354.0
19.0,273.0,-833.0
-35.0,107.0,-880.0
-50.0,-130.0,-1259.0
-29.0,-52.0,-1454.0
107.0,-357.0,-817.0
-21.0,-33.0,-735.0
35.0,-31.0,-1015.0
-119.0,255.0,-1206.0
78.0,140.0,-952.0
-66.0,245.0,-892.0
37.0,-187.0,-1212.0
-109.0,-3.0,-1415.0
214.0,-447.0,-905.0
-121.0,66.0,-653.0
191.0,105.0,-1022.0
-27.0,134.0,-1270.0
-52.0,60.0,-868.0
-5.0,121.0,-956.0
-64.0,9.0,-1323.0
-44.0,-80.0,-1303.0
183.0,-279.0,-985.0
-52.0,-29.0,-691.0
13.0,-76.0,-979.0
40.0,283.0,-1233.0
121.0,-37.0,-790.0
-201.0,253.0,-915.0
-19.0,80.0,-1305.0
-80.0,-238.0,-1329.0
89.0,-310.0,-876.0
54.0,93.0,-765.0
122.0,-162.0,-1030.0
-81.0,197.0,-1069.0
171.0,130.0,-921.0
-115.0,171.0,-954.0
-64.0,105.0,-1305.0
-7.0,-101.0,-1407.0
25.0,-540.0,-823.0
99.0,89.0,-741.0
78.0,54.0,-1083.0
66.0,136.0,-1104.0
19.0,0.0,-823.0
-165.0,353.0,-882.0
29.0,-85.0,-1382.0
-171.0,-58.0,-1428.0
242.0,-368.0,-843.0
-283.0,0.0,-626.0
175.0,17.0,-1038.0
17.0,183.0,-1266.0
-62.0,-97.0,-821.0
-21.0,327.0,-890.0
-138.0,48.0,-1469.0
7.0,-158.0,-1270.0
5.0,-247.0,-876.0
48.0,29.0,-579.0
76.0,-167.0,-1147.0
-103.0,275.0,-1194.0
218.0,80.0,-948.0
-296.0,236.0,-808.0
107.0,-23.0,-1210.0
-76.0,-251.0,-1456.0
76.0,-181.0,-972.0
-101.0,-37.0,-659.0
54.0,-193.0,-1030.0
23.0,392.0,-1157.0
3.0,113.0,-923.0
85.0,95.0,-899.0
-228.0,-39.0,-1233.0
23.0,-31.0,-1284.0
121.0,-292.0,-1046.0
-85.0,23.0,-698.0
91.0,-21.0,-878.0
17.0,144.0,-1249.0
179.0,78.0,-1001.0
-187.0,230.0,-802.0
99.0,-206.0,-1206.0
-154.0,13.0,-1464.0
163.0,-113.0,-983.0
-185.0,-56.0,-778.0
132.0,-175.0,-929.0
-42.0,66.0,-1067.0
9.0,253.0,-964.0
-99.0,298.0,-874.0
19.0,-226.0,-1409.0
-197.0,58.0,-1239.0
214.0,-316.0,-870.0
-185.0,-52.0,-890.0
212.0,-101.0,-1009.0
-40.0,91.0,-974.0
-27.0,269.0,-935.0
-39.0,150.0,-1143.0
29.0,-68.0,-1331.0
-25.0,-89.0,-1046.0
58.0,-134.0,-983.0
9.0,19.0,-923.0
117.0,-296.0,-1032.0
-95.0,290.0,-909.0
29.0,105.0,-860.0
-58.0,134.0,-1188.0
42.0,39.0,-1182.0
-76.0,-68.0,-1061.0
64.0,-193.0,-1071.0
-76.0,-85.0,-968.0
50.0,-107.0,-993.0
1.0,167.0,-860.0
62.0,126.0,-983.0
-156.0,191.0,-1056.0
76.0,33.0,-1253.0
-80.0,-101.0,-1159.0
44.0,-128.0,-993.0
-25.0,-144.0,-931.0
152.0,-224.0,-1028.0
-42.0,300.0,-837.0
3.0,128.0,-1052.0
-66.0,201.0,-981.0
74.0,-74.0,-1192.0
-35.0,-17.0,-1161.0
99.0,-353.0,-1167.0
-244.0,11.0,-882.0
245.0,-113.0,-979.0
-1.0,136.0,-903.0
-9.0,306.0,-983.0
-121.0,35.0,-1022.0
31.0,-68.0,-1290.0
-56.0,70.0,-1225.0
64.0,-218.0,-903.0
1.0,-138.0,-872.0
117.0,-54.0,-1050.0
-33.0,99.0,-923.0
19.0,132.0,-979.0
-72.0,167.0,-1052.0
-19.0,-37.0,-1167.0
66.0,0.0,-1216.0
-117.0,-208.0,-989.0
46.0,-160.0,-1007.0
-48.0,-31.0,-1003.0
25.0,95.0,-876.0
95.0,265.0,-1052.0
-224.0,140.0,-1007.0
72.0,19.0,-1065.0
-37.0,-48.0,-1255.0
148.0,-83.0,-1098.0
-122.0,-267.0,-890.0
15.0,-52.0,-851.0
130.0,162.0,-1054.0
-13.0,220.0,-1009.0
3.0,1.0,-964.0
-27.0,56.0,-1139.0
19.0,9.0,-1243.0
35.0,-97.0,-1136.0
-60.0,-156.0,-765.0
140.0,-201.0,-960.0
-35.0,163.0,-1067.0
208.0,124.0,-1001.0
-394.0,208.0,-958.0
181.0,85.0,-1040.0
-70.0,-78.0,-1364.0
21.0,-80.0,-1186.0
-1.0,-247.0,-642.0
19.0,-160.0,-876.0
35.0,236.0,-1110.0
146.0,187.0,-1173.0
-255.0,152.0,-808.0
5.0,25.0,-1065.0
-46.0,-76.0,-1362.0
48.0,-111.0,-1184.0
-162.0,-238.0,-733.0
197.0,-169.0,-856.0
-81.0,177.0,-1159.0
97.0,312.0,-1091.0
-251.0,-29.0,-804.0
156.0,15.0,-1061.0
-142.0,203.0,-1458.0
152.0,-296.0,-1128.0
-117.0,-232.0,-825.0
50.0,-56.0,-786.0
13.0,203.0,-1050.0
81.0,146.0,-1173.0
-195.0,148.0,-1034.0
-44.0,-85.0,-894.0
52.0,117.0,-1247.0
17.0,-173.0,-1278.0
-64.0,-187.0,-831.0
132.0,-224.0,-732.0
-140.0,251.0,-1059.0
253.0,142.0,-1143.0
-296.0,113.0,-952.0
218.0,-128.0,-911.0
-173.0,214.0,-1348.0
89.0,-150.0,-1202.0
-124.0,-210.0,-987.0
48.0,-206.0,-778.0
-64.0,158.0,-931.0
121.0,15.0,-1157.0
-191.0,327.0,-1038.0
46.0,144.0,-1007.0
-33.0,-89.0,-1188.0
85.0,-150.0,-1309.0
-107.0,-318.0,-817.0
89.0,-167.0,-724.0
-31.0,240.0,-1024.0
40.0,208.0,-1139.0
-162.0,152.0,-1112.0
33.0,109.0,-1069.0
29.0,-224.0,-1169.0
-60.0,-181.0,-1186.0
56.0,-115.0,-823.0
-27.0,-101.0,-851.0
25.0,242.0,-1081.0
54.0,27.0,-1214.0
-87.0,132.0,-825.0
113.0,99.0,-1034.0
-124.0,46.0,-1257.0
80.0,-206.0,-1245.0
-138.0,-273.0,-825.0
154.0,-97.0,-774.0
-48.0,163.0,-1079.0
76.0,109.0,-1102.0
-167.0,244.0,-940.0
76.0,56.0,-1044.0
-15.0,-66.0,-1331.0
-42.0,-226.0,-1149.0
9.0,-210.0,-753.0
9.0,-46.0,-864.0
21.0,156.0,-1063.0
0.0,144.0,-1118.0
-46.0,206.0,-890.0
39.0,99.0,-1091.0
-35.0,-126.0,-1278.0
-64.0,-128.0,-1190.0
15.0,-212.0,-808.0
46.0,-158.0,-890.0
44.0,85.0,-1050.0
-50.0,257.0,-1104.0
-97.0,269.0,-876.0
37.0,-9.0,-1124.0
-48.0,-119.0,-1245.0
-29.0,-101.0,-1128.0
17.0,-265.0,-821.0
37.0,-78.0,-921.0
31.0,132.0,-970.0
-21.0,206.0,-1015.0
-66.0,234.0,-995.0
54.0,40.0,-1237.0
-42.0,-130.0,-1202.0
-68.0,-107.0,-995.0
68.0,-220.0,-935.0
1.0,-72.0,-999.0
-13.0,87.0,-964.0
-181.0,208.0,-942.0
-83.0,253.0,-1030.0
-103.0,-21.0,-1223.0
-253.0,9.0,-1110.0
-173.0,-199.0,-995.0
-128.0,-167.0,-972.0
-158.0,-181.0,-983.0
-212.0,152.0,-974.0
-327.0,185.0,-860.0
-294.0,255.0,-1071.0
-304.0,66.0,-1290.0
-376.0,-150.0,-1153.0
-384.0,-76.0,-921.0
-288.0,-222.0,-1026.0
-306.0,-64.0,-1026.0
-234.0,-3.0,-964.0
-525.0,355.0,-831.0
-370.0,171.0,-1132.0
-320.0,13.0,-1247.0
-376.0,-68.0,-1136.0
-489.0,-52.0,-979.0
-189.0,-286.0,-1116.0
-298.0,-95.0,-962.0
-288.0,52.0,-913.0
-478.0,312.0,-966.0
-230.0,91.0,-1149.0
-368.0,89.0,-1091.0
-417.0,-29.0,-1061.0
-365.0,-29.0,-1161.0
-31.0,-300.0,-1050.0
-324.0,-187.0,-776.0
-193.0,130.0,-888.0
-212.0,271.0,-1046.0
-109.0,193.0,-1054.0
-249.0,37.0,-1032.0
-226.0,-39.0,-1100.0
-42.0,-91.0,-1149.0
-23.0,-284.0,-1052.0
-179.0,-124.0,-821.0
-19.0,50.0,-911.0
-39.0,265.0,-1018.0
-64.0,132.0,-1015.0
-130.0,134.0,-1095.0
-117.0,-113.0,-1149.0
-85.0,-105.0,-1040.0
0.0,-152.0,-1011.0
-1.0,-152.0,-909.0
-9.0,13.0,-935.0
-126.0,234.0,-917.0
-5.0,281.0,-1059.0
-9.0,13.0,-1266.0
-132.0,-144.0,-1175.0
-54.0,-58.0,-905.0
87.0,-247.0,-1063.0
-29.0,-11.0,-1073.0
70.0,-167.0,-968.0
-122.0,374.0,-765.0
89.0,101.0,-1149.0
-107.0,150.0,-1364.0
-39.0,-154.0,-1071.0
-80.0,-13.0,-872.0
146.0,-167.0,-1141.0
-76.0,-220.0,-1110.0
87.0,44.0,-831.0
-117.0,183.0,-845.0
62.0,240.0,-1196.0
-56.0,121.0,-1294.0
-42.0,-76.0,-1013.0
-37.0,-62.0,-938.0
48.0,-273.0,-1161.0
-15.0,-122.0,-972.0
58.0,-58.0,-841.0
-87.0,339.0,-907.0
60.0,179.0,-1106.0
-68.0,56.0,-1169.0
-66.0,-58.0,-1083.0
-66.0,-11.0,-993.0
111.0,-189.0,-1122.0
-122.0,-208.0,-964.0
25.0,-19.0,-892.0
-89.0,390.0,-868.0
31.0,119.0,-1141.0
-85.0,103.0,-1157.0
-70.0,-68.0,-1091.0
-15.0,9.0,-1040.0
64.0,-216.0,-1134.0
-99.0,-253.0,-933.0
46.0,44.0,-858.0
-93.0,329.0,-915.0
48.0,107.0,-1108.0
-138.0,80.0,-1161.0
-42.0,3.0,-1102.0
-21.0,-83.0,-1100.0
37.0,-251.0,-1106.0
-52.0,-154.0,-823.0
48.0,-27.0,-923.0
-74.0,322.0,-1011.0
-19.0,162.0,-1061.0
-91.0,128.0,-1093.0
-35.0,-80.0,-1169.0
-29.0,-48.0,-1061.0
64.0,-216.0,-1032.0
-72.0,-163.0,-907.0
70.0,-78.0,-970.0
-66.0,355.0,-905.0
23.0,183.0,-1089.0
-81.0,107.0,-1151.0
-48.0,-136.0,-1132.0
-3.0,-66.0,-968.0
62.0,-203.0,-1038.0
-31.0,-163.0,-952.0
93.0,-85.0,-948.0
-44.0,351.0,-884.0
29.0,162.0,-1110.0
-62.0,124.0,-1194.0
31.0,-140.0,-1075.0
-7.0,-83.0,-985.0
91.0,-187.0,-1122.0
-31.0,-130.0,-948.0
158.0,-56.0,-919.0
-64.0,238.0,-927.0
29.0,236.0,-1100.0
-50.0,68.0,-1180.0
11.0,-121.0,-1118.0
-23.0,-109.0,-970.0
91.0,-158.0,-1091.0
-42.0,-134.0,-977.0
138.0,-177.0,-935.0
-58.0,341.0,-901.0
60.0,177.0,-1110.0
-68.0,163.0,-1171.0
9.0,-124.0,-1161.0
-37.0,-83.0,-993.0
132.0,-163.0,-1097.0
-76.0,-216.0,-985.0
128.0,0.0,-894.0
-52.0,253.0,-903.0
19.0,255.0,-1145.0
-54.0,44.0,-1173.0
15.0,-44.0,-1067.0
3.0,-76.0,-1001.0
11.0,-201.0,-1138.0
-50.0,-152.0,-905.0
76.0,-93.0,-909.0
-66.0,345.0,-929.0
5.0,144.0,-1116.0
-80.0,99.0,-1118.0
-5.0,-23.0,-1071.0
-35.0,-72.0,-1073.0
56.0,-191.0,-1106.0
-97.0,-171.0,-868.0
95.0,-72.0,-917.0
-64.0,337.0,-974.0
27.0,177.0,-1100.0
-54.0,111.0,-1116.0
-25.0,-80.0,-1116.0
11.0,-89.0,-1054.0
17.0,-204.0,-1081.0
-52.0,-187.0,-909.0
80.0,-13.0,-925.0
-27.0,277.0,-950.0
21.0,222.0,-1085.0
-107.0,109.0,-1139.0
21.0,-80.0,-1141.0
3.0,-117.0,-1054.0
66.0,-230.0,-1032.0
-68.0,-74.0,-919.0
113.0,-97.0,-976.0
-66.0,320.0,-946.0
-5.0,224.0,-1059.0
-21.0,80.0,-1167.0
23.0,-87.0,-1132.0
19.0,-134.0,-1020.0
48.0,-158.0,-1069.0
-44.0,-154.0,-946.0
140.0,-76.0,-942.0
-62.0,273.0,-905.0
44.0,226.0,-1075.0
-68.0,113.0,-1180.0
7.0,-111.0,-1136.0
17.0,-111.0,-991.0
81.0,-160.0,-1073.0
-19.0,-91.0,-964.0
101.0,-185.0,-946.0
-54.0,327.0,-915.0
-19.0,257.0,-1071.0
-31.0,95.0,-1171.0
13.0,-99.0,-1110.0
-17.0,-105.0,-1013.0
83.0,-173.0,-1093.0
-42.0,-167.0,-944.0
148.0,-132.0,-931.0
-78.0,335.0,-886.0
31.0,234.0,-1126.0
-50.0,42.0,-1163.0
-31.0,-52.0,-1063.0
1.0,-115.0,-1026.0
27.0,-183.0,-1100.0
-39.0,-140.0,-919.0
109.0,-128.0,-942.0
-50.0,322.0,-936.0
7.0,216.0,-1091.0
-85.0,146.0,-1126.0
48.0,-101.0,-1116.0
-58.0,-85.0,-1067.0
78.0,-173.0,-1093.0
-62.0,-210.0,-890.0
128.0,-81.0,-931.0
-64.0,294.0,-960.0
35.0,253.0,-1085.0
-58.0,66.0,-1143.0
-9.0,-89.0,-1097.0
-7.0,-115.0,-1016.0
37.0,-148.0,-1077.0
-44.0,-169.0,-915.0
105.0,-109.0,-925.0
-78.0,312.0,-958.0
3.0,214.0,-1100.0
-64.0,134.0,-1087.0
46.0,-70.0,-1145.0
-48.0,-95.0,-1069.0
35.0,-183.0,-1063.0
-76.0,-210.0,-929.0
54.0,-40.0,-950.0
-107.0,257.0,-915.0
-81.0,271.0,-1093.0
-177.0,101.0,-1143.0
-163.0,-91.0,-1116.0
-181.0,-132.0,-1009.0
-203.0,-144.0,-1054.0
-349.0,-173.0,-933.0
-308.0,-99.0,-979.0
-366.0,300.0,-880.0
-409.0,251.0,-1013.0
-595.0,115.0,-1165.0
-489.0,-35.0,-1171.0
-409.0,-115.0,-1024.0
-628.0,-167.0,-1054.0
-751.0,-173.0,-987.0
-550.0,-58.0,-987.0
-665.0,308.0,-929.0
-917.0,245.0,-1091.0
-821.0,76.0,-1171.0
-687.0,27.0,-1124.0
-821.0,-40.0,-1108.0
-993.0,-214.0,-1143.0
-804.0,-218.0,-938.0
-802.0,-60.0,-853.0
-993.0,384.0,-1001.0
-1026.0,244.0,-1190.0
-851.0,72.0,-1016.0
-1075.0,-27.0,-993.0
-1112.0,60.0,-1300.0
-905.0,-292.0,-1198.0
-977.0,-316.0,-726.0
-1216.0,-1.0,-786.0
-1063.0,528.0,-1155.0
-835.0,97.0,-1173.0
-1220.0,70.0,-892.0
-1303.0,42.0,-876.0
-964.0,113.0,-1434.0
-831.0,-331.0,-1157.0
-1374.0,-382.0,-681.0
-1098.0,134.0,-657.0
-938.0,400.0,-1301.0
-979.0,35.0,-1128.0
-1522.0,193.0,-901.0
-1126.0,31.0,-888.0
-856.0,-7.0,-1452.0
-1296.0,-238.0,-1112.0
-1194.0,-269.0,-702.0
-905.0,-9.0,-708.0
-1104.0,238.0,-1231.0
-1231.0,325.0,-1128.0
-976.0,165.0,-974.0
-958.0,-29.0,-1007.0
-1095.0,-91.0,-1259.0
-1093.0,-206.0,-1151.0
-749.0,-228.0,-823.0
-1159.0,-89.0,-847.0
-1266.0,353.0,-1120.0
-977.0,103.0,-1182.0
-1136.0,128.0,-1067.0
-1407.0,27.0,-987.0
-1356.0,128.0,-1163.0
-876.0,-439.0,-1157.0
-1278.0,-138.0,-813.0
-1180.0,70.0,-782.0
-1227.0,329.0,-923.0
-878.0,-37.0,-1179.0
-1606.0,175.0,-1188.0
-1102.0,122.0,-1065.0
-927.0,-46.0,-1139.0
-974.0,-439.0,-1108.0
-1469.0,-52.0,-944.0
-788.0,72.0,-858.0
-927.0,72.0,-1136.0
-1171.0,234.0,-1200.0
-1342.0,228.0,-1028.0
-1016.0,-27.0,-1038.0
-1139.0,-52.0,-1194.0
-1372.0,-331.0,-1114.0
-1151.0,-197.0,-829.0
-894.0,181.0,-845.0
-1368.0,374.0,-1057.0
-1239.0,31.0,-970.0
-1108.0,80.0,-1098.0
-1075.0,-21.0,-1177.0
-1362.0,21.0,-1030.0
-888.0,-257.0,-913.0
-1102.0,-17.0,-1114.0
-1259.0,48.0,-946.0
-1022.0,167.0,-909.0
-892.0,171.0,-1259.0
-1034.0,62.0,-1079.0
-1046.0,-124.0,-862.0
-991.0,95.0,-1120.0
-642.0,-363.0,-1313.0
-1030.0,37.0,-895.0
-532.0,-74.0,-827.0
-548.0,361.0,-1093.0
-472.0,115.0,-991.0
-513.0,132.0,-960.0
-443.0,130.0,-1057.0
-91.0,-374.0,-1315.0
-283.0,-83.0,-1085.0
-177.0,-158.0,-706.0
-210.0,-261.0,-1048.0
-195.0,363.0,-1065.0
-122.0,284.0,-991.0
109.0,251.0,-874.0
-1.0,-64.0,-1208.0
-126.0,19.0,-1149.0
345.0,-417.0,-849.0
370.0,-206.0,-870.0
169.0,-39.0,-995.0
407.0,322.0,-923.0
601.0,314.0,-925.0
60.0,103.0,-1190.0
556.0,-283.0,-1097.0
488.0,-101.0,-1013.0
646.0,-263.0,-991.0
486.0,-121.0,-1128.0
745.0,-103.0,-944.0
618.0,521.0,-987.0
812.0,173.0,-1138.0
989.0,62.0,-1104.0
1280.0,-58.0,-901.0
815.0,-292.0,-1097.0
1292.0,-93.0,-1177.0
1245.0,-257.0,-1005.0
970.0,136.0,-890.0
976.0,-107.0,-1221.0
1087.0,132.0,-1163.0
999.0,187.0,-946.0
568.0,-35.0,-1100.0
929.0,-204.0,-1200.0
985.0,-78.0,-1112.0
817.0,-206.0,-784.0
794.0,62.0,-954.0
1059.0,197.0,-1042.0
1136.0,52.0,-866.0
650.0,-42.0,-895.0
1026.0,101.0,-1239.0
970.0,-109.0,-1235.0
851.0,-224.0,-979.0
661.0,-187.0,-1034.0
1188.0,91.0,-1138.0
983.0,23.0,-981.0
753.0,44.0,-987.0
1032.0,392.0,-1198.0
1120.0,52.0,-1151.0
880.0,-245.0,-1032.0
862.0,3.0,-1098.0
1323.0,-302.0,-964.0
1276.0,-263.0,-858.0
895.0,320.0,-921.0
1210.0,398.0,-1056.0
1360.0,52.0,-1186.0
921.0,-124.0,-1069.0
751.0,-128.0,-1130.0
1397.0,-189.0,-1210.0
991.0,-76.0,-946.0
702.0,-109.0,-815.0
872.0,417.0,-1016.0
1358.0,191.0,-1057.0
653.0,-5.0,-940.0
745.0,-111.0,-853.0
1231.0,-54.0,-1097.0
1057.0,-122.0,-1054.0
819.0,-325.0,-753.0
1141.0,154.0,-882.0
1518.0,-13.0,-1104.0
1028.0,173.0,-1085.0
1071.0,203.0,-958.0
1298.0,-87.0,-1315.0
1426.0,42.0,-1220.0
794.0,-329.0,-1022.0
1385.0,-121.0,-935.0
1341.0,-162.0,-1134.0
1013.0,117.0,-954.0
1100.0,398.0,-917.0
1372.0,203.0,-1013.0
1339.0,40.0,-1087.0
858.0,-292.0,-999.0
1262.0,-232.0,-981.0
1485.0,-331.0,-1097.0
876.0,-201.0,-993.0
997.0,320.0,-954.0
1110.0,386.0,-1157.0
966.0,39.0,-1177.0
579.0,-113.0,-1016.0
806.0,-81.0,-1056.0
1100.0,-343.0,-1149.0
569.0,-142.0,-929.0
691.0,99.0,-757.0
1001.0,316.0,-981.0
808.0,85.0,-1157.0
482.0,27.0,-936.0
880.0,-29.0,-979.0
813.0,-283.0,-1286.0
456.0,-261.0,-1122.0
603.0,56.0,-964.0
829.0,60.0,-1108.0
554.0,121.0,-1186.0
208.0,113.0,-1056.0
605.0,232.0,-938.0
482.0,-95.0,-1180.0
109.0,-46.0,-1085.0
269.0,-48.0,-983.0
542.0,-27.0,-886.0
163.0,-62.0,-983.0
58.0,169.0,-866.0
390.0,279.0,-948.0
253.0,50.0,-1157.0
-23.0,144.0,-1188.0
107.0,-50.0,-1032.0
337.0,-138.0,-1175.0
17.0,-68.0,-1044.0
-37.0,56.0,-870.0
318.0,314.0,-915.0
103.0,249.0,-1116.0
-124.0,329.0,-1059.0
126.0,249.0,-952.0
201.0,25.0,-1024.0
-9.0,-124.0,-1136.0
-58.0,5.0,-874.0
286.0,119.0,-792.0
64.0,355.0,-1079.0
-15.0,450.0,-1143.0
140.0,406.0,-974.0
216.0,119.0,-1153.0
-58.0,39.0,-1212.0
37.0,-19.0,-1001.0
306.0,60.0,-849.0
78.0,121.0,-985.0
-23.0,441.0,-1003.0
167.0,470.0,-935.0
218.0,357.0,-1007.0
-25.0,210.0,-1157.0
44.0,150.0,-991.0
253.0,107.0,-1003.0
154.0,58.0,-1073.0
-31.0,306.0,-1061.0
228.0,511.0,-933.0
132.0,486.0,-1089.0
9.0,329.0,-1192.0
52.0,296.0,-1050.0
251.0,195.0,-991.0
68.0,-3.0,-1220.0
40.0,189.0,-1001.0
228.0,240.0,-882.0
195.0,404.0,-1015.0
5.0,427.0,-1139.0
74.0,536.0,-976.0
203.0,390.0,-1057.0
-21.0,48.0,-1249.0
17.0,101.0,-1149.0
222.0,197.0,-950.0
183.0,167.0,-979.0
-1.0,484.0,-1046.0
124.0,562.0,-940.0
212.0,435.0,-1016.0
35.0,140.0,-1210.0
-42.0,224.0,-1083.0
218.0,70.0,-962.0
117.0,83.0,-977.0
-3.0,286.0,-995.0
124.0,525.0,-897.0
187.0,478.0,-1018.0
-27.0,329.0,-1171.0
39.0,345.0,-1100.0
107.0,195.0,-995.0
66.0,48.0,-1132.0
1.0,177.0,-991.0
103.0,173.0,-899.0
162.0,407.0,-938.0
-27.0,308.0,-1108.0
21.0,429.0,-1065.0
85.0,238.0,-1052.0
-27.0,40.0,-1128.0
-72.0,-11.0,-1134.0
17.0,15.0,-911.0
42.0,128.0,-970.0
-97.0,333.0,-1122.0
-31.0,493.0,-1089.0
1.0,452.0,-1001.0
-35.0,167.0,-1159.0
-189.0,58.0,-1116.0
0.0,-44.0,-995.0
-25.0,13.0,-958.0
-70.0,37.0,-1007.0
-72.0,433.0,-921.0
9.0,386.0,-972.0
-97.0,195.0,-1065.0
-148.0,201.0,-1126.0
-80.0,37.0,-1044.0
7.0,-27.0,-1098.0
-109.0,44.0,-1007.0
-21.0,236.0,-921.0
-19.0,423.0,-897.0
-21.0,353.0,-1048.0
-89.0,310.0,-1087.0
31.0,175.0,-1044.0
-17.0,-17.0,-1054.0
-7.0,-101.0,-1124.0
40.0,109.0,-923.0
128.0,197.0,-884.0
42.0,365.0,-1018.0
29.0,450.0,-1056.0
40.0,441.0,-1013.0
70.0,269.0,-1138.0
-40.0,89.0,-1136.0
91.0,37.0,-1077.0
107.0,85.0,-933.0
35.0,83.0,-981.0
