x,y,z
-1.0,-300.0,-1165.0
37.0,-304.0,-1262.0
1.0,-89.0,-1450.0
-111.0,68.0,-1440.0
27.0,210.0,-1325.0
54.0,265.0,-1237.0
9.0,50.0,-1188.0
50.0,-162.0,-1110.0
72.0,-284.0,-1083.0
13.0,-273.0,-1331.0
-40.0,-177.0,-1397.0
-27.0,66.0,-1311.0
1.0,210.0,-1368.0
17.0,214.0,-1339.0
56.0,11.0,-1167.0
101.0,-134.0,-1116.0
0.0,-204.0,-1184.0
21.0,-331.0,-1305.0
9.0,-158.0,-1385.0
-1.0,81.0,-1430.0
-21.0,105.0,-1475.0
40.0,206.0,-1327.0
66.0,74.0,-1180.0
64.0,-101.0,-1237.0
29.0,-300.0,-1229.0
-13.0,-286.0,-1319.0
13.0,-152.0,-1428.0
-105.0,-60.0,-1479.0
-37.0,109.0,-1393.0
40.0,195.0,-1358.0
42.0,85.0,-1243.0
13.0,-142.0,-1180.0
1.0,-245.0,-1149.0
-3.0,-372.0,-1374.0
-52.0,-220.0,-1458.0
-87.0,33.0,-1405.0
-13.0,95.0,-1438.0
48.0,216.0,-1378.0
25.0,78.0,-1184.0
105.0,-199.0,-1139.0
19.0,-296.0,-1180.0
-5.0,-279.0,-1270.0
-7.0,-160.0,-1358.0
-7.0,-52.0,-1380.0
-50.0,124.0,-1434.0
23.0,158.0,-1266.0
42.0,23.0,-1149.0
64.0,-156.0,-1139.0
1.0,-212.0,-1169.0
9.0,-365.0,-1264.0
19.0,-263.0,-1434.0
-95.0,44.0,-1436.0
-5.0,146.0,-1391.0
37.0,167.0,-1305.0
1.0,72.0,-1216.0
58.0,-115.0,-1186.0
37.0,-349.0,-1194.0
-21.0,-384.0,-1339.0
-25.0,-154.0,-1460.0
-35.0,-39.0,-1444.0
-21.0,165.0,-1440.0
19.0,251.0,-1385.0
93.0,-19.0,-1292.0
39.0,-208.0,-1179.0
19.0,-292.0,-1237.0
-19.0,-253.0,-1385.0
21.0,-206.0,-1456.0
-121.0,-29.0,-1432.0
-19.0,85.0,-1477.0
3.0,158.0,-1382.0
17.0,62.0,-1202.0
39.0,-156.0,-1198.0
5.0,-273.0,-1218.0
-7.0,-392.0,-1327.0
-58.0,-140.0,-1385.0
-9.0,-97.0,-1432.0
-40.0,160.0,-1436.0
44.0,206.0,-1300.0
25.0,33.0,-1262.0
44.0,-142.0,-1151.0
1.0,-261.0,-1138.0
19.0,-314.0,-1280.0
19.0,-204.0,-1444.0
-23.0,58.0,-1362.0
-54.0,95.0,-1401.0
62.0,91.0,-1352.0
25.0,58.0,-1194.0
50.0,-29.0,-1143.0
42.0,-189.0,-1214.0
-42.0,-288.0,-1333.0
7.0,-208.0,-1417.0
-64.0,-19.0,-1423.0
-13.0,187.0,-1462.0
-19.0,310.0,-1341.0
68.0,109.0,-1225.0
74.0,-286.0,-1210.0
-5.0,-347.0,-1220.0
3.0,-210.0,-1331.0
-21.0,-121.0,-1419.0
-25.0,25.0,-1481.0
-60.0,99.0,-1477.0
42.0,171.0,-1383.0
31.0,144.0,-1225.0
21.0,-179.0,-1118.0
25.0,-337.0,-1182.0
-62.0,-359.0,-1378.0
-46.0,-128.0,-1462.0
-70.0,101.0,-1438.0
35.0,146.0,-1409.0
-50.0,247.0,-1339.0
66.0,70.0,-1194.0
52.0,-269.0,-1190.0
50.0,-238.0,-1200.0
21.0,-421.0,-1319.0
-15.0,-148.0,-1397.0
9.0,68.0,-1385.0
-7.0,210.0,-1407.0
40.0,175.0,-1370.0
50.0,15.0,-1208.0
23.0,-201.0,-1126.0
37.0,-431.0,-1184.0
-97.0,-302.0,-1307.0
11.0,-101.0,-1405.0
-95.0,97.0,-1434.0
25.0,126.0,-1436.0
-25.0,199.0,-1321.0
58.0,39.0,-1239.0
54.0,-343.0,-1180.0
11.0,-222.0,-1169.0
5.0,-359.0,-1317.0
-48.0,-162.0,-1417.0
-31.0,81.0,-1391.0
-62.0,220.0,-1415.0
39.0,230.0,-1372.0
62.0,-117.0,-1249.0
19.0,-115.0,-1169.0
89.0,-208.0,-1196.0
-3.0,-384.0,-1311.0
0.0,-140.0,-1397.0
-35.0,31.0,-1417.0
-19.0,-31.0,-1497.0
17.0,158.0,-1409.0
37.0,109.0,-1216.0
56.0,-142.0,-1192.0
42.0,-277.0,-1190.0
-80.0,-324.0,-1284.0
-42.0,-214.0,-1444.0
-103.0,-119.0,-1460.0
-52.0,46.0,-1421.0
-15.0,245.0,-1352.0
66.0,72.0,-1243.0
46.0,-99.0,-1157.0
64.0,-368.0,-1208.0
-40.0,-376.0,-1327.0
40.0,-345.0,-1432.0
-64.0,76.0,-1389.0
11.0,206.0,-1389.0
-62.0,261.0,-1415.0
138.0,101.0,-1245.0
68.0,-284.0,-1112.0
-27.0,-277.0,-1182.0
80.0,-402.0,-1403.0
3.0,-173.0,-1292.0
-148.0,50.0,-1383.0
-56.0,284.0,-1520.0
154.0,-35.0,-1344.0
-5.0,-17.0,-1155.0
-23.0,290.0,-1120.0
191.0,-226.0,-1268.0
-23.0,-728.0,-1227.0
-167.0,-5.0,-1391.0
-17.0,265.0,-1489.0
33.0,-234.0,-1405.0
-134.0,48.0,-1313.0
56.0,437.0,-1303.0
89.0,-52.0,-1180.0
-21.0,-441.0,-1089.0
-105.0,-480.0,-1354.0
60.0,-64.0,-1487.0
-95.0,11.0,-1374.0
-52.0,52.0,-1407.0
109.0,130.0,-1368.0
62.0,-27.0,-1247.0
-39.0,35.0,-1173.0
107.0,-150.0,-1259.0
42.0,-300.0,-1284.0
-76.0,-476.0,-1274.0
-150.0,-292.0,-1487.0
113.0,292.0,-1540.0
-11.0,390.0,-1321.0
-17.0,224.0,-1145.0
87.0,-427.0,-1208.0
83.0,-445.0,-1218.0
-144.0,5.0,-1270.0
-66.0,-242.0,-1376.0
-91.0,-251.0,-1393.0
-78.0,42.0,-1391.0
-42.0,540.0,-1374.0
85.0,204.0,-1262.0
-9.0,11.0,-1145.0
150.0,-267.0,-1124.0
-44.0,-579.0,-1257.0
33.0,-296.0,-1446.0
-35.0,44.0,-1462.0
19.0,302.0,-1417.0
15.0,154.0,-1346.0
-13.0,52.0,-1188.0
140.0,-310.0,-1194.0
66.0,-3.0,-1245.0
-39.0,-46.0,-1245.0
-68.0,-425.0,-1372.0
0.0,-476.0,-1448.0
-195.0,-29.0,-1462.0
-66.0,632.0,-1339.0
95.0,163.0,-1259.0
1.0,-124.0,-1163.0
52.0,-417.0,-1163.0
-83.0,-427.0,-1290.0
58.0,-191.0,-1442.0
-134.0,204.0,-1426.0
-17.0,253.0,-1382.0
68.0,-177.0,-1374.0
48.0,-124.0,-1251.0
70.0,201.0,-1180.0
119.0,-48.0,-1161.0
11.0,-374.0,-1294.0
-9.0,-546.0,-1448.0
-89.0,-284.0,-1405.0
-48.0,314.0,-1415.0
-27.0,314.0,-1335.0
31.0,52.0,-1292.0
7.0,-152.0,-1184.0
7.0,-232.0,-1136.0
-1.0,-197.0,-1298.0
-9.0,-329.0,-1413.0
-64.0,0.0,-1407.0
-48.0,40.0,-1405.0
25.0,9.0,-1378.0
136.0,189.0,-1282.0
19.0,115.0,-1110.0
167.0,-167.0,-1196.0
5.0,-458.0,-1301.0
-27.0,-435.0,-1399.0
-70.0,-122.0,-1421.0
-54.0,105.0,-1380.0
-52.0,283.0,-1354.0
17.0,144.0,-1300.0
21.0,-119.0,-1157.0
31.0,-138.0,-1126.0
-39.0,-320.0,-1237.0
15.0,-244.0,-1366.0
-124.0,-99.0,-1370.0
-50.0,58.0,-1501.0
52.0,206.0,-1452.0
15.0,121.0,-1220.0
103.0,-25.0,-1050.0
160.0,-273.0,-1106.0
-58.0,-251.0,-1280.0
23.0,-195.0,-1483.0
-48.0,-33.0,-1497.0
-76.0,-60.0,-1477.0
-122.0,203.0,-1305.0
97.0,39.0,-1190.0
-70.0,-52.0,-1087.0
85.0,-331.0,-1196.0
-39.0,-189.0,-1360.0
13.0,-177.0,-1456.0
-87.0,-37.0,-1378.0
15.0,-52.0,-1380.0
27.0,189.0,-1372.0
103.0,162.0,-1231.0
0.0,109.0,-1149.0
48.0,-187.0,-1210.0
-21.0,-435.0,-1290.0
-52.0,-204.0,-1350.0
5.0,-247.0,-1395.0
-39.0,11.0,-1436.0
-3.0,201.0,-1337.0
60.0,33.0,-1276.0
54.0,-115.0,-1153.0
31.0,-273.0,-1239.0
-58.0,-232.0,-1249.0
-5.0,-273.0,-1415.0
-64.0,74.0,-1378.0
-27.0,25.0,-1411.0
13.0,99.0,-1382.0
70.0,21.0,-1233.0
-80.0,5.0,-1097.0
191.0,-58.0,-1180.0
-111.0,-341.0,-1268.0
-15.0,-234.0,-1399.0
-40.0,-58.0,-1383.0
9.0,29.0,-1380.0
-64.0,162.0,-1346.0
83.0,44.0,-1346.0
29.0,-107.0,-1218.0
66.0,-160.0,-1159.0
-9.0,-191.0,-1143.0
29.0,-255.0,-1350.0
-83.0,-156.0,-1378.0
-35.0,-31.0,-1471.0
-62.0,56.0,-1401.0
93.0,304.0,-1237.0
-39.0,-40.0,-1034.0
81.0,-294.0,-1091.0
-48.0,-458.0,-1280.0
-46.0,-23.0,-1430.0
-17.0,-78.0,-1413.0
-66.0,-152.0,-1438.0
31.0,201.0,-1368.0
35.0,279.0,-1247.0
144.0,-56.0,-1173.0
70.0,-226.0,-1212.0
-9.0,-316.0,-1264.0
7.0,-392.0,-1366.0
-142.0,-173.0,-1389.0
-39.0,306.0,-1436.0
-40.0,302.0,-1426.0
103.0,-128.0,-1268.0
-7.0,-50.0,-1147.0
185.0,-64.0,-1167.0
-109.0,-232.0,-1239.0
1.0,-314.0,-1440.0
-60.0,-144.0,-1540.0
-58.0,72.0,-1432.0
-42.0,238.0,-1282.0
-58.0,234.0,-1167.0
83.0,-101.0,-1098.0
-11.0,-66.0,-1179.0
-70.0,-173.0,-1241.0
21.0,-83.0,-1380.0
19.0,-46.0,-1344.0
-93.0,0.0,-1382.0
42.0,128.0,-1352.0
109.0,21.0,-1300.0
17.0,181.0,-1124.0
119.0,-15.0,-1180.0
-21.0,-165.0,-1251.0
56.0,-448.0,-1382.0
-121.0,-46.0,-1382.0
0.0,27.0,-1342.0
-83.0,208.0,-1309.0
54.0,284.0,-1257.0
-91.0,-7.0,-1165.0
66.0,-23.0,-1139.0
-97.0,-148.0,-1227.0
39.0,-48.0,-1374.0
-54.0,-253.0,-1419.0
-60.0,31.0,-1479.0
48.0,173.0,-1426.0
21.0,64.0,-1296.0
31.0,21.0,-1128.0
107.0,29.0,-1177.0
40.0,-93.0,-1264.0
-29.0,-257.0,-1438.0
1.0,-39.0,-1413.0
-1.0,72.0,-1528.0
-1.0,146.0,-1385.0
-42.0,83.0,-1282.0
19.0,-37.0,-1180.0
33.0,-150.0,-1186.0
-93.0,-113.0,-1200.0
-15.0,-121.0,-1389.0
-89.0,56.0,-1448.0
-9.0,154.0,-1385.0
-42.0,392.0,-1350.0
81.0,1.0,-1264.0
19.0,50.0,-1108.0
138.0,-204.0,-1116.0
-74.0,-150.0,-1202.0
64.0,-154.0,-1288.0
-52.0,-29.0,-1391.0
0.0,-56.0,-1380.0
15.0,105.0,-1370.0
109.0,259.0,-1194.0
23.0,42.0,-1061.0
124.0,-218.0,-1177.0
-169.0,0.0,-1231.0
13.0,-173.0,-1309.0
-134.0,-39.0,-1387.0
-83.0,19.0,-1399.0
-111.0,355.0,-1374.0
117.0,130.0,-1264.0
-23.0,58.0,-1153.0
124.0,-212.0,-1163.0
-42.0,-392.0,-1212.0
76.0,-329.0,-1385.0
-95.0,-148.0,-1495.0
3.0,103.0,-1467.0
97.0,316.0,-1432.0
60.0,312.0,-1284.0
44.0,132.0,-1130.0
144.0,-171.0,-1169.0
-169.0,-298.0,-1247.0
-33.0,-423.0,-1393.0
-179.0,27.0,-1438.0
-52.0,-29.0,-1325.0
-136.0,353.0,-1327.0
89.0,265.0,-1282.0
-25.0,15.0,-1155.0
185.0,-236.0,-1231.0
-130.0,-154.0,-1227.0
64.0,-273.0,-1262.0
-150.0,-117.0,-1366.0
-19.0,35.0,-1421.0
40.0,208.0,-1360.0
9.0,351.0,-1249.0
117.0,181.0,-1112.0
126.0,-292.0,-1067.0
-81.0,-376.0,-1194.0
1.0,-128.0,-1307.0
-31.0,-27.0,-1385.0
-121.0,74.0,-1458.0
-29.0,378.0,-1321.0
150.0,-103.0,-1286.0
-89.0,-58.0,-1151.0
189.0,-56.0,-1089.0
-95.0,-35.0,-1257.0
13.0,-398.0,-1391.0
-37.0,15.0,-1417.0
23.0,132.0,-1251.0
-50.0,402.0,-1206.0
54.0,3.0,-1015.0
-93.0,17.0,-925.0
107.0,-306.0,-864.0
-76.0,48.0,-847.0
7.0,320.0,-884.0
46.0,-1.0,-983.0
-97.0,-238.0,-884.0
1.0,78.0,-819.0
99.0,37.0,-630.0
13.0,214.0,-482.0
33.0,-177.0,-482.0
0.0,-181.0,-644.0
-21.0,-214.0,-685.0
-64.0,142.0,-747.0
5.0,52.0,-593.0
-9.0,173.0,-657.0
60.0,224.0,-605.0
95.0,132.0,-527.0
132.0,21.0,-491.0
9.0,-42.0,-497.0
74.0,-218.0,-632.0
-31.0,-220.0,-661.0
-9.0,-23.0,-573.0
-19.0,171.0,-728.0
64.0,177.0,-677.0
-46.0,203.0,-454.0
97.0,37.0,-503.0
-156.0,121.0,-566.0
29.0,-382.0,-612.0
-245.0,-206.0,-698.0
-103.0,-44.0,-810.0
-70.0,128.0,-854.0
-15.0,89.0,-661.0
-13.0,263.0,-546.0
64.0,70.0,-534.0
-78.0,-132.0,-679.0
-62.0,-193.0,-849.0
-74.0,-351.0,-1085.0
-31.0,-158.0,-1251.0
-48.0,210.0,-1169.0
27.0,191.0,-1057.0
68.0,283.0,-1036.0
85.0,3.0,-1120.0
-70.0,27.0,-1247.0
37.0,-310.0,-1547.0
-31.0,-324.0,-1659.0
-89.0,-136.0,-1534.0
117.0,35.0,-1497.0
-25.0,234.0,-1313.0
64.0,201.0,-1280.0
62.0,-9.0,-1286.0
-107.0,-23.0,-1374.0
-124.0,72.0,-1430.0
-87.0,-203.0,-1444.0
-136.0,-316.0,-1319.0
-35.0,83.0,-1198.0
48.0,76.0,-1122.0
-7.0,58.0,-1024.0
68.0,-224.0,-1075.0
-54.0,-122.0,-1052.0
81.0,-238.0,-1145.0
17.0,-72.0,-1071.0
56.0,37.0,-960.0
3.0,46.0,-1028.0
74.0,54.0,-1016.0
25.0,101.0,-878.0
74.0,171.0,-714.0
62.0,158.0,-780.0
142.0,-21.0,-917.0
87.0,-162.0,-1050.0
126.0,-167.0,-1161.0
81.0,80.0,-1104.0
76.0,126.0,-1022.0
58.0,257.0,-870.0
160.0,154.0,-853.0
0.0,19.0,-925.0
19.0,-101.0,-1083.0
-21.0,-242.0,-1184.0
-72.0,89.0,-1128.0
-121.0,81.0,-1184.0
-44.0,144.0,-1136.0
-70.0,312.0,-872.0
11.0,273.0,-882.0
-29.0,183.0,-913.0
-74.0,-306.0,-1157.0
-52.0,-439.0,-1313.0
-27.0,-419.0,-1253.0
-35.0,218.0,-1132.0
1.0,421.0,-956.0
31.0,292.0,-798.0
117.0,-107.0,-938.0
-105.0,-19.0,-970.0
44.0,-304.0,-1001.0
-95.0,-224.0,-1075.0
-66.0,-99.0,-927.0
-72.0,122.0,-995.0
-5.0,288.0,-901.0
-19.0,140.0,-815.0
-31.0,81.0,-759.0
-27.0,-111.0,-733.0
-15.0,-329.0,-894.0
15.0,-33.0,-1026.0
-9.0,-95.0,-1052.0
37.0,197.0,-987.0
35.0,423.0,-862.0
48.0,113.0,-661.0
68.0,5.0,-720.0
-23.0,-132.0,-722.0
68.0,-189.0,-933.0
54.0,-167.0,-1003.0
-160.0,42.0,-935.0
-85.0,85.0,-933.0
50.0,64.0,-856.0
-15.0,234.0,-739.0
60.0,163.0,-706.0
-95.0,56.0,-732.0
9.0,-341.0,-977.0
-191.0,-195.0,-1016.0
-3.0,-42.0,-956.0
13.0,13.0,-985.0
25.0,392.0,-792.0
42.0,257.0,-759.0
64.0,9.0,-749.0
-62.0,-105.0,-792.0
23.0,-191.0,-905.0
17.0,-158.0,-1030.0
0.0,-142.0,-989.0
-35.0,232.0,-919.0
78.0,115.0,-888.0
35.0,392.0,-743.0
42.0,31.0,-626.0
-17.0,-119.0,-823.0
-60.0,-173.0,-827.0
-64.0,-115.0,-979.0
-33.0,216.0,-940.0
3.0,284.0,-938.0
48.0,283.0,-800.0
40.0,288.0,-669.0
126.0,9.0,-696.0
-64.0,-238.0,-765.0
-19.0,-197.0,-823.0
-62.0,-148.0,-919.0
-56.0,179.0,-847.0
15.0,404.0,-837.0
13.0,310.0,-813.0
42.0,286.0,-720.0
103.0,197.0,-661.0
-19.0,-76.0,-708.0
-1.0,-249.0,-808.0
-17.0,-177.0,-960.0
-181.0,70.0,-915.0
17.0,138.0,-913.0
-23.0,302.0,-841.0
19.0,384.0,-685.0
66.0,21.0,-648.0
-50.0,138.0,-735.0
-21.0,-15.0,-864.0
-13.0,-126.0,-977.0
-56.0,-40.0,-948.0
-33.0,226.0,-938.0
66.0,411.0,-796.0
62.0,130.0,-732.0
35.0,210.0,-714.0
35.0,-29.0,-798.0
-5.0,-191.0,-862.0
-33.0,-167.0,-917.0
-111.0,130.0,-923.0
-21.0,185.0,-919.0
-9.0,193.0,-804.0
-44.0,388.0,-634.0
78.0,113.0,-692.0
-39.0,-58.0,-622.0
13.0,-191.0,-835.0
-37.0,-113.0,-909.0
0.0,111.0,-948.0
9.0,124.0,-856.0
21.0,296.0,-772.0
142.0,171.0,-673.0
101.0,-89.0,-593.0
3.0,-138.0,-696.0
33.0,-111.0,-825.0
-29.0,66.0,-858.0
-46.0,-35.0,-853.0
-23.0,103.0,-813.0
19.0,341.0,-774.0
-60.0,322.0,-544.0
130.0,-85.0,-685.0
-46.0,-80.0,-663.0
64.0,56.0,-839.0
15.0,-195.0,-936.0
9.0,-23.0,-890.0
42.0,175.0,-831.0
15.0,191.0,-796.0
76.0,70.0,-724.0
17.0,56.0,-610.0
-101.0,76.0,-634.0
11.0,-201.0,-767.0
-70.0,-15.0,-835.0
-50.0,148.0,-825.0
-40.0,132.0,-907.0
-27.0,72.0,-784.0
-25.0,189.0,-646.0
117.0,134.0,-560.0
-40.0,-128.0,-724.0
-13.0,21.0,-788.0
3.0,-259.0,-919.0
-87.0,-7.0,-862.0
23.0,193.0,-854.0
-21.0,269.0,-763.0
107.0,165.0,-628.0
17.0,152.0,-609.0
7.0,23.0,-692.0
25.0,-142.0,-812.0
-31.0,-152.0,-856.0
-91.0,101.0,-831.0
64.0,68.0,-874.0
-54.0,81.0,-810.0
25.0,160.0,-655.0
35.0,189.0,-603.0
-17.0,-58.0,-646.0
-40.0,-132.0,-732.0
-70.0,-134.0,-792.0
9.0,109.0,-817.0
-42.0,275.0,-835.0
50.0,286.0,-782.0
60.0,117.0,-644.0
68.0,48.0,-569.0
-23.0,81.0,-626.0
101.0,-48.0,-737.0
-7.0,-206.0,-880.0
-101.0,-78.0,-866.0
85.0,122.0,-880.0
-52.0,392.0,-700.0
64.0,427.0,-599.0
83.0,146.0,-583.0
9.0,-87.0,-628.0
-3.0,39.0,-782.0
-44.0,46.0,-856.0
-66.0,-103.0,-817.0
-52.0,93.0,-854.0
15.0,265.0,-735.0
25.0,113.0,-661.0
29.0,206.0,-630.0
-19.0,283.0,-646.0
25.0,40.0,-751.0
-11.0,-216.0,-882.0
-50.0,208.0,-841.0
13.0,165.0,-843.0
-46.0,122.0,-745.0
29.0,121.0,-663.0
83.0,320.0,-589.0
35.0,27.0,-638.0
27.0,-122.0,-851.0
-15.0,-15.0,-880.0
33.0,1.0,-919.0
-83.0,60.0,-812.0
-15.0,257.0,-747.0
37.0,275.0,-683.0
21.0,121.0,-659.0
-25.0,-3.0,-626.0
-21.0,39.0,-806.0
31.0,-52.0,-823.0
-187.0,13.0,-774.0
-11.0,89.0,-800.0
-15.0,277.0,-839.0
21.0,292.0,-653.0
54.0,-17.0,-607.0
11.0,-93.0,-585.0
101.0,-115.0,-749.0
-56.0,-115.0,-845.0
83.0,66.0,-913.0
-29.0,277.0,-878.0
44.0,435.0,-763.0
80.0,177.0,-681.0
58.0,-31.0,-569.0
68.0,-27.0,-626.0
-27.0,-9.0,-714.0
33.0,-249.0,-905.0
-189.0,124.0,-792.0
-40.0,277.0,-866.0
11.0,101.0,-784.0
-85.0,298.0,-591.0
126.0,134.0,-556.0
-5.0,-80.0,-618.0
-5.0,-238.0,-728.0
-76.0,27.0,-853.0
5.0,74.0,-827.0
-15.0,-13.0,-864.0
-39.0,304.0,-673.0
54.0,216.0,-634.0
50.0,19.0,-528.0
-40.0,-62.0,-603.0
9.0,1.0,-735.0
31.0,-17.0,-851.0
-72.0,-85.0,-804.0
-1.0,37.0,-815.0
72.0,160.0,-763.0
48.0,206.0,-663.0
52.0,277.0,-544.0
58.0,113.0,-663.0
-13.0,-109.0,-769.0
-9.0,-247.0,-804.0
-85.0,27.0,-778.0
9.0,87.0,-792.0
-95.0,132.0,-636.0
-31.0,124.0,-626.0
89.0,136.0,-614.0
-15.0,52.0,-581.0
21.0,48.0,-720.0
5.0,-183.0,-829.0
-74.0,-3.0,-780.0
-64.0,146.0,-819.0
62.0,226.0,-792.0
46.0,271.0,-683.0
95.0,140.0,-569.0
25.0,-5.0,-569.0
13.0,-37.0,-714.0
11.0,44.0,-761.0
-101.0,72.0,-831.0
-1.0,27.0,-872.0
-9.0,388.0,-737.0
7.0,179.0,-609.0
81.0,25.0,-575.0
-27.0,39.0,-603.0
29.0,29.0,-753.0
-9.0,9.0,-845.0
-42.0,89.0,-839.0
-89.0,292.0,-872.0
54.0,279.0,-780.0
1.0,126.0,-655.0
44.0,142.0,-587.0
68.0,37.0,-603.0
13.0,0.0,-716.0
-66.0,-21.0,-849.0
-39.0,99.0,-870.0
-37.0,189.0,-882.0
-27.0,142.0,-769.0
33.0,228.0,-614.0
128.0,117.0,-583.0
-11.0,97.0,-638.0
48.0,-27.0,-790.0
-23.0,-95.0,-892.0
-60.0,52.0,-839.0
-64.0,95.0,-825.0
13.0,210.0,-776.0
52.0,191.0,-673.0
56.0,292.0,-595.0
27.0,-21.0,-653.0
21.0,-48.0,-778.0
-3.0,-46.0,-817.0
-42.0,35.0,-845.0
-11.0,52.0,-849.0
25.0,244.0,-771.0
-9.0,283.0,-638.0
107.0,72.0,-638.0
3.0,93.0,-616.0
21.0,-39.0,-716.0
7.0,-169.0,-853.0
-101.0,-48.0,-806.0
-31.0,158.0,-810.0
11.0,228.0,-718.0
19.0,56.0,-681.0
21.0,253.0,-569.0
13.0,109.0,-607.0
35.0,-132.0,-687.0
-66.0,-23.0,-790.0
-9.0,115.0,-771.0
-35.0,39.0,-874.0
27.0,236.0,-769.0
-3.0,292.0,-661.0
122.0,3.0,-554.0
31.0,-25.0,-595.0
5.0,-37.0,-640.0
21.0,-91.0,-843.0
-31.0,-27.0,-843.0
-85.0,89.0,-825.0
9.0,329.0,-743.0
48.0,124.0,-632.0
15.0,58.0,-546.0
23.0,78.0,-581.0
29.0,-72.0,-724.0
-66.0,-121.0,-835.0
-42.0,-40.0,-813.0
-15.0,80.0,-806.0
13.0,152.0,-747.0
11.0,144.0,-640.0
81.0,140.0,-583.0
40.0,37.0,-591.0
-7.0,-25.0,-677.0
-37.0,-138.0,-833.0
13.0,29.0,-827.0
-109.0,81.0,-808.0
21.0,187.0,-759.0
9.0,214.0,-653.0
60.0,134.0,-564.0
1.0,-13.0,-610.0
5.0,-70.0,-700.0
-17.0,21.0,-837.0
-76.0,46.0,-772.0
-9.0,-39.0,-833.0
0.0,154.0,-755.0
62.0,296.0,-646.0
74.0,72.0,-569.0
33.0,-5.0,-646.0
29.0,128.0,-691.0
-37.0,7.0,-788.0
9.0,-50.0,-833.0
-89.0,158.0,-804.0
64.0,331.0,-763.0
9.0,150.0,-659.0
91.0,9.0,-569.0
1.0,107.0,-599.0
33.0,-64.0,-669.0
-56.0,-23.0,-798.0
-52.0,74.0,-792.0
-3.0,226.0,-860.0
0.0,177.0,-747.0
11.0,167.0,-661.0
103.0,247.0,-577.0
33.0,62.0,-587.0
9.0,-62.0,-706.0
-48.0,3.0,-815.0
21.0,39.0,-829.0
-126.0,91.0,-827.0
13.0,249.0,-751.0
23.0,247.0,-685.0
80.0,171.0,-587.0
-13.0,40.0,-605.0
29.0,19.0,-689.0
3.0,39.0,-853.0
-66.0,68.0,-823.0
-52.0,72.0,-866.0
37.0,263.0,-782.0
13.0,259.0,-663.0
64.0,70.0,-564.0
15.0,56.0,-655.0
21.0,9.0,-724.0
-39.0,-21.0,-796.0
1.0,-103.0,-843.0
-70.0,158.0,-827.0
7.0,345.0,-767.0
37.0,177.0,-712.0
33.0,121.0,-612.0
70.0,117.0,-622.0
27.0,-64.0,-689.0
0.0,-175.0,-837.0
-33.0,132.0,-825.0
-39.0,121.0,-858.0
39.0,95.0,-810.0
-17.0,199.0,-669.0
107.0,163.0,-593.0
19.0,-15.0,-622.0
-11.0,-52.0,-710.0
-9.0,68.0,-821.0
-11.0,-5.0,-823.0
-56.0,27.0,-854.0
-27.0,238.0,-767.0
54.0,261.0,-691.0
40.0,27.0,-575.0
33.0,-23.0,-618.0
27.0,-11.0,-704.0
-19.0,-80.0,-823.0
-37.0,-23.0,-849.0
-54.0,89.0,-837.0
52.0,218.0,-804.0
-11.0,163.0,-653.0
70.0,99.0,-579.0
42.0,95.0,-646.0
-5.0,-25.0,-661.0
-35.0,-119.0,-806.0
-19.0,-103.0,-845.0
-27.0,107.0,-858.0
-7.0,247.0,-751.0
35.0,105.0,-708.0
64.0,152.0,-577.0
21.0,48.0,-591.0
-3.0,-109.0,-687.0
-31.0,-126.0,-829.0
-48.0,81.0,-817.0
-62.0,97.0,-831.0
21.0,89.0,-794.0
25.0,269.0,-665.0
54.0,154.0,-546.0
52.0,-35.0,-634.0
-56.0,-74.0,-685.0
-1.0,58.0,-813.0
-33.0,-68.0,-812.0
25.0,-3.0,-868.0
80.0,300.0,-767.0
185.0,226.0,-679.0
247.0,85.0,-591.0
277.0,42.0,-599.0
230.0,13.0,-694.0
169.0,-85.0,-825.0
320.0,-56.0,-835.0
339.0,177.0,-815.0
366.0,169.0,-790.0
462.0,183.0,-714.0
601.0,111.0,-579.0
511.0,109.0,-628.0
394.0,-78.0,-663.0
614.0,-1.0,-853.0
659.0,-54.0,-853.0
452.0,50.0,-813.0
728.0,169.0,-810.0
909.0,109.0,-774.0
829.0,163.0,-573.0
689.0,46.0,-601.0
925.0,-81.0,-839.0
890.0,-144.0,-870.0
597.0,-60.0,-831.0
780.0,113.0,-925.0
1057.0,83.0,-968.0
882.0,212.0,-741.0
802.0,113.0,-605.0
1159.0,-19.0,-831.0
1032.0,-146.0,-862.0
718.0,-19.0,-886.0
991.0,-60.0,-1030.0
1114.0,-160.0,-1221.0
936.0,160.0,-1032.0
878.0,201.0,-936.0
1194.0,3.0,-1059.0
1268.0,66.0,-1091.0
819.0,-5.0,-1050.0
985.0,-181.0,-1292.0
1309.0,-169.0,-1387.0
1018.0,-3.0,-1315.0
1020.0,162.0,-1182.0
1280.0,242.0,-1260.0
1465.0,7.0,-1069.0
1016.0,5.0,-936.0
1046.0,-132.0,-999.0
1405.0,-140.0,-1376.0
1147.0,7.0,-1218.0
700.0,39.0,-1048.0
1280.0,134.0,-1093.0
1233.0,238.0,-1106.0
849.0,-134.0,-632.0
989.0,107.0,-702.0
1239.0,-124.0,-999.0
1007.0,-185.0,-946.0
667.0,-144.0,-780.0
1249.0,15.0,-956.0
1116.0,74.0,-1071.0
1061.0,70.0,-661.0
993.0,349.0,-648.0
1659.0,19.0,-751.0
946.0,-58.0,-856.0
