x,y,z
105.0,-626.0,-923.0
324.0,-23.0,-614.0
-165.0,-554.0,-675.0
-275.0,474.0,-874.0
101.0,179.0,-1905.0
433.0,40.0,-2190.0
-253.0,316.0,-1040.0
89.0,171.0,-366.0
-95.0,-175.0,-780.0
306.0,-431.0,-702.0
-169.0,-230.0,-650.0
-232.0,216.0,-901.0
91.0,242.0,-1686.0
244.0,124.0,-2188.0
-296.0,284.0,-1114.0
314.0,177.0,-489.0
68.0,-132.0,-554.0
236.0,-655.0,-909.0
-450.0,76.0,-478.0
152.0,-230.0,-946.0
-214.0,696.0,-1663.0
269.0,-179.0,-2067.0
-78.0,550.0,-1268.0
378.0,-60.0,-847.0
-121.0,-70.0,-527.0
173.0,-579.0,-607.0
-162.0,-72.0,-532.0
-5.0,60.0,-927.0
-181.0,284.0,-1563.0
152.0,-13.0,-1961.0
245.0,538.0,-1321.0
132.0,-68.0,-1139.0
-39.0,-99.0,-464.0
126.0,-351.0,-349.0
-78.0,-54.0,-679.0
-13.0,-208.0,-944.0
-64.0,115.0,-1456.0
-13.0,329.0,-1827.0
163.0,382.0,-1592.0
130.0,74.0,-1132.0
97.0,-187.0,-601.0
74.0,-40.0,-199.0
-230.0,-327.0,-550.0
-1.0,-156.0,-905.0
-31.0,-11.0,-1530.0
-105.0,398.0,-1659.0
158.0,411.0,-1768.0
140.0,33.0,-1266.0
296.0,-128.0,-675.0
21.0,148.0,-208.0
-296.0,-648.0,-372.0
-64.0,-56.0,-905.0
-25.0,-3.0,-1473.0
-58.0,349.0,-1694.0
97.0,263.0,-1815.0
-23.0,411.0,-1216.0
404.0,-222.0,-851.0
167.0,83.0,-158.0
-261.0,-421.0,-126.0
-222.0,-325.0,-956.0
-13.0,40.0,-1598.0
80.0,89.0,-1600.0
-29.0,720.0,-1772.0
-11.0,11.0,-1501.0
478.0,-74.0,-880.0
-35.0,54.0,-265.0
-179.0,-193.0,72.0
17.0,-648.0,-938.0
-40.0,60.0,-1594.0
-111.0,97.0,-1450.0
-142.0,950.0,-1637.0
308.0,-277.0,-1782.0
288.0,201.0,-739.0
85.0,-169.0,-226.0
-318.0,-50.0,-121.0
72.0,-568.0,-790.0
70.0,-238.0,-1506.0
-322.0,564.0,-1542.0
122.0,146.0,-1563.0
35.0,450.0,-1842.0
226.0,50.0,-935.0
140.0,-68.0,-226.0
-64.0,-261.0,-175.0
-175.0,-583.0,-825.0
-117.0,146.0,-1114.0
163.0,19.0,-1645.0
-17.0,610.0,-1579.0
288.0,-87.0,-1643.0
0.0,277.0,-1206.0
122.0,17.0,-259.0
60.0,-203.0,-204.0
-130.0,-443.0,-821.0
-60.0,-195.0,-1069.0
-148.0,265.0,-1499.0
181.0,281.0,-1614.0
60.0,265.0,-1731.0
19.0,230.0,-1260.0
-58.0,-46.0,-417.0
232.0,-275.0,-195.0
35.0,-318.0,-661.0
-111.0,-183.0,-1098.0
-111.0,122.0,-1124.0
113.0,187.0,-1780.0
48.0,517.0,-1885.0
214.0,-87.0,-1216.0
70.0,351.0,-532.0
218.0,-525.0,-329.0
-50.0,-142.0,-448.0
-85.0,-472.0,-987.0
-206.0,402.0,-1122.0
-15.0,288.0,-1805.0
165.0,-5.0,-1940.0
-76.0,425.0,-1231.0
154.0,128.0,-513.0
62.0,-333.0,-499.0
-17.0,-126.0,-351.0
56.0,-556.0,-864.0
-325.0,476.0,-1173.0
70.0,-169.0,-1834.0
87.0,388.0,-1788.0
134.0,271.0,-1362.0
-33.0,224.0,-618.0
152.0,-279.0,-458.0
95.0,-482.0,-450.0
-7.0,-85.0,-763.0
-193.0,132.0,-1134.0
-99.0,-3.0,-1758.0
113.0,499.0,-1627.0
204.0,78.0,-1559.0
52.0,357.0,-655.0
81.0,-298.0,-380.0
11.0,-345.0,-579.0
105.0,-331.0,-687.0
-236.0,474.0,-1067.0
-169.0,-382.0,-1762.0
115.0,640.0,-1624.0
339.0,-72.0,-1544.0
-85.0,499.0,-938.0
83.0,-378.0,-314.0
160.0,-158.0,-370.0
-40.0,-407.0,-974.0
-318.0,240.0,-929.0
-27.0,78.0,-1383.0
532.0,-15.0,-1844.0
37.0,448.0,-1557.0
-42.0,212.0,-981.0
-27.0,-288.0,-357.0
298.0,-267.0,-585.0
-296.0,-87.0,-847.0
-126.0,-261.0,-882.0
-130.0,466.0,-1327.0
234.0,-173.0,-1887.0
93.0,366.0,-1659.0
-191.0,452.0,-997.0
128.0,-368.0,-415.0
158.0,-236.0,-517.0
-64.0,-97.0,-685.0
-107.0,-333.0,-923.0
-83.0,355.0,-1159.0
218.0,-156.0,-1830.0
-39.0,778.0,-1795.0
259.0,-234.0,-1050.0
-99.0,345.0,-517.0
95.0,-538.0,-599.0
103.0,-251.0,-616.0
-163.0,-97.0,-812.0
-165.0,222.0,-1182.0
78.0,37.0,-1680.0
62.0,493.0,-1836.0
66.0,42.0,-1223.0
132.0,357.0,-540.0
191.0,-607.0,-515.0
-74.0,-140.0,-630.0
-7.0,-396.0,-708.0
-156.0,286.0,-1108.0
-25.0,257.0,-1706.0
204.0,13.0,-1889.0
175.0,450.0,-1188.0
169.0,21.0,-911.0
-173.0,-93.0,-435.0
263.0,-525.0,-390.0
-220.0,95.0,-839.0
-93.0,-33.0,-1083.0
-142.0,-7.0,-1577.0
300.0,310.0,-1750.0
56.0,528.0,-1405.0
97.0,-230.0,-1075.0
-68.0,171.0,-238.0
113.0,-603.0,-484.0
-27.0,5.0,-724.0
-83.0,-117.0,-1112.0
-78.0,234.0,-1545.0
154.0,-31.0,-1655.0
50.0,868.0,-1569.0
142.0,-388.0,-1270.0
58.0,173.0,-103.0
21.0,-468.0,-476.0
-191.0,-85.0,-702.0
85.0,-343.0,-1015.0
-244.0,327.0,-1454.0
111.0,142.0,-1729.0
144.0,538.0,-1618.0
210.0,-109.0,-1260.0
122.0,160.0,-333.0
-39.0,-329.0,-390.0
-58.0,-314.0,-694.0
-25.0,-226.0,-1042.0
-259.0,253.0,-1317.0
189.0,62.0,-1747.0
62.0,546.0,-1596.0
214.0,-27.0,-1350.0
78.0,78.0,-460.0
-33.0,-228.0,-158.0
78.0,-345.0,-788.0
-80.0,-132.0,-919.0
-58.0,154.0,-1186.0
93.0,122.0,-1803.0
111.0,370.0,-1713.0
103.0,113.0,-1278.0
29.0,169.0,-677.0
-87.0,-331.0,-251.0
9.0,-329.0,-585.0
-220.0,-111.0,-942.0
-150.0,0.0,-1204.0
124.0,228.0,-1563.0
-25.0,495.0,-1856.0
228.0,-13.0,-1253.0
78.0,347.0,-726.0
-62.0,-439.0,-370.0
56.0,-374.0,-427.0
-101.0,113.0,-894.0
7.0,-288.0,-1298.0
-95.0,230.0,-1434.0
-70.0,374.0,-1823.0
210.0,169.0,-1479.0
115.0,300.0,-813.0
39.0,-419.0,-407.0
-76.0,-95.0,-429.0
58.0,-238.0,-733.0
-39.0,-117.0,-1348.0
-99.0,247.0,-1313.0
83.0,101.0,-1692.0
23.0,710.0,-1717.0
351.0,-478.0,-911.0
25.0,275.0,-271.0
-11.0,-573.0,-577.0
-23.0,39.0,-653.0
-5.0,-167.0,-1155.0
-325.0,60.0,-1397.0
171.0,366.0,-1555.0
72.0,439.0,-1883.0
148.0,-126.0,-1097.0
160.0,-50.0,-193.0
-48.0,-156.0,-472.0
-9.0,-439.0,-767.0
-265.0,121.0,-911.0
-242.0,-74.0,-1288.0
269.0,415.0,-1803.0
66.0,240.0,-1807.0
136.0,50.0,-1175.0
126.0,111.0,-365.0
-21.0,-230.0,-400.0
175.0,-443.0,-698.0
-281.0,70.0,-798.0
-193.0,-111.0,-1237.0
316.0,318.0,-1907.0
52.0,417.0,-1698.0
124.0,15.0,-1266.0
40.0,156.0,-534.0
-72.0,-269.0,-281.0
152.0,-312.0,-583.0
-27.0,7.0,-817.0
-130.0,-169.0,-1247.0
25.0,333.0,-1873.0
81.0,366.0,-1770.0
302.0,87.0,-1309.0
9.0,300.0,-735.0
72.0,-423.0,-163.0
50.0,-329.0,-528.0
-158.0,-60.0,-870.0
-37.0,-148.0,-1128.0
-11.0,429.0,-1717.0
-44.0,283.0,-1959.0
275.0,136.0,-1272.0
58.0,208.0,-700.0
99.0,-333.0,-357.0
-52.0,-234.0,-374.0
-95.0,-193.0,-732.0
-195.0,-113.0,-1300.0
19.0,288.0,-1530.0
13.0,216.0,-1989.0
66.0,339.0,-1504.0
158.0,165.0,-667.0
19.0,-208.0,-458.0
85.0,-396.0,-355.0
-179.0,-152.0,-634.0
-95.0,-11.0,-1196.0
-52.0,5.0,-1577.0
146.0,513.0,-1811.0
208.0,162.0,-1700.0
-15.0,160.0,-782.0
177.0,-204.0,-322.0
-25.0,-277.0,-497.0
-89.0,-216.0,-528.0
-113.0,-29.0,-1145.0
-58.0,-23.0,-1575.0
214.0,286.0,-1788.0
91.0,519.0,-1711.0
-68.0,128.0,-1063.0
244.0,-144.0,-257.0
-13.0,-267.0,-460.0
-42.0,-355.0,-562.0
-62.0,-126.0,-993.0
-126.0,245.0,-1407.0
187.0,42.0,-1875.0
25.0,655.0,-1659.0
185.0,-15.0,-1190.0
220.0,58.0,-409.0
-9.0,-402.0,-277.0
-138.0,-203.0,-657.0
-11.0,-378.0,-956.0
-163.0,429.0,-1249.0
-23.0,-80.0,-1918.0
-35.0,673.0,-1682.0
341.0,40.0,-1327.0
124.0,140.0,-480.0
-60.0,-284.0,-232.0
-85.0,-357.0,-568.0
-122.0,-370.0,-1005.0
-99.0,363.0,-1169.0
3.0,48.0,-1768.0
296.0,441.0,-1739.0
50.0,263.0,-1473.0
130.0,-68.0,-585.0
0.0,-78.0,-189.0
-39.0,-394.0,-575.0
-179.0,-275.0,-936.0
-17.0,52.0,-1073.0
-27.0,544.0,-1641.0
359.0,-273.0,-1936.0
-119.0,862.0,-1327.0
140.0,-382.0,-872.0
-95.0,222.0,-175.0
206.0,-708.0,-443.0
-195.0,134.0,-921.0
89.0,-460.0,-1130.0
-42.0,669.0,-1440.0
44.0,72.0,-2041.0
247.0,263.0,-1475.0
35.0,294.0,-841.0
126.0,-267.0,-355.0
17.0,-468.0,-316.0
-78.0,-35.0,-722.0
-60.0,-488.0,-1237.0
-124.0,591.0,-1360.0
-56.0,130.0,-1909.0
60.0,339.0,-1657.0
423.0,156.0,-933.0
-122.0,-9.0,-286.0
60.0,-417.0,-394.0
-158.0,-324.0,-636.0
-58.0,-212.0,-1159.0
-128.0,540.0,-1424.0
-52.0,-160.0,-1709.0
58.0,689.0,-1741.0
411.0,-91.0,-1266.0
-146.0,242.0,-109.0
78.0,-501.0,-447.0
-154.0,-240.0,-609.0
152.0,-259.0,-976.0
-183.0,382.0,-1452.0
-64.0,230.0,-1544.0
333.0,162.0,-1870.0
146.0,216.0,-1426.0
0.0,113.0,-31.0
33.0,-409.0,-519.0
-83.0,-222.0,-644.0
1.0,-269.0,-897.0
-158.0,363.0,-1380.0
-83.0,78.0,-1684.0
409.0,435.0,-1748.0
21.0,117.0,-1571.0
-7.0,122.0,-236.0
158.0,-378.0,-292.0
-101.0,-320.0,-642.0
163.0,-279.0,-974.0
-259.0,300.0,-1216.0
68.0,-29.0,-1686.0
130.0,653.0,-1778.0
9.0,-87.0,-1592.0
119.0,216.0,-433.0
19.0,-265.0,-119.0
-89.0,-273.0,-564.0
13.0,-355.0,-1095.0
-261.0,101.0,-1024.0
-173.0,337.0,-1489.0
240.0,232.0,-2121.0
91.0,158.0,-1526.0
58.0,249.0,-448.0
148.0,-228.0,-236.0
140.0,-327.0,-515.0
-113.0,-384.0,-1075.0
-296.0,245.0,-854.0
99.0,101.0,-1602.0
113.0,462.0,-2098.0
115.0,-74.0,-1667.0
122.0,421.0,-382.0
113.0,-245.0,-411.0
201.0,-527.0,-507.0
-226.0,-183.0,-692.0
-448.0,81.0,-1007.0
234.0,19.0,-1596.0
169.0,663.0,-1909.0
126.0,-144.0,-1786.0
87.0,564.0,-739.0
183.0,-380.0,-214.0
177.0,-292.0,-634.0
-281.0,-501.0,-618.0
-148.0,214.0,-794.0
60.0,-160.0,-1829.0
-160.0,616.0,-1825.0
423.0,199.0,-1620.0
72.0,333.0,-1173.0
33.0,-337.0,-52.0
35.0,-281.0,-474.0
-265.0,-150.0,-482.0
62.0,-99.0,-952.0
-121.0,228.0,-1563.0
119.0,60.0,-1830.0
314.0,491.0,-1735.0
80.0,206.0,-1196.0
-9.0,-298.0,-409.0
-83.0,-173.0,-167.0
-95.0,-144.0,-544.0
130.0,-398.0,-1155.0
-343.0,509.0,-1214.0
325.0,-99.0,-1879.0
25.0,927.0,-1897.0
173.0,-406.0,-1239.0
-37.0,171.0,-462.0
60.0,-372.0,-103.0
-72.0,-74.0,-513.0
37.0,-554.0,-1052.0
-195.0,271.0,-1139.0
156.0,163.0,-1866.0
-58.0,677.0,-2149.0
126.0,-240.0,-1296.0
173.0,343.0,-386.0
121.0,-306.0,-197.0
-50.0,-70.0,-517.0
-122.0,-653.0,-831.0
-222.0,175.0,-1087.0
203.0,298.0,-1912.0
44.0,253.0,-2117.0
-70.0,366.0,-1354.0
232.0,21.0,-464.0
99.0,-140.0,-271.0
85.0,-433.0,-398.0
-329.0,-265.0,-544.0
42.0,-31.0,-1239.0
-163.0,322.0,-1996.0
105.0,284.0,-1953.0
273.0,46.0,-733.0
-78.0,-107.0,-169.0
109.0,-456.0,-251.0
-199.0,-261.0,-603.0
-19.0,-201.0,-1245.0
-322.0,452.0,-1795.0
187.0,199.0,-1963.0
333.0,456.0,-1567.0
181.0,109.0,-835.0
-1.0,-189.0,-193.0
115.0,-357.0,-201.0
-7.0,-370.0,-650.0
-382.0,-81.0,-1110.0
-25.0,283.0,-1676.0
232.0,201.0,-2127.0
218.0,532.0,-1542.0
109.0,-19.0,-1020.0
-25.0,128.0,-210.0
175.0,-685.0,-203.0
-121.0,-95.0,-406.0
-222.0,-327.0,-1138.0
70.0,488.0,-1637.0
242.0,52.0,-2153.0
11.0,638.0,-1544.0
277.0,-249.0,-1290.0
-160.0,386.0,-218.0
187.0,-700.0,-138.0
-263.0,-25.0,-384.0
58.0,-562.0,-1091.0
-296.0,456.0,-1579.0
85.0,242.0,-1909.0
76.0,355.0,-1873.0
234.0,230.0,-1218.0
-1.0,-48.0,-208.0
-5.0,-193.0,-130.0
-25.0,-480.0,-370.0
-76.0,-298.0,-1063.0
-50.0,242.0,-1399.0
0.0,263.0,-2080.0
148.0,409.0,-1873.0
140.0,216.0,-1272.0
66.0,0.0,-370.0
76.0,-156.0,-117.0
-58.0,-447.0,-376.0
-21.0,-394.0,-923.0
-58.0,306.0,-1409.0
23.0,111.0,-2004.0
42.0,607.0,-1834.0
167.0,83.0,-1364.0
136.0,136.0,-466.0
169.0,-396.0,-160.0
-64.0,-277.0,-308.0
-109.0,-355.0,-765.0
-80.0,54.0,-1483.0
-185.0,488.0,-1848.0
378.0,228.0,-1948.0
70.0,230.0,-1399.0
115.0,163.0,-632.0
35.0,-204.0,-134.0
68.0,-423.0,-271.0
-236.0,-267.0,-858.0
-183.0,-181.0,-1284.0
-183.0,616.0,-1670.0
392.0,5.0,-2061.0
19.0,577.0,-1430.0
122.0,-56.0,-718.0
81.0,1.0,-216.0
19.0,-618.0,-249.0
-136.0,-95.0,-655.0
-288.0,-228.0,-1305.0
-87.0,427.0,-1575.0
374.0,167.0,-2092.0
-177.0,638.0,-1592.0
333.0,-355.0,-810.0
-109.0,363.0,-240.0
99.0,-714.0,-208.0
-40.0,-148.0,-624.0
-238.0,-97.0,-1132.0
103.0,66.0,-1594.0
271.0,538.0,-2063.0
-56.0,398.0,-1672.0
238.0,-173.0,-1016.0
-74.0,206.0,-226.0
111.0,-630.0,-247.0
-130.0,-187.0,-491.0
-359.0,-179.0,-1042.0
-72.0,134.0,-1567.0
99.0,523.0,-2059.0
-60.0,218.0,-1709.0
-42.0,228.0,-1077.0
-85.0,-37.0,-255.0
-50.0,-279.0,-257.0
-312.0,-474.0,-433.0
-265.0,-214.0,-919.0
-306.0,333.0,-1547.0
-138.0,204.0,-2032.0
-314.0,425.0,-1731.0
-187.0,113.0,-1268.0
-253.0,31.0,-335.0
-175.0,-298.0,-183.0
-634.0,-390.0,-458.0
-392.0,-320.0,-808.0
-421.0,294.0,-1503.0
-595.0,456.0,-1989.0
-144.0,128.0,-1801.0
-349.0,511.0,-1264.0
-261.0,-316.0,-495.0
-489.0,-152.0,-187.0
-425.0,-267.0,-388.0
-429.0,-491.0,-890.0
-536.0,335.0,-1413.0
-521.0,312.0,-1875.0
-21.0,310.0,-1926.0
-173.0,406.0,-1342.0
-359.0,-150.0,-655.0
-255.0,-122.0,-162.0
-124.0,-431.0,-423.0
-363.0,-138.0,-755.0
-421.0,-136.0,-1301.0
-236.0,322.0,-1706.0
-25.0,663.0,-2022.0
-111.0,-74.0,-1372.0
-3.0,210.0,-716.0
-80.0,-228.0,-267.0
-68.0,-386.0,-398.0
-281.0,-109.0,-667.0
-214.0,-304.0,-1220.0
-58.0,415.0,-1627.0
54.0,554.0,-1979.0
-87.0,91.0,-1501.0
203.0,62.0,-790.0
-56.0,-111.0,-357.0
-74.0,-290.0,-308.0
-115.0,-374.0,-536.0
-224.0,-89.0,-1186.0
-50.0,169.0,-1575.0
-21.0,503.0,-1922.0
87.0,433.0,-1495.0
257.0,-214.0,-1032.0
-74.0,74.0,-384.0
-25.0,-419.0,-212.0
-78.0,-345.0,-548.0
-142.0,-109.0,-1091.0
-87.0,304.0,-1530.0
122.0,142.0,-1928.0
56.0,650.0,-1655.0
201.0,-85.0,-1128.0
-35.0,-70.0,-370.0
140.0,-290.0,-304.0
-103.0,-179.0,-458.0
-105.0,-386.0,-991.0
-99.0,288.0,-1510.0
132.0,251.0,-1901.0
91.0,486.0,-1731.0
162.0,-40.0,-1220.0
39.0,13.0,-540.0
1.0,-283.0,-242.0
-103.0,-156.0,-351.0
-42.0,-406.0,-915.0
-130.0,171.0,-1530.0
-56.0,447.0,-1780.0
165.0,327.0,-1782.0
46.0,80.0,-1428.0
78.0,-3.0,-495.0
-39.0,-179.0,-204.0
-115.0,-238.0,-396.0
-21.0,-404.0,-821.0
-218.0,171.0,-1403.0
-37.0,245.0,-1799.0
101.0,470.0,-1870.0
-25.0,185.0,-1419.0
167.0,-113.0,-581.0
17.0,-122.0,-171.0
-126.0,-263.0,-359.0
-48.0,-306.0,-689.0
-146.0,-3.0,-1387.0
-109.0,294.0,-1809.0
113.0,400.0,-1870.0
-7.0,281.0,-1450.0
222.0,-99.0,-767.0
-39.0,-21.0,-140.0
-107.0,-312.0,-304.0
-25.0,-355.0,-698.0
-140.0,31.0,-1333.0
-72.0,247.0,-1772.0
89.0,464.0,-1891.0
35.0,212.0,-1485.0
234.0,-64.0,-854.0
-15.0,-44.0,-128.0
0.0,-316.0,-234.0
-25.0,-357.0,-679.0
-122.0,-111.0,-1278.0
-156.0,341.0,-1706.0
142.0,390.0,-1965.0
76.0,308.0,-1536.0
261.0,-46.0,-909.0
-46.0,31.0,-162.0
74.0,-406.0,-218.0
-48.0,-284.0,-659.0
-113.0,-226.0,-1223.0
-124.0,310.0,-1655.0
121.0,394.0,-1994.0
99.0,329.0,-1604.0
261.0,-23.0,-944.0
23.0,-13.0,-253.0
54.0,-374.0,-148.0
-99.0,-204.0,-562.0
-72.0,-343.0,-1192.0
-85.0,341.0,-1645.0
56.0,398.0,-1979.0
119.0,312.0,-1598.0
279.0,31.0,-1042.0
-39.0,27.0,-312.0
15.0,-423.0,-103.0
-74.0,-158.0,-538.0
-42.0,-515.0,-1210.0
-179.0,464.0,-1536.0
134.0,163.0,-1940.0
60.0,597.0,-1729.0
249.0,-85.0,-1098.0
-44.0,107.0,-351.0
134.0,-402.0,-203.0
-54.0,-302.0,-468.0
-103.0,-269.0,-1016.0
-117.0,212.0,-1588.0
25.0,335.0,-1899.0
156.0,519.0,-1719.0
142.0,-42.0,-1179.0
95.0,140.0,-396.0
-13.0,-460.0,-273.0
-122.0,-232.0,-312.0
-72.0,-275.0,-968.0
-23.0,119.0,-1616.0
-119.0,407.0,-1864.0
146.0,521.0,-1706.0
142.0,-128.0,-1352.0
146.0,140.0,-421.0
-70.0,-277.0,-160.0
-52.0,-234.0,-355.0
0.0,-484.0,-977.0
-154.0,259.0,-1477.0
-42.0,259.0,-1809.0
195.0,540.0,-1848.0
130.0,-9.0,-1374.0
48.0,85.0,-378.0
-5.0,-212.0,-150.0
-40.0,-298.0,-445.0
23.0,-452.0,-819.0
-257.0,259.0,-1426.0
23.0,238.0,-1897.0
183.0,511.0,-1854.0
62.0,95.0,-1354.0
107.0,87.0,-499.0
37.0,-220.0,-201.0
-56.0,-269.0,-413.0
-13.0,-470.0,-732.0
-152.0,218.0,-1399.0
35.0,160.0,-1938.0
148.0,499.0,-1825.0
48.0,294.0,-1391.0
195.0,-117.0,-679.0
13.0,-117.0,-124.0
-74.0,-304.0,-304.0
0.0,-407.0,-755.0
-70.0,35.0,-1421.0
-97.0,298.0,-1829.0
150.0,443.0,-1844.0
52.0,363.0,-1475.0
191.0,-128.0,-732.0
-40.0,-85.0,-111.0
-80.0,-302.0,-314.0
-105.0,-402.0,-735.0
-199.0,1.0,-1315.0
-273.0,187.0,-1805.0
-42.0,583.0,-1920.0
-85.0,304.0,-1436.0
-19.0,-117.0,-843.0
-339.0,-105.0,-193.0
-390.0,-368.0,-181.0
-433.0,-201.0,-646.0
-468.0,-331.0,-1333.0
-681.0,538.0,-1754.0
-425.0,396.0,-1846.0
-437.0,372.0,-1504.0
-462.0,-156.0,-970.0
-759.0,-39.0,-203.0
-679.0,-306.0,-122.0
-858.0,-345.0,-751.0
-976.0,-187.0,-1350.0
-1018.0,468.0,-1456.0
-630.0,386.0,-2014.0
-810.0,298.0,-1657.0
-919.0,11.0,-923.0
-784.0,-17.0,-136.0
-895.0,-339.0,-316.0
-1116.0,-372.0,-757.0
-1243.0,-101.0,-1042.0
-1059.0,472.0,-1585.0
-778.0,-21.0,-2100.0
-1042.0,778.0,-1698.0
-925.0,-251.0,-860.0
-892.0,93.0,-357.0
-1149.0,-370.0,-327.0
-1190.0,-115.0,-605.0
-1071.0,-121.0,-1024.0
-1130.0,78.0,-1516.0
-1118.0,324.0,-2217.0
-853.0,628.0,-1493.0
-829.0,-255.0,-976.0
-1083.0,-78.0,-421.0
-1206.0,136.0,-230.0
-755.0,-325.0,-462.0
-1083.0,-331.0,-1114.0
-1352.0,255.0,-1672.0
-728.0,48.0,-1965.0
-890.0,558.0,-1641.0
-1284.0,-238.0,-718.0
-1327.0,288.0,-240.0
-1065.0,-165.0,-435.0
-1079.0,117.0,-751.0
-1456.0,-300.0,-1243.0
-1112.0,91.0,-1729.0
-977.0,64.0,-1842.0
-1239.0,187.0,-1204.0
-1403.0,-13.0,-443.0
-698.0,193.0,-337.0
-1216.0,-15.0,-692.0
-1182.0,-316.0,-813.0
-1268.0,214.0,-1567.0
-763.0,-245.0,-1893.0
-1282.0,308.0,-1385.0
-1110.0,376.0,-995.0
-1024.0,-64.0,-609.0
-772.0,78.0,-548.0
-1516.0,-392.0,-763.0
-1143.0,27.0,-1212.0
-827.0,-91.0,-1624.0
-1054.0,130.0,-1530.0
-1284.0,427.0,-1128.0
-665.0,58.0,-866.0
-1368.0,189.0,-815.0
-1206.0,-355.0,-484.0
-1268.0,-68.0,-927.0
-827.0,-162.0,-1608.0
-1530.0,152.0,-1428.0
-1501.0,101.0,-1155.0
-962.0,288.0,-1155.0
-864.0,245.0,-1048.0
-1840.0,-44.0,-413.0
-1190.0,-558.0,-763.0
-1030.0,130.0,-1159.0
-1259.0,234.0,-1483.0
-1588.0,62.0,-946.0
-956.0,275.0,-1138.0
-966.0,253.0,-1266.0
-1319.0,-97.0,-938.0
-1577.0,25.0,-595.0
-802.0,-560.0,-1128.0
-1380.0,329.0,-1149.0
-1483.0,-325.0,-1147.0
-1409.0,597.0,-1182.0
-794.0,81.0,-1356.0
-1360.0,261.0,-989.0
-1477.0,-27.0,-923.0
-981.0,-372.0,-845.0
-837.0,21.0,-1013.0
-1561.0,404.0,-735.0
-944.0,-519.0,-1145.0
-829.0,610.0,-1522.0
-1026.0,-232.0,-1208.0
-1458.0,318.0,-907.0
-985.0,-333.0,-1083.0
-1405.0,99.0,-1075.0
-1399.0,-396.0,-737.0
-1526.0,253.0,-761.0
-938.0,240.0,-1540.0
-1446.0,609.0,-1504.0
-1588.0,-273.0,-1026.0
-1151.0,310.0,-716.0
-1001.0,-76.0,-1114.0
-1411.0,-68.0,-628.0
-1354.0,-765.0,-538.0
-1460.0,579.0,-1253.0
-1018.0,-415.0,-1534.0
-1171.0,435.0,-1344.0
-1192.0,288.0,-1344.0
-573.0,187.0,-942.0
-925.0,-5.0,-935.0
-1098.0,-216.0,-554.0
-985.0,-462.0,-815.0
-954.0,304.0,-1065.0
-1091.0,128.0,-1450.0
-665.0,-5.0,-1399.0
-724.0,-70.0,-1499.0
-772.0,544.0,-894.0
-575.0,-273.0,-573.0
-501.0,-431.0,-634.0
-581.0,169.0,-774.0
-575.0,-46.0,-1038.0
-253.0,152.0,-1549.0
-171.0,316.0,-1645.0
-646.0,251.0,-1514.0
-37.0,-91.0,-706.0
35.0,146.0,-833.0
111.0,-486.0,-573.0
-316.0,-431.0,-583.0
242.0,257.0,-1011.0
361.0,83.0,-1672.0
206.0,267.0,-1458.0
-29.0,474.0,-1223.0
577.0,-210.0,-995.0
620.0,-11.0,-751.0
189.0,-68.0,-474.0
296.0,-800.0,-657.0
458.0,257.0,-1253.0
624.0,-203.0,-1524.0
495.0,663.0,-1424.0
767.0,130.0,-1397.0
476.0,-3.0,-1147.0
802.0,5.0,-450.0
886.0,-204.0,-413.0
618.0,-197.0,-882.0
1065.0,-257.0,-853.0
792.0,37.0,-1450.0
1089.0,780.0,-1612.0
1214.0,-335.0,-1440.0
890.0,257.0,-1009.0
876.0,95.0,-384.0
1050.0,-800.0,-786.0
1112.0,76.0,-835.0
794.0,-464.0,-979.0
620.0,283.0,-1426.0
1057.0,302.0,-1676.0
780.0,675.0,-1528.0
901.0,-302.0,-683.0
771.0,294.0,-644.0
1204.0,-472.0,-650.0
919.0,-398.0,-696.0
911.0,-132.0,-979.0
1026.0,540.0,-1387.0
1493.0,-162.0,-1561.0
983.0,171.0,-1469.0
880.0,158.0,-882.0
1147.0,300.0,-772.0
1477.0,-187.0,-716.0
724.0,-431.0,-806.0
853.0,-534.0,-1155.0
1112.0,406.0,-1366.0
1073.0,365.0,-1383.0
685.0,460.0,-1325.0
1052.0,-195.0,-968.0
1198.0,-91.0,-626.0
774.0,-245.0,-659.0
771.0,-415.0,-812.0
1227.0,-52.0,-1001.0
1083.0,419.0,-1374.0
1098.0,-1.0,-1364.0
1056.0,521.0,-1397.0
1561.0,238.0,-1063.0
1048.0,-39.0,-739.0
1141.0,-491.0,-720.0
1305.0,-208.0,-798.0
1241.0,-230.0,-1028.0
655.0,140.0,-1259.0
847.0,564.0,-1376.0
1653.0,-163.0,-1231.0
1098.0,171.0,-1276.0
1001.0,124.0,-491.0
1300.0,-189.0,-771.0
1711.0,-216.0,-825.0
808.0,-290.0,-925.0
907.0,187.0,-1009.0
1471.0,83.0,-1551.0
1214.0,265.0,-1608.0
772.0,-40.0,-1042.0
1337.0,253.0,-650.0
1596.0,-489.0,-983.0
954.0,-189.0,-780.0
767.0,-136.0,-577.0
1382.0,132.0,-1077.0
1458.0,99.0,-1723.0
1130.0,341.0,-1220.0
1395.0,156.0,-974.0
1778.0,-62.0,-1036.0
1364.0,-281.0,-794.0
1098.0,-117.0,-558.0
1504.0,-448.0,-808.0
1317.0,-140.0,-1481.0
938.0,263.0,-1462.0
1145.0,507.0,-1344.0
1612.0,-109.0,-1268.0
1102.0,99.0,-1061.0
913.0,78.0,-509.0
