x,y,z
-25,292,-1054
-11,-44,-1077
-72,-80,-1005
-68,13,-993
19,95,-1056
-44,261,-1007
5,31,-1020
56,-244,-1057
1,-107,-936
-15,130,-911
-54,273,-1054
58,0,-1063
-60,-80,-1026
-11,-3,-1001
-11,99,-1073
-56,232,-999
1,35,-1020
74,-210,-1048
17,-113,-940
-13,124,-919
-21,261,-1071
0,-11,-1067
-44,-111,-993
-15,21,-977
-37,130,-1065
-35,224,-1030
-27,29,-1034
91,-224,-1036
27,-171,-919
-15,181,-882
23,257,-1077
-66,15,-1091
-37,-111,-1001
-29,-1,-983
5,126,-1059
-40,251,-1009
-11,33,-1034
37,-187,-1052
48,-173,-938
-44,175,-903
46,245,-1048
-31,15,-1114
-78,-126,-977
-35,11,-1011
9,101,-1056
-40,245,-1007
-19,9,-1024
54,-171,-1057
60,-144,-931
-101,156,-911
103,245,-1048
-52,-37,-1110
-42,-72,-985
-44,-1,-1005
21,121,-1034
3,265,-1028
-50,7,-1026
93,-199,-1067
21,-105,-921
-31,132,-917
70,290,-1048
-74,-48,-1108
19,-74,-999
-74,-19,-1032
35,124,-1028
-39,245,-1011
9,40,-1028
58,-218,-1081
50,-136,-919
-50,130,-909
48,267,-1067
-76,-15,-1089
-5,-105,-958
-66,9,-1026
9,126,-1046
-5,236,-1020
-21,9,-1018
68,-240,-1075
17,-109,-917
-23,171,-868
78,251,-1097
-95,-29,-1102
44,-121,-962
-113,11,-1032
76,146,-1063
-89,236,-1013
21,-21,-1009
39,-191,-1069
21,-146,-915
13,193,-888
21,228,-1075
-78,-3,-1124
-5,-95,-972
-87,0,-977
60,128,-1056
-103,273,-1018
33,-9,-1034
58,-165,-1048
58,-177,-948
-11,160,-878
17,253,-1071
-76,-23,-1126
-33,-91,-1003
-66,-3,-970
62,122,-1054
-70,267,-1020
23,-5,-1016
87,-193,-1057
27,-144,-958
-9,169,-901
-25,267,-1028
-54,-44,-1095
-42,-111,-1020
-76,15,-985
58,124,-1036
-56,257,-1007
19,11,-1030
72,-232,-1063
-11,-119,-936
9,150,-923
-68,312,-1054
64,-39,-1046
-62,-95,-1048
-58,11,-995
54,138,-1063
-50,245,-991
-9,21,-1034
60,-236,-1054
19,-101,-929
3,142,-931
-52,286,-1075
29,-25,-1048
-50,-103,-1015
-37,5,-989
-19,140,-1056
-44,245,-995
-35,13,-1028
66,-206,-1050
13,-140,-925
-23,152,-909
-5,263,-1081
-11,5,-1067
-35,-101,-995
-21,5,-1016
-9,136,-1063
-13,249,-1030
0,5,-1011
23,-214,-1059
50,-156,-936
-19,167,-897
9,253,-1091
-35,-9,-1087
-60,-117,-993
-1,-29,-981
-31,142,-1075
-13,281,-1003
-13,-1,-1022
46,-210,-1065
33,-204,-940
-58,195,-870
68,267,-1046
-50,-1,-1124
-54,-107,-985
-9,-19,-999
-5,111,-1059
-31,292,-1036
-21,19,-1011
83,-179,-1052
33,-179,-944
-80,152,-907
81,296,-1052
-62,-39,-1126
-35,-78,-981
-31,-27,-997
9,121,-1034
-21,261,-1028
-40,35,-1022
89,-226,-1065
29,-144,-931
-46,130,-907
62,284,-1018
-81,-21,-1139
0,-74,-1005
-72,-21,-1009
42,117,-1005
-5,257,-1018
-27,76,-1044
72,-197,-1071
39,-165,-935
-39,99,-901
50,296,-1044
-56,27,-1108
17,-126,-985
-111,1,-1016
56,95,-1042
-23,281,-1026
-1,0,-1015
56,-206,-1069
11,-165,-917
-21,152,-890
21,273,-1067
-74,5,-1104
19,-115,-976
-128,0,-1016
91,109,-1048
-105,279,-1013
48,5,-1022
27,-144,-1067
66,-191,-911
7,152,-917
11,232,-1071
-72,11,-1106
0,-70,-985
-72,-11,-1001
39,101,-1077
-81,265,-1020
19,-13,-1028
83,-150,-1042
33,-175,-935
11,163,-870
-1,245,-1089
-85,-7,-1087
-11,-76,-1015
-103,-19,-977
83,117,-1056
-80,271,-1005
19,9,-1005
78,-179,-1091
0,-162,-936
27,124,-905
-40,273,-1032
0,-15,-1095
-68,-81,-1007
-54,-5,-989
33,101,-1063
-42,263,-1022
11,25,-1005
89,-222,-1075
1,-126,-942
-11,138,-909
-39,302,-1067
11,-29,-1067
-62,-109,-1011
-72,1,-991
7,101,-1059
-42,267,-1005
-1,35,-1015
68,-226,-1059
23,-111,-931
-21,121,-909
-33,257,-1075
0,7,-1079
-58,-76,-1009
-33,7,-983
-13,119,-1052
-25,210,-1028
-9,46,-1026
83,-187,-1036
37,-134,-944
-11,121,-892
3,251,-1077
0,0,-1087
-64,-109,-1001
-15,-15,-987
-46,160,-1069
-21,230,-1013
-15,15,-1030
42,-203,-1036
52,-181,-952
-58,195,-882
66,244,-1063
-23,-5,-1097
-31,-103,-999
-27,-35,-976
-15,171,-1079
0,257,-1013
-40,0,-1032
72,-171,-1054
56,-201,-960
-42,175,-886
78,261,-1046
-31,17,-1112
-62,-99,-987
-39,-1,-1009
5,109,-1054
-52,290,-1015
-9,-1,-1009
56,-177,-1067
72,-165,-935
-95,154,-913
83,290,-1030
-50,-46,-1118
-56,-89,-991
-37,1,-1007
15,126,-1050
-7,265,-1020
-7,0,-1020
76,-214,-1075
52,-115,-917
-56,136,-917
93,290,-1038
-68,-7,-1134
7,-111,-970
-95,19,-1016
23,109,-1038
-35,261,-1026
11,39,-999
50,-216,-1079
44,-156,-925
-40,121,-884
66,283,-1063
-64,19,-1100
3,-130,-966
-115,7,-1015
39,103,-1050
-33,265,-1032
-7,25,-983
54,-247,-1083
33,-134,-929
-1,165,-868
54,267,-1077
-101,-3,-1116
62,-130,-962
-113,5,-1022
78,144,-1054
-109,265,-1024
11,29,-999
62,-201,-1069
37,-199,-927
17,183,-858
19,236,-1059
-80,29,-1130
-7,-97,-966
-97,-19,-985
64,117,-1050
-85,281,-1018
25,7,-1024
87,-169,-1036
15,-199,-958
29,171,-870
-1,257,-1065
-64,-19,-1114
-29,-95,-1028
-66,-29,-962
76,152,-1063
-81,275,-1024
25,23,-1011
85,-189,-1050
15,-203,-954
-23,146,-919
-42,312,-1030
-11,-7,-1093
-46,-87,-1015
-70,-35,-981
23,115,-1050
-42,281,-1005
-13,70,-1020
115,-224,-1057
19,-158,-960
-7,134,-899
-46,324,-1054
23,-5,-1057
-31,-97,-1056
-85,-3,-995
66,103,-1061
-66,265,-1001
-5,25,-1026
52,-208,-1063
19,-136,-942
-15,121,-913
-60,306,-1061
48,-11,-1059
-56,-103,-1022
-58,-3,-985
-19,117,-1059
-21,236,-989
-11,29,-1038
74,-193,-1069
42,-150,-936
-21,121,-897
9,263,-1063
-7,17,-1087
-52,-113,-991
-17,-9,-1003
-40,121,-1069
-11,251,-1022
-11,19,-1015
39,-181,-1065
52,-197,-956
-39,142,-886
39,238,-1085
-33,60,-1087
-39,-109,-989
-25,-19,-974
-31,105,-1081
-37,279,-1030
-1,21,-1007
48,-181,-1067
62,-216,-935
-35,175,-866
35,253,-1052
-39,52,-1141
-74,-111,-989
-11,-15,-995
-5,101,-1052
-25,257,-1042
-37,60,-1003
93,-165,-1061
40,-156,-946
-66,105,-888
78,263,-1050
-50,-11,-1132
-58,-48,-987
-33,-29,-985
11,105,-1050
-27,238,-1028
-46,40,-1001
89,-179,-1063
17,-152,-935
-27,122,-909
68,286,-1026
-42,-21,-1122
-13,-78,-989
-78,-11,-1022
23,115,-1036
-44,251,-1022
25,72,-1016
62,-185,-1050
54,-171,-944
-48,99,-925
44,292,-1052
-54,25,-1093
5,-107,-977
-109,-25,-1009
31,121,-1063
-42,261,-1030
-25,46,-1005
80,-204,-1061
27,-160,-938
-39,124,-884
52,275,-1087
-111,11,-1100
62,-105,-964
-156,-3,-1009
76,115,-1061
-93,269,-1018
5,-5,-1005
89,-169,-1059
21,-179,-925
37,163,-868
15,236,-1067
-74,19,-1126
7,-97,-989
-87,-17,-993
54,99,-1063
-78,292,-1013
15,-9,-1018
78,-165,-1056
25,-195,-962
15,134,-866
19,245,-1052
-83,-9,-1112
-17,-83,-1005
-101,-7,-968
50,107,-1075
-66,273,-1024
15,-1,-1007
87,-187,-1063
29,-187,-952
3,150,-884
-17,298,-1050
-31,-9,-1102
-31,-101,-1032
-99,-15,-983
56,109,-1059
-46,269,-1018
-7,89,-1005
99,-236,-1034
23,-154,-956
0,124,-899
-52,279,-1061
3,13,-1065
-54,-115,-1016
-78,25,-987
23,113,-1048
-80,255,-1028
11,15,-1011
54,-228,-1052
35,-146,-927
-25,165,-894
-25,286,-1067
9,1,-1097
-56,-134,-1022
-50,-21,-1009
-5,142,-1069
-17,240,-1003
-21,76,-1030
60,-199,-1057
48,-171,-946
0,130,-890
-9,244,-1063
7,37,-1102
-56,-105,-981
-9,-15,-1003
-42,150,-1059
-39,232,-1013
17,25,-1007
17,-183,-1052
66,-191,-960
-44,181,-886
5,242,-1054
-5,39,-1095
-74,-109,-995
21,-39,-989
-52,152,-1081
-5,273,-1018
-21,27,-1020
54,-197,-1052
52,-203,-942
-50,169,-890
72,269,-1040
-39,17,-1134
-44,-124,-983
-44,-15,-976
-9,109,-1048
-31,302,-1030
-33,21,-1011
109,-206,-1075
11,-197,-931
-40,142,-886
54,316,-1032
-46,-11,-1120
-48,-105,-991
-81,-29,-1013
39,95,-1054
-25,304,-1011
0,44,-1009
56,-218,-1079
44,-152,-927
-52,101,-911
72,308,-1030
-52,-5,-1126
-27,-105,-979
-72,-3,-1011
7,105,-1028
-23,273,-1028
-21,89,-999
93,-244,-1059
29,-169,-944
-25,105,-870
23,325,-1063
-76,44,-1098
25,-126,-972
-111,-5,-1015
40,99,-1056
-29,269,-1044
-40,76,-993
66,-208,-1063
19,-173,-950
0,132,-880
48,257,-1083
-107,37,-1104
39,-95,-979
-134,-11,-995
85,111,-1069
-80,251,-1028
-1,48,-1011
89,-177,-1030
21,-222,-946
25,158,-878
25,255,-1067
-72,60,-1116
21,-101,-991
-99,-44,-993
76,115,-1054
-81,281,-1022
25,39,-1009
78,-144,-1052
58,-226,-968
-1,136,-892
19,257,-1052
-62,17,-1114
-3,-68,-1015
-97,-40,-964
66,136,-1073
-76,236,-1022
15,25,-1009
97,-160,-1063
11,-199,-942
0,126,-907
-42,292,-1042
-11,13,-1097
-52,-97,-1013
-85,-42,-974
60,128,-1052
-70,267,-1022
21,70,-1007
74,-208,-1059
27,-169,-954
-25,119,-895
-56,283,-1034
29,7,-1085
-66,-68,-1036
-68,-25,-977
9,103,-1059
-33,244,-1009
0,31,-1007
66,-177,-1056
1,-134,-950
-15,121,-907
-52,265,-1052
37,-11,-1073
-48,-85,-1013
-54,-13,-981
-13,134,-1069
-50,257,-1005
3,54,-1007
58,-183,-1061
29,-199,-948
-3,132,-894
-25,267,-1048
17,52,-1085
-66,-97,-1005
-15,-21,-1003
-44,99,-1075
-19,261,-1011
13,56,-1016
66,-132,-1057
40,-226,-962
-25,111,-872
11,228,-1067
-25,54,-1087
-35,-87,-1009
-37,-17,-962
-13,107,-1097
-39,226,-1036
-40,31,-991
103,-160,-1054
50,-191,-972
-37,142,-872
39,236,-1028
-11,44,-1138
-60,-107,-1005
-39,5,-997
-1,99,-1056
-39,271,-1030
-39,52,-1013
85,-173,-1069
25,-162,-952
-39,101,-888
85,286,-1022
-35,5,-1134
-62,-81,-1007
-56,-13,-995
-1,105,-1040
-21,247,-1018
-35,48,-1013
99,-167,-1057
39,-152,-942
-76,89,-911
99,306,-1024
-56,-23,-1106
0,-80,-993
-99,-25,-1013
1,126,-1054
-13,251,-1015
-37,74,-1024
93,-224,-1065
37,-146,-950
-23,91,-890
11,314,-1050
-66,29,-1108
46,-111,-1011
-101,-48,-991
33,113,-1050
-31,255,-1024
-13,62,-997
56,-179,-1091
29,-187,-933
-13,105,-856
42,251,-1069
-87,33,-1087
5,-101,-999
-95,5,-997
33,103,-1071
-35,269,-1005
-35,0,-995
103,-167,-1067
9,-183,-960
37,148,-862
29,238,-1042
-78,33,-1122
21,-83,-1007
-103,-44,-987
66,109,-1061
-89,286,-1028
23,33,-991
76,-140,-1046
23,-220,-972
7,103,-866
9,283,-1054
-58,25,-1106
-7,-76,-1013
-93,-35,-970
39,107,-1065
-85,273,-1052
35,29,-995
70,-156,-1057
31,-199,-948
-15,117,-886
-39,292,-1028
-17,29,-1104
-44,-87,-1038
-74,-44,-972
35,99,-1052
-46,275,-1022
-11,109,-1018
95,-216,-1052
7,-183,-964
-11,80,-890
-64,316,-1048
17,44,-1065
-37,-103,-1044
-107,-19,-974
37,99,-1059
-66,259,-1018
3,93,-1007
56,-210,-1059
21,-169,-960
-5,103,-895
-56,279,-1038
58,56,-1071
-60,-113,-1028
-37,-23,-1005
-23,95,-1067
-21,267,-1001
17,72,-1016
46,-162,-1057
44,-212,-970
-11,105,-905
-21,245,-1057
5,85,-1081
-56,-113,-1003
-21,-23,-974
-50,105,-1079
0,265,-1001
-15,60,-1015
66,-156,-1057
40,-228,-979
-33,117,-876
29,251,-1042
-9,80,-1106
-35,-89,-1011
-39,-46,-985
-21,85,-1081
-39,290,-1018
13,60,-1011
35,-163,-1059
50,-214,-954
-27,117,-888
25,286,-997
-5,80,-1169
-97,-105,-1005
-33,-44,-976
-42,76,-1036
-3,294,-1022
-40,101,-1001
99,-160,-1069
27,-183,-954
-68,46,-888
62,316,-1007
-56,37,-1112
-44,-46,-1024
-56,-40,-999
1,62,-1056
-17,255,-1015
-44,74,-983
105,-150,-1065
23,-128,-972
-40,68,-915
50,286,-1020
-66,21,-1106
21,-95,-1001
-109,-31,-977
52,107,-1061
-23,255,-1042
-15,89,-1001
78,-203,-1059
21,-193,-940
-25,91,-876
35,292,-1069
-68,93,-1108
19,-132,-979
-130,-29,-1013
76,89,-1056
-52,275,-1032
0,56,-1001
80,-165,-1065
27,-214,-954
-5,140,-888
64,249,-1048
-70,56,-1106
33,-97,-995
-124,-35,-1003
58,126,-1061
-76,255,-1018
-9,56,-1016
115,-152,-1032
5,-230,-958
31,126,-864
-3,261,-1061
-48,62,-1093
11,-83,-999
-101,-60,-958
87,99,-1083
-107,265,-1034
44,68,-1001
74,-144,-1052
33,-226,-968
0,109,-911
-29,292,-1042
-17,58,-1091
-29,-81,-1020
-89,-31,-979
40,97,-1081
-64,265,-1009
3,83,-1005
101,-183,-1061
0,-175,-958
-9,111,-894
-44,284,-1020
-1,46,-1095
-58,-85,-1030
-103,-15,-977
39,101,-1046
-56,251,-1018
25,99,-1007
66,-216,-1050
-17,-150,-968
-3,101,-890
-44,284,-1059
29,27,-1056
-42,-91,-1052
-78,-33,-977
-19,126,-1091
-42,261,-997
19,66,-997
66,-171,-1069
5,-193,-970
-3,103,-886
-19,263,-1028
46,50,-1089
-62,-119,-1020
-1,-21,-983
-44,103,-1079
-9,255,-1005
-5,56,-989
87,-140,-1052
58,-234,-983
-27,124,-866
13,245,-1054
-19,76,-1085
-35,-89,-1020
-21,-40,-976
-3,101,-1089
-25,251,-1028
-9,56,-997
93,-158,-1065
48,-224,-974
-40,136,-886
52,251,-1016
-1,40,-1116
-54,-103,-1005
-46,-15,-977
-7,126,-1052
-33,290,-1034
-27,33,-1007
80,-169,-1048
33,-197,-958
-56,128,-882
64,304,-1005
-37,17,-1112
-48,-91,-1024
-80,-31,-999
-1,115,-1042
-39,269,-1016
-21,74,-1032
76,-183,-1071
21,-169,-938
-44,58,-897
27,331,-1030
-52,15,-1095
0,-91,-1022
-113,-50,-1003
17,126,-1044
-31,249,-1007
-5,85,-1015
64,-206,-1069
42,-177,-944
-25,62,-884
33,312,-1044
-60,64,-1106
11,-126,-991
-128,-21,-1005
17,89,-1073
-17,281,-1013
-13,60,-993
89,-191,-1091
25,-179,-962
7,109,-853
33,265,-1050
-101,76,-1112
78,-115,-1005
-138,-31,-995
89,72,-1057
-78,314,-991
21,35,-1005
93,-146,-1069
-11,-232,-970
54,117,-845
31,244,-1036
-58,80,-1112
15,-91,-1016
-119,-35,-960
70,78,-1085
-107,283,-1030
50,66,-987
72,-142,-1052
33,-222,-1001
-5,113,-866
-3,283,-1034
-44,54,-1110
-5,-95,-1028
-89,-58,-960
42,95,-1073
-76,273,-1046
5,87,-987
99,-189,-1059
11,-197,-968
-9,80,-897
-39,296,-1015
7,70,-1104
-37,-105,-1042
-103,-33,-974
29,74,-1052
-48,251,-1042
11,132,-999
109,-201,-1044
0,-195,-977
3,81,-903
-54,302,-1048
56,66,-1063
-39,-99,-1067
-83,-33,-972
11,60,-1054
-52,253,-1022
9,109,-1007
42,-177,-1054
39,-189,-976
-15,89,-895
-33,238,-1044
40,93,-1067
-66,-101,-1030
-33,-27,-991
-46,126,-1077
-27,234,-995
9,81,-1024
72,-144,-1052
50,-247,-970
-21,113,-895
3,255,-1050
13,105,-1081
-44,-107,-1005
-31,-42,-995
-37,103,-1085
-33,261,-1013
-1,74,-1020
60,-150,-1057
37,-253,-970
-15,105,-858
21,261,-1030
1,81,-1116
-44,-95,-1024
-62,-78,-956
-23,97,-1071
-52,302,-1015
-19,68,-999
56,-160,-1073
64,-214,-942
-27,70,-862
78,298,-993
-11,74,-1139
-54,-76,-989
-50,-23,-999
-13,56,-1059
-5,286,-1003
-27,64,-993
85,-142,-1073
21,-152,-970
-48,50,-894
50,296,-1005
-56,29,-1126
-15,-78,-991
-85,-19,-964
17,81,-1071
-27,259,-1018
-27,85,-1003
85,-183,-1069
-3,-175,-960
-3,76,-870
1,316,-1034
-68,80,-1098
25,-119,-1018
-117,-44,-976
46,117,-1057
-42,232,-1042
-33,115,-995
101,-163,-1075
0,-214,-958
9,85,-856
23,245,-1059
-87,99,-1112
70,-126,-1001
-152,-21,-991
87,93,-1052
-80,234,-1026
0,74,-1013
83,-126,-1075
-7,-230,-960
27,105,-847
25,220,-1042
-48,89,-1143
11,-76,-1013
-93,-37,-1001
76,103,-1061
-99,242,-1048
54,52,-1007
52,-109,-1056
74,-244,-1001
-5,111,-897
11,247,-1028
-7,52,-1114
-13,-72,-1018
-66,-72,-972
25,124,-1073
-60,257,-1038
5,83,-1001
101,-142,-1050
19,-230,-960
-3,91,-895
-58,290,-1026
39,66,-1097
-31,-85,-1044
-89,-44,-974
40,97,-1056
-58,257,-1026
-1,121,-1024
68,-177,-1065
-5,-171,-948
11,93,-884
-85,283,-1054
60,42,-1089
-42,-101,-1048
-78,-23,-970
5,95,-1079
-42,267,-987
7,81,-1009
29,-171,-1075
5,-201,-970
-1,95,-870
-35,275,-1016
39,64,-1083
-78,-95,-1044
-42,-29,-979
-52,105,-1083
-7,236,-987
0,70,-995
44,-124,-1059
19,-210,-1005
-23,81,-862
13,261,-1030
-9,85,-1079
-29,-95,-1030
-58,-33,-972
-31,81,-1110
-40,273,-1013
17,76,-979
60,-142,-1065
44,-242,-968
-17,87,-886
13,277,-997
21,81,-1118
-44,-121,-1005
-42,-19,-954
0,74,-1095
-62,261,-1030
-27,66,-981
85,-152,-1052
70,-175,-970
-44,81,-868
93,281,-1018
-40,54,-1136
-21,-99,-1036
-76,-19,-950
33,80,-1054
-11,284,-1050
-37,78,-1020
138,-191,-1067
-13,-201,-962
3,50,-882
52,343,-1005
-37,54,-1112
0,-107,-1038
-109,-62,-985
31,107,-1044
-40,245,-1028
1,130,-1009
80,-169,-1054
33,-203,-966
-42,56,-890
33,300,-1042
-42,111,-1112
29,-126,-997
-132,-39,-1003
13,97,-1065
-37,255,-1022
-37,105,-1001
91,-181,-1065
19,-242,-958
-7,101,-860
11,269,-1065
-89,103,-1087
68,-117,-1007
-156,-50,-1013
40,83,-1063
-89,290,-1001
5,80,-1016
83,-111,-1063
5,-257,-966
48,87,-833
-3,244,-1046
-29,115,-1116
-21,-60,-1009
-87,-66,-977
56,89,-1095
-76,267,-1016
44,64,-1003
66,-109,-1038
25,-226,-991
21,97,-892
-1,244,-1032
-29,37,-1112
-21,-56,-1028
-83,-54,-960
15,105,-1085
-56,271,-1040
11,70,-991
95,-175,-1063
17,-204,-960
7,80,-911
-56,331,-1030
25,54,-1108
-42,-89,-1040
-81,-62,-958
33,56,-1067
-70,275,-1020
27,146,-1003
81,-181,-1056
9,-206,-974
0,35,-890
-87,300,-1046
72,70,-1075
-58,-89,-1052
-68,-19,-946
-1,42,-1075
-56,279,-1015
33,80,-995
46,-154,-1050
46,-216,-977
-17,91,-872
-33,273,-1028
21,101,-1093
-52,-113,-1044
-42,-64,-958
-29,109,-1091
-29,245,-1005
0,111,-1016
62,-128,-1048
39,-255,-981
-27,85,-870
33,255,-1020
-11,111,-1108
-39,-81,-1030
-62,-48,-954
-15,97,-1081
-37,240,-1016
-27,66,-993
70,-111,-1057
17,-236,-979
-9,105,-868
3,232,-999
13,101,-1126
-56,-105,-1032
-60,-31,-983
-17,80,-1054
-21,273,-1016
-37,93,-993
103,-148,-1061
40,-195,-972
-39,31,-880
70,316,-1016
-37,70,-1122
-33,-68,-1036
-89,-70,-995
17,78,-1077
-17,245,-1001
-19,89,-999
97,-136,-1063
27,-177,-972
-11,44,-921
17,267,-1009
-39,68,-1108
21,-103,-1018
-138,-31,-987
29,111,-1067
-5,259,-1024
7,81,-1001
80,-183,-1081
27,-206,-950
-13,74,-868
19,312,-1046
-60,76,-1114
70,-109,-1003
-128,-50,-983
85,105,-1067
-48,255,-1005
52,85,-987
95,-109,-1091
113,-253,-946
33,89,-866
70,222,-1040
-19,130,-1130
54,-132,-1016
-117,-17,-989
21,81,-1077
-128,324,-1005
54,66,-1001
327,-40,-1020
279,-234,-974
942,150,-665
359,236,-1157
942,-64,-1063
772,-21,-1036
897,-37,-1034
1044,160,-1022
1020,113,-1106
1153,140,-940
1081,-60,-1087
1247,-140,-983
1069,11,-1011
1151,329,-1005
892,78,-1089
999,-76,-997
894,-128,-878
886,46,-1003
849,284,-966
718,121,-1024
1016,-247,-952
659,-216,-868
788,185,-841
525,443,-1087
786,-97,-1083
665,-138,-1042
501,3,-1052
845,130,-1073
747,242,-1015
839,142,-1003
938,-165,-1073
897,-103,-983
1036,44,-933
925,341,-1079
1097,64,-1020
1016,-44,-1056
1106,-72,-936
1126,76,-1091
1056,283,-1056
1052,191,-1073
1257,-240,-1030
1020,-62,-950
1093,115,-907
868,255,-1122
1288,-56,-974
909,-72,-915
933,50,-1005
1065,62,-1054
1009,56,-979
1132,150,-897
866,-54,-1067
989,-204,-985
919,39,-913
974,273,-1036
897,206,-1083
810,-169,-1054
1024,-76,-933
958,185,-1048
901,400,-1007
938,3,-983
997,-255,-1079
927,-245,-966
610,368,-925
812,162,-993
691,-27,-1069
716,-89,-942
466,214,-1073
624,-5,-1153
472,210,-1026
525,181,-929
665,-115,-1024
312,23,-985
447,-109,-927
197,353,-1013
581,-185,-1042
-42,101,-1046
169,-218,-962
124,146,-1120
-83,247,-1069
-21,35,-1007
-62,-167,-1016
-81,-101,-1001
-165,144,-1005
-187,290,-983
-236,-66,-1001
-89,-101,-979
-298,0,-1026
-23,-13,-1020
-530,160,-1028
-152,109,-993
-519,-48,-1077
-614,-210,-1028
-712,-29,-864
-1141,413,-1259
-737,-89,-933
-1432,13,-1007
-1233,-48,-1016
-1225,154,-1112
-1139,224,-979
-1149,165,-880
-1286,-216,-1061
-948,-283,-849
-1141,56,-964
-745,204,-854
-1288,105,-1260
-784,-91,-1057
-972,-44,-1034
-704,187,-1087
-886,370,-1079
-737,105,-1157
-382,-265,-950
-638,-134,-1065
-439,19,-911
-657,146,-1050
-392,-109,-927
-468,-152,-956
-755,167,-1048
-530,29,-1075
-835,208,-995
-499,-56,-925
-956,31,-1153
-771,-179,-991
-1032,-40,-919
-1001,93,-1020
-1214,191,-1147
-1218,-130,-1009
-1194,-128,-890
-1175,105,-1028
-1356,382,-1026
-1231,42,-1032
-1063,-433,-1015
-1052,-183,-974
-1286,345,-956
-1143,245,-1104
-917,-31,-1077
-860,-58,-1079
-1077,245,-1091
-771,17,-1120
-751,113,-1018
-540,13,-1009
-638,39,-1116
-482,-322,-1044
-527,23,-847
-476,199,-1007
-478,366,-1106
-587,-99,-1102
-509,-187,-968
-513,-78,-1065
-564,349,-968
-503,76,-1003
-550,-62,-1063
-413,-359,-1013
-667,162,-860
-519,119,-907
-591,109,-1048
-482,-81,-1022
-587,-3,-968
-489,-21,-991
-386,89,-942
-407,101,-989
-292,31,-1077
-302,-261,-1057
-253,31,-878
-154,349,-987
-195,220,-1132
-171,-109,-1079
-214,-83,-1009
-89,58,-1024
-95,312,-1003
-76,70,-1003
29,-89,-1071
-7,-124,-999
-56,105,-874
19,279,-972
-5,56,-1114
-5,-56,-1091
-156,-42,-1001
-5,-44,-1048
-66,193,-981
-87,195,-1046
0,-105,-1089
-83,-230,-946
-119,-74,-907
-111,368,-1007
-167,62,-1102
-126,-146,-1024
-281,-163,-985
-101,42,-1040
-179,226,-964
-156,126,-997
-66,-162,-1134
-91,-154,-997
-173,35,-870
-126,273,-987
-156,87,-1138
-89,-81,-1050
-279,-27,-1024
-39,29,-1046
-83,208,-1009
-56,199,-974
-23,-70,-1091
-40,-183,-997
-52,81,-901
-3,224,-1032
-103,101,-1075
17,-101,-1013
-177,-15,-989
17,111,-1093
-85,206,-999
-48,95,-974
33,-121,-1052
-52,-183,-1003
-15,103,-876
-33,165,-1003
-74,66,-1077
-9,-89,-1009
-146,-76,-956
7,44,-1056
-105,251,-1003
-11,140,-991
17,-89,-1042
-25,-275,-999
-17,54,-901
-21,234,-1044
-68,66,-1095
-23,-85,-1069
-146,-66,-966
44,132,-1085
-83,234,-1034
5,107,-987
56,-126,-1065
3,-187,-1007
0,95,-929
-72,281,-1013
11,15,-1073
-78,-72,-1046
-134,-3,-1009
42,111,-1065
-46,247,-1036
21,134,-993
50,-173,-1052
5,-187,-993
-37,85,-913
-44,286,-1032
37,9,-1054
-27,-122,-1042
-44,-15,-976
60,111,-1050
62,267,-999
72,58,-1001
177,-189,-1061
87,-199,-985
83,85,-884
27,283,-1032
144,56,-1077
13,-105,-1032
-37,-60,-983
-7,111,-1065
-11,257,-1016
15,128,-1011
21,-126,-1042
17,-238,-960
-50,74,-853
-52,273,-1020
-29,91,-1087
-68,-95,-1016
-85,-44,-976
-70,115,-1085
-48,263,-983
-56,101,-1013
39,-111,-1091
-9,-245,-1028
-21,81,-884
-9,271,-1005
-29,93,-1087
-64,-101,-1050
-101,-54,-995
-21,29,-1077
-62,267,-979
-46,113,-981
11,-117,-1061
-7,-212,-1005
-68,31,-892
15,265,-964
-19,39,-1104
-74,-50,-1046
-87,-35,-1003
0,46,-1067
-33,236,-1001
3,70,-997
64,-117,-1075
44,-158,-983
-52,35,-936
111,281,-983
-5,29,-1100
7,-70,-1028
-91,-29,-991
35,74,-1093
1,261,-997
21,105,-981
97,-103,-1057
68,-191,-981
-15,31,-917
13,261,-1005
-42,117,-1098
29,-83,-1024
-115,-46,-993
37,60,-1038
-13,236,-1009
-17,140,-1007
87,-103,-1097
17,-240,-977
-11,44,-864
9,251,-1038
-66,111,-1093
9,-95,-1034
-122,-56,-995
31,72,-1052
-40,249,-1015
-31,103,-979
64,-93,-1071
7,-212,-997
13,68,-853
9,206,-1020
-85,85,-1104
17,-60,-1046
-142,-31,-983
27,66,-1044
-72,271,-1018
19,50,-993
97,-74,-1057
-7,-195,-1030
46,29,-868
-7,236,-1018
0,89,-1097
-13,-52,-1026
-101,-83,-983
39,87,-1069
-60,236,-1038
52,134,-989
66,-101,-1032
9,-214,-995
33,25,-907
-52,242,-1003
46,74,-1097
-46,-48,-1036
-109,-70,-981
21,101,-1054
-44,214,-1022
29,136,-1011
72,-130,-1061
29,-163,-987
-17,44,-880
-44,238,-1015
46,76,-1095
-39,-81,-1056
-97,-33,-968
17,81,-1081
-21,240,-991
9,111,-1009
52,-107,-1034
21,-193,-991
-9,64,-895
-37,212,-993
37,81,-1097
-25,-87,-1038
-85,-21,-954
-21,95,-1073
-40,230,-1005
21,83,-1013
33,-101,-1040
