x,y,z
-37.0,42.0,-1149.0
72.0,187.0,-1231.0
-126.0,212.0,-1235.0
3.0,50.0,-1331.0
-46.0,-33.0,-1278.0
-74.0,5.0,-1186.0
-70.0,222.0,-1151.0
-27.0,25.0,-1305.0
37.0,72.0,-1257.0
-80.0,42.0,-1071.0
-52.0,3.0,-1083.0
50.0,35.0,-1171.0
-109.0,13.0,-1227.0
19.0,128.0,-1301.0
27.0,-87.0,-1282.0
5.0,187.0,-1198.0
23.0,283.0,-1229.0
42.0,78.0,-1368.0
76.0,-21.0,-1301.0
-48.0,-183.0,-1198.0
37.0,-15.0,-1220.0
48.0,25.0,-1257.0
-56.0,210.0,-1186.0
21.0,37.0,-1337.0
-27.0,-185.0,-1307.0
-91.0,50.0,-1198.0
87.0,156.0,-1307.0
74.0,218.0,-1411.0
138.0,0.0,-1321.0
42.0,-138.0,-1249.0
0.0,-62.0,-1229.0
80.0,40.0,-1266.0
-31.0,294.0,-1294.0
17.0,52.0,-1383.0
-3.0,-142.0,-1257.0
-62.0,-52.0,-1192.0
-9.0,17.0,-1259.0
33.0,35.0,-1305.0
89.0,-146.0,-1329.0
0.0,-37.0,-1245.0
27.0,23.0,-1204.0
35.0,52.0,-1239.0
-5.0,255.0,-1237.0
-9.0,74.0,-1401.0
15.0,-126.0,-1350.0
-64.0,-23.0,-1260.0
-31.0,-17.0,-1257.0
27.0,91.0,-1317.0
76.0,23.0,-1292.0
-11.0,-109.0,-1218.0
27.0,-39.0,-1257.0
44.0,62.0,-1270.0
-66.0,228.0,-1288.0
21.0,89.0,-1446.0
46.0,-134.0,-1477.0
-66.0,76.0,-1300.0
-27.0,222.0,-1260.0
1.0,87.0,-1454.0
68.0,-146.0,-1391.0
-83.0,-115.0,-1159.0
7.0,121.0,-1237.0
17.0,122.0,-1337.0
-169.0,144.0,-1235.0
-138.0,68.0,-1276.0
-37.0,-216.0,-1378.0
-44.0,-35.0,-1274.0
0.0,218.0,-1200.0
42.0,249.0,-1374.0
122.0,5.0,-1370.0
-54.0,-97.0,-1165.0
27.0,-121.0,-1180.0
40.0,119.0,-1274.0
-13.0,169.0,-1278.0
1.0,136.0,-1309.0
-5.0,-60.0,-1321.0
-44.0,-46.0,-1262.0
-3.0,68.0,-1237.0
-17.0,40.0,-1393.0
156.0,31.0,-1374.0
1.0,58.0,-1282.0
54.0,-58.0,-1280.0
52.0,76.0,-1325.0
-13.0,265.0,-1348.0
48.0,64.0,-1376.0
-23.0,-115.0,-1378.0
-25.0,-74.0,-1352.0
-35.0,60.0,-1278.0
27.0,216.0,-1327.0
72.0,46.0,-1358.0
42.0,-107.0,-1284.0
35.0,-119.0,-1259.0
68.0,-1.0,-1294.0
1.0,292.0,-1327.0
17.0,50.0,-1385.0
33.0,-122.0,-1376.0
7.0,-27.0,-1307.0
5.0,109.0,-1313.0
29.0,76.0,-1362.0
62.0,-37.0,-1282.0
-23.0,39.0,-1208.0
-13.0,83.0,-1190.0
50.0,62.0,-1274.0
-91.0,119.0,-1290.0
-103.0,-29.0,-1329.0
-37.0,-181.0,-1333.0
-11.0,-72.0,-1274.0
3.0,119.0,-1274.0
74.0,91.0,-1405.0
37.0,40.0,-1383.0
46.0,29.0,-1262.0
48.0,-29.0,-1243.0
11.0,52.0,-1280.0
-33.0,113.0,-1317.0
-17.0,-60.0,-1382.0
-91.0,-150.0,-1366.0
1.0,-9.0,-1300.0
-37.0,136.0,-1319.0
9.0,162.0,-1374.0
111.0,54.0,-1385.0
-27.0,23.0,-1290.0
15.0,-91.0,-1284.0
58.0,-60.0,-1376.0
-56.0,122.0,-1411.0
27.0,48.0,-1395.0
-33.0,1.0,-1362.0
-62.0,42.0,-1300.0
27.0,121.0,-1301.0
-50.0,144.0,-1348.0
74.0,-76.0,-1348.0
-81.0,-197.0,-1301.0
-19.0,-119.0,-1204.0
35.0,156.0,-1257.0
-33.0,316.0,-1319.0
-5.0,83.0,-1380.0
39.0,-140.0,-1350.0
-37.0,-29.0,-1303.0
33.0,218.0,-1301.0
39.0,177.0,-1368.0
68.0,-85.0,-1368.0
19.0,-115.0,-1212.0
19.0,-1.0,-1161.0
62.0,163.0,-1243.0
-56.0,216.0,-1300.0
-66.0,40.0,-1339.0
-9.0,-91.0,-1319.0
-21.0,52.0,-1270.0
50.0,134.0,-1311.0
42.0,101.0,-1331.0
89.0,21.0,-1399.0
31.0,-70.0,-1360.0
31.0,-44.0,-1243.0
42.0,91.0,-1260.0
5.0,179.0,-1358.0
-13.0,5.0,-1419.0
-1.0,-109.0,-1344.0
-46.0,-11.0,-1300.0
-35.0,17.0,-1366.0
37.0,140.0,-1393.0
44.0,62.0,-1399.0
33.0,-76.0,-1323.0
35.0,-72.0,-1276.0
25.0,56.0,-1321.0
27.0,126.0,-1364.0
-7.0,31.0,-1444.0
-3.0,-103.0,-1385.0
-68.0,23.0,-1305.0
-19.0,35.0,-1301.0
37.0,11.0,-1372.0
25.0,78.0,-1335.0
3.0,29.0,-1284.0
9.0,-64.0,-1229.0
1.0,101.0,-1218.0
-58.0,167.0,-1325.0
9.0,52.0,-1411.0
-7.0,-124.0,-1380.0
-33.0,58.0,-1278.0
21.0,175.0,-1319.0
25.0,146.0,-1407.0
68.0,17.0,-1364.0
-21.0,-126.0,-1259.0
-7.0,-74.0,-1231.0
27.0,111.0,-1262.0
5.0,208.0,-1327.0
33.0,46.0,-1411.0
37.0,-111.0,-1366.0
9.0,46.0,-1270.0
-39.0,156.0,-1260.0
48.0,48.0,-1380.0
74.0,-50.0,-1423.0
-35.0,-105.0,-1301.0
27.0,-66.0,-1220.0
39.0,140.0,-1270.0
-52.0,163.0,-1300.0
7.0,25.0,-1376.0
-39.0,-121.0,-1366.0
-9.0,42.0,-1301.0
-21.0,167.0,-1305.0
48.0,44.0,-1424.0
87.0,-44.0,-1405.0
3.0,-183.0,-1296.0
27.0,-70.0,-1278.0
15.0,132.0,-1311.0
-27.0,193.0,-1325.0
-9.0,130.0,-1423.0
-7.0,-83.0,-1423.0
0.0,46.0,-1296.0
3.0,80.0,-1323.0
29.0,52.0,-1432.0
107.0,56.0,-1413.0
11.0,-64.0,-1307.0
48.0,-97.0,-1298.0
52.0,87.0,-1315.0
-81.0,236.0,-1300.0
13.0,119.0,-1423.0
-60.0,-99.0,-1385.0
-52.0,-64.0,-1221.0
-27.0,117.0,-1264.0
-21.0,210.0,-1387.0
54.0,95.0,-1348.0
-7.0,-146.0,-1255.0
9.0,-171.0,-1255.0
31.0,76.0,-1245.0
-17.0,189.0,-1264.0
25.0,119.0,-1385.0
11.0,-91.0,-1417.0
-1.0,-21.0,-1292.0
31.0,95.0,-1321.0
52.0,124.0,-1380.0
74.0,91.0,-1341.0
3.0,-76.0,-1292.0
31.0,-115.0,-1294.0
31.0,68.0,-1300.0
-21.0,226.0,-1309.0
11.0,62.0,-1450.0
7.0,-136.0,-1415.0
-56.0,-50.0,-1286.0
27.0,93.0,-1354.0
3.0,195.0,-1442.0
62.0,124.0,-1385.0
0.0,-134.0,-1339.0
15.0,-156.0,-1305.0
9.0,124.0,-1262.0
-40.0,265.0,-1303.0
-5.0,119.0,-1397.0
-3.0,-128.0,-1376.0
-15.0,-99.0,-1290.0
-13.0,85.0,-1301.0
37.0,150.0,-1360.0
37.0,91.0,-1383.0
7.0,-109.0,-1294.0
50.0,-160.0,-1249.0
-9.0,85.0,-1260.0
3.0,222.0,-1301.0
-1.0,83.0,-1397.0
9.0,-111.0,-1346.0
13.0,-46.0,-1282.0
25.0,81.0,-1305.0
44.0,175.0,-1368.0
48.0,124.0,-1368.0
37.0,-160.0,-1307.0
33.0,-148.0,-1266.0
27.0,142.0,-1280.0
-13.0,197.0,-1331.0
23.0,70.0,-1419.0
3.0,-132.0,-1407.0
-19.0,-15.0,-1329.0
-13.0,103.0,-1358.0
42.0,113.0,-1389.0
19.0,144.0,-1413.0
3.0,-80.0,-1329.0
31.0,-156.0,-1290.0
13.0,50.0,-1286.0
-64.0,210.0,-1329.0
7.0,62.0,-1452.0
-17.0,-91.0,-1397.0
-21.0,0.0,-1292.0
-31.0,81.0,-1329.0
46.0,126.0,-1387.0
-9.0,128.0,-1382.0
13.0,-72.0,-1294.0
50.0,-158.0,-1284.0
11.0,31.0,-1278.0
5.0,216.0,-1286.0
37.0,95.0,-1419.0
-13.0,-37.0,-1352.0
0.0,-1.0,-1274.0
3.0,83.0,-1319.0
11.0,132.0,-1374.0
52.0,95.0,-1364.0
-7.0,-113.0,-1274.0
17.0,-122.0,-1257.0
48.0,29.0,-1259.0
-42.0,224.0,-1305.0
7.0,109.0,-1393.0
-21.0,-31.0,-1364.0
-54.0,-7.0,-1262.0
-9.0,54.0,-1300.0
1.0,130.0,-1382.0
25.0,66.0,-1382.0
-17.0,-107.0,-1292.0
9.0,-138.0,-1270.0
3.0,107.0,-1284.0
-19.0,230.0,-1321.0
33.0,101.0,-1426.0
7.0,-54.0,-1417.0
11.0,-7.0,-1341.0
0.0,101.0,-1331.0
54.0,132.0,-1407.0
60.0,50.0,-1411.0
-7.0,-132.0,-1315.0
27.0,-115.0,-1296.0
9.0,142.0,-1290.0
-31.0,220.0,-1331.0
-19.0,85.0,-1399.0
-17.0,-93.0,-1397.0
-21.0,-46.0,-1294.0
-11.0,99.0,-1315.0
37.0,154.0,-1399.0
39.0,103.0,-1401.0
23.0,-132.0,-1300.0
44.0,-169.0,-1259.0
0.0,117.0,-1249.0
-19.0,230.0,-1309.0
-3.0,68.0,-1374.0
0.0,-95.0,-1352.0
0.0,-54.0,-1280.0
7.0,76.0,-1272.0
23.0,193.0,-1331.0
37.0,70.0,-1378.0
42.0,-162.0,-1311.0
17.0,-154.0,-1241.0
1.0,144.0,-1223.0
11.0,212.0,-1319.0
23.0,56.0,-1442.0
-3.0,-85.0,-1391.0
-31.0,-11.0,-1286.0
-7.0,105.0,-1329.0
42.0,171.0,-1356.0
40.0,97.0,-1370.0
17.0,-163.0,-1305.0
50.0,-148.0,-1239.0
0.0,144.0,-1200.0
-11.0,228.0,-1294.0
23.0,33.0,-1356.0
-5.0,-132.0,-1350.0
-39.0,-21.0,-1249.0
-9.0,91.0,-1255.0
27.0,160.0,-1298.0
66.0,76.0,-1319.0
19.0,-144.0,-1260.0
66.0,-154.0,-1167.0
-19.0,128.0,-1182.0
21.0,183.0,-1235.0
37.0,40.0,-1319.0
325.0,-42.0,-1264.0
154.0,37.0,-1216.0
999.0,-19.0,-1139.0
534.0,97.0,-1380.0
1255.0,15.0,-1112.0
728.0,-64.0,-1280.0
1530.0,-351.0,-1161.0
1118.0,113.0,-1180.0
1311.0,95.0,-1307.0
1169.0,-122.0,-1319.0
1036.0,-124.0,-1231.0
1069.0,-124.0,-1065.0
927.0,35.0,-1179.0
964.0,281.0,-1173.0
847.0,-5.0,-1231.0
936.0,-187.0,-1013.0
780.0,-322.0,-956.0
917.0,76.0,-860.0
571.0,331.0,-1050.0
841.0,-113.0,-1073.0
501.0,17.0,-1210.0
605.0,66.0,-1087.0
386.0,21.0,-1120.0
562.0,42.0,-1093.0
456.0,0.0,-1241.0
407.0,0.0,-1262.0
470.0,-74.0,-1124.0
316.0,81.0,-1124.0
464.0,85.0,-1134.0
345.0,201.0,-1278.0
587.0,-19.0,-1182.0
406.0,-33.0,-1198.0
599.0,52.0,-1155.0
528.0,228.0,-1296.0
612.0,162.0,-1243.0
540.0,-144.0,-1208.0
573.0,-183.0,-1130.0
468.0,89.0,-1204.0
366.0,124.0,-1212.0
279.0,52.0,-1210.0
212.0,-80.0,-1141.0
181.0,56.0,-1091.0
70.0,70.0,-1091.0
17.0,93.0,-1032.0
21.0,-46.0,-1075.0
-39.0,-216.0,-1022.0
-146.0,-70.0,-923.0
-99.0,62.0,-911.0
-228.0,156.0,-1034.0
-124.0,25.0,-1122.0
-122.0,25.0,-1116.0
-132.0,-66.0,-1036.0
-74.0,-70.0,-1126.0
-21.0,97.0,-1130.0
-93.0,81.0,-1180.0
-730.0,-212.0,-1116.0
-167.0,-99.0,-1079.0
-1011.0,91.0,-1016.0
-862.0,199.0,-1262.0
-1383.0,179.0,-1163.0
-1538.0,179.0,-1337.0
-993.0,97.0,-929.0
-2010.0,411.0,-1229.0
-888.0,85.0,-929.0
-1692.0,337.0,-1272.0
-458.0,-212.0,-1104.0
-1440.0,64.0,-1262.0
-525.0,40.0,-923.0
-1083.0,175.0,-1095.0
-476.0,33.0,-1188.0
-854.0,214.0,-1282.0
-597.0,255.0,-1298.0
-585.0,-40.0,-1206.0
-515.0,187.0,-1239.0
-275.0,-3.0,-1093.0
-415.0,-5.0,-1038.0
-97.0,-320.0,-966.0
-347.0,119.0,-1015.0
-89.0,267.0,-1003.0
-249.0,42.0,-1015.0
-122.0,-39.0,-878.0
-210.0,-76.0,-946.0
-70.0,74.0,-997.0
-189.0,224.0,-1052.0
-119.0,5.0,-1034.0
-210.0,-275.0,-1100.0
-203.0,-136.0,-1013.0
-347.0,222.0,-997.0
-265.0,216.0,-1056.0
-292.0,-189.0,-1136.0
-427.0,-103.0,-1091.0
-355.0,13.0,-999.0
-394.0,93.0,-1054.0
-199.0,124.0,-1106.0
-281.0,181.0,-1220.0
-204.0,-52.0,-1206.0
-193.0,-146.0,-1118.0
-236.0,117.0,-1067.0
-179.0,290.0,-1153.0
-156.0,93.0,-1311.0
-187.0,144.0,-1251.0
-169.0,48.0,-1214.0
-171.0,78.0,-1212.0
-95.0,62.0,-1159.0
-74.0,121.0,-1087.0
-44.0,-109.0,-1030.0
-37.0,-35.0,-1003.0
-11.0,175.0,-1007.0
-42.0,206.0,-1048.0
-7.0,17.0,-1057.0
-23.0,3.0,-1038.0
-15.0,13.0,-987.0
-97.0,78.0,-1018.0
5.0,62.0,-1061.0
-56.0,76.0,-1046.0
-31.0,-130.0,-958.0
-42.0,-163.0,-895.0
-83.0,111.0,-895.0
-64.0,140.0,-950.0
-66.0,-5.0,-1042.0
-64.0,-23.0,-997.0
-54.0,-46.0,-960.0
-83.0,33.0,-1013.0
-13.0,101.0,-1110.0
-25.0,97.0,-1157.0
-11.0,-128.0,-1100.0
-29.0,-124.0,-1026.0
-35.0,117.0,-1036.0
-31.0,158.0,-1091.0
-56.0,87.0,-1169.0
-52.0,52.0,-1159.0
-80.0,-29.0,-1130.0
-62.0,11.0,-1091.0
-29.0,111.0,-1091.0
-11.0,122.0,-1141.0
25.0,-113.0,-1116.0
-11.0,-101.0,-1030.0
-33.0,163.0,-1032.0
-44.0,183.0,-1071.0
-13.0,74.0,-1124.0
-23.0,29.0,-1079.0
-9.0,-33.0,-1030.0
-54.0,50.0,-1016.0
-46.0,171.0,-1015.0
-15.0,138.0,-1067.0
-1.0,-156.0,-993.0
-27.0,-111.0,-907.0
-74.0,130.0,-931.0
-46.0,146.0,-1015.0
-27.0,27.0,-1077.0
-44.0,1.0,-1071.0
-44.0,-40.0,-1052.0
-80.0,-3.0,-1097.0
-25.0,109.0,-1079.0
-9.0,126.0,-1149.0
29.0,-119.0,-1106.0
23.0,-124.0,-993.0
-27.0,132.0,-993.0
-27.0,181.0,-1071.0
-9.0,52.0,-1153.0
-42.0,17.0,-1108.0
-87.0,-39.0,-1067.0
-50.0,27.0,-1091.0
-23.0,124.0,-1106.0
-37.0,160.0,-1147.0
33.0,-142.0,-1091.0
-1.0,-150.0,-1003.0
-27.0,144.0,-958.0
-11.0,158.0,-1046.0
-17.0,33.0,-1112.0
0.0,-11.0,-1067.0
-48.0,-23.0,-1048.0
-64.0,31.0,-1036.0
11.0,74.0,-1022.0
-13.0,103.0,-1087.0
56.0,-111.0,-1034.0
19.0,-132.0,-958.0
9.0,115.0,-958.0
0.0,136.0,-1026.0
23.0,17.0,-1075.0
11.0,3.0,-1052.0
27.0,-3.0,-1042.0
-17.0,35.0,-1044.0
13.0,107.0,-1042.0
-7.0,160.0,-1087.0
72.0,-97.0,-1057.0
37.0,-152.0,-979.0
17.0,126.0,-979.0
5.0,167.0,-1052.0
29.0,42.0,-1132.0
19.0,27.0,-1100.0
0.0,27.0,-1056.0
-9.0,64.0,-1089.0
23.0,87.0,-1073.0
9.0,121.0,-1132.0
40.0,-70.0,-1052.0
17.0,-117.0,-989.0
17.0,85.0,-960.0
-37.0,179.0,-1022.0
3.0,29.0,-1093.0
3.0,5.0,-1054.0
-17.0,11.0,-1030.0
-23.0,46.0,-1038.0
11.0,97.0,-1038.0
-7.0,121.0,-1083.0
48.0,-97.0,-1028.0
21.0,-111.0,-966.0
23.0,126.0,-968.0
1.0,169.0,-1022.0
37.0,11.0,-1093.0
-23.0,-35.0,-1061.0
-21.0,-11.0,-1032.0
-29.0,50.0,-1034.0
3.0,95.0,-1057.0
33.0,95.0,-1126.0
58.0,-113.0,-1050.0
44.0,-113.0,-981.0
42.0,85.0,-1003.0
29.0,144.0,-1059.0
37.0,52.0,-1122.0
25.0,27.0,-1085.0
27.0,-5.0,-1089.0
19.0,17.0,-1061.0
23.0,101.0,-1057.0
7.0,124.0,-1118.0
31.0,-113.0,-1044.0
7.0,-105.0,-942.0
-5.0,126.0,-954.0
5.0,173.0,-1046.0
19.0,23.0,-1085.0
-13.0,-7.0,-1048.0
-27.0,-15.0,-1046.0
-62.0,52.0,-1022.0
17.0,142.0,-1032.0
-19.0,105.0,-1116.0
17.0,-140.0,-1032.0
17.0,-107.0,-958.0
13.0,134.0,-960.0
-11.0,156.0,-1042.0
-9.0,23.0,-1079.0
-42.0,31.0,-1048.0
-46.0,-1.0,-1044.0
-37.0,19.0,-1026.0
-3.0,117.0,-1046.0
-13.0,148.0,-1087.0
29.0,-124.0,-1067.0
9.0,-150.0,-979.0
-31.0,142.0,-935.0
11.0,130.0,-1063.0
-17.0,9.0,-1095.0
-9.0,11.0,-1056.0
-48.0,-15.0,-1075.0
-50.0,48.0,-1063.0
-3.0,111.0,-1050.0
-15.0,97.0,-1106.0
33.0,-142.0,-1069.0
17.0,-109.0,-956.0
-1.0,144.0,-956.0
21.0,146.0,-1059.0
-3.0,33.0,-1085.0
1.0,-11.0,-1065.0
-58.0,-9.0,-1061.0
-58.0,37.0,-1044.0
33.0,107.0,-1050.0
-3.0,167.0,-1091.0
46.0,-103.0,-1069.0
40.0,-154.0,-970.0
-9.0,126.0,-938.0
1.0,175.0,-1036.0
27.0,35.0,-1081.0
9.0,15.0,-1069.0
-27.0,-9.0,-1054.0
-42.0,42.0,-1034.0
25.0,130.0,-1048.0
11.0,124.0,-1102.0
54.0,-99.0,-1069.0
33.0,-124.0,-972.0
5.0,113.0,-940.0
50.0,173.0,-1050.0
21.0,46.0,-1075.0
-9.0,19.0,-1075.0
-37.0,5.0,-1061.0
-74.0,39.0,-1056.0
9.0,101.0,-1026.0
-7.0,152.0,-1075.0
54.0,-76.0,-1077.0
31.0,-144.0,-966.0
-3.0,76.0,-952.0
7.0,181.0,-1042.0
13.0,37.0,-1091.0
-7.0,-11.0,-1048.0
-50.0,-33.0,-1044.0
-48.0,25.0,-1024.0
5.0,111.0,-1038.0
-25.0,132.0,-1095.0
37.0,-109.0,-1071.0
7.0,-132.0,-956.0
-27.0,66.0,-964.0
-5.0,148.0,-1032.0
-15.0,56.0,-1073.0
-15.0,15.0,-1065.0
-33.0,-17.0,-1054.0
-62.0,15.0,-1052.0
9.0,85.0,-1032.0
1.0,146.0,-1087.0
42.0,-58.0,-1073.0
17.0,-107.0,-966.0
-1.0,70.0,-970.0
-13.0,144.0,-1030.0
-19.0,66.0,-1069.0
25.0,15.0,-1063.0
-9.0,-54.0,-1071.0
-70.0,-1.0,-1028.0
9.0,122.0,-1007.0
0.0,154.0,-1081.0
56.0,-97.0,-1089.0
19.0,-109.0,-942.0
5.0,97.0,-940.0
17.0,103.0,-1038.0
15.0,48.0,-1073.0
5.0,83.0,-1061.0
-15.0,-27.0,-1059.0
-44.0,-21.0,-1048.0
0.0,109.0,-1018.0
9.0,146.0,-1091.0
68.0,-70.0,-1071.0
44.0,-136.0,-966.0
19.0,62.0,-944.0
17.0,115.0,-1042.0
7.0,58.0,-1083.0
11.0,76.0,-1057.0
-37.0,-40.0,-1077.0
-31.0,-39.0,-1067.0
-29.0,121.0,-1024.0
-37.0,160.0,-1077.0
72.0,-109.0,-1077.0
33.0,-119.0,-954.0
11.0,95.0,-948.0
17.0,101.0,-1057.0
-17.0,39.0,-1063.0
7.0,56.0,-1050.0
-58.0,-13.0,-1063.0
-39.0,-5.0,-1046.0
-15.0,99.0,-1020.0
-9.0,146.0,-1087.0
39.0,-62.0,-1077.0
29.0,-113.0,-976.0
-9.0,64.0,-968.0
1.0,103.0,-1034.0
-37.0,66.0,-1052.0
11.0,78.0,-1057.0
-21.0,-7.0,-1065.0
-25.0,-3.0,-1044.0
1.0,97.0,-1024.0
-15.0,156.0,-1069.0
50.0,-87.0,-1087.0
19.0,-109.0,-946.0
5.0,117.0,-950.0
25.0,113.0,-1057.0
-17.0,21.0,-1065.0
0.0,54.0,-1048.0
-44.0,-5.0,-1052.0
-17.0,5.0,-1032.0
11.0,115.0,-1022.0
0.0,136.0,-1081.0
78.0,-58.0,-1087.0
13.0,-107.0,-977.0
13.0,64.0,-960.0
15.0,103.0,-1059.0
-15.0,46.0,-1067.0
-17.0,89.0,-1069.0
-37.0,-23.0,-1071.0
-54.0,-7.0,-1044.0
15.0,70.0,-1011.0
-19.0,160.0,-1073.0
54.0,-80.0,-1097.0
17.0,-121.0,-958.0
3.0,89.0,-946.0
13.0,109.0,-1046.0
1.0,11.0,-1067.0
-9.0,64.0,-1059.0
-46.0,-21.0,-1059.0
-66.0,-11.0,-1040.0
-3.0,93.0,-1022.0
-1.0,115.0,-1075.0
40.0,-80.0,-1071.0
19.0,-83.0,-962.0
11.0,80.0,-970.0
25.0,91.0,-1040.0
-9.0,39.0,-1059.0
1.0,72.0,-1069.0
-27.0,-21.0,-1056.0
-23.0,3.0,-1028.0
5.0,109.0,-1016.0
-11.0,152.0,-1091.0
58.0,-95.0,-1089.0
-1.0,-136.0,-958.0
-5.0,103.0,-950.0
19.0,124.0,-1028.0
11.0,35.0,-1059.0
7.0,46.0,-1059.0
-42.0,-27.0,-1061.0
-29.0,5.0,-1020.0
17.0,113.0,-1028.0
-13.0,136.0,-1087.0
50.0,-101.0,-1056.0
15.0,-101.0,-958.0
-25.0,99.0,-974.0
37.0,83.0,-1040.0
-7.0,48.0,-1069.0
-9.0,72.0,-1059.0
-25.0,-62.0,-1071.0
-19.0,-21.0,-1022.0
35.0,132.0,-999.0
15.0,171.0,-1097.0
80.0,-101.0,-1087.0
3.0,-138.0,-962.0
-5.0,85.0,-954.0
19.0,115.0,-1040.0
0.0,37.0,-1048.0
-21.0,85.0,-1063.0
-44.0,-66.0,-1087.0
-37.0,-5.0,-1026.0
-13.0,130.0,-983.0
3.0,142.0,-1106.0
83.0,-91.0,-1087.0
-11.0,-111.0,-940.0
9.0,93.0,-936.0
27.0,93.0,-1040.0
5.0,40.0,-1067.0
5.0,81.0,-1059.0
-46.0,-25.0,-1087.0
-37.0,-17.0,-1032.0
-11.0,126.0,-993.0
-3.0,191.0,-1097.0
74.0,-97.0,-1098.0
31.0,-142.0,-946.0
-5.0,97.0,-970.0
13.0,117.0,-1044.0
25.0,56.0,-1065.0
-13.0,42.0,-1067.0
-72.0,-40.0,-1085.0
-27.0,-29.0,-1020.0
-3.0,160.0,-1003.0
-1.0,185.0,-1093.0
76.0,-111.0,-1089.0
0.0,-115.0,-950.0
-13.0,46.0,-950.0
37.0,93.0,-1038.0
-1.0,85.0,-1040.0
19.0,62.0,-1063.0
-35.0,-60.0,-1075.0
-31.0,-33.0,-1028.0
29.0,103.0,-1007.0
7.0,175.0,-1093.0
54.0,-62.0,-1089.0
17.0,-146.0,-964.0
-25.0,68.0,-968.0
9.0,109.0,-1048.0
9.0,72.0,-1046.0
0.0,68.0,-1059.0
-25.0,-60.0,-1097.0
-17.0,-44.0,-1030.0
-19.0,126.0,-983.0
3.0,183.0,-1081.0
64.0,-78.0,-1097.0
31.0,-124.0,-954.0
13.0,58.0,-966.0
23.0,87.0,-1044.0
25.0,60.0,-1036.0
-1.0,76.0,-1044.0
9.0,-44.0,-1087.0
27.0,-74.0,-1026.0
37.0,111.0,-1003.0
15.0,171.0,-1102.0
130.0,-23.0,-1097.0
83.0,-132.0,-991.0
62.0,-9.0,-964.0
107.0,130.0,-1030.0
175.0,52.0,-1042.0
203.0,101.0,-1063.0
199.0,-56.0,-1106.0
257.0,-97.0,-1034.0
314.0,87.0,-974.0
308.0,165.0,-1098.0
431.0,-46.0,-1087.0
341.0,-144.0,-966.0
341.0,-23.0,-985.0
329.0,70.0,-1052.0
302.0,95.0,-1030.0
267.0,81.0,-1052.0
236.0,-111.0,-1069.0
263.0,-62.0,-985.0
279.0,144.0,-974.0
269.0,171.0,-1091.0
298.0,-78.0,-1052.0
220.0,-111.0,-944.0
257.0,-19.0,-942.0
150.0,83.0,-1057.0
228.0,85.0,-1018.0
121.0,142.0,-1048.0
132.0,-46.0,-1145.0
85.0,-83.0,-1059.0
78.0,115.0,-1005.0
58.0,179.0,-1098.0
150.0,-56.0,-1139.0
52.0,-81.0,-976.0
74.0,40.0,-958.0
62.0,68.0,-1081.0
50.0,124.0,-1040.0
-25.0,146.0,-1057.0
0.0,-64.0,-1112.0
-1.0,-56.0,-1020.0
39.0,132.0,-1009.0
23.0,152.0,-1112.0
85.0,-40.0,-1085.0
56.0,-99.0,-952.0
46.0,31.0,-977.0
19.0,39.0,-1073.0
29.0,78.0,-1011.0
-39.0,156.0,-1034.0
44.0,-70.0,-1097.0
5.0,-95.0,-1030.0
40.0,107.0,-966.0
11.0,193.0,-1052.0
107.0,-70.0,-1100.0
44.0,-136.0,-950.0
31.0,29.0,-929.0
58.0,52.0,-1038.0
39.0,62.0,-1007.0
-15.0,130.0,-1054.0
7.0,-76.0,-1102.0
-3.0,-52.0,-1013.0
56.0,119.0,-987.0
7.0,124.0,-1104.0
140.0,-39.0,-1106.0
25.0,-81.0,-976.0
17.0,39.0,-950.0
85.0,29.0,-1085.0
17.0,68.0,-1038.0
31.0,144.0,-1061.0
-21.0,-11.0,-1097.0
17.0,-64.0,-1054.0
42.0,85.0,-1009.0
-15.0,212.0,-1091.0
111.0,-52.0,-1116.0
9.0,-126.0,-1003.0
27.0,42.0,-960.0
23.0,111.0,-1048.0
40.0,74.0,-1015.0
-7.0,117.0,-1059.0
-19.0,-68.0,-1104.0
-3.0,-64.0,-1013.0
-19.0,121.0,-976.0
9.0,167.0,-1091.0
64.0,0.0,-1116.0
29.0,-66.0,-995.0
23.0,-11.0,-983.0
48.0,-46.0,-1042.0
37.0,21.0,-974.0
-23.0,130.0,-1022.0
-27.0,11.0,-1067.0
-29.0,21.0,-1026.0
29.0,222.0,-1044.0
0.0,218.0,-1163.0
83.0,-74.0,-1173.0
76.0,-171.0,-1036.0
21.0,-74.0,-966.0
136.0,-72.0,-991.0
29.0,-9.0,-962.0
0.0,103.0,-952.0
-62.0,0.0,-1046.0
-91.0,80.0,-1022.0
-46.0,296.0,-1018.0
-37.0,281.0,-1171.0
46.0,27.0,-1243.0
39.0,-136.0,-1036.0
64.0,-124.0,-972.0
126.0,-216.0,-1001.0
-1.0,-76.0,-917.0
27.0,80.0,-909.0
-142.0,25.0,-1050.0
-103.0,68.0,-1011.0
-165.0,355.0,-1028.0
-87.0,400.0,-1173.0
44.0,56.0,-1260.0
40.0,-109.0,-1079.0
122.0,-150.0,-972.0
152.0,-169.0,-972.0
105.0,-109.0,-905.0
68.0,11.0,-946.0
-93.0,-70.0,-1054.0
-109.0,56.0,-991.0
-201.0,363.0,-1018.0
-64.0,388.0,-1202.0
27.0,80.0,-1272.0
58.0,11.0,-1052.0
122.0,-128.0,-968.0
185.0,-204.0,-968.0
