x,y,z
54.0,15.0,-1097.0
0.0,-44.0,-1005.0
56.0,-122.0,-974.0
-31.0,95.0,-1022.0
99.0,119.0,-1056.0
17.0,23.0,-1079.0
40.0,-39.0,-1001.0
-17.0,-42.0,-1005.0
40.0,50.0,-1044.0
62.0,234.0,-1112.0
103.0,23.0,-1112.0
111.0,-31.0,-1009.0
175.0,-162.0,-974.0
150.0,44.0,-1016.0
304.0,142.0,-1044.0
236.0,56.0,-1079.0
236.0,-62.0,-1022.0
242.0,-128.0,-1009.0
292.0,50.0,-1056.0
331.0,234.0,-1075.0
337.0,37.0,-1110.0
359.0,-107.0,-1005.0
327.0,-138.0,-966.0
279.0,87.0,-983.0
337.0,115.0,-1040.0
259.0,-56.0,-1075.0
222.0,-58.0,-1001.0
144.0,-17.0,-954.0
208.0,39.0,-1030.0
185.0,204.0,-1065.0
214.0,1.0,-1108.0
171.0,-7.0,-1015.0
203.0,-140.0,-950.0
115.0,-9.0,-1015.0
245.0,132.0,-1056.0
132.0,74.0,-1081.0
80.0,-52.0,-1059.0
56.0,-74.0,-1015.0
72.0,-11.0,-1077.0
83.0,261.0,-1104.0
99.0,58.0,-1141.0
68.0,-80.0,-1063.0
83.0,-138.0,-970.0
37.0,107.0,-995.0
138.0,117.0,-1050.0
19.0,66.0,-1081.0
37.0,-72.0,-1022.0
-42.0,-7.0,-981.0
42.0,3.0,-1032.0
3.0,199.0,-1087.0
42.0,85.0,-1091.0
27.0,-64.0,-1028.0
40.0,-138.0,-952.0
1.0,29.0,-987.0
85.0,126.0,-1022.0
23.0,85.0,-1057.0
9.0,-99.0,-1030.0
-31.0,-58.0,-972.0
35.0,1.0,-1005.0
0.0,247.0,-1065.0
60.0,78.0,-1116.0
27.0,-87.0,-1034.0
40.0,-122.0,-962.0
15.0,37.0,-966.0
70.0,121.0,-1056.0
29.0,66.0,-1087.0
-37.0,-25.0,-1028.0
9.0,-37.0,-976.0
9.0,-15.0,-1048.0
33.0,185.0,-1081.0
42.0,103.0,-1124.0
44.0,-46.0,-1048.0
56.0,-130.0,-991.0
11.0,7.0,-974.0
111.0,165.0,-1067.0
31.0,83.0,-1077.0
27.0,-66.0,-1046.0
9.0,-72.0,-981.0
3.0,19.0,-1028.0
35.0,214.0,-1091.0
21.0,101.0,-1126.0
76.0,-101.0,-1030.0
23.0,-89.0,-981.0
31.0,19.0,-954.0
58.0,163.0,-1061.0
33.0,70.0,-1071.0
-44.0,-52.0,-1046.0
-11.0,-60.0,-962.0
-1.0,-58.0,-1013.0
9.0,197.0,-1077.0
17.0,183.0,-1120.0
44.0,-17.0,-1071.0
1.0,-99.0,-1022.0
27.0,-76.0,-979.0
48.0,163.0,-1075.0
40.0,46.0,-1065.0
-27.0,-56.0,-1011.0
25.0,-101.0,-946.0
-27.0,5.0,-1022.0
1.0,216.0,-1075.0
19.0,160.0,-1126.0
35.0,-21.0,-1083.0
40.0,-97.0,-1018.0
0.0,-37.0,-958.0
74.0,162.0,-1054.0
35.0,31.0,-1081.0
-11.0,-54.0,-1009.0
27.0,-138.0,-935.0
-37.0,-15.0,-1011.0
0.0,228.0,-1075.0
-60.0,218.0,-1128.0
15.0,46.0,-1095.0
13.0,-54.0,-1038.0
0.0,-72.0,-991.0
97.0,103.0,-1024.0
13.0,5.0,-1052.0
29.0,-64.0,-1001.0
-5.0,-89.0,-938.0
-35.0,-29.0,-1026.0
-60.0,218.0,-1065.0
-27.0,212.0,-1141.0
17.0,78.0,-1141.0
25.0,-11.0,-1046.0
33.0,-87.0,-1009.0
70.0,91.0,-1044.0
85.0,0.0,-1015.0
37.0,-40.0,-976.0
7.0,-140.0,-950.0
-72.0,-46.0,-1013.0
-80.0,197.0,-1046.0
-48.0,275.0,-1128.0
-7.0,78.0,-1145.0
-29.0,-60.0,-1026.0
93.0,-68.0,-1001.0
58.0,101.0,-1071.0
121.0,-56.0,-1024.0
37.0,-39.0,-970.0
37.0,-160.0,-993.0
-132.0,-54.0,-991.0
-27.0,142.0,-991.0
-101.0,294.0,-1143.0
17.0,101.0,-1157.0
-39.0,-39.0,-1059.0
119.0,-15.0,-1007.0
35.0,101.0,-1083.0
146.0,-29.0,-1007.0
37.0,-93.0,-960.0
76.0,-132.0,-979.0
-74.0,-52.0,-972.0
7.0,54.0,-1005.0
-101.0,314.0,-1126.0
-5.0,76.0,-1171.0
-50.0,58.0,-1075.0
46.0,-19.0,-1011.0
39.0,132.0,-1075.0
177.0,-15.0,-1022.0
40.0,-85.0,-999.0
44.0,-115.0,-950.0
-97.0,-101.0,-938.0
-11.0,68.0,-1018.0
-140.0,271.0,-1093.0
-52.0,60.0,-1169.0
-42.0,50.0,-1075.0
-9.0,-29.0,-1036.0
54.0,148.0,-1063.0
91.0,25.0,-1009.0
52.0,-74.0,-987.0
37.0,-87.0,-979.0
-46.0,-56.0,-972.0
-46.0,37.0,-1022.0
-119.0,220.0,-1106.0
-74.0,60.0,-1124.0
-27.0,13.0,-1075.0
-1.0,17.0,-1050.0
39.0,152.0,-1085.0
136.0,0.0,-1028.0
52.0,-60.0,-995.0
44.0,-70.0,-942.0
-66.0,-50.0,-946.0
0.0,42.0,-1005.0
-124.0,193.0,-1104.0
-80.0,21.0,-1145.0
-60.0,35.0,-1046.0
23.0,-44.0,-1042.0
39.0,152.0,-1089.0
136.0,23.0,-1040.0
52.0,-7.0,-1028.0
58.0,-54.0,-972.0
-37.0,-60.0,-946.0
33.0,-37.0,-972.0
-91.0,191.0,-1065.0
-9.0,68.0,-1097.0
-50.0,39.0,-1048.0
-39.0,-23.0,-1079.0
1.0,152.0,-1098.0
101.0,74.0,-1075.0
81.0,11.0,-1034.0
60.0,-78.0,-974.0
17.0,-117.0,-948.0
19.0,-13.0,-989.0
-42.0,136.0,-1050.0
-35.0,50.0,-1071.0
-44.0,11.0,-1018.0
-74.0,39.0,-1069.0
-35.0,203.0,-1102.0
80.0,115.0,-1100.0
66.0,-13.0,-1069.0
64.0,-89.0,-1001.0
33.0,-138.0,-942.0
46.0,-66.0,-964.0
-64.0,128.0,-997.0
-54.0,70.0,-1052.0
-111.0,54.0,-1097.0
-29.0,15.0,-1120.0
13.0,160.0,-1116.0
85.0,121.0,-1044.0
68.0,46.0,-1028.0
60.0,-54.0,-997.0
23.0,-132.0,-987.0
46.0,-95.0,-1005.0
-46.0,70.0,-989.0
-52.0,33.0,-1013.0
-89.0,33.0,-1013.0
-150.0,62.0,-1077.0
-64.0,240.0,-1141.0
46.0,156.0,-1151.0
68.0,11.0,-1091.0
56.0,-113.0,-985.0
50.0,-144.0,-860.0
54.0,-44.0,-923.0
17.0,144.0,-1048.0
-52.0,37.0,-1093.0
-117.0,-17.0,-1032.0
-132.0,19.0,-1018.0
-25.0,216.0,-1141.0
52.0,226.0,-1177.0
105.0,42.0,-1120.0
48.0,-91.0,-1011.0
158.0,-138.0,-907.0
103.0,-85.0,-966.0
-11.0,93.0,-958.0
-40.0,58.0,-1003.0
-66.0,48.0,-1050.0
-136.0,76.0,-1093.0
-66.0,140.0,-1136.0
44.0,130.0,-1161.0
54.0,58.0,-1095.0
76.0,-46.0,-1003.0
115.0,-121.0,-938.0
103.0,-115.0,-979.0
-27.0,64.0,-968.0
-23.0,60.0,-993.0
-83.0,25.0,-997.0
-111.0,56.0,-1073.0
-144.0,226.0,-1161.0
-9.0,148.0,-1212.0
33.0,33.0,-1145.0
111.0,-113.0,-974.0
150.0,-113.0,-911.0
85.0,-74.0,-933.0
-9.0,99.0,-954.0
-19.0,39.0,-1036.0
-93.0,-9.0,-1052.0
-189.0,52.0,-1069.0
-179.0,245.0,-1114.0
-37.0,226.0,-1214.0
23.0,29.0,-1145.0
85.0,-179.0,-1020.0
154.0,-189.0,-923.0
95.0,-60.0,-888.0
17.0,109.0,-905.0
-37.0,85.0,-1020.0
-101.0,1.0,-1083.0
-158.0,33.0,-1087.0
-136.0,183.0,-1102.0
29.0,214.0,-1198.0
-5.0,74.0,-1151.0
177.0,-140.0,-1044.0
111.0,-124.0,-946.0
140.0,-136.0,-940.0
15.0,35.0,-927.0
25.0,46.0,-952.0
-142.0,25.0,-1007.0
-206.0,80.0,-1032.0
-156.0,230.0,-1153.0
31.0,238.0,-1266.0
39.0,58.0,-1173.0
99.0,-171.0,-1015.0
132.0,-142.0,-876.0
185.0,-80.0,-911.0
54.0,76.0,-962.0
-17.0,70.0,-1018.0
-132.0,-39.0,-1030.0
-201.0,25.0,-991.0
-201.0,204.0,-1067.0
-35.0,263.0,-1264.0
7.0,97.0,-1198.0
89.0,-158.0,-1087.0
128.0,-150.0,-921.0
193.0,-99.0,-872.0
54.0,54.0,-884.0
27.0,93.0,-1011.0
-101.0,-31.0,-1063.0
-204.0,21.0,-1040.0
-187.0,214.0,-1077.0
-27.0,212.0,-1241.0
-1.0,99.0,-1171.0
111.0,-132.0,-1044.0
148.0,-138.0,-974.0
144.0,-97.0,-935.0
78.0,-3.0,-862.0
27.0,97.0,-964.0
-74.0,-17.0,-997.0
-191.0,78.0,-1061.0
-171.0,181.0,-1097.0
-52.0,226.0,-1274.0
23.0,62.0,-1184.0
95.0,-119.0,-1022.0
167.0,-165.0,-915.0
163.0,-60.0,-917.0
97.0,21.0,-923.0
13.0,111.0,-1003.0
-87.0,-27.0,-991.0
-206.0,13.0,-995.0
-203.0,162.0,-1063.0
-54.0,304.0,-1290.0
9.0,136.0,-1235.0
128.0,-144.0,-1093.0
150.0,-203.0,-907.0
177.0,-136.0,-870.0
89.0,54.0,-923.0
13.0,156.0,-983.0
-83.0,-13.0,-1013.0
-179.0,29.0,-1015.0
-199.0,115.0,-1089.0
-91.0,265.0,-1268.0
-1.0,122.0,-1196.0
111.0,-80.0,-1077.0
121.0,-156.0,-960.0
179.0,-134.0,-925.0
99.0,-9.0,-925.0
3.0,85.0,-931.0
-44.0,-29.0,-981.0
-138.0,87.0,-1030.0
-238.0,150.0,-1104.0
-95.0,263.0,-1231.0
-37.0,111.0,-1210.0
138.0,-89.0,-1085.0
115.0,-132.0,-952.0
214.0,-138.0,-897.0
29.0,5.0,-946.0
15.0,109.0,-936.0
-68.0,-50.0,-976.0
-158.0,-39.0,-1003.0
-331.0,179.0,-1073.0
-220.0,288.0,-1262.0
-111.0,216.0,-1245.0
54.0,-130.0,-1104.0
119.0,-204.0,-952.0
142.0,-142.0,-901.0
89.0,29.0,-907.0
-11.0,142.0,-974.0
-17.0,25.0,-1015.0
-199.0,-33.0,-1018.0
-183.0,103.0,-1036.0
-105.0,247.0,-1225.0
56.0,152.0,-1276.0
99.0,-9.0,-1153.0
238.0,-191.0,-944.0
249.0,-97.0,-919.0
232.0,-99.0,-866.0
74.0,107.0,-927.0
46.0,29.0,-968.0
-171.0,76.0,-1036.0
-173.0,160.0,-1083.0
-142.0,210.0,-1233.0
42.0,97.0,-1255.0
97.0,-64.0,-1112.0
175.0,-175.0,-942.0
183.0,-93.0,-897.0
130.0,-78.0,-894.0
33.0,115.0,-968.0
3.0,39.0,-954.0
-216.0,-21.0,-999.0
-275.0,179.0,-1046.0
-197.0,339.0,-1253.0
-3.0,171.0,-1337.0
89.0,-85.0,-1155.0
128.0,-284.0,-974.0
109.0,-124.0,-835.0
113.0,-56.0,-878.0
54.0,144.0,-985.0
-27.0,76.0,-1018.0
-222.0,23.0,-1009.0
-286.0,140.0,-1026.0
-214.0,226.0,-1218.0
17.0,210.0,-1288.0
25.0,33.0,-1169.0
148.0,-177.0,-997.0
142.0,-163.0,-870.0
167.0,-121.0,-878.0
60.0,74.0,-919.0
7.0,99.0,-989.0
-189.0,27.0,-1003.0
-294.0,132.0,-1048.0
-251.0,257.0,-1216.0
9.0,201.0,-1264.0
70.0,35.0,-1198.0
183.0,-191.0,-987.0
107.0,-132.0,-845.0
183.0,-119.0,-866.0
99.0,113.0,-935.0
-15.0,89.0,-1007.0
-181.0,-21.0,-987.0
-318.0,121.0,-1007.0
-240.0,232.0,-1194.0
83.0,218.0,-1305.0
105.0,40.0,-1253.0
162.0,-152.0,-974.0
117.0,-136.0,-866.0
238.0,-113.0,-874.0
87.0,85.0,-929.0
33.0,93.0,-1003.0
-187.0,-37.0,-985.0
-300.0,128.0,-1034.0
-273.0,247.0,-1180.0
9.0,230.0,-1317.0
39.0,37.0,-1245.0
152.0,-201.0,-968.0
138.0,-128.0,-860.0
257.0,-117.0,-892.0
46.0,107.0,-942.0
17.0,70.0,-962.0
-138.0,-3.0,-968.0
-204.0,72.0,-1015.0
-273.0,240.0,-1173.0
3.0,228.0,-1311.0
23.0,-3.0,-1262.0
165.0,-162.0,-1001.0
203.0,-154.0,-829.0
240.0,-107.0,-890.0
97.0,66.0,-931.0
-17.0,44.0,-950.0
-128.0,42.0,-962.0
-271.0,95.0,-1044.0
-279.0,251.0,-1141.0
-1.0,204.0,-1313.0
-7.0,-11.0,-1264.0
179.0,-193.0,-997.0
175.0,-165.0,-847.0
273.0,-91.0,-917.0
72.0,76.0,-983.0
-9.0,35.0,-929.0
-175.0,25.0,-966.0
-206.0,101.0,-958.0
-222.0,265.0,-1167.0
1.0,206.0,-1346.0
-103.0,27.0,-1257.0
146.0,-162.0,-991.0
199.0,-140.0,-858.0
238.0,-64.0,-950.0
103.0,66.0,-950.0
9.0,50.0,-915.0
-87.0,-70.0,-907.0
-247.0,89.0,-981.0
-263.0,308.0,-1171.0
-89.0,322.0,-1311.0
-117.0,-37.0,-1311.0
167.0,-255.0,-1011.0
78.0,-171.0,-792.0
312.0,56.0,-907.0
11.0,85.0,-979.0
-44.0,40.0,-1001.0
-257.0,-87.0,-892.0
-345.0,70.0,-995.0
-366.0,343.0,-1167.0
-261.0,245.0,-1385.0
-203.0,74.0,-1245.0
29.0,-257.0,-979.0
62.0,-113.0,-845.0
113.0,-7.0,-925.0
-85.0,154.0,-991.0
-165.0,9.0,-995.0
-359.0,-103.0,-909.0
-417.0,46.0,-1038.0
-552.0,318.0,-1159.0
-331.0,341.0,-1348.0
-284.0,21.0,-1260.0
31.0,-177.0,-1098.0
-124.0,-195.0,-825.0
-17.0,80.0,-919.0
-89.0,107.0,-948.0
-222.0,-39.0,-1007.0
-355.0,39.0,-895.0
-507.0,80.0,-1011.0
-482.0,304.0,-1179.0
-331.0,177.0,-1309.0
-154.0,-25.0,-1227.0
1.0,17.0,-1081.0
-101.0,-165.0,-812.0
80.0,-80.0,-960.0
-35.0,56.0,-968.0
-121.0,-11.0,-979.0
-359.0,89.0,-921.0
-470.0,101.0,-938.0
-394.0,201.0,-1177.0
-316.0,255.0,-1300.0
-150.0,-58.0,-1223.0
-54.0,33.0,-1063.0
-29.0,-119.0,-794.0
158.0,-76.0,-981.0
54.0,-9.0,-960.0
-31.0,-27.0,-972.0
-314.0,39.0,-923.0
-351.0,156.0,-944.0
-300.0,130.0,-1182.0
-251.0,220.0,-1251.0
-50.0,-70.0,-1212.0
-15.0,124.0,-1120.0
68.0,-54.0,-856.0
203.0,-99.0,-962.0
179.0,-124.0,-954.0
85.0,-21.0,-991.0
-128.0,29.0,-958.0
-259.0,140.0,-935.0
-91.0,173.0,-1114.0
-56.0,230.0,-1327.0
66.0,-78.0,-1180.0
85.0,95.0,-1126.0
283.0,-113.0,-905.0
322.0,-31.0,-929.0
339.0,-105.0,-948.0
85.0,13.0,-974.0
-37.0,-58.0,-948.0
-142.0,144.0,-946.0
-62.0,80.0,-1097.0
-117.0,304.0,-1303.0
0.0,-107.0,-1175.0
9.0,103.0,-1139.0
263.0,-70.0,-868.0
142.0,-99.0,-936.0
228.0,-113.0,-974.0
-126.0,9.0,-948.0
-68.0,-17.0,-905.0
-261.0,154.0,-970.0
-187.0,101.0,-1122.0
-245.0,310.0,-1272.0
-111.0,-74.0,-1157.0
-39.0,83.0,-1206.0
203.0,-122.0,-923.0
113.0,-93.0,-919.0
197.0,-25.0,-954.0
-126.0,0.0,-985.0
-115.0,-25.0,-972.0
-191.0,119.0,-938.0
-208.0,126.0,-1118.0
-238.0,343.0,-1229.0
-111.0,-113.0,-1190.0
-9.0,117.0,-1167.0
197.0,-72.0,-901.0
179.0,-142.0,-925.0
183.0,-74.0,-991.0
-87.0,0.0,-931.0
-17.0,-54.0,-935.0
-206.0,169.0,-950.0
-169.0,115.0,-1110.0
-267.0,378.0,-1198.0
-27.0,-103.0,-1173.0
-5.0,42.0,-1202.0
240.0,-64.0,-905.0
132.0,-132.0,-915.0
214.0,-76.0,-936.0
-68.0,7.0,-956.0
17.0,-58.0,-952.0
-216.0,119.0,-929.0
-124.0,177.0,-1114.0
-281.0,337.0,-1204.0
-37.0,-89.0,-1177.0
17.0,58.0,-1194.0
277.0,-68.0,-979.0
105.0,-87.0,-911.0
251.0,-152.0,-962.0
-68.0,54.0,-956.0
74.0,-130.0,-964.0
-199.0,216.0,-958.0
-136.0,122.0,-1093.0
-312.0,359.0,-1202.0
11.0,-109.0,-1208.0
-17.0,35.0,-1223.0
273.0,3.0,-956.0
119.0,-97.0,-921.0
265.0,-74.0,-964.0
-54.0,-13.0,-954.0
-142.0,146.0,-964.0
-146.0,136.0,-1126.0
-296.0,312.0,-1157.0
15.0,-126.0,-1190.0
17.0,80.0,-1214.0
277.0,-37.0,-993.0
138.0,-105.0,-886.0
216.0,-119.0,-979.0
-23.0,54.0,-933.0
113.0,-95.0,-942.0
-193.0,187.0,-981.0
-134.0,101.0,-1102.0
-349.0,324.0,-1186.0
15.0,-97.0,-1190.0
-7.0,-3.0,-1233.0
240.0,-1.0,-952.0
119.0,-107.0,-895.0
245.0,-70.0,-999.0
-37.0,-9.0,-964.0
48.0,-56.0,-946.0
-210.0,154.0,-952.0
-169.0,162.0,-1097.0
-322.0,292.0,-1169.0
-9.0,-68.0,-1173.0
13.0,42.0,-1200.0
224.0,-54.0,-1016.0
64.0,-83.0,-892.0
222.0,-107.0,-989.0
-31.0,13.0,-936.0
54.0,-103.0,-948.0
-230.0,218.0,-981.0
-199.0,109.0,-1046.0
-288.0,312.0,-1161.0
37.0,-37.0,-1196.0
-15.0,27.0,-1245.0
240.0,23.0,-983.0
50.0,-115.0,-907.0
273.0,-68.0,-987.0
3.0,-70.0,-936.0
50.0,-68.0,-925.0
-195.0,165.0,-987.0
-240.0,101.0,-1075.0
-240.0,263.0,-1134.0
37.0,-3.0,-1192.0
25.0,50.0,-1210.0
220.0,-11.0,-1001.0
60.0,-113.0,-895.0
257.0,-21.0,-991.0
40.0,-7.0,-917.0
68.0,-103.0,-948.0
-238.0,187.0,-997.0
-195.0,113.0,-1042.0
-226.0,212.0,-1147.0
52.0,29.0,-1192.0
5.0,-27.0,-1239.0
220.0,35.0,-1015.0
39.0,-95.0,-899.0
294.0,-58.0,-1011.0
31.0,-78.0,-927.0
64.0,-76.0,-933.0
-199.0,201.0,-985.0
-257.0,128.0,-1081.0
-220.0,189.0,-1136.0
29.0,25.0,-1212.0
27.0,21.0,-1216.0
199.0,11.0,-1026.0
25.0,-74.0,-886.0
279.0,-62.0,-991.0
52.0,-19.0,-921.0
74.0,-83.0,-944.0
-230.0,183.0,-974.0
-193.0,128.0,-1038.0
-220.0,165.0,-1141.0
44.0,76.0,-1202.0
15.0,-33.0,-1255.0
183.0,44.0,-1028.0
11.0,-85.0,-884.0
308.0,-62.0,-1001.0
31.0,-46.0,-917.0
54.0,-50.0,-942.0
-208.0,160.0,-979.0
-277.0,115.0,-1054.0
-195.0,177.0,-1120.0
17.0,64.0,-1212.0
29.0,5.0,-1204.0
154.0,15.0,-1054.0
5.0,-76.0,-892.0
286.0,-74.0,-1003.0
81.0,-3.0,-909.0
54.0,-64.0,-972.0
-228.0,140.0,-968.0
-222.0,105.0,-1007.0
-197.0,144.0,-1141.0
27.0,144.0,-1233.0
15.0,-81.0,-1227.0
132.0,66.0,-1042.0
-5.0,-95.0,-892.0
310.0,-95.0,-1026.0
13.0,-50.0,-899.0
33.0,-40.0,-954.0
-242.0,206.0,-993.0
-304.0,87.0,-1022.0
-167.0,148.0,-1114.0
11.0,121.0,-1235.0
17.0,7.0,-1192.0
156.0,68.0,-1063.0
17.0,-148.0,-919.0
292.0,-87.0,-979.0
-212.0,64.0,-911.0
-138.0,-52.0,-968.0
-913.0,70.0,-1046.0
-755.0,115.0,-979.0
-1270.0,288.0,-1188.0
-1097.0,261.0,-1270.0
-1093.0,-25.0,-1167.0
-1198.0,173.0,-981.0
-1157.0,33.0,-757.0
-1124.0,56.0,-1024.0
-903.0,-62.0,-808.0
-1298.0,-87.0,-972.0
-1067.0,257.0,-921.0
-1512.0,275.0,-1065.0
-989.0,134.0,-1124.0
-1171.0,142.0,-1370.0
-897.0,35.0,-1294.0
-1032.0,349.0,-1249.0
-710.0,-80.0,-1061.0
-661.0,-290.0,-1128.0
-714.0,70.0,-948.0
-866.0,119.0,-979.0
-853.0,197.0,-1056.0
-815.0,68.0,-1048.0
-1011.0,25.0,-1007.0
-833.0,236.0,-960.0
-780.0,-74.0,-1116.0
-763.0,333.0,-1141.0
-794.0,64.0,-993.0
-812.0,-167.0,-960.0
-829.0,-322.0,-833.0
-974.0,-76.0,-925.0
-1136.0,458.0,-882.0
-1440.0,447.0,-974.0
-1245.0,-103.0,-1024.0
-1421.0,-197.0,-1124.0
-1282.0,81.0,-1016.0
-1380.0,450.0,-976.0
-1065.0,-56.0,-931.0
-1087.0,-290.0,-1097.0
-1145.0,162.0,-911.0
-1198.0,374.0,-860.0
-1087.0,210.0,-1120.0
-1180.0,-121.0,-1192.0
-1399.0,17.0,-1208.0
-1399.0,396.0,-1089.0
-1204.0,146.0,-1311.0
-1038.0,11.0,-1378.0
-1161.0,5.0,-1067.0
-1188.0,76.0,-810.0
-921.0,171.0,-960.0
-911.0,167.0,-1143.0
-960.0,257.0,-1102.0
-1352.0,236.0,-909.0
-960.0,-23.0,-1032.0
-1032.0,-136.0,-1348.0
-1116.0,35.0,-1139.0
-1286.0,-115.0,-847.0
-1159.0,-58.0,-798.0
-1192.0,19.0,-1028.0
-1247.0,733.0,-1100.0
-1409.0,798.0,-1054.0
-1282.0,-130.0,-1163.0
-1266.0,-700.0,-1048.0
-1210.0,-271.0,-800.0
-1426.0,415.0,-677.0
-1235.0,128.0,-1018.0
-1081.0,0.0,-1245.0
-1415.0,-58.0,-1122.0
-1358.0,275.0,-829.0
-1067.0,-1.0,-962.0
-1081.0,97.0,-1315.0
-1028.0,273.0,-1143.0
-1104.0,372.0,-1100.0
-823.0,72.0,-948.0
-1001.0,-345.0,-1188.0
-882.0,44.0,-1114.0
-1173.0,177.0,-1071.0
-749.0,25.0,-1007.0
-1022.0,-206.0,-1249.0
-810.0,378.0,-983.0
-1132.0,452.0,-999.0
-544.0,312.0,-917.0
-845.0,-345.0,-1180.0
-439.0,-89.0,-1087.0
-587.0,363.0,-903.0
-517.0,222.0,-972.0
-429.0,-97.0,-1087.0
-497.0,-121.0,-1048.0
-238.0,17.0,-831.0
-472.0,167.0,-1040.0
-249.0,107.0,-1231.0
-222.0,0.0,-1139.0
70.0,-46.0,-792.0
-89.0,31.0,-806.0
113.0,-37.0,-1075.0
130.0,154.0,-1073.0
203.0,109.0,-1026.0
124.0,-91.0,-1067.0
271.0,-249.0,-1091.0
81.0,15.0,-1011.0
91.0,372.0,-997.0
232.0,74.0,-1186.0
52.0,-265.0,-1126.0
154.0,-279.0,-976.0
23.0,130.0,-931.0
343.0,368.0,-989.0
589.0,5.0,-1098.0
720.0,23.0,-1077.0
1038.0,-160.0,-968.0
913.0,64.0,-923.0
1284.0,105.0,-1169.0
1503.0,-121.0,-1118.0
1286.0,-222.0,-1192.0
1598.0,-154.0,-1030.0
1028.0,119.0,-1161.0
1465.0,7.0,-1022.0
1106.0,-169.0,-1139.0
1151.0,70.0,-1024.0
886.0,5.0,-979.0
1112.0,91.0,-927.0
1188.0,101.0,-1083.0
940.0,89.0,-987.0
1083.0,-105.0,-696.0
919.0,-458.0,-860.0
831.0,0.0,-981.0
833.0,197.0,-1087.0
571.0,128.0,-1108.0
593.0,-113.0,-1028.0
632.0,-107.0,-985.0
497.0,113.0,-979.0
648.0,298.0,-1138.0
612.0,-35.0,-1335.0
972.0,-138.0,-1118.0
894.0,-228.0,-950.0
1003.0,226.0,-929.0
1108.0,39.0,-1056.0
1278.0,-121.0,-1104.0
987.0,-136.0,-1102.0
1067.0,9.0,-1067.0
1093.0,76.0,-1079.0
1210.0,60.0,-1136.0
1116.0,115.0,-1177.0
1028.0,87.0,-1048.0
1180.0,-253.0,-989.0
1259.0,-296.0,-1059.0
1153.0,81.0,-1013.0
1184.0,126.0,-933.0
1167.0,62.0,-909.0
1383.0,-365.0,-892.0
1132.0,-17.0,-919.0
1202.0,122.0,-948.0
1100.0,66.0,-1120.0
1274.0,-265.0,-997.0
1050.0,-169.0,-940.0
1083.0,165.0,-968.0
1059.0,162.0,-1032.0
1182.0,-206.0,-1108.0
1124.0,-175.0,-1028.0
905.0,-35.0,-989.0
1175.0,-17.0,-983.0
1249.0,15.0,-1130.0
1177.0,56.0,-1147.0
1067.0,-52.0,-976.0
1196.0,-244.0,-913.0
1206.0,-132.0,-1028.0
1186.0,74.0,-1151.0
1061.0,322.0,-1149.0
1067.0,50.0,-1071.0
1093.0,-208.0,-1128.0
1093.0,-136.0,-1067.0
958.0,167.0,-1085.0
1024.0,132.0,-1136.0
1120.0,-148.0,-1106.0
917.0,-163.0,-991.0
849.0,103.0,-905.0
833.0,222.0,-976.0
976.0,-181.0,-1081.0
720.0,-83.0,-983.0
706.0,29.0,-921.0
624.0,181.0,-985.0
728.0,11.0,-1118.0
677.0,-5.0,-1165.0
603.0,-33.0,-995.0
589.0,-214.0,-915.0
517.0,-126.0,-995.0
548.0,7.0,-1079.0
396.0,140.0,-1034.0
376.0,89.0,-968.0
286.0,-119.0,-1020.0
290.0,-152.0,-1079.0
257.0,275.0,-1013.0
327.0,171.0,-1112.0
322.0,-142.0,-1106.0
283.0,-224.0,-1009.0
208.0,48.0,-979.0
325.0,245.0,-1056.0
238.0,-78.0,-1239.0
203.0,-165.0,-1112.0
56.0,-21.0,-936.0
208.0,111.0,-991.0
101.0,230.0,-1138.0
138.0,87.0,-1128.0
132.0,-56.0,-974.0
173.0,-68.0,-946.0
99.0,-27.0,-997.0
152.0,68.0,-1005.0
95.0,72.0,-985.0
109.0,81.0,-974.0
68.0,-48.0,-1034.0
99.0,-52.0,-1044.0
64.0,189.0,-987.0
152.0,105.0,-1048.0
189.0,-97.0,-1095.0
91.0,-150.0,-1003.0
119.0,83.0,-886.0
210.0,183.0,-997.0
216.0,19.0,-1161.0
132.0,-50.0,-1069.0
78.0,-66.0,-936.0
144.0,1.0,-1015.0
165.0,103.0,-1145.0
140.0,167.0,-1143.0
162.0,-9.0,-1020.0
107.0,-138.0,-1022.0
140.0,-97.0,-1046.0
111.0,179.0,-1046.0
101.0,154.0,-1040.0
46.0,52.0,-1046.0
62.0,-97.0,-1042.0
46.0,-62.0,-1040.0
48.0,136.0,-1009.0
111.0,165.0,-1098.0
128.0,-52.0,-1102.0
46.0,-144.0,-1011.0
83.0,-62.0,-901.0
74.0,158.0,-1015.0
136.0,37.0,-1132.0
29.0,-15.0,-1075.0
27.0,-27.0,-942.0
25.0,23.0,-1005.0
33.0,97.0,-1083.0
29.0,173.0,-1122.0
76.0,9.0,-1046.0
21.0,-99.0,-989.0
68.0,-99.0,-981.0
50.0,136.0,-1030.0
74.0,122.0,-1075.0
17.0,52.0,-1040.0
27.0,-46.0,-1024.0
17.0,-37.0,-1044.0
25.0,126.0,-1044.0
52.0,165.0,-1106.0
80.0,25.0,-1095.0
25.0,-78.0,-1030.0
21.0,-70.0,-940.0
40.0,177.0,-1022.0
64.0,58.0,-1098.0
11.0,-15.0,-1048.0
27.0,-64.0,-974.0
-21.0,-42.0,-1015.0
