x,y,z
150.0,46.0,-987.0
-78.0,386.0,-972.0
-29.0,279.0,-1284.0
-33.0,-99.0,-1274.0
-23.0,-150.0,-1214.0
-35.0,-60.0,-946.0
48.0,-122.0,-966.0
-21.0,-109.0,-796.0
62.0,17.0,-983.0
-146.0,324.0,-942.0
-156.0,355.0,-1298.0
-261.0,-78.0,-1301.0
-83.0,-150.0,-1177.0
-124.0,-115.0,-950.0
-263.0,13.0,-944.0
-201.0,-220.0,-851.0
-165.0,50.0,-1003.0
-478.0,199.0,-874.0
-610.0,464.0,-1155.0
-511.0,17.0,-1372.0
-452.0,-251.0,-1311.0
-669.0,-78.0,-907.0
-784.0,-21.0,-874.0
-339.0,-158.0,-938.0
-642.0,68.0,-954.0
-892.0,204.0,-864.0
-962.0,488.0,-1200.0
-663.0,-27.0,-1413.0
-938.0,-292.0,-1227.0
-1026.0,33.0,-995.0
-650.0,-60.0,-964.0
-562.0,-179.0,-872.0
-1087.0,40.0,-899.0
-915.0,324.0,-958.0
-817.0,341.0,-1243.0
-880.0,-35.0,-1325.0
-1171.0,-261.0,-1118.0
-925.0,144.0,-1098.0
-618.0,3.0,-1136.0
-872.0,-353.0,-753.0
-1155.0,31.0,-755.0
-761.0,484.0,-1028.0
-995.0,302.0,-1344.0
-1163.0,-119.0,-1214.0
-1044.0,-210.0,-1124.0
-765.0,33.0,-1147.0
-890.0,126.0,-1057.0
-872.0,-204.0,-753.0
-868.0,-214.0,-782.0
-751.0,415.0,-972.0
-1192.0,423.0,-1272.0
-1040.0,-150.0,-1300.0
-923.0,-109.0,-1241.0
-1069.0,-76.0,-1054.0
-1169.0,158.0,-944.0
-800.0,-216.0,-890.0
-1018.0,-158.0,-882.0
-1165.0,368.0,-911.0
-1149.0,306.0,-1052.0
-851.0,204.0,-1370.0
-1278.0,-216.0,-1276.0
-1036.0,-249.0,-927.0
-829.0,113.0,-962.0
-847.0,-214.0,-1028.0
-1200.0,37.0,-843.0
-991.0,310.0,-927.0
-1044.0,78.0,-1054.0
-1251.0,263.0,-1424.0
-1407.0,-119.0,-1276.0
-1020.0,-208.0,-1034.0
-1024.0,-33.0,-948.0
-1186.0,27.0,-927.0
-985.0,39.0,-763.0
-839.0,148.0,-1020.0
-1210.0,236.0,-1124.0
-1206.0,199.0,-1262.0
-989.0,-167.0,-1151.0
-691.0,-122.0,-1067.0
-1145.0,-203.0,-1134.0
-989.0,40.0,-954.0
-691.0,-5.0,-897.0
-1126.0,318.0,-1030.0
-1272.0,404.0,-1169.0
-929.0,-21.0,-1118.0
-1020.0,-203.0,-1233.0
-1372.0,-169.0,-1231.0
-1344.0,236.0,-976.0
-806.0,-35.0,-946.0
-991.0,-97.0,-718.0
-1436.0,160.0,-921.0
-1026.0,245.0,-1108.0
-876.0,11.0,-1286.0
-1161.0,-87.0,-1145.0
-1097.0,113.0,-1247.0
-585.0,-183.0,-958.0
-798.0,-296.0,-962.0
-938.0,259.0,-745.0
-620.0,532.0,-1040.0
-443.0,83.0,-1428.0
-827.0,177.0,-1344.0
-536.0,-419.0,-1020.0
-201.0,-296.0,-886.0
-407.0,101.0,-927.0
-308.0,29.0,-800.0
-247.0,128.0,-1018.0
-11.0,400.0,-1233.0
-60.0,-81.0,-1303.0
193.0,-44.0,-915.0
314.0,54.0,-962.0
218.0,-329.0,-1165.0
275.0,-93.0,-974.0
415.0,318.0,-884.0
365.0,210.0,-1102.0
603.0,-46.0,-1169.0
507.0,109.0,-1048.0
304.0,-74.0,-1063.0
610.0,-445.0,-1098.0
532.0,134.0,-1056.0
845.0,124.0,-784.0
788.0,52.0,-946.0
935.0,7.0,-1110.0
837.0,87.0,-1180.0
835.0,-64.0,-905.0
767.0,-109.0,-1171.0
923.0,142.0,-1247.0
722.0,-87.0,-946.0
784.0,-87.0,-1001.0
856.0,126.0,-1054.0
753.0,-17.0,-1065.0
741.0,-39.0,-853.0
642.0,-15.0,-1098.0
960.0,165.0,-1145.0
919.0,124.0,-1071.0
692.0,-62.0,-933.0
995.0,-189.0,-1034.0
1204.0,-167.0,-942.0
1018.0,23.0,-899.0
929.0,-76.0,-1067.0
1013.0,195.0,-1243.0
1110.0,111.0,-1186.0
813.0,111.0,-1118.0
780.0,-128.0,-1026.0
1180.0,-288.0,-1108.0
765.0,54.0,-866.0
650.0,66.0,-933.0
802.0,101.0,-1126.0
1081.0,195.0,-1057.0
862.0,-33.0,-944.0
694.0,115.0,-1106.0
1112.0,-206.0,-1036.0
942.0,-138.0,-1040.0
849.0,13.0,-806.0
1106.0,60.0,-1110.0
1272.0,31.0,-1147.0
765.0,189.0,-1163.0
874.0,81.0,-1093.0
1200.0,-113.0,-1194.0
1122.0,-78.0,-1075.0
776.0,-54.0,-968.0
1077.0,87.0,-933.0
1370.0,210.0,-1061.0
938.0,-50.0,-1015.0
958.0,50.0,-935.0
1383.0,-103.0,-1016.0
1042.0,19.0,-1233.0
854.0,-52.0,-1011.0
1198.0,1.0,-968.0
1303.0,-52.0,-1059.0
901.0,1.0,-1093.0
925.0,78.0,-929.0
1241.0,-27.0,-1102.0
1184.0,-109.0,-1173.0
782.0,148.0,-1132.0
1163.0,124.0,-1061.0
1376.0,-80.0,-1015.0
1124.0,-144.0,-868.0
915.0,93.0,-927.0
1403.0,-74.0,-968.0
1157.0,52.0,-1120.0
771.0,-99.0,-1108.0
890.0,185.0,-1145.0
1145.0,-85.0,-1202.0
753.0,-132.0,-1091.0
720.0,-23.0,-802.0
1020.0,19.0,-929.0
983.0,3.0,-1175.0
517.0,115.0,-999.0
665.0,29.0,-1054.0
977.0,31.0,-1112.0
642.0,68.0,-1186.0
532.0,-189.0,-825.0
864.0,5.0,-882.0
749.0,-93.0,-1073.0
347.0,31.0,-1038.0
528.0,195.0,-1015.0
653.0,-144.0,-1264.0
279.0,142.0,-1268.0
212.0,165.0,-1081.0
458.0,-13.0,-911.0
501.0,-136.0,-1018.0
97.0,142.0,-1063.0
249.0,144.0,-983.0
443.0,97.0,-1007.0
126.0,-1.0,-1139.0
19.0,183.0,-1052.0
388.0,158.0,-960.0
283.0,-121.0,-1040.0
113.0,11.0,-1110.0
179.0,121.0,-942.0
431.0,220.0,-1065.0
195.0,66.0,-1188.0
5.0,261.0,-1081.0
366.0,310.0,-987.0
183.0,107.0,-1259.0
74.0,-50.0,-1075.0
121.0,242.0,-950.0
390.0,160.0,-853.0
44.0,54.0,-1106.0
31.0,298.0,-950.0
173.0,222.0,-1007.0
238.0,189.0,-1077.0
-89.0,177.0,-1259.0
144.0,259.0,-1005.0
247.0,234.0,-1003.0
134.0,142.0,-999.0
3.0,292.0,-1052.0
259.0,318.0,-940.0
165.0,259.0,-1085.0
-19.0,179.0,-1227.0
93.0,409.0,-1093.0
238.0,263.0,-948.0
87.0,93.0,-1052.0
21.0,214.0,-933.0
220.0,343.0,-862.0
218.0,253.0,-1071.0
-35.0,242.0,-1175.0
48.0,407.0,-1089.0
171.0,417.0,-1151.0
187.0,195.0,-1114.0
33.0,228.0,-1024.0
251.0,257.0,-870.0
181.0,294.0,-1026.0
117.0,242.0,-1077.0
93.0,298.0,-1067.0
302.0,386.0,-1052.0
35.0,353.0,-1212.0
80.0,206.0,-1038.0
197.0,212.0,-929.0
255.0,160.0,-911.0
40.0,308.0,-1063.0
140.0,286.0,-1056.0
132.0,398.0,-1061.0
91.0,255.0,-1163.0
-54.0,357.0,-1198.0
171.0,247.0,-1013.0
122.0,136.0,-985.0
21.0,183.0,-1013.0
42.0,283.0,-964.0
121.0,283.0,-1013.0
-15.0,204.0,-1069.0
-29.0,216.0,-1120.0
25.0,345.0,-1067.0
37.0,222.0,-1134.0
48.0,128.0,-944.0
113.0,242.0,-964.0
3.0,136.0,-1083.0
-39.0,261.0,-1089.0
37.0,173.0,-1095.0
0.0,343.0,-1136.0
-11.0,122.0,-1184.0
-44.0,199.0,-1005.0
140.0,117.0,-899.0
17.0,177.0,-981.0
7.0,132.0,-1065.0
9.0,269.0,-1028.0
9.0,228.0,-1104.0
-76.0,245.0,-1202.0
-17.0,283.0,-1136.0
37.0,101.0,-976.0
31.0,121.0,-991.0
-9.0,126.0,-977.0
80.0,242.0,-989.0
60.0,261.0,-1065.0
-42.0,154.0,-1169.0
-13.0,310.0,-1093.0
17.0,212.0,-1112.0
21.0,81.0,-1038.0
40.0,130.0,-970.0
64.0,195.0,-936.0
81.0,245.0,-1073.0
-7.0,283.0,-1040.0
-21.0,199.0,-1122.0
33.0,345.0,-1118.0
11.0,261.0,-1163.0
9.0,113.0,-1030.0
85.0,183.0,-954.0
76.0,242.0,-923.0
44.0,372.0,-1030.0
64.0,236.0,-1054.0
7.0,312.0,-1069.0
50.0,316.0,-1104.0
-5.0,312.0,-1192.0
103.0,242.0,-993.0
89.0,228.0,-985.0
50.0,292.0,-987.0
44.0,345.0,-1015.0
85.0,349.0,-1028.0
-3.0,253.0,-1108.0
13.0,353.0,-1110.0
-5.0,378.0,-1151.0
95.0,222.0,-1032.0
25.0,232.0,-1020.0
83.0,298.0,-888.0
52.0,343.0,-1034.0
46.0,366.0,-1046.0
-23.0,363.0,-1077.0
62.0,333.0,-1145.0
-33.0,501.0,-1179.0
60.0,288.0,-1022.0
0.0,300.0,-1005.0
52.0,304.0,-938.0
1.0,353.0,-1018.0
29.0,370.0,-1050.0
-27.0,275.0,-1077.0
23.0,382.0,-1089.0
-64.0,363.0,-1173.0
56.0,292.0,-1077.0
-11.0,322.0,-977.0
70.0,261.0,-936.0
-29.0,347.0,-1015.0
31.0,363.0,-1013.0
-31.0,304.0,-1098.0
19.0,390.0,-1147.0
-44.0,472.0,-1136.0
42.0,251.0,-1075.0
-27.0,281.0,-1007.0
27.0,238.0,-929.0
7.0,335.0,-952.0
44.0,298.0,-1071.0
-56.0,345.0,-1065.0
27.0,251.0,-1108.0
-31.0,386.0,-1155.0
25.0,310.0,-1104.0
-3.0,224.0,-968.0
52.0,204.0,-985.0
27.0,347.0,-983.0
64.0,306.0,-1048.0
1.0,294.0,-1073.0
7.0,265.0,-1126.0
-25.0,318.0,-1122.0
29.0,247.0,-1122.0
29.0,183.0,-1001.0
76.0,189.0,-956.0
27.0,284.0,-968.0
48.0,269.0,-1028.0
35.0,312.0,-1046.0
35.0,187.0,-1155.0
-19.0,394.0,-1134.0
19.0,216.0,-1128.0
3.0,134.0,-1028.0
68.0,142.0,-966.0
39.0,216.0,-952.0
85.0,193.0,-1048.0
11.0,275.0,-1067.0
5.0,181.0,-1098.0
0.0,253.0,-1093.0
9.0,257.0,-1149.0
23.0,132.0,-1036.0
52.0,117.0,-974.0
25.0,142.0,-948.0
46.0,152.0,-1015.0
60.0,144.0,-1069.0
-31.0,204.0,-1128.0
-27.0,230.0,-1118.0
-15.0,136.0,-1159.0
17.0,-42.0,-1028.0
42.0,29.0,-964.0
31.0,60.0,-915.0
27.0,152.0,-1063.0
21.0,80.0,-1046.0
-7.0,39.0,-1104.0
1.0,89.0,-1120.0
-25.0,142.0,-1122.0
21.0,-121.0,-1024.0
17.0,-3.0,-1005.0
23.0,-58.0,-948.0
52.0,-27.0,-1038.0
27.0,-23.0,-1056.0
-52.0,-33.0,-1091.0
0.0,3.0,-1106.0
-46.0,5.0,-1184.0
31.0,-167.0,-1057.0
-7.0,-160.0,-979.0
1.0,-156.0,-940.0
19.0,-93.0,-1022.0
19.0,-85.0,-1040.0
-31.0,-80.0,-1110.0
-5.0,-76.0,-1122.0
-48.0,-87.0,-1141.0
56.0,-265.0,-1079.0
-7.0,-249.0,-1011.0
80.0,-240.0,-933.0
5.0,-91.0,-1013.0
48.0,-146.0,-1067.0
-33.0,-144.0,-1042.0
19.0,-126.0,-1116.0
-50.0,-87.0,-1175.0
37.0,-224.0,-1036.0
-11.0,-318.0,-1036.0
52.0,-263.0,-948.0
19.0,-216.0,-976.0
39.0,-144.0,-1046.0
-39.0,-128.0,-1075.0
29.0,-203.0,-1097.0
-17.0,-109.0,-1155.0
42.0,-286.0,-1139.0
0.0,-273.0,-989.0
62.0,-290.0,-931.0
7.0,-134.0,-983.0
42.0,-150.0,-1038.0
-17.0,-146.0,-1042.0
19.0,-197.0,-1141.0
-46.0,-70.0,-1132.0
29.0,-179.0,-1120.0
-19.0,-244.0,-999.0
58.0,-263.0,-940.0
27.0,-185.0,-948.0
25.0,-81.0,-1050.0
-13.0,-103.0,-1065.0
17.0,-128.0,-1114.0
-33.0,-35.0,-1141.0
21.0,-163.0,-1155.0
-19.0,-199.0,-962.0
56.0,-183.0,-979.0
13.0,-89.0,-946.0
35.0,-117.0,-1022.0
-1.0,-37.0,-1067.0
-25.0,-132.0,-1114.0
-7.0,-11.0,-1085.0
-5.0,-85.0,-1155.0
-19.0,-212.0,-995.0
46.0,-152.0,-966.0
-7.0,-109.0,-940.0
17.0,7.0,-1069.0
35.0,-44.0,-1038.0
-13.0,-117.0,-1114.0
-31.0,7.0,-1112.0
13.0,-13.0,-1145.0
-19.0,-128.0,-1018.0
40.0,-136.0,-1003.0
-3.0,-126.0,-940.0
17.0,-68.0,-1034.0
17.0,-44.0,-1050.0
-13.0,-54.0,-1083.0
13.0,-3.0,-1083.0
-27.0,-48.0,-1180.0
0.0,-193.0,-1007.0
17.0,-216.0,-997.0
39.0,-128.0,-954.0
68.0,-76.0,-1032.0
48.0,-76.0,-1009.0
-33.0,-74.0,-1116.0
-9.0,-138.0,-1085.0
-5.0,-163.0,-1165.0
-1.0,-286.0,-1044.0
17.0,-214.0,-1005.0
48.0,-179.0,-915.0
52.0,-80.0,-1020.0
70.0,-173.0,-1057.0
-11.0,-136.0,-1054.0
7.0,-187.0,-1147.0
-42.0,-103.0,-1167.0
37.0,-269.0,-1034.0
19.0,-304.0,-1024.0
58.0,-206.0,-933.0
54.0,-234.0,-985.0
50.0,-158.0,-1042.0
-37.0,-267.0,-1091.0
-5.0,-275.0,-1118.0
-39.0,-134.0,-1151.0
21.0,-286.0,-1046.0
13.0,-308.0,-968.0
42.0,-292.0,-956.0
33.0,-281.0,-1028.0
37.0,-284.0,-1026.0
-37.0,-247.0,-1067.0
-1.0,-286.0,-1116.0
-42.0,-136.0,-1114.0
35.0,-366.0,-1106.0
-33.0,-312.0,-997.0
72.0,-452.0,-962.0
3.0,-304.0,-966.0
39.0,-247.0,-1044.0
-13.0,-341.0,-1042.0
-5.0,-210.0,-1097.0
-74.0,-203.0,-1163.0
23.0,-322.0,-1124.0
-35.0,-366.0,-974.0
70.0,-456.0,-979.0
-13.0,-314.0,-962.0
7.0,-253.0,-997.0
-9.0,-175.0,-1075.0
-7.0,-349.0,-1116.0
-9.0,-144.0,-1130.0
1.0,-316.0,-1149.0
-1.0,-359.0,-972.0
66.0,-384.0,-952.0
-5.0,-195.0,-958.0
46.0,-279.0,-1052.0
-13.0,-232.0,-1022.0
-11.0,-320.0,-1116.0
-33.0,-126.0,-1122.0
19.0,-212.0,-1130.0
0.0,-322.0,-1005.0
68.0,-284.0,-985.0
19.0,-263.0,-942.0
124.0,-95.0,-1009.0
95.0,-222.0,-1069.0
80.0,-244.0,-1075.0
162.0,-103.0,-1122.0
169.0,-181.0,-1208.0
218.0,-238.0,-964.0
244.0,-302.0,-987.0
333.0,-257.0,-933.0
357.0,-179.0,-1026.0
327.0,-163.0,-1038.0
337.0,-173.0,-1169.0
433.0,-122.0,-1098.0
361.0,-130.0,-1165.0
366.0,-265.0,-989.0
587.0,-197.0,-979.0
534.0,-290.0,-919.0
474.0,-109.0,-1020.0
612.0,-251.0,-1028.0
646.0,-81.0,-1075.0
571.0,-179.0,-1120.0
515.0,-97.0,-1161.0
759.0,-234.0,-1015.0
724.0,-228.0,-1011.0
571.0,-253.0,-901.0
714.0,-119.0,-1026.0
862.0,-140.0,-1073.0
665.0,-109.0,-1069.0
685.0,-68.0,-1061.0
815.0,-9.0,-1208.0
923.0,-306.0,-1005.0
702.0,-234.0,-989.0
868.0,-240.0,-925.0
1001.0,-68.0,-1112.0
868.0,-169.0,-935.0
618.0,-119.0,-1077.0
862.0,-142.0,-1149.0
876.0,52.0,-1200.0
706.0,-138.0,-1003.0
646.0,-167.0,-1005.0
966.0,-197.0,-931.0
769.0,-64.0,-1022.0
583.0,-93.0,-987.0
605.0,-33.0,-1063.0
745.0,-42.0,-1192.0
437.0,-9.0,-1112.0
466.0,-138.0,-985.0
601.0,-206.0,-1022.0
534.0,-158.0,-999.0
269.0,-52.0,-915.0
421.0,-17.0,-1028.0
335.0,-156.0,-1149.0
201.0,23.0,-1104.0
191.0,126.0,-1069.0
203.0,-81.0,-1149.0
189.0,-121.0,-1026.0
121.0,-138.0,-942.0
89.0,-74.0,-940.0
46.0,-99.0,-1071.0
-89.0,54.0,-1102.0
-126.0,44.0,-1098.0
-165.0,89.0,-1077.0
-154.0,-150.0,-1177.0
-281.0,-80.0,-1028.0
-232.0,-132.0,-905.0
-345.0,-9.0,-977.0
-314.0,-13.0,-1165.0
-540.0,93.0,-1015.0
-503.0,29.0,-1018.0
-626.0,-3.0,-1186.0
-562.0,-62.0,-1179.0
-659.0,-80.0,-956.0
-663.0,-132.0,-972.0
-704.0,-39.0,-1048.0
-620.0,85.0,-979.0
-757.0,74.0,-987.0
-817.0,-91.0,-1145.0
-702.0,70.0,-1184.0
-696.0,7.0,-1141.0
-769.0,-132.0,-985.0
-677.0,-136.0,-1057.0
-523.0,-19.0,-944.0
-675.0,-72.0,-993.0
-724.0,40.0,-1030.0
-583.0,7.0,-1192.0
-519.0,54.0,-1098.0
-728.0,-64.0,-1108.0
-601.0,-238.0,-1026.0
-394.0,-150.0,-1034.0
-462.0,-23.0,-841.0
-610.0,111.0,-1034.0
-380.0,-64.0,-1132.0
-396.0,23.0,-1095.0
-478.0,-89.0,-1028.0
-536.0,-76.0,-1198.0
-228.0,-152.0,-1020.0
-353.0,-111.0,-964.0
-433.0,-97.0,-923.0
-322.0,29.0,-1061.0
-187.0,-21.0,-1040.0
-406.0,15.0,-1104.0
-413.0,-58.0,-1067.0
-240.0,-91.0,-1180.0
-253.0,-101.0,-1034.0
-343.0,-50.0,-952.0
-226.0,-107.0,-913.0
-80.0,-23.0,-1069.0
-242.0,-44.0,-1038.0
-220.0,21.0,-1028.0
-42.0,-40.0,-1169.0
-142.0,-11.0,-1186.0
-173.0,-23.0,-987.0
-74.0,-169.0,-1016.0
60.0,-132.0,-979.0
-46.0,52.0,-1040.0
7.0,39.0,-1022.0
-7.0,-15.0,-1087.0
-35.0,-40.0,-1077.0
-148.0,107.0,-1149.0
25.0,-105.0,-1057.0
-33.0,-171.0,-1044.0
0.0,-97.0,-974.0
-35.0,78.0,-985.0
58.0,31.0,-919.0
-60.0,-27.0,-1122.0
-142.0,5.0,-1169.0
-95.0,105.0,-1145.0
-3.0,-80.0,-1071.0
-134.0,-87.0,-1040.0
-56.0,-42.0,-923.0
-35.0,39.0,-950.0
-72.0,0.0,-1110.0
-167.0,72.0,-1042.0
-56.0,-11.0,-1095.0
-97.0,89.0,-1171.0
-128.0,-48.0,-1143.0
-87.0,-46.0,-1013.0
-1.0,-29.0,-935.0
-58.0,39.0,-972.0
-42.0,13.0,-1063.0
-42.0,72.0,-1040.0
-54.0,-3.0,-1147.0
-119.0,87.0,-1184.0
-44.0,5.0,-1130.0
-19.0,-39.0,-931.0
35.0,-99.0,-940.0
-46.0,44.0,-1015.0
25.0,42.0,-1038.0
-40.0,66.0,-1073.0
-39.0,-17.0,-1128.0
-70.0,183.0,-1118.0
50.0,-13.0,-1079.0
-46.0,-87.0,-1003.0
33.0,-99.0,-993.0
1.0,-9.0,-964.0
25.0,44.0,-1030.0
-58.0,83.0,-1102.0
-48.0,56.0,-1079.0
0.0,46.0,-1093.0
-52.0,-23.0,-1169.0
-39.0,-80.0,-1001.0
17.0,-107.0,-991.0
-3.0,29.0,-935.0
-23.0,27.0,-1046.0
-9.0,42.0,-1046.0
-21.0,7.0,-1077.0
-1.0,19.0,-1128.0
-25.0,-68.0,-1210.0
35.0,-74.0,-991.0
56.0,-31.0,-976.0
0.0,-101.0,-985.0
31.0,119.0,-1026.0
52.0,7.0,-1022.0
0.0,-50.0,-1098.0
-7.0,52.0,-1122.0
-23.0,42.0,-1153.0
66.0,-76.0,-1028.0
13.0,-85.0,-1015.0
29.0,-85.0,-917.0
44.0,87.0,-995.0
29.0,-42.0,-1059.0
-40.0,1.0,-1112.0
48.0,62.0,-1122.0
-5.0,21.0,-1202.0
0.0,-46.0,-1042.0
11.0,-128.0,-976.0
29.0,-70.0,-911.0
29.0,91.0,-1036.0
39.0,-62.0,-1050.0
-31.0,132.0,-1098.0
13.0,-7.0,-1114.0
-68.0,17.0,-1141.0
17.0,-60.0,-1020.0
-5.0,-93.0,-1034.0
48.0,-80.0,-905.0
-7.0,68.0,-1042.0
7.0,58.0,-1054.0
-17.0,13.0,-1057.0
-25.0,7.0,-1122.0
-70.0,42.0,-1177.0
42.0,-33.0,-1028.0
-27.0,-109.0,-1015.0
7.0,-9.0,-936.0
17.0,-31.0,-972.0
21.0,99.0,-1026.0
-39.0,27.0,-1097.0
-11.0,-3.0,-1102.0
-44.0,107.0,-1122.0
-1.0,-56.0,-1106.0
-42.0,-44.0,-987.0
62.0,-87.0,-952.0
-1.0,99.0,-989.0
54.0,37.0,-1065.0
-25.0,19.0,-1034.0
-9.0,83.0,-1106.0
-64.0,68.0,-1161.0
25.0,-23.0,-1108.0
-33.0,-39.0,-1009.0
95.0,-89.0,-964.0
9.0,13.0,-954.0
52.0,80.0,-1054.0
3.0,46.0,-1073.0
23.0,29.0,-1093.0
-66.0,93.0,-1184.0
7.0,5.0,-1132.0
17.0,-58.0,-974.0
81.0,-99.0,-991.0
35.0,52.0,-958.0
76.0,-15.0,-1016.0
13.0,136.0,-1075.0
-11.0,-17.0,-1139.0
17.0,111.0,-1110.0
23.0,0.0,-1130.0
29.0,-91.0,-1024.0
48.0,-76.0,-956.0
81.0,13.0,-935.0
25.0,52.0,-1085.0
40.0,50.0,-1028.0
-13.0,-13.0,-1122.0
-5.0,101.0,-1122.0
-13.0,25.0,-1138.0
27.0,-74.0,-1026.0
62.0,-70.0,-985.0
25.0,-39.0,-954.0
15.0,78.0,-1005.0
3.0,66.0,-1075.0
-19.0,-21.0,-1095.0
-9.0,124.0,-1106.0
-25.0,23.0,-1188.0
15.0,-54.0,-1016.0
9.0,-85.0,-972.0
27.0,-31.0,-974.0
21.0,81.0,-1022.0
33.0,21.0,-1034.0
-33.0,70.0,-1091.0
15.0,29.0,-1108.0
-9.0,60.0,-1163.0
5.0,-66.0,-1018.0
19.0,-66.0,-1020.0
25.0,-85.0,-903.0
23.0,142.0,-1016.0
29.0,-42.0,-1067.0
-39.0,107.0,-1057.0
-9.0,5.0,-1106.0
-52.0,101.0,-1177.0
39.0,-76.0,-1034.0
3.0,-68.0,-1024.0
33.0,-52.0,-913.0
5.0,81.0,-999.0
50.0,29.0,-1044.0
-39.0,0.0,-1110.0
40.0,76.0,-1095.0
-42.0,42.0,-1173.0
42.0,-42.0,-1048.0
-5.0,-62.0,-1005.0
46.0,-66.0,-919.0
40.0,66.0,-1032.0
35.0,-5.0,-1013.0
-25.0,64.0,-1071.0
-7.0,31.0,-1128.0
-37.0,70.0,-1136.0
50.0,-21.0,-1073.0
-31.0,-60.0,-1034.0
64.0,-81.0,-919.0
33.0,66.0,-958.0
66.0,17.0,-1071.0
1.0,25.0,-1057.0
11.0,66.0,-1098.0
-37.0,39.0,-1202.0
35.0,25.0,-1050.0
5.0,-109.0,-993.0
64.0,-46.0,-977.0
33.0,1.0,-964.0
70.0,74.0,-1036.0
-11.0,58.0,-1077.0
19.0,-21.0,-1114.0
-37.0,119.0,-1126.0
3.0,-35.0,-1132.0
-23.0,-64.0,-1001.0
81.0,-80.0,-952.0
0.0,52.0,-979.0
80.0,-3.0,-1048.0
-13.0,95.0,-1026.0
-3.0,11.0,-1132.0
-31.0,72.0,-1136.0
1.0,44.0,-1132.0
-13.0,-87.0,-1007.0
50.0,-68.0,-960.0
19.0,1.0,-956.0
29.0,58.0,-1054.0
15.0,40.0,-1067.0
-11.0,39.0,-1093.0
-25.0,81.0,-1126.0
-35.0,29.0,-1159.0
25.0,-56.0,-960.0
39.0,-103.0,-993.0
21.0,68.0,-970.0
25.0,0.0,-1038.0
9.0,121.0,-1044.0
-25.0,-52.0,-1118.0
-7.0,119.0,-1079.0
-15.0,70.0,-1165.0
7.0,-78.0,-1052.0
29.0,-80.0,-983.0
35.0,-17.0,-909.0
44.0,27.0,-1038.0
1.0,66.0,-1044.0
-29.0,54.0,-1079.0
5.0,66.0,-1141.0
-42.0,72.0,-1151.0
40.0,-99.0,-1011.0
23.0,-64.0,-993.0
40.0,-19.0,-933.0
39.0,93.0,-1009.0
35.0,3.0,-1077.0
-42.0,46.0,-1093.0
21.0,74.0,-1079.0
-35.0,58.0,-1184.0
60.0,-70.0,-1067.0
21.0,-56.0,-985.0
56.0,-68.0,-946.0
17.0,74.0,-1013.0
52.0,7.0,-1007.0
-5.0,39.0,-1097.0
35.0,42.0,-1122.0
-25.0,85.0,-1147.0
21.0,-19.0,-1069.0
1.0,-85.0,-1028.0
66.0,-66.0,-915.0
48.0,42.0,-989.0
15.0,-13.0,-1075.0
-33.0,144.0,-1040.0
11.0,5.0,-1143.0
-39.0,89.0,-1179.0
42.0,-5.0,-1061.0
-7.0,-103.0,-1007.0
58.0,-58.0,-946.0
5.0,76.0,-977.0
62.0,17.0,-1057.0
-31.0,48.0,-1077.0
19.0,17.0,-1098.0
-35.0,107.0,-1145.0
40.0,-5.0,-1095.0
-19.0,-39.0,-991.0
64.0,-103.0,-938.0
7.0,13.0,-993.0
33.0,89.0,-1028.0
-13.0,35.0,-1057.0
-7.0,54.0,-1141.0
-60.0,113.0,-1134.0
27.0,-23.0,-1102.0
-31.0,-62.0,-999.0
64.0,-85.0,-964.0
19.0,31.0,-950.0
42.0,29.0,-1075.0
-17.0,58.0,-1044.0
15.0,50.0,-1120.0
-39.0,58.0,-1145.0
19.0,60.0,-1114.0
-27.0,-72.0,-981.0
58.0,-105.0,-985.0
7.0,76.0,-950.0
66.0,-7.0,-1052.0
3.0,68.0,-1052.0
-27.0,35.0,-1110.0
-40.0,99.0,-1112.0
-3.0,60.0,-1134.0
7.0,-74.0,-1016.0
60.0,-81.0,-956.0
25.0,0.0,-948.0
31.0,1.0,-1081.0
29.0,107.0,-1020.0
-3.0,1.0,-1122.0
-5.0,113.0,-1122.0
-15.0,76.0,-1139.0
44.0,-122.0,-1009.0
29.0,-62.0,-1001.0
44.0,-19.0,-948.0
39.0,35.0,-1032.0
39.0,68.0,-1059.0
-31.0,37.0,-1081.0
25.0,89.0,-1083.0
-46.0,48.0,-1200.0
48.0,-68.0,-1016.0
9.0,-85.0,-977.0
40.0,-35.0,-970.0
29.0,78.0,-1016.0
74.0,-17.0,-1042.0
-46.0,111.0,-1106.0
9.0,40.0,-1102.0
-31.0,89.0,-1171.0
35.0,-74.0,-1054.0
29.0,-81.0,-1005.0
54.0,-60.0,-905.0
35.0,62.0,-1018.0
17.0,25.0,-1061.0
-27.0,83.0,-1052.0
29.0,1.0,-1120.0
-44.0,122.0,-1184.0
35.0,-64.0,-1015.0
5.0,-91.0,-1018.0
37.0,11.0,-944.0
33.0,-3.0,-1013.0
25.0,37.0,-1046.0
-68.0,95.0,-1089.0
27.0,7.0,-1098.0
-25.0,89.0,-1151.0
39.0,-15.0,-1098.0
5.0,-87.0,-997.0
42.0,-56.0,-899.0
3.0,35.0,-1032.0
42.0,-5.0,-1028.0
-15.0,87.0,-1075.0
17.0,1.0,-1128.0
-52.0,136.0,-1141.0
56.0,-56.0,-1077.0
-31.0,-70.0,-1018.0
72.0,-52.0,-938.0
5.0,-15.0,-962.0
7.0,111.0,-1057.0
