x,y,z
21.0,29.0,-1364.0
-93.0,-407.0,-1122.0
81.0,146.0,-800.0
140.0,-152.0,-716.0
173.0,171.0,-1087.0
-11.0,179.0,-1005.0
-60.0,-17.0,-989.0
-253.0,435.0,-1177.0
236.0,-255.0,-1559.0
-121.0,-197.0,-1052.0
179.0,-103.0,-737.0
124.0,-27.0,-796.0
121.0,37.0,-1208.0
68.0,-103.0,-942.0
-257.0,464.0,-927.0
-23.0,411.0,-1132.0
183.0,-488.0,-1639.0
-130.0,15.0,-983.0
179.0,-304.0,-866.0
-40.0,107.0,-745.0
40.0,-11.0,-1198.0
138.0,-23.0,-860.0
-286.0,528.0,-979.0
37.0,146.0,-1032.0
81.0,-15.0,-1684.0
-46.0,-454.0,-1057.0
158.0,-181.0,-897.0
-148.0,175.0,-667.0
181.0,-140.0,-1212.0
122.0,142.0,-894.0
-121.0,339.0,-1046.0
-72.0,353.0,-964.0
70.0,-187.0,-1643.0
-5.0,-322.0,-987.0
140.0,-236.0,-1114.0
-228.0,259.0,-620.0
322.0,78.0,-1095.0
210.0,-310.0,-1040.0
-87.0,361.0,-843.0
-214.0,632.0,-952.0
214.0,-501.0,-1704.0
31.0,23.0,-1153.0
15.0,-495.0,-1073.0
-42.0,425.0,-439.0
175.0,-185.0,-1262.0
230.0,-156.0,-1009.0
-226.0,507.0,-821.0
-72.0,324.0,-999.0
48.0,-154.0,-1577.0
-31.0,-160.0,-1241.0
-42.0,-380.0,-991.0
35.0,380.0,-552.0
261.0,-324.0,-1089.0
89.0,54.0,-1116.0
33.0,366.0,-839.0
-222.0,234.0,-858.0
115.0,325.0,-1481.0
5.0,-583.0,-1553.0
-39.0,31.0,-968.0
148.0,-245.0,-601.0
1.0,204.0,-884.0
255.0,-74.0,-1190.0
-48.0,89.0,-974.0
-277.0,605.0,-782.0
101.0,222.0,-1481.0
5.0,-704.0,-1596.0
46.0,-185.0,-888.0
-21.0,-60.0,-556.0
76.0,427.0,-884.0
238.0,-398.0,-1415.0
-70.0,304.0,-829.0
-247.0,421.0,-774.0
37.0,152.0,-1444.0
66.0,-421.0,-1604.0
56.0,-404.0,-929.0
-54.0,140.0,-632.0
17.0,105.0,-739.0
218.0,-197.0,-1413.0
-64.0,279.0,-808.0
-101.0,577.0,-938.0
-109.0,-64.0,-1257.0
140.0,-93.0,-1661.0
11.0,-694.0,-966.0
74.0,345.0,-550.0
58.0,-206.0,-759.0
126.0,169.0,-1497.0
40.0,210.0,-786.0
-183.0,296.0,-1052.0
-74.0,109.0,-1028.0
298.0,-27.0,-1721.0
-76.0,-702.0,-993.0
140.0,189.0,-724.0
-144.0,13.0,-569.0
150.0,148.0,-1512.0
158.0,101.0,-870.0
-138.0,101.0,-993.0
-183.0,634.0,-917.0
335.0,-544.0,-1887.0
-58.0,-351.0,-944.0
68.0,-105.0,-890.0
-113.0,251.0,-400.0
156.0,-56.0,-1473.0
271.0,99.0,-991.0
-300.0,60.0,-940.0
-238.0,872.0,-895.0
261.0,-804.0,-1860.0
-80.0,-85.0,-1028.0
56.0,-355.0,-851.0
-66.0,476.0,-349.0
195.0,-220.0,-1380.0
279.0,83.0,-1163.0
-263.0,380.0,-767.0
17.0,380.0,-1057.0
-1.0,-388.0,-1692.0
126.0,-91.0,-1130.0
-39.0,-445.0,-915.0
124.0,480.0,-450.0
74.0,-267.0,-1145.0
220.0,163.0,-1231.0
-121.0,452.0,-847.0
-19.0,-5.0,-1026.0
-142.0,318.0,-1467.0
156.0,-655.0,-1376.0
1.0,-195.0,-802.0
21.0,160.0,-513.0
-29.0,152.0,-901.0
286.0,-7.0,-1434.0
-185.0,244.0,-907.0
-103.0,271.0,-952.0
-101.0,183.0,-1380.0
175.0,-610.0,-1491.0
-1.0,-189.0,-757.0
78.0,222.0,-650.0
64.0,-91.0,-769.0
230.0,158.0,-1514.0
-109.0,126.0,-825.0
-44.0,251.0,-977.0
-62.0,329.0,-1282.0
199.0,-663.0,-1612.0
-29.0,-189.0,-772.0
95.0,119.0,-732.0
40.0,-39.0,-661.0
122.0,163.0,-1501.0
-13.0,232.0,-899.0
-105.0,76.0,-1018.0
-42.0,415.0,-1153.0
115.0,-632.0,-1651.0
-29.0,-39.0,-788.0
148.0,-245.0,-843.0
-1.0,288.0,-558.0
64.0,-27.0,-1456.0
138.0,244.0,-907.0
-81.0,101.0,-1009.0
-128.0,415.0,-1251.0
0.0,-722.0,-1520.0
115.0,99.0,-890.0
21.0,-267.0,-874.0
115.0,124.0,-595.0
-40.0,78.0,-1264.0
162.0,247.0,-1044.0
-214.0,341.0,-985.0
15.0,-48.0,-1262.0
-80.0,-167.0,-1311.0
175.0,-160.0,-1077.0
-144.0,-68.0,-880.0
357.0,-179.0,-646.0
-97.0,263.0,-1052.0
183.0,310.0,-1081.0
7.0,35.0,-1134.0
-144.0,265.0,-1229.0
122.0,-263.0,-1210.0
66.0,-195.0,-1235.0
-54.0,-97.0,-892.0
195.0,-163.0,-640.0
-183.0,300.0,-970.0
142.0,134.0,-1204.0
-263.0,275.0,-997.0
-119.0,42.0,-1212.0
-68.0,-97.0,-1192.0
-13.0,-140.0,-1259.0
-230.0,-242.0,-876.0
35.0,-216.0,-700.0
-320.0,388.0,-866.0
33.0,107.0,-1210.0
-347.0,216.0,-1063.0
-257.0,191.0,-1229.0
-193.0,-156.0,-1206.0
-242.0,-167.0,-1253.0
-324.0,-163.0,-876.0
17.0,-165.0,-837.0
-314.0,245.0,-771.0
-136.0,281.0,-1159.0
-396.0,122.0,-1112.0
-124.0,101.0,-1204.0
-310.0,-46.0,-1159.0
-304.0,-138.0,-1188.0
-191.0,-191.0,-1052.0
-62.0,-128.0,-892.0
-269.0,130.0,-585.0
-146.0,281.0,-1251.0
-203.0,251.0,-1192.0
-134.0,-66.0,-1147.0
-409.0,107.0,-1056.0
-162.0,-95.0,-1247.0
-27.0,-222.0,-1188.0
-119.0,-144.0,-827.0
-29.0,23.0,-569.0
-66.0,263.0,-1153.0
-19.0,251.0,-1225.0
-179.0,1.0,-1073.0
-156.0,87.0,-1083.0
13.0,-99.0,-1223.0
42.0,-126.0,-1251.0
-136.0,-203.0,-847.0
175.0,-80.0,-585.0
-140.0,433.0,-1054.0
101.0,113.0,-1270.0
-142.0,121.0,-1032.0
-132.0,87.0,-1112.0
-50.0,-144.0,-1204.0
107.0,-140.0,-1292.0
-99.0,-156.0,-870.0
228.0,-89.0,-618.0
-169.0,259.0,-964.0
109.0,136.0,-1214.0
-130.0,236.0,-1063.0
-21.0,-46.0,-1184.0
-42.0,-31.0,-1175.0
52.0,-234.0,-1264.0
-68.0,-136.0,-903.0
179.0,-72.0,-679.0
-136.0,322.0,-870.0
191.0,76.0,-1237.0
-83.0,230.0,-1143.0
-66.0,3.0,-1171.0
-37.0,1.0,-1069.0
113.0,-253.0,-1354.0
-68.0,-124.0,-972.0
179.0,-109.0,-669.0
-113.0,230.0,-753.0
156.0,216.0,-1255.0
-85.0,119.0,-1180.0
-17.0,124.0,-1120.0
-87.0,-122.0,-1124.0
87.0,-163.0,-1288.0
-52.0,-80.0,-952.0
140.0,-191.0,-728.0
-80.0,214.0,-732.0
78.0,284.0,-1233.0
-68.0,173.0,-1235.0
-21.0,-5.0,-1081.0
-156.0,-29.0,-1073.0
52.0,-117.0,-1327.0
17.0,-203.0,-1040.0
113.0,-234.0,-716.0
-70.0,263.0,-646.0
140.0,277.0,-1227.0
-50.0,210.0,-1255.0
-37.0,11.0,-1128.0
-80.0,-66.0,-1098.0
95.0,-115.0,-1243.0
33.0,-259.0,-1069.0
58.0,-183.0,-730.0
29.0,257.0,-605.0
35.0,310.0,-1221.0
-19.0,210.0,-1315.0
-60.0,-80.0,-1091.0
-97.0,15.0,-1009.0
37.0,-122.0,-1247.0
103.0,-245.0,-1165.0
46.0,-97.0,-753.0
91.0,146.0,-603.0
-7.0,269.0,-1165.0
3.0,185.0,-1307.0
-87.0,48.0,-1108.0
-56.0,-1.0,-1065.0
42.0,-134.0,-1202.0
81.0,-167.0,-1182.0
-5.0,-187.0,-792.0
169.0,93.0,-603.0
-54.0,261.0,-1081.0
83.0,206.0,-1317.0
-134.0,128.0,-1134.0
-60.0,-3.0,-1071.0
7.0,-124.0,-1173.0
148.0,-228.0,-1233.0
0.0,-224.0,-849.0
128.0,76.0,-612.0
-97.0,345.0,-983.0
156.0,117.0,-1360.0
-142.0,216.0,-1147.0
7.0,-107.0,-1077.0
7.0,-117.0,-1130.0
83.0,-197.0,-1286.0
-11.0,-140.0,-866.0
218.0,17.0,-663.0
-128.0,259.0,-935.0
160.0,206.0,-1290.0
-103.0,156.0,-1165.0
7.0,-105.0,-1104.0
-29.0,-17.0,-1087.0
113.0,-216.0,-1337.0
-33.0,-144.0,-901.0
158.0,-48.0,-612.0
-97.0,292.0,-853.0
187.0,187.0,-1352.0
-138.0,234.0,-1159.0
-11.0,-85.0,-1102.0
-15.0,7.0,-1098.0
101.0,-214.0,-1356.0
-35.0,-234.0,-892.0
171.0,-85.0,-661.0
-122.0,306.0,-796.0
220.0,292.0,-1296.0
-107.0,163.0,-1214.0
25.0,5.0,-1122.0
-140.0,-87.0,-1081.0
111.0,-148.0,-1294.0
-7.0,-189.0,-946.0
126.0,-105.0,-679.0
-89.0,267.0,-739.0
160.0,306.0,-1292.0
-85.0,156.0,-1233.0
-15.0,-29.0,-1098.0
-50.0,-13.0,-1067.0
72.0,-140.0,-1348.0
9.0,-251.0,-1009.0
140.0,-105.0,-667.0
3.0,267.0,-702.0
152.0,240.0,-1266.0
-97.0,245.0,-1257.0
3.0,-56.0,-1159.0
-122.0,-33.0,-1059.0
113.0,-124.0,-1237.0
50.0,-203.0,-1046.0
107.0,-197.0,-739.0
-70.0,265.0,-669.0
111.0,275.0,-1196.0
89.0,132.0,-1313.0
-122.0,66.0,-1085.0
-68.0,-3.0,-1028.0
81.0,-150.0,-1305.0
111.0,-226.0,-1122.0
44.0,-144.0,-765.0
95.0,128.0,-620.0
25.0,263.0,-1130.0
9.0,263.0,-1323.0
-33.0,-21.0,-1108.0
-58.0,19.0,-1083.0
37.0,-173.0,-1239.0
68.0,-167.0,-1122.0
70.0,-203.0,-788.0
78.0,169.0,-653.0
-33.0,218.0,-1050.0
128.0,204.0,-1354.0
-117.0,142.0,-1122.0
-39.0,-76.0,-1030.0
42.0,-117.0,-1188.0
105.0,-173.0,-1243.0
-5.0,-197.0,-851.0
146.0,58.0,-583.0
-17.0,304.0,-999.0
152.0,193.0,-1315.0
-136.0,130.0,-1157.0
23.0,-78.0,-1075.0
1.0,-80.0,-1157.0
64.0,-212.0,-1249.0
-13.0,-181.0,-831.0
154.0,42.0,-620.0
-87.0,257.0,-954.0
169.0,222.0,-1325.0
-99.0,138.0,-1163.0
-13.0,-76.0,-1077.0
-44.0,-33.0,-1114.0
122.0,-208.0,-1311.0
-17.0,-173.0,-894.0
158.0,-17.0,-632.0
-68.0,298.0,-878.0
218.0,181.0,-1303.0
-134.0,236.0,-1192.0
-1.0,-99.0,-1110.0
-35.0,-39.0,-1095.0
91.0,-208.0,-1323.0
-17.0,-183.0,-903.0
210.0,-109.0,-653.0
-119.0,359.0,-802.0
191.0,212.0,-1307.0
-117.0,177.0,-1184.0
31.0,-46.0,-1102.0
-105.0,-40.0,-1108.0
81.0,-193.0,-1309.0
-5.0,-193.0,-954.0
158.0,-64.0,-679.0
-76.0,247.0,-757.0
193.0,277.0,-1270.0
-107.0,218.0,-1231.0
-7.0,-101.0,-1118.0
-80.0,-29.0,-1059.0
83.0,-144.0,-1313.0
-9.0,-238.0,-995.0
66.0,-109.0,-687.0
-124.0,292.0,-737.0
72.0,185.0,-1227.0
-197.0,242.0,-1233.0
-177.0,-40.0,-1161.0
-296.0,-39.0,-1077.0
-60.0,-93.0,-1253.0
-199.0,-300.0,-1056.0
-208.0,-111.0,-694.0
-310.0,292.0,-698.0
-284.0,210.0,-1167.0
-474.0,193.0,-1288.0
-677.0,101.0,-1134.0
-486.0,37.0,-1038.0
-431.0,-327.0,-1260.0
-655.0,-191.0,-1067.0
-571.0,-27.0,-784.0
-562.0,179.0,-696.0
-815.0,234.0,-1063.0
-835.0,300.0,-1305.0
-806.0,-1.0,-1270.0
-788.0,-60.0,-999.0
-997.0,-201.0,-1192.0
-780.0,-66.0,-1237.0
-677.0,-171.0,-835.0
-933.0,121.0,-538.0
-1095.0,351.0,-1052.0
-646.0,357.0,-1471.0
-938.0,-64.0,-1216.0
-1165.0,-105.0,-880.0
-1081.0,-74.0,-1190.0
-505.0,-68.0,-1454.0
-1036.0,-275.0,-839.0
-1048.0,-5.0,-370.0
-1026.0,452.0,-1016.0
-671.0,345.0,-1608.0
-1214.0,39.0,-1184.0
-1116.0,-109.0,-798.0
-808.0,5.0,-1179.0
-638.0,-95.0,-1493.0
-1157.0,-384.0,-724.0
-749.0,48.0,-421.0
-862.0,523.0,-966.0
-769.0,333.0,-1631.0
-1284.0,37.0,-1165.0
-907.0,-275.0,-880.0
-933.0,-15.0,-1196.0
-1130.0,-81.0,-1407.0
-1089.0,-351.0,-817.0
-694.0,66.0,-445.0
-1354.0,415.0,-933.0
-860.0,365.0,-1411.0
-1102.0,212.0,-1253.0
-968.0,-368.0,-913.0
-1249.0,-5.0,-1065.0
-854.0,-150.0,-1313.0
-903.0,-275.0,-948.0
-1001.0,132.0,-499.0
-1251.0,468.0,-942.0
-845.0,-33.0,-1421.0
-1270.0,78.0,-1309.0
-1413.0,93.0,-1044.0
-1220.0,-95.0,-1011.0
-856.0,-214.0,-1276.0
-1315.0,93.0,-954.0
-1057.0,35.0,-612.0
-952.0,216.0,-841.0
-993.0,288.0,-1380.0
-1173.0,66.0,-1218.0
-1120.0,-195.0,-1077.0
-735.0,-87.0,-931.0
-1046.0,-87.0,-1415.0
-1030.0,48.0,-1059.0
-796.0,115.0,-704.0
-974.0,-146.0,-878.0
-1138.0,394.0,-1325.0
-1061.0,357.0,-1237.0
-995.0,-281.0,-1077.0
-1290.0,-48.0,-1069.0
-1194.0,76.0,-1229.0
-1083.0,76.0,-1093.0
-909.0,-503.0,-577.0
-1307.0,-19.0,-767.0
-1011.0,839.0,-1110.0
-942.0,89.0,-1421.0
-1190.0,-163.0,-1057.0
-1194.0,21.0,-1138.0
-540.0,-351.0,-1153.0
-825.0,-234.0,-952.0
-979.0,109.0,-737.0
-728.0,519.0,-964.0
-468.0,573.0,-1329.0
-620.0,181.0,-1288.0
-743.0,-445.0,-1136.0
-341.0,-484.0,-1007.0
-443.0,-27.0,-1003.0
-283.0,-181.0,-702.0
-257.0,581.0,-815.0
113.0,318.0,-1180.0
-247.0,158.0,-1426.0
-21.0,-355.0,-1114.0
314.0,-181.0,-979.0
271.0,-193.0,-1007.0
261.0,52.0,-974.0
489.0,234.0,-804.0
587.0,263.0,-1054.0
443.0,-21.0,-1393.0
312.0,-74.0,-1083.0
406.0,-93.0,-938.0
597.0,87.0,-1073.0
581.0,-29.0,-1007.0
776.0,-5.0,-825.0
696.0,181.0,-944.0
819.0,-288.0,-1218.0
786.0,111.0,-1028.0
997.0,13.0,-905.0
831.0,87.0,-1075.0
810.0,66.0,-1259.0
950.0,56.0,-1054.0
530.0,-331.0,-993.0
796.0,-150.0,-977.0
966.0,50.0,-1122.0
757.0,163.0,-956.0
562.0,134.0,-987.0
936.0,64.0,-1167.0
911.0,195.0,-1054.0
856.0,-366.0,-977.0
689.0,-148.0,-1020.0
1202.0,-197.0,-1026.0
1081.0,128.0,-938.0
794.0,257.0,-962.0
1116.0,-23.0,-1163.0
1179.0,167.0,-1223.0
862.0,-40.0,-1173.0
571.0,-238.0,-1093.0
1097.0,-160.0,-1024.0
977.0,19.0,-985.0
796.0,142.0,-884.0
698.0,329.0,-1071.0
1104.0,-33.0,-1171.0
794.0,-39.0,-1063.0
677.0,-5.0,-1016.0
1130.0,-226.0,-987.0
1083.0,46.0,-1018.0
933.0,-97.0,-839.0
812.0,304.0,-1067.0
1298.0,-87.0,-1157.0
897.0,105.0,-1175.0
788.0,121.0,-1075.0
1042.0,-109.0,-1141.0
1212.0,-29.0,-1122.0
825.0,-150.0,-948.0
923.0,144.0,-972.0
1280.0,83.0,-1013.0
1169.0,-21.0,-1013.0
858.0,83.0,-948.0
1225.0,-40.0,-1018.0
1290.0,124.0,-1132.0
837.0,-101.0,-1050.0
1015.0,13.0,-970.0
1370.0,-201.0,-993.0
1085.0,-89.0,-1102.0
880.0,134.0,-931.0
1161.0,95.0,-1075.0
1303.0,-101.0,-1145.0
880.0,206.0,-1095.0
977.0,-5.0,-1083.0
1362.0,-46.0,-999.0
1280.0,-173.0,-954.0
854.0,-33.0,-884.0
1216.0,80.0,-911.0
1356.0,0.0,-1087.0
841.0,99.0,-1120.0
827.0,169.0,-1083.0
1032.0,-97.0,-1227.0
1073.0,-244.0,-1075.0
646.0,-238.0,-899.0
884.0,70.0,-856.0
1079.0,154.0,-1159.0
659.0,72.0,-1120.0
495.0,122.0,-1032.0
929.0,95.0,-1071.0
815.0,-70.0,-1190.0
445.0,-173.0,-942.0
696.0,-31.0,-819.0
864.0,-103.0,-997.0
468.0,179.0,-1108.0
361.0,169.0,-1028.0
644.0,3.0,-1134.0
466.0,-29.0,-1309.0
140.0,35.0,-1180.0
417.0,-42.0,-901.0
546.0,-97.0,-1020.0
261.0,17.0,-1054.0
136.0,327.0,-989.0
435.0,193.0,-974.0
247.0,-31.0,-1167.0
42.0,122.0,-1108.0
216.0,128.0,-1007.0
450.0,-93.0,-936.0
140.0,-64.0,-1134.0
156.0,97.0,-909.0
333.0,255.0,-1075.0
343.0,117.0,-1130.0
-1.0,226.0,-1229.0
257.0,294.0,-964.0
308.0,167.0,-1110.0
132.0,-115.0,-1155.0
19.0,181.0,-1028.0
306.0,152.0,-837.0
216.0,142.0,-1065.0
-44.0,257.0,-1024.0
80.0,296.0,-985.0
218.0,238.0,-1042.0
-17.0,146.0,-1216.0
21.0,167.0,-1032.0
197.0,140.0,-970.0
197.0,115.0,-979.0
11.0,370.0,-1095.0
132.0,382.0,-952.0
245.0,292.0,-1073.0
21.0,275.0,-1208.0
-3.0,259.0,-1159.0
273.0,296.0,-923.0
165.0,91.0,-1011.0
35.0,122.0,-985.0
117.0,404.0,-901.0
253.0,288.0,-958.0
68.0,204.0,-1204.0
17.0,325.0,-1138.0
204.0,445.0,-1065.0
185.0,210.0,-1118.0
17.0,179.0,-1098.0
148.0,222.0,-886.0
253.0,370.0,-960.0
132.0,331.0,-1102.0
42.0,283.0,-1118.0
195.0,283.0,-1077.0
154.0,363.0,-1116.0
48.0,128.0,-1136.0
126.0,203.0,-927.0
253.0,193.0,-882.0
105.0,310.0,-1050.0
72.0,357.0,-1073.0
160.0,335.0,-1081.0
156.0,259.0,-1159.0
-11.0,359.0,-1179.0
119.0,195.0,-1040.0
122.0,242.0,-979.0
93.0,85.0,-1038.0
-19.0,298.0,-974.0
156.0,404.0,-968.0
72.0,261.0,-1116.0
-35.0,179.0,-1124.0
-15.0,337.0,-1067.0
50.0,265.0,-1081.0
19.0,58.0,-1052.0
23.0,228.0,-1020.0
58.0,318.0,-917.0
78.0,281.0,-1044.0
-25.0,263.0,-1151.0
-13.0,187.0,-1098.0
97.0,316.0,-1083.0
-39.0,191.0,-1175.0
9.0,105.0,-1003.0
66.0,130.0,-938.0
72.0,191.0,-935.0
-21.0,294.0,-1067.0
25.0,189.0,-1028.0
-3.0,216.0,-1075.0
-42.0,288.0,-1124.0
-52.0,160.0,-1169.0
35.0,193.0,-977.0
42.0,111.0,-995.0
-7.0,66.0,-989.0
7.0,347.0,-1001.0
39.0,230.0,-1040.0
-25.0,238.0,-1136.0
-27.0,277.0,-1118.0
1.0,224.0,-1112.0
60.0,81.0,-1003.0
-3.0,19.0,-1052.0
3.0,156.0,-909.0
62.0,376.0,-997.0
15.0,275.0,-1073.0
-39.0,281.0,-1128.0
37.0,253.0,-1075.0
-15.0,249.0,-1163.0
31.0,89.0,-1040.0
29.0,87.0,-1015.0
91.0,216.0,-880.0
44.0,378.0,-1052.0
52.0,214.0,-1054.0
15.0,324.0,-1081.0
87.0,292.0,-1091.0
-1.0,277.0,-1180.0
85.0,214.0,-1007.0
72.0,173.0,-1005.0
62.0,226.0,-940.0
19.0,450.0,-1026.0
91.0,374.0,-1016.0
17.0,324.0,-1128.0
15.0,286.0,-1145.0
-23.0,363.0,-1126.0
72.0,247.0,-1016.0
48.0,199.0,-1022.0
52.0,263.0,-936.0
42.0,368.0,-1015.0
64.0,345.0,-1022.0
-27.0,312.0,-1102.0
7.0,292.0,-1116.0
17.0,378.0,-1126.0
37.0,312.0,-1079.0
27.0,257.0,-1026.0
50.0,218.0,-948.0
29.0,456.0,-962.0
70.0,333.0,-1056.0
-17.0,394.0,-1085.0
15.0,374.0,-1106.0
-25.0,341.0,-1151.0
19.0,283.0,-1067.0
-17.0,284.0,-981.0
60.0,154.0,-958.0
-29.0,413.0,-970.0
31.0,370.0,-1022.0
-5.0,421.0,-1102.0
-3.0,353.0,-1124.0
-37.0,398.0,-1147.0
-13.0,316.0,-1077.0
15.0,249.0,-1024.0
5.0,251.0,-960.0
7.0,394.0,-954.0
56.0,376.0,-1020.0
7.0,370.0,-1075.0
-7.0,261.0,-1147.0
-7.0,386.0,-1108.0
29.0,279.0,-1087.0
15.0,206.0,-1015.0
40.0,199.0,-958.0
1.0,337.0,-956.0
46.0,437.0,-1028.0
19.0,322.0,-1097.0
5.0,310.0,-1124.0
-1.0,374.0,-1102.0
-7.0,247.0,-1126.0
25.0,167.0,-999.0
29.0,175.0,-979.0
48.0,259.0,-950.0
25.0,359.0,-1007.0
46.0,267.0,-1077.0
17.0,245.0,-1120.0
48.0,325.0,-1098.0
-11.0,322.0,-1145.0
39.0,191.0,-1030.0
42.0,117.0,-1007.0
60.0,216.0,-925.0
35.0,349.0,-1011.0
54.0,195.0,-1089.0
-19.0,273.0,-1122.0
19.0,218.0,-1132.0
-5.0,206.0,-1122.0
15.0,83.0,-1001.0
23.0,101.0,-1001.0
42.0,113.0,-927.0
37.0,316.0,-1030.0
62.0,122.0,-1079.0
-15.0,158.0,-1102.0
31.0,199.0,-1112.0
-35.0,201.0,-1141.0
37.0,42.0,-1044.0
39.0,-5.0,-1020.0
42.0,25.0,-938.0
31.0,171.0,-1020.0
27.0,95.0,-1034.0
-25.0,121.0,-1128.0
-1.0,54.0,-1110.0
-29.0,81.0,-1128.0
-17.0,7.0,-1042.0
21.0,-74.0,-1026.0
33.0,-62.0,-911.0
35.0,-27.0,-1018.0
23.0,-68.0,-1077.0
-25.0,95.0,-1104.0
-19.0,52.0,-1116.0
-27.0,-46.0,-1147.0
-1.0,-154.0,-1065.0
-3.0,-273.0,-1038.0
52.0,-185.0,-952.0
-25.0,0.0,-981.0
44.0,-122.0,-1054.0
-29.0,-119.0,-1112.0
-25.0,-42.0,-1095.0
-40.0,-44.0,-1143.0
-3.0,-144.0,-1085.0
0.0,-304.0,-1034.0
33.0,-320.0,-940.0
-15.0,-171.0,-989.0
31.0,-167.0,-1040.0
-31.0,-85.0,-1069.0
-5.0,-122.0,-1128.0
-21.0,-105.0,-1151.0
-3.0,-290.0,-1087.0
13.0,-351.0,-1007.0
25.0,-349.0,-960.0
25.0,-165.0,-958.0
56.0,-234.0,-1044.0
5.0,-152.0,-1069.0
9.0,-191.0,-1122.0
7.0,-101.0,-1089.0
11.0,-203.0,-1104.0
48.0,-329.0,-1009.0
40.0,-343.0,-987.0
19.0,-204.0,-972.0
-1.0,-99.0,-1011.0
17.0,-97.0,-1063.0
-17.0,-167.0,-1102.0
5.0,-109.0,-1126.0
-15.0,-179.0,-1136.0
25.0,-273.0,-1015.0
33.0,-292.0,-968.0
15.0,-179.0,-942.0
33.0,-158.0,-1038.0
15.0,-50.0,-1059.0
-15.0,-142.0,-1114.0
35.0,-91.0,-1134.0
-31.0,-76.0,-1108.0
44.0,-230.0,-1020.0
23.0,-214.0,-991.0
25.0,-138.0,-936.0
21.0,-66.0,-1024.0
3.0,-81.0,-1065.0
-29.0,-58.0,-1095.0
17.0,-35.0,-1132.0
-35.0,-40.0,-1124.0
33.0,-150.0,-1024.0
3.0,-181.0,-970.0
40.0,-150.0,-933.0
9.0,31.0,-1020.0
37.0,-27.0,-1085.0
-21.0,21.0,-1116.0
9.0,15.0,-1106.0
-25.0,-70.0,-1136.0
48.0,-87.0,-1013.0
7.0,-240.0,-1018.0
52.0,-134.0,-933.0
19.0,44.0,-1034.0
17.0,-80.0,-1059.0
-17.0,44.0,-1087.0
-3.0,-54.0,-1097.0
-27.0,-5.0,-1098.0
19.0,-163.0,-1018.0
-13.0,-300.0,-1038.0
33.0,-154.0,-935.0
25.0,-17.0,-1016.0
58.0,-105.0,-1063.0
-15.0,35.0,-1069.0
35.0,-68.0,-1112.0
-31.0,-126.0,-1120.0
7.0,-230.0,-1046.0
15.0,-404.0,-1020.0
37.0,-206.0,-923.0
29.0,-56.0,-991.0
35.0,-64.0,-1020.0
-9.0,-117.0,-1104.0
-3.0,-156.0,-1132.0
-42.0,-158.0,-1114.0
37.0,-281.0,-1067.0
-5.0,-290.0,-1001.0
42.0,-244.0,-942.0
21.0,-152.0,-1011.0
17.0,-201.0,-1050.0
-37.0,-138.0,-1077.0
-9.0,-249.0,-1124.0
-21.0,-234.0,-1122.0
0.0,-240.0,-1081.0
15.0,-429.0,-995.0
62.0,-351.0,-952.0
17.0,-230.0,-956.0
46.0,-343.0,-1044.0
-21.0,-232.0,-1085.0
-11.0,-244.0,-1126.0
-11.0,-201.0,-1112.0
21.0,-242.0,-1071.0
-1.0,-425.0,-1003.0
42.0,-417.0,-972.0
0.0,-341.0,-958.0
5.0,-333.0,-1057.0
-27.0,-140.0,-1063.0
-3.0,-366.0,-1110.0
-13.0,-185.0,-1104.0
-7.0,-306.0,-1089.0
40.0,-517.0,-1020.0
39.0,-370.0,-977.0
11.0,-337.0,-956.0
31.0,-288.0,-1030.0
-11.0,-191.0,-1052.0
-31.0,-343.0,-1106.0
3.0,-265.0,-1114.0
-33.0,-230.0,-1098.0
52.0,-421.0,-1022.0
15.0,-337.0,-942.0
11.0,-310.0,-954.0
0.0,-212.0,-1013.0
15.0,-185.0,-1059.0
-19.0,-296.0,-1097.0
5.0,-208.0,-1098.0
-35.0,-234.0,-1126.0
87.0,-316.0,-1046.0
11.0,-304.0,-979.0
66.0,-228.0,-954.0
68.0,-204.0,-1007.0
101.0,-204.0,-1046.0
42.0,-230.0,-1093.0
171.0,-156.0,-1104.0
142.0,-81.0,-1132.0
244.0,-255.0,-1050.0
210.0,-259.0,-983.0
333.0,-273.0,-929.0
320.0,-187.0,-1009.0
300.0,-185.0,-1095.0
261.0,-78.0,-1124.0
435.0,-122.0,-1165.0
339.0,-91.0,-1095.0
406.0,-236.0,-1054.0
486.0,-324.0,-987.0
554.0,-232.0,-919.0
443.0,-115.0,-995.0
568.0,-156.0,-1081.0
607.0,-72.0,-1112.0
634.0,-115.0,-1097.0
464.0,-89.0,-1104.0
745.0,-216.0,-1028.0
749.0,-265.0,-1015.0
630.0,-277.0,-913.0
558.0,-80.0,-1050.0
827.0,-50.0,-1057.0
780.0,-95.0,-1087.0
650.0,-121.0,-1052.0
728.0,19.0,-1126.0
1001.0,-216.0,-1110.0
819.0,-226.0,-942.0
771.0,-197.0,-892.0
958.0,-91.0,-1110.0
1024.0,-50.0,-1048.0
669.0,-60.0,-1003.0
800.0,-140.0,-1122.0
958.0,-27.0,-1180.0
810.0,-138.0,-1057.0
616.0,-187.0,-966.0
911.0,-179.0,-983.0
888.0,-52.0,-1026.0
610.0,-97.0,-977.0
573.0,-58.0,-1026.0
792.0,-68.0,-1147.0
579.0,-31.0,-1147.0
386.0,-80.0,-1034.0
