x,y,z
-23,306,-929
35,232,-977
-62,93,-1081
-64,13,-1143
5,78,-1218
31,-60,-1071
-70,-206,-862
105,-124,-849
-27,275,-911
93,251,-981
-93,117,-1059
-27,-15,-1182
-5,89,-1198
60,-17,-1100
-33,-234,-882
44,-119,-815
33,175,-899
66,294,-983
-70,222,-1054
3,-66,-1186
-64,126,-1202
126,-76,-1118
-91,-199,-895
81,-87,-810
44,160,-923
62,372,-976
-35,78,-1069
-35,-29,-1143
-40,85,-1212
146,15,-1122
-78,-128,-919
97,-245,-837
3,128,-862
85,329,-977
-54,173,-1048
-50,19,-1122
-27,13,-1233
54,48,-1098
9,-222,-901
7,-197,-823
7,150,-870
111,279,-993
-113,212,-1022
-7,-66,-1122
-60,29,-1204
31,121,-1147
29,-255,-940
-56,-134,-821
46,-7,-858
74,351,-948
-93,218,-1009
-25,-52,-1130
-89,62,-1180
68,54,-1179
0,-169,-935
-29,-195,-835
35,-19,-853
52,333,-970
-72,218,-1011
-54,-7,-1128
-68,13,-1192
7,58,-1202
-1,-126,-964
-3,-253,-858
-40,19,-817
89,255,-954
-95,247,-991
-29,11,-1106
-58,-3,-1186
9,169,-1216
60,-130,-1020
-42,-255,-841
23,-115,-802
122,195,-913
-97,413,-962
13,40,-1128
-119,78,-1190
56,25,-1280
87,-132,-1026
-48,-199,-839
122,-158,-808
87,234,-897
-31,324,-952
-40,39,-1069
-83,162,-1200
40,-15,-1323
33,-9,-1067
-7,-308,-858
93,-216,-761
68,265,-810
25,277,-962
-101,214,-1077
-68,42,-1253
-27,70,-1300
62,7,-1141
-21,-324,-882
85,-210,-728
128,121,-835
-25,363,-903
-42,214,-1083
-89,80,-1251
-48,162,-1305
103,-66,-1196
-74,-331,-835
91,-273,-733
132,111,-812
-74,427,-913
-9,169,-1065
-183,136,-1218
23,83,-1311
42,39,-1235
-115,-242,-864
199,-398,-755
-13,76,-782
103,275,-843
-105,318,-1028
-142,173,-1165
23,136,-1366
-39,76,-1301
-56,-325,-907
128,-396,-747
-1,17,-714
99,238,-827
-136,411,-993
-91,101,-1225
-7,187,-1333
-60,89,-1342
31,-320,-944
95,-343,-739
62,-169,-710
109,359,-794
-103,351,-1007
-31,101,-1179
-50,245,-1342
13,15,-1356
-54,-144,-1009
163,-448,-757
56,-212,-659
122,320,-782
-80,284,-956
-56,228,-1149
-21,199,-1344
-87,121,-1356
62,-144,-1016
85,-513,-788
74,-187,-632
165,201,-819
-115,370,-925
3,195,-1153
-64,169,-1325
-165,238,-1382
185,-195,-1114
-35,-433,-829
179,-333,-609
117,163,-757
-87,419,-899
-5,210,-1159
-173,238,-1331
-122,187,-1387
144,-195,-1132
-99,-357,-817
222,-415,-657
17,283,-728
-7,247,-903
-83,318,-1134
-128,115,-1288
-117,284,-1413
81,-99,-1186
-64,-372,-876
189,-423,-630
50,136,-716
33,208,-884
-97,388,-1104
-113,107,-1268
-152,363,-1362
134,-85,-1231
-81,-353,-905
152,-425,-634
89,-40,-696
-21,351,-833
-58,351,-1075
-193,181,-1245
-89,382,-1389
99,-152,-1305
-140,-236,-890
226,-562,-692
13,19,-702
56,316,-837
-54,292,-1057
-204,292,-1165
3,210,-1415
-17,35,-1325
-76,-253,-958
218,-515,-702
-1,-15,-667
146,236,-819
-93,308,-1018
-160,302,-1186
68,146,-1428
-76,245,-1331
58,-382,-997
121,-425,-735
76,-175,-685
136,251,-790
-101,333,-987
-72,210,-1163
-29,247,-1378
-60,201,-1376
25,-290,-1046
99,-433,-749
101,-343,-638
85,310,-759
-64,265,-985
-142,357,-1126
-9,201,-1380
-78,212,-1395
-13,-242,-1075
89,-493,-788
39,-251,-653
138,244,-765
-89,302,-913
-107,335,-1130
1,144,-1376
-111,283,-1395
46,-224,-1108
19,-433,-786
119,-298,-638
169,115,-739
-111,386,-890
1,247,-1134
-103,230,-1315
-113,292,-1403
99,-222,-1186
-50,-318,-813
189,-464,-663
128,150,-683
-85,325,-907
35,249,-1124
-191,331,-1266
-80,210,-1428
81,-60,-1167
-52,-423,-888
203,-499,-601
58,152,-689
21,261,-864
-60,363,-1098
-122,206,-1223
-138,228,-1483
-13,72,-1202
11,-495,-894
80,-384,-636
156,-7,-675
39,281,-882
-89,368,-1083
-140,173,-1241
-111,361,-1440
52,-25,-1307
-31,-378,-895
142,-433,-675
136,-52,-696
11,349,-810
-5,212,-1048
-195,277,-1208
7,308,-1397
19,39,-1370
-132,-281,-890
283,-552,-716
-44,-64,-712
97,245,-745
0,281,-1069
-242,382,-1192
33,245,-1397
9,91,-1380
-119,-351,-1007
255,-505,-685
-11,-42,-691
156,181,-772
-107,378,-1036
-109,146,-1169
-52,361,-1383
7,150,-1397
-80,-277,-1015
165,-458,-726
21,-249,-696
74,273,-718
-66,302,-1005
-165,222,-1175
-52,365,-1303
154,33,-1446
-195,-117,-1116
187,-552,-724
39,226,-741
-74,226,-933
-93,277,-1141
-5,361,-1372
-144,115,-1434
62,-111,-1020
134,-583,-886
3,-197,-577
234,101,-753
-210,322,-958
-128,284,-1079
25,236,-1380
-206,312,-1403
97,-193,-1153
-11,-458,-800
115,-368,-646
187,138,-741
-101,292,-874
-7,281,-1102
-68,273,-1319
-117,251,-1405
87,-158,-1216
-11,-335,-813
121,-464,-651
177,183,-714
-64,199,-903
-35,320,-1026
-80,281,-1276
-78,327,-1434
117,-64,-1223
-85,-407,-872
179,-458,-630
169,95,-761
-39,177,-856
-17,407,-989
-72,154,-1278
-119,366,-1409
144,-70,-1262
-138,-370,-931
210,-396,-632
128,-74,-749
-91,263,-767
74,314,-1050
-189,171,-1251
-124,427,-1376
148,-117,-1329
-214,-224,-905
255,-491,-685
124,-40,-720
-48,230,-835
44,263,-995
-251,269,-1196
35,363,-1393
-58,-7,-1397
-89,-244,-915
222,-536,-728
64,0,-679
25,162,-817
25,308,-974
-226,259,-1159
21,275,-1393
-126,144,-1344
-40,-312,-1003
208,-392,-724
-62,-175,-743
152,175,-696
-78,304,-1020
-113,242,-1134
-62,339,-1413
-37,136,-1383
-48,-283,-1020
206,-341,-735
-31,-277,-732
150,296,-722
-21,154,-995
-142,310,-1071
-44,308,-1362
-74,162,-1423
-21,-185,-1056
175,-460,-808
-56,-220,-671
210,204,-720
-56,193,-968
-171,341,-1089
23,255,-1370
-177,240,-1421
103,-216,-1083
66,-368,-841
-5,-281,-650
281,91,-747
-121,290,-901
-64,247,-1087
-60,292,-1298
-128,242,-1424
111,-201,-1163
-29,-298,-819
111,-392,-673
175,150,-726
-91,210,-903
19,208,-1050
-136,349,-1319
0,156,-1401
7,-39,-1198
13,-392,-854
76,-427,-718
191,119,-702
-115,193,-886
21,296,-1005
-130,271,-1272
-54,185,-1421
21,60,-1255
-44,-447,-892
97,-320,-634
236,-37,-741
-146,203,-856
40,320,-995
-113,201,-1255
-109,331,-1389
122,-35,-1278
-150,-384,-940
134,-400,-683
128,-13,-759
-89,259,-794
85,238,-1007
-206,236,-1227
-39,296,-1413
85,33,-1300
-113,-275,-962
212,-497,-685
113,-13,-712
11,189,-780
37,302,-966
-204,296,-1196
-11,269,-1428
-27,136,-1333
-39,-366,-1003
152,-421,-702
64,-136,-712
93,220,-733
-35,341,-1007
-126,212,-1184
-39,365,-1401
-13,56,-1383
-83,-296,-976
156,-402,-706
68,-185,-759
56,263,-749
-33,257,-966
-152,169,-1136
-68,415,-1393
13,39,-1444
-122,-115,-1015
210,-472,-767
-25,-204,-700
142,187,-728
-31,204,-987
-210,267,-1130
13,363,-1356
-140,154,-1446
-3,-140,-1044
177,-534,-851
-64,-226,-659
249,115,-718
-97,310,-938
-101,222,-1106
-31,318,-1352
-132,208,-1413
52,-130,-1118
68,-411,-827
0,-279,-679
245,78,-733
-101,304,-899
-50,144,-1054
-72,435,-1321
-132,195,-1460
66,-99,-1192
15,-423,-856
93,-388,-677
162,165,-696
-60,183,-874
-56,277,-1040
-89,304,-1311
-136,249,-1405
64,-15,-1204
-13,-452,-948
107,-353,-646
167,50,-698
-31,175,-798
-48,359,-1052
-81,255,-1307
-193,325,-1419
197,-66,-1276
-119,-341,-956
162,-404,-648
234,-13,-696
-119,197,-796
95,247,-1020
-183,253,-1278
-107,419,-1364
191,-109,-1331
-234,-263,-970
244,-587,-665
146,11,-655
-66,214,-757
21,335,-1048
-224,271,-1214
-72,286,-1415
72,60,-1319
-177,-284,-1024
247,-484,-692
42,-50,-698
68,117,-722
-15,347,-993
-206,275,-1186
-42,351,-1395
74,95,-1380
-132,-351,-1028
189,-419,-669
95,-189,-689
19,183,-749
31,302,-950
-201,189,-1165
11,429,-1342
-39,121,-1465
-111,-234,-1018
171,-495,-786
46,-273,-702
56,261,-720
48,195,-991
-193,374,-1067
37,257,-1387
-74,240,-1442
-80,-236,-1093
216,-495,-765
-66,-210,-665
216,91,-685
-87,255,-983
-146,290,-1022
40,302,-1409
-179,347,-1426
-19,-283,-1134
103,-402,-796
-23,-320,-726
253,78,-687
-165,331,-929
21,150,-1044
-101,445,-1397
-111,240,-1460
40,-146,-1155
60,-380,-837
44,-413,-669
160,128,-661
-39,245,-892
-93,228,-1050
-72,448,-1276
-130,111,-1497
15,13,-1210
31,-435,-915
11,-435,-648
236,66,-677
-117,191,-856
-37,312,-1016
-64,374,-1313
-154,222,-1475
99,21,-1253
-7,-458,-909
76,-421,-632
245,-13,-704
-111,288,-794
50,277,-1024
-191,329,-1266
-74,310,-1411
95,-13,-1360
-60,-376,-915
140,-511,-644
163,5,-675
-101,261,-755
115,247,-1052
-290,382,-1239
-29,187,-1436
83,142,-1364
-64,-390,-997
165,-503,-626
74,-42,-679
17,210,-749
15,368,-1032
-144,277,-1214
-81,236,-1378
85,122,-1339
-117,-320,-1065
210,-460,-624
7,-107,-702
97,111,-718
21,429,-1001
-93,152,-1212
-126,425,-1327
119,62,-1421
-122,-160,-1067
238,-515,-737
33,-302,-683
56,210,-694
80,345,-1005
-115,265,-1153
-74,337,-1296
33,40,-1372
-52,1,-1124
201,-622,-843
-124,-273,-616
175,89,-667
-13,427,-983
-83,331,-1089
-44,240,-1333
-138,138,-1372
66,-54,-1221
-35,-491,-849
-83,-384,-595
281,39,-700
-128,439,-960
-66,333,-1024
15,245,-1331
-142,148,-1456
91,-83,-1255
-115,-306,-812
85,-458,-612
197,95,-710
-138,331,-974
27,312,-1032
-126,308,-1288
-44,23,-1382
-62,163,-1264
-7,-320,-907
83,-376,-640
191,-214,-720
-150,337,-921
140,370,-983
-165,325,-1301
-66,23,-1321
-11,142,-1362
-1,-263,-905
103,-470,-653
140,-240,-720
-107,296,-905
222,488,-940
-304,226,-1239
-66,146,-1247
81,-5,-1483
-72,-23,-993
122,-573,-661
87,-267,-661
-13,308,-843
310,443,-997
-480,357,-1171
89,-50,-1329
-17,173,-1499
-19,-132,-1013
64,-431,-650
76,-425,-648
56,374,-784
265,308,-1015
-519,530,-1120
144,-292,-1358
-68,353,-1401
9,-187,-1108
-19,-236,-626
46,-493,-704
142,253,-780
117,341,-1075
-396,507,-1046
142,-185,-1319
-60,316,-1415
23,-124,-1184
-21,-189,-691
74,-659,-722
119,220,-739
132,372,-1016
-370,491,-976
144,-48,-1300
-85,146,-1481
-50,1,-1192
70,-337,-726
-5,-493,-671
160,46,-771
19,466,-1003
-329,519,-950
273,-62,-1307
-238,54,-1464
80,126,-1216
-1,-304,-815
15,-329,-612
234,-162,-765
-64,489,-931
-183,472,-948
261,-25,-1294
-286,113,-1473
193,9,-1208
-105,66,-780
171,-720,-679
46,-48,-730
-17,302,-962
-42,542,-933
54,44,-1292
-222,74,-1454
130,70,-1259
-17,29,-856
74,-726,-708
58,-66,-702
0,222,-960
23,558,-895
-13,152,-1264
-165,5,-1409
85,261,-1266
33,-288,-960
-134,-415,-632
212,-324,-751
-78,443,-845
115,374,-944
-150,290,-1221
-160,-146,-1424
115,374,-1333
-13,-339,-1020
-163,-185,-599
320,-646,-792
-199,661,-761
335,109,-999
-312,538,-1186
-85,-249,-1385
109,404,-1354
-44,-284,-1018
-58,-187,-638
183,-589,-745
-97,569,-761
333,95,-981
-448,568,-1153
17,-255,-1370
-21,454,-1417
-46,-222,-1073
-44,-283,-675
122,-534,-712
85,277,-759
201,357,-997
-417,437,-1173
58,0,-1305
35,144,-1454
-140,-62,-1073
91,-374,-683
13,-388,-733
167,99,-745
50,523,-979
-351,245,-1112
23,244,-1260
93,-101,-1497
-171,191,-1089
191,-482,-763
-11,-349,-696
144,-60,-749
78,548,-933
-376,331,-1040
201,185,-1337
-87,-132,-1518
-50,224,-1104
195,-501,-765
-19,-224,-638
187,-228,-761
-15,484,-895
-325,484,-1011
286,-7,-1378
-275,162,-1483
117,-50,-1132
66,-259,-733
31,-372,-704
212,-89,-757
-122,378,-890
-107,396,-985
136,122,-1376
-286,171,-1475
181,-85,-1163
17,-81,-819
134,-609,-733
113,-44,-650
-74,267,-876
33,394,-954
-15,407,-1393
-185,0,-1469
78,42,-1161
105,-316,-876
-9,-433,-667
154,-64,-671
-50,255,-837
70,421,-979
-72,353,-1411
-199,27,-1387
152,121,-1239
-1,-306,-974
-44,-407,-636
240,-136,-667
-76,140,-819
68,564,-954
-122,228,-1397
-269,314,-1368
212,-144,-1337
-124,-201,-940
40,-462,-636
283,-201,-667
-167,255,-772
175,361,-1061
-325,398,-1317
-99,324,-1370
162,-199,-1387
-204,-56,-954
152,-579,-667
242,-152,-675
-146,210,-786
171,304,-979
-411,542,-1229
136,154,-1417
0,80,-1376
-95,-304,-1022
91,-458,-650
201,-263,-646
-117,163,-747
72,331,-983
-341,564,-1210
138,156,-1428
-74,99,-1399
-85,-337,-1038
111,-359,-679
193,-257,-702
-93,113,-771
89,302,-923
-226,435,-1145
76,363,-1454
-21,29,-1448
-193,-175,-1056
316,-538,-702
-1,-203,-669
83,101,-653
64,218,-942
-210,439,-1124
-46,380,-1473
-35,74,-1387
-160,-138,-1122
279,-536,-776
-31,-193,-648
179,-56,-638
-35,281,-905
-95,388,-1126
-52,437,-1448
-121,195,-1436
0,-257,-1122
203,-486,-763
25,-245,-667
193,-60,-632
-72,376,-897
-85,265,-1114
-44,513,-1342
-130,130,-1456
37,-216,-1130
177,-339,-874
21,-398,-710
109,89,-554
50,33,-892
-197,462,-1052
-46,499,-1397
-56,187,-1469
-66,-193,-1235
230,-402,-817
-58,-404,-691
232,27,-546
-9,105,-892
-93,462,-987
-130,419,-1368
-76,212,-1428
-7,-62,-1298
95,-472,-878
-76,-349,-657
372,-44,-589
-236,140,-870
-7,390,-964
-109,386,-1378
-138,368,-1471
66,-144,-1309
21,-320,-911
105,-569,-673
253,-11,-597
-99,154,-778
-37,251,-1007
-101,528,-1264
-91,306,-1545
33,29,-1333
-124,-413,-927
179,-536,-642
146,-25,-679
0,111,-733
-56,292,-972
-150,474,-1292
-101,396,-1442
78,74,-1378
-46,-452,-1026
-5,-376,-696
382,-331,-599
-93,226,-739
87,286,-917
-320,406,-1290
-11,468,-1407
93,31,-1499
-140,-316,-1005
-60,-462,-669
441,-355,-603
-87,247,-687
21,284,-960
-271,386,-1188
-29,509,-1450
105,-58,-1469
-290,21,-1042
253,-759,-726
58,-72,-700
128,-39,-683
-130,382,-886
-107,232,-1143
-101,628,-1471
0,-13,-1501
-269,60,-1089
269,-872,-720
130,-13,-624
25,-286,-745
-132,622,-782
-54,117,-1171
-54,724,-1399
-189,-138,-1571
-113,97,-1061
171,-609,-812
245,-126,-694
-66,-251,-640
107,419,-813
-111,183,-1114
-62,741,-1342
-117,-39,-1545
-81,74,-1147
210,-525,-825
167,-359,-671
-52,-138,-552
154,216,-812
-136,468,-1085
-54,488,-1389
-208,122,-1460
48,33,-1210
283,-573,-874
-193,-201,-671
269,-400,-585
74,423,-839
-101,273,-1032
-99,554,-1317
-152,154,-1491
162,-5,-1286
156,-407,-878
-78,-255,-683
253,-452,-591
42,370,-753
-21,216,-1054
-257,614,-1288
-144,222,-1473
179,-81,-1342
-19,-179,-915
-80,-519,-755
228,-220,-552
113,68,-812
-130,439,-954
-156,482,-1266
5,333,-1448
58,-103,-1442
-25,-3,-925
-54,-683,-737
316,-111,-538
27,-179,-823
-81,607,-870
-167,365,-1243
-42,464,-1450
-40,-13,-1483
93,-201,-993
-163,-515,-679
482,-423,-609
-163,134,-728
119,413,-919
-324,454,-1192
31,380,-1456
-31,66,-1479
-37,-195,-1065
-80,-415,-683
415,-427,-679
-187,91,-650
193,242,-927
-312,650,-1139
136,177,-1520
-253,312,-1483
3,-322,-1038
48,-187,-739
310,-542,-714
-160,13,-591
214,103,-888
-333,691,-1145
78,236,-1464
-251,458,-1477
0,-476,-1159
126,-109,-720
302,-724,-757
-195,76,-540
236,142,-862
-249,583,-1147
-54,437,-1403
-95,220,-1493
-66,-271,-1175
171,-284,-804
44,-509,-737
-33,9,-530
275,136,-856
-292,468,-1097
-122,544,-1356
-31,81,-1561
-109,103,-1173
284,-575,-886
-122,-275,-661
175,-392,-581
117,411,-767
-189,292,-1114
-160,683,-1321
-35,-64,-1532
-25,226,-1171
191,-651,-962
-206,-95,-651
415,-622,-612
-70,577,-732
-54,107,-1069
-228,812,-1278
62,-42,-1545
-42,283,-1266
134,-573,-940
-128,-275,-685
404,-456,-614
-62,427,-757
-66,115,-946
-158,737,-1260
-17,58,-1557
11,265,-1315
81,-400,-987
-150,-521,-694
341,-304,-542
80,105,-745
-187,378,-956
-117,558,-1288
-66,294,-1473
103,33,-1366
-29,-169,-1011
-76,-579,-694
347,-226,-638
39,-66,-753
-101,454,-895
-99,376,-1231
-101,573,-1419
136,-42,-1489
-109,-54,-1003
7,-679,-714
423,-288,-636
-142,-48,-722
46,404,-800
-197,378,-1225
-52,585,-1471
0,-70,-1503
-80,3,-997
7,-624,-741
429,-251,-644
-126,-171,-720
97,329,-794
-245,519,-1169
162,427,-1462
-197,216,-1555
-27,-218,-1079
0,-327,-708
456,-569,-708
-140,-35,-630
109,273,-819
-189,517,-1132
37,365,-1450
-191,329,-1516
-33,-286,-1093
56,-165,-743
325,-724,-780
-181,76,-560
238,74,-815
-290,538,-1102
-11,482,-1450
-121,322,-1545
-136,-177,-1167
314,-361,-759
56,-575,-759
-33,46,-519
206,80,-845
-226,501,-1032
-46,452,-1426
-134,281,-1512
-107,-9,-1188
345,-470,-854
-136,-366,-722
111,-314,-587
113,302,-755
-236,343,-1077
-7,546,-1380
-206,283,-1551
25,-42,-1198
177,-376,-913
-99,-392,-718
242,-378,-571
-11,351,-735
-19,160,-1065
-238,704,-1329
-103,244,-1493
27,37,-1253
175,-292,-950
-232,-482,-769
236,-353,-552
-29,208,-716
-80,204,-1003
-302,745,-1288
-152,210,-1536
-5,128,-1292
23,-357,-1032
-288,-431,-685
292,-404,-605
-80,109,-712
-150,228,-974
-310,628,-1229
-208,331,-1501
25,136,-1350
-109,-327,-1104
-298,-411,-655
335,-489,-614
-242,208,-653
-95,130,-958
-382,659,-1204
-167,341,-1493
-33,185,-1436
-277,-195,-1057
-101,-544,-700
298,-456,-651
-269,117,-655
-78,95,-856
-343,698,-1175
-132,337,-1532
-144,273,-1467
-296,-279,-1063
23,-577,-733
185,-271,-651
-144,-37,-624
-119,185,-806
-216,501,-1212
-220,437,-1477
-122,382,-1475
-281,-269,-1102
101,-532,-767
124,-318,-708
-27,-128,-593
-99,325,-782
-121,310,-1202
-253,675,-1434
-33,181,-1545
-310,-136,-1093
249,-564,-745
11,-312,-763
70,-21,-571
27,140,-780
-78,251,-1145
-103,675,-1413
39,255,-1538
-183,-25,-1122
429,-618,-827
-7,-300,-813
242,-117,-589
56,156,-749
-130,331,-1095
-13,568,-1393
-72,378,-1524
-91,-72,-1204
331,-448,-876
-95,-398,-782
304,-203,-554
-56,165,-706
-101,236,-1013
-113,632,-1391
-132,476,-1532
-89,-165,-1270
197,-361,-833
-138,-624,-778
212,-7,-577
-60,152,-753
-122,220,-1003
-165,585,-1378
-85,404,-1540
-117,-9,-1288
222,-349,-942
-115,-552,-735
288,-60,-605
-11,-5,-683
-136,265,-960
-103,525,-1364
-160,489,-1503
-66,81,-1286
122,-433,-1011
-148,-474,-675
331,-195,-646
-122,58,-659
-60,203,-933
-91,460,-1333
-210,609,-1446
64,62,-1354
-64,-347,-1032
0,-575,-691
378,-300,-675
-146,163,-626
29,89,-915
-119,552,-1241
-175,577,-1465
115,39,-1399
-240,-185,-1040
177,-659,-706
245,-144,-710
-62,-13,-605
1,44,-835
-109,542,-1206
-109,569,-1493
62,171,-1444
-240,-220,-1069
261,-640,-749
177,-76,-735
83,-175,-630
-72,181,-759
-1,341,-1216
-138,692,-1460
31,187,-1479
-191,-162,-1098
263,-597,-761
171,-189,-771
97,-224,-566
-33,242,-741
0,257,-1198
-203,802,-1452
39,122,-1489
-263,-91,-1145
337,-612,-802
89,-247,-769
121,-103,-515
35,124,-780
-87,306,-1165
-122,687,-1469
-5,216,-1471
-277,-39,-1173
386,-644,-833
-64,-218,-739
195,-179,-534
-11,165,-761
-138,325,-1112
-87,550,-1444
-138,409,-1438
-126,-144,-1245
292,-493,-876
-78,-339,-757
265,-181,-534
-52,160,-745
-76,283,-1083
-113,534,-1423
-163,568,-1452
-25,-214,-1278
181,-308,-884
-46,-569,-772
230,-48,-527
-33,52,-755
-111,279,-1007
-134,542,-1374
-121,497,-1475
-74,-85,-1298
150,-314,-931
-72,-554,-769
288,-74,-550
-19,-7,-743
-142,345,-950
-74,478,-1387
-109,560,-1487
-48,-44,-1323
134,-361,-958
-81,-484,-722
363,-158,-632
-76,21,-696
-107,283,-892
-27,398,-1329
-171,655,-1493
44,-33,-1344
-3,-298,-966
5,-443,-722
384,-294,-708
-173,134,-650
25,35,-897
-66,550,-1282
-115,587,-1477
29,72,-1350
-101,-242,-1026
142,-558,-788
267,-201,-726
-91,17,-610
29,13,-839
-85,575,-1216
-78,566,-1503
-44,187,-1358
-144,-249,-1059
185,-630,-761
189,-121,-726
5,-111,-599
-40,130,-817
-25,406,-1212
-126,620,-1456
-27,228,-1397
-134,-247,-1136
210,-527,-800
177,-204,-755
46,-130,-546
-13,124,-776
-1,292,-1227
-169,753,-1413
37,183,-1458
-249,-150,-1124
300,-589,-800
91,-251,-759
87,-74,-501
21,76,-780
-66,355,-1186
-144,669,-1417
15,220,-1477
-249,-72,-1163
382,-577,-858
-15,-212,-769
212,-173,-534
31,74,-790
-52,341,-1120
-54,593,-1389
-21,396,-1448
-87,-134,-1216
439,-491,-862
25,-331,-784
425,-216,-491
80,152,-759
99,294,-1102
3,599,-1426
158,419,-1473
140,-138,-1290
501,-382,-870
201,-507,-772
538,-162,-493
255,208,-749
263,300,-1083
167,706,-1405
296,245,-1520
263,-56,-1235
587,-423,-847
298,-564,-769
400,33,-515
441,17,-726
76,384,-1046
218,517,-1378
169,400,-1487
263,44,-1260
404,-447,-960
220,-534,-720
528,-54,-612
335,78,-691
-62,322,-1034
288,429,-1333
50,474,-1520
193,101,-1286
292,-433,-1050
160,-450,-733
513,-290,-665
62,191,-579
27,175,-995
78,552,-1319
-37,499,-1450
-29,144,-1366
35,-331,-1052
201,-628,-823
316,-283,-577
-101,89,-515
80,255,-935
-44,521,-1348
-68,460,-1440
-93,308,-1383
-66,-429,-1134
212,-595,-819
181,-247,-530
33,-11,-521
-40,337,-927
-23,347,-1309
-251,601,-1346
162,187,-1339
-115,-257,-1231
224,-614,-767
130,-318,-501
109,-103,-540
-29,396,-923
-9,255,-1227
-253,796,-1366
169,81,-1532
-284,-189,-1147
333,-683,-757
269,-286,-601
115,19,-632
21,195,-815
-1,302,-1100
-144,745,-1411
134,177,-1592
-320,-97,-1163
450,-755,-774
-1,-171,-683
261,-27,-568
27,76,-841
-144,316,-1095
-70,616,-1360
146,322,-1569
-210,-5,-1270
327,-548,-780
150,-382,-669
236,-283,-593
-74,271,-761
15,226,-1034
-99,694,-1442
-74,357,-1627
-212,-160,-1136
288,-314,-749
294,-552,-888
19,-50,-556
119,50,-694
-66,288,-1065
-89,626,-1313
-42,493,-1547
-171,-23,-1249
324,-456,-983
15,-640,-843
-31,31,-538
136,-39,-614
-37,361,-1024
-80,437,-1327
-273,550,-1467
-13,-13,-1259
247,-290,-1136
-117,-569,-743
222,-273,-489
5,5,-622
19,329,-1003
-224,609,-1344
-335,462,-1458
165,64,-1239
234,-228,-1216
-208,-573,-726
365,-378,-505
-72,93,-669
-21,169,-997
-284,794,-1175
-76,284,-1600
58,247,-1358
130,-396,-1171
-275,-542,-751
322,-306,-484
132,-40,-659
-101,236,-974
-259,609,-1165
-167,439,-1553
46,316,-1458
-11,-331,-1180
-109,-544,-679
478,-325,-585
-1,-134,-661
-150,404,-821
-128,283,-1196
-72,829,-1456
138,101,-1639
-327,-167,-1124
191,-757,-667
376,-292,-579
62,-163,-534
-115,382,-866
-80,284,-1149
-201,845,-1465
210,113,-1606
-482,-29,-1212
351,-788,-702
345,-318,-616
23,-185,-530
-72,353,-772
-50,515,-1161
21,595,-1602
-187,353,-1592
-255,-275,-1093
486,-527,-667
247,-521,-821
-107,-72,-482
89,173,-706
-89,486,-1139
-3,577,-1458
-277,482,-1567
-324,-320,-1157
568,-281,-812
31,-890,-837
-160,25,-359
189,7,-716
-87,544,-1097
-146,636,-1446
-169,517,-1563
-162,-181,-1233
579,-324,-940
-150,-890,-726
31,-1,-394
220,-40,-689
-163,517,-1032
-126,515,-1399
-292,571,-1596
11,-54,-1249
392,-366,-1063
-355,-772,-610
318,-210,-448
115,81,-683
-191,452,-1048
-33,542,-1329
-347,634,-1598
220,17,-1350
171,-296,-1122
-314,-771,-579
505,-288,-491
35,64,-716
-150,306,-954
-56,657,-1214
-146,632,-1645
101,99,-1465
-17,-390,-1022
-85,-698,-568
583,-406,-622
-175,109,-659
-154,189,-833
87,632,-1221
-242,630,-1731
-25,335,-1434
-134,-450,-1069
122,-659,-673
380,-409,-655
-255,44,-540
-115,173,-778
-31,624,-1290
-421,755,-1604
56,169,-1487
-482,-275,-1141
286,-946,-689
132,-265,-577
-218,3,-583
-99,162,-753
-101,505,-1233
-466,700,-1559
99,296,-1526
-482,-33,-1200
357,-964,-751
-97,-337,-618
-80,-253,-530
-290,406,-726
-515,386,-1264
-835,714,-1618
-359,406,-1387
-1061,-115,-1303
-99,-700,-786
-786,-497,-585
-296,-271,-341
-642,308,-776
-663,261,-1157
-868,780,-1389
-429,400,-1569
-739,5,-1196
-39,-671,-897
-468,-712,-728
-85,-152,-488
-150,204,-829
-359,484,-1184
-341,683,-1454
-19,390,-1526
-329,70,-1288
400,-411,-1022
-201,-663,-739
234,-292,-370
44,-27,-747
-290,480,-958
-206,546,-1225
-244,573,-1428
-150,0,-1382
117,-327,-970
-279,-675,-540
528,-167,-532
1,-29,-796
-148,150,-772
95,644,-1116
158,769,-1708
89,95,-1481
370,-431,-913
91,-788,-650
796,-154,-776
78,-40,-747
48,146,-726
142,813,-1216
85,669,-1788
27,226,-1409
183,-587,-1065
154,-595,-691
460,-195,-739
-87,-177,-423
-173,136,-739
23,689,-1315
-269,722,-1711
-85,222,-1364
-146,-511,-1132
103,-634,-663
304,-197,-753
-210,-70,-417
-105,195,-864
25,548,-1356
-349,706,-1626
85,201,-1356
-374,-322,-1303
279,-685,-722
124,-325,-605
-244,-183,-325
-95,255,-966
-89,550,-1309
-486,722,-1448
103,156,-1356
-507,-21,-1300
388,-856,-739
-37,-206,-599
-64,-370,-460
-46,294,-851
-136,366,-1157
-472,769,-1401
11,304,-1460
-544,39,-1282
228,-792,-796
-146,-253,-694
-7,-402,-536
-119,329,-714
-85,281,-1085
-345,843,-1311
91,271,-1561
-372,-39,-1251
320,-556,-827
-35,-376,-796
201,-255,-536
