x,y,z
138.0,-251.0,-597.0
255.0,-134.0,-862.0
-294.0,91.0,-1052.0
-35.0,558.0,-1274.0
33.0,474.0,-1368.0
-341.0,224.0,-1155.0
431.0,-384.0,-995.0
52.0,-308.0,-1016.0
-99.0,-376.0,-628.0
290.0,-136.0,-810.0
-103.0,169.0,-1026.0
-247.0,685.0,-1296.0
-17.0,398.0,-1274.0
-152.0,68.0,-1184.0
163.0,-216.0,-1054.0
-13.0,-378.0,-960.0
19.0,-325.0,-749.0
193.0,11.0,-819.0
23.0,240.0,-862.0
-9.0,448.0,-1241.0
-156.0,269.0,-1383.0
-148.0,154.0,-1124.0
158.0,-183.0,-1165.0
-152.0,-224.0,-1048.0
183.0,-409.0,-728.0
134.0,35.0,-724.0
-85.0,234.0,-901.0
-35.0,312.0,-1147.0
-160.0,331.0,-1383.0
-191.0,89.0,-1182.0
458.0,-1.0,-1145.0
-128.0,-191.0,-1214.0
-52.0,-275.0,-626.0
46.0,-169.0,-751.0
-44.0,-23.0,-864.0
-21.0,378.0,-1098.0
23.0,343.0,-1387.0
-138.0,421.0,-1296.0
64.0,42.0,-1122.0
46.0,-327.0,-983.0
134.0,-491.0,-755.0
156.0,-284.0,-747.0
-62.0,154.0,-810.0
52.0,407.0,-1128.0
-349.0,476.0,-1385.0
1.0,392.0,-1257.0
-31.0,-117.0,-1378.0
-244.0,-230.0,-974.0
376.0,-593.0,-644.0
210.0,-154.0,-706.0
21.0,87.0,-739.0
183.0,359.0,-1077.0
-306.0,624.0,-1510.0
-156.0,308.0,-1274.0
83.0,-39.0,-1376.0
-341.0,-368.0,-1042.0
370.0,-493.0,-689.0
208.0,-279.0,-661.0
21.0,27.0,-698.0
40.0,345.0,-936.0
-220.0,802.0,-1573.0
-242.0,312.0,-1532.0
-62.0,-58.0,-1245.0
39.0,-530.0,-841.0
253.0,-415.0,-706.0
247.0,-58.0,-831.0
-187.0,154.0,-829.0
-89.0,148.0,-794.0
-171.0,491.0,-1503.0
-44.0,349.0,-1547.0
-93.0,228.0,-1331.0
117.0,-431.0,-841.0
267.0,-468.0,-751.0
40.0,-138.0,-718.0
113.0,21.0,-929.0
-89.0,187.0,-853.0
-257.0,495.0,-1196.0
-31.0,503.0,-1592.0
-146.0,103.0,-1387.0
136.0,-372.0,-854.0
269.0,-396.0,-792.0
-236.0,-185.0,-821.0
230.0,-44.0,-835.0
-122.0,130.0,-804.0
-197.0,411.0,-1225.0
7.0,622.0,-1606.0
-140.0,251.0,-1389.0
81.0,-152.0,-899.0
267.0,-673.0,-792.0
-119.0,-173.0,-858.0
175.0,-173.0,-640.0
101.0,173.0,-702.0
-29.0,421.0,-1440.0
-255.0,607.0,-1635.0
-70.0,175.0,-1214.0
140.0,-181.0,-1026.0
-251.0,-423.0,-931.0
173.0,-281.0,-694.0
224.0,-275.0,-700.0
-169.0,150.0,-753.0
46.0,505.0,-1280.0
-167.0,784.0,-1575.0
-128.0,167.0,-1368.0
273.0,-392.0,-911.0
-281.0,-488.0,-808.0
160.0,-87.0,-823.0
406.0,-232.0,-849.0
-212.0,208.0,-700.0
-171.0,132.0,-1052.0
-146.0,784.0,-1706.0
-80.0,306.0,-1448.0
46.0,-187.0,-899.0
19.0,-618.0,-732.0
109.0,-101.0,-903.0
314.0,-195.0,-925.0
-83.0,136.0,-624.0
70.0,245.0,-960.0
-509.0,689.0,-1686.0
140.0,191.0,-1436.0
33.0,-121.0,-921.0
7.0,-445.0,-827.0
27.0,-70.0,-913.0
464.0,-376.0,-817.0
-146.0,220.0,-692.0
-154.0,23.0,-985.0
-372.0,741.0,-1608.0
204.0,312.0,-1401.0
-40.0,17.0,-1042.0
115.0,-579.0,-808.0
58.0,-169.0,-1007.0
167.0,-169.0,-720.0
214.0,-107.0,-564.0
-224.0,95.0,-1005.0
-259.0,605.0,-1547.0
99.0,618.0,-1503.0
-119.0,-107.0,-1112.0
25.0,-376.0,-825.0
228.0,-421.0,-870.0
95.0,-134.0,-979.0
-7.0,-70.0,-523.0
46.0,109.0,-753.0
-324.0,644.0,-1622.0
245.0,470.0,-1684.0
-244.0,117.0,-1091.0
109.0,-452.0,-776.0
42.0,-427.0,-874.0
230.0,-253.0,-944.0
-83.0,74.0,-618.0
160.0,113.0,-839.0
-394.0,540.0,-1516.0
273.0,423.0,-1594.0
-244.0,267.0,-1102.0
236.0,-439.0,-899.0
-228.0,-507.0,-1009.0
302.0,-177.0,-747.0
-23.0,56.0,-696.0
-187.0,83.0,-780.0
-119.0,415.0,-1423.0
230.0,521.0,-1583.0
-324.0,283.0,-1159.0
314.0,-417.0,-866.0
-66.0,-333.0,-1050.0
103.0,-210.0,-651.0
281.0,-240.0,-757.0
-216.0,50.0,-862.0
-146.0,552.0,-1378.0
119.0,700.0,-1573.0
-419.0,255.0,-1255.0
206.0,-445.0,-888.0
3.0,-372.0,-954.0
72.0,-263.0,-776.0
247.0,-222.0,-776.0
-128.0,288.0,-778.0
-25.0,411.0,-1280.0
-40.0,732.0,-1645.0
-269.0,128.0,-1255.0
17.0,-290.0,-915.0
-11.0,-482.0,-933.0
81.0,-265.0,-831.0
353.0,-122.0,-782.0
-206.0,357.0,-726.0
-21.0,267.0,-1202.0
-160.0,661.0,-1624.0
-103.0,85.0,-1262.0
-37.0,-183.0,-1065.0
-308.0,-458.0,-985.0
327.0,-15.0,-714.0
394.0,-249.0,-714.0
-107.0,122.0,-663.0
138.0,214.0,-1290.0
-310.0,780.0,-1538.0
-91.0,245.0,-1317.0
177.0,-267.0,-1098.0
-433.0,-476.0,-960.0
482.0,52.0,-747.0
40.0,-185.0,-761.0
11.0,37.0,-554.0
210.0,-21.0,-1286.0
-482.0,751.0,-1528.0
89.0,411.0,-1300.0
33.0,-19.0,-1177.0
-261.0,-562.0,-952.0
544.0,-160.0,-761.0
-128.0,-173.0,-685.0
91.0,-85.0,-603.0
242.0,191.0,-1251.0
-568.0,733.0,-1528.0
23.0,472.0,-1352.0
68.0,-68.0,-1221.0
-271.0,-507.0,-880.0
597.0,-357.0,-751.0
-201.0,-136.0,-665.0
146.0,-52.0,-685.0
142.0,242.0,-1212.0
-530.0,638.0,-1450.0
68.0,569.0,-1333.0
-50.0,-115.0,-1337.0
-284.0,-443.0,-903.0
605.0,-523.0,-616.0
-119.0,-126.0,-792.0
48.0,35.0,-788.0
130.0,365.0,-1040.0
-366.0,544.0,-1337.0
142.0,452.0,-1460.0
-115.0,-189.0,-1339.0
-204.0,-337.0,-815.0
597.0,-337.0,-812.0
-244.0,-140.0,-755.0
154.0,-87.0,-650.0
142.0,156.0,-1040.0
-357.0,593.0,-1360.0
208.0,523.0,-1434.0
-263.0,-52.0,-1341.0
-64.0,-372.0,-860.0
443.0,-409.0,-876.0
-197.0,-44.0,-685.0
290.0,-124.0,-679.0
-83.0,124.0,-993.0
-298.0,464.0,-1389.0
3.0,651.0,-1413.0
-130.0,154.0,-1311.0
31.0,-177.0,-970.0
279.0,-761.0,-837.0
-31.0,-177.0,-671.0
361.0,-220.0,-829.0
-245.0,415.0,-948.0
-199.0,404.0,-1186.0
167.0,603.0,-1473.0
-222.0,85.0,-1436.0
-210.0,-265.0,-993.0
224.0,-511.0,-681.0
-50.0,-80.0,-767.0
419.0,-85.0,-862.0
-165.0,-23.0,-862.0
-167.0,300.0,-1038.0
212.0,716.0,-1645.0
-365.0,396.0,-1485.0
-103.0,-208.0,-833.0
179.0,-774.0,-704.0
126.0,-64.0,-890.0
474.0,-212.0,-931.0
-390.0,245.0,-772.0
-74.0,89.0,-1052.0
37.0,817.0,-1575.0
-62.0,386.0,-1428.0
-193.0,-160.0,-899.0
238.0,-827.0,-837.0
-23.0,-54.0,-870.0
288.0,-99.0,-870.0
-91.0,7.0,-765.0
-150.0,136.0,-1147.0
-179.0,849.0,-1452.0
39.0,423.0,-1403.0
-119.0,-119.0,-989.0
163.0,-890.0,-897.0
163.0,-175.0,-847.0
80.0,-3.0,-923.0
-152.0,148.0,-716.0
-35.0,142.0,-1013.0
-46.0,755.0,-1382.0
-91.0,525.0,-1438.0
19.0,-413.0,-1169.0
-19.0,-767.0,-952.0
163.0,-31.0,-788.0
193.0,-25.0,-995.0
-187.0,97.0,-593.0
-17.0,85.0,-897.0
-183.0,648.0,-1489.0
-150.0,525.0,-1567.0
46.0,-91.0,-1175.0
-42.0,-763.0,-884.0
175.0,-46.0,-739.0
277.0,-89.0,-989.0
-312.0,-40.0,-540.0
284.0,46.0,-886.0
-427.0,759.0,-1563.0
1.0,470.0,-1557.0
33.0,-62.0,-1190.0
1.0,-548.0,-927.0
39.0,-236.0,-835.0
310.0,-121.0,-739.0
-56.0,-13.0,-618.0
-165.0,-87.0,-985.0
-327.0,895.0,-1547.0
169.0,527.0,-1516.0
-265.0,142.0,-1188.0
167.0,-815.0,-854.0
83.0,-294.0,-972.0
-9.0,13.0,-622.0
378.0,-89.0,-609.0
-42.0,46.0,-1118.0
-452.0,735.0,-1532.0
210.0,540.0,-1358.0
-261.0,50.0,-1179.0
54.0,-681.0,-917.0
134.0,-284.0,-931.0
-165.0,74.0,-741.0
222.0,-74.0,-753.0
29.0,27.0,-974.0
-384.0,628.0,-1335.0
357.0,476.0,-1393.0
-327.0,-29.0,-1161.0
-35.0,-454.0,-1040.0
-9.0,-138.0,-874.0
91.0,46.0,-823.0
472.0,-95.0,-790.0
-89.0,-134.0,-942.0
-283.0,407.0,-1231.0
193.0,429.0,-1393.0
-460.0,181.0,-1128.0
208.0,-234.0,-966.0
-17.0,-179.0,-1015.0
13.0,39.0,-864.0
382.0,-253.0,-815.0
-115.0,-154.0,-835.0
-138.0,179.0,-1097.0
175.0,560.0,-1319.0
-267.0,380.0,-1194.0
-89.0,-25.0,-1104.0
-138.0,-306.0,-1020.0
89.0,-175.0,-860.0
419.0,-269.0,-839.0
-183.0,-95.0,-849.0
9.0,91.0,-981.0
-60.0,759.0,-1395.0
-292.0,374.0,-1171.0
181.0,-78.0,-1056.0
-81.0,-456.0,-1108.0
128.0,-91.0,-886.0
359.0,-314.0,-870.0
-218.0,74.0,-837.0
60.0,25.0,-974.0
-126.0,710.0,-1376.0
-175.0,281.0,-1208.0
-44.0,62.0,-1052.0
54.0,-462.0,-1030.0
208.0,-175.0,-938.0
325.0,-167.0,-868.0
-78.0,50.0,-835.0
76.0,-25.0,-958.0
-249.0,655.0,-1301.0
-74.0,275.0,-1194.0
-50.0,11.0,-1182.0
-56.0,-404.0,-1026.0
284.0,-44.0,-862.0
271.0,-171.0,-927.0
-128.0,0.0,-823.0
-3.0,-150.0,-946.0
-365.0,571.0,-1208.0
-44.0,322.0,-1200.0
-173.0,171.0,-1212.0
-148.0,-265.0,-1075.0
46.0,-177.0,-886.0
-9.0,-189.0,-884.0
-83.0,-87.0,-802.0
-89.0,-46.0,-1001.0
-404.0,517.0,-1161.0
17.0,404.0,-1231.0
-279.0,206.0,-1253.0
-37.0,-150.0,-1112.0
-15.0,-308.0,-913.0
-115.0,-324.0,-989.0
-130.0,-9.0,-853.0
-183.0,85.0,-872.0
-488.0,454.0,-1182.0
156.0,259.0,-1286.0
-696.0,240.0,-1210.0
-251.0,-140.0,-1016.0
-800.0,-193.0,-1015.0
-456.0,-150.0,-950.0
-741.0,-132.0,-866.0
-720.0,95.0,-837.0
-1032.0,569.0,-1153.0
-460.0,357.0,-1139.0
-1013.0,185.0,-1112.0
-460.0,-107.0,-1130.0
-609.0,-132.0,-987.0
-423.0,-117.0,-954.0
-156.0,-126.0,-892.0
-322.0,-21.0,-972.0
-415.0,240.0,-1108.0
60.0,300.0,-1323.0
-552.0,179.0,-1175.0
-48.0,50.0,-1128.0
1.0,-21.0,-1233.0
-132.0,-76.0,-1091.0
148.0,-160.0,-802.0
-93.0,-187.0,-874.0
-212.0,158.0,-1139.0
167.0,150.0,-1095.0
-542.0,269.0,-888.0
-70.0,236.0,-925.0
-89.0,58.0,-1173.0
-101.0,81.0,-1067.0
158.0,-361.0,-878.0
-23.0,-372.0,-812.0
-74.0,-199.0,-827.0
119.0,441.0,-1022.0
-7.0,595.0,-1173.0
-7.0,167.0,-1171.0
232.0,-140.0,-1040.0
187.0,-234.0,-1188.0
400.0,-31.0,-1032.0
396.0,-456.0,-843.0
27.0,-97.0,-923.0
556.0,238.0,-1188.0
3.0,644.0,-1214.0
249.0,216.0,-1061.0
361.0,-29.0,-1179.0
9.0,-115.0,-1264.0
165.0,-353.0,-899.0
-46.0,42.0,-792.0
76.0,265.0,-1042.0
-191.0,544.0,-1218.0
-50.0,165.0,-1134.0
17.0,-195.0,-1063.0
-150.0,-148.0,-1063.0
210.0,-199.0,-968.0
-271.0,62.0,-829.0
37.0,-175.0,-761.0
-318.0,378.0,-1093.0
-89.0,294.0,-1311.0
-66.0,191.0,-1186.0
-60.0,-210.0,-1054.0
-58.0,-150.0,-1077.0
126.0,-68.0,-919.0
-167.0,56.0,-837.0
-136.0,13.0,-981.0
-210.0,115.0,-1262.0
-281.0,97.0,-1151.0
-81.0,216.0,-942.0
-163.0,115.0,-1089.0
-130.0,74.0,-1235.0
58.0,-171.0,-909.0
-277.0,-111.0,-812.0
-27.0,-119.0,-981.0
-322.0,158.0,-1130.0
-242.0,97.0,-960.0
-212.0,224.0,-1005.0
-294.0,185.0,-1157.0
-273.0,130.0,-1239.0
-42.0,-230.0,-1009.0
-257.0,-216.0,-819.0
17.0,-195.0,-890.0
-263.0,212.0,-1015.0
-27.0,244.0,-966.0
-46.0,300.0,-1009.0
-175.0,115.0,-1136.0
-132.0,199.0,-1241.0
183.0,-249.0,-1153.0
-68.0,-302.0,-862.0
212.0,-327.0,-841.0
-124.0,160.0,-925.0
138.0,396.0,-999.0
19.0,431.0,-1139.0
-81.0,62.0,-1134.0
-64.0,89.0,-1182.0
277.0,-253.0,-1180.0
-64.0,-214.0,-890.0
203.0,-372.0,-776.0
-122.0,152.0,-839.0
105.0,363.0,-1059.0
52.0,474.0,-1223.0
-148.0,3.0,-1095.0
54.0,-1.0,-1204.0
177.0,-216.0,-1147.0
29.0,-136.0,-919.0
353.0,-357.0,-825.0
-206.0,89.0,-813.0
261.0,310.0,-1056.0
-3.0,427.0,-1286.0
-156.0,124.0,-1046.0
173.0,-52.0,-1136.0
181.0,-177.0,-1186.0
97.0,-138.0,-938.0
415.0,-298.0,-853.0
-95.0,-46.0,-897.0
392.0,203.0,-1042.0
-5.0,447.0,-1206.0
19.0,181.0,-1087.0
208.0,97.0,-1182.0
142.0,-191.0,-1204.0
128.0,-156.0,-952.0
222.0,-382.0,-860.0
-105.0,-17.0,-866.0
242.0,160.0,-1032.0
-173.0,505.0,-1147.0
-68.0,175.0,-1057.0
1.0,154.0,-1151.0
11.0,-240.0,-1196.0
80.0,-72.0,-935.0
33.0,-349.0,-853.0
-206.0,-40.0,-815.0
140.0,181.0,-1038.0
-312.0,566.0,-1161.0
-130.0,234.0,-1061.0
-44.0,115.0,-1149.0
-5.0,-167.0,-1301.0
107.0,-201.0,-958.0
-37.0,-286.0,-849.0
-80.0,-33.0,-890.0
52.0,224.0,-1087.0
-284.0,425.0,-1114.0
-93.0,236.0,-1048.0
-64.0,189.0,-1179.0
-56.0,-107.0,-1264.0
81.0,-212.0,-936.0
-183.0,-290.0,-839.0
-152.0,-89.0,-851.0
-68.0,140.0,-1018.0
-538.0,558.0,-1124.0
-191.0,204.0,-1077.0
-612.0,80.0,-1163.0
-398.0,-128.0,-1192.0
-464.0,-80.0,-1001.0
-792.0,-154.0,-845.0
-622.0,-107.0,-874.0
-845.0,208.0,-1024.0
-894.0,429.0,-956.0
-874.0,308.0,-1110.0
-819.0,193.0,-1149.0
-810.0,-101.0,-1214.0
-437.0,-203.0,-1011.0
-1063.0,-150.0,-927.0
-651.0,-121.0,-849.0
-839.0,142.0,-1077.0
-880.0,368.0,-1223.0
-884.0,521.0,-1190.0
-866.0,253.0,-1296.0
-851.0,-109.0,-1296.0
-593.0,-343.0,-974.0
-1141.0,-56.0,-833.0
-759.0,-5.0,-970.0
-919.0,236.0,-1108.0
-1007.0,226.0,-936.0
-1054.0,622.0,-1016.0
-958.0,269.0,-1157.0
-1085.0,-322.0,-1179.0
-733.0,-429.0,-921.0
-1378.0,23.0,-884.0
-854.0,175.0,-872.0
-1214.0,210.0,-1063.0
-1134.0,105.0,-952.0
-1223.0,341.0,-1071.0
-1235.0,224.0,-1040.0
-1120.0,31.0,-1149.0
-792.0,-335.0,-1124.0
-1360.0,23.0,-884.0
-853.0,-62.0,-837.0
-1153.0,210.0,-1048.0
-952.0,87.0,-1059.0
-1233.0,507.0,-1102.0
-1237.0,216.0,-1139.0
-1097.0,-37.0,-1194.0
-878.0,-296.0,-1130.0
-1503.0,160.0,-866.0
-1102.0,197.0,-894.0
-1290.0,48.0,-1139.0
-1087.0,17.0,-1173.0
-1337.0,394.0,-1100.0
-1159.0,210.0,-876.0
-1067.0,-64.0,-1042.0
-737.0,-132.0,-1073.0
-1456.0,189.0,-999.0
-1050.0,175.0,-899.0
-1282.0,-5.0,-1190.0
-1011.0,-220.0,-1288.0
-1563.0,314.0,-1048.0
-1276.0,113.0,-759.0
-1421.0,445.0,-964.0
-794.0,-132.0,-1139.0
-1708.0,366.0,-1050.0
-1089.0,-5.0,-894.0
-1301.0,-204.0,-1143.0
-968.0,-255.0,-1167.0
-1442.0,181.0,-862.0
-1161.0,247.0,-687.0
-1186.0,372.0,-952.0
-845.0,224.0,-1280.0
-1573.0,257.0,-1307.0
-1057.0,173.0,-1081.0
-1290.0,-415.0,-1247.0
-1007.0,-534.0,-1139.0
-1362.0,224.0,-837.0
-1200.0,281.0,-696.0
-1296.0,704.0,-901.0
-983.0,64.0,-1321.0
-1684.0,470.0,-1227.0
-894.0,-150.0,-1016.0
-1104.0,-240.0,-1149.0
-751.0,-542.0,-1069.0
-950.0,257.0,-741.0
-997.0,378.0,-628.0
-931.0,601.0,-935.0
-726.0,62.0,-1526.0
-1011.0,156.0,-1440.0
-845.0,-81.0,-1126.0
-817.0,-271.0,-1032.0
-650.0,-435.0,-862.0
-749.0,46.0,-681.0
-599.0,597.0,-650.0
-571.0,472.0,-1081.0
-347.0,208.0,-1421.0
-402.0,-31.0,-1231.0
-249.0,-81.0,-1042.0
-189.0,-111.0,-851.0
-124.0,-298.0,-1013.0
74.0,-165.0,-892.0
-189.0,204.0,-907.0
-119.0,355.0,-1009.0
60.0,124.0,-1385.0
-95.0,121.0,-1192.0
52.0,-126.0,-974.0
99.0,46.0,-1020.0
304.0,-230.0,-1126.0
160.0,-95.0,-812.0
206.0,70.0,-819.0
144.0,312.0,-974.0
162.0,152.0,-1231.0
39.0,214.0,-1223.0
220.0,-130.0,-1200.0
27.0,-95.0,-1061.0
267.0,-222.0,-997.0
277.0,-181.0,-874.0
739.0,-124.0,-771.0
550.0,610.0,-1048.0
1569.0,277.0,-1116.0
1116.0,-78.0,-1317.0
1805.0,-257.0,-1057.0
1473.0,-70.0,-989.0
1686.0,-359.0,-1235.0
2092.0,-528.0,-991.0
1145.0,85.0,-1095.0
1799.0,64.0,-890.0
1059.0,452.0,-1342.0
1372.0,-9.0,-1161.0
1134.0,23.0,-1231.0
1093.0,-150.0,-989.0
1030.0,-247.0,-899.0
1216.0,-345.0,-536.0
798.0,-13.0,-691.0
1100.0,263.0,-653.0
456.0,657.0,-1138.0
1003.0,-226.0,-1089.0
460.0,-154.0,-1251.0
644.0,-93.0,-935.0
710.0,9.0,-1122.0
700.0,-193.0,-976.0
550.0,-101.0,-1038.0
813.0,523.0,-966.0
495.0,245.0,-1220.0
1032.0,1.0,-1245.0
853.0,-195.0,-1417.0
935.0,-103.0,-1069.0
1245.0,-210.0,-1009.0
1227.0,-292.0,-895.0
1227.0,64.0,-901.0
1311.0,579.0,-851.0
1003.0,458.0,-1311.0
1444.0,-163.0,-1401.0
1106.0,-310.0,-1356.0
1196.0,-95.0,-966.0
1141.0,-93.0,-927.0
1383.0,-302.0,-835.0
1194.0,-78.0,-831.0
1266.0,288.0,-702.0
1057.0,290.0,-895.0
1366.0,-181.0,-966.0
1116.0,-171.0,-1151.0
1257.0,-163.0,-931.0
1079.0,-236.0,-886.0
1411.0,-568.0,-817.0
1097.0,83.0,-815.0
1311.0,411.0,-886.0
979.0,402.0,-1192.0
1202.0,-290.0,-1305.0
1143.0,-324.0,-1212.0
1159.0,23.0,-1075.0
1048.0,-76.0,-1028.0
1262.0,-337.0,-989.0
1134.0,-128.0,-821.0
1139.0,368.0,-884.0
1065.0,429.0,-1100.0
1063.0,-15.0,-1403.0
1081.0,-105.0,-1270.0
999.0,-29.0,-1262.0
985.0,-165.0,-1112.0
1083.0,-325.0,-1013.0
1059.0,33.0,-895.0
933.0,470.0,-954.0
772.0,341.0,-1089.0
839.0,-163.0,-1194.0
730.0,-95.0,-1098.0
812.0,-15.0,-1036.0
720.0,-80.0,-1026.0
835.0,-413.0,-858.0
772.0,-132.0,-616.0
812.0,347.0,-755.0
646.0,366.0,-1044.0
661.0,17.0,-1257.0
577.0,-117.0,-1171.0
552.0,-134.0,-1179.0
491.0,-150.0,-1038.0
579.0,-343.0,-905.0
431.0,9.0,-718.0
466.0,265.0,-843.0
212.0,384.0,-1083.0
351.0,-11.0,-1223.0
87.0,23.0,-1143.0
302.0,-70.0,-1180.0
171.0,-93.0,-1134.0
292.0,-302.0,-997.0
230.0,-81.0,-823.0
195.0,284.0,-968.0
91.0,325.0,-1145.0
128.0,128.0,-1319.0
11.0,103.0,-1251.0
54.0,-21.0,-1216.0
37.0,-52.0,-1118.0
132.0,-144.0,-956.0
72.0,259.0,-708.0
113.0,462.0,-812.0
25.0,569.0,-991.0
17.0,390.0,-1155.0
11.0,318.0,-1132.0
42.0,91.0,-1149.0
111.0,-56.0,-1085.0
142.0,-101.0,-962.0
185.0,224.0,-708.0
142.0,509.0,-845.0
113.0,509.0,-1009.0
121.0,415.0,-1268.0
107.0,396.0,-1202.0
163.0,347.0,-1173.0
203.0,68.0,-1050.0
206.0,93.0,-993.0
273.0,253.0,-772.0
234.0,591.0,-864.0
183.0,626.0,-1034.0
152.0,509.0,-1294.0
169.0,343.0,-1220.0
126.0,349.0,-1229.0
240.0,201.0,-1069.0
187.0,173.0,-1032.0
288.0,251.0,-841.0
87.0,593.0,-839.0
163.0,691.0,-948.0
52.0,568.0,-1298.0
56.0,372.0,-1153.0
52.0,255.0,-1110.0
87.0,187.0,-1024.0
91.0,144.0,-1046.0
160.0,230.0,-860.0
21.0,439.0,-817.0
80.0,517.0,-933.0
9.0,460.0,-1239.0
58.0,351.0,-1214.0
17.0,212.0,-1180.0
56.0,105.0,-1075.0
72.0,68.0,-1050.0
111.0,119.0,-819.0
39.0,366.0,-796.0
78.0,521.0,-907.0
3.0,507.0,-1229.0
35.0,329.0,-1243.0
-35.0,222.0,-1171.0
101.0,42.0,-1052.0
35.0,-19.0,-1065.0
148.0,35.0,-903.0
9.0,257.0,-841.0
87.0,388.0,-923.0
-9.0,460.0,-1165.0
52.0,271.0,-1198.0
-42.0,136.0,-1155.0
40.0,-50.0,-1112.0
0.0,-89.0,-1042.0
89.0,0.0,-839.0
-3.0,277.0,-749.0
50.0,380.0,-853.0
-64.0,458.0,-1114.0
40.0,271.0,-1251.0
-76.0,148.0,-1163.0
56.0,-78.0,-1095.0
-15.0,-95.0,-1022.0
99.0,-50.0,-854.0
-3.0,234.0,-767.0
74.0,335.0,-884.0
-83.0,413.0,-1122.0
31.0,259.0,-1260.0
-87.0,228.0,-1200.0
35.0,-46.0,-1108.0
-50.0,-39.0,-1032.0
58.0,1.0,-853.0
-23.0,288.0,-769.0
11.0,392.0,-907.0
-173.0,447.0,-1147.0
-44.0,308.0,-1237.0
-179.0,251.0,-1184.0
-29.0,29.0,-1108.0
-146.0,83.0,-1015.0
33.0,-33.0,-909.0
-11.0,308.0,-786.0
0.0,435.0,-907.0
-85.0,577.0,-1093.0
0.0,409.0,-1247.0
-39.0,234.0,-1194.0
64.0,89.0,-1159.0
0.0,74.0,-1081.0
156.0,62.0,-1007.0
89.0,322.0,-819.0
126.0,472.0,-911.0
23.0,622.0,-1069.0
56.0,495.0,-1229.0
44.0,351.0,-1200.0
33.0,201.0,-1188.0
15.0,111.0,-1040.0
126.0,97.0,-950.0
37.0,423.0,-753.0
99.0,556.0,-853.0
-25.0,716.0,-1028.0
54.0,503.0,-1233.0
11.0,439.0,-1190.0
52.0,187.0,-1153.0
52.0,175.0,-1065.0
111.0,158.0,-999.0
81.0,343.0,-810.0
64.0,568.0,-853.0
-3.0,733.0,-1009.0
46.0,550.0,-1268.0
23.0,443.0,-1204.0
9.0,204.0,-1182.0
52.0,160.0,-1057.0
99.0,234.0,-981.0
117.0,316.0,-790.0
56.0,571.0,-849.0
5.0,665.0,-997.0
42.0,550.0,-1290.0
13.0,394.0,-1184.0
5.0,204.0,-1194.0
46.0,109.0,-1087.0
85.0,121.0,-1042.0
80.0,240.0,-831.0
7.0,562.0,-831.0
0.0,663.0,-962.0
5.0,601.0,-1247.0
7.0,398.0,-1180.0
-39.0,146.0,-1175.0
11.0,50.0,-1073.0
72.0,58.0,-1024.0
62.0,179.0,-792.0
-7.0,445.0,-841.0
1.0,542.0,-956.0
-7.0,521.0,-1235.0
-29.0,327.0,-1186.0
-50.0,199.0,-1167.0
9.0,80.0,-1108.0
-5.0,29.0,-1048.0
117.0,128.0,-784.0
-50.0,361.0,-819.0
21.0,517.0,-915.0
-1.0,511.0,-1214.0
-40.0,259.0,-1204.0
-17.0,124.0,-1175.0
-5.0,0.0,-1110.0
17.0,9.0,-1063.0
74.0,121.0,-810.0
-40.0,290.0,-796.0
85.0,413.0,-929.0
-80.0,474.0,-1180.0
21.0,286.0,-1208.0
-89.0,80.0,-1186.0
29.0,-124.0,-1116.0
-23.0,-46.0,-1032.0
72.0,37.0,-815.0
-44.0,242.0,-784.0
68.0,329.0,-923.0
-91.0,407.0,-1169.0
25.0,208.0,-1237.0
-46.0,109.0,-1161.0
21.0,-132.0,-1087.0
-31.0,-99.0,-1022.0
80.0,-68.0,-874.0
17.0,165.0,-813.0
46.0,279.0,-892.0
-37.0,238.0,-1136.0
-19.0,105.0,-1194.0
-21.0,-80.0,-1161.0
23.0,-167.0,-1106.0
-48.0,-132.0,-1026.0
122.0,-95.0,-921.0
33.0,74.0,-804.0
31.0,107.0,-888.0
-50.0,173.0,-1110.0
17.0,33.0,-1255.0
-74.0,-23.0,-1184.0
13.0,-245.0,-1122.0
-52.0,-222.0,-1069.0
126.0,-347.0,-948.0
1.0,-44.0,-763.0
78.0,111.0,-845.0
-64.0,206.0,-1093.0
-5.0,70.0,-1233.0
-40.0,-37.0,-1182.0
11.0,-259.0,-1161.0
-58.0,-300.0,-1020.0
99.0,-333.0,-915.0
27.0,-66.0,-771.0
54.0,99.0,-841.0
-70.0,320.0,-1042.0
-17.0,68.0,-1237.0
-44.0,-89.0,-1208.0
-15.0,-327.0,-1155.0
-68.0,-257.0,-1013.0
109.0,-249.0,-944.0
35.0,46.0,-819.0
46.0,148.0,-882.0
-54.0,283.0,-1038.0
-9.0,76.0,-1260.0
-39.0,-17.0,-1216.0
-17.0,-300.0,-1175.0
-9.0,-355.0,-1038.0
87.0,-417.0,-981.0
42.0,-296.0,-892.0
13.0,-158.0,-938.0
-70.0,9.0,-1036.0
-19.0,-50.0,-1305.0
-5.0,-177.0,-1245.0
-21.0,-308.0,-1235.0
9.0,-318.0,-1077.0
40.0,-265.0,-1005.0
68.0,-189.0,-810.0
-85.0,-31.0,-815.0
-46.0,13.0,-942.0
-85.0,-35.0,-1264.0
-58.0,-165.0,-1214.0
-107.0,-390.0,-1145.0
-9.0,-513.0,-966.0
5.0,-513.0,-954.0
39.0,-263.0,-796.0
-27.0,-3.0,-854.0
