x,y,z
-60.0,54.0,-989.0
-50.0,42.0,-903.0
-17.0,-7.0,-1075.0
37.0,5.0,-1108.0
-7.0,60.0,-931.0
-72.0,35.0,-923.0
27.0,-19.0,-1106.0
5.0,31.0,-1130.0
0.0,66.0,-903.0
-89.0,46.0,-942.0
87.0,-15.0,-1104.0
-13.0,-3.0,-1114.0
-19.0,17.0,-911.0
-64.0,58.0,-944.0
74.0,11.0,-1102.0
-27.0,46.0,-1106.0
-25.0,15.0,-913.0
-23.0,39.0,-942.0
25.0,-27.0,-1097.0
33.0,27.0,-1081.0
-78.0,85.0,-936.0
56.0,7.0,-954.0
-46.0,-50.0,-1106.0
163.0,70.0,-1042.0
-64.0,76.0,-977.0
138.0,25.0,-985.0
-13.0,-40.0,-1091.0
91.0,50.0,-1001.0
-23.0,113.0,-958.0
-48.0,11.0,-1044.0
29.0,-48.0,-1098.0
-91.0,23.0,-1032.0
23.0,122.0,-911.0
206.0,68.0,-948.0
179.0,-54.0,-1139.0
753.0,44.0,-831.0
435.0,216.0,-1143.0
821.0,-54.0,-936.0
1022.0,-78.0,-956.0
913.0,-78.0,-1180.0
1210.0,238.0,-936.0
819.0,56.0,-1180.0
1389.0,-138.0,-987.0
987.0,3.0,-1157.0
1323.0,240.0,-950.0
1030.0,101.0,-1063.0
1405.0,-81.0,-962.0
1130.0,-64.0,-1075.0
1262.0,181.0,-888.0
1130.0,105.0,-952.0
1136.0,-128.0,-989.0
1120.0,-40.0,-884.0
954.0,210.0,-923.0
1098.0,140.0,-911.0
925.0,-5.0,-1057.0
1028.0,-44.0,-903.0
851.0,136.0,-1009.0
1020.0,167.0,-1009.0
856.0,-91.0,-1038.0
958.0,-15.0,-946.0
909.0,134.0,-1095.0
1009.0,261.0,-1110.0
911.0,-50.0,-944.0
1003.0,-54.0,-925.0
1118.0,177.0,-1139.0
1132.0,257.0,-1241.0
1159.0,-72.0,-944.0
1200.0,-48.0,-929.0
1370.0,99.0,-1159.0
1270.0,195.0,-1214.0
1344.0,-48.0,-950.0
1317.0,-27.0,-950.0
1397.0,158.0,-1184.0
1331.0,169.0,-1167.0
1339.0,-66.0,-862.0
1186.0,-136.0,-854.0
1356.0,23.0,-1087.0
1274.0,158.0,-1052.0
1163.0,-9.0,-817.0
1296.0,-85.0,-894.0
1317.0,183.0,-1138.0
1346.0,154.0,-901.0
1128.0,-109.0,-772.0
1255.0,-78.0,-915.0
1221.0,35.0,-1202.0
1073.0,101.0,-1007.0
944.0,-144.0,-884.0
1098.0,-9.0,-983.0
1120.0,257.0,-1169.0
1052.0,296.0,-895.0
1196.0,-64.0,-802.0
1188.0,-62.0,-1138.0
1366.0,85.0,-1272.0
1171.0,290.0,-964.0
1327.0,-97.0,-802.0
1284.0,-105.0,-1145.0
1446.0,150.0,-1216.0
1294.0,300.0,-1108.0
1471.0,177.0,-866.0
1286.0,-62.0,-1165.0
1518.0,-29.0,-1061.0
1264.0,105.0,-995.0
1504.0,-80.0,-929.0
1467.0,-40.0,-1095.0
1485.0,267.0,-1065.0
1352.0,284.0,-923.0
1378.0,-64.0,-804.0
1473.0,-160.0,-1003.0
1378.0,81.0,-1065.0
1540.0,130.0,-993.0
1370.0,-109.0,-1003.0
1344.0,35.0,-1038.0
1382.0,25.0,-1013.0
1278.0,187.0,-800.0
1300.0,74.0,-806.0
1233.0,11.0,-1145.0
1512.0,-3.0,-1239.0
1032.0,138.0,-1040.0
1292.0,5.0,-780.0
1296.0,29.0,-944.0
1374.0,89.0,-1042.0
1198.0,-33.0,-1116.0
1382.0,-13.0,-1046.0
1442.0,-150.0,-1243.0
1477.0,87.0,-958.0
1278.0,388.0,-917.0
1434.0,1.0,-960.0
1344.0,-97.0,-1206.0
1483.0,-199.0,-1184.0
1296.0,488.0,-1003.0
1446.0,46.0,-1013.0
1407.0,-64.0,-872.0
1378.0,37.0,-935.0
1452.0,314.0,-911.0
1356.0,66.0,-1159.0
1352.0,-220.0,-1061.0
1132.0,-189.0,-886.0
1153.0,185.0,-782.0
1231.0,283.0,-1073.0
1042.0,121.0,-1003.0
931.0,-257.0,-923.0
663.0,152.0,-1114.0
716.0,304.0,-1075.0
482.0,-64.0,-903.0
378.0,-220.0,-683.0
324.0,46.0,-1065.0
480.0,60.0,-1138.0
242.0,245.0,-1036.0
245.0,-48.0,-825.0
242.0,218.0,-1005.0
228.0,0.0,-1009.0
111.0,-21.0,-1098.0
138.0,-44.0,-974.0
-78.0,-54.0,-1184.0
-122.0,-25.0,-1239.0
-245.0,165.0,-1009.0
-302.0,78.0,-878.0
-175.0,64.0,-1097.0
-247.0,52.0,-1210.0
-314.0,181.0,-991.0
-142.0,-54.0,-827.0
-101.0,-142.0,-1120.0
-251.0,13.0,-1083.0
-409.0,-74.0,-909.0
-683.0,117.0,-944.0
-503.0,19.0,-1124.0
-1110.0,52.0,-1147.0
-665.0,62.0,-712.0
-1686.0,13.0,-1333.0
-825.0,-101.0,-735.0
-1942.0,232.0,-1100.0
-1335.0,1.0,-757.0
-1772.0,-50.0,-1030.0
-1366.0,7.0,-860.0
-1778.0,152.0,-972.0
-1524.0,46.0,-851.0
-1514.0,-44.0,-958.0
-1409.0,-374.0,-1204.0
-1311.0,236.0,-1001.0
-1300.0,19.0,-1143.0
-1015.0,150.0,-1075.0
-1264.0,95.0,-1192.0
-772.0,-150.0,-1112.0
-1132.0,140.0,-1132.0
-872.0,66.0,-1106.0
-1124.0,25.0,-1077.0
-772.0,95.0,-1118.0
-837.0,-80.0,-958.0
-763.0,-91.0,-1024.0
-571.0,5.0,-946.0
-847.0,208.0,-1112.0
-558.0,78.0,-905.0
-700.0,-208.0,-1069.0
-607.0,167.0,-913.0
-940.0,52.0,-1030.0
-810.0,-97.0,-931.0
-1030.0,-83.0,-1003.0
-964.0,-74.0,-847.0
-1286.0,382.0,-956.0
-1063.0,-76.0,-851.0
-1223.0,-101.0,-931.0
-1188.0,-150.0,-913.0
-1276.0,146.0,-931.0
-1290.0,29.0,-1015.0
-1415.0,-103.0,-1104.0
-1360.0,-48.0,-1034.0
-1442.0,347.0,-1036.0
-1438.0,72.0,-1098.0
-1389.0,-201.0,-1192.0
-1385.0,21.0,-1073.0
-1366.0,140.0,-1134.0
-1264.0,89.0,-1091.0
-1204.0,-187.0,-1139.0
-1225.0,-37.0,-1030.0
-1231.0,390.0,-1067.0
-1214.0,-56.0,-1204.0
-1243.0,44.0,-1085.0
-1151.0,-257.0,-1011.0
-1421.0,378.0,-1124.0
-1089.0,-9.0,-1173.0
-1354.0,-101.0,-1122.0
-1112.0,-35.0,-878.0
-1360.0,242.0,-977.0
-1056.0,-48.0,-923.0
-1298.0,-238.0,-968.0
-1192.0,-13.0,-856.0
-1305.0,199.0,-999.0
-1298.0,99.0,-915.0
-1366.0,-101.0,-841.0
-1380.0,-74.0,-890.0
-1413.0,261.0,-1093.0
-1380.0,-11.0,-1034.0
-1467.0,-220.0,-1009.0
-1348.0,-171.0,-894.0
-1518.0,187.0,-1091.0
-1448.0,99.0,-977.0
-1555.0,-40.0,-979.0
-1374.0,-95.0,-917.0
-1506.0,181.0,-1229.0
-1391.0,140.0,-1024.0
-1503.0,-169.0,-979.0
-1237.0,-9.0,-958.0
-1352.0,363.0,-1266.0
-1188.0,70.0,-1130.0
-1356.0,-148.0,-1040.0
-1147.0,-97.0,-1054.0
-1335.0,267.0,-1253.0
-1218.0,-103.0,-1042.0
-1385.0,-91.0,-977.0
-1155.0,40.0,-1011.0
-1296.0,419.0,-1220.0
-1016.0,-115.0,-1007.0
-1264.0,50.0,-837.0
-944.0,-144.0,-862.0
-884.0,316.0,-1036.0
-831.0,29.0,-1061.0
-925.0,-154.0,-915.0
-841.0,-56.0,-956.0
-739.0,206.0,-1085.0
-884.0,-25.0,-1034.0
-829.0,-206.0,-870.0
-800.0,-35.0,-987.0
-759.0,277.0,-1120.0
-849.0,-1.0,-1042.0
-808.0,-25.0,-878.0
-661.0,-52.0,-952.0
-605.0,169.0,-1108.0
-571.0,-23.0,-974.0
-593.0,-146.0,-854.0
-474.0,-21.0,-991.0
-384.0,142.0,-1212.0
-421.0,44.0,-1130.0
-392.0,-78.0,-979.0
-310.0,-9.0,-1057.0
-263.0,163.0,-1179.0
-304.0,99.0,-1063.0
-331.0,-13.0,-972.0
-197.0,15.0,-1038.0
-208.0,50.0,-1147.0
-130.0,-21.0,-1024.0
-247.0,-60.0,-944.0
-117.0,74.0,-962.0
-130.0,124.0,-1057.0
-148.0,-13.0,-1020.0
-148.0,-39.0,-968.0
-109.0,113.0,-1024.0
-80.0,140.0,-1063.0
-162.0,11.0,-964.0
-148.0,-54.0,-907.0
-91.0,50.0,-981.0
-130.0,173.0,-1038.0
-177.0,-19.0,-950.0
-189.0,-99.0,-923.0
-140.0,-13.0,-1001.0
-130.0,66.0,-1034.0
-201.0,40.0,-964.0
-146.0,-15.0,-1007.0
-187.0,60.0,-1089.0
-146.0,85.0,-1075.0
-224.0,-11.0,-1007.0
-128.0,-9.0,-1050.0
-171.0,37.0,-1097.0
-216.0,35.0,-1028.0
-175.0,-15.0,-968.0
-251.0,-21.0,-1061.0
-115.0,39.0,-1079.0
-245.0,70.0,-1007.0
-132.0,-7.0,-974.0
-160.0,-5.0,-1052.0
-78.0,105.0,-1059.0
-109.0,81.0,-989.0
-105.0,21.0,-1028.0
-70.0,-37.0,-1081.0
-103.0,29.0,-1022.0
-93.0,48.0,-972.0
-72.0,13.0,-1003.0
-39.0,5.0,-1026.0
-101.0,9.0,-976.0
-70.0,54.0,-960.0
-68.0,39.0,-981.0
-44.0,-3.0,-1052.0
-80.0,101.0,-1005.0
-89.0,70.0,-966.0
-62.0,56.0,-985.0
-48.0,-27.0,-1050.0
-80.0,64.0,-1046.0
-29.0,29.0,-983.0
-56.0,25.0,-1011.0
-15.0,-1.0,-1046.0
-80.0,40.0,-1018.0
-56.0,25.0,-981.0
-27.0,11.0,-1028.0
-74.0,35.0,-1075.0
-46.0,50.0,-1016.0
-113.0,89.0,-979.0
3.0,15.0,-1032.0
-72.0,31.0,-1110.0
-21.0,11.0,-1016.0
-66.0,0.0,-985.0
-29.0,5.0,-1034.0
-58.0,44.0,-1073.0
62.0,33.0,-991.0
-19.0,60.0,-972.0
56.0,35.0,-1016.0
62.0,0.0,-1036.0
111.0,29.0,-974.0
91.0,31.0,-983.0
111.0,13.0,-1044.0
121.0,11.0,-1020.0
117.0,56.0,-987.0
81.0,-17.0,-1036.0
50.0,15.0,-1036.0
89.0,9.0,-1005.0
-1.0,56.0,-987.0
29.0,25.0,-995.0
-44.0,19.0,-1015.0
11.0,3.0,-1009.0
-78.0,25.0,-968.0
-29.0,21.0,-983.0
-33.0,9.0,-1015.0
-85.0,0.0,-1009.0
-62.0,35.0,-976.0
-87.0,0.0,-1050.0
-23.0,31.0,-1054.0
-74.0,25.0,-1015.0
-44.0,44.0,-1009.0
-40.0,1.0,-1081.0
-72.0,29.0,-1073.0
-54.0,15.0,-974.0
-78.0,70.0,-997.0
-27.0,29.0,-1097.0
-83.0,25.0,-1061.0
-81.0,-11.0,-964.0
-93.0,27.0,-1011.0
-23.0,19.0,-1079.0
-76.0,78.0,-1018.0
-64.0,19.0,-956.0
-62.0,5.0,-1030.0
-46.0,58.0,-1061.0
-35.0,46.0,-972.0
-40.0,25.0,-952.0
-23.0,-5.0,-1032.0
1.0,25.0,-1061.0
-27.0,31.0,-979.0
-58.0,78.0,-958.0
13.0,-15.0,-1028.0
5.0,5.0,-1032.0
-21.0,37.0,-981.0
-48.0,91.0,-974.0
37.0,21.0,-1061.0
-3.0,11.0,-1098.0
-37.0,21.0,-1003.0
-64.0,39.0,-935.0
19.0,31.0,-1052.0
23.0,9.0,-1091.0
-66.0,44.0,-1018.0
-1.0,29.0,-946.0
-37.0,-15.0,-1040.0
40.0,-3.0,-1056.0
-37.0,85.0,-1001.0
15.0,54.0,-972.0
3.0,-9.0,-1048.0
-7.0,21.0,-1036.0
0.0,60.0,-981.0
-17.0,19.0,-997.0
25.0,9.0,-1065.0
21.0,15.0,-1040.0
-27.0,54.0,-942.0
-17.0,15.0,-985.0
39.0,44.0,-1085.0
13.0,27.0,-1057.0
-60.0,52.0,-931.0
-5.0,15.0,-954.0
3.0,17.0,-1089.0
19.0,54.0,-1075.0
-64.0,56.0,-929.0
5.0,-17.0,-974.0
-3.0,-13.0,-1081.0
-11.0,40.0,-1054.0
-15.0,58.0,-956.0
-42.0,19.0,-1015.0
-5.0,-5.0,-1081.0
3.0,3.0,-1020.0
-44.0,46.0,-942.0
-3.0,48.0,-1028.0
-58.0,42.0,-1098.0
31.0,0.0,-1007.0
-58.0,13.0,-950.0
31.0,-13.0,-1028.0
9.0,44.0,-1056.0
-42.0,42.0,-1001.0
-21.0,13.0,-970.0
-7.0,5.0,-1081.0
29.0,3.0,-1020.0
-68.0,9.0,-946.0
27.0,46.0,-993.0
3.0,25.0,-1110.0
-5.0,19.0,-1003.0
-27.0,3.0,-927.0
21.0,5.0,-1048.0
29.0,37.0,-1116.0
-33.0,21.0,-977.0
-25.0,19.0,-890.0
27.0,11.0,-1073.0
39.0,68.0,-1098.0
-33.0,25.0,-981.0
-29.0,21.0,-935.0
37.0,29.0,-1089.0
7.0,35.0,-1057.0
-7.0,37.0,-952.0
-44.0,62.0,-946.0
42.0,-1.0,-1118.0
9.0,5.0,-1048.0
-37.0,29.0,-946.0
-33.0,46.0,-960.0
-17.0,29.0,-1093.0
21.0,58.0,-1054.0
-46.0,25.0,-956.0
-35.0,-7.0,-1009.0
52.0,11.0,-1073.0
-7.0,54.0,-1046.0
-70.0,64.0,-935.0
-33.0,21.0,-1001.0
37.0,-15.0,-1079.0
-48.0,15.0,-1040.0
-74.0,60.0,-977.0
25.0,44.0,-985.0
-3.0,-15.0,-1077.0
-21.0,21.0,-1009.0
-42.0,64.0,-960.0
29.0,11.0,-1032.0
-17.0,-9.0,-1077.0
-33.0,29.0,-999.0
-3.0,40.0,-948.0
-25.0,40.0,-1052.0
-13.0,1.0,-1057.0
-64.0,37.0,-981.0
11.0,31.0,-985.0
-11.0,15.0,-1067.0
5.0,-3.0,-1050.0
-37.0,62.0,-976.0
-40.0,29.0,-987.0
11.0,5.0,-1069.0
-29.0,19.0,-1034.0
-13.0,25.0,-958.0
-33.0,25.0,-1022.0
60.0,19.0,-1057.0
-42.0,7.0,-1034.0
-27.0,29.0,-954.0
11.0,15.0,-1018.0
17.0,42.0,-1046.0
-31.0,19.0,-1042.0
-3.0,66.0,-962.0
-11.0,-5.0,-1020.0
13.0,5.0,-1056.0
-25.0,39.0,-1016.0
-15.0,35.0,-974.0
0.0,17.0,-1024.0
-19.0,21.0,-1052.0
-5.0,3.0,-1024.0
-27.0,39.0,-976.0
33.0,0.0,-1024.0
-9.0,29.0,-1067.0
-1.0,23.0,-997.0
-60.0,13.0,-977.0
40.0,29.0,-1042.0
-27.0,23.0,-1075.0
17.0,37.0,-987.0
-39.0,23.0,-948.0
29.0,-5.0,-1087.0
-9.0,64.0,-1052.0
-33.0,5.0,-977.0
11.0,35.0,-968.0
-19.0,5.0,-1089.0
13.0,31.0,-1032.0
-31.0,23.0,-958.0
-23.0,68.0,-997.0
-7.0,3.0,-1075.0
-17.0,19.0,-1024.0
-11.0,25.0,-952.0
-44.0,64.0,-1028.0
35.0,15.0,-1063.0
-21.0,37.0,-1009.0
-27.0,29.0,-950.0
-37.0,25.0,-1024.0
31.0,19.0,-1081.0
-29.0,44.0,-1009.0
-40.0,23.0,-954.0
-13.0,15.0,-1009.0
19.0,29.0,-1065.0
-27.0,76.0,-1018.0
-48.0,0.0,-983.0
-7.0,13.0,-1020.0
25.0,1.0,-1077.0
-25.0,113.0,-989.0
-23.0,-17.0,-966.0
-13.0,31.0,-1016.0
46.0,15.0,-1097.0
-78.0,74.0,-997.0
5.0,25.0,-950.0
-21.0,7.0,-1028.0
29.0,21.0,-1071.0
-56.0,44.0,-997.0
-5.0,52.0,-960.0
-35.0,19.0,-1054.0
42.0,-9.0,-1059.0
-39.0,42.0,-976.0
9.0,42.0,-956.0
-33.0,-9.0,-1056.0
9.0,64.0,-1040.0
1.0,23.0,-987.0
-44.0,25.0,-997.0
31.0,-15.0,-1048.0
-35.0,56.0,-1042.0
1.0,37.0,-976.0
-39.0,35.0,-993.0
56.0,-9.0,-1067.0
-7.0,19.0,-1046.0
-37.0,48.0,-976.0
-7.0,39.0,-987.0
29.0,-13.0,-1087.0
-31.0,46.0,-1034.0
-33.0,35.0,-954.0
-5.0,27.0,-997.0
13.0,-5.0,-1083.0
-11.0,29.0,-1040.0
-21.0,37.0,-938.0
-9.0,40.0,-1015.0
-3.0,-9.0,-1102.0
-9.0,50.0,-1011.0
-25.0,17.0,-933.0
7.0,0.0,-1044.0
11.0,37.0,-1093.0
-29.0,54.0,-991.0
-68.0,17.0,-940.0
40.0,-3.0,-1054.0
-17.0,15.0,-1077.0
0.0,35.0,-952.0
-62.0,15.0,-985.0
5.0,40.0,-1065.0
23.0,31.0,-1059.0
-52.0,17.0,-940.0
-1.0,1.0,-1001.0
-13.0,19.0,-1081.0
9.0,46.0,-1028.0
-31.0,44.0,-935.0
11.0,0.0,-1020.0
13.0,23.0,-1081.0
-33.0,23.0,-997.0
-68.0,19.0,-944.0
27.0,25.0,-1038.0
0.0,-5.0,-1102.0
-17.0,44.0,-968.0
-44.0,31.0,-942.0
0.0,46.0,-1069.0
21.0,-11.0,-1085.0
-44.0,33.0,-958.0
-15.0,44.0,-962.0
9.0,25.0,-1079.0
-5.0,17.0,-1069.0
-56.0,46.0,-964.0
19.0,7.0,-976.0
-1.0,-13.0,-1075.0
35.0,48.0,-1040.0
-52.0,74.0,-968.0
-21.0,3.0,-991.0
35.0,-21.0,-1087.0
3.0,13.0,-1036.0
-39.0,74.0,-944.0
-56.0,21.0,-997.0
52.0,39.0,-1073.0
-11.0,9.0,-1042.0
-48.0,46.0,-946.0
0.0,-3.0,-991.0
17.0,31.0,-1073.0
-39.0,42.0,-1030.0
-39.0,46.0,-956.0
54.0,0.0,-1005.0
-13.0,46.0,-1075.0
-9.0,5.0,-1005.0
-15.0,50.0,-970.0
9.0,-1.0,-1054.0
-17.0,31.0,-1069.0
1.0,29.0,-970.0
-33.0,44.0,-970.0
23.0,0.0,-1071.0
1.0,13.0,-1059.0
-37.0,40.0,-974.0
-39.0,29.0,-956.0
11.0,5.0,-1079.0
5.0,29.0,-1038.0
-33.0,17.0,-972.0
-5.0,29.0,-976.0
29.0,7.0,-1069.0
-15.0,46.0,-1038.0
-56.0,33.0,-972.0
9.0,25.0,-989.0
0.0,-31.0,-1079.0
0.0,35.0,-1044.0
-58.0,50.0,-944.0
3.0,37.0,-987.0
5.0,15.0,-1081.0
-31.0,39.0,-1032.0
-17.0,5.0,-944.0
-23.0,33.0,-1016.0
11.0,1.0,-1079.0
-56.0,76.0,-995.0
0.0,7.0,-936.0
-19.0,35.0,-1038.0
19.0,21.0,-1075.0
-35.0,31.0,-1003.0
-37.0,40.0,-948.0
-11.0,-3.0,-1054.0
11.0,60.0,-1069.0
-29.0,27.0,-979.0
-35.0,27.0,-962.0
0.0,-13.0,-1059.0
17.0,74.0,-1059.0
-27.0,9.0,-983.0
-56.0,64.0,-958.0
21.0,17.0,-1065.0
-25.0,25.0,-1067.0
-25.0,19.0,-977.0
-39.0,39.0,-960.0
46.0,37.0,-1065.0
-37.0,21.0,-1061.0
3.0,50.0,-976.0
-56.0,9.0,-974.0
40.0,-11.0,-1073.0
-23.0,31.0,-1052.0
-13.0,35.0,-952.0
-25.0,35.0,-997.0
-5.0,29.0,-1067.0
23.0,-3.0,-1030.0
-91.0,44.0,-954.0
42.0,7.0,-1013.0
-21.0,13.0,-1075.0
0.0,50.0,-1005.0
-66.0,35.0,-981.0
19.0,13.0,-1013.0
3.0,-15.0,-1097.0
-11.0,62.0,-979.0
-17.0,9.0,-974.0
0.0,29.0,-1005.0
9.0,25.0,-1079.0
-50.0,15.0,-997.0
0.0,17.0,-970.0
-31.0,29.0,-1036.0
52.0,7.0,-1044.0
-72.0,13.0,-1011.0
35.0,44.0,-962.0
-42.0,31.0,-1040.0
48.0,15.0,-1038.0
-33.0,-5.0,-1005.0
-13.0,54.0,-972.0
-15.0,31.0,-1030.0
-1.0,29.0,-1038.0
-11.0,5.0,-989.0
-5.0,56.0,-993.0
33.0,15.0,-1034.0
-33.0,21.0,-1038.0
11.0,25.0,-993.0
-48.0,33.0,-1016.0
42.0,0.0,-1048.0
-37.0,21.0,-1030.0
-23.0,23.0,-958.0
0.0,21.0,-1016.0
1.0,25.0,-1083.0
-27.0,58.0,-1016.0
-60.0,11.0,-946.0
15.0,9.0,-1013.0
7.0,-3.0,-1097.0
-1.0,64.0,-993.0
-37.0,64.0,-935.0
5.0,7.0,-1011.0
3.0,-17.0,-1116.0
-23.0,39.0,-989.0
-27.0,74.0,-962.0
13.0,1.0,-1026.0
-15.0,0.0,-1075.0
-5.0,37.0,-991.0
-33.0,58.0,-962.0
-7.0,0.0,-1054.0
17.0,35.0,-1056.0
-21.0,17.0,-966.0
-25.0,40.0,-981.0
-17.0,3.0,-1052.0
23.0,42.0,-1036.0
-42.0,33.0,-995.0
-29.0,29.0,-972.0
-7.0,5.0,-1075.0
23.0,56.0,-1044.0
-54.0,27.0,-972.0
-17.0,29.0,-983.0
27.0,-15.0,-1077.0
-31.0,44.0,-1046.0
-9.0,17.0,-952.0
-40.0,74.0,-987.0
58.0,-13.0,-1075.0
-44.0,40.0,-1044.0
-13.0,19.0,-960.0
-17.0,40.0,-1022.0
25.0,1.0,-1081.0
-25.0,64.0,-1005.0
-50.0,31.0,-952.0
29.0,17.0,-1048.0
5.0,-5.0,-1091.0
-21.0,62.0,-966.0
-21.0,37.0,-966.0
-3.0,3.0,-1054.0
-33.0,-3.0,-1071.0
-3.0,40.0,-950.0
-23.0,52.0,-1001.0
13.0,0.0,-1056.0
-11.0,5.0,-1050.0
-11.0,37.0,-958.0
-37.0,-3.0,-1009.0
23.0,15.0,-1077.0
1.0,66.0,-1015.0
-48.0,39.0,-979.0
-11.0,-7.0,-997.0
21.0,3.0,-1056.0
0.0,19.0,-1013.0
-48.0,66.0,-977.0
29.0,17.0,-1005.0
-23.0,-5.0,-1059.0
13.0,0.0,-1018.0
-48.0,60.0,-993.0
46.0,44.0,-981.0
-19.0,3.0,-1048.0
-37.0,31.0,-1015.0
0.0,3.0,-999.0
-23.0,27.0,-1009.0
5.0,19.0,-1036.0
-46.0,48.0,-983.0
-1.0,-1.0,-995.0
-29.0,29.0,-1048.0
21.0,40.0,-1052.0
-60.0,44.0,-977.0
-3.0,13.0,-972.0
-7.0,5.0,-1079.0
19.0,37.0,-1028.0
-40.0,46.0,-976.0
9.0,31.0,-989.0
-3.0,9.0,-1075.0
0.0,19.0,-1016.0
-40.0,23.0,-981.0
17.0,23.0,-1013.0
-23.0,25.0,-1069.0
13.0,54.0,-995.0
-17.0,13.0,-974.0
-40.0,33.0,-1034.0
35.0,-17.0,-1069.0
-52.0,70.0,-1001.0
-13.0,27.0,-952.0
-37.0,17.0,-1013.0
70.0,7.0,-1054.0
-39.0,44.0,-1005.0
0.0,46.0,-981.0
-17.0,-7.0,-1011.0
31.0,15.0,-1061.0
-29.0,44.0,-1001.0
-54.0,19.0,-985.0
7.0,29.0,-1015.0
15.0,25.0,-1056.0
-15.0,54.0,-993.0
-42.0,5.0,-985.0
11.0,27.0,-1040.0
13.0,27.0,-1065.0
-70.0,33.0,-997.0
-15.0,23.0,-948.0
25.0,11.0,-1040.0
-1.0,52.0,-1095.0
-33.0,19.0,-1001.0
-7.0,13.0,-1040.0
7.0,11.0,-1069.0
-5.0,5.0,-979.0
-27.0,44.0,-981.0
-11.0,50.0,-1056.0
11.0,19.0,-1042.0
-64.0,5.0,-977.0
5.0,21.0,-991.0
-21.0,17.0,-1057.0
13.0,50.0,-1024.0
-64.0,40.0,-950.0
39.0,11.0,-1015.0
-29.0,9.0,-1063.0
-5.0,29.0,-1013.0
-50.0,44.0,-962.0
0.0,27.0,-1020.0
21.0,13.0,-1052.0
-21.0,17.0,-1016.0
-9.0,50.0,-964.0
-13.0,13.0,-1028.0
39.0,29.0,-1067.0
-68.0,19.0,-1003.0
-11.0,39.0,-962.0
13.0,39.0,-1022.0
-23.0,33.0,-1089.0
-33.0,25.0,-1009.0
0.0,23.0,-964.0
-3.0,33.0,-1011.0
-19.0,9.0,-1059.0
0.0,23.0,-1005.0
-44.0,35.0,-989.0
37.0,5.0,-1034.0
-9.0,17.0,-1048.0
7.0,40.0,-989.0
-42.0,13.0,-983.0
11.0,35.0,-1056.0
-15.0,29.0,-1005.0
-15.0,1.0,-972.0
13.0,9.0,-1009.0
-11.0,46.0,-1071.0
-7.0,40.0,-997.0
-52.0,17.0,-972.0
37.0,19.0,-1020.0
-27.0,37.0,-1083.0
3.0,13.0,-1003.0
-46.0,54.0,-954.0
17.0,-7.0,-1030.0
15.0,15.0,-1065.0
-44.0,39.0,-985.0
0.0,58.0,-962.0
-33.0,5.0,-1061.0
39.0,9.0,-1067.0
-46.0,17.0,-979.0
15.0,74.0,-950.0
-48.0,11.0,-1075.0
35.0,19.0,-1067.0
-54.0,40.0,-974.0
1.0,66.0,-948.0
-15.0,-5.0,-1071.0
35.0,44.0,-1052.0
-64.0,81.0,-977.0
-1.0,19.0,-970.0
5.0,5.0,-1052.0
11.0,25.0,-1042.0
-35.0,113.0,-962.0
-27.0,31.0,-997.0
27.0,31.0,-1057.0
-33.0,35.0,-1036.0
-21.0,9.0,-954.0
-54.0,23.0,-1013.0
35.0,25.0,-1067.0
-27.0,37.0,-1050.0
-11.0,37.0,-936.0
5.0,0.0,-1018.0
-3.0,33.0,-1081.0
-9.0,13.0,-1026.0
-46.0,29.0,-968.0
13.0,46.0,-1028.0
-27.0,11.0,-1087.0
1.0,21.0,-987.0
-54.0,17.0,-989.0
17.0,44.0,-1048.0
-11.0,5.0,-1056.0
-9.0,64.0,-974.0
-11.0,62.0,-993.0
-25.0,-5.0,-1056.0
19.0,21.0,-1036.0
-42.0,89.0,-983.0
9.0,99.0,-985.0
-29.0,93.0,-1042.0
44.0,210.0,-1032.0
-52.0,240.0,-981.0
-9.0,238.0,-958.0
35.0,251.0,-1026.0
-31.0,314.0,-1030.0
-17.0,253.0,-958.0
-66.0,101.0,-985.0
46.0,39.0,-1052.0
-70.0,150.0,-1044.0
0.0,257.0,-966.0
1.0,199.0,-1048.0
17.0,216.0,-1093.0
-21.0,263.0,-1083.0
-17.0,329.0,-964.0
-7.0,204.0,-1050.0
-25.0,187.0,-1091.0
1.0,191.0,-1036.0
-39.0,281.0,-991.0
15.0,245.0,-1059.0
-35.0,244.0,-1087.0
21.0,218.0,-983.0
-74.0,267.0,-987.0
17.0,212.0,-1046.0
-25.0,195.0,-1100.0
-31.0,197.0,-997.0
-25.0,187.0,-976.0
11.0,160.0,-1061.0
9.0,113.0,-1048.0
-70.0,171.0,-981.0
17.0,115.0,-964.0
-54.0,124.0,-1069.0
50.0,48.0,-1005.0
-68.0,66.0,-942.0
50.0,15.0,-966.0
-27.0,5.0,-1065.0
39.0,40.0,-999.0
-23.0,52.0,-960.0
-11.0,-3.0,-999.0
7.0,-37.0,-1083.0
-9.0,-13.0,-1018.0
-19.0,-48.0,-964.0
-42.0,-42.0,-1036.0
35.0,-42.0,-1081.0
-39.0,-19.0,-1016.0
-19.0,-31.0,-962.0
-46.0,-99.0,-1052.0
72.0,-87.0,-1077.0
-21.0,-23.0,-1024.0
-11.0,-40.0,-960.0
-9.0,-111.0,-1048.0
25.0,-87.0,-1061.0
-39.0,-109.0,-1011.0
-46.0,-83.0,-956.0
19.0,-85.0,-1026.0
