x,y,z
-11,9,-979
-19,21,-976
-31,3,-981
-29,37,-958
1,23,-991
-33,23,-962
-15,23,-968
-37,15,-981
-15,44,-981
-23,15,-977
-19,31,-987
-33,15,-987
-7,31,-970
-9,9,-977
-31,27,-989
-9,40,-987
-33,23,-974
-7,13,-966
0,13,-970
-29,58,-991
-21,23,-985
-17,13,-962
0,23,-950
0,44,-985
-37,44,-974
17,3,-976
-27,33,-972
-1,9,-983
-17,17,-983
3,1,-952
0,52,-989
9,11,-974
-13,39,-972
-9,-11,-976
-9,56,-989
-7,29,-995
9,48,-974
-17,0,-997
-17,35,-985
-17,27,-991
-11,31,-977
-29,21,-1001
0,17,-999
-11,42,-991
-13,17,-999
-17,27,-1013
-3,11,-995
-9,17,-993
-3,15,-999
-21,7,-1013
-3,25,-1003
-15,29,-989
0,27,-1005
-13,1,-1003
-13,-1,-1013
-42,25,-997
-3,19,-1007
-3,3,-995
-23,25,-1013
-3,15,-995
-25,60,-997
-1,7,-1005
-17,3,-999
-29,9,-1009
-21,15,-1003
-5,15,-1003
-7,33,-1015
-27,19,-1005
5,9,-1005
-21,11,-1011
0,21,-1005
-33,21,-1018
9,21,-1009
-29,0,-1007
-7,37,-1013
-35,5,-1009
-17,70,-1005
-15,-13,-1009
-44,21,-1003
-11,15,-1020
-33,74,-991
7,17,-1005
-19,27,-981
-11,-5,-1015
-40,44,-997
9,9,-1003
-23,35,-983
-1,29,-1007
-25,19,-997
-17,17,-1001
0,17,-1009
-21,66,-995
1,13,-1001
-31,7,-1001
33,13,-1009
-9,46,-1001
-15,27,-1005
-37,35,-1003
13,0,-991
-1,39,-1015
-7,40,-1009
-19,40,-997
11,1,-989
1,33,-1026
-23,11,-1003
-17,60,-1005
-5,-7,-1003
1,64,-1007
-21,-9,-1005
-19,56,-1011
-17,-13,-1020
-21,50,-1007
-9,15,-1003
-13,33,-991
-31,9,-1020
-11,17,-1007
-19,54,-1009
-19,9,-1003
-15,39,-1009
-11,-11,-989
-13,56,-999
-7,5,-1013
-25,91,-1001
-15,-37,-1009
-25,44,-997
0,-13,-1030
-48,70,-991
7,3,-1032
-39,33,-989
11,-7,-1028
-31,39,-1005
-3,-5,-1005
-15,50,-1013
-3,-3,-1013
-21,39,-1009
-1,-3,-1007
-17,50,-1018
0,3,-995
-11,35,-1011
-27,-13,-1020
-17,46,-1011
-9,15,-1013
-17,46,-1005
11,15,-1007
-27,3,-1011
-19,25,-999
23,-3,-1015
-21,40,-999
3,11,-1020
-19,33,-1007
15,-15,-1007
0,74,-1013
-11,9,-1026
-21,39,-1005
-15,-5,-1022
-19,27,-1009
-7,19,-1030
-40,60,-1003
1,5,-1016
-13,52,-1016
-17,13,-1030
-21,25,-993
-1,40,-1026
-11,35,-1007
-17,39,-1011
-17,0,-1011
-13,25,-1018
-5,27,-1013
-27,27,-999
-7,15,-1018
-11,15,-1024
7,27,-995
-3,23,-1001
-21,29,-1013
-35,15,-1020
-19,23,-1003
-29,27,-1003
-11,21,-1022
-29,35,-1013
-3,19,-997
-31,15,-1015
-9,9,-1013
-9,27,-1003
-21,27,-1022
-23,19,-1013
1,17,-1016
-27,31,-1003
-21,13,-1007
-23,40,-1009
0,7,-1028
-27,27,-1005
11,-1,-1022
-33,19,-1016
19,29,-1015
-35,68,-1001
0,1,-1005
-27,-3,-1024
0,19,-1013
-27,27,-1011
-25,31,-1018
1,19,-1009
-17,35,-1009
0,23,-999
-21,5,-1016
-23,17,-1013
9,7,-1011
-11,50,-1001
-15,15,-1011
-3,25,-1009
-3,31,-1011
-9,13,-1003
3,5,-1007
-3,31,-1007
0,13,-1007
-7,39,-1011
7,21,-1028
-19,29,-1020
-15,15,-1007
-17,15,-1022
-7,46,-1030
-13,21,-1030
-19,35,-1001
-3,-1,-1024
-15,25,-1028
-3,50,-1013
-35,27,-1013
9,15,-1028
-11,-3,-1005
5,29,-1016
-40,9,-1028
3,40,-1020
-21,17,-1013
-15,31,-1011
-25,19,-1013
-1,23,-1005
-31,42,-1011
0,31,-1020
-48,25,-1003
-5,9,-1015
-3,46,-1020
-23,13,-1020
-11,54,-995
-5,-21,-1016
-15,76,-1013
-21,7,-1034
-23,44,-1005
3,-3,-1016
-27,44,-1013
9,3,-1022
-11,29,-1024
-3,33,-1018
-21,40,-997
-3,0,-1018
-13,19,-1011
-5,39,-1009
-21,39,-1020
-13,13,-1005
-7,1,-1005
0,27,-1003
-21,29,-1013
1,31,-1005
-23,25,-1022
9,23,-999
-23,-3,-1030
-25,31,-999
11,5,-1030
-25,74,-1001
-19,-25,-1015
-33,40,-1013
17,3,-1009
-29,39,-1015
-15,21,-1009
-21,15,-1015
-29,-3,-1013
-31,62,-1013
-29,-3,-1009
-5,46,-1009
-29,7,-1013
-9,31,-1013
-33,13,-1034
-13,42,-997
-39,27,-1026
3,3,-1009
-7,-1,-1028
9,54,-1007
-39,17,-1018
-15,27,-1005
-17,5,-1007
-7,13,-1016
-35,23,-1020
9,13,-1011
-19,42,-1005
0,19,-1013
-31,11,-1015
-21,-7,-1013
3,44,-1016
-9,46,-1007
-15,13,-993
0,0,-1022
0,21,-1005
-21,56,-1020
0,33,-1001
-17,17,-1003
-3,9,-1030
-3,21,-1016
-11,27,-1028
-9,39,-1015
-11,48,-1011
-9,-1,-1016
-13,19,-1011
-9,13,-1011
0,70,-1009
11,0,-1024
-25,31,-1013
1,21,-1018
-31,56,-1011
17,39,-1028
-29,0,-997
19,33,-1016
-27,17,-1020
11,35,-1018
-7,27,-1011
-9,42,-1011
-11,15,-1013
-21,7,-1024
-5,29,-1005
7,35,-1024
-39,39,-1005
-13,0,-1011
-13,37,-997
9,11,-1013
-29,44,-1020
-11,15,-1007
-13,25,-1009
5,23,-1020
-29,42,-1013
1,19,-1005
-35,37,-1011
13,25,-1024
-42,3,-1018
15,25,-1013
-29,25,-1022
-3,39,-1005
-11,0,-1026
-40,35,-1005
-3,13,-1022
-52,44,-1009
15,9,-1015
-31,25,-1013
-7,21,-1024
-40,15,-1016
-1,27,-1015
-21,39,-1001
-11,13,-1015
-44,13,-1005
15,-7,-1009
-44,66,-1015
3,13,-1005
-35,31,-1011
-5,3,-1011
3,15,-1005
-9,27,-1028
-13,17,-1007
-7,5,-1001
5,31,-1018
-35,0,-1022
-11,15,-991
3,13,-1022
-3,29,-1013
-3,5,-1028
-46,-5,-997
13,44,-1018
-31,19,-1028
-13,37,-1011
-21,9,-1005
3,44,-1020
-15,17,-1032
-13,31,-989
-17,17,-1030
-15,25,-1007
-1,9,-1032
-11,29,-989
13,23,-1024
-7,44,-1011
-29,15,-1015
-19,3,-997
-3,40,-1016
-21,15,-1005
-11,60,-1013
-15,17,-1016
0,33,-1013
-11,7,-1026
-39,39,-997
1,11,-1032
-29,46,-1024
1,13,-1026
-31,33,-1001
-5,23,-1013
-7,56,-1028
-7,23,-1011
-27,21,-1022
19,9,-1022
39,35,-1016
7,27,-1018
33,64,-1005
66,5,-1013
31,3,-1018
50,17,-1018
-29,68,-1007
-1,-9,-1048
-44,-15,-1018
-33,44,-1015
0,83,-1001
228,95,-1001
302,13,-1048
632,-48,-890
521,107,-1042
888,68,-950
940,-158,-1015
1098,95,-1003
1011,136,-1089
997,132,-1095
1196,-162,-981
1132,29,-1016
1098,117,-1108
985,169,-1126
1241,-181,-997
1104,162,-946
1073,152,-936
1013,117,-950
1182,-245,-962
1081,37,-872
940,99,-940
1022,68,-905
1005,-185,-960
1016,115,-905
862,113,-1042
921,80,-1095
981,-99,-1114
985,165,-1011
894,156,-1085
952,-25,-1100
1134,-175,-1057
1073,189,-1020
1098,97,-1073
1139,29,-1079
1383,-175,-1026
1421,253,-944
1233,224,-1087
1458,-64,-1040
1464,-160,-1075
1559,212,-985
1210,265,-1075
1362,-95,-1005
1383,-222,-1056
1321,245,-958
1071,-31,-1022
1249,-386,-938
1268,169,-864
981,386,-913
1118,-101,-950
1169,-327,-981
1307,214,-854
923,404,-1028
1177,-48,-950
977,-349,-1136
1383,130,-802
929,376,-1163
1249,-25,-1024
1225,-242,-1071
1424,60,-972
1202,491,-1083
1239,-111,-1106
1473,-136,-987
1368,35,-1013
1510,558,-1042
1190,-85,-1126
1413,-347,-976
1672,267,-909
1169,329,-1104
862,-21,-1134
1821,-435,-845
1190,265,-1044
991,470,-968
1296,-191,-1001
1592,-91,-907
1462,220,-882
1323,52,-985
1225,-35,-1065
1518,-242,-989
1491,304,-940
1395,255,-962
1257,-253,-1104
1610,-236,-962
1356,396,-1059
1134,95,-1163
1192,-19,-1003
1100,-363,-1020
1680,402,-907
1167,480,-1231
1409,-204,-1042
1247,54,-890
1864,-253,-823
1346,482,-1138
1300,-152,-1018
1362,-283,-1044
1335,193,-1065
1487,230,-976
1245,-171,-1046
1668,-111,-917
864,339,-1288
1881,226,-872
741,89,-1007
1698,-569,-786
1108,474,-1147
1337,37,-938
1153,97,-880
1268,-316,-890
788,267,-1155
925,33,-1102
837,121,-886
817,-54,-923
689,13,-1132
341,171,-1184
691,-115,-792
179,21,-987
681,42,-1032
33,343,-1161
224,-60,-894
353,-199,-886
52,35,-1153
-76,242,-1145
-68,-70,-946
-56,-152,-923
-130,76,-1212
-284,333,-1098
-171,81,-905
-66,-9,-1018
-298,19,-1231
-27,-74,-925
-259,17,-1032
-573,-130,-909
-593,230,-1011
-989,99,-1145
-665,-191,-903
-1647,269,-1110
-1079,-50,-1034
-1893,52,-1059
-1233,-76,-849
-1590,372,-866
-1460,-162,-1026
-1342,27,-1067
-1270,7,-849
-1506,173,-823
-1321,-489,-1050
-1048,122,-1050
-1350,-214,-1005
-1210,470,-1073
-1020,-290,-1177
-1026,374,-1257
-788,-204,-976
-1120,327,-1179
-851,-138,-1114
-716,-163,-997
-702,222,-884
-927,95,-1102
-630,-52,-976
-609,-31,-927
-605,-50,-841
-977,199,-950
-718,-162,-995
-1040,64,-1028
-856,119,-866
-1444,208,-1065
-1165,-271,-1044
-1120,91,-895
-1210,-54,-981
-1423,363,-944
-1344,-351,-1106
-1163,-138,-894
-1179,60,-964
-1438,322,-1132
-1419,-277,-1087
-1221,-76,-1069
-1009,277,-931
-1516,318,-1216
-921,-201,-1098
-1393,-183,-1292
-985,29,-960
-1260,546,-1134
-899,-251,-1233
-1212,-154,-1028
-960,163,-886
-1171,476,-1091
-1223,-411,-1130
-1038,-218,-956
-1239,119,-972
-1387,499,-1038
-1383,-232,-1020
-1192,-325,-929
-1341,316,-778
-1421,341,-1095
-1419,-208,-1073
-1344,-499,-894
-1147,191,-784
-1704,544,-1163
-1395,-265,-890
-1354,-439,-905
-1376,236,-1032
-1721,497,-1223
-1489,-245,-991
-1370,-478,-933
-1389,267,-1134
-1491,577,-1126
-1501,-214,-987
-1257,-255,-960
-1290,66,-1169
-1467,407,-1112
-1544,-187,-987
-1106,-308,-944
-1220,204,-1120
-1450,472,-1079
-1323,-220,-940
-1163,-89,-1040
-1122,54,-1139
-1446,398,-1022
-1280,-314,-897
-1200,-210,-1042
-1098,189,-956
-1342,493,-1001
-1274,-335,-958
-979,-312,-940
-933,99,-1052
-1136,616,-1013
-1104,-265,-884
-728,-357,-899
-831,173,-1212
-935,429,-983
-976,-255,-913
-679,-283,-1038
-772,181,-1235
-872,253,-970
-897,-253,-905
-583,-74,-1061
-624,193,-1221
-749,201,-991
-601,-286,-837
-423,31,-1073
-372,163,-1173
-525,220,-958
-431,-308,-907
-230,-85,-1038
-263,312,-1167
-380,169,-958
-294,-257,-938
-109,-39,-1073
-310,409,-1149
-191,-3,-936
-253,-257,-931
-117,95,-1007
-126,228,-1095
-199,99,-987
-210,-259,-890
-66,23,-999
-56,220,-1108
-222,60,-976
-177,-187,-897
-89,46,-1069
-105,238,-1097
-230,109,-1011
-173,-199,-936
-146,56,-1079
-150,160,-1091
-232,-21,-997
-224,-97,-956
-160,40,-1059
-154,173,-1130
-212,-35,-981
-224,-81,-952
-134,101,-1056
-152,179,-1110
-179,-64,-976
-173,-72,-962
-113,85,-1034
-136,181,-1083
-165,-56,-956
-160,-66,-962
-107,60,-1026
-83,179,-1061
-111,-23,-968
-99,-11,-938
-68,72,-1038
-60,134,-1052
-80,-56,-1001
-74,-19,-954
-64,99,-1032
-54,81,-1048
-78,-35,-983
-33,-48,-974
-74,134,-1016
-48,85,-1059
-83,-39,-987
-80,-25,-981
-62,95,-1040
-54,95,-1059
-68,-21,-989
-64,-23,-999
-48,56,-1048
-44,9,-1071
-58,-15,-983
-48,31,-995
-31,58,-1042
-72,46,-1042
-44,-48,-997
-62,31,-991
-31,89,-1057
-56,7,-1042
-50,-33,-977
-46,3,-1007
-25,66,-1034
-58,50,-1028
-48,-33,-974
-60,17,-1013
-29,21,-1034
-40,44,-1020
-78,15,-981
-7,5,-1013
-19,29,-1057
-27,19,-1028
-33,-35,-1001
-11,76,-1013
11,23,-1044
13,21,-997
25,-7,-993
25,70,-1020
70,25,-1013
56,-9,-995
80,5,-974
78,3,-1032
87,39,-1022
97,9,-1020
31,27,-1016
23,29,-1022
64,-5,-1005
-17,-3,-997
-5,42,-1001
-1,52,-1032
-39,52,-1005
-25,-21,-974
-35,29,-987
-66,13,-1011
-31,31,-985
-64,31,-999
-48,11,-1011
-60,19,-1052
-58,64,-1040
-76,33,-1028
-21,40,-1030
-70,3,-1052
-44,33,-1018
-46,23,-1020
-37,64,-1038
-31,0,-1046
-54,48,-1005
-56,-5,-1011
-31,81,-1011
-44,19,-1038
-39,39,-995
-7,25,-1003
0,15,-1016
-17,58,-1007
-1,13,-985
-21,19,-997
-27,9,-1020
-25,5,-1005
-37,27,-993
-64,15,-997
-19,17,-999
0,15,-1020
-29,-5,-1009
-21,31,-1015
-25,31,-1011
-25,40,-1011
-11,3,-1015
-39,1,-1007
-7,27,-1015
-25,9,-1018
0,44,-1013
-11,11,-1009
-15,3,-1016
-1,33,-1015
-21,27,-1032
0,39,-1007
-3,-1,-1024
-11,3,-1015
19,0,-1016
-21,25,-1009
-3,9,-1018
-7,25,-1005
7,-15,-1005
-19,39,-1011
-9,0,-1005
11,31,-1009
-35,21,-1013
23,0,-1005
-17,19,-1020
-5,-1,-1015
-31,56,-1020
7,-13,-1011
-17,46,-1007
1,-15,-1013
-9,66,-1026
-1,-25,-1015
0,70,-1015
-33,3,-1030
-11,29,-997
-1,19,-1020
-1,46,-1016
-25,15,-1032
3,31,-1013
-50,-7,-1020
1,19,-1026
-39,52,-1026
-11,37,-993
-25,39,-1018
-13,25,-1016
-33,25,-1015
-27,35,-995
-46,50,-1018
0,31,-1015
-31,40,-991
-21,13,-1028
-11,74,-1007
-21,9,-1020
-1,54,-997
-27,-5,-1032
-15,58,-991
-21,11,-1024
3,80,-997
-17,-15,-1048
-13,64,-999
0,-27,-1024
-33,70,-1020
-1,-9,-1028
-19,76,-1015
7,0,-1022
-31,60,-1011
31,0,-1026
-39,37,-1015
15,15,-1007
-11,19,-1018
-3,13,-1018
11,25,-1015
-37,44,-1018
3,7,-1016
-21,25,-1015
0,-11,-1016
-42,5,-1015
29,29,-1009
-31,31,-1018
9,25,-1003
-21,0,-1005
-11,13,-1009
-21,25,-1016
-15,5,-1028
-17,25,-987
-1,15,-1011
-21,23,-1028
9,7,-1003
-21,33,-1020
-25,15,-1020
-15,9,-1005
-17,9,-1007
-15,11,-1013
-25,33,-1016
-5,21,-993
-23,-25,-1018
-11,17,-1011
-11,23,-1034
-44,3,-987
11,50,-1013
-31,-1,-1020
1,17,-1018
-31,23,-1007
-21,31,-1026
-3,21,-1013
13,-3,-995
-23,19,-1028
5,40,-1001
-15,21,-1044
-19,29,-993
-23,25,-1028
-1,1,-1003
-29,44,-1011
-3,5,-1005
-9,54,-1011
-9,19,-999
-21,23,-1020
-11,42,-1009
-19,9,-1011
-35,74,-1009
-9,11,-1016
-3,25,-1028
-17,17,-1018
-17,56,-1022
-29,19,-1005
13,64,-1009
-15,-15,-1024
1,56,-1003
-27,31,-1022
-3,37,-1005
1,3,-1048
-7,33,-989
-9,17,-1016
0,39,-1013
3,25,-1016
1,19,-1005
-7,5,-1028
-9,-1,-1018
-15,62,-991
1,25,-1018
-5,31,-995
-5,-5,-1020
1,23,-1003
-15,9,-1016
3,29,-1018
-42,31,-1011
-9,1,-999
-11,40,-1022
-17,-5,-1005
5,54,-1001
-17,5,-1020
-15,35,-1011
-1,-21,-1028
-44,46,-1020
3,19,-1024
-40,52,-1015
-21,7,-1030
-33,9,-1013
-39,9,-1009
-40,35,-1018
-15,37,-1034
-25,17,-1007
0,17,-1011
-31,31,-1016
13,15,-1013
-42,33,-1015
9,-7,-1024
-42,1,-1009
19,31,-1013
-23,35,-1005
-5,31,-1007
1,15,-1013
-13,1,-1009
-31,23,-1018
11,19,-997
-13,15,-1015
3,31,-1009
-3,25,-995
37,25,-999
-33,29,-1005
5,13,-1016
-9,40,-1005
5,0,-1024
-13,29,-1018
9,58,-1005
-5,19,-1018
5,31,-1015
0,-3,-1026
-31,29,-997
27,-1,-1013
-42,40,-1028
17,46,-1020
-19,29,-1026
-44,15,-1007
11,31,-1020
-48,21,-1007
11,17,-1024
-35,29,-1007
0,7,-1026
-29,72,-1016
-11,21,-1011
-35,21,-1020
-21,17,-1024
-35,33,-1009
11,25,-1018
-39,29,-1020
-17,39,-1003
13,9,-1016
-33,27,-1011
-9,3,-1028
-29,64,-1005
-9,-3,-1016
-29,58,-999
3,-9,-1015
-39,54,-1005
-7,23,-1015
-15,9,-1015
-7,42,-1011
0,-1,-1013
-11,35,-1003
9,23,-1024
-25,21,-1016
5,29,-1022
-29,-1,-1007
11,25,-1001
-23,11,-1028
7,39,-1003
-21,5,-1022
11,9,-1007
-9,3,-1024
-11,40,-1001
-15,11,-1018
-3,25,-1009
-9,25,-1013
-1,15,-991
-17,11,-1022
-25,15,-1007
-15,31,-1007
-7,29,-1028
-7,15,-1011
-35,19,-1020
17,27,-1005
-31,19,-1034
-25,13,-1007
-33,29,-1009
-3,9,-1018
0,29,-1018
-21,15,-1020
-40,46,-1018
-7,-5,-1016
-23,9,-1024
-11,25,-1018
-23,23,-1003
-11,35,-1015
-15,-1,-1005
-25,40,-1005
7,3,-1011
-39,54,-1013
-11,1,-1007
-15,40,-1007
-9,9,-1005
-3,46,-1016
-29,13,-1018
1,44,-1011
-19,13,-1018
-1,-5,-1007
-48,35,-1016
13,29,-1009
3,15,-1011
-33,39,-1013
15,5,-1018
-25,3,-1028
-15,50,-1009
-11,19,-1024
-19,42,-1013
-9,9,-1013
-7,40,-1005
3,15,-1028
-27,37,-1016
5,15,-1015
-31,19,-1030
7,29,-1009
-19,27,-1016
9,52,-1001
0,-5,-1030
-3,29,-1007
-25,-3,-1013
3,54,-1015
-3,-3,-1022
-5,50,-1007
-3,9,-1005
-23,40,-1016
-9,-5,-1015
-11,37,-993
-17,5,-1024
-13,21,-1005
-11,25,-1009
7,21,-1005
-11,48,-1011
11,-5,-1005
-23,39,-1016
-3,-15,-1018
0,39,-1005
-25,13,-1009
-3,52,-1001
-13,13,-1032
-1,-3,-1018
-27,29,-1020
-9,15,-1013
-29,29,-1030
-19,1,-1009
1,9,-1013
-48,37,-1018
-7,25,-1015
-39,29,-1005
-11,-9,-1011
-31,21,-1013
-11,13,-1013
-13,50,-1028
-9,11,-1013
-35,40,-1022
3,-1,-1005
-33,19,-1020
-7,33,-1013
-3,5,-1001
-15,50,-1015
-19,-3,-1005
-9,39,-1009
1,3,-1015
-25,58,-1005
-11,-5,-1022
-15,52,-1007
19,-9,-1003
-13,66,-1005
15,13,-1032
-31,35,-1001
21,0,-1024
-27,27,-1024
9,21,-1009
0,33,-1003
0,33,-1022
5,13,-1015
-23,9,-1024
-23,46,-1009
-1,13,-1015
11,23,-1009
-33,5,-1011
11,35,-1003
-23,21,-1018
11,27,-1013
-17,33,-1013
1,11,-1015
-25,15,-1007
-17,21,-1011
-3,56,-1015
-23,25,-1026
-29,15,-1005
-7,21,-1013
-19,29,-1018
1,39,-993
-27,19,-1018
-17,33,-1030
-11,21,-1022
-40,19,-1005
-21,21,-1015
-13,42,-1024
-17,13,-1005
-7,23,-1018
-42,11,-1009
-15,37,-1024
-19,5,-1007
-7,39,-1009
-29,0,-1020
-3,50,-993
-29,29,-1016
-11,19,-1007
-7,40,-1032
-21,-11,-1013
-19,37,-1020
-25,11,-1007
-7,25,-1018
-9,15,-1015
-5,9,-1020
-33,0,-1015
-9,19,-1018
-23,1,-1015
-29,35,-1028
-5,15,-1003
27,19,-997
-40,23,-1028
-19,19,-1005
0,25,-1038
-23,-5,-1007
-11,42,-1030
1,3,-1001
-19,50,-1018
15,9,-1026
-11,54,-1015
-21,0,-1013
1,19,-1015
-27,9,-1036
7,40,-1001
-3,0,-999
9,40,-1007
-11,3,-1020
1,29,-1013
-21,5,-1018
-5,31,-1016
5,23,-1013
-33,19,-1016
17,29,-1022
-35,66,-1024
0,-3,-997
-40,35,-1003
-13,13,-1015
-17,46,-1011
5,13,-1015
-9,33,-1028
-3,9,-1005
-15,35,-1015
-15,9,-1026
-21,50,-1011
-5,15,-1013
-13,0,-1016
-17,42,-1024
-19,25,-999
1,31,-1011
-40,7,-1046
-15,39,-1005
-7,5,-1013
9,25,-1015
-19,29,-1018
-46,54,-1013
11,19,-1009
-46,31,-1044
-1,33,-1009
-29,13,-1022
-5,33,-1005
-5,3,-1018
-13,31,-1005
-25,5,-1009
-31,17,-1018
-11,25,-1001
-42,-1,-1011
9,29,-1001
-23,19,-1022
-23,46,-1003
5,11,-1024
-11,31,-1022
-37,0,-1005
1,21,-1005
3,9,-1028
-17,33,-1015
11,3,-1018
-23,44,-1020
9,-11,-1016
-3,35,-1018
0,15,-1011
-11,31,-1011
-3,25,-1020
-5,3,-1024
-13,33,-1018
-21,0,-1011
-21,40,-1001
5,5,-1016
-33,-1,-1005
1,3,-1016
-25,56,-1011
0,23,-1026
-33,50,-1003
-7,-3,-1015
-33,39,-1009
7,31,-1009
-27,44,-1007
-1,3,-1016
-25,33,-1024
-29,19,-1007
1,35,-1001
-13,11,-1018
-31,50,-1016
-11,9,-991
9,29,-1026
-21,21,-1011
-40,31,-1020
-9,31,-1005
-23,25,-1005
-17,15,-1022
-15,31,-1005
-3,23,-1024
-29,50,-1013
-15,25,-1046
-33,40,-997
5,25,-1005
-7,56,-1016
-21,40,-1013
17,21,-1016
-11,35,-1013
-9,46,-1020
1,56,-1001
-21,81,-1013
1,54,-1009
-11,70,-1020
-17,40,-997
-23,97,-1013
-11,103,-1015
-11,76,-1013
-25,78,-1007
9,101,-1022
-7,111,-1026
-3,109,-999
-44,109,-1022
19,91,-1007
-21,138,-1036
-27,111,-1005
7,163,-1013
-27,119,-1028
-1,150,-1001
-13,115,-1032
-23,163,-1011
-17,142,-1036
-17,160,-1009
17,122,-1015
-21,165,-1015
1,177,-1018
-21,183,-1022
-31,154,-1005
5,126,-1034
-44,181,-1005
-1,165,-1015
-9,187,-995
-21,148,-1028
1,167,-1016
-52,152,-1011
-3,162,-1007
-27,148,-1028
-11,146,-1005
-25,146,-1011
11,111,-1005
-11,152,-1015
-13,111,-1018
-29,160,-1001
-7,60,-1030
-23,134,-1005
-9,81,-1036
-21,138,-1007
-9,66,-1024
-33,91,-1028
-1,62,-1028
-46,68,-1009
-5,54,-1018
0,56,-1022
-15,54,-1022
-33,25,-1013
0,23,-1028
-37,15,-1011
15,15,-1020
-21,3,-995
1,-25,-1032
-5,-25,-995
-11,-9,-1015
-21,11,-1024
-17,-31,-1005
-15,-46,-1015
7,-29,-1013
-23,-37,-1013
0,-39,-999
-5,-37,-1015
-19,-29,-1011
-1,-64,-1007
-1,-29,-1005
-19,-42,-1015
-1,-31,-1009
0,-74,-1005
-9,-15,-1007
-29,-56,-1007
0,-1,-1005
13,-72,-1016
-37,-7,-1018
21,-64,-1016
-21,-7,-1007
29,-50,-1026
-25,25,-1018
-25,-42,-1016
3,-21,-997
-29,-21,-1026
-7,-3,-1001
-17,0,-1024
-33,-3,-1007
-35,11,-1016
-17,35,-997
-31,15,-1003
-3,40,-1015
-35,29,-1016
-15,9,-1003
3,58,-1015
-37,44,-1013
-21,89,-1013
0,52,-1003
-29,56,-1011
0,62,-1005
0,80,-1009
-44,74,-1013
21,95,-1028
-25,64,-1013
0,103,-1007
-19,85,-1018
11,130,-1022
-21,66,-1030
-19,136,-1007
-5,44,-1028
-25,146,-1016
9,91,-1024
-40,152,-1020
33,76,-1018
-21,99,-1018
7,80,-1018
-19,105,-1016
5,117,-1038
-29,87,-1018
1,124,-1015
72,128,-1036
-78,42,-970
33,3,-995
52,304,-1087
76,7,-1030
-70,44,-946
1,-42,-884
15,50,-995
-162,263,-1093
171,165,-1057
87,85,-1130
-58,-179,-880
-121,-58,-769
144,156,-977
-148,316,-1257
148,140,-1204
136,-50,-1180
-83,-247,-790
-29,-27,-691
68,163,-942
33,220,-1151
-156,80,-1255
156,-263,-1151
-72,-148,-903
-60,76,-655
-66,210,-890
175,212,-1139
-259,-62,-1335
74,-244,-1112
74,-152,-1050
17,-33,-806
-101,275,-806
-42,89,-931
-7,19,-1153
-269,-240,-1235
93,-115,-1114
54,140,-1071
44,111,-745
-66,109,-808
72,-132,-999
-232,-197,-1065
74,-163,-1239
50,261,-1216
-74,105,-933
-163,152,-718
158,-44,-796
-95,-232,-1167
3,0,-1266
5,122,-1284
175,165,-929
-46,13,-819
21,-175,-671
3,-111,-909
-228,52,-1255
163,156,-1393
-48,247,-1143
44,-146,-722
-87,13,-796
245,-97,-776
-122,136,-1167
222,126,-1333
44,29,-1354
23,-54,-849
136,-128,-726
-124,80,-726
95,122,-931
-189,304,-1464
107,44,-1374
5,-72,-1143
66,-220,-679
-81,7,-575
109,245,-759
-25,335,-1270
40,21,-1475
-167,-144,-1253
122,-242,-810
70,152,-679
-72,324,-700
-23,306,-1153
111,58,-1382
21,-199,-1309
23,-265,-958
162,56,-638
-208,310,-733
1,400,-864
-158,48,-1450
17,-220,-1290
-281,-199,-1145
50,83,-646
-15,376,-737
-97,329,-946
-39,-23,-1276
-72,-247,-1331
183,-203,-1112
-206,117,-778
134,259,-632
-325,368,-1038
-39,60,-1128
-62,-138,-1362
109,-290,-1208
-66,3,-894
9,308,-644
25,366,-874
-89,107,-1118
-31,-204,-1335
146,-232,-1192
140,-76,-927
-204,333,-804
117,349,-778
-35,119,-1087
66,-222,-1200
37,-300,-1315
193,-111,-847
-107,191,-769
101,392,-771
-89,169,-1071
-99,-115,-1141
58,-281,-1311
21,-115,-1061
91,134,-749
-99,423,-833
107,140,-938
-11,-117,-1216
167,-318,-1247
-42,-195,-1179
70,93,-735
-119,488,-802
3,218,-970
-107,-113,-1075
-9,-300,-1333
154,-193,-1243
-83,70,-851
66,286,-657
-97,366,-913
146,-76,-1050
-117,-277,-1216
87,-251,-1260
-81,35,-999
42,308,-733
-50,396,-938
-21,-23,-938
-29,-325,-1161
167,-222,-1247
-11,-13,-1065
-56,187,-714
13,325,-808
-115,52,-1034
-37,-189,-948
-136,-165,-1290
204,-5,-1216
-257,144,-907
122,296,-702
35,156,-1016
17,-150,-981
42,-224,-1190
15,-91,-1223
42,101,-1024
-273,413,-864
175,138,-790
-212,-50,-1018
35,-249,-1106
-44,-58,-1344
216,46,-1009
-224,283,-821
148,271,-827
5,21,-977
-111,-160,-976
93,-160,-1272
13,91,-1153
-81,171,-966
-78,413,-903
148,-15,-897
-76,-183,-999
179,-222,-1065
35,109,-1179
-29,119,-946
-119,281,-936
66,54,-903
-42,-144,-952
-29,29,-1032
132,83,-1220
-101,111,-1102
99,109,-905
5,70,-966
130,-103,-925
-40,-21,-1034
93,29,-1128
-99,121,-1159
-80,171,-991
7,107,-923
-15,-11,-907
91,-85,-977
11,31,-1165
25,109,-1077
-68,3,-997
11,165,-935
-39,29,-964
39,-74,-935
