x,y,z
-46,-19,-1329
27,165,-1186
78,-31,-1276
3,150,-1337
-29,-80,-1286
33,21,-1182
-7,23,-1333
-31,93,-1300
78,9,-1292
-134,87,-1212
91,-136,-1276
-44,169,-1325
-11,-33,-1225
-21,89,-1227
-21,54,-1286
-7,74,-1284
-31,-33,-1286
-29,85,-1241
-50,23,-1301
23,44,-1311
-21,-44,-1266
-33,-52,-1264
-11,160,-1298
103,132,-1270
-101,-48,-1325
23,-40,-1284
-46,15,-1270
-44,68,-1276
56,-31,-1300
-76,130,-1257
19,-11,-1249
27,124,-1333
-72,-134,-1294
62,-42,-1282
-40,29,-1290
-33,126,-1307
87,37,-1249
17,-54,-1309
-62,189,-1292
89,31,-1278
-27,-91,-1286
3,-25,-1255
40,40,-1319
-19,33,-1292
-3,70,-1301
21,-25,-1290
-72,130,-1300
93,-5,-1284
-56,40,-1346
46,-68,-1266
42,124,-1323
-58,0,-1327
117,60,-1286
-74,-42,-1321
46,64,-1331
-39,121,-1358
39,35,-1317
-48,3,-1327
89,23,-1325
-78,46,-1376
17,-107,-1331
-35,5,-1372
-21,109,-1331
0,146,-1358
-29,-5,-1329
-66,9,-1354
29,25,-1346
-62,132,-1358
-23,-37,-1307
33,-19,-1323
-87,-15,-1370
25,162,-1376
27,5,-1321
-68,-7,-1352
80,40,-1284
-50,134,-1399
-5,93,-1296
60,-109,-1350
-76,5,-1327
70,122,-1325
-25,115,-1315
-1,-48,-1303
-66,-17,-1341
70,62,-1323
-60,146,-1323
27,0,-1251
58,-39,-1321
-54,21,-1309
56,52,-1245
-74,89,-1284
66,0,-1282
-48,-13,-1301
13,-17,-1231
54,146,-1200
-44,80,-1290
31,-19,-1208
-37,-122,-1266
25,1,-1237
-103,210,-1288
158,87,-1161
-66,-23,-1280
19,-154,-1216
56,46,-1278
-72,95,-1218
48,111,-1247
7,-58,-1266
-68,19,-1262
76,76,-1245
-17,150,-1280
-25,-128,-1305
58,-25,-1251
-58,58,-1249
-58,87,-1315
119,-33,-1278
-111,21,-1311
35,46,-1251
33,48,-1329
-115,15,-1260
78,35,-1276
-97,68,-1368
80,-39,-1319
-60,-9,-1327
25,-5,-1235
17,70,-1307
-78,27,-1354
101,-15,-1309
-128,50,-1374
142,31,-1276
-1,54,-1356
-39,0,-1278
40,13,-1346
-74,89,-1372
85,-58,-1354
-117,25,-1358
105,37,-1319
-42,126,-1399
19,21,-1380
-66,-3,-1401
19,-31,-1397
33,89,-1436
-54,31,-1456
-9,40,-1360
35,64,-1423
7,99,-1460
-27,60,-1436
5,-91,-1378
-33,64,-1423
3,81,-1403
7,64,-1383
27,-31,-1344
-60,70,-1395
76,37,-1366
-31,19,-1372
-23,-25,-1317
11,23,-1329
-31,76,-1335
-9,37,-1292
-17,21,-1307
-11,0,-1313
-7,25,-1313
33,3,-1292
-52,74,-1309
46,21,-1280
0,64,-1327
13,-19,-1305
1,19,-1280
-9,9,-1286
25,111,-1290
-46,13,-1331
-1,46,-1284
5,-7,-1286
-21,33,-1296
-35,39,-1260
-1,-13,-1253
-58,35,-1284
-3,11,-1315
-37,74,-1280
19,-19,-1260
-40,-3,-1286
17,40,-1247
-35,0,-1272
-5,13,-1274
-27,-9,-1298
27,124,-1249
-19,-11,-1278
-19,-25,-1245
-27,-19,-1284
0,40,-1239
-15,72,-1309
-9,29,-1239
9,0,-1251
-40,19,-1262
29,11,-1262
-85,23,-1251
66,13,-1245
-60,64,-1309
33,39,-1245
-66,15,-1212
3,33,-1239
19,27,-1303
-60,0,-1284
5,-13,-1241
-11,62,-1264
9,70,-1300
-15,78,-1266
7,-44,-1231
-31,-27,-1282
17,62,-1280
-40,52,-1260
7,33,-1243
-80,19,-1309
56,48,-1282
-25,15,-1298
11,-37,-1239
-27,-11,-1337
29,29,-1346
-33,25,-1385
-52,35,-1385
19,54,-1426
0,46,-1448
48,-31,-1485
-29,0,-1469
42,21,-1471
13,121,-1520
-9,19,-1512
-13,11,-1481
21,17,-1497
-56,60,-1483
21,-5,-1428
-39,27,-1413
-33,7,-1434
-29,150,-1403
-62,11,-1374
-11,-37,-1337
-19,-25,-1366
-44,66,-1321
-1,95,-1292
-15,-31,-1292
-25,-1,-1325
31,11,-1274
-1,44,-1262
37,70,-1221
19,21,-1245
21,56,-1249
17,-19,-1249
-7,31,-1266
3,70,-1239
39,66,-1241
-35,1,-1260
-1,44,-1245
-7,54,-1253
0,78,-1268
-46,-19,-1282
-37,27,-1227
3,46,-1249
-40,126,-1272
-21,-13,-1264
-48,-31,-1237
9,1,-1274
-42,66,-1292
-13,-3,-1266
-33,-23,-1266
-9,5,-1319
-19,89,-1319
-1,-1,-1296
-17,-64,-1323
0,-21,-1348
0,80,-1329
3,52,-1321
1,-15,-1337
-29,-9,-1337
7,54,-1350
-15,-21,-1337
-50,-37,-1344
-13,35,-1323
0,40,-1344
-25,0,-1358
-23,-19,-1321
-13,17,-1309
-7,115,-1350
-11,13,-1333
-11,-13,-1288
3,19,-1300
13,74,-1315
-5,31,-1303
3,-21,-1264
0,21,-1276
-13,124,-1286
11,44,-1249
-31,0,-1260
0,-3,-1266
-15,66,-1247
31,23,-1221
-13,13,-1227
5,31,-1239
-19,64,-1233
15,0,-1210
-11,9,-1216
-9,29,-1216
1,42,-1182
-1,21,-1218
-21,7,-1202
-3,35,-1194
-5,48,-1202
-19,15,-1198
-25,13,-1182
-25,52,-1182
-17,52,-1190
-35,9,-1196
-31,11,-1147
-1,29,-1155
-33,70,-1159
-13,9,-1138
-15,25,-1120
-19,27,-1155
-19,62,-1116
0,5,-1095
-29,39,-1073
11,5,-1073
-40,85,-1052
17,15,-1015
-19,5,-981
-11,7,-1003
-7,23,-958
-21,9,-972
-44,3,-968
5,7,-974
-40,46,-966
-17,9,-976
-31,7,-991
-5,15,-983
19,31,-1009
5,21,-1020
5,-3,-1018
17,44,-1032
0,15,-1067
1,5,-1093
-19,0,-1067
7,31,-1091
-23,56,-1116
-19,-7,-1136
-33,-1,-1118
-42,-3,-1139
-39,50,-1143
-1,-1,-1136
-44,-15,-1155
-5,-1,-1171
-31,31,-1159
-19,5,-1136
-1,11,-1169
-46,-5,-1155
23,37,-1145
-7,-5,-1167
-17,9,-1173
17,35,-1159
7,33,-1153
7,-13,-1173
-25,7,-1169
1,-1,-1155
-17,76,-1161
-15,13,-1171
-11,29,-1138
-3,17,-1136
-11,54,-1139
-21,54,-1138
-19,58,-1110
-5,15,-1124
-11,40,-1130
-3,31,-1097
-13,56,-1069
0,37,-1097
-27,70,-1073
3,33,-1028
-9,62,-1028
-7,35,-1026
-5,44,-1009
-11,5,-1001
-23,29,-991
-11,25,-997
17,44,-948
-17,29,-985
1,37,-960
-11,3,-976
-5,37,-962
3,33,-972
-11,35,-970
11,17,-972
1,13,-989
-17,15,-1009
-25,29,-1015
-15,0,-1020
-27,15,-1042
-17,31,-1048
13,21,-1052
-13,27,-1075
0,3,-1104
-44,64,-1081
0,7,-1073
-31,46,-1100
-25,23,-1108
-27,17,-1102
-5,-27,-1089
-46,25,-1104
-7,7,-1098
-52,66,-1089
0,-19,-1104
-35,29,-1095
21,-21,-1075
-27,46,-1085
3,-11,-1081
-52,15,-1050
40,11,-1030
-37,21,-1038
7,-1,-1046
-15,29,-993
5,-3,-995
-21,39,-997
-11,-21,-991
-37,46,-962
-3,17,-985
-23,17,-974
19,-3,-981
-3,31,-962
7,15,-997
-11,64,-977
3,5,-981
-54,37,-1005
11,35,-1020
-15,44,-987
5,29,-999
-13,33,-1040
0,33,-1046
-23,19,-1040
-29,37,-1042
-25,50,-1061
-15,23,-1054
-17,13,-1059
-25,13,-1069
-9,39,-1073
-23,33,-1054
-31,11,-1087
-17,9,-1071
0,21,-1063
1,27,-1069
-27,27,-1079
-1,7,-1075
-33,29,-1061
-9,-3,-1071
-19,29,-1065
5,29,-1036
15,25,-1038
-15,23,-1077
-33,11,-1056
-5,19,-1040
-33,40,-1036
13,17,-1048
-19,29,-1020
21,13,-1028
-19,40,-1050
-11,44,-1034
-25,46,-1009
-5,3,-1024
-27,31,-1034
3,29,-1009
0,46,-1015
-11,21,-1032
-13,42,-1020
5,7,-1007
-9,29,-1013
-21,17,-1022
-3,31,-1007
9,11,-1009
-25,35,-1046
11,13,-1020
-27,9,-1009
3,5,-1024
-21,15,-1030
-7,-13,-1016
-5,19,-1005
-9,15,-1034
-25,31,-1026
-17,-5,-1022
-21,-1,-1018
-15,21,-1032
11,15,-987
7,1,-1018
-27,25,-1036
-9,1,-1030
-17,5,-1015
-23,40,-1022
-27,3,-1026
11,19,-1005
-13,1,-1005
-21,29,-1018
-13,33,-1018
-23,31,-1013
-21,17,-1024
-42,29,-1020
11,15,-1001
-33,56,-1015
5,15,-1016
-25,33,-1013
11,21,-1015
-33,25,-1024
-3,25,-1028
-1,44,-995
13,11,-1005
-3,25,-1028
-13,21,-1022
-19,37,-1007
-9,35,-1026
-21,17,-1009
25,21,-1005
-13,3,-1001
25,40,-1042
-7,33,-1032
-19,15,-1036
-23,29,-1018
-23,13,-1024
-3,44,-1005
3,27,-1026
-17,35,-1034
-7,7,-1026
-1,13,-1026
-21,29,-1032
-17,25,-1022
9,29,-1013
-17,15,-1016
0,31,-1030
-23,39,-1042
3,-7,-1013
-42,27,-1030
-25,37,-1032
-5,39,-1011
-1,25,-1015
1,7,-1018
-11,19,-1030
-31,13,-1016
-44,13,-1030
-17,31,-1016
-1,33,-1001
19,9,-999
-19,27,-1026
-9,9,-999
0,44,-995
-39,0,-1018
9,35,-1013
-25,17,-1003
23,-7,-1003
-15,11,-1018
0,25,-1009
-13,21,-1001
-13,13,-1015
-40,13,-1020
17,40,-987
-3,1,-1005
-9,11,-1024
-9,25,-995
7,13,-1005
-29,46,-1028
-17,7,-1020
-21,39,-1022
27,-7,-1003
-39,60,-1038
5,15,-1009
-21,42,-1009
-19,-1,-1022
-39,50,-1038
11,3,-1020
-1,56,-1011
11,-15,-1032
-31,66,-1022
3,5,-1032
-44,29,-1009
25,33,-1036
-23,35,-997
19,5,-1032
-23,42,-1028
0,23,-1026
-33,42,-1011
-9,13,-1034
-39,19,-1022
-1,11,-1013
-5,35,-1020
-9,37,-1022
-1,33,-1005
-1,21,-1005
0,9,-1040
-48,40,-1034
7,29,-1001
7,19,-1003
-35,37,-1022
1,15,-1005
-11,25,-1015
0,5,-1016
-29,27,-1016
0,19,-1015
-19,5,-1011
-23,19,-1032
-17,44,-1015
-37,0,-1003
-21,21,-1020
-37,-5,-1028
0,37,-1007
0,35,-1005
-17,0,-1024
-15,27,-1016
-21,1,-1005
-11,35,-1015
-42,19,-1020
5,29,-995
-1,-1,-1003
-23,35,-1024
-5,11,-995
0,29,-1005
-23,9,-1022
-29,29,-1018
-13,9,-997
9,15,-1022
1,25,-1015
-11,44,-995
25,15,-1007
-29,17,-1042
-15,27,-1030
-3,46,-995
11,11,-1015
-11,15,-1020
-9,5,-1013
1,40,-1018
-21,37,-1042
-37,11,-1022
11,23,-1016
-27,-5,-1028
7,29,-1018
-35,44,-1007
3,31,-999
-35,0,-1048
7,35,-997
-9,37,-1013
-1,5,-1022
-7,29,-1011
-9,11,-1015
-29,17,-1020
-19,40,-1015
-3,44,-997
-1,3,-1018
-11,35,-1013
-23,13,-1007
13,35,-1003
-42,27,-1032
-1,0,-1028
-40,44,-1015
25,21,-1016
-21,29,-1016
1,31,-1005
1,5,-999
-27,21,-1036
-21,5,-1024
-3,35,-1007
-9,21,-1018
-11,15,-1040
-29,21,-1016
17,21,-1011
-37,29,-1015
-3,29,-1028
-37,13,-1016
13,0,-1018
-25,37,-1028
3,31,-1013
-7,31,-1001
-15,0,-1028
-25,7,-1011
5,13,-1011
-15,40,-1001
15,11,-1018
-5,25,-1005
11,9,-1009
-27,21,-1028
1,5,-1026
-31,42,-999
-5,5,-1015
-40,31,-1034
21,5,-997
-7,31,-1005
13,19,-1030
-35,35,-1022
-13,19,-1005
-5,9,-1024
-3,29,-1024
0,42,-999
-7,19,-1007
-21,7,-1026
-17,25,-1028
-40,31,-995
13,29,-1028
-54,17,-1022
21,19,-1005
-25,31,-1016
-21,11,-1020
-33,29,-1022
-1,27,-991
-11,5,-1013
-29,37,-1013
-1,13,-1009
-9,35,-1003
-23,7,-1030
-25,25,-1001
-5,9,-1005
-29,39,-1020
7,11,-1018
3,50,-993
7,-3,-1011
-11,31,-1018
-7,21,-1018
-9,33,-989
-7,9,-1032
-29,27,-1028
-13,3,-1009
-17,46,-1009
3,-7,-1015
-44,37,-1022
-13,3,-1005
-17,13,-1018
-21,17,-1020
19,35,-991
-27,9,-1009
-7,37,-1042
-23,15,-1011
1,31,-1001
-15,11,-1030
-11,29,-1013
-13,15,-1003
-7,17,-1011
-15,50,-1016
-33,5,-1020
-11,29,-991
-15,0,-1028
3,40,-1007
0,9,-1001
-3,39,-1013
1,21,-1042
-31,29,-1015
0,-1,-1015
-23,31,-1026
-15,-3,-1024
-11,40,-1003
0,11,-1005
-11,25,-1026
-7,29,-1007
-3,7,-1005
-37,21,-1036
7,33,-1020
9,23,-1007
7,44,-997
-21,1,-1032
-15,13,-1003
-25,27,-1020
-7,25,-1013
-23,19,-1020
-19,21,-1007
7,11,-1022
-27,31,-1020
-19,9,-1005
-9,44,-1001
-17,0,-1020
21,37,-1001
-31,3,-1007
-1,21,-1016
-39,33,-1016
9,17,-1024
-33,19,-1022
1,5,-1022
-27,39,-1022
27,13,-985
0,19,-1001
-11,13,-1032
-21,11,-1016
-5,40,-1018
-23,9,-1013
-15,35,-1018
-23,-1,-997
11,44,-1016
-40,9,-1015
1,39,-1020
-23,-1,-1001
-7,31,-1028
-17,21,-1024
-5,21,-1005
-19,29,-1005
-21,-3,-1030
-33,29,-1015
5,9,-1001
-21,35,-1005
-7,37,-1013
-13,5,-1007
0,23,-1005
-35,13,-1034
-3,31,-1013
-27,3,-1016
-7,-1,-1013
-33,31,-1022
17,15,-1001
-21,31,-1022
5,27,-1015
-13,11,-1022
-11,9,-1007
-33,-3,-1028
-17,52,-1022
25,17,-997
-11,21,-1011
-11,11,-1013
-13,-5,-1011
-7,25,-1015
-19,17,-1013
-39,60,-1022
23,15,-1003
-13,19,-1020
-11,21,-1022
-33,25,-1015
-3,5,-1007
-11,29,-1020
-23,9,-1020
29,21,-991
3,29,-1026
42,31,-1007
58,31,-1011
70,-15,-995
31,21,-1024
23,60,-1022
23,35,-1018
-27,-25,-1020
-48,19,-1024
-35,70,-1007
228,85,-983
132,-3,-1093
560,-19,-911
556,48,-979
772,142,-972
958,13,-1018
1089,-148,-1030
1100,158,-981
1044,142,-1143
1186,-66,-1050
1335,-89,-960
1083,105,-1034
1139,134,-1085
1202,-29,-1118
1290,-7,-966
1038,148,-985
1114,208,-935
1073,-66,-1022
1204,-222,-931
874,195,-929
1015,142,-919
968,-105,-987
1024,-167,-925
812,236,-936
839,197,-1057
864,-105,-1122
946,-76,-1022
808,267,-970
847,140,-1046
890,-144,-1102
1083,-115,-968
866,306,-987
1079,136,-995
1028,-177,-1089
1389,-81,-915
1106,390,-1036
1296,189,-1052
1409,-169,-1067
1606,-99,-1001
1346,368,-1083
1380,148,-1069
1409,-247,-1034
1514,-146,-1038
1286,441,-1011
1044,83,-1098
1218,-284,-956
1368,-245,-925
1046,472,-958
1100,286,-962
1136,-441,-989
1358,-91,-866
1030,355,-972
1155,363,-977
1032,-458,-1097
1385,-124,-903
1032,351,-1007
1264,355,-1009
1106,-345,-1048
1481,-314,-954
1298,558,-1030
1272,236,-1050
1239,-238,-1028
1748,-267,-913
1182,415,-1128
1344,380,-989
1506,-271,-1015
1399,-197,-1015
1569,404,-966
1270,353,-1034
1065,-236,-1130
1563,-304,-940
1485,425,-1005
1085,476,-1050
1134,-431,-1028
1561,-238,-899
1401,402,-997
1354,136,-1052
1333,-140,-942
1424,-308,-987
1241,456,-1052
1270,142,-950
1231,-439,-1034
1436,0,-1038
1264,251,-1098
1268,538,-917
1290,-521,-919
1524,-156,-962
1419,542,-987
1188,142,-1114
1325,-286,-1024
1485,-226,-972
1518,128,-956
1245,679,-956
1641,-583,-1044
1188,21,-1200
1727,212,-866
1239,472,-1061
1575,-306,-981
1155,-78,-1208
1434,251,-954
1311,320,-983
1147,-333,-1005
1317,-33,-972
1167,218,-983
1097,269,-989
931,-236,-1052
1192,-267,-862
907,566,-1065
931,80,-972
636,-247,-1022
911,25,-909
423,119,-1116
628,195,-993
339,-220,-936
447,-80,-1042
294,448,-1024
325,1,-1013
124,-60,-915
66,-136,-1083
66,230,-935
-54,115,-1097
-224,-122,-1057
-265,37,-936
66,-54,-1120
-542,517,-1098
13,-150,-806
-93,-249,-1057
-247,240,-1143
-203,-29,-1065
-353,-93,-915
-730,-21,-1071
-854,142,-1122
-630,-89,-868
-1526,201,-1173
-1237,-218,-997
-1512,121,-983
-1227,144,-919
-1858,210,-989
-1300,-314,-974
-1450,302,-1065
-1288,-138,-931
-1341,91,-761
-1303,-203,-1098
-1200,48,-1056
-1206,-115,-1054
-849,163,-917
-1389,355,-1235
-612,-413,-970
-1048,244,-1159
-733,21,-1018
-1093,60,-1194
-443,-40,-958
-995,107,-1085
-669,107,-874
-728,-228,-987
-677,197,-991
-527,-279,-1015
-872,517,-958
-710,-267,-1028
-927,-29,-991
-802,-1,-1018
-1110,271,-958
-1298,-11,-1095
-1005,-304,-1042
-1370,-15,-1003
-1120,286,-860
-1631,115,-1065
-1311,-312,-1005
-1268,-181,-804
-1475,456,-1020
-1526,-74,-1087
-1555,-281,-1124
-1141,35,-835
-1471,661,-1102
-1487,52,-1145
-1245,-573,-1054
-1352,52,-1112
-1030,568,-950
-1303,-11,-1260
-985,-447,-983
-1077,60,-1034
-886,484,-935
-1452,171,-1171
-888,-685,-958
-1067,-80,-1036
-1356,689,-1110
-1305,95,-1106
-1167,-275,-970
-1233,-290,-892
-1423,507,-1112
-1177,99,-977
-1551,-413,-1085
-1001,-197,-913
-1364,560,-972
-1442,158,-886
-1360,-462,-1050
-1179,-269,-933
-1610,532,-1022
-1469,134,-1015
-1524,-452,-1081
-1423,-195,-995
-1600,845,-1026
-1487,-52,-1018
-1434,-386,-1020
-1259,-238,-962
-1547,681,-1106
-1444,245,-977
-1385,-556,-1034
-1034,-117,-970
-1401,624,-1110
-1305,74,-942
-1210,-423,-1083
-1067,-169,-1079
-1266,692,-1112
-1237,93,-958
-1286,-407,-1032
-1071,-220,-1126
-1175,597,-1067
-1300,-13,-917
-1030,-448,-882
-964,-177,-1171
-1020,710,-1028
-1161,-60,-895
-888,-407,-892
-739,-201,-1155
-880,575,-1118
-1022,46,-880
-784,-324,-952
-673,-134,-1159
-829,478,-1112
-880,-72,-870
-821,-359,-989
-571,27,-1171
-671,447,-1073
-747,-21,-808
-603,-283,-911
-454,91,-1177
-450,439,-1100
-548,-109,-868
-353,-353,-925
-226,195,-1204
-296,491,-1071
-404,-119,-886
-199,-324,-1022
-183,193,-1225
-130,448,-1028
-306,-171,-929
-101,-320,-977
-89,214,-1136
-101,409,-997
-189,-210,-935
-66,-286,-972
-103,146,-1122
-113,361,-1046
-195,-101,-901
-101,-257,-944
-89,130,-1108
-181,382,-1052
-244,-195,-936
-167,-201,-1005
-160,117,-1081
-273,290,-1005
-244,-148,-919
-308,-144,-1050
-167,101,-1059
-261,318,-1013
-302,-136,-991
-171,-156,-987
-247,230,-1075
-171,216,-1003
-228,-103,-993
-158,-105,-1059
-234,179,-1085
-119,191,-1007
-195,-113,-989
-58,-66,-1020
-85,152,-1042
-85,181,-1042
-107,-124,-1013
-50,-31,-1016
-37,124,-1009
-74,169,-991
-37,-162,-993
-58,5,-1005
-11,95,-1003
-64,152,-1026
-72,-134,-977
-27,-33,-993
-91,162,-1020
-37,58,-981
-74,-101,-985
-19,0,-1013
-72,130,-1042
-44,95,-972
-54,-97,-999
-11,-21,-1005
-44,121,-1038
-27,40,-985
-44,-56,-1026
-40,-3,-1042
-64,130,-1054
-31,115,-999
-72,-68,-1020
1,13,-1016
-42,124,-1032
-19,66,-1011
-64,-29,-1032
-31,7,-1003
-60,99,-1011
-54,48,-999
-60,-56,-1011
-40,0,-993
-25,103,-1036
-48,80,-1022
-27,-27,-1001
-60,-3,-1015
-19,64,-1015
-31,27,-1016
-19,-25,-989
-13,0,-1009
-21,78,-1016
42,42,-1005
17,-29,-1005
35,19,-1005
72,54,-1003
62,29,-1022
39,-13,-1020
54,3,-1042
19,99,-1026
50,19,-1028
7,0,-1015
15,1,-995
11,70,-1018
9,25,-1018
-54,15,-1030
11,9,-1003
-74,76,-1013
-9,40,-1007
-48,5,-1001
-1,35,-1005
-52,19,-1024
-70,66,-1022
-64,-21,-1013
-33,31,-1036
-83,44,-1034
-56,29,-1015
-29,-15,-999
-39,37,-1032
-46,11,-1013
-68,46,-1007
-27,-29,-1022
-54,44,-1028
-48,23,-1005
-50,9,-983
-56,7,-1026
-33,29,-1009
-44,29,-1013
-35,13,-1011
-58,23,-1030
0,40,-999
-11,48,-1011
-1,-7,-1015
-33,13,-1024
-11,9,-1003
-19,44,-1015
-21,29,-1032
-11,17,-991
21,15,-981
-7,42,-1032
13,17,-1034
-33,31,-997
13,19,-997
-11,27,-1026
23,27,-1001
0,13,-1009
-11,35,-1011
5,23,-1018
-13,29,-985
21,-1,-1022
-44,42,-1030
21,40,-1016
13,23,-1009
7,7,-1007
-27,21,-1028
-15,39,-1020
-17,5,-1022
-35,19,-1022
-15,7,-1009
-1,46,-1005
-11,31,-1020
-35,33,-1020
-11,-5,-997
-33,21,-1018
-46,5,-1022
9,46,-1005
-23,11,-1011
-5,39,-1011
-25,19,-1020
-29,39,-1009
7,-15,-1028
-50,48,-999
7,21,-1011
-5,17,-995
5,35,-1030
-21,15,-1016
7,29,-991
-1,19,-1016
-33,13,-1028
9,25,-1007
1,17,-1013
-9,29,-1009
-9,50,-1016
-5,11,-1016
-25,29,-1009
7,-7,-1032
-31,56,-1007
33,-5,-1013
-15,37,-1018
19,-3,-1040
-33,54,-1005
27,-23,-1026
-60,70,-1020
11,-5,-1015
-21,29,-1005
33,1,-1038
-33,60,-1028
9,29,-1011
-52,9,-1020
-1,13,-1026
-11,11,-993
-13,37,-995
-9,31,-1020
-17,25,-1034
-25,31,-999
-13,0,-1020
-40,29,-1022
-13,29,-1005
-3,23,-995
-25,19,-1013
-15,-1,-1032
-9,56,-1009
-31,25,-1018
-9,25,-1005
-35,-5,-1016
15,35,-989
-27,3,-1038
-5,46,-997
-23,-5,-1011
0,35,-1011
-42,5,-1038
17,21,-1001
1,15,-991
-3,27,-1013
19,13,-1016
-5,29,-1009
-11,3,-1034
-23,40,-1018
-21,35,-993
25,19,-1009
-11,15,-1032
-1,25,-1007
-21,54,-999
-5,29,-1024
-27,-3,-1034
0,17,-995
1,46,-997
-7,19,-1022
-7,37,-995
9,-1,-1015
-23,35,-1015
-21,9,-1036
-15,35,-1013
1,21,-1003
-37,9,-1022
27,19,-1015
-46,56,-1009
19,-5,-1026
-60,64,-1030
27,-1,-999
-31,58,-1005
13,0,-1007
-31,39,-1030
-21,19,-999
-1,25,-1022
-54,19,-1052
7,13,-1001
-9,17,-1005
-21,29,-1016
-11,21,-1030
-21,15,-999
-13,19,-1018
-37,13,-1016
9,52,-1011
0,-3,-1009
-21,37,-1028
0,23,-1016
-15,31,-1007
21,29,-1016
-42,15,-1030
11,5,-983
-11,48,-1020
7,5,-1009
-11,29,-1024
-11,11,-997
11,5,-1018
-40,58,-1030
11,-25,-1009
-33,52,-1013
21,13,-1016
-21,44,-1034
-3,3,-999
-21,9,-1024
-42,27,-1011
1,19,-1007
-39,9,-1016
21,31,-1024
-56,19,-1013
11,27,-1007
-40,31,-1032
-11,19,-1016
-1,7,-1007
-11,60,-999
7,0,-1030
-21,39,-1015
-21,9,-1005
-13,33,-1009
-46,19,-1028
-5,9,-1011
0,11,-1005
-29,27,-1015
-21,27,-1003
39,25,-993
-48,31,-1038
0,15,-1020
-21,15,-1009
5,25,-1015
-17,11,-1009
-21,19,-1028
19,29,-989
-29,37,-1034
-13,19,-1001
5,3,-1020
-25,15,-999
9,23,-1034
-44,19,-1011
1,35,-1005
-48,9,-1011
9,27,-1011
-33,5,-1036
23,15,-1003
-35,37,-1024
-11,29,-1009
-1,13,-1009
-15,21,-1018
-29,29,-1026
-5,19,-995
-3,5,-1016
-25,35,-1013
-1,5,-1009
-13,50,-989
-7,0,-1022
-35,50,-1026
-13,-7,-1013
3,9,-1001
-33,46,-1013
15,23,-1005
-13,5,-1007
-7,13,-1007
-42,19,-1026
5,19,-1003
-9,13,-1018
-13,31,-1020
-15,23,-1011
19,13,-993
-19,35,-1028
-44,37,-1032
-15,19,-989
-9,15,-1018
-17,39,-1020
31,11,-1011
-50,44,-981
11,13,-1032
-50,50,-1026
19,-5,-1007
-11,17,-1018
-21,39,-1016
17,29,-1003
-1,7,-1005
-17,23,-1009
-17,19,-1034
-11,33,-1001
-17,25,-1026
3,27,-1011
-31,3,-1005
-9,13,-1005
11,29,-1020
-66,31,-1022
25,3,-1007
-31,9,-1024
-15,48,-1028
-11,9,-1018
-9,29,-997
0,9,-1024
-31,25,-1026
-19,13,-1022
-1,23,-999
-25,17,-1024
-1,29,-1003
-17,13,-1028
-11,3,-1024
-58,40,-1015
11,19,-1009
-19,25,-1007
-5,-1,-1013
-35,46,-1015
0,19,-989
5,23,-1020
-37,15,-1036
0,0,-1001
-25,15,-1015
1,35,-1015
-19,52,-1011
23,5,-1009
-21,31,-1011
-33,3,-1036
11,25,-1015
-17,35,-1028
-23,9,-1007
-15,37,-1018
3,19,-999
-1,17,-1016
-35,33,-1015
11,5,-1020
-44,19,-1007
15,15,-1034
-44,54,-1013
39,1,-981
-25,29,-1016
-17,5,-1024
-13,35,-1020
-25,5,-1001
-19,66,-1013
-3,33,-1013
-13,19,-997
-21,21,-1022
-33,37,-1013
-9,13,-997
-11,21,-1005
-11,13,-1018
-15,19,-1016
-13,35,-1001
-15,25,-1026
-37,50,-1001
-17,-5,-1022
-33,15,-989
-5,19,-1034
-33,31,-1007
21,11,-1005
-31,48,-1020
-19,5,-1018
-9,21,-1018
-23,17,-999
-17,29,-1024
-42,25,-997
23,23,-1016
-33,3,-1013
27,60,-1011
-17,-3,-987
31,42,-1024
-31,3,-1028
17,21,-1007
-9,25,-991
1,27,-1026
-27,9,-1044
0,25,-989
-5,15,-1005
17,29,-1022
-25,25,-1026
11,31,-989
-17,-1,-1028
-15,17,-1018
-3,23,-1020
1,21,-1001
-25,7,-1022
-7,25,-1022
-19,13,-1009
9,21,-1032
-21,29,-1007
-5,21,-1022
-13,15,-1011
11,21,-1030
-37,23,-1011
35,21,-1001
-39,40,-1011
-9,5,-1015
-9,46,-1005
9,11,-1011
-39,39,-1028
13,40,-1005
-25,19,-1022
3,13,-1005
-42,33,-1022
9,17,-1009
-11,25,-1024
-50,19,-1013
15,27,-1009
-25,29,-1013
-7,13,-1015
-39,39,-1016
-1,15,-995
-9,19,-1016
-13,15,-1022
-27,42,-1011
5,7,-1007
-17,29,-1016
-21,19,-1028
5,5,-1001
-35,13,-1020
7,29,-1013
-5,37,-1015
-7,5,-1001
29,3,-1018
-37,31,-1011
23,25,-1009
-21,0,-1032
-23,56,-1018
7,7,-1013
-21,50,-995
17,9,-1013
-56,21,-1015
25,9,-995
-48,25,-1005
7,19,-1020
-23,21,-1013
-7,40,-1005
-5,19,-1015
-44,29,-1018
27,-3,-1001
-21,35,-1018
-13,11,-1011
-21,44,-1022
-5,17,-1009
-23,15,-1020
-27,17,-1009
0,40,-997
-29,5,-1022
-11,29,-1016
-33,-1,-1018
25,52,-1001
-27,7,-1038
-29,37,-1001
7,-15,-1005
-25,52,-991
5,11,-1038
-39,46,-999
25,3,-1013
-33,25,-1005
