x,y,z
13,15,-1042
-25,122,-964
15,-70,-993
-19,25,-933
89,-105,-1011
-68,-66,-977
56,-25,-972
-17,150,-911
31,109,-944
87,158,-960
-15,-54,-1042
21,-35,-979
-68,70,-1028
80,187,-983
87,-5,-1054
13,167,-1100
-64,199,-1085
-21,-54,-1128
-33,-128,-1097
37,124,-1089
25,212,-1083
-7,93,-1186
-46,115,-1112
0,-15,-1077
39,-109,-1149
21,0,-1167
-5,54,-1069
0,97,-1089
-44,124,-1118
1,58,-1136
-60,-54,-1050
-62,11,-1005
-35,39,-1075
-31,3,-1065
0,64,-1026
-39,162,-936
33,-48,-1056
17,-42,-1036
-56,-48,-940
167,-5,-958
-93,220,-1038
46,66,-964
11,-25,-958
-83,-46,-1001
-46,74,-954
60,-9,-993
-136,165,-960
-13,76,-942
-44,44,-1001
-62,0,-993
21,89,-976
3,-64,-972
-99,81,-981
85,214,-958
35,42,-995
13,13,-1038
-9,-40,-958
29,9,-1028
-64,-39,-1028
35,70,-1009
-21,142,-989
52,-11,-1065
-66,13,-1077
1,-177,-1020
0,-1,-1034
101,-3,-1028
-35,162,-1104
11,-81,-1065
-56,80,-1087
31,-31,-1038
-23,-99,-1124
39,-39,-1085
-42,54,-1089
-3,152,-1059
11,128,-1161
60,-81,-1063
-35,-60,-1079
17,-44,-1083
-54,245,-1097
72,-25,-1136
-37,124,-1112
-25,29,-1104
-48,5,-1112
-25,-13,-1098
0,-35,-1120
-46,152,-1138
-25,-3,-1161
-42,185,-1118
3,-80,-1143
-50,95,-1216
99,-128,-1173
-66,162,-1186
48,58,-1177
25,150,-1208
74,115,-1225
-78,5,-1212
93,-165,-1262
-121,29,-1241
48,37,-1220
13,173,-1257
-107,-19,-1257
35,-31,-1282
-78,81,-1268
95,-64,-1212
-105,111,-1301
93,-122,-1247
95,197,-1315
-113,35,-1286
126,-35,-1239
-117,17,-1346
91,-3,-1257
33,70,-1311
-40,33,-1300
-5,156,-1280
-7,-31,-1311
-5,-17,-1274
-29,-3,-1288
9,-23,-1243
42,201,-1278
-33,203,-1221
21,25,-1218
9,-60,-1264
-62,-66,-1167
31,19,-1179
-35,152,-1194
64,-11,-1175
-52,156,-1186
15,-3,-1159
-42,76,-1190
-9,-150,-1192
33,99,-1179
-21,-13,-1173
27,95,-1161
-42,85,-1247
37,154,-1169
44,1,-1161
-64,-76,-1216
-46,21,-1175
37,66,-1180
-13,9,-1233
-27,11,-1264
-11,52,-1220
60,-35,-1231
-85,39,-1259
15,27,-1218
-25,31,-1284
-13,13,-1229
74,5,-1313
-66,35,-1245
33,-76,-1231
21,144,-1286
-72,91,-1210
0,-42,-1290
-1,21,-1235
-9,-124,-1301
-7,70,-1257
13,5,-1294
-29,115,-1233
58,37,-1313
-31,91,-1270
60,-60,-1262
-78,39,-1313
107,-70,-1272
-68,95,-1274
111,-25,-1276
-17,162,-1327
-5,-3,-1255
37,62,-1268
-27,-95,-1313
-42,-23,-1352
23,29,-1286
-111,66,-1327
95,15,-1266
-48,74,-1315
25,9,-1288
64,142,-1292
33,-56,-1290
-25,158,-1280
87,21,-1233
-37,-31,-1356
-54,-19,-1274
83,-15,-1245
-91,15,-1301
-23,201,-1272
1,-81,-1282
-66,117,-1288
17,60,-1245
95,13,-1300
-76,-21,-1259
54,19,-1241
7,97,-1300
-37,-3,-1259
-15,1,-1284
111,74,-1239
-138,126,-1286
136,-37,-1298
-68,3,-1286
-64,-7,-1243
-13,187,-1321
7,31,-1280
-37,-81,-1344
33,115,-1276
-42,7,-1305
46,111,-1321
1,-54,-1298
-44,37,-1284
66,119,-1303
-35,-5,-1311
0,23,-1260
44,13,-1292
-144,58,-1319
136,-25,-1262
-46,-3,-1317
-80,91,-1292
111,130,-1257
-78,-72,-1333
-5,-99,-1253
76,35,-1280
-37,62,-1305
25,89,-1292
0,35,-1290
-29,83,-1286
40,25,-1270
-52,-44,-1339
39,-83,-1235
54,76,-1354
-72,119,-1294
66,17,-1284
-52,-40,-1317
-17,29,-1303
35,142,-1331
-78,-46,-1288
23,-44,-1315
-21,64,-1317
56,40,-1303
-15,74,-1325
85,-111,-1288
-19,152,-1333
35,31,-1346
-15,66,-1317
-5,-37,-1309
3,95,-1331
1,21,-1354
0,-31,-1317
-29,-107,-1323
-19,165,-1300
42,101,-1370
-78,35,-1352
-33,-33,-1305
1,56,-1300
-44,91,-1362
0,-50,-1309
-39,-66,-1309
21,81,-1294
-11,169,-1337
-19,23,-1319
-68,-29,-1303
85,-15,-1321
-58,163,-1342
29,37,-1298
-58,7,-1280
-19,-101,-1337
-13,181,-1329
42,5,-1262
-81,40,-1286
138,-50,-1274
-111,85,-1294
97,54,-1270
-56,68,-1327
25,-39,-1282
-35,35,-1268
56,-19,-1247
-50,40,-1298
48,99,-1262
-25,-17,-1294
17,1,-1292
-87,66,-1262
62,62,-1241
-50,13,-1288
48,-25,-1307
0,-35,-1288
5,146,-1282
-5,109,-1278
-9,-15,-1331
-5,-87,-1259
-17,39,-1337
-13,165,-1249
-3,-64,-1301
-56,21,-1264
33,-42,-1313
-95,163,-1300
44,85,-1296
-60,-35,-1266
50,-95,-1300
-72,113,-1341
58,27,-1270
-39,-7,-1309
7,11,-1296
5,-15,-1288
-1,46,-1323
-42,74,-1286
58,37,-1329
-78,39,-1333
107,-39,-1292
-78,-1,-1311
72,15,-1296
-66,99,-1393
95,-21,-1294
-83,35,-1344
42,46,-1280
-11,27,-1383
-62,0,-1358
11,-46,-1309
-25,66,-1344
-3,83,-1335
81,76,-1360
-68,-29,-1309
56,9,-1350
7,13,-1399
-48,31,-1354
-7,3,-1331
39,81,-1344
-66,23,-1399
68,13,-1354
-81,-31,-1382
68,50,-1337
-39,101,-1385
-5,44,-1329
-7,13,-1372
3,5,-1333
-19,39,-1382
33,-21,-1337
-64,9,-1360
70,70,-1284
-27,183,-1374
17,1,-1307
39,-78,-1372
-56,-25,-1313
19,40,-1325
-19,160,-1303
-15,21,-1313
-37,23,-1307
35,-11,-1337
-42,-3,-1309
44,31,-1278
-54,40,-1305
40,35,-1321
-5,76,-1298
-17,11,-1290
5,37,-1288
-44,7,-1313
9,-7,-1309
-17,5,-1257
-46,113,-1303
3,68,-1288
-40,-13,-1313
-21,-42,-1249
-1,-9,-1270
-42,83,-1300
-21,81,-1298
-40,66,-1259
23,-39,-1284
-21,1,-1321
15,-7,-1260
-15,62,-1220
11,46,-1280
-7,81,-1335
-39,-15,-1270
-3,-15,-1243
11,7,-1286
-15,35,-1294
-29,27,-1251
5,15,-1259
-72,35,-1298
70,3,-1303
-62,-15,-1286
1,-40,-1223
-27,85,-1278
-1,7,-1307
-7,81,-1288
-5,-44,-1274
-56,11,-1288
35,31,-1262
-50,35,-1284
17,-21,-1270
-7,19,-1294
54,66,-1317
-35,46,-1278
13,-9,-1243
-60,-46,-1290
62,17,-1307
-35,29,-1317
-21,70,-1286
-1,35,-1350
-7,37,-1391
-3,-29,-1378
9,-37,-1372
-62,35,-1450
121,91,-1444
-19,62,-1456
48,9,-1389
-1,80,-1477
5,9,-1465
-11,15,-1426
-9,-17,-1428
-60,64,-1440
33,81,-1415
-58,64,-1387
-13,-60,-1385
-21,19,-1380
-17,25,-1366
-37,122,-1300
17,-7,-1309
-11,19,-1305
5,31,-1300
-44,21,-1264
15,-42,-1270
-13,19,-1255
-15,62,-1272
-23,91,-1253
50,-13,-1257
-13,25,-1270
17,37,-1260
-15,54,-1262
5,13,-1251
52,83,-1272
-31,95,-1301
0,-21,-1239
3,-5,-1276
-37,17,-1274
1,80,-1294
-85,19,-1274
-11,33,-1278
-29,37,-1317
33,46,-1305
-25,-42,-1331
11,-21,-1317
-15,76,-1323
17,105,-1303
-21,-19,-1339
9,-83,-1327
-9,0,-1327
1,115,-1329
-33,50,-1311
-42,-39,-1305
7,-39,-1331
-21,54,-1366
-1,23,-1346
-9,-31,-1335
-1,25,-1333
-1,62,-1342
3,13,-1319
-54,-19,-1315
13,13,-1311
-21,89,-1323
0,-7,-1294
-33,-15,-1282
-48,-5,-1315
33,109,-1303
-39,-5,-1309
11,3,-1288
-9,9,-1294
37,93,-1288
-19,58,-1290
19,25,-1266
-27,-9,-1335
-1,70,-1282
-5,50,-1282
-5,37,-1251
17,31,-1288
-15,44,-1262
-13,-19,-1278
1,9,-1253
-21,27,-1272
-27,85,-1270
-3,0,-1239
-7,3,-1237
1,13,-1237
-13,74,-1249
-15,31,-1220
7,-31,-1206
-29,35,-1218
1,9,-1216
-42,37,-1198
11,-23,-1190
-11,50,-1212
-17,25,-1214
-42,23,-1198
-11,5,-1180
-11,105,-1190
-9,33,-1177
-3,9,-1177
-40,-39,-1177
11,74,-1147
-35,39,-1151
-54,46,-1157
-39,-15,-1112
21,29,-1104
-1,52,-1120
-5,44,-1097
-37,1,-1056
11,7,-1048
-40,29,-1030
5,50,-1013
-42,27,-976
21,11,-974
-56,3,-981
13,-13,-968
-56,-7,-977
-15,46,-977
-11,60,-1009
11,23,-981
19,-17,-993
-13,0,-1040
5,42,-1036
25,-1,-1032
-40,33,-1065
11,-9,-1063
3,52,-1075
3,7,-1079
-33,9,-1098
-23,25,-1106
-42,31,-1149
-13,9,-1122
-56,13,-1143
5,15,-1153
-35,33,-1149
3,-31,-1159
-42,11,-1155
3,25,-1165
-52,68,-1155
5,21,-1153
-40,13,-1161
46,-25,-1169
-33,50,-1161
0,13,-1155
-13,37,-1141
-11,13,-1169
-31,3,-1153
-1,27,-1159
-5,19,-1161
5,40,-1153
-17,23,-1136
-33,25,-1141
7,17,-1134
1,83,-1126
-9,44,-1114
5,21,-1095
-33,-7,-1091
1,64,-1063
-17,31,-1087
-23,50,-1069
-21,5,-1046
11,78,-1034
-11,19,-1054
0,46,-1022
-21,9,-1034
-1,50,-1028
-9,44,-1057
-17,46,-999
9,-3,-1013
3,64,-1003
-1,-3,-997
-11,33,-968
-23,0,-1009
-7,81,-1003
-15,3,-1007
-17,37,-997
-7,-21,-1013
-48,68,-1013
-3,0,-1028
-25,21,-1032
-44,-29,-1050
-17,7,-1036
-7,39,-1057
3,37,-1065
-19,3,-1067
-31,1,-1085
-11,19,-1083
-1,35,-1067
-27,9,-1100
-1,-1,-1075
-3,-13,-1093
-1,17,-1077
-5,13,-1095
-42,13,-1091
-17,17,-1083
-5,19,-1067
-17,25,-1059
19,33,-1073
-23,-7,-1063
11,-11,-1067
-5,7,-1042
-17,31,-1044
-3,70,-1026
-5,1,-1032
-3,5,-1011
1,-19,-1016
-9,60,-999
-13,21,-1020
0,52,-1007
-3,13,-1005
-9,37,-979
-3,0,-1022
-11,64,-997
11,0,-997
-29,58,-1001
-31,7,-1022
0,50,-979
-21,31,-1020
7,50,-1018
-33,-7,-1032
-19,39,-1009
-7,39,-1028
-29,58,-1034
-29,-9,-1050
-13,29,-1030
-7,5,-1040
0,50,-1048
-39,15,-1048
-27,27,-1061
-25,19,-1046
3,17,-1052
-44,60,-1048
9,13,-1057
-37,15,-1052
7,-13,-1054
-40,15,-1052
-3,37,-1054
-29,62,-1038
7,3,-1057
-1,29,-1048
-1,-11,-1042
-27,50,-1028
0,3,-1056
-15,21,-1032
1,3,-1046
-33,39,-1013
7,5,-1042
-27,31,-1022
25,21,-1028
-62,17,-1034
39,25,-1044
-29,44,-1007
15,39,-1032
-21,7,-1036
-15,-5,-1020
-15,46,-1020
-7,21,-1020
-11,48,-1048
-11,-9,-1036
-17,31,-1024
0,13,-1036
-35,21,-1018
3,39,-1016
-27,21,-1032
-3,-1,-1034
-35,17,-1028
-7,31,-1015
-21,54,-1020
-11,-3,-1016
-19,-5,-1005
-19,-3,-1018
-48,35,-1028
-5,35,-1024
-19,17,-1011
-7,29,-1040
0,5,-1018
-1,19,-1001
-3,27,-1024
-5,21,-1028
-44,3,-1026
-13,56,-997
-27,15,-1026
-7,64,-1007
-15,-19,-1016
-19,40,-1007
-1,17,-1042
-11,66,-1009
-44,5,-1018
-7,40,-1011
-17,-7,-1028
1,46,-1009
-7,-13,-1018
-37,85,-1028
0,-3,-1015
-21,62,-1009
-17,-17,-1030
7,60,-1015
-29,9,-1016
9,27,-1024
-17,0,-1007
-3,5,-1013
-19,39,-1007
-3,37,-1024
-19,15,-1026
-1,21,-1018
-40,5,-1028
3,25,-1032
-21,29,-999
0,21,-1030
-50,31,-1030
27,-1,-1016
-33,37,-1009
0,25,-1026
-37,9,-1040
-13,3,-1026
-9,50,-1009
-5,37,-1016
-1,23,-1032
-29,-1,-1024
-9,31,-1013
-21,25,-1024
-13,23,-1030
-17,52,-1022
7,29,-1013
-13,11,-1028
-9,-19,-1022
-29,21,-1016
-5,80,-1022
-21,25,-1026
-13,21,-1009
-13,15,-1020
-15,39,-1005
0,21,-1026
-27,17,-1022
-9,21,-1015
-21,17,-1018
0,17,-1011
0,31,-1022
-17,37,-1024
-1,13,-1018
-37,11,-1020
5,35,-1016
-19,42,-1024
-21,9,-1032
-17,25,-1016
0,9,-1032
-17,33,-1007
-17,15,-1028
-46,27,-1016
15,31,-1022
-25,15,-1018
-11,17,-1022
-44,29,-1013
27,9,-1005
-27,19,-1024
-3,-7,-1016
-29,29,-1016
11,19,-1018
-31,40,-1018
-19,7,-1015
1,5,-993
-15,-3,-1016
-5,68,-1026
1,3,-1003
-19,40,-1013
-5,0,-1030
-33,17,-1003
17,-1,-1005
-29,39,-1028
-1,21,-1024
-29,15,-1026
27,9,-1022
-31,50,-1013
5,17,-1028
-27,27,-1007
-3,3,-1022
-21,50,-1018
-3,1,-1022
-33,29,-1013
-5,13,-1013
-15,44,-1020
-7,5,-1022
-44,33,-1007
3,29,-1028
-33,19,-1013
-7,5,-1016
-39,39,-1013
0,46,-1024
-11,15,-1011
0,13,-1024
-39,17,-1003
-3,23,-1018
-13,37,-1016
-15,17,-1016
-25,46,-1011
13,11,-1013
-19,3,-1022
5,29,-1011
-25,35,-1005
13,9,-1024
-35,31,-1024
-7,13,-989
-5,37,-1022
-19,-9,-1024
-13,31,-1011
-3,21,-1005
-17,37,-1013
3,31,-1042
-35,7,-999
21,1,-1024
-19,13,-1030
-23,25,-1020
-40,35,-1005
21,21,-1022
-35,5,-1026
5,44,-1011
-17,-3,-1020
-15,42,-1007
0,19,-1048
-21,29,-1003
1,-1,-1024
-11,29,-1018
-7,39,-1018
9,17,-1013
-19,5,-1026
-3,15,-1024
-17,25,-1007
-3,17,-1015
-37,19,-1028
-1,33,-1013
-25,15,-1016
9,27,-1003
-31,35,-1020
-1,-3,-1018
-9,29,-1013
-25,15,-1013
0,76,-1005
-17,-3,-1009
-29,9,-1020
-3,17,-1024
-15,60,-1009
-19,21,-1007
3,31,-1009
-11,23,-1016
-9,27,-1007
-11,-19,-1011
-35,40,-1009
-5,40,-1018
-11,56,-1009
0,-5,-1015
-31,23,-1009
-19,27,-1022
-21,39,-1001
-17,19,-1016
-27,35,-1001
11,13,-1022
-19,29,-1015
-13,25,-1011
-27,23,-1022
-15,13,-1024
7,27,-1024
-37,27,-1005
-7,19,-1015
-1,-15,-1042
-13,31,-1020
-21,15,-1003
-5,40,-1009
-23,19,-1026
-27,5,-999
-5,21,-1016
5,5,-1013
-39,44,-1032
5,29,-1005
-25,21,-1011
0,0,-1016
-31,5,-1011
-9,25,-1007
-15,56,-1028
-11,31,-1015
-17,1,-1007
-21,-7,-1013
-17,29,-1016
-5,39,-1009
-33,29,-1005
0,5,-1028
-46,46,-1015
15,7,-1015
-37,31,-997
21,-15,-1016
-39,35,-1015
21,-3,-1020
-27,62,-1015
9,13,-1018
-35,60,-1015
5,-19,-1018
-25,37,-999
3,27,-1022
-25,56,-1009
3,1,-1024
-40,31,-1003
27,-3,-1028
-48,40,-1015
-5,33,-1005
-25,31,-1003
21,-3,-1030
-40,33,-1015
3,27,-1009
-33,60,-1005
11,9,-1018
-29,13,-1009
-29,15,-1007
-7,37,-1013
-3,31,-1022
-9,40,-1013
-17,0,-1013
-19,5,-1013
17,19,-1003
-27,40,-993
-1,13,-1013
-17,23,-1024
-17,25,-1030
-13,9,-991
-17,31,-1032
-23,13,-1024
0,19,-995
0,29,-1007
-21,35,-1020
-1,52,-1024
-11,11,-1005
-27,9,-1020
0,0,-1011
-37,29,-1011
9,39,-1005
-27,27,-1022
9,19,-1016
-37,7,-1016
-1,15,-1013
-15,25,-1028
-21,21,-1016
-17,25,-1011
1,-1,-999
-15,29,-1015
-5,27,-1011
-21,33,-1020
-23,1,-1026
-15,13,-1007
-9,19,-1005
-37,39,-1020
-3,17,-1015
-39,29,-1016
11,-3,-1005
-9,56,-993
15,-5,-1015
-33,39,-1028
0,-1,-1024
-31,44,-1001
1,-3,-1013
-40,58,-1026
-1,-11,-1007
-31,44,-989
-5,9,-1030
-15,40,-1015
-1,29,-1005
-25,31,-1007
-5,9,-1022
-21,5,-1015
-21,13,-1003
0,44,-1009
-7,31,-1020
0,17,-1005
-19,17,-1005
-39,13,-1016
-3,27,-1020
-21,17,-993
-15,31,-1007
9,17,-1028
-25,11,-1018
-11,19,-1005
-19,33,-1015
-7,5,-1016
-7,25,-1007
-11,19,-1003
-9,46,-1013
0,9,-1028
-21,31,-1001
5,31,-1001
-15,7,-1018
-13,15,-1013
-9,9,-1007
-11,29,-1018
-5,23,-1007
-7,17,-1015
-42,52,-1018
25,13,-1013
-31,11,-1016
5,13,-1013
-21,19,-1020
-1,52,-1015
19,-3,-1020
11,54,-1015
29,-9,-1015
35,27,-1001
68,1,-1018
21,23,-1005
54,25,-1007
3,39,-1030
-37,-13,-1032
-17,-7,-1018
-46,15,-999
162,101,-989
197,35,-1011
400,46,-1011
566,107,-962
640,80,-1005
1059,-89,-897
874,-52,-1079
1192,44,-985
1083,212,-1071
1214,17,-1093
1251,-226,-1013
1116,152,-993
1247,171,-1024
1095,-19,-1186
1303,-58,-985
1077,189,-952
1212,113,-940
1020,39,-1056
1184,-210,-915
1022,105,-919
977,136,-956
936,0,-991
1003,-162,-909
909,203,-923
784,201,-1054
815,-5,-1097
944,-220,-1054
784,245,-1016
862,253,-1005
843,-85,-1054
1001,-175,-1040
917,197,-1005
989,242,-1022
1052,-52,-1054
1286,-228,-997
1177,310,-995
1389,204,-1011
1290,-56,-1106
1657,-169,-1028
1335,230,-1034
1401,279,-1052
1378,-115,-1079
1547,-351,-1026
1188,462,-1005
1210,226,-989
1179,-275,-1075
1380,-296,-923
1179,368,-823
1143,386,-993
1278,-273,-962
1260,-245,-942
1264,255,-833
1095,368,-1071
1061,-212,-1028
1159,-304,-970
1245,259,-915
1095,437,-1081
1102,-171,-1054
1419,-361,-1001
1259,415,-985
1249,283,-1065
1311,-37,-1028
1479,-488,-962
1495,308,-1065
1241,593,-1015
1419,-245,-1063
1538,-351,-923
1442,322,-1081
1260,634,-1054
1245,-275,-1085
1618,-341,-1003
1405,187,-983
1190,558,-1032
1278,-290,-1026
1524,-341,-888
1460,290,-952
1227,206,-1120
1403,-19,-942
1458,-411,-968
1221,357,-974
1266,216,-1005
1341,-216,-1057
1467,-134,-960
1393,191,-1126
1227,486,-981
1100,-329,-929
1464,-359,-966
1286,484,-1065
950,417,-1130
1171,-447,-999
1278,-150,-956
1483,158,-913
1385,741,-958
1253,-122,-1038
1249,-177,-1138
1827,35,-958
1442,595,-954
1305,-175,-1098
1311,-247,-1122
1618,-80,-977
1065,749,-1013
1421,-462,-1030
1501,5,-919
1259,271,-1102
1319,521,-981
894,-281,-1059
1325,-361,-868
929,222,-1042
1169,236,-964
548,-31,-1065
780,-407,-956
415,130,-1075
747,472,-979
167,132,-837
392,-558,-1028
357,306,-1098
101,318,-1005
183,-119,-829
162,-304,-1065
-115,191,-1083
-74,443,-997
-113,-288,-1054
-263,-216,-1128
-89,249,-991
-154,169,-1102
-308,113,-1020
-224,-169,-1028
93,191,-1022
-212,181,-1204
-593,-126,-1024
-325,-212,-858
-667,85,-1120
-790,9,-1122
-1188,113,-1048
-1380,-318,-966
-1339,308,-1005
-1432,206,-1124
-1325,-66,-714
-1663,152,-944
-1093,-290,-999
-1575,142,-1124
-1206,21,-835
-1569,13,-925
-1089,-236,-1005
-1231,-128,-1059
-1266,347,-1040
-1018,-21,-960
-1038,-31,-1171
-831,23,-1171
-933,177,-1026
-866,181,-1007
-831,15,-1130
-808,-201,-1050
-581,-50,-876
-847,138,-1128
-530,17,-983
-616,-144,-1016
-599,206,-907
-880,72,-1059
-542,66,-923
-888,-152,-1124
-985,245,-913
-1179,-78,-1233
-1085,42,-876
-1218,-232,-1040
-1272,228,-940
-1596,167,-1122
-1245,-290,-866
-1204,-253,-901
-1319,191,-1001
-1581,343,-1067
-1407,-263,-970
-1565,-103,-1065
-1339,392,-989
-1583,411,-1118
-1216,-257,-1032
-1403,-569,-1202
-1044,329,-911
-1321,413,-1124
-847,-156,-1124
-1413,-232,-1118
-956,144,-897
-1159,497,-1085
-1186,-345,-1071
-1182,-468,-1007
-1016,382,-960
-1380,558,-1231
-1503,-195,-989
-1001,-569,-901
-1223,210,-985
-1600,644,-1106
-1098,-447,-868
-1255,-286,-1011
-1255,171,-944
-1540,749,-1052
-1196,-694,-843
-1415,-406,-1052
-1339,333,-923
-1637,519,-1098
-1497,-419,-960
-1339,-406,-1087
-1469,630,-1024
-1637,421,-1028
-1448,-433,-999
-1270,-415,-954
-1473,435,-1085
-1479,571,-1028
-1399,-527,-1044
-1110,-390,-981
-1294,517,-1138
-1301,542,-1026
-1311,-452,-919
-997,-443,-1067
-1167,413,-1179
-1376,575,-1079
-1268,-421,-962
-983,-472,-1114
-1182,470,-1061
-1305,458,-925
-1106,-431,-864
-880,-462,-1104
-991,394,-1097
-1024,400,-890
-1120,-247,-913
-638,-527,-1052
-936,476,-1153
-872,226,-876
-1048,-259,-981
-655,-331,-1093
-872,341,-1188
-929,277,-905
-894,-286,-927
-628,-284,-1065
-669,402,-1106
-815,162,-966
-616,-300,-864
-484,-87,-1110
-423,448,-1095
-667,294,-946
-339,-472,-907
-290,-62,-1171
-247,470,-1126
-374,80,-976
-284,-312,-972
-175,-7,-1159
-124,493,-1065
-257,111,-929
-175,-388,-995
-83,-29,-1075
-60,347,-1071
-191,148,-925
-150,-322,-933
-97,-52,-1034
-83,388,-1061
-169,101,-952
-150,-372,-977
-128,-3,-1065
-134,386,-1052
-245,87,-958
-181,-228,-942
-204,-80,-1122
-218,347,-1046
-267,-54,-979
-296,-191,-976
-193,-7,-1067
-212,302,-1052
-308,44,-1011
-171,-162,-956
-173,-29,-1050
-169,308,-1069
-216,-5,-1024
-193,-154,-995
-113,50,-1024
-113,310,-1056
-181,-56,-1016
-115,-126,-979
-64,5,-1032
-64,226,-1044
-76,-9,-981
-74,-130,-974
-60,66,-1028
-52,160,-1018
-42,-23,-977
-76,-105,-1011
-39,83,-1020
-42,142,-1015
-70,-70,-968
-58,-85,-1007
-66,109,-1034
-70,160,-1003
-66,-56,-962
-44,-85,-999
-54,40,-1042
-48,191,-1028
-87,-35,-985
-9,-52,-1005
-35,31,-1032
-54,130,-1026
-48,-40,-1005
-48,-23,-1028
-56,60,-1063
-56,134,-1028
-54,-13,-1015
-46,-13,-987
-21,91,-1032
-35,76,-1028
-62,-27,-997
-56,-37,-1013
-54,99,-1015
-62,93,-1009
-62,-21,-991
-64,-62,-1011
-37,111,-1001
-35,72,-1020
-33,15,-1007
-46,-27,-1013
-37,39,-995
-27,46,-1016
3,0,-1003
5,11,-1011
37,19,-1013
31,62,-1022
44,-39,-1022
46,27,-985
97,27,-1005
29,74,-1046
62,-40,-1052
27,11,-1011
33,21,-1024
3,76,-1030
7,-13,-1020
5,-1,-1001
-15,21,-1015
11,111,-1015
-42,-23,-995
-23,15,-997
-78,33,-1011
-21,60,-993
-52,-5,-1001
-48,15,-1007
-52,62,-1032
-40,46,-1013
-56,-13,-1016
-56,7,-1026
-54,44,-1044
-70,25,-1018
-21,1,-1001
-48,9,-1030
-42,40,-1018
-37,60,-1016
-76,0,-1013
-44,-1,-1005
-58,11,-1013
-46,35,-1018
-64,23,-999
-17,27,-1018
-44,27,-1024
-23,25,-1001
-11,11,-1009
0,0,-1011
-19,35,-1024
-3,29,-1007
-25,-13,-1001
-17,15,-1015
-31,25,-1018
-42,37,-1013
7,23,-997
-3,9,-1005
-17,64,-1007
7,1,-1018
-29,29,-1026
1,15,-1013
-19,42,-1005
21,9,-1020
-13,19,-1011
-3,15,-1036
5,27,-974
0,13,-1038
-13,42,-1007
-15,19,-1030
25,31,-1011
3,5,-1028
19,3,-1022
-11,7,-1007
-11,15,-1016
-3,27,-1020
-39,23,-1016
13,-1,-1003
-48,3,-1013
11,29,-1013
-7,23,-1011
-35,13,-1003
7,15,-1024
-39,60,-1024
3,-17,-1013
-13,21,-1003
-5,3,-1007
-9,40,-997
-35,27,-1022
1,21,-1005
-50,35,-1016
13,19,-999
-35,25,-1022
-3,50,-1001
-37,0,-1020
-21,37,-1009
-17,21,-1022
-46,44,-1005
-5,15,-1026
-70,13,-1005
15,17,-1016
-27,46,-1009
-11,3,-1028
-29,54,-1013
-31,21,-997
11,25,-1020
-33,15,-1028
-3,21,-1015
-7,25,-1009
1,5,-1024
-25,23,-1020
-27,40,-1003
-23,5,-1024
11,39,-1009
-3,19,-1013
-7,17,-1030
-19,17,-1013
-19,29,-1007
-23,39,-1011
9,-3,-1030
-33,25,-993
19,5,-1003
-11,19,-1022
-5,15,-1007
-11,42,-1022
-11,7,-1015
-15,33,-1013
3,23,-1013
-9,25,-1003
-3,1,-1020
-19,21,-1016
-11,17,-1018
-23,7,-1018
-17,39,-1016
-25,19,-1013
11,21,-1024
-27,21,-1011
-15,0,-1028
-11,21,-1015
-15,19,-1013
-1,9,-1016
-27,21,-1026
11,9,-1015
-33,42,-1009
3,-11,-1030
-48,29,-1022
5,13,-1007
-40,40,-995
17,35,-1022
-21,15,-995
-9,-5,-1005
-19,37,-1013
1,33,-1022
-42,70,-1007
-3,5,-1016
-23,29,-1016
33,0,-1013
-35,64,-1011
17,25,-1015
-33,19,-1009
7,39,-1018
-23,15,-1007
0,1,-1024
-27,33,-1005
9,35,-1007
-13,23,-1011
-7,21,-1018
-13,29,-1009
-5,33,-1026
1,5,-1013
-1,7,-1034
-25,25,-989
0,23,-1013
-9,42,-999
-17,5,-1016
-17,21,-1016
-19,-3,-1009
0,39,-1003
-19,29,-1011
-19,31,-1020
-11,0,-1032
-35,42,-995
0,7,-1028
-29,48,-1022
-5,3,-1011
-29,39,-995
29,-21,-1034
-46,37,-1005
5,5,-1011
-39,60,-1022
1,19,-1015
-11,15,-1018
-3,-15,-1013
-15,54,-1020
-29,11,-1003
-3,52,-1034
-25,-21,-1026
-25,52,-1016
-13,-3,-1007
-13,66,-1011
-17,-9,-1022
-11,11,-1003
-31,15,-1020
-7,54,-1007
-3,25,-1034
-40,27,-1009
3,-19,-1001
-11,40,-1003
-11,13,-1036
-25,40,-1022
-33,15,-1011
-21,31,-1016
11,17,-1005
-44,25,-1005
19,39,-1011
-19,3,-1030
-13,15,-1007
-11,15,-1015
-31,54,-1015
5,-9,-1020
-13,54,-997
-5,-3,-1028
-19,31,-1007
-9,-15,-1034
-37,99,-1013
7,29,-1026
-11,19,-1005
-19,-15,-1016
5,29,-1007
-15,29,-1015
0,21,-1011
-33,25,-1018
-27,5,-1011
21,42,-1016
-21,5,-1007
-11,42,-1024
-11,7,-1001
-11,37,-1011
-23,17,-1011
-3,25,-1016
-3,17,-1016
-21,1,-1016
-11,27,-1018
-31,33,-999
-11,1,-1005
-13,37,-1013
-35,29,-1013
-1,9,-1009
-29,35,-1018
-11,7,-1009
-17,35,-1018
0,17,-1016
-27,1,-1018
-29,52,-1015
-7,13,-1016
1,37,-1020
-31,19,-1007
-17,29,-1009
-13,-1,-1016
-17,76,-1018
9,29,-1020
-23,33,-1009
-23,7,-1028
