x,y,z
-9,25,-1013
-37,-5,-970
-19,66,-1005
27,39,-1061
-37,54,-1028
1,-17,-970
19,29,-1005
-21,23,-1056
-11,80,-995
-3,35,-1011
23,0,-1036
-11,7,-1056
-48,25,-966
11,56,-981
-23,54,-1048
39,56,-1038
11,-25,-958
-21,-27,-1016
33,74,-1034
-58,78,-1057
60,54,-993
11,0,-1024
-39,-27,-1026
39,56,-983
-21,72,-1013
19,80,-1020
-23,-29,-1050
-31,3,-970
17,27,-1009
-66,85,-1044
44,31,-1013
-21,1,-999
-56,23,-1018
52,31,-999
-13,60,-1024
-31,11,-1028
5,19,-1016
-7,23,-999
21,64,-1026
-40,58,-1034
39,40,-991
-54,-7,-1009
17,19,-1007
-37,35,-1022
-3,74,-1007
7,31,-1044
-29,23,-1011
50,-9,-1003
-23,81,-989
-27,3,-1036
23,46,-1038
21,3,-999
-78,72,-991
39,31,-1009
-58,56,-1050
42,3,-1013
-50,13,-1007
0,11,-979
15,85,-1015
-13,37,-1036
-13,11,-1013
-27,11,-1011
-21,39,-1003
13,9,-1022
-56,31,-1030
3,40,-1011
-1,19,-1032
-46,13,-1022
13,15,-1011
-25,46,-1007
-1,13,-1042
-85,81,-1020
15,21,-1001
25,21,-1005
-62,-5,-1018
17,54,-997
-11,35,-1013
-23,58,-1038
0,-27,-1016
-19,37,-981
62,1,-1013
-64,70,-1050
11,25,-1003
13,44,-991
-37,21,-1044
19,-15,-1030
-40,25,-1020
29,64,-958
7,19,-1015
-31,25,-1028
39,29,-1022
-62,54,-1024
27,-19,-997
21,39,-1015
-25,27,-1020
11,54,-989
-23,35,-1036
9,29,-1020
21,27,-1046
-35,9,-993
3,46,-1005
-66,54,-1028
54,46,-999
-7,-13,-1011
-13,44,-1024
54,58,-1028
-44,76,-1013
13,-7,-995
-27,13,-1009
0,25,-1024
-17,52,-1009
-15,33,-1024
7,19,-1044
-58,9,-1018
-13,50,-987
0,27,-1036
-37,33,-1013
68,25,-991
-70,62,-1013
21,25,-1056
-11,23,-1028
-17,60,-976
-5,19,-977
5,15,-1054
-19,25,-1057
-33,56,-974
-48,17,-1007
-3,21,-1022
7,25,-1026
-29,37,-993
-52,21,-1003
33,37,-1018
29,37,-1018
-21,-9,-1001
-56,29,-1016
42,103,-1034
-37,62,-1036
-17,0,-968
11,-39,-1001
-3,83,-1034
-13,56,-1036
-35,50,-1005
37,5,-981
-46,-3,-1024
-15,21,-1001
31,29,-1026
-3,72,-1013
3,27,-989
-52,7,-1015
17,15,-1026
11,29,-1059
-17,29,-995
-15,9,-956
-13,35,-1018
15,58,-1059
-44,35,-1046
-29,13,-962
56,0,-1007
-35,56,-1046
-1,33,-991
-23,46,-993
46,13,-1042
-37,35,-1050
-52,-15,-966
-21,46,-981
-19,56,-1059
0,107,-1075
13,5,-972
-46,-29,-962
23,11,-1024
-46,95,-1071
31,66,-1028
-37,-1,-983
-23,-27,-1018
44,54,-1009
11,68,-1007
-7,25,-1005
33,27,-1048
-52,60,-1015
11,19,-981
-39,15,-1013
27,17,-1042
7,42,-1005
-58,33,-993
33,39,-1003
-7,50,-1036
-19,3,-999
25,31,-989
-19,0,-1048
-7,78,-1026
7,35,-981
21,56,-1001
-23,13,-1042
0,3,-1016
-23,33,-993
-40,70,-1024
25,39,-1030
-5,-9,-993
-64,-7,-1016
17,130,-1015
-15,60,-1028
15,-27,-997
-3,-48,-1028
-23,95,-1015
21,70,-995
-37,44,-1016
15,-25,-1030
-54,15,-1015
-17,29,-979
-31,46,-1013
48,25,-1042
-35,35,-1007
-19,9,-985
-54,46,-1011
42,15,-1065
-39,35,-1038
-27,25,-958
-9,13,-999
-7,21,-1048
0,40,-1046
-50,50,-985
33,-13,-1036
-56,15,-1044
-3,23,-1003
-9,103,-950
-1,21,-1044
46,9,-1069
7,-27,-1022
-50,39,-970
37,40,-972
-1,80,-1050
31,-3,-1016
-60,15,-1015
35,15,-1007
0,87,-1028
7,33,-1015
-17,9,-1011
-39,0,-1016
-5,46,-989
39,17,-1018
-13,35,-1032
1,17,-1026
-13,60,-1009
-35,17,-1007
15,19,-1015
-17,64,-1009
-17,62,-1003
15,13,-1001
-25,-15,-1022
-13,70,-1044
-13,42,-1009
13,31,-989
-46,0,-1009
-33,21,-1044
29,40,-999
-58,80,-1018
80,29,-1016
-21,19,-1022
-9,-19,-987
-21,64,-1003
-3,74,-1075
3,39,-1011
-37,-1,-977
5,15,-997
-13,60,-1077
-13,64,-1015
-5,7,-977
-76,13,-1003
89,5,-1028
-9,58,-1030
-33,25,-1007
-35,60,-1009
9,19,-991
-3,7,-983
-9,5,-1044
0,64,-1040
-5,60,-997
-35,9,-995
1,3,-1016
21,31,-1046
-46,27,-1013
-35,19,-995
-25,44,-1009
46,0,-1011
-13,37,-981
-21,37,-1018
31,74,-1018
-1,-5,-1052
-62,-3,-977
0,11,-1005
23,89,-1020
13,54,-1073
-60,21,-977
0,-17,-956
-7,29,-1018
-7,64,-1071
-33,44,-1022
0,29,-976
60,-19,-989
-23,40,-1040
-5,29,-1005
7,74,-1005
-48,27,-1018
7,-15,-993
-1,-13,-1007
-3,66,-1015
-31,78,-1034
3,42,-981
-11,-9,-1022
-19,-7,-1044
-13,39,-1011
-5,46,-1001
-21,62,-1009
60,0,-1005
-46,7,-1036
-17,46,-1007
-7,40,-1038
-23,60,-1036
0,5,-1007
-21,13,-970
37,27,-995
-21,66,-1083
-27,35,-1042
21,15,-964
-76,-3,-989
19,31,-1038
-3,56,-1042
-3,72,-970
46,21,-997
-56,21,-1050
33,0,-1024
-42,85,-987
-35,39,-1022
13,31,-1013
-15,-15,-1020
-11,29,-991
-11,60,-1038
-17,66,-1028
9,21,-1007
-68,-17,-1022
31,39,-1011
15,64,-1011
-42,44,-1007
1,5,-1020
-44,11,-1022
-5,44,-1007
-5,29,-1016
1,39,-1028
-11,23,-999
-35,9,-995
21,35,-997
-17,60,-1056
27,52,-1005
-37,-5,-991
-40,9,-972
64,70,-1022
-13,23,-1052
-29,19,-993
-9,27,-960
0,66,-1046
-3,9,-1040
-7,21,-989
-46,27,-1007
70,39,-1032
-60,17,-1057
25,35,-968
-37,62,-1016
21,9,-1028
-33,-1,-1036
-50,21,-989
48,70,-1005
-19,19,-1034
-3,37,-1015
-46,9,-1001
-3,52,-1009
-1,25,-1009
-23,17,-1026
25,17,-1015
21,39,-997
-66,52,-1016
39,31,-983
-1,9,-1056
-9,13,-1036
-52,44,-995
7,19,-960
3,56,-1018
21,17,-1046
-23,64,-1016
-21,13,-999
-37,42,-1005
-5,21,-1026
-5,54,-1003
-1,15,-1011
7,46,-1015
-54,29,-1061
-21,40,-991
-13,13,-1003
27,9,-1009
-13,95,-1044
-39,23,-1009
9,54,-991
-5,11,-1040
-19,42,-1030
-9,25,-966
-19,78,-999
1,37,-1065
-19,42,-1044
42,-1,-989
-62,64,-1007
23,-5,-1059
21,40,-997
-56,19,-1016
-15,109,-1009
-17,42,-1040
19,80,-966
21,177,-1003
-19,206,-1036
-23,249,-1018
-25,273,-948
-19,349,-989
-5,314,-1013
0,253,-1009
-56,124,-989
-58,181,-1009
33,115,-1028
13,187,-1022
-29,162,-1028
46,169,-1052
37,249,-1057
-46,283,-1050
27,322,-1046
21,302,-1052
0,300,-1036
-76,296,-1013
-7,257,-1016
13,218,-1030
-66,185,-1069
-11,152,-1001
-31,242,-993
-21,255,-1015
-25,263,-1048
-15,181,-1065
1,185,-1036
-11,181,-1007
-5,142,-972
-15,156,-997
-1,101,-1015
-11,85,-1022
-31,29,-989
-13,39,-972
33,40,-1009
-13,52,-1030
0,66,-985
-31,19,-1001
25,-5,-1016
-44,-52,-1057
7,-23,-1007
1,-25,-1009
-52,-29,-1016
-19,-80,-1038
7,-46,-1009
-33,-64,-1042
37,-39,-1034
1,-62,-1016
52,-42,-993
-19,-91,-1013
-29,-39,-1044
29,-99,-1034
-81,-48,-1005
21,-74,-966
-40,-44,-989
0,0,-976
-29,3,-993
-23,-25,-995
11,-60,-970
-44,-17,-977
-13,25,-979
-7,40,-999
25,-52,-1026
35,-15,-991
-1,-31,-1009
-9,23,-1015
76,48,-1028
-40,89,-1048
19,3,-999
-52,-15,-1042
-21,50,-1038
23,25,-1028
-48,-27,-1032
-3,-134,-1044
-31,-126,-1069
-27,-115,-1046
46,-5,-1059
-29,21,-1046
-7,-9,-1024
-13,-46,-993
-46,42,-1040
-27,163,-1016
-54,81,-993
-5,-35,-940
-58,-83,-985
-1,-15,-970
0,-3,-979
-40,42,-958
42,-64,-968
-58,-97,-991
0,-68,-983
54,60,-1011
-21,27,-1005
66,-25,-985
-72,-9,-1003
68,27,-1015
3,80,-1024
-39,35,-1015
-37,29,-1009
9,46,-1065
25,44,-1077
-37,95,-1040
-44,15,-977
46,0,-989
-83,62,-1139
146,230,-1149
50,158,-1081
-44,-31,-966
-111,-89,-837
-31,5,-946
3,261,-1194
37,242,-1266
-44,138,-1087
115,-218,-771
-39,-230,-806
-85,-15,-880
17,284,-1057
119,347,-1274
-138,-19,-1268
11,-103,-911
89,83,-669
-13,378,-780
132,407,-1040
-42,341,-1198
-74,314,-1151
64,99,-892
-42,13,-862
-95,58,-862
156,81,-981
-142,206,-1239
25,-9,-1179
144,-48,-1118
85,187,-870
85,425,-981
-171,361,-1024
105,142,-1020
39,87,-1198
-163,15,-1128
-5,177,-999
115,417,-872
-103,238,-1044
-11,-56,-964
83,-113,-1034
-15,158,-1227
-40,355,-1114
46,89,-913
3,226,-915
-66,-29,-983
-128,-220,-892
-3,76,-1098
-13,240,-1294
101,245,-1087
142,-21,-774
-95,-162,-730
115,-236,-813
42,111,-1116
3,206,-1227
160,195,-1196
-37,-191,-946
-91,-165,-794
103,-249,-735
11,72,-1138
117,163,-1356
37,3,-1239
87,-19,-878
126,-283,-821
-271,-279,-812
220,-44,-866
60,470,-1303
-29,17,-1387
-121,-244,-1046
115,-363,-683
0,-99,-894
-39,-60,-874
-1,162,-1141
150,226,-1329
-160,-54,-1284
-245,-312,-800
89,-165,-544
-310,126,-1005
-288,245,-1071
-7,121,-1266
-122,-19,-1301
-214,-441,-993
33,-224,-607
-7,197,-667
-11,454,-1046
31,214,-1380
-11,-224,-1317
-117,-409,-1091
87,150,-628
140,206,-839
-128,548,-944
-11,-29,-1241
128,72,-1288
148,-616,-1134
-33,-218,-708
275,304,-564
-66,568,-1005
-113,158,-1177
31,-216,-1346
167,-368,-1227
-72,-185,-862
23,244,-632
171,462,-853
-216,208,-1179
-83,-349,-1284
220,-351,-1264
173,-363,-1042
-296,347,-691
37,279,-651
-50,402,-1057
-119,-302,-1446
-111,-394,-1301
292,-208,-1063
-46,277,-761
-136,396,-622
193,267,-856
-138,-185,-1274
-46,-353,-1358
203,-220,-1089
-85,146,-866
-40,552,-716
128,468,-790
-33,39,-1128
40,-402,-1239
128,-197,-1177
247,218,-829
-212,704,-708
-1,126,-772
9,-37,-1138
-148,-337,-1362
-74,-193,-1126
210,230,-940
21,605,-888
-105,560,-958
68,134,-933
-7,-247,-1262
191,-183,-1301
62,173,-1056
-89,519,-679
-171,548,-911
-21,126,-1165
-58,-206,-1198
122,-267,-1155
-17,175,-1132
-46,488,-780
-3,579,-743
-23,195,-1057
-76,-300,-1239
167,-337,-1253
89,130,-942
-158,468,-819
-72,624,-771
66,-60,-1034
-74,-298,-1147
146,-454,-1128
191,93,-993
78,366,-726
-191,556,-737
-50,58,-903
-46,-413,-1270
-81,-306,-1237
62,-101,-1081
138,386,-927
-85,296,-884
-103,140,-886
171,-320,-1030
44,-413,-1309
60,-144,-1233
11,214,-1036
-138,532,-784
-89,121,-886
-9,-353,-1048
7,-411,-1159
13,-101,-1229
-76,150,-1069
-37,339,-866
52,60,-815
-134,-48,-1046
19,-462,-1149
35,-224,-1165
-52,195,-979
78,310,-853
-5,257,-853
-11,-322,-1026
78,-382,-1003
249,-292,-1042
13,101,-1026
-21,368,-856
-101,206,-819
-25,-134,-974
-13,-366,-1151
99,-66,-1054
0,212,-1034
-111,267,-1044
-76,15,-1036
109,-121,-936
124,-138,-1098
23,21,-1085
-87,111,-1073
-124,187,-1052
-9,37,-1038
-60,-138,-999
107,-54,-1018
21,126,-1124
-89,304,-1040
-64,169,-1005
21,-115,-1050
-44,-220,-993
136,-54,-935
50,242,-1063
-101,275,-1056
-117,173,-987
31,-128,-905
1,-191,-1034
78,-111,-987
154,333,-950
7,427,-1001
-93,197,-938
-89,-201,-935
93,-214,-933
54,11,-1036
66,417,-977
-42,421,-933
-152,117,-1046
-52,-251,-1093
78,-335,-1040
232,91,-960
50,435,-1089
-54,568,-1034
-83,80,-1093
-42,-245,-1104
78,-370,-1110
148,136,-958
-42,691,-944
-56,458,-1179
-236,3,-1138
54,-419,-1044
132,-214,-935
-44,290,-974
21,696,-968
-37,411,-1079
-124,-185,-1098
97,-569,-1011
163,-64,-899
-80,507,-933
-89,607,-958
-29,17,-1067
103,-415,-1059
140,-439,-917
83,158,-784
-117,579,-864
-150,382,-1052
-85,-162,-1169
87,-489,-1024
95,-148,-993
74,407,-958
-132,445,-913
5,-398,-1249
171,-343,-1167
29,126,-1024
-107,458,-890
-89,396,-1030
-105,-273,-1116
89,-394,-1122
169,-197,-1081
-68,359,-1030
-230,474,-952
3,9,-958
87,-382,-1059
167,-363,-1118
156,27,-1069
-167,523,-909
-150,302,-868
-39,-251,-940
156,-488,-1110
23,9,-1022
97,140,-1005
-167,363,-884
-31,-220,-927
72,-322,-825
247,-162,-1003
5,447,-1032
-80,173,-1134
-173,76,-1009
-33,-513,-960
132,-197,-946
160,152,-1052
-146,673,-1044
-56,156,-1128
-97,-224,-1182
101,-630,-1059
50,-15,-882
140,495,-962
-240,733,-1128
-97,-191,-1169
-23,-435,-1134
99,-310,-1005
78,269,-895
-97,659,-856
-187,277,-1120
9,-341,-1161
134,-443,-1147
119,-9,-892
-33,519,-784
-179,534,-890
-128,-27,-1151
158,-427,-1171
171,-290,-1097
35,275,-747
-35,450,-669
-122,173,-944
-68,-191,-1229
208,-218,-1171
111,134,-1024
-81,265,-864
-173,232,-854
-60,-111,-981
169,-39,-1118
89,163,-1212
-7,175,-1141
-15,37,-962
-29,-146,-940
-60,44,-991
109,267,-1079
60,497,-1249
-99,27,-1149
-83,-378,-991
130,-165,-839
39,294,-925
-134,692,-1011
87,183,-1212
-37,-259,-1200
126,-612,-946
-54,3,-669
-21,603,-724
-37,761,-1184
-68,-42,-1319
35,-765,-1169
316,-468,-794
-40,355,-564
-273,825,-642
-25,277,-1227
72,-423,-1565
119,-482,-1182
288,-117,-665
-210,396,-495
-304,398,-923
1,117,-1389
60,-187,-1475
224,-257,-1204
148,70,-833
-134,204,-544
-290,117,-739
95,76,-1366
97,46,-1708
31,-25,-1216
-58,-204,-769
-29,70,-544
-13,195,-769
-27,372,-1120
140,121,-1581
-224,-228,-1401
56,-425,-944
-25,-281,-365
72,702,-528
-25,562,-1177
-23,300,-1508
-29,-1061,-1395
185,-532,-882
269,201,-331
-119,899,-417
-359,626,-1139
0,-439,-1778
140,-667,-1444
257,-402,-804
-103,488,-195
-140,566,-607
-189,345,-1393
62,-476,-1721
378,-419,-1395
165,-13,-827
-130,329,-304
-249,277,-603
-109,195,-1346
113,-236,-1934
290,-140,-1385
-42,-109,-751
-146,234,-406
-173,394,-632
-21,138,-1085
87,-50,-1715
50,-234,-1518
19,-247,-989
-52,-60,-242
-74,491,-464
101,733,-1032
21,-140,-1682
-62,-595,-1438
152,-755,-1030
54,505,-292
-74,638,-343
-167,735,-915
42,-568,-1813
160,-653,-1618
169,-335,-780
42,460,-189
-265,737,-528
-216,331,-1383
66,-404,-1706
230,-462,-1491
130,-66,-854
58,503,-283
-333,300,-554
-85,175,-1311
156,-265,-1897
206,-162,-1522
-156,-136,-679
-68,363,-472
-206,398,-630
-50,292,-1100
162,-74,-1610
-1,-324,-1567
3,-240,-940
111,35,-333
-70,716,-359
48,525,-1233
-99,-74,-1612
44,-929,-1514
99,-380,-843
144,402,-413
-144,874,-345
-136,521,-1030
-37,-505,-1766
247,-767,-1665
78,-160,-733
80,612,-119
-275,558,-528
-265,122,-1430
128,-425,-1774
242,-376,-1540
66,160,-759
99,290,-265
-284,232,-575
-46,21,-1333
105,-23,-1850
122,-210,-1614
-173,-111,-700
25,146,-448
-187,445,-532
9,271,-1134
150,-21,-1688
-111,-593,-1639
70,-370,-886
109,224,-308
-136,767,-318
31,376,-1165
-42,-366,-1680
48,-1138,-1579
169,-128,-831
103,644,-365
-273,732,-286
-95,-119,-1069
1,-669,-1788
318,-712,-1588
-46,203,-786
-101,523,-244
-216,329,-558
-42,-191,-1296
236,-353,-1585
169,-283,-1421
-31,95,-976
-1,33,-484
-286,146,-589
-19,185,-1161
37,107,-1696
72,-357,-1510
-81,-337,-886
93,128,-523
-308,519,-607
-33,468,-1056
122,-255,-1524
25,-718,-1573
134,-203,-935
44,546,-329
-156,806,-468
-87,134,-1298
11,-569,-1534
267,-946,-1329
64,33,-833
-39,636,-425
-212,212,-614
-111,-290,-1188
320,-821,-1633
197,-374,-1288
-52,46,-796
-214,482,-528
-220,-216,-749
-42,87,-1249
292,-169,-1440
-7,-1,-1282
99,-421,-847
-113,-1,-622
-160,-3,-837
-296,464,-1143
115,-341,-1380
66,-458,-1294
224,-488,-935
33,409,-636
-175,333,-812
-204,206,-1139
204,-638,-1329
95,-499,-1212
199,-89,-835
-89,484,-673
-230,191,-808
46,-54,-1122
175,-343,-1243
52,-222,-1130
74,76,-812
-101,181,-759
-54,97,-915
64,171,-1126
37,-19,-1216
3,-195,-1063
0,-105,-839
-31,152,-862
-89,351,-936
-35,343,-1149
101,-83,-1235
56,-302,-1134
134,-91,-851
-17,290,-821
-156,427,-976
-52,74,-1225
70,-138,-1321
15,-140,-1075
-21,177,-819
21,204,-929
-257,148,-1059
-44,107,-1081
144,101,-1153
1,0,-1100
17,-62,-933
50,95,-864
-199,302,-950
19,80,-1020
31,-48,-1136
74,-163,-1073
62,128,-948
17,136,-876
-111,165,-931
21,-1,-958
132,-81,-1057
27,5,-1054
-80,0,-901
78,66,-874
-23,113,-1042
-44,216,-1102
158,44,-1007
-54,-1,-995
17,-40,-1001
27,236,-987
-175,413,-1030
-66,322,-1134
105,-42,-1169
122,-263,-1038
-58,19,-909
-126,316,-933
5,298,-1122
117,40,-1171
-66,-189,-1136
11,46,-938
97,286,-972
-144,380,-1020
-37,136,-1001
124,9,-1056
-5,-111,-1114
-89,-17,-958
124,160,-798
-27,302,-977
-85,222,-1098
103,-31,-1067
15,-138,-979
-148,-39,-905
50,162,-870
-66,226,-1057
9,42,-1159
150,-144,-1106
19,-156,-976
0,-56,-829
-80,158,-847
-21,203,-1075
-54,56,-1284
169,-162,-1149
119,-167,-981
-54,-89,-821
-66,169,-876
46,189,-1104
-48,-1,-1276
-89,-296,-1157
105,-267,-981
11,124,-810
1,343,-823
-17,146,-1151
62,-298,-1241
-89,-402,-1122
97,-115,-841
15,283,-802
-177,169,-894
44,64,-1100
220,-214,-1175
-70,-316,-1059
37,-169,-804
-56,230,-751
-130,236,-950
-11,181,-1153
132,-89,-1214
-17,-242,-1050
-3,-169,-827
54,144,-827
-81,244,-1067
-105,195,-1212
101,-146,-1218
-29,-187,-1075
130,-40,-895
-11,263,-925
-103,197,-1059
-115,142,-1169
78,-56,-1132
-5,-64,-1022
29,3,-880
-44,167,-884
-103,253,-995
3,50,-1149
39,-101,-1128
35,-212,-1028
21,15,-839
0,265,-835
-37,220,-1032
81,-40,-1196
25,-197,-1106
-15,-124,-940
-44,42,-839
81,152,-876
-56,89,-1026
27,-15,-1171
7,-109,-1132
-15,-66,-974
-33,29,-882
-23,46,-952
-40,134,-1087
21,97,-1177
13,-52,-1061
76,-64,-979
0,-5,-991
-81,122,-1030
-68,99,-1073
66,58,-1046
-48,-81,-1028
42,-66,-968
111,81,-954
-121,203,-1022
-134,87,-1104
23,-87,-1022
37,-80,-987
58,-19,-923
-23,142,-935
-89,175,-1003
19,27,-1083
95,-39,-1050
27,-97,-976
-17,74,-938
-5,163,-935
-122,91,-1034
-93,46,-1036
122,9,-1034
42,19,-1042
-29,7,-1003
48,70,-927
-140,27,-1067
-72,81,-1089
0,31,-1097
111,-37,-1024
15,-11,-1015
-42,136,-1007
-13,173,-1040
-107,9,-1069
-11,35,-995
74,-42,-1015
3,44,-1024
-17,74,-1022
-66,169,-979
0,29,-1016
0,-19,-1003
68,-62,-1001
-3,109,-979
-1,117,-981
-78,156,-1013
60,-31,-1034
21,-70,-966
35,-31,-962
83,35,-972
-122,89,-1005
0,93,-981
103,35,-1018
-44,-23,-1083
13,-62,-1018
-7,93,-962
5,115,-1015
-93,126,-1089
54,-7,-1050
54,-17,-1038
5,-52,-1040
25,27,-1048
-101,197,-1018
-40,93,-1020
-11,35,-1038
-15,-81,-1061
40,31,-991
25,44,-991
-80,158,-1034
-15,46,-1042
31,72,-1005
-7,-76,-1016
21,-13,-993
62,31,-983
-111,113,-995
-68,44,-1056
97,9,-1020
-25,-83,-974
-40,-39,-962
52,76,-983
-13,64,-1024
-122,48,-1020
91,-35,-991
42,5,-1032
76,-39,-1028
-58,11,-952
-54,37,-1032
-42,81,-1071
-15,-7,-1038
113,-33,-987
-13,-9,-1028
0,93,-1022
-52,68,-1026
-101,21,-1028
83,0,-991
46,-52,-1024
9,46,-1034
1,85,-1018
-85,103,-1048
-27,-60,-1032
5,-76,-977
56,-152,-1001
25,-52,-1005
3,-189,-1046
-95,-210,-1050
56,-433,-1063
64,-236,-1024
21,-318,-1034
31,-150,-1005
-33,-201,-1044
1,-81,-1081
-62,-91,-995
54,-117,-962
1,-228,-962
-140,-265,-995
1,-396,-952
-74,-357,-1065
-15,-365,-1050
-33,-273,-991
80,-361,-907
-21,-316,-940
5,-240,-987
87,-212,-1085
-48,-406,-1079
111,-363,-950
-39,-439,-944
-44,-366,-884
83,-324,-981
134,-327,-1077
-165,-343,-1194
134,-361,-931
78,-325,-864
48,-240,-895
13,-294,-1057
-68,-156,-1085
29,-261,-1136
66,-337,-1048
105,-372,-938
-40,-267,-884
-39,9,-909
124,-203,-1098
27,-327,-1149
5,-370,-1079
-50,-39,-907
-66,-165,-894
142,-162,-884
-97,-345,-1132
-54,-13,-1081
115,-126,-1028
-76,-46,-936
-169,-251,-940
-80,-23,-921
134,39,-1065
7,-37,-1108
-44,-255,-1059
-40,-31,-960
-68,-17,-989
-97,-15,-1001
134,40,-1112
150,-103,-1153
1,-171,-1052
-156,-185,-927
-70,134,-972
-44,29,-1098
-54,-13,-1124
68,-128,-1095
-58,-5,-981
-134,255,-880
101,50,-948
-150,-39,-1061
-40,-136,-1173
105,25,-972
-1,-54,-970
50,13,-956
-150,-203,-976
25,-74,-954
50,-74,-1097
101,-13,-1120
-11,23,-977
-204,183,-868
115,-66,-917
33,-240,-1132
74,-197,-1079
103,-25,-1016
-91,7,-968
-85,-99,-1011
124,-115,-989
-17,-154,-1067
99,-3,-983
105,-144,-1087
-165,62,-1001
-19,-13,-981
105,-72,-989
74,-218,-1050
0,-152,-952
42,-74,-987
-91,91,-1030
-62,33,-1046
140,-85,-999
39,-193,-962
44,-267,-866
113,-156,-993
-267,111,-1057
-42,156,-1093
144,-48,-1052
31,-206,-1038
-48,-101,-866
85,39,-917
-222,284,-1056
-85,19,-1173
121,29,-1067
85,-140,-1024
-25,101,-960
-7,173,-944
-204,320,-1003
-29,191,-1093
124,40,-1120
138,-48,-1065
-13,-42,-927
-62,195,-923
-119,165,-1028
-44,197,-1079
162,107,-1120
103,148,-1085
-15,115,-944
-115,234,-810
-105,210,-983
13,238,-1067
130,87,-1151
-15,21,-1036
-85,-64,-944
-78,222,-812
-68,140,-979
21,95,-1108
-58,-11,-1192
93,302,-1054
-21,355,-950
-189,464,-856
29,245,-944
-54,468,-1132
68,560,-1071
-33,698,-989
25,499,-856
-167,244,-921
3,-62,-948
-60,152,-1048
33,261,-1110
11,534,-1112
101,224,-1007
-21,286,-1005
81,300,-1034
29,648,-1057
7,696,-1079
17,566,-1077
21,347,-1073
62,140,-1044
-31,277,-956
13,259,-968
7,478,-1050
-27,447,-1098
-27,527,-1075
95,318,-1054
-44,390,-1030
-15,286,-993
-89,454,-972
60,388,-1015
-11,327,-1089
-23,175,-1067
56,148,-948
-42,177,-913
-15,251,-917
35,345,-993
50,357,-1048
64,163,-1077
-50,-5,-1028
-7,64,-952
0,185,-952
-31,201,-1040
42,101,-1091
-27,89,-1087
-21,50,-1001
-54,113,-989
17,99,-983
-15,128,-1040
-37,122,-1077
50,85,-1050
29,-35,-1018
-19,-40,-1005
68,-29,-1042
-56,-29,-1024
-13,21,-991
7,60,-968
-66,40,-1052
17,-13,-997
-66,-40,-968
60,27,-917
-95,87,-1036
29,66,-1003
-33,-56,-1003
-35,-85,-999
64,-56,-1020
3,-29,-997
-9,-39,-993
3,56,-1052
-3,93,-1040
-25,72,-993
-80,60,-991
46,93,-1020
-9,117,-1050
-37,138,-1005
-54,148,-972
60,44,-1005
-11,17,-1024
5,39,-1009
-15,87,-1028
-1,181,-1024
0,152,-1036
-15,103,-1009
42,72,-1032
-44,126,-1056
17,154,-979
-27,80,-983
7,60,-1040
42,76,-1069
-78,70,-1001
70,50,-948
-46,11,-1034
44,46,-1067
-29,121,-1036
-9,150,-972
58,119,-1011
-17,146,-1052
-39,175,-1018
-46,251,-948
-50,236,-1009
5,181,-1020
-44,177,-1005
5,162,-956
21,101,-1028
-91,70,-1048
29,68,-993
-56,148,-1024
39,150,-1052
-1,160,-1061
-3,158,-985
21,132,-999
21,148,-1046
-15,187,-1054
78,181,-1009
-40,162,-1013
23,115,-1013
0,74,-1020
-46,206,-1007
29,160,-1052
-54,203,-1044
78,107,-985
-66,173,-1022
7,132,-1042
1,160,-1056
-33,60,-977
13,72,-977
-21,50,-1048
9,107,-1022
-9,93,-958
-42,103,-987
25,23,-1003
17,62,-1009
17,31,-991
-23,93,-1050
-25,7,-1048
15,9,-989
-44,-15,-997
3,46,-1028
37,72,-1038
-42,66,-1024
-44,-11,-1016
5,19,-1020
-66,44,-1013
62,9,-1020
-105,7,-1061
95,1,-1020
-39,-33,-995
-33,-42,-979
21,-1,-1048
-21,64,-1036
15,17,-983
-70,-3,-991
7,25,-993
-17,105,-1015
-60,64,-960
-50,31,-979
33,-25,-1026
-44,56,-1030
-50,39,-979
-1,48,-991
25,5,-1020
17,5,-1036
-48,35,-981
5,101,-1015
-35,93,-1069
15,93,-1007
-29,31,-991
13,124,-995
40,101,-1050
-17,109,-1052
-50,70,-1003
29,25,-979
-35,39,-1077
56,93,-1063
-74,126,-1005
58,60,-985
-42,21,-1052
3,29,-1052
7,62,-991
-39,46,-1022
72,-5,-1024
-48,-50,-1042
17,-11,-968
17,-5,-1032
-60,29,-1026
80,-19,-985
-54,-50,-1011
40,11,-1016
-29,0,-1020
-33,29,-974
-15,-29,-985
11,-19,-1032
-19,-15,-1013
-40,-15,-977
-56,-15,-1003
31,-40,-1001
9,-54,-1020
-35,13,-1003
27,0,-1005
0,-15,-1028
-15,3,-1028
19,-37,-970
-42,-5,-1028
74,-27,-1038
-89,40,-1036
42,-1,-979
-23,-1,-1020
-5,-3,-1028
33,5,-1026
-48,60,-1020
21,64,-1003
-60,23,-1034
11,50,-1016
-56,62,-1042
17,99,-1007
-29,64,-993
-23,27,-1005
0,44,-1034
-15,107,-1020
-39,89,-987
-25,31,-985
13,35,-1038
13,68,-1007
-44,74,-993
-56,101,-1009
60,60,-1028
-13,81,-1005
-29,27,-1009
-29,83,-1020
29,80,-1054
-1,95,-1026
-72,21,-976
5,60,-1005
7,105,-1085
-44,89,-1042
9,44,-962
-31,33,-987
37,70,-1063
9,66,-1052
-87,74,-983
146,50,-979
-78,54,-1073
