x,y,z
-189,19,-1040
165,46,-962
-81,27,-1061
-48,9,-985
134,25,-1009
-121,25,-1015
85,25,-1001
13,35,-1034
-117,25,-1038
177,15,-977
-162,44,-1056
124,17,-976
-37,25,-1034
-83,19,-1003
177,31,-997
-273,25,-1052
269,17,-948
-236,35,-1095
134,31,-942
7,44,-1046
-179,-11,-997
302,60,-985
-351,-11,-1106
279,81,-931
-91,11,-1073
-46,27,-995
134,27,-993
-130,7,-1059
78,42,-985
46,19,-1015
-74,31,-1046
83,21,-991
-3,44,-1042
-37,9,-997
70,35,-995
-29,-11,-1052
-56,56,-1016
89,9,-1024
-97,87,-1009
89,9,-995
23,33,-993
-117,-5,-1028
193,52,-979
-236,39,-1089
218,37,-946
-93,21,-1052
21,-1,-972
189,35,-1020
-320,19,-1063
370,52,-954
-363,19,-1097
222,-9,-921
0,74,-1057
-134,-17,-1016
245,81,-970
-251,-25,-1098
76,91,-946
111,-9,-1026
-220,58,-1056
189,-9,-964
-80,68,-1065
-78,7,-1009
173,56,-989
-201,15,-1046
122,39,-966
17,23,-1044
-132,31,-1020
175,5,-985
-138,66,-1057
21,15,-983
56,50,-1011
-146,3,-1042
206,42,-976
-228,27,-1073
156,46,-948
-80,15,-1071
-50,-3,-991
187,42,-1020
-298,13,-1057
325,25,-954
-259,44,-1087
130,7,-927
64,54,-1032
-208,-3,-1042
204,39,-977
-130,44,-1057
17,7,-981
103,68,-989
-83,-1,-1059
-11,46,-981
93,27,-1036
-160,19,-1026
160,29,-979
-50,19,-1046
-48,40,-995
121,23,-1009
-111,40,-1032
60,5,-1001
64,52,-1007
-150,0,-1028
175,66,-985
-195,5,-1067
117,40,-962
5,7,-1032
-130,29,-1005
208,66,-993
-312,-5,-1075
327,33,-956
-224,21,-1054
142,9,-946
39,87,-1050
-249,-42,-1030
335,80,-966
-324,-19,-1102
195,50,-940
27,39,-1020
-128,13,-1038
177,29,-970
-111,13,-1056
-7,19,-991
144,64,-1011
-150,15,-1054
122,39,-964
0,15,-1063
-103,3,-1009
107,56,-997
-48,9,-1052
0,31,-997
142,40,-991
-156,23,-1034
132,29,-993
-50,23,-1048
-52,39,-1001
185,15,-989
-247,17,-1052
286,42,-958
-216,29,-1079
124,5,-954
37,13,-1040
-199,-3,-1005
302,74,-987
-363,-7,-1093
263,54,-929
-46,31,-1050
-87,19,-1022
165,33,-993
-175,9,-1052
39,37,-976
128,1,-1005
-191,33,-1061
136,37,-962
-44,44,-1057
-109,15,-999
165,5,-970
-134,21,-1059
54,35,-991
64,44,-1028
-152,31,-1020
185,-13,-966
-150,37,-1052
54,1,-995
66,31,-1018
-148,21,-1028
232,15,-952
-269,39,-1061
226,19,-956
-138,33,-1075
21,13,-983
132,19,-1020
-267,9,-1038
351,40,-948
-286,21,-1083
191,46,-935
0,31,-1046
-162,-11,-1038
197,64,-976
-158,7,-1059
89,89,-948
80,-9,-1013
-105,44,-1042
78,11,-995
0,56,-1036
-66,11,-1018
68,37,-1003
-23,21,-1057
-21,40,-1001
52,35,-1028
-74,50,-1009
31,3,-1007
60,52,-1001
-126,9,-1038
185,39,-972
-179,29,-1065
95,48,-960
31,15,-1038
-160,13,-1018
290,11,-1007
-361,74,-1056
363,1,-948
-242,60,-1067
97,-35,-944
119,91,-1028
-302,-15,-1056
310,48,-958
-242,35,-1065
105,5,-944
115,40,-1009
-197,39,-1054
111,35,-962
1,31,-1042
-148,0,-1011
199,78,-966
-177,29,-1042
87,64,-962
70,13,-1038
-146,44,-1022
144,31,-987
-93,60,-1038
-15,40,-993
126,56,-987
-187,46,-1048
181,31,-981
-156,85,-1056
58,64,-977
56,78,-1032
-152,29,-1015
267,95,-977
-306,76,-1075
267,156,-936
-154,85,-1083
-23,40,-958
204,136,-1028
-314,111,-1063
292,144,-944
-101,81,-1059
-52,142,-993
146,134,-995
-146,122,-1056
29,132,-1003
85,146,-1001
-126,163,-1054
107,136,-974
-15,134,-1061
-87,154,-1015
132,191,-1016
-97,122,-1052
56,158,-993
76,152,-1015
-121,193,-1054
124,173,-977
-74,130,-1063
-3,162,-999
126,160,-1005
-214,189,-1034
261,126,-987
-288,173,-1091
245,150,-960
-122,165,-1073
-25,66,-991
187,201,-1011
-349,60,-1067
370,181,-936
-244,39,-1116
81,148,-948
132,136,-1028
-302,87,-1061
271,68,-948
-140,54,-1073
-13,76,-1005
175,115,-985
-203,21,-1056
136,46,-966
-23,58,-1050
-109,40,-1026
126,0,-995
-89,13,-1042
19,23,-983
78,40,-995
-78,-21,-1034
37,-1,-1016
19,19,-1022
-87,-19,-1022
185,-17,-974
-222,-46,-1052
193,15,-960
-111,-11,-1063
-3,-52,-968
171,-19,-1009
-304,-33,-1036
366,-11,-942
-302,-35,-1087
165,-50,-923
50,9,-1032
-204,-52,-1048
224,-11,-954
-138,-44,-1056
39,-25,-960
115,-40,-1001
-130,-13,-1056
74,-29,-970
56,31,-1044
-177,-29,-1011
201,-3,-942
-103,-29,-1073
19,42,-987
97,-17,-1020
-167,58,-1018
146,-15,-979
-60,70,-1046
-46,5,-1005
150,64,-976
-189,15,-1048
199,70,-952
-195,42,-1063
76,81,-981
64,76,-1038
-167,44,-1013
267,89,-991
-341,54,-1057
314,87,-948
-169,80,-1097
-5,91,-948
203,105,-1020
-325,37,-1075
298,109,-946
-148,91,-1059
25,76,-1013
93,119,-1013
-117,68,-1057
48,109,-981
48,95,-1038
-78,119,-1020
91,109,-987
-23,107,-1050
-35,78,-1016
58,117,-1022
-60,70,-1026
-25,126,-1005
101,40,-1018
-136,95,-1036
148,54,-987
-138,126,-1052
15,44,-995
119,87,-989
-218,23,-1059
290,105,-979
-279,54,-1085
271,115,-976
-35,56,-1085
-111,15,-958
288,39,-936
-382,-3,-997
244,150,-991
-156,119,-1220
113,76,-1028
183,-66,-919
-286,-56,-825
193,29,-854
-44,146,-1141
-203,150,-1095
380,-40,-1147
-226,-81,-1028
1,-185,-673
13,130,-862
-44,165,-1093
83,169,-1159
-9,-124,-1235
-25,-140,-1065
169,-103,-774
-146,101,-800
1,183,-905
46,29,-1155
-203,-15,-1202
148,-306,-1161
-85,99,-1079
160,111,-730
-54,234,-812
113,-15,-1067
-146,-230,-1063
-33,-206,-1194
162,173,-1069
-201,210,-987
19,169,-747
-5,-210,-882
-156,-31,-1098
113,-99,-1190
-89,195,-1296
216,99,-1036
-109,171,-784
78,-222,-810
165,19,-894
-349,-56,-1257
152,99,-1239
-74,263,-1218
78,11,-827
-50,89,-724
-46,-208,-802
13,179,-1126
78,-3,-1415
-23,177,-1270
58,9,-946
27,85,-755
-80,-48,-749
81,103,-925
-249,193,-1424
240,5,-1370
-109,72,-1034
80,-70,-767
23,101,-651
68,-189,-895
-17,417,-1200
-113,-134,-1372
50,193,-1122
142,-121,-790
35,185,-776
-56,-101,-790
-5,214,-1163
185,169,-1417
154,54,-1073
-189,-216,-981
404,-35,-673
-238,121,-913
70,267,-851
-11,134,-1374
27,-74,-1266
33,11,-938
-66,-66,-780
122,167,-765
-101,193,-1057
87,121,-1108
111,-87,-1370
87,-117,-1069
-191,-1,-895
-9,177,-650
-97,376,-950
-70,44,-1214
-226,5,-1301
-115,-406,-1264
-130,107,-749
23,214,-687
-107,363,-831
-242,-17,-1126
-130,-210,-1350
31,-70,-1011
46,-101,-1036
-214,294,-732
95,257,-757
-122,244,-1173
253,-230,-1241
-273,-310,-1360
335,-105,-720
-37,175,-858
103,484,-794
-93,44,-1120
-138,-52,-1196
230,-400,-1243
-115,31,-892
357,109,-724
-230,464,-895
185,13,-944
-251,-154,-1329
288,-308,-1270
-138,-25,-1093
191,195,-659
-122,486,-901
-17,68,-1046
-158,-113,-1186
-111,-322,-1327
247,-136,-1155
-78,173,-790
177,472,-650
-101,68,-976
9,-185,-1114
-66,-247,-1333
78,-15,-1139
-126,148,-919
160,308,-749
-7,312,-999
-13,-115,-1030
-68,-376,-1284
294,-101,-1163
70,-50,-940
-107,394,-739
146,210,-888
-169,15,-1138
5,-251,-946
-37,-35,-1303
185,42,-1034
-173,267,-964
68,244,-790
81,-5,-983
99,-218,-1034
-9,-60,-1198
13,-115,-1235
-148,253,-804
-117,292,-1022
56,271,-843
-119,-140,-985
107,-185,-1161
-21,-62,-1251
56,91,-944
-179,388,-854
124,23,-1001
60,-117,-833
-85,-187,-1061
156,189,-1155
-199,17,-1085
1,288,-878
-124,214,-1003
201,-169,-897
3,15,-979
134,-142,-1149
-160,23,-1079
13,113,-876
-68,267,-1032
191,-21,-913
-163,-39,-938
13,35,-1089
-37,33,-1206
-91,107,-938
134,204,-933
152,56,-1001
39,7,-936
-126,-101,-1116
42,-107,-1093
-80,-70,-1132
-66,536,-927
40,64,-938
1,60,-979
13,-103,-1048
-31,-31,-1161
-1,-29,-981
-46,105,-1030
58,273,-890
126,-130,-987
-195,66,-933
99,-124,-1179
-89,76,-962
-44,-25,-1057
142,232,-913
37,136,-956
115,-148,-1057
-111,-9,-1030
-56,-294,-1126
93,171,-835
-89,240,-1054
245,7,-923
-294,185,-1048
21,-431,-1118
-185,312,-1087
179,-380,-991
66,620,-810
160,-132,-1143
9,261,-981
-208,-325,-1128
31,-138,-1095
-66,103,-1001
167,134,-952
-33,650,-897
13,-384,-1175
-136,121,-1018
3,-468,-1124
89,300,-956
74,9,-880
-13,322,-995
-93,126,-1052
7,-443,-1124
-91,193,-917
230,-300,-1052
-156,527,-884
154,-3,-1001
-91,261,-1028
-35,-349,-1188
11,-244,-1020
-15,130,-870
267,117,-849
-259,464,-999
81,-115,-1159
-214,-78,-1052
-31,-304,-1052
251,228,-921
-19,201,-962
156,232,-854
-339,173,-1255
222,-486,-1104
-259,238,-1013
318,-290,-981
-259,854,-940
142,-376,-1048
-275,642,-946
234,-735,-1298
-78,445,-854
189,-335,-1073
-85,589,-821
-44,-199,-1120
-21,103,-964
-21,-85,-1167
230,-80,-895
-179,386,-837
175,-183,-1079
-314,382,-907
37,-519,-1260
35,515,-862
183,-499,-1212
56,786,-612
-56,-587,-1180
-87,411,-868
-44,-396,-1245
167,331,-925
-39,80,-1026
-25,-46,-985
-220,341,-903
160,-503,-1122
-66,462,-774
259,-173,-1395
-117,597,-847
-72,-488,-1184
33,283,-812
-85,-242,-1138
224,376,-884
-298,312,-1149
300,-320,-1204
-505,392,-864
435,-819,-1169
-284,1249,-558
482,-1095,-1272
-320,1538,-722
257,-1622,-1586
-384,1335,-634
259,-1323,-1317
-52,1506,-468
-21,-804,-1266
15,726,-853
-255,-552,-1423
376,-261,-895
-306,552,-886
653,-474,-929
-665,1389,-780
462,-1514,-1399
-527,1629,-767
460,-2131,-1477
-251,2334,-298
257,-1626,-1565
-341,1871,-388
-58,-1405,-1668
242,728,-595
-203,-187,-1329
612,-109,-720
-753,1364,-1102
858,-1483,-1097
-1188,2521,-825
1514,-2588,-1522
-1573,3414,-138
1579,-2900,-1938
-1786,3728,144
1522,-2828,-2262
-1284,3294,384
1239,-2496,-2344
-872,2371,470
474,-1663,-2051
-167,1510,-191
-175,-484,-1706
683,-283,-482
-1054,1432,-1202
1180,-2338,-1071
-1499,2559,-398
1889,-2855,-1559
-1604,3548,-212
1534,-3109,-2088
-1464,3189,160
1016,-2949,-2180
-747,2447,378
704,-2088,-2119
-255,2190,105
-335,-470,-2086
782,-413,-439
-1403,1333,-1428
1610,-2184,-630
-1643,3308,-433
1967,-2455,-1657
-2160,4042,-409
2160,-3097,-2258
-2227,3367,753
2164,-3091,-2520
-1965,3484,1175
1485,-1883,-2890
-1218,2744,507
925,-1741,-2877
-277,987,849
288,-427,-1842
0,244,-9
-733,843,-1698
981,-925,-847
-1341,1668,-1268
1793,-2963,-1120
-1803,2520,-27
1832,-2832,-1526
-2041,3578,39
1998,-3234,-2317
-1641,3306,-70
1637,-3507,-2084
-1411,2732,400
1370,-2705,-2006
-1056,3131,452
542,-1499,-2533
-60,710,-404
-997,-183,-1926
1335,-1540,-142
-1198,2356,-683
1702,-1428,-749
-2117,3538,-1356
2076,-2719,-1786
-2844,3091,85
2929,-3373,-1871
-2590,4007,952
2436,-2211,-2229
-2334,3929,171
1834,-3101,-3148
-1567,2754,890
1799,-2432,-2141
-1206,2461,849
630,-1151,-2484
-616,1979,-203
-122,-962,-2170
897,-774,-7
-817,751,-1579
956,-730,87
-1635,2303,-1112
1897,-1877,-1442
-2074,3000,-851
2322,-3544,-1354
-2320,3419,-21
2559,-2834,-1438
-2334,4200,263
2024,-2676,-2391
-1819,3107,-304
1323,-3474,-2559
-1069,2285,677
1202,-1713,-1795
-901,2535,810
493,-201,-3090
-33,936,-154
-1032,93,-2160
903,-417,290
-1157,1834,-1167
1001,-407,-21
-1397,2748,-1745
1928,-1813,-1282
-2248,2678,-743
2276,-2342,-1003
-2293,3283,363
1967,-2385,-1676
-1784,3948,-591
2356,-3497,-1998
-2371,2783,35
2223,-3134,-2342
-2180,3679,1130
1909,-2578,-2151
-1530,3365,-5
1290,-2235,-2851
-1024,1421,372
853,-1218,-1946
-591,1346,573
339,70,-1756
115,837,-513
-1003,1026,-1899
1456,-2393,-1005
-1508,2108,-993
2049,-1959,-441
-2236,3531,-148
2432,-2358,-2184
-3015,3648,-585
2910,-3562,-2117
-3121,4093,911
3494,-2810,-2356
-3540,4647,1309
3261,-2266,-2879
-2846,3870,497
2389,-3074,-3142
-2196,3443,1182
1856,-2240,-1969
-1423,3209,626
1122,-1331,-2533
-575,1180,-361
-48,-1454,-2145
201,503,306
165,201,-1454
439,214,325
-907,1327,-2067
1272,-1532,-1294
-2084,1522,-991
2129,-2299,-786
-1938,3170,-199
2176,-2137,-987
-2229,3845,-981
2205,-3435,-1985
-2586,2965,-312
2881,-3343,-1953
-2611,3991,1120
2350,-2699,-2117
-2359,3562,27
2268,-2523,-3283
-2377,2258,1134
2168,-1942,-2797
-1635,3109,1487
1944,-585,-2457
-1739,2279,441
1143,-794,-2994
-765,679,374
849,15,-1981
-413,808,423
-310,995,-1313
462,-130,-946
-1579,1268,-1647
1809,-2350,-778
-1370,1702,-1013
1916,-1727,-458
-1916,2781,-425
1854,-2535,-1631
-2691,2723,-909
3047,-3607,-1832
-2783,3330,290
2945,-2808,-1668
-2935,4013,275
2420,-2951,-2026
-2867,3609,-423
2914,-3755,-2574
-2602,3253,1079
2963,-2748,-2246
-3179,4026,753
2531,-2426,-2687
-2225,3115,661
2484,-2660,-3384
-2658,3039,1715
2877,-1668,-2775
-2619,3587,1223
2236,-1557,-2724
-1307,2395,796
1659,-1536,-3220
-1294,1918,1231
1372,-675,-2049
-1514,2098,220
363,372,-2383
-318,995,216
230,-144,-2297
-501,757,571
80,593,-1916
-294,1159,15
-673,1241,-2184
983,-222,-87
-1042,1380,-1569
609,-882,-58
-1356,2133,-1475
1100,-589,-589
-1653,2851,-1497
1829,-1592,-739
-2369,2635,-909
1971,-2004,-890
-2652,3312,-839
2627,-1424,-1235
-3066,4046,-593
3144,-1957,-1290
-3129,3763,-425
2906,-2004,-962
-2545,4169,-417
2929,-1534,-1272
-2723,4200,-538
3185,-2205,-1596
-2777,3829,-179
2949,-2609,-1506
-3127,3958,-117
2783,-2256,-1776
-3548,3663,-374
2732,-2619,-1676
-3476,3796,-103
2305,-2065,-1301
-3140,3634,-507
2361,-1959,-1305
-3045,3741,-568
2514,-2272,-1469
-3386,3369,-279
2410,-2242,-1196
-3353,3620,-406
2576,-2014,-1489
-3402,3708,-575
2824,-2326,-1350
-3306,3702,-226
2818,-2100,-1231
-3238,4126,-185
3318,-1821,-1573
-3197,4405,-400
3511,-1852,-1389
-2397,3773,-130
3236,-1690,-1100
-2156,4341,-415
2654,-1544,-1260
-2033,3962,-421
2588,-1912,-1614
-2028,3691,-355
2100,-1651,-1194
-2486,3700,-609
1838,-1097,-1247
-2514,3388,-936
1202,-1380,-899
-1875,2274,-1089
714,-1016,-478
-1382,2160,-1499
897,-448,-366
-1032,1973,-1542
661,-772,-382
-1237,1977,-1462
657,-417,-388
-1044,2133,-1514
905,-560,-308
-1563,1668,-1627
976,-823,-230
-1575,1817,-1653
689,-599,-56
-1811,2160,-1864
786,-392,37
-1208,1723,-1909
671,441,515
-236,1725,-2236
-450,1807,425
380,1214,-2248
-673,1395,507
593,732,-2309
-710,1225,513
560,347,-2268
-1503,2033,425
228,105,-2414
-2065,1770,702
999,-610,-2684
-2477,2709,1184
2039,-907,-2847
-2539,3492,1241
2615,-829,-2972
-2684,3700,1020
2974,-1938,-2709
-2709,3435,1028
2957,-1727,-2682
-3121,4126,880
2674,-2043,-2635
-3308,3925,831
2803,-2397,-2738
-3667,3640,1026
2769,-2166,-2693
-3978,4335,931
2762,-2572,-2752
-3919,4001,1042
3334,-2461,-2773
-3369,4417,983
3540,-2500,-2508
-3218,4341,653
3183,-2625,-2229
-2838,3980,244
2912,-2594,-2020
-2521,3939,-115
2192,-2133,-1565
-2229,3624,-443
1905,-1727,-1368
-1315,2805,-815
1016,-979,-995
-417,1756,-1143
0,78,-564
144,679,-1610
-560,1253,-345
661,-732,-1717
-589,1916,-269
722,-1368,-1645
-651,2586,-341
503,-1678,-1622
-601,2724,-441
737,-2315,-1622
-610,2888,-359
776,-2490,-1557
-847,3142,-511
634,-2461,-1518
-960,2836,-607
1059,-2527,-1346
-739,2309,-663
837,-1585,-1344
-716,1581,-796
173,-745,-1167
-142,361,-878
281,-158,-1067
-19,-89,-1028
89,517,-942
-279,-300,-1136
-48,579,-905
150,-778,-1112
-40,845,-843
427,-1009,-1237
-464,1395,-698
322,-1184,-1380
-650,1450,-659
698,-1528,-1313
-501,1391,-689
593,-1173,-1276
-427,1192,-786
154,-700,-1286
-312,778,-794
351,-739,-1214
-191,499,-786
368,-324,-1118
-318,427,-974
124,95,-1098
-372,-68,-987
370,111,-993
-89,-456,-1061
230,698,-895
-183,-407,-1130
-197,800,-938
122,-755,-1108
-117,530,-983
314,-698,-1018
-72,940,-866
-70,-605,-1182
-134,1071,-894
62,-1204,-1194
-111,1042,-823
452,-1303,-1206
-363,1542,-728
279,-1171,-1255
-423,1471,-854
247,-1409,-1229
-204,1208,-743
507,-1473,-1223
-437,1661,-751
355,-1239,-1317
-566,1600,-798
433,-1544,-1268
-335,1282,-679
673,-1407,-1300
-620,1585,-763
474,-1083,-1323
-806,1350,-792
714,-1065,-1235
-511,470,-776
622,-261,-1161
-341,259,-966
-5,503,-1020
-117,-365,-1022
-29,476,-1020
308,-946,-1054
-169,1093,-851
183,-882,-1147
-324,1430,-888
167,-1348,-1214
-345,1544,-798
712,-1875,-1237
-651,1901,-653
724,-1690,-1317
-833,2207,-696
718,-1789,-1419
-730,1721,-655
897,-1916,-1257
-730,1862,-679
761,-1471,-1325
-895,1862,-751
739,-1464,-1370
-761,1317,-691
831,-1374,-1221
-593,1282,-755
478,-692,-1249
-560,1001,-841
361,-447,-1218
-335,9,-849
499,300,-1050
-134,-583,-1067
-85,1421,-884
-148,-1100,-1216
-130,1286,-825
376,-1471,-1182
-284,1352,-856
468,-1161,-1165
-513,1524,-782
361,-1163,-1221
-429,1301,-798
591,-1458,-1298
-540,1208,-743
659,-882,-1194
-644,956,-808
421,-302,-1220
-427,286,-864
493,-271,-1083
-302,-23,-968
281,341,-987
-279,-163,-1059
27,755,-987
54,-763,-1056
50,788,-890
179,-1118,-1149
-275,1518,-821
304,-1317,-1278
-651,1916,-747
694,-1903,-1282
-480,1756,-712
562,-1838,-1335
-329,1991,-612
113,-1329,-1391
-384,1481,-716
437,-1403,-1362
-366,1075,-679
626,-995,-1237
-646,1227,-765
417,-771,-1272
-499,854,-792
530,-806,-1286
-261,538,-769
376,-320,-1118
-429,267,-917
236,357,-1069
-234,-306,-1050
128,396,-935
126,-679,-1073
-87,827,-878
113,-665,-1143
-290,1231,-843
173,-1141,-1264
-165,1130,-765
382,-1319,-1180
-245,1489,-747
304,-1251,-1329
-614,1723,-747
507,-1598,-1301
-642,1497,-712
882,-1585,-1300
-597,1645,-720
452,-1128,-1280
-544,1315,-788
236,-1147,-1262
-173,841,-780
470,-825,-1245
-409,895,-788
425,-484,-1163
-560,691,-905
454,-566,-1177
-374,308,-862
445,-316,-1081
-146,234,-894
23,378,-1044
-173,-265,-1098
27,445,-925
42,-759,-1075
95,691,-856
124,-564,-1143
-242,983,-862
115,-730,-1231
-142,849,-825
238,-1083,-1171
-68,1040,-786
140,-905,-1247
-224,1319,-786
83,-1016,-1270
-306,1147,-772
470,-1391,-1282
-456,1266,-730
659,-991,-1259
-794,1276,-849
409,-825,-1151
-269,755,-878
368,-909,-1186
-162,853,-790
197,-534,-1210
-394,798,-845
329,-542,-1171
-394,497,-921
540,-472,-1098
-349,245,-903
273,85,-1005
-124,19,-1040
-87,404,-1001
50,-525,-1054
62,392,-952
-27,-507,-1091
44,726,-851
-9,-411,-1169
-158,698,-931
177,-769,-1108
-68,644,-882
167,-726,-1136
-58,976,-854
-60,-646,-1206
-154,979,-827
121,-1054,-1249
29,886,-774
310,-931,-1210
-392,1192,-810
255,-667,-1210
-540,698,-940
491,-778,-1083
-195,667,-874
320,-614,-1143
-238,882,-802
39,-528,-1255
-324,585,-894
402,-587,-1093
-236,376,-849
419,-255,-1075
-333,304,-933
5,210,-1067
-76,-158,-1003
72,162,-1011
78,-363,-972
128,382,-977
-197,-203,-1056
0,628,-981
-78,-474,-1112
-46,404,-903
304,-634,-1042
-158,653,-962
185,-423,-1077
-359,827,-974
60,-665,-1128
13,605,-868
210,-870,-1139
-7,997,-870
-76,-671,-1196
-203,989,-825
117,-796,-1206
-165,587,-831
505,-733,-1157
-486,927,-847
402,-648,-1128
-388,899,-905
249,-798,-1200
-257,677,-823
488,-821,-1155
-378,847,-808
374,-464,-1175
-472,646,-905
269,-429,-1153
-181,201,-903
331,-240,-1050
-179,244,-933
136,54,-1102
-281,193,-966
236,-25,-1089
-191,-121,-935
267,-15,-1003
-72,119,-1009
-64,181,-1091
-105,140,-960
-74,23,-1063
156,-236,-964
156,165,-1009
-52,-99,-995
-7,558,-1028
-322,-294,-1122
255,314,-903
-107,-546,-1141
156,464,-872
146,-398,-1085
-376,708,-911
208,-562,-1138
-220,634,-921
259,-964,-1138
-97,868,-796
253,-864,-1206
-339,1046,-812
199,-923,-1202
-298,751,-866
347,-956,-1132
-103,620,-868
115,-523,-1075
-136,452,-960
-5,-400,-1071
-115,175,-983
226,-448,-1028
-105,29,-993
249,-240,-987
-259,234,-1016
54,-173,-1013
-101,-134,-1028
89,-404,-1024
224,-78,-1009
-148,-62,-1032
101,46,-979
-234,-212,-1067
31,-240,-960
212,-251,-1026
-101,-283,-1067
134,-101,-966
-140,-81,-1022
-50,-70,-972
60,-335,-1022
7,-345,-1026
107,-251,-1020
39,-99,-1013
-117,-138,-1007
25,-183,-964
-42,-281,-1056
74,-304,-999
56,-314,-1040
-66,-220,-956
-29,-95,-985
7,-48,-997
11,-327,-1034
46,-415,-981
1,-279,-974
-130,-58,-976
78,-109,-944
-162,-132,-1095
175,-261,-1063
-87,-327,-1046
119,-216,-933
-58,-48,-981
-152,-78,-985
160,7,-1063
-146,-376,-1165
249,-220,-960
-89,-267,-987
-87,42,-923
113,-162,-974
-191,-72,-1091
298,-331,-1061
-140,-113,-1030
-39,-353,-921
-44,76,-968
-66,-132,-987
122,37,-1122
-11,-372,-1141
40,-290,-903
78,-99,-940
-126,175,-960
64,-242,-1079
-169,-134,-1095
284,-294,-989
-56,-101,-1011
113,-201,-894
-327,107,-1040
181,-130,-985
-27,-68,-1116
109,-325,-1114
115,-290,-931
-265,-46,-964
146,261,-923
-238,-126,-1118
169,-306,-1022
156,-251,-1114
-146,-64,-989
214,25,-847
-411,-113,-1052
277,-72,-1007
-1,-222,-1184
39,-156,-936
193,-337,-911
-255,25,-997
-27,-66,-1028
-78,-44,-1071
173,-466,-1052
105,13,-1005
105,-185,-938
-156,119,-940
-66,-312,-1028
68,-93,-1102
74,-277,-1102
83,-44,-903
-78,-253,-968
-40,103,-954
-80,-80,-1116
-33,-179,-962
203,-394,-1036
-169,-13,-1069
126,111,-968
-302,117,-1016
136,-91,-995
-64,-335,-1073
154,-95,-942
-15,-25,-1050
-171,89,-985
95,111,-1026
-105,25,-1089
171,-126,-917
19,-230,-936
-97,99,-1046
46,316,-1042
-191,273,-1054
158,7,-1040
44,-165,-1048
46,-21,-888
-33,244,-962
-40,365,-1067
-97,263,-1073
-1,23,-1044
56,19,-977
85,-11,-907
81,263,-931
-142,419,-985
-140,320,-1065
-44,162,-1083
117,-54,-1009
165,234,-903
-136,277,-979
-66,544,-940
-224,208,-1075
103,267,-1097
121,-7,-1147
-17,314,-970
21,263,-845
-351,435,-927
101,300,-1106
-33,283,-1206
128,117,-1073
78,218,-976
-148,378,-888
-134,474,-888
31,283,-1093
9,224,-1233
146,95,-1126
-5,216,-1003
-109,351,-841
-60,347,-931
76,286,-1061
39,136,-1155
35,181,-1087
-37,181,-1016
-27,339,-897
58,269,-987
-78,163,-983
81,91,-1110
-115,226,-1128
156,218,-1022
-173,224,-979
109,58,-985
-74,195,-1036
19,146,-993
162,329,-1042
-163,99,-1095
212,152,-1001
-167,87,-1057
156,144,-884
119,70,-1040
-156,245,-1073
257,230,-1038
-220,87,-1124
140,21,-946
85,54,-976
-171,228,-966
183,163,-1013
-111,140,-1116
74,7,-1046
21,173,-995
-76,40,-960
5,152,-976
-13,156,-1001
-7,183,-1067
97,5,-1052
-39,91,-1016
-58,144,-944
62,247,-931
-138,121,-1022
238,150,-999
-261,109,-1112
167,197,-964
-93,95,-1032
-29,169,-917
236,230,-981
-359,240,-1052
363,163,-987
-333,136,-1097
167,179,-923
95,236,-995
-283,210,-1024
341,204,-944
-304,201,-1122
142,216,-946
39,162,-1032
-175,175,-1001
201,251,-968
-189,261,-1065
64,206,-987
31,171,-1050
-78,247,-995
107,220,-1009
-76,208,-1018
60,173,-1018
-44,220,-1028
33,255,-1022
-132,156,-1018
171,175,-987
-167,165,-1056
165,228,-970
-78,169,-1056
-78,162,-997
224,150,-1020
-314,142,-1048
378,185,-968
-294,99,-1077
117,152,-958
113,138,-1028
-290,81,-1032
384,72,-966
-304,117,-1124
115,134,-946
138,83,-1030
-247,-11,-1059
216,103,-954
-171,78,-1081
-21,66,-1005
134,-1,-1026
-154,80,-1028
142,23,-958
-25,42,-1028
-70,-31,-1036
48,60,-1001
-54,25,-1067
-9,62,-979
128,-50,-979
-144,33,-1024
201,9,-979
-183,25,-1065
103,-56,-977
-17,40,-1052
-140,-19,-1005
271,91,-956
-302,-95,-1057
302,35,-958
-197,-21,-1089
-21,48,-948
253,-25,-1009
-374,15,-1065
374,29,-935
-242,27,-1069
81,-15,-981
179,39,-995
-204,33,-1063
195,50,-952
-27,-3,-1044
17,29,-1005
107,81,-1026
-74,70,-1026
46,25,-991
7,60,-1009
-21,60,-1018
3,93,-1016
58,52,-993
-68,85,-1022
68,97,-999
-72,66,-1044
-95,89,-995
189,130,-1009
-296,93,-1040
300,107,-956
-327,80,-1059
191,109,-958
-19,148,-1046
-201,39,-1030
251,167,-983
-378,72,-1087
306,175,-915
-103,78,-1095
-76,136,-964
251,113,-1005
-310,134,-1098
214,87,-948
-58,144,-1057
-97,64,-995
173,156,-989
-136,31,-1085
40,191,-983
42,60,-1042
-128,195,-985
148,5,-997
-44,140,-1032
-15,23,-1018
39,193,-995
-66,40,-1054
-11,89,-993
62,37,-997
-126,91,-1013
201,40,-993
-240,89,-1059
150,40,-956
-91,87,-1071
-83,0,-983
263,99,-987
-347,7,-1075
325,60,-976
-218,23,-1079
50,3,-935
199,60,-1036
-324,5,-1104
224,35,-940
-66,23,-1052
-56,-7,-1001
197,50,-995
-212,3,-1054
91,-25,-991
46,35,-1044
-115,-15,-1013
146,54,-966
-97,-35,-1048
-39,35,-1007
101,-3,-1011
-107,1,-1020
