x,y,z
-25,21,-1020
23,15,-1001
-50,15,-1030
9,7,-1013
-31,33,-1024
-13,35,-1007
-9,15,-1016
-7,13,-1005
5,17,-1032
-11,13,-1028
-23,17,-1009
-7,15,-1013
-21,72,-993
3,11,-1016
-37,7,-1013
23,-1,-1015
-33,29,-1013
23,21,-1022
-39,35,-1020
17,9,-1011
-9,42,-1016
9,31,-1013
-21,42,-1011
0,11,-1015
-31,11,-1024
-3,11,-1015
-15,58,-997
-7,17,-1015
-13,33,-993
5,5,-1028
-11,17,-1015
7,23,-1018
-68,25,-1015
52,35,-1018
-40,19,-1016
21,46,-1015
0,-5,-1011
-9,13,-1026
-11,17,-1013
-37,31,-1005
-15,7,-1016
-15,33,-1016
5,21,-987
-11,40,-1020
-11,-7,-1028
-42,19,-1022
-15,-3,-1013
-29,50,-999
-7,5,-1036
-21,31,-993
-21,1,-1024
-11,29,-1015
-19,21,-1038
-21,35,-1011
11,1,-1018
-23,31,-1007
13,13,-1011
-13,29,-1013
13,31,-1016
-33,29,-1018
0,3,-1015
-39,3,-1015
3,15,-1018
-1,31,-1013
-3,27,-1018
11,21,-1018
-37,0,-1016
3,21,-1015
-5,31,-1011
-15,25,-1011
7,-3,-1011
-5,11,-1011
3,35,-1011
-23,21,-1022
-37,15,-1007
-23,0,-1009
-5,29,-1001
-29,35,-1020
11,19,-1022
-25,17,-1020
-17,35,-1011
11,17,-1009
-39,39,-1011
-9,5,-1028
-21,52,-1003
-15,-3,-1015
-5,39,-1016
-19,23,-1013
-13,50,-1018
-33,17,-1022
3,58,-1009
-23,-7,-999
7,35,-1005
-1,5,-1022
-11,54,-1030
-15,23,-1009
-33,25,-1009
29,13,-1015
-5,15,-995
3,29,-1026
-3,11,-1015
-29,31,-1015
11,23,-1011
-40,37,-1028
-3,19,-1013
-25,23,-1018
21,3,-999
-33,35,-1038
-1,17,-1015
-44,48,-1011
11,-5,-1020
-21,58,-999
-1,-3,-1015
-17,60,-1011
-9,9,-1030
-27,68,-1011
7,-13,-1016
-33,62,-1005
25,1,-1020
-37,64,-991
27,-3,-1016
-35,29,-1007
15,7,-1009
-56,33,-1020
9,31,-1038
-44,44,-999
35,-7,-1024
-9,19,-997
11,3,-1024
-11,23,-1022
-31,13,-1022
-11,35,-1005
-3,23,-1016
-15,25,-1011
7,17,-1024
-23,27,-1007
23,13,-1007
-31,39,-1026
0,-5,-1001
-33,40,-1022
11,13,-1003
-23,42,-1024
-9,1,-1011
-21,3,-1016
-9,33,-1013
-13,23,-1024
-35,31,-1020
13,23,-1007
0,44,-1005
1,17,-1015
-11,25,-1026
-40,0,-1032
-15,35,-1007
-25,7,-1015
-9,46,-1009
-9,15,-1009
3,44,-1007
0,-5,-1016
-7,25,-1009
-13,15,-1028
-29,31,-1018
9,29,-1007
3,21,-995
5,13,-1007
-29,7,-1036
-39,7,-1011
-9,19,-1024
-44,52,-1005
19,11,-1007
-33,17,-1013
11,25,-1016
-27,50,-1013
7,0,-1005
-35,27,-1015
0,-3,-1013
-17,48,-1018
-27,5,-1015
-7,56,-1011
-19,7,-1009
-9,44,-1018
-21,0,-1030
-19,37,-1009
5,13,-1005
-21,25,-1013
19,0,-1013
-27,29,-1022
-5,21,-1016
-29,40,-1015
-15,-3,-1018
-29,11,-1015
5,19,-1018
-3,35,-1015
-5,25,-1001
7,-11,-1016
-56,15,-1036
-3,3,-1009
-21,39,-1013
5,5,-1001
-21,39,-1020
-21,-19,-1018
-17,52,-1018
-11,13,-1024
-21,37,-1005
-13,-5,-1005
-17,31,-1020
-3,9,-1018
-35,37,-1013
0,11,-1028
-29,40,-1011
5,9,-1020
-39,42,-1020
25,9,-1013
-44,46,-999
15,15,-1024
-27,31,-1013
1,13,-1026
-42,52,-1011
25,25,-1013
-15,23,-995
-9,-5,-1015
-9,21,-1007
-7,29,-1022
-33,23,-995
0,29,-1032
-60,19,-1015
52,13,-1007
-35,27,-1011
33,29,-1005
-19,31,-1026
-33,3,-1005
5,17,-1015
-29,35,-1007
0,21,-1016
-21,44,-1003
-13,5,-1015
-13,15,-1005
-21,3,-1020
-13,46,-1007
0,19,-1013
-25,39,-1015
-21,-5,-1024
5,23,-1003
-42,29,-1005
7,50,-1015
-42,9,-1024
-15,29,-1011
-13,-1,-1015
17,46,-1013
-11,-7,-1015
-3,35,-1003
-7,0,-1022
-5,19,-1018
-15,17,-1001
-9,40,-1026
-23,3,-1011
13,3,-1018
-27,7,-1013
15,27,-1016
-48,31,-1024
7,21,-1011
-15,7,-1007
15,7,-1009
-23,37,-1013
-1,15,-1005
0,39,-1026
-17,5,-1018
-11,19,-1022
-21,13,-1013
-7,62,-1024
-9,13,-1015
-29,33,-1018
0,-21,-1015
-31,46,-1015
23,21,-1003
-52,46,-1028
17,-3,-1016
-29,31,-1005
25,15,-1016
-19,23,-1015
-11,15,-1013
-35,21,-1026
5,-3,-1022
-13,54,-1001
-7,19,-1009
0,37,-997
-7,7,-1038
-21,13,-1003
1,25,-1022
-17,31,-1009
1,39,-1013
-13,13,-1007
-3,21,-1024
-23,5,-1015
-11,29,-1011
-7,19,-1013
-21,23,-1024
-37,7,-1028
-5,46,-993
7,31,-1007
-17,31,-1020
-1,9,-1026
-21,1,-1024
-1,1,-1022
-3,35,-1009
-31,35,-1042
7,21,-993
-11,23,-1028
-1,27,-1009
-11,7,-1020
-42,29,-997
5,17,-1032
-21,19,-1016
11,17,-1016
-27,25,-1005
-13,21,-1015
-17,17,-1022
-15,15,-1005
-29,11,-1005
-5,25,-1003
-3,37,-1026
-29,25,-1020
0,5,-1011
-37,1,-1015
3,9,-1009
-11,29,-1015
-15,9,-1020
-11,21,-1013
-5,15,-1003
7,19,-1011
-3,31,-1011
-1,23,-1022
-44,3,-1026
-11,19,-1009
-23,25,-1007
-11,13,-1015
-25,19,-1005
-15,27,-1022
3,3,-1016
-42,7,-1016
-19,7,-1003
0,29,-1016
-29,33,-1009
3,7,-1005
-44,5,-1009
13,17,-1022
-46,15,-1007
21,13,-1001
-39,19,-1001
9,23,-1011
-31,21,-1022
-15,15,-1028
-11,19,-1013
-19,15,-1013
-7,37,-1003
-3,9,-1028
-13,42,-1007
-15,9,-1015
7,5,-1015
-33,31,-1034
-19,7,-1007
-7,19,-1020
1,27,-989
0,35,-1022
1,21,-1001
-29,19,-1020
-11,27,-1024
-25,46,-1009
-3,-5,-1001
-7,27,-1005
9,21,-1024
-11,44,-1005
0,0,-1018
-44,33,-993
21,21,-1005
-42,40,-1013
35,5,-1022
-44,40,-1015
29,1,-1018
-39,29,-1015
3,17,-1020
-33,46,-1011
-9,3,-1018
-21,62,-999
7,1,-1020
-13,27,-1018
-19,9,-1032
-29,74,-1001
7,19,-1020
-23,15,-1001
0,9,-1015
-19,29,-1011
25,3,-1009
-15,35,-1030
-1,5,-1009
-52,39,-1020
7,5,-1026
-13,44,-1030
-7,13,-1003
-13,17,-997
-5,15,-1026
-15,23,-1034
-23,44,-1009
-23,15,-1001
-3,3,-1009
-9,21,-1009
0,11,-1024
-35,23,-1013
-5,29,-1020
-11,15,-1011
-11,17,-1016
-44,19,-1015
7,50,-1001
-19,25,-1005
5,15,-1016
-9,-1,-1022
-31,29,-1013
-13,23,-1020
-11,60,-1001
-13,9,-1007
-9,7,-1024
-19,5,-1018
-13,29,-1015
-33,35,-1038
-29,29,-1005
-29,33,-1026
0,7,-1007
-1,35,-1026
-25,11,-1013
-21,19,-1011
-3,-3,-1024
-29,39,-1034
-21,9,-1009
-17,60,-1003
3,7,-1001
0,19,-1020
-37,-7,-1028
-37,46,-1026
0,29,-1005
-7,35,-1009
3,1,-1018
-21,11,-1020
1,23,-1016
-39,40,-1020
15,5,-1018
-27,27,-1011
-1,5,-1013
-13,50,-1016
1,21,-1028
-1,46,-999
-17,-7,-1046
-23,27,-1020
5,-5,-1022
0,70,-1001
13,19,-1003
11,15,-993
27,-9,-1020
-7,40,-1032
-7,27,-1009
-27,21,-1011
7,0,-1020
-17,27,-1026
-15,9,-1005
5,25,-1022
-40,19,-1013
21,15,-1011
-50,1,-1020
-5,31,-1016
-19,35,-1001
21,19,-1011
-17,17,-1024
-7,3,-1020
-25,35,-999
17,23,-1018
-1,31,-1005
25,7,-1011
9,29,-1009
74,29,-1024
68,33,-1009
52,15,-1032
33,40,-1005
64,-3,-1030
109,21,-1011
271,70,-1007
195,99,-1036
380,9,-936
302,-35,-1071
630,-7,-938
419,25,-1073
706,105,-977
644,44,-1013
767,-37,-1034
790,91,-1016
687,35,-1020
913,-33,-966
841,7,-1102
886,29,-1018
804,191,-946
915,-80,-966
974,27,-989
815,60,-1024
886,111,-897
899,-50,-1040
1020,17,-911
845,37,-960
956,46,-950
1030,-31,-1052
1038,121,-1028
1009,54,-1028
1026,124,-995
1118,-99,-1083
1141,101,-1067
1091,37,-1040
974,156,-1032
1167,-124,-1050
1204,103,-1046
1085,162,-1052
1015,64,-1022
1233,-109,-1015
1315,74,-974
1052,171,-1059
1007,85,-987
1141,-150,-1048
1169,119,-993
1175,130,-974
1005,46,-962
1192,-126,-1038
1237,70,-991
1128,236,-976
1149,60,-948
1221,-245,-1075
1370,138,-976
976,146,-1056
1134,126,-925
1022,-226,-1052
1227,-13,-987
989,263,-1026
952,138,-1032
1186,-253,-989
1260,257,-972
1249,134,-925
1063,167,-993
1344,-450,-1009
1241,224,-1059
1038,257,-1018
1130,5,-933
1179,-232,-1024
1458,0,-1026
1050,439,-1102
1292,177,-956
1223,-312,-1056
1372,23,-995
1143,275,-1016
1159,138,-954
1366,-244,-1011
1260,85,-935
989,226,-1007
1323,83,-948
1264,-236,-1071
1069,113,-948
1270,101,-1011
1413,318,-995
1151,-238,-1061
1202,68,-977
1469,138,-970
1419,115,-1116
1387,-121,-976
1260,-50,-997
1300,322,-950
1151,-136,-1157
1278,-62,-1003
1483,-50,-1022
1122,378,-1097
1196,136,-960
1268,-283,-1005
1467,64,-849
1251,85,-1079
1245,238,-1087
1075,-169,-1016
1393,175,-981
1260,0,-960
997,138,-1077
1444,-107,-942
997,236,-1124
1524,214,-979
1059,-117,-997
1290,-240,-1001
1378,398,-1026
1186,72,-1188
1098,148,-819
1288,-577,-1050
1344,361,-884
679,464,-1122
1339,-185,-911
927,-115,-968
1116,13,-935
782,308,-1145
560,5,-1077
948,-210,-829
946,85,-1038
839,279,-999
519,54,-1013
710,-162,-987
743,134,-1065
675,68,-1015
614,-68,-880
431,25,-1108
283,44,-1173
417,191,-1016
316,-19,-821
95,-95,-1059
156,333,-1229
17,-101,-979
3,-19,-909
119,-15,-991
-167,331,-1067
-152,9,-1061
-167,-158,-849
-160,-37,-1081
-263,216,-1065
-140,206,-970
-128,-312,-874
-201,25,-1214
31,181,-936
-628,203,-1221
-70,-220,-895
-730,-29,-1132
-772,126,-874
-1210,-181,-1346
-1114,232,-946
-1495,189,-835
-1518,-58,-1179
-1040,-134,-864
-1510,-17,-936
-1054,308,-817
-1647,-124,-1235
-835,122,-716
-1401,-341,-958
-1028,368,-1015
-1262,156,-1165
-1040,-488,-1116
-1083,113,-991
-1005,351,-1153
-968,13,-1182
-714,-201,-1038
-860,281,-989
-517,46,-1120
-860,132,-1196
-708,-109,-812
-638,-128,-905
-772,195,-1063
-927,-66,-1106
-657,-165,-819
-960,56,-888
-735,279,-991
-1098,-70,-1085
-1079,-130,-958
-940,37,-876
-1270,279,-1067
-1366,-46,-993
-1266,-378,-1016
-1056,31,-880
-1327,447,-1038
-1179,-191,-1075
-1323,-236,-968
-950,-156,-921
-1114,497,-1104
-1266,124,-1200
-1141,-206,-991
-1079,-27,-1122
-1083,339,-1077
-1315,29,-1165
-929,-447,-1040
-1151,126,-1108
-956,302,-1020
-1141,181,-1108
-894,-320,-946
-835,-121,-956
-1214,476,-1108
-1050,25,-977
-1093,-265,-1009
-966,-134,-938
-1294,417,-981
-1145,124,-1028
-1415,-226,-1075
-1153,-240,-987
-1337,312,-890
-1479,80,-964
-1438,-177,-1022
-1239,-121,-1104
-1382,439,-897
-1483,72,-872
-1259,-452,-1005
-1294,-294,-1167
-1374,484,-919
-1424,286,-1032
-1262,-163,-1069
-1260,-378,-1128
-1389,423,-1052
-1362,130,-987
-1350,-325,-1097
-1069,-54,-1182
-1477,605,-1081
-1243,-58,-813
-1309,-204,-1081
-977,-212,-1143
-1407,560,-1011
-1120,-81,-808
-1241,-220,-1102
-931,-115,-1044
-1255,554,-1015
-1198,-99,-884
-1278,-162,-1059
-999,-245,-1097
-1393,534,-1013
-1323,-33,-853
-1186,-197,-1028
-1087,-177,-1124
-1218,433,-1007
-1214,105,-835
-1083,-363,-970
-860,-197,-1130
-1001,493,-1061
-995,21,-858
-956,-216,-1028
-687,-146,-1194
-854,394,-1110
-890,-78,-911
-884,-195,-1052
-634,-17,-1194
-771,316,-1122
-810,-68,-911
-739,-111,-968
-460,21,-1153
-599,325,-1102
-624,-165,-831
-536,-93,-895
-259,78,-1097
-423,281,-1100
-464,-126,-851
-361,-162,-976
-187,179,-1186
-312,281,-1016
-384,-226,-890
-212,-78,-1015
-179,128,-1155
-191,308,-976
-302,-136,-948
-83,-203,-987
-115,181,-1089
-162,226,-972
-160,-132,-958
-154,-87,-983
-95,183,-1069
-103,140,-1013
-255,-119,-974
-165,7,-1015
-80,119,-1120
-212,185,-1050
-203,-156,-948
-181,-25,-1026
-109,162,-1100
-203,156,-1024
-204,-201,-913
-154,-21,-1081
-126,179,-1081
-195,134,-997
-154,-91,-913
-122,-29,-1063
-101,134,-1071
-177,144,-1001
-138,-113,-966
-103,31,-1057
-103,81,-1046
-121,111,-989
-99,-103,-972
-76,29,-1032
-68,107,-1050
-97,105,-993
-97,-117,-1003
-85,50,-1011
-54,74,-1022
-89,54,-966
-64,-78,-1001
-99,31,-1022
-70,87,-1050
-97,42,-1011
-83,-50,-1011
-66,44,-1026
-60,74,-1026
-58,35,-997
-72,-44,-1016
-66,21,-1040
-54,85,-1022
-48,-5,-999
-68,-31,-995
-21,5,-1028
-97,97,-1009
-13,-5,-1005
-68,1,-999
-25,-5,-1048
-60,107,-1026
-44,-11,-1003
-50,50,-1005
-39,13,-1038
-74,27,-1015
-37,-15,-1001
-72,15,-1013
-39,31,-1026
-62,54,-1001
-46,-31,-1005
-33,29,-1011
-44,29,-1024
-56,64,-1028
-74,-7,-1028
-54,23,-1024
-33,29,-1007
-39,33,-1009
-21,-5,-1001
-33,21,-1005
-7,21,-1036
-52,13,-1020
-9,1,-1013
-48,66,-999
58,37,-1011
-15,9,-1005
74,-21,-983
35,40,-1018
58,54,-1013
109,-3,-989
80,-7,-1007
101,15,-1022
78,66,-1046
66,17,-1018
40,15,-1011
13,-3,-1022
33,76,-1005
-7,5,-995
11,66,-1001
-17,-1,-993
15,44,-993
-40,-5,-1009
-29,1,-1009
-40,35,-1022
-46,46,-1011
-33,15,-1024
-44,1,-1022
-17,31,-1059
-46,19,-1034
-54,46,-1057
-40,11,-1022
-52,13,-1040
-39,23,-1026
-44,31,-1034
-44,46,-1016
-39,13,-1020
-50,-11,-1005
-72,15,-1003
-37,37,-1005
-50,44,-1009
-46,17,-995
-35,3,-993
-21,9,-1013
-31,21,-1007
-40,-1,-1003
-35,33,-987
-29,-19,-1018
-40,46,-983
-9,35,-1005
-40,31,-1005
-15,7,-1034
-56,7,-1015
-3,-21,-1024
-44,44,-1016
-7,19,-1018
-27,39,-1011
13,-5,-1024
-40,11,-1028
-7,33,-1016
-31,39,-1028
7,9,-1011
17,13,-1003
0,23,-1009
21,33,-1018
5,23,-1024
-7,25,-1024
37,-5,-1005
-3,15,-1024
50,19,-993
15,31,-1015
17,5,-999
19,25,-1030
13,37,-1001
40,7,-1013
1,37,-1018
17,13,-1018
23,25,-1003
-1,17,-1024
11,39,-1016
-7,9,-1028
-29,76,-1013
5,-9,-1011
13,37,-1020
-17,-5,-1016
17,58,-1022
-44,25,-1024
-15,46,-1009
-39,-1,-1024
-23,42,-1007
-11,9,-1007
-13,46,-1013
0,-1,-1011
-33,19,-1009
-17,37,-1011
-46,35,-1030
-46,39,-997
-21,13,-989
-23,15,-1011
-23,21,-1022
-40,40,-1020
-11,11,-1013
-40,44,-1005
3,7,-1009
-33,9,-1013
-21,25,-1003
-11,39,-1007
-17,7,-1028
-11,27,-1005
-33,11,-1016
-13,37,-1022
-11,44,-1007
-13,3,-1013
-7,1,-1011
1,-11,-1026
-5,31,-1013
-31,39,-1015
3,23,-1016
-23,9,-1005
9,23,-1011
3,15,-1011
-7,44,-1040
-1,-1,-1011
-35,21,-1020
-1,-7,-1015
-19,48,-1005
33,5,-989
0,19,-1005
15,13,-1026
-33,25,-1026
-3,-3,-1032
-13,39,-993
1,15,-1007
-15,35,-1009
-17,-7,-1020
-35,5,-1015
-21,0,-1022
-13,35,-1015
9,40,-1011
-39,-1,-1015
9,31,-1005
-27,15,-1024
3,19,-1013
-44,15,-1015
-5,-1,-1020
-19,46,-1013
-11,31,-1009
15,21,-1013
-23,0,-1011
-3,17,-1018
-17,-1,-1018
-21,19,-1032
-25,15,-1018
11,37,-1007
11,23,-1009
0,19,-1009
27,11,-1013
-33,40,-1026
5,9,-1016
-48,39,-1026
13,9,-1005
-7,39,-1009
-21,25,-1028
1,44,-1009
-31,19,-1024
-29,7,-1015
-19,21,-1018
-7,27,-1018
-7,27,-1024
-23,21,-1020
-21,29,-1007
-19,11,-1011
-15,46,-1005
-44,-5,-1032
17,33,-1003
-40,0,-1028
5,64,-999
-3,13,-1015
-17,33,-1011
-29,17,-1026
-40,21,-1016
-1,-5,-995
-5,27,-1007
0,29,-1009
15,31,-1001
-13,-1,-1016
-11,21,-1022
-25,5,-1011
5,13,-993
1,29,-1015
-3,5,-1024
-7,35,-1024
-15,11,-993
-7,17,-1024
-19,31,-1013
-13,21,-1015
-5,5,-1015
-5,29,-1011
13,3,-1005
-27,44,-1011
-9,11,-1028
-21,31,-1024
11,13,-1028
-56,-3,-1007
35,13,-1015
-46,46,-1011
21,17,-1013
-23,21,-1005
-9,15,-1030
-7,29,-997
-15,11,-1034
-21,44,-1001
11,0,-1028
-17,40,-1005
-33,19,-1028
-17,44,-1003
-33,1,-1024
3,17,-993
-7,17,-1005
-33,23,-1020
-5,17,-1022
-35,40,-1013
-17,13,-1001
-5,39,-1013
-25,19,-1018
-21,9,-1009
-15,39,-993
-3,1,-1018
-25,15,-1009
3,39,-1016
-29,42,-1013
17,7,-1022
1,17,-1015
-13,3,-1011
-1,19,-1011
-15,44,-1036
-33,27,-1007
-21,9,-1011
5,25,-1001
-21,5,-1018
5,37,-1005
3,5,-1018
-33,11,-1030
11,15,-1022
-39,29,-1011
25,39,-997
-23,25,-1026
-11,0,-999
1,19,-1020
-25,13,-1011
-37,46,-1022
-7,7,-1022
-9,23,-1001
-7,11,-1020
5,19,-1009
-31,29,-1005
-15,19,-1015
-5,5,-1018
-33,17,-1013
13,27,-1015
-31,27,-1016
33,31,-1015
-40,7,-1013
7,-9,-1015
-21,19,-1024
-39,39,-1015
5,40,-1003
-17,19,-1015
-3,-15,-1011
-21,9,-1009
-13,11,-1018
-9,29,-1013
-23,5,-1018
5,15,-1007
-13,21,-1020
21,21,-1005
-25,19,-1013
-1,13,-1016
-33,3,-1011
3,7,-1011
-25,39,-1015
0,13,-1007
1,33,-1009
-11,9,-1022
-9,9,-1016
-11,17,-1026
-19,40,-1011
3,7,-1022
-44,31,-1024
11,15,-1009
-33,33,-999
17,35,-1016
-44,5,-1016
3,15,-1015
-44,1,-1024
9,44,-1013
-5,37,-1013
-11,46,-1016
3,11,-1018
-25,5,-1028
-9,13,-1005
-15,17,-1016
-9,44,-1015
1,13,-1013
-40,25,-1003
19,15,-1015
-52,54,-1020
33,0,-1001
-33,35,-1015
-1,5,-1016
-7,44,-1009
-7,11,-1009
-27,29,-1020
1,29,-1005
-27,27,-1013
-19,3,-1009
3,40,-1018
-13,-1,-1015
-3,44,-1009
-15,-3,-1013
0,37,-1007
-21,11,-1036
-40,29,-1016
5,-5,-1013
-39,21,-1013
29,19,-1011
-13,40,-1026
-9,5,-1011
0,29,-1018
-19,15,-1028
-21,3,-1011
-15,9,-1015
-3,19,-1013
-13,37,-1030
-17,39,-997
11,3,-1018
-25,17,-1016
0,19,-1007
-25,21,-1009
-3,23,-1022
-29,-9,-1022
5,23,-1007
-39,37,-1022
3,15,-1020
-35,17,-1011
-13,0,-1005
-35,40,-1016
3,13,-1013
-9,48,-1009
-25,3,-1013
11,39,-1024
-50,3,-1046
1,29,-1001
-11,5,-1011
-37,29,-1015
29,27,-1005
-40,35,-1005
15,3,-1013
-29,46,-1024
-11,13,-1003
-7,-5,-1007
1,9,-1018
-11,19,-1016
-21,29,-1001
3,25,-1024
-40,5,-1022
-11,39,-1005
-5,7,-1009
-13,13,-1018
-11,50,-1018
-23,9,-1007
7,21,-1020
-17,9,-1011
11,33,-999
1,25,-1003
-35,19,-1016
-7,17,-1013
-7,13,-1016
7,35,-1026
-21,50,-1024
15,29,-1001
-19,5,-1015
11,17,-1015
-39,15,-1020
21,25,-1015
-35,33,-1013
11,39,-1018
-29,15,-1013
-11,31,-1016
7,9,-1007
-5,42,-1020
-13,-5,-1003
9,29,-1015
-31,11,-1034
-7,56,-1003
-39,1,-1015
0,37,-1005
-35,-9,-1013
0,37,-1009
-33,15,-1030
-31,40,-1016
-7,7,-1020
-27,21,-999
1,5,-1022
-21,58,-1013
0,5,-1026
-21,13,-1011
-9,5,-1015
-11,19,-1015
-13,27,-1026
-5,37,-1001
0,15,-1024
5,-5,-1013
-33,15,-1024
17,9,-1016
-50,37,-1036
9,7,-1020
-31,19,-1009
19,3,-1011
-3,15,-1015
-7,13,-1020
-15,21,-1015
-1,3,-1016
-23,40,-1001
27,7,-1030
-40,66,-991
46,-13,-1013
-29,21,-1007
29,-9,-1022
-40,39,-1011
27,15,-1020
-37,44,-1016
-15,11,-1020
0,29,-1009
-29,13,-1018
-11,25,-1011
-1,13,-1011
-21,33,-1011
-17,11,-1016
-39,40,-995
9,25,-1015
-35,25,-1026
-7,21,-1009
-46,-3,-1022
-21,17,-1018
-27,33,-1024
5,52,-1005
-25,15,-1003
3,1,-1016
-25,15,-1013
-25,23,-1013
5,7,-1016
-44,37,-1013
7,25,-1003
1,25,-1007
-33,39,-1013
11,15,-1018
-40,5,-1032
7,19,-1013
-50,3,-1009
40,40,-1003
-31,31,-1018
5,31,-1007
-21,3,-1016
-5,23,-1020
0,5,-1018
-25,29,-1015
17,27,-1020
-27,9,-1032
5,23,-999
-13,5,-1020
-11,31,-1015
-19,0,-1018
-15,27,-1005
0,-1,-1005
1,44,-1030
5,21,-1007
-21,68,-1013
21,-7,-1026
-50,29,-1024
17,-3,-1003
-27,39,-1018
0,3,-1009
0,31,-1018
-27,13,-1003
19,37,-1013
-46,0,-1044
0,31,-1009
-21,7,-1007
11,7,-995
-13,9,-1020
-19,35,-1022
-11,13,-1011
-33,19,-1011
0,9,-1007
-27,3,-1007
-15,17,-1018
-25,35,-1016
-29,13,-1005
-1,35,-1003
-33,15,-1020
-13,17,-1020
-31,40,-1005
0,-3,-1009
-31,29,-1018
-3,17,-1016
-21,58,-1007
-13,15,-1028
-23,37,-1009
-13,11,-1011
-11,5,-999
-17,3,-1028
-17,54,-1015
7,21,-1020
-39,15,-1015
5,19,-1028
-54,13,-1001
37,17,-1005
-31,35,-1016
3,7,-1020
-27,29,-1018
-13,23,-1011
-9,42,-1018
-11,37,-1005
-5,29,-1015
-7,7,-1011
7,15,-1009
-31,33,-1020
-9,42,-1022
3,46,-1011
-7,23,-1011
11,64,-1011
-17,39,-1026
0,56,-999
-25,33,-1024
0,50,-1011
-19,70,-1015
-1,62,-1009
0,80,-1016
-3,80,-1011
-3,44,-1001
-7,81,-1001
-3,72,-1038
-19,124,-1018
-25,117,-1011
3,113,-1003
-33,64,-1013
11,156,-1013
-31,89,-1013
7,160,-1015
-50,81,-1032
7,171,-1016
-17,119,-1009
-11,162,-1005
-21,132,-1015
-11,167,-1015
-31,115,-1026
-17,162,-1030
-31,158,-1028
-9,197,-1011
-29,163,-1013
-11,160,-1015
-25,148,-1020
-21,171,-1018
-46,197,-1022
9,146,-1015
-31,175,-1030
-9,150,-1009
1,185,-1022
-9,140,-1020
-25,142,-1009
-13,121,-1020
-27,171,-1015
1,115,-1018
-9,167,-1005
13,95,-1022
-5,146,-1015
11,50,-1020
-27,126,-1013
15,89,-1030
-44,126,-1011
40,35,-1020
-33,99,-1003
11,39,-1036
-31,99,-1024
-3,21,-1015
-27,35,-1018
9,0,-1032
-23,60,-1022
5,0,-1007
-15,31,-1007
7,-15,-1030
-33,9,-1007
-13,-7,-1007
-11,-17,-1020
-1,1,-1013
-13,-25,-1015
-15,-33,-1007
-3,-33,-1016
-21,-29,-1001
-5,-39,-1011
-25,-44,-1007
-13,-50,-1022
-11,-39,-1003
0,-15,-1011
-27,-35,-1024
0,-48,-1018
-31,-56,-1015
13,-48,-1005
-5,-19,-999
-23,-48,-997
19,-31,-1001
-33,-42,-1024
0,-40,-1005
-3,-21,-1015
-15,-31,-1009
-11,-25,-1018
-11,-29,-1007
1,-27,-1022
-15,-3,-999
5,1,-1011
-29,-7,-1018
-9,-9,-1015
-40,-3,-1020
3,11,-1007
-11,35,-1022
-27,39,-1005
-17,27,-1016
-40,37,-1016
-5,15,-1022
-27,66,-1001
-9,35,-1013
-5,52,-1011
-27,40,-1028
-17,85,-1013
-37,64,-1022
-7,103,-1022
-37,29,-1016
1,97,-1009
-23,62,-993
0,103,-1038
-48,76,-1028
-17,85,-1005
5,72,-1015
-29,126,-1020
0,68,-1016
-31,122,-1015
-11,68,-1022
-19,119,-1011
-1,74,-1016
-5,119,-1016
-23,95,-1028
13,113,-1001
-29,56,-1038
5,85,-1001
-21,93,-1028
-5,105,-989
0,163,-1057
48,160,-1034
56,44,-1007
35,-52,-979
-72,21,-936
17,115,-976
85,263,-1182
-64,154,-1118
97,-39,-870
3,-136,-831
-62,-39,-911
-40,265,-1063
13,269,-1231
5,70,-1259
199,-87,-964
-64,-240,-671
-33,-48,-800
-21,341,-1122
13,238,-1155
-93,-44,-1352
138,-267,-1108
46,-27,-776
-117,74,-710
126,316,-985
15,76,-1241
-201,-138,-1192
150,-302,-1054
19,-56,-933
-76,201,-823
-74,247,-913
-76,121,-1028
78,-117,-1227
-52,-275,-1169
11,-46,-1056
-11,89,-888
40,193,-833
-97,37,-944
95,-122,-938
-226,-181,-1251
5,-35,-1231
-23,193,-1034
124,97,-675
-74,56,-892
-9,-152,-903
-66,-89,-1179
21,-5,-1356
76,99,-1202
-15,113,-761
134,-66,-630
-273,-42,-976
-50,-15,-997
0,87,-1374
48,111,-1426
-31,-17,-940
23,-15,-593
64,-25,-640
-15,-85,-1052
-62,222,-1309
13,-11,-1350
-68,66,-1139
107,23,-728
-179,-89,-679
138,23,-946
13,185,-1331
144,107,-1317
11,9,-1182
74,-171,-726
-17,-21,-691
-23,13,-940
-46,253,-1048
19,62,-1280
50,146,-1260
-9,-191,-952
21,-78,-692
95,160,-733
171,175,-1020
-48,236,-1366
187,-128,-1319
29,-136,-1098
27,-187,-778
0,247,-587
37,337,-888
-195,251,-1380
17,-101,-1366
5,-204,-1313
167,-167,-691
-93,185,-618
146,366,-702
-117,283,-1145
70,-52,-1444
54,-171,-1323
-54,-296,-968
-25,253,-622
56,368,-726
-95,396,-1118
-48,-99,-1300
-251,-314,-1426
158,-230,-921
-232,40,-741
-46,493,-618
-25,302,-962
-331,85,-1325
117,-394,-1270
-267,-204,-1143
263,81,-653
-218,445,-817
111,404,-817
-124,-62,-1286
78,-333,-1305
-5,-308,-1255
99,54,-694
50,433,-741
-134,406,-1009
-52,95,-1081
-144,-316,-1346
226,-370,-1198
-81,-64,-917
281,396,-517
