x,y,z
413,-50,-964
201,169,-970
335,50,-1028
240,64,-1100
281,-39,-1116
156,222,-1036
208,3,-1022
234,-3,-997
327,-48,-1026
206,201,-995
222,-1,-1042
314,-70,-997
421,-13,-1007
288,136,-1005
388,44,-1005
365,-68,-1016
540,1,-1052
355,130,-1050
357,44,-1022
386,-42,-1015
421,-44,-1046
286,109,-1015
292,40,-972
222,-105,-1013
206,-25,-1011
124,56,-997
99,103,-952
60,-13,-987
81,40,-991
56,99,-1015
17,148,-977
17,13,-1020
-25,40,-1013
60,0,-1005
7,70,-970
40,-62,-1028
35,54,-1011
103,35,-1007
60,111,-1015
66,-31,-1009
5,48,-1011
105,52,-1005
29,62,-1030
52,-29,-1044
-21,44,-1038
37,76,-999
50,72,-989
9,-29,-1015
0,-39,-1036
-5,105,-997
99,-3,-968
37,21,-1015
35,-44,-1026
21,81,-997
83,3,-1011
21,13,-1020
101,-52,-1042
33,99,-1011
89,-23,-1038
80,42,-1009
93,-60,-1048
50,140,-1001
119,11,-1018
87,50,-981
181,3,-1038
52,99,-1003
62,-17,-1007
109,66,-995
81,-1,-1052
39,128,-1009
19,-3,-1022
56,54,-997
99,33,-1024
23,76,-983
9,15,-1022
25,-1,-1001
72,60,-1036
0,81,-1024
9,19,-1003
9,-3,-997
56,62,-1022
-3,40,-1028
-21,13,-1003
13,-33,-1018
15,80,-1030
21,25,-1020
-17,25,-1005
-11,-23,-1022
-33,72,-1018
5,-31,-1016
-40,13,-987
3,-39,-1011
-35,103,-983
17,9,-1005
-25,44,-1005
-44,-15,-1040
-70,54,-1016
-7,21,-1001
-48,37,-1005
-11,5,-1042
-72,23,-1009
-7,21,-1005
-46,62,-1024
-21,9,-999
-150,15,-1056
-72,7,-1013
-64,68,-995
-35,15,-1005
-101,37,-1007
-72,1,-997
-21,35,-1001
-17,25,-1013
-76,11,-1034
-33,25,-1007
0,60,-1018
11,15,-1026
-23,31,-1009
-1,-1,-1024
56,60,-1038
33,31,-1028
31,15,-1024
35,33,-1005
60,23,-1028
13,54,-1011
40,-35,-1034
-11,40,-1016
21,15,-991
1,39,-981
44,9,-997
-3,66,-1005
-5,-7,-1030
15,54,-999
56,-1,-1022
5,68,-1024
11,15,-1026
25,33,-1001
66,25,-1022
11,42,-1032
-1,21,-1030
5,25,-995
35,15,-1020
7,72,-1020
-15,31,-1013
-19,3,-1001
39,46,-1026
-7,21,-1011
-31,21,-991
-21,-17,-1013
-3,81,-1001
21,37,-1024
-66,11,-1001
-21,-3,-1022
-39,60,-1005
11,27,-1028
-27,21,-1028
-3,3,-1011
5,35,-993
25,27,-1015
-1,9,-1022
-21,29,-1020
-42,15,-1016
9,42,-1011
3,-3,-997
11,37,-1022
-27,27,-1018
-23,25,-999
25,13,-1018
-7,29,-1018
-42,35,-1018
-3,31,-995
13,25,-1007
7,35,-1024
-23,13,-989
-9,5,-1015
23,60,-1005
-1,25,-1028
-19,9,-1007
-35,0,-1003
17,64,-1015
-11,33,-1018
-27,3,-1001
-29,13,-1009
5,44,-1016
-3,33,-1022
1,25,-1011
-15,-5,-1020
-17,62,-1009
-9,29,-1009
-17,15,-1013
-40,-13,-1028
-3,78,-1001
-29,21,-985
37,13,-1020
-21,15,-1024
-33,48,-1022
-17,15,-1003
3,5,-1015
13,13,-1028
-37,21,-993
-17,29,-1001
7,33,-1013
-5,11,-1016
-17,27,-1013
-29,3,-1005
9,31,-1018
-11,39,-1018
-17,19,-999
-33,-3,-1013
31,44,-1007
21,21,-1026
-33,13,-1024
-15,0,-1011
1,85,-999
13,40,-1046
-33,13,-1018
-29,7,-1016
9,40,-1007
9,33,-1022
-25,0,-1015
-7,25,-1003
9,25,-1018
-9,56,-1022
29,-19,-1013
-46,37,-1026
-11,3,-1038
-21,91,-977
50,-9,-1016
-21,46,-1022
-5,0,-1034
-29,39,-985
3,17,-1032
-23,56,-1018
-23,9,-1005
-21,21,-1001
15,25,-1013
-17,29,-1016
-11,39,-1005
-37,15,-1009
25,13,-1018
-7,19,-1024
-29,19,-1015
-25,9,-1007
0,54,-1011
11,29,-1028
-40,17,-1018
-21,-19,-1018
13,74,-1005
13,31,-999
7,35,-1016
-23,-35,-1024
-37,91,-1022
5,23,-1024
-31,37,-1016
-15,-31,-1016
-11,58,-991
-3,1,-1020
-3,52,-1005
3,1,-1030
-52,68,-1009
11,1,-1011
0,44,-1003
25,3,-1026
-17,44,-1003
-21,9,-1018
-9,37,-1003
13,7,-1032
-46,52,-1013
-11,-11,-1009
-5,52,-1015
0,25,-1028
-33,29,-1013
-39,0,-1009
25,48,-1007
19,29,-1028
-11,19,-1011
-17,-15,-1020
-25,31,-1022
27,78,-1038
-50,23,-1003
-19,0,-1024
-17,-7,-1020
13,74,-1011
0,5,-1003
-35,15,-1016
-11,-3,-1024
-46,64,-1001
19,-5,-1015
-39,62,-1022
9,-7,-1022
-31,72,-968
21,-15,-1028
3,62,-1015
-11,0,-1007
-27,39,-1003
5,-21,-1034
-13,76,-1013
-3,13,-1028
-50,60,-985
23,-5,-1028
0,39,-1003
-19,-3,-1015
-46,31,-1005
1,25,-1015
29,66,-1026
-23,29,-1032
-35,7,-1009
0,5,-1024
17,50,-1020
-15,35,-1018
-23,-15,-993
0,25,-1016
29,35,-1022
-15,58,-1007
-11,-9,-1020
-50,39,-1015
7,15,-1030
0,35,-1005
-3,9,-1028
-31,60,-1011
-1,3,-1018
-1,19,-1003
-11,-15,-1024
-44,91,-1024
-15,11,-1005
-7,42,-985
46,-17,-1030
-37,80,-1005
1,-9,-1011
-3,44,-999
23,3,-1040
-58,70,-1024
-15,-33,-1005
-21,62,-1007
25,33,-1038
-50,52,-997
-29,-15,-1016
5,13,-989
27,31,-1026
-33,42,-997
-21,17,-1028
-39,9,-1009
21,40,-1011
-35,9,-1009
-35,23,-1015
1,15,-1015
17,56,-1005
1,13,-1026
-23,27,-1015
-17,-3,-1001
-7,83,-1005
3,-17,-1013
-29,35,-1011
23,-5,-1016
-33,99,-993
35,-25,-1024
-3,48,-1001
-11,-11,-1032
-60,85,-989
39,-13,-1020
-15,74,-1005
5,-13,-1036
-64,40,-999
39,-15,-1007
-5,72,-1016
1,13,-1024
-27,31,-991
11,-5,-1015
-15,60,-1022
1,35,-1028
-60,29,-991
9,3,-1016
3,46,-1007
7,15,-1011
-11,-9,-1003
-21,52,-1020
7,44,-1005
-15,25,-1011
-29,-9,-1020
-33,42,-1018
35,29,-999
0,48,-1016
-21,-15,-1028
-21,58,-1007
-21,29,-1005
-13,54,-1005
-11,-27,-1042
-39,68,-1001
-11,3,-1009
-7,81,-993
25,-17,-1042
-27,87,-1003
-9,-19,-1009
-17,72,-997
21,-15,-1042
-37,91,-1020
-33,-9,-1018
-13,46,-991
29,15,-1016
-25,29,-1011
-46,31,-1026
5,27,-1005
9,27,-1011
17,27,-1013
-40,11,-1018
-7,15,-1020
-9,50,-1013
1,15,-1018
-29,19,-1009
-1,-1,-1009
-3,78,-1024
15,17,-1028
-48,27,-1007
7,-7,-1020
-31,62,-1013
40,-1,-1016
-33,37,-1015
11,7,-1011
-33,64,-999
25,1,-1030
-19,29,-1020
-21,5,-1020
-33,70,-997
21,15,-1013
-7,44,-1032
0,29,-1015
-44,19,-1003
15,-9,-1022
-7,42,-1013
-1,33,-999
-25,29,-1020
-5,35,-1022
-9,37,-1020
11,15,-1005
-64,11,-1034
-15,15,-1020
17,40,-1001
0,40,-1009
-19,-9,-1020
-46,40,-1009
15,33,-1007
-9,48,-1030
-44,1,-1026
-21,33,-987
25,9,-1015
-13,46,-1022
-5,-9,-1030
-37,54,-987
-13,19,-1024
-13,50,-997
-3,-17,-1028
-29,54,-1007
-9,17,-1007
-21,85,-989
33,-5,-1026
-39,35,-1011
0,11,-1016
-17,54,-995
33,-13,-1022
-25,40,-1030
-25,17,-1009
-25,37,-1013
5,17,-1009
-1,21,-1024
-31,29,-995
11,7,-1009
1,46,-1028
15,35,-1024
-33,27,-1005
-5,3,-1018
7,44,-1013
5,5,-1020
-19,25,-1016
-25,9,-1005
-15,60,-1005
5,27,-1028
-62,17,-1009
1,-13,-1020
-29,66,-991
27,33,-1013
-39,5,-1028
1,11,-1001
-13,35,-987
-11,56,-1026
-3,5,-1011
-5,27,-1013
-17,21,-1020
0,39,-1015
-3,11,-1003
-21,39,-1007
-42,0,-1028
-23,9,-1005
31,27,-1003
1,54,-1005
-13,9,-1024
-21,29,-999
1,0,-1015
11,40,-1028
-42,27,-1016
9,21,-1003
13,29,-991
21,15,-1040
-21,17,-1028
-42,31,-1001
5,31,-1026
1,25,-1022
-15,29,-1013
-29,7,-1007
37,46,-1015
7,31,-1015
0,3,-1016
-40,5,-1016
-13,44,-1022
13,56,-999
7,11,-1018
-29,3,-1020
0,33,-1007
-27,31,-1005
35,19,-1005
-44,7,-1034
0,50,-1011
-9,46,-1016
15,-1,-1011
-7,29,-1032
-52,40,-1011
-21,50,-1016
11,17,-997
-11,9,-1018
1,33,-1015
-27,25,-1005
7,54,-1016
1,1,-1016
-35,31,-1013
-33,7,-1005
29,68,-1001
-5,13,-1015
-13,-11,-1022
-29,9,-1007
-21,95,-993
23,44,-1028
-44,-9,-1011
-9,13,-1015
0,56,-979
25,66,-1028
-3,3,-1018
-15,9,-1009
-21,19,-1020
-17,62,-1020
21,-3,-1001
-33,15,-1013
11,17,-1020
-37,91,-1005
9,-7,-1024
-21,23,-1024
-25,-17,-1024
-15,74,-991
21,1,-1030
-7,54,-1030
-13,-19,-1015
-29,56,-1013
-1,19,-1026
15,52,-1005
1,-7,-1011
-19,23,-1005
21,29,-1015
-5,44,-1022
-11,3,-1016
-52,23,-1011
11,-1,-1009
1,64,-1018
-27,29,-1018
-33,-13,-1007
3,31,-997
31,23,-1028
-13,50,-1024
-33,-13,-1003
-17,42,-1013
7,13,-1024
-11,25,-1013
-25,-9,-1015
-17,46,-1007
-33,33,-1036
-7,29,-1001
-21,0,-1020
-27,39,-1005
-5,25,-1016
-5,35,-1013
-1,5,-1026
-33,29,-1030
-25,9,-1007
11,40,-1001
3,31,-1024
-17,25,-1022
-31,3,-1020
-17,42,-1013
15,21,-1028
-54,54,-1016
-29,-7,-1022
21,46,-991
19,7,-1018
-9,44,-1024
-33,-13,-1028
-33,39,-997
29,33,-1024
-40,37,-1005
-7,-1,-1009
-19,40,-1009
29,37,-1026
-15,23,-1009
-13,-11,-1013
-25,35,-1020
11,56,-1005
13,5,-1016
-21,25,-1022
1,5,-1016
-27,80,-999
-1,-13,-1030
-31,58,-1013
5,1,-1015
-21,40,-987
9,13,-1026
5,39,-1015
-33,17,-1022
-35,46,-995
-9,-5,-1018
17,80,-999
-27,3,-1034
-25,56,-989
11,13,-995
25,27,-1018
-48,19,-1042
-42,-9,-1009
-17,33,-995
31,39,-1016
-19,31,-1013
-11,-1,-997
-29,33,-1016
27,54,-1026
-35,40,-1024
-11,3,-1011
-39,21,-1016
19,27,-1030
-21,39,-1009
-17,-5,-1015
-25,31,-1009
-3,19,-1030
-29,46,-1005
-15,-3,-1028
-27,44,-1005
1,21,-1009
-9,50,-1005
5,-15,-1028
-27,54,-1018
-9,21,-1013
9,27,-991
33,-13,-1036
-39,105,-1003
3,1,-1022
-29,58,-1005
33,9,-1020
-39,46,-1005
-11,-13,-1026
-7,54,-993
50,29,-1015
-11,27,-1011
-29,-17,-1024
-44,21,-1001
35,13,-1028
-33,50,-1007
-15,0,-1020
-31,40,-1005
29,29,-1022
-9,29,-1007
-15,1,-1003
-23,9,-1005
11,42,-1009
-7,15,-1026
-33,25,-1024
-3,21,-1016
-31,56,-1009
5,-5,-1011
-1,21,-1022
-33,31,-1028
-3,78,-1001
0,13,-1018
3,25,-1016
-35,3,-1038
-50,56,-993
19,17,-1011
5,52,-1001
1,9,-1018
-42,39,-995
0,15,-1016
3,39,-1022
-13,25,-1020
-42,35,-1005
0,1,-1015
33,35,-1013
1,31,-1005
-15,0,-1007
-13,17,-1024
-1,42,-991
3,39,-1026
-11,0,-1020
-29,35,-1020
21,44,-1001
-7,31,-1016
-17,-21,-1038
-35,35,-1015
-15,33,-1016
13,64,-1011
-19,-29,-1032
-19,50,-1016
-1,11,-1011
-19,89,-1009
9,-13,-1034
-39,68,-1018
-17,-5,-1007
0,89,-1005
11,-11,-1028
-23,81,-1015
-44,-37,-1015
-29,68,-1011
46,11,-1024
-29,76,-1020
-35,-19,-1015
0,23,-987
19,5,-1030
-1,56,-1003
-25,0,-1013
-13,9,-1013
25,23,-1028
-11,25,-1022
-33,21,-1011
-9,27,-991
17,54,-1022
1,17,-1015
-13,5,-1020
-29,-11,-1020
3,66,-1005
15,37,-1018
-54,25,-1016
11,-17,-1028
-62,80,-1009
44,19,-1009
-3,46,-1022
-11,-5,-1030
-40,85,-997
15,-13,-1018
-7,50,-1020
0,5,-1034
-62,56,-993
5,-19,-1009
0,64,-1011
15,37,-1018
-29,48,-1005
1,-19,-1028
-25,27,-1026
9,29,-1005
-58,29,-1009
0,3,-1022
-1,31,-1022
21,15,-1015
-17,-9,-1007
-15,31,-1009
13,44,-1011
-11,39,-1028
-17,-13,-1013
-23,31,-995
33,29,-1015
-15,62,-1016
-21,-17,-1016
-31,35,-997
-9,0,-1022
0,70,-1001
-17,-9,-1028
-40,62,-997
-15,-7,-1024
-11,101,-977
1,-33,-1032
-19,68,-1015
-17,-27,-1022
-31,101,-985
29,-37,-1030
-17,83,-1013
-31,-13,-1020
-37,70,-995
25,-9,-1024
-29,46,-1007
-40,5,-1015
-9,56,-997
17,19,-1034
15,39,-1007
-27,-19,-1007
-15,5,-1016
-3,48,-1032
-7,35,-1020
-21,3,-1005
-13,1,-1013
-3,62,-1020
25,44,-1005
-19,1,-1005
-1,0,-1028
-11,60,-997
17,37,-1028
-48,17,-1015
-3,-3,-1011
-11,70,-991
23,23,-1018
1,35,-1016
0,-1,-1022
-35,56,-1018
21,39,-1009
-21,21,-1020
19,3,-1022
-37,19,-1016
3,29,-1007
11,31,-1015
-13,31,-1003
-33,21,-1005
3,21,-1005
-1,35,-1016
11,54,-1024
-56,5,-1018
0,5,-1001
11,29,-1020
-1,33,-1018
-15,1,-1022
-46,-9,-1009
13,35,-1032
-11,58,-1018
-9,33,-1018
-33,-7,-1009
27,15,-1022
-25,42,-1011
-9,17,-1016
-37,3,-1018
0,21,-1015
9,64,-1007
-11,-5,-1034
-44,40,-1009
-15,5,-1013
-17,50,-981
35,15,-1028
-23,64,-1020
0,7,-1016
-29,33,-1011
31,-25,-1032
-40,85,-1009
-9,-1,-1001
-37,39,-997
9,5,-1038
-25,64,-1013
-11,29,-1005
-21,19,-993
42,5,-1015
-19,29,-1022
-17,31,-1024
-31,15,-1015
1,29,-1005
5,3,-1020
-21,21,-1005
-37,-3,-1015
-11,74,-997
19,29,-1018
-25,21,-1015
-25,-15,-1015
-19,74,-1005
1,29,-1034
-35,27,-993
-5,-11,-1011
-23,27,-1007
23,44,-1018
-15,31,-1013
-13,19,-1011
-33,40,-1024
-13,31,-1007
1,3,-1009
-21,31,-1034
-25,21,-1001
-29,23,-999
3,-9,-1032
-19,44,-1028
-37,27,-997
5,40,-987
37,-3,-1020
0,52,-1036
-23,23,-1005
-7,39,-1013
37,15,-1013
3,25,-1007
0,-3,-1028
-54,27,-1013
5,50,-1015
1,58,-1018
-19,5,-1022
-50,9,-1024
7,40,-997
15,56,-1011
3,21,-1011
-35,5,-1018
-9,15,-1005
-13,37,-1022
0,35,-1024
-48,11,-1015
15,31,-1001
-33,35,-1020
17,21,-1026
-31,17,-1020
5,46,-1007
-33,31,-1016
15,3,-1022
-19,33,-1028
-21,0,-1013
-25,31,-1005
0,13,-1022
-21,23,-1016
-23,37,-1022
-15,21,-1011
15,29,-1016
-11,29,-1020
-31,21,-1011
-25,-9,-1016
1,40,-997
11,27,-1030
-21,42,-1018
-31,-21,-1001
3,44,-1003
21,29,-1020
-7,50,-1011
-19,1,-1028
-11,25,-1005
27,-5,-1015
-11,42,-1007
-13,3,-1020
-19,46,-1001
13,23,-1009
3,-5,-1024
-40,9,-1016
-9,46,-1001
-15,66,-999
15,0,-1024
-19,11,-1026
-15,0,-1011
-27,46,-999
11,9,-1026
-11,35,-1003
-21,-5,-1011
-35,56,-1003
29,-3,-1018
3,76,-1003
-23,-3,-1022
-31,35,-997
3,-3,-1016
3,52,-989
-21,21,-1026
-39,29,-1005
1,-5,-1005
5,58,-1030
-46,31,-1016
-31,23,-1005
0,17,-999
13,15,-1024
-11,54,-1020
-13,-3,-1009
-52,54,-1015
23,19,-1016
-37,25,-1020
3,-19,-1016
-25,46,-1011
3,54,-1022
-1,23,-1020
-3,-15,-1042
-42,56,-1005
3,25,-1013
1,39,-1005
1,0,-1030
-54,29,-1011
0,9,-1020
-39,56,-1013
1,0,-1024
-37,64,-1003
-1,-5,-1024
-17,40,-1003
37,17,-1030
-44,70,-1015
-13,-3,-1015
-15,62,-993
23,1,-1024
-11,64,-995
-7,-19,-1028
-29,64,-1007
42,31,-1022
-44,33,-1009
-25,5,-1048
-35,46,-999
52,35,-1018
-21,25,-1026
-5,-13,-1024
-42,25,-1001
7,50,-1024
-13,29,-1020
-27,3,-1024
-13,9,-1005
11,35,-1018
1,21,-1015
-11,37,-1018
-23,-5,-1028
-15,48,-1005
9,-7,-1016
-7,46,-1015
-37,17,-1036
-21,70,-1003
-11,-5,-1007
21,29,-1016
-42,25,-1034
-44,42,-991
7,-13,-1018
-9,68,-995
-9,13,-1030
-23,54,-987
-1,-11,-1026
-9,66,-1016
-11,11,-1015
-23,19,-1001
3,21,-1011
27,40,-1001
3,27,-1028
-31,-17,-1020
-35,37,-1013
15,23,-1009
-35,27,-1022
-11,3,-1018
-25,52,-993
31,15,-997
1,29,-1024
-15,-15,-1030
-44,58,-999
-5,13,-1013
-5,31,-1009
5,-3,-1022
-15,29,-1013
-11,13,-1015
-15,42,-1018
3,-13,-1009
-25,74,-1013
0,-13,-1009
0,64,-1007
37,-1,-1015
-13,68,-1013
-21,-1,-1026
-40,37,-1007
39,9,-1028
-21,76,-1001
-3,-13,-1026
-27,35,-995
17,17,-1032
-40,52,-1015
-25,-5,-1018
-29,35,-993
58,31,-1018
-15,31,-1024
-3,11,-1026
-25,1,-999
0,46,-1016
-5,19,-1007
-37,29,-1026
-17,-7,-1009
1,93,-1003
25,11,-1007
-37,31,-1028
-27,-15,-1030
-42,64,-1009
19,-29,-1015
-17,80,-1005
-5,-17,-1007
-44,72,-1005
5,-17,-1020
-11,95,-1003
-1,0,-1020
-62,66,-1016
21,-27,-1016
-17,76,-987
27,17,-1028
-50,60,-1007
0,-19,-1018
0,42,-1003
7,15,-1022
-60,21,-1016
9,31,-997
0,52,-1001
21,29,-1030
-21,7,-1018
-29,29,-1016
-1,15,-1015
3,58,-1020
-23,-7,-1009
-9,35,-995
7,13,-1016
11,74,-1016
-17,-31,-1015
-27,64,-1005
9,-9,-1040
-9,103,-1003
3,-19,-1024
-13,70,-1009
-5,-40,-1018
-17,76,-1005
7,-27,-1020
-31,101,-1001
-13,-5,-1016
-3,70,-985
21,-9,-1026
-3,70,-1013
-52,-1,-1034
-11,58,-1001
15,-17,-1024
-1,42,-1020
-17,-3,-1022
-11,70,-983
9,25,-1034
-29,25,-1015
-48,15,-1020
-13,7,-1011
33,66,-1013
9,23,-999
-1,11,-1022
-31,-17,-1018
-31,66,-1011
29,5,-1007
-46,50,-1015
1,-19,-1016
-27,64,-1001
17,-3,-1026
-40,74,-1020
3,-5,-1011
-62,70,-1011
37,-25,-1022
-21,85,-1015
29,3,-1020
-52,99,-1001
21,-31,-1024
-23,46,-1016
13,13,-1018
-48,68,-1015
35,3,-1003
3,46,-1005
29,0,-1036
-48,27,-1013
0,13,-1011
-17,44,-1018
-1,25,-1030
-40,3,-1018
19,9,-995
5,54,-1005
19,54,-1020
-21,5,-1016
-44,3,-1024
7,15,-1032
11,44,-1001
0,9,-1013
-33,25,-1011
-7,0,-1030
-17,60,-1005
-17,-17,-1028
-40,64,-1007
11,0,-1016
-21,91,-981
5,-25,-1034
-44,52,-1003
-9,-3,-1024
-37,80,-985
0,-42,-1034
-54,72,-1009
-21,-13,-1011
-19,89,-993
17,-15,-1034
-35,42,-1016
-23,-23,-1028
-29,58,-1015
17,25,-1024
-17,39,-999
9,7,-1015
-29,19,-997
13,19,-1026
-19,17,-1013
-35,25,-1018
-13,9,-997
35,62,-995
11,19,-1018
-1,42,-1020
-33,-13,-1022
-7,68,-985
21,-11,-1024
-33,44,-1018
15,3,-1028
-33,81,-1003
23,15,-1030
-27,21,-1003
-9,-17,-1042
-37,60,-1013
39,33,-1011
-3,35,-1001
1,9,-1026
-35,42,-1005
-3,15,-1007
3,23,-1020
-23,29,-1036
-5,15,-1015
15,40,-995
3,23,-1018
13,35,-1042
-52,0,-1011
-13,15,-1020
1,21,-1028
7,54,-1009
-29,7,-995
-33,23,-1001
3,1,-1022
-21,42,-1028
-21,21,-1018
-56,33,-1013
21,11,-1016
-5,46,-1016
-11,15,-1018
-27,-5,-1013
-23,44,-1016
-19,60,-995
-17,19,-1028
-29,-1,-999
0,21,-997
-13,44,-1005
13,21,-1024
-39,39,-1011
-13,21,-1007
-19,33,-1020
29,5,-1007
-21,29,-1022
-9,21,-999
-27,50,-1001
23,19,-1007
-31,19,-1034
-23,17,-1026
-11,11,-1001
44,21,-995
3,25,-1011
-7,29,-1015
-35,15,-1020
1,44,-1013
-7,-5,-1020
-13,40,-1005
-33,-13,-1015
7,68,-1015
-11,27,-1024
-13,35,-991
-21,-11,-1024
-13,29,-1013
11,19,-1020
-15,54,-1007
-9,5,-1020
-21,44,-995
7,25,-1016
-9,21,-1009
-46,27,-1022
0,31,-1011
11,50,-989
11,-1,-1036
-23,40,-1030
-21,5,-1001
-23,42,-997
-5,-13,-1036
-33,54,-1024
-1,0,-1011
-3,78,-989
33,-13,-1011
-3,54,-1009
-39,-9,-1044
-48,40,-1007
33,11,-1007
-21,58,-993
1,3,-1036
-64,46,-985
19,1,-1013
-13,62,-1020
-35,17,-1026
-50,19,-1001
23,33,-999
-9,50,-1024
-7,21,-1018
-27,11,-997
-31,23,-1020
-3,9,-1015
-17,35,-1013
-11,17,-1018
-23,39,-1005
1,33,-1005
-5,21,-1013
-25,3,-1036
-44,40,-1028
9,27,-1016
25,40,-997
-7,-15,-1044
-13,42,-1020
-31,25,-1009
-3,39,-1005
-3,5,-1028
-27,44,-1009
1,-5,-1005
9,37,-1028
19,23,-1038
-31,56,-1005
-17,-9,-1007
-11,23,-1018
13,7,-1038
-25,44,-1009
-19,0,-1015
-1,46,-1005
1,25,-1028
-11,42,-1003
-33,1,-1032
7,27,-1009
9,37,-1013
-29,1,-1024
-25,29,-1020
-27,39,-1009
1,31,-1011
-7,11,-1013
-25,3,-1034
-15,3,-1009
0,91,-1005
-1,21,-1015
-3,11,-1015
-21,-11,-1020
-27,44,-1009
40,-3,-1018
-23,83,-991
-1,-23,-1024
-27,93,-1003
-11,-29,-1022
-3,80,-1001
-40,3,-1028
-29,42,-987
17,-13,-1020
5,56,-1016
-27,13,-1034
-25,50,-987
1,-21,-1024
3,46,-1013
-29,15,-1011
0,25,-1015
-13,46,-1016
29,39,-1005
-17,29,-1015
-11,-21,-1015
-46,70,-1011
25,21,-997
-27,37,-1016
-13,-27,-1022
-44,40,-989
21,29,-1007
-13,46,-1013
-13,1,-1030
-37,37,-1005
5,5,-1005
-9,40,-1001
21,7,-1030
-44,50,-1007
3,-7,-1018
-52,31,-1013
9,15,-1024
-48,70,-995
15,9,-997
-7,39,-1020
21,-9,-1024
-25,44,-1013
-9,5,-1032
-21,52,-995
40,-13,-1022
-29,35,-1018
-13,-7,-1009
-9,66,-993
3,25,-1020
-13,11,-1015
-29,11,-1026
-11,15,-997
39,62,-1026
-33,27,-1020
5,-15,-1016
-66,0,-1007
29,39,-1013
-5,35,-999
-9,15,-1034
-39,1,-1013
-11,58,-997
9,5,-1011
-13,48,-1013
-27,5,-1026
-19,52,-989
23,-33,-1022
-11,64,-1026
-15,-1,-1016
-23,109,-991
-5,-27,-1028
-15,70,-1003
-17,-15,-1030
-39,76,-991
21,-19,-1036
-44,76,-991
13,-3,-1018
-50,42,-1009
-1,-17,-1034
0,60,-993
-11,25,-1020
-25,1,-1011
-13,40,-1018
9,50,-1005
-7,35,-1032
-35,-11,-1015
-13,15,-1003
9,31,-1001
-21,52,-1028
-21,-5,-1028
-23,42,-1009
13,3,-1018
-13,33,-1007
0,-9,-1018
-25,54,-1020
3,23,-1013
-5,54,-1013
7,-19,-1018
-23,70,-1009
-29,-9,-1026
-7,80,-999
-23,-25,-1034
-37,74,-1005
-5,-5,-1011
-7,87,-1007
13,-17,-1022
-17,74,-1011
-21,-25,-1030
-21,70,-1009
19,-23,-1026
-39,74,-1005
-9,-7,-1016
-27,56,-1001
13,5,-1028
-1,58,-999
-23,-1,-1036
-35,44,-1009
21,25,-1020
-29,66,-1005
-1,-9,-1030
-33,25,-1003
1,29,-1015
11,19,-993
-29,11,-1026
-17,37,-1028
-21,54,-1005
21,3,-1022
-39,44,-1022
-15,-7,-1003
-13,48,-993
7,-15,-1028
-25,68,-1022
-17,-5,-1003
-40,74,-1007
13,-35,-1028
-11,72,-1001
-3,1,-1030
-33,68,-1016
17,-9,-1011
-7,46,-1011
1,0,-1032
-58,58,-1016
19,-3,-999
-11,62,-1003
25,-1,-1046
-62,21,-1016
7,15,-1003
-9,52,-1011
9,40,-1011
-7,-1,-1011
-13,9,-1011
19,31,-1038
-37,56,-1005
-17,-1,-1013
-42,40,-1005
9,-3,-1020
-25,78,-999
-1,-15,-1032
-39,85,-1005
0,-19,-1018
-7,89,-999
3,-37,-1036
-35,105,-1005
1,-25,-1022
-15,74,-995
7,-31,-1044
-50,89,-1003
-7,-9,-1015
3,122,-997
13,-37,-1028
1,81,-1013
-40,-5,-1032
-13,58,-1001
9,-7,-1032
-31,52,-1015
-19,-3,-1011
-13,25,-999
17,21,-1015
7,60,-1001
-40,-7,-1028
-21,7,-1018
-21,37,-1018
31,37,-1016
-7,27,-999
-3,-21,-1005
0,40,-1015
15,-1,-1032
-44,62,-1015
13,0,-997
-39,74,-1011
13,-23,-1032
-25,58,-1005
3,-19,-1028
-44,81,-1015
29,0,-1016
-42,40,-1009
1,-15,-1022
-39,62,-1011
33,3,-1007
1,62,-1007
0,-5,-1032
-44,56,-1013
17,15,-1013
-19,40,-1016
27,15,-1024
-44,23,-997
13,0,-1030
-9,60,-1016
0,27,-1026
-42,9,-1007
-3,11,-1013
17,29,-1011
33,44,-997
-13,31,-1016
-13,13,-1015
9,13,-1024
-21,37,-1024
-17,5,-1022
-42,68,-999
11,15,-1001
-15,54,-1011
-5,-13,-1034
-56,68,-999
23,31,-1020
-35,58,-1007
11,-3,-1018
-29,46,-999
15,5,-1028
-31,78,-1009
15,-27,-1018
-54,64,-1015
0,-3,-1020
-33,87,-1001
23,15,-1015
-25,64,-1015
-11,-13,-1018
-25,13,-1009
3,9,-1030
-35,66,-1007
-9,27,-1011
5,1,-993
25,23,-1009
0,3,-1030
-33,29,-1005
-27,29,-1011
19,44,-1007
-5,11,-1005
0,33,-1007
-21,-9,-1011
3,74,-1007
5,-5,-1030
-33,42,-1011
-35,-1,-1020
-11,78,-1001
11,25,-1005
-15,31,-999
-11,-15,-1022
-35,54,-1011
1,13,-1018
-37,27,-1022
1,15,-1011
-33,31,-1005
19,13,-1013
-7,29,-1026
-40,44,-1018
-29,17,-1009
-21,15,-1020
5,-7,-1022
11,58,-1003
-11,19,-1005
-3,23,-1020
0,-9,-1026
-37,27,-1013
-19,3,-1018
-37,39,-997
44,3,-1005
-21,48,-1016
-7,3,-1015
-44,23,-1007
25,13,-1011
-17,46,-1028
-29,-13,-1016
-44,29,-1003
