x,y,z
-37,78,-1102
-27,263,-1034
7,132,-1106
17,58,-1124
-11,74,-1100
5,91,-1057
-19,-62,-1114
13,-158,-1085
31,-89,-1059
-56,234,-1048
35,249,-1040
9,156,-991
-17,-78,-1003
-50,-74,-1018
-58,40,-999
-25,140,-1020
-50,165,-950
-85,-54,-993
40,-42,-970
-29,-48,-1015
23,37,-1015
44,134,-1028
33,85,-995
17,119,-964
0,-19,-974
-25,11,-1032
21,74,-991
-42,119,-993
-97,113,-938
44,-52,-956
-42,-33,-1038
52,-72,-968
-37,-50,-1034
27,-70,-1048
-21,175,-1005
13,117,-1038
-11,177,-1059
-44,87,-977
-11,54,-979
-85,-44,-1028
-33,-56,-1001
0,17,-952
-70,85,-901
42,91,-1001
-19,31,-1087
81,-58,-1009
-11,54,-999
52,64,-1024
68,165,-1020
0,76,-1015
-33,-50,-1015
-21,-7,-1024
-17,-29,-991
-58,13,-952
19,-46,-997
31,78,-1057
5,95,-1020
89,7,-1071
-5,-39,-1095
103,-85,-1018
-7,48,-1038
-25,85,-1061
0,122,-1067
-56,-35,-1024
-37,-56,-997
-23,-15,-1032
-60,21,-1067
23,76,-1034
52,48,-1022
-72,-40,-1065
150,-40,-1059
-33,21,-1104
29,150,-1005
56,195,-1056
-60,142,-1061
-87,60,-1036
-66,-64,-972
-89,-140,-1030
128,-80,-985
-148,68,-1048
9,224,-1038
44,242,-1089
-54,122,-1026
33,-5,-946
-1,-187,-985
31,-50,-1040
11,128,-1089
56,177,-1036
-19,140,-987
-1,-91,-958
-95,109,-974
13,42,-966
-83,132,-1057
-13,29,-1015
-89,103,-1005
113,-76,-954
-111,-52,-1052
21,-109,-1052
58,50,-1020
-44,162,-968
195,222,-882
9,115,-929
80,-119,-1024
-31,-64,-987
-31,-85,-919
-148,191,-995
56,187,-1085
-115,189,-1147
-54,-48,-995
-27,-107,-999
29,-52,-1126
72,117,-1081
-44,138,-1034
134,87,-1013
-3,13,-1040
39,29,-940
56,-44,-868
-68,11,-915
21,130,-839
-42,15,-866
-134,35,-856
91,37,-813
-195,21,-929
-54,-89,-866
-15,-70,-853
-56,-64,-858
31,163,-938
31,253,-903
52,136,-882
5,-11,-882
74,-25,-931
50,60,-839
-7,-11,-813
-58,-95,-798
148,-19,-901
-7,195,-909
93,101,-882
33,60,-909
-19,5,-843
-9,124,-812
-11,171,-825
-72,15,-899
35,-68,-845
-130,-37,-798
-64,-54,-704
-56,3,-749
-91,124,-745
5,132,-761
-25,99,-759
39,-124,-794
11,-132,-815
15,-3,-769
109,212,-819
13,208,-839
111,7,-804
50,-64,-769
-81,-42,-794
52,3,-732
-29,-21,-753
-140,54,-767
99,29,-771
-52,97,-872
-46,-50,-812
-42,-11,-745
19,-31,-778
-29,134,-851
163,101,-903
-81,154,-815
33,3,-737
-46,-89,-806
-23,-17,-772
0,-25,-769
-66,167,-772
-25,171,-825
-44,21,-808
-56,-60,-796
3,-169,-810
7,66,-860
37,152,-821
11,78,-847
25,105,-821
56,142,-813
62,140,-728
-19,-48,-714
-19,-29,-790
19,31,-745
-74,150,-812
64,95,-726
-48,0,-767
-11,-101,-716
-21,-111,-835
60,-17,-808
21,124,-845
3,140,-833
89,212,-769
9,93,-817
0,70,-782
-46,-31,-757
-39,-74,-747
-85,-52,-790
60,70,-759
-68,76,-763
-66,-15,-733
25,17,-774
-27,83,-813
-33,80,-815
66,72,-798
5,64,-817
17,-13,-749
-19,11,-728
-7,33,-755
-48,165,-761
83,167,-683
-70,3,-745
-54,-56,-712
-39,-150,-735
-37,-11,-759
5,39,-786
-62,140,-720
173,46,-691
-101,163,-737
103,52,-704
31,-39,-751
-1,-44,-718
-39,68,-673
-27,74,-683
-33,58,-755
-40,-52,-741
-58,-54,-710
15,17,-755
-42,81,-806
66,46,-796
-48,89,-778
27,-21,-792
89,-44,-806
7,-3,-804
-37,154,-718
-17,19,-743
11,-44,-747
-81,105,-749
33,60,-700
1,0,-712
23,-5,-724
-85,78,-761
27,85,-702
-93,83,-753
46,5,-759
42,5,-751
-46,-46,-704
23,-21,-669
-66,85,-698
105,40,-700
-13,21,-776
9,158,-718
-1,83,-722
-44,-31,-728
7,-3,-722
-11,66,-743
-17,111,-790
-15,-15,-749
-7,0,-700
-29,23,-741
-27,35,-733
-64,40,-712
-5,68,-726
-11,7,-800
15,-23,-790
-17,9,-700
-11,115,-716
5,85,-755
39,-54,-755
-66,80,-737
25,148,-774
-80,7,-790
-46,-154,-720
-68,-40,-659
66,185,-743
7,179,-757
-68,37,-700
5,-91,-694
-42,35,-763
60,122,-700
-70,-31,-677
97,-89,-741
-76,66,-778
-60,171,-689
19,105,-691
-35,-23,-749
21,-58,-724
11,56,-683
-101,31,-716
109,-7,-737
-48,46,-774
-15,3,-650
-37,101,-718
48,134,-737
-29,121,-720
17,54,-667
-23,-23,-718
70,-64,-706
-1,-58,-739
-99,3,-761
40,89,-716
25,119,-737
15,91,-694
37,97,-732
78,142,-714
-48,33,-776
52,-15,-687
-48,-109,-681
50,9,-694
-9,85,-776
-44,93,-718
52,-27,-722
-87,44,-735
40,62,-728
-33,126,-691
21,-62,-716
11,-74,-757
-5,-15,-749
-58,78,-691
52,9,-702
-72,-9,-774
48,50,-708
0,150,-691
-23,105,-720
-23,-31,-757
7,-40,-679
-15,42,-708
-40,70,-730
-19,46,-739
-66,35,-722
-9,91,-722
-3,113,-765
-23,13,-677
-44,-80,-677
25,-9,-702
-87,25,-790
62,74,-724
-101,117,-646
91,37,-626
-37,76,-815
-40,91,-735
35,15,-665
-83,7,-708
95,-68,-739
50,-19,-749
-31,0,-716
-19,119,-724
11,122,-753
1,40,-663
-11,-5,-675
-1,46,-722
48,-15,-767
-60,-44,-708
-3,-31,-683
-5,105,-788
7,150,-745
-27,3,-704
13,-29,-708
-35,5,-765
70,17,-702
-70,54,-683
105,3,-722
44,21,-784
-37,-9,-685
9,35,-599
-91,156,-774
97,187,-806
-56,-13,-691
-33,-150,-622
9,-99,-776
74,83,-796
-35,162,-685
-46,101,-636
138,-5,-745
-27,-1,-776
7,29,-659
-83,39,-655
50,5,-704
-7,25,-708
-50,81,-651
-60,44,-671
33,46,-730
-91,33,-749
-19,40,-614
-9,-5,-663
27,19,-753
-39,48,-757
-25,56,-663
54,-56,-677
23,19,-726
-27,122,-679
-5,146,-644
-9,40,-733
-72,-64,-765
-19,-87,-671
21,-15,-698
0,72,-749
-21,140,-796
39,103,-677
-87,44,-733
105,-29,-767
-42,-44,-833
40,-7,-685
13,31,-704
-80,99,-753
40,50,-769
-37,115,-720
-33,21,-675
31,-13,-702
1,-17,-749
-21,50,-702
-33,109,-708
-70,29,-755
35,-9,-702
-46,9,-685
-3,13,-694
5,23,-728
-9,74,-726
-23,93,-691
62,29,-698
-21,-46,-749
87,50,-671
-50,111,-712
1,50,-685
-1,-81,-655
21,3,-659
-21,89,-728
-19,91,-751
-19,-44,-655
-138,0,-646
128,64,-716
-60,165,-786
3,40,-685
-52,-27,-681
-9,5,-730
42,15,-772
-23,-19,-747
-15,-11,-700
66,101,-745
-15,163,-771
15,-1,-700
-27,-39,-704
-9,-33,-720
13,83,-726
-54,31,-696
-7,9,-691
-25,44,-749
-76,64,-737
-15,9,-669
-52,39,-677
7,15,-710
-54,42,-772
0,21,-669
-40,39,-704
11,-11,-726
40,-19,-710
-76,39,-696
44,74,-694
-1,40,-774
-15,64,-718
70,-21,-655
-39,13,-735
44,31,-732
-60,46,-692
-44,31,-655
46,-11,-753
3,48,-724
-56,40,-657
11,15,-657
-44,-3,-761
5,64,-696
-56,91,-653
37,17,-679
-15,-1,-774
5,62,-698
-7,70,-655
-11,27,-663
46,21,-759
-13,23,-733
-13,37,-691
-66,-5,-700
7,46,-691
50,46,-724
5,25,-720
-33,5,-735
33,66,-718
-66,89,-733
42,15,-702
-46,-50,-730
25,-9,-726
54,101,-745
-58,66,-706
-9,-21,-722
-66,-29,-737
9,99,-679
17,126,-700
3,-21,-751
-31,-68,-732
-44,33,-712
-39,121,-716
11,50,-733
-35,-25,-732
54,-13,-694
-33,76,-792
25,107,-737
-35,66,-710
1,46,-704
-17,-11,-771
-31,23,-716
-60,9,-716
-33,25,-759
17,54,-772
78,70,-737
-44,33,-732
-72,9,-796
107,0,-812
-89,29,-810
68,-15,-739
-50,15,-854
115,48,-829
-48,54,-851
7,46,-817
17,5,-890
-31,7,-868
25,19,-847
-46,60,-866
101,3,-897
-66,25,-919
-46,3,-874
0,35,-872
48,29,-901
-31,58,-929
56,17,-845
-21,-3,-903
21,-19,-931
-25,58,-935
7,44,-843
-1,-21,-888
-39,-1,-925
17,95,-894
-21,70,-866
13,15,-892
3,19,-946
-46,7,-897
-15,13,-874
-35,7,-882
-3,109,-909
39,78,-911
-58,25,-890
-5,-7,-913
-35,56,-923
13,66,-894
-29,3,-917
-33,-1,-913
37,70,-940
-35,70,-919
1,29,-903
-42,5,-946
-25,40,-950
9,44,-903
9,19,-903
-17,25,-917
33,60,-940
-62,31,-940
-11,-17,-892
-17,-13,-913
-5,81,-923
11,54,-911
-48,17,-921
13,-42,-935
-9,42,-903
0,54,-931
35,64,-935
-95,-5,-968
-19,50,-909
35,13,-897
23,33,-950
27,-9,-968
-74,60,-929
70,5,-901
-101,93,-977
91,17,-909
-27,21,-952
-13,-13,-935
25,80,-946
-17,56,-935
-21,5,-936
-23,58,-972
-5,74,-952
17,-13,-915
-35,-37,-936
19,58,-966
-5,105,-954
-78,21,-925
15,-33,-936
33,5,-972
-1,56,-960
-21,54,-946
-35,46,-964
-9,7,-979
0,-3,-964
-50,29,-952
-19,35,-991
-27,23,-1028
13,3,-983
-35,21,-925
78,33,-993
-40,39,-1071
-54,40,-999
3,42,-938
-21,-25,-1030
80,-15,-1040
-66,23,-985
9,87,-933
-9,44,-1028
-46,23,-1003
-9,-9,-958
-7,-11,-958
11,44,-1036
33,66,-974
-46,60,-933
5,7,-960
-15,17,-1040
3,42,-991
25,5,-933
-11,21,-964
-13,58,-1003
-19,72,-950
31,7,-962
-19,19,-1018
-21,15,-1001
-46,44,-938
-50,64,-966
50,60,-1020
3,83,-983
-31,-31,-966
25,11,-968
-81,15,-1034
62,91,-1005
-21,54,-964
-29,17,-936
17,7,-1028
-19,50,-1016
-13,17,-970
-62,78,-958
-39,-21,-981
5,33,-991
-5,27,-977
-5,54,-968
7,-3,-993
-44,5,-977
7,39,-966
-29,58,-1007
5,23,-999
-15,54,-938
35,21,-985
-42,0,-1005
0,5,-977
-21,76,-960
13,42,-997
-48,21,-1016
-3,-11,-940
-25,19,-952
99,39,-1038
7,91,-1063
-21,40,-936
23,-29,-940
-78,-27,-1044
154,91,-1042
-46,103,-987
15,7,-927
-21,-42,-1056
19,35,-1034
54,68,-985
-70,58,-983
81,17,-995
13,29,-1034
-23,5,-1001
23,-15,-993
1,83,-1026
-48,78,-1020
0,19,-962
-42,-1,-999
81,7,-1028
-33,54,-1038
0,21,-954
-15,42,-993
-27,13,-1034
19,1,-1032
-66,54,-987
0,27,-1007
-5,9,-1018
-19,11,-997
1,21,-997
-50,81,-1048
25,44,-1020
-29,-3,-958
-72,-7,-1003
52,33,-1052
-58,66,-1011
31,42,-942
-62,7,-1032
52,13,-1022
21,21,-1005
-70,35,-983
-1,56,-1007
-11,13,-1026
0,-13,-1001
-42,40,-991
5,66,-1028
21,40,-987
-13,0,-1005
-48,15,-983
103,27,-999
-64,64,-1040
3,29,-985
-31,27,-983
50,25,-1001
5,27,-1024
-52,13,-987
40,66,-979
5,31,-1001
27,23,-1007
27,15,-1013
-13,31,-1028
-25,80,-987
27,0,-993
-72,19,-1028
122,29,-1018
-101,39,-1001
64,31,-956
-3,15,-1038
33,25,-1036
-42,42,-1040
-15,56,-962
66,17,-989
-21,0,-1042
-21,56,-1001
19,62,-1001
-29,13,-1005
0,46,-1007
-44,54,-1005
60,-5,-999
-46,-11,-1044
-39,68,-1016
-3,50,-962
-9,15,-981
9,5,-1048
-29,50,-1024
1,21,-993
-3,44,-991
-21,21,-987
-23,25,-1034
15,23,-1024
-87,44,-1005
31,39,-995
-50,46,-1007
56,21,-1001
-54,46,-1018
-31,15,-1005
76,40,-1020
-99,19,-1005
42,23,-983
-76,13,-1040
78,31,-985
-15,39,-1005
-33,39,-1005
-11,15,-1032
-13,13,-1030
-72,44,-989
62,9,-977
21,15,-1022
1,27,-1005
-29,46,-1018
-40,21,-1020
11,-5,-1015
-56,37,-1013
33,35,-987
-15,39,-1007
39,19,-1013
-39,27,-1046
3,-1,-989
-7,76,-1007
-23,60,-1028
-44,39,-1036
17,-9,-1007
-11,27,-979
25,13,-1022
-15,66,-1061
-13,29,-999
33,37,-970
-89,0,-1044
81,21,-1042
11,81,-1020
-25,15,-991
0,5,-1013
-25,44,-1026
0,109,-1013
-5,31,-1003
-3,-13,-1015
80,-13,-997
-50,29,-1022
25,46,-1007
-42,66,-1030
54,33,-995
11,-17,-1024
-15,19,-1007
21,35,-1018
-40,89,-1024
15,15,-1024
-37,46,-1013
-33,7,-991
-58,31,-1018
21,15,-1032
46,91,-1013
17,1,-1001
-46,25,-979
56,29,-999
-76,83,-1075
60,9,-1020
-23,19,-999
-21,15,-983
42,46,-1040
-80,91,-1026
50,50,-983
-56,23,-1003
-11,-33,-1048
9,27,-1028
-25,103,-985
-3,44,-993
35,-1,-1011
-39,21,-1028
-29,25,-1020
-35,29,-1026
31,27,-999
21,60,-995
-25,27,-1020
21,0,-1007
-66,25,-1038
-1,80,-1009
-37,5,-1028
19,-21,-1016
-44,29,-1003
7,74,-1005
29,46,-1016
-3,0,-1018
-27,15,-1009
33,5,-1013
-68,17,-1038
66,35,-1005
-54,25,-1013
76,15,-989
-23,29,-1018
-39,29,-1026
11,40,-1026
-21,35,-1005
-23,5,-979
31,29,-1011
-15,13,-1030
9,35,-997
-64,35,-1013
-13,21,-1028
39,15,-1003
-40,50,-1013
58,17,-1005
-13,44,-1048
3,7,-999
-42,29,-993
-37,-3,-1018
33,78,-1057
-39,40,-997
-27,-3,-993
-13,-1,-1007
54,39,-1022
64,72,-1005
-46,-5,-1030
-74,37,-1001
101,23,-1005
-117,29,-1018
117,13,-997
-119,60,-1028
130,35,-999
-105,33,-1028
85,-7,-989
3,50,-1034
-35,39,-1026
-46,76,-1015
19,29,-974
0,5,-1009
-11,-7,-1048
-37,70,-1028
21,66,-966
-39,25,-993
3,13,-1028
37,19,-1036
-107,74,-1038
9,3,-985
-13,23,-1007
72,9,-1011
39,54,-1016
-13,50,-983
-11,37,-1057
13,3,-1011
-56,3,-1009
44,29,-1007
-117,76,-1044
124,40,-1011
-74,19,-1001
31,-3,-1001
31,11,-1069
-31,46,-1009
44,74,-977
-78,37,-1028
58,5,-1026
-31,29,-1034
-13,46,-981
-21,40,-1018
-19,1,-1016
33,-9,-1020
-21,66,-1005
-42,85,-1044
25,39,-991
-35,-13,-1022
37,11,-1013
13,19,-1026
-68,56,-999
7,23,-1003
-58,21,-1036
60,5,-995
-29,33,-999
23,19,-1009
7,42,-1059
17,19,-1003
-37,-1,-1005
3,40,-1040
-44,40,-1013
39,52,-979
-35,7,-1013
1,15,-1044
33,42,-1038
-89,31,-1007
52,35,-979
-66,37,-1042
56,7,-1005
-52,-13,-1036
-1,64,-995
44,78,-1003
-66,25,-1018
-13,-19,-1013
7,46,-1040
-13,66,-1003
-29,11,-995
3,9,-1011
62,52,-1030
-72,9,-1040
-13,23,-991
21,29,-1009
48,62,-1024
-40,-13,-1016
-64,35,-1001
60,62,-1018
3,46,-1040
-48,-40,-993
-33,44,-991
-5,64,-1028
29,72,-1034
19,-3,-993
-87,19,-999
134,25,-993
-78,52,-1042
39,44,-1020
31,44,-1005
-40,0,-1003
-9,-1,-1007
-72,46,-1034
99,58,-1011
-31,29,-1040
-44,0,-993
7,54,-1003
3,29,-1026
-21,44,-1022
-23,29,-968
31,-5,-1038
-19,25,-1054
-37,64,-1009
-39,46,-985
66,-3,-1007
-9,5,-1048
-9,78,-993
-35,46,-1022
23,44,-1036
-62,-9,-1052
11,15,-977
-11,48,-993
-9,64,-1034
-17,40,-1015
-23,5,-1024
-33,-37,-991
50,64,-995
-9,76,-1050
-27,35,-1036
-17,-17,-970
-46,31,-989
56,29,-1038
-62,37,-1042
117,19,-968
-62,50,-1028
-68,13,-1024
89,35,-1009
-39,35,-1009
-1,40,-1013
-17,-3,-1024
11,-5,-989
-11,76,-1024
-44,81,-1038
44,-1,-1003
13,17,-1007
-35,13,-1016
5,50,-1024
54,29,-1015
80,54,-1042
-9,-13,-1028
19,-19,-989
21,80,-1005
-97,89,-1030
81,19,-1026
-19,-19,-1034
-42,52,-977
290,83,-936
95,19,-1108
888,46,-827
279,97,-1208
907,11,-843
938,-48,-995
917,-52,-1169
1134,136,-962
765,154,-1165
1319,-74,-938
1007,29,-1102
1268,148,-1003
993,175,-1106
1358,-107,-890
970,-9,-999
1301,109,-925
1011,187,-958
1124,-83,-950
1071,-40,-870
882,121,-995
1143,109,-854
829,-17,-1052
1130,21,-936
862,126,-1106
1052,150,-958
897,-142,-1046
997,11,-995
1005,160,-1134
938,261,-1077
997,-87,-989
1167,-78,-1044
1114,91,-1102
1204,206,-1114
1233,-46,-1015
1356,0,-1016
1452,105,-1075
1264,210,-1061
1510,31,-1026
1278,-107,-1087
1405,136,-970
1300,93,-1030
1317,72,-981
1257,-99,-958
1169,169,-962
1120,5,-991
1268,-3,-931
1264,13,-866
1278,105,-925
1153,-173,-972
1356,-113,-888
1001,140,-1108
1153,128,-1003
950,-21,-1036
1120,-39,-976
1143,146,-1036
1067,292,-995
1270,7,-1011
1138,-33,-1061
1311,-21,-1044
1296,42,-985
1210,-50,-1057
1428,-11,-1034
1329,236,-1067
1391,204,-1042
1426,-31,-1024
1356,40,-1077
1331,150,-1005
1206,228,-970
1346,-366,-1056
1397,126,-1003
1415,201,-954
1413,380,-901
1368,-56,-974
1378,-152,-886
1458,-107,-1003
1440,179,-1003
1444,68,-1030
1270,-13,-1075
1311,212,-917
1184,46,-933
1421,-39,-958
1391,-15,-1118
1132,341,-1093
1383,163,-956
1399,-97,-911
1430,-91,-833
1266,-138,-977
1241,324,-1106
1563,132,-1210
1354,-85,-1114
1491,152,-954
1501,286,-976
1350,-50,-1130
1588,-156,-974
1354,-160,-1052
1528,277,-1124
1467,187,-1063
1376,25,-929
1501,-101,-796
1331,-271,-1050
1493,91,-1028
1136,97,-1147
1296,616,-931
1155,-50,-897
1220,-286,-962
964,-70,-1116
940,214,-1063
782,361,-933
677,212,-1032
659,-247,-907
517,-220,-929
359,27,-884
232,296,-1120
308,-5,-1114
447,117,-944
113,236,-866
228,-3,-1239
218,-58,-1032
113,-359,-1011
-187,21,-1059
17,290,-1198
-179,240,-1087
-380,40,-970
-81,-173,-942
-386,117,-1057
15,-93,-1075
-288,113,-995
-210,154,-915
-56,25,-1026
-431,-7,-1079
-771,-78,-1022
-193,44,-802
-1030,124,-1208
-901,-181,-1030
-1557,111,-979
-1266,-171,-936
-1268,224,-866
-1944,-44,-1149
-1317,-5,-761
-2008,62,-1059
-1223,238,-890
-2012,81,-946
-1315,-249,-890
-1512,-99,-1120
-1270,152,-1073
-1555,242,-1102
-911,-76,-1136
-1196,60,-1134
-1206,-89,-1194
-942,269,-977
-981,-93,-1167
-897,23,-1093
-999,-3,-1112
-687,122,-1034
-944,353,-972
-568,-244,-903
-808,128,-1009
-597,-210,-1001
-954,187,-938
-692,-21,-890
-796,152,-1003
-940,111,-888
-1059,-195,-923
-991,35,-876
-1048,150,-946
-1262,70,-925
-1165,-95,-909
-1044,-136,-905
-1292,117,-1108
-1397,-87,-1038
-1276,62,-1034
-1253,66,-1114
-1499,329,-1175
-1284,-70,-1038
-1456,-160,-1167
-1200,-9,-1065
-1460,409,-1163
-1155,40,-1112
-1114,-150,-1075
-1171,-398,-1079
-1149,316,-1018
-1196,-35,-1075
-1093,277,-1052
-1165,-259,-1122
-1262,68,-1089
-1083,189,-1036
-1325,-1,-1112
-1065,-13,-899
-1239,119,-989
-1247,39,-946
-1233,-80,-954
-1151,-251,-976
-1352,302,-944
-1292,-60,-909
-1465,5,-884
-1327,-220,-938
-1503,218,-1054
-1508,138,-1059
-1497,-99,-1032
-1464,-156,-1009
-1612,273,-1015
-1524,35,-960
-1536,-62,-1020
-1432,-261,-1016
-1575,271,-1145
-1383,179,-1036
-1413,-105,-1020
-1188,-130,-944
-1387,247,-1097
-1245,-3,-1136
-1311,25,-1061
-1237,-230,-1114
-1337,398,-1083
-1315,-181,-1044
-1378,-25,-993
-1223,-40,-1003
-1290,339,-1042
-1190,199,-956
-1169,-138,-958
-929,-152,-894
-919,183,-938
-958,40,-1013
-868,3,-977
-819,-60,-993
-823,199,-1005
-897,60,-1063
-798,-124,-1011
-774,-42,-1007
-917,253,-1038
-778,66,-1038
-774,-40,-968
-694,-68,-952
-675,195,-1036
-610,-40,-1067
-548,-124,-1028
-482,58,-944
-493,165,-1071
-341,46,-1124
-382,-89,-1097
-365,3,-999
-335,234,-1050
-175,9,-1134
-245,11,-1059
-324,21,-927
-204,81,-966
-107,-48,-1042
-216,-70,-1069
-121,128,-925
-103,105,-987
-107,-33,-1059
-97,-27,-1048
-117,46,-970
-64,185,-981
-74,-23,-1069
-103,-56,-1071
-80,85,-923
-103,91,-942
-1,39,-1030
-201,-44,-1075
-103,-27,-915
-138,128,-989
-113,-3,-1075
-122,29,-1122
-132,70,-989
-113,85,-976
-203,-31,-1095
-74,-35,-1095
-240,70,-1024
-214,132,-970
-179,-42,-1061
-224,-48,-1007
-214,27,-954
-281,122,-974
-210,0,-1056
-173,-44,-1009
-169,40,-979
-206,119,-995
-126,42,-1042
-111,-13,-1024
-156,19,-977
-64,39,-999
-132,3,-1005
-101,-25,-1007
-95,97,-989
-105,95,-977
-76,5,-979
-101,-40,-1015
62,93,-1005
-140,105,-1028
-37,-9,-976
-54,-3,-1046
-64,42,-1042
-52,93,-1018
-70,19,-1011
0,-35,-1018
-64,3,-1044
-60,117,-950
-64,37,-1005
19,76,-1034
-15,-13,-1046
-85,50,-981
-29,31,-985
-13,46,-1042
-39,54,-1038
25,35,-999
-62,13,-1015
11,5,-1065
-39,50,-1052
-46,58,-976
29,19,-985
-21,9,-1048
11,46,-1015
-50,31,-999
17,56,-995
101,1,-1057
9,54,-1005
109,-3,-991
119,62,-1020
179,35,-1028
76,21,-1032
89,21,-989
37,25,-1009
95,58,-1052
17,87,-1063
99,21,-958
-31,-56,-989
37,21,-1005
-52,81,-1040
-1,89,-993
-29,-19,-974
-101,-25,-1015
3,3,-985
-62,95,-1005
-42,33,-1007
-56,39,-1018
-80,21,-997
-27,37,-1018
-62,0,-1075
-21,35,-1036
-13,0,-979
-91,27,-1042
-25,48,-1042
-54,62,-1061
-89,35,-1001
-33,-5,-1054
-80,44,-1040
-58,11,-1005
-42,66,-981
-46,35,-1038
-50,29,-999
-64,5,-985
-87,46,-991
-44,37,-1048
-56,81,-995
-37,-21,-962
-70,9,-1020
-11,74,-995
-29,64,-1036
-21,7,-1003
-52,-42,-1052
3,81,-991
7,44,-997
-25,60,-1013
-7,-15,-1034
-42,58,-1009
-50,13,-999
27,37,-1005
-9,33,-1044
27,27,-1018
-40,7,-1001
-21,46,-1007
50,35,-1032
-17,15,-1042
-5,-13,-1011
29,60,-983
-9,27,-1036
64,9,-1001
-33,31,-1028
50,29,-1009
-21,13,-1046
-13,35,-985
33,46,-960
11,56,-1057
40,9,-1075
-9,15,-979
-21,7,-974
40,46,-1022
0,40,-1075
13,31,-974
-29,11,-995
11,-11,-1026
56,60,-1032
-37,39,-1015
1,37,-1005
-27,-7,-1040
17,40,-999
-11,31,-1013
7,44,-1020
37,-25,-1038
-66,54,-1011
11,39,-989
-11,42,-1001
-15,3,-1042
-35,27,-1011
17,27,-997
-66,40,-997
60,37,-1020
-37,37,-1042
-9,-9,-981
-50,7,-997
-3,31,-1030
-3,46,-1015
-40,42,-991
68,17,-1003
-52,15,-1050
9,23,-983
-15,40,-993
-29,50,-1044
42,13,-1038
-23,17,-989
-7,54,-991
-13,52,-1044
-7,21,-1034
25,21,-972
-72,5,-1040
89,35,-995
-5,39,-1034
-21,103,-993
15,19,-1028
-37,33,-1018
29,-25,-985
-9,76,-1022
-5,62,-1030
19,42,-1001
-33,0,-1009
-19,35,-1026
19,35,-1034
-9,42,-1013
-1,15,-977
-40,35,-1024
80,33,-1024
7,25,-1007
-68,68,-1032
44,15,-1005
-39,-9,-1042
21,25,-964
-56,39,-1024
58,74,-1036
-9,27,-1022
-52,13,-974
50,-9,-995
-23,50,-1069
-31,52,-1044
-23,70,-958
0,-39,-993
62,46,-1042
-9,11,-1067
-60,111,-977
23,-21,-1005
-74,25,-1042
113,-11,-993
-66,103,-1003
44,7,-1003
-58,60,-1061
21,-31,-993
-42,40,-985
0,17,-1016
3,68,-1048
-5,21,-1003
-27,15,-976
42,5,-1022
-25,21,-1048
-40,78,-1015
-7,50,-974
-33,15,-1050
48,-27,-1040
-66,50,-997
70,58,-931
-62,23,-1065
13,17,-1077
19,25,-977
-115,15,-970
78,9,-1030
-9,64,-1075
11,35,-966
-11,50,-987
-60,-11,-1059
64,52,-1044
-48,56,-997
-21,17,-983
72,-25,-1032
-44,44,-1048
-5,74,-981
-25,44,-1016
-3,15,-1034
37,15,-1013
-44,21,-991
0,39,-1026
21,56,-1032
-21,70,-1030
-5,-25,-976
-13,27,-1005
9,66,-1028
7,80,-1042
-42,-7,-1016
13,17,-987
-70,25,-1011
39,109,-1001
-7,0,-1036
15,81,-1005
-9,-35,-1009
-21,50,-987
25,29,-1020
-1,56,-1067
-27,19,-1001
-19,46,-966
-72,21,-1015
80,39,-1042
11,11,-1016
-54,29,-977
37,29,-1024
-46,37,-1052
-9,23,-999
-58,52,-997
11,21,-1034
44,-23,-1052
-101,52,-962
27,37,-983
-19,46,-1063
23,35,-1044
-111,27,-974
37,-5,-989
-3,27,-1036
-15,54,-1036
7,72,-979
0,-31,-1011
-46,9,-1056
70,52,-981
-37,46,-1009
40,-3,-1018
-39,17,-1057
25,27,-944
-29,52,-995
19,3,-1071
5,54,-1069
-66,25,-979
1,-3,-936
-1,-3,-1034
1,81,-1081
-17,33,-1009
-9,35,-960
-25,-7,-1026
7,44,-1044
3,23,-997
9,42,-977
3,58,-1048
-11,3,-1024
9,19,-987
-21,29,-1026
3,54,-1065
-13,23,-977
-29,13,-964
-5,31,-1015
9,52,-1091
33,54,-1018
-76,7,-956
17,11,-1001
25,35,-1059
-56,74,-1016
13,29,-981
-7,19,-1046
29,31,-1013
-46,13,-1018
-39,66,-1011
54,35,-1022
-66,68,-999
64,3,-976
-19,19,-1048
9,9,-1028
-29,107,-983
-39,40,-995
5,11,-1016
-1,-19,-1040
-31,66,-997
-9,74,-1007
3,31,-1018
-33,37,-1005
-17,3,-985
-33,39,-1050
33,31,-1028
-44,56,-1016
-3,-5,-958
37,-1,-1005
-35,72,-1095
33,93,-1028
-76,-3,-983
48,-13,-966
-11,19,-1063
5,78,-1024
-39,60,-999
-21,11,-1016
40,9,-1040
-13,23,-1013
-54,15,-999
56,27,-1020
-21,50,-1063
29,39,-952
-15,-13,-987
15,15,-1056
-13,50,-1065
-40,72,-964
31,-11,-956
-17,15,-1059
50,-13,-1046
-35,72,-987
-46,-11,-989
17,60,-1024
44,-13,-1036
-52,60,-981
3,-9,-1005
-7,70,-1059
0,19,-1056
-101,58,-944
60,1,-983
-23,50,-1100
-33,37,-1065
78,35,-929
-64,-13,-987
40,40,-1038
-15,44,-1065
-21,60,-979
-17,-11,-989
-17,21,-1046
15,23,-1005
-11,58,-987
-44,31,-1016
78,72,-1018
-58,7,-1028
3,13,-991
-29,31,-1038
13,60,-1009
7,3,-997
-31,29,-1001
