x,y,z
83,130,-1028
-25,72,-1005
-11,152,-966
78,259,-999
-179,222,-1024
199,169,-1005
-193,156,-1079
103,236,-960
80,179,-989
-150,150,-1028
163,224,-987
-81,232,-1071
21,230,-977
60,146,-997
-68,181,-1032
3,232,-991
-15,216,-1016
-44,228,-1013
1,206,-1018
-23,228,-1018
-37,201,-1022
33,152,-1015
-33,226,-1034
-1,261,-1003
11,218,-1024
-76,128,-1034
66,156,-1024
-109,185,-1016
124,216,-968
-80,126,-1046
33,162,-1009
52,167,-1046
-150,152,-1016
236,103,-987
-216,83,-1073
134,173,-958
5,113,-1061
-103,46,-1028
162,111,-997
-119,74,-1059
21,72,-1003
25,21,-1038
-40,80,-1024
-7,50,-1007
37,39,-1020
-54,-5,-1034
15,35,-1003
15,54,-1016
-33,13,-1016
46,-31,-1009
-29,25,-1020
7,-5,-1018
-5,23,-1007
-31,-25,-999
42,19,-999
-64,-3,-1028
60,-1,-993
-89,-50,-1013
91,33,-997
-52,3,-1034
0,31,-995
62,-33,-1001
-136,0,-1009
204,15,-977
-193,-9,-1038
95,-15,-966
5,17,-1036
-111,3,-1020
169,46,-979
-124,-29,-1059
87,42,-983
3,17,-1034
-13,44,-1018
5,0,-1007
9,68,-1011
9,66,-1015
-1,62,-1024
48,46,-1003
-52,58,-1018
33,74,-1022
-33,105,-1020
-1,48,-989
42,85,-1018
-97,81,-1024
78,111,-993
-60,60,-1028
25,97,-1005
11,136,-1015
-85,66,-1015
122,115,-1003
-189,91,-1050
156,140,-977
-146,64,-1057
1,95,-985
93,109,-1032
-234,105,-1052
206,126,-958
-156,119,-1052
66,103,-981
42,128,-1048
-105,74,-1044
50,130,-991
11,91,-1026
-68,115,-1030
48,80,-999
-5,128,-1040
-62,78,-1011
97,121,-999
-76,66,-1038
11,68,-983
11,76,-1032
-56,97,-1024
70,72,-1005
-78,58,-1022
80,50,-1005
-44,50,-1022
33,39,-999
42,44,-1018
-93,56,-1018
165,72,-999
-191,17,-1052
187,29,-976
-144,46,-1075
48,39,-987
101,29,-1028
-179,-13,-1038
179,35,-983
-89,31,-1061
11,1,-997
15,25,-1022
-33,-15,-1015
5,25,-1001
-13,1,-1003
37,7,-1026
-74,-1,-1016
64,21,-981
-42,-5,-1032
0,-7,-1005
5,0,-1013
-62,-15,-997
25,9,-1005
-54,-5,-1018
15,3,-1011
-25,19,-1013
-40,-5,-1001
48,-15,-995
-72,-11,-1026
83,23,-997
-101,27,-1034
83,-11,-987
3,11,-1030
-58,19,-1009
113,9,-1011
-175,23,-1032
179,-5,-979
-134,9,-1052
25,5,-989
97,31,-1011
-158,33,-1046
167,40,-956
-74,-7,-1050
-5,40,-1003
23,33,-993
-7,58,-1020
-64,27,-1009
62,35,-991
-58,40,-1038
11,15,-993
21,56,-1016
-66,40,-1011
35,44,-1001
-27,56,-1022
-19,29,-1013
48,62,-1018
-91,54,-1028
107,15,-989
-81,50,-1036
52,35,-1005
13,89,-1022
-89,19,-1020
169,91,-997
-201,-1,-1054
177,107,-960
-126,39,-1083
7,70,-981
134,42,-1026
-179,37,-1046
162,42,-968
-39,83,-1048
-52,21,-1009
56,72,-1007
-50,37,-1044
-56,46,-1005
74,42,-1016
-37,74,-1020
-21,46,-1007
56,74,-1005
-91,17,-1034
60,46,-995
-42,44,-1034
-17,46,-1003
21,50,-1003
-44,35,-1028
23,64,-1005
-50,27,-1018
52,50,-1009
-37,19,-1024
25,52,-997
27,37,-1026
-99,48,-1020
171,15,-1005
-195,35,-1022
179,11,-981
-121,54,-1052
7,5,-991
119,70,-1015
-179,-11,-1056
142,44,-964
-66,7,-1054
-27,46,-993
48,5,-1009
-46,35,-1015
-5,-3,-1022
-11,40,-1015
39,13,-1020
-72,35,-1018
70,3,-1011
-72,50,-1015
74,-15,-995
3,29,-1034
-58,1,-997
60,39,-1005
-44,3,-1024
9,31,-1005
0,-15,-1009
-60,13,-1001
115,3,-1003
-134,7,-1036
152,1,-993
-101,19,-1052
48,9,-991
70,3,-1015
-160,0,-1034
222,21,-985
-236,23,-1075
162,19,-948
-42,9,-1065
-89,0,-1020
146,29,-981
-101,17,-1052
31,3,-972
25,33,-1038
-68,1,-1032
23,31,-999
-85,31,-1030
80,23,-977
-33,40,-1034
-19,-7,-991
64,31,-1024
-105,31,-1016
78,19,-991
-44,60,-1018
-3,5,-1007
9,40,-1003
-66,3,-1022
97,56,-999
-130,-3,-1042
126,48,-979
-103,11,-1048
81,54,-981
40,25,-1038
-150,27,-1020
206,25,-972
-222,42,-1075
140,40,-942
-9,39,-1065
-87,13,-1016
78,58,-991
-46,15,-1018
-9,46,-1015
-19,35,-1024
17,42,-993
-50,17,-1028
58,76,-987
-5,27,-1040
-39,56,-989
56,29,-1020
-89,39,-1007
80,5,-1007
-54,60,-1005
21,39,-1016
13,60,-1003
-23,13,-1018
54,50,-1018
-72,15,-1020
80,46,-1003
-31,17,-1020
-29,37,-1026
72,31,-1001
-121,19,-1024
169,27,-1005
-167,37,-1050
128,31,-972
-3,25,-1038
-76,21,-1007
183,23,-989
-199,29,-1063
122,3,-977
-5,29,-1028
-52,-13,-1001
70,46,-997
-29,9,-1052
-37,33,-997
31,-1,-1016
-11,37,-1028
-46,-3,-1007
68,56,-983
-78,-9,-1042
48,11,-997
-7,3,-1030
-44,29,-999
70,11,-1015
-89,23,-1034
87,-1,-991
-33,0,-1022
-3,29,-1001
97,21,-997
-142,11,-1034
187,7,-983
-193,15,-1056
140,17,-968
-33,15,-1065
-87,17,-993
191,23,-976
-191,-5,-1079
126,27,-966
-11,42,-1038
-81,19,-999
97,27,-991
-42,5,-1028
-21,15,-1020
27,29,-1005
0,19,-1030
-64,37,-993
101,21,-1013
-101,21,-1040
74,21,-1001
-11,42,-1003
-37,9,-1030
31,52,-1003
-58,15,-1024
23,64,-1001
-33,19,-1024
21,25,-1001
0,13,-1011
-46,21,-1022
81,50,-1018
-134,21,-1032
162,33,-987
-152,15,-1040
142,29,-964
-35,33,-1052
-95,21,-997
179,46,-993
-201,-5,-1061
148,35,-974
-58,17,-1056
-42,44,-993
74,15,-1005
-68,44,-1036
3,-3,-1015
-9,46,-1015
-9,23,-1016
-46,48,-1015
44,9,-997
-54,29,-1024
17,9,-1001
13,52,-1034
-78,19,-1005
64,9,-1011
-72,42,-1022
44,15,-1003
21,31,-1024
-72,7,-1028
89,40,-993
-85,23,-1034
105,23,-993
-40,21,-1059
-3,19,-1003
97,46,-1013
-163,17,-1032
210,19,-987
-218,21,-1069
148,39,-954
-3,42,-1046
-105,-3,-1028
165,56,-981
-146,-5,-1057
107,66,-968
13,5,-1034
-78,29,-1018
35,3,-999
25,66,-1022
-60,3,-1020
40,56,-999
-19,0,-1040
-46,25,-995
93,17,-1015
-91,35,-1022
68,23,-985
-35,29,-1026
-17,13,-1011
11,33,-1015
-42,19,-1020
48,23,-1013
-107,9,-1024
134,35,-972
-83,-11,-1042
48,33,-1001
37,40,-1020
-144,5,-1011
230,9,-983
-253,0,-1063
165,39,-958
-35,25,-1040
-72,23,-1011
103,35,-989
-87,-3,-1024
44,35,-989
-21,33,-1015
1,13,-1018
-68,29,-1018
66,15,-983
-33,35,-1026
-29,17,-999
54,29,-1007
-89,11,-1020
78,33,-981
-31,25,-1030
-15,35,-1009
-11,23,-1024
-27,25,-999
11,9,-1024
-60,21,-1016
42,27,-997
-29,25,-1005
-5,25,-1005
31,17,-1015
-99,13,-1020
126,31,-1005
-156,35,-1032
156,13,-976
-64,23,-1042
-3,-3,-983
105,70,-1009
-187,7,-1065
158,44,-964
-72,3,-1036
-9,42,-979
85,9,-1011
-66,40,-1044
13,11,-993
19,44,-999
-39,11,-1036
-19,56,-1005
44,11,-997
-78,23,-1020
85,-5,-1009
-33,62,-1032
-7,5,-1001
52,66,-1013
-74,9,-1026
80,21,-987
-42,17,-1038
-7,39,-1001
44,31,-1005
-101,11,-1022
154,46,-999
-171,-7,-1038
183,46,-976
-122,21,-1065
25,42,-977
115,7,-1020
-204,29,-1038
206,13,-974
-109,27,-1056
40,31,-983
54,15,-1005
-60,1,-1028
1,40,-1001
29,15,-1022
-64,31,-1032
33,15,-995
62,35,-1018
-95,9,-1038
95,50,-983
-44,13,-1042
-7,25,-1005
39,7,-1020
-78,40,-1013
74,17,-993
-58,42,-1018
60,11,-1022
-42,7,-1016
17,17,-1018
3,42,-1013
-70,7,-1024
124,40,-1003
-146,3,-1046
162,15,-972
-122,25,-1050
48,21,-976
56,35,-1026
-154,-9,-1022
210,29,-966
-156,9,-1081
78,44,-962
21,7,-1042
-68,15,-1018
5,21,-1016
-3,23,-1016
-37,9,-1020
3,31,-1016
35,33,-995
-44,21,-1028
40,-1,-1007
-25,37,-1028
-17,-9,-1003
54,64,-1018
-89,21,-1016
62,23,-987
-29,29,-1038
-27,40,-1011
58,-3,-1011
-121,39,-1032
124,7,-1009
-101,29,-1020
101,15,-999
-15,31,-1018
-62,5,-1020
124,37,-1003
-212,21,-1038
220,21,-968
-165,11,-1065
74,21,-977
85,21,-1034
-165,7,-1040
154,56,-954
-58,7,-1032
-25,27,-1003
52,15,-1022
-64,35,-1038
13,19,-979
37,60,-1024
-68,0,-1032
31,37,-983
23,3,-1030
-70,37,-1020
83,13,-995
-80,40,-1032
33,9,-999
-29,40,-1030
-11,5,-1016
21,56,-1001
-74,1,-1018
101,33,-987
-122,3,-1036
113,46,-981
-78,13,-1056
0,17,-981
115,13,-1032
-212,33,-1036
253,21,-964
-197,35,-1063
91,5,-981
21,56,-1044
-93,0,-1018
95,35,-981
-52,19,-1028
-21,25,-1003
-11,3,-1018
29,31,-1009
-72,5,-1032
60,39,-979
-15,19,-1024
-48,21,-1005
68,9,-1016
-64,21,-1024
52,31,-995
-17,17,-1015
-23,33,-1018
39,-9,-1022
-62,40,-1024
60,9,-997
-58,29,-1015
56,5,-1015
-33,44,-1028
-11,-3,-1016
44,62,-1013
-101,-15,-1018
150,62,-989
-136,-11,-1044
115,42,-974
-11,17,-1034
-83,46,-1011
167,3,-997
-193,29,-1050
156,11,-962
-23,42,-1040
-62,19,-1016
46,35,-989
-29,-3,-1040
-52,37,-1009
29,29,-1003
-23,70,-1020
-33,-23,-1015
60,40,-1009
-76,9,-1030
56,33,-976
-15,44,-1036
-60,3,-1003
85,31,-999
-89,9,-1028
81,29,-1007
-62,46,-1018
9,21,-989
54,19,-1016
-130,19,-1030
175,17,-983
-183,42,-1044
167,17,-972
-83,21,-1040
-46,-11,-989
169,46,-1003
-212,15,-1069
171,39,-948
-74,11,-1056
-27,25,-999
39,33,-1015
-27,29,-1026
-46,11,-1009
48,23,-1009
-33,19,-1026
-37,27,-995
89,52,-1013
-107,21,-1034
87,13,-995
-23,13,-1042
-37,9,-1009
35,50,-997
-66,15,-1028
68,31,-995
-60,5,-1032
58,21,-1003
-56,40,-1024
35,13,-1013
17,13,-1022
-74,17,-1024
136,23,-1001
-179,40,-1034
181,17,-970
-121,29,-1059
27,-3,-974
111,46,-1026
-193,7,-1046
203,42,-979
-144,5,-1057
62,29,-977
13,7,-1032
-35,35,-1022
-27,31,-1011
23,19,-1015
-11,25,-1030
-50,23,-997
52,54,-993
-68,11,-1046
56,19,-1005
-19,19,-1018
-48,21,-999
68,13,-1015
-81,62,-1024
66,7,-1016
-35,29,-1028
-23,13,-1026
42,46,-999
-97,3,-1038
122,39,-1001
-95,3,-1046
68,44,-995
-9,27,-1044
-80,17,-1007
138,27,-1007
-212,7,-1056
197,37,-948
-105,17,-1067
3,11,-993
91,44,-1013
-146,1,-1034
128,33,-976
-25,5,-1046
-56,25,-1016
66,19,-997
-25,37,-1024
-40,3,-991
70,39,-1003
-85,21,-1048
64,13,-989
9,29,-1011
-66,0,-1007
58,40,-993
-46,21,-1050
33,5,-1011
-25,25,-1015
-15,27,-1003
50,31,-1009
-91,3,-1028
128,46,-993
-140,-9,-1056
136,37,-977
-62,9,-1040
-42,17,-979
150,15,-1018
-234,15,-1038
234,40,-952
-167,27,-1057
42,-9,-991
21,31,-1009
-66,0,-1016
23,40,-987
-3,13,-1015
-21,29,-1015
-44,9,-1016
66,60,-1005
-78,-13,-1028
54,60,-983
11,23,-1026
-54,54,-1013
50,11,-1013
-62,35,-1016
7,5,-991
7,33,-1011
-46,21,-1015
42,31,-1013
-72,23,-1015
78,50,-991
-68,5,-1038
68,17,-1011
-25,37,-1016
-3,19,-1005
70,40,-1007
-119,1,-1034
165,35,-997
-169,3,-1032
130,19,-976
-13,40,-1038
-111,7,-1009
163,56,-985
-146,3,-1050
113,54,-979
-1,1,-1028
-72,23,-1028
21,15,-1003
23,58,-1011
-64,7,-1009
44,29,-1001
-21,29,-1028
-33,15,-1009
54,19,-1005
-62,50,-1015
5,21,-999
25,35,-1022
-76,0,-1026
83,29,-999
-103,15,-1024
85,37,-993
-60,0,-1030
0,13,-1028
62,35,-1003
-117,21,-1016
171,44,-977
-218,-5,-1069
122,15,-962
-78,9,-1063
-136,44,-1015
162,35,-1005
-261,-17,-1073
167,5,-938
-64,70,-1050
3,39,-981
40,17,-1015
-46,-37,-1024
-335,0,-1034
-347,109,-1018
-646,64,-1075
-445,-121,-954
-923,175,-1165
-1056,56,-1028
-1182,-9,-1015
-940,-31,-892
-1179,58,-938
-1253,216,-1040
-1286,-76,-1011
-1128,-144,-1034
-1169,56,-921
-1331,220,-1001
-1134,-167,-987
-1196,-150,-1167
-956,187,-1007
-1278,325,-1108
-991,-46,-1042
-1143,-288,-1124
-894,154,-1044
-1167,277,-1057
-1056,-70,-989
-763,-275,-1009
-1196,91,-1069
-751,355,-899
-1192,-119,-1052
-636,-327,-981
-962,232,-1050
-1038,302,-999
-1024,-128,-1015
-806,-288,-1073
-997,193,-1042
-1274,363,-1028
-1124,-195,-935
-1079,-318,-1081
-1112,109,-1005
-1446,474,-1003
-1268,-171,-866
-1243,-443,-1112
-1335,185,-1054
-1438,448,-913
-1452,-185,-929
-1255,-327,-1091
-1405,304,-1112
-1419,486,-921
-1317,-247,-950
-1061,-423,-1112
-1182,327,-1126
-1270,482,-923
-1186,-230,-1003
-956,-470,-1102
-1229,144,-1077
-1077,724,-923
-1354,-355,-1069
-1026,-435,-1130
-1116,251,-1024
-1421,679,-983
-1128,-228,-936
-1290,-573,-1118
-1255,148,-1067
-1491,558,-979
-1399,-294,-882
-1378,-374,-1114
-1272,177,-1095
-1598,624,-917
-1378,-310,-886
-1362,-439,-1104
-1200,203,-1085
-1462,253,-942
-1442,105,-1028
-1296,-525,-1167
-1327,242,-962
-1600,638,-913
-1266,-509,-995
-1481,-304,-1225
-1171,372,-1016
-1698,454,-1089
-1157,-210,-790
-1348,-423,-1061
-1128,554,-1040
-1348,376,-1054
-1471,-394,-993
-1059,-489,-1013
-1350,286,-1089
-1132,691,-819
-1245,-366,-1147
-1479,-281,-1102
-1196,269,-921
-1473,445,-970
-1139,-538,-1011
-1454,-156,-1161
-1262,448,-1034
-1774,413,-974
-1106,-530,-878
-1270,-312,-1032
-1421,437,-1104
-1704,263,-1077
-1202,-452,-977
-1204,-259,-991
-1290,517,-999
-1581,392,-1028
-1071,-407,-1077
-1048,-310,-1046
-1093,464,-966
-1301,288,-960
-999,-595,-1077
-972,-42,-1073
-767,324,-964
-899,480,-1018
-495,-620,-1044
-815,58,-1106
-374,283,-851
-374,355,-1034
-441,-306,-1159
-253,-40,-1018
-95,343,-968
-310,99,-1018
238,-263,-1016
-146,42,-1083
167,150,-952
355,158,-890
234,-568,-1093
91,421,-1030
413,9,-929
44,140,-1052
210,-224,-977
411,101,-915
193,197,-1128
745,228,-849
636,-413,-1087
825,304,-979
1493,13,-780
1282,-27,-1149
1788,48,-806
1067,-80,-1288
1419,365,-1028
1786,-306,-950
1348,-58,-1124
1050,325,-1038
1007,-87,-1126
1407,226,-1009
1204,-70,-1098
835,308,-907
1223,-54,-995
1038,-81,-1007
899,44,-839
1206,148,-901
569,111,-1063
921,-60,-925
882,-91,-997
659,312,-1061
636,-31,-1102
839,-281,-1065
769,343,-1015
685,179,-1065
679,-29,-1122
868,-238,-1018
999,269,-956
899,251,-979
1011,-255,-979
1208,-109,-985
1216,368,-964
1301,212,-968
1331,-115,-962
1514,-292,-1108
1221,284,-1071
1321,497,-956
1175,-404,-1083
1440,-5,-1089
1378,251,-970
1190,267,-1075
1501,-234,-970
1245,-245,-1028
1442,378,-862
1138,97,-1036
1223,-214,-979
1342,-109,-929
1085,347,-1016
989,279,-1003
1054,-429,-1032
1239,-58,-915
827,480,-1083
1383,171,-1009
1054,-361,-1087
1473,-80,-913
1118,366,-968
1389,216,-895
1290,-335,-1020
1514,-199,-1126
1200,544,-983
1430,183,-983
1206,-327,-1028
1600,-80,-940
1266,470,-1091
1235,318,-1079
1323,-474,-1147
1682,-1,-903
1235,458,-993
1471,218,-958
1387,-460,-1050
1655,-117,-942
1342,542,-1040
1278,148,-1022
1329,-642,-1024
1651,76,-901
1097,513,-1069
1376,238,-1048
1200,-470,-1100
1450,-185,-925
1245,601,-999
1212,195,-1057
985,-435,-1069
1493,-64,-829
962,435,-1097
1145,306,-950
962,-558,-1036
1186,-105,-948
880,566,-1003
1059,169,-1001
739,-259,-1085
1015,-128,-985
765,462,-1085
849,255,-1009
527,-484,-1042
890,5,-890
493,378,-1081
681,294,-989
421,-345,-1056
464,-191,-958
517,484,-952
212,162,-1054
242,-271,-1007
263,-42,-1015
7,327,-1075
167,195,-954
15,-390,-1034
-97,44,-964
78,253,-1024
-144,167,-1028
-40,-251,-964
9,-17,-1011
-64,156,-1009
89,89,-960
-296,-255,-1083
-85,111,-960
-325,150,-1040
-462,44,-1079
-544,-64,-1024
-970,95,-1221
-425,39,-833
-1036,23,-1061
-550,-134,-917
-808,136,-1022
-575,156,-938
-560,11,-977
-589,-87,-1059
-324,39,-858
-460,93,-1036
-288,-85,-989
-216,-66,-1128
-206,140,-1052
-11,218,-1030
-40,39,-1036
56,-31,-1007
251,70,-1079
15,-9,-1081
201,29,-995
95,-126,-1018
169,64,-950
-5,87,-972
415,56,-956
132,-19,-1138
895,-13,-771
386,162,-1095
726,27,-952
897,-44,-964
897,-40,-1063
972,142,-917
677,-48,-1175
827,-40,-1061
763,83,-895
579,62,-993
712,9,-1048
458,-72,-1136
687,247,-948
486,87,-981
521,50,-985
488,-50,-983
365,-17,-997
601,177,-929
158,44,-1075
544,-89,-944
247,115,-1024
290,0,-991
386,230,-1036
107,-156,-1151
324,134,-1013
208,117,-1075
234,39,-1036
257,-64,-1015
234,-3,-999
226,158,-1003
322,103,-1007
327,-124,-1034
329,21,-997
417,80,-989
380,117,-1005
439,-56,-1059
448,13,-1038
324,162,-1018
474,19,-1018
265,-74,-1046
462,-7,-1028
199,107,-995
275,40,-1007
230,-97,-1030
101,-19,-989
226,95,-981
-87,35,-993
234,7,-976
-66,64,-1036
72,142,-960
107,46,-1011
-130,-39,-1030
214,33,-995
-56,37,-1056
37,35,-979
148,-39,-999
-46,91,-1046
111,74,-976
33,9,-1015
19,-39,-1044
89,60,-1022
66,60,-1038
-11,11,-1005
78,-7,-997
-5,56,-1028
11,60,-1015
25,23,-1024
-19,-15,-1015
95,80,-993
-21,23,-993
117,-35,-989
-1,-21,-1018
76,27,-991
111,48,-1028
-44,-31,-1034
249,0,-997
-91,-5,-1054
304,27,-968
46,9,-1065
87,-33,-981
253,52,-1036
-60,40,-1079
212,44,-962
83,17,-1040
0,35,-987
163,37,-993
46,27,-1022
27,15,-1034
97,56,-997
40,40,-1036
0,44,-976
122,0,-1007
-46,31,-1030
70,68,-987
42,21,-1020
-17,1,-1028
37,113,-991
-7,15,-1003
31,52,-1015
13,21,-1026
1,40,-1015
29,29,-1020
-78,40,-1009
128,23,-1011
-154,19,-1034
160,15,-985
-140,21,-1048
107,-5,-974
11,33,-1046
-146,-3,-993
163,19,-972
-177,-17,-1052
83,29,-976
11,42,-1030
-138,3,-1003
101,44,-985
-93,-3,-1042
-48,29,-1016
-39,15,-1007
-54,25,-1044
-109,35,-1007
0,13,-1007
-142,19,-1034
-85,35,-1015
-50,27,-1022
-101,35,-1013
-46,3,-1005
-64,11,-999
-9,23,-1007
11,40,-1015
-68,3,-1018
89,62,-1001
-93,25,-1038
193,19,-1007
-62,7,-1073
95,33,-993
87,37,-1056
-80,31,-1007
230,25,-1026
-203,19,-1044
191,9,-962
-19,35,-1036
-40,-3,-1003
128,31,-960
-89,0,-1026
70,56,-976
44,5,-1005
-39,19,-1020
19,-15,-983
101,35,-1013
-54,29,-1036
76,13,-989
-1,5,-1020
-11,3,-1016
74,56,-1015
-13,9,-1032
21,54,-999
3,15,-1020
1,46,-1005
27,0,-1020
-54,40,-1009
99,3,-991
-107,68,-1003
169,23,-991
-146,27,-1036
107,21,-968
-17,39,-1038
-68,-3,-995
158,44,-1013
-224,15,-1052
177,46,-958
-66,27,-1052
-35,-5,-1003
68,23,-1022
-78,3,-1040
11,52,-1003
33,15,-995
-5,13,-1020
-66,21,-997
91,46,-1001
-50,35,-1038
11,31,-979
17,7,-1007
-72,7,-991
89,19,-1020
-72,50,-1032
19,9,-997
-23,39,-1020
-21,-5,-1009
35,58,-1013
-95,-1,-1005
78,52,-997
-72,0,-1046
50,44,-985
1,-5,-1052
-113,21,-1001
169,17,-1001
-201,44,-1030
204,-3,-964
-160,40,-1048
11,-11,-977
111,66,-1032
-169,-11,-1059
107,48,-950
-15,5,-1042
-46,31,-1003
89,31,-1011
-58,17,-1034
-39,15,-1009
89,15,-999
-46,54,-1059
-9,31,-993
48,25,-1022
-76,-1,-1024
101,17,-1007
-50,13,-1026
-1,39,-1011
-9,27,-1009
-25,21,-1009
42,19,-1016
-97,15,-1018
89,25,-993
-64,39,-1026
37,15,-1003
21,19,-1026
-107,-27,-1003
204,68,-993
-212,19,-1057
179,15,-950
-80,9,-1071
-52,15,-989
142,35,-1009
-117,19,-1040
72,15,-972
21,31,-1013
-46,3,-1036
5,44,-1005
33,5,-1016
-91,21,-1013
93,11,-974
17,54,-1052
-81,7,-1009
80,62,-989
-62,19,-1024
44,17,-1011
-21,35,-1026
-33,21,-1001
0,54,-1009
-13,29,-1007
35,25,-1011
-66,17,-1028
58,17,-999
-9,54,-1018
-37,31,-1007
97,13,-1011
-150,17,-1036
193,37,-966
-156,35,-1048
111,0,-972
-11,35,-1048
-111,15,-1001
197,60,-995
-144,19,-1048
60,23,-962
15,23,-1026
-76,15,-1016
33,52,-1011
-5,7,-1018
-60,25,-1024
21,21,-985
48,25,-1032
-95,1,-1009
109,23,-999
-97,27,-1026
58,21,-997
13,25,-1028
-68,13,-1007
60,39,-987
-46,19,-1009
37,23,-1018
-39,9,-1030
-21,21,-1001
91,37,-1015
-126,19,-1024
165,5,-983
-181,5,-1050
150,-1,-979
-60,54,-1063
-81,7,-993
193,29,-1011
-222,-1,-1059
197,23,-970
-64,27,-1052
-46,17,-1009
60,44,-993
-37,-5,-1042
-52,33,-1007
78,15,-999
-44,40,-1032
-27,29,-997
103,39,-1005
-109,1,-1054
78,17,-979
0,39,-1042
-39,35,-1011
54,17,-1013
-68,0,-1016
52,11,-1015
-56,46,-1020
35,25,-1011
-42,3,-1022
-13,-3,-997
85,54,-1011
-132,11,-1034
163,37,-1005
-199,-1,-1048
144,29,-979
-50,42,-1065
-66,-3,-972
165,52,-1009
-238,3,-1040
179,21,-966
-83,9,-1061
-33,15,-993
17,54,-1007
-5,23,-1026
-46,5,-1013
50,17,-981
-3,27,-1040
-78,46,-1016
111,35,-985
-87,-7,-1036
56,35,-985
17,40,-1026
-62,29,-1005
60,15,-1018
-68,39,-1020
46,13,-1007
-44,60,-1015
13,-13,-1018
13,56,-1005
-70,-5,-1015
128,60,-991
-111,21,-1054
97,27,-983
-7,21,-1040
-35,3,-993
167,44,-1020
-230,0,-1032
242,29,-958
-162,25,-1073
44,37,-972
91,13,-1020
-117,5,-1032
97,40,-977
1,29,-1038
-60,5,-1016
35,40,-993
-1,-3,-1036
-81,50,-1015
122,17,-977
-68,35,-1052
-25,-21,-977
83,46,-1007
-99,13,-1026
80,44,-1018
-66,13,-1024
25,40,-997
-1,13,-1005
-39,-3,-1020
60,13,-1026
-117,27,-1026
134,42,-991
-117,29,-1042
89,-9,-991
-11,62,-1034
-99,-3,-1009
208,58,-991
-259,-5,-1059
169,15,-942
-89,56,-1059
-42,0,-1007
103,46,-1001
-72,-15,-1024
11,31,-997
50,21,-1016
-33,25,-1040
-25,17,-983
113,25,-1009
-101,19,-1056
83,21,-964
15,17,-1052
-81,13,-1005
113,21,-1018
-80,21,-1038
62,21,-1015
-3,46,-1015
-3,11,-1009
60,25,-1013
-66,-5,-1040
81,27,-1007
-99,33,-1036
111,42,-987
-19,1,-1046
-19,15,-1007
111,35,-1011
-142,29,-1030
201,31,-1003
-203,27,-1065
132,5,-954
9,70,-1050
-97,-3,-1007
158,58,-985
-134,-5,-1057
52,33,-968
5,37,-1022
-39,19,-1022
-42,39,-989
74,19,-999
-74,21,-1042
11,23,-993
17,35,-1030
-91,19,-1001
93,29,-1009
-72,9,-1036
3,-1,-993
23,60,-1018
-60,33,-1016
70,40,-1020
-97,5,-1030
68,7,-1009
-42,56,-1036
13,35,-981
74,21,-1018
-128,-7,-1026
171,35,-983
-201,27,-1046
169,21,-970
-78,17,-1061
-40,5,-972
191,39,-1003
-210,13,-1059
158,44,-972
-68,11,-1034
-15,13,-1020
31,31,-1007
21,9,-1020
-87,40,-1013
119,13,-995
-50,21,-1067
-50,17,-995
99,15,-1007
-113,39,-1032
107,13,-974
-29,39,-1036
-23,5,-1020
39,29,-1016
-50,9,-1007
66,29,-1020
-89,21,-1034
85,13,-1001
-58,40,-1036
11,17,-1011
39,35,-1018
-134,-25,-1011
177,56,-997
-216,17,-1046
185,0,-964
-83,50,-1057
-42,-15,-993
156,70,-1001
-173,-1,-1075
126,54,-972
-39,21,-1038
5,7,-993
-29,23,-1028
37,23,-1016
-87,9,-1018
72,40,-970
23,11,-1059
-93,40,-1003
117,5,-985
-72,29,-1042
39,3,-993
21,37,-1022
-74,9,-1007
46,33,-1024
-64,27,-1020
76,39,-997
-39,-1,-1016
-3,11,-1013
48,29,-1015
-107,46,-1022
136,13,-1005
-154,0,-1036
140,5,-976
-46,29,-1046
-11,7,-999
136,48,-1018
-220,7,-1048
208,37,-962
-126,33,-1069
44,-3,-977
58,50,-1018
-72,-9,-1028
17,37,-1001
33,-9,-1024
-78,39,-1028
56,13,-979
66,37,-1028
-119,0,-1028
111,25,-999
-50,19,-1042
-9,25,-983
56,25,-1028
-85,15,-1009
74,31,-1005
-42,29,-1011
48,21,-1005
-5,27,-1022
-35,5,-997
85,25,-1005
-119,19,-1022
167,9,-989
-152,23,-1052
111,15,-976
5,44,-1038
-126,-7,-1005
208,17,-1003
-245,19,-1075
181,15,-956
-58,54,-1057
-39,-13,-1003
78,58,-1001
-50,17,-1034
-46,48,-1032
40,13,-997
-5,21,-1020
-68,21,-1009
136,40,-995
-122,19,-1046
68,0,-970
11,25,-1044
-70,29,-1016
80,46,-1005
-58,29,-1022
17,9,-1005
-3,35,-1009
-17,31,-1015
33,9,-1018
-91,19,-1020
122,35,-989
-103,37,-1028
130,21,-985
-70,3,-1036
11,23,-985
87,56,-1024
-171,17,-1018
226,9,-977
-210,17,-1075
122,40,-962
31,37,-1054
-132,0,-1013
136,13,-991
-76,29,-1054
31,42,-993
-19,9,-1007
13,7,-1022
-80,23,-1005
126,54,-983
-78,23,-1059
-17,25,-977
72,5,-1013
-76,17,-1013
78,25,-1005
-50,48,-1011
-3,-5,-1013
29,68,-1028
-74,-9,-1018
60,40,-999
-105,5,-1036
95,46,-985
-44,9,-1026
-5,9,-999
70,21,-1038
-150,15,-1003
218,35,-983
-224,13,-1048
181,9,-956
-62,29,-1052
-68,23,-997
150,33,-997
