x,y,z
-46.0,-206.0,-1063.0
-13.0,-99.0,-1044.0
35.0,-111.0,-1050.0
-68.0,-281.0,-1050.0
33.0,-388.0,-1024.0
-37.0,-181.0,-1063.0
37.0,-83.0,-1028.0
-50.0,-288.0,-1083.0
42.0,-341.0,-1081.0
-37.0,-290.0,-1114.0
39.0,-78.0,-1028.0
23.0,-5.0,-1065.0
21.0,-134.0,-1052.0
1.0,-242.0,-1030.0
-1.0,-185.0,-1077.0
19.0,-62.0,-1073.0
-25.0,-115.0,-1081.0
27.0,-70.0,-1065.0
-15.0,-152.0,-1124.0
11.0,66.0,-1018.0
-15.0,54.0,-1040.0
44.0,-81.0,-1056.0
-29.0,-15.0,-1052.0
-23.0,-48.0,-1079.0
11.0,15.0,-1059.0
-40.0,142.0,-1065.0
31.0,27.0,-1015.0
-66.0,181.0,-1061.0
42.0,162.0,-1036.0
-80.0,208.0,-1059.0
35.0,50.0,-1063.0
-62.0,76.0,-1089.0
13.0,78.0,-1067.0
-21.0,103.0,-1038.0
-15.0,146.0,-1061.0
25.0,80.0,-1061.0
-25.0,177.0,-1081.0
7.0,150.0,-1079.0
-42.0,210.0,-1048.0
-9.0,275.0,-1032.0
-35.0,181.0,-999.0
-87.0,238.0,-1028.0
-13.0,162.0,-1001.0
-80.0,105.0,-1067.0
11.0,187.0,-1009.0
-80.0,349.0,-1030.0
15.0,265.0,-1030.0
-42.0,210.0,-1018.0
-19.0,52.0,-1050.0
-42.0,-42.0,-1059.0
-25.0,165.0,-1067.0
23.0,165.0,-1073.0
17.0,101.0,-1052.0
50.0,58.0,-1063.0
15.0,121.0,-1032.0
29.0,142.0,-1069.0
27.0,62.0,-1046.0
3.0,-13.0,-1034.0
39.0,-85.0,-1005.0
-19.0,179.0,-1015.0
50.0,25.0,-1024.0
-15.0,-48.0,-1079.0
13.0,-83.0,-1079.0
7.0,-220.0,-1063.0
1.0,-23.0,-1040.0
74.0,5.0,-1018.0
-11.0,-48.0,-1048.0
5.0,-62.0,-1034.0
-52.0,-91.0,-1059.0
21.0,-89.0,-1075.0
-23.0,-13.0,-1038.0
-31.0,-126.0,-1038.0
-21.0,-169.0,-1015.0
-56.0,-54.0,-976.0
3.0,-152.0,-1013.0
-56.0,-156.0,-1028.0
-21.0,-273.0,-1052.0
-21.0,-396.0,-1048.0
-17.0,-284.0,-1050.0
66.0,-325.0,-1005.0
-11.0,-230.0,-1052.0
40.0,-80.0,-1007.0
-50.0,-175.0,-1028.0
19.0,-185.0,-1040.0
-50.0,-204.0,-1018.0
-25.0,-244.0,-1030.0
-64.0,-290.0,-1007.0
-15.0,-187.0,-1016.0
-7.0,-242.0,-1048.0
-29.0,-89.0,-1036.0
5.0,-148.0,-1005.0
0.0,-253.0,-1067.0
7.0,-121.0,-997.0
-29.0,-294.0,-1016.0
13.0,-273.0,-1018.0
-33.0,-187.0,-1056.0
27.0,-228.0,-1030.0
-27.0,-17.0,-1022.0
44.0,-7.0,-1020.0
-33.0,-78.0,-1009.0
3.0,-85.0,-1005.0
5.0,-97.0,-1011.0
7.0,-126.0,-1054.0
5.0,-35.0,-1026.0
-44.0,-74.0,-1038.0
46.0,5.0,-1028.0
-13.0,122.0,-1042.0
27.0,89.0,-1044.0
17.0,-39.0,-1030.0
7.0,-35.0,-1040.0
0.0,-3.0,-1071.0
-1.0,162.0,-993.0
3.0,156.0,-985.0
0.0,136.0,-1083.0
-11.0,197.0,-1032.0
-42.0,130.0,-1063.0
-37.0,177.0,-1042.0
-64.0,189.0,-1020.0
-44.0,89.0,-966.0
-42.0,81.0,-1032.0
-11.0,121.0,-1057.0
-44.0,203.0,-1087.0
-9.0,281.0,-1046.0
-44.0,220.0,-1081.0
-9.0,269.0,-979.0
-35.0,175.0,-985.0
-1.0,101.0,-977.0
0.0,29.0,-1030.0
-62.0,11.0,-1063.0
-33.0,89.0,-1056.0
-17.0,62.0,-1040.0
5.0,15.0,-1001.0
3.0,44.0,-985.0
1.0,140.0,-976.0
37.0,142.0,-1026.0
-21.0,85.0,-1046.0
-9.0,-54.0,-1085.0
17.0,21.0,-1034.0
19.0,126.0,-1057.0
-1.0,173.0,-1040.0
9.0,212.0,-923.0
40.0,27.0,-1005.0
0.0,52.0,-1036.0
-39.0,97.0,-1020.0
-15.0,19.0,-1028.0
-25.0,126.0,-1059.0
-11.0,138.0,-1026.0
-11.0,80.0,-983.0
40.0,33.0,-983.0
-25.0,3.0,-1056.0
23.0,-3.0,-1007.0
-52.0,126.0,-1069.0
56.0,99.0,-1067.0
-35.0,185.0,-1057.0
-3.0,27.0,-995.0
-5.0,-66.0,-1007.0
21.0,-33.0,-1030.0
-15.0,99.0,-1015.0
25.0,158.0,-1038.0
-29.0,265.0,-1057.0
-33.0,136.0,-1032.0
-39.0,128.0,-954.0
-1.0,13.0,-991.0
1.0,-25.0,-1009.0
-44.0,-64.0,-1026.0
-44.0,-89.0,-1022.0
-40.0,99.0,-1028.0
29.0,35.0,-1015.0
-64.0,134.0,-1005.0
35.0,-136.0,-952.0
-52.0,-66.0,-1052.0
11.0,-220.0,-1003.0
-44.0,-70.0,-1028.0
48.0,-46.0,-1028.0
11.0,97.0,-1075.0
-17.0,294.0,-997.0
40.0,187.0,-936.0
54.0,-23.0,-1022.0
21.0,-130.0,-1003.0
-21.0,-220.0,-970.0
-25.0,-199.0,-1044.0
-23.0,-83.0,-1048.0
-68.0,-48.0,-1065.0
-31.0,-17.0,-1005.0
-29.0,-121.0,-1032.0
-27.0,-101.0,-1057.0
-31.0,-183.0,-985.0
-13.0,-167.0,-1036.0
37.0,-206.0,-1052.0
-33.0,21.0,-1065.0
15.0,-23.0,-1026.0
19.0,-3.0,-1028.0
25.0,-72.0,-1024.0
-11.0,-93.0,-1005.0
-35.0,-95.0,-979.0
0.0,-210.0,-999.0
-66.0,-167.0,-1009.0
-19.0,-154.0,-983.0
-11.0,-154.0,-964.0
-31.0,-44.0,-1024.0
-58.0,27.0,-987.0
-58.0,-48.0,-976.0
-17.0,3.0,-1005.0
-9.0,-128.0,-1011.0
-21.0,-13.0,-960.0
21.0,-124.0,-993.0
-56.0,-33.0,-1077.0
17.0,-1.0,-1030.0
-35.0,150.0,-1030.0
50.0,-46.0,-1018.0
-23.0,-33.0,-1044.0
50.0,-132.0,-968.0
-7.0,-66.0,-1048.0
25.0,-13.0,-1046.0
5.0,0.0,-1052.0
11.0,31.0,-1048.0
25.0,101.0,-1050.0
-3.0,152.0,-1034.0
-1.0,138.0,-989.0
-31.0,171.0,-1048.0
-35.0,115.0,-1077.0
-68.0,224.0,-1057.0
-56.0,37.0,-1038.0
1.0,76.0,-1050.0
-11.0,52.0,-1040.0
-37.0,179.0,-1034.0
-60.0,240.0,-1011.0
-35.0,257.0,-1030.0
-5.0,117.0,-1032.0
-19.0,144.0,-976.0
-1.0,9.0,-999.0
0.0,99.0,-1011.0
-39.0,124.0,-1028.0
-5.0,95.0,-1009.0
3.0,158.0,-1009.0
31.0,152.0,-1018.0
-33.0,113.0,-948.0
54.0,11.0,-979.0
-33.0,-1.0,-1003.0
-1.0,37.0,-1011.0
-54.0,126.0,-1036.0
27.0,93.0,-1024.0
-5.0,187.0,-1018.0
11.0,171.0,-960.0
0.0,156.0,-948.0
19.0,91.0,-989.0
-66.0,39.0,-1011.0
1.0,-3.0,-1040.0
-70.0,171.0,-1052.0
5.0,165.0,-1036.0
-60.0,228.0,-976.0
21.0,37.0,-972.0
-21.0,-44.0,-1005.0
-3.0,-11.0,-1034.0
-35.0,109.0,-1030.0
1.0,74.0,-1077.0
7.0,5.0,-1065.0
1.0,-52.0,-1057.0
37.0,39.0,-995.0
-23.0,105.0,-1052.0
21.0,130.0,-1024.0
-25.0,3.0,-1024.0
27.0,-7.0,-1028.0
-17.0,101.0,-1057.0
-23.0,87.0,-987.0
-48.0,-7.0,-1038.0
-21.0,-35.0,-1036.0
-23.0,93.0,-1065.0
13.0,-3.0,-1005.0
-21.0,109.0,-997.0
-7.0,-42.0,-1016.0
-66.0,85.0,-1018.0
-35.0,19.0,-1013.0
-29.0,-19.0,-1057.0
5.0,-40.0,-1046.0
-37.0,-11.0,-1034.0
-17.0,121.0,-950.0
-17.0,156.0,-977.0
-3.0,105.0,-970.0
0.0,-9.0,-983.0
11.0,-9.0,-993.0
19.0,29.0,-1016.0
-42.0,85.0,-985.0
13.0,19.0,-983.0
-33.0,95.0,-1003.0
15.0,-11.0,-1007.0
-29.0,-13.0,-1022.0
0.0,-140.0,-1022.0
23.0,-81.0,-1016.0
13.0,-150.0,-1050.0
23.0,3.0,-1042.0
-23.0,-5.0,-1085.0
35.0,-15.0,-1056.0
37.0,-39.0,-1015.0
81.0,-68.0,-1024.0
13.0,-85.0,-1022.0
0.0,-142.0,-999.0
-52.0,-191.0,-1032.0
27.0,-54.0,-1040.0
-29.0,7.0,-1034.0
11.0,-54.0,-1001.0
-62.0,-80.0,-1011.0
-62.0,-220.0,-1007.0
-68.0,-66.0,-962.0
-27.0,-89.0,-974.0
-25.0,-50.0,-1022.0
0.0,-85.0,-1032.0
-64.0,-25.0,-999.0
-21.0,-68.0,-1007.0
-50.0,25.0,-1030.0
54.0,-95.0,-1001.0
-35.0,-46.0,-1026.0
7.0,-56.0,-995.0
-42.0,17.0,-993.0
27.0,-56.0,-977.0
3.0,-83.0,-1015.0
13.0,-40.0,-1056.0
-46.0,62.0,-1015.0
-33.0,74.0,-1005.0
19.0,40.0,-991.0
3.0,23.0,-993.0
19.0,3.0,-1005.0
-37.0,76.0,-1050.0
0.0,60.0,-1089.0
-58.0,89.0,-1079.0
78.0,74.0,-1013.0
11.0,197.0,-1050.0
76.0,107.0,-1022.0
-29.0,179.0,-1013.0
19.0,-44.0,-1030.0
-33.0,85.0,-1042.0
21.0,60.0,-1007.0
-15.0,187.0,-968.0
-9.0,162.0,-1018.0
-52.0,167.0,-1020.0
-54.0,160.0,-972.0
0.0,144.0,-976.0
-72.0,111.0,-1036.0
29.0,-9.0,-993.0
-50.0,-1.0,-1044.0
39.0,54.0,-1024.0
-66.0,199.0,-1065.0
76.0,68.0,-983.0
-23.0,58.0,-1022.0
78.0,13.0,-1032.0
-37.0,130.0,-1003.0
5.0,142.0,-987.0
-15.0,13.0,-1005.0
29.0,87.0,-1024.0
-29.0,111.0,-993.0
11.0,150.0,-972.0
-33.0,177.0,-999.0
-19.0,89.0,-1013.0
-25.0,117.0,-999.0
-5.0,19.0,-1026.0
-33.0,56.0,-1020.0
-9.0,5.0,-1036.0
-19.0,-7.0,-1015.0
-1.0,44.0,-1097.0
21.0,150.0,-1034.0
7.0,142.0,-1061.0
-5.0,111.0,-1032.0
11.0,5.0,-1020.0
1.0,81.0,-1018.0
7.0,136.0,-1044.0
-37.0,68.0,-1024.0
-23.0,42.0,-1065.0
-13.0,93.0,-989.0
-17.0,197.0,-1030.0
-23.0,62.0,-1028.0
3.0,-66.0,-1005.0
-25.0,-52.0,-1056.0
-29.0,95.0,-995.0
-56.0,105.0,-1001.0
7.0,3.0,-1013.0
5.0,9.0,-995.0
-17.0,109.0,-1018.0
-46.0,0.0,-981.0
-15.0,29.0,-985.0
21.0,-37.0,-964.0
-29.0,93.0,-983.0
3.0,60.0,-948.0
-33.0,72.0,-972.0
11.0,-19.0,-991.0
-56.0,5.0,-1005.0
-1.0,-15.0,-972.0
5.0,21.0,-1005.0
-13.0,37.0,-1042.0
-46.0,-25.0,-1020.0
-17.0,-60.0,-995.0
29.0,-80.0,-1081.0
31.0,-15.0,-1063.0
-9.0,-39.0,-1067.0
-35.0,-87.0,-1087.0
42.0,-66.0,-1073.0
-19.0,128.0,-1073.0
56.0,-56.0,-1024.0
-27.0,-42.0,-1050.0
33.0,-167.0,-1067.0
-72.0,-56.0,-1024.0
17.0,-105.0,-1048.0
-21.0,-9.0,-1030.0
46.0,-64.0,-1042.0
-62.0,54.0,-1005.0
-52.0,-111.0,-991.0
-27.0,-78.0,-997.0
-5.0,-177.0,-977.0
-1.0,-70.0,-989.0
-44.0,-17.0,-1011.0
-1.0,-31.0,-968.0
-56.0,29.0,-1003.0
33.0,-42.0,-972.0
-3.0,-83.0,-1005.0
27.0,-115.0,-981.0
-40.0,-13.0,-1005.0
23.0,-76.0,-985.0
-58.0,17.0,-989.0
87.0,-44.0,-966.0
-9.0,130.0,-1020.0
21.0,17.0,-989.0
-66.0,-27.0,-1020.0
31.0,-99.0,-993.0
-39.0,99.0,-1042.0
-13.0,101.0,-1028.0
-13.0,111.0,-997.0
29.0,52.0,-1044.0
-7.0,19.0,-1044.0
-54.0,97.0,-1052.0
15.0,52.0,-1048.0
-17.0,124.0,-1063.0
7.0,91.0,-1065.0
-40.0,134.0,-1009.0
-13.0,85.0,-1005.0
7.0,52.0,-1028.0
-40.0,142.0,-1009.0
-58.0,165.0,-1007.0
-44.0,13.0,-1024.0
13.0,134.0,-1003.0
-17.0,-48.0,-1015.0
-21.0,-1.0,-1005.0
-3.0,-29.0,-1028.0
33.0,21.0,-1015.0
-33.0,29.0,-1026.0
-1.0,56.0,-1050.0
64.0,11.0,-995.0
33.0,146.0,-1040.0
-25.0,87.0,-1024.0
-44.0,44.0,-987.0
9.0,-54.0,-970.0
-3.0,119.0,-985.0
-56.0,234.0,-1028.0
-19.0,232.0,-1001.0
-15.0,85.0,-995.0
-37.0,105.0,-1032.0
-62.0,136.0,-983.0
15.0,66.0,-981.0
0.0,-52.0,-1038.0
27.0,0.0,-1069.0
-33.0,160.0,-1056.0
-11.0,169.0,-1016.0
17.0,130.0,-1081.0
7.0,46.0,-1036.0
-31.0,142.0,-999.0
13.0,91.0,-1005.0
-19.0,181.0,-1020.0
17.0,56.0,-1022.0
-72.0,87.0,-1005.0
13.0,46.0,-1030.0
-33.0,154.0,-1003.0
-5.0,46.0,-1009.0
-44.0,80.0,-1028.0
29.0,-40.0,-993.0
-44.0,68.0,-1030.0
3.0,56.0,-1016.0
-68.0,46.0,-1007.0
-9.0,-58.0,-1050.0
1.0,-5.0,-1028.0
-33.0,222.0,-1032.0
5.0,87.0,-991.0
-54.0,64.0,-1011.0
27.0,-31.0,-1013.0
-35.0,68.0,-997.0
0.0,15.0,-1005.0
1.0,-50.0,-1028.0
21.0,-21.0,-976.0
-17.0,162.0,-1028.0
-27.0,58.0,-968.0
-5.0,21.0,-1034.0
1.0,-85.0,-991.0
-29.0,-44.0,-1050.0
-9.0,21.0,-1009.0
-31.0,-19.0,-1005.0
42.0,-56.0,-1007.0
-27.0,25.0,-1065.0
29.0,-72.0,-1015.0
-21.0,-74.0,-1079.0
25.0,-85.0,-1040.0
15.0,-35.0,-1036.0
3.0,13.0,-1007.0
5.0,-29.0,-1056.0
11.0,5.0,-1028.0
-50.0,44.0,-1013.0
-44.0,-85.0,-1030.0
-25.0,-66.0,-1007.0
-52.0,15.0,-977.0
-27.0,-78.0,-987.0
-87.0,19.0,-974.0
7.0,-197.0,-987.0
-66.0,-27.0,-976.0
-15.0,-60.0,-1036.0
-25.0,56.0,-995.0
31.0,-44.0,-983.0
-21.0,29.0,-1009.0
3.0,-39.0,-991.0
15.0,132.0,-974.0
15.0,-50.0,-985.0
-5.0,-72.0,-1001.0
-29.0,-60.0,-1018.0
-7.0,-56.0,-977.0
-39.0,19.0,-1024.0
15.0,-9.0,-989.0
-48.0,-50.0,-1013.0
40.0,-64.0,-1020.0
-25.0,37.0,-1015.0
54.0,17.0,-1011.0
-62.0,91.0,-1063.0
48.0,-40.0,-1042.0
-3.0,181.0,-1071.0
-11.0,19.0,-1067.0
-48.0,17.0,-1098.0
3.0,-31.0,-1009.0
7.0,50.0,-1046.0
-5.0,169.0,-1042.0
-52.0,189.0,-1020.0
-19.0,15.0,-1040.0
-62.0,78.0,-1071.0
-29.0,134.0,-1032.0
-5.0,113.0,-1040.0
-17.0,105.0,-987.0
-29.0,-33.0,-1040.0
-5.0,48.0,-968.0
-60.0,126.0,-1011.0
46.0,31.0,-1024.0
-29.0,25.0,-1036.0
-11.0,3.0,-1003.0
-27.0,-13.0,-1003.0
11.0,148.0,-968.0
27.0,7.0,-970.0
-11.0,-48.0,-995.0
-19.0,-50.0,-999.0
33.0,-19.0,-997.0
-21.0,134.0,-1022.0
27.0,177.0,-997.0
11.0,-3.0,-977.0
-15.0,216.0,-970.0
-29.0,171.0,-976.0
-9.0,136.0,-970.0
-33.0,-48.0,-1048.0
-5.0,-40.0,-1042.0
-46.0,156.0,-1050.0
-9.0,208.0,-1007.0
-29.0,29.0,-991.0
3.0,144.0,-1028.0
13.0,-58.0,-1026.0
3.0,54.0,-1075.0
-5.0,74.0,-1065.0
-13.0,46.0,-1075.0
-19.0,261.0,-1052.0
23.0,222.0,-995.0
21.0,236.0,-1015.0
-7.0,-25.0,-1054.0
-68.0,-35.0,-1061.0
19.0,-42.0,-1067.0
-64.0,162.0,-1020.0
37.0,-19.0,-1011.0
-66.0,64.0,-1001.0
21.0,3.0,-977.0
-42.0,146.0,-1042.0
-54.0,31.0,-1020.0
-21.0,-46.0,-1044.0
-19.0,-54.0,-1016.0
-17.0,35.0,-1015.0
48.0,124.0,-972.0
1.0,140.0,-972.0
23.0,-1.0,-991.0
-48.0,21.0,-999.0
11.0,80.0,-940.0
-35.0,3.0,-995.0
-19.0,-40.0,-1005.0
-31.0,11.0,-968.0
11.0,-15.0,-972.0
-54.0,97.0,-1003.0
58.0,-68.0,-997.0
23.0,-76.0,-1005.0
-21.0,3.0,-1071.0
21.0,-33.0,-1042.0
19.0,95.0,-1028.0
33.0,-91.0,-1032.0
-37.0,-27.0,-1057.0
64.0,-11.0,-999.0
-5.0,-64.0,-1028.0
11.0,-68.0,-1091.0
-19.0,23.0,-1048.0
37.0,-105.0,-991.0
-64.0,132.0,-1059.0
-1.0,19.0,-985.0
0.0,5.0,-977.0
-58.0,-85.0,-1034.0
-37.0,-91.0,-1046.0
-42.0,35.0,-1005.0
-42.0,37.0,-1009.0
-68.0,3.0,-1026.0
5.0,29.0,-989.0
-48.0,19.0,-946.0
7.0,-74.0,-1005.0
-56.0,58.0,-985.0
33.0,-111.0,-974.0
-50.0,-5.0,-1011.0
15.0,103.0,-962.0
11.0,138.0,-956.0
23.0,1.0,-956.0
-23.0,-81.0,-999.0
48.0,-162.0,-960.0
-9.0,111.0,-985.0
52.0,44.0,-999.0
5.0,150.0,-944.0
1.0,105.0,-987.0
-46.0,64.0,-983.0
-15.0,238.0,-958.0
-1.0,66.0,-962.0
-46.0,-44.0,-1009.0
-23.0,31.0,-987.0
-7.0,91.0,-958.0
-48.0,191.0,-979.0
-25.0,171.0,-1018.0
56.0,115.0,-917.0
-11.0,283.0,-991.0
-40.0,201.0,-968.0
-42.0,163.0,-940.0
-3.0,150.0,-927.0
-40.0,103.0,-995.0
3.0,232.0,-929.0
-39.0,165.0,-925.0
29.0,54.0,-940.0
-31.0,208.0,-987.0
-13.0,245.0,-899.0
-5.0,253.0,-956.0
5.0,226.0,-940.0
-9.0,27.0,-899.0
-7.0,-46.0,-929.0
-35.0,29.0,-950.0
54.0,152.0,-917.0
-35.0,466.0,-923.0
-56.0,665.0,-880.0
33.0,484.0,-792.0
-52.0,556.0,-870.0
-13.0,370.0,-864.0
-54.0,286.0,-884.0
-50.0,216.0,-946.0
-44.0,427.0,-954.0
1.0,661.0,-892.0
-21.0,605.0,-905.0
-9.0,407.0,-952.0
-35.0,226.0,-1005.0
-9.0,245.0,-993.0
-17.0,417.0,-1097.0
39.0,568.0,-1003.0
1.0,534.0,-993.0
58.0,648.0,-966.0
17.0,759.0,-964.0
54.0,536.0,-911.0
-15.0,343.0,-981.0
-15.0,117.0,-1016.0
-54.0,165.0,-954.0
-74.0,527.0,-1001.0
-46.0,683.0,-936.0
-56.0,700.0,-927.0
3.0,435.0,-938.0
-66.0,382.0,-946.0
56.0,212.0,-882.0
-44.0,378.0,-880.0
54.0,273.0,-864.0
-52.0,361.0,-921.0
-17.0,501.0,-925.0
-9.0,447.0,-944.0
-42.0,501.0,-966.0
60.0,191.0,-921.0
46.0,165.0,-913.0
124.0,273.0,-886.0
81.0,439.0,-892.0
97.0,337.0,-927.0
33.0,302.0,-966.0
50.0,265.0,-948.0
5.0,154.0,-993.0
-11.0,255.0,-954.0
1.0,122.0,-913.0
-42.0,259.0,-950.0
-23.0,226.0,-917.0
-64.0,245.0,-940.0
-44.0,111.0,-927.0
-44.0,11.0,-956.0
-17.0,105.0,-972.0
-52.0,105.0,-956.0
-5.0,201.0,-913.0
-42.0,150.0,-925.0
-35.0,203.0,-917.0
-11.0,62.0,-931.0
-89.0,15.0,-942.0
7.0,9.0,-921.0
-91.0,146.0,-909.0
-48.0,111.0,-890.0
-74.0,142.0,-845.0
-23.0,-13.0,-817.0
-66.0,35.0,-892.0
-66.0,105.0,-888.0
-35.0,-117.0,-917.0
-42.0,-25.0,-956.0
11.0,31.0,-909.0
0.0,91.0,-905.0
66.0,152.0,-913.0
3.0,99.0,-925.0
37.0,130.0,-927.0
-3.0,156.0,-917.0
29.0,152.0,-919.0
-7.0,99.0,-917.0
-1.0,80.0,-909.0
-11.0,175.0,-929.0
-11.0,263.0,-901.0
-13.0,195.0,-894.0
-9.0,68.0,-925.0
-5.0,91.0,-913.0
-13.0,189.0,-936.0
-39.0,355.0,-931.0
-9.0,322.0,-913.0
-27.0,363.0,-940.0
-13.0,351.0,-905.0
-40.0,306.0,-899.0
-40.0,355.0,-915.0
-39.0,402.0,-915.0
-13.0,372.0,-927.0
-29.0,404.0,-913.0
-48.0,347.0,-972.0
-13.0,415.0,-913.0
-13.0,548.0,-929.0
11.0,530.0,-960.0
-13.0,441.0,-935.0
0.0,370.0,-929.0
-1.0,411.0,-938.0
-3.0,554.0,-948.0
21.0,560.0,-897.0
-56.0,560.0,-935.0
0.0,400.0,-897.0
-44.0,486.0,-874.0
-7.0,497.0,-911.0
-40.0,558.0,-890.0
-46.0,499.0,-903.0
-52.0,456.0,-878.0
-56.0,609.0,-901.0
1.0,521.0,-864.0
-56.0,548.0,-911.0
21.0,333.0,-913.0
-66.0,441.0,-923.0
50.0,378.0,-915.0
-50.0,480.0,-970.0
68.0,527.0,-936.0
-19.0,484.0,-952.0
68.0,464.0,-927.0
13.0,447.0,-927.0
37.0,386.0,-909.0
54.0,409.0,-917.0
-27.0,515.0,-938.0
72.0,472.0,-862.0
-25.0,519.0,-901.0
37.0,394.0,-905.0
-23.0,312.0,-913.0
11.0,331.0,-909.0
-29.0,365.0,-913.0
19.0,509.0,-890.0
23.0,447.0,-927.0
-21.0,380.0,-925.0
19.0,271.0,-921.0
-27.0,312.0,-903.0
39.0,290.0,-913.0
-13.0,232.0,-913.0
25.0,175.0,-905.0
9.0,197.0,-944.0
-23.0,398.0,-931.0
5.0,324.0,-938.0
-9.0,228.0,-944.0
15.0,193.0,-972.0
-27.0,226.0,-925.0
-23.0,331.0,-901.0
-3.0,290.0,-917.0
-44.0,203.0,-933.0
-70.0,154.0,-911.0
-66.0,134.0,-880.0
-74.0,160.0,-886.0
-64.0,152.0,-882.0
-66.0,197.0,-872.0
-70.0,101.0,-882.0
-81.0,89.0,-837.0
-52.0,160.0,-839.0
-56.0,101.0,-847.0
-52.0,87.0,-845.0
-13.0,35.0,-837.0
-70.0,175.0,-853.0
-17.0,101.0,-847.0
-66.0,107.0,-888.0
5.0,39.0,-901.0
-21.0,130.0,-880.0
17.0,206.0,-866.0
-25.0,119.0,-897.0
33.0,105.0,-886.0
-15.0,152.0,-927.0
17.0,339.0,-909.0
19.0,324.0,-909.0
25.0,208.0,-946.0
27.0,126.0,-956.0
23.0,224.0,-933.0
58.0,281.0,-944.0
0.0,257.0,-993.0
15.0,214.0,-946.0
3.0,279.0,-976.0
31.0,413.0,-952.0
-21.0,392.0,-938.0
1.0,298.0,-905.0
-27.0,337.0,-933.0
-1.0,419.0,-936.0
-68.0,425.0,-913.0
-42.0,388.0,-884.0
-50.0,427.0,-921.0
-68.0,519.0,-931.0
-58.0,484.0,-876.0
-64.0,423.0,-899.0
1.0,382.0,-921.0
-58.0,501.0,-905.0
-15.0,482.0,-870.0
-39.0,460.0,-931.0
-15.0,501.0,-903.0
-31.0,523.0,-894.0
-13.0,468.0,-894.0
-29.0,423.0,-938.0
-19.0,425.0,-905.0
-9.0,441.0,-933.0
-5.0,532.0,-923.0
0.0,534.0,-940.0
-33.0,528.0,-925.0
-9.0,448.0,-915.0
33.0,435.0,-911.0
-19.0,462.0,-915.0
19.0,447.0,-888.0
-17.0,464.0,-907.0
23.0,423.0,-946.0
-15.0,396.0,-925.0
-11.0,409.0,-899.0
39.0,404.0,-894.0
-13.0,445.0,-913.0
33.0,407.0,-870.0
11.0,439.0,-882.0
46.0,507.0,-870.0
-1.0,476.0,-892.0
17.0,376.0,-878.0
3.0,324.0,-882.0
31.0,314.0,-878.0
-19.0,415.0,-884.0
0.0,337.0,-858.0
-29.0,310.0,-907.0
-5.0,304.0,-935.0
-21.0,378.0,-903.0
-19.0,376.0,-894.0
-3.0,351.0,-921.0
-19.0,357.0,-913.0
1.0,359.0,-884.0
-42.0,394.0,-927.0
3.0,368.0,-935.0
-31.0,302.0,-919.0
-33.0,226.0,-925.0
-21.0,222.0,-936.0
-46.0,331.0,-950.0
-23.0,327.0,-909.0
-44.0,220.0,-940.0
0.0,179.0,-946.0
-48.0,197.0,-946.0
-37.0,296.0,-917.0
-27.0,298.0,-901.0
-23.0,277.0,-909.0
-33.0,222.0,-868.0
-44.0,152.0,-856.0
-58.0,204.0,-894.0
-56.0,253.0,-878.0
-68.0,216.0,-856.0
-56.0,126.0,-854.0
-58.0,134.0,-872.0
-40.0,204.0,-839.0
-42.0,245.0,-829.0
-29.0,132.0,-878.0
-9.0,91.0,-876.0
-35.0,70.0,-862.0
0.0,224.0,-884.0
-1.0,308.0,-903.0
19.0,224.0,-897.0
9.0,126.0,-903.0
5.0,169.0,-931.0
33.0,253.0,-917.0
21.0,363.0,-907.0
27.0,290.0,-917.0
17.0,187.0,-962.0
7.0,242.0,-919.0
-5.0,286.0,-933.0
21.0,353.0,-950.0
-21.0,302.0,-964.0
-21.0,222.0,-935.0
-23.0,257.0,-952.0
-7.0,380.0,-958.0
-33.0,402.0,-948.0
-27.0,353.0,-935.0
0.0,238.0,-948.0
-17.0,314.0,-933.0
-21.0,443.0,-894.0
-33.0,517.0,-919.0
-3.0,378.0,-952.0
-70.0,322.0,-925.0
-19.0,320.0,-884.0
-44.0,417.0,-913.0
-29.0,411.0,-913.0
-50.0,347.0,-888.0
-48.0,327.0,-892.0
-37.0,372.0,-903.0
-44.0,458.0,-901.0
-9.0,478.0,-876.0
-37.0,464.0,-878.0
0.0,452.0,-870.0
-11.0,439.0,-853.0
-19.0,486.0,-858.0
-7.0,452.0,-897.0
-25.0,448.0,-888.0
11.0,380.0,-858.0
-25.0,427.0,-884.0
21.0,433.0,-888.0
-21.0,474.0,-880.0
9.0,484.0,-894.0
-17.0,433.0,-927.0
0.0,419.0,-903.0
-21.0,433.0,-901.0
13.0,493.0,-905.0
-7.0,546.0,-919.0
17.0,460.0,-872.0
-25.0,429.0,-897.0
48.0,359.0,-919.0
-27.0,437.0,-935.0
13.0,427.0,-915.0
-23.0,427.0,-942.0
1.0,417.0,-911.0
-17.0,409.0,-919.0
-3.0,421.0,-913.0
-15.0,353.0,-917.0
-15.0,329.0,-909.0
-11.0,363.0,-915.0
-21.0,411.0,-915.0
-7.0,388.0,-913.0
-21.0,341.0,-911.0
-15.0,327.0,-905.0
-17.0,318.0,-927.0
-19.0,355.0,-927.0
-11.0,341.0,-923.0
-15.0,316.0,-909.0
-9.0,306.0,-911.0
1.0,302.0,-895.0
-42.0,314.0,-915.0
0.0,273.0,-919.0
-50.0,275.0,-917.0
-13.0,253.0,-890.0
