x,y,z
-5,-341,-1005
-33,-271,-1022
-5,-210,-1016
-19,-195,-1007
-25,-228,-1003
7,-290,-999
-15,-290,-1015
-5,-271,-1009
5,-177,-1005
3,-150,-1005
1,-208,-1001
11,-302,-1007
0,-288,-1018
-7,-214,-1011
-15,-132,-1009
0,-204,-999
-1,-265,-1003
0,-318,-1007
-31,-271,-1009
1,-232,-1007
-21,-183,-1005
21,-228,-1011
-3,-230,-1013
-21,-296,-1011
-9,-265,-1013
-15,-208,-1003
0,-216,-1007
-3,-273,-1013
-25,-308,-1030
-1,-269,-1022
-7,-220,-1015
-27,-234,-1013
3,-283,-1009
-31,-277,-1003
-11,-298,-1009
-27,-253,-1005
-11,-279,-1005
-23,-253,-1013
-15,-259,-1011
-37,-261,-1005
-11,-257,-1001
-19,-257,-999
-27,-275,-1020
-1,-345,-1009
-44,-308,-1026
-7,-300,-1011
-21,-230,-1015
-11,-310,-1022
-1,-331,-1009
-3,-325,-1022
0,-267,-1030
0,-236,-1018
-1,-261,-1005
-9,-263,-999
-13,-304,-1015
-37,-255,-1005
-17,-275,-995
-40,-245,-997
-21,-349,-989
-44,-349,-1011
-15,-331,-1011
-33,-273,-1015
11,-288,-991
-13,-331,-995
29,-361,-993
1,-312,-1007
15,-271,-1005
19,-265,-1013
9,-275,-1005
21,-286,-997
0,-259,-1005
15,-296,-993
-37,-284,-1013
13,-277,-1007
-29,-286,-1015
-9,-273,-991
-17,-296,-1009
-3,-283,-1007
-15,-247,-1018
-21,-236,-1007
0,-251,-995
3,-236,-1020
0,-257,-1020
-1,-203,-1022
0,-181,-1016
-9,-144,-1016
9,-181,-1007
-25,-222,-1003
-5,-277,-999
-40,-286,-1016
-5,-267,-1007
-39,-216,-991
-27,-214,-1003
-35,-234,-1007
0,-261,-985
-29,-275,-1024
-7,-234,-1034
-21,-148,-1007
-1,-181,-1022
-13,-224,-1005
-13,-324,-1005
-1,-283,-1022
-13,-261,-1028
-17,-261,-1024
-25,-249,-1011
-21,-245,-991
-21,-208,-991
-19,-277,-1003
-27,-308,-1009
-7,-296,-1016
-15,-191,-1003
-5,-201,-993
-7,-242,-983
1,-279,-1009
-5,-269,-1016
0,-232,-1030
13,-298,-1015
5,-292,-1011
7,-273,-991
1,-322,-997
-3,-392,-995
-9,-413,-1005
-5,-314,-1028
0,-240,-1024
-1,-240,-1011
-7,-212,-993
-1,-171,-1005
11,-204,-1007
7,-312,-1026
-11,-355,-1020
1,-302,-1036
11,-230,-1016
-1,-286,-995
-13,-384,-1001
0,-378,-1001
-13,-382,-1005
-37,-306,-1020
-3,-251,-1003
-15,-173,-1016
-31,-142,-1011
-17,-175,-997
-17,-257,-987
-19,-298,-1020
-17,-368,-1046
-5,-310,-1028
-33,-283,-1022
-7,-234,-1016
-31,-230,-1007
-11,-370,-985
-42,-382,-1016
-17,-324,-1020
-58,-117,-1001
-11,-103,-987
-33,-183,-987
13,-347,-1005
-40,-325,-1009
13,-296,-1011
-3,-226,-1015
0,-195,-1015
5,-210,-979
-3,-294,-999
1,-390,-1009
-5,-353,-1016
9,-271,-995
11,-197,-993
-9,-173,-1001
5,-146,-1009
3,-220,-1013
11,-179,-1009
9,-197,-1009
9,-150,-1013
11,-130,-997
0,-152,-1020
-11,-175,-1032
-17,-240,-1005
-21,-177,-1011
-3,-134,-1005
-15,-42,-1009
-39,-15,-999
-25,31,-981
-27,25,-999
-19,3,-1007
-25,-39,-1011
-31,-3,-1016
-31,81,-1013
-33,146,-1001
-35,121,-1009
-33,72,-995
-40,54,-995
-37,163,-991
-33,197,-1003
-29,210,-999
-23,124,-1020
-35,124,-1024
-9,181,-1009
-17,263,-1001
-1,300,-1001
-15,269,-1005
0,175,-1026
-17,165,-1044
-11,218,-1018
-3,247,-1030
-7,318,-1032
-9,271,-1020
1,216,-1032
15,212,-1056
3,179,-1046
17,183,-1032
33,181,-1028
29,136,-1050
3,144,-1050
-11,156,-1052
-9,165,-1065
-21,187,-1038
-23,124,-1030
-19,66,-1026
-23,66,-1042
-7,11,-1034
-23,66,-1054
-3,9,-1032
-3,19,-1034
-13,-50,-1026
-21,-115,-1016
-21,-181,-1030
-25,-124,-1015
-25,-95,-993
-31,-105,-1001
-25,-185,-1001
-33,-273,-1016
-27,-218,-1003
-11,-226,-993
-25,-122,-981
15,-185,-968
0,-191,-987
-15,-281,-993
-7,-290,-991
13,-335,-985
-11,-296,-976
3,-386,-979
-15,-341,-987
-7,-302,-991
-15,-214,-972
13,-185,-1003
11,-230,-979
29,-290,-987
-13,-265,-995
3,-273,-1007
-11,-173,-999
5,-220,-983
-27,-249,-1003
-25,-283,-1015
-33,-249,-987
-13,-185,-999
-37,-111,-1009
-21,-212,-1013
-27,-193,-1015
-31,-163,-1020
-25,-33,-1024
-21,23,-1007
-48,-5,-1028
-33,-58,-1009
-29,-103,-1001
-42,-130,-1016
-25,-111,-1011
-27,-39,-1009
-5,-42,-1034
-54,91,-1022
-13,60,-1016
-21,124,-1016
-11,62,-999
-15,29,-1030
-9,80,-997
-13,201,-1009
-17,230,-1026
-19,298,-1024
15,144,-999
-9,117,-1030
17,33,-1036
-7,148,-1024
27,203,-1011
7,253,-1015
23,238,-1028
7,263,-1034
-7,251,-1054
-11,357,-1028
-21,368,-1026
1,284,-1015
-11,187,-1022
-29,160,-1056
-11,249,-1054
-11,290,-1042
-9,273,-1038
-3,214,-1032
-25,201,-1044
-23,199,-1038
-31,283,-1024
-31,269,-1015
-15,236,-1022
-19,152,-1024
-25,44,-1030
-17,54,-1030
-21,160,-1016
-5,197,-993
1,165,-995
-17,-15,-1005
-5,-11,-1016
-25,13,-1018
-21,117,-993
-9,13,-1009
-1,5,-1003
-11,-66,-1011
-15,-37,-993
7,-25,-1016
19,-9,-1007
25,-33,-999
0,-130,-1005
15,-158,-1015
-13,-150,-1011
-13,-52,-1013
-11,-42,-995
-35,-25,-993
-27,-72,-1001
-40,-60,-983
-7,-226,-1005
-42,-111,-1022
1,-91,-999
-19,11,-1013
-15,-58,-1018
-40,-140,-1009
-11,-302,-1024
-37,-224,-997
-17,-249,-1005
-48,-150,-999
-23,-187,-995
-44,-121,-999
-33,-121,-993
-25,-122,-1001
-19,-89,-1013
-42,-78,-997
-15,-111,-999
-21,-121,-991
-17,-130,-976
-9,-201,-1005
-15,-249,-1016
-13,-257,-1030
-7,-146,-1016
-13,-19,-983
21,13,-995
21,-11,-1001
33,-54,-983
13,-62,-1005
5,5,-1013
15,27,-1005
-15,50,-1001
5,-25,-1005
-19,-48,-1016
-37,40,-999
-25,93,-1001
-23,119,-1020
-17,56,-1007
-33,31,-1020
-11,109,-1044
-15,195,-1036
-33,208,-1032
-19,124,-1022
-25,76,-1018
-23,72,-1032
-40,160,-1050
-25,150,-1050
-27,122,-1042
-27,169,-1030
-23,181,-1028
-35,292,-1011
-29,195,-1028
-27,134,-1046
-25,134,-1032
0,107,-1038
-25,236,-1013
-3,245,-1011
1,183,-1020
3,156,-1030
15,13,-1038
13,136,-1026
29,136,-1018
21,212,-1007
15,232,-1015
9,195,-1009
0,206,-1036
-1,165,-1024
-21,124,-1024
-5,39,-1022
-37,121,-1020
-5,109,-1016
-13,177,-1016
0,122,-1040
-1,83,-1032
-1,95,-1030
-17,68,-1042
-17,163,-1026
-21,126,-999
-35,74,-1003
-21,3,-1022
-52,-29,-1020
-27,-31,-1016
-50,-7,-995
-29,15,-1005
-15,39,-995
-29,-5,-981
-7,-76,-1011
-29,-37,-974
-21,-42,-999
-5,-17,-995
-25,-50,-997
0,-87,-1013
-11,-52,-991
-7,-68,-989
15,-46,-985
17,-70,-995
0,-136,-1003
-5,-156,-1009
13,-162,-993
-3,-113,-1005
0,-66,-987
-23,-42,-1015
-23,-62,-1009
-44,-48,-1022
-1,-109,-1005
-25,-134,-1013
-3,-89,-1011
-15,-29,-1034
-7,42,-1007
-27,-31,-1018
-7,-140,-1034
-25,-236,-1020
-25,-263,-1022
-42,-119,-1013
-25,-29,-1009
-52,-17,-1011
-31,0,-1001
-15,-44,-1003
-29,5,-1022
-7,44,-1016
-46,70,-993
-5,-44,-981
-19,-101,-995
-9,-152,-1001
-9,-62,-1005
-13,-23,-1007
7,25,-1005
-31,80,-997
-7,138,-985
11,132,-981
7,95,-991
13,23,-1001
23,-7,-1011
3,37,-1022
-13,175,-1005
15,191,-991
-27,167,-1005
-1,111,-1005
-29,39,-1018
-21,35,-1022
-37,140,-1018
-9,189,-1044
-21,310,-1028
13,257,-1024
-25,132,-1061
-7,111,-1048
-3,39,-1056
-11,126,-1044
-19,179,-1042
-7,181,-1036
-39,171,-1042
-29,179,-1036
-21,148,-1030
-50,148,-1028
-23,132,-1034
-23,124,-1038
-17,171,-1011
-44,169,-991
15,152,-1001
-25,95,-1030
-21,58,-1013
3,40,-1015
-9,29,-1015
11,76,-1016
17,126,-999
11,85,-1013
-11,83,-993
9,103,-1005
-3,119,-1005
11,126,-991
-17,70,-1001
-5,1,-1013
-15,5,-1003
-54,-1,-1015
-1,76,-1009
-23,25,-1003
-13,54,-1018
-25,99,-1020
-3,54,-1028
-23,122,-1015
-13,124,-997
-19,39,-1003
-25,40,-1022
-17,54,-1020
-35,68,-1015
-42,91,-997
-33,99,-989
-17,54,-1003
-50,31,-1013
-44,54,-1009
-37,142,-999
-33,181,-991
-25,152,-993
-21,109,-993
-21,50,-1013
-23,89,-1030
-21,179,-999
1,185,-981
3,204,-1001
-3,181,-1007
3,115,-1018
-3,169,-1026
29,152,-1003
-11,238,-991
9,257,-1001
-1,292,-1015
-44,281,-1036
-31,271,-1032
-11,265,-1015
-17,281,-1007
-23,320,-1005
-7,341,-1030
-15,343,-1030
0,251,-1057
-35,271,-1046
0,320,-1026
5,308,-1018
-33,343,-1032
-33,357,-1042
-27,423,-1034
-27,445,-1009
-5,347,-1030
-37,322,-1036
-35,341,-1028
-17,357,-1018
-50,448,-1028
-21,363,-1026
-21,304,-1013
-17,216,-1022
-39,279,-1022
-19,439,-1007
-17,441,-1024
-5,380,-1032
-23,325,-1016
17,296,-1020
9,382,-1009
-7,443,-1005
31,376,-1007
0,363,-1016
-1,283,-1018
-9,341,-1036
-5,386,-1011
-23,380,-1009
-9,322,-1001
-19,249,-1005
-15,290,-1024
-40,363,-1034
-1,349,-1024
-1,308,-1032
-1,325,-1015
7,257,-1026
-29,273,-1042
1,208,-1024
-19,210,-1036
-21,236,-1034
-19,226,-1015
-39,263,-1026
-29,257,-1001
-42,208,-1005
-44,212,-1007
-21,148,-1009
-46,212,-1028
-35,284,-1009
-33,261,-993
-21,232,-987
-23,208,-995
-11,76,-1013
-5,50,-1011
-15,60,-1015
-23,163,-1020
-7,271,-977
0,210,-979
-23,185,-1007
0,148,-1007
-1,134,-1020
-13,222,-1013
3,275,-995
15,284,-983
-9,255,-1003
-5,183,-1015
-13,185,-1026
-40,224,-1011
-15,210,-1022
-25,220,-999
-5,201,-997
-15,214,-1015
-17,290,-1030
-11,251,-1026
-3,312,-1034
-7,320,-1028
-17,308,-1024
-11,341,-1007
5,294,-1028
-29,353,-1034
-33,363,-1005
-52,339,-1022
-42,341,-1015
-40,320,-1005
-44,288,-1018
-44,292,-1016
-39,337,-1015
-31,396,-1011
-17,400,-1011
-44,384,-1028
-9,398,-1034
-5,415,-1016
-25,382,-1028
-3,413,-1005
11,423,-1005
17,423,-1011
-21,378,-1018
-19,324,-1022
-25,353,-1028
-3,415,-1016
-17,386,-1015
-40,456,-1013
-11,398,-1026
-17,460,-1030
-7,402,-1034
-7,400,-1032
15,431,-1028
23,486,-1022
-5,404,-1040
-15,415,-1026
11,318,-1030
-11,386,-1024
-7,363,-1011
-19,324,-1015
-23,396,-1026
-33,413,-1036
-29,392,-1020
-35,345,-1016
5,337,-1018
-9,357,-1038
-33,378,-1024
-21,290,-1032
-23,331,-1048
1,310,-1018
-23,308,-1018
-19,279,-1015
-37,325,-1016
-5,333,-1005
-44,296,-1005
-37,253,-1007
-35,279,-995
-19,302,-1001
-23,261,-1016
-48,238,-1016
-21,257,-985
-11,318,-999
-33,283,-1007
-13,152,-1018
-21,177,-1016
7,220,-1028
-7,265,-999
-21,271,-999
13,230,-991
-5,283,-1005
-9,290,-1007
-17,238,-1013
-23,279,-1009
0,236,-999
-11,214,-1024
-29,220,-1001
-17,234,-1005
-5,310,-1011
-9,283,-1020
-9,191,-1020
-23,228,-1018
-5,302,-1026
-11,357,-1018
-21,343,-1013
-11,275,-1016
-7,298,-1022
-1,230,-1038
-23,230,-1040
-23,300,-1022
-7,355,-1013
-17,355,-1005
-39,345,-1005
-31,318,-1018
-44,388,-1016
-27,341,-1018
-23,290,-1038
-33,325,-1009
-25,380,-999
-13,388,-1013
-9,341,-1020
-3,296,-1030
-13,386,-1042
-13,407,-1036
-21,370,-1030
-21,390,-1007
-13,357,-1028
-11,388,-1034
-50,345,-1030
-21,355,-1034
-40,441,-1028
-17,443,-1024
-23,413,-1024
-31,441,-1003
-17,423,-1003
-1,417,-1007
-27,333,-1022
-13,314,-1024
-7,398,-1018
-9,407,-1020
-15,396,-1028
-11,345,-1003
11,318,-1020
-7,357,-1026
-19,357,-1026
7,392,-1016
-11,474,-1020
1,417,-1007
-3,368,-1020
-13,368,-1005
-9,353,-1028
-19,396,-1011
-19,312,-1028
-7,306,-1026
-13,347,-1005
-5,349,-1005
-9,365,-1034
-9,329,-1007
-5,327,-1018
-9,351,-1030
-17,327,-1022
-9,341,-1013
-11,355,-1013
-1,304,-1026
-23,304,-1028
-5,302,-1034
-11,294,-1024
-11,320,-1038
-29,292,-1016
-9,279,-1013
-25,351,-999
-21,302,-1011
-39,290,-1024
-19,277,-1020
-29,304,-1020
-35,335,-1016
-44,308,-997
-11,283,-1001
-31,300,-997
-25,247,-1020
-19,245,-1016
-29,255,-1005
-3,238,-1011
-23,273,-999
-21,247,-1015
-21,298,-1011
-25,370,-1003
-11,320,-1022
-31,296,-1022
-21,292,-1005
-19,316,-1026
-19,349,-1015
-15,281,-1020
-15,275,-1016
-23,300,-1005
3,257,-1011
-37,281,-1032
-29,288,-1016
-17,333,-1020
-25,368,-1005
-7,310,-1005
-17,310,-1026
-23,376,-1009
-17,345,-1022
-15,372,-1020
-15,327,-1020
0,310,-1015
-9,351,-1018
-19,316,-1028
-11,357,-1018
-9,382,-1015
-11,329,-1015
-19,339,-1020
-17,349,-1020
7,398,-1018
-13,443,-1007
-3,365,-1016
-13,376,-1013
-19,411,-1015
-1,368,-1034
-27,378,-1028
-13,333,-1011
-3,380,-1020
-13,398,-1018
-11,359,-1016
-11,382,-1030
-3,400,-1034
1,400,-1028
-11,423,-1026
-7,392,-1016
-7,394,-1020
-25,398,-1013
-27,357,-1022
-15,390,-1034
-15,396,-1013
-13,353,-1024
-25,341,-1026
-27,345,-1009
-15,378,-1015
-29,400,-1015
-19,327,-1015
-35,347,-1022
-27,355,-1020
-21,363,-1018
-39,368,-1018
-19,345,-1016
-11,363,-1005
-31,347,-1001
-11,277,-1009
-21,318,-1016
-23,320,-1020
-21,306,-1007
-31,302,-1011
-13,279,-1013
-21,292,-1011
-23,351,-1013
-21,322,-1024
-13,361,-1009
-33,322,-1015
-11,265,-1015
-25,267,-1020
-21,259,-1016
-9,302,-1018
-23,292,-1009
-7,228,-1026
-15,277,-1026
-9,318,-1013
-7,325,-1026
-25,286,-1013
-7,261,-1007
-5,286,-1005
-17,343,-1015
-11,322,-1022
-19,325,-1024
-7,275,-1016
-19,208,-1022
-21,269,-1009
-19,298,-1011
0,361,-1013
-21,322,-1016
-11,247,-1022
-11,292,-1020
-11,322,-1015
-1,333,-1016
-21,333,-1020
-1,324,-1005
-13,363,-1011
-9,351,-1009
-11,283,-1030
-13,308,-1013
-17,320,-1018
-17,349,-1016
-21,372,-1013
-19,345,-1015
-31,366,-1028
-23,349,-1015
-33,316,-1024
-21,404,-1020
-11,404,-1013
-27,396,-1022
-17,388,-1013
-17,341,-1013
-17,382,-1028
-19,368,-1020
-15,335,-1028
-29,380,-1013
-11,361,-1009
-7,368,-1036
-33,363,-1022
-11,298,-1028
-29,359,-1018
-7,333,-1024
-25,302,-1028
-17,351,-1020
-15,314,-1020
-13,302,-1022
-19,263,-1020
-7,234,-1028
-13,298,-1022
-11,244,-1030
-11,214,-1032
-5,232,-1022
-3,204,-1026
0,206,-1036
-11,185,-1020
3,146,-1022
-17,204,-1024
0,146,-1024
-11,99,-1034
-13,146,-1009
0,95,-1028
-15,109,-1040
-17,72,-1020
-3,37,-1015
-17,97,-1020
-7,46,-1015
-9,9,-1015
-15,27,-1001
-7,1,-1007
-15,13,-1022
-19,-13,-1003
-9,-44,-1007
-25,-5,-1001
-5,-35,-1005
-17,-44,-1009
-21,-35,-997
-11,-35,-1007
-17,-39,-993
-25,-48,-987
-15,-66,-999
-29,-29,-1003
-11,-42,-995
-21,-44,-999
-33,-31,-991
-21,-25,-991
-27,-19,-997
-25,-37,-997
-25,-48,-995
-25,-3,-1003
-7,-13,-993
-13,-15,-1001
-23,17,-997
-3,-11,-1007
-19,33,-1013
-21,9,-1003
-7,25,-999
-15,70,-1011
-19,40,-1007
-21,35,-1018
-23,97,-1013
-13,89,-1020
-27,140,-1011
-15,93,-1009
-27,101,-1018
-15,156,-1011
-11,152,-1015
-25,171,-1016
-15,171,-1013
-11,162,-1028
-11,189,-1028
-5,181,-1015
-11,195,-1024
-7,228,-1018
-17,197,-1024
-5,206,-1024
-27,230,-1020
1,218,-1032
-5,249,-1030
-9,206,-1028
-5,208,-1020
-9,257,-1020
-7,222,-1026
-17,238,-1032
-15,220,-1026
-7,214,-1036
-17,244,-1026
-7,218,-1024
-9,204,-1022
-13,238,-1018
-1,201,-1016
-17,220,-1022
-11,197,-1011
-15,167,-1018
-23,195,-1018
-7,156,-1016
-7,175,-1016
-21,175,-1015
1,140,-1022
-11,130,-1024
-9,119,-1024
-7,111,-1018
-19,138,-1018
-17,78,-1016
-7,76,-1026
-15,78,-1013
-7,46,-1016
-21,50,-1032
-17,21,-1018
3,15,-1013
-23,27,-1020
-7,-5,-1005
-9,-17,-1024
-21,-15,-999
-13,-33,-1007
-11,-25,-1003
-21,-25,-1005
-15,-37,-1015
-21,-27,-1005
-17,-48,-1003
-11,-50,-1007
-21,-52,-1001
-17,-58,-1003
-27,-42,-1007
-19,-40,-997
-25,-58,-1009
-19,-50,-1001
-9,-78,-1003
-7,-62,-1013
-21,-48,-1003
-11,-52,-1001
-13,-44,-1007
-15,-48,-999
-19,-64,-1003
-9,-44,-999
-17,-60,-999
-13,-44,-1013
-7,-44,-1007
0,-44,-1009
-21,-27,-1007
-17,-35,-1015
-13,-40,-1016
-21,-25,-1013
-11,-33,-1015
-17,-7,-1026
-11,15,-1013
-5,-17,-1015
-23,13,-1009
-7,-5,-1005
-19,19,-1020
-19,39,-1009
-17,29,-1015
-19,42,-1009
-17,50,-1003
-11,54,-1020
-21,80,-1011
-17,60,-1011
-19,81,-1022
-23,111,-1018
-9,85,-1015
-11,124,-1018
-5,109,-1016
-23,107,-1018
-9,126,-1020
-11,126,-1015
-17,136,-1026
-15,148,-1022
-17,124,-1026
-11,152,-1028
-11,134,-1016
-7,148,-1018
-15,167,-1016
-17,134,-1022
-3,150,-1026
-7,160,-1022
-3,142,-1015
-15,160,-1011
-19,142,-1009
-7,136,-1020
-15,158,-1016
-13,134,-1013
-17,148,-1020
-13,136,-1013
-3,121,-1016
-15,142,-1007
-11,124,-1018
-15,107,-1024
-15,107,-1022
-17,85,-1007
-11,101,-1022
-11,103,-1007
-5,72,-1011
-11,76,-1020
-11,60,-1013
-7,48,-1016
-25,72,-1018
-5,40,-1022
-13,35,-1018
-25,31,-1015
-11,13,-1022
-25,19,-1026
-17,0,-1015
-15,-5,-1013
-21,-1,-1015
-15,-25,-1001
-11,-5,-1009
-7,-9,-1005
-15,-35,-1009
-21,-15,-1003
-15,-25,-1005
-13,-25,-1007
-17,-25,-1001
-19,-46,-999
-21,-42,-1013
-29,-40,-997
-15,-35,-1001
-13,-37,-999
-17,-44,-1005
-11,-44,-1007
-15,-37,-1005
-25,-46,-1018
-7,-37,-1005
-29,-31,-1001
-11,-46,-999
-21,-31,-1009
-23,-39,-1013
-13,-40,-1018
-9,-29,-1011
-11,-29,-1018
-3,-25,-1011
-1,-23,-1007
-21,-33,-1009
-3,-11,-1007
-19,-21,-1009
-17,-7,-1016
-17,7,-1009
-11,-11,-1020
-27,13,-1022
-19,-3,-1015
-23,3,-1018
-7,15,-1013
-13,19,-1018
-13,35,-1015
-21,35,-1015
-17,13,-1011
-21,37,-1009
-17,35,-1007
-11,37,-1011
-3,50,-1009
-17,42,-1009
-17,74,-1018
-19,72,-1026
0,56,-1015
-29,85,-1022
-9,72,-1018
-17,74,-1013
-19,115,-1018
-13,81,-1022
-27,93,-1016
-7,81,-1015
-23,83,-1022
-11,115,-1020
-21,105,-1018
-9,117,-1016
-9,119,-1018
-15,80,-1026
-3,95,-1022
-27,105,-1022
-7,74,-1028
-5,109,-1030
-29,91,-1020
1,78,-1016
-21,103,-1022
-19,76,-1018
-13,78,-1009
-13,81,-1015
-13,72,-1018
-9,76,-1013
-19,60,-1020
-3,40,-1024
0,46,-1024
-17,35,-1018
7,40,-1007
-21,42,-1011
-21,21,-1009
-13,21,-1015
-13,15,-1015
-21,25,-1016
-11,15,-1016
-11,3,-1015
-23,25,-1011
7,-7,-1005
-21,-1,-1016
-27,11,-1015
-23,-11,-1007
-13,-11,-1011
-19,-5,-1022
-9,-17,-1005
-21,-11,-1013
-15,-13,-1005
-27,-19,-1011
-13,-5,-1001
-11,-25,-1009
-25,-19,-1011
-21,-13,-1005
-5,-37,-999
-21,-15,-1005
-7,-31,-1003
0,-37,-1005
-25,-7,-1016
-27,-21,-1005
-21,-15,-1007
-27,-5,-1011
3,-23,-1013
-31,7,-1007
-11,-11,-1007
1,-11,-1015
-46,27,-1020
9,-21,-1005
-27,19,-1018
-15,-5,-999
1,-5,-1016
-23,23,-1015
-11,9,-1018
-9,3,-1028
-31,33,-1001
-1,9,-1020
-1,39,-1018
-25,37,-1022
9,29,-1009
-27,56,-1026
-3,29,-1005
0,42,-1016
-35,64,-1016
-1,29,-1015
-9,60,-1015
-29,56,-1024
1,42,-1009
-19,70,-1016
-19,54,-1018
-11,68,-1013
-15,66,-1018
-9,56,-1028
0,70,-1011
-29,72,-1007
-11,64,-1022
1,58,-1026
-23,56,-1011
-21,72,-1016
3,54,-1018
-23,76,-1020
-5,70,-1020
-9,60,-1015
-7,76,-1020
0,54,-1005
-31,74,-1011
1,60,-1020
-23,35,-1015
1,58,-1007
-19,44,-1015
-19,29,-1005
-7,42,-1005
-21,25,-1028
-7,39,-1016
-1,19,-1013
-25,35,-1009
9,27,-1009
-17,23,-1005
-17,35,-1024
35,17,-1001
-27,39,-1026
23,19,-1007
-11,1,-1020
-5,5,-1011
1,-1,-1026
1,-5,-1016
-31,3,-1026
3,-27,-1015
-25,5,-1020
-17,-21,-1005
-13,7,-1016
-27,-3,-997
-19,0,-1011
-23,-19,-1005
-56,23,-1005
29,-29,-981
-42,17,-1020
-3,-15,-985
-21,-17,-1007
-56,3,-1018
11,-9,-1007
-23,0,-1028
-19,3,-1005
11,-27,-1020
-19,9,-1018
3,19,-1018
1,35,-1022
-33,37,-1009
1,-3,-989
-56,-3,-1020
-5,5,-1007
-42,13,-1018
-17,21,-1005
-5,7,-1018
-23,1,-1001
-3,3,-995
-21,0,-1018
-5,54,-1016
-29,35,-1016
-33,39,-1022
-25,48,-1013
-9,31,-1005
-44,52,-1009
3,33,-1022
-13,35,-1018
-72,44,-962
445,222,-847
390,-222,-786
-128,206,-1620
-856,3,-899
841,232,-936
-960,-17,-1221
700,-23,-1005
-648,154,-1069
636,-175,-899
-240,283,-1034
310,37,-1028
-130,60,-1036
62,15,-1028
-193,58,-1028
109,-74,-974
-167,99,-997
52,13,-1009
-1,115,-1013
-78,101,-991
191,5,-1015
-121,78,-1075
115,-78,-1005
-54,50,-1042
-58,-33,-1052
-15,150,-1003
13,17,-981
-83,201,-1022
35,-70,-1042
-68,46,-1028
-21,-81,-1028
-37,56,-995
5,40,-964
27,148,-981
-1,64,-1042
21,13,-1044
-15,-105,-1054
-56,-56,-1001
7,40,-958
11,195,-966
0,179,-1011
-35,15,-1071
-5,-109,-1034
-62,-154,-1001
-39,-15,-976
-39,109,-954
-9,165,-964
-33,72,-1057
-50,3,-1054
-17,-150,-1036
-42,-54,-974
25,37,-958
13,185,-991
-7,181,-1034
-1,3,-1057
0,-107,-1022
-9,-136,-983
23,5,-989
19,158,-999
19,181,-1020
-33,-11,-1034
-33,-80,-1034
-17,-134,-1016
-37,37,-1001
3,158,-1016
-37,132,-1052
-23,39,-1034
-37,-46,-1024
7,-42,-1003
-21,-19,-1020
15,62,-1016
11,91,-1026
9,101,-1042
-13,-15,-1024
-11,-42,-993
-21,-21,-989
-27,70,-1034
-29,136,-1030
-29,95,-1026
-7,19,-1007
0,-25,-1003
-15,5,-977
-17,52,-1013
-13,111,-1032
-9,85,-1048
-9,33,-1020
-7,-15,-987
-3,15,-999
-23,70,-995
-11,72,-1022
-29,70,-1030
-11,11,-1005
-3,-1,-1009
-13,50,-1007
-37,60,-1001
-23,35,-1015
-11,31,-1018
0,3,-1009
-21,37,-1020
-9,13,-1015
-31,60,-1016
-19,40,-1005
-11,31,-1036
-13,25,-1013
-11,9,-1016
-21,19,-1018
-23,42,-1011
-37,5,-995
-9,29,-1020
-11,19,-1003
-7,0,-1024
-23,31,-1028
-19,3,-1018
-15,0,-1011
-23,5,-1011
-1,5,-995
-19,40,-1020
-21,40,-1007
-13,9,-1026
-9,-1,-1013
-27,5,-997
-5,3,-999
-9,54,-1020
5,25,-1020
-21,17,-1018
5,5,-1016
-9,-17,-997
1,13,-1009
-7,29,-1009
3,37,-1024
-17,31,-1020
-15,3,-1022
-15,13,-1005
-13,25,-1007
-15,17,-1005
-19,46,-1028
-13,27,-1030
-13,13,-1009
-9,19,-1007
-1,3,-1016
-466,-11,-976
-48,142,-1141
-318,126,-851
240,74,-1022
91,-66,-1163
2035,-128,-564
-525,-97,-1444
-452,466,-913
-419,50,-882
921,-80,-882
-497,-13,-1182
115,-173,-983
-648,532,-1167
550,-113,-681
-224,29,-1253
-244,9,-1116
156,138,-720
169,-78,-993
-109,0,-1276
-107,-15,-1028
72,121,-853
-83,146,-1069
-29,-3,-1087
-72,68,-1007
111,-33,-909
-81,89,-1108
140,-1,-1034
-42,83,-1032
78,21,-958
-19,70,-1042
50,-70,-942
-72,13,-1028
80,17,-1018
-85,134,-1036
-25,5,-972
-52,62,-1009
17,-15,-1005
-66,76,-1026
9,15,-981
-31,21,-1063
29,-1,-1028
-1,19,-1016
1,-3,-987
-11,-5,-1036
0,-9,-1015
-50,9,-997
-13,23,-993
-33,17,-1028
-35,70,-1034
-31,37,-987
-9,50,-1018
1,19,-1034
9,-17,-1016
-9,-5,-1003
19,13,-1028
-3,15,-1032
-15,25,-1018
-11,-1,-1003
1,7,-1015
-35,29,-1011
-19,35,-1005
-37,60,-1011
0,44,-1005
-31,29,-1020
-5,0,-1015
-17,7,-1022
-15,-9,-1001
-21,25,-1020
0,17,-1032
-19,27,-1016
-7,17,-1007
-15,21,-1026
-21,39,-1001
-7,21,-1011
-11,40,-1015
-15,23,-1020
-19,29,-1009
-1,25,-1005
-13,7,-1024
-7,5,-1028
-29,23,-1016
-7,31,-1026
-15,29,-1022
-17,37,-1007
-17,31,-1020
-7,54,-1015
-11,15,-1015
-29,19,-1005
-25,35,-1020
-13,23,-1024
-11,21,-1018
-19,31,-1011
-13,5,-1022
-7,21,-1011
-3,25,-1009
-7,29,-1015
-23,64,-1022
0,19,-1015
-15,42,-1013
-17,37,-997
-29,13,-1018
