x,y,z
-93,83,-1005
39,0,-1022
19,117,-977
-19,-39,-1016
25,74,-985
-27,-9,-1032
-76,83,-1020
21,13,-1016
-46,58,-1022
5,7,-968
56,64,-1016
-42,-15,-1028
-25,46,-1042
-46,0,-1005
-13,85,-985
56,-21,-1003
7,66,-989
-1,-11,-1030
39,85,-1007
-48,-15,-1063
-21,64,-1007
-44,-7,-1009
58,46,-989
-11,21,-1024
29,-17,-989
-31,62,-1042
-5,40,-1007
52,44,-1013
-52,-11,-1015
1,40,-983
56,-11,-1032
-50,119,-1020
87,11,-1018
-76,21,-1003
1,-42,-1022
-60,60,-1005
31,3,-1046
-9,95,-985
35,-1,-987
21,29,-999
1,-35,-1042
-21,70,-1013
-23,-9,-1038
-74,89,-1016
74,-19,-999
-42,54,-991
7,-13,-1028
-58,50,-1026
-21,7,-1028
9,64,-979
3,-1,-1026
-13,37,-1007
-5,31,-1028
-19,44,-1020
-1,9,-1005
-13,-3,-1036
-27,21,-1009
-7,27,-1026
-39,70,-985
31,-23,-985
-7,70,-1036
-25,-7,-1022
19,85,-997
-7,0,-1007
-54,64,-993
93,-11,-1013
-7,52,-983
46,33,-1011
13,60,-993
-76,-5,-1044
39,21,-997
-25,29,-1028
13,39,-985
1,62,-1018
7,-13,-1007
-9,29,-1032
-17,-5,-1032
-48,39,-1020
17,17,-1011
7,89,-1013
42,15,-1015
-40,23,-1044
-19,7,-985
33,62,-1028
-58,19,-1024
17,13,-1034
-105,42,-1005
68,35,-972
-21,72,-1016
-15,-13,-1016
0,37,-1028
-42,-1,-1036
-37,50,-997
40,48,-995
-27,3,-1003
52,46,-991
60,-15,-1048
-80,42,-1020
66,9,-1003
-107,81,-1003
128,-25,-987
-39,40,-1026
72,9,-1005
-76,95,-1034
23,-3,-999
-44,33,-1030
19,-15,-1013
-56,46,-1020
44,33,-1009
-21,81,-1022
37,7,-1007
-3,0,-1022
-25,-13,-1011
5,54,-987
5,23,-1022
27,64,-1030
-56,3,-1028
15,31,-972
-21,-1,-1052
-80,64,-997
70,-13,-1038
-62,89,-999
21,-9,-997
19,85,-987
-5,3,-1026
-19,48,-1028
-3,17,-1018
-76,31,-1018
29,29,-981
1,37,-1018
5,13,-1003
35,13,-1022
-29,13,-1044
-11,39,-1009
-46,19,-1011
60,44,-987
-40,-11,-1034
5,33,-1011
-1,46,-1015
0,27,-993
56,21,-989
-15,-1,-1042
-72,31,-1009
62,17,-1015
-48,64,-1005
80,0,-1009
-48,68,-1042
-21,-48,-972
19,78,-1034
-60,-15,-1009
29,121,-1007
44,-7,-1011
-44,44,-989
81,-21,-1042
-113,42,-1009
17,7,-1046
3,95,-1009
-78,5,-1040
89,37,-954
-21,3,-1065
-19,33,-1005
-7,27,-1026
-37,35,-1003
-13,27,-1007
39,25,-1015
-11,21,-1013
-7,25,-1018
-40,40,-1036
-42,15,-1015
27,48,-991
-21,23,-1016
-7,27,-1005
-33,7,-1022
17,23,-1005
-9,62,-1038
15,13,-993
11,13,-1015
-56,0,-993
56,25,-1009
-33,50,-1048
-21,44,-1013
52,56,-1001
-74,-27,-1001
37,29,-1009
-52,33,-1016
15,33,-1028
60,60,-995
-7,1,-999
21,17,-991
-33,5,-1022
-23,31,-1034
-39,31,-1026
-56,56,-1015
56,19,-987
-27,33,-1016
40,-1,-1015
-13,9,-1013
-35,15,-1032
23,54,-993
-27,19,-1054
13,21,-991
-23,29,-1036
-23,5,-987
-23,13,-1026
-23,35,-1044
-39,54,-1015
-13,13,-1013
-15,54,-964
33,-44,-1036
-72,95,-1038
33,-19,-997
-3,85,-1001
-50,-19,-1015
66,66,-977
11,-25,-1013
-11,64,-1020
56,60,-1009
-60,19,-1024
-52,-15,-1011
17,33,-1016
-33,29,-1034
50,87,-981
-11,25,-1028
-5,58,-997
23,-33,-1028
-21,42,-1020
-7,-19,-1036
-35,111,-1034
-1,19,-993
-9,64,-1005
-11,-19,-1040
0,33,-1013
-5,-29,-1030
0,35,-993
44,29,-1032
11,58,-997
142,35,-999
17,0,-1020
109,5,-999
39,9,-1028
-48,58,-1052
80,1,-1005
-48,97,-1005
23,-15,-995
132,87,-1001
210,-37,-1061
425,171,-983
566,119,-907
628,1,-1036
1116,-136,-929
856,50,-1075
1204,85,-972
993,152,-1091
1260,-126,-1061
1081,72,-1022
1167,40,-1026
1163,101,-1040
1296,-33,-1098
1132,142,-1001
1134,121,-976
1089,85,-946
1128,-115,-977
1130,74,-901
968,27,-948
940,87,-954
1075,-107,-899
981,99,-866
909,21,-976
829,9,-1059
1089,-13,-1077
892,191,-1020
989,154,-1015
942,-23,-1089
1104,-91,-1102
1065,181,-1106
1044,52,-1091
1124,5,-1044
1374,-58,-1001
1352,171,-1015
1210,201,-1042
1424,-81,-1007
1534,-81,-1110
1376,257,-1024
1317,126,-1005
1405,13,-983
1450,-187,-1052
1301,333,-1009
1138,122,-1016
991,-91,-993
1286,-220,-1011
1038,277,-903
1104,46,-892
974,-21,-942
1196,-257,-970
1333,370,-874
1100,52,-958
1015,5,-1005
1054,-210,-1077
1458,267,-833
1030,232,-1128
1270,-97,-991
1204,-214,-1141
1497,206,-1005
1110,355,-1042
1423,-261,-1044
1266,-58,-1077
1557,132,-958
1278,546,-1069
1163,-197,-966
1659,-288,-1034
1278,378,-1011
1221,121,-981
1368,-7,-1007
1592,-224,-970
1216,269,-1056
1159,368,-995
1551,-261,-960
1331,21,-1059
1321,85,-890
1227,109,-1054
1331,19,-1079
1417,-89,-907
1479,130,-972
1323,365,-950
1253,-366,-1118
1596,167,-985
1204,242,-1054
1214,56,-1042
1225,-64,-968
1497,-443,-1028
1434,607,-993
1323,33,-1136
1348,-46,-981
1341,-15,-919
1711,-148,-927
1413,320,-1091
1190,-17,-1007
1157,-296,-1110
1694,277,-919
1321,121,-933
1360,-240,-1052
1360,314,-1077
1424,-85,-1054
1417,374,-831
1200,-331,-1106
1116,122,-946
1335,-13,-1054
1514,33,-989
720,197,-1089
1323,-203,-835
917,423,-1087
903,60,-983
782,-220,-911
833,97,-972
312,68,-1196
585,154,-1015
597,-60,-784
406,-117,-1028
220,249,-1145
435,31,-1065
341,169,-812
103,-325,-1097
3,148,-1180
113,173,-913
-72,9,-931
-232,-21,-1120
-179,29,-1188
-257,333,-974
-35,-83,-917
-392,-11,-1231
-292,-148,-1026
74,269,-851
-165,-148,-987
-778,167,-1229
-273,-3,-962
-819,-187,-970
-1220,56,-1116
-802,257,-810
-1893,-25,-1335
-1020,-234,-808
-1762,536,-1100
-1346,-144,-735
-1784,78,-1102
-1157,-35,-1016
-1668,-64,-854
-1407,117,-958
-1173,-179,-933
-1368,-31,-1071
-952,-128,-765
-1573,538,-1294
-669,-325,-897
-1469,197,-1307
-609,80,-1091
-1249,124,-1208
-851,78,-1048
-751,-306,-1184
-925,179,-989
-687,99,-862
-948,40,-1120
-501,-292,-958
-661,158,-862
-948,29,-1038
-685,-42,-870
-938,-5,-872
-798,93,-936
-1300,228,-1036
-962,-89,-923
-1440,-54,-1188
-1077,89,-935
-1493,220,-1036
-1136,-404,-1036
-1592,126,-1003
-890,-111,-786
-1471,359,-1202
-1188,-275,-1073
-1407,-228,-974
-976,366,-892
-1489,216,-1231
-985,-245,-1083
-1329,-42,-1097
-944,267,-1013
-1282,240,-1194
-653,-322,-1069
-1424,9,-1145
-796,13,-1022
-1305,599,-1116
-1085,-382,-979
-1173,-245,-940
-1104,109,-1087
-1504,480,-1124
-1167,-388,-929
-1288,-113,-927
-1216,232,-921
-1592,417,-1083
-1097,-376,-874
-1436,-275,-1050
-1341,216,-954
-1450,232,-997
-1538,-267,-958
-1440,-50,-958
-1456,203,-1052
-1766,324,-1059
-1487,-245,-942
-1446,-376,-1067
-1545,251,-1136
-1643,376,-966
-1409,-60,-882
-1282,-236,-1048
-1467,64,-1227
-1403,404,-1032
-1465,-310,-935
-1048,-119,-972
-1098,259,-1128
-1493,294,-1030
-1206,-142,-833
-1089,-154,-1253
-1223,244,-1169
-1305,203,-936
-1206,-349,-849
-1216,-25,-1180
-1112,210,-1108
-1301,294,-888
-1198,-232,-813
-933,-261,-1153
-1179,337,-1198
-966,68,-774
-1194,-29,-856
-782,-193,-1020
-948,351,-1233
-903,17,-905
-1018,-185,-905
-683,-68,-1149
-954,290,-1231
-796,54,-892
-997,-169,-895
-517,-66,-1118
-671,337,-1235
-696,48,-892
-579,-271,-905
-306,-44,-1116
-470,247,-1110
-435,169,-813
-374,-273,-993
-167,-48,-1192
-257,294,-1089
-259,37,-895
-265,-81,-993
-150,-54,-1122
-195,339,-1050
-162,-40,-979
-255,-107,-1003
-66,-23,-1013
-187,238,-1030
-115,-54,-890
-269,-91,-979
-83,-11,-1018
-204,259,-1052
-201,-80,-915
-173,-37,-1024
-111,70,-1069
-224,140,-1005
-269,-21,-981
-128,-54,-1057
-253,95,-1087
-152,150,-989
-288,-42,-1052
-251,-95,-995
-183,60,-1028
-189,156,-1046
-327,-23,-1020
-111,-46,-1009
-195,124,-1059
-148,107,-1011
-85,-76,-1009
-138,5,-1022
-78,66,-1032
-122,187,-993
-117,-97,-1018
-136,-31,-1020
-81,81,-1024
-144,146,-995
-37,-44,-942
-158,-9,-1036
-56,85,-979
-142,89,-1032
-46,-15,-954
-72,-17,-1052
-105,87,-976
-7,15,-974
-134,-7,-1018
-72,29,-1052
-78,97,-1028
-105,40,-981
-25,-39,-989
-54,25,-1042
-60,78,-1024
-66,9,-1015
-64,-25,-1032
-1,46,-1028
-48,60,-1038
-76,17,-976
35,-13,-1024
-101,21,-1032
35,35,-1050
-83,78,-1022
-113,-29,-1007
58,109,-987
-113,-25,-1048
15,76,-1001
-3,-40,-1013
-64,89,-1056
23,46,-983
-78,5,-1022
-15,-40,-1018
-31,64,-1024
-54,48,-1007
-21,19,-1009
-46,-60,-1034
-72,70,-1026
-13,37,-1013
-39,40,-1024
-44,-17,-1026
-9,33,-991
-1,3,-1022
-33,31,-1020
-46,0,-1015
-35,40,-985
-33,23,-1052
-44,50,-993
11,23,-989
-78,-5,-983
13,64,-1005
-7,-31,-1016
-21,13,-1024
11,54,-1024
66,31,-983
66,54,-989
91,-5,-1005
72,17,-1057
64,11,-1030
46,66,-1011
113,29,-1007
-11,46,-1044
68,19,-1005
42,-9,-1015
-48,81,-1032
78,5,-999
-72,42,-1024
13,-1,-997
-33,81,-1001
3,23,-1005
-40,35,-1013
-74,-9,-1030
-56,-1,-1020
-85,68,-1016
-7,52,-991
-48,25,-1052
-115,44,-1038
25,5,-1015
-62,89,-1015
-91,5,-1011
48,60,-979
-29,0,-1059
-37,11,-1032
39,64,-997
-68,35,-1003
21,29,-1001
13,13,-1007
-60,-25,-1013
48,68,-1020
-48,21,-1032
-31,99,-970
29,-23,-1026
-74,54,-989
62,-52,-1028
-115,121,-1030
42,-31,-1007
-89,81,-1015
19,-21,-989
-7,21,-991
0,56,-1050
-31,27,-1024
-25,46,-1015
-44,-35,-1020
3,72,-987
19,3,-1032
-62,60,-1022
33,-23,-1030
-80,80,-1020
68,-48,-1001
-85,95,-1022
58,-21,-993
-9,74,-1009
52,-29,-1020
-29,72,-1007
11,3,-985
11,31,-995
13,13,-1032
25,-21,-1032
11,21,-991
74,58,-1007
-33,23,-1018
56,9,-995
-58,-3,-1052
23,33,-1005
-39,25,-1028
29,23,-991
-23,9,-1020
7,21,-991
-39,-27,-1044
3,105,-993
5,-19,-1044
-44,117,-981
74,-48,-1003
-44,54,-1038
9,-11,-1009
9,64,-1036
11,15,-1028
-52,54,-1013
23,-11,-999
-40,50,-1028
-21,21,-995
48,40,-1042
-35,35,-1005
0,25,-1011
-21,44,-997
-29,39,-1026
-9,31,-1007
35,-5,-1044
-66,48,-1011
78,19,-979
-60,72,-1044
48,-15,-1005
-85,87,-1034
56,-33,-1011
-44,140,-1003
42,-74,-997
-5,173,-1003
-11,-97,-1034
-39,177,-1001
27,-80,-1046
-19,140,-985
95,-39,-1036
-64,119,-1001
23,-60,-1015
-21,87,-1003
-17,-40,-1032
13,101,-1003
-7,0,-1034
-39,25,-991
19,9,-1024
-56,33,-1007
17,33,-1057
-13,40,-1018
-80,-7,-1009
66,40,-977
-54,11,-1044
-7,46,-1032
9,23,-1018
-76,27,-1028
70,17,-995
-56,31,-1038
-1,15,-989
-21,31,-1046
3,25,-999
25,23,-1020
-17,-9,-1030
-35,3,-1032
-13,50,-1028
-21,25,-1005
33,58,-1015
11,-15,-1022
-23,23,-1009
15,-9,-1018
-39,95,-1007
35,-44,-1020
-56,91,-1026
50,-37,-1003
-21,115,-1005
0,-42,-1005
-15,68,-987
-19,0,-1020
-5,35,-1038
13,50,-1038
-1,17,-954
37,78,-979
39,-21,-1028
-33,25,-1054
19,1,-1020
-50,91,-1020
21,7,-1005
-42,39,-1022
58,23,-1015
-35,5,-1038
-27,66,-1018
31,0,-1018
-91,52,-1020
46,-11,-981
-33,68,-1009
7,17,-1015
-3,91,-1038
-62,-1,-1052
-5,25,-1001
-56,15,-1028
-11,60,-985
0,-5,-1052
-68,46,-1034
74,29,-983
-33,13,-1024
-42,31,-972
62,7,-1007
-40,56,-1009
5,-9,-1042
29,89,-1003
-85,15,-1009
80,54,-968
3,-44,-1003
-33,7,-1028
42,39,-1030
-40,15,-1016
-3,85,-987
31,-3,-1001
-35,29,-1038
17,-11,-1036
-95,72,-1016
29,70,-999
-15,-15,-1016
19,15,-1003
33,5,-1009
-23,80,-1018
1,13,-1034
-29,25,-1042
-25,15,-991
60,9,-997
-50,44,-1013
29,-17,-1028
-21,70,-1040
-37,-3,-1007
35,62,-1005
-66,-5,-1034
29,27,-976
27,11,-1030
-72,74,-1054
52,-9,-995
-54,56,-979
-19,-19,-1024
29,81,-987
0,-46,-1056
-58,95,-1003
54,-27,-1020
-66,111,-995
76,-40,-1001
-78,85,-1036
1,-46,-1018
-58,101,-1026
66,-19,-985
-33,95,-1013
35,-19,-999
-44,15,-1024
0,13,-1028
-17,91,-1028
31,-1,-993
33,50,-997
5,-13,-1028
13,60,-997
29,-23,-1036
-46,89,-1042
-11,11,-1022
-13,35,-987
-50,-7,-1020
9,80,-976
27,19,-1034
-25,33,-1009
23,17,-1016
-62,37,-1028
-3,13,-1009
19,46,-1016
-50,33,-1032
9,13,-1005
25,52,-1007
-50,9,-1052
-1,58,-1005
-39,19,-1056
7,23,-997
-17,33,-1038
-39,39,-1005
31,17,-1022
-70,46,-1018
31,5,-1005
-9,29,-1024
50,54,-1009
33,31,-1013
-58,50,-1013
25,-1,-1020
-48,15,-1036
5,25,-999
58,23,-1011
-62,42,-1020
25,3,-995
-15,27,-1016
-35,-1,-989
37,58,-1024
-33,3,-1038
-17,9,-1007
29,29,-1005
-74,27,-1009
62,29,-1036
-19,-5,-1032
-60,27,-1028
78,19,-985
-95,33,-1022
97,1,-989
-23,56,-1050
13,21,-1005
9,44,-1001
-29,-19,-1011
-35,33,-1032
-5,-17,-1026
-66,66,-1011
40,19,-1013
-13,21,-1007
-13,-1,-1038
-66,50,-1028
-23,29,-1011
19,-23,-1007
-15,33,-1022
37,56,-1028
-39,33,-1011
5,37,-985
-21,-7,-1018
-48,39,-1003
27,3,-1028
-9,91,-1015
-9,31,-989
62,66,-987
11,-17,-1005
-9,13,-1026
15,15,-1022
-66,46,-1028
11,58,-1001
-11,-7,-1024
-7,58,-974
29,-19,-1028
-33,95,-1018
11,-5,-1020
-56,29,-1013
35,-3,-1011
-35,25,-1015
31,50,-1005
-1,54,-1028
-44,13,-1038
-23,19,-1024
-19,23,-1020
13,76,-993
-33,27,-1020
-13,-5,-1005
52,31,-1024
-66,9,-1028
33,52,-968
15,3,-1020
-52,17,-1026
42,46,-1030
1,31,-1015
-66,42,-991
72,-9,-999
-54,27,-1036
-3,-25,-1030
31,105,-1001
-81,-19,-1020
21,113,-974
29,-58,-1063
-78,121,-1001
58,-68,-1036
-91,134,-1003
50,-21,-1020
0,54,-991
13,-13,-997
3,27,-1015
-35,54,-1044
-23,46,-1005
31,3,-1032
-11,31,-985
46,-5,-995
-33,37,-1015
37,11,-1022
-42,35,-1048
-1,21,-979
21,35,-1005
-68,-3,-1018
44,70,-993
-11,7,-1034
-46,83,-1030
60,-29,-1003
-78,60,-1015
37,3,-995
-25,72,-1026
-3,3,-1048
40,66,-1003
-48,-7,-1050
-33,50,-983
23,-3,-1024
-50,40,-1013
19,-17,-1056
-50,89,-1028
33,5,-1001
15,29,-995
21,-3,-1013
-11,-11,-1003
21,54,-1005
-9,70,-1032
56,37,-1007
-15,25,-1024
-21,-5,-1013
-29,21,-987
21,-7,-1034
-46,56,-1052
-7,40,-991
-15,37,-991
0,3,-979
7,25,-1030
-1,31,-1044
-25,29,-987
56,50,-1011
-56,3,-1022
-27,68,-1020
-5,11,-1003
-15,56,-1018
-15,29,-1024
-13,37,-981
-29,13,-1026
11,42,-1022
-50,39,-1030
-9,23,-1005
-37,48,-1028
0,9,-1015
-9,9,-987
-21,-7,-1032
33,42,-1005
-39,29,-1052
9,81,-962
5,9,-1063
-95,74,-1022
33,-25,-999
-37,29,-979
35,-3,-1028
-33,80,-1028
-37,15,-1013
31,78,-995
-39,-23,-1013
25,21,-987
-1,-13,-1024
-31,58,-1024
48,56,-983
5,29,-1003
1,-13,-1020
42,42,-1026
-23,-11,-1013
0,56,-976
25,-25,-1022
-89,56,-1009
119,-5,-995
-44,74,-1046
5,21,-1009
-9,-7,-1024
-44,21,-1028
-21,17,-1015
-27,52,-1005
-31,5,-1007
29,39,-1026
-23,-5,-1042
-9,85,-999
-7,-19,-1034
-64,99,-1007
62,-35,-1009
-21,80,-1022
25,-27,-1030
-64,83,-1003
33,0,-983
-44,46,-1024
5,-29,-1026
-1,87,-1013
1,5,-1009
11,74,-993
3,21,-1009
-23,-3,-999
11,13,-1018
-11,37,-1032
-11,52,-1011
-11,29,-995
-35,13,-1028
11,29,-1003
-5,-11,-1028
-27,42,-1024
17,29,-993
-44,0,-1009
25,31,-1007
-37,11,-1036
-23,54,-1007
-21,-5,-1020
-3,44,-1013
-3,33,-1032
-11,39,-1003
25,11,-1007
-50,40,-1024
5,-3,-1013
-3,25,-1030
-62,25,-1001
13,76,-1001
-40,-5,-1013
0,29,-1005
44,17,-1052
-50,42,-1009
-7,5,-991
0,50,-1016
-42,-19,-1034
-1,29,-1015
11,42,-999
-46,15,-1038
3,40,-972
0,-25,-1044
-13,9,-999
11,31,-1022
-7,52,-1009
54,80,-989
0,-40,-1028
7,33,-995
-17,-37,-1026
-35,66,-1011
23,33,-1007
11,35,-993
23,-7,-1011
7,17,-1026
-44,44,-1024
13,-23,-993
-27,52,-1022
13,-21,-1032
-29,80,-1016
-25,-17,-1001
5,81,-1018
-27,-19,-1052
-40,56,-1024
27,5,-1007
-81,46,-1011
54,39,-981
-25,21,-1015
-11,11,-1063
-9,68,-1009
0,-13,-1028
-33,44,-989
-25,-3,-1036
-7,54,-1009
-23,31,-1022
-9,78,-1030
17,13,-1015
-23,-15,-1016
21,1,-1007
-23,25,-1013
-23,29,-1013
21,62,-1009
-15,50,-1044
-52,33,-1005
11,0,-1005
-31,44,-995
5,11,-1032
-21,99,-1001
46,-17,-1020
-48,95,-1003
39,-21,-995
5,105,-993
13,13,-1038
-33,81,-1001
33,58,-1003
-31,54,-991
50,117,-1016
-48,31,-1040
-11,64,-1001
7,70,-1018
-72,117,-987
50,58,-1016
-23,95,-1003
-21,76,-1069
7,128,-999
-54,52,-1034
-21,134,-983
19,72,-1034
-52,160,-1001
81,42,-1026
-89,175,-1038
48,122,-989
-50,163,-1034
-21,68,-1022
-15,156,-1005
-5,140,-987
-1,167,-1022
5,162,-1052
-25,150,-985
19,140,-1007
-66,163,-997
66,107,-1042
-60,210,-1024
-9,165,-1022
70,201,-989
-54,150,-1007
64,146,-995
39,201,-1030
-72,119,-1042
66,238,-981
17,95,-1032
-48,228,-1018
44,105,-1005
-48,171,-1034
-3,95,-1050
-31,251,-1007
-19,113,-1018
-29,128,-1015
7,115,-1020
3,132,-1009
-13,158,-1032
-40,80,-1028
-13,132,-1022
0,105,-1020
-7,103,-1026
0,66,-1009
3,40,-1036
11,113,-1046
-72,56,-1015
13,58,-1007
-44,0,-1003
19,52,-1018
29,50,-1044
-48,15,-1011
52,-9,-1001
-37,-3,-1018
-21,-11,-1015
-13,-7,-1016
40,-9,-1026
-37,31,-1005
1,17,-976
21,-76,-1024
-66,-23,-1016
33,-48,-1022
-44,-13,-1024
35,-46,-987
-11,-40,-1005
50,-56,-989
-60,-60,-1032
21,-103,-999
-72,-23,-1044
37,-50,-979
1,-39,-1001
19,-68,-1009
-44,-50,-1020
-1,-35,-997
-7,-66,-1005
-23,-37,-1042
-7,-58,-991
-33,-27,-1005
-35,-25,-993
37,-31,-1018
3,-33,-1056
-68,-39,-1020
23,-7,-981
-54,15,-1028
-19,-44,-993
56,-1,-1013
-52,-5,-1013
58,9,-997
3,19,-999
-89,3,-1028
48,-21,-1003
-1,68,-1038
-21,31,-985
72,99,-979
-56,21,-1059
44,23,-989
-3,39,-1028
-37,87,-1007
35,85,-1020
-27,85,-1007
46,39,-1003
-15,109,-1042
-29,40,-1015
-42,117,-999
29,60,-1024
46,122,-1052
-62,70,-1026
-17,130,-979
19,107,-1030
-48,109,-1038
0,109,-1022
-50,85,-1026
-33,144,-999
68,150,-1003
-66,146,-1018
17,70,-1032
-64,122,-1032
-39,144,-1015
62,173,-1011
-111,171,-1057
122,74,-991
-11,95,-970
-29,27,-979
1,257,-1065
97,187,-1143
11,60,-954
44,-72,-882
-56,3,-856
7,175,-989
-74,396,-1204
58,162,-1262
136,-42,-1065
-76,-199,-718
-46,-3,-741
21,255,-1095
111,329,-1180
-46,0,-1251
109,-195,-1071
29,-191,-841
-89,121,-702
-35,343,-964
115,179,-1202
-156,5,-1300
72,-236,-1110
117,-210,-944
-48,87,-794
-23,214,-878
-122,152,-1024
81,-50,-1126
-89,-216,-1282
-146,-33,-1134
240,15,-944
-197,349,-757
128,-124,-829
44,-31,-1083
-199,-327,-1032
11,-83,-1237
-17,275,-1130
15,76,-866
-203,95,-765
111,-203,-821
-33,-146,-1192
-68,-85,-1301
23,191,-1249
181,107,-849
64,-33,-757
-107,-230,-843
27,-179,-911
-140,167,-1247
52,42,-1366
-25,208,-1122
-17,-212,-624
-40,-54,-790
-66,-130,-915
-21,140,-1161
83,169,-1462
9,-42,-1210
-119,-111,-849
226,-93,-581
-97,-60,-907
-113,212,-989
17,191,-1421
-15,70,-1342
109,-173,-913
109,-218,-741
1,-13,-648
-7,208,-839
66,302,-1259
44,-21,-1444
-66,-222,-1102
7,-144,-735
273,109,-675
-167,421,-884
-56,85,-1212
42,17,-1440
181,-218,-1216
-56,-191,-831
87,126,-579
-19,310,-806
-142,290,-1075
132,-19,-1421
-74,-163,-1270
35,-175,-903
-89,181,-708
208,331,-653
-101,372,-1126
-56,-48,-1307
78,-290,-1391
113,-64,-976
-5,150,-749
-54,407,-757
-66,316,-1001
-83,117,-1212
179,-175,-1335
52,-292,-1186
-62,60,-743
58,351,-610
70,448,-894
-138,117,-1216
-54,-212,-1276
33,-197,-1159
228,3,-827
-281,357,-853
-64,327,-794
-115,212,-1139
111,-169,-1337
-31,-386,-1216
-58,-15,-821
-37,251,-710
-187,447,-925
-17,191,-1009
-156,-58,-1247
122,-318,-1239
-286,-124,-1059
101,327,-679
-83,413,-843
-66,226,-989
99,-175,-1305
0,-306,-1305
0,-329,-1116
-173,304,-792
144,450,-771
-15,347,-1026
-93,-66,-1052
-52,-296,-1411
244,-540,-1139
-158,140,-778
140,400,-603
-27,351,-940
-9,-85,-1077
23,-283,-1210
91,-325,-1153
-273,-31,-1087
66,355,-782
17,429,-833
78,-17,-913
-54,-396,-1380
199,-277,-1173
-56,-240,-1022
-148,339,-788
300,312,-835
-107,134,-966
-31,-292,-985
-48,-257,-1428
162,-175,-1122
-148,265,-772
68,402,-772
212,107,-1030
17,-134,-1024
17,-376,-1249
50,-251,-1231
42,109,-981
-218,528,-864
91,201,-798
-54,-44,-997
27,-361,-1239
-40,-222,-1221
85,-48,-974
-132,407,-812
60,343,-854
148,-105,-895
-138,-298,-1104
29,-212,-1280
-81,138,-1091
-31,177,-888
-17,468,-894
177,-121,-907
-165,-101,-1089
124,-327,-1184
-56,-54,-1171
-50,185,-862
72,353,-866
-17,185,-905
42,-126,-968
-56,-78,-1202
42,-138,-1208
-142,187,-999
142,341,-782
21,183,-1005
87,-23,-921
-37,-156,-1163
87,-121,-1157
-91,15,-1093
-48,335,-923
-9,366,-890
-37,39,-983
-5,-93,-1059
-72,-144,-1196
31,-68,-1009
-89,244,-913
154,302,-925
-54,156,-927
19,-232,-1005
-31,-31,-1130
-64,1,-1173
-52,242,-1016
81,269,-895
83,167,-956
9,-81,-1013
-78,-210,-1114
56,-148,-1102
-50,83,-991
15,269,-903
72,242,-954
-60,103,-977
11,-126,-1034
-80,-197,-1173
0,117,-1065
46,203,-854
101,279,-892
97,52,-1085
-78,-115,-1085
-117,-191,-1106
-5,-15,-1124
89,156,-958
56,335,-876
-17,187,-1003
-37,-181,-1126
-134,-204,-1093
-9,-132,-1030
109,162,-876
66,279,-894
-21,210,-968
-93,-257,-1069
-119,-288,-1056
46,-150,-1106
101,341,-958
99,306,-868
-76,195,-1052
-7,-230,-1097
-76,-376,-1118
89,-206,-950
76,189,-915
62,261,-958
-74,322,-976
-142,-146,-1153
37,-325,-1052
-42,-99,-1057
222,175,-849
-93,316,-929
-56,204,-1067
-1,-121,-1186
-54,-388,-1048
-17,-76,-991
101,167,-1028
48,435,-866
-117,119,-1013
-33,-70,-1186
42,-400,-1161
-19,17,-874
52,204,-886
42,273,-927
-167,142,-1030
52,-261,-1089
66,-245,-1120
0,-50,-950
126,372,-835
-66,271,-989
-80,-19,-1050
-138,-21,-1233
89,-261,-1061
29,78,-911
126,80,-905
-95,199,-981
-64,-81,-1016
19,122,-1028
130,-152,-1120
15,165,-923
-46,113,-977
-68,42,-1015
-64,-40,-1018
85,74,-1028
83,124,-1083
5,152,-981
0,5,-1073
-80,-21,-1108
23,-29,-905
-1,119,-1026
58,154,-1083
-78,33,-1048
-107,-85,-1056
11,-31,-989
126,119,-870
66,232,-862
-25,0,-1114
1,-35,-1097
-167,-195,-1056
93,39,-948
68,191,-897
87,203,-913
-126,132,-1134
-99,-271,-1153
-46,-255,-1138
185,97,-854
80,281,-808
56,300,-977
-167,15,-1139
5,-351,-1083
-21,-107,-981
144,124,-974
-29,374,-929
-21,187,-956
-93,-142,-1196
101,-265,-1057
-3,1,-1024
150,341,-933
-119,230,-1059
-115,121,-1073
37,-288,-1110
19,-111,-991
70,54,-878
-1,398,-964
-119,109,-1022
-97,-11,-1077
109,-281,-1071
85,11,-948
31,115,-872
-109,165,-1022
-50,124,-1100
-7,46,-1067
40,0,-950
89,-103,-1044
-17,-64,-1013
-44,3,-938
-68,40,-974
206,220,-1030
-56,232,-1097
58,-19,-964
-89,-351,-1036
13,-240,-976
15,327,-962
-13,618,-960
-35,121,-1128
-103,-267,-1227
25,-458,-1050
64,-99,-839
72,519,-813
11,536,-1182
-156,247,-1272
-81,-689,-1147
9,-470,-940
210,201,-755
5,683,-681
-89,331,-1132
-212,-31,-1528
78,-593,-1165
44,-361,-704
197,56,-560
7,681,-956
-281,552,-1212
-29,-275,-1407
74,-474,-1290
175,-271,-796
19,128,-577
-103,372,-702
-158,247,-1344
146,150,-1450
42,-201,-1141
-3,-404,-894
122,-232,-632
-150,308,-749
62,710,-1026
-17,294,-1358
54,-267,-1382
-119,-689,-1136
134,-265,-646
-105,437,-503
-37,786,-1028
109,460,-1542
-245,-505,-1403
-83,-1005,-1122
144,-64,-755
144,860,-374
-144,864,-712
13,113,-1575
-85,-706,-1694
-21,-845,-1026
216,-44,-404
