x,y,z
-31.0,9.0,-1046.0
23.0,29.0,-1011.0
-76.0,39.0,-1001.0
56.0,40.0,-1020.0
-56.0,29.0,-1032.0
21.0,15.0,-985.0
-25.0,-7.0,-1011.0
31.0,33.0,-1040.0
-23.0,35.0,-1048.0
-35.0,40.0,-985.0
7.0,13.0,-995.0
-19.0,29.0,-1052.0
54.0,15.0,-1015.0
-83.0,19.0,-983.0
52.0,19.0,-1013.0
-80.0,25.0,-1054.0
39.0,40.0,-1007.0
-37.0,25.0,-989.0
-7.0,-1.0,-1022.0
-3.0,23.0,-1063.0
-25.0,31.0,-1001.0
1.0,21.0,-983.0
-29.0,31.0,-1044.0
40.0,13.0,-1028.0
-60.0,15.0,-1003.0
13.0,17.0,-981.0
-62.0,29.0,-1054.0
89.0,23.0,-1028.0
-48.0,35.0,-997.0
15.0,7.0,-987.0
-13.0,-5.0,-1057.0
0.0,39.0,-1018.0
-25.0,46.0,-981.0
-7.0,-1.0,-1011.0
31.0,17.0,-1032.0
-56.0,40.0,-1048.0
9.0,64.0,-1005.0
-80.0,-13.0,-1016.0
68.0,7.0,-1022.0
-35.0,46.0,-1022.0
3.0,44.0,-999.0
-37.0,-5.0,-1005.0
52.0,15.0,-1036.0
-40.0,23.0,-1044.0
13.0,29.0,-993.0
-31.0,-3.0,-977.0
-3.0,39.0,-1065.0
19.0,19.0,-1057.0
-68.0,19.0,-995.0
44.0,40.0,-960.0
-35.0,25.0,-1056.0
25.0,3.0,-1038.0
-44.0,35.0,-991.0
39.0,25.0,-976.0
1.0,25.0,-1057.0
-15.0,7.0,-1038.0
-13.0,42.0,-968.0
-29.0,0.0,-1015.0
15.0,27.0,-1059.0
-44.0,-5.0,-1013.0
11.0,52.0,-970.0
-66.0,5.0,-1052.0
40.0,35.0,-1028.0
-31.0,-11.0,-1013.0
0.0,40.0,-985.0
-17.0,40.0,-1050.0
13.0,9.0,-1026.0
-23.0,9.0,-997.0
7.0,17.0,-1007.0
23.0,44.0,-1034.0
-46.0,15.0,-1022.0
21.0,17.0,-979.0
-46.0,35.0,-1028.0
19.0,25.0,-1046.0
-33.0,35.0,-1016.0
5.0,-13.0,-987.0
-11.0,46.0,-1032.0
25.0,-15.0,-1038.0
-27.0,31.0,-1030.0
3.0,17.0,-981.0
-19.0,70.0,-1028.0
-3.0,9.0,-1069.0
-21.0,25.0,-1018.0
-23.0,-11.0,-979.0
35.0,62.0,-1024.0
-56.0,-3.0,-1052.0
31.0,48.0,-979.0
-58.0,0.0,-1009.0
23.0,64.0,-1040.0
-11.0,-7.0,-1061.0
-19.0,44.0,-983.0
-17.0,25.0,-1003.0
3.0,44.0,-1024.0
5.0,3.0,-1034.0
-25.0,31.0,-995.0
0.0,31.0,-1011.0
-42.0,25.0,-1048.0
37.0,-3.0,-1009.0
-50.0,21.0,-995.0
29.0,15.0,-1001.0
-17.0,19.0,-1061.0
-21.0,23.0,-991.0
-17.0,19.0,-1001.0
-3.0,25.0,-1020.0
33.0,3.0,-1056.0
-44.0,29.0,-1005.0
-11.0,37.0,-991.0
-44.0,-11.0,-1020.0
50.0,1.0,-1028.0
-52.0,25.0,-1015.0
1.0,54.0,-995.0
-46.0,7.0,-1030.0
13.0,13.0,-1026.0
-23.0,3.0,-1013.0
-21.0,23.0,-987.0
-31.0,-5.0,-1036.0
11.0,91.0,-1056.0
-25.0,11.0,-1011.0
-33.0,19.0,-981.0
42.0,-29.0,-1015.0
-54.0,40.0,-1071.0
0.0,58.0,-1020.0
-58.0,21.0,-962.0
25.0,-1.0,-1018.0
-19.0,-15.0,-1042.0
-15.0,74.0,-1016.0
-23.0,54.0,-983.0
-21.0,15.0,-1013.0
-17.0,-19.0,-1026.0
-21.0,37.0,-1022.0
-13.0,40.0,-1003.0
-31.0,19.0,-1040.0
11.0,5.0,-1001.0
-35.0,44.0,-1013.0
11.0,23.0,-1018.0
-5.0,33.0,-1038.0
-11.0,13.0,-1028.0
-3.0,15.0,-1003.0
-50.0,40.0,-989.0
21.0,-13.0,-1034.0
-37.0,72.0,-1034.0
-21.0,15.0,-1005.0
-1.0,19.0,-1020.0
-33.0,13.0,-1018.0
-25.0,21.0,-1005.0
3.0,25.0,-1001.0
-23.0,31.0,-1028.0
13.0,33.0,-1036.0
-17.0,33.0,-1007.0
-29.0,-7.0,-1015.0
-3.0,33.0,-1026.0
0.0,11.0,-1044.0
-13.0,39.0,-976.0
-9.0,35.0,-1026.0
-15.0,17.0,-1018.0
-23.0,25.0,-1036.0
-19.0,19.0,-974.0
-7.0,5.0,-1028.0
21.0,35.0,-1044.0
-17.0,27.0,-1018.0
-48.0,39.0,-960.0
11.0,0.0,-1028.0
-11.0,46.0,-1056.0
1.0,-13.0,-1009.0
-37.0,60.0,-977.0
-15.0,11.0,-1028.0
-25.0,39.0,-1057.0
35.0,-3.0,-989.0
-40.0,54.0,-976.0
21.0,-21.0,-1046.0
-21.0,48.0,-1056.0
-19.0,31.0,-1005.0
-17.0,33.0,-1001.0
-15.0,11.0,-1040.0
1.0,0.0,-1044.0
-50.0,31.0,-993.0
-27.0,40.0,-1003.0
1.0,27.0,-1054.0
7.0,25.0,-1030.0
-33.0,7.0,-977.0
-7.0,19.0,-1013.0
-7.0,5.0,-1044.0
-5.0,35.0,-1016.0
-21.0,70.0,-977.0
-42.0,0.0,-1032.0
29.0,-13.0,-1026.0
-29.0,35.0,-1036.0
-9.0,46.0,-995.0
-48.0,-1.0,-995.0
29.0,9.0,-1018.0
0.0,70.0,-1059.0
-40.0,9.0,-1005.0
-27.0,3.0,-958.0
0.0,-3.0,-1009.0
23.0,52.0,-1063.0
-54.0,33.0,-1022.0
17.0,9.0,-968.0
-35.0,1.0,-1028.0
5.0,29.0,-1057.0
-42.0,39.0,-1003.0
17.0,15.0,-983.0
-3.0,29.0,-1018.0
-5.0,13.0,-1065.0
-7.0,21.0,-991.0
0.0,42.0,-1001.0
-17.0,11.0,-1046.0
-11.0,19.0,-1052.0
5.0,17.0,-974.0
-52.0,58.0,-1013.0
37.0,9.0,-1032.0
-42.0,0.0,-1059.0
-1.0,11.0,-979.0
-9.0,25.0,-1015.0
9.0,62.0,-1028.0
-42.0,3.0,-1015.0
0.0,31.0,-979.0
-3.0,9.0,-1026.0
-9.0,13.0,-1038.0
1.0,5.0,-993.0
-66.0,48.0,-1005.0
60.0,25.0,-1032.0
-44.0,29.0,-1056.0
40.0,0.0,-976.0
-42.0,21.0,-1001.0
19.0,40.0,-1040.0
-21.0,37.0,-1063.0
-29.0,-1.0,-983.0
9.0,21.0,-1005.0
-23.0,31.0,-1038.0
3.0,46.0,-1026.0
-33.0,5.0,-991.0
13.0,40.0,-1003.0
-23.0,3.0,-1052.0
33.0,46.0,-1007.0
-54.0,13.0,-995.0
-1.0,25.0,-1013.0
-23.0,15.0,-1063.0
17.0,39.0,-991.0
-27.0,13.0,-989.0
-1.0,46.0,-1032.0
5.0,1.0,-1057.0
-40.0,7.0,-991.0
13.0,5.0,-989.0
-35.0,62.0,-1040.0
27.0,25.0,-1028.0
-54.0,33.0,-999.0
-9.0,1.0,-1016.0
-17.0,21.0,-1052.0
0.0,21.0,-1016.0
-31.0,35.0,-958.0
-11.0,40.0,-1007.0
9.0,-7.0,-1059.0
-23.0,35.0,-1028.0
-15.0,13.0,-981.0
-27.0,78.0,-1026.0
21.0,7.0,-1042.0
-64.0,21.0,-1003.0
23.0,13.0,-983.0
-17.0,40.0,-1030.0
-1.0,23.0,-1050.0
-15.0,19.0,-1007.0
-27.0,29.0,-1003.0
5.0,-9.0,-1028.0
-5.0,3.0,-1036.0
15.0,54.0,-1007.0
-44.0,17.0,-1003.0
9.0,1.0,-1005.0
-27.0,17.0,-1054.0
1.0,29.0,-1013.0
-52.0,54.0,-1007.0
35.0,-3.0,-1001.0
-40.0,21.0,-1022.0
27.0,33.0,-1032.0
-25.0,46.0,-1005.0
-23.0,-13.0,-997.0
11.0,13.0,-1044.0
-35.0,46.0,-1034.0
42.0,33.0,-995.0
-68.0,9.0,-1005.0
21.0,19.0,-1013.0
-62.0,31.0,-1030.0
72.0,62.0,-989.0
-48.0,15.0,-1009.0
39.0,-7.0,-1026.0
-44.0,27.0,-1030.0
27.0,46.0,-991.0
-21.0,5.0,-1024.0
21.0,25.0,-1015.0
-15.0,19.0,-1013.0
-27.0,35.0,-1011.0
-3.0,21.0,-1036.0
-44.0,56.0,-1034.0
25.0,-3.0,-1005.0
-44.0,15.0,-1003.0
9.0,17.0,-1013.0
-9.0,31.0,-1042.0
1.0,33.0,-1016.0
-46.0,25.0,-1018.0
0.0,-5.0,-1007.0
-13.0,31.0,-1032.0
1.0,23.0,-1022.0
-33.0,40.0,-1016.0
-13.0,5.0,-1013.0
0.0,19.0,-1015.0
-19.0,40.0,-1022.0
3.0,21.0,-1020.0
-27.0,37.0,-1016.0
5.0,-9.0,-993.0
-23.0,39.0,-1018.0
0.0,25.0,-1024.0
-19.0,42.0,-1016.0
-7.0,15.0,-979.0
-40.0,40.0,-1015.0
19.0,-5.0,-1042.0
-11.0,50.0,-1032.0
-9.0,23.0,-987.0
-21.0,9.0,-1015.0
-7.0,9.0,-1038.0
-3.0,19.0,-1009.0
-66.0,15.0,-997.0
25.0,37.0,-1020.0
-1.0,31.0,-1036.0
-15.0,25.0,-993.0
-15.0,13.0,-989.0
-1.0,5.0,-1036.0
9.0,11.0,-1042.0
-33.0,48.0,-1005.0
-19.0,64.0,-983.0
-19.0,-15.0,-1028.0
25.0,25.0,-1026.0
-31.0,21.0,-1001.0
13.0,27.0,-1005.0
-60.0,0.0,-1032.0
13.0,56.0,-1024.0
-29.0,19.0,-1001.0
-23.0,23.0,-1005.0
11.0,0.0,-1030.0
-15.0,39.0,-1036.0
-15.0,31.0,-1005.0
-74.0,3.0,-1005.0
48.0,9.0,-999.0
-35.0,37.0,-1059.0
15.0,37.0,-1013.0
-78.0,7.0,-960.0
29.0,-11.0,-999.0
1.0,62.0,-1071.0
-25.0,21.0,-1034.0
-17.0,29.0,-952.0
-1.0,23.0,-993.0
-5.0,0.0,-1073.0
-42.0,19.0,-1030.0
19.0,60.0,-970.0
-48.0,0.0,-1020.0
11.0,13.0,-1052.0
-54.0,-19.0,-1018.0
42.0,50.0,-954.0
-31.0,3.0,-1063.0
9.0,58.0,-1040.0
-29.0,9.0,-1001.0
-3.0,29.0,-974.0
1.0,-3.0,-1069.0
9.0,40.0,-1042.0
-23.0,13.0,-991.0
-15.0,35.0,-1001.0
-3.0,-3.0,-1032.0
-56.0,21.0,-1020.0
27.0,13.0,-999.0
-48.0,15.0,-1034.0
42.0,35.0,-1024.0
-64.0,27.0,-1005.0
27.0,5.0,-979.0
-54.0,37.0,-1044.0
44.0,19.0,-1016.0
-13.0,33.0,-1018.0
3.0,7.0,-1013.0
-25.0,33.0,-1022.0
-17.0,-9.0,-1034.0
11.0,40.0,-985.0
-25.0,3.0,-1022.0
3.0,52.0,-1028.0
-27.0,19.0,-1044.0
-7.0,11.0,-999.0
-25.0,27.0,-1020.0
9.0,33.0,-1030.0
-40.0,7.0,-1018.0
-11.0,3.0,-1005.0
-31.0,40.0,-1034.0
11.0,40.0,-1032.0
-25.0,23.0,-995.0
-9.0,-17.0,-1005.0
-1.0,35.0,-1028.0
-7.0,3.0,-1044.0
-21.0,46.0,-987.0
-9.0,29.0,-997.0
-1.0,44.0,-1013.0
-33.0,-1.0,-1048.0
-3.0,39.0,-985.0
-52.0,17.0,-1020.0
27.0,58.0,-1015.0
-40.0,3.0,-1022.0
-1.0,39.0,-976.0
-1.0,13.0,-1020.0
-39.0,39.0,-1030.0
23.0,17.0,-1009.0
-50.0,62.0,-1007.0
11.0,29.0,-1016.0
-40.0,7.0,-1036.0
15.0,42.0,-1007.0
-60.0,11.0,-1015.0
7.0,21.0,-1005.0
-29.0,27.0,-1028.0
9.0,31.0,-1015.0
-42.0,54.0,-1009.0
-7.0,11.0,-999.0
17.0,23.0,-1015.0
-29.0,9.0,-1022.0
3.0,31.0,-1022.0
-46.0,39.0,-987.0
0.0,19.0,-1024.0
-11.0,42.0,-1046.0
-5.0,17.0,-1013.0
-19.0,-5.0,-983.0
7.0,31.0,-1013.0
-27.0,42.0,-1056.0
-31.0,15.0,-1011.0
11.0,44.0,-977.0
3.0,-23.0,-1038.0
-29.0,31.0,-1048.0
-9.0,42.0,-1005.0
-33.0,58.0,-962.0
-1.0,-15.0,-1038.0
1.0,44.0,-1050.0
-35.0,23.0,-1022.0
-23.0,46.0,-972.0
-62.0,-23.0,-1034.0
-5.0,68.0,-1024.0
-50.0,-7.0,-1015.0
-13.0,74.0,-983.0
-15.0,-3.0,-1042.0
-15.0,13.0,-1016.0
21.0,27.0,-1015.0
-11.0,48.0,-1001.0
33.0,29.0,-1016.0
0.0,-39.0,-1013.0
-386.0,-60.0,-1063.0
60.0,128.0,-888.0
-497.0,19.0,-1038.0
-569.0,-48.0,-1138.0
-689.0,-31.0,-1052.0
-927.0,142.0,-940.0
-646.0,119.0,-862.0
-1370.0,-29.0,-1305.0
-835.0,-66.0,-819.0
-1399.0,208.0,-895.0
-1032.0,19.0,-950.0
-1421.0,-46.0,-1054.0
-1134.0,-121.0,-958.0
-1397.0,117.0,-1020.0
-1243.0,99.0,-1067.0
-1251.0,-60.0,-1042.0
-1239.0,-99.0,-1122.0
-1157.0,181.0,-1044.0
-1214.0,115.0,-1208.0
-972.0,-19.0,-1050.0
-1198.0,-132.0,-1171.0
-786.0,111.0,-1028.0
-1145.0,156.0,-1155.0
-862.0,-97.0,-1007.0
-1093.0,-130.0,-1015.0
-823.0,126.0,-1003.0
-1040.0,171.0,-1093.0
-942.0,-99.0,-1022.0
-1007.0,-121.0,-952.0
-989.0,56.0,-1052.0
-1011.0,236.0,-964.0
-1075.0,-91.0,-968.0
-997.0,-105.0,-825.0
-1120.0,89.0,-999.0
-1009.0,162.0,-976.0
-1227.0,-54.0,-946.0
-1081.0,-177.0,-853.0
-1259.0,80.0,-964.0
-1116.0,117.0,-1013.0
-1358.0,5.0,-977.0
-1161.0,-167.0,-1022.0
-1380.0,167.0,-1087.0
-1323.0,81.0,-1106.0
-1438.0,-19.0,-985.0
-1331.0,-121.0,-1042.0
-1389.0,226.0,-1120.0
-1368.0,60.0,-1180.0
-1292.0,62.0,-976.0
-1255.0,-60.0,-1054.0
-1100.0,91.0,-1001.0
-1208.0,130.0,-1126.0
-1057.0,-25.0,-991.0
-1075.0,-122.0,-1120.0
-1091.0,78.0,-1122.0
-1266.0,121.0,-1114.0
-1223.0,-66.0,-997.0
-1198.0,-138.0,-1036.0
-1286.0,146.0,-1112.0
-1102.0,99.0,-1042.0
-1354.0,171.0,-981.0
-1159.0,-255.0,-866.0
-1391.0,44.0,-989.0
-1182.0,74.0,-894.0
-1499.0,-5.0,-958.0
-1192.0,-89.0,-913.0
-1395.0,83.0,-1141.0
-1229.0,128.0,-1040.0
-1397.0,117.0,-919.0
-1251.0,-128.0,-872.0
-1313.0,-7.0,-1046.0
-1368.0,-33.0,-1130.0
-1167.0,-158.0,-1046.0
-1487.0,78.0,-1155.0
-1321.0,-39.0,-1069.0
-1520.0,355.0,-1013.0
-1403.0,46.0,-856.0
-1544.0,-152.0,-999.0
-1300.0,-56.0,-1091.0
-1499.0,165.0,-1253.0
-1434.0,3.0,-1057.0
-1407.0,-171.0,-968.0
-1231.0,74.0,-942.0
-1399.0,156.0,-981.0
-1329.0,66.0,-1036.0
-1249.0,-222.0,-1102.0
-1516.0,42.0,-1122.0
-1356.0,99.0,-944.0
-1549.0,29.0,-1052.0
-1311.0,39.0,-892.0
-1481.0,78.0,-1061.0
-1446.0,72.0,-1057.0
-1218.0,134.0,-968.0
-1233.0,-185.0,-901.0
-1257.0,238.0,-979.0
-1155.0,-78.0,-1024.0
-1253.0,-109.0,-1102.0
-1177.0,-279.0,-1079.0
-1419.0,238.0,-991.0
-1321.0,333.0,-925.0
-1366.0,-7.0,-1001.0
-1389.0,-212.0,-1104.0
-1370.0,50.0,-1097.0
-1380.0,35.0,-1032.0
-1354.0,76.0,-981.0
-1106.0,-197.0,-868.0
-1307.0,427.0,-1032.0
-964.0,171.0,-993.0
-1141.0,-169.0,-1212.0
-642.0,-409.0,-977.0
-1102.0,52.0,-1075.0
-423.0,210.0,-960.0
-720.0,199.0,-1030.0
-279.0,-115.0,-1112.0
-663.0,146.0,-1149.0
-210.0,48.0,-1116.0
-433.0,-109.0,-1063.0
-335.0,-1.0,-1026.0
-267.0,1.0,-958.0
-199.0,329.0,-1065.0
1.0,-74.0,-938.0
13.0,128.0,-991.0
267.0,7.0,-983.0
0.0,-64.0,-892.0
443.0,-171.0,-919.0
183.0,-64.0,-1054.0
224.0,132.0,-923.0
136.0,154.0,-1028.0
240.0,210.0,-1009.0
236.0,5.0,-977.0
538.0,-193.0,-964.0
271.0,76.0,-1134.0
1102.0,80.0,-726.0
691.0,302.0,-999.0
1383.0,-230.0,-1106.0
1426.0,-187.0,-940.0
1298.0,52.0,-1136.0
1708.0,396.0,-1015.0
1444.0,138.0,-1216.0
1725.0,-148.0,-962.0
1428.0,46.0,-1212.0
1631.0,339.0,-1069.0
1311.0,-204.0,-1216.0
1458.0,-124.0,-1038.0
1237.0,80.0,-1102.0
1303.0,341.0,-851.0
1143.0,7.0,-831.0
938.0,-21.0,-929.0
1194.0,-236.0,-878.0
628.0,366.0,-927.0
1044.0,-306.0,-917.0
605.0,142.0,-974.0
1015.0,349.0,-827.0
527.0,376.0,-987.0
1009.0,-48.0,-1022.0
665.0,-245.0,-1087.0
888.0,48.0,-999.0
569.0,138.0,-1067.0
798.0,-154.0,-1069.0
675.0,-7.0,-1116.0
788.0,103.0,-1013.0
714.0,437.0,-989.0
1112.0,-99.0,-972.0
938.0,163.0,-1141.0
1216.0,-5.0,-1063.0
1124.0,115.0,-1098.0
1364.0,-199.0,-1054.0
1196.0,-136.0,-1114.0
1300.0,42.0,-1044.0
1233.0,245.0,-1067.0
1383.0,52.0,-1009.0
1329.0,-52.0,-1011.0
1307.0,238.0,-952.0
1342.0,70.0,-983.0
1417.0,-91.0,-952.0
1370.0,-81.0,-882.0
1432.0,-7.0,-880.0
1290.0,171.0,-946.0
1255.0,-54.0,-942.0
1097.0,9.0,-958.0
1317.0,33.0,-921.0
938.0,68.0,-1091.0
1270.0,-48.0,-938.0
1106.0,5.0,-999.0
1251.0,154.0,-999.0
1108.0,142.0,-1020.0
1300.0,-60.0,-954.0
1356.0,-62.0,-1022.0
1221.0,273.0,-1054.0
1253.0,222.0,-1038.0
1255.0,-99.0,-991.0
1288.0,-56.0,-1054.0
1300.0,195.0,-1085.0
1245.0,247.0,-1192.0
1241.0,-66.0,-1069.0
1337.0,-50.0,-1102.0
1434.0,148.0,-1044.0
1210.0,322.0,-991.0
1440.0,-150.0,-892.0
1376.0,-39.0,-995.0
1583.0,35.0,-1118.0
1473.0,140.0,-1036.0
1522.0,50.0,-786.0
1526.0,-97.0,-870.0
1622.0,177.0,-1100.0
1432.0,107.0,-1210.0
1491.0,-144.0,-903.0
1356.0,46.0,-1020.0
1514.0,74.0,-1079.0
1247.0,171.0,-1009.0
1356.0,-80.0,-751.0
1331.0,39.0,-964.0
1342.0,111.0,-1151.0
1245.0,128.0,-1032.0
1237.0,-220.0,-788.0
1198.0,13.0,-886.0
1190.0,58.0,-1112.0
1098.0,232.0,-1032.0
1030.0,-203.0,-991.0
1052.0,72.0,-1128.0
1059.0,95.0,-1186.0
911.0,191.0,-1061.0
1056.0,-52.0,-882.0
894.0,46.0,-1093.0
1073.0,80.0,-1083.0
732.0,103.0,-1081.0
999.0,-70.0,-917.0
751.0,25.0,-1065.0
929.0,111.0,-964.0
714.0,162.0,-995.0
901.0,-5.0,-935.0
749.0,-7.0,-1112.0
812.0,81.0,-1059.0
706.0,130.0,-979.0
636.0,-9.0,-944.0
702.0,-11.0,-1048.0
542.0,76.0,-1057.0
515.0,56.0,-974.0
447.0,-5.0,-899.0
427.0,19.0,-976.0
380.0,29.0,-1005.0
349.0,70.0,-950.0
312.0,-5.0,-974.0
294.0,-11.0,-1024.0
318.0,56.0,-1061.0
236.0,5.0,-1032.0
257.0,40.0,-997.0
169.0,33.0,-1067.0
206.0,91.0,-1130.0
132.0,44.0,-1139.0
204.0,-25.0,-1046.0
85.0,-37.0,-1077.0
132.0,-35.0,-1106.0
89.0,19.0,-1149.0
122.0,37.0,-1085.0
107.0,46.0,-1110.0
117.0,23.0,-1114.0
130.0,0.0,-1138.0
144.0,27.0,-1130.0
163.0,58.0,-1128.0
148.0,0.0,-1151.0
201.0,-7.0,-1153.0
208.0,13.0,-1128.0
171.0,37.0,-1106.0
191.0,29.0,-1141.0
167.0,-19.0,-1155.0
236.0,-5.0,-1138.0
185.0,74.0,-1124.0
220.0,83.0,-1122.0
197.0,-13.0,-1149.0
204.0,-58.0,-1171.0
206.0,0.0,-1161.0
169.0,74.0,-1122.0
189.0,31.0,-1192.0
210.0,52.0,-1247.0
169.0,5.0,-1225.0
93.0,19.0,-1106.0
179.0,-1.0,-1163.0
152.0,15.0,-1268.0
124.0,46.0,-1260.0
44.0,78.0,-1138.0
83.0,9.0,-1206.0
50.0,5.0,-1309.0
115.0,58.0,-1239.0
33.0,66.0,-1130.0
74.0,-13.0,-1249.0
58.0,-7.0,-1335.0
15.0,70.0,-1239.0
81.0,83.0,-1165.0
-3.0,50.0,-1276.0
97.0,-44.0,-1290.0
-35.0,33.0,-1202.0
72.0,85.0,-1139.0
-11.0,60.0,-1292.0
68.0,11.0,-1270.0
-40.0,11.0,-1198.0
68.0,13.0,-1173.0
-21.0,31.0,-1317.0
58.0,1.0,-1249.0
5.0,54.0,-1198.0
37.0,31.0,-1241.0
50.0,31.0,-1276.0
-5.0,0.0,-1198.0
31.0,31.0,-1206.0
9.0,83.0,-1313.0
83.0,11.0,-1255.0
-37.0,-1.0,-1151.0
56.0,-19.0,-1171.0
-21.0,62.0,-1300.0
101.0,64.0,-1255.0
-19.0,25.0,-1147.0
21.0,1.0,-1202.0
11.0,35.0,-1296.0
23.0,76.0,-1241.0
35.0,27.0,-1167.0
-1.0,3.0,-1229.0
91.0,7.0,-1229.0
-21.0,50.0,-1216.0
68.0,78.0,-1190.0
-35.0,35.0,-1266.0
85.0,-13.0,-1204.0
-3.0,27.0,-1196.0
23.0,42.0,-1190.0
-15.0,35.0,-1220.0
-5.0,25.0,-1220.0
29.0,56.0,-1225.0
-19.0,-9.0,-1259.0
-5.0,1.0,-1235.0
21.0,46.0,-1221.0
5.0,72.0,-1253.0
-17.0,11.0,-1317.0
1.0,-9.0,-1264.0
-19.0,46.0,-1262.0
-46.0,42.0,-1319.0
-37.0,-7.0,-1342.0
-87.0,0.0,-1255.0
-33.0,3.0,-1284.0
-95.0,44.0,-1339.0
-44.0,1.0,-1325.0
-72.0,3.0,-1262.0
-68.0,44.0,-1257.0
-27.0,-9.0,-1335.0
-74.0,-46.0,-1272.0
-42.0,-11.0,-1243.0
-23.0,54.0,-1257.0
-11.0,62.0,-1300.0
-66.0,-44.0,-1225.0
-33.0,-13.0,-1233.0
-39.0,17.0,-1262.0
-37.0,17.0,-1247.0
0.0,-50.0,-1202.0
52.0,19.0,-1292.0
-7.0,54.0,-1276.0
9.0,58.0,-1208.0
21.0,-50.0,-1231.0
72.0,9.0,-1344.0
58.0,68.0,-1292.0
-9.0,70.0,-1227.0
70.0,0.0,-1259.0
7.0,-5.0,-1383.0
60.0,64.0,-1305.0
-1.0,117.0,-1206.0
62.0,-7.0,-1311.0
35.0,0.0,-1383.0
23.0,111.0,-1266.0
58.0,87.0,-1196.0
3.0,-15.0,-1344.0
87.0,-66.0,-1407.0
-1.0,50.0,-1317.0
46.0,66.0,-1259.0
-25.0,5.0,-1380.0
132.0,37.0,-1362.0
-33.0,66.0,-1278.0
74.0,72.0,-1288.0
0.0,0.0,-1391.0
15.0,-48.0,-1333.0
35.0,81.0,-1237.0
-35.0,148.0,-1268.0
52.0,33.0,-1300.0
-62.0,-31.0,-1239.0
39.0,-17.0,-1237.0
-70.0,68.0,-1352.0
35.0,31.0,-1290.0
-81.0,-11.0,-1216.0
19.0,78.0,-1229.0
-46.0,81.0,-1366.0
21.0,64.0,-1292.0
-40.0,-13.0,-1235.0
7.0,5.0,-1266.0
-33.0,85.0,-1323.0
-25.0,27.0,-1262.0
-13.0,64.0,-1210.0
-46.0,85.0,-1286.0
9.0,-3.0,-1346.0
-56.0,-23.0,-1300.0
-7.0,29.0,-1249.0
-56.0,58.0,-1315.0
72.0,81.0,-1331.0
-15.0,5.0,-1313.0
-29.0,31.0,-1290.0
5.0,56.0,-1370.0
-42.0,76.0,-1321.0
19.0,-21.0,-1274.0
-60.0,15.0,-1288.0
-72.0,78.0,-1305.0
19.0,29.0,-1231.0
-78.0,13.0,-1311.0
93.0,7.0,-1301.0
-23.0,23.0,-1260.0
-37.0,-23.0,-1229.0
9.0,-1.0,-1303.0
-19.0,27.0,-1290.0
42.0,0.0,-1255.0
-74.0,-1.0,-1272.0
58.0,-15.0,-1321.0
-54.0,29.0,-1288.0
39.0,91.0,-1259.0
-21.0,-15.0,-1307.0
21.0,-11.0,-1305.0
-39.0,-46.0,-1290.0
40.0,29.0,-1276.0
-31.0,29.0,-1274.0
-40.0,-7.0,-1298.0
40.0,70.0,-1313.0
-56.0,89.0,-1382.0
-21.0,54.0,-1317.0
-48.0,-19.0,-1229.0
17.0,19.0,-1286.0
-7.0,83.0,-1391.0
33.0,64.0,-1309.0
-42.0,-74.0,-1247.0
7.0,-60.0,-1286.0
9.0,0.0,-1401.0
5.0,160.0,-1296.0
19.0,35.0,-1225.0
-1.0,-17.0,-1274.0
-3.0,-1.0,-1362.0
-29.0,152.0,-1264.0
60.0,-3.0,-1257.0
-37.0,-54.0,-1309.0
31.0,-80.0,-1307.0
-58.0,158.0,-1260.0
54.0,163.0,-1288.0
-80.0,-13.0,-1331.0
62.0,-68.0,-1253.0
-11.0,39.0,-1237.0
-5.0,54.0,-1294.0
21.0,-9.0,-1331.0
-31.0,-52.0,-1317.0
54.0,21.0,-1284.0
-9.0,101.0,-1333.0
0.0,85.0,-1301.0
0.0,13.0,-1274.0
11.0,-35.0,-1313.0
-37.0,1.0,-1376.0
5.0,3.0,-1323.0
-31.0,15.0,-1309.0
-44.0,109.0,-1305.0
21.0,160.0,-1319.0
-54.0,101.0,-1301.0
-3.0,25.0,-1272.0
-70.0,-56.0,-1311.0
11.0,-56.0,-1307.0
-39.0,-21.0,-1329.0
-5.0,119.0,-1319.0
-25.0,163.0,-1301.0
-9.0,144.0,-1255.0
11.0,-5.0,-1278.0
-33.0,0.0,-1300.0
11.0,-89.0,-1286.0
-83.0,-7.0,-1266.0
66.0,60.0,-1284.0
-23.0,136.0,-1309.0
-5.0,93.0,-1218.0
-23.0,5.0,-1194.0
58.0,-35.0,-1288.0
-25.0,-29.0,-1364.0
-21.0,-33.0,-1282.0
5.0,85.0,-1233.0
11.0,103.0,-1315.0
-50.0,130.0,-1335.0
-35.0,39.0,-1233.0
1.0,1.0,-1284.0
-50.0,-7.0,-1378.0
19.0,60.0,-1303.0
-44.0,3.0,-1237.0
-3.0,95.0,-1298.0
-44.0,11.0,-1358.0
66.0,9.0,-1317.0
-15.0,-39.0,-1321.0
-15.0,21.0,-1356.0
44.0,103.0,-1282.0
-46.0,70.0,-1251.0
85.0,39.0,-1286.0
-21.0,-40.0,-1378.0
29.0,-48.0,-1294.0
-62.0,-25.0,-1233.0
72.0,68.0,-1311.0
15.0,111.0,-1364.0
-31.0,124.0,-1198.0
-13.0,-111.0,-1169.0
0.0,-19.0,-1382.0
42.0,-7.0,-1391.0
-85.0,54.0,-1206.0
0.0,89.0,-1143.0
13.0,25.0,-1378.0
