x,y,z
1097.0,390.0,-1022.0
1323.0,-103.0,-913.0
1301.0,-52.0,-1059.0
1288.0,214.0,-1052.0
1212.0,35.0,-977.0
1288.0,11.0,-1003.0
1260.0,-80.0,-1182.0
1290.0,193.0,-1110.0
1253.0,150.0,-1059.0
1259.0,17.0,-1085.0
1364.0,-89.0,-1139.0
1311.0,177.0,-1118.0
1366.0,312.0,-856.0
1272.0,-76.0,-903.0
1489.0,-37.0,-1091.0
1503.0,42.0,-1149.0
1401.0,158.0,-868.0
1598.0,-76.0,-755.0
1530.0,-173.0,-1054.0
1647.0,144.0,-1089.0
1301.0,320.0,-1046.0
1561.0,-142.0,-925.0
1382.0,80.0,-1126.0
1551.0,21.0,-1040.0
1179.0,308.0,-976.0
1426.0,-50.0,-780.0
1315.0,-113.0,-1018.0
1417.0,181.0,-1067.0
1274.0,33.0,-1011.0
1233.0,-111.0,-866.0
1296.0,-138.0,-895.0
1097.0,101.0,-1052.0
1179.0,130.0,-1001.0
987.0,74.0,-1040.0
1143.0,7.0,-1067.0
935.0,294.0,-1223.0
1075.0,23.0,-1044.0
851.0,-64.0,-964.0
1040.0,-76.0,-976.0
905.0,121.0,-1180.0
874.0,152.0,-1028.0
825.0,-62.0,-981.0
892.0,44.0,-985.0
853.0,25.0,-1063.0
796.0,167.0,-888.0
784.0,-11.0,-905.0
843.0,9.0,-1128.0
812.0,146.0,-1192.0
681.0,158.0,-974.0
671.0,40.0,-927.0
687.0,-56.0,-1050.0
546.0,25.0,-1059.0
513.0,-9.0,-915.0
456.0,17.0,-977.0
462.0,21.0,-1046.0
382.0,70.0,-989.0
353.0,85.0,-829.0
357.0,-66.0,-935.0
335.0,17.0,-995.0
267.0,42.0,-1011.0
226.0,85.0,-966.0
191.0,19.0,-1036.0
210.0,15.0,-1036.0
175.0,-25.0,-1009.0
150.0,23.0,-968.0
163.0,-39.0,-1042.0
144.0,42.0,-1020.0
109.0,54.0,-1003.0
130.0,78.0,-974.0
122.0,37.0,-952.0
124.0,-15.0,-956.0
95.0,66.0,-942.0
136.0,23.0,-915.0
154.0,19.0,-935.0
162.0,37.0,-952.0
181.0,29.0,-903.0
167.0,0.0,-880.0
224.0,-39.0,-862.0
199.0,21.0,-866.0
232.0,54.0,-843.0
169.0,56.0,-831.0
242.0,54.0,-802.0
197.0,35.0,-841.0
220.0,37.0,-800.0
187.0,29.0,-778.0
212.0,13.0,-759.0
189.0,9.0,-806.0
206.0,-19.0,-825.0
206.0,23.0,-833.0
146.0,58.0,-788.0
140.0,29.0,-819.0
130.0,40.0,-847.0
136.0,13.0,-823.0
85.0,66.0,-782.0
109.0,74.0,-833.0
35.0,-7.0,-895.0
74.0,39.0,-856.0
27.0,33.0,-790.0
68.0,27.0,-819.0
15.0,-29.0,-874.0
37.0,-9.0,-870.0
13.0,89.0,-862.0
87.0,87.0,-854.0
37.0,-9.0,-866.0
56.0,-19.0,-823.0
1.0,39.0,-790.0
27.0,78.0,-829.0
37.0,0.0,-862.0
37.0,15.0,-804.0
7.0,50.0,-772.0
-17.0,7.0,-763.0
46.0,-42.0,-800.0
0.0,-33.0,-788.0
29.0,68.0,-769.0
-15.0,72.0,-761.0
42.0,-9.0,-800.0
1.0,-15.0,-778.0
56.0,46.0,-771.0
31.0,56.0,-745.0
31.0,-33.0,-798.0
21.0,0.0,-784.0
0.0,76.0,-769.0
15.0,56.0,-763.0
29.0,-27.0,-825.0
19.0,-19.0,-798.0
-17.0,80.0,-771.0
39.0,101.0,-763.0
23.0,-9.0,-849.0
54.0,15.0,-833.0
9.0,81.0,-821.0
19.0,58.0,-823.0
25.0,-11.0,-878.0
27.0,-13.0,-829.0
40.0,99.0,-821.0
0.0,81.0,-802.0
35.0,-21.0,-831.0
11.0,-7.0,-821.0
29.0,72.0,-800.0
3.0,80.0,-776.0
37.0,25.0,-776.0
-11.0,-21.0,-757.0
15.0,72.0,-759.0
-11.0,52.0,-778.0
23.0,19.0,-774.0
-33.0,-23.0,-733.0
-60.0,60.0,-716.0
-35.0,-1.0,-692.0
-72.0,-29.0,-751.0
-27.0,-5.0,-747.0
-113.0,87.0,-761.0
-56.0,37.0,-716.0
-101.0,-27.0,-737.0
-44.0,19.0,-733.0
-62.0,99.0,-743.0
-46.0,42.0,-761.0
-60.0,-40.0,-798.0
-19.0,-27.0,-821.0
-39.0,50.0,-806.0
3.0,91.0,-788.0
-35.0,5.0,-804.0
-31.0,37.0,-821.0
7.0,60.0,-817.0
-5.0,91.0,-821.0
21.0,-39.0,-847.0
29.0,0.0,-790.0
-7.0,62.0,-749.0
33.0,66.0,-769.0
13.0,-33.0,-810.0
60.0,-31.0,-778.0
5.0,64.0,-718.0
7.0,58.0,-694.0
5.0,-17.0,-757.0
35.0,-37.0,-745.0
21.0,50.0,-732.0
44.0,54.0,-683.0
-13.0,-42.0,-765.0
52.0,-17.0,-761.0
11.0,46.0,-735.0
78.0,138.0,-683.0
0.0,21.0,-724.0
50.0,-31.0,-733.0
-35.0,42.0,-749.0
66.0,68.0,-708.0
7.0,31.0,-749.0
35.0,-40.0,-714.0
-5.0,54.0,-726.0
42.0,115.0,-718.0
-15.0,33.0,-753.0
29.0,9.0,-749.0
-25.0,-13.0,-771.0
-11.0,72.0,-747.0
-42.0,7.0,-761.0
27.0,27.0,-765.0
-37.0,60.0,-759.0
3.0,60.0,-745.0
-31.0,-9.0,-745.0
3.0,-9.0,-804.0
-33.0,81.0,-774.0
5.0,81.0,-722.0
-31.0,11.0,-710.0
-19.0,-5.0,-743.0
-13.0,15.0,-755.0
-62.0,31.0,-765.0
-39.0,-31.0,-765.0
-48.0,-35.0,-749.0
-31.0,62.0,-710.0
-42.0,72.0,-700.0
-17.0,29.0,-730.0
-19.0,-9.0,-737.0
-50.0,37.0,-747.0
-27.0,60.0,-716.0
-80.0,3.0,-718.0
-5.0,-54.0,-689.0
-15.0,54.0,-712.0
-25.0,64.0,-741.0
-78.0,33.0,-767.0
-23.0,-15.0,-712.0
-19.0,13.0,-724.0
-5.0,115.0,-716.0
-27.0,35.0,-718.0
-17.0,13.0,-730.0
-9.0,-5.0,-771.0
21.0,64.0,-761.0
-25.0,21.0,-749.0
39.0,-1.0,-743.0
-3.0,58.0,-749.0
15.0,74.0,-759.0
-40.0,68.0,-739.0
39.0,-9.0,-728.0
0.0,19.0,-724.0
0.0,91.0,-722.0
-17.0,-3.0,-708.0
5.0,19.0,-687.0
-19.0,7.0,-726.0
17.0,93.0,-702.0
-7.0,46.0,-704.0
-33.0,-3.0,-702.0
-17.0,5.0,-739.0
15.0,76.0,-679.0
-23.0,40.0,-685.0
-29.0,-3.0,-685.0
23.0,-23.0,-726.0
-13.0,-31.0,-704.0
1.0,13.0,-714.0
19.0,9.0,-759.0
31.0,76.0,-767.0
5.0,85.0,-702.0
9.0,7.0,-696.0
21.0,-42.0,-743.0
-17.0,25.0,-780.0
-15.0,80.0,-722.0
-17.0,5.0,-747.0
-23.0,-52.0,-771.0
-56.0,-31.0,-735.0
-11.0,91.0,-681.0
-56.0,66.0,-739.0
-15.0,-21.0,-788.0
-11.0,-3.0,-743.0
-37.0,58.0,-718.0
-11.0,62.0,-732.0
-39.0,-54.0,-776.0
0.0,-21.0,-732.0
-58.0,148.0,-735.0
3.0,146.0,-726.0
-25.0,60.0,-726.0
-35.0,-44.0,-650.0
-27.0,-25.0,-722.0
7.0,11.0,-776.0
-3.0,15.0,-759.0
-13.0,72.0,-704.0
52.0,76.0,-726.0
-25.0,165.0,-757.0
17.0,-9.0,-702.0
-9.0,-11.0,-726.0
5.0,-5.0,-751.0
-29.0,-5.0,-743.0
5.0,54.0,-685.0
-17.0,40.0,-712.0
-3.0,31.0,-710.0
-9.0,-15.0,-691.0
-33.0,-15.0,-716.0
-44.0,39.0,-755.0
-9.0,83.0,-745.0
-5.0,105.0,-712.0
-25.0,50.0,-708.0
-19.0,9.0,-710.0
13.0,-11.0,-753.0
15.0,-56.0,-755.0
-60.0,31.0,-755.0
19.0,70.0,-698.0
-35.0,66.0,-724.0
11.0,142.0,-696.0
-35.0,23.0,-726.0
-11.0,-15.0,-726.0
-9.0,-70.0,-759.0
-33.0,21.0,-739.0
-31.0,105.0,-726.0
-1.0,74.0,-724.0
11.0,107.0,-720.0
-42.0,-19.0,-728.0
-44.0,-15.0,-698.0
-44.0,-29.0,-712.0
0.0,-39.0,-732.0
-9.0,130.0,-700.0
15.0,37.0,-683.0
-21.0,37.0,-714.0
-33.0,13.0,-761.0
-33.0,-13.0,-747.0
-3.0,-5.0,-735.0
-15.0,56.0,-743.0
3.0,113.0,-753.0
-25.0,68.0,-745.0
-29.0,-15.0,-704.0
-33.0,-15.0,-741.0
-17.0,-40.0,-776.0
-29.0,126.0,-714.0
-52.0,99.0,-718.0
7.0,72.0,-716.0
-21.0,-35.0,-757.0
-11.0,-50.0,-728.0
-42.0,56.0,-685.0
23.0,17.0,-743.0
-29.0,42.0,-767.0
-37.0,109.0,-691.0
-5.0,-29.0,-689.0
-9.0,31.0,-720.0
-13.0,-17.0,-724.0
-7.0,25.0,-671.0
70.0,21.0,-706.0
-25.0,33.0,-772.0
7.0,74.0,-671.0
-11.0,-29.0,-685.0
-17.0,37.0,-722.0
-1.0,93.0,-714.0
-13.0,-72.0,-712.0
-39.0,-21.0,-745.0
-5.0,11.0,-812.0
21.0,111.0,-732.0
11.0,19.0,-689.0
-21.0,-11.0,-784.0
-23.0,39.0,-763.0
-37.0,15.0,-761.0
-3.0,50.0,-722.0
-68.0,130.0,-739.0
64.0,-87.0,-753.0
-64.0,80.0,-757.0
31.0,60.0,-732.0
-44.0,117.0,-772.0
-13.0,40.0,-718.0
-11.0,-48.0,-724.0
-58.0,62.0,-691.0
-3.0,-5.0,-747.0
-48.0,-35.0,-737.0
25.0,7.0,-691.0
-23.0,-42.0,-700.0
72.0,83.0,-728.0
-39.0,183.0,-714.0
40.0,60.0,-708.0
-5.0,85.0,-702.0
-46.0,25.0,-700.0
-40.0,23.0,-661.0
-74.0,5.0,-638.0
1.0,-62.0,-745.0
-25.0,-50.0,-769.0
17.0,-19.0,-747.0
-40.0,109.0,-741.0
54.0,160.0,-737.0
29.0,80.0,-739.0
50.0,31.0,-763.0
-35.0,60.0,-765.0
15.0,29.0,-763.0
-37.0,40.0,-767.0
0.0,-89.0,-763.0
-46.0,-27.0,-743.0
-21.0,95.0,-728.0
-64.0,144.0,-733.0
-39.0,-39.0,-765.0
-76.0,33.0,-774.0
-33.0,80.0,-772.0
-29.0,195.0,-737.0
-66.0,62.0,-706.0
-25.0,-95.0,-739.0
-3.0,-37.0,-714.0
-9.0,142.0,-714.0
-23.0,60.0,-691.0
-33.0,-23.0,-694.0
21.0,-111.0,-671.0
7.0,5.0,-710.0
19.0,187.0,-659.0
29.0,85.0,-716.0
52.0,-78.0,-780.0
9.0,5.0,-749.0
21.0,81.0,-665.0
1.0,140.0,-692.0
17.0,-85.0,-776.0
-33.0,-85.0,-784.0
-25.0,50.0,-732.0
-19.0,156.0,-726.0
-17.0,35.0,-780.0
-52.0,-66.0,-751.0
-33.0,31.0,-702.0
-44.0,171.0,-772.0
1.0,74.0,-808.0
-42.0,-58.0,-792.0
23.0,31.0,-730.0
-33.0,152.0,-765.0
-44.0,81.0,-772.0
-31.0,-156.0,-710.0
-33.0,-7.0,-687.0
3.0,124.0,-728.0
11.0,52.0,-737.0
1.0,-130.0,-732.0
-35.0,15.0,-726.0
35.0,152.0,-753.0
7.0,163.0,-698.0
-1.0,-58.0,-714.0
87.0,-52.0,-718.0
33.0,74.0,-796.0
31.0,150.0,-763.0
-33.0,-37.0,-747.0
-40.0,-91.0,-743.0
-48.0,64.0,-741.0
-21.0,142.0,-689.0
-46.0,68.0,-720.0
-54.0,-85.0,-769.0
-85.0,83.0,-749.0
-40.0,103.0,-735.0
-54.0,-62.0,-749.0
3.0,-101.0,-733.0
-13.0,-33.0,-726.0
13.0,146.0,-765.0
-3.0,251.0,-757.0
40.0,17.0,-794.0
9.0,-19.0,-700.0
-31.0,-29.0,-673.0
9.0,-21.0,-692.0
19.0,115.0,-726.0
-3.0,-89.0,-751.0
-15.0,21.0,-720.0
-5.0,183.0,-700.0
0.0,15.0,-722.0
-35.0,-46.0,-743.0
7.0,-58.0,-757.0
11.0,23.0,-827.0
-15.0,245.0,-784.0
-46.0,103.0,-741.0
-31.0,119.0,-722.0
-58.0,40.0,-694.0
-13.0,-76.0,-735.0
-44.0,-56.0,-679.0
-13.0,-39.0,-747.0
-9.0,97.0,-776.0
0.0,95.0,-757.0
56.0,5.0,-728.0
21.0,68.0,-726.0
54.0,72.0,-753.0
13.0,95.0,-765.0
33.0,11.0,-763.0
13.0,-115.0,-776.0
-13.0,70.0,-769.0
-50.0,-15.0,-733.0
-37.0,-37.0,-726.0
-66.0,3.0,-724.0
-76.0,44.0,-780.0
-3.0,189.0,-737.0
-50.0,31.0,-743.0
50.0,-48.0,-745.0
-1.0,0.0,-790.0
-13.0,-5.0,-755.0
-11.0,93.0,-761.0
-11.0,134.0,-733.0
15.0,-3.0,-745.0
27.0,105.0,-728.0
11.0,3.0,-728.0
33.0,-48.0,-739.0
-54.0,-42.0,-685.0
25.0,-101.0,-724.0
19.0,150.0,-737.0
70.0,134.0,-790.0
-21.0,91.0,-776.0
-11.0,9.0,-745.0
-56.0,-130.0,-755.0
-39.0,68.0,-765.0
-31.0,103.0,-745.0
-25.0,140.0,-708.0
-39.0,11.0,-778.0
-44.0,35.0,-776.0
-56.0,35.0,-679.0
-25.0,-19.0,-700.0
-5.0,39.0,-794.0
33.0,11.0,-772.0
42.0,93.0,-774.0
46.0,80.0,-747.0
0.0,-27.0,-774.0
87.0,-15.0,-677.0
-68.0,-15.0,-747.0
23.0,121.0,-808.0
-74.0,152.0,-853.0
9.0,54.0,-732.0
-78.0,-27.0,-667.0
-52.0,-121.0,-694.0
-33.0,9.0,-751.0
-60.0,-44.0,-810.0
-29.0,121.0,-782.0
-50.0,121.0,-769.0
66.0,148.0,-728.0
-64.0,27.0,-716.0
68.0,5.0,-728.0
-17.0,25.0,-802.0
-11.0,-5.0,-784.0
-27.0,-27.0,-737.0
-40.0,66.0,-671.0
15.0,-58.0,-679.0
48.0,-66.0,-749.0
-25.0,1.0,-767.0
-37.0,163.0,-749.0
29.0,160.0,-745.0
-40.0,169.0,-761.0
-54.0,3.0,-706.0
-19.0,-3.0,-726.0
-44.0,-66.0,-772.0
9.0,-115.0,-825.0
-11.0,17.0,-782.0
0.0,99.0,-774.0
52.0,132.0,-763.0
46.0,91.0,-790.0
11.0,163.0,-708.0
7.0,-31.0,-728.0
17.0,29.0,-788.0
-15.0,-42.0,-812.0
-39.0,-54.0,-813.0
-50.0,-50.0,-813.0
-50.0,-31.0,-864.0
-23.0,5.0,-880.0
-68.0,5.0,-917.0
9.0,64.0,-936.0
-19.0,259.0,-1034.0
-1.0,140.0,-1059.0
40.0,9.0,-1059.0
-35.0,-169.0,-1120.0
25.0,-175.0,-1200.0
46.0,126.0,-1223.0
62.0,119.0,-1237.0
-1.0,148.0,-1208.0
11.0,35.0,-1223.0
1.0,64.0,-1233.0
39.0,101.0,-1278.0
-23.0,-3.0,-1292.0
-3.0,-11.0,-1294.0
-60.0,44.0,-1323.0
19.0,-31.0,-1294.0
-44.0,-17.0,-1292.0
37.0,0.0,-1243.0
-42.0,142.0,-1264.0
-11.0,119.0,-1260.0
-58.0,17.0,-1241.0
-11.0,-39.0,-1186.0
-52.0,15.0,-1255.0
-52.0,89.0,-1169.0
-25.0,-56.0,-1143.0
-68.0,-124.0,-1102.0
3.0,5.0,-1136.0
-9.0,134.0,-1190.0
15.0,152.0,-1138.0
-44.0,0.0,-1040.0
21.0,-74.0,-987.0
80.0,7.0,-1042.0
56.0,109.0,-1003.0
40.0,-37.0,-993.0
13.0,19.0,-1048.0
48.0,-29.0,-985.0
-52.0,201.0,-929.0
83.0,54.0,-966.0
-23.0,15.0,-1081.0
-46.0,218.0,-991.0
9.0,142.0,-944.0
-39.0,56.0,-972.0
-29.0,-85.0,-974.0
0.0,-27.0,-929.0
-68.0,128.0,-935.0
-40.0,76.0,-1005.0
19.0,52.0,-964.0
-31.0,-70.0,-913.0
-21.0,52.0,-854.0
17.0,175.0,-911.0
9.0,181.0,-935.0
11.0,62.0,-915.0
-23.0,15.0,-862.0
-25.0,29.0,-886.0
-64.0,-7.0,-815.0
-31.0,-160.0,-866.0
-78.0,-171.0,-874.0
-17.0,-15.0,-872.0
-74.0,195.0,-853.0
-7.0,148.0,-886.0
-11.0,-48.0,-919.0
11.0,-3.0,-894.0
7.0,42.0,-866.0
33.0,113.0,-870.0
9.0,-103.0,-935.0
29.0,-107.0,-954.0
-60.0,-113.0,-977.0
-13.0,83.0,-935.0
-46.0,162.0,-923.0
-7.0,81.0,-950.0
-37.0,115.0,-993.0
-76.0,134.0,-935.0
-31.0,23.0,-966.0
9.0,-101.0,-1042.0
-17.0,-89.0,-1032.0
29.0,-103.0,-999.0
-21.0,-35.0,-1032.0
68.0,154.0,-1040.0
39.0,232.0,-1009.0
60.0,91.0,-1038.0
-7.0,105.0,-1018.0
-31.0,25.0,-1050.0
-25.0,-50.0,-1011.0
-29.0,0.0,-1016.0
-44.0,-99.0,-1048.0
-21.0,89.0,-1044.0
-39.0,-54.0,-1038.0
-9.0,13.0,-1040.0
-19.0,212.0,-1057.0
-15.0,134.0,-1048.0
42.0,121.0,-1030.0
-33.0,54.0,-1030.0
105.0,-48.0,-1036.0
-7.0,-58.0,-1056.0
29.0,-35.0,-1001.0
-46.0,5.0,-1011.0
5.0,39.0,-1050.0
-17.0,-5.0,-1042.0
21.0,107.0,-907.0
11.0,154.0,-1009.0
72.0,80.0,-1038.0
11.0,-171.0,-1073.0
72.0,-107.0,-1030.0
-15.0,68.0,-1130.0
-3.0,169.0,-1048.0
-33.0,39.0,-1063.0
-42.0,-9.0,-1001.0
-44.0,-5.0,-1081.0
-33.0,204.0,-1001.0
-27.0,91.0,-1005.0
-54.0,39.0,-1052.0
-35.0,-5.0,-1067.0
-78.0,56.0,-991.0
-46.0,-80.0,-999.0
-37.0,-9.0,-1081.0
37.0,105.0,-1097.0
-50.0,181.0,-1065.0
48.0,169.0,-997.0
-78.0,52.0,-993.0
37.0,21.0,-958.0
19.0,56.0,-948.0
-27.0,-33.0,-1024.0
33.0,-113.0,-981.0
-46.0,-58.0,-968.0
-11.0,17.0,-950.0
15.0,245.0,-958.0
44.0,91.0,-989.0
29.0,97.0,-1003.0
-19.0,83.0,-960.0
-31.0,81.0,-997.0
35.0,81.0,-946.0
-64.0,-64.0,-954.0
-15.0,-95.0,-981.0
-48.0,-42.0,-1009.0
-21.0,-17.0,-940.0
-68.0,13.0,-952.0
27.0,68.0,-981.0
58.0,126.0,-1087.0
-1.0,132.0,-1018.0
52.0,0.0,-991.0
87.0,-105.0,-1052.0
9.0,-70.0,-1098.0
117.0,99.0,-987.0
-44.0,130.0,-1011.0
11.0,19.0,-1075.0
-48.0,-29.0,-1040.0
-31.0,19.0,-1020.0
-101.0,117.0,-966.0
-46.0,132.0,-976.0
-58.0,0.0,-989.0
-33.0,-107.0,-1061.0
-64.0,-33.0,-1065.0
3.0,-1.0,-1030.0
19.0,109.0,-1007.0
-37.0,175.0,-1001.0
-5.0,97.0,-977.0
11.0,95.0,-944.0
-15.0,-60.0,-1038.0
25.0,-91.0,-1056.0
80.0,-165.0,-1040.0
25.0,39.0,-985.0
-35.0,156.0,-983.0
56.0,117.0,-991.0
-35.0,46.0,-1061.0
52.0,80.0,-997.0
-19.0,-76.0,-1083.0
113.0,-54.0,-1093.0
-11.0,54.0,-1095.0
7.0,148.0,-995.0
-66.0,70.0,-1059.0
37.0,87.0,-1081.0
-83.0,31.0,-1079.0
0.0,-52.0,-1052.0
-52.0,-35.0,-1081.0
5.0,21.0,-1141.0
-46.0,-52.0,-1120.0
0.0,29.0,-1126.0
15.0,68.0,-1141.0
-66.0,261.0,-1138.0
40.0,134.0,-1104.0
-48.0,60.0,-1118.0
13.0,3.0,-1122.0
-15.0,-56.0,-1116.0
0.0,-160.0,-1139.0
-23.0,-234.0,-1192.0
-5.0,27.0,-1190.0
-37.0,199.0,-1186.0
46.0,363.0,-1128.0
-19.0,251.0,-1180.0
-21.0,128.0,-1136.0
-15.0,-13.0,-1192.0
-50.0,-142.0,-1231.0
-27.0,-62.0,-1218.0
-66.0,-128.0,-1147.0
23.0,-101.0,-1196.0
-15.0,60.0,-1221.0
80.0,148.0,-1204.0
-7.0,203.0,-1202.0
97.0,83.0,-1198.0
-27.0,81.0,-1249.0
115.0,-56.0,-1210.0
-52.0,64.0,-1212.0
35.0,46.0,-1221.0
-35.0,5.0,-1266.0
-66.0,-105.0,-1200.0
-46.0,-39.0,-1155.0
-70.0,158.0,-1255.0
21.0,72.0,-1284.0
-78.0,128.0,-1245.0
60.0,-42.0,-1210.0
-25.0,42.0,-1262.0
89.0,-85.0,-1280.0
5.0,122.0,-1282.0
85.0,122.0,-1245.0
9.0,210.0,-1264.0
52.0,56.0,-1216.0
-50.0,-80.0,-1239.0
9.0,-113.0,-1212.0
-52.0,-46.0,-1210.0
9.0,39.0,-1194.0
-11.0,95.0,-1245.0
-21.0,130.0,-1235.0
-39.0,193.0,-1196.0
-5.0,80.0,-1208.0
-64.0,-31.0,-1216.0
-5.0,-121.0,-1204.0
3.0,-5.0,-1243.0
-7.0,89.0,-1266.0
-44.0,134.0,-1163.0
-29.0,-50.0,-1192.0
21.0,-60.0,-1229.0
-19.0,40.0,-1272.0
35.0,121.0,-1167.0
-7.0,13.0,-1161.0
0.0,-66.0,-1251.0
-5.0,122.0,-1292.0
5.0,107.0,-1196.0
-31.0,-29.0,-1206.0
-33.0,-25.0,-1225.0
11.0,-40.0,-1272.0
-54.0,72.0,-1237.0
-13.0,25.0,-1249.0
7.0,-21.0,-1255.0
-25.0,-33.0,-1241.0
31.0,5.0,-1196.0
-13.0,42.0,-1245.0
37.0,128.0,-1284.0
-17.0,109.0,-1305.0
13.0,54.0,-1253.0
-9.0,134.0,-1260.0
27.0,-13.0,-1255.0
-39.0,-80.0,-1231.0
-1.0,-121.0,-1253.0
-11.0,72.0,-1315.0
-62.0,122.0,-1253.0
-58.0,167.0,-1233.0
-54.0,78.0,-1184.0
17.0,50.0,-1227.0
-54.0,58.0,-1235.0
5.0,17.0,-1253.0
-19.0,-140.0,-1292.0
80.0,-64.0,-1339.0
11.0,121.0,-1173.0
76.0,187.0,-1177.0
13.0,74.0,-1300.0
44.0,27.0,-1313.0
-62.0,-62.0,-1204.0
11.0,17.0,-1235.0
-27.0,-17.0,-1315.0
33.0,-85.0,-1286.0
-21.0,-74.0,-1255.0
27.0,-13.0,-1321.0
17.0,218.0,-1348.0
-27.0,171.0,-1309.0
-25.0,140.0,-1243.0
-70.0,70.0,-1257.0
3.0,-62.0,-1337.0
17.0,-140.0,-1350.0
-70.0,-56.0,-1298.0
-11.0,21.0,-1309.0
-37.0,175.0,-1348.0
-7.0,58.0,-1286.0
-17.0,175.0,-1257.0
11.0,124.0,-1264.0
-11.0,109.0,-1364.0
31.0,-5.0,-1339.0
-33.0,-31.0,-1264.0
31.0,-72.0,-1268.0
40.0,-39.0,-1309.0
25.0,-15.0,-1284.0
-23.0,113.0,-1227.0
-48.0,126.0,-1276.0
21.0,95.0,-1333.0
-48.0,107.0,-1257.0
17.0,111.0,-1186.0
-17.0,29.0,-1274.0
7.0,-130.0,-1311.0
3.0,-39.0,-1249.0
11.0,40.0,-1247.0
-39.0,162.0,-1358.0
9.0,-1.0,-1280.0
-17.0,-50.0,-1186.0
27.0,-9.0,-1229.0
52.0,121.0,-1376.0
42.0,35.0,-1356.0
-3.0,17.0,-1255.0
-17.0,68.0,-1301.0
3.0,142.0,-1378.0
29.0,85.0,-1278.0
-56.0,-46.0,-1251.0
39.0,-54.0,-1286.0
-25.0,-50.0,-1370.0
1.0,-29.0,-1362.0
-56.0,0.0,-1266.0
-19.0,66.0,-1292.0
-13.0,171.0,-1385.0
-48.0,105.0,-1282.0
-44.0,-5.0,-1233.0
-54.0,81.0,-1286.0
21.0,58.0,-1360.0
-56.0,5.0,-1290.0
27.0,-70.0,-1241.0
-72.0,-40.0,-1292.0
89.0,-25.0,-1296.0
-27.0,0.0,-1274.0
56.0,60.0,-1259.0
5.0,68.0,-1350.0
58.0,124.0,-1360.0
-46.0,93.0,-1196.0
-5.0,-7.0,-1245.0
27.0,-25.0,-1333.0
1.0,1.0,-1360.0
-27.0,58.0,-1221.0
11.0,62.0,-1296.0
17.0,3.0,-1323.0
-29.0,-40.0,-1286.0
-56.0,9.0,-1239.0
-7.0,52.0,-1315.0
-25.0,46.0,-1378.0
-3.0,91.0,-1327.0
27.0,76.0,-1301.0
-23.0,23.0,-1339.0
42.0,81.0,-1333.0
-58.0,97.0,-1282.0
0.0,-44.0,-1335.0
-66.0,-19.0,-1368.0
56.0,-9.0,-1298.0
-62.0,42.0,-1270.0
3.0,-5.0,-1284.0
23.0,-5.0,-1333.0
42.0,39.0,-1315.0
-21.0,271.0,-1266.0
-27.0,154.0,-1262.0
-50.0,-19.0,-1315.0
13.0,-115.0,-1303.0
-31.0,-1.0,-1268.0
5.0,-70.0,-1288.0
-1.0,-39.0,-1339.0
-19.0,15.0,-1307.0
-3.0,140.0,-1288.0
-40.0,222.0,-1292.0
-40.0,148.0,-1307.0
-33.0,-50.0,-1303.0
-13.0,-76.0,-1317.0
0.0,-15.0,-1301.0
-50.0,-11.0,-1315.0
-7.0,-19.0,-1309.0
7.0,25.0,-1364.0
37.0,-81.0,-1395.0
-15.0,64.0,-1288.0
19.0,183.0,-1231.0
-15.0,107.0,-1319.0
-17.0,9.0,-1364.0
-33.0,-19.0,-1296.0
-52.0,115.0,-1243.0
-9.0,27.0,-1376.0
-23.0,-3.0,-1354.0
-68.0,-115.0,-1243.0
-1.0,0.0,-1247.0
-27.0,148.0,-1452.0
64.0,154.0,-1385.0
-58.0,21.0,-1233.0
-9.0,40.0,-1214.0
-3.0,81.0,-1415.0
35.0,146.0,-1378.0
-58.0,-39.0,-1235.0
-1.0,-89.0,-1276.0
78.0,27.0,-1436.0
17.0,111.0,-1341.0
7.0,5.0,-1214.0
-52.0,50.0,-1223.0
78.0,19.0,-1387.0
-76.0,70.0,-1333.0
-25.0,109.0,-1257.0
-42.0,124.0,-1216.0
0.0,15.0,-1339.0
-29.0,-95.0,-1315.0
-66.0,-5.0,-1270.0
-1.0,-23.0,-1270.0
-7.0,21.0,-1413.0
39.0,11.0,-1296.0
-74.0,3.0,-1257.0
136.0,31.0,-1301.0
7.0,130.0,-1415.0
83.0,89.0,-1294.0
-13.0,-13.0,-1294.0
3.0,83.0,-1315.0
-19.0,5.0,-1393.0
-44.0,-5.0,-1307.0
-9.0,-60.0,-1278.0
-19.0,-48.0,-1395.0
11.0,62.0,-1374.0
-74.0,87.0,-1274.0
11.0,44.0,-1282.0
-44.0,111.0,-1424.0
13.0,33.0,-1342.0
-37.0,66.0,-1284.0
-11.0,113.0,-1284.0
-29.0,31.0,-1335.0
0.0,-81.0,-1319.0
-68.0,0.0,-1286.0
-7.0,-21.0,-1319.0
31.0,56.0,-1309.0
-13.0,60.0,-1303.0
78.0,31.0,-1266.0
-44.0,7.0,-1339.0
54.0,39.0,-1311.0
-58.0,83.0,-1329.0
62.0,37.0,-1309.0
19.0,-39.0,-1354.0
29.0,23.0,-1264.0
-35.0,7.0,-1286.0
-9.0,80.0,-1350.0
-33.0,13.0,-1335.0
-64.0,54.0,-1278.0
0.0,87.0,-1276.0
-52.0,11.0,-1368.0
31.0,-42.0,-1315.0
-81.0,19.0,-1262.0
74.0,27.0,-1329.0
-17.0,81.0,-1413.0
