x,y,z
0.0,0.0,-950.0
11.0,5.0,-1057.0
23.0,70.0,-1054.0
-46.0,50.0,-997.0
-39.0,5.0,-960.0
3.0,9.0,-1057.0
21.0,9.0,-1067.0
-44.0,52.0,-993.0
-25.0,40.0,-921.0
33.0,-1.0,-1038.0
5.0,-13.0,-1108.0
-15.0,48.0,-991.0
-33.0,89.0,-925.0
3.0,13.0,-1040.0
-21.0,-27.0,-1087.0
-1.0,21.0,-962.0
-37.0,50.0,-977.0
-5.0,35.0,-1081.0
1.0,-5.0,-1056.0
-19.0,23.0,-950.0
-29.0,29.0,-995.0
37.0,0.0,-1065.0
-40.0,31.0,-1059.0
-50.0,50.0,-958.0
11.0,17.0,-1007.0
-9.0,0.0,-1056.0
-21.0,15.0,-1009.0
-37.0,31.0,-983.0
-3.0,42.0,-1020.0
-7.0,3.0,-1065.0
-56.0,35.0,-987.0
9.0,0.0,-964.0
-21.0,54.0,-1026.0
-15.0,-9.0,-1075.0
-7.0,50.0,-1001.0
-15.0,50.0,-966.0
-1.0,13.0,-1032.0
0.0,-7.0,-1071.0
-33.0,42.0,-972.0
0.0,33.0,-970.0
-9.0,15.0,-1042.0
-3.0,-11.0,-1089.0
-9.0,46.0,-960.0
-25.0,52.0,-993.0
-35.0,15.0,-1038.0
3.0,-1.0,-1026.0
-11.0,-3.0,-972.0
7.0,58.0,-1046.0
-40.0,40.0,-1059.0
17.0,19.0,-968.0
-58.0,0.0,-958.0
39.0,0.0,-1057.0
-15.0,50.0,-1097.0
-29.0,35.0,-960.0
-66.0,21.0,-952.0
66.0,35.0,-1063.0
-29.0,19.0,-1083.0
-15.0,9.0,-964.0
-33.0,39.0,-993.0
27.0,11.0,-1083.0
-23.0,5.0,-1044.0
-35.0,54.0,-936.0
11.0,50.0,-989.0
-23.0,0.0,-1097.0
29.0,7.0,-1046.0
-60.0,64.0,-942.0
19.0,19.0,-997.0
-23.0,23.0,-1093.0
21.0,40.0,-1007.0
-50.0,23.0,-948.0
-19.0,5.0,-1052.0
17.0,5.0,-1091.0
0.0,44.0,-972.0
-37.0,48.0,-956.0
-25.0,0.0,-1044.0
27.0,-17.0,-1075.0
-21.0,60.0,-1013.0
-13.0,58.0,-964.0
-56.0,13.0,-1005.0
40.0,-25.0,-1052.0
-33.0,54.0,-1034.0
5.0,33.0,-960.0
-33.0,39.0,-968.0
11.0,1.0,-1063.0
-5.0,21.0,-1079.0
-33.0,17.0,-989.0
-5.0,48.0,-954.0
-1.0,-9.0,-1042.0
-21.0,48.0,-1065.0
-56.0,48.0,-991.0
-13.0,35.0,-968.0
33.0,-25.0,-1036.0
-13.0,52.0,-1042.0
-21.0,13.0,-974.0
-15.0,25.0,-1001.0
5.0,21.0,-1030.0
-21.0,29.0,-1044.0
3.0,37.0,-989.0
-39.0,0.0,-1007.0
27.0,29.0,-1044.0
-39.0,19.0,-1030.0
-9.0,23.0,-987.0
9.0,15.0,-1005.0
-29.0,66.0,-1061.0
-13.0,15.0,-983.0
-27.0,29.0,-976.0
9.0,-15.0,-1038.0
3.0,76.0,-1083.0
11.0,15.0,-960.0
-39.0,40.0,-962.0
5.0,3.0,-1052.0
5.0,42.0,-1073.0
11.0,11.0,-985.0
-25.0,25.0,-987.0
-3.0,-11.0,-1046.0
-17.0,44.0,-1040.0
-11.0,58.0,-983.0
-11.0,27.0,-1024.0
-13.0,19.0,-1069.0
-11.0,-9.0,-993.0
-50.0,13.0,-977.0
40.0,46.0,-1050.0
-33.0,64.0,-1052.0
-29.0,-7.0,-940.0
-39.0,9.0,-1016.0
66.0,27.0,-1083.0
-27.0,60.0,-1048.0
-42.0,9.0,-911.0
-7.0,0.0,-1007.0
31.0,7.0,-1112.0
-37.0,52.0,-1028.0
-54.0,42.0,-933.0
42.0,5.0,-1024.0
-33.0,-11.0,-1120.0
0.0,29.0,-960.0
-48.0,56.0,-948.0
13.0,25.0,-1081.0
-17.0,5.0,-1112.0
-21.0,17.0,-927.0
-27.0,27.0,-942.0
-11.0,13.0,-1075.0
39.0,19.0,-1085.0
-42.0,44.0,-970.0
-29.0,27.0,-966.0
-7.0,-21.0,-1079.0
44.0,40.0,-1052.0
-62.0,54.0,-954.0
-7.0,13.0,-966.0
17.0,-13.0,-1069.0
17.0,40.0,-1057.0
-29.0,44.0,-983.0
-58.0,23.0,-976.0
29.0,-15.0,-1038.0
1.0,25.0,-1091.0
-1.0,21.0,-995.0
-58.0,50.0,-938.0
31.0,15.0,-1028.0
0.0,11.0,-1126.0
-37.0,15.0,-1009.0
-23.0,44.0,-909.0
-7.0,27.0,-1032.0
23.0,5.0,-1104.0
-35.0,31.0,-997.0
-7.0,70.0,-936.0
-9.0,-13.0,-1046.0
9.0,-13.0,-1073.0
-21.0,15.0,-981.0
-17.0,78.0,-964.0
-17.0,-9.0,-1079.0
21.0,29.0,-1054.0
-35.0,33.0,-960.0
-29.0,29.0,-977.0
33.0,0.0,-1081.0
-48.0,25.0,-1036.0
-31.0,13.0,-960.0
-15.0,56.0,-1003.0
19.0,19.0,-1069.0
-66.0,9.0,-1020.0
17.0,21.0,-944.0
-13.0,31.0,-1028.0
25.0,29.0,-1091.0
-54.0,29.0,-1020.0
25.0,58.0,-913.0
-37.0,9.0,-1026.0
-1.0,-5.0,-1102.0
-17.0,35.0,-1016.0
-39.0,74.0,-940.0
9.0,-3.0,-1032.0
-33.0,15.0,-1077.0
13.0,13.0,-974.0
-58.0,72.0,-972.0
17.0,39.0,-1050.0
-29.0,-3.0,-1073.0
7.0,19.0,-948.0
-29.0,39.0,-972.0
23.0,25.0,-1052.0
-5.0,9.0,-1057.0
-60.0,19.0,-964.0
58.0,37.0,-1032.0
-29.0,21.0,-1065.0
15.0,0.0,-968.0
-62.0,25.0,-964.0
33.0,46.0,-1063.0
-62.0,31.0,-1089.0
52.0,-3.0,-936.0
-46.0,3.0,-981.0
29.0,27.0,-1061.0
-56.0,27.0,-1067.0
-17.0,60.0,-919.0
-17.0,11.0,-981.0
33.0,-7.0,-1087.0
7.0,9.0,-1050.0
-66.0,66.0,-921.0
19.0,9.0,-1022.0
-33.0,13.0,-1093.0
42.0,3.0,-993.0
-46.0,46.0,-946.0
17.0,21.0,-1050.0
-5.0,37.0,-1104.0
-11.0,25.0,-968.0
-58.0,15.0,-948.0
0.0,9.0,-1056.0
21.0,44.0,-1079.0
-48.0,35.0,-960.0
-33.0,9.0,-956.0
-5.0,-7.0,-1038.0
52.0,35.0,-1079.0
-27.0,44.0,-1030.0
-23.0,27.0,-948.0
-56.0,-5.0,-991.0
48.0,23.0,-1059.0
21.0,29.0,-1059.0
-56.0,42.0,-970.0
9.0,15.0,-966.0
-3.0,-17.0,-1042.0
33.0,35.0,-1067.0
-52.0,83.0,-997.0
7.0,25.0,-970.0
3.0,-39.0,-1052.0
-5.0,29.0,-1048.0
-3.0,46.0,-979.0
-33.0,19.0,-995.0
25.0,-3.0,-1061.0
-66.0,29.0,-1048.0
21.0,40.0,-964.0
-31.0,9.0,-1005.0
0.0,1.0,-1061.0
-17.0,29.0,-1030.0
-44.0,60.0,-958.0
37.0,7.0,-1015.0
-44.0,54.0,-1081.0
29.0,15.0,-987.0
-50.0,19.0,-979.0
5.0,31.0,-1050.0
-33.0,15.0,-1085.0
11.0,21.0,-931.0
-11.0,40.0,-958.0
-31.0,25.0,-1089.0
3.0,11.0,-1095.0
-64.0,35.0,-964.0
0.0,29.0,-954.0
-3.0,7.0,-1069.0
35.0,15.0,-1048.0
-46.0,64.0,-976.0
-17.0,46.0,-1016.0
-15.0,27.0,-1071.0
-29.0,-21.0,-999.0
3.0,23.0,-958.0
-5.0,37.0,-1048.0
3.0,46.0,-1042.0
-56.0,-9.0,-948.0
33.0,39.0,-1005.0
-7.0,5.0,-1104.0
9.0,42.0,-1005.0
-40.0,-5.0,-921.0
19.0,29.0,-1052.0
-9.0,5.0,-1132.0
-46.0,68.0,-981.0
3.0,1.0,-899.0
0.0,3.0,-1081.0
42.0,-5.0,-1106.0
-66.0,46.0,-927.0
19.0,39.0,-925.0
-23.0,-7.0,-1143.0
35.0,-5.0,-1073.0
-74.0,54.0,-903.0
29.0,40.0,-962.0
-21.0,-11.0,-1138.0
52.0,3.0,-1052.0
-27.0,46.0,-913.0
-19.0,72.0,-991.0
21.0,-19.0,-1106.0
-19.0,25.0,-1030.0
-11.0,19.0,-923.0
-56.0,15.0,-1024.0
78.0,0.0,-1065.0
-54.0,89.0,-1005.0
23.0,46.0,-952.0
-105.0,-13.0,-1036.0
66.0,-25.0,-1056.0
-17.0,62.0,-1059.0
0.0,58.0,-958.0
-58.0,3.0,-954.0
56.0,-9.0,-1028.0
25.0,54.0,-1102.0
-56.0,31.0,-1020.0
23.0,35.0,-909.0
-21.0,0.0,-1036.0
17.0,-9.0,-1087.0
-62.0,40.0,-1022.0
37.0,109.0,-911.0
-40.0,9.0,-1067.0
39.0,-17.0,-1083.0
-52.0,9.0,-993.0
-11.0,44.0,-923.0
-31.0,17.0,-1067.0
21.0,44.0,-1059.0
-35.0,35.0,-979.0
-64.0,15.0,-981.0
54.0,-17.0,-1077.0
-27.0,56.0,-1044.0
0.0,15.0,-929.0
-48.0,44.0,-991.0
17.0,13.0,-1073.0
-62.0,5.0,-1057.0
9.0,13.0,-968.0
-11.0,37.0,-1005.0
15.0,7.0,-1075.0
-52.0,15.0,-1011.0
5.0,33.0,-921.0
-9.0,39.0,-1034.0
-5.0,19.0,-1106.0
17.0,9.0,-1007.0
-48.0,5.0,-925.0
-1.0,9.0,-1020.0
19.0,31.0,-1097.0
-9.0,33.0,-991.0
-19.0,72.0,-936.0
-1.0,3.0,-1050.0
-21.0,-19.0,-1089.0
3.0,23.0,-976.0
-13.0,68.0,-974.0
5.0,15.0,-1052.0
-9.0,-11.0,-1036.0
-17.0,19.0,-966.0
-15.0,62.0,-1036.0
-7.0,19.0,-1065.0
-9.0,9.0,-977.0
-17.0,-5.0,-972.0
-1.0,56.0,-1071.0
-23.0,42.0,-1048.0
-23.0,15.0,-950.0
11.0,11.0,-1005.0
-13.0,5.0,-1077.0
11.0,9.0,-1015.0
-58.0,35.0,-917.0
21.0,52.0,-1038.0
-5.0,29.0,-1112.0
-27.0,27.0,-1001.0
-25.0,-5.0,-933.0
3.0,5.0,-1052.0
7.0,29.0,-1083.0
-50.0,74.0,-962.0
7.0,19.0,-956.0
-48.0,9.0,-1095.0
60.0,5.0,-1052.0
-68.0,33.0,-944.0
9.0,35.0,-977.0
-56.0,19.0,-1085.0
44.0,29.0,-1034.0
-35.0,31.0,-962.0
-25.0,40.0,-999.0
3.0,-25.0,-1083.0
13.0,21.0,-1048.0
-11.0,42.0,-962.0
-46.0,29.0,-958.0
3.0,-9.0,-1024.0
-13.0,44.0,-1089.0
21.0,46.0,-1048.0
-78.0,29.0,-974.0
27.0,-15.0,-964.0
-31.0,9.0,-1061.0
89.0,50.0,-1069.0
-122.0,76.0,-981.0
62.0,0.0,-958.0
-66.0,-15.0,-1098.0
58.0,33.0,-1054.0
-54.0,58.0,-964.0
60.0,13.0,-946.0
-11.0,-9.0,-1081.0
-3.0,37.0,-1026.0
-3.0,68.0,-962.0
-9.0,19.0,-1005.0
37.0,-5.0,-1089.0
-56.0,39.0,-1015.0
29.0,21.0,-909.0
-68.0,7.0,-1030.0
81.0,58.0,-1102.0
-58.0,70.0,-1007.0
-11.0,0.0,-935.0
-29.0,-3.0,-1061.0
33.0,29.0,-1079.0
-31.0,40.0,-958.0
-25.0,35.0,-938.0
-23.0,7.0,-1104.0
42.0,1.0,-1097.0
-15.0,46.0,-940.0
-62.0,58.0,-946.0
19.0,-13.0,-1097.0
-27.0,13.0,-1061.0
11.0,54.0,-936.0
-56.0,78.0,-981.0
27.0,19.0,-1069.0
-42.0,-9.0,-1054.0
19.0,27.0,-952.0
-7.0,37.0,-995.0
-9.0,39.0,-1063.0
-29.0,35.0,-989.0
-31.0,44.0,-1013.0
-13.0,23.0,-1050.0
-21.0,0.0,-1007.0
-7.0,-15.0,-964.0
-15.0,76.0,-1052.0
1.0,54.0,-1057.0
-23.0,44.0,-956.0
-23.0,-31.0,-964.0
17.0,0.0,-1100.0
-29.0,44.0,-1069.0
-17.0,52.0,-905.0
-46.0,-1.0,-1003.0
56.0,33.0,-1089.0
-52.0,11.0,-1052.0
7.0,54.0,-909.0
-19.0,11.0,-1048.0
33.0,-15.0,-1079.0
-1.0,1.0,-1005.0
-54.0,101.0,-905.0
7.0,31.0,-1073.0
-35.0,3.0,-1108.0
17.0,5.0,-989.0
-64.0,27.0,-940.0
7.0,19.0,-1054.0
-17.0,37.0,-1071.0
33.0,33.0,-985.0
-48.0,25.0,-981.0
15.0,-9.0,-1038.0
3.0,21.0,-1061.0
-25.0,54.0,-1007.0
-23.0,35.0,-999.0
-46.0,-17.0,-991.0
44.0,-1.0,-1036.0
3.0,66.0,-1065.0
-40.0,64.0,-991.0
-60.0,-17.0,-952.0
72.0,19.0,-1056.0
-1.0,-3.0,-1102.0
-19.0,56.0,-970.0
-64.0,25.0,-921.0
56.0,15.0,-1057.0
-40.0,-5.0,-1139.0
-9.0,64.0,-981.0
-29.0,40.0,-925.0
13.0,-1.0,-1069.0
-1.0,-9.0,-1067.0
-42.0,42.0,-935.0
11.0,29.0,-968.0
-3.0,44.0,-1130.0
19.0,-1.0,-1057.0
-60.0,13.0,-913.0
-33.0,19.0,-993.0
23.0,35.0,-1106.0
5.0,46.0,-1034.0
-72.0,35.0,-933.0
33.0,3.0,-997.0
-21.0,1.0,-1110.0
7.0,9.0,-997.0
-35.0,50.0,-921.0
5.0,29.0,-1028.0
-11.0,25.0,-1118.0
-13.0,19.0,-989.0
0.0,19.0,-925.0
-21.0,21.0,-1052.0
23.0,5.0,-1097.0
-44.0,27.0,-966.0
-3.0,81.0,-935.0
-40.0,11.0,-1073.0
50.0,11.0,-1071.0
-46.0,37.0,-974.0
-1.0,39.0,-962.0
-31.0,-3.0,-1075.0
25.0,15.0,-1048.0
-9.0,46.0,-958.0
-46.0,44.0,-1003.0
19.0,-1.0,-1081.0
-27.0,-9.0,-1020.0
5.0,3.0,-958.0
-11.0,76.0,-1016.0
5.0,44.0,-1048.0
-46.0,0.0,-1005.0
0.0,39.0,-1034.0
-5.0,39.0,-1036.0
11.0,0.0,-977.0
-33.0,-3.0,-956.0
27.0,46.0,-1067.0
-21.0,31.0,-1069.0
-17.0,54.0,-950.0
-31.0,-13.0,-956.0
27.0,0.0,-1073.0
-7.0,15.0,-1069.0
-48.0,68.0,-933.0
-35.0,37.0,-979.0
39.0,17.0,-1083.0
15.0,29.0,-1065.0
37.0,7.0,-940.0
1.0,31.0,-993.0
78.0,0.0,-1061.0
23.0,44.0,-1050.0
-7.0,44.0,-950.0
-11.0,21.0,-1032.0
1.0,-27.0,-1073.0
-29.0,66.0,-1024.0
-56.0,74.0,-946.0
179.0,113.0,-985.0
144.0,-109.0,-1067.0
286.0,70.0,-1040.0
593.0,173.0,-882.0
425.0,91.0,-1061.0
1075.0,-158.0,-835.0
683.0,89.0,-1296.0
1210.0,-21.0,-948.0
970.0,195.0,-983.0
1120.0,1.0,-1139.0
1139.0,-66.0,-1050.0
1128.0,81.0,-1149.0
1221.0,187.0,-938.0
1100.0,78.0,-1050.0
1346.0,-146.0,-966.0
1003.0,89.0,-1056.0
1323.0,171.0,-813.0
917.0,-19.0,-1079.0
1260.0,-195.0,-884.0
856.0,99.0,-915.0
1061.0,197.0,-813.0
817.0,-17.0,-1122.0
1030.0,-17.0,-958.0
843.0,25.0,-901.0
952.0,271.0,-952.0
897.0,-68.0,-1192.0
972.0,-154.0,-1057.0
874.0,103.0,-845.0
890.0,197.0,-1011.0
946.0,60.0,-1241.0
944.0,-193.0,-1155.0
868.0,74.0,-870.0
952.0,353.0,-936.0
972.0,70.0,-1223.0
1069.0,-185.0,-1138.0
909.0,117.0,-940.0
1038.0,220.0,-1005.0
1046.0,21.0,-1237.0
1214.0,-189.0,-1052.0
983.0,23.0,-917.0
1177.0,251.0,-954.0
1165.0,76.0,-1151.0
1303.0,-117.0,-981.0
1237.0,21.0,-954.0
1327.0,284.0,-964.0
1315.0,-21.0,-1026.0
1389.0,-193.0,-913.0
1290.0,35.0,-983.0
1335.0,247.0,-985.0
1165.0,68.0,-976.0
1108.0,-183.0,-1016.0
1118.0,-44.0,-1091.0
1112.0,257.0,-923.0
989.0,66.0,-817.0
1124.0,-136.0,-935.0
1179.0,68.0,-1186.0
1204.0,206.0,-968.0
1030.0,111.0,-862.0
1159.0,-119.0,-929.0
1122.0,-40.0,-1145.0
1097.0,89.0,-981.0
1079.0,142.0,-1015.0
1214.0,-40.0,-1087.0
1194.0,158.0,-1202.0
1368.0,99.0,-972.0
1198.0,195.0,-956.0
1286.0,-286.0,-1081.0
1184.0,78.0,-1139.0
1467.0,283.0,-979.0
1180.0,121.0,-1007.0
1364.0,-138.0,-1075.0
1419.0,-44.0,-1098.0
1370.0,380.0,-888.0
1249.0,160.0,-938.0
1385.0,-224.0,-1036.0
1255.0,-109.0,-1052.0
1339.0,117.0,-1050.0
1296.0,197.0,-999.0
1342.0,-210.0,-936.0
1208.0,-3.0,-970.0
1313.0,150.0,-954.0
1241.0,310.0,-894.0
1446.0,-203.0,-864.0
1239.0,27.0,-1237.0
1301.0,204.0,-1091.0
1157.0,-21.0,-931.0
1171.0,-126.0,-778.0
1257.0,-177.0,-1130.0
1024.0,429.0,-1085.0
1290.0,130.0,-1028.0
1100.0,-89.0,-1091.0
1450.0,33.0,-1112.0
1194.0,134.0,-858.0
1346.0,224.0,-749.0
1196.0,-138.0,-1141.0
1434.0,-87.0,-1268.0
1259.0,70.0,-1177.0
1116.0,232.0,-798.0
1321.0,117.0,-1013.0
1229.0,60.0,-1059.0
1227.0,19.0,-1052.0
1036.0,-146.0,-938.0
1342.0,281.0,-995.0
1276.0,-126.0,-1266.0
1208.0,267.0,-868.0
1169.0,-130.0,-825.0
1132.0,-74.0,-843.0
1212.0,242.0,-1214.0
995.0,40.0,-970.0
909.0,81.0,-913.0
1018.0,-163.0,-1052.0
964.0,197.0,-1188.0
1065.0,203.0,-823.0
774.0,37.0,-921.0
903.0,-167.0,-1071.0
792.0,-216.0,-1208.0
853.0,376.0,-856.0
628.0,103.0,-862.0
784.0,-39.0,-1098.0
478.0,-31.0,-1005.0
628.0,115.0,-905.0
476.0,386.0,-1052.0
460.0,-245.0,-1106.0
173.0,-95.0,-1016.0
281.0,-64.0,-854.0
152.0,183.0,-1098.0
99.0,-21.0,-1106.0
-142.0,7.0,-981.0
101.0,115.0,-938.0
-66.0,-35.0,-1038.0
-60.0,230.0,-1022.0
-261.0,13.0,-819.0
-162.0,33.0,-1061.0
-136.0,-29.0,-1063.0
-275.0,-29.0,-1034.0
-265.0,60.0,-1016.0
-177.0,107.0,-1085.0
-113.0,78.0,-1015.0
-253.0,-78.0,-948.0
-386.0,-46.0,-1079.0
-538.0,87.0,-1052.0
-359.0,54.0,-1257.0
-1001.0,-327.0,-1048.0
-359.0,648.0,-562.0
-1401.0,-351.0,-1407.0
-819.0,236.0,-933.0
-1444.0,-117.0,-905.0
-1208.0,85.0,-870.0
-1276.0,-87.0,-929.0
-1592.0,267.0,-1175.0
-1182.0,140.0,-985.0
-1748.0,-99.0,-1016.0
-1040.0,-357.0,-841.0
-1327.0,111.0,-991.0
-825.0,370.0,-985.0
-1424.0,-66.0,-1149.0
-847.0,-95.0,-968.0
-1079.0,277.0,-1036.0
-981.0,-222.0,-1309.0
-1042.0,136.0,-987.0
-952.0,-242.0,-1050.0
-810.0,353.0,-1003.0
-866.0,-50.0,-1268.0
-603.0,58.0,-915.0
-839.0,-220.0,-1052.0
-616.0,265.0,-999.0
-977.0,-5.0,-1071.0
-735.0,-85.0,-948.0
-907.0,-226.0,-1046.0
-854.0,210.0,-1054.0
-860.0,320.0,-983.0
-985.0,-21.0,-909.0
-831.0,-247.0,-899.0
-962.0,52.0,-1013.0
-917.0,99.0,-837.0
-1149.0,-148.0,-929.0
-1026.0,-306.0,-1050.0
-1196.0,83.0,-1046.0
-1028.0,368.0,-1024.0
-1173.0,152.0,-956.0
-1128.0,-271.0,-1028.0
-1075.0,271.0,-993.0
-1225.0,296.0,-1036.0
-1165.0,-72.0,-1018.0
-1270.0,-310.0,-1262.0
-1223.0,1.0,-1093.0
-1397.0,117.0,-1024.0
-1186.0,121.0,-892.0
-1352.0,-134.0,-1138.0
-1204.0,138.0,-1106.0
-1327.0,466.0,-1065.0
-1100.0,-48.0,-985.0
-1184.0,-206.0,-1114.0
-1067.0,-83.0,-1065.0
-1132.0,247.0,-1075.0
-1042.0,85.0,-987.0
-1167.0,-238.0,-1100.0
-1184.0,70.0,-991.0
-1180.0,136.0,-1044.0
-1266.0,144.0,-870.0
-1284.0,-365.0,-1106.0
-1292.0,109.0,-976.0
-1272.0,46.0,-1063.0
-1360.0,154.0,-923.0
-1235.0,-117.0,-921.0
-1245.0,85.0,-907.0
-1268.0,66.0,-1044.0
-1175.0,-9.0,-981.0
-1245.0,-255.0,-977.0
-1200.0,72.0,-936.0
-1317.0,206.0,-1120.0
-1171.0,60.0,-952.0
-1333.0,-320.0,-1057.0
-1216.0,179.0,-1016.0
-1370.0,169.0,-1204.0
-1233.0,42.0,-942.0
-1382.0,-277.0,-991.0
-1241.0,81.0,-1050.0
-1356.0,363.0,-1141.0
-1237.0,134.0,-936.0
-1352.0,-361.0,-1036.0
-1237.0,1.0,-1067.0
-1257.0,150.0,-1077.0
-1196.0,232.0,-890.0
-1229.0,-128.0,-1081.0
-1147.0,-3.0,-1091.0
-1102.0,232.0,-1065.0
-1296.0,117.0,-976.0
-1149.0,-175.0,-1011.0
-1182.0,76.0,-1052.0
-1155.0,150.0,-1075.0
-1301.0,9.0,-1007.0
-1128.0,-171.0,-1020.0
-1110.0,132.0,-976.0
-1108.0,132.0,-972.0
-1110.0,-56.0,-903.0
-976.0,-203.0,-981.0
-901.0,95.0,-1036.0
-977.0,197.0,-1118.0
-868.0,1.0,-1001.0
-829.0,-271.0,-987.0
-782.0,132.0,-1028.0
-837.0,175.0,-1075.0
-796.0,-27.0,-997.0
-808.0,-222.0,-1073.0
-782.0,87.0,-1110.0
-749.0,105.0,-1065.0
-712.0,1.0,-956.0
-683.0,-226.0,-942.0
-595.0,126.0,-991.0
-614.0,203.0,-1065.0
-509.0,-19.0,-997.0
-448.0,-101.0,-1011.0
-470.0,66.0,-1034.0
-394.0,115.0,-1065.0
-411.0,-19.0,-1015.0
-355.0,-74.0,-1015.0
-333.0,167.0,-1067.0
-251.0,146.0,-1069.0
-300.0,15.0,-1001.0
-236.0,-46.0,-981.0
-163.0,72.0,-1018.0
-138.0,70.0,-1020.0
-134.0,-42.0,-981.0
-179.0,-35.0,-976.0
-89.0,154.0,-985.0
-142.0,80.0,-1026.0
-78.0,-13.0,-989.0
-181.0,-31.0,-995.0
-66.0,76.0,-1007.0
-134.0,56.0,-1028.0
-103.0,-1.0,-1032.0
-121.0,-17.0,-987.0
-107.0,46.0,-995.0
-93.0,35.0,-1001.0
-146.0,-35.0,-1038.0
-85.0,-7.0,-999.0
-183.0,70.0,-1005.0
-121.0,64.0,-1007.0
-175.0,-35.0,-1081.0
-146.0,29.0,-1030.0
-173.0,37.0,-1005.0
-183.0,40.0,-1046.0
-173.0,-39.0,-1102.0
-183.0,78.0,-1030.0
-187.0,68.0,-976.0
-199.0,40.0,-1048.0
-134.0,-25.0,-1087.0
-177.0,40.0,-1003.0
-169.0,68.0,-948.0
-130.0,35.0,-1030.0
-115.0,-46.0,-1075.0
-87.0,27.0,-1005.0
-154.0,101.0,-974.0
-78.0,7.0,-1020.0
-87.0,15.0,-1057.0
-81.0,7.0,-1007.0
-72.0,124.0,-993.0
-89.0,-5.0,-995.0
-46.0,-7.0,-1028.0
-66.0,23.0,-997.0
-74.0,56.0,-1011.0
-58.0,5.0,-983.0
-33.0,0.0,-1007.0
-74.0,13.0,-1011.0
-66.0,58.0,-1015.0
-74.0,-19.0,-1005.0
-25.0,-5.0,-1011.0
-87.0,25.0,-1042.0
-39.0,62.0,-989.0
-64.0,25.0,-976.0
-31.0,25.0,-1024.0
-37.0,23.0,-1054.0
-72.0,19.0,-997.0
-31.0,-13.0,-985.0
-72.0,31.0,-1028.0
-37.0,27.0,-1067.0
-70.0,91.0,-1013.0
-29.0,-23.0,-974.0
-66.0,-13.0,-1050.0
-13.0,39.0,-1061.0
-70.0,72.0,-1011.0
-11.0,-9.0,-979.0
-58.0,23.0,-1052.0
19.0,50.0,-1030.0
7.0,46.0,-989.0
-27.0,7.0,-970.0
56.0,17.0,-1034.0
103.0,11.0,-1040.0
134.0,64.0,-987.0
52.0,52.0,-954.0
156.0,-29.0,-1050.0
119.0,3.0,-1079.0
138.0,25.0,-983.0
33.0,52.0,-1016.0
91.0,1.0,-1042.0
37.0,42.0,-1044.0
42.0,13.0,-993.0
-9.0,42.0,-977.0
13.0,-11.0,-1005.0
-3.0,15.0,-1005.0
-58.0,40.0,-1020.0
-66.0,31.0,-976.0
-64.0,-23.0,-1016.0
-13.0,35.0,-1005.0
-66.0,81.0,-1030.0
-72.0,37.0,-999.0
-46.0,5.0,-1001.0
-60.0,42.0,-1057.0
-54.0,52.0,-1089.0
-74.0,29.0,-995.0
-64.0,-15.0,-979.0
-23.0,44.0,-1075.0
-35.0,56.0,-1112.0
-68.0,60.0,-987.0
-64.0,3.0,-956.0
-76.0,35.0,-1061.0
-44.0,25.0,-1077.0
-62.0,60.0,-962.0
-66.0,35.0,-979.0
-48.0,29.0,-1046.0
-74.0,-25.0,-1030.0
-29.0,33.0,-946.0
-78.0,52.0,-1005.0
-11.0,0.0,-1034.0
-37.0,-7.0,-1015.0
-27.0,35.0,-1003.0
-15.0,21.0,-1020.0
17.0,3.0,-993.0
-50.0,39.0,-1018.0
-1.0,13.0,-1028.0
-27.0,-15.0,-1028.0
33.0,-7.0,-1024.0
0.0,46.0,-1052.0
-13.0,50.0,-1016.0
-46.0,-33.0,-979.0
9.0,31.0,-1048.0
5.0,31.0,-1071.0
-58.0,40.0,-993.0
-13.0,15.0,-948.0
-1.0,1.0,-1069.0
13.0,29.0,-1061.0
-44.0,52.0,-970.0
9.0,44.0,-964.0
19.0,-3.0,-1102.0
13.0,11.0,-1050.0
-15.0,25.0,-946.0
25.0,78.0,-989.0
11.0,11.0,-1093.0
-1.0,52.0,-1015.0
-21.0,33.0,-933.0
-13.0,29.0,-1054.0
25.0,-7.0,-1083.0
-23.0,52.0,-987.0
-3.0,50.0,-915.0
-31.0,17.0,-1081.0
35.0,3.0,-1087.0
-15.0,56.0,-979.0
-66.0,-5.0,-938.0
21.0,11.0,-1052.0
-25.0,19.0,-1087.0
-1.0,74.0,-962.0
-50.0,19.0,-987.0
1.0,19.0,-1052.0
0.0,-9.0,-1077.0
5.0,56.0,-993.0
-60.0,40.0,-985.0
13.0,17.0,-1007.0
-19.0,-25.0,-1057.0
-9.0,70.0,-1005.0
-46.0,21.0,-1018.0
-27.0,5.0,-1015.0
1.0,13.0,-1036.0
-50.0,64.0,-979.0
7.0,15.0,-981.0
-15.0,33.0,-1032.0
-5.0,-33.0,-1015.0
-23.0,44.0,-1013.0
-23.0,50.0,-1015.0
0.0,40.0,-1013.0
-11.0,-9.0,-995.0
-29.0,27.0,-1038.0
-1.0,31.0,-1018.0
-7.0,52.0,-1003.0
-1.0,29.0,-1015.0
-3.0,33.0,-1054.0
-13.0,11.0,-1018.0
-7.0,31.0,-987.0
-21.0,33.0,-1011.0
35.0,39.0,-1054.0
-31.0,21.0,-1016.0
7.0,5.0,-979.0
-46.0,27.0,-1054.0
21.0,33.0,-1044.0
-11.0,39.0,-993.0
-1.0,9.0,-983.0
