x,y,z
-25.0,31.0,-1036.0
-17.0,-9.0,-1044.0
54.0,13.0,-1015.0
-39.0,66.0,-1022.0
11.0,33.0,-1024.0
-72.0,-25.0,-995.0
29.0,42.0,-999.0
-37.0,46.0,-1071.0
19.0,23.0,-1015.0
-44.0,-25.0,-958.0
7.0,58.0,-999.0
-44.0,42.0,-1077.0
-7.0,56.0,-1007.0
31.0,-5.0,-960.0
-27.0,33.0,-1050.0
33.0,25.0,-1065.0
-76.0,17.0,-997.0
29.0,21.0,-933.0
-48.0,50.0,-1093.0
85.0,39.0,-1042.0
-54.0,21.0,-976.0
-35.0,7.0,-970.0
-35.0,5.0,-1093.0
56.0,72.0,-1018.0
7.0,25.0,-940.0
-48.0,39.0,-1005.0
25.0,13.0,-1075.0
-60.0,74.0,-1036.0
21.0,11.0,-944.0
-48.0,7.0,-1028.0
56.0,5.0,-1071.0
-52.0,68.0,-1028.0
-23.0,35.0,-942.0
-40.0,-1.0,-1022.0
78.0,-7.0,-1054.0
11.0,56.0,-1007.0
-52.0,46.0,-966.0
-9.0,15.0,-1015.0
-25.0,-3.0,-1057.0
52.0,54.0,-1013.0
-35.0,50.0,-1001.0
15.0,15.0,-999.0
0.0,7.0,-1065.0
-44.0,46.0,-1016.0
-7.0,5.0,-985.0
-5.0,39.0,-1016.0
37.0,-13.0,-1065.0
-62.0,58.0,-1034.0
-7.0,62.0,-960.0
-31.0,17.0,-1020.0
29.0,-19.0,-1044.0
-33.0,54.0,-1050.0
7.0,31.0,-966.0
-21.0,5.0,-1024.0
-15.0,-5.0,-1024.0
13.0,50.0,-1036.0
-7.0,44.0,-999.0
27.0,-15.0,-1009.0
-52.0,3.0,-1057.0
39.0,29.0,-1005.0
-76.0,52.0,-1003.0
23.0,0.0,-962.0
-52.0,-3.0,-1067.0
83.0,72.0,-1024.0
-64.0,7.0,-977.0
13.0,-3.0,-956.0
-15.0,7.0,-1108.0
42.0,54.0,-1034.0
-21.0,7.0,-950.0
-40.0,27.0,-987.0
44.0,5.0,-1097.0
-66.0,35.0,-1067.0
13.0,25.0,-919.0
-81.0,62.0,-1013.0
93.0,-9.0,-1069.0
-58.0,-1.0,-1048.0
25.0,46.0,-919.0
-39.0,40.0,-1038.0
21.0,21.0,-1052.0
-42.0,-3.0,-972.0
1.0,64.0,-979.0
-17.0,17.0,-1065.0
-9.0,-5.0,-1046.0
7.0,3.0,-960.0
-44.0,103.0,-1011.0
50.0,40.0,-1036.0
-80.0,-23.0,-1015.0
44.0,5.0,-989.0
-66.0,66.0,-1071.0
62.0,44.0,-1013.0
-44.0,0.0,-954.0
9.0,31.0,-1015.0
-15.0,37.0,-1091.0
-21.0,54.0,-1007.0
-3.0,-1.0,-931.0
-23.0,21.0,-1057.0
68.0,31.0,-1079.0
-74.0,62.0,-985.0
33.0,5.0,-931.0
-39.0,35.0,-1093.0
70.0,27.0,-1073.0
-44.0,31.0,-964.0
-35.0,11.0,-956.0
-11.0,5.0,-1077.0
9.0,46.0,-1061.0
5.0,46.0,-958.0
-60.0,15.0,-983.0
3.0,-9.0,-1061.0
9.0,50.0,-1052.0
13.0,85.0,-964.0
-46.0,23.0,-985.0
37.0,-33.0,-1050.0
-21.0,40.0,-1056.0
-31.0,58.0,-999.0
-33.0,46.0,-987.0
48.0,-5.0,-1028.0
42.0,3.0,-1042.0
-80.0,62.0,-1026.0
35.0,35.0,-966.0
-42.0,-15.0,-1042.0
70.0,25.0,-1028.0
-81.0,31.0,-1011.0
80.0,35.0,-936.0
-21.0,-9.0,-1046.0
15.0,31.0,-1067.0
-13.0,40.0,-1005.0
-13.0,21.0,-976.0
40.0,-21.0,-1022.0
-72.0,13.0,-1071.0
80.0,74.0,-991.0
-74.0,39.0,-1005.0
33.0,-17.0,-1011.0
-42.0,-7.0,-1075.0
58.0,68.0,-970.0
-60.0,13.0,-1001.0
5.0,31.0,-1024.0
-1.0,-9.0,-1077.0
5.0,42.0,-979.0
7.0,7.0,-997.0
-40.0,39.0,-1038.0
33.0,21.0,-1061.0
-44.0,31.0,-1007.0
0.0,-1.0,-950.0
-31.0,0.0,-1052.0
68.0,35.0,-1071.0
-87.0,48.0,-999.0
40.0,40.0,-942.0
-66.0,3.0,-1063.0
78.0,-17.0,-1030.0
-7.0,29.0,-1011.0
-7.0,105.0,-985.0
-33.0,1.0,-1036.0
-15.0,-33.0,-1005.0
33.0,21.0,-1005.0
-52.0,115.0,-1046.0
60.0,25.0,-1011.0
-66.0,-23.0,-991.0
62.0,29.0,-1005.0
-60.0,54.0,-1067.0
46.0,50.0,-1005.0
-46.0,0.0,-950.0
35.0,37.0,-1032.0
-27.0,13.0,-1087.0
-17.0,40.0,-995.0
15.0,7.0,-954.0
-39.0,60.0,-1069.0
46.0,11.0,-1052.0
-68.0,9.0,-962.0
13.0,31.0,-976.0
-50.0,54.0,-1104.0
74.0,37.0,-1028.0
-56.0,13.0,-931.0
-23.0,7.0,-999.0
21.0,-9.0,-1110.0
-23.0,81.0,-1030.0
-11.0,31.0,-927.0
-37.0,5.0,-1024.0
83.0,0.0,-1083.0
-44.0,42.0,-1016.0
-25.0,44.0,-919.0
-33.0,23.0,-1059.0
54.0,9.0,-1057.0
-21.0,31.0,-1009.0
-44.0,72.0,-956.0
-31.0,-1.0,-1052.0
-3.0,5.0,-1046.0
25.0,29.0,-989.0
-60.0,56.0,-985.0
23.0,-15.0,-1026.0
-19.0,29.0,-1069.0
-5.0,37.0,-972.0
-56.0,62.0,-997.0
58.0,0.0,-1018.0
-11.0,29.0,-1048.0
-5.0,13.0,-1024.0
-60.0,76.0,-993.0
29.0,-3.0,-1018.0
1.0,-3.0,-1032.0
-37.0,21.0,-1034.0
25.0,81.0,-977.0
-58.0,-3.0,-1015.0
1.0,17.0,-1036.0
-46.0,27.0,-1016.0
48.0,33.0,-989.0
-46.0,-11.0,-1020.0
11.0,21.0,-1038.0
-35.0,60.0,-1020.0
11.0,44.0,-962.0
-5.0,-19.0,-1024.0
-7.0,3.0,-1061.0
21.0,70.0,-1016.0
-62.0,37.0,-970.0
13.0,0.0,-1005.0
-29.0,15.0,-1098.0
33.0,54.0,-1009.0
-33.0,23.0,-960.0
-23.0,17.0,-993.0
-5.0,15.0,-1120.0
-5.0,29.0,-1024.0
-21.0,44.0,-944.0
-44.0,21.0,-976.0
50.0,23.0,-1104.0
-50.0,37.0,-1034.0
-3.0,29.0,-948.0
-42.0,27.0,-1022.0
33.0,5.0,-1073.0
-48.0,25.0,-1007.0
-1.0,56.0,-976.0
-54.0,52.0,-1050.0
54.0,-7.0,-1036.0
-21.0,17.0,-985.0
-25.0,54.0,-995.0
-15.0,60.0,-1042.0
-23.0,-13.0,-1020.0
9.0,40.0,-976.0
-29.0,23.0,-1036.0
72.0,60.0,-1022.0
-58.0,-5.0,-1001.0
25.0,35.0,-999.0
-42.0,19.0,-1089.0
21.0,72.0,-989.0
-35.0,-5.0,-964.0
-11.0,29.0,-1040.0
11.0,29.0,-1085.0
-72.0,50.0,-977.0
15.0,-9.0,-942.0
-39.0,37.0,-1071.0
72.0,15.0,-1067.0
-62.0,46.0,-976.0
-17.0,-9.0,-954.0
0.0,21.0,-1071.0
11.0,37.0,-1052.0
-5.0,35.0,-964.0
-60.0,13.0,-987.0
7.0,-21.0,-1073.0
-3.0,60.0,-1048.0
-29.0,39.0,-950.0
-54.0,15.0,-987.0
23.0,-9.0,-1056.0
3.0,50.0,-1030.0
-40.0,31.0,-987.0
-27.0,23.0,-995.0
21.0,-31.0,-1054.0
27.0,60.0,-1024.0
-54.0,39.0,-995.0
-7.0,21.0,-1015.0
13.0,-3.0,-1036.0
31.0,11.0,-1020.0
-50.0,48.0,-1020.0
9.0,25.0,-987.0
-33.0,1.0,-1038.0
1.0,13.0,-1034.0
-58.0,31.0,-1013.0
42.0,42.0,-958.0
19.0,-13.0,-1030.0
-56.0,9.0,-1073.0
11.0,56.0,-1001.0
-50.0,21.0,-1007.0
27.0,-15.0,-1007.0
-62.0,23.0,-1057.0
78.0,40.0,-983.0
-60.0,23.0,-1024.0
9.0,9.0,-1026.0
-40.0,33.0,-1052.0
19.0,39.0,-970.0
-9.0,-5.0,-1005.0
-19.0,0.0,-1038.0
33.0,25.0,-1036.0
-68.0,76.0,-1005.0
13.0,31.0,-960.0
-33.0,21.0,-1050.0
40.0,-5.0,-1057.0
-62.0,31.0,-1003.0
-1.0,37.0,-956.0
-37.0,52.0,-1057.0
33.0,5.0,-1054.0
-40.0,35.0,-1001.0
-5.0,27.0,-977.0
-33.0,17.0,-1032.0
-1.0,-9.0,-1024.0
29.0,80.0,-981.0
-33.0,42.0,-1030.0
11.0,37.0,-1024.0
-44.0,-17.0,-1011.0
35.0,64.0,-997.0
-48.0,74.0,-1065.0
7.0,54.0,-985.0
-37.0,-19.0,-964.0
52.0,58.0,-1044.0
-17.0,54.0,-1098.0
-23.0,54.0,-981.0
3.0,-7.0,-935.0
-37.0,46.0,-1063.0
50.0,40.0,-1063.0
-66.0,78.0,-989.0
25.0,35.0,-962.0
-50.0,19.0,-1093.0
60.0,35.0,-1032.0
-39.0,46.0,-940.0
1.0,50.0,-981.0
21.0,35.0,-1108.0
-13.0,29.0,-1046.0
-11.0,25.0,-919.0
-62.0,15.0,-1036.0
72.0,44.0,-1075.0
-64.0,54.0,-1020.0
15.0,46.0,-903.0
-58.0,-3.0,-1048.0
87.0,29.0,-1059.0
-13.0,124.0,-999.0
-21.0,261.0,-929.0
-21.0,175.0,-1042.0
11.0,222.0,-1048.0
29.0,325.0,-968.0
-87.0,376.0,-962.0
13.0,234.0,-1020.0
-68.0,113.0,-1054.0
21.0,29.0,-968.0
-72.0,130.0,-993.0
101.0,156.0,-1030.0
-1.0,185.0,-1089.0
13.0,206.0,-1038.0
-39.0,292.0,-1028.0
78.0,337.0,-1032.0
-19.0,255.0,-1085.0
-40.0,226.0,-1048.0
-29.0,140.0,-991.0
-48.0,175.0,-1038.0
11.0,230.0,-1054.0
-48.0,277.0,-1044.0
60.0,244.0,-991.0
-68.0,222.0,-1038.0
35.0,232.0,-1046.0
-56.0,255.0,-1056.0
7.0,201.0,-1001.0
-23.0,111.0,-1036.0
-31.0,169.0,-1034.0
-9.0,171.0,-1026.0
-52.0,185.0,-987.0
25.0,93.0,-989.0
-33.0,156.0,-1036.0
60.0,95.0,-995.0
-68.0,62.0,-968.0
42.0,-11.0,-976.0
-29.0,19.0,-1067.0
27.0,58.0,-1024.0
-21.0,89.0,-944.0
-13.0,-9.0,-987.0
11.0,-21.0,-1083.0
-19.0,-13.0,-1028.0
15.0,-5.0,-950.0
-40.0,-42.0,-1032.0
21.0,-85.0,-1079.0
-15.0,-70.0,-1022.0
-29.0,-15.0,-991.0
-42.0,-13.0,-1056.0
15.0,-74.0,-1052.0
3.0,-68.0,-987.0
-29.0,-62.0,-1022.0
-11.0,-40.0,-1040.0
-7.0,-111.0,-1028.0
-1.0,-97.0,-976.0
-58.0,-95.0,-1030.0
52.0,-44.0,-1030.0
-97.0,-85.0,-991.0
25.0,-5.0,-958.0
-60.0,-13.0,-1034.0
37.0,0.0,-977.0
-21.0,-81.0,-944.0
-13.0,-25.0,-1028.0
7.0,-29.0,-1044.0
-25.0,-15.0,-977.0
15.0,-78.0,-942.0
-9.0,-42.0,-1069.0
80.0,-39.0,-1044.0
-91.0,29.0,-995.0
17.0,-13.0,-956.0
-37.0,-39.0,-1097.0
52.0,44.0,-1052.0
0.0,54.0,-964.0
-33.0,56.0,-981.0
7.0,7.0,-1102.0
1.0,76.0,-1044.0
-5.0,35.0,-958.0
-60.0,13.0,-1015.0
0.0,-9.0,-1083.0
-11.0,15.0,-1048.0
-33.0,35.0,-976.0
-46.0,11.0,-1003.0
37.0,-7.0,-1075.0
-11.0,78.0,-1040.0
-54.0,54.0,-1007.0
-52.0,-1.0,-1005.0
42.0,-31.0,-1046.0
-7.0,25.0,-1015.0
-54.0,21.0,-974.0
-33.0,-3.0,-985.0
1.0,-13.0,-1057.0
7.0,9.0,-1038.0
-54.0,29.0,-981.0
21.0,54.0,-942.0
23.0,-19.0,-1026.0
-44.0,42.0,-1057.0
9.0,44.0,-1009.0
-44.0,17.0,-979.0
15.0,-27.0,-1020.0
-58.0,27.0,-1036.0
97.0,58.0,-1001.0
-50.0,19.0,-1001.0
9.0,-1.0,-1028.0
-52.0,7.0,-1052.0
62.0,128.0,-1020.0
-17.0,44.0,-1063.0
-3.0,101.0,-1042.0
23.0,-76.0,-1042.0
-80.0,58.0,-933.0
29.0,3.0,-950.0
-87.0,162.0,-1116.0
201.0,245.0,-1149.0
31.0,-3.0,-999.0
39.0,-136.0,-810.0
-160.0,-132.0,-821.0
64.0,68.0,-1046.0
-68.0,474.0,-1163.0
126.0,226.0,-1323.0
-21.0,-9.0,-1104.0
35.0,-245.0,-765.0
-21.0,-101.0,-698.0
-91.0,130.0,-897.0
-17.0,189.0,-1229.0
9.0,189.0,-1300.0
115.0,85.0,-1278.0
-35.0,-249.0,-942.0
-93.0,-78.0,-579.0
81.0,134.0,-757.0
154.0,456.0,-1188.0
-91.0,226.0,-1401.0
-44.0,-33.0,-1126.0
-3.0,91.0,-776.0
-21.0,214.0,-905.0
-97.0,304.0,-829.0
60.0,101.0,-993.0
-91.0,54.0,-1247.0
-21.0,-111.0,-1286.0
37.0,-3.0,-1044.0
115.0,218.0,-743.0
40.0,380.0,-954.0
-64.0,68.0,-1065.0
-15.0,13.0,-1065.0
35.0,7.0,-1083.0
-89.0,74.0,-1122.0
-58.0,212.0,-1024.0
101.0,189.0,-856.0
-109.0,314.0,-952.0
70.0,-122.0,-1038.0
25.0,-99.0,-1147.0
70.0,130.0,-1157.0
-7.0,261.0,-1050.0
-62.0,136.0,-907.0
70.0,-66.0,-958.0
-66.0,107.0,-972.0
-42.0,-99.0,-938.0
-107.0,85.0,-1128.0
136.0,70.0,-1266.0
68.0,204.0,-1054.0
130.0,35.0,-776.0
-66.0,-68.0,-782.0
35.0,-316.0,-936.0
-89.0,81.0,-1120.0
103.0,185.0,-1171.0
0.0,195.0,-1138.0
5.0,-54.0,-976.0
-44.0,-76.0,-884.0
-13.0,-253.0,-733.0
-25.0,21.0,-1089.0
220.0,107.0,-1374.0
40.0,27.0,-1262.0
-40.0,25.0,-815.0
128.0,-165.0,-759.0
-78.0,-245.0,-942.0
-72.0,-50.0,-919.0
27.0,312.0,-1147.0
185.0,220.0,-1401.0
-296.0,-160.0,-1132.0
113.0,-331.0,-655.0
78.0,-48.0,-827.0
-11.0,-56.0,-991.0
-74.0,50.0,-1212.0
185.0,210.0,-1333.0
-37.0,46.0,-1186.0
-152.0,-380.0,-735.0
140.0,-222.0,-577.0
-42.0,165.0,-1028.0
-281.0,279.0,-1212.0
-144.0,81.0,-1247.0
105.0,15.0,-1188.0
-52.0,-359.0,-1005.0
-85.0,-244.0,-534.0
40.0,117.0,-579.0
-111.0,370.0,-1149.0
-78.0,144.0,-1522.0
0.0,-124.0,-1249.0
-121.0,-357.0,-929.0
-9.0,-21.0,-702.0
122.0,185.0,-771.0
-60.0,437.0,-1018.0
-85.0,27.0,-1309.0
-7.0,-31.0,-1417.0
234.0,-306.0,-1046.0
-197.0,-60.0,-694.0
99.0,165.0,-519.0
23.0,448.0,-1005.0
-119.0,124.0,-1309.0
-177.0,-169.0,-1366.0
208.0,-83.0,-1138.0
160.0,-5.0,-821.0
-244.0,286.0,-593.0
144.0,210.0,-815.0
-78.0,329.0,-1344.0
56.0,-210.0,-1411.0
-33.0,-152.0,-1147.0
290.0,-187.0,-737.0
-171.0,343.0,-813.0
-64.0,290.0,-751.0
-78.0,245.0,-1079.0
48.0,-48.0,-1409.0
-11.0,-259.0,-1438.0
142.0,-109.0,-835.0
52.0,322.0,-486.0
-144.0,411.0,-772.0
72.0,255.0,-1118.0
-68.0,-91.0,-1342.0
56.0,-204.0,-1296.0
-7.0,-177.0,-1077.0
66.0,343.0,-708.0
-80.0,505.0,-728.0
13.0,177.0,-927.0
13.0,-224.0,-1319.0
201.0,-320.0,-1380.0
54.0,-37.0,-1087.0
54.0,195.0,-612.0
-103.0,554.0,-591.0
-66.0,70.0,-1013.0
-95.0,-25.0,-1257.0
103.0,-273.0,-1350.0
121.0,-117.0,-1149.0
-78.0,78.0,-815.0
-35.0,413.0,-681.0
54.0,265.0,-905.0
5.0,-95.0,-1206.0
17.0,-312.0,-1360.0
134.0,-117.0,-1276.0
76.0,150.0,-853.0
-214.0,402.0,-595.0
56.0,95.0,-833.0
-7.0,-15.0,-1247.0
-9.0,-251.0,-1317.0
-62.0,-175.0,-1196.0
148.0,-9.0,-956.0
-124.0,265.0,-735.0
-25.0,325.0,-659.0
72.0,31.0,-1018.0
-40.0,-316.0,-1309.0
-17.0,-286.0,-1405.0
156.0,70.0,-985.0
-148.0,382.0,-757.0
-101.0,322.0,-710.0
122.0,-126.0,-991.0
83.0,-277.0,-1288.0
62.0,-376.0,-1266.0
-50.0,91.0,-1016.0
119.0,160.0,-732.0
-255.0,413.0,-774.0
83.0,-89.0,-878.0
-126.0,-173.0,-1171.0
29.0,-152.0,-1325.0
-70.0,-5.0,-1216.0
52.0,167.0,-817.0
-29.0,300.0,-726.0
56.0,35.0,-1040.0
56.0,-185.0,-1093.0
15.0,-203.0,-1247.0
97.0,58.0,-1159.0
-109.0,113.0,-1016.0
-66.0,189.0,-681.0
50.0,121.0,-931.0
60.0,9.0,-1145.0
-52.0,-160.0,-1097.0
-42.0,-40.0,-1087.0
93.0,105.0,-1104.0
-111.0,201.0,-897.0
89.0,46.0,-712.0
-19.0,-5.0,-981.0
66.0,-80.0,-1243.0
-29.0,-52.0,-1290.0
33.0,50.0,-940.0
-113.0,201.0,-813.0
83.0,259.0,-890.0
179.0,-201.0,-1071.0
-66.0,-124.0,-1095.0
33.0,-105.0,-1141.0
-15.0,177.0,-1095.0
1.0,126.0,-817.0
-173.0,119.0,-704.0
179.0,-95.0,-936.0
-74.0,-39.0,-1307.0
-74.0,74.0,-1194.0
-119.0,167.0,-1036.0
60.0,101.0,-897.0
31.0,-21.0,-909.0
122.0,-19.0,-995.0
64.0,40.0,-1095.0
-62.0,165.0,-1192.0
-5.0,-13.0,-1104.0
-93.0,44.0,-977.0
35.0,17.0,-825.0
25.0,101.0,-976.0
78.0,52.0,-1052.0
-81.0,80.0,-1143.0
-1.0,117.0,-1085.0
-15.0,-7.0,-981.0
-9.0,-50.0,-884.0
56.0,17.0,-944.0
56.0,199.0,-1095.0
-37.0,232.0,-1089.0
-144.0,29.0,-1083.0
-76.0,-19.0,-1016.0
97.0,-1.0,-966.0
107.0,64.0,-938.0
-44.0,109.0,-1032.0
-13.0,124.0,-1079.0
-42.0,68.0,-1132.0
27.0,-50.0,-956.0
44.0,-76.0,-726.0
122.0,-56.0,-925.0
0.0,140.0,-1145.0
-210.0,312.0,-1145.0
-140.0,165.0,-1038.0
33.0,-107.0,-1024.0
111.0,-169.0,-997.0
156.0,-105.0,-976.0
-29.0,325.0,-950.0
-11.0,251.0,-1188.0
-173.0,214.0,-1192.0
1.0,-304.0,-1030.0
23.0,-271.0,-894.0
128.0,-15.0,-952.0
-48.0,353.0,-1009.0
-66.0,427.0,-1046.0
-80.0,89.0,-1077.0
-50.0,-312.0,-1030.0
46.0,-419.0,-1020.0
165.0,29.0,-929.0
-21.0,447.0,-886.0
-128.0,519.0,-1057.0
27.0,0.0,-1223.0
11.0,-491.0,-1046.0
58.0,-366.0,-870.0
117.0,78.0,-894.0
-5.0,402.0,-1036.0
-179.0,419.0,-1098.0
-27.0,-70.0,-1120.0
126.0,-423.0,-1087.0
165.0,-456.0,-874.0
42.0,121.0,-747.0
-54.0,513.0,-897.0
-234.0,398.0,-1221.0
-80.0,-150.0,-1208.0
-21.0,-525.0,-1075.0
179.0,-206.0,-977.0
163.0,201.0,-925.0
-142.0,527.0,-868.0
-105.0,275.0,-1028.0
-23.0,-91.0,-1346.0
228.0,-478.0,-1200.0
-56.0,-261.0,-870.0
13.0,300.0,-796.0
-78.0,489.0,-1091.0
-122.0,271.0,-1016.0
-42.0,-240.0,-974.0
175.0,-366.0,-1071.0
122.0,-162.0,-1120.0
-113.0,363.0,-892.0
-89.0,415.0,-858.0
-56.0,175.0,-1075.0
119.0,-212.0,-1155.0
191.0,-275.0,-1081.0
-46.0,122.0,-890.0
-142.0,359.0,-948.0
-72.0,216.0,-1022.0
-29.0,-68.0,-1061.0
-9.0,-177.0,-1081.0
300.0,-115.0,-1093.0
31.0,185.0,-977.0
-204.0,308.0,-806.0
-48.0,105.0,-870.0
144.0,-187.0,-1110.0
31.0,-115.0,-1147.0
39.0,181.0,-1095.0
-31.0,318.0,-993.0
-275.0,283.0,-960.0
60.0,-288.0,-909.0
103.0,-228.0,-1061.0
121.0,-11.0,-1116.0
46.0,458.0,-1177.0
-195.0,331.0,-1003.0
-167.0,-169.0,-989.0
64.0,-277.0,-884.0
189.0,-146.0,-970.0
27.0,329.0,-1052.0
-103.0,468.0,-1147.0
-171.0,117.0,-1132.0
3.0,-277.0,-911.0
80.0,-411.0,-819.0
261.0,68.0,-942.0
-95.0,595.0,-1118.0
-138.0,415.0,-1167.0
-103.0,-232.0,-1056.0
95.0,-491.0,-999.0
171.0,-146.0,-917.0
21.0,404.0,-792.0
-152.0,497.0,-1044.0
-216.0,175.0,-1311.0
181.0,-523.0,-1208.0
156.0,-448.0,-804.0
160.0,142.0,-630.0
-89.0,495.0,-958.0
-236.0,452.0,-1188.0
-85.0,-236.0,-1270.0
134.0,-421.0,-1106.0
167.0,-325.0,-958.0
-74.0,312.0,-825.0
-119.0,685.0,-860.0
-148.0,212.0,-1143.0
163.0,-343.0,-1307.0
230.0,-523.0,-1116.0
122.0,117.0,-890.0
-228.0,286.0,-841.0
-201.0,324.0,-954.0
-39.0,-89.0,-1120.0
230.0,-121.0,-1251.0
132.0,13.0,-1016.0
-130.0,74.0,-829.0
-210.0,187.0,-862.0
-76.0,54.0,-1038.0
216.0,-128.0,-1126.0
66.0,56.0,-1100.0
140.0,181.0,-1110.0
-162.0,218.0,-935.0
-40.0,-349.0,-757.0
7.0,-113.0,-874.0
99.0,78.0,-1098.0
-11.0,448.0,-1296.0
-89.0,187.0,-1237.0
-101.0,-368.0,-944.0
173.0,-382.0,-667.0
156.0,89.0,-603.0
0.0,575.0,-1005.0
-113.0,429.0,-1532.0
-203.0,-169.0,-1450.0
33.0,-581.0,-962.0
214.0,-468.0,-509.0
48.0,407.0,-655.0
-62.0,804.0,-1046.0
-273.0,458.0,-1485.0
27.0,-464.0,-1514.0
148.0,-692.0,-1067.0
251.0,-222.0,-489.0
-111.0,573.0,-515.0
-249.0,823.0,-1095.0
-142.0,105.0,-1661.0
271.0,-560.0,-1378.0
89.0,-486.0,-837.0
173.0,117.0,-556.0
-238.0,698.0,-607.0
-277.0,390.0,-1036.0
-56.0,-171.0,-1526.0
318.0,-493.0,-1557.0
83.0,-48.0,-927.0
-5.0,277.0,-290.0
-247.0,450.0,-665.0
-39.0,126.0,-1218.0
124.0,-156.0,-1538.0
72.0,-193.0,-1335.0
-154.0,-13.0,-1018.0
122.0,-37.0,-659.0
-191.0,245.0,-355.0
62.0,212.0,-860.0
111.0,234.0,-1583.0
-66.0,-3.0,-1778.0
-134.0,-220.0,-1028.0
9.0,-404.0,-400.0
138.0,162.0,-400.0
107.0,542.0,-995.0
-175.0,568.0,-1524.0
-146.0,-281.0,-1719.0
9.0,-650.0,-1253.0
396.0,-415.0,-532.0
3.0,564.0,-111.0
-132.0,681.0,-813.0
-224.0,331.0,-1830.0
48.0,-749.0,-1870.0
56.0,-581.0,-931.0
126.0,5.0,-355.0
-17.0,1007.0,-450.0
-158.0,550.0,-987.0
-222.0,-150.0,-1452.0
257.0,-954.0,-1653.0
162.0,-253.0,-1173.0
93.0,419.0,-445.0
-302.0,755.0,-257.0
-140.0,240.0,-952.0
132.0,-439.0,-1721.0
238.0,-448.0,-1481.0
-134.0,-105.0,-993.0
-85.0,357.0,-372.0
48.0,-35.0,-767.0
5.0,109.0,-1458.0
179.0,-214.0,-1768.0
-308.0,-85.0,-1243.0
158.0,-329.0,-493.0
-115.0,347.0,-329.0
277.0,474.0,-796.0
-240.0,499.0,-1514.0
17.0,-394.0,-1696.0
-154.0,-661.0,-1444.0
386.0,-322.0,-484.0
7.0,585.0,-124.0
-37.0,694.0,-722.0
-236.0,378.0,-1809.0
85.0,-733.0,-1817.0
-62.0,-607.0,-1057.0
222.0,93.0,-343.0
17.0,761.0,-458.0
-193.0,585.0,-895.0
-288.0,-56.0,-1542.0
263.0,-771.0,-1655.0
138.0,-185.0,-1145.0
117.0,281.0,-439.0
-277.0,601.0,-314.0
-175.0,177.0,-997.0
91.0,-148.0,-1637.0
290.0,-456.0,-1567.0
-146.0,-101.0,-968.0
54.0,5.0,-618.0
66.0,468.0,-306.0
81.0,193.0,-854.0
-85.0,160.0,-1516.0
101.0,-271.0,-1770.0
-179.0,-224.0,-1223.0
126.0,-245.0,-478.0
-48.0,347.0,-152.0
68.0,448.0,-819.0
-130.0,427.0,-1663.0
-11.0,-400.0,-1850.0
7.0,-720.0,-1286.0
189.0,-76.0,-429.0
101.0,476.0,-119.0
-177.0,589.0,-753.0
-183.0,152.0,-1805.0
146.0,-751.0,-1914.0
-15.0,-452.0,-1138.0
138.0,197.0,-312.0
-42.0,808.0,-335.0
-46.0,173.0,-936.0
-204.0,-177.0,-1534.0
271.0,-700.0,-1573.0
-35.0,27.0,-1247.0
35.0,105.0,-476.0
-218.0,335.0,-407.0
-74.0,136.0,-853.0
162.0,-44.0,-1495.0
146.0,-355.0,-1534.0
-187.0,-396.0,-1223.0
-5.0,-19.0,-665.0
185.0,271.0,-304.0
-80.0,286.0,-735.0
-60.0,29.0,-1417.0
-78.0,-386.0,-1786.0
9.0,-493.0,-1253.0
228.0,-132.0,-466.0
-13.0,368.0,-267.0
-81.0,419.0,-899.0
-132.0,97.0,-1575.0
78.0,-704.0,-1676.0
-5.0,-614.0,-1206.0
320.0,91.0,-589.0
-76.0,503.0,-327.0
-238.0,105.0,-819.0
-115.0,-312.0,-1631.0
122.0,-548.0,-1674.0
107.0,0.0,-1015.0
-33.0,136.0,-421.0
-101.0,304.0,-659.0
40.0,-206.0,-1095.0
-101.0,-35.0,-1202.0
68.0,-480.0,-1225.0
80.0,-58.0,-1231.0
66.0,-33.0,-931.0
-103.0,292.0,-591.0
-64.0,214.0,-624.0
3.0,-74.0,-1282.0
13.0,-552.0,-1497.0
-15.0,-511.0,-1200.0
201.0,95.0,-759.0
50.0,577.0,-599.0
-222.0,347.0,-802.0
-173.0,-89.0,-1204.0
81.0,-634.0,-1432.0
265.0,-396.0,-1296.0
224.0,283.0,-638.0
-261.0,595.0,-497.0
-316.0,144.0,-999.0
-56.0,-281.0,-1491.0
320.0,-320.0,-1323.0
163.0,46.0,-950.0
68.0,251.0,-769.0
-201.0,-19.0,-810.0
-409.0,-5.0,-1075.0
40.0,218.0,-1235.0
259.0,134.0,-1292.0
179.0,-109.0,-1040.0
-91.0,-160.0,-774.0
-113.0,154.0,-679.0
-156.0,423.0,-1057.0
140.0,232.0,-1233.0
-5.0,-286.0,-1286.0
222.0,-318.0,-1075.0
-33.0,177.0,-704.0
-126.0,560.0,-618.0
-111.0,419.0,-1071.0
89.0,-210.0,-1428.0
150.0,-489.0,-1276.0
187.0,-103.0,-876.0
11.0,538.0,-581.0
-245.0,464.0,-808.0
-64.0,115.0,-1112.0
101.0,-283.0,-1356.0
52.0,-212.0,-1190.0
126.0,40.0,-856.0
-212.0,290.0,-692.0
-181.0,247.0,-929.0
-11.0,204.0,-1243.0
132.0,54.0,-1227.0
17.0,-296.0,-1145.0
183.0,-134.0,-886.0
