x,y,z
-347,13,-1050
324,29,-938
-210,44,-1081
60,-15,-964
68,31,-1032
-121,40,-1028
97,31,-993
-19,29,-1020
-25,0,-1022
-23,31,-1011
11,35,-1007
-60,37,-1030
27,15,-995
-1,19,-1020
-68,25,-1013
93,25,-1009
-93,39,-1009
76,-11,-1011
-33,50,-1020
-15,-13,-1009
121,68,-1015
-160,9,-1038
220,48,-983
-236,0,-1046
173,25,-985
-72,40,-1067
-76,5,-958
284,37,-1016
-357,21,-1052
365,27,-950
-251,39,-1087
103,1,-952
93,40,-1044
-165,15,-1028
148,19,-970
-66,56,-1048
-23,25,-1001
33,35,-993
-11,-21,-1046
-60,31,-1022
58,37,-993
-40,46,-1024
-3,21,-1007
52,29,-1009
-78,15,-1022
89,21,-1007
-81,42,-1038
48,27,-989
0,31,-1015
-62,3,-1007
148,15,-1020
-224,60,-1038
212,-5,-964
-206,31,-1059
107,-25,-981
25,81,-1032
-171,3,-999
339,64,-983
-374,21,-1075
324,0,-925
-191,23,-1108
19,25,-966
152,50,-1016
-203,21,-1022
191,3,-979
-93,46,-1038
23,5,-991
-17,46,-1022
-5,21,-1016
0,19,-1009
-23,37,-1007
33,29,-1007
-76,42,-1026
74,-1,-1013
-62,39,-1034
19,0,-1005
33,72,-997
-66,37,-1020
85,35,-1001
-97,0,-1036
119,5,-1015
-68,64,-1028
-11,19,-983
140,76,-1013
-238,-13,-1040
306,50,-970
-314,5,-1057
234,27,-954
-115,64,-1073
-72,-23,-966
228,46,-1013
-302,3,-1067
259,31,-927
-169,31,-1069
3,7,-976
97,33,-1009
-97,5,-1044
44,40,-1009
3,29,-1024
-48,9,-1013
1,21,-989
19,37,-1018
-76,15,-1018
85,35,-1005
-46,31,-1040
1,25,-991
72,25,-1007
-93,42,-1022
122,19,-995
-148,35,-1040
138,-13,-993
-40,72,-1026
-54,9,-991
183,80,-1016
-290,-9,-1044
304,50,-964
-259,7,-1081
136,27,-944
21,31,-1073
-210,39,-993
306,21,-989
-279,27,-1075
191,-5,-974
-80,62,-1052
-23,5,-999
56,31,-1003
-37,19,-1030
-11,29,-1011
-7,35,-1007
-5,19,-1015
-68,37,-1015
31,9,-981
-25,25,-1030
-13,21,-1026
39,39,-1013
-85,33,-1011
89,-5,-1009
-85,29,-1036
80,17,-991
-1,40,-1026
-64,1,-1011
163,70,-981
-226,5,-1028
236,40,-999
-242,5,-1061
138,21,-958
11,46,-1038
-163,-9,-1003
322,46,-1005
-384,29,-1059
335,9,-956
-210,39,-1085
62,-25,-972
107,46,-1022
-158,27,-1034
128,35,-974
-37,27,-1042
-29,13,-1005
3,27,-1009
0,29,-1003
-48,21,-1026
33,54,-979
0,9,-1032
-54,35,-1028
56,19,-1009
-72,46,-1024
54,-5,-991
-3,35,-1038
-44,25,-1016
85,35,-1005
-134,31,-1020
167,35,-979
-165,9,-1034
111,25,-991
-7,56,-1050
-122,27,-987
322,31,-1005
-333,13,-1059
378,31,-946
-158,21,-1093
115,-3,-956
218,54,-1030
-179,33,-1024
247,15,-983
-105,-5,-1075
-37,66,-993
261,81,-972
27,46,-1091
486,33,-919
493,-27,-999
579,181,-946
689,40,-1018
997,-146,-1034
880,97,-1003
948,109,-1100
1022,136,-970
1042,-126,-1052
1124,27,-991
907,105,-1028
1155,99,-1087
936,-40,-1106
1153,78,-903
972,148,-960
880,142,-1015
1218,-210,-1013
685,46,-983
1274,78,-890
622,142,-1032
1171,-177,-897
997,111,-1007
704,117,-1009
1157,154,-1020
780,-146,-1153
1050,115,-931
872,91,-1059
771,160,-1013
1130,-134,-1028
960,17,-987
874,150,-1026
1040,40,-991
1020,-46,-1007
1229,37,-909
1001,286,-1044
1159,103,-1007
1175,-257,-1034
1210,136,-1020
1139,199,-977
1106,58,-1065
1426,-156,-1003
1145,136,-1077
1346,220,-972
1048,-19,-1013
1629,-204,-964
977,126,-1079
1346,142,-948
960,154,-999
1016,-341,-1024
1382,177,-936
667,228,-1028
1280,146,-983
931,-234,-1077
1278,56,-944
1120,353,-940
919,-40,-989
1483,-374,-995
921,185,-1155
1204,167,-888
1095,249,-983
1313,-288,-1022
1342,197,-1046
1227,441,-1005
1182,-66,-1007
1405,-275,-1071
1315,50,-995
1319,302,-1003
1237,185,-1054
1260,-298,-1034
1510,140,-878
1231,302,-1020
1034,95,-1036
1495,-390,-935
1313,54,-1022
1327,466,-1022
1013,-21,-1016
1423,-286,-1024
1440,121,-956
1198,267,-958
1442,142,-1073
903,-581,-1157
1598,308,-878
927,325,-1073
1132,181,-972
1407,-614,-1061
1186,366,-970
1237,242,-1028
1122,60,-1038
1317,-527,-968
1518,144,-874
1093,534,-1052
1085,-48,-1100
1282,-251,-1106
1214,23,-950
1180,486,-915
1321,119,-1116
1182,-121,-1009
1210,245,-1095
1407,81,-872
1268,-146,-1097
1479,-113,-874
1167,144,-1130
1319,511,-987
940,-224,-1116
1403,-148,-819
989,470,-1038
884,150,-1163
1307,-56,-927
825,-509,-946
1376,493,-886
366,204,-1221
1032,-163,-919
741,-204,-1059
851,199,-892
808,320,-1042
523,-193,-1075
671,-152,-868
749,111,-1073
560,292,-1036
538,-23,-919
392,-226,-1018
406,429,-1122
325,-48,-1018
95,-29,-966
284,-101,-966
183,158,-1118
-171,113,-1069
19,-99,-888
-1,113,-985
-333,212,-1132
11,-27,-868
-273,111,-1046
-347,-249,-1095
-136,124,-1044
-130,54,-829
-146,-46,-1024
-372,122,-1149
230,140,-972
-739,7,-1005
-201,-29,-1013
-1149,13,-1372
-515,-206,-784
-1050,341,-1083
-1100,-42,-987
-1592,173,-1067
-1270,-54,-831
-1366,-240,-964
-1259,230,-1059
-1538,40,-1038
-1311,-7,-919
-944,-210,-903
-1141,448,-962
-1260,-13,-989
-1116,-121,-1145
-851,-160,-1136
-981,-19,-1005
-1052,284,-1046
-962,-19,-1057
-739,-165,-1126
-659,230,-956
-802,281,-1034
-716,-218,-1015
-655,-261,-974
-657,212,-882
-648,197,-999
-831,-146,-1180
-868,-66,-921
-622,70,-968
-1005,413,-1026
-819,-341,-1048
-933,-236,-1061
-999,152,-991
-1044,398,-1011
-1430,-52,-1056
-1013,-409,-999
-1145,-31,-854
-1573,530,-1079
-1206,-154,-1054
-1503,-431,-1106
-999,72,-771
-1598,700,-1145
-952,-212,-1087
-1456,-302,-1044
-1171,-103,-946
-1192,706,-1061
-1264,-165,-1165
-960,-265,-966
-1229,177,-1073
-1120,462,-905
-1145,-191,-1155
-792,-423,-938
-962,3,-993
-1225,771,-1061
-915,-390,-1112
-1151,21,-962
-817,-255,-874
-1598,776,-1167
-839,-415,-1013
-1405,-244,-1161
-1020,56,-940
-1579,667,-1044
-1301,-267,-884
-1054,-421,-977
-1393,128,-1067
-1383,499,-1042
-1520,-240,-1073
-1161,-456,-853
-1091,83,-981
-1528,640,-1085
-1411,-121,-1067
-1362,-376,-995
-1087,-150,-1056
-1465,636,-1077
-1407,-113,-962
-1223,-210,-1018
-1198,-46,-1067
-1426,689,-1007
-1210,-306,-831
-1241,-275,-1155
-958,5,-1134
-1469,730,-1042
-1132,-281,-747
-1030,-325,-1050
-909,152,-1100
-1446,532,-1073
-1173,-263,-923
-952,-441,-1093
-1171,175,-1122
-1196,653,-956
-1526,-322,-915
-880,-388,-1024
-1208,187,-1157
-1136,534,-997
-1259,-273,-882
-1059,-413,-1022
-765,244,-1118
-1112,554,-987
-999,-312,-860
-806,-402,-1108
-819,236,-1194
-886,489,-950
-960,-247,-897
-653,-261,-1098
-767,124,-1208
-849,460,-938
-759,-281,-894
-659,-167,-1108
-484,208,-1126
-767,429,-997
-517,-288,-843
-493,-183,-1044
-329,261,-1139
-527,343,-1003
-366,-228,-894
-269,-214,-1063
-263,324,-1157
-193,343,-950
-429,-316,-929
39,-119,-1085
-349,298,-1204
-27,234,-874
-253,-261,-962
-220,-144,-1003
93,232,-1091
-443,245,-1003
-21,-197,-895
-220,-167,-1059
-154,357,-1054
-62,204,-938
-384,-244,-997
-23,-126,-1015
-201,279,-1091
-236,193,-946
-177,-216,-1015
-296,-50,-1069
-70,195,-1003
-324,150,-958
-130,-226,-979
-277,-31,-1114
-183,232,-1020
-210,199,-970
-240,-165,-997
-78,-39,-1028
-283,152,-1056
-37,177,-985
-263,-156,-1056
-76,0,-1016
-117,150,-1050
-214,109,-981
124,-113,-1015
-347,1,-1052
222,163,-987
-286,50,-1052
54,-99,-981
13,7,-1034
-195,203,-1007
122,-9,-966
-162,-140,-1063
-31,31,-1003
-17,177,-1001
-140,29,-1013
1,-89,-970
-62,21,-1032
-78,177,-993
-58,-27,-1003
-42,-58,-1024
-72,44,-1005
1,146,-989
-83,17,-1016
-11,-91,-1026
-42,76,-1024
-85,142,-1003
50,17,-1016
-165,-44,-1040
113,46,-999
-210,122,-1048
74,54,-983
-54,-27,-1050
-128,-1,-1007
156,130,-1015
-316,13,-1054
183,-13,-954
-212,15,-1091
-9,113,-968
78,-5,-1011
-222,-19,-1042
134,15,-972
-148,115,-1044
-11,1,-989
-7,-39,-1018
-97,39,-1026
5,85,-991
-81,15,-1015
11,-13,-987
-56,17,-1034
-40,81,-993
0,5,-1007
-87,-21,-1015
60,42,-1011
-115,50,-1030
140,27,-960
-27,-9,-1040
128,48,-1005
11,31,-1036
66,9,-995
195,9,-1016
-72,48,-1038
312,83,-1005
-136,17,-1059
304,1,-993
-37,35,-1071
40,68,-991
220,33,-993
-226,-21,-1040
294,62,-950
-191,21,-1079
37,33,-954
93,-19,-1015
-197,40,-1011
105,13,-958
-111,35,-1034
-44,3,-1005
1,62,-1007
-89,31,-1038
-29,27,-997
-62,-5,-1034
-56,42,-1007
-72,29,-1040
-27,35,-1022
-105,13,-1032
23,31,-989
-105,31,-1040
-11,56,-993
-54,-5,-1024
-105,7,-1018
76,89,-1005
-234,13,-1044
175,60,-964
-220,7,-1065
87,15,-956
39,33,-1032
-167,-21,-1005
244,72,-991
-230,11,-1065
152,15,-946
-13,9,-1034
-68,17,-1028
83,58,-977
-42,-5,-1042
-44,15,-1016
87,29,-1003
-66,56,-1028
42,19,-1003
-27,23,-1018
-11,9,-1015
-11,7,-1005
23,39,-1015
-68,39,-1030
97,33,-999
-93,37,-1032
117,-5,-983
-54,29,-1048
58,31,-1016
40,25,-1028
-87,21,-1040
185,54,-999
-218,15,-1038
216,44,-968
-169,7,-1073
56,9,-972
93,48,-1022
-238,21,-1028
288,56,-979
-269,25,-1075
132,33,-956
21,5,-1032
-101,3,-1026
126,42,-983
-74,42,-1048
29,-5,-995
0,21,-1007
-48,15,-1034
5,39,-1022
-42,9,-1030
11,42,-987
-46,11,-1007
27,23,-1005
-21,46,-1032
-29,52,-1007
50,9,-1009
-111,23,-1016
128,5,-981
-113,31,-1032
156,35,-1003
-107,44,-1036
80,21,-991
19,31,-1016
-115,-9,-1015
208,66,-991
-269,13,-1069
255,35,-958
-195,15,-1075
64,3,-960
105,50,-1015
-197,3,-1046
179,19,-976
-89,23,-1054
-3,35,-1005
89,25,-1007
-107,42,-1038
87,-9,-987
17,25,-1032
-72,35,-1026
42,9,-991
-23,76,-1026
-31,-5,-1003
40,35,-1009
-58,23,-1040
25,21,-999
11,50,-1015
-68,35,-1020
115,9,-1005
-136,27,-1036
158,7,-993
-134,48,-1054
95,27,-981
11,29,-1036
-97,-3,-1007
212,33,-1003
-244,27,-1052
220,40,-960
-130,5,-1061
-1,21,-970
140,52,-1009
-208,15,-1054
158,31,-962
-60,19,-1054
-9,44,-993
23,15,-1016
-40,35,-1028
0,25,-1020
13,23,-1016
-27,29,-1013
5,35,-1007
-37,23,-1018
1,31,-1009
-35,-11,-1024
33,56,-1013
-81,7,-1026
101,48,-983
-70,31,-1034
78,27,-1013
-33,1,-1030
0,15,-1015
66,44,-1016
-111,11,-1022
199,44,-991
-224,27,-1040
183,15,-977
-113,29,-1065
0,3,-991
144,70,-999
-255,-31,-1046
249,44,-956
-167,25,-1067
68,52,-956
76,-1,-1026
-111,39,-1026
64,5,-987
-17,44,-1028
-72,17,-1015
78,35,-987
-50,35,-1018
-11,3,-1015
3,33,-1003
-37,19,-1026
-17,39,-1007
29,0,-1028
-76,64,-1007
85,-21,-1005
-66,101,-1009
35,0,-1011
9,64,-1016
-78,-25,-1042
150,74,-970
-156,11,-1044
160,80,-983
-117,-1,-1063
31,9,-976
124,25,-1030
-236,37,-1026
263,35,-964
-224,21,-1089
95,11,-952
52,40,-1032
-105,-5,-1032
117,54,-997
-62,3,-1044
-15,35,-1003
66,3,-993
-27,39,-1050
-9,48,-1005
25,9,-1028
-66,21,-1026
27,13,-1001
-3,50,-1020
-66,35,-1016
40,31,-1018
-56,13,-1013
25,46,-1003
0,17,-1024
-44,44,-995
107,9,-1015
-179,23,-1038
199,31,-972
-230,31,-1046
179,33,-972
-91,40,-1042
-27,-21,-1005
191,60,-1005
-269,13,-1048
267,52,-962
-191,23,-1077
56,25,-970
85,25,-1015
-167,3,-1038
162,40,-987
-99,54,-1034
23,0,-997
19,29,-1015
-17,21,-1034
-19,44,-1015
1,13,-995
-17,9,-1026
-11,46,-1005
0,3,-1015
-46,74,-1024
-15,-5,-1026
21,46,-1005
-68,-3,-1020
107,37,-979
-113,33,-1057
107,39,-983
-48,9,-1034
3,9,-993
109,31,-1015
-160,29,-1028
238,35,-987
-257,7,-1073
179,54,-960
-68,21,-1063
-44,17,-979
203,46,-1013
-269,9,-1061
230,27,-952
-124,27,-1054
15,19,-993
113,46,-995
-85,7,-1046
21,3,-985
48,33,-1028
-85,17,-1024
78,42,-981
-19,25,-1030
62,-13,-1022
-54,50,-1028
-3,3,-1005
52,58,-1003
-93,19,-1040
134,44,-964
-134,23,-1050
121,9,-1001
-68,33,-1032
5,13,-993
93,58,-1011
-167,5,-1036
224,40,-981
-226,21,-1067
156,15,-958
-21,31,-1048
-85,-29,-993
206,60,-1003
-212,23,-1065
158,35,-954
-31,23,-1042
-42,50,-1003
52,3,-1015
-62,56,-1020
-17,23,-1009
29,19,-999
-46,13,-1024
-5,39,-1013
-23,35,-1007
-5,25,-999
-31,5,-1028
0,19,-1011
-46,46,-1007
25,13,-1003
-31,81,-1011
13,-3,-1009
15,25,-1009
-87,0,-1018
126,54,-989
-181,1,-1038
197,62,-983
-191,5,-1056
121,40,-977
-9,21,-1030
-119,23,-1016
234,9,-997
-308,31,-1052
265,13,-956
-126,72,-1063
23,-7,-993
117,60,-983
-158,-11,-1052
115,44,-968
-40,23,-1057
-33,50,-1009
62,17,-997
-29,44,-1026
-33,5,-1005
48,15,-993
-58,44,-1038
17,31,-1011
17,35,-1009
-48,15,-1011
37,29,-1003
-11,23,-1030
-62,27,-1005
99,23,-1005
-140,15,-1040
179,19,-991
-130,54,-1028
97,35,-985
0,15,-1026
-97,-3,-1003
193,39,-1011
-255,35,-1042
238,39,-958
-150,31,-1061
9,27,-987
130,9,-1018
-171,29,-1044
162,33,-966
-72,27,-1048
-27,5,-999
39,44,-1003
-25,23,-1028
-27,52,-1018
42,3,-1007
-66,23,-1016
42,0,-1003
9,54,-1036
-50,78,-1013
48,0,-1013
-23,56,-1028
-40,-11,-1020
27,74,-993
-89,5,-1026
146,39,-1007
-146,21,-1056
162,46,-968
-95,25,-1063
52,48,-983
56,35,-1022
-162,9,-1015
238,29,-981
-271,29,-1063
208,39,-944
-64,37,-1052
-66,-19,-1009
179,44,-995
-236,-1,-1054
183,56,-954
-83,35,-1042
5,35,-991
13,0,-1005
-27,44,-1022
-25,17,-1022
19,35,-1007
-42,13,-1024
-13,29,-1016
1,21,-1011
-27,37,-1015
-25,25,-1028
13,39,-1009
-58,7,-1009
60,21,-999
-58,56,-1038
29,33,-997
27,31,-1016
-95,-29,-1018
150,50,-999
-195,9,-1040
224,35,-966
-179,25,-1063
91,13,-995
54,64,-1024
-162,-11,-1020
249,58,-976
-255,-13,-1091
163,42,-942
-11,25,-1046
-78,44,-995
163,35,-997
-122,17,-1052
33,3,-993
56,21,-1024
-62,46,-1020
58,35,-991
21,56,-1018
-72,21,-1018
72,-11,-1007
-44,44,-1015
-11,5,-1009
42,80,-1013
-68,19,-1016
95,44,-1003
-58,3,-1038
9,58,-1011
42,13,-1005
-122,13,-1020
187,40,-983
-204,21,-1044
206,31,-981
-134,21,-1067
25,-1,-987
107,31,-1015
-222,-7,-1038
224,39,-972
-187,37,-1061
107,3,-968
33,52,-1026
-115,-5,-1028
93,54,-989
-74,-5,-1046
0,50,-987
11,7,-1009
-25,56,-1007
-39,0,-1020
1,66,-989
-25,7,-1007
-11,25,-1013
-7,7,-1015
-40,50,-1007
-3,17,-1005
23,52,-1016
-85,-5,-1028
89,29,-993
-132,-7,-1044
152,46,-991
-146,35,-1038
152,7,-983
-62,29,-1048
3,-5,-997
111,72,-997
-189,-9,-1026
257,46,-964
-245,3,-1067
142,44,-948
9,29,-1061
-163,54,-1026
222,15,-976
-216,21,-1052
126,25,-981
-21,35,-1032
-25,29,-1011
11,46,-995
11,25,-1034
-72,19,-1013
56,3,-993
-23,60,-1016
-9,19,-1011
19,11,-1013
-44,42,-1007
-3,29,-1009
15,29,-1013
-66,39,-1028
83,-3,-985
-101,60,-1032
99,7,-993
-33,70,-1032
-46,33,-1013
122,29,-1009
-191,-3,-1042
230,44,-977
-210,9,-1077
122,33,-976
-13,40,-1040
-136,3,-1015
214,40,-991
-232,5,-1081
154,40,-948
-13,19,-1034
-76,23,-1024
64,27,-995
-33,44,-1030
-33,29,-1028
50,7,-1005
-52,33,-1024
-5,9,-995
42,33,-1028
-62,50,-1016
39,29,-995
-13,25,-1015
-48,17,-1024
72,31,-1007
-93,70,-1034
124,1,-995
-103,39,-1034
85,0,-999
0,56,-1024
-81,-9,-1022
167,83,-997
-240,-7,-1052
245,50,-960
-191,17,-1079
97,72,-966
42,23,-1038
-181,39,-1020
242,33,-970
-212,62,-1071
122,64,-962
9,85,-1026
-95,27,-1024
70,85,-1005
-60,62,-1032
15,97,-993
0,81,-1003
-1,101,-1015
-56,119,-1009
40,39,-1007
-31,138,-1011
-21,89,-1016
-9,150,-991
-37,95,-1007
19,109,-999
17,156,-1016
-74,163,-1011
89,89,-989
-138,136,-1030
175,148,-987
-162,171,-1036
130,146,-981
-29,154,-1026
-58,134,-1009
177,206,-997
-265,128,-1052
263,158,-956
-199,160,-1097
83,171,-962
76,185,-1026
-187,109,-1052
191,210,-979
-121,156,-1073
5,163,-985
68,83,-1026
-80,197,-1040
33,156,-1003
15,193,-1016
-68,68,-1032
62,146,-1011
-35,156,-1028
-21,122,-1018
21,95,-1003
-13,126,-1016
-3,111,-1016
27,109,-1024
-91,44,-1026
117,99,-995
-144,46,-1038
191,66,-991
-132,25,-1052
103,46,-1009
0,70,-1038
-109,-5,-1015
222,1,-983
-263,-15,-1081
177,46,-958
-68,27,-1057
-40,-31,-989
185,0,-1011
-216,-7,-1048
144,-7,-962
-31,-42,-1032
-13,-21,-1009
19,-5,-1013
-33,-29,-1015
-33,-48,-1020
31,-27,-1001
-42,-19,-1015
-9,-33,-1009
5,-56,-1018
-27,-11,-997
-21,-19,-1015
21,-23,-1009
-72,-25,-1020
85,-31,-991
-107,-9,-1038
103,-7,-983
-54,-15,-1024
37,-15,-991
40,21,-1026
-154,-27,-1026
201,40,-991
-238,-23,-1048
236,48,-964
-173,-15,-1063
46,-1,-983
115,60,-1018
-224,27,-1032
249,40,-962
-210,0,-1073
95,35,-962
39,62,-1020
-87,81,-1040
76,58,-993
-42,70,-1013
-27,39,-1005
21,62,-1001
-11,111,-1022
-37,87,-1005
33,62,-1018
-44,95,-1016
-17,66,-997
17,89,-1007
-46,83,-1026
39,68,-1003
-15,91,-1011
-39,68,-1026
58,122,-1001
-119,89,-1030
179,78,-985
-197,89,-1067
146,95,-976
-66,99,-1044
-15,60,-995
167,113,-1005
-230,64,-1073
210,91,-983
-144,60,-1077
31,97,-956
115,87,-1015
-136,56,-1040
107,76,-985
-19,76,-1044
-80,76,-1015
76,25,-985
0,72,-1052
-56,99,-1028
132,23,-979
-113,60,-995
78,29,-1057
13,136,-1110
-31,60,-942
121,-44,-913
-87,-3,-921
-29,40,-985
-89,171,-1050
136,35,-1157
-11,11,-1102
-21,-146,-778
70,60,-806
-156,0,-1065
308,255,-1085
-199,-27,-1179
93,-64,-997
115,-144,-860
-316,5,-765
203,206,-936
-97,121,-1198
-140,-70,-1198
206,-111,-1061
-74,-109,-968
78,29,-767
85,150,-946
-197,173,-1059
113,-195,-1067
-154,-21,-1184
7,-226,-1069
21,244,-915
-72,197,-796
11,76,-977
-83,-105,-1079
-21,-230,-1134
50,-11,-1231
158,195,-1067
-171,150,-892
179,50,-743
-169,-101,-1083
56,-122,-1001
-42,103,-1300
58,230,-1259
62,56,-895
-78,105,-825
232,-232,-753
-242,-152,-1038
224,226,-1122
-130,160,-1403
-62,195,-1034
99,-199,-771
-17,132,-780
70,-19,-835
-325,95,-1358
189,89,-1374
173,72,-1110
29,-64,-796
154,169,-638
-236,-314,-1059
-60,400,-839
-25,-39,-1530
179,281,-1124
-9,-117,-1022
-349,124,-681
366,-44,-692
-238,105,-1253
181,218,-1153
-48,-91,-1426
35,48,-917
21,-80,-958
-105,308,-624
113,-89,-878
-89,402,-1387
163,-156,-1268
23,140,-1128
128,-251,-815
105,115,-774
17,81,-774
-15,325,-1056
31,-31,-1383
13,-95,-1200
-48,-220,-974
-40,316,-745
85,99,-739
9,454,-1102
214,-212,-1251
-193,-119,-1249
261,-275,-892
11,142,-831
-66,333,-747
52,189,-925
-359,42,-1348
257,-220,-1229
-583,-80,-1120
236,142,-595
-238,259,-1022
-162,325,-895
-156,-132,-1280
-183,-156,-1216
212,-329,-1108
-302,365,-718
204,177,-708
-312,421,-1102
-62,-199,-1157
-93,-144,-1339
154,-245,-1073
48,66,-929
-29,452,-620
122,169,-948
-111,-5,-1141
140,-419,-1370
-23,-119,-1139
185,37,-755
-66,406,-843
126,343,-780
-146,-150,-1202
140,-208,-1165
113,-501,-1346
177,162,-726
-140,234,-825
83,388,-812
-117,25,-1192
-95,-382,-1138
52,-52,-1210
23,-46,-1046
60,333,-776
-58,226,-933
115,25,-856
-162,-226,-1223
304,-212,-1210
-226,70,-1190
154,91,-733
-281,507,-966
134,111,-925
-140,-156,-1032
-7,-279,-1251
144,-83,-1301
-87,201,-833
68,407,-794
-66,66,-851
74,-310,-1020
-35,-165,-1063
48,40,-1284
-154,249,-1048
68,130,-767
-5,283,-999
156,-70,-759
-103,-261,-1229
353,-40,-1083
-189,-95,-1196
80,310,-790
-138,234,-958
66,40,-946
7,-134,-882
-66,-136,-1243
212,177,-1134
-304,44,-1048
220,306,-813
52,19,-1038
39,-3,-897
-60,3,-1098
33,-187,-1177
-52,156,-1075
-156,271,-1026
68,238,-931
-78,-5,-854
105,-204,-1147
-11,119,-1075
19,-158,-1120
-199,402,-884
290,-72,-1028
-56,138,-827
-29,-222,-989
-44,146,-1169
-208,39,-1050
97,111,-974
23,265,-987
312,-234,-968
-204,310,-907
224,-484,-1118
-365,308,-1018
298,-281,-964
-158,511,-1032
103,-160,-915
-91,134,-981
-107,-44,-1063
136,-122,-1161
-201,167,-909
232,15,-964
3,275,-1122
44,35,-952
-154,-78,-1054
-35,-121,-1007
-37,-204,-1192
40,534,-827
87,9,-1061
-50,337,-950
-17,-454,-1180
-113,95,-977
158,-277,-1032
-111,275,-933
230,267,-921
-97,-27,-1071
-85,76,-911
-87,-398,-1243
40,286,-925
70,-220,-987
99,519,-837
109,-117,-1112
-89,89,-1030
-101,-341,-1079
19,-105,-1034
70,152,-815
74,171,-1009
-37,365,-981
-101,-249,-1196
-115,-48,-985
99,-249,-1108
132,298,-833
66,142,-901
-56,230,-1157
-160,-31,-1052
-58,-384,-1180
93,212,-923
103,-109,-1091
-13,607,-751
-78,15,-1147
-19,85,-1134
-111,-325,-1061
179,-91,-1018
-74,255,-890
99,134,-981
-140,480,-864
42,-448,-1243
-60,25,-933
134,-273,-1083
-13,562,-739
50,-33,-1122
-152,277,-974
-15,-195,-1225
66,-273,-997
39,89,-915
259,3,-929
-234,464,-890
66,-310,-1229
-146,376,-999
58,-648,-1153
-13,702,-728
130,-314,-1139
-146,644,-802
78,-595,-1177
-42,308,-1132
70,-109,-1091
33,156,-911
-165,327,-936
134,-292,-1079
-245,329,-1022
247,-343,-1159
-163,694,-923
179,-497,-1179
-324,681,-757
208,-724,-1169
-74,534,-774
240,-470,-1292
-23,718,-827
-39,-448,-1132
-74,384,-907
-54,-384,-1044
-13,148,-931
40,224,-1009
183,-113,-1202
-144,376,-897
122,-782,-1184
-191,661,-679
320,-569,-1157
-173,1011,-753
181,-724,-1401
-284,513,-894
7,-827,-1184
70,708,-691
-56,-80,-1018
218,398,-974
-302,15,-1260
316,-612,-1161
-347,673,-802
544,-769,-1108
-347,1616,-644
257,-1249,-1417
-497,1526,-741
325,-2084,-1680
-236,2004,-283
355,-1565,-1481
-242,1992,-308
-105,-1421,-1627
165,954,-624
-206,-694,-1389
595,398,-712
-653,776,-876
530,-747,-1136
-858,1542,-694
892,-2186,-1663
-741,2842,-101
739,-2803,-2033
-780,3318,349
480,-2356,-2238
-255,2652,189
56,-1348,-2129
347,1087,-31
-657,380,-1553
720,-113,-618
-868,1190,-919
1163,-1122,-1184
-1298,2684,-489
1325,-2742,-1992
-1551,3416,382
1477,-2738,-2621
-1249,3767,870
1212,-1756,-2644
-712,3031,521
11,-597,-2467
76,1333,275
-406,540,-1684
804,158,-234
-1071,2254,-1061
1442,-1432,-1208
-1862,2713,-316
1879,-2320,-1909
-1651,3456,759
1866,-2529,-2440
-2016,4046,220
1469,-3013,-2274
-1290,2986,283
1241,-3191,-2391
-913,2765,714
663,-1737,-2092
-302,2568,-201
-232,-517,-2203
614,407,23
-845,901,-1307
1104,-884,-480
-1301,1871,-913
1220,-886,-1395
-1553,2873,-702
1649,-2568,-1852
-1424,3429,419
1540,-2748,-2158
-1499,4132,692
1327,-2092,-2789
-841,3357,0
359,-1788,-2262
-304,1715,425
52,-327,-1893
-39,1169,314
-409,860,-1823
808,-31,-667
-1341,1836,-1452
1491,-921,-714
-1179,2707,-187
1518,-968,-1218
-1504,3775,-433
1690,-1762,-1803
-2063,3361,-694
2074,-3117,-2078
-1748,3876,940
2004,-2391,-2082
-2047,4185,269
1624,-2383,-2994
-1583,3099,497
1446,-1920,-2455
-817,2762,858
790,-650,-2004
-730,3002,93
-204,308,-2012
1036,39,-622
-1259,1850,-1331
1614,-1212,-612
-1858,3357,-179
1891,-1319,-1815
-1985,4269,-484
2559,-2684,-1987
-2670,3985,404
2949,-2395,-2643
-2762,4776,1413
2877,-2123,-2713
-2418,4468,361
2098,-2334,-3097
-2252,3827,1052
2330,-1873,-2311
-1501,3872,819
1301,-1138,-2348
-1054,3021,-199
48,-1288,-2436
78,1370,448
614,361,-1682
78,1202,368
-905,1501,-1512
1184,-839,-1534
-1957,1996,-1044
2164,-2090,-810
-1571,3312,-46
1912,-1672,-1473
-2078,3980,-56
2073,-2356,-2244
-2246,3568,-310
2350,-3271,-2424
-2379,4196,1151
2344,-2207,-2176
-2114,4360,435
2080,-1938,-3068
-1801,2890,657
1030,-1809,-2869
-1071,2918,1233
1577,-378,-2246
-1038,2510,958
931,312,-2637
-40,983,-85
-165,648,-1815
400,640,72
-681,1858,-927
749,646,-819
-1479,2697,-1487
2160,-2562,-981
-2162,2723,-1054
2682,-2178,-1139
-2705,4116,497
2469,-2252,-1871
-2561,3886,-558
3088,-3509,-2402
-2824,3613,813
3047,-2685,-2387
-2957,4452,991
2277,-2018,-2500
-2197,4148,93
1911,-2461,-2734
-1112,2399,856
1350,-1077,-2318
-1344,2849,958
728,-56,-2350
-39,1809,-244
-821,525,-2309
1104,-245,361
-710,1786,-1782
1374,577,206
-628,2625,-1040
