x,y,z
101,-40,-445
-343,-21,-804
-103,122,-1098
314,413,-1296
25,183,-1464
-136,-208,-1114
216,-521,-757
-232,-54,-523
-70,411,-913
167,610,-1594
-68,37,-1694
-218,-505,-1030
144,-667,-618
7,523,-558
-31,640,-903
-117,657,-1294
19,-675,-1729
15,-624,-1251
409,-388,-470
-146,597,-210
-236,817,-854
-31,236,-1544
119,-759,-1700
-33,-603,-1046
495,-142,-478
-165,960,-255
-366,411,-796
40,-140,-1424
165,-724,-1891
50,-78,-1081
273,124,-425
-445,534,-335
-156,-19,-921
220,23,-1499
60,-128,-1674
7,1,-1177
203,-183,-755
-208,136,-400
-91,169,-716
21,519,-1508
-83,-165,-1891
-25,-234,-1290
107,-488,-579
42,493,-396
-11,624,-790
-306,513,-1307
-37,-589,-1651
87,-646,-1518
191,-177,-710
-101,800,-193
-193,952,-515
-66,93,-1483
249,-886,-1721
21,-919,-1204
259,470,-523
-50,882,-304
-435,573,-724
-195,-370,-1454
335,-622,-1686
167,-64,-1216
95,327,-419
-294,302,-312
-83,91,-890
81,35,-1711
179,-48,-1540
35,-218,-1134
-91,-19,-706
-66,66,-421
-91,456,-716
-66,407,-1684
81,-175,-1797
132,-429,-1163
-5,-378,-472
95,609,-365
-48,724,-870
-286,425,-1444
56,-698,-1700
214,-728,-1403
58,-56,-519
-152,878,-140
-183,792,-644
-87,17,-1668
357,-895,-1723
85,-739,-1079
136,507,-445
-9,915,-263
-388,331,-732
-101,-398,-1506
343,-550,-1756
150,-60,-1247
50,245,-370
-302,210,-261
-58,78,-808
5,160,-1694
197,50,-1694
-144,-388,-1282
21,-111,-673
29,99,-283
-21,406,-634
-169,365,-1715
1,-378,-1813
46,-525,-1383
29,-306,-519
-13,648,-304
66,573,-743
-312,171,-1489
21,-817,-1709
353,-648,-1430
66,124,-607
-187,868,-191
-80,341,-609
-105,-341,-1518
183,-866,-1680
140,-439,-1132
33,472,-632
-78,651,-325
-226,9,-704
-11,-236,-1317
337,-447,-1602
93,-3,-1255
15,74,-646
-265,107,-300
76,64,-774
-105,234,-1547
37,-91,-1545
1,-583,-1231
3,0,-823
3,201,-437
-56,618,-745
-294,255,-1446
230,-458,-1735
122,-651,-1366
-83,-60,-609
-113,671,-382
11,458,-913
-302,-210,-1510
281,-1016,-1477
212,-556,-1188
-76,152,-665
-111,343,-603
-177,298,-854
244,-413,-1374
70,-339,-1456
87,-458,-983
-109,421,-675
-144,101,-648
-152,-19,-825
244,-228,-1190
107,-271,-1270
-54,-462,-1059
-40,-169,-650
-21,216,-722
-93,359,-913
-87,62,-1325
136,-447,-1307
66,-616,-1095
50,5,-749
-64,353,-677
-76,253,-1054
-148,-175,-1464
308,-392,-1264
181,-91,-999
-230,267,-839
-124,269,-837
-142,11,-1071
-60,-21,-1298
183,-136,-1155
259,15,-1097
-177,35,-979
-11,204,-741
-29,327,-931
-126,185,-1163
89,-148,-1138
185,-261,-1054
-76,119,-970
-33,325,-786
-52,324,-876
-93,-13,-1022
156,-220,-1057
167,-121,-1050
-95,130,-946
-83,204,-845
5,72,-1026
56,31,-1126
130,19,-1050
-72,91,-905
-50,81,-962
21,13,-1104
-177,126,-1157
-48,185,-1073
101,-3,-1063
80,-101,-1071
-25,-162,-983
-99,286,-927
-54,302,-1120
-56,87,-1180
101,-216,-1075
115,39,-946
-89,214,-913
-46,240,-872
-58,99,-995
21,68,-1046
87,115,-1085
56,136,-954
-50,193,-821
-33,152,-847
27,132,-1089
-85,56,-1075
25,15,-970
37,52,-956
23,-1,-979
-101,156,-974
78,177,-960
-17,33,-1132
29,-50,-1106
122,152,-1005
-62,275,-942
-154,236,-1052
-50,103,-1134
226,29,-1104
23,46,-1087
-68,-35,-991
-1,152,-974
-80,273,-1046
-56,210,-1046
52,-54,-1054
142,-121,-1063
-35,-39,-970
-62,302,-856
-19,292,-1044
-1,-29,-1151
81,-413,-1061
52,-236,-927
97,115,-823
-154,366,-915
13,206,-1050
206,-244,-1153
-48,-325,-1081
-25,-165,-854
-15,154,-726
-115,128,-960
-74,113,-1204
138,-23,-1227
15,-271,-1075
11,-216,-882
48,-50,-790
-109,197,-968
-42,234,-1245
-19,-80,-1385
-7,-329,-1106
132,-148,-796
-11,138,-813
-58,228,-1013
-66,72,-1196
25,-171,-1182
-72,-244,-1065
121,0,-837
-35,232,-841
-187,308,-968
85,3,-1169
83,-201,-1155
-7,-292,-1001
-23,134,-800
11,294,-796
-62,365,-1020
62,-113,-1233
48,-286,-1132
-62,-189,-956
74,175,-761
48,390,-845
-74,210,-1087
56,-80,-1233
-70,-208,-1192
74,-52,-960
0,132,-829
-109,177,-915
-54,124,-1126
37,9,-1290
97,-134,-1114
-5,-103,-979
35,-31,-882
-107,177,-1015
-52,101,-1120
72,35,-1143
-7,-185,-1077
11,-107,-991
91,46,-868
-103,226,-890
-66,128,-1046
40,-152,-1143
-5,-245,-1087
62,-66,-892
29,124,-812
-134,154,-905
58,17,-1061
93,-136,-1106
-91,-121,-1011
87,-37,-915
-1,87,-917
-52,60,-946
-56,85,-1067
105,21,-1073
-44,-64,-1075
101,-66,-974
11,13,-960
-115,42,-1034
1,146,-1087
-54,31,-1112
58,-27,-1083
5,-37,-1034
-19,169,-1005
-70,152,-1077
-66,54,-1069
23,-44,-1038
-21,40,-1003
9,97,-1011
21,117,-999
-91,101,-1007
-46,83,-1007
5,70,-981
33,-11,-968
29,85,-968
-31,95,-981
-105,136,-1030
62,13,-977
48,-19,-962
44,-42,-991
117,107,-981
-103,136,-1007
-68,83,-976
44,-17,-1018
-62,13,-1048
37,15,-1007
-7,152,-1003
70,56,-1042
-165,39,-1059
23,33,-1046
-3,48,-1046
115,-48,-1036
64,17,-1056
-152,80,-1065
17,204,-1036
39,31,-1030
-66,-66,-1015
35,-21,-962
156,99,-1007
-115,146,-1040
-64,35,-1013
68,0,-974
-7,-60,-1030
-35,0,-979
93,85,-968
-29,124,-1009
-87,72,-1063
9,39,-983
39,-19,-974
-29,13,-1003
91,81,-989
-19,107,-981
-40,56,-995
48,-23,-968
-27,54,-1061
85,-19,-1075
-101,81,-1011
0,15,-979
-56,136,-1067
-31,27,-1044
167,40,-989
-19,-5,-1057
-42,87,-1030
-58,42,-1036
-56,103,-997
1,5,-1003
-25,-7,-981
74,-42,-1042
-40,115,-981
-101,95,-1040
-9,81,-1022
54,-19,-999
-31,-19,-1003
101,27,-983
-37,62,-1003
-76,103,-1024
-11,15,-1026
3,3,-1001
17,-40,-999
58,56,-995
-21,44,-991
-39,31,-993
-21,-37,-1005
-60,111,-1022
27,17,-1034
119,54,-1007
-13,-3,-1015
-175,122,-1022
140,-19,-987
-76,50,-1075
152,-74,-1042
80,95,-1034
-66,81,-1005
-122,60,-1018
11,-17,-1013
17,-13,-1013
19,33,-983
97,7,-1009
-68,101,-1046
-33,42,-1028
-31,40,-1001
9,-40,-1005
31,27,-1016
42,42,-1003
-66,72,-1009
-85,39,-1071
122,76,-1005
35,-48,-966
-21,-35,-979
128,-25,-987
-99,113,-1036
-103,81,-1015
50,46,-977
56,-5,-1052
46,-60,-1044
-74,31,-991
19,80,-966
-126,58,-1091
42,11,-1032
111,17,-1028
7,-23,-1036
-48,81,-1005
-76,31,-1007
-11,101,-1009
-15,-40,-1020
-39,27,-1024
81,23,-1018
-46,142,-1013
-50,7,-1015
11,46,-1024
-27,-5,-1032
-13,23,-979
85,-29,-1036
-29,113,-1026
-78,60,-1015
-9,97,-983
17,-44,-1003
60,-1,-976
64,39,-1009
15,15,-1005
-150,89,-1036
23,66,-1034
-15,81,-993
-11,-11,-1018
142,5,-993
-81,-39,-1044
-42,134,-962
21,62,-1048
-42,80,-1065
146,-74,-1026
9,33,-977
-50,62,-991
-136,128,-1040
119,-33,-1011
-27,9,-1011
-11,-3,-1028
117,80,-1020
-35,76,-1030
-169,99,-1028
109,5,-983
21,-72,-1057
-23,17,-1044
40,81,-972
-64,101,-970
-40,-5,-1032
-3,44,-1063
-21,5,-1007
-3,-11,-970
50,1,-968
-1,68,-995
-44,54,-1022
15,117,-997
0,-7,-1044
-50,-19,-1044
144,-17,-968
-85,39,-942
-101,60,-1022
13,107,-1069
117,-25,-1050
-17,-42,-989
13,13,-995
-83,177,-1024
-44,66,-1030
-56,15,-999
17,-85,-1038
72,52,-1050
21,56,-1013
-80,152,-991
-33,42,-1057
78,9,-1015
-13,-70,-1016
25,23,-995
64,76,-1016
-177,117,-1018
31,80,-1020
81,27,-1024
-25,-87,-1034
17,-39,-936
83,99,-933
-81,107,-1028
-40,68,-1050
40,0,-1016
101,64,-1009
-19,-37,-1048
78,17,-946
-68,-3,-1011
-117,148,-1057
40,39,-1052
56,-7,-1040
103,-33,-1018
-89,78,-991
-56,19,-1003
-39,146,-1018
0,1,-1022
13,9,-1018
109,-39,-1056
-62,105,-1016
-50,99,-997
-56,107,-1011
64,-3,-1009
23,-52,-1028
19,-19,-1020
70,101,-954
-132,122,-1016
-48,91,-1044
76,-29,-1001
7,-54,-1005
5,0,-952
3,60,-962
-107,115,-1032
-54,74,-1069
27,29,-997
87,-5,-987
46,31,-1009
-46,-3,-1022
-122,60,-1009
7,80,-1038
-33,46,-1063
83,-37,-1028
89,19,-995
-66,44,-1011
-111,122,-1020
5,17,-1044
3,21,-1005
3,-44,-1038
95,64,-1032
-50,64,-1009
-62,122,-989
-39,40,-1030
13,-1,-1042
89,-40,-1026
19,27,-972
-29,35,-946
-76,128,-1024
44,68,-1036
17,-44,-977
21,-85,-995
19,21,-989
-23,64,-972
-124,121,-1018
60,81,-1028
-68,7,-1052
119,-44,-989
11,-15,-1005
-31,9,-987
-52,85,-1005
-52,95,-1056
44,17,-1077
3,-85,-1032
93,-25,-960
-39,148,-1022
-113,152,-1054
42,-29,-999
-66,-74,-1046
21,-39,-1048
117,85,-1018
-83,80,-1003
-72,89,-1030
1,-15,-1032
56,-52,-1013
44,1,-1011
-7,52,-972
9,42,-962
-70,105,-1061
17,78,-1057
-5,-31,-952
23,-70,-962
95,0,-983
-52,81,-989
-35,121,-995
58,68,-1056
-81,-19,-1042
85,-9,-942
0,33,-1015
25,33,-1032
-128,17,-1044
9,72,-1003
68,-9,-1075
0,-144,-1059
99,-121,-983
-64,5,-1024
-128,-150,-1069
40,-366,-1032
-3,-407,-1052
15,-208,-1081
89,-162,-1073
-56,-109,-1030
-39,-245,-1022
-40,-144,-1034
37,-177,-1005
25,-130,-1020
-46,-228,-985
1,-277,-968
-62,-341,-981
-42,-386,-1028
-39,-384,-968
83,-337,-925
-54,-265,-938
-23,-281,-979
105,-261,-1075
11,-335,-1024
-76,-277,-899
134,-378,-796
3,-423,-960
-56,-443,-993
-119,-281,-1061
3,-238,-1089
152,-302,-1046
76,-517,-979
-76,-312,-899
87,-165,-909
54,-204,-1073
-40,-320,-1237
107,-335,-1134
142,-341,-1005
-191,-267,-936
62,-33,-853
142,-183,-1026
-142,-294,-1221
80,-363,-1044
136,-162,-958
-74,-1,-952
-21,-206,-925
-58,-216,-974
74,-115,-1116
130,-181,-1075
25,-191,-944
-181,-236,-874
-81,91,-886
171,13,-1069
-78,-105,-1169
-11,-329,-987
70,78,-849
-68,9,-1009
58,62,-979
-189,-277,-1138
58,257,-1071
177,-177,-1145
-111,37,-999
-31,-329,-991
-105,167,-974
-11,35,-1089
-33,60,-1132
111,-175,-1081
-15,37,-942
-119,74,-921
-33,128,-968
0,23,-1097
-54,-40,-1093
105,-68,-1038
-95,-97,-925
-64,-17,-962
40,1,-995
-122,39,-1104
158,-121,-1005
64,-15,-950
48,-31,-905
-199,-19,-993
-81,-160,-1009
126,-144,-1054
169,-97,-1052
31,3,-968
-62,-23,-866
-173,-70,-1042
169,-222,-1091
62,-300,-1124
99,-72,-972
31,89,-952
-132,187,-976
-111,-128,-1075
78,-261,-1034
87,-257,-1067
27,-95,-1020
-1,-11,-950
-68,70,-999
-105,-29,-1067
201,-201,-1034
60,-257,-1046
48,-138,-991
-27,87,-907
-99,187,-981
-46,31,-1046
39,-261,-1077
66,-259,-989
70,-78,-1001
-3,95,-866
-162,191,-962
31,124,-1050
-42,-76,-1165
115,-201,-1034
-68,44,-987
103,206,-888
-222,292,-923
-60,136,-1079
95,-31,-1145
50,-80,-1108
27,169,-942
-130,304,-882
-58,365,-972
-33,39,-1141
103,-44,-1122
29,-95,-1073
-27,228,-976
-122,324,-892
-64,269,-1032
-3,121,-1155
87,37,-1110
-5,199,-993
-40,220,-907
-160,238,-942
15,121,-983
-7,17,-1124
5,-56,-1128
95,50,-1052
-33,181,-909
-199,341,-880
68,333,-977
27,392,-1095
-33,534,-1061
-50,792,-1003
-87,771,-858
-68,439,-831
-144,78,-903
78,-13,-1026
-81,158,-1194
39,324,-1091
-46,366,-993
27,197,-972
111,322,-1046
78,501,-1108
35,817,-1130
111,655,-1067
-46,464,-1056
119,158,-1052
-35,150,-1018
27,175,-981
42,413,-1044
11,468,-1114
9,499,-1050
11,495,-1024
1,464,-1026
9,384,-1009
-48,382,-991
23,361,-1026
-76,300,-1145
54,152,-1030
17,187,-903
-9,220,-907
-17,333,-942
33,325,-974
56,261,-991
0,156,-1061
-11,138,-1005
35,130,-938
-48,119,-993
11,154,-1042
15,0,-1075
-27,99,-999
19,76,-1063
-81,156,-1059
19,81,-987
-29,121,-985
-31,101,-1018
-7,154,-1091
27,3,-1075
-42,11,-1032
-17,-78,-1011
21,-11,-1003
50,-54,-1048
-76,13,-1020
25,13,-1001
-56,11,-1011
-13,11,-966
-35,39,-958
13,70,-977
-9,60,-999
-50,-60,-979
3,-27,-958
35,-15,-966
-19,15,-1032
7,-58,-1028
-62,-40,-1028
95,-25,-968
-62,52,-1015
-7,72,-1028
7,76,-1069
-54,130,-1026
70,152,-946
-52,177,-976
17,124,-1026
-19,119,-1057
-48,44,-1007
15,40,-991
15,81,-1032
-5,121,-1061
-25,162,-1018
-9,158,-1016
-35,87,-1038
17,101,-1040
-3,140,-1015
-15,128,-1020
-11,40,-1022
-9,19,-1003
15,25,-989
11,85,-1005
64,37,-1034
-13,60,-1054
-25,74,-985
7,80,-972
-35,126,-1056
15,156,-1030
-17,195,-976
21,183,-958
-101,210,-1050
15,208,-1026
9,214,-960
-48,163,-958
68,121,-995
-19,119,-1024
-13,117,-1001
3,99,-1056
25,99,-1057
72,138,-1003
-15,177,-1024
19,156,-1057
29,142,-1061
-1,177,-991
44,160,-1007
-5,162,-1036
33,132,-1042
-62,165,-1013
-72,144,-991
78,146,-1007
3,183,-1056
-66,179,-1036
-42,175,-1020
-29,111,-1032
-23,95,-1028
-40,101,-995
-35,150,-1003
3,64,-1038
-68,46,-1013
25,3,-972
-56,76,-1007
64,19,-985
1,72,-1028
-11,99,-1003
62,74,-983
-66,11,-1034
31,1,-1020
-9,19,-1030
-7,15,-1007
27,21,-1003
-64,23,-1032
31,35,-1024
-27,9,-1048
-52,-9,-999
0,-13,-1003
-27,46,-1028
3,21,-1052
-42,21,-1013
52,-25,-993
33,-39,-1038
-33,-29,-1030
-40,62,-989
-23,103,-1013
-25,60,-1026
5,-3,-995
-50,-5,-958
-15,95,-970
-25,78,-1040
-27,107,-1005
11,-3,-966
-74,-15,-1013
99,21,-1013
-39,89,-1052
42,99,-991
13,46,-1007
-68,56,-1005
56,81,-1030
-46,148,-1042
33,81,-1003
1,103,-999
-50,60,-1032
25,101,-1015
-15,72,-1036
-46,44,-1024
23,9,-1007
-42,-25,-1034
7,80,-1054
-42,33,-1075
-13,21,-987
54,-60,-1001
-52,-9,-1052
21,13,-1042
-23,37,-1009
-25,-42,-1007
1,-70,-1018
-35,-3,-987
1,19,-985
-44,40,-1024
-27,-27,-1020
66,-44,-948
-89,-70,-991
56,15,-1013
-29,-7,-1054
17,13,-956
-17,-54,-979
-44,-31,-1001
64,-29,-1015
-11,5,-1028
-21,17,-1001
1,-23,-991
-27,-40,-1018
3,-15,-1028
-44,87,-1044
56,35,-1001
5,-39,-1022
-72,-40,-1016
74,56,-1009
-37,70,-1028
46,19,-1036
-39,13,-1036
5,21,-1001
-42,99,-983
-29,107,-1040
19,140,-1044
21,46,-1011
-80,31,-999
11,56,-964
-29,136,-1030
97,136,-1030
-83,9,-1013
-56,3,-931
99,58,-983
-33,134,-1093
37,109,-1003
-44,93,-979
-11,9,-985
13,70,-1036
-39,76,-1036
35,146,-1015
-23,39,-1038
-50,40,-1016
0,39,-993
-15,101,-1036
-44,81,-1036
-17,31,-1013
-33,52,-1018
19,46,-1024
-27,87,-1020
-11,85,-991
-21,40,-1016
-1,-25,-1016
-40,21,-1013
-11,56,-1020
50,81,-1026
7,-21,-1007
-21,-11,-1003
11,-1,-993
-44,70,-1015
29,81,-1032
-21,27,-1011
9,0,-962
40,3,-997
-46,95,-1069
21,72,-1020
-78,60,-972
52,5,-948
1,46,-1073
-27,76,-1061
27,89,-987
-68,124,-995
11,85,-1007
11,50,-1028
-23,103,-1015
-15,132,-1009
-39,119,-1022
-15,81,-1016
21,31,-1005
-21,80,-1046
-3,105,-1040
-27,83,-1015
-40,119,-1011
40,76,-1013
-23,113,-1038
39,91,-1009
-13,126,-1040
-21,66,-1009
-5,48,-981
-50,70,-993
52,99,-1048
-44,109,-1059
5,39,-964
-50,35,-976
48,62,-1052
7,109,-1050
-72,29,-1022
-21,23,-936
25,-7,-1028
3,13,-1069
5,33,-991
-64,76,-989
35,19,-1011
3,-40,-1052
-27,-23,-991
23,25,-987
-3,29,-1038
9,-19,-1028
-29,-1,-993
-27,3,-1011
40,3,-1042
-74,-29,-1040
1,48,-958
17,-25,-981
-33,-7,-1028
89,0,-1056
-115,44,-1046
58,-9,-964
-11,-37,-989
-13,21,-1022
40,81,-1042
-21,31,-1020
37,-35,-999
-58,-5,-1024
19,42,-1005
17,60,-1020
-80,13,-1007
68,58,-997
19,23,-1009
-56,13,-1034
23,101,-1018
-19,35,-1024
19,70,-970
-11,-19,-1046
0,78,-1030
13,40,-1015
-21,111,-995
-25,19,-1056
7,31,-1032
-11,7,-1011
-25,81,-991
-62,33,-1052
29,39,-1024
27,-3,-989
-58,50,-1009
54,-21,-1030
-52,23,-1020
23,11,-995
3,-3,-1007
-40,-11,-1046
72,3,-1001
-72,-15,-1015
39,-19,-1001
-13,-31,-1046
-13,76,-987
-29,-5,-999
-39,-29,-1007
81,-60,-1005
-40,39,-1013
-23,-5,-1005
-1,29,-1003
-35,-44,-1003
3,-31,-985
1,5,-1036
1,31,-1028
7,-40,-1011
-78,-19,-995
35,0,-997
3,15,-1030
-33,0,-1036
23,23,-1011
-39,-5,-1011
42,-5,-979
5,-23,-1022
-25,91,-1016
15,60,-1048
-72,3,-1028
35,-9,-999
-21,-9,-1026
29,111,-1018
-39,31,-1013
-54,74,-999
54,7,-999
-62,44,-1048
21,54,-1007
-39,95,-991
5,15,-991
52,35,-1011
-60,95,-1022
-3,109,-1001
15,40,-1028
-64,25,-1015
35,23,-993
-56,117,-1001
29,83,-1022
-40,85,-1030
-17,15,-1011
-25,29,-995
17,39,-1030
-9,111,-1038
19,97,-989
-19,19,-991
7,3,-1022
-23,68,-1059
-17,119,-1034
-21,80,-1011
-40,-1,-1005
35,9,-997
-21,40,-1022
-5,91,-1016
-40,29,-1028
-5,40,-1005
7,15,-995
-62,25,-1052
64,70,-991
-3,56,-1003
-56,31,-987
13,17,-1020
-37,46,-1022
27,56,-997
-35,66,-1013
37,-27,-1022
-35,29,-993
-27,56,-999
-23,81,-1030
42,52,-1034
-54,31,-1026
9,-7,-958
-11,11,-1030
19,60,-1040
7,105,-1003
-56,40,-1007
52,-17,-1028
-42,5,-1056
-11,72,-977
-33,72,-1020
54,27,-1052
3,-23,-1020
-54,0,-989
1,76,-1005
7,70,-1067
13,9,-1018
-60,-23,-960
3,-1,-999
29,81,-1054
9,50,-1038
-19,21,-964
-11,-15,-989
-31,5,-1057
37,64,-1007
-56,74,-1001
27,0,-1011
25,-33,-1046
-60,3,-1013
1,66,-977
-19,33,-1026
5,1,-1040
-35,-3,-1001
-25,19,-993
42,15,-1046
-35,42,-1052
-39,19,-983
-46,23,-995
-25,-21,-1054
-31,91,-1034
-35,64,-976
95,29,-1005
-11,-44,-1065
-64,33,-1020
70,72,-923
-81,56,-1028
93,-9,-1079
-35,7,-1032
1,-13,-913
-7,54,-1005
15,60,-1100
-13,46,-1005
-58,15,-970
11,-40,-987
27,33,-1069
-13,40,-991
3,56,-964
-19,-9,-1032
-21,54,-1052
3,9,-1001
-40,42,-991
-11,-29,-1052
0,113,-1013
-33,21,-970
3,44,-987
-23,-3,-1073
17,72,-1022
-46,23,-966
-40,35,-987
58,-7,-1038
-60,81,-1040
19,19,-999
-50,21,-1003
72,35,-1015
-3,44,-1011
-62,21,-1016
27,-11,-1020
-42,54,-1038
17,25,-962
-54,68,-1005
11,-1,-1052
0,66,-1071
-46,37,-946
-33,23,-968
58,3,-1038
-40,52,-1059
-11,50,-954
-33,60,-1003
27,7,-1040
25,3,-1015
-48,50,-976
9,35,-1007
13,64,-1042
-27,15,-1013
-1,42,-974
-3,-9,-1034
42,27,-1048
-68,93,-1011
23,44,-952
19,-13,-1018
-27,23,-1065
19,62,-999
-66,50,-1011
37,0,-1018
3,33,-1015
-33,27,-995
0,29,-1018
-11,13,-1063
31,40,-1009
-76,31,-977
17,19,-1013
15,23,-1075
-48,54,-1013
39,0,-936
-15,5,-1022
11,-3,-1069
-5,87,-1028
-52,29,-968
29,15,-983
-15,-15,-1083
-11,31,-999
-11,27,-995
-37,56,-1028
9,21,-1057
-1,5,-976
-9,-15,-993
37,40,-1024
-40,74,-1085
3,50,-958
-37,-25,-979
0,29,-1056
23,50,-1089
-66,40,-993
21,-21,-948
-56,9,-1026
81,83,-1042
-37,39,-1030
-33,27,-991
7,5,-1028
-72,48,-1016
19,13,-1011
1,27,-1001
25,25,-1022
3,80,-1003
-66,13,-1013
17,11,-1028
-9,35,-1042
-31,33,-993
11,1,-993
-29,60,-1030
-3,31,-1034
-25,37,-993
-25,9,-1015
56,46,-1028
-64,46,-1013
0,5,-983
1,27,-1026
-7,74,-1052
-23,25,-999
-60,11,-970
52,15,-1026
-21,91,-1067
13,31,-989
9,5,-950
-56,-1,-1054
52,111,-1024
-35,39,-1001
21,-23,-993
-21,13,-1057
11,80,-1015
-56,62,-977
11,5,-999
23,13,-1067
-3,31,-1020
-83,33,-981
33,29,-1005
13,35,-1065
-1,13,-1005
-17,27,-960
-19,29,-1028
29,31,-1067
-48,58,-1030
-5,3,-944
31,35,-1015
-11,19,-1052
-27,44,-1016
-27,-17,-987
27,42,-1040
-44,29,-1046
-25,46,-966
21,-9,-954
1,48,-1050
37,37,-1091
9,0,-972
-85,-13,-962
89,58,-1007
-66,54,-1075
74,11,-979
-95,19,-1005
56,15,-1007
-23,60,-1042
7,31,-991
-1,17,-1011
-35,35,-1048
-19,5,-1005
-25,21,-976
-35,33,-1048
33,54,-1036
-33,50,-991
-37,19,-976
-11,3,-1044
-19,35,-1052
-15,23,-991
5,39,-970
-35,46,-1046
15,66,-1028
-44,-9,-1024
-25,23,-1011
7,13,-1007
-11,64,-991
29,13,-974
-66,89,-1050
122,-5,-1030
-66,25,-1001
-7,19,-979
46,97,-1028
-15,39,-1042
-48,37,-981
3,-37,-1034
85,46,-1016
-44,39,-1032
-21,87,-999
-33,3,-1030
17,5,-997
-13,3,-1032
-7,81,-989
1,1,-1032
19,68,-1003
-52,44,-1030
0,58,-966
27,-37,-1036
-44,78,-1028
31,40,-1003
-44,50,-1007
21,-5,-1011
-19,21,-1016
-27,35,-1009
15,76,-1011
0,3,-1028
9,52,-1003
5,19,-989
-44,46,-1034
35,19,-1030
-70,66,-1040
56,31,-977
-56,5,-995
-5,37,-1011
-1,72,-1048
-5,33,-1011
5,-1,-950
-50,31,-1020
17,50,-1065
-52,72,-1026
-1,-25,-950
46,52,-999
1,23,-1073
-17,40,-1009
-31,35,-962
-37,40,-1020
9,-13,-1042
37,31,-995
-17,29,-991
-50,95,-1018
-1,-9,-1030
-23,19,-993
-5,-5,-991
-35,50,-1038
113,54,-1003
-39,27,-1016
-7,21,-979
31,9,-1046
-15,44,-1048
-1,35,-1009
-66,62,-1020
76,17,-1022
-80,1,-1007
39,46,-1003
-31,60,-1054
54,15,-1018
-23,-11,-983
-68,25,-1046
33,83,-1022
44,35,-1016
-19,-5,-970
13,35,-999
-19,42,-1093
5,39,-1036
-9,19,-981
-56,109,-966
97,-17,-1063
-60,-5,-1024
29,39,-966
-23,140,-1028
15,-9,-1059
19,-21,-985
-50,5,-977
21,81,-1032
23,56,-1052
-42,64,-983
-78,9,-1020
23,-39,-1042
64,40,-1016
-23,83,-1005
-29,91,-989
81,-64,-999
-66,25,-1034
-46,35,-1063
109,40,-1038
-58,42,-1003
-35,33,-938
9,-33,-1022
35,101,-1085
-7,101,-1022
-44,13,-954
1,-80,-1018
40,101,-1069
-39,117,-1011
0,44,-923
-5,-58,-1052
-21,13,-1069
-1,54,-974
-29,99,-954
42,17,-1052
-33,35,-1059
0,-7,-981
-15,39,-995
1,15,-1061
19,74,-1056
-60,19,-938
0,13,-964
42,5,-1061
0,66,-1073
76,83,-948
-66,-5,-985
-5,-15,-1052
66,27,-1028
-97,78,-995
27,35,-985
39,-1,-1093
37,29,-997
-95,21,-968
35,-3,-1015
-5,40,-1073
-33,74,-989
-64,15,-956
40,13,-1048
19,58,-1087
-3,66,-977
-19,-19,-958
5,-21,-1034
19,111,-1067
-66,40,-1001
17,19,-997
17,39,-1036
-60,54,-1016
1,-25,-964
-9,9,-1052
21,95,-1057
-62,78,-958
1,-11,-968
58,3,-1050
-40,33,-1085
33,64,-948
-70,3,-991
87,52,-1011
-1,42,-1048
-31,29,-997
-11,29,-1024
0,31,-1022
64,1,-987
-50,21,-993
-3,42,-1042
29,50,-1038
-37,0,-995
-23,17,-952
-3,31,-1028
29,40,-1069
-15,31,-981
-66,56,-962
-5,-21,-1034
62,25,-1083
-15,35,-1001
-68,60,-952
39,-7,-1005
-19,60,-1071
-1,13,-995
-58,-5,-976
132,-5,-1009
-60,122,-1071
-31,89,-966
13,-33,-989
-50,-21,-1106
37,54,-1073
-74,70,-935
54,1,-931
-56,52,-1102
9,87,-1059
-56,19,-981
19,-44,-970
21,23,-1044
-1,74,-1018
-5,111,-1005
-25,19,-1028
1,11,-1015
35,-19,-987
-23,72,-1001
19,64,-1034
-7,44,-1048
-50,25,-979
52,17,-997
-21,76,-1028
42,44,-1044
-15,-13,-1003
-66,23,-999
39,56,-1038
39,76,-1016
-15,-25,-997
1,21,-974
0,56,-1079
-3,85,-1024
-44,-9,-974
-13,40,-1001
58,29,-1116
-87,85,-1013
5,-21,-923
-62,72,-1024
95,29,-1067
-68,40,-1038
-11,-19,-944
21,93,-1005
-37,46,-1052
-62,40,-974
58,3,-999
-3,52,-1083
27,3,-1028
-81,19,-948
5,17,-983
-25,56,-1065
-66,39,-1009
31,-13,-968
-66,56,-1057
64,62,-1040
-54,-5,-989
-1,21,-940
78,78,-1067
-13,27,-1028
-76,-35,-1022
-283,-48,-1034
-318,136,-1116
-653,-5,-1056
-230,29,-769
-1073,93,-1182
-689,152,-962
-1110,40,-1024
-977,-171,-925
-1241,66,-911
-1130,128,-1030
-1159,91,-962
-1348,-101,-995
-1179,52,-890
-1266,163,-1098
-1136,68,-1050
-1440,-74,-1120
-866,-40,-948
-1241,208,-1229
-977,-29,-1134
-1196,-85,-1020
-800,-81,-977
-1136,277,-1184
-870,-9,-1102
-1030,-52,-1003
-940,-52,-1003
-1057,146,-1046
-1052,9,-1083
-956,-128,-960
-1130,-40,-1059
-991,156,-1013
-1112,156,-1005
-995,-80,-911
-1120,-1,-917
-999,35,-958
-1143,44,-1005
-1155,-148,-977
-1095,13,-950
-1255,64,-1028
-1155,109,-927
