x,y,z
17.0,3.0,-1020.0
-23.0,25.0,-1022.0
-23.0,42.0,-1007.0
-7.0,5.0,-1007.0
-13.0,76.0,-1026.0
0.0,13.0,-1016.0
-15.0,17.0,-991.0
-5.0,7.0,-995.0
3.0,40.0,-1028.0
-35.0,46.0,-1018.0
-9.0,21.0,-1011.0
-25.0,5.0,-1020.0
11.0,33.0,-1007.0
-25.0,13.0,-1022.0
-19.0,35.0,-1007.0
-9.0,33.0,-1018.0
-13.0,31.0,-1032.0
-11.0,27.0,-1015.0
-21.0,-3.0,-983.0
-15.0,23.0,-1034.0
0.0,40.0,-1054.0
-5.0,17.0,-1003.0
-39.0,68.0,-979.0
-17.0,-15.0,-1028.0
-7.0,21.0,-1042.0
-17.0,39.0,-1013.0
-23.0,33.0,-1001.0
-13.0,23.0,-1024.0
17.0,56.0,-1034.0
-39.0,13.0,-1011.0
-5.0,21.0,-995.0
-1.0,3.0,-1036.0
-13.0,40.0,-1028.0
-25.0,35.0,-1022.0
-15.0,56.0,-972.0
15.0,-5.0,-1030.0
-9.0,46.0,-1020.0
-25.0,15.0,-1001.0
-5.0,35.0,-1015.0
-3.0,23.0,-1038.0
-27.0,13.0,-1015.0
-25.0,21.0,-997.0
-15.0,39.0,-1022.0
-1.0,11.0,-1038.0
-31.0,40.0,-1016.0
-3.0,17.0,-977.0
-31.0,31.0,-1046.0
13.0,25.0,-1028.0
-33.0,9.0,-1026.0
-29.0,27.0,-981.0
-9.0,11.0,-1038.0
9.0,39.0,-1028.0
-39.0,37.0,-1020.0
-1.0,39.0,-997.0
-23.0,-13.0,-1036.0
-21.0,9.0,-1022.0
5.0,23.0,-1003.0
-37.0,60.0,-1005.0
17.0,25.0,-1032.0
-42.0,11.0,-1016.0
3.0,-3.0,-997.0
-29.0,11.0,-1007.0
-3.0,39.0,-1026.0
-21.0,23.0,-1022.0
-35.0,60.0,-1015.0
-13.0,-17.0,-1013.0
-3.0,23.0,-1009.0
-1.0,23.0,-1028.0
-1.0,44.0,-1024.0
-15.0,19.0,-1005.0
-9.0,3.0,-1018.0
-19.0,21.0,-1015.0
-17.0,35.0,-1005.0
-1.0,31.0,-1024.0
-17.0,23.0,-1059.0
-21.0,13.0,-1020.0
-35.0,33.0,-985.0
37.0,37.0,-1009.0
-27.0,17.0,-1044.0
-23.0,11.0,-1020.0
0.0,15.0,-999.0
11.0,35.0,-1030.0
-19.0,52.0,-1026.0
-13.0,17.0,-1015.0
-7.0,3.0,-1007.0
-23.0,17.0,-1040.0
1.0,13.0,-1011.0
-13.0,42.0,-1015.0
-11.0,31.0,-1009.0
-21.0,46.0,-1028.0
-21.0,-7.0,-1020.0
-7.0,19.0,-1007.0
-17.0,9.0,-1026.0
9.0,76.0,-1028.0
-17.0,62.0,-1001.0
-11.0,9.0,-993.0
-25.0,-19.0,-1024.0
11.0,74.0,-1032.0
-17.0,29.0,-1018.0
-48.0,33.0,-981.0
-1.0,-3.0,-1009.0
7.0,40.0,-1048.0
-27.0,39.0,-1022.0
-13.0,35.0,-972.0
-42.0,3.0,-1015.0
23.0,3.0,-1052.0
-29.0,35.0,-1028.0
-11.0,54.0,-968.0
-15.0,13.0,-1020.0
11.0,5.0,-1036.0
-23.0,19.0,-1024.0
7.0,35.0,-991.0
-11.0,46.0,-1026.0
-11.0,17.0,-1038.0
-25.0,15.0,-1009.0
-58.0,29.0,-1005.0
15.0,5.0,-1011.0
-15.0,35.0,-1038.0
-5.0,44.0,-1005.0
-33.0,21.0,-1003.0
-17.0,1.0,-1028.0
-3.0,-7.0,-1028.0
-21.0,17.0,-1005.0
-9.0,31.0,-1005.0
-19.0,64.0,-1028.0
-7.0,7.0,-999.0
-15.0,5.0,-1020.0
-1.0,17.0,-1007.0
0.0,31.0,-1028.0
-27.0,33.0,-997.0
-27.0,21.0,-1016.0
-5.0,0.0,-1003.0
-13.0,37.0,-1028.0
-11.0,13.0,-1020.0
-15.0,19.0,-1016.0
-3.0,9.0,-1001.0
-17.0,19.0,-1009.0
-5.0,31.0,-1018.0
-19.0,21.0,-1013.0
-13.0,35.0,-1038.0
-25.0,5.0,-1024.0
-7.0,23.0,-1015.0
0.0,25.0,-991.0
-9.0,25.0,-1024.0
-23.0,29.0,-1018.0
-11.0,5.0,-1030.0
7.0,19.0,-1015.0
-19.0,17.0,-1015.0
-1.0,44.0,-1015.0
-7.0,15.0,-1015.0
-25.0,31.0,-1016.0
0.0,-15.0,-1003.0
-31.0,37.0,-1026.0
13.0,33.0,-1024.0
-46.0,64.0,-1013.0
13.0,19.0,-991.0
-42.0,-1.0,-1028.0
-1.0,21.0,-1015.0
-27.0,25.0,-1020.0
-7.0,40.0,-1020.0
-25.0,46.0,-1016.0
-7.0,25.0,-1005.0
27.0,19.0,-1018.0
-58.0,42.0,-1024.0
11.0,19.0,-1016.0
-50.0,27.0,-1013.0
31.0,19.0,-1024.0
-35.0,27.0,-1026.0
21.0,52.0,-1007.0
-54.0,31.0,-1016.0
15.0,42.0,-1030.0
-9.0,52.0,-1022.0
11.0,46.0,-1011.0
-21.0,52.0,-997.0
-35.0,70.0,-1040.0
0.0,56.0,-1038.0
-21.0,70.0,-1003.0
-3.0,56.0,-1003.0
-17.0,93.0,-1026.0
-9.0,91.0,-1020.0
-29.0,83.0,-995.0
-13.0,74.0,-1018.0
7.0,66.0,-1028.0
0.0,109.0,-1024.0
-17.0,140.0,-1001.0
-27.0,85.0,-1013.0
-3.0,111.0,-1018.0
-7.0,95.0,-1028.0
-9.0,144.0,-1013.0
-27.0,134.0,-1030.0
-9.0,140.0,-1005.0
-21.0,115.0,-1001.0
5.0,179.0,-1024.0
-3.0,158.0,-1052.0
-21.0,144.0,-1020.0
-9.0,117.0,-1009.0
-23.0,185.0,-1022.0
9.0,162.0,-1036.0
-35.0,165.0,-1020.0
-29.0,132.0,-1007.0
-17.0,167.0,-1032.0
1.0,185.0,-1038.0
-42.0,158.0,-1024.0
13.0,124.0,-1007.0
-44.0,185.0,-1024.0
9.0,163.0,-1024.0
-25.0,148.0,-1026.0
-11.0,150.0,-1016.0
-5.0,167.0,-1030.0
-27.0,144.0,-1013.0
0.0,134.0,-1018.0
-33.0,130.0,-1007.0
13.0,154.0,-1020.0
-33.0,130.0,-1018.0
-13.0,128.0,-1015.0
13.0,72.0,-1016.0
-1.0,152.0,-1018.0
-17.0,115.0,-1007.0
-33.0,81.0,-1024.0
-11.0,62.0,-1048.0
-27.0,109.0,-1016.0
-9.0,60.0,-983.0
-3.0,70.0,-1005.0
15.0,46.0,-1073.0
-31.0,78.0,-1020.0
-25.0,29.0,-993.0
3.0,40.0,-999.0
-7.0,9.0,-1050.0
0.0,40.0,-1022.0
-50.0,9.0,-999.0
19.0,9.0,-1028.0
-5.0,-1.0,-1038.0
-9.0,17.0,-995.0
-25.0,-21.0,-999.0
-7.0,-27.0,-1032.0
-3.0,-29.0,-1034.0
-1.0,-13.0,-1009.0
-27.0,-7.0,-983.0
-15.0,-21.0,-1013.0
1.0,-27.0,-1016.0
-21.0,-44.0,-995.0
-27.0,-31.0,-1009.0
-9.0,-33.0,-1009.0
-11.0,-19.0,-1028.0
-29.0,-11.0,-1005.0
-3.0,-40.0,-1001.0
-5.0,-44.0,-997.0
-1.0,-21.0,-1038.0
-31.0,-19.0,-1013.0
-39.0,-17.0,-1003.0
21.0,-29.0,-995.0
-23.0,-39.0,-1046.0
7.0,29.0,-1032.0
-35.0,-15.0,-989.0
-9.0,-11.0,-1005.0
1.0,-29.0,-1048.0
5.0,15.0,-1016.0
7.0,3.0,-977.0
-11.0,9.0,-1048.0
-15.0,-7.0,-1011.0
-19.0,-3.0,-1022.0
25.0,46.0,-1003.0
-46.0,29.0,-1038.0
25.0,5.0,-1005.0
-66.0,21.0,-999.0
19.0,19.0,-1013.0
-3.0,33.0,-1046.0
-9.0,83.0,-1009.0
-9.0,46.0,-997.0
-48.0,56.0,-1013.0
25.0,29.0,-1046.0
-37.0,50.0,-1009.0
13.0,68.0,-970.0
-29.0,83.0,-1028.0
-1.0,85.0,-1026.0
-21.0,35.0,-991.0
-25.0,48.0,-1013.0
0.0,107.0,-1032.0
-7.0,76.0,-1042.0
-21.0,78.0,-1005.0
-48.0,105.0,-1005.0
25.0,70.0,-1028.0
0.0,119.0,-1036.0
-11.0,85.0,-1016.0
-46.0,74.0,-1016.0
13.0,93.0,-1040.0
-27.0,115.0,-1026.0
-21.0,72.0,-1011.0
-23.0,119.0,-999.0
-11.0,83.0,-1040.0
-17.0,87.0,-1028.0
0.0,113.0,-1013.0
-21.0,105.0,-1015.0
25.0,91.0,-1030.0
-33.0,91.0,-1020.0
-9.0,66.0,-1007.0
13.0,89.0,-1046.0
-9.0,115.0,-1036.0
-15.0,113.0,-1005.0
21.0,91.0,-1048.0
-31.0,95.0,-1026.0
-56.0,-60.0,-960.0
5.0,163.0,-1061.0
19.0,195.0,-1114.0
72.0,193.0,-1005.0
101.0,-103.0,-882.0
-37.0,-245.0,-872.0
-101.0,35.0,-956.0
39.0,333.0,-1122.0
111.0,322.0,-1251.0
-23.0,-50.0,-1155.0
-35.0,-308.0,-751.0
9.0,-101.0,-749.0
-27.0,222.0,-997.0
91.0,277.0,-1245.0
107.0,44.0,-1249.0
-11.0,-210.0,-1106.0
-107.0,-216.0,-702.0
89.0,-27.0,-718.0
-70.0,324.0,-1005.0
0.0,136.0,-1239.0
-17.0,-74.0,-1309.0
64.0,-175.0,-1153.0
-7.0,-109.0,-837.0
56.0,76.0,-632.0
124.0,146.0,-905.0
-42.0,-60.0,-1243.0
-204.0,-136.0,-1145.0
66.0,-111.0,-1095.0
31.0,9.0,-1001.0
-163.0,-5.0,-899.0
-13.0,122.0,-743.0
-11.0,105.0,-1057.0
5.0,-11.0,-1210.0
-74.0,-199.0,-1102.0
103.0,-48.0,-1083.0
74.0,144.0,-1044.0
-81.0,124.0,-892.0
-39.0,-42.0,-771.0
-9.0,-17.0,-1139.0
-121.0,-142.0,-1106.0
-132.0,-17.0,-1165.0
226.0,187.0,-1069.0
68.0,162.0,-993.0
115.0,25.0,-825.0
-132.0,-195.0,-827.0
-33.0,-232.0,-960.0
19.0,134.0,-1229.0
115.0,349.0,-1231.0
-85.0,226.0,-1052.0
-85.0,-81.0,-870.0
87.0,-95.0,-899.0
-37.0,-107.0,-905.0
66.0,74.0,-1120.0
76.0,273.0,-1342.0
156.0,238.0,-1141.0
-218.0,-3.0,-913.0
126.0,-183.0,-691.0
-35.0,-97.0,-981.0
13.0,156.0,-974.0
-89.0,357.0,-1223.0
136.0,158.0,-1188.0
-128.0,3.0,-1091.0
-35.0,-201.0,-776.0
177.0,-66.0,-726.0
19.0,249.0,-1069.0
56.0,267.0,-1262.0
-66.0,171.0,-1327.0
160.0,-78.0,-936.0
-191.0,-56.0,-917.0
154.0,-39.0,-655.0
-101.0,179.0,-991.0
13.0,361.0,-1286.0
-105.0,66.0,-1362.0
101.0,-62.0,-1038.0
78.0,-212.0,-749.0
-83.0,39.0,-692.0
99.0,195.0,-835.0
-117.0,413.0,-1220.0
66.0,87.0,-1413.0
-97.0,-156.0,-1145.0
189.0,-216.0,-802.0
-136.0,124.0,-753.0
89.0,216.0,-815.0
-134.0,386.0,-1225.0
199.0,-52.0,-1323.0
-93.0,-195.0,-1227.0
177.0,-245.0,-749.0
-83.0,150.0,-696.0
-109.0,204.0,-767.0
-148.0,302.0,-1108.0
-60.0,48.0,-1393.0
-25.0,-177.0,-1303.0
-103.0,-165.0,-938.0
101.0,40.0,-609.0
-130.0,253.0,-884.0
64.0,165.0,-1052.0
-142.0,-60.0,-1331.0
203.0,-111.0,-1231.0
-5.0,-70.0,-1149.0
27.0,-21.0,-646.0
-140.0,183.0,-687.0
-68.0,234.0,-1046.0
-101.0,25.0,-1307.0
29.0,-122.0,-1348.0
140.0,-140.0,-1116.0
-74.0,13.0,-808.0
99.0,105.0,-599.0
-95.0,203.0,-864.0
17.0,44.0,-1136.0
-25.0,-160.0,-1409.0
187.0,-91.0,-1220.0
-138.0,-1.0,-894.0
-56.0,142.0,-614.0
33.0,238.0,-845.0
134.0,60.0,-1104.0
-31.0,-240.0,-1298.0
29.0,-160.0,-1249.0
146.0,-42.0,-991.0
-130.0,162.0,-694.0
42.0,122.0,-659.0
23.0,134.0,-1042.0
5.0,-115.0,-1311.0
-107.0,-39.0,-1333.0
117.0,-29.0,-983.0
-27.0,126.0,-815.0
-29.0,144.0,-800.0
105.0,35.0,-936.0
5.0,3.0,-1171.0
15.0,-74.0,-1344.0
-48.0,-15.0,-1163.0
54.0,-13.0,-774.0
-66.0,273.0,-772.0
101.0,31.0,-954.0
-54.0,15.0,-1093.0
3.0,-39.0,-1270.0
-46.0,3.0,-1239.0
3.0,-46.0,-966.0
-9.0,177.0,-675.0
78.0,167.0,-780.0
81.0,126.0,-1069.0
-87.0,-99.0,-1274.0
-52.0,-162.0,-1235.0
-39.0,3.0,-1018.0
76.0,286.0,-792.0
111.0,201.0,-911.0
23.0,39.0,-915.0
-56.0,-95.0,-1171.0
93.0,-109.0,-1233.0
-68.0,-31.0,-1100.0
19.0,54.0,-733.0
89.0,214.0,-735.0
27.0,107.0,-1052.0
-199.0,29.0,-1130.0
-25.0,-48.0,-1220.0
99.0,-74.0,-1134.0
-78.0,-21.0,-936.0
101.0,195.0,-710.0
99.0,189.0,-985.0
-58.0,216.0,-1186.0
-113.0,-165.0,-1276.0
66.0,-134.0,-1077.0
27.0,-95.0,-944.0
-54.0,261.0,-796.0
177.0,175.0,-936.0
-70.0,234.0,-1110.0
-134.0,-101.0,-1216.0
-44.0,-160.0,-1151.0
201.0,-189.0,-917.0
-81.0,234.0,-735.0
62.0,277.0,-870.0
-39.0,353.0,-1110.0
-132.0,-130.0,-1247.0
-13.0,-269.0,-1177.0
99.0,-162.0,-942.0
105.0,251.0,-815.0
33.0,353.0,-931.0
1.0,162.0,-995.0
-134.0,-136.0,-1208.0
124.0,-370.0,-1198.0
56.0,-134.0,-989.0
85.0,171.0,-655.0
-25.0,402.0,-790.0
-68.0,210.0,-1122.0
-181.0,-25.0,-1227.0
-74.0,-296.0,-1179.0
173.0,-245.0,-1093.0
42.0,23.0,-897.0
144.0,409.0,-763.0
-19.0,382.0,-1046.0
-40.0,-35.0,-1206.0
-68.0,-370.0,-1220.0
97.0,-306.0,-970.0
39.0,58.0,-974.0
-76.0,464.0,-913.0
-72.0,363.0,-960.0
-89.0,109.0,-1018.0
-66.0,-400.0,-1075.0
23.0,-382.0,-1095.0
255.0,-101.0,-991.0
-15.0,448.0,-913.0
-33.0,482.0,-925.0
-146.0,128.0,-1052.0
-52.0,-331.0,-1083.0
52.0,-306.0,-1056.0
165.0,-21.0,-1044.0
-44.0,351.0,-979.0
-76.0,421.0,-972.0
-81.0,240.0,-1028.0
-54.0,-357.0,-1079.0
83.0,-413.0,-999.0
142.0,-189.0,-907.0
56.0,324.0,-825.0
-128.0,447.0,-946.0
-72.0,238.0,-1124.0
-122.0,-19.0,-1161.0
-11.0,-341.0,-1054.0
103.0,-259.0,-985.0
191.0,175.0,-962.0
-33.0,499.0,-936.0
-105.0,462.0,-1100.0
1.0,-101.0,-1214.0
72.0,-413.0,-1143.0
107.0,-380.0,-909.0
0.0,70.0,-849.0
27.0,497.0,-901.0
-177.0,468.0,-1102.0
-128.0,76.0,-1114.0
148.0,-376.0,-1116.0
78.0,-394.0,-1003.0
87.0,-31.0,-897.0
-58.0,480.0,-812.0
-76.0,509.0,-1015.0
-134.0,42.0,-1245.0
66.0,-361.0,-1192.0
62.0,-409.0,-1020.0
68.0,31.0,-849.0
-66.0,495.0,-892.0
-54.0,448.0,-931.0
-105.0,46.0,-1167.0
138.0,-413.0,-1161.0
113.0,-433.0,-1057.0
195.0,5.0,-732.0
-91.0,474.0,-839.0
-105.0,390.0,-1040.0
-167.0,9.0,-1167.0
58.0,-247.0,-1173.0
50.0,-347.0,-999.0
87.0,-40.0,-960.0
33.0,368.0,-936.0
-201.0,365.0,-1061.0
21.0,177.0,-1048.0
60.0,-300.0,-1118.0
236.0,-341.0,-1061.0
-91.0,17.0,-933.0
-101.0,347.0,-946.0
-119.0,341.0,-1081.0
-72.0,39.0,-1077.0
111.0,-251.0,-1015.0
156.0,-189.0,-981.0
42.0,83.0,-989.0
-236.0,329.0,-913.0
-9.0,179.0,-1020.0
-42.0,-62.0,-1106.0
181.0,-60.0,-1098.0
167.0,-109.0,-927.0
-134.0,201.0,-948.0
-126.0,146.0,-977.0
-122.0,62.0,-1038.0
124.0,-185.0,-1056.0
37.0,66.0,-1122.0
255.0,56.0,-1024.0
-132.0,101.0,-921.0
-58.0,152.0,-726.0
-33.0,-111.0,-1003.0
154.0,-89.0,-1143.0
66.0,5.0,-1108.0
-40.0,283.0,-1007.0
-214.0,128.0,-1038.0
-152.0,83.0,-1036.0
146.0,-220.0,-907.0
136.0,-128.0,-985.0
121.0,154.0,-1128.0
-42.0,333.0,-1221.0
-122.0,173.0,-993.0
-160.0,-206.0,-958.0
177.0,-247.0,-927.0
167.0,-68.0,-983.0
-81.0,484.0,-1044.0
-148.0,415.0,-1145.0
-109.0,-9.0,-1110.0
9.0,-439.0,-925.0
138.0,-263.0,-849.0
165.0,162.0,-931.0
-89.0,593.0,-1130.0
-154.0,210.0,-1180.0
-40.0,-199.0,-1044.0
103.0,-398.0,-936.0
132.0,-97.0,-894.0
-15.0,337.0,-907.0
-212.0,476.0,-1057.0
-56.0,80.0,-1307.0
142.0,-433.0,-1126.0
128.0,-308.0,-732.0
224.0,81.0,-679.0
-163.0,534.0,-1020.0
-212.0,265.0,-1249.0
-136.0,-39.0,-1182.0
173.0,-429.0,-1052.0
171.0,-244.0,-870.0
-62.0,218.0,-880.0
-122.0,568.0,-962.0
-179.0,271.0,-1182.0
156.0,-271.0,-1264.0
169.0,-398.0,-1050.0
160.0,-46.0,-823.0
-222.0,396.0,-872.0
-189.0,353.0,-1126.0
-17.0,-70.0,-1128.0
165.0,-224.0,-1091.0
273.0,-117.0,-993.0
-117.0,249.0,-938.0
-181.0,286.0,-886.0
-156.0,-39.0,-1042.0
62.0,-156.0,-1067.0
286.0,-122.0,-1151.0
121.0,306.0,-1005.0
-128.0,320.0,-884.0
-265.0,-199.0,-862.0
132.0,-234.0,-1009.0
78.0,66.0,-1104.0
64.0,343.0,-1081.0
-76.0,230.0,-1169.0
-42.0,-244.0,-1024.0
21.0,-320.0,-772.0
105.0,35.0,-614.0
99.0,351.0,-1018.0
-87.0,417.0,-1485.0
-160.0,93.0,-1315.0
-68.0,-441.0,-938.0
165.0,-478.0,-575.0
144.0,150.0,-815.0
-56.0,759.0,-1071.0
-286.0,478.0,-1409.0
-31.0,-206.0,-1442.0
185.0,-632.0,-1050.0
277.0,-363.0,-505.0
-44.0,384.0,-562.0
-240.0,792.0,-1216.0
-224.0,286.0,-1674.0
162.0,-519.0,-1364.0
128.0,-568.0,-700.0
189.0,-11.0,-577.0
-130.0,794.0,-651.0
-322.0,474.0,-1143.0
-132.0,-162.0,-1481.0
312.0,-530.0,-1405.0
150.0,-259.0,-849.0
-19.0,236.0,-413.0
-370.0,739.0,-774.0
-3.0,232.0,-1223.0
99.0,-269.0,-1448.0
331.0,-513.0,-1177.0
-72.0,-160.0,-938.0
-66.0,222.0,-726.0
-255.0,437.0,-593.0
0.0,142.0,-956.0
267.0,-66.0,-1469.0
103.0,68.0,-1491.0
-117.0,-113.0,-936.0
-128.0,-204.0,-528.0
-35.0,25.0,-704.0
169.0,271.0,-1073.0
19.0,466.0,-1426.0
-177.0,136.0,-1479.0
-91.0,-530.0,-1165.0
193.0,-636.0,-554.0
97.0,167.0,-398.0
3.0,827.0,-958.0
-89.0,683.0,-1735.0
-160.0,-271.0,-1708.0
52.0,-899.0,-868.0
238.0,-351.0,-394.0
167.0,683.0,-394.0
-218.0,876.0,-1022.0
-347.0,177.0,-1622.0
11.0,-813.0,-1791.0
269.0,-612.0,-1009.0
249.0,111.0,-288.0
-169.0,845.0,-220.0
-304.0,499.0,-1067.0
1.0,-244.0,-1756.0
281.0,-648.0,-1596.0
80.0,-214.0,-931.0
111.0,298.0,-491.0
-208.0,499.0,-357.0
-119.0,162.0,-856.0
136.0,-306.0,-1495.0
150.0,-121.0,-1727.0
-46.0,76.0,-1167.0
-146.0,-64.0,-609.0
-165.0,177.0,-382.0
156.0,-9.0,-841.0
142.0,394.0,-1368.0
-74.0,132.0,-1684.0
-95.0,-160.0,-1370.0
107.0,-634.0,-751.0
93.0,128.0,-199.0
60.0,281.0,-532.0
-189.0,839.0,-1559.0
-152.0,-271.0,-1961.0
-119.0,-468.0,-1323.0
302.0,-595.0,-439.0
226.0,765.0,-236.0
-60.0,675.0,-648.0
-447.0,468.0,-1499.0
58.0,-847.0,-1895.0
111.0,-609.0,-1411.0
357.0,50.0,-474.0
-284.0,964.0,-119.0
-271.0,591.0,-714.0
31.0,-177.0,-1672.0
331.0,-940.0,-1670.0
-1.0,-290.0,-1040.0
130.0,402.0,-628.0
-130.0,812.0,-454.0
-230.0,29.0,-866.0
11.0,-62.0,-1294.0
197.0,-404.0,-1637.0
-33.0,183.0,-1192.0
-122.0,-50.0,-728.0
-15.0,50.0,-458.0
134.0,124.0,-763.0
68.0,569.0,-1309.0
-44.0,-136.0,-1626.0
-222.0,-271.0,-1329.0
214.0,-380.0,-806.0
179.0,117.0,-304.0
44.0,616.0,-614.0
-136.0,591.0,-1475.0
-150.0,-329.0,-1864.0
-46.0,-759.0,-1300.0
269.0,-363.0,-447.0
177.0,622.0,-300.0
-193.0,866.0,-837.0
-366.0,156.0,-1477.0
146.0,-692.0,-1692.0
203.0,-673.0,-1259.0
214.0,154.0,-450.0
-191.0,745.0,-286.0
-251.0,542.0,-841.0
74.0,-261.0,-1635.0
271.0,-644.0,-1600.0
19.0,-437.0,-1030.0
-46.0,261.0,-566.0
9.0,493.0,-441.0
-68.0,80.0,-847.0
66.0,-183.0,-1292.0
105.0,-144.0,-1651.0
-64.0,-48.0,-1298.0
-60.0,-279.0,-671.0
-27.0,19.0,-335.0
136.0,222.0,-761.0
33.0,458.0,-1344.0
-181.0,-177.0,-1747.0
-111.0,-720.0,-1358.0
230.0,-413.0,-735.0
156.0,107.0,-187.0
-150.0,612.0,-651.0
-169.0,212.0,-1512.0
-130.0,-433.0,-1932.0
212.0,-679.0,-1200.0
99.0,-277.0,-447.0
76.0,712.0,-441.0
-234.0,378.0,-913.0
-173.0,-251.0,-1296.0
119.0,-827.0,-1520.0
320.0,-368.0,-1204.0
56.0,214.0,-689.0
-255.0,501.0,-540.0
-148.0,37.0,-843.0
62.0,-398.0,-1321.0
99.0,-441.0,-1325.0
-23.0,-308.0,-1114.0
29.0,109.0,-942.0
27.0,242.0,-767.0
-17.0,148.0,-706.0
-19.0,-9.0,-884.0
3.0,-372.0,-1469.0
25.0,-474.0,-1401.0
132.0,-103.0,-794.0
23.0,347.0,-525.0
-89.0,361.0,-880.0
-240.0,64.0,-1319.0
25.0,-581.0,-1376.0
87.0,-400.0,-1083.0
308.0,56.0,-792.0
-52.0,525.0,-726.0
-365.0,316.0,-1003.0
-306.0,-144.0,-1383.0
431.0,-462.0,-1301.0
214.0,-160.0,-935.0
130.0,251.0,-653.0
-275.0,376.0,-888.0
-314.0,40.0,-1179.0
121.0,-54.0,-1237.0
302.0,-91.0,-1001.0
169.0,-29.0,-1020.0
-39.0,-33.0,-853.0
-128.0,220.0,-870.0
-259.0,368.0,-933.0
173.0,177.0,-1175.0
95.0,-220.0,-1270.0
128.0,-448.0,-1112.0
-48.0,126.0,-733.0
0.0,530.0,-650.0
-142.0,452.0,-1048.0
-44.0,-48.0,-1319.0
62.0,-435.0,-1303.0
265.0,-169.0,-936.0
19.0,302.0,-622.0
-212.0,540.0,-782.0
-210.0,220.0,-1272.0
42.0,-124.0,-1362.0
210.0,-261.0,-1110.0
218.0,35.0,-815.0
-89.0,185.0,-833.0
-214.0,247.0,-983.0
-132.0,173.0,-1182.0
148.0,121.0,-1196.0
154.0,-101.0,-1097.0
122.0,-222.0,-977.0
-144.0,85.0,-808.0
-156.0,447.0,-792.0
37.0,394.0,-1102.0
66.0,-136.0,-1368.0
37.0,-542.0,-1212.0
124.0,-150.0,-817.0
-70.0,450.0,-661.0
-177.0,589.0,-851.0
-80.0,3.0,-1268.0
87.0,-417.0,-1344.0
107.0,-458.0,-1120.0
175.0,80.0,-714.0
-89.0,435.0,-720.0
-224.0,324.0,-892.0
-50.0,-21.0,-1225.0
148.0,-308.0,-1259.0
136.0,-283.0,-1083.0
64.0,-76.0,-798.0
-107.0,257.0,-765.0
-126.0,335.0,-960.0
-66.0,169.0,-1220.0
17.0,-244.0,-1280.0
171.0,-486.0,-1118.0
148.0,-124.0,-839.0
-76.0,308.0,-704.0
-226.0,468.0,-1030.0
-42.0,29.0,-1284.0
105.0,-388.0,-1303.0
277.0,-417.0,-983.0
-56.0,0.0,-718.0
-17.0,386.0,-757.0
-218.0,376.0,-1155.0
21.0,-195.0,-1268.0
64.0,-361.0,-1173.0
244.0,-251.0,-938.0
-136.0,148.0,-784.0
-64.0,357.0,-817.0
-160.0,320.0,-1126.0
-3.0,-115.0,-1198.0
37.0,-476.0,-1182.0
191.0,-390.0,-983.0
42.0,160.0,-767.0
-85.0,538.0,-706.0
-117.0,351.0,-1013.0
-66.0,-251.0,-1327.0
154.0,-542.0,-1272.0
115.0,-121.0,-907.0
-5.0,249.0,-636.0
-150.0,445.0,-843.0
-115.0,136.0,-1237.0
39.0,-162.0,-1268.0
162.0,-286.0,-1108.0
156.0,-148.0,-911.0
-115.0,152.0,-843.0
-144.0,271.0,-935.0
-81.0,281.0,-1194.0
70.0,-60.0,-1218.0
39.0,-281.0,-1063.0
81.0,-195.0,-899.0
5.0,206.0,-913.0
-193.0,515.0,-970.0
-78.0,154.0,-1079.0
56.0,-130.0,-1216.0
97.0,-404.0,-1106.0
83.0,-101.0,-876.0
-70.0,363.0,-798.0
-191.0,460.0,-1046.0
-93.0,64.0,-1198.0
85.0,-247.0,-1110.0
154.0,-292.0,-979.0
126.0,40.0,-866.0
-78.0,284.0,-872.0
-134.0,325.0,-1022.0
9.0,76.0,-1120.0
68.0,-228.0,-1093.0
124.0,-267.0,-964.0
83.0,-19.0,-864.0
-50.0,308.0,-907.0
-214.0,366.0,-1040.0
-19.0,44.0,-1128.0
13.0,-226.0,-1165.0
167.0,-197.0,-1071.0
144.0,124.0,-862.0
-101.0,283.0,-913.0
-167.0,191.0,-1081.0
23.0,-17.0,-1159.0
103.0,-124.0,-1071.0
119.0,-105.0,-1036.0
0.0,154.0,-921.0
-76.0,171.0,-989.0
-163.0,216.0,-1003.0
-23.0,-25.0,-1038.0
142.0,-134.0,-1097.0
130.0,-76.0,-1081.0
19.0,97.0,-936.0
-60.0,353.0,-917.0
-132.0,238.0,-1007.0
-33.0,-91.0,-1061.0
56.0,-310.0,-1106.0
191.0,-109.0,-1056.0
19.0,201.0,-997.0
-107.0,302.0,-862.0
-160.0,144.0,-946.0
-58.0,-72.0,-1046.0
97.0,-175.0,-1097.0
126.0,-48.0,-938.0
-50.0,117.0,-888.0
-89.0,228.0,-948.0
-1.0,169.0,-1098.0
-15.0,-17.0,-1102.0
132.0,-230.0,-1069.0
111.0,-160.0,-1048.0
-33.0,140.0,-905.0
-101.0,255.0,-962.0
-101.0,308.0,-1114.0
-39.0,-91.0,-1260.0
119.0,-267.0,-1071.0
95.0,-121.0,-903.0
-81.0,269.0,-810.0
-13.0,244.0,-974.0
-68.0,134.0,-1130.0
81.0,-181.0,-1198.0
0.0,-144.0,-1075.0
199.0,-62.0,-913.0
-255.0,230.0,-895.0
-33.0,191.0,-913.0
-58.0,91.0,-1163.0
