x,y,z
1001.0,232.0,-1007.0
1009.0,-89.0,-1147.0
1018.0,21.0,-1104.0
1024.0,204.0,-948.0
1001.0,165.0,-1050.0
1247.0,-124.0,-1122.0
1087.0,-111.0,-1044.0
1159.0,160.0,-929.0
1165.0,197.0,-1063.0
1296.0,-66.0,-1044.0
1255.0,-85.0,-970.0
1327.0,193.0,-977.0
1260.0,60.0,-1054.0
1321.0,-80.0,-915.0
1337.0,-130.0,-901.0
1255.0,302.0,-1016.0
1208.0,74.0,-1114.0
1042.0,-101.0,-940.0
1159.0,-150.0,-837.0
1124.0,193.0,-1030.0
1128.0,158.0,-1075.0
1030.0,-152.0,-829.0
1190.0,25.0,-927.0
1259.0,245.0,-1087.0
1059.0,185.0,-1095.0
1132.0,-197.0,-769.0
1018.0,5.0,-1026.0
1245.0,183.0,-1132.0
917.0,197.0,-1192.0
1268.0,-117.0,-858.0
1073.0,140.0,-1044.0
1456.0,222.0,-1056.0
1177.0,101.0,-1069.0
1313.0,-247.0,-956.0
1128.0,-103.0,-1097.0
1510.0,267.0,-1052.0
1251.0,140.0,-1044.0
1325.0,-171.0,-913.0
1325.0,126.0,-1046.0
1403.0,128.0,-1073.0
1374.0,296.0,-1028.0
1214.0,-97.0,-901.0
1317.0,-89.0,-983.0
1280.0,103.0,-1100.0
1417.0,27.0,-999.0
1260.0,-7.0,-968.0
1315.0,-74.0,-895.0
1165.0,91.0,-1085.0
1389.0,238.0,-825.0
1157.0,-74.0,-977.0
1284.0,81.0,-1065.0
1257.0,-31.0,-1167.0
1179.0,130.0,-968.0
1272.0,-185.0,-802.0
1087.0,66.0,-995.0
1325.0,310.0,-1081.0
1114.0,318.0,-1186.0
1348.0,-204.0,-1040.0
1161.0,-121.0,-1013.0
1311.0,1.0,-995.0
1280.0,214.0,-903.0
1303.0,42.0,-966.0
1339.0,-195.0,-1169.0
1184.0,177.0,-1169.0
1313.0,236.0,-972.0
1214.0,-42.0,-894.0
1175.0,7.0,-1013.0
1233.0,179.0,-1009.0
1233.0,81.0,-1159.0
1378.0,124.0,-905.0
1159.0,-37.0,-1034.0
1337.0,167.0,-964.0
1011.0,-122.0,-991.0
1362.0,-60.0,-761.0
868.0,89.0,-1095.0
1212.0,95.0,-1157.0
886.0,-40.0,-1132.0
1095.0,66.0,-733.0
874.0,-60.0,-1007.0
1079.0,320.0,-954.0
780.0,152.0,-1141.0
960.0,-35.0,-784.0
663.0,-40.0,-1192.0
940.0,-107.0,-1052.0
595.0,0.0,-929.0
689.0,37.0,-802.0
564.0,44.0,-1075.0
691.0,66.0,-1095.0
392.0,48.0,-1063.0
474.0,-27.0,-1087.0
257.0,-37.0,-1056.0
314.0,44.0,-913.0
89.0,119.0,-981.0
138.0,249.0,-1009.0
25.0,-29.0,-1167.0
-81.0,95.0,-1007.0
-19.0,76.0,-964.0
-146.0,160.0,-913.0
-7.0,-64.0,-1052.0
-253.0,-124.0,-958.0
-111.0,0.0,-940.0
-236.0,101.0,-1063.0
-240.0,222.0,-1184.0
-353.0,-156.0,-977.0
-115.0,89.0,-985.0
-224.0,136.0,-985.0
-232.0,13.0,-1085.0
-507.0,105.0,-993.0
-345.0,238.0,-981.0
-415.0,-162.0,-1083.0
-890.0,-530.0,-1253.0
-542.0,240.0,-732.0
-1434.0,204.0,-1161.0
-728.0,134.0,-817.0
-1446.0,-197.0,-1163.0
-1307.0,-247.0,-708.0
-1301.0,417.0,-894.0
-1682.0,85.0,-1356.0
-1237.0,81.0,-837.0
-1778.0,-144.0,-1015.0
-1145.0,29.0,-821.0
-1456.0,142.0,-1194.0
-1005.0,54.0,-845.0
-1346.0,-322.0,-1157.0
-858.0,74.0,-1003.0
-1145.0,208.0,-1241.0
-909.0,-37.0,-1009.0
-1001.0,-60.0,-1026.0
-1022.0,134.0,-1218.0
-728.0,257.0,-1116.0
-897.0,-95.0,-1056.0
-546.0,-91.0,-938.0
-892.0,152.0,-1155.0
-558.0,150.0,-1056.0
-942.0,-132.0,-983.0
-745.0,-316.0,-952.0
-802.0,152.0,-1098.0
-817.0,454.0,-1030.0
-833.0,-11.0,-909.0
-929.0,-300.0,-915.0
-769.0,-132.0,-954.0
-997.0,333.0,-958.0
-987.0,105.0,-864.0
-1210.0,-396.0,-1065.0
-925.0,-52.0,-1020.0
-1200.0,394.0,-954.0
-1214.0,56.0,-890.0
-1190.0,-247.0,-991.0
-1097.0,-1.0,-968.0
-1198.0,427.0,-1016.0
-1200.0,85.0,-1018.0
-1216.0,-121.0,-1155.0
-1278.0,-349.0,-1108.0
-1274.0,292.0,-1036.0
-1274.0,218.0,-1013.0
-1233.0,-31.0,-1059.0
-1272.0,-109.0,-1163.0
-1333.0,337.0,-1110.0
-1266.0,50.0,-1026.0
-1104.0,-74.0,-985.0
-1042.0,-169.0,-1091.0
-1143.0,210.0,-1085.0
-1046.0,91.0,-956.0
-1130.0,-206.0,-1106.0
-981.0,-19.0,-1061.0
-1311.0,242.0,-1091.0
-1083.0,109.0,-876.0
-1311.0,-160.0,-1108.0
-1081.0,-232.0,-1054.0
-1462.0,341.0,-1005.0
-1307.0,89.0,-890.0
-1233.0,-42.0,-1013.0
-1182.0,-197.0,-942.0
-1323.0,300.0,-981.0
-1210.0,-126.0,-876.0
-1282.0,-134.0,-1081.0
-1110.0,-23.0,-921.0
-1430.0,204.0,-1075.0
-1210.0,81.0,-946.0
-1344.0,-269.0,-1171.0
-1167.0,-31.0,-964.0
-1467.0,226.0,-1112.0
-1303.0,56.0,-917.0
-1387.0,-197.0,-1104.0
-1274.0,72.0,-1028.0
-1434.0,339.0,-1095.0
-1255.0,40.0,-944.0
-1358.0,-244.0,-1085.0
-1221.0,-58.0,-1003.0
-1370.0,236.0,-1057.0
-1102.0,95.0,-936.0
-1208.0,-181.0,-1145.0
-1054.0,66.0,-1065.0
-1243.0,294.0,-1097.0
-1083.0,19.0,-929.0
-1245.0,-263.0,-1061.0
-1059.0,-113.0,-1061.0
-1268.0,447.0,-1077.0
-1192.0,54.0,-1020.0
-1151.0,-115.0,-993.0
-1091.0,9.0,-972.0
-1134.0,245.0,-958.0
-1108.0,-48.0,-909.0
-989.0,-312.0,-1040.0
-929.0,31.0,-1063.0
-987.0,220.0,-1056.0
-880.0,83.0,-907.0
-860.0,-173.0,-1009.0
-780.0,33.0,-1046.0
-921.0,238.0,-1120.0
-798.0,-17.0,-989.0
-870.0,-273.0,-1085.0
-751.0,37.0,-1065.0
-862.0,128.0,-1061.0
-724.0,56.0,-913.0
-735.0,-210.0,-1007.0
-573.0,85.0,-1036.0
-589.0,226.0,-1052.0
-566.0,23.0,-976.0
-521.0,-154.0,-1024.0
-437.0,-15.0,-1050.0
-402.0,206.0,-1079.0
-386.0,44.0,-1034.0
-386.0,-89.0,-1052.0
-310.0,81.0,-1056.0
-265.0,130.0,-1046.0
-257.0,64.0,-1018.0
-222.0,-83.0,-999.0
-160.0,33.0,-997.0
-130.0,185.0,-1048.0
-163.0,5.0,-1005.0
-154.0,-48.0,-952.0
-93.0,44.0,-966.0
-117.0,130.0,-1022.0
-111.0,35.0,-1009.0
-150.0,-44.0,-993.0
-85.0,44.0,-950.0
-119.0,115.0,-1024.0
-99.0,-46.0,-1005.0
-136.0,-40.0,-979.0
-111.0,44.0,-997.0
-83.0,138.0,-1050.0
-138.0,0.0,-1024.0
-101.0,-52.0,-976.0
-136.0,64.0,-1016.0
-107.0,76.0,-1054.0
-160.0,-29.0,-1052.0
-162.0,-7.0,-1028.0
-160.0,27.0,-1054.0
-160.0,60.0,-1046.0
-146.0,-48.0,-1046.0
-224.0,11.0,-1005.0
-173.0,64.0,-1040.0
-201.0,115.0,-1028.0
-132.0,-35.0,-1026.0
-240.0,1.0,-1015.0
-156.0,37.0,-1028.0
-191.0,70.0,-1003.0
-115.0,-23.0,-1018.0
-169.0,0.0,-1001.0
-128.0,87.0,-1034.0
-144.0,72.0,-1007.0
-113.0,-5.0,-1009.0
-150.0,-9.0,-1016.0
-109.0,46.0,-1018.0
-68.0,66.0,-997.0
-85.0,40.0,-976.0
-35.0,0.0,-1005.0
-101.0,40.0,-1032.0
-21.0,-17.0,-1015.0
-91.0,15.0,-1001.0
13.0,-5.0,-1015.0
-68.0,62.0,-1048.0
-50.0,33.0,-1003.0
-78.0,17.0,-1011.0
-44.0,23.0,-1050.0
-31.0,40.0,-1030.0
-85.0,44.0,-991.0
-39.0,40.0,-989.0
-87.0,9.0,-1046.0
-21.0,42.0,-1018.0
-74.0,7.0,-1009.0
-21.0,31.0,-987.0
-64.0,-21.0,-1044.0
-25.0,68.0,-1040.0
-35.0,25.0,-1036.0
-56.0,40.0,-1011.0
-19.0,-3.0,-1028.0
-42.0,78.0,-1044.0
9.0,21.0,-1050.0
-95.0,-5.0,-1003.0
72.0,-1.0,-993.0
-25.0,35.0,-1032.0
35.0,40.0,-1040.0
-21.0,-3.0,-1005.0
81.0,3.0,-956.0
70.0,23.0,-1059.0
105.0,56.0,-1030.0
87.0,21.0,-985.0
134.0,9.0,-1022.0
76.0,0.0,-1069.0
99.0,40.0,-1032.0
85.0,0.0,-985.0
31.0,64.0,-1009.0
58.0,15.0,-1059.0
21.0,9.0,-991.0
39.0,-11.0,-966.0
-31.0,27.0,-999.0
7.0,54.0,-999.0
-46.0,27.0,-972.0
-23.0,-13.0,-989.0
-66.0,68.0,-1030.0
-40.0,56.0,-999.0
-78.0,15.0,-981.0
-39.0,33.0,-1009.0
-37.0,44.0,-1046.0
-62.0,25.0,-1022.0
-42.0,19.0,-1059.0
-42.0,37.0,-1040.0
-46.0,44.0,-993.0
-83.0,64.0,-1001.0
-31.0,44.0,-1044.0
-44.0,17.0,-1056.0
-70.0,42.0,-993.0
-62.0,-9.0,-1015.0
-52.0,111.0,-1044.0
-58.0,27.0,-1030.0
-95.0,13.0,-970.0
-46.0,-15.0,-1013.0
-66.0,50.0,-1044.0
-29.0,19.0,-1011.0
-95.0,31.0,-972.0
-40.0,7.0,-987.0
-74.0,42.0,-1024.0
-11.0,19.0,-1001.0
-62.0,25.0,-979.0
-27.0,-21.0,-1011.0
-13.0,39.0,-1052.0
-25.0,37.0,-991.0
-29.0,0.0,-991.0
1.0,21.0,-1069.0
-7.0,15.0,-1042.0
-52.0,15.0,-972.0
7.0,13.0,-985.0
9.0,31.0,-1063.0
-3.0,9.0,-1050.0
-62.0,44.0,-987.0
-1.0,3.0,-1001.0
-19.0,-3.0,-1075.0
35.0,29.0,-1007.0
-33.0,54.0,-991.0
17.0,5.0,-1015.0
-3.0,5.0,-1075.0
-7.0,3.0,-1036.0
7.0,39.0,-968.0
-21.0,58.0,-1034.0
66.0,5.0,-1028.0
-50.0,44.0,-1028.0
35.0,3.0,-979.0
-44.0,39.0,-1018.0
97.0,-3.0,-1022.0
-54.0,44.0,-1034.0
29.0,3.0,-1001.0
-11.0,5.0,-1001.0
19.0,31.0,-1044.0
-9.0,9.0,-1036.0
-58.0,29.0,-1003.0
46.0,21.0,-983.0
-23.0,50.0,-1075.0
19.0,-9.0,-1042.0
-33.0,29.0,-999.0
19.0,46.0,-983.0
-23.0,5.0,-1083.0
-11.0,15.0,-1042.0
-39.0,11.0,-995.0
3.0,60.0,-999.0
-42.0,40.0,-1048.0
5.0,9.0,-1028.0
-11.0,-3.0,-991.0
-21.0,64.0,-1030.0
3.0,27.0,-1052.0
-42.0,62.0,-997.0
-11.0,-9.0,-983.0
-42.0,29.0,-1046.0
11.0,17.0,-1026.0
-44.0,83.0,-972.0
15.0,25.0,-993.0
-19.0,42.0,-1057.0
-17.0,-7.0,-1030.0
-29.0,44.0,-962.0
15.0,52.0,-1005.0
-27.0,60.0,-1065.0
-19.0,9.0,-1026.0
-11.0,31.0,-944.0
-15.0,46.0,-1009.0
5.0,11.0,-1073.0
-33.0,29.0,-1020.0
-23.0,31.0,-952.0
-21.0,46.0,-1018.0
21.0,3.0,-1056.0
-29.0,54.0,-995.0
-13.0,23.0,-981.0
13.0,60.0,-1028.0
-29.0,3.0,-1067.0
0.0,11.0,-954.0
11.0,37.0,-1007.0
-17.0,81.0,-1056.0
11.0,-19.0,-1038.0
-29.0,31.0,-966.0
-25.0,0.0,-1005.0
17.0,50.0,-1044.0
5.0,17.0,-1022.0
-52.0,15.0,-966.0
-25.0,1.0,-1018.0
-9.0,33.0,-1048.0
21.0,15.0,-1005.0
-35.0,46.0,-991.0
19.0,9.0,-1018.0
-44.0,-5.0,-1065.0
-3.0,11.0,-979.0
-13.0,52.0,-993.0
3.0,50.0,-1034.0
-25.0,-13.0,-1054.0
-21.0,11.0,-987.0
-9.0,54.0,-991.0
-25.0,5.0,-1036.0
17.0,3.0,-1032.0
-62.0,33.0,-995.0
35.0,48.0,-991.0
-44.0,-23.0,-1057.0
33.0,15.0,-1024.0
-33.0,19.0,-1003.0
-5.0,74.0,-999.0
-23.0,-3.0,-1024.0
0.0,5.0,-1011.0
-3.0,37.0,-1005.0
-50.0,50.0,-1034.0
13.0,0.0,-1011.0
-50.0,13.0,-1032.0
15.0,50.0,-1009.0
-29.0,5.0,-1026.0
0.0,40.0,-999.0
-15.0,-23.0,-1059.0
-46.0,56.0,-1038.0
-5.0,17.0,-1011.0
-15.0,80.0,-979.0
21.0,-35.0,-1057.0
-25.0,83.0,-1034.0
-17.0,15.0,-1011.0
-1.0,27.0,-997.0
-15.0,-1.0,-1046.0
-7.0,48.0,-1016.0
-23.0,19.0,-1018.0
-7.0,33.0,-1016.0
-15.0,9.0,-1054.0
-11.0,33.0,-999.0
-15.0,-1.0,-1016.0
-39.0,33.0,-1028.0
33.0,33.0,-1013.0
-42.0,33.0,-1028.0
0.0,0.0,-1016.0
-29.0,15.0,-1038.0
-1.0,56.0,-1001.0
-15.0,19.0,-1005.0
-13.0,19.0,-1020.0
5.0,39.0,-1054.0
-35.0,54.0,-997.0
-7.0,3.0,-997.0
1.0,29.0,-1034.0
7.0,56.0,-1052.0
-39.0,44.0,-987.0
-21.0,19.0,-981.0
-11.0,21.0,-1040.0
1.0,23.0,-1050.0
-40.0,42.0,-985.0
3.0,7.0,-995.0
-21.0,50.0,-1052.0
-1.0,40.0,-1032.0
-39.0,46.0,-977.0
15.0,-13.0,-1016.0
5.0,60.0,-1065.0
3.0,35.0,-1015.0
-60.0,27.0,-968.0
23.0,7.0,-1015.0
9.0,64.0,-1059.0
37.0,3.0,-1005.0
-58.0,39.0,-968.0
5.0,1.0,-1052.0
3.0,81.0,-1036.0
-15.0,-1.0,-987.0
-48.0,39.0,-977.0
13.0,-11.0,-1059.0
-27.0,39.0,-1034.0
-9.0,39.0,-974.0
-19.0,27.0,-1001.0
-17.0,13.0,-1065.0
-15.0,15.0,-1022.0
-7.0,35.0,-974.0
-7.0,0.0,-1007.0
-48.0,25.0,-1042.0
19.0,31.0,-1003.0
-68.0,66.0,-989.0
-13.0,-3.0,-1022.0
7.0,7.0,-1044.0
-11.0,35.0,-1013.0
-52.0,66.0,-979.0
0.0,-25.0,-1022.0
-23.0,35.0,-1018.0
5.0,15.0,-1028.0
-52.0,58.0,-983.0
13.0,-3.0,-1022.0
-19.0,17.0,-1011.0
3.0,13.0,-1032.0
-40.0,56.0,-979.0
7.0,7.0,-997.0
-15.0,35.0,-1015.0
-7.0,21.0,-1054.0
-33.0,19.0,-991.0
5.0,13.0,-974.0
9.0,40.0,-1028.0
-21.0,0.0,-1050.0
-9.0,13.0,-995.0
-21.0,40.0,-985.0
25.0,54.0,-1044.0
-35.0,-11.0,-1036.0
-15.0,40.0,-989.0
-3.0,21.0,-993.0
3.0,42.0,-1067.0
17.0,9.0,-1030.0
-39.0,44.0,-981.0
27.0,-3.0,-1001.0
-56.0,78.0,-1061.0
17.0,-31.0,-1015.0
-44.0,40.0,-997.0
15.0,42.0,-1028.0
-29.0,39.0,-1054.0
-9.0,5.0,-974.0
-33.0,15.0,-1011.0
50.0,52.0,-1059.0
-11.0,29.0,-1038.0
-40.0,9.0,-972.0
5.0,39.0,-985.0
-21.0,5.0,-1091.0
21.0,46.0,-1044.0
-56.0,3.0,-985.0
21.0,46.0,-981.0
-56.0,9.0,-1069.0
5.0,19.0,-1030.0
-25.0,44.0,-983.0
-17.0,42.0,-1015.0
-21.0,19.0,-1059.0
-13.0,13.0,-1009.0
-19.0,19.0,-972.0
-11.0,46.0,-1034.0
3.0,19.0,-1061.0
-54.0,31.0,-991.0
-3.0,19.0,-979.0
-11.0,19.0,-1048.0
42.0,35.0,-1059.0
-52.0,-5.0,-974.0
-19.0,68.0,-974.0
0.0,21.0,-1057.0
1.0,1.0,-1044.0
-44.0,9.0,-979.0
0.0,39.0,-1018.0
-1.0,35.0,-1048.0
-13.0,21.0,-1030.0
-21.0,17.0,-964.0
0.0,0.0,-1046.0
-17.0,21.0,-1056.0
-5.0,29.0,-995.0
-31.0,39.0,-970.0
-9.0,19.0,-1046.0
-9.0,15.0,-1028.0
-17.0,17.0,-1005.0
0.0,33.0,-989.0
-39.0,39.0,-1042.0
11.0,-9.0,-1030.0
1.0,44.0,-989.0
-9.0,44.0,-1003.0
-27.0,13.0,-1024.0
13.0,21.0,-1028.0
-17.0,35.0,-1013.0
-7.0,25.0,-999.0
5.0,-7.0,-999.0
-11.0,29.0,-1034.0
-1.0,44.0,-1015.0
-23.0,50.0,-1022.0
3.0,-5.0,-993.0
-19.0,3.0,-1028.0
-7.0,39.0,-1016.0
-29.0,78.0,-1011.0
-21.0,-27.0,-1005.0
-11.0,9.0,-1032.0
-7.0,33.0,-1028.0
-19.0,87.0,-993.0
-19.0,1.0,-997.0
-31.0,21.0,-1022.0
-9.0,-5.0,-1038.0
-15.0,80.0,-991.0
-23.0,13.0,-1005.0
-19.0,35.0,-1013.0
7.0,13.0,-1024.0
-15.0,58.0,-987.0
5.0,-27.0,-1005.0
-29.0,56.0,-1036.0
11.0,31.0,-1020.0
-54.0,46.0,-999.0
21.0,3.0,-1016.0
-7.0,42.0,-1028.0
-25.0,17.0,-1003.0
-19.0,35.0,-1005.0
-5.0,15.0,-1026.0
-19.0,1.0,-1013.0
-29.0,21.0,-1007.0
3.0,23.0,-1005.0
-39.0,33.0,-1057.0
13.0,37.0,-1016.0
-37.0,7.0,-1005.0
15.0,-9.0,-989.0
-25.0,64.0,-1048.0
23.0,40.0,-1028.0
-13.0,3.0,-1007.0
-35.0,1.0,-1028.0
5.0,25.0,-1020.0
-7.0,39.0,-1011.0
-3.0,40.0,-985.0
-19.0,25.0,-1042.0
23.0,5.0,-1028.0
-37.0,13.0,-999.0
1.0,27.0,-997.0
5.0,29.0,-1061.0
-19.0,35.0,-1016.0
-31.0,19.0,-976.0
-9.0,-3.0,-1009.0
0.0,9.0,-1075.0
-7.0,52.0,-1009.0
-15.0,37.0,-979.0
-3.0,17.0,-1028.0
11.0,-9.0,-1061.0
-50.0,35.0,-1003.0
11.0,42.0,-995.0
-50.0,21.0,-1057.0
31.0,0.0,-1044.0
-56.0,37.0,-972.0
-1.0,31.0,-997.0
-39.0,-9.0,-1048.0
48.0,40.0,-1046.0
-52.0,31.0,-983.0
-9.0,25.0,-1015.0
-31.0,15.0,-1044.0
42.0,27.0,-1016.0
-9.0,15.0,-1005.0
-21.0,15.0,-1026.0
3.0,9.0,-1026.0
-5.0,60.0,-1013.0
-15.0,35.0,-1013.0
-52.0,23.0,-1022.0
35.0,-29.0,-1016.0
-19.0,66.0,-1018.0
0.0,37.0,-1016.0
-40.0,27.0,-1003.0
-1.0,1.0,-1016.0
1.0,48.0,-1038.0
0.0,25.0,-1038.0
-21.0,19.0,-987.0
-7.0,29.0,-1016.0
-19.0,21.0,-1036.0
9.0,29.0,-1009.0
-35.0,21.0,-972.0
31.0,19.0,-1032.0
-44.0,42.0,-1063.0
-9.0,21.0,-993.0
-7.0,3.0,-974.0
0.0,54.0,-1028.0
-27.0,13.0,-1048.0
11.0,21.0,-1020.0
-11.0,21.0,-974.0
-11.0,35.0,-1042.0
9.0,31.0,-1022.0
-52.0,44.0,-991.0
31.0,5.0,-991.0
-39.0,21.0,-1057.0
13.0,9.0,-1018.0
-13.0,42.0,-991.0
17.0,60.0,-1005.0
3.0,11.0,-1044.0
-39.0,3.0,-1009.0
-17.0,-17.0,-999.0
3.0,74.0,-1034.0
-15.0,27.0,-1048.0
-21.0,31.0,-1003.0
-11.0,1.0,-976.0
-5.0,56.0,-1044.0
37.0,-5.0,-1050.0
-44.0,56.0,-1007.0
5.0,5.0,-976.0
-25.0,54.0,-1057.0
3.0,13.0,-1044.0
-27.0,27.0,-983.0
11.0,11.0,-995.0
-11.0,58.0,-1052.0
-13.0,0.0,-1022.0
11.0,21.0,-979.0
-50.0,35.0,-1020.0
31.0,27.0,-1067.0
-52.0,0.0,-1018.0
15.0,39.0,-981.0
-29.0,15.0,-1032.0
31.0,31.0,-1032.0
-25.0,5.0,-997.0
-35.0,35.0,-999.0
25.0,3.0,-1059.0
-39.0,25.0,-1030.0
0.0,5.0,-968.0
-19.0,39.0,-1015.0
21.0,31.0,-1065.0
-44.0,7.0,-1026.0
-9.0,13.0,-972.0
-23.0,21.0,-1028.0
7.0,35.0,-1054.0
-21.0,7.0,-1005.0
-50.0,50.0,-977.0
1.0,3.0,-1034.0
-7.0,33.0,-1042.0
-13.0,-5.0,-1007.0
-40.0,58.0,-991.0
13.0,0.0,-1050.0
-27.0,60.0,-1026.0
11.0,-3.0,-991.0
-44.0,85.0,-1005.0
15.0,-19.0,-1054.0
-31.0,62.0,-1022.0
0.0,11.0,-1020.0
-42.0,80.0,-989.0
13.0,-9.0,-1013.0
-39.0,31.0,-1036.0
17.0,17.0,-1038.0
-13.0,58.0,-1032.0
-35.0,-5.0,-979.0
11.0,35.0,-1001.0
-21.0,15.0,-1052.0
21.0,60.0,-1024.0
-60.0,21.0,-987.0
35.0,17.0,-1005.0
-64.0,33.0,-1052.0
50.0,58.0,-1009.0
-44.0,9.0,-997.0
19.0,15.0,-1026.0
7.0,44.0,-1046.0
-13.0,27.0,-997.0
11.0,31.0,-993.0
-50.0,-15.0,-1061.0
56.0,85.0,-1013.0
-66.0,3.0,-1003.0
48.0,40.0,-995.0
-44.0,-19.0,-1061.0
42.0,70.0,-997.0
-25.0,25.0,-989.0
13.0,39.0,-1007.0
-25.0,5.0,-1052.0
-3.0,60.0,-1013.0
7.0,11.0,-983.0
-40.0,11.0,-1034.0
52.0,3.0,-1026.0
-56.0,56.0,-991.0
37.0,35.0,-985.0
-66.0,13.0,-1057.0
60.0,5.0,-1016.0
-46.0,21.0,-985.0
21.0,54.0,-983.0
-21.0,29.0,-1040.0
5.0,-7.0,-1034.0
-5.0,-3.0,-983.0
-33.0,60.0,-1030.0
17.0,56.0,-1013.0
-39.0,5.0,-1013.0
1.0,-5.0,-989.0
-48.0,21.0,-1056.0
21.0,27.0,-1007.0
-27.0,29.0,-1003.0
-19.0,29.0,-1003.0
-19.0,23.0,-1032.0
7.0,-9.0,-1009.0
-7.0,40.0,-993.0
-33.0,27.0,-1022.0
-27.0,15.0,-1028.0
-7.0,15.0,-1016.0
-29.0,46.0,-966.0
3.0,0.0,-1038.0
-37.0,58.0,-1030.0
9.0,9.0,-1003.0
-52.0,50.0,-979.0
0.0,-23.0,-1052.0
-7.0,39.0,-1028.0
-5.0,21.0,-1005.0
-46.0,68.0,-995.0
11.0,-15.0,-1059.0
3.0,25.0,-1009.0
-1.0,33.0,-1009.0
-33.0,87.0,-1001.0
5.0,-5.0,-1042.0
-35.0,25.0,-1009.0
-5.0,25.0,-1009.0
-31.0,23.0,-1018.0
21.0,35.0,-1030.0
-25.0,52.0,-1020.0
-7.0,31.0,-1030.0
-50.0,-3.0,-1007.0
15.0,-13.0,-997.0
11.0,58.0,-1028.0
-7.0,60.0,-1052.0
-29.0,0.0,-1009.0
-11.0,5.0,-981.0
37.0,31.0,-1038.0
-29.0,19.0,-1052.0
5.0,13.0,-985.0
-44.0,37.0,-993.0
21.0,25.0,-1052.0
-23.0,13.0,-1032.0
-21.0,17.0,-987.0
-3.0,52.0,-1009.0
-9.0,35.0,-1046.0
-9.0,7.0,-1016.0
-21.0,3.0,-966.0
1.0,37.0,-1026.0
-21.0,35.0,-1077.0
-21.0,44.0,-1001.0
-21.0,-15.0,-985.0
5.0,31.0,-1030.0
7.0,56.0,-1052.0
-42.0,25.0,-979.0
11.0,13.0,-999.0
-27.0,13.0,-1057.0
31.0,54.0,-1048.0
-68.0,42.0,-962.0
42.0,3.0,-1003.0
-35.0,17.0,-1077.0
50.0,50.0,-1026.0
-27.0,7.0,-946.0
1.0,42.0,-1022.0
-7.0,29.0,-1093.0
-15.0,48.0,-1026.0
-21.0,29.0,-935.0
-13.0,56.0,-1009.0
0.0,1.0,-1085.0
-1.0,19.0,-1030.0
-25.0,54.0,-960.0
3.0,56.0,-1022.0
19.0,3.0,-1056.0
-33.0,3.0,-1003.0
-11.0,44.0,-981.0
-3.0,58.0,-1036.0
-19.0,15.0,-1048.0
-19.0,-21.0,-974.0
-42.0,91.0,-997.0
19.0,33.0,-1052.0
-44.0,35.0,-1042.0
-7.0,0.0,-989.0
-15.0,93.0,-1022.0
3.0,42.0,-1036.0
-7.0,11.0,-1007.0
-37.0,25.0,-1011.0
0.0,85.0,-1026.0
-29.0,40.0,-1026.0
-5.0,39.0,-977.0
-27.0,37.0,-1013.0
-9.0,117.0,-1063.0
-17.0,81.0,-1001.0
-11.0,85.0,-977.0
-3.0,228.0,-1018.0
11.0,271.0,-1054.0
-25.0,249.0,-974.0
-29.0,204.0,-960.0
9.0,284.0,-1003.0
-27.0,302.0,-1038.0
-48.0,249.0,-985.0
-68.0,109.0,-1001.0
25.0,101.0,-1034.0
-5.0,162.0,-1032.0
-27.0,283.0,-1011.0
1.0,193.0,-1028.0
-21.0,230.0,-1052.0
0.0,261.0,-1022.0
-11.0,273.0,-1030.0
-19.0,197.0,-1044.0
21.0,165.0,-1032.0
-42.0,226.0,-1016.0
5.0,286.0,-1048.0
-39.0,232.0,-1040.0
-11.0,142.0,-1005.0
5.0,189.0,-1007.0
-37.0,230.0,-1063.0
-13.0,247.0,-1030.0
-9.0,169.0,-1015.0
1.0,167.0,-1020.0
-31.0,122.0,-1061.0
7.0,146.0,-1024.0
-40.0,152.0,-1011.0
-25.0,64.0,-1028.0
-21.0,85.0,-1046.0
-7.0,76.0,-1013.0
17.0,89.0,-1001.0
-13.0,-5.0,-1024.0
60.0,27.0,-1013.0
-27.0,-31.0,-995.0
-17.0,15.0,-1009.0
-40.0,-3.0,-1034.0
-9.0,-5.0,-999.0
-11.0,-89.0,-989.0
-46.0,-64.0,-993.0
-7.0,-81.0,-1018.0
-7.0,-19.0,-1011.0
29.0,-48.0,-1005.0
-40.0,-66.0,-1020.0
3.0,-81.0,-1024.0
-11.0,-60.0,-1007.0
21.0,-48.0,-1009.0
-37.0,-66.0,-1022.0
21.0,-66.0,-1013.0
-17.0,-64.0,-1007.0
-17.0,-25.0,-1015.0
-19.0,-109.0,-1022.0
-39.0,-87.0,-993.0
15.0,-58.0,-970.0
-42.0,15.0,-1003.0
-3.0,-50.0,-1007.0
-35.0,-3.0,-1003.0
11.0,-25.0,-977.0
-15.0,-15.0,-1003.0
3.0,-37.0,-1013.0
13.0,-3.0,-1001.0
-46.0,-13.0,-1009.0
11.0,-19.0,-1028.0
-11.0,-74.0,-1011.0
29.0,-7.0,-993.0
-29.0,-21.0,-1052.0
56.0,39.0,-1042.0
-17.0,-3.0,-1024.0
1.0,66.0,-1009.0
-25.0,5.0,-1048.0
-13.0,40.0,-1036.0
-1.0,23.0,-1003.0
-27.0,39.0,-1005.0
-3.0,3.0,-1050.0
-42.0,46.0,-1052.0
13.0,37.0,-1020.0
-21.0,25.0,-1030.0
-17.0,54.0,-1038.0
-29.0,21.0,-1046.0
