x,y,z
361,13,-1040
538,111,-942
595,91,-1030
997,-99,-917
911,-70,-1069
1106,119,-972
1011,148,-1104
1007,70,-1087
1098,-189,-1003
1161,93,-1026
1026,199,-1067
1141,25,-1102
1186,-109,-1022
1110,201,-940
1130,142,-919
921,-3,-1003
1290,-138,-948
936,76,-909
995,80,-882
1030,-35,-977
964,-64,-954
1026,107,-911
862,169,-1065
858,-25,-1093
1104,-35,-1024
888,187,-1046
929,181,-1067
1073,-93,-1091
1132,-60,-1073
1057,214,-1018
1102,107,-1011
1153,-146,-1108
1415,-17,-1003
1233,333,-1003
1382,148,-1073
1346,-91,-1065
1602,-124,-1013
1446,372,-1007
1180,160,-1083
1434,-169,-999
1360,-130,-1009
1204,322,-974
1157,169,-1015
944,-204,-1015
1413,-144,-876
1003,312,-892
1186,142,-954
1040,-132,-993
1139,-175,-866
1182,351,-925
1124,142,-979
895,-191,-1056
1223,-54,-958
1214,177,-981
1059,290,-1095
1278,-197,-995
1274,-134,-1085
1555,318,-960
1126,165,-1141
1452,-101,-1007
1266,-46,-1001
1586,222,-1044
1364,238,-1100
1311,-29,-995
1391,-261,-962
1592,304,-1042
1272,251,-1003
1122,-109,-1030
1450,-242,-952
1464,259,-995
970,466,-1024
1229,-392,-933
1401,-17,-956
1354,201,-936
1409,-1,-1036
1221,-33,-1007
1647,-152,-913
1321,351,-1024
1378,281,-956
1233,-495,-1085
1467,91,-1093
1413,271,-1007
1165,101,-1124
1241,21,-966
1481,-527,-999
1633,597,-931
1315,257,-1223
1173,-140,-1036
1524,-29,-866
1711,117,-833
1409,244,-1104
1253,-93,-1081
1362,-121,-1013
1581,201,-1071
1286,42,-950
1483,-226,-987
1264,308,-1032
1301,-70,-1155
1348,388,-942
1495,-203,-1005
1067,107,-929
1393,37,-1071
1547,142,-925
925,95,-929
1313,-169,-895
952,177,-1073
874,181,-1118
794,-265,-911
564,290,-1056
743,87,-1007
429,68,-1063
462,-128,-974
568,-3,-948
167,322,-1056
489,-33,-979
162,-56,-974
91,-60,-1011
189,109,-1073
-19,316,-960
-119,-185,-1093
-269,-9,-1052
-95,-99,-1065
-263,468,-938
-15,-232,-1229
-538,437,-1003
244,-365,-936
-349,284,-1018
-195,-66,-1155
-704,-29,-974
-564,-48,-841
-944,-191,-1167
-743,257,-1005
-1795,93,-1179
-1227,99,-864
-1516,-15,-1130
-1493,56,-884
-1475,25,-831
-1512,-56,-1079
-1442,273,-1054
-1510,-191,-792
-1325,126,-792
-1327,17,-1098
-1046,-236,-1069
-1383,-56,-1032
-968,220,-989
-1151,-60,-1221
-737,130,-1163
-1122,259,-1114
-987,-15,-1057
-638,-23,-1110
-901,-113,-1128
-733,107,-815
-997,81,-1020
-532,-109,-1020
-821,-60,-938
-470,101,-759
-1100,15,-1087
-610,-80,-843
-1036,-27,-999
-817,308,-884
-1342,-54,-1122
-1243,-95,-1046
-1059,-103,-935
-1479,193,-981
-1354,148,-1065
-1467,-376,-1106
-1104,-48,-829
-1143,17,-958
-1495,489,-1177
-1210,-388,-993
-1534,9,-1071
-813,150,-845
-1536,372,-1346
-841,-374,-1038
-1551,-150,-1259
-728,273,-849
-1382,450,-1208
-646,-452,-1139
-1325,-42,-1091
-1136,226,-938
-931,249,-1026
-1210,-175,-1235
-1233,-255,-874
-1190,283,-903
-1272,335,-1169
-1586,-232,-1087
-1200,-284,-737
-1292,238,-929
-1540,366,-1192
-1389,-220,-925
-1346,-308,-909
-1227,230,-927
-1590,368,-1032
-1497,-226,-919
-1259,-388,-995
-1594,204,-1005
-1495,528,-1114
-1544,-316,-1085
-1374,-400,-917
-1327,343,-1028
-1547,435,-1108
-1454,-325,-1048
-1186,-204,-979
-1401,347,-1122
-1411,185,-1077
-1442,-177,-1022
-1075,-185,-935
-1352,267,-1059
-1278,230,-1081
-1370,-247,-966
-1218,-37,-1091
-1118,171,-1071
-1489,482,-1069
-1177,-441,-866
-1221,-126,-1122
-1073,214,-1001
-1413,286,-1018
-1179,-171,-882
-915,-398,-1052
-1093,302,-1063
-1126,419,-938
-1110,-263,-927
-681,-304,-985
-997,251,-1122
-784,341,-950
-1077,-230,-1026
-667,-206,-1013
-800,359,-1159
-802,-25,-962
-870,-212,-956
-575,-109,-1032
-655,357,-1157
-610,0,-985
-612,-199,-899
-431,27,-1040
-361,238,-1122
-474,11,-1009
-404,-220,-894
-240,-19,-1063
-283,349,-1145
-339,-56,-958
-308,-173,-952
-181,13,-1106
-148,359,-1106
-310,-107,-958
-146,-134,-950
-162,66,-1032
-115,257,-1032
-179,35,-960
-222,-255,-1009
-74,91,-979
-95,158,-1061
-148,42,-1001
-197,-152,-942
-177,78,-1040
-11,210,-1073
-331,46,-1015
-35,-89,-933
-271,80,-1122
-183,160,-1040
-136,-50,-983
-357,-35,-1016
-78,40,-1044
-273,222,-1061
-191,-146,-958
-171,-33,-1032
-167,111,-1032
-173,197,-1007
-152,-40,-995
-177,-50,-1050
-156,117,-997
-85,146,-1015
-201,-60,-1009
-130,-64,-979
-113,117,-1036
-132,111,-1013
-83,-13,-1016
-165,-23,-1005
19,117,-1007
-216,85,-1048
5,-13,-977
-187,-7,-1026
-52,81,-995
-29,111,-1048
-185,-66,-999
89,-13,-976
-175,40,-1059
-17,97,-979
23,-29,-1018
-179,37,-1026
68,52,-1018
-97,50,-1052
-60,-39,-1001
-23,48,-1001
-74,58,-1056
-44,-15,-1005
-52,-21,-1018
-44,25,-1013
-56,93,-1015
-44,0,-1018
-68,-15,-1030
-17,19,-989
-25,113,-1038
-52,0,-1015
-35,3,-1005
-80,-21,-1018
1,62,-1013
-113,11,-1030
58,1,-981
-126,5,-1036
56,27,-1013
-83,17,-1036
-58,-13,-974
68,52,-1015
-165,-3,-1061
111,27,-977
-122,-1,-1044
23,9,-972
64,5,-1036
-115,33,-1013
154,-13,-972
21,39,-1052
42,9,-989
134,46,-983
42,-13,-1022
68,74,-1018
144,5,-1001
35,40,-1032
93,-15,-1046
17,85,-999
54,-13,-995
3,23,-1015
21,31,-1038
-33,81,-983
33,40,-977
-81,27,-1005
25,-27,-997
-128,66,-993
68,27,-983
-128,91,-1032
-21,3,-1001
1,29,-1040
-199,35,-1044
142,31,-1007
-201,76,-1061
89,11,-1018
-42,66,-1050
-124,21,-1018
142,44,-1001
-138,13,-1075
-11,42,-985
-11,-13,-1028
-128,27,-1007
21,60,-1005
-56,35,-1022
-89,27,-1003
23,29,-993
-42,33,-1016
-25,13,-987
13,23,-1013
-68,35,-1007
11,-11,-1005
-39,29,-1003
-44,7,-1011
-21,23,-983
-37,11,-1028
33,15,-1015
-70,-3,-1056
80,66,-976
-66,23,-1050
62,46,-989
-1,-3,-1028
-91,-1,-995
146,27,-1016
-183,33,-1042
177,19,-966
-62,44,-1056
-1,-7,-1003
124,35,-1005
-91,9,-1036
87,17,-1005
31,35,-1028
-62,-15,-1016
101,21,-997
9,35,-1028
-29,-5,-1018
56,40,-1009
-17,0,-1028
1,3,-993
35,5,-1022
-48,54,-1001
19,5,-1013
-7,19,-1011
-19,7,-1011
0,9,-1009
-37,27,-1024
35,19,-1015
-23,-3,-1020
31,40,-1005
-13,27,-1024
-31,23,-1007
66,9,-1016
-138,23,-1018
165,19,-977
-113,35,-1036
93,15,-991
-3,70,-1036
-101,-15,-1007
124,42,-989
-101,9,-1036
35,54,-981
23,27,-1020
-89,56,-1009
39,3,-993
-11,44,-1013
-66,11,-1030
23,40,-995
-23,48,-1030
-44,9,-995
68,29,-1011
-48,40,-1028
37,39,-1001
-3,54,-1036
-13,13,-1009
11,29,-987
-33,44,-1020
64,27,-1028
-72,48,-1020
81,0,-997
-21,66,-1030
-37,-3,-1003
124,56,-1005
-185,21,-1042
195,21,-979
-105,21,-1054
17,21,-977
80,66,-1030
-150,-3,-1046
130,31,-962
-21,-5,-1044
-80,58,-1009
78,0,-1003
-62,56,-1013
-5,0,-1018
9,39,-995
-46,23,-1028
-25,29,-1007
9,15,-1028
-56,13,-1009
0,-15,-1001
0,31,-1016
-66,33,-1030
23,23,-997
-21,33,-1013
-21,-3,-1016
-33,21,-1016
31,15,-1009
-68,9,-1036
72,42,-1005
3,15,-1009
-68,0,-997
144,3,-1016
-201,40,-1046
169,-17,-962
-80,35,-1057
11,-7,-1005
91,64,-1005
-113,0,-1034
144,62,-981
-42,-19,-1061
-52,44,-985
95,9,-1020
-87,78,-1026
76,-1,-995
48,56,-991
-44,1,-1050
7,70,-991
9,1,-1005
-60,74,-1007
27,-5,-1028
-13,66,-1007
-1,13,-1024
13,85,-1013
-39,5,-1007
9,50,-991
-44,-3,-1036
1,64,-1018
21,5,-1030
-83,85,-1005
105,29,-1007
-130,5,-1038
138,3,-976
-105,44,-1052
39,25,-985
68,44,-1020
-134,3,-1032
165,80,-968
-134,15,-1052
85,25,-979
-5,29,-1046
-97,15,-1011
99,27,-989
-33,46,-1038
-3,7,-1003
23,54,-1011
-11,-3,-1022
-39,25,-1015
39,44,-999
-37,11,-1024
-9,29,-997
35,5,-1015
-60,39,-1015
58,3,-1016
-50,68,-1013
40,3,-1015
-56,31,-1011
68,-17,-1016
-21,40,-1007
-33,7,-1020
89,89,-999
-124,-35,-1054
154,50,-972
-91,-7,-1056
78,40,-968
58,29,-1042
-152,25,-1001
185,9,-989
-160,15,-1042
93,37,-1003
-9,17,-1036
-54,23,-1015
25,3,-1003
11,35,-1026
-60,-5,-1024
1,46,-1013
0,9,-1036
-78,13,-1001
50,13,-1007
-52,58,-1036
-44,-3,-1001
29,35,-1003
-48,-3,-1018
3,21,-1009
-39,44,-1018
1,44,-993
-37,13,-1030
-7,13,-1011
-7,9,-1015
-66,40,-1007
70,33,-1015
-78,25,-1034
89,-5,-983
-23,31,-1034
-74,19,-1007
148,44,-1005
-183,23,-1036
165,29,-976
-60,33,-1061
-13,-1,-987
121,56,-1028
-126,23,-1026
97,25,-981
-3,15,-1038
-72,35,-1016
85,9,-995
1,83,-1020
-39,0,-1026
52,25,-991
-31,15,-1042
-25,21,-1009
46,58,-1020
-62,48,-1028
27,-9,-1003
-40,78,-1018
-3,25,-1011
-3,29,-1028
-44,9,-1024
50,21,-1018
-111,31,-1018
130,60,-987
-87,23,-1046
48,35,-991
35,-17,-1018
-146,42,-1016
185,31,-1011
-199,68,-1052
158,7,-952
-33,60,-1044
-70,-13,-1038
66,35,-989
-62,5,-1042
-29,40,-1003
33,21,-1020
-50,19,-1005
-21,31,-1007
35,37,-1009
-35,21,-1015
-23,-5,-997
0,40,-1020
-48,5,-1022
54,31,-1009
-11,19,-1032
-50,15,-1011
11,5,-995
-50,17,-1011
-15,25,-1034
-56,25,-1016
54,25,-1001
-83,13,-1016
87,42,-995
-52,13,-1046
13,33,-993
44,3,-1034
-113,29,-999
156,19,-999
113,35,-985
-9,17,-1044
-74,-9,-1024
140,46,-991
-111,21,-1036
80,29,-983
31,39,-1015
-56,-3,-1046
25,15,-997
19,54,-1007
-37,11,-1016
15,44,-1015
0,13,-1009
-33,31,-1013
46,9,-1003
-1,56,-1024
-15,-3,-1011
21,39,-1005
-29,9,-1009
50,50,-1005
-74,17,-1042
101,39,-983
-81,11,-1036
52,11,-997
0,52,-1034
-97,25,-1030
169,40,-976
-162,9,-1057
146,48,-964
-52,27,-1036
-68,29,-983
136,54,-1018
-193,17,-1057
163,9,-954
-35,39,-1034
-40,15,-1028
37,56,-1009
-62,-11,-1030
-11,35,-1011
31,33,-989
-52,23,-1024
7,21,-1007
-17,40,-1009
-35,-13,-1018
25,25,-1007
-27,19,-1036
-19,64,-1013
19,0,-1011
-40,35,-1003
44,1,-1026
-89,29,-1020
113,9,-997
-101,64,-1030
93,-15,-1003
5,70,-1016
-46,-25,-1022
101,64,-1005
-169,-21,-1048
163,29,-964
-119,17,-1059
15,31,-974
119,31,-1024
-175,25,-1042
158,-1,-989
-66,19,-1032
-9,-9,-1001
1,62,-1015
-23,15,-1028
-37,27,-1009
37,5,-1015
-46,48,-1030
-11,-5,-1001
15,46,-1001
0,15,-1044
-31,31,-1015
11,39,-1015
-62,17,-1015
37,33,-1005
-46,19,-1005
39,9,-1015
-72,-1,-1030
68,60,-1005
-40,25,-1028
21,60,-1005
31,-9,-1018
-95,29,-1018
142,-3,-993
-138,64,-1048
117,9,-968
-27,40,-1022
-56,7,-1009
148,37,-991
-144,31,-1050
115,19,-966
-25,21,-1059
-62,7,-1007
76,60,-985
-21,21,-1044
-40,58,-999
46,13,-983
-29,5,-1024
-17,21,-1005
9,46,-1003
-17,44,-1024
17,35,-1009
-1,17,-1007
-29,44,-1001
5,-13,-1009
-44,62,-1026
23,-9,-1016
-78,35,-1028
78,19,-1001
-27,66,-1032
-21,-9,-1013
99,66,-1009
-165,-21,-1042
167,99,-966
-105,-13,-1059
1,66,-985
78,17,-1036
-175,29,-1018
185,-7,-981
-121,56,-1057
64,9,-997
42,37,-1005
-62,3,-1024
3,31,-1013
11,37,-1015
-46,15,-1022
-9,56,-989
25,17,-1005
-89,7,-1026
107,7,-991
-42,44,-1036
-3,15,-995
27,25,-1005
-60,-3,-1024
50,33,-997
-46,19,-1024
33,40,-1013
-33,-3,-1032
31,37,-993
33,9,-1018
-72,17,-1018
128,29,-991
-146,29,-1046
152,-3,-989
-121,40,-1057
54,-3,-981
37,54,-1034
-132,11,-1015
171,15,-989
-117,27,-1052
54,25,-979
42,39,-1040
-111,19,-1009
81,13,-985
-21,29,-1030
-44,31,-1020
44,46,-1003
-33,54,-1028
-29,-13,-1007
25,46,-995
-9,3,-1022
-56,54,-1026
60,42,-1001
-48,27,-1009
42,17,-997
3,21,-1042
-27,23,-1020
70,23,-1009
-83,25,-1020
138,39,-987
-122,17,-1032
162,29,-977
-140,39,-1057
93,7,-981
23,23,-1044
-101,13,-1022
158,80,-989
-138,23,-1052
117,17,-983
-21,21,-1042
-85,21,-1011
140,19,-989
-119,37,-1056
37,19,-987
29,35,-1026
-58,9,-1050
11,68,-999
7,31,-1015
-44,3,-1022
13,-5,-1020
-3,52,-1028
-29,29,-1013
37,54,-1001
-17,13,-1028
-27,3,-1005
7,15,-1013
-29,35,-1015
-13,11,-1034
-44,58,-999
103,11,-1013
-165,19,-1026
183,21,-977
-148,37,-1040
128,11,-976
-11,23,-1044
-85,3,-1007
165,64,-1016
-195,19,-1056
146,44,-956
-23,31,-1067
-76,19,-1003
113,35,-985
-66,35,-1032
25,54,-1022
-23,54,-1011
3,9,-1009
-39,91,-1015
27,46,-1007
-54,89,-1024
-11,15,-1022
15,107,-1007
-42,46,-1022
-5,121,-977
-15,70,-1015
-44,115,-1013
13,72,-1015
-62,130,-1009
35,64,-1030
-105,146,-1038
101,136,-979
-117,83,-1026
128,142,-997
-56,136,-1040
19,162,-993
50,130,-1034
-148,126,-1032
163,152,-979
-163,163,-1061
95,165,-991
19,165,-1050
-101,150,-1015
150,156,-991
-85,167,-1050
0,160,-1003
37,195,-1028
-46,146,-1052
-17,175,-999
54,163,-993
-46,169,-1034
-11,175,-1018
37,138,-1003
-54,162,-1007
33,160,-1020
-44,179,-1016
-21,148,-1001
19,121,-1005
-68,150,-1022
39,117,-999
-83,128,-1024
134,138,-999
-115,117,-1057
97,89,-979
-31,121,-1050
-85,44,-1005
146,109,-1020
-210,35,-1052
204,66,-970
-111,52,-1046
-15,44,-1011
101,70,-1032
-121,37,-1044
103,-27,-964
13,40,-1042
-81,7,-1034
60,11,-989
-15,5,-1022
-29,-31,-1005
42,0,-999
-42,-23,-1026
-33,-37,-1001
64,-21,-1013
-60,-33,-1009
15,-29,-981
1,-44,-1013
-31,-13,-1007
11,-68,-997
-39,-27,-1015
17,-68,-1007
-68,-23,-1009
87,-31,-981
-83,-27,-1032
39,-66,-1013
9,-33,-1020
-87,-46,-1013
128,-29,-1005
-148,-27,-1050
163,-52,-974
-91,-19,-1056
-21,-54,-1013
31,3,-1028
-109,-40,-1032
99,15,-974
-3,-29,-1028
-54,0,-989
56,-7,-1011
-29,29,-1034
-17,-27,-995
3,33,-1003
-27,7,-1042
-40,37,-995
48,37,-1001
-56,54,-1022
-3,15,-1009
-11,68,-991
-29,39,-1016
17,80,-1016
-52,60,-1020
64,85,-995
-42,44,-1028
-7,93,-1011
37,91,-1013
-89,91,-1024
150,85,-1020
-148,74,-1038
152,107,-999
-80,99,-1057
27,115,-995
81,107,-1028
-144,80,-1052
128,126,-997
-72,78,-1042
-3,107,-995
111,124,-1034
-132,89,-1042
85,101,-1003
-27,99,-1032
-27,113,-1015
7,126,-991
-17,134,-1057
21,148,-1042
66,66,-1013
1,3,-995
-11,54,-960
-50,130,-948
11,212,-1167
-13,187,-1071
109,39,-954
-9,-216,-895
-109,52,-894
-42,201,-1015
5,312,-1245
78,124,-1198
277,-31,-1016
-255,-298,-714
189,0,-782
-226,284,-1173
115,142,-1095
-3,132,-1309
70,-255,-1042
-29,-212,-704
-99,154,-720
33,279,-1138
-11,251,-1173
35,-78,-1262
-66,-314,-1167
183,-154,-841
-132,111,-743
146,267,-817
-234,175,-1210
-60,-134,-1114
-7,-210,-1214
-64,-85,-1139
132,179,-841
-52,187,-735
-3,37,-909
7,-226,-1139
-177,-163,-1186
31,-42,-1139
15,216,-1030
25,204,-804
-95,-29,-841
-48,-191,-935
35,-87,-1159
0,68,-1313
122,134,-1132
-197,5,-835
341,-62,-677
-214,-124,-964
-54,-101,-897
-7,128,-1337
-29,173,-1335
-1,15,-999
-27,-50,-616
87,-121,-778
-78,64,-993
-13,76,-1255
-21,128,-1440
255,-83,-1134
-232,-25,-790
320,-150,-507
-191,230,-946
-39,101,-1139
64,245,-1532
11,-121,-1262
158,-150,-845
64,-60,-585
78,134,-722
-156,201,-1032
37,203,-1344
115,-78,-1415
-52,-136,-1085
-33,-58,-675
121,181,-566
-52,251,-1011
103,220,-1296
-52,-126,-1358
259,-148,-1083
-132,-130,-866
136,76,-562
-74,341,-847
-140,269,-1126
142,-3,-1436
-70,-130,-1270
54,-204,-845
-226,162,-765
56,255,-714
-232,341,-1147
148,-25,-1268
-218,-162,-1372
103,-230,-931
-249,158,-765
-62,300,-694
-13,392,-985
-187,37,-1251
89,-144,-1346
-95,-267,-1130
-17,-70,-743
-179,357,-706
179,429,-886
-199,191,-1243
19,-261,-1354
-121,-222,-1202
152,-101,-796
-25,423,-839
39,392,-784
-5,128,-1071
140,-177,-1294
80,-384,-1255
-7,-134,-827
107,240,-671
-37,517,-853
109,238,-970
-302,-103,-1266
208,-413,-1276
-269,-150,-1128
263,150,-609
-46,536,-839
175,187,-976
-101,-119,-1276
111,-441,-1266
-15,-265,-1097
-163,173,-784
218,468,-704
-199,396,-1013
80,-169,-1093
-138,-284,-1467
138,-419,-1116
-76,66,-796
122,427,-675
40,474,-968
-66,-60,-1028
-33,-351,-1337
83,-427,-1278
-183,-5,-958
138,421,-708
83,558,-907
46,-93,-1003
-89,-306,-1225
124,-509,-1262
70,-99,-929
-187,265,-782
294,458,-786
-199,152,-1024
-68,-222,-997
-46,-249,-1374
80,-199,-1122
-95,163,-823
83,423,-790
208,195,-946
-189,-78,-1040
80,-400,-1239
-89,-144,-1288
66,0,-849
-212,532,-849
117,286,-802
-54,-56,-1005
-134,-275,-1200
78,-189,-1323
-29,-37,-1005
-13,331,-737
70,402,-890
140,52,-888
-253,-206,-1138
109,-216,-1268
-111,-119,-1204
-7,255,-870
1,591,-880
179,64,-841
-122,-189,-1040
113,-341,-1192
-50,-78,-1165
-62,130,-872
66,407,-847
9,210,-929
1,-105,-876
-148,-74,-1167
97,-60,-1255
-78,35,-1036
183,251,-774
76,222,-1013
81,1,-927
-148,-113,-1093
13,-109,-1188
-54,-17,-1182
11,255,-897
87,341,-806
15,39,-950
-35,-66,-1059
-109,-179,-1200
89,-25,-1052
-46,70,-952
126,361,-903
-39,179,-964
-64,-97,-966
3,-175,-1186
-78,-56,-1194
0,150,-1005
89,361,-886
97,212,-964
-1,-44,-979
-52,-286,-1018
-62,-210,-1093
-23,54,-1030
52,294,-919
3,245,-843
-39,-1,-1050
-78,-105,-1079
-78,-115,-1128
111,-13,-1013
72,130,-946
124,203,-987
-9,93,-999
-175,-66,-1016
-66,-245,-1145
-21,-25,-1093
183,91,-944
-76,341,-903
66,72,-979
-50,-64,-1056
-195,-212,-1040
42,-93,-1065
39,101,-1026
103,324,-895
-54,251,-974
-33,-181,-1102
-109,-251,-1093
17,-111,-1034
95,187,-1015
122,339,-909
-78,181,-1032
13,-109,-1042
-140,-361,-1042
107,-163,-968
48,134,-972
52,329,-911
-15,167,-993
-179,-40,-1145
80,-236,-1022
-13,5,-970
173,111,-948
-21,247,-1009
-62,107,-1007
-35,13,-1114
-54,-220,-1073
52,-66,-995
68,105,-962
93,218,-935
-177,204,-1095
-25,-54,-1085
9,-107,-1044
-15,-50,-890
132,177,-985
-64,140,-1018
-62,132,-1016
-13,-29,-1128
124,-132,-1059
-52,42,-970
87,238,-894
-111,152,-1018
-42,-56,-1081
-78,-13,-1167
175,-37,-987
46,-9,-876
76,101,-919
-101,99,-1015
-122,-64,-1036
78,66,-1089
64,56,-1095
113,124,-821
-117,50,-972
-21,-15,-1071
-87,-109,-1089
31,72,-960
259,162,-1052
0,152,-1001
-81,-95,-960
-95,-89,-1030
-37,-91,-991
72,193,-1024
64,255,-1020
-138,121,-1030
-54,-136,-1038
-50,-109,-1016
169,0,-901
-7,224,-1009
48,216,-1136
-62,-35,-1091
-136,-195,-1022
50,-39,-1016
60,191,-874
-15,206,-962
15,134,-1177
-54,-255,-1153
-35,-169,-958
91,-17,-829
89,306,-856
-66,206,-995
-126,66,-1192
25,-210,-1141
-7,-76,-958
169,81,-907
1,283,-860
-142,87,-1032
-72,0,-1247
54,-204,-1132
138,-3,-909
78,148,-858
-115,216,-946
-113,39,-1083
-66,-115,-1134
154,-109,-1065
0,111,-917
78,267,-936
-244,95,-997
-11,-44,-1028
52,-39,-1157
128,-15,-1022
19,-27,-913
-138,66,-981
-1,181,-1091
-101,177,-983
177,-44,-1001
72,29,-1087
91,-167,-1003
-263,15,-946
37,-15,-935
19,265,-1054
91,251,-1042
-9,-25,-1015
-132,-335,-1102
76,-218,-931
-78,212,-952
175,542,-907
-42,224,-1138
-19,-191,-1237
-9,-431,-1059
3,-222,-778
111,308,-792
-23,540,-1167
-167,357,-1241
-25,-505,-1161
-35,-517,-976
292,-25,-812
-72,700,-663
-15,462,-1052
-279,56,-1479
111,-562,-1303
64,-368,-851
195,-33,-495
-76,607,-991
-193,634,-1122
-150,-128,-1346
171,-489,-1235
162,-456,-952
87,162,-583
-156,409,-605
-152,349,-1233
128,179,-1436
40,-253,-1167
99,-400,-835
23,-294,-753
-122,316,-851
21,724,-960
-48,286,-1255
52,-255,-1432
7,-554,-1120
-23,-302,-655
-19,343,-515
68,560,-1130
68,564,-1383
-142,-388,-1305
-58,-810,-1050
201,-304,-843
109,808,-491
-72,812,-739
-160,304,-1481
-97,-665,-1698
-29,-798,-1139
288,0,-394
-89,675,-536
93,710,-1032
-335,238,-1520
78,-776,-1378
-11,-587,-1173
407,-29,-589
-214,780,-335
-119,421,-892
-31,146,-1709
74,-353,-1479
97,-468,-835
95,-183,-569
-80,419,-761
-111,644,-876
-74,220,-1245
105,-433,-1512
31,-484,-1311
-40,-122,-622
-56,306,-331
31,605,-979
191,489,-1514
-224,-286,-1378
-83,-804,-1065
148,-402,-981
138,671,-497
-44,962,-497
-167,249,-1397
-52,-509,-1791
-74,-985,-1284
284,-21,-456
-13,706,-411
-3,915,-936
-255,284,-1503
87,-831,-1374
-27,-817,-1235
460,-39,-714
-171,815,-335
-208,476,-726
-91,136,-1680
148,-345,-1557
87,-620,-876
115,-111,-585
-122,486,-800
-144,650,-837
-103,265,-1198
240,-404,-1475
19,-704,-1339
33,-83,-702
-64,425,-400
3,638,-841
122,378,-1499
-158,-366,-1481
-126,-880,-1057
115,-304,-890
230,751,-589
-121,991,-589
-201,304,-1268
-39,-708,-1731
-56,-1016,-1360
296,1,-530
-66,866,-349
0,730,-860
-275,121,-1590
228,-847,-1432
-122,-609,-1145
347,68,-657
-179,651,-527
-185,497,-718
-132,85,-1475
269,-370,-1547
76,-607,-1132
21,-21,-585
-60,306,-599
-101,519,-792
80,257,-1294
54,-325,-1504
-81,-784,-1305
9,-189,-796
13,413,-437
76,726,-655
-11,314,-1403
-95,-523,-1668
-122,-972,-1179
154,-242,-706
115,657,-566
21,819,-644
-406,91,-1335
117,-821,-1547
40,-899,-1462
359,154,-624
-169,618,-435
-44,482,-759
-132,-242,-1444
50,-712,-1415
154,-499,-1122
1,-15,-903
7,415,-632
-325,206,-714
156,11,-993
142,-406,-1501
117,-560,-1286
-42,-206,-894
-101,111,-534
-5,484,-675
-85,189,-1212
81,-322,-1333
-44,-874,-1370
208,-283,-929
11,249,-560
-113,661,-651
-495,115,-1288
163,-464,-1524
189,-743,-1241
298,-156,-665
81,470,-696
-589,597,-843
-171,-103,-1266
324,-534,-1344
324,-634,-1157
230,95,-755
-251,542,-687
-607,341,-952
173,-99,-1227
253,-251,-1280
388,-351,-1054
-144,-40,-882
-216,95,-638
-290,484,-983
290,343,-1180
236,-253,-1249
46,-583,-1063
9,-271,-741
-210,478,-691
-11,810,-991
0,212,-1344
119,-523,-1260
134,-571,-952
107,99,-698
-173,663,-804
-267,507,-1190
13,50,-1335
154,-456,-1085
296,-193,-952
-33,150,-812
-275,491,-970
-245,458,-1097
68,105,-1120
265,-259,-1093
50,-372,-1108
-83,-11,-858
-134,488,-831
-42,677,-1028
203,113,-1173
15,-423,-1190
46,-439,-1001
-21,206,-755
-95,556,-839
-52,534,-1161
48,-179,-1239
109,-378,-1048
142,-304,-833
-224,288,-771
-78,411,-968
-87,382,-1249
214,-134,-1138
148,-343,-1089
72,-281,-815
-222,226,-831
-115,476,-985
93,415,-1173
1,-244,-1278
111,-501,-1079
21,-335,-817
7,333,-798
-271,577,-999
107,269,-1159
-124,-374,-1364
210,-503,-1059
-13,-81,-730
-54,402,-753
-206,458,-1095
-15,15,-1218
162,-398,-1233
134,-417,-1003
-25,-109,-771
-175,300,-749
-33,456,-1028
97,177,-1216
148,-462,-1216
-11,-542,-981
-60,-160,-780
-89,427,-819
-35,657,-1016
80,11,-1204
-1,-671,-1251
152,-528,-944
-40,3,-704
-54,566,-819
-113,441,-1239
-78,-56,-1260
105,-552,-1059
212,-349,-907
-76,68,-839
-60,447,-938
-121,433,-1141
-72,-89,-1169
257,-527,-1104
-11,-398,-966
-97,76,-788
-64,548,-917
-9,542,-1167
25,-113,-1171
76,-638,-1134
46,-341,-890
-21,146,-798
-103,583,-913
-5,341,-1194
-40,-142,-1221
150,-523,-983
35,-273,-841
-81,189,-868
-111,466,-979
15,337,-1151
74,-89,-1124
218,-462,-981
-64,-245,-933
-29,212,-882
-124,505,-993
33,382,-1153
-29,-210,-1167
156,-499,-1007
37,-175,-942
-13,349,-890
-169,505,-1007
-17,273,-1151
-13,-230,-1180
150,-372,-1007
68,-66,-897
-115,351,-938
-134,421,-1015
0,183,-1120
39,-197,-1118
195,-271,-1018
-80,-50,-936
-15,242,-888
-115,458,-1020
62,201,-1075
107,-183,-1073
33,-347,-1015
-64,-64,-909
7,322,-872
-111,464,-1020
-11,117,-1102
119,-245,-1102
29,-314,-970
3,42,-856
-66,300,-977
-138,413,-1114
-25,89,-1095
136,-271,-1011
162,-257,-995
-46,13,-936
-152,388,-995
-181,407,-1112
-9,85,-1091
187,-347,-1044
33,-286,-1001
-21,105,-917
-119,441,-976
-119,382,-1145
39,-70,-1083
132,-404,-1046
-3,-203,-956
31,134,-860
-224,388,-1001
40,304,-1163
50,-91,-1106
74,-357,-946
44,-208,-882
-68,220,-964
-150,363,-1015
64,236,-1081
42,-179,-1141
126,-355,-1001
33,-181,-819
-78,245,-884
-111,394,-1097
