x,y,z
7,74,-1011
-7,160,-1016
-68,74,-1052
-52,136,-1005
13,70,-1018
-11,167,-981
21,87,-1013
7,113,-1018
-33,91,-1046
-21,140,-1009
-40,95,-1022
-15,138,-1015
-7,85,-1009
-3,122,-1015
-9,72,-1020
-3,76,-1040
-37,91,-1016
-11,113,-1007
-3,105,-1003
-7,68,-1020
5,101,-1003
-21,95,-1030
0,64,-1020
23,25,-1022
-33,105,-1003
1,70,-1011
15,91,-1005
21,9,-999
-5,74,-1028
-27,35,-1038
-27,64,-1028
25,-9,-1020
-15,70,-993
50,21,-1009
5,46,-997
1,-25,-1018
-39,31,-1036
-23,17,-1048
-50,25,-1007
48,3,-1001
-29,40,-1009
23,9,-1022
-35,-7,-1018
-1,0,-1020
-23,25,-1028
-3,-5,-1013
-23,39,-983
-13,-7,-1024
-15,21,-1018
-17,-23,-1009
-23,42,-1003
-39,-17,-1032
23,3,-991
-7,19,-1005
3,21,-989
-23,9,-1005
7,-5,-1016
-17,7,-1028
-21,31,-1013
3,-31,-1001
13,42,-1001
17,39,-995
-11,19,-1013
0,-1,-1024
-40,21,-1026
19,15,-1022
-1,19,-1005
62,-3,-995
-5,52,-991
11,25,-1038
-46,40,-1015
9,-3,-1026
-44,68,-1007
50,19,-1005
-17,58,-1005
-7,0,-1016
-9,64,-1020
-17,19,-1018
-15,81,-1003
-37,21,-1020
-15,66,-1009
-25,-5,-1016
-17,68,-995
-40,29,-1022
15,54,-1009
-40,33,-1030
15,60,-999
3,21,-1015
1,66,-1011
-3,17,-1024
-23,76,-1015
-15,39,-1034
-11,58,-1009
-5,27,-1018
19,72,-989
25,29,-1007
0,35,-1015
-25,35,-1032
-48,46,-1040
0,60,-1016
25,35,-1005
33,42,-1005
19,19,-1009
-23,29,-1040
-17,76,-1032
-25,60,-1022
-1,35,-1015
1,44,-1003
-9,39,-1005
-29,78,-1005
3,-3,-1018
-42,70,-1016
-7,35,-1028
-5,81,-1009
-9,1,-1011
15,80,-991
-27,5,-1020
9,50,-1009
-15,11,-1028
-33,81,-1016
-7,11,-1015
3,44,-999
25,17,-1009
-21,70,-1024
15,-9,-1018
-68,56,-1036
13,9,-1038
-39,54,-1026
58,21,-997
11,37,-987
33,33,-1032
-33,13,-1020
-44,9,-1050
-13,50,-999
-9,15,-1020
33,40,-987
9,9,-1024
-5,13,-997
-7,15,-1022
0,-5,-1007
-21,31,-1034
-23,27,-1007
-1,13,-1001
11,27,-1003
-23,21,-997
1,-3,-1016
-37,0,-1024
-48,-13,-1034
0,50,-1005
-15,7,-1015
17,54,-993
-11,-13,-1020
-7,44,-1018
-25,-25,-1038
-27,17,-1016
-7,17,-1013
11,17,-997
31,29,-1016
1,11,-1022
-33,33,-1032
-39,3,-1038
-5,7,-1007
-3,9,-1005
33,44,-995
-3,3,-1022
15,44,-1013
-23,3,-1026
-25,33,-1011
-5,-7,-1015
-21,54,-1013
0,29,-1009
-13,40,-1015
0,-3,-1016
-7,60,-1013
-3,3,-1028
-31,35,-1020
-9,9,-1009
-21,52,-1001
-1,35,-1022
11,35,-1009
-5,37,-1026
-39,35,-1026
13,15,-1018
-13,29,-997
17,68,-1003
-15,42,-1015
11,48,-1018
-37,5,-1026
-31,40,-1028
11,23,-1011
-1,31,-993
44,52,-1005
-39,33,-1030
21,27,-1022
-66,54,-1034
13,40,-995
-19,25,-1018
39,21,-997
-29,62,-1011
11,31,-1018
9,50,-1018
3,11,-1016
-27,68,-1016
-7,5,-1028
-33,44,-1007
0,21,-995
5,40,-1003
7,19,-1026
-15,31,-1013
-11,19,-1026
-42,44,-1018
15,5,-1011
3,29,-999
-5,15,-1009
1,23,-1022
-19,21,-1028
-33,33,-1016
3,27,-1013
7,-9,-1007
5,11,-1015
-13,31,-1026
-25,15,-1026
-1,29,-1009
-15,13,-1015
-5,13,-997
37,0,-1001
-7,23,-1018
-7,25,-1016
-7,15,-1009
-5,1,-1015
-7,19,-1040
-44,21,-1009
21,9,-1022
-3,9,-983
13,11,-1009
13,31,-993
-15,9,-1052
-15,3,-1022
-42,50,-1022
21,7,-999
-11,27,-1009
7,3,-1005
-15,44,-1011
-5,13,-1036
-33,27,-1018
-17,27,-1018
15,21,-995
3,13,-1024
-3,13,-1005
-23,29,-1028
-13,19,-1001
9,21,-1032
-7,27,-983
1,37,-1020
5,3,-1013
-7,37,-1030
-29,33,-1018
0,31,-1005
-21,17,-1022
0,44,-1007
-9,19,-1013
9,5,-1007
11,21,-1020
3,42,-1001
-21,17,-1048
-13,9,-1032
-15,9,-1011
11,52,-999
3,-9,-1007
27,46,-1001
3,3,-1028
-21,46,-1034
-19,19,-1034
-17,25,-1001
-11,1,-1003
23,50,-1009
-9,-5,-1013
-11,62,-1022
13,13,-1018
-39,35,-1016
27,25,-1001
-7,31,-1001
-1,1,-1026
-39,25,-1022
-23,27,-1024
-19,29,-1003
13,13,-1009
-1,25,-1003
-1,35,-1009
-19,9,-1013
21,19,-1020
-27,37,-1028
-9,15,-1015
-35,44,-1022
46,-11,-1009
-40,39,-997
58,5,-1011
-19,35,-999
7,9,-1028
-33,62,-1036
-21,3,-1032
13,54,-989
0,-3,-1013
15,48,-1005
7,0,-1015
-17,56,-1003
-23,-1,-1042
-13,60,-1015
11,9,-991
-23,66,-1007
7,0,-1015
-39,19,-1011
3,5,-1016
-46,60,-1034
1,21,-1015
1,31,-999
-3,7,-1016
-15,60,-1007
-1,5,-1016
-33,37,-997
-17,27,-1050
-17,19,-1013
-13,27,-1007
15,25,-991
0,39,-997
23,13,-1020
-13,17,-1022
-42,13,-1038
9,37,-1015
13,1,-1028
1,64,-981
40,0,-1018
-17,31,-1020
27,-7,-1034
-68,70,-1015
13,13,-1020
-31,33,-1011
21,7,-1015
-15,46,-1016
-11,17,-1018
-1,17,-1020
-27,21,-1013
-19,35,-1009
3,17,-1016
-11,31,-1003
-37,50,-1011
-11,9,-1009
-7,15,-1018
-39,11,-1015
0,46,-1018
-9,13,-1009
1,27,-1001
-9,21,-1022
-7,27,-1003
-1,3,-1030
-60,46,-1020
13,13,-1018
-9,25,-1001
48,15,-1022
-13,42,-1005
31,25,-1007
-17,-11,-1022
-50,35,-1032
9,5,-1005
-21,40,-1009
37,19,-1007
-3,25,-1018
17,5,-1003
5,7,-1026
-21,0,-1034
0,54,-1003
-3,19,-1011
7,29,-1015
-40,21,-1022
21,13,-1005
-21,15,-1028
-5,5,-1028
-17,31,-991
0,7,-1020
-7,50,-1018
-9,19,-1013
9,44,-1009
-25,1,-1024
0,21,-1003
-37,33,-1015
39,33,-1013
-25,17,-1024
29,25,-999
-9,25,-1018
13,19,-1016
-39,9,-1040
0,42,-1011
-13,17,-1032
5,3,-1011
-11,29,-1003
33,35,-987
3,9,-1024
-1,17,-1026
-23,31,-1032
-27,31,-1015
15,13,-1022
-5,56,-997
-1,7,-1003
-3,33,-1022
-19,-19,-1030
-31,85,-1016
11,0,-993
-11,39,-1028
-21,9,-1015
-15,25,-993
-19,31,-1024
0,7,-1034
-37,9,-1020
21,33,-993
-17,19,-1018
11,5,-1007
-11,58,-999
-5,-1,-1028
-21,25,-1030
5,-3,-1028
-25,54,-1005
27,15,-999
3,0,-1005
0,25,-1013
11,13,-1013
-33,25,-1044
-35,31,-1022
-1,23,-1022
0,17,-1003
25,15,-1001
15,21,-991
-1,9,-1034
-15,21,-1028
-27,23,-1005
-9,37,-1016
1,11,-1007
-1,25,-999
-21,23,-1009
-33,29,-1030
5,9,-1022
-13,25,-1013
-23,40,-1015
-7,13,-1018
-1,60,-997
-21,3,-1015
31,52,-1016
-60,-5,-1032
-9,39,-1009
3,13,-1042
-13,54,-1007
31,3,-1005
-1,44,-987
-5,11,-1048
-23,35,-1016
-21,-19,-1034
-50,68,-1020
27,13,-1026
5,46,-977
19,9,-1020
-11,40,-1016
-9,-1,-1042
-3,58,-999
-21,11,-1015
-17,66,-1011
0,-3,-1005
-9,29,-1007
-17,31,-1022
-35,21,-1013
3,1,-1003
-29,33,-1005
-7,39,-1028
-44,23,-1016
0,35,-995
-27,23,-1015
-5,29,-1015
-7,-17,-1030
-19,46,-1013
11,29,-1024
-7,35,-999
21,5,-1003
-11,35,-1030
-27,9,-1022
0,21,-1013
-3,7,-1018
-35,46,-1018
37,19,-1003
15,15,-989
7,21,-1024
-31,17,-1028
-17,3,-1026
-15,39,-1009
21,7,-1009
5,29,-995
11,9,-1011
-23,40,-1026
-25,-11,-1020
-5,21,-991
-25,-3,-1011
-13,39,-1028
-27,15,-1018
-1,19,-997
-39,19,-1028
1,19,-989
-3,29,-1016
-3,3,-1015
-33,46,-1032
-13,7,-993
7,25,-1003
-23,35,-1018
0,37,-1028
-17,-5,-1011
-44,50,-1024
13,1,-1015
-15,25,-1001
33,29,-1007
-19,46,-1011
7,15,-1009
-29,-1,-1036
-1,17,-1030
-21,64,-1003
48,19,-999
25,3,-989
7,35,-1044
-31,19,-1018
1,9,-1018
-17,33,-1009
-27,31,-1009
0,19,-999
-9,13,-1016
-35,35,-1005
19,29,-1018
-13,0,-1011
1,15,-1016
-23,37,-1013
3,29,-1009
-15,15,-1005
-13,33,-1011
-9,0,-1022
7,25,-1018
-11,15,-1020
-19,66,-1001
0,5,-1022
-5,13,-1005
3,5,-1028
-21,54,-1018
-21,3,-1026
0,25,-1030
-15,21,-1016
21,19,-1009
15,25,-1001
-3,13,-1022
-9,33,-1024
-42,0,-1022
0,13,-1011
-17,35,-1020
39,13,-1003
-17,35,-1015
-13,3,-1007
-29,13,-997
5,-3,-1015
-9,52,-1030
-27,5,-1018
13,19,-1016
-17,9,-1003
-1,25,-999
-3,31,-995
9,-5,-1016
-23,21,-1032
-11,29,-1015
-13,35,-1016
9,7,-1009
-23,54,-1005
7,11,-1009
-9,19,-1028
-50,9,-1038
-7,56,-1007
3,25,-999
21,29,-1011
-1,17,-1022
-25,31,-1015
11,25,-1024
-33,27,-1026
-15,17,-1009
-7,19,-993
23,37,-1020
-19,23,-1009
9,50,-1015
0,3,-997
3,25,-1026
7,27,-1022
-48,35,-1016
11,35,-1016
-15,46,-993
3,0,-1013
31,33,-1003
-31,17,-1042
9,31,-1011
-25,33,-1024
5,19,-1007
-1,21,-1001
-3,35,-1003
19,13,-1030
-9,27,-1020
-3,-13,-1028
-29,40,-1015
21,50,-1013
-25,19,-1018
11,33,-993
-21,-1,-1038
-33,35,-1005
3,7,-1011
-11,46,-995
5,-5,-1007
0,44,-1015
-17,7,-1022
-11,44,-1009
-13,-3,-1011
-17,40,-1001
-13,-7,-1011
-7,44,-999
-3,11,-1022
0,46,-1007
-13,7,-1015
-1,15,-1007
-11,3,-1036
-39,17,-1013
-3,54,-1022
-7,25,-1013
-1,17,-1003
7,31,-1015
-19,0,-1032
-1,40,-1015
-15,23,-1024
0,17,-1015
-9,31,-1007
-5,29,-987
-25,21,-1032
19,19,-1026
-42,-21,-1026
11,54,-993
-13,35,-1016
13,31,-1001
3,13,-1024
-23,15,-1018
-9,25,-1026
1,13,-1005
-17,29,-1011
0,25,-1013
-7,27,-1018
1,1,-1001
7,31,-1030
-3,21,-1028
-31,25,-1016
19,29,-1015
-44,39,-1007
33,-3,-1013
-15,72,-995
13,-13,-1028
11,66,-1013
-19,-19,-1042
-33,54,-1011
-11,17,-1024
-11,39,-1015
9,5,-1007
-33,37,-1003
15,7,-1016
-27,31,-1030
0,25,-1024
-29,39,-1009
7,11,-1007
-27,5,-1001
-13,37,-1016
-21,13,-1020
-17,7,-1036
-13,29,-997
-9,35,-1022
-7,29,-1015
-17,39,-1013
-27,15,-1003
15,31,-1018
-15,0,-1026
-1,21,-1015
-21,17,-1013
9,29,-1005
7,3,-1001
25,44,-993
-13,5,-1036
0,13,-1015
-29,5,-1034
-33,39,-999
27,11,-1013
-7,17,-989
27,27,-1022
0,23,-1018
-42,3,-1018
-46,33,-1009
-37,23,-1042
-35,27,-1009
-52,19,-1016
-23,66,-991
-42,-9,-1030
-15,-9,-995
-50,60,-1001
3,29,-1013
11,46,-1001
19,-56,-979
-308,152,-1040
-337,-91,-958
-622,117,-1151
-419,-134,-964
-923,142,-1097
-897,81,-1022
-1245,25,-1032
-1003,-150,-938
-1139,165,-878
-1376,136,-1065
-1233,-50,-1020
-1241,-87,-1052
-1048,31,-876
-1430,156,-1046
-1075,-35,-911
-1206,-179,-1149
-952,85,-1018
-1360,359,-1134
-1128,-48,-1036
-1034,-265,-1122
-985,136,-1038
-1075,343,-1020
-1050,-89,-1040
-853,-312,-976
-952,37,-1056
-966,419,-960
-1057,-85,-1015
-622,-335,-987
-917,132,-1077
-983,351,-995
-1028,-99,-993
-831,-281,-1095
-940,62,-1087
-1264,484,-1024
-1102,-169,-960
-1110,-361,-1079
-1024,78,-972
-1518,484,-1056
-1276,-136,-894
-1276,-452,-1015
-1225,27,-1069
-1561,579,-987
-1475,-95,-876
-1301,-423,-1081
-1327,150,-1138
-1493,597,-942
-1434,-109,-921
-1122,-448,-1122
-1063,76,-1130
-1268,651,-964
-1171,-195,-903
-1057,-460,-1087
-1155,50,-1126
-1212,601,-1011
-1278,-187,-931
-1048,-407,-1098
-1024,140,-1141
-1331,681,-987
-1311,-5,-827
-1098,-823,-1145
-1198,302,-1169
-1555,429,-979
-1446,-236,-864
-1171,-406,-1114
-1298,150,-1087
-1668,749,-929
-1266,-337,-804
-1395,-544,-1210
-1311,87,-1110
-1403,599,-940
-1387,-187,-970
-1444,-267,-1169
-1380,60,-1011
-1624,558,-915
-1329,-413,-894
-1481,-407,-1315
-1126,374,-1036
-1583,601,-979
-1223,-222,-825
-1411,-406,-1069
-1097,199,-1056
-1491,653,-1095
-1352,-372,-1057
-1212,-499,-927
-1063,361,-1042
-1251,642,-870
-1387,-222,-1065
-1136,-605,-1098
-1581,304,-1056
-1382,294,-952
-1251,-191,-942
-1251,-9,-1028
-1403,154,-1155
-1571,544,-981
-1102,-712,-909
-1344,-185,-931
-1366,218,-1153
-1651,655,-1120
-1241,-433,-942
-1259,-380,-931
-1350,493,-1024
-1405,169,-1077
-1430,-447,-1194
-1098,-167,-903
-1056,429,-1071
-1229,638,-962
-1001,-648,-1016
-1009,-281,-1001
-646,279,-1050
-948,456,-1147
-679,-482,-1013
-491,-115,-987
-421,511,-909
-560,462,-1075
27,-782,-1091
-661,255,-1050
-146,-87,-925
-222,363,-1186
66,3,-876
21,-187,-921
267,372,-1145
204,-87,-913
343,-195,-931
345,-267,-1089
29,607,-1028
212,-76,-935
33,-279,-1194
406,552,-829
310,-134,-1011
825,-25,-958
560,117,-1075
1009,134,-808
1444,-160,-915
1167,42,-1179
1647,80,-804
1551,150,-1081
1789,-80,-1128
1032,66,-1091
1438,-244,-927
1114,413,-1075
1196,78,-1153
1364,-33,-1011
954,-42,-1126
1067,273,-837
935,35,-1087
1311,-185,-936
798,111,-874
940,101,-907
700,97,-1030
972,-169,-931
776,72,-989
683,407,-1018
726,-210,-1134
931,85,-1056
769,119,-1108
720,162,-974
839,-44,-1097
966,-191,-991
892,183,-1048
1026,156,-897
847,-27,-1097
1407,-81,-890
1118,197,-1108
1339,427,-853
1202,-103,-1050
1493,-335,-1071
1143,329,-1098
1423,259,-897
1200,-78,-1106
1415,-365,-1052
1536,253,-917
1270,382,-1085
1356,-242,-950
1186,-197,-1067
1547,226,-858
938,316,-1059
1450,-388,-866
1255,-212,-1005
1212,505,-1079
981,140,-1042
950,-152,-972
1395,-327,-886
862,538,-1165
1278,244,-983
1155,-253,-1003
1602,-185,-919
1054,411,-1030
1446,218,-878
1327,-324,-995
1506,-284,-1114
1327,628,-962
1298,185,-1005
1321,-343,-1057
1536,-281,-948
1200,603,-1052
1212,318,-1102
1323,-431,-1122
1627,-109,-899
1253,573,-927
1467,277,-1026
1350,-415,-1044
1663,-380,-862
1208,560,-1083
1469,162,-997
1298,-513,-1054
1581,-89,-864
1218,538,-1098
1257,376,-1122
1202,-441,-1059
1524,-240,-864
1212,525,-1095
1198,331,-1044
1134,-460,-1005
1411,-199,-853
1005,306,-1073
1145,398,-993
903,-370,-1028
1179,-281,-962
886,612,-983
1005,271,-1009
829,-220,-1044
995,-277,-995
718,480,-1089
767,333,-1030
642,-398,-1024
796,-173,-915
589,445,-983
593,281,-1042
445,-345,-1032
464,-263,-974
394,462,-968
324,292,-1030
240,-284,-1056
294,0,-952
128,320,-1059
119,171,-1026
-5,-407,-1022
-37,-80,-979
1,308,-1028
-27,146,-1024
-50,-255,-979
-33,-42,-983
40,286,-1022
-1,126,-1011
-58,-253,-1005
-257,-132,-1030
-298,242,-1069
-591,204,-1108
-173,-142,-847
-872,-5,-1198
-525,146,-1003
-1007,156,-991
-527,-177,-882
-739,21,-1024
-718,228,-1052
-548,-1,-905
-562,-58,-1011
-378,-1,-919
-579,126,-1102
-206,-31,-948
-320,-58,-1079
-46,52,-1024
-148,191,-1087
25,52,-1009
-33,-54,-1028
154,117,-1063
89,162,-1089
244,-50,-987
66,-150,-976
189,-3,-979
19,162,-989
310,46,-931
245,-97,-989
402,35,-1108
589,322,-925
745,-29,-956
983,-103,-815
716,-74,-1157
870,136,-1052
784,183,-1054
698,-5,-1112
860,-197,-919
556,111,-1018
737,78,-983
603,-37,-1071
597,-76,-1075
499,343,-976
431,97,-950
548,-7,-979
489,-27,-1024
435,81,-985
343,162,-956
439,-152,-1034
304,50,-983
259,76,-1011
325,109,-979
281,9,-1122
210,33,-1100
277,154,-1046
193,42,-1011
284,-80,-1028
220,35,-1036
284,109,-999
257,60,-979
322,-89,-1028
359,-3,-1018
327,150,-1015
359,74,-935
378,-74,-1059
437,-1,-1077
361,171,-1001
478,39,-964
365,-60,-1056
406,-91,-1069
263,140,-1003
193,99,-989
230,-68,-1052
191,-76,-1013
134,91,-983
91,99,-923
85,-48,-1005
48,29,-1034
3,181,-993
21,66,-999
54,-19,-1011
56,-13,-1042
-3,89,-985
17,40,-1003
56,-31,-1020
66,37,-1048
62,99,-1020
62,50,-977
103,-17,-991
72,27,-1048
44,87,-1013
39,31,-1020
27,-15,-1026
66,31,-1059
44,31,-995
29,29,-985
23,-3,-991
76,44,-1028
-7,39,-1036
23,7,-1009
68,-35,-1005
93,37,-1013
74,44,-981
50,9,-979
58,-68,-1036
33,17,-1052
68,23,-1042
0,46,-1036
126,-21,-989
81,27,-1022
70,56,-1026
74,21,-993
72,-1,-1030
27,58,-1030
89,54,-1028
62,25,-985
89,0,-997
62,52,-1028
56,56,-1018
56,-5,-1013
17,29,-1022
52,40,-1013
81,64,-981
54,11,-995
58,33,-1015
37,13,-1030
13,46,-1011
3,27,-1022
0,60,-1009
33,11,-999
33,35,-997
46,5,-1028
25,33,-1015
5,-19,-1026
-31,46,-1026
-11,-1,-1007
19,25,-1005
-5,5,-1013
5,29,-1005
-3,-1,-1013
-23,-27,-1005
-23,9,-1016
-56,60,-999
-23,44,-1003
-39,11,-1015
-25,31,-1005
-46,5,-1011
-31,33,-1018
-54,9,-1034
-35,54,-1005
-21,15,-1009
-33,27,-1011
-33,9,-1020
-66,64,-1016
-58,-1,-1028
-111,46,-1028
-83,13,-999
-56,66,-997
-25,11,-1007
-21,58,-991
-46,-19,-999
11,29,-1042
-87,25,-1046
-17,58,-1016
1,-5,-1015
5,42,-1020
37,-3,-1013
29,23,-1003
33,-3,-1040
48,66,-1028
37,21,-1018
23,7,-1015
52,5,-1009
40,17,-1005
21,39,-1005
25,-25,-1005
-15,25,-1007
13,52,-977
-3,40,-1005
62,31,-1003
-17,29,-1015
33,21,-995
11,23,-1022
19,7,-1022
9,40,-1018
37,39,-1011
35,15,-1005
40,29,-1016
9,35,-1009
7,13,-1024
-40,35,-1036
-7,27,-1026
-5,64,-1013
27,-5,-1005
-17,39,-1009
27,29,-999
-21,23,-1001
-25,-25,-1032
-62,39,-1024
19,1,-1005
-29,42,-1018
7,17,-1001
-7,31,-1007
3,5,-1046
-15,23,-1048
-25,29,-1015
-25,21,-991
23,21,-1013
-23,21,-1013
19,19,-1003
-21,9,-1030
-3,23,-1007
-21,13,-1005
-11,39,-1005
5,9,-1044
-17,52,-1001
21,5,-1005
-33,46,-1018
7,11,-1040
-42,35,-1013
-3,9,-1026
13,64,-1007
9,7,-1011
19,39,-976
-3,-5,-1028
-5,50,-1018
-29,19,-1020
-17,54,-1015
-3,19,-1022
7,23,-1003
15,17,-1001
-13,17,-1007
-7,0,-1024
-44,50,-1026
9,23,-1011
-21,35,-1015
13,23,-1003
-21,29,-1005
-17,19,-1009
-23,-5,-1026
-40,42,-1015
-13,19,-1003
-33,54,-1003
25,-13,-995
-15,46,-1001
0,17,-1032
-31,29,-1018
-21,-9,-1030
-23,44,-1016
5,13,-1024
-3,46,-997
21,15,-1005
15,37,-1011
-19,-5,-1044
-37,1,-1016
-5,39,-1026
11,37,-1018
39,17,-997
15,11,-989
17,19,-1028
-15,27,-1034
-29,15,-1034
-25,33,-1011
13,25,-1013
19,35,-993
0,15,-1007
-7,5,-1009
-19,37,-1026
-11,1,-999
-7,25,-1018
-17,37,-1020
-3,40,-1009
-11,25,-1001
-15,11,-1026
-13,13,-1020
-23,-3,-1005
-27,42,-1020
31,5,-1013
-19,31,-1001
11,21,-1034
-33,40,-1016
0,9,-1028
-58,40,-1015
9,21,-1018
-5,25,-1013
31,15,-1013
-13,37,-1009
-1,11,-1018
-29,23,-1024
-33,-1,-1022
-33,56,-1009
11,9,-999
0,39,-999
19,5,-1028
-31,37,-1022
-3,-7,-1013
-19,62,-1016
-3,29,-1016
-15,21,-1011
3,9,-1009
-35,35,-1001
17,35,-1013
-19,-7,-1001
-25,25,-1028
3,23,-1024
-3,44,-1020
11,35,-1007
-13,19,-1013
-19,19,-1020
-9,11,-1015
-42,17,-1016
25,48,-1016
-29,17,-1005
40,15,-991
-19,5,-1028
3,60,-1020
-39,19,-1016
-17,23,-1018
-9,21,-1009
40,17,-1005
21,19,-995
-5,17,-1009
-13,27,-1026
-23,7,-1032
-27,35,-1015
-9,7,-1005
3,25,-1007
11,29,-1005
-23,39,-1005
-15,-7,-1016
-11,40,-997
5,1,-1018
-39,42,-1024
0,7,-1015
-19,39,-1005
-7,7,-1011
-17,44,-1005
5,-9,-1020
-31,27,-1028
-15,25,-1026
-19,42,-997
35,0,-1022
-27,44,-1007
11,39,-1013
-29,3,-1011
27,0,-1044
-68,74,-1024
35,29,-983
0,-1,-1001
7,13,-1018
-9,29,-1013
-27,25,-1024
11,15,-1032
-25,60,-1005
23,7,-999
5,35,-1003
-9,15,-1022
-1,40,-1001
3,-1,-1015
-21,25,-1030
-5,17,-1009
-3,42,-1009
-7,23,-1016
-15,29,-1005
13,3,-1003
0,37,-1009
9,3,-1018
-39,37,-1020
3,27,-1022
-9,31,-1009
-7,33,-1009
0,21,-1005
-25,7,-1030
0,23,-1015
-25,37,-1020
0,7,-1009
0,42,-1013
-21,21,-1007
-9,46,-1018
-42,3,-1026
-5,25,-1016
-35,7,-1032
0,56,-985
7,3,-1013
19,35,-1007
-25,3,-1024
-9,27,-999
-9,9,-1028
-17,25,-1028
-19,39,-1007
11,13,-997
-5,19,-1013
-1,19,-999
-11,9,-999
5,17,-1024
-39,29,-1020
-3,31,-1007
-15,17,-1003
3,-1,-1011
-23,54,-993
29,21,-1001
-19,5,-1026
5,9,-1016
-25,42,-1005
15,25,-1013
5,1,-1007
-13,25,-1001
-11,27,-1018
-5,0,-1036
-35,46,-1028
17,39,-1003
-3,29,-1005
17,3,-1020
-5,25,-1020
1,23,-1024
-31,23,-1016
15,17,-1020
-21,25,-1001
21,3,-1022
-5,19,-1016
-21,54,-1005
19,15,-999
-13,9,-1028
-7,11,-1032
-35,56,-1024
-1,25,-999
-7,31,-1026
-1,-7,-989
9,35,-1011
-25,29,-1028
19,19,-1028
-58,46,-1009
27,17,-1016
-44,21,-1001
25,27,-1001
-39,33,-1013
11,17,-1022
-37,15,-1024
-7,13,-1009
-15,40,-1007
-7,27,-1005
-3,35,-1005
-40,23,-1018
-5,13,-1038
-25,37,-1007
-11,39,-995
27,19,-993
-21,13,-1026
23,15,-1016
-46,48,-1005
0,3,-1015
-27,31,-1011
9,3,-1005
-15,31,-1026
0,13,-1018
21,27,-997
17,35,-1007
-3,13,-1026
-11,5,-1026
0,40,-1015
0,44,-1026
-5,39,-1007
7,-23,-989
-7,25,-1018
31,9,-1028
-21,35,-1020
3,31,-1005
-19,35,-1026
-5,1,-1013
-9,13,-1013
-33,19,-1003
-31,33,-1026
-15,13,-1016
-33,31,-1005
-5,15,-1005
-5,15,-1015
-3,25,-1007
-21,64,-1013
-5,7,-1005
-40,15,-1016
-1,19,-995
-15,37,-1022
0,29,-1005
15,3,-1018
-15,27,-1001
11,27,-1024
-40,21,-1020
-39,7,-1028
-17,33,-1011
-9,21,-1003
44,37,-997
-19,13,-1005
5,23,-1015
-17,7,-1028
-23,40,-1015
-13,13,-1018
-11,25,-1011
7,33,-1001
-21,37,-1026
-21,3,-1009
-13,5,-1009
19,19,-1020
-31,60,-1018
17,17,-1007
-19,13,-1016
-3,13,-1005
-9,42,-1024
1,21,-1015
-9,19,-1018
-13,15,-1009
0,54,-1005
9,15,-1011
-5,44,-993
-11,5,-1026
-13,33,-1030
0,-1,-1020
-29,70,-1024
7,3,-1028
-5,37,-991
25,-3,-999
1,44,-1028
-15,1,-1038
-35,27,-1024
11,9,-1028
-21,44,-1013
33,5,-999
-5,31,-989
-3,23,-1022
0,19,-1018
-23,-13,-1024
-31,29,-1013
5,39,-1013
-23,35,-1020
9,13,-1007
-50,19,-1028
11,7,-1001
-9,13,-1024
-11,44,-1005
-17,3,-1009
-5,25,-1003
1,1,-1016
-25,66,-1005
7,-15,-1016
-19,56,-1030
-27,-7,-1026
-1,66,-1003
13,0,-1005
13,66,-1020
-19,0,-1020
5,46,-1009
-19,-17,-1022
1,44,-1013
-29,9,-1016
46,31,-995
1,19,-1005
23,19,-1003
5,0,-1016
-15,9,-1024
-13,35,-1026
-29,37,-1018
-19,13,-1011
5,15,-999
-27,42,-1030
-3,19,-1018
-33,-5,-1022
3,13,-985
-9,56,-1015
11,11,-1024
-17,25,-1015
-15,13,-1015
-25,21,-1024
1,29,-1007
-11,40,-1007
-37,-1,-1018
11,46,-1009
-17,-11,-1015
-23,80,-997
-19,-3,-1032
-21,40,-1016
3,13,-1018
-31,40,-1011
50,11,-999
-23,19,-1007
25,1,-1011
-23,74,-1020
0,0,-1024
-40,39,-1015
17,11,-1015
3,29,-1013
-5,31,-1005
-15,3,-993
-11,23,-1020
5,15,-1038
-31,40,-1026
1,33,-1018
0,21,-989
-3,31,-1020
-21,25,-1016
-29,21,-1020
-13,19,-1013
-7,13,-1020
-11,39,-1005
0,-1,-1003
-23,27,-1011
5,19,-1018
-13,44,-1001
-9,7,-1018
-25,5,-1026
-3,5,-1003
9,66,-1001
9,7,-1007
11,50,-1003
-39,-1,-1011
29,23,-1030
-44,15,-1054
-17,29,-1011
1,25,-999
13,7,-993
19,21,-1024
-19,23,-1015
-1,15,-1022
-37,19,-1018
29,40,-1016
-40,29,-1016
7,9,-999
-11,5,-1018
-27,44,-1013
0,9,-1015
-31,7,-1007
-9,39,-1022
-13,56,-1005
-5,13,-1013
-25,0,-1005
-27,27,-1028
3,35,-1007
-17,5,-1020
-5,17,-1016
-9,35,-1022
15,11,-1001
0,29,-1005
5,23,-1022
-17,39,-1026
-7,-5,-1020
-1,21,-1016
-5,27,-1011
19,54,-1005
9,17,-1003
-19,15,-1022
-11,5,-1022
-25,29,-1042
-23,11,-1001
0,60,-997
23,9,-1005
-21,31,-1026
-5,31,-1001
-25,31,-1007
31,15,-1009
-21,23,-1024
-13,42,-1003
-23,11,-1013
-13,35,-1016
1,35,-1003
-27,19,-1005
-3,-3,-1024
-11,13,-1026
-7,37,-1007
-7,40,-1018
-21,13,-1011
