x,y,z
-1393.0,-128.0,-1071.0
-1387.0,-31.0,-962.0
-1602.0,304.0,-964.0
-1419.0,78.0,-1120.0
-1612.0,-21.0,-1180.0
-1382.0,-138.0,-1059.0
-1516.0,265.0,-1161.0
-1257.0,183.0,-1042.0
-1499.0,-222.0,-1005.0
-1165.0,-261.0,-872.0
-1231.0,197.0,-1136.0
-1300.0,269.0,-1225.0
-1245.0,-9.0,-1018.0
-1208.0,-406.0,-1067.0
-1180.0,283.0,-1173.0
-1286.0,183.0,-1194.0
-1198.0,-11.0,-874.0
-1184.0,-226.0,-897.0
-1155.0,95.0,-1179.0
-1186.0,91.0,-1134.0
-1253.0,7.0,-948.0
-1145.0,-314.0,-868.0
-1280.0,95.0,-1005.0
-1210.0,150.0,-876.0
-1315.0,37.0,-784.0
-1348.0,-144.0,-987.0
-1278.0,152.0,-1192.0
-1426.0,203.0,-1075.0
-1354.0,-292.0,-851.0
-1376.0,-220.0,-974.0
-1499.0,204.0,-1081.0
-1399.0,171.0,-981.0
-1629.0,-19.0,-882.0
-1356.0,-257.0,-1095.0
-1518.0,222.0,-1212.0
-1382.0,152.0,-948.0
-1532.0,-60.0,-888.0
-1210.0,-122.0,-985.0
-1288.0,277.0,-1204.0
-1276.0,261.0,-1075.0
-1321.0,-130.0,-1022.0
-1173.0,-296.0,-1180.0
-1319.0,121.0,-1243.0
-1270.0,251.0,-940.0
-1346.0,-169.0,-1001.0
-1116.0,-140.0,-1153.0
-1282.0,411.0,-1216.0
-1126.0,296.0,-847.0
-1225.0,5.0,-866.0
-833.0,-423.0,-1032.0
-991.0,162.0,-1138.0
-882.0,142.0,-921.0
-966.0,-11.0,-919.0
-714.0,-218.0,-1048.0
-792.0,173.0,-1102.0
-841.0,144.0,-911.0
-868.0,-121.0,-931.0
-767.0,-167.0,-1106.0
-732.0,169.0,-1136.0
-862.0,130.0,-962.0
-737.0,-50.0,-880.0
-718.0,-165.0,-958.0
-610.0,152.0,-1030.0
-655.0,95.0,-968.0
-566.0,-109.0,-933.0
-480.0,-64.0,-1024.0
-460.0,142.0,-1077.0
-431.0,99.0,-1028.0
-407.0,-128.0,-1022.0
-296.0,-52.0,-1098.0
-333.0,224.0,-1138.0
-259.0,126.0,-1050.0
-275.0,-13.0,-1001.0
-177.0,-23.0,-1038.0
-195.0,144.0,-1083.0
-165.0,89.0,-1005.0
-173.0,-85.0,-1001.0
-111.0,-27.0,-1042.0
-146.0,142.0,-1052.0
-115.0,91.0,-979.0
-142.0,-9.0,-958.0
-109.0,-31.0,-1042.0
-93.0,115.0,-1061.0
-122.0,111.0,-1013.0
-87.0,0.0,-981.0
-169.0,17.0,-970.0
-132.0,35.0,-968.0
-113.0,11.0,-983.0
-199.0,-35.0,-1015.0
-156.0,-29.0,-985.0
-224.0,76.0,-977.0
-148.0,-11.0,-970.0
-267.0,11.0,-1040.0
-134.0,29.0,-987.0
-281.0,31.0,-1026.0
-156.0,-9.0,-1075.0
-265.0,13.0,-1083.0
-165.0,33.0,-993.0
-199.0,31.0,-993.0
-187.0,-7.0,-1075.0
-173.0,-3.0,-1048.0
-247.0,29.0,-997.0
-140.0,66.0,-1001.0
-148.0,5.0,-1100.0
-121.0,-5.0,-1046.0
-154.0,50.0,-968.0
-85.0,60.0,-1013.0
-66.0,19.0,-1120.0
-107.0,21.0,-1054.0
-78.0,33.0,-958.0
-89.0,40.0,-1020.0
-15.0,19.0,-1059.0
-89.0,-25.0,-1011.0
-52.0,44.0,-936.0
-91.0,40.0,-1009.0
-27.0,19.0,-1024.0
-78.0,7.0,-977.0
-72.0,74.0,-946.0
-74.0,31.0,-1036.0
7.0,27.0,-1034.0
-113.0,29.0,-972.0
-44.0,19.0,-962.0
-54.0,5.0,-1065.0
-39.0,23.0,-1044.0
-19.0,39.0,-985.0
-78.0,23.0,-981.0
-33.0,17.0,-1048.0
-35.0,-3.0,-1034.0
-42.0,37.0,-964.0
-93.0,37.0,-1020.0
-9.0,39.0,-1054.0
-48.0,5.0,-1085.0
-72.0,62.0,-968.0
-33.0,-1.0,-1009.0
-13.0,0.0,-1075.0
-17.0,15.0,-1069.0
-107.0,21.0,-981.0
27.0,29.0,-985.0
-11.0,0.0,-1052.0
48.0,37.0,-1046.0
-9.0,83.0,-976.0
107.0,52.0,-983.0
78.0,-31.0,-1028.0
103.0,46.0,-1028.0
85.0,39.0,-985.0
95.0,19.0,-991.0
122.0,0.0,-1069.0
15.0,23.0,-1052.0
48.0,0.0,-966.0
27.0,39.0,-981.0
68.0,44.0,-1056.0
-29.0,39.0,-1009.0
-35.0,9.0,-931.0
-35.0,7.0,-985.0
-3.0,-7.0,-1056.0
-25.0,44.0,-997.0
-72.0,0.0,-936.0
-15.0,11.0,-1018.0
-70.0,13.0,-1089.0
-70.0,31.0,-985.0
-60.0,35.0,-960.0
-9.0,54.0,-1079.0
-66.0,9.0,-1112.0
-76.0,21.0,-972.0
-50.0,33.0,-976.0
-15.0,46.0,-1098.0
-25.0,17.0,-1095.0
-76.0,39.0,-979.0
-72.0,-7.0,-956.0
-78.0,21.0,-1085.0
-9.0,40.0,-1063.0
-101.0,52.0,-972.0
-56.0,3.0,-977.0
-80.0,40.0,-1081.0
-21.0,17.0,-1030.0
-68.0,31.0,-948.0
-64.0,25.0,-1005.0
-39.0,15.0,-1067.0
-50.0,-27.0,-991.0
-68.0,50.0,-936.0
-39.0,27.0,-1018.0
-7.0,15.0,-1063.0
-44.0,-11.0,-979.0
-35.0,40.0,-954.0
19.0,23.0,-1061.0
7.0,50.0,-1028.0
-68.0,0.0,-979.0
40.0,15.0,-1005.0
3.0,11.0,-1097.0
-11.0,23.0,-987.0
-21.0,3.0,-954.0
33.0,81.0,-1059.0
-11.0,-11.0,-1100.0
-23.0,5.0,-970.0
0.0,9.0,-946.0
3.0,29.0,-1083.0
17.0,9.0,-1073.0
-37.0,64.0,-956.0
0.0,3.0,-952.0
-3.0,3.0,-1098.0
52.0,15.0,-1048.0
-33.0,50.0,-958.0
3.0,-7.0,-1001.0
7.0,13.0,-1093.0
39.0,62.0,-1007.0
-37.0,60.0,-931.0
-11.0,3.0,-1044.0
52.0,-37.0,-1114.0
1.0,46.0,-1003.0
-39.0,60.0,-909.0
-48.0,46.0,-1003.0
97.0,-31.0,-1097.0
-52.0,44.0,-1075.0
19.0,13.0,-936.0
-50.0,5.0,-1003.0
60.0,-1.0,-1061.0
-31.0,58.0,-1075.0
-17.0,44.0,-962.0
23.0,15.0,-977.0
-15.0,-9.0,-1075.0
33.0,13.0,-1059.0
-87.0,83.0,-1001.0
64.0,7.0,-954.0
-33.0,7.0,-1065.0
58.0,52.0,-1016.0
-70.0,23.0,-981.0
52.0,1.0,-1001.0
-44.0,-3.0,-1106.0
3.0,19.0,-1013.0
-44.0,42.0,-942.0
1.0,39.0,-1013.0
3.0,27.0,-1093.0
-64.0,11.0,-999.0
-3.0,11.0,-952.0
-35.0,27.0,-1016.0
27.0,19.0,-1071.0
-44.0,60.0,-997.0
-27.0,5.0,-958.0
15.0,9.0,-1046.0
-5.0,62.0,-1079.0
-37.0,39.0,-964.0
-29.0,27.0,-972.0
-11.0,35.0,-1075.0
5.0,66.0,-1069.0
-33.0,9.0,-968.0
-23.0,15.0,-997.0
-17.0,54.0,-1073.0
0.0,29.0,-1028.0
-25.0,23.0,-958.0
13.0,25.0,-1005.0
3.0,31.0,-1081.0
-31.0,25.0,-1007.0
-21.0,7.0,-970.0
23.0,35.0,-1032.0
1.0,44.0,-1085.0
-29.0,21.0,-950.0
-44.0,-3.0,-962.0
31.0,80.0,-1075.0
3.0,19.0,-1071.0
-54.0,-5.0,-938.0
-9.0,3.0,-958.0
-11.0,25.0,-1102.0
40.0,23.0,-1057.0
-78.0,19.0,-940.0
40.0,13.0,-966.0
-1.0,-3.0,-1136.0
15.0,19.0,-1036.0
-68.0,27.0,-923.0
25.0,40.0,-1003.0
17.0,0.0,-1128.0
-11.0,17.0,-1003.0
-17.0,15.0,-907.0
-46.0,64.0,-1054.0
54.0,-11.0,-1114.0
-58.0,19.0,-993.0
-17.0,21.0,-921.0
-33.0,42.0,-1050.0
64.0,15.0,-1075.0
-33.0,35.0,-989.0
-46.0,11.0,-948.0
-3.0,3.0,-1067.0
15.0,31.0,-1077.0
-13.0,39.0,-972.0
-80.0,13.0,-954.0
42.0,35.0,-1050.0
13.0,15.0,-1083.0
-23.0,42.0,-999.0
-46.0,0.0,-933.0
31.0,21.0,-1013.0
3.0,9.0,-1083.0
-37.0,76.0,-999.0
-33.0,23.0,-952.0
25.0,0.0,-1026.0
0.0,3.0,-1093.0
-48.0,31.0,-993.0
-17.0,42.0,-966.0
-11.0,3.0,-1046.0
-21.0,13.0,-1073.0
-25.0,33.0,-960.0
-5.0,46.0,-968.0
-7.0,17.0,-1075.0
0.0,13.0,-1087.0
-42.0,46.0,-948.0
-7.0,31.0,-954.0
11.0,29.0,-1077.0
-27.0,35.0,-1067.0
-23.0,7.0,-944.0
-23.0,19.0,-993.0
35.0,37.0,-1093.0
-29.0,17.0,-1016.0
-37.0,42.0,-935.0
15.0,21.0,-1020.0
1.0,13.0,-1102.0
-23.0,5.0,-1032.0
-50.0,76.0,-933.0
25.0,25.0,-997.0
-33.0,15.0,-1110.0
23.0,15.0,-1022.0
-40.0,17.0,-956.0
27.0,37.0,-1020.0
-27.0,21.0,-1118.0
13.0,33.0,-985.0
-29.0,23.0,-950.0
-9.0,21.0,-1034.0
15.0,13.0,-1075.0
-35.0,11.0,-991.0
1.0,9.0,-966.0
-31.0,25.0,-1075.0
21.0,46.0,-1028.0
-33.0,13.0,-956.0
-3.0,15.0,-1005.0
-21.0,5.0,-1091.0
29.0,25.0,-1032.0
-52.0,7.0,-942.0
0.0,42.0,-1009.0
25.0,48.0,-1097.0
-29.0,-9.0,-1003.0
-23.0,-3.0,-942.0
7.0,46.0,-1046.0
25.0,27.0,-1075.0
-68.0,3.0,-987.0
5.0,31.0,-946.0
-15.0,3.0,-1079.0
39.0,17.0,-1046.0
-48.0,33.0,-964.0
0.0,44.0,-970.0
-25.0,23.0,-1102.0
15.0,5.0,-1034.0
-50.0,-7.0,-931.0
-25.0,25.0,-1001.0
9.0,46.0,-1093.0
13.0,17.0,-1034.0
-64.0,17.0,-940.0
-19.0,19.0,-1020.0
17.0,5.0,-1063.0
-5.0,27.0,-1028.0
-54.0,25.0,-954.0
-13.0,13.0,-1032.0
21.0,9.0,-1073.0
-37.0,56.0,-1003.0
-17.0,33.0,-962.0
-15.0,15.0,-1026.0
35.0,-13.0,-1057.0
-40.0,44.0,-1022.0
-33.0,68.0,-958.0
-5.0,11.0,-1009.0
-25.0,9.0,-1061.0
23.0,23.0,-1015.0
-50.0,46.0,-991.0
33.0,13.0,-993.0
-44.0,23.0,-1050.0
3.0,44.0,-1028.0
-29.0,-1.0,-1016.0
3.0,17.0,-1013.0
17.0,44.0,-1038.0
-70.0,74.0,-997.0
0.0,7.0,-989.0
-13.0,-7.0,-1040.0
42.0,17.0,-1042.0
-56.0,56.0,-1005.0
7.0,25.0,-974.0
-11.0,-3.0,-1050.0
-7.0,21.0,-1052.0
0.0,58.0,-972.0
-44.0,9.0,-976.0
62.0,5.0,-1067.0
-68.0,21.0,-1067.0
46.0,13.0,-944.0
-56.0,35.0,-995.0
54.0,15.0,-1056.0
-46.0,11.0,-1075.0
17.0,39.0,-954.0
-33.0,17.0,-997.0
3.0,15.0,-1083.0
9.0,40.0,-1026.0
-46.0,29.0,-960.0
-7.0,37.0,-1007.0
-35.0,25.0,-1081.0
25.0,15.0,-1001.0
-64.0,0.0,-958.0
29.0,52.0,-1024.0
-29.0,56.0,-1069.0
19.0,15.0,-964.0
-56.0,-21.0,-977.0
46.0,39.0,-1052.0
-29.0,40.0,-1059.0
-23.0,25.0,-960.0
-29.0,9.0,-977.0
21.0,9.0,-1089.0
0.0,35.0,-1038.0
-78.0,33.0,-944.0
40.0,0.0,-989.0
-21.0,31.0,-1128.0
21.0,21.0,-1016.0
-66.0,42.0,-936.0
27.0,11.0,-1005.0
-29.0,-1.0,-1114.0
54.0,15.0,-1005.0
-56.0,64.0,-931.0
-3.0,64.0,-1038.0
33.0,-3.0,-1122.0
-68.0,17.0,-997.0
-3.0,-5.0,-911.0
-25.0,21.0,-1054.0
27.0,44.0,-1075.0
-46.0,48.0,-1005.0
-33.0,33.0,-960.0
-11.0,-7.0,-1052.0
39.0,7.0,-1057.0
-44.0,35.0,-966.0
-54.0,23.0,-981.0
15.0,44.0,-1056.0
54.0,15.0,-1061.0
-27.0,11.0,-977.0
-50.0,35.0,-968.0
15.0,9.0,-1057.0
40.0,42.0,-1079.0
-66.0,15.0,-979.0
-7.0,23.0,-933.0
-17.0,5.0,-1044.0
9.0,25.0,-1106.0
-33.0,42.0,-1015.0
-39.0,58.0,-927.0
3.0,-5.0,-1020.0
0.0,21.0,-1067.0
-11.0,21.0,-1013.0
-25.0,54.0,-979.0
21.0,5.0,-1046.0
0.0,27.0,-1057.0
-27.0,37.0,-968.0
3.0,-3.0,-987.0
-21.0,29.0,-1085.0
-17.0,50.0,-1052.0
-19.0,15.0,-952.0
-33.0,17.0,-991.0
19.0,5.0,-1087.0
-48.0,66.0,-1034.0
-15.0,29.0,-940.0
-5.0,7.0,-1005.0
25.0,5.0,-1077.0
-31.0,29.0,-1005.0
-50.0,31.0,-952.0
19.0,19.0,-1040.0
-1.0,15.0,-1098.0
-23.0,25.0,-981.0
-29.0,17.0,-927.0
13.0,40.0,-1048.0
-50.0,3.0,-1097.0
15.0,13.0,-962.0
-42.0,23.0,-946.0
19.0,37.0,-1073.0
-19.0,9.0,-1081.0
-23.0,44.0,-968.0
-9.0,15.0,-950.0
-37.0,40.0,-1083.0
25.0,7.0,-1059.0
-39.0,11.0,-968.0
-19.0,13.0,-985.0
31.0,52.0,-1079.0
-13.0,17.0,-1026.0
-21.0,-5.0,-956.0
-46.0,27.0,-1032.0
50.0,23.0,-1079.0
-11.0,21.0,-1003.0
-37.0,31.0,-925.0
-21.0,21.0,-1052.0
15.0,35.0,-1089.0
-33.0,0.0,-977.0
-23.0,37.0,-946.0
-1.0,17.0,-1048.0
-29.0,-1.0,-1069.0
-15.0,40.0,-964.0
-7.0,39.0,-985.0
11.0,17.0,-1069.0
-11.0,-5.0,-1048.0
-29.0,17.0,-938.0
-25.0,35.0,-1009.0
-15.0,0.0,-1075.0
31.0,15.0,-1016.0
-40.0,44.0,-958.0
-9.0,19.0,-1038.0
-1.0,9.0,-1073.0
-5.0,9.0,-999.0
-56.0,42.0,-976.0
23.0,21.0,-1024.0
-21.0,3.0,-1061.0
7.0,33.0,-993.0
-44.0,5.0,-1009.0
3.0,35.0,-1020.0
-5.0,15.0,-1034.0
-5.0,19.0,-1032.0
-13.0,33.0,-983.0
-13.0,29.0,-1018.0
-3.0,-5.0,-1016.0
-17.0,72.0,-1034.0
3.0,17.0,-1001.0
-33.0,25.0,-977.0
19.0,-31.0,-1046.0
-7.0,78.0,-1042.0
-27.0,31.0,-989.0
-29.0,33.0,-966.0
21.0,19.0,-1044.0
-39.0,29.0,-1036.0
9.0,9.0,-983.0
-48.0,66.0,-997.0
21.0,35.0,-1048.0
-39.0,46.0,-1011.0
-3.0,-21.0,-981.0
5.0,-3.0,-1024.0
-3.0,72.0,-1059.0
-37.0,46.0,-1005.0
-15.0,31.0,-976.0
1.0,-5.0,-1030.0
-5.0,9.0,-1056.0
-11.0,39.0,-989.0
-25.0,15.0,-987.0
13.0,17.0,-1065.0
-44.0,0.0,-1042.0
5.0,25.0,-958.0
-25.0,40.0,-985.0
7.0,0.0,-1089.0
1.0,31.0,-1024.0
-54.0,15.0,-964.0
0.0,9.0,-987.0
-13.0,46.0,-1085.0
15.0,25.0,-1018.0
-52.0,5.0,-950.0
13.0,19.0,-1020.0
-3.0,31.0,-1073.0
-15.0,5.0,-991.0
-40.0,17.0,-958.0
27.0,37.0,-1069.0
0.0,19.0,-1054.0
-33.0,19.0,-972.0
-35.0,7.0,-985.0
39.0,50.0,-1097.0
5.0,40.0,-1036.0
-56.0,-21.0,-944.0
13.0,9.0,-983.0
-17.0,46.0,-1132.0
-21.0,48.0,-1030.0
-17.0,11.0,-925.0
-19.0,21.0,-989.0
29.0,1.0,-1110.0
-31.0,48.0,-1022.0
-29.0,44.0,-936.0
-13.0,17.0,-1028.0
29.0,-11.0,-1106.0
-35.0,31.0,-985.0
-19.0,35.0,-938.0
-58.0,19.0,-1054.0
83.0,11.0,-1095.0
-76.0,31.0,-1001.0
-19.0,21.0,-929.0
0.0,13.0,-1069.0
11.0,11.0,-1046.0
-19.0,19.0,-983.0
-56.0,76.0,-976.0
19.0,-9.0,-1042.0
-31.0,9.0,-1056.0
-13.0,25.0,-983.0
-40.0,64.0,-991.0
29.0,-5.0,-1040.0
13.0,39.0,-1050.0
-60.0,5.0,-976.0
9.0,70.0,-976.0
7.0,7.0,-1034.0
25.0,3.0,-1075.0
-70.0,1.0,-985.0
27.0,60.0,-929.0
-21.0,15.0,-1038.0
19.0,15.0,-1097.0
-40.0,31.0,-997.0
-3.0,31.0,-929.0
-9.0,5.0,-1052.0
-17.0,25.0,-1079.0
-15.0,21.0,-995.0
-27.0,46.0,-972.0
7.0,29.0,-1048.0
-39.0,17.0,-1052.0
-11.0,9.0,-964.0
-21.0,9.0,-1003.0
19.0,37.0,-1081.0
-39.0,17.0,-1036.0
-13.0,39.0,-944.0
-46.0,19.0,-1007.0
72.0,33.0,-1077.0
-37.0,40.0,-1034.0
-21.0,-3.0,-962.0
-19.0,27.0,-1013.0
7.0,37.0,-1067.0
-17.0,25.0,-1005.0
-13.0,21.0,-958.0
1.0,15.0,-1050.0
-40.0,5.0,-1087.0
9.0,35.0,-976.0
-52.0,54.0,-938.0
37.0,11.0,-1052.0
-21.0,-1.0,-1075.0
0.0,27.0,-970.0
-40.0,35.0,-950.0
11.0,35.0,-1093.0
-7.0,9.0,-1044.0
-25.0,-9.0,-958.0
-17.0,37.0,-977.0
-13.0,19.0,-1097.0
-3.0,13.0,-1044.0
-42.0,17.0,-956.0
-27.0,46.0,-1016.0
37.0,46.0,-1089.0
-3.0,-19.0,-1005.0
-33.0,15.0,-944.0
-35.0,19.0,-1044.0
42.0,40.0,-1077.0
-52.0,5.0,-977.0
-25.0,17.0,-936.0
0.0,19.0,-1073.0
-7.0,39.0,-1069.0
-33.0,-1.0,-966.0
-23.0,54.0,-956.0
3.0,-13.0,-1077.0
-11.0,29.0,-1057.0
3.0,29.0,-960.0
-62.0,40.0,-995.0
39.0,9.0,-1061.0
-33.0,19.0,-1018.0
11.0,56.0,-954.0
-29.0,-3.0,-1040.0
7.0,19.0,-1057.0
17.0,13.0,-1003.0
-72.0,70.0,-970.0
21.0,3.0,-1034.0
-7.0,40.0,-1032.0
-19.0,-3.0,-1015.0
-54.0,66.0,-1005.0
13.0,-1.0,-1024.0
-17.0,9.0,-1036.0
11.0,42.0,-1009.0
-31.0,66.0,-989.0
1.0,25.0,-1013.0
0.0,-7.0,-1042.0
-35.0,3.0,-1061.0
1.0,76.0,-979.0
-11.0,5.0,-985.0
11.0,19.0,-1026.0
-21.0,29.0,-1065.0
-17.0,40.0,-985.0
-7.0,7.0,-972.0
-1.0,23.0,-1042.0
-11.0,56.0,-1020.0
-37.0,1.0,-983.0
-29.0,9.0,-1009.0
35.0,46.0,-1057.0
-44.0,50.0,-1011.0
-11.0,0.0,-958.0
-9.0,15.0,-1022.0
0.0,50.0,-1075.0
-35.0,-1.0,-999.0
7.0,13.0,-952.0
3.0,35.0,-1050.0
-23.0,19.0,-1081.0
-7.0,31.0,-993.0
0.0,19.0,-942.0
-9.0,19.0,-1057.0
13.0,39.0,-1061.0
-37.0,11.0,-989.0
-35.0,7.0,-962.0
3.0,9.0,-1063.0
-23.0,25.0,-946.0
-56.0,3.0,-991.0
5.0,5.0,-1097.0
11.0,13.0,-1022.0
-25.0,40.0,-938.0
-19.0,35.0,-1011.0
-3.0,29.0,-1091.0
-31.0,3.0,-997.0
-11.0,19.0,-962.0
-1.0,70.0,-1059.0
33.0,25.0,-1069.0
-56.0,0.0,-966.0
-25.0,35.0,-966.0
35.0,46.0,-1093.0
-21.0,58.0,-1028.0
-33.0,1.0,-927.0
-13.0,19.0,-999.0
1.0,68.0,-1136.0
-5.0,-1.0,-1015.0
-60.0,56.0,-903.0
15.0,13.0,-1016.0
19.0,40.0,-1143.0
-21.0,7.0,-1011.0
-44.0,66.0,-901.0
-21.0,11.0,-1034.0
19.0,27.0,-1116.0
-11.0,19.0,-1003.0
-50.0,39.0,-929.0
1.0,17.0,-1061.0
42.0,54.0,-1081.0
-42.0,37.0,-972.0
-33.0,50.0,-936.0
-33.0,5.0,-1102.0
80.0,33.0,-1052.0
-40.0,39.0,-974.0
-37.0,50.0,-948.0
7.0,21.0,-1083.0
21.0,74.0,-1036.0
-42.0,40.0,-993.0
-27.0,29.0,-970.0
21.0,23.0,-1038.0
-29.0,126.0,-1050.0
-44.0,101.0,-991.0
7.0,146.0,-976.0
29.0,218.0,-1018.0
-11.0,249.0,-1036.0
-56.0,255.0,-983.0
-19.0,245.0,-950.0
25.0,251.0,-1009.0
-48.0,242.0,-1054.0
-5.0,220.0,-956.0
-35.0,80.0,-985.0
0.0,146.0,-1057.0
-1.0,187.0,-1073.0
-17.0,279.0,-972.0
7.0,177.0,-979.0
11.0,271.0,-1089.0
-15.0,218.0,-1083.0
-29.0,245.0,-985.0
15.0,126.0,-1007.0
-11.0,230.0,-1112.0
13.0,210.0,-1048.0
-70.0,300.0,-962.0
52.0,136.0,-1016.0
-29.0,212.0,-1134.0
1.0,165.0,-1032.0
-40.0,232.0,-954.0
-5.0,167.0,-1061.0
-15.0,204.0,-1132.0
-27.0,138.0,-1028.0
-33.0,156.0,-919.0
-7.0,136.0,-1059.0
-7.0,134.0,-1089.0
-37.0,74.0,-991.0
-19.0,60.0,-954.0
0.0,54.0,-1087.0
19.0,54.0,-1048.0
-29.0,25.0,-944.0
-13.0,-42.0,-938.0
1.0,19.0,-1091.0
21.0,35.0,-1054.0
-44.0,5.0,-931.0
-9.0,-50.0,-970.0
15.0,-50.0,-1079.0
1.0,-85.0,-1026.0
-44.0,-29.0,-923.0
-3.0,-48.0,-1016.0
13.0,-44.0,-1085.0
-25.0,-80.0,-987.0
-46.0,-37.0,-927.0
1.0,-48.0,-1044.0
21.0,-58.0,-1100.0
-29.0,-70.0,-974.0
-13.0,-60.0,-936.0
17.0,-44.0,-1071.0
15.0,-39.0,-1071.0
-50.0,-74.0,-938.0
-50.0,-21.0,-936.0
23.0,-31.0,-1067.0
11.0,-48.0,-1044.0
-33.0,-13.0,-921.0
-46.0,15.0,-970.0
-1.0,-27.0,-1065.0
17.0,-21.0,-1009.0
-13.0,-25.0,-940.0
-35.0,-39.0,-1009.0
58.0,-31.0,-1087.0
-19.0,-13.0,-1034.0
7.0,-44.0,-938.0
-39.0,-52.0,-1018.0
58.0,5.0,-1065.0
-25.0,9.0,-1042.0
-48.0,33.0,-983.0
-19.0,-31.0,-1028.0
3.0,-3.0,-1044.0
-23.0,11.0,-1044.0
-58.0,29.0,-1001.0
11.0,-3.0,-1026.0
-11.0,35.0,-1073.0
-17.0,19.0,-1036.0
-44.0,50.0,-968.0
21.0,29.0,-1003.0
-58.0,40.0,-1085.0
3.0,56.0,-1038.0
-64.0,105.0,-972.0
-1.0,56.0,-976.0
-37.0,44.0,-1065.0
25.0,50.0,-1028.0
-15.0,60.0,-970.0
-9.0,46.0,-995.0
21.0,46.0,-1036.0
-66.0,21.0,-1007.0
29.0,13.0,-962.0
-21.0,72.0,-1048.0
40.0,81.0,-1024.0
-58.0,15.0,-985.0
11.0,62.0,-966.0
9.0,70.0,-1091.0
-3.0,78.0,-1044.0
-31.0,64.0,-921.0
-11.0,68.0,-974.0
42.0,58.0,-1106.0
-60.0,85.0,-1075.0
15.0,81.0,-940.0
-39.0,52.0,-997.0
9.0,60.0,-1102.0
-33.0,99.0,-1052.0
17.0,140.0,-977.0
-19.0,-5.0,-1044.0
-31.0,-15.0,-1069.0
3.0,99.0,-1030.0
48.0,195.0,-970.0
85.0,27.0,-1015.0
-54.0,-171.0,-983.0
-31.0,-85.0,-823.0
-95.0,163.0,-1024.0
-9.0,320.0,-1221.0
134.0,220.0,-1208.0
169.0,-93.0,-938.0
-124.0,-312.0,-716.0
-13.0,-39.0,-712.0
130.0,249.0,-1155.0
-226.0,294.0,-1296.0
-81.0,7.0,-1257.0
253.0,-13.0,-1114.0
48.0,-85.0,-726.0
-136.0,-99.0,-648.0
42.0,156.0,-923.0
58.0,222.0,-1403.0
-81.0,152.0,-1317.0
-29.0,-124.0,-913.0
-33.0,-122.0,-776.0
91.0,80.0,-878.0
-142.0,378.0,-1038.0
17.0,165.0,-960.0
11.0,-35.0,-1356.0
189.0,-185.0,-1276.0
-148.0,11.0,-911.0
-68.0,210.0,-616.0
117.0,271.0,-921.0
111.0,95.0,-1272.0
-230.0,-189.0,-1063.0
-66.0,-154.0,-919.0
189.0,115.0,-1149.0
-103.0,302.0,-983.0
31.0,179.0,-735.0
-23.0,76.0,-993.0
-52.0,-122.0,-1239.0
-109.0,-191.0,-1182.0
181.0,37.0,-1032.0
66.0,337.0,-972.0
-19.0,177.0,-962.0
-5.0,-50.0,-878.0
3.0,-144.0,-1052.0
-163.0,-87.0,-1005.0
29.0,144.0,-1136.0
156.0,251.0,-1198.0
-64.0,165.0,-962.0
-56.0,-72.0,-753.0
175.0,-210.0,-868.0
-74.0,-185.0,-1054.0
-21.0,210.0,-1097.0
83.0,318.0,-1145.0
-48.0,162.0,-1141.0
-19.0,-265.0,-950.0
62.0,-163.0,-763.0
-21.0,31.0,-890.0
11.0,195.0,-1208.0
122.0,197.0,-1331.0
183.0,-128.0,-1079.0
-238.0,-171.0,-829.0
173.0,-232.0,-704.0
3.0,210.0,-933.0
-89.0,136.0,-1132.0
-189.0,107.0,-1264.0
197.0,-15.0,-1138.0
132.0,-9.0,-1020.0
-156.0,-29.0,-733.0
40.0,-70.0,-704.0
46.0,204.0,-1210.0
11.0,74.0,-1380.0
-17.0,-89.0,-1182.0
210.0,-58.0,-823.0
-56.0,-7.0,-952.0
-181.0,89.0,-735.0
-62.0,126.0,-866.0
187.0,197.0,-1389.0
-48.0,-72.0,-1497.0
7.0,-163.0,-977.0
68.0,107.0,-530.0
-72.0,42.0,-778.0
-70.0,111.0,-983.0
81.0,109.0,-1196.0
15.0,87.0,-1323.0
-44.0,23.0,-1229.0
9.0,-169.0,-821.0
-177.0,162.0,-661.0
-42.0,72.0,-759.0
-13.0,296.0,-1311.0
138.0,-19.0,-1378.0
-224.0,-89.0,-1210.0
-1.0,-144.0,-683.0
-25.0,83.0,-765.0
-154.0,56.0,-868.0
-70.0,128.0,-940.0
13.0,224.0,-1274.0
132.0,0.0,-1458.0
-222.0,-109.0,-1028.0
60.0,-99.0,-548.0
-9.0,191.0,-796.0
111.0,95.0,-1098.0
-76.0,167.0,-1368.0
89.0,89.0,-1253.0
-60.0,-29.0,-1147.0
-11.0,-267.0,-702.0
130.0,31.0,-626.0
-5.0,312.0,-1022.0
-66.0,197.0,-1063.0
89.0,56.0,-1391.0
271.0,-148.0,-1411.0
-312.0,-271.0,-810.0
124.0,76.0,-374.0
76.0,386.0,-724.0
-80.0,226.0,-1346.0
-64.0,-58.0,-1411.0
74.0,-169.0,-1231.0
-93.0,-222.0,-931.0
-60.0,193.0,-691.0
318.0,251.0,-681.0
-134.0,277.0,-1077.0
-3.0,-165.0,-1317.0
11.0,-206.0,-1376.0
201.0,-234.0,-976.0
-154.0,81.0,-622.0
119.0,298.0,-568.0
-40.0,281.0,-1147.0
-177.0,126.0,-1358.0
