x,y,z
-126.0,228.0,-1177.0
-277.0,206.0,-1126.0
-240.0,72.0,-931.0
-146.0,-83.0,-1098.0
-259.0,78.0,-1161.0
-134.0,206.0,-901.0
-245.0,-76.0,-987.0
-224.0,-191.0,-1028.0
-273.0,206.0,-938.0
-448.0,25.0,-985.0
-716.0,-85.0,-1147.0
-583.0,-80.0,-907.0
-1249.0,-76.0,-1104.0
-698.0,136.0,-878.0
-1670.0,60.0,-1428.0
-956.0,183.0,-523.0
-1928.0,81.0,-1056.0
-1352.0,-146.0,-909.0
-1873.0,-29.0,-976.0
-1442.0,191.0,-839.0
-1600.0,107.0,-983.0
-1711.0,-50.0,-929.0
-1415.0,-275.0,-835.0
-1588.0,-81.0,-1202.0
-1034.0,284.0,-985.0
-1487.0,179.0,-1278.0
-886.0,-128.0,-993.0
-1294.0,74.0,-1307.0
-761.0,195.0,-1028.0
-1157.0,-13.0,-1212.0
-757.0,-54.0,-1015.0
-960.0,-80.0,-1087.0
-972.0,331.0,-1106.0
-757.0,-25.0,-950.0
-903.0,-99.0,-938.0
-474.0,-244.0,-921.0
-919.0,249.0,-1077.0
-491.0,212.0,-872.0
-999.0,-17.0,-1042.0
-583.0,-146.0,-938.0
-991.0,183.0,-966.0
-847.0,-5.0,-868.0
-1116.0,15.0,-1022.0
-1036.0,109.0,-991.0
-1216.0,109.0,-933.0
-1237.0,-68.0,-876.0
-1159.0,-238.0,-954.0
-1262.0,119.0,-987.0
-1280.0,175.0,-913.0
-1385.0,39.0,-1075.0
-1177.0,-175.0,-1085.0
-1346.0,-42.0,-1102.0
-1424.0,413.0,-1097.0
-1337.0,-3.0,-1196.0
-1282.0,-210.0,-1257.0
-1177.0,-9.0,-952.0
-1438.0,343.0,-1122.0
-1128.0,89.0,-1104.0
-1237.0,-318.0,-1243.0
-1040.0,21.0,-899.0
-1374.0,173.0,-1097.0
-1065.0,0.0,-1110.0
-1259.0,-42.0,-1003.0
-1134.0,-17.0,-1038.0
-1313.0,216.0,-1114.0
-1130.0,11.0,-1141.0
-1278.0,-122.0,-991.0
-1208.0,72.0,-901.0
-1260.0,117.0,-956.0
-1247.0,-95.0,-1065.0
-1173.0,-203.0,-923.0
-1313.0,132.0,-897.0
-1257.0,251.0,-954.0
-1383.0,-148.0,-909.0
-1366.0,-169.0,-899.0
-1415.0,-181.0,-1001.0
-1417.0,368.0,-1075.0
-1395.0,-1.0,-1026.0
-1586.0,-119.0,-1046.0
-1411.0,-87.0,-997.0
-1633.0,177.0,-1093.0
-1469.0,-19.0,-989.0
-1534.0,-201.0,-1001.0
-1389.0,58.0,-1093.0
-1590.0,279.0,-1120.0
-1432.0,39.0,-913.0
-1442.0,-284.0,-1026.0
-1255.0,81.0,-1054.0
-1307.0,140.0,-1141.0
-1282.0,126.0,-1003.0
-1325.0,-179.0,-1081.0
-1288.0,-66.0,-1136.0
-1309.0,325.0,-1132.0
-1368.0,-25.0,-1013.0
-1309.0,-105.0,-1016.0
-1155.0,95.0,-1067.0
-1231.0,325.0,-1022.0
-1128.0,31.0,-909.0
-1124.0,-218.0,-919.0
-851.0,-15.0,-983.0
-999.0,152.0,-993.0
-839.0,66.0,-913.0
-977.0,-163.0,-919.0
-706.0,3.0,-1011.0
-927.0,366.0,-1122.0
-778.0,-39.0,-987.0
-913.0,-271.0,-1011.0
-650.0,-11.0,-1040.0
-843.0,298.0,-1081.0
-739.0,126.0,-944.0
-804.0,-226.0,-927.0
-632.0,-9.0,-991.0
-614.0,162.0,-1145.0
-607.0,31.0,-999.0
-548.0,-150.0,-936.0
-491.0,15.0,-1028.0
-359.0,224.0,-1110.0
-447.0,-9.0,-1067.0
-382.0,-93.0,-1046.0
-327.0,21.0,-1098.0
-283.0,236.0,-1153.0
-296.0,31.0,-1042.0
-286.0,-60.0,-981.0
-261.0,44.0,-1026.0
-203.0,177.0,-1061.0
-165.0,-9.0,-991.0
-162.0,-78.0,-962.0
-158.0,11.0,-1013.0
-89.0,175.0,-1022.0
-111.0,40.0,-999.0
-117.0,-33.0,-960.0
-72.0,37.0,-1026.0
-78.0,99.0,-1022.0
-68.0,1.0,-987.0
-121.0,0.0,-1028.0
-89.0,70.0,-1038.0
-81.0,113.0,-977.0
-121.0,-58.0,-962.0
-142.0,-40.0,-979.0
-128.0,5.0,-1044.0
-109.0,107.0,-1040.0
-181.0,5.0,-1038.0
-128.0,-9.0,-1028.0
-162.0,-17.0,-1046.0
-119.0,68.0,-1015.0
-201.0,-25.0,-1065.0
-126.0,21.0,-1098.0
-181.0,62.0,-1032.0
-208.0,33.0,-1011.0
-150.0,-50.0,-1016.0
-286.0,3.0,-1081.0
-144.0,42.0,-989.0
-267.0,40.0,-1005.0
-146.0,-40.0,-1011.0
-210.0,-1.0,-1044.0
-138.0,66.0,-983.0
-203.0,60.0,-1015.0
-142.0,-5.0,-1003.0
-128.0,-58.0,-1028.0
-138.0,83.0,-979.0
-97.0,72.0,-1007.0
-152.0,27.0,-1046.0
-25.0,-25.0,-966.0
-144.0,37.0,-966.0
-19.0,5.0,-954.0
-122.0,33.0,-1036.0
7.0,13.0,-989.0
-89.0,70.0,-1030.0
-66.0,39.0,-985.0
-35.0,3.0,-999.0
-78.0,1.0,-1013.0
-31.0,31.0,-1054.0
-83.0,66.0,-1061.0
25.0,-3.0,-999.0
-99.0,-5.0,-1016.0
-9.0,13.0,-1024.0
-62.0,60.0,-1048.0
-3.0,9.0,-977.0
-74.0,9.0,-1034.0
-7.0,35.0,-1044.0
-46.0,56.0,-1038.0
-54.0,19.0,-974.0
-35.0,23.0,-1026.0
-62.0,17.0,-1079.0
44.0,13.0,-999.0
-101.0,39.0,-1013.0
35.0,64.0,-1005.0
-66.0,15.0,-1073.0
33.0,9.0,-995.0
-62.0,40.0,-1005.0
11.0,64.0,-999.0
29.0,-13.0,-1042.0
-11.0,58.0,-1011.0
54.0,54.0,-1015.0
66.0,31.0,-1001.0
150.0,-5.0,-999.0
83.0,40.0,-1005.0
163.0,39.0,-1022.0
54.0,40.0,-1024.0
175.0,-1.0,-997.0
5.0,0.0,-1077.0
83.0,70.0,-1032.0
15.0,35.0,-987.0
39.0,15.0,-1001.0
-13.0,23.0,-1024.0
-29.0,15.0,-1015.0
11.0,3.0,-976.0
-87.0,19.0,-977.0
-23.0,21.0,-1005.0
-64.0,19.0,-1030.0
-54.0,35.0,-972.0
-80.0,25.0,-1015.0
-21.0,-1.0,-1042.0
-70.0,27.0,-1059.0
-29.0,39.0,-976.0
-40.0,23.0,-1052.0
-39.0,39.0,-1048.0
-11.0,-19.0,-1028.0
-81.0,35.0,-1013.0
5.0,21.0,-1036.0
-124.0,29.0,-1059.0
29.0,15.0,-999.0
-140.0,83.0,-1030.0
5.0,15.0,-1005.0
-93.0,7.0,-1044.0
3.0,39.0,-1009.0
-80.0,44.0,-1020.0
-72.0,23.0,-983.0
-40.0,19.0,-974.0
-54.0,33.0,-1022.0
3.0,27.0,-1026.0
-105.0,29.0,-993.0
11.0,-9.0,-950.0
-70.0,42.0,-1075.0
56.0,39.0,-1044.0
-78.0,23.0,-985.0
31.0,11.0,-962.0
-29.0,19.0,-1077.0
-21.0,31.0,-1065.0
-13.0,40.0,-983.0
-35.0,50.0,-993.0
-1.0,-21.0,-1044.0
-52.0,9.0,-1036.0
9.0,27.0,-962.0
-68.0,64.0,-1016.0
3.0,9.0,-1048.0
-68.0,56.0,-1011.0
9.0,-25.0,-960.0
-58.0,40.0,-1048.0
48.0,33.0,-1032.0
-13.0,35.0,-979.0
-3.0,-17.0,-989.0
29.0,40.0,-1061.0
3.0,19.0,-1048.0
-23.0,64.0,-925.0
-23.0,-3.0,-1003.0
78.0,15.0,-1098.0
3.0,25.0,-1046.0
-40.0,64.0,-888.0
-3.0,13.0,-981.0
37.0,17.0,-1130.0
29.0,17.0,-1067.0
-40.0,58.0,-899.0
15.0,9.0,-983.0
-5.0,15.0,-1112.0
27.0,-1.0,-1056.0
-54.0,58.0,-958.0
13.0,40.0,-993.0
3.0,-9.0,-1087.0
25.0,11.0,-1024.0
-50.0,54.0,-962.0
7.0,19.0,-1032.0
31.0,-5.0,-1057.0
-3.0,9.0,-1016.0
-35.0,50.0,-970.0
-5.0,50.0,-1034.0
15.0,-1.0,-1030.0
-31.0,-17.0,-1016.0
-7.0,44.0,-1005.0
-31.0,37.0,-1013.0
13.0,3.0,-1009.0
-42.0,0.0,-1020.0
21.0,44.0,-1026.0
-29.0,7.0,-1003.0
-3.0,19.0,-997.0
-29.0,21.0,-1024.0
-19.0,23.0,-1046.0
7.0,29.0,-993.0
-44.0,35.0,-993.0
7.0,-1.0,-1011.0
-40.0,54.0,-1046.0
25.0,9.0,-997.0
-83.0,17.0,-1009.0
66.0,9.0,-1011.0
-50.0,78.0,-1038.0
37.0,9.0,-995.0
-48.0,50.0,-1016.0
15.0,25.0,-1030.0
-5.0,33.0,-1016.0
-37.0,46.0,-1007.0
-5.0,44.0,-1013.0
-27.0,-9.0,-1046.0
25.0,33.0,-1009.0
-44.0,44.0,-1040.0
29.0,46.0,-1003.0
-44.0,15.0,-1005.0
7.0,40.0,-985.0
-21.0,15.0,-1054.0
1.0,50.0,-1030.0
-21.0,25.0,-993.0
21.0,60.0,-991.0
7.0,0.0,-1050.0
-11.0,25.0,-1032.0
11.0,19.0,-991.0
-25.0,37.0,-1009.0
19.0,3.0,-1030.0
-23.0,11.0,-1020.0
56.0,40.0,-1005.0
-64.0,35.0,-1036.0
25.0,13.0,-1022.0
-19.0,35.0,-999.0
31.0,13.0,-1007.0
-19.0,3.0,-1059.0
-15.0,44.0,-1020.0
19.0,25.0,-960.0
-37.0,1.0,-1028.0
27.0,13.0,-1075.0
-11.0,62.0,-1013.0
-5.0,7.0,-950.0
-52.0,44.0,-1022.0
15.0,37.0,-1087.0
-29.0,31.0,-1005.0
-42.0,21.0,-968.0
-11.0,15.0,-1016.0
15.0,3.0,-1085.0
-29.0,29.0,-981.0
-56.0,44.0,-972.0
-11.0,3.0,-1028.0
29.0,-3.0,-1054.0
-48.0,40.0,-1001.0
-17.0,44.0,-981.0
-48.0,19.0,-1028.0
9.0,0.0,-1036.0
-5.0,11.0,-985.0
11.0,66.0,-991.0
-39.0,-11.0,-1022.0
9.0,-5.0,-1038.0
-44.0,42.0,-1013.0
-19.0,64.0,-1016.0
-11.0,-17.0,-993.0
0.0,-11.0,-1009.0
-17.0,39.0,-1044.0
-37.0,50.0,-1030.0
11.0,3.0,-989.0
-29.0,5.0,-989.0
-7.0,25.0,-1052.0
-25.0,40.0,-1042.0
11.0,39.0,-968.0
-25.0,-7.0,-993.0
-1.0,31.0,-1056.0
-19.0,5.0,-1024.0
7.0,29.0,-993.0
-37.0,21.0,-1018.0
0.0,25.0,-1042.0
-1.0,11.0,-1001.0
-15.0,48.0,-997.0
-29.0,52.0,-1034.0
-17.0,15.0,-1057.0
21.0,3.0,-1001.0
-56.0,29.0,-1016.0
11.0,46.0,-1001.0
-29.0,9.0,-1038.0
17.0,42.0,-1011.0
-39.0,42.0,-1020.0
-11.0,15.0,-1018.0
-25.0,3.0,-1011.0
-15.0,35.0,-1022.0
17.0,68.0,-1036.0
-35.0,39.0,-997.0
-29.0,-19.0,-970.0
-29.0,44.0,-1018.0
0.0,46.0,-1063.0
-17.0,15.0,-1020.0
-19.0,11.0,-948.0
-21.0,5.0,-1028.0
-9.0,40.0,-1067.0
-39.0,58.0,-1028.0
3.0,44.0,-968.0
-23.0,5.0,-1026.0
-3.0,25.0,-1046.0
-25.0,9.0,-1001.0
7.0,58.0,-1007.0
-42.0,23.0,-1071.0
3.0,33.0,-1009.0
-9.0,-11.0,-966.0
-15.0,44.0,-1009.0
-1.0,39.0,-1069.0
5.0,31.0,-1016.0
-48.0,-11.0,-985.0
7.0,27.0,-1028.0
7.0,13.0,-1063.0
23.0,64.0,-956.0
-50.0,3.0,-964.0
9.0,1.0,-1061.0
-13.0,37.0,-1067.0
-19.0,7.0,-964.0
-23.0,0.0,-985.0
11.0,5.0,-1067.0
19.0,54.0,-1048.0
-64.0,21.0,-972.0
3.0,7.0,-979.0
-37.0,11.0,-1073.0
39.0,9.0,-1048.0
-56.0,52.0,-970.0
0.0,15.0,-985.0
-11.0,-19.0,-1061.0
15.0,25.0,-1024.0
-31.0,60.0,-981.0
-21.0,17.0,-1005.0
17.0,19.0,-1040.0
-21.0,-9.0,-1032.0
0.0,46.0,-977.0
-35.0,9.0,-1026.0
27.0,27.0,-1026.0
-27.0,5.0,-1020.0
-15.0,60.0,-995.0
-17.0,21.0,-1028.0
-11.0,-1.0,-1028.0
-13.0,0.0,-1018.0
7.0,70.0,-1011.0
-39.0,9.0,-1028.0
21.0,46.0,-989.0
-39.0,-3.0,-1030.0
7.0,62.0,-1028.0
9.0,25.0,-1007.0
-27.0,5.0,-993.0
11.0,11.0,-1026.0
-35.0,60.0,-1040.0
25.0,46.0,-997.0
-68.0,-19.0,-1005.0
52.0,40.0,-1015.0
-52.0,31.0,-1034.0
42.0,54.0,-999.0
-48.0,17.0,-1011.0
7.0,56.0,-1024.0
-33.0,0.0,-1030.0
0.0,42.0,-1015.0
17.0,40.0,-1009.0
-31.0,21.0,-1030.0
0.0,64.0,-1001.0
-35.0,23.0,-1011.0
0.0,27.0,-1044.0
-25.0,7.0,-1028.0
-21.0,46.0,-985.0
-31.0,17.0,-1024.0
-1.0,62.0,-1034.0
11.0,13.0,-1011.0
-3.0,29.0,-985.0
-11.0,15.0,-1028.0
-23.0,56.0,-1036.0
0.0,3.0,-1015.0
-5.0,60.0,-997.0
-31.0,27.0,-1028.0
11.0,21.0,-1020.0
0.0,39.0,-1003.0
-21.0,19.0,-1024.0
-42.0,17.0,-1044.0
3.0,0.0,-977.0
-7.0,44.0,-1009.0
-7.0,31.0,-1057.0
-33.0,35.0,-1042.0
21.0,-7.0,-960.0
-44.0,13.0,-1020.0
27.0,39.0,-1056.0
-37.0,39.0,-1015.0
-1.0,1.0,-938.0
-35.0,0.0,-1056.0
39.0,25.0,-1093.0
0.0,25.0,-997.0
-60.0,74.0,-927.0
17.0,-25.0,-1026.0
-29.0,29.0,-1114.0
46.0,-15.0,-1015.0
-91.0,83.0,-948.0
42.0,-15.0,-1007.0
-35.0,52.0,-1083.0
52.0,3.0,-1011.0
-46.0,50.0,-981.0
-7.0,-25.0,-1032.0
-5.0,31.0,-1059.0
-1.0,29.0,-991.0
-15.0,74.0,-968.0
-33.0,-35.0,-1048.0
33.0,0.0,-1038.0
-52.0,50.0,-1015.0
0.0,81.0,-987.0
-54.0,-27.0,-1036.0
74.0,-21.0,-1005.0
-44.0,76.0,-1028.0
-19.0,66.0,-1009.0
-37.0,11.0,-1009.0
11.0,-23.0,-1016.0
-7.0,40.0,-1040.0
-7.0,40.0,-1028.0
-5.0,44.0,-976.0
-44.0,-11.0,-1005.0
29.0,58.0,-1054.0
-35.0,33.0,-1028.0
19.0,19.0,-960.0
-44.0,9.0,-1005.0
17.0,46.0,-1057.0
-33.0,19.0,-1042.0
27.0,31.0,-991.0
-35.0,0.0,-1028.0
0.0,64.0,-1052.0
3.0,35.0,-993.0
-37.0,25.0,-1003.0
29.0,9.0,-1040.0
-50.0,13.0,-1050.0
39.0,66.0,-995.0
-76.0,27.0,-1016.0
50.0,46.0,-1024.0
-33.0,-23.0,-1016.0
23.0,60.0,-1013.0
-19.0,29.0,-1016.0
-17.0,70.0,-1034.0
-23.0,-21.0,-981.0
1.0,42.0,-1018.0
25.0,50.0,-1057.0
-52.0,64.0,-1020.0
7.0,7.0,-948.0
-27.0,25.0,-1018.0
13.0,15.0,-1079.0
-21.0,39.0,-1028.0
-11.0,27.0,-958.0
-21.0,23.0,-1026.0
0.0,44.0,-1063.0
1.0,7.0,-1015.0
-27.0,27.0,-987.0
-42.0,29.0,-1018.0
9.0,39.0,-1048.0
-17.0,5.0,-995.0
-5.0,19.0,-999.0
-1.0,29.0,-1042.0
-19.0,25.0,-1020.0
-17.0,31.0,-968.0
-50.0,17.0,-1015.0
48.0,50.0,-1071.0
-9.0,9.0,-1009.0
-50.0,-9.0,-970.0
-1.0,5.0,-1030.0
9.0,72.0,-1097.0
-15.0,15.0,-962.0
-56.0,15.0,-948.0
33.0,-11.0,-1040.0
-21.0,39.0,-1112.0
-15.0,21.0,-962.0
-37.0,17.0,-931.0
7.0,1.0,-1046.0
7.0,5.0,-1085.0
-56.0,54.0,-979.0
-19.0,25.0,-970.0
-33.0,-5.0,-1063.0
35.0,13.0,-1046.0
-62.0,25.0,-981.0
-23.0,40.0,-970.0
0.0,19.0,-1079.0
31.0,-7.0,-1032.0
-25.0,31.0,-983.0
-37.0,29.0,-989.0
19.0,13.0,-1075.0
-23.0,19.0,-1024.0
-19.0,42.0,-983.0
-27.0,29.0,-1007.0
29.0,-11.0,-1048.0
-48.0,44.0,-1034.0
-11.0,46.0,-997.0
-27.0,29.0,-1007.0
21.0,-5.0,-1030.0
-48.0,25.0,-1022.0
-3.0,68.0,-999.0
-44.0,42.0,-1024.0
35.0,1.0,-1003.0
-17.0,-15.0,-1034.0
-29.0,64.0,-1022.0
15.0,27.0,-1009.0
-48.0,-1.0,-1001.0
0.0,21.0,-1028.0
-31.0,64.0,-1020.0
40.0,23.0,-1005.0
-72.0,-5.0,-1022.0
48.0,17.0,-1015.0
-29.0,60.0,-1016.0
33.0,19.0,-1003.0
-50.0,3.0,-1022.0
17.0,15.0,-1022.0
-13.0,42.0,-1028.0
-19.0,33.0,-1018.0
5.0,13.0,-1028.0
-29.0,31.0,-1007.0
19.0,9.0,-995.0
-35.0,31.0,-1040.0
17.0,9.0,-1034.0
-19.0,46.0,-1015.0
11.0,15.0,-976.0
-5.0,44.0,-1024.0
-9.0,-3.0,-1046.0
-13.0,44.0,-1015.0
9.0,35.0,-1011.0
-40.0,31.0,-1015.0
17.0,-15.0,-1036.0
-33.0,35.0,-1005.0
19.0,44.0,-1013.0
-27.0,37.0,-1022.0
17.0,15.0,-1013.0
-9.0,-7.0,-1015.0
-27.0,40.0,-1034.0
-7.0,54.0,-1034.0
-27.0,13.0,-979.0
-3.0,5.0,-997.0
-39.0,19.0,-1065.0
9.0,54.0,-1018.0
-35.0,21.0,-968.0
-23.0,31.0,-1015.0
7.0,-3.0,-1081.0
-17.0,66.0,-1016.0
-40.0,11.0,-925.0
-9.0,25.0,-1024.0
15.0,11.0,-1112.0
-3.0,60.0,-1005.0
-56.0,21.0,-938.0
5.0,5.0,-1018.0
-33.0,11.0,-1116.0
35.0,25.0,-995.0
-56.0,76.0,-936.0
9.0,1.0,-1020.0
21.0,-11.0,-1073.0
-25.0,19.0,-1005.0
-21.0,89.0,-954.0
-44.0,-3.0,-1036.0
39.0,9.0,-1061.0
-37.0,33.0,-1016.0
-33.0,56.0,-946.0
-31.0,-21.0,-1020.0
0.0,23.0,-1048.0
-23.0,39.0,-1016.0
-17.0,76.0,-968.0
-23.0,-9.0,-1022.0
27.0,-3.0,-1028.0
0.0,64.0,-1050.0
-46.0,62.0,-1011.0
-7.0,-13.0,-991.0
-3.0,-17.0,-1013.0
7.0,76.0,-1038.0
-42.0,48.0,-1011.0
29.0,0.0,-985.0
-29.0,-11.0,-1032.0
1.0,25.0,-1032.0
-7.0,68.0,-1009.0
0.0,35.0,-983.0
-17.0,1.0,-1036.0
13.0,0.0,-1028.0
-15.0,52.0,-999.0
1.0,21.0,-987.0
-15.0,35.0,-1036.0
-1.0,39.0,-1034.0
-5.0,13.0,-991.0
-46.0,15.0,-1016.0
11.0,33.0,-1024.0
-25.0,23.0,-1034.0
-3.0,29.0,-995.0
-23.0,23.0,-1020.0
-23.0,27.0,-1022.0
0.0,15.0,-991.0
-40.0,40.0,-1020.0
35.0,29.0,-1038.0
-40.0,25.0,-1034.0
-17.0,25.0,-972.0
5.0,33.0,-1009.0
-23.0,40.0,-1071.0
-11.0,5.0,-1022.0
-27.0,23.0,-964.0
1.0,3.0,-1005.0
-37.0,35.0,-1073.0
1.0,15.0,-1007.0
-44.0,33.0,-983.0
21.0,27.0,-1015.0
-33.0,-5.0,-1063.0
0.0,23.0,-987.0
-31.0,50.0,-985.0
-25.0,29.0,-1042.0
11.0,-15.0,-1038.0
-46.0,25.0,-987.0
3.0,5.0,-995.0
-58.0,39.0,-1059.0
15.0,31.0,-1005.0
-68.0,17.0,-993.0
19.0,0.0,-1036.0
-9.0,39.0,-1081.0
15.0,11.0,-976.0
-60.0,15.0,-968.0
25.0,0.0,-1048.0
17.0,29.0,-1095.0
-5.0,35.0,-977.0
-48.0,37.0,-960.0
-7.0,-9.0,-1044.0
56.0,13.0,-1093.0
-78.0,62.0,-983.0
21.0,11.0,-940.0
-52.0,15.0,-1063.0
54.0,9.0,-1083.0
-68.0,58.0,-987.0
7.0,21.0,-962.0
-5.0,9.0,-1052.0
31.0,21.0,-1056.0
-44.0,46.0,-989.0
-19.0,25.0,-976.0
15.0,-9.0,-1059.0
-3.0,17.0,-1028.0
7.0,66.0,-989.0
-56.0,25.0,-993.0
35.0,9.0,-1040.0
-25.0,29.0,-1034.0
-15.0,46.0,-1013.0
-42.0,37.0,-995.0
21.0,11.0,-1024.0
-19.0,29.0,-1015.0
-21.0,60.0,-1015.0
-37.0,52.0,-1009.0
13.0,-11.0,-1038.0
-31.0,54.0,-1040.0
-29.0,56.0,-989.0
17.0,52.0,-993.0
-29.0,-17.0,-1042.0
0.0,44.0,-1030.0
-48.0,70.0,-1009.0
37.0,56.0,-1001.0
-39.0,-11.0,-1044.0
21.0,27.0,-1020.0
-15.0,62.0,-1015.0
5.0,62.0,-995.0
-25.0,9.0,-1013.0
-11.0,25.0,-1034.0
-7.0,50.0,-997.0
-44.0,29.0,-1016.0
7.0,46.0,-1016.0
-33.0,29.0,-1024.0
11.0,15.0,-989.0
-21.0,31.0,-1011.0
1.0,35.0,-1046.0
-35.0,0.0,-1016.0
-1.0,95.0,-962.0
3.0,152.0,-981.0
-39.0,189.0,-1042.0
21.0,259.0,-997.0
-39.0,347.0,-964.0
19.0,347.0,-962.0
-62.0,257.0,-1042.0
13.0,160.0,-987.0
-52.0,46.0,-1007.0
-31.0,124.0,-1007.0
-5.0,109.0,-1038.0
11.0,226.0,-1015.0
-27.0,263.0,-1042.0
1.0,339.0,-1087.0
-7.0,259.0,-1052.0
-17.0,271.0,-1034.0
-5.0,244.0,-1067.0
-13.0,220.0,-1075.0
0.0,126.0,-997.0
-56.0,169.0,-1044.0
85.0,255.0,-1097.0
-35.0,341.0,-1065.0
-25.0,286.0,-925.0
-39.0,251.0,-1011.0
29.0,257.0,-1110.0
-33.0,203.0,-1046.0
-66.0,160.0,-931.0
-1.0,144.0,-997.0
-37.0,150.0,-1134.0
25.0,162.0,-995.0
-68.0,197.0,-940.0
33.0,142.0,-991.0
-21.0,126.0,-1108.0
23.0,81.0,-983.0
-52.0,31.0,-931.0
3.0,23.0,-1020.0
33.0,11.0,-1087.0
-35.0,109.0,-977.0
-17.0,17.0,-966.0
-27.0,27.0,-1052.0
72.0,3.0,-1089.0
-33.0,85.0,-1016.0
0.0,-3.0,-972.0
-21.0,-70.0,-1042.0
19.0,-126.0,-1089.0
-33.0,-17.0,-1044.0
-17.0,-44.0,-1001.0
-1.0,-66.0,-1026.0
-9.0,-113.0,-1046.0
0.0,-44.0,-1022.0
-25.0,-52.0,-995.0
21.0,-95.0,-991.0
-48.0,-162.0,-1013.0
9.0,-105.0,-1007.0
-46.0,-66.0,-997.0
31.0,-78.0,-958.0
-27.0,-70.0,-995.0
-9.0,-9.0,-999.0
-5.0,-35.0,-977.0
-15.0,-64.0,-972.0
-9.0,-81.0,-1018.0
-17.0,-50.0,-1005.0
15.0,-52.0,-964.0
-58.0,-50.0,-1005.0
13.0,-44.0,-1005.0
-21.0,-21.0,-1020.0
33.0,40.0,-970.0
-37.0,-1.0,-1034.0
0.0,1.0,-1018.0
-31.0,-21.0,-1028.0
-29.0,37.0,-999.0
9.0,23.0,-1036.0
-37.0,122.0,-1024.0
-3.0,9.0,-1007.0
-44.0,72.0,-1015.0
33.0,37.0,-1077.0
-54.0,81.0,-1042.0
9.0,17.0,-1003.0
-50.0,31.0,-1042.0
7.0,-40.0,-1097.0
-44.0,-29.0,-1044.0
21.0,-40.0,-1013.0
-25.0,-29.0,-1056.0
11.0,-25.0,-1085.0
-44.0,31.0,-1003.0
-15.0,15.0,-974.0
-33.0,25.0,-1030.0
-3.0,-5.0,-1063.0
-1.0,21.0,-968.0
-21.0,35.0,-952.0
-29.0,5.0,-1022.0
-19.0,-5.0,-1009.0
-19.0,-31.0,-950.0
-40.0,3.0,-995.0
17.0,3.0,-1020.0
-21.0,15.0,-999.0
-46.0,-54.0,-942.0
1.0,-11.0,-1032.0
23.0,-27.0,-1069.0
-5.0,17.0,-970.0
-37.0,-5.0,-962.0
64.0,119.0,-1095.0
-9.0,13.0,-1132.0
-33.0,-44.0,-895.0
-33.0,-33.0,-886.0
76.0,66.0,-1165.0
-1.0,247.0,-1218.0
0.0,80.0,-890.0
87.0,-1.0,-835.0
-5.0,-216.0,-1015.0
52.0,25.0,-1089.0
33.0,355.0,-1083.0
-39.0,277.0,-1163.0
-101.0,-62.0,-1065.0
109.0,-156.0,-790.0
-3.0,-50.0,-870.0
-111.0,269.0,-1018.0
56.0,292.0,-1300.0
87.0,150.0,-1255.0
3.0,-31.0,-972.0
0.0,-234.0,-603.0
163.0,-83.0,-772.0
-85.0,238.0,-1177.0
-197.0,296.0,-1190.0
46.0,173.0,-1188.0
169.0,68.0,-1028.0
-136.0,3.0,-837.0
-122.0,277.0,-610.0
99.0,443.0,-993.0
29.0,386.0,-1309.0
-25.0,46.0,-1383.0
76.0,-197.0,-1042.0
60.0,-15.0,-772.0
-122.0,117.0,-813.0
-19.0,177.0,-888.0
-72.0,351.0,-1186.0
-7.0,201.0,-1296.0
-95.0,121.0,-1198.0
122.0,7.0,-977.0
-21.0,136.0,-837.0
99.0,230.0,-823.0
56.0,175.0,-1056.0
-111.0,27.0,-1112.0
5.0,-19.0,-1182.0
1.0,216.0,-1114.0
-31.0,255.0,-944.0
-1.0,220.0,-823.0
46.0,80.0,-940.0
-191.0,-56.0,-1093.0
-40.0,-87.0,-1134.0
156.0,66.0,-1212.0
204.0,245.0,-1052.0
-122.0,29.0,-843.0
11.0,-50.0,-776.0
76.0,-80.0,-985.0
-126.0,-101.0,-1104.0
-31.0,134.0,-1221.0
163.0,181.0,-1059.0
-13.0,203.0,-968.0
-121.0,-60.0,-819.0
130.0,-396.0,-821.0
-39.0,-91.0,-1077.0
68.0,50.0,-1239.0
-68.0,249.0,-1268.0
218.0,83.0,-979.0
-115.0,-163.0,-913.0
29.0,-359.0,-691.0
-40.0,-167.0,-970.0
107.0,275.0,-1229.0
-74.0,158.0,-1417.0
33.0,1.0,-1093.0
-15.0,-435.0,-851.0
121.0,-261.0,-698.0
46.0,-156.0,-782.0
-121.0,275.0,-1034.0
27.0,122.0,-1430.0
19.0,-58.0,-1313.0
39.0,-216.0,-827.0
-62.0,-337.0,-630.0
78.0,-25.0,-821.0
-122.0,407.0,-1214.0
150.0,179.0,-1221.0
-173.0,-232.0,-1260.0
191.0,-454.0,-890.0
-74.0,-160.0,-788.0
-101.0,101.0,-597.0
-306.0,267.0,-968.0
-50.0,101.0,-1395.0
-117.0,-76.0,-1438.0
48.0,-220.0,-938.0
19.0,-97.0,-626.0
-64.0,107.0,-878.0
-107.0,204.0,-991.0
-46.0,136.0,-1278.0
144.0,-31.0,-1331.0
3.0,-171.0,-1202.0
0.0,-244.0,-716.0
-93.0,292.0,-630.0
-124.0,343.0,-948.0
-142.0,154.0,-1257.0
62.0,-130.0,-1350.0
97.0,-33.0,-1218.0
0.0,-13.0,-794.0
-3.0,121.0,-562.0
