x,y,z
-33.0,39.0,-1015.0
-39.0,29.0,-919.0
19.0,-15.0,-1056.0
-9.0,35.0,-1091.0
-23.0,42.0,-985.0
-23.0,31.0,-944.0
11.0,-7.0,-1063.0
-25.0,13.0,-1098.0
-15.0,46.0,-976.0
-25.0,46.0,-938.0
13.0,-1.0,-1061.0
1.0,-1.0,-1077.0
-44.0,35.0,-977.0
-7.0,21.0,-966.0
-17.0,23.0,-1059.0
31.0,7.0,-1059.0
-72.0,50.0,-979.0
11.0,3.0,-970.0
-17.0,5.0,-1083.0
37.0,5.0,-1042.0
-56.0,76.0,-958.0
-15.0,9.0,-995.0
-27.0,31.0,-1093.0
21.0,21.0,-1032.0
-48.0,56.0,-940.0
9.0,5.0,-1007.0
0.0,29.0,-1067.0
7.0,23.0,-1030.0
-33.0,76.0,-940.0
-9.0,9.0,-1036.0
31.0,0.0,-1052.0
-25.0,35.0,-1024.0
3.0,66.0,-954.0
-44.0,21.0,-1046.0
-3.0,0.0,-1042.0
-40.0,35.0,-991.0
15.0,40.0,-972.0
-27.0,7.0,-1050.0
17.0,7.0,-1052.0
-25.0,68.0,-974.0
-19.0,25.0,-997.0
11.0,15.0,-1046.0
-52.0,-21.0,-1044.0
21.0,40.0,-979.0
-50.0,80.0,-1022.0
23.0,35.0,-1024.0
-29.0,-7.0,-1003.0
0.0,21.0,-1009.0
-29.0,15.0,-1038.0
-11.0,37.0,-1011.0
-29.0,21.0,-977.0
-17.0,7.0,-1016.0
40.0,39.0,-1061.0
-44.0,60.0,-993.0
-3.0,19.0,-972.0
-64.0,-13.0,-1020.0
87.0,3.0,-1059.0
-13.0,95.0,-987.0
-7.0,13.0,-964.0
-33.0,37.0,-1034.0
13.0,-3.0,-1067.0
3.0,56.0,-1009.0
-33.0,5.0,-981.0
-17.0,37.0,-997.0
37.0,5.0,-1063.0
-44.0,76.0,-1016.0
-44.0,5.0,-985.0
-21.0,-13.0,-1005.0
97.0,46.0,-1057.0
-44.0,54.0,-1036.0
-39.0,23.0,-944.0
-31.0,-1.0,-995.0
5.0,9.0,-1077.0
3.0,40.0,-1042.0
-39.0,52.0,-948.0
17.0,-17.0,-977.0
-35.0,-9.0,-1083.0
27.0,31.0,-1046.0
-64.0,93.0,-950.0
50.0,-29.0,-995.0
-48.0,40.0,-1093.0
25.0,5.0,-1026.0
-81.0,74.0,-946.0
60.0,-3.0,-1007.0
-9.0,48.0,-1085.0
-31.0,3.0,-1016.0
-39.0,58.0,-948.0
-9.0,5.0,-1028.0
21.0,46.0,-1075.0
-33.0,33.0,-987.0
1.0,27.0,-935.0
-1.0,9.0,-1073.0
0.0,35.0,-1075.0
-31.0,31.0,-977.0
-7.0,9.0,-935.0
-27.0,42.0,-1085.0
33.0,29.0,-1081.0
-56.0,13.0,-985.0
-21.0,29.0,-952.0
3.0,27.0,-1067.0
-1.0,31.0,-1059.0
-46.0,9.0,-960.0
-27.0,33.0,-981.0
13.0,29.0,-1089.0
-1.0,37.0,-1032.0
-31.0,31.0,-950.0
-21.0,40.0,-991.0
9.0,-5.0,-1095.0
15.0,15.0,-1013.0
-11.0,48.0,-966.0
-11.0,66.0,-1024.0
-25.0,-7.0,-1050.0
-15.0,-13.0,-991.0
-9.0,74.0,-1001.0
-1.0,74.0,-1048.0
-25.0,-3.0,-1020.0
-29.0,5.0,-972.0
-13.0,31.0,-1030.0
17.0,42.0,-1075.0
-50.0,29.0,-989.0
-17.0,5.0,-976.0
35.0,40.0,-1065.0
-27.0,3.0,-1075.0
-21.0,23.0,-938.0
-25.0,29.0,-983.0
27.0,40.0,-1083.0
-7.0,25.0,-1046.0
-37.0,23.0,-929.0
-33.0,17.0,-1003.0
13.0,15.0,-1075.0
29.0,17.0,-1050.0
-56.0,46.0,-936.0
-11.0,3.0,-1018.0
-7.0,0.0,-1087.0
13.0,54.0,-1020.0
-68.0,29.0,-964.0
23.0,17.0,-997.0
-37.0,-3.0,-1081.0
80.0,70.0,-1003.0
-76.0,17.0,-989.0
11.0,19.0,-991.0
-7.0,-15.0,-1067.0
48.0,40.0,-1038.0
-70.0,52.0,-981.0
-29.0,-7.0,-966.0
44.0,15.0,-1044.0
31.0,64.0,-987.0
-76.0,-27.0,-972.0
93.0,-1.0,-1030.0
-68.0,40.0,-1075.0
74.0,160.0,-962.0
-58.0,-42.0,-968.0
-138.0,-48.0,-1071.0
-163.0,35.0,-1097.0
-357.0,52.0,-981.0
-560.0,-87.0,-1005.0
-528.0,56.0,-1007.0
-1030.0,130.0,-1356.0
-589.0,99.0,-601.0
-1243.0,64.0,-1071.0
-1026.0,-124.0,-1057.0
-1290.0,91.0,-989.0
-1188.0,167.0,-841.0
-1179.0,58.0,-927.0
-1337.0,-201.0,-1132.0
-1259.0,101.0,-907.0
-1356.0,171.0,-1069.0
-1145.0,85.0,-985.0
-1346.0,-199.0,-1221.0
-1059.0,87.0,-935.0
-1294.0,277.0,-1161.0
-905.0,-11.0,-1057.0
-1190.0,-109.0,-1214.0
-802.0,-48.0,-974.0
-1116.0,242.0,-1059.0
-827.0,13.0,-1089.0
-985.0,-173.0,-1093.0
-851.0,-70.0,-948.0
-1048.0,247.0,-1030.0
-942.0,33.0,-1130.0
-964.0,-99.0,-1015.0
-979.0,-121.0,-989.0
-944.0,281.0,-964.0
-1007.0,39.0,-1046.0
-1034.0,-171.0,-935.0
-1026.0,-56.0,-876.0
-985.0,173.0,-1005.0
-1071.0,130.0,-1034.0
-1124.0,-163.0,-903.0
-1151.0,-62.0,-843.0
-1118.0,134.0,-1022.0
-1202.0,138.0,-1016.0
-1243.0,-140.0,-999.0
-1290.0,-7.0,-962.0
-1391.0,173.0,-1147.0
-1382.0,13.0,-1042.0
-1454.0,-146.0,-1007.0
-1342.0,-23.0,-960.0
-1524.0,148.0,-1218.0
-1229.0,230.0,-1036.0
-1485.0,-44.0,-993.0
-1059.0,-70.0,-927.0
-1290.0,269.0,-1179.0
-960.0,56.0,-1040.0
-1323.0,-105.0,-1046.0
-995.0,-244.0,-1089.0
-1362.0,251.0,-1204.0
-1132.0,39.0,-1038.0
-1428.0,-35.0,-1009.0
-1262.0,-124.0,-1089.0
-1227.0,224.0,-1108.0
-1282.0,181.0,-1022.0
-1259.0,-35.0,-864.0
-1239.0,-136.0,-944.0
-1218.0,-35.0,-983.0
-1419.0,-11.0,-979.0
-1311.0,-68.0,-925.0
-1268.0,-85.0,-1052.0
-1305.0,251.0,-1098.0
-1366.0,216.0,-977.0
-1331.0,-105.0,-915.0
-1188.0,-23.0,-915.0
-1368.0,19.0,-1169.0
-1229.0,195.0,-1024.0
-1405.0,-130.0,-1083.0
-1204.0,-292.0,-1009.0
-1553.0,115.0,-1048.0
-1278.0,187.0,-905.0
-1719.0,33.0,-976.0
-1155.0,-195.0,-987.0
-1508.0,308.0,-1245.0
-1255.0,167.0,-1097.0
-1528.0,-244.0,-979.0
-1169.0,-267.0,-933.0
-1321.0,390.0,-997.0
-1231.0,185.0,-1098.0
-1346.0,25.0,-1114.0
-1417.0,-300.0,-1186.0
-1438.0,46.0,-997.0
-1448.0,185.0,-909.0
-1424.0,-78.0,-929.0
-1380.0,21.0,-1011.0
-1452.0,203.0,-1143.0
-1342.0,185.0,-1015.0
-1319.0,-70.0,-974.0
-1151.0,-187.0,-936.0
-1233.0,300.0,-1024.0
-1247.0,-128.0,-1007.0
-1233.0,-74.0,-1065.0
-1098.0,42.0,-1018.0
-1372.0,255.0,-1075.0
-1278.0,117.0,-948.0
-1497.0,-406.0,-1077.0
-1268.0,-158.0,-1050.0
-1467.0,443.0,-1077.0
-1313.0,117.0,-886.0
-1368.0,-68.0,-936.0
-1102.0,0.0,-1093.0
-1317.0,136.0,-1063.0
-1110.0,19.0,-944.0
-899.0,-456.0,-1015.0
-813.0,-107.0,-1120.0
-800.0,507.0,-993.0
-786.0,322.0,-890.0
-415.0,-171.0,-1087.0
-573.0,-162.0,-1196.0
-372.0,101.0,-1046.0
-484.0,281.0,-952.0
-259.0,-244.0,-1095.0
-294.0,-76.0,-1130.0
-119.0,-107.0,-1011.0
-156.0,265.0,-997.0
-33.0,216.0,-995.0
203.0,-83.0,-1028.0
44.0,142.0,-903.0
279.0,-197.0,-1015.0
154.0,81.0,-1026.0
445.0,-267.0,-1005.0
95.0,-13.0,-1048.0
208.0,171.0,-907.0
240.0,152.0,-1044.0
484.0,251.0,-905.0
277.0,-72.0,-1128.0
1042.0,-50.0,-737.0
698.0,169.0,-1118.0
1210.0,44.0,-958.0
1397.0,85.0,-720.0
1311.0,-60.0,-1309.0
1905.0,46.0,-919.0
1214.0,11.0,-1255.0
1905.0,29.0,-847.0
1376.0,7.0,-1260.0
1698.0,152.0,-1151.0
966.0,257.0,-1192.0
1491.0,-138.0,-812.0
1151.0,46.0,-1126.0
1479.0,136.0,-952.0
876.0,21.0,-962.0
1095.0,-269.0,-841.0
1061.0,-13.0,-878.0
862.0,372.0,-1042.0
845.0,-54.0,-845.0
685.0,-76.0,-958.0
886.0,19.0,-1036.0
677.0,341.0,-1005.0
730.0,181.0,-974.0
817.0,-148.0,-1020.0
601.0,-33.0,-1122.0
868.0,177.0,-1015.0
521.0,208.0,-1032.0
786.0,-421.0,-997.0
691.0,-76.0,-1169.0
956.0,302.0,-987.0
784.0,251.0,-1026.0
1048.0,-78.0,-989.0
1052.0,122.0,-1132.0
1257.0,138.0,-1028.0
1208.0,142.0,-1059.0
1438.0,-300.0,-1056.0
1241.0,-56.0,-1225.0
1358.0,214.0,-997.0
1321.0,216.0,-976.0
1471.0,-105.0,-938.0
1303.0,-138.0,-1046.0
1436.0,267.0,-880.0
1378.0,244.0,-821.0
1583.0,-204.0,-1030.0
1356.0,54.0,-1028.0
1354.0,64.0,-892.0
1157.0,39.0,-913.0
1329.0,-134.0,-952.0
1102.0,50.0,-995.0
1169.0,353.0,-905.0
1056.0,99.0,-1089.0
1227.0,-19.0,-948.0
1145.0,-5.0,-977.0
1227.0,275.0,-888.0
1182.0,-89.0,-1016.0
1292.0,-109.0,-974.0
1372.0,-89.0,-1075.0
1298.0,306.0,-1091.0
1247.0,302.0,-1020.0
1214.0,-269.0,-1001.0
1319.0,29.0,-1075.0
1243.0,175.0,-1155.0
1180.0,220.0,-1151.0
1239.0,-99.0,-989.0
1239.0,-83.0,-1138.0
1464.0,245.0,-1030.0
1182.0,93.0,-962.0
1508.0,-122.0,-769.0
1411.0,109.0,-1112.0
1577.0,162.0,-1171.0
1307.0,99.0,-940.0
1700.0,-115.0,-724.0
1491.0,-97.0,-1079.0
1460.0,232.0,-1173.0
1354.0,-42.0,-1038.0
1569.0,-74.0,-907.0
1403.0,74.0,-1120.0
1315.0,191.0,-1011.0
1389.0,72.0,-856.0
1380.0,-206.0,-894.0
1259.0,17.0,-1059.0
1333.0,279.0,-917.0
1165.0,9.0,-948.0
1311.0,-66.0,-935.0
1059.0,-48.0,-1036.0
1188.0,304.0,-913.0
1104.0,31.0,-1102.0
1163.0,-103.0,-1141.0
997.0,35.0,-1016.0
1038.0,232.0,-935.0
1007.0,150.0,-1138.0
1030.0,-169.0,-1130.0
917.0,60.0,-966.0
903.0,136.0,-936.0
831.0,142.0,-1124.0
915.0,-162.0,-1005.0
759.0,103.0,-915.0
858.0,263.0,-956.0
823.0,97.0,-1173.0
817.0,-115.0,-1005.0
772.0,-42.0,-993.0
739.0,257.0,-1046.0
724.0,144.0,-1075.0
632.0,-126.0,-968.0
595.0,-17.0,-1015.0
554.0,115.0,-1143.0
452.0,167.0,-1003.0
462.0,-122.0,-802.0
421.0,-11.0,-991.0
427.0,109.0,-1097.0
265.0,119.0,-970.0
361.0,-56.0,-854.0
298.0,15.0,-1100.0
322.0,7.0,-1122.0
181.0,78.0,-942.0
222.0,-25.0,-890.0
171.0,33.0,-1145.0
187.0,64.0,-1161.0
124.0,37.0,-997.0
117.0,35.0,-989.0
142.0,-83.0,-1145.0
119.0,33.0,-1110.0
152.0,33.0,-989.0
50.0,68.0,-1059.0
210.0,29.0,-1196.0
119.0,19.0,-1163.0
185.0,33.0,-1065.0
146.0,23.0,-1141.0
218.0,46.0,-1198.0
191.0,11.0,-1163.0
195.0,39.0,-1157.0
245.0,21.0,-1229.0
167.0,39.0,-1159.0
245.0,-3.0,-1091.0
203.0,66.0,-1204.0
294.0,25.0,-1233.0
101.0,56.0,-1116.0
253.0,13.0,-1100.0
210.0,5.0,-1290.0
222.0,-42.0,-1243.0
117.0,56.0,-1081.0
171.0,58.0,-1102.0
162.0,13.0,-1333.0
154.0,-3.0,-1247.0
66.0,60.0,-1114.0
142.0,64.0,-1145.0
87.0,-42.0,-1300.0
117.0,-21.0,-1182.0
56.0,68.0,-1130.0
72.0,117.0,-1173.0
37.0,7.0,-1268.0
85.0,-31.0,-1206.0
15.0,37.0,-1192.0
35.0,44.0,-1225.0
19.0,21.0,-1216.0
93.0,64.0,-1212.0
13.0,70.0,-1268.0
56.0,31.0,-1229.0
-3.0,-23.0,-1173.0
99.0,19.0,-1194.0
39.0,89.0,-1301.0
-17.0,105.0,-1184.0
17.0,7.0,-1139.0
37.0,21.0,-1262.0
17.0,25.0,-1331.0
0.0,68.0,-1120.0
48.0,19.0,-1143.0
60.0,5.0,-1342.0
42.0,0.0,-1333.0
3.0,64.0,-1136.0
7.0,64.0,-1159.0
107.0,5.0,-1309.0
1.0,7.0,-1307.0
76.0,44.0,-1147.0
-27.0,35.0,-1262.0
105.0,-7.0,-1313.0
-3.0,3.0,-1225.0
78.0,33.0,-1120.0
-13.0,62.0,-1280.0
50.0,35.0,-1317.0
39.0,0.0,-1241.0
31.0,27.0,-1208.0
44.0,-5.0,-1276.0
27.0,-17.0,-1223.0
39.0,33.0,-1153.0
9.0,89.0,-1239.0
78.0,70.0,-1339.0
-35.0,-56.0,-1220.0
40.0,-35.0,-1114.0
33.0,31.0,-1262.0
52.0,76.0,-1303.0
-50.0,54.0,-1134.0
39.0,13.0,-1112.0
50.0,-5.0,-1348.0
25.0,15.0,-1313.0
-37.0,40.0,-1120.0
-11.0,40.0,-1110.0
27.0,21.0,-1311.0
27.0,54.0,-1303.0
-29.0,62.0,-1151.0
-33.0,9.0,-1216.0
23.0,-31.0,-1321.0
-9.0,21.0,-1288.0
-19.0,31.0,-1173.0
-58.0,76.0,-1286.0
0.0,56.0,-1395.0
-58.0,35.0,-1303.0
-115.0,-23.0,-1210.0
-72.0,29.0,-1313.0
-54.0,81.0,-1356.0
-66.0,31.0,-1264.0
-95.0,40.0,-1255.0
-52.0,19.0,-1311.0
-81.0,5.0,-1270.0
-68.0,7.0,-1223.0
-11.0,-13.0,-1278.0
-31.0,17.0,-1319.0
-80.0,33.0,-1208.0
-15.0,9.0,-1214.0
5.0,-35.0,-1358.0
1.0,-5.0,-1309.0
-37.0,74.0,-1159.0
-13.0,29.0,-1206.0
44.0,-54.0,-1380.0
27.0,23.0,-1325.0
35.0,62.0,-1196.0
-21.0,62.0,-1208.0
56.0,-54.0,-1325.0
97.0,0.0,-1311.0
23.0,85.0,-1260.0
5.0,117.0,-1288.0
25.0,40.0,-1296.0
68.0,7.0,-1284.0
13.0,66.0,-1278.0
3.0,107.0,-1264.0
29.0,46.0,-1286.0
80.0,-3.0,-1282.0
-21.0,21.0,-1333.0
39.0,7.0,-1251.0
37.0,17.0,-1266.0
27.0,-11.0,-1317.0
27.0,74.0,-1370.0
17.0,23.0,-1274.0
3.0,7.0,-1257.0
25.0,27.0,-1344.0
33.0,66.0,-1346.0
50.0,0.0,-1264.0
-27.0,9.0,-1257.0
54.0,9.0,-1298.0
1.0,46.0,-1301.0
-11.0,13.0,-1255.0
0.0,0.0,-1301.0
-19.0,15.0,-1325.0
-13.0,35.0,-1262.0
-27.0,31.0,-1266.0
25.0,13.0,-1344.0
-56.0,54.0,-1325.0
-11.0,70.0,-1229.0
-11.0,1.0,-1286.0
27.0,-11.0,-1382.0
-66.0,21.0,-1327.0
1.0,91.0,-1177.0
-66.0,35.0,-1305.0
19.0,-60.0,-1352.0
-58.0,11.0,-1335.0
7.0,81.0,-1206.0
-33.0,78.0,-1323.0
-27.0,-17.0,-1378.0
21.0,-23.0,-1276.0
-72.0,95.0,-1237.0
87.0,70.0,-1362.0
-66.0,46.0,-1411.0
40.0,-11.0,-1233.0
-97.0,0.0,-1253.0
85.0,-11.0,-1337.0
-74.0,17.0,-1391.0
81.0,44.0,-1245.0
-144.0,99.0,-1327.0
81.0,29.0,-1313.0
-48.0,9.0,-1292.0
0.0,19.0,-1194.0
-11.0,119.0,-1333.0
-54.0,87.0,-1323.0
27.0,-85.0,-1247.0
-97.0,-29.0,-1286.0
113.0,35.0,-1368.0
-68.0,103.0,-1323.0
23.0,21.0,-1157.0
-39.0,-19.0,-1303.0
128.0,5.0,-1391.0
-76.0,87.0,-1280.0
48.0,70.0,-1138.0
13.0,9.0,-1309.0
40.0,-33.0,-1436.0
-25.0,29.0,-1276.0
-25.0,70.0,-1204.0
46.0,40.0,-1317.0
-21.0,-27.0,-1407.0
72.0,-5.0,-1251.0
-52.0,54.0,-1257.0
33.0,85.0,-1337.0
-39.0,5.0,-1380.0
72.0,23.0,-1255.0
-70.0,21.0,-1313.0
-1.0,50.0,-1327.0
-17.0,42.0,-1311.0
3.0,33.0,-1294.0
-25.0,37.0,-1346.0
-17.0,21.0,-1259.0
50.0,31.0,-1264.0
-42.0,-1.0,-1378.0
52.0,-5.0,-1364.0
-87.0,17.0,-1257.0
97.0,91.0,-1237.0
-23.0,138.0,-1413.0
81.0,13.0,-1344.0
-89.0,29.0,-1182.0
-7.0,13.0,-1214.0
-31.0,-39.0,-1454.0
-9.0,-42.0,-1350.0
-50.0,35.0,-1200.0
0.0,17.0,-1241.0
-33.0,39.0,-1413.0
-9.0,56.0,-1301.0
17.0,80.0,-1212.0
-35.0,-23.0,-1358.0
42.0,-13.0,-1399.0
-23.0,0.0,-1294.0
-1.0,37.0,-1241.0
-9.0,107.0,-1368.0
11.0,35.0,-1319.0
1.0,-39.0,-1270.0
-23.0,27.0,-1296.0
-17.0,17.0,-1407.0
-48.0,60.0,-1298.0
5.0,0.0,-1241.0
-19.0,50.0,-1341.0
-19.0,85.0,-1391.0
-60.0,11.0,-1249.0
-19.0,-35.0,-1260.0
-9.0,-60.0,-1397.0
-13.0,70.0,-1344.0
3.0,68.0,-1243.0
-29.0,115.0,-1262.0
44.0,15.0,-1374.0
-9.0,5.0,-1327.0
0.0,31.0,-1235.0
-33.0,1.0,-1294.0
37.0,74.0,-1341.0
-27.0,72.0,-1280.0
-11.0,35.0,-1249.0
-21.0,17.0,-1346.0
-5.0,-37.0,-1319.0
33.0,-66.0,-1255.0
-56.0,-52.0,-1313.0
50.0,95.0,-1344.0
-17.0,117.0,-1288.0
-11.0,89.0,-1253.0
-31.0,93.0,-1315.0
25.0,78.0,-1327.0
-54.0,31.0,-1290.0
-25.0,11.0,-1253.0
21.0,19.0,-1352.0
15.0,27.0,-1342.0
-11.0,17.0,-1266.0
-17.0,78.0,-1311.0
60.0,-31.0,-1407.0
-33.0,-1.0,-1323.0
1.0,107.0,-1216.0
-3.0,115.0,-1315.0
-37.0,-5.0,-1417.0
17.0,13.0,-1331.0
-1.0,13.0,-1223.0
-9.0,-11.0,-1301.0
-9.0,15.0,-1333.0
17.0,-23.0,-1284.0
-11.0,29.0,-1319.0
7.0,37.0,-1331.0
3.0,37.0,-1270.0
-11.0,-29.0,-1282.0
-33.0,-29.0,-1346.0
-21.0,0.0,-1321.0
-15.0,50.0,-1239.0
15.0,54.0,-1327.0
0.0,160.0,-1411.0
-33.0,13.0,-1282.0
-52.0,21.0,-1202.0
39.0,19.0,-1329.0
-58.0,85.0,-1419.0
-9.0,74.0,-1194.0
-58.0,35.0,-1255.0
39.0,-81.0,-1383.0
-62.0,-48.0,-1403.0
13.0,46.0,-1157.0
-50.0,152.0,-1214.0
68.0,60.0,-1395.0
-5.0,-19.0,-1423.0
54.0,60.0,-1239.0
29.0,19.0,-1245.0
33.0,70.0,-1337.0
66.0,-25.0,-1305.0
-48.0,35.0,-1268.0
11.0,39.0,-1298.0
-93.0,39.0,-1321.0
64.0,5.0,-1208.0
-85.0,87.0,-1329.0
48.0,21.0,-1348.0
-107.0,-83.0,-1276.0
42.0,-54.0,-1196.0
7.0,105.0,-1387.0
29.0,126.0,-1389.0
-27.0,9.0,-1268.0
3.0,-29.0,-1239.0
44.0,-29.0,-1403.0
-33.0,44.0,-1354.0
13.0,58.0,-1177.0
-50.0,42.0,-1260.0
48.0,-21.0,-1426.0
-58.0,-19.0,-1337.0
37.0,72.0,-1184.0
-37.0,44.0,-1290.0
19.0,124.0,-1417.0
-50.0,117.0,-1300.0
-70.0,119.0,-1212.0
-46.0,-13.0,-1300.0
21.0,-70.0,-1358.0
-44.0,-35.0,-1286.0
-56.0,122.0,-1233.0
-19.0,21.0,-1331.0
35.0,-40.0,-1300.0
-15.0,-37.0,-1227.0
3.0,132.0,-1286.0
52.0,216.0,-1362.0
-44.0,-23.0,-1284.0
48.0,-126.0,-1229.0
27.0,40.0,-1352.0
19.0,226.0,-1374.0
-76.0,103.0,-1206.0
-66.0,-124.0,-1202.0
21.0,-177.0,-1399.0
-46.0,64.0,-1370.0
-15.0,199.0,-1192.0
-50.0,128.0,-1235.0
27.0,-60.0,-1405.0
9.0,37.0,-1358.0
-40.0,193.0,-1233.0
56.0,119.0,-1257.0
-76.0,-56.0,-1415.0
83.0,-74.0,-1272.0
-115.0,87.0,-1235.0
62.0,101.0,-1251.0
-31.0,-113.0,-1352.0
35.0,-201.0,-1288.0
-35.0,101.0,-1286.0
58.0,273.0,-1309.0
5.0,91.0,-1278.0
56.0,11.0,-1266.0
62.0,25.0,-1333.0
-74.0,91.0,-1331.0
5.0,-40.0,-1227.0
-29.0,-148.0,-1284.0
9.0,62.0,-1372.0
-52.0,68.0,-1249.0
11.0,25.0,-1186.0
1.0,-29.0,-1380.0
-13.0,113.0,-1454.0
-74.0,245.0,-1231.0
-37.0,72.0,-1112.0
-33.0,-50.0,-1374.0
9.0,-1.0,-1380.0
-21.0,72.0,-1249.0
9.0,-48.0,-1245.0
1.0,-134.0,-1393.0
50.0,37.0,-1339.0
64.0,261.0,-1186.0
-56.0,173.0,-1292.0
78.0,-62.0,-1333.0
-62.0,-64.0,-1290.0
66.0,31.0,-1239.0
-64.0,107.0,-1317.0
87.0,-33.0,-1327.0
-33.0,-68.0,-1227.0
-39.0,80.0,-1260.0
-27.0,134.0,-1356.0
-85.0,124.0,-1280.0
42.0,-13.0,-1180.0
-48.0,3.0,-1301.0
44.0,25.0,-1350.0
-78.0,101.0,-1251.0
52.0,70.0,-1159.0
-37.0,-19.0,-1415.0
66.0,-29.0,-1346.0
-25.0,-21.0,-1200.0
23.0,19.0,-1196.0
33.0,72.0,-1376.0
-37.0,31.0,-1358.0
35.0,19.0,-1198.0
-66.0,-60.0,-1272.0
80.0,-39.0,-1364.0
-52.0,0.0,-1298.0
68.0,17.0,-1216.0
-27.0,60.0,-1364.0
25.0,146.0,-1376.0
-46.0,156.0,-1229.0
-74.0,70.0,-1184.0
-40.0,27.0,-1348.0
-31.0,50.0,-1329.0
-40.0,-60.0,-1225.0
-70.0,-50.0,-1280.0
3.0,5.0,-1378.0
-25.0,48.0,-1292.0
-56.0,183.0,-1188.0
3.0,119.0,-1298.0
33.0,29.0,-1364.0
0.0,-33.0,-1233.0
-19.0,89.0,-1184.0
128.0,-37.0,-1311.0
-21.0,-89.0,-1399.0
58.0,-33.0,-1155.0
-31.0,31.0,-1216.0
83.0,80.0,-1356.0
-1.0,70.0,-1337.0
-25.0,136.0,-1169.0
1.0,68.0,-1218.0
-52.0,-7.0,-1339.0
-3.0,-93.0,-1290.0
-39.0,-21.0,-1255.0
-29.0,-23.0,-1305.0
-56.0,46.0,-1329.0
66.0,152.0,-1220.0
-80.0,46.0,-1296.0
154.0,-23.0,-1311.0
-40.0,-39.0,-1309.0
74.0,44.0,-1282.0
0.0,122.0,-1368.0
19.0,-85.0,-1321.0
-17.0,17.0,-1227.0
7.0,81.0,-1270.0
50.0,99.0,-1397.0
-80.0,11.0,-1329.0
76.0,3.0,-1192.0
-56.0,81.0,-1342.0
46.0,95.0,-1374.0
-111.0,23.0,-1270.0
-7.0,7.0,-1194.0
-66.0,-23.0,-1317.0
-33.0,87.0,-1368.0
-21.0,154.0,-1206.0
-68.0,169.0,-1243.0
33.0,-23.0,-1300.0
-78.0,-66.0,-1303.0
56.0,-109.0,-1194.0
21.0,15.0,-1296.0
64.0,121.0,-1296.0
21.0,64.0,-1200.0
44.0,72.0,-1235.0
13.0,78.0,-1311.0
-62.0,136.0,-1255.0
-31.0,29.0,-1139.0
-44.0,-35.0,-1264.0
-17.0,-89.0,-1370.0
-89.0,-35.0,-1184.0
46.0,-58.0,-1145.0
-33.0,1.0,-1376.0
107.0,37.0,-1382.0
-60.0,152.0,-1247.0
56.0,128.0,-1182.0
44.0,13.0,-1354.0
46.0,-21.0,-1374.0
15.0,50.0,-1200.0
-50.0,0.0,-1253.0
62.0,-56.0,-1401.0
-46.0,-3.0,-1356.0
-13.0,121.0,-1143.0
-101.0,-1.0,-1282.0
17.0,64.0,-1341.0
-80.0,19.0,-1313.0
-1.0,7.0,-1233.0
-44.0,-54.0,-1348.0
68.0,107.0,-1342.0
-46.0,101.0,-1253.0
-35.0,144.0,-1294.0
46.0,210.0,-1356.0
-17.0,-9.0,-1288.0
-1.0,-56.0,-1128.0
-62.0,-25.0,-1223.0
105.0,31.0,-1358.0
-60.0,-50.0,-1241.0
21.0,-80.0,-1159.0
80.0,7.0,-1286.0
11.0,105.0,-1360.0
25.0,78.0,-1122.0
-9.0,183.0,-1044.0
27.0,64.0,-1190.0
13.0,11.0,-1220.0
-27.0,-17.0,-1065.0
-25.0,117.0,-958.0
-25.0,1.0,-981.0
-68.0,-201.0,-1007.0
-31.0,15.0,-808.0
-17.0,160.0,-823.0
-54.0,117.0,-917.0
21.0,-52.0,-821.0
0.0,-91.0,-784.0
0.0,95.0,-767.0
-7.0,144.0,-778.0
39.0,169.0,-704.0
-50.0,13.0,-732.0
-5.0,-122.0,-737.0
-35.0,-70.0,-642.0
5.0,33.0,-648.0
25.0,46.0,-759.0
-46.0,42.0,-724.0
9.0,66.0,-632.0
-33.0,177.0,-726.0
-11.0,132.0,-874.0
-27.0,44.0,-825.0
111.0,68.0,-726.0
-42.0,80.0,-821.0
11.0,23.0,-915.0
7.0,-13.0,-890.0
-5.0,-11.0,-827.0
-3.0,-66.0,-936.0
-27.0,1.0,-936.0
35.0,142.0,-894.0
-78.0,173.0,-895.0
-31.0,80.0,-985.0
-44.0,-3.0,-1024.0
-60.0,-50.0,-938.0
-66.0,-107.0,-1022.0
31.0,-31.0,-1067.0
-13.0,-93.0,-1056.0
-5.0,76.0,-999.0
37.0,25.0,-1075.0
-11.0,-40.0,-1054.0
42.0,-21.0,-1044.0
-39.0,23.0,-1046.0
37.0,140.0,-1104.0
-56.0,99.0,-1067.0
37.0,-87.0,-989.0
-33.0,-185.0,-1091.0
39.0,-126.0,-1161.0
-78.0,66.0,-1141.0
48.0,150.0,-1057.0
-81.0,238.0,-1194.0
-33.0,150.0,-1118.0
-5.0,-56.0,-1065.0
-72.0,-97.0,-1136.0
44.0,44.0,-1184.0
-54.0,76.0,-1192.0
56.0,76.0,-1120.0
17.0,154.0,-1159.0
42.0,109.0,-1149.0
-29.0,27.0,-1104.0
31.0,-54.0,-1069.0
-17.0,39.0,-1237.0
70.0,203.0,-1227.0
-60.0,154.0,-1065.0
-7.0,56.0,-1032.0
-3.0,-23.0,-1104.0
-13.0,-80.0,-1139.0
-58.0,81.0,-1059.0
3.0,103.0,-1091.0
-9.0,130.0,-1120.0
64.0,35.0,-997.0
