x,y,z
175,-52,-1173
23,-212,-1020
1,-306,-853
-9,-35,-964
-187,95,-1034
-105,-44,-1061
54,-316,-1151
134,-201,-987
169,-126,-845
-62,105,-958
-224,-101,-1005
29,-169,-1102
203,-152,-1065
-23,5,-1071
85,-181,-925
-163,5,-993
-162,-21,-993
66,-91,-956
150,-52,-1054
25,5,-1018
-111,109,-905
78,-179,-1016
7,-245,-983
97,-162,-1016
0,76,-1061
-27,121,-1028
-154,89,-997
130,19,-1077
-33,-58,-960
95,-292,-950
11,78,-1065
-44,257,-1003
-193,366,-993
-33,68,-1073
103,-240,-1052
115,-103,-821
1,35,-925
-39,458,-1001
-253,308,-1169
-83,44,-1114
171,-117,-1036
85,-40,-880
126,95,-921
-240,507,-972
-105,306,-1067
-89,220,-1180
146,-40,-1075
162,212,-1022
-109,288,-874
-66,392,-880
-58,351,-1081
48,232,-1171
81,121,-1108
-80,216,-1030
-54,304,-907
-78,406,-958
-91,421,-1061
99,316,-1069
-48,156,-1089
-33,115,-1015
-52,365,-956
-72,396,-954
13,509,-1040
52,216,-1065
-21,265,-1028
48,175,-995
-83,333,-1024
70,331,-997
-27,308,-1022
9,402,-1063
136,294,-1024
-218,253,-1016
179,193,-944
-160,290,-1087
76,191,-1013
15,316,-1057
-39,232,-991
56,296,-1018
-58,156,-1052
124,150,-993
0,201,-1028
35,247,-1032
60,370,-1026
-66,167,-1028
40,162,-1042
78,146,-987
-44,167,-1009
-1,191,-985
-15,245,-1022
-42,144,-1042
60,64,-1034
-33,-5,-1028
-13,121,-977
21,210,-985
-40,265,-1013
107,95,-1042
-9,-5,-1040
29,5,-1059
-29,111,-1001
-50,115,-968
76,115,-976
-101,181,-1083
152,70,-995
-99,-17,-1048
-72,40,-1013
140,148,-956
-208,148,-995
183,105,-968
-187,70,-1108
1,85,-1001
72,132,-987
-78,1,-985
158,204,-991
-54,124,-1046
-87,177,-1007
23,-1,-1034
-50,91,-1032
7,187,-995
0,177,-1003
-78,117,-1007
72,62,-1016
-93,144,-1030
39,183,-1011
0,162,-1011
-68,126,-1018
60,230,-1003
-74,148,-1003
-33,171,-1030
-9,148,-1024
-87,142,-1048
70,214,-956
-23,119,-1038
-9,177,-995
80,208,-1024
-80,115,-1034
85,199,-977
-48,78,-1056
25,300,-987
33,136,-1028
-78,163,-1015
62,119,-1015
-64,226,-1028
-13,136,-1024
48,173,-993
0,54,-1059
-66,210,-987
66,165,-1024
-52,158,-995
52,111,-1042
-27,160,-1036
15,150,-1001
44,122,-1009
-40,111,-1032
15,93,-1015
-80,177,-995
76,21,-1020
-9,142,-1028
-44,37,-1038
80,146,-983
-115,31,-1048
95,83,-983
-11,121,-1026
-62,74,-1032
154,13,-1009
-187,39,-1059
144,93,-962
-91,101,-1038
0,33,-1009
152,21,-1020
-154,54,-1065
109,39,-985
-56,39,-1024
-1,1,-1020
89,56,-1003
-54,-15,-1016
60,29,-1011
-9,-13,-1044
-29,70,-1013
-9,-42,-993
-5,3,-1018
-21,-33,-1028
-1,89,-1022
27,-15,-1001
-9,-19,-995
50,-46,-1018
-11,39,-987
35,23,-1036
23,-15,-1009
-29,-27,-1011
171,7,-956
-130,3,-1036
122,15,-970
-101,-21,-1075
-23,35,-989
113,-21,-1020
-199,11,-1009
189,-21,-977
-187,35,-1050
50,-19,-991
42,31,-1026
-103,-39,-1013
136,93,-993
-105,13,-1065
-62,60,-1022
9,35,-993
-46,54,-1067
-5,107,-993
11,7,-1050
-87,54,-1003
44,15,-1034
-115,132,-1024
93,70,-1003
-21,93,-1013
-87,21,-1009
107,87,-1005
-103,66,-1015
48,80,-1032
33,150,-1022
-132,5,-1044
156,128,-946
-89,19,-1059
52,126,-997
44,85,-1036
-134,85,-1016
187,93,-991
-158,105,-1032
134,138,-954
-35,80,-1071
-76,119,-993
105,56,-1013
-99,134,-1024
99,80,-1016
-23,113,-1013
-33,74,-1030
-7,113,-1052
-31,117,-1034
-7,91,-989
-21,60,-995
46,130,-1018
-40,-1,-1024
64,150,-1026
-19,76,-1018
13,105,-1015
-33,64,-997
-13,29,-1052
11,121,-1009
-33,29,-1036
44,105,-1022
-62,21,-1024
-27,85,-983
103,74,-997
-162,54,-1069
197,-15,-970
-193,99,-1067
78,17,-964
27,35,-1028
-142,7,-1024
181,46,-981
-158,9,-1071
83,56,-983
-17,-48,-1065
-119,70,-1009
113,-29,-981
-46,31,-1016
56,-27,-1015
40,3,-1007
-76,-9,-1046
11,-7,-976
17,-7,-1007
-31,-15,-1009
52,-9,-1022
-42,-27,-999
9,-11,-993
11,-13,-999
-54,-5,-1005
35,-29,-1036
11,-54,-991
-11,0,-1009
119,-13,-968
-117,-27,-1030
138,-19,-977
-68,-29,-1054
9,5,-993
83,-21,-997
-95,-3,-1013
152,9,-989
-121,-27,-1059
15,5,-983
46,15,-1015
-56,-33,-1007
83,23,-1018
-58,-31,-1034
-62,23,-1005
17,21,-1003
-19,19,-1048
-37,27,-1009
39,-21,-1015
-91,50,-993
76,15,-1028
-64,78,-1054
-3,33,-1026
7,40,-1003
-72,17,-993
74,74,-987
-76,9,-1038
0,111,-1028
11,58,-1034
-72,66,-987
148,31,-952
-119,64,-1056
91,62,-991
-9,62,-1065
-91,62,-1003
193,80,-972
-220,42,-1034
212,103,-968
-124,7,-1093
-17,99,-974
140,27,-1020
-160,119,-1020
191,60,-993
-78,50,-1034
-21,66,-1028
13,31,-1020
-58,122,-1050
19,70,-1005
-46,39,-1016
3,40,-989
-21,44,-1005
33,111,-1022
-29,97,-1016
19,29,-1016
-33,93,-983
52,5,-1009
-11,115,-1016
-25,29,-1050
-3,113,-1009
-64,17,-1013
-50,72,-1015
52,9,-1009
-138,50,-1048
165,7,-983
-119,119,-1054
56,25,-968
25,62,-1038
-144,19,-1030
187,19,-993
-173,11,-1075
72,52,-960
-21,7,-1056
-105,89,-1020
128,-19,-981
-60,13,-1022
25,19,-1036
11,25,-1018
-48,27,-1009
58,11,-968
9,-7,-1028
-39,-9,-1007
91,-3,-1028
-85,56,-1015
85,3,-991
-54,-11,-1016
66,-19,-989
23,0,-1042
-39,9,-1020
134,15,-979
-107,-7,-1034
19,17,-987
93,-7,-1001
-144,-3,-1054
152,-19,-989
-132,9,-1075
11,-13,-958
70,19,-1024
-177,15,-1022
197,-37,-997
-152,40,-1073
62,-27,-997
-33,37,-1013
1,-1,-1013
5,13,-997
-5,11,-1007
0,-5,-1040
-33,44,-1024
3,0,-1022
-42,9,-1003
19,-5,-1030
-54,21,-1042
-5,0,-1016
-9,44,-1011
-23,-7,-1003
-11,39,-1005
-1,17,-991
1,9,-1069
-19,72,-1005
23,-48,-1005
39,95,-976
-40,-39,-1050
37,83,-999
-33,-13,-1067
-44,78,-997
128,9,-993
-162,42,-1022
201,-1,-977
-163,56,-1075
126,-15,-985
13,105,-1034
-62,-7,-972
140,56,-995
-91,-7,-1065
-64,66,-1016
27,35,-1011
-37,50,-1028
58,44,-993
7,11,-1024
-66,23,-1005
56,29,-1034
-81,64,-1038
33,44,-1003
11,19,-1026
-83,60,-995
78,15,-1028
-113,87,-1020
23,-3,-1052
13,101,-1001
-99,-17,-1036
117,107,-962
-64,-23,-1056
-44,80,-1005
99,15,-1026
-195,60,-1034
199,83,-966
-91,9,-1052
17,31,-985
95,27,-1030
-136,44,-1038
152,64,-962
-54,9,-1026
1,13,-1015
66,56,-1011
-54,-11,-1040
7,105,-999
48,0,-1030
-72,68,-1003
109,-35,-985
-50,40,-1028
-13,-21,-1028
89,93,-1003
-64,13,-1018
81,58,-991
-99,11,-1020
130,-5,-993
-39,52,-1038
-44,-13,-1036
60,85,-1011
-140,-35,-1016
113,91,-966
33,-3,-1034
-74,37,-1036
152,-54,-1026
-261,121,-1044
220,-25,-970
-189,87,-1040
58,-17,-989
99,-21,-1020
-156,37,-1048
167,1,-1001
-191,64,-1040
119,-31,-974
35,44,-1028
-66,-19,-1028
56,76,-1040
-52,0,-1026
3,25,-995
7,-19,-1003
-44,27,-1013
-23,-9,-1003
7,35,-1052
-46,52,-993
3,-5,-991
-19,23,-976
27,-17,-993
33,37,-1028
37,37,-1022
15,25,-1032
25,-13,-993
-95,40,-1018
99,27,-997
-91,17,-1052
72,-13,-1007
29,37,-1018
-101,37,-993
150,15,-993
-171,37,-1063
115,-19,-1001
-46,52,-1054
-7,3,-991
60,85,-1020
-121,-23,-1050
40,62,-989
31,-15,-1052
-56,103,-1046
11,40,-1022
-66,9,-1007
0,23,-1001
13,35,-995
-42,15,-1040
46,35,-1020
-64,50,-1022
29,15,-979
-21,56,-1015
-76,-3,-1011
76,52,-1011
-29,48,-1036
33,15,-1013
60,50,-1013
-142,1,-1009
156,58,-985
-70,21,-1077
42,21,-989
105,42,-1005
-156,7,-1003
193,42,-976
-144,23,-1075
78,1,-983
7,56,-1042
-54,15,-970
62,46,-1020
-62,13,-1022
-39,7,-1026
109,29,-981
-23,13,-1056
-1,39,-1005
42,-13,-1026
-56,66,-987
39,-31,-985
-60,33,-1081
-33,-21,-1005
11,62,-1015
-115,31,-997
46,3,-1015
-46,1,-1013
-7,23,-1052
29,56,-993
-46,-9,-1011
74,15,-976
-39,0,-1028
-11,48,-1018
56,13,-1042
-163,35,-1042
173,15,-958
-185,5,-1036
148,-3,-970
-115,54,-1091
39,-31,-991
87,140,-1003
-91,-66,-1024
122,142,-983
-56,-105,-1059
-72,113,-985
99,9,-1030
-101,78,-1007
121,19,-1011
-31,-13,-1005
-31,42,-1007
40,0,-993
-52,64,-1034
17,-3,-1013
3,66,-1016
-9,-29,-966
89,99,-1003
-58,-48,-1011
11,105,-1036
25,-5,-1042
-95,76,-1013
97,-5,-981
-31,54,-1007
-50,-19,-1052
74,70,-1015
-152,7,-1056
121,105,-956
-58,19,-1044
-1,0,-1013
60,44,-1032
-91,25,-1028
87,42,-983
-39,54,-1022
-39,-9,-1011
37,19,-1022
-54,-5,-1050
35,93,-1009
15,27,-1007
-80,58,-1001
95,-40,-1011
-37,81,-1011
-5,-40,-993
70,93,-1011
-40,-3,-1036
58,78,-997
-46,21,-991
66,3,-985
-3,31,-1038
-68,21,-1018
85,39,-1013
-85,21,-1011
83,33,-983
33,13,-1009
-58,40,-1036
160,-23,-1018
-245,81,-1069
204,3,-962
-134,76,-1034
21,17,-983
119,-7,-1048
-158,-9,-1050
173,44,-987
-177,46,-1044
117,0,-968
7,19,-1003
-27,-25,-1026
44,81,-1038
-27,11,-1007
-11,31,-1020
-21,-1,-1016
-11,25,-1003
-25,3,-1005
-29,46,-1054
-40,39,-1024
-39,9,-1005
19,21,-1001
-21,-1,-1016
-5,21,-1011
39,48,-1001
1,0,-1024
-7,52,-1007
-60,-35,-1020
35,119,-995
-62,-48,-1057
62,60,-987
60,-31,-1032
-97,89,-999
150,19,-991
-206,66,-1042
191,-25,-1013
-156,64,-1040
56,-31,-983
66,117,-1028
-103,-9,-1036
93,33,-960
13,-13,-1056
-68,66,-1048
60,39,-1001
-121,29,-1015
58,7,-1005
21,44,-997
-44,-9,-1038
60,64,-1020
-70,19,-1048
11,15,-970
15,54,-1024
-81,25,-1009
93,21,-1032
-68,46,-1030
29,13,-1013
1,15,-1005
-107,0,-1020
132,40,-997
-42,37,-1046
0,1,-995
113,39,-1009
-154,15,-1028
179,50,-979
-160,21,-1069
78,-1,-985
17,19,-1057
-89,29,-997
72,37,-1007
-74,19,-1003
-25,0,-1028
95,39,-989
-17,19,-1038
19,81,-997
25,-31,-1044
-81,99,-991
111,-54,-997
-56,95,-1046
11,-40,-1015
19,74,-1005
-64,-11,-1020
25,81,-1016
-33,-29,-1005
-19,56,-1028
19,23,-1005
-3,31,-1016
50,-1,-989
-9,0,-1013
-11,66,-1034
33,44,-1028
-101,-5,-1026
105,33,-979
-158,-1,-1042
122,31,-991
-117,44,-1075
58,-37,-989
58,140,-1016
-99,-56,-1011
156,115,-989
-136,-60,-1077
-37,62,-993
81,5,-1032
-78,60,-999
130,56,-1003
-44,15,-1040
-21,9,-1013
21,-5,-991
-48,31,-1020
31,11,-1005
35,31,-1016
-27,25,-979
105,46,-1005
-64,13,-1026
48,-5,-1026
-5,35,-1022
-39,19,-1020
62,39,-981
23,31,-1007
-70,5,-1032
101,46,-1024
-158,25,-1046
144,25,-968
-66,42,-1040
27,11,-1001
93,40,-1016
-111,37,-1036
122,29,-991
-81,37,-1036
11,0,-987
39,46,-1030
-109,-39,-1052
58,111,-985
13,-29,-1036
-87,105,-1020
91,-50,-1011
-72,72,-985
29,-5,-1016
27,58,-1054
-83,21,-999
113,3,-991
-119,44,-1036
95,9,-995
-31,29,-1038
-74,23,-1022
78,64,-1007
-109,-5,-997
134,66,-993
-23,-25,-1024
-80,89,-1022
183,-3,-1013
-238,46,-1048
267,-5,-952
-197,70,-1042
113,3,-991
68,11,-1042
-173,-9,-1030
191,81,-974
-169,15,-1042
156,21,-966
-3,5,-1032
-33,-5,-1022
78,52,-1020
-68,37,-1036
5,52,-1011
17,-15,-1032
-66,17,-1026
0,-7,-999
1,83,-1054
-60,19,-1013
5,-19,-1003
-19,42,-1005
3,11,-1007
-1,33,-1036
-21,50,-1024
29,27,-993
-42,33,-1024
-56,-9,-1030
54,31,-1001
-107,19,-1032
101,7,-1005
0,33,-1030
-44,19,-993
95,62,-999
-146,37,-1050
154,-7,-999
-119,17,-1065
76,33,-950
27,78,-1028
-95,42,-1013
146,5,-977
-78,-29,-1071
-17,81,-1011
35,31,-1022
-128,64,-1015
162,-13,-972
-40,29,-1024
0,17,-1028
54,23,-1018
-111,64,-1015
56,-9,-999
-39,76,-1011
-19,-23,-997
39,70,-1022
-58,5,-1028
17,62,-1005
-29,3,-999
-48,40,-1022
56,-9,-1015
-40,83,-1038
33,0,-991
60,39,-1018
-122,-13,-1015
152,81,-987
-138,13,-1077
111,42,-983
-29,5,-1056
-37,5,-983
54,46,-1026
-97,29,-1009
70,-3,-1005
-21,31,-1034
-50,-17,-1038
70,121,-976
-25,9,-1044
-33,76,-976
103,-70,-1013
-70,85,-1034
56,-39,-1032
-3,121,-991
-15,-48,-1007
48,115,-979
-21,-52,-1036
3,81,-1024
25,-23,-1026
0,72,-966
78,-3,-1005
-37,13,-1020
15,44,-1024
-25,39,-1007
-42,37,-1032
64,11,-993
-158,0,-1022
156,-5,-991
-150,128,-1075
111,-40,-997
-21,126,-1016
-68,-80,-997
128,146,-991
-195,-70,-1093
46,93,-960
23,-48,-1075
-109,109,-987
126,1,-1030
-115,80,-1022
48,-15,-1013
-15,39,-993
11,1,-1048
31,60,-989
19,-9,-1026
-50,70,-966
97,5,-1015
-60,31,-1007
62,5,-1015
-1,27,-1007
-21,35,-1011
9,35,-1018
-27,7,-1001
-54,23,-1030
76,25,-1005
-109,40,-1040
146,3,-970
-101,31,-1052
91,29,-983
40,39,-1030
-80,11,-1018
144,60,-987
-130,-17,-1054
72,62,-987
7,-13,-1046
-85,44,-1015
62,29,-1015
-19,13,-1020
9,25,-1005
37,37,-1001
-80,5,-1048
0,50,-1013
7,-13,-1048
-87,76,-985
101,-31,-1011
-150,56,-1015
62,-7,-1003
-46,70,-1034
-35,3,-1028
39,46,-993
-156,1,-1001
117,9,-1003
-117,33,-1026
-93,1,-1034
85,99,-985
-253,-25,-1063
206,33,-921
-195,21,-1063
122,50,-952
52,-5,-1034
-111,-33,-999
-140,121,-1061
-454,-80,-923
-370,105,-1106
-618,-107,-1052
-917,66,-1085
-901,85,-1018
-1301,93,-1026
-913,-124,-1001
-1110,39,-915
-1350,93,-1091
-1095,44,-942
-1149,-64,-1136
-1130,56,-872
-1311,68,-968
-1116,-66,-944
-1106,-142,-1116
-999,117,-1071
-1169,226,-1108
-1141,42,-1081
-962,-177,-1069
-1003,121,-1106
-1050,158,-1042
-1143,-48,-1054
-858,-169,-1034
-1087,101,-1065
-1020,199,-946
-954,-44,-927
-977,-185,-1009
-728,54,-962
-1301,255,-1046
-907,-56,-853
-1104,-197,-1095
-948,66,-1046
-1245,349,-1098
-1301,-101,-864
-1026,-300,-1050
-1210,31,-1122
-1368,452,-989
-1313,-74,-870
-1227,-337,-1015
-1266,7,-1155
-1503,445,-923
-1522,-115,-864
-1143,-224,-999
-1307,5,-1161
-1389,476,-989
-1305,-80,-931
-1165,-316,-1073
-872,48,-1056
-1374,575,-1054
-1079,-150,-897
-1081,-314,-1098
-964,40,-1130
-1307,407,-1048
-1270,-163,-870
-1202,-206,-1120
-933,-5,-1122
-1401,523,-1061
-1311,-62,-829
-1262,-359,-1102
-1091,70,-1175
-1514,341,-983
-1614,-109,-872
-1054,-366,-1067
-1440,76,-1188
-1370,595,-935
-1493,9,-862
-1368,-735,-1042
-1157,171,-1081
-1278,437,-1005
-1579,-58,-1036
-1358,-368,-1151
-1184,78,-999
-1571,548,-1001
-1348,-134,-843
-1337,-700,-1177
-1149,357,-1134
-1670,427,-1132
-1329,-81,-825
-1303,-366,-997
-1120,152,-1036
-1264,607,-1095
-1399,-316,-981
-1268,-372,-936
-1118,169,-1063
-1208,507,-970
-1292,-265,-977
-1479,-259,-1151
-1192,245,-1024
-1631,411,-1032
-1266,-411,-812
-1526,-187,-1188
-1348,501,-1153
-1581,290,-997
-1278,-380,-829
-1323,-331,-983
-1298,333,-1214
-1579,327,-1013
-1321,-298,-876
-1173,-394,-972
-1278,548,-1139
-1278,286,-952
-1399,-361,-1120
-1102,-460,-1147
-981,327,-976
-1321,679,-950
-1005,-556,-1059
-1036,-247,-1046
-794,443,-958
-827,122,-1042
-698,-162,-1054
-716,-286,-1040
-318,556,-905
-505,150,-950
-339,-413,-1005
-454,236,-1153
154,-54,-862
-605,253,-1134
140,-318,-1044
25,337,-979
156,-152,-946
318,298,-1071
99,-290,-981
242,-111,-1044
277,398,-1011
93,-103,-991
107,-121,-960
552,11,-972
50,439,-1136
968,-171,-870
607,191,-981
1056,-226,-1097
1378,507,-874
1514,-380,-946
1544,165,-942
1391,152,-1239
1159,183,-1145
1750,-302,-872
1321,-56,-977
1165,273,-1196
1120,-13,-1208
1233,99,-1009
1196,-25,-1013
962,283,-1005
1399,-74,-968
983,-74,-907
1071,-62,-870
837,288,-987
790,-146,-985
954,89,-913
757,-132,-950
767,327,-1095
642,-185,-1083
800,-121,-1030
1028,466,-938
609,58,-1122
827,46,-1114
938,-327,-981
882,318,-1016
977,105,-1016
854,-56,-1028
1307,-351,-759
1145,325,-1052
1257,251,-1007
1303,-126,-976
1403,-148,-1016
1221,269,-1050
1165,347,-1122
1046,-191,-983
1339,-226,-1114
1282,255,-1005
1044,255,-1167
1526,-140,-856
1147,-327,-1020
1341,472,-825
1419,232,-940
935,-312,-1046
1606,-271,-880
909,417,-1042
1235,437,-987
892,-366,-1108
1397,-345,-772
1005,603,-1153
1190,208,-1110
1280,-126,-995
1491,-366,-921
1247,480,-995
1442,216,-962
1382,-372,-870
1477,-156,-1087
1473,396,-1022
1210,396,-962
1358,-452,-1001
1485,-124,-913
1333,351,-1106
1139,536,-1194
1260,-484,-1069
1661,-101,-950
1130,458,-1018
1750,337,-954
1268,-484,-1046
1801,-261,-923
1237,532,-1079
1350,292,-956
1315,-491,-999
1614,-308,-921
1071,548,-1102
1331,341,-1065
1097,-286,-1089
1659,-372,-862
1186,462,-1163
1067,407,-995
1319,-425,-1065
1366,-236,-915
979,263,-1050
1143,482,-905
1032,-458,-1063
1296,-185,-936
972,456,-1009
997,294,-1018
1016,-240,-1016
1167,-121,-1022
954,349,-1052
936,314,-1048
745,-554,-1065
1208,-54,-884
739,378,-1073
835,333,-995
698,-325,-977
931,-251,-944
718,458,-1013
661,365,-977
618,-359,-1030
673,-138,-1013
562,390,-1011
568,249,-985
275,-300,-1050
753,-187,-1018
251,406,-1132
392,85,-921
448,-271,-964
244,-80,-1044
448,376,-1067
23,138,-1032
269,-281,-968
195,-72,-1079
124,388,-1050
273,62,-974
37,-242,-1059
275,-60,-1095
101,351,-1093
80,99,-1046
50,-245,-1022
197,-7,-1118
122,300,-1097
175,95,-1061
115,-158,-1054
244,-56,-1145
163,300,-1134
173,-19,-1056
253,-152,-1147
281,-3,-1206
245,245,-1171
324,99,-1106
66,-162,-1194
384,46,-1210
152,201,-1249
181,66,-1139
322,-142,-1194
-9,40,-1268
331,185,-1194
-37,39,-1233
224,-238,-1214
111,74,-1262
72,146,-1190
136,119,-1202
58,-187,-1262
-11,29,-1260
126,197,-1218
5,76,-1212
39,-115,-1202
33,37,-1235
-29,109,-1173
52,81,-1204
-9,-58,-1220
87,60,-1221
-19,152,-1216
64,-21,-1143
117,-29,-1227
-29,5,-1239
148,212,-1247
-11,-33,-1208
99,-31,-1182
167,3,-1237
-122,150,-1245
218,33,-1190
-91,-60,-1245
181,-7,-1235
101,165,-1241
-119,3,-1212
277,11,-1202
-204,-9,-1360
197,121,-1173
-23,42,-1276
-31,-15,-1202
124,37,-1290
-87,42,-1247
89,-39,-1208
83,-5,-1225
31,48,-1259
91,95,-1200
48,-50,-1218
-31,-13,-1196
101,27,-1231
9,121,-1249
0,-23,-1204
31,0,-1223
-48,-9,-1186
78,99,-1223
-25,-5,-1167
13,13,-1216
58,39,-1225
-42,15,-1214
128,19,-1161
29,19,-1223
-31,25,-1266
142,27,-1253
-150,35,-1257
238,9,-1220
-199,70,-1341
154,7,-1227
-21,39,-1342
-39,-35,-1292
107,78,-1317
-121,33,-1282
158,74,-1274
-5,-35,-1352
-152,-21,-1325
87,85,-1300
-105,85,-1335
54,15,-1255
37,-27,-1245
-68,-25,-1288
-33,40,-1264
-54,39,-1272
-99,0,-1241
3,21,-1272
-193,23,-1200
80,-56,-1253
-199,42,-1260
-107,29,-1301
-33,99,-1225
-144,-19,-1249
56,9,-1243
27,21,-1260
-103,39,-1300
122,60,-1259
-169,3,-1335
128,64,-1220
27,44,-1319
-13,54,-1268
187,39,-1307
-87,39,-1290
99,21,-1278
15,9,-1319
27,15,-1313
103,56,-1309
-1,15,-1331
-42,35,-1313
107,-9,-1313
-31,83,-1335
85,3,-1290
40,44,-1296
-15,-70,-1317
150,138,-1313
-21,56,-1264
64,81,-1253
-7,-29,-1294
23,-58,-1292
31,27,-1260
-52,25,-1272
19,74,-1315
-46,23,-1274
33,58,-1229
111,-3,-1259
-68,-15,-1315
179,42,-1245
-122,97,-1296
128,101,-1212
-37,48,-1282
-21,-15,-1264
146,-15,-1284
-224,27,-1323
134,31,-1259
-148,89,-1344
42,21,-1282
83,15,-1305
-50,-25,-1333
83,128,-1315
-29,66,-1303
-25,37,-1309
7,-44,-1303
-68,39,-1352
-5,5,-1294
0,54,-1323
-78,-17,-1276
-7,78,-1309
-40,66,-1278
44,-15,-1239
52,-72,-1294
1,-31,-1282
42,115,-1274
5,64,-1298
-134,-1,-1278
111,-76,-1257
-93,37,-1323
52,50,-1262
72,29,-1276
-165,31,-1255
199,-7,-1286
-230,25,-1344
144,-35,-1260
-15,78,-1311
-72,27,-1292
81,64,-1337
-74,-13,-1309
7,25,-1294
70,117,-1327
-109,64,-1309
81,-58,-1270
-105,-42,-1362
-17,66,-1262
9,132,-1325
-44,-1,-1376
17,-35,-1327
-44,19,-1266
35,95,-1231
35,54,-1382
-19,-29,-1286
89,15,-1321
-40,87,-1276
52,42,-1344
78,44,-1253
-128,-44,-1333
136,109,-1249
-39,-52,-1356
66,37,-1225
142,-17,-1278
-189,99,-1290
286,35,-1309
-257,70,-1350
220,17,-1218
-62,58,-1335
-56,-35,-1239
132,-44,-1305
-130,95,-1315
29,5,-1319
21,140,-1292
-46,23,-1296
21,62,-1259
35,-64,-1321
-107,50,-1315
70,7,-1268
-46,97,-1307
-39,21,-1288
0,74,-1313
-64,17,-1272
-13,81,-1288
-44,-46,-1292
-66,-25,-1307
-15,39,-1259
-11,126,-1274
72,126,-1276
-21,-42,-1270
21,-78,-1290
-11,0,-1311
-160,76,-1317
167,136,-1243
-240,44,-1298
203,-48,-1214
-179,-40,-1370
85,-48,-1237
23,199,-1323
-93,-9,-1233
224,40,-1278
-187,-52,-1325
9,29,-1325
80,60,-1309
-136,23,-1300
222,23,-1235
-35,-62,-1356
-80,156,-1274
126,27,-1313
-87,70,-1307
93,-148,-1298
-5,101,-1286
11,7,-1225
103,185,-1303
-122,-25,-1327
7,-15,-1350
13,-19,-1307
-128,-1,-1235
222,121,-1272
-83,66,-1339
-72,13,-1317
136,0,-1264
-249,17,-1337
251,-15,-1239
-138,103,-1333
52,-7,-1196
85,66,-1327
-87,-5,-1315
93,117,-1262
-95,-1,-1237
9,-31,-1260
39,-15,-1342
-111,76,-1323
7,119,-1253
-3,50,-1296
-23,-52,-1313
101,-44,-1270
-89,101,-1239
0,9,-1333
91,119,-1339
-56,-13,-1286
93,74,-1231
-122,9,-1315
119,-21,-1313
-27,81,-1372
-78,68,-1235
95,48,-1301
-93,-39,-1288
97,9,-1294
15,80,-1253
-89,29,-1331
169,-23,-1268
-181,7,-1335
173,105,-1182
-117,66,-1303
76,-29,-1260
148,-91,-1329
-267,103,-1278
259,115,-1192
-138,23,-1323
50,-52,-1255
111,70,-1274
-1,-39,-1286
-62,54,-1298
9,31,-1278
-27,154,-1303
85,-29,-1249
-101,-13,-1255
23,-13,-1303
15,142,-1307
-66,7,-1280
-29,-29,-1272
-87,113,-1301
203,-21,-1247
-80,109,-1333
-60,-54,-1249
80,70,-1296
19,31,-1298
-109,179,-1327
126,-80,-1190
-103,-105,-1376
56,60,-1274
21,273,-1264
-11,19,-1198
23,-111,-1374
-165,-107,-1339
201,163,-1223
-177,226,-1266
117,-54,-1266
9,-136,-1358
-113,-40,-1249
105,269,-1212
-44,-9,-1374
-138,-19,-1280
171,-50,-1245
-296,185,-1337
136,9,-1214
81,7,-1294
-64,-21,-1323
-15,35,-1245
-52,64,-1315
140,29,-1233
-144,40,-1331
165,-27,-1182
-152,81,-1409
19,101,-1245
191,-64,-1286
-265,33,-1239
130,11,-1251
113,150,-1348
-191,-156,-1309
93,204,-1169
154,40,-1313
-292,-31,-1303
230,-37,-1241
-199,68,-1296
91,64,-1298
-72,80,-1276
103,-89,-1196
-33,58,-1344
-89,72,-1278
78,130,-1294
56,-76,-1239
-150,21,-1319
162,21,-1235
-121,111,-1356
60,17,-1188
37,13,-1262
-66,-44,-1294
23,5,-1317
25,81,-1274
-171,130,-1218
117,39,-1239
-27,-175,-1331
-64,60,-1298
130,146,-1194
-111,35,-1286
121,-9,-1272
-33,-25,-1290
25,124,-1204
115,35,-1296
-253,39,-1348
324,-68,-1175
-242,83,-1360
101,146,-1231
-66,-23,-1327
64,-44,-1266
-21,115,-1325
-40,37,-1225
119,74,-1282
-156,-80,-1319
199,15,-1274
-115,115,-1300
-9,37,-1249
257,44,-1237
-179,-60,-1360
-33,91,-1216
72,56,-1301
-142,0,-1270
146,-68,-1249
62,97,-1286
-160,39,-1274
140,91,-1206
-60,-95,-1309
-85,150,-1303
128,-15,-1272
-228,66,-1204
154,-103,-1284
-44,167,-1292
-5,-21,-1296
-105,171,-1179
62,-206,-1284
21,124,-1282
-42,160,-1262
66,5,-1141
-44,-152,-1342
39,39,-1282
58,216,-1288
-68,76,-1139
-50,-107,-1319
122,1,-1296
-80,80,-1325
-56,152,-1161
29,-78,-1276
-35,46,-1368
111,-3,-1235
-191,126,-1235
122,-70,-1284
-13,154,-1344
48,-64,-1204
78,31,-1239
-150,-46,-1307
175,163,-1286
-44,54,-1264
-111,3,-1243
60,3,-1309
-66,72,-1247
60,-64,-1196
-27,50,-1233
103,40,-1286
56,54,-1309
-222,-5,-1175
187,89,-1163
-99,21,-1350
152,-29,-1243
-64,-33,-1214
-21,42,-1220
83,117,-1337
-134,1,-1206
222,37,-1167
-105,-17,-1305
70,39,-1290
39,52,-1253
-144,-68,-1255
1,163,-1284
3,-31,-1282
21,23,-1192
13,-52,-1286
-78,101,-1364
