x,y,z
-81,-44,-751
183,89,-815
-288,21,-798
214,218,-726
13,-126,-808
-132,7,-767
193,5,-669
17,40,-895
-283,113,-745
173,-1,-722
-111,89,-812
54,-101,-710
-89,72,-755
-37,29,-698
255,56,-728
-167,136,-767
-58,-68,-702
134,103,-765
-193,19,-698
372,33,-667
-447,5,-929
121,-80,-669
203,286,-677
-267,-13,-862
257,19,-749
-394,-56,-796
361,62,-642
13,35,-886
-58,132,-663
201,72,-720
-234,-52,-886
191,-60,-774
-46,85,-624
175,-15,-876
-144,-46,-849
-66,171,-675
23,109,-833
-60,37,-839
60,-154,-749
-189,40,-753
167,56,-812
-17,19,-804
-93,136,-675
169,-35,-730
64,-21,-880
-148,-39,-718
-50,44,-749
27,173,-712
-87,72,-800
179,29,-728
-177,-17,-784
-60,-35,-774
156,70,-765
-193,-27,-677
316,199,-774
-279,25,-854
191,-25,-702
-126,181,-890
-204,-56,-733
374,44,-755
-534,3,-956
435,89,-712
-199,-19,-944
-111,33,-882
167,109,-942
-72,-124,-974
-44,111,-1036
130,21,-1018
7,39,-1171
-191,201,-1145
230,0,-1122
-142,-154,-1321
93,39,-1138
62,136,-1214
-46,60,-1257
175,64,-1327
-144,3,-1282
31,103,-1202
128,-7,-1296
-124,-62,-1339
17,-44,-1184
-162,70,-1298
201,48,-1329
-242,40,-1352
179,25,-1286
-99,46,-1342
5,-60,-1311
203,85,-1364
-314,37,-1370
374,-3,-1370
-275,50,-1471
121,5,-1319
23,247,-1421
-66,-40,-1477
0,366,-1385
115,-99,-1393
-52,-113,-1432
33,-97,-1350
255,210,-1358
-189,117,-1415
195,290,-1257
-107,-58,-1426
-111,-11,-1266
279,-167,-1274
-206,212,-1325
19,-64,-1278
-52,232,-1313
-122,60,-1296
204,144,-1139
-3,-197,-1251
87,99,-1028
-99,121,-853
312,376,-730
-179,101,-735
87,-95,-528
-54,-249,-573
-456,99,-339
536,130,-257
-659,23,-411
173,62,-138
0,124,-425
-329,-294,-470
327,-56,-351
-68,-74,-488
35,232,-554
204,263,-556
-19,89,-739
-1,31,-772
306,13,-835
-193,-25,-989
46,-15,-968
66,267,-1030
-146,66,-1079
177,119,-1122
-23,-87,-1259
-175,9,-1202
107,-1,-1147
-97,-27,-1251
195,107,-1200
-177,35,-1296
-85,27,-1220
-173,-44,-1231
60,-343,-1145
-19,-111,-1155
-255,138,-1128
288,87,-1167
-476,-130,-1235
275,-17,-927
150,-111,-1097
-245,-85,-968
501,0,-1005
-392,11,-1048
189,115,-931
72,187,-911
-64,-101,-993
64,-60,-851
54,76,-890
-226,-9,-931
111,189,-876
44,93,-1030
23,169,-917
7,-50,-1022
-76,107,-952
146,204,-1042
56,56,-1052
5,158,-1095
150,216,-1087
-148,-54,-1134
267,44,-1087
-320,187,-1151
265,-60,-1044
-33,78,-1270
-244,27,-1075
372,89,-1132
-435,-44,-1239
335,3,-1079
-226,13,-1233
17,1,-985
296,199,-1182
-552,-37,-1182
415,0,-974
-247,-95,-1145
-89,3,-979
208,35,-976
-277,-7,-1093
113,35,-901
-7,-27,-1059
-121,-29,-1005
140,-19,-923
-17,66,-966
-179,134,-911
283,113,-956
-199,97,-979
-39,23,-944
175,91,-862
-191,-27,-997
277,124,-825
-126,121,-1032
-44,232,-897
156,93,-1034
-81,-171,-993
281,83,-1015
-365,148,-1044
308,60,-1001
-197,124,-1104
89,-29,-1005
138,80,-1143
-384,-126,-1120
372,76,-987
-288,-72,-1190
212,228,-1005
25,3,-1165
-259,-91,-1169
284,-85,-1046
-107,99,-1165
50,-25,-1032
134,-58,-1118
-122,60,-1139
-7,158,-1089
179,-187,-1095
-204,-107,-1204
27,-37,-1034
42,187,-1130
-130,-58,-1139
169,-25,-1149
-93,1,-1138
-99,-35,-1206
146,83,-1122
-212,-15,-1266
193,234,-1061
-140,-76,-1305
21,160,-1196
-81,21,-1204
-40,11,-1231
101,-7,-1167
-191,150,-1223
288,171,-1179
-366,121,-1286
482,-115,-1098
-261,107,-1389
121,-183,-1114
124,327,-1257
-281,-93,-1274
206,46,-1282
-144,-50,-1323
-183,89,-1259
255,29,-1296
-267,-42,-1337
89,144,-1188
199,-5,-1366
-183,277,-1286
329,-140,-1227
-158,13,-1395
72,-165,-1227
91,162,-1356
-226,44,-1276
83,169,-1259
76,87,-1305
-275,-35,-1300
378,-48,-1192
-359,113,-1296
245,109,-1114
33,146,-1282
-261,-27,-1200
370,175,-1192
-437,-21,-1257
437,-9,-1024
-308,117,-1354
119,-35,-1061
66,214,-1259
-230,81,-1194
263,13,-1126
-201,-81,-1253
40,117,-1102
122,64,-1177
-50,42,-1231
-56,91,-1194
72,19,-1171
-54,-9,-1231
23,-85,-1136
87,64,-1245
-187,95,-1221
193,35,-1266
-206,25,-1249
115,-40,-1257
113,31,-1233
-144,-115,-1251
251,107,-1227
-261,72,-1333
148,72,-1216
-33,-17,-1354
-64,-152,-1200
292,66,-1288
-433,56,-1292
482,-11,-1204
-353,-81,-1415
124,232,-1180
169,-9,-1354
-331,-25,-1270
406,-46,-1216
-448,89,-1344
363,-37,-1175
-144,85,-1368
-130,-31,-1233
284,25,-1294
-294,52,-1387
126,74,-1190
23,-21,-1303
-39,62,-1342
-56,-3,-1262
136,-25,-1282
-130,-52,-1321
109,154,-1270
72,154,-1313
-115,44,-1309
193,175,-1173
-33,-37,-1344
-107,-19,-1300
-23,-48,-1257
-99,-62,-1264
58,234,-1270
-103,-50,-1288
154,146,-1231
-292,31,-1301
228,177,-1243
40,-91,-1329
-236,-23,-1247
527,115,-1171
-544,216,-1467
488,-29,-1153
-162,-33,-1323
-136,-31,-1204
316,228,-1235
-218,-31,-1346
-23,42,-1235
122,-46,-1259
-181,162,-1385
111,25,-1231
35,-81,-1376
-167,132,-1225
195,74,-1350
-76,81,-1329
-3,-48,-1278
181,146,-1313
-222,39,-1296
191,19,-1309
-132,7,-1325
7,5,-1212
146,162,-1366
-124,-35,-1309
204,-64,-1262
-222,142,-1315
150,13,-1251
-206,44,-1374
124,-171,-1255
33,103,-1333
-224,85,-1192
343,167,-1331
-339,-128,-1327
269,5,-1161
-66,257,-1354
-64,-150,-1270
128,-19,-1292
-91,-33,-1274
138,136,-1276
-132,62,-1309
175,-66,-1253
-251,13,-1360
183,29,-1221
-150,83,-1387
3,-31,-1233
163,-9,-1348
-296,99,-1382
370,-27,-1214
-337,119,-1395
298,-76,-1169
-39,148,-1499
-156,0,-1218
335,-64,-1366
-452,181,-1350
363,50,-1311
-199,52,-1374
19,-234,-1323
197,216,-1309
-269,21,-1380
302,115,-1288
-245,-138,-1403
21,68,-1239
163,80,-1405
-331,193,-1350
407,-208,-1290
-390,142,-1415
374,-66,-1198
-242,384,-1393
173,-314,-1251
-119,173,-1436
83,-1,-1227
-115,214,-1352
171,-42,-1188
-163,-56,-1405
80,115,-1194
48,134,-1356
-72,27,-1165
60,-25,-1325
-66,13,-1177
46,91,-1292
25,56,-1198
-128,54,-1286
122,-7,-1233
-58,44,-1325
-68,-13,-1208
281,173,-1280
-365,46,-1300
507,-5,-1249
-466,-46,-1356
279,89,-1202
-113,111,-1391
-167,-54,-1288
419,64,-1225
-491,54,-1364
378,126,-1218
-169,19,-1405
-17,-216,-1257
78,97,-1301
-76,109,-1333
-33,222,-1268
11,-40,-1262
-9,-60,-1380
-58,-66,-1339
169,162,-1282
-216,83,-1278
195,68,-1259
-46,-48,-1374
-89,-54,-1374
187,-17,-1255
-185,29,-1346
204,242,-1218
-169,46,-1374
70,-48,-1276
122,-42,-1356
-199,-15,-1362
384,138,-1272
-452,-7,-1327
339,40,-1249
-199,13,-1419
-11,13,-1315
224,29,-1342
-386,-15,-1329
384,158,-1177
-244,-31,-1497
37,99,-1241
175,-23,-1376
-318,91,-1348
312,-89,-1276
-201,-7,-1352
101,0,-1358
-13,185,-1339
-13,165,-1380
-40,-66,-1278
50,-25,-1321
-40,-54,-1344
-3,156,-1319
103,-35,-1383
-187,204,-1337
189,-44,-1286
-232,46,-1362
97,-99,-1290
27,72,-1370
-105,70,-1395
312,171,-1264
-335,37,-1382
298,46,-1239
-201,25,-1409
17,-52,-1333
193,-15,-1383
-310,27,-1303
417,150,-1309
-359,142,-1424
222,-39,-1237
-40,21,-1403
-83,-21,-1339
185,15,-1329
-197,46,-1362
130,128,-1266
-13,122,-1360
-17,-5,-1393
-48,-80,-1270
101,-74,-1329
-169,126,-1372
152,117,-1294
-1,142,-1329
-95,-42,-1344
201,46,-1372
-216,-13,-1331
119,-64,-1247
-19,142,-1331
-72,13,-1315
189,72,-1315
-255,-9,-1348
292,-66,-1276
-269,64,-1364
130,-1,-1208
37,76,-1331
-171,0,-1368
349,109,-1305
-441,64,-1352
392,-42,-1182
-257,-35,-1395
13,1,-1239
232,126,-1344
-267,5,-1317
216,66,-1243
-109,37,-1300
3,-40,-1253
-7,-52,-1282
-3,13,-1333
-80,150,-1301
160,140,-1255
-87,29,-1268
-17,-33,-1225
191,-68,-1284
-257,-35,-1356
185,66,-1210
-146,142,-1317
23,124,-1237
173,83,-1221
-245,-101,-1315
255,-70,-1268
-195,76,-1346
101,95,-1167
0,183,-1227
-169,-13,-1286
359,1,-1301
-425,-70,-1348
386,13,-1151
-290,115,-1344
144,128,-1155
130,181,-1301
-333,-95,-1286
380,-56,-1286
-290,64,-1327
136,37,-1141
31,130,-1243
-105,-27,-1339
42,119,-1315
44,-19,-1303
-103,11,-1264
140,-13,-1196
-48,138,-1288
-101,35,-1282
158,35,-1341
-140,-39,-1360
37,62,-1259
99,1,-1257
-158,-15,-1321
234,-5,-1309
-230,163,-1428
97,-3,-1382
3,39,-1438
-78,-89,-1391
255,95,-1376
-304,0,-1520
363,64,-1458
-279,76,-1567
163,113,-1395
13,33,-1530
-201,-124,-1428
396,21,-1448
-396,64,-1581
263,95,-1405
-119,37,-1483
-81,-39,-1397
187,39,-1387
-163,-29,-1450
64,17,-1360
29,66,-1350
-42,99,-1358
0,78,-1305
40,-78,-1329
-115,-44,-1298
158,58,-1247
-9,132,-1292
-62,25,-1235
167,7,-1270
-189,44,-1292
195,-3,-1243
-93,46,-1286
11,-17,-1229
185,185,-1225
-204,39,-1292
327,99,-1200
-306,-29,-1344
189,52,-1192
-39,76,-1301
-132,-1,-1171
292,119,-1251
-435,39,-1298
417,9,-1204
-298,-9,-1309
85,-40,-1167
113,146,-1278
-214,3,-1276
175,62,-1186
-83,-15,-1298
9,13,-1249
62,3,-1212
-46,-17,-1260
-85,39,-1249
138,44,-1231
-85,31,-1294
33,7,-1190
70,-3,-1274
-163,31,-1253
181,-3,-1239
-163,29,-1262
50,-9,-1231
93,124,-1245
-165,-5,-1251
222,11,-1159
-234,-23,-1294
126,95,-1202
-35,48,-1280
-119,-25,-1200
300,21,-1198
-353,35,-1253
413,60,-1153
-349,0,-1301
165,1,-1138
60,83,-1270
-181,9,-1208
263,66,-1155
-210,15,-1268
134,42,-1139
21,60,-1196
-70,-19,-1200
23,60,-1143
70,11,-1184
-121,37,-1171
138,-9,-1108
-17,25,-1177
-109,78,-1112
185,40,-1095
-197,25,-1102
138,-3,-1038
5,81,-1028
-89,25,-983
208,35,-936
-281,11,-987
206,17,-884
-203,27,-958
-9,-39,-901
111,121,-935
-265,-13,-956
374,87,-878
-392,3,-1022
288,54,-886
-128,64,-1083
-46,9,-917
284,87,-1040
-337,15,-1075
329,46,-981
-165,70,-1138
31,11,-1065
35,85,-1104
-83,-17,-1159
-13,60,-1130
15,3,-1138
-40,66,-1157
-27,-29,-1153
35,15,-1186
-122,-37,-1173
113,64,-1151
-48,56,-1184
-44,23,-1138
87,-35,-1151
-109,-11,-1171
119,-9,-1182
-85,93,-1192
50,-29,-1130
122,56,-1151
-173,-27,-1186
331,31,-1155
-335,-9,-1229
302,9,-1091
-146,66,-1206
-5,-35,-1069
255,111,-1141
-347,-19,-1163
345,134,-1056
-214,21,-1210
46,39,-1020
160,35,-1106
-208,52,-1102
165,40,-1052
-33,35,-1057
-35,15,-1042
85,101,-997
-39,25,-1093
-80,87,-993
171,-5,-995
-134,74,-1022
99,-11,-979
1,56,-1003
-103,-5,-979
171,64,-956
-160,25,-1024
101,37,-966
19,54,-987
-78,0,-983
230,33,-964
-341,5,-1057
322,25,-970
-249,66,-1106
80,9,-974
87,103,-1073
-253,-46,-1030
425,62,-1052
-433,-1,-1159
290,21,-983
-134,68,-1159
-91,-21,-1057
197,81,-1063
-210,5,-1122
126,60,-1050
-19,15,-1106
-62,40,-1087
7,9,-1059
-1,40,-1102
-83,-17,-1079
105,46,-1020
-11,5,-1089
-74,66,-1018
134,17,-1046
-152,42,-1032
154,-25,-1015
-52,60,-1036
-15,-23,-1003
189,83,-970
-238,-19,-1030
259,74,-950
-236,7,-1087
111,29,-942
91,37,-1044
-199,13,-974
394,58,-979
-439,11,-1069
374,15,-936
-222,42,-1110
33,-3,-942
199,109,-1034
-298,-19,-1077
277,56,-954
-148,19,-1098
23,31,-1030
60,29,-1030
-68,21,-1065
-1,29,-1036
62,31,-1040
-76,-13,-1091
25,74,-1003
66,-5,-1091
-167,35,-1030
160,-25,-1040
-142,52,-1069
60,5,-1013
66,70,-1056
-179,-11,-1069
201,35,-1009
-263,31,-1093
163,19,-993
-35,68,-1077
-68,-42,-1022
259,113,-1005
-366,-15,-1073
363,87,-972
-320,11,-1128
117,17,-927
128,74,-1079
-251,15,-1016
335,46,-979
-308,52,-1110
152,-25,-972
-7,101,-1052
-60,-15,-1044
44,115,-995
7,-7,-1061
-85,60,-1028
101,0,-1009
-7,78,-1071
-66,11,-1024
158,85,-1028
-146,3,-1067
128,44,-1011
13,3,-1061
-109,40,-1013
206,29,-1032
-240,44,-1067
189,-21,-1005
-89,81,-1056
-3,-31,-1011
230,99,-1030
-341,-25,-1081
380,37,-979
-361,21,-1102
245,15,-954
-37,80,-1102
-146,-52,-979
339,60,-1015
-396,-1,-1098
308,56,-927
-152,19,-1091
-9,3,-983
119,46,-1024
-113,-1,-1030
29,25,-999
-1,56,-999
-52,-19,-1038
-27,56,-985
87,-15,-1038
-158,85,-1009
160,-5,-983
-74,66,-1032
-60,-13,-995
122,48,-997
-187,-7,-1042
154,62,-989
-105,25,-1044
7,17,-972
144,42,-989
-232,-9,-1038
290,40,-987
-345,13,-1079
226,17,-946
-37,87,-1059
-66,-35,-966
306,101,-1013
-431,-29,-1069
394,44,-952
-290,46,-1128
115,-19,-915
132,56,-1054
-216,-25,-1061
177,70,-970
-48,19,-1046
-39,25,-1036
81,42,-997
-33,15,-1054
-56,39,-1018
150,13,-1013
-142,29,-1050
95,52,-960
52,13,-1063
-132,35,-1022
195,13,-1007
-181,60,-1056
109,37,-1013
56,76,-1028
-107,0,-1003
245,40,-995
-318,21,-1089
269,23,-979
-181,46,-1075
40,17,-954
179,74,-1036
-331,-7,-1036
437,52,-972
-433,-15,-1120
269,52,-913
-52,89,-1075
-121,-13,-979
259,44,-1009
-279,-19,-1083
152,66,-962
-25,23,-1018
-50,7,-1020
25,39,-997
1,-7,-1020
-68,21,-1022
83,33,-977
-21,-3,-1056
-103,39,-974
146,-5,-1024
-160,60,-1022
144,-5,-974
-9,42,-1036
-93,-13,-1007
204,46,-979
-267,5,-1052
206,27,-981
-177,33,-1057
50,-5,-977
144,56,-1024
-281,-3,-1028
349,66,-972
-423,21,-1089
322,-3,-917
-132,46,-1108
-46,-27,-944
267,101,-1015
-353,-25,-1085
302,62,-956
-181,5,-1091
58,35,-987
72,31,-1011
-54,25,-1044
-5,25,-1007
60,3,-1001
-48,37,-1057
19,25,-987
60,35,-1044
-144,15,-1013
158,27,-993
-58,44,-1046
-7,15,-997
115,40,-1015
-185,33,-1036
218,-1,-991
-222,72,-1050
93,-1,-976
62,101,-1026
-156,-42,-1038
281,76,-964
-374,-1,-1073
337,68,-942
-214,56,-1112
31,-5,-936
181,52,-1034
-351,-21,-1032
376,81,-942
-314,23,-1120
152,23,-929
27,37,-1048
-85,5,-1007
85,66,-1005
-56,31,-1034
-39,1,-1016
56,25,-968
17,7,-1069
-115,74,-981
171,3,-997
-160,64,-1028
91,-29,-989
44,66,-1018
-156,-11,-1032
191,74,-1005
-222,7,-1052
146,39,-964
7,39,-1028
-95,-5,-1003
253,66,-1001
-347,0,-1087
312,25,-950
-236,29,-1087
113,0,-938
103,85,-1067
-283,-39,-1001
431,46,-976
-450,27,-1110
339,7,-919
-119,85,-1091
-15,-44,-991
146,68,-1005
-146,-5,-1065
70,60,-993
5,15,-1016
-58,27,-1026
13,-9,-1003
54,66,-1026
-111,19,-1018
146,42,-985
-37,31,-1056
-76,9,-979
167,5,-1022
-204,15,-1052
144,50,-987
-40,35,-1052
-48,-5,-993
169,64,-993
-255,5,-1046
265,39,-985
-259,35,-1073
107,1,-936
70,74,-1024
-197,-29,-1005
388,89,-997
-489,-17,-1089
370,37,-925
-212,54,-1122
27,-9,-915
201,80,-1034
-308,-9,-1073
191,54,-972
-93,40,-1038
1,15,-1009
78,54,-970
-17,0,-1056
-99,46,-1028
146,19,-972
-97,7,-1052
37,42,-991
78,29,-1038
-163,37,-991
204,9,-999
-144,50,-1050
39,19,-995
91,54,-1013
-175,-15,-1018
220,66,-985
-257,19,-1061
181,13,-966
-37,66,-1054
-97,-31,-987
255,91,-987
-378,-31,-1071
404,66,-958
-320,-5,-1110
179,25,-915
66,74,-1069
-226,-17,-1011
341,29,-993
-337,13,-1093
191,19,-952
-15,60,-1028
-64,-3,-1003
35,35,-997
-13,9,-1036
-66,37,-1030
68,33,-968
3,13,-1054
-99,17,-997
146,33,-1007
-130,15,-1026
83,35,-981
39,21,-1026
-154,19,-1015
212,11,-997
-228,58,-1061
162,1,-976
-40,64,-1046
-46,-23,-995
232,78,-993
-345,7,-1054
366,60,-952
-343,19,-1112
230,9,-917
9,46,-1079
-175,5,-960
372,62,-993
-445,19,-1104
343,7,-938
-179,42,-1077
40,-17,-1001
87,93,-987
-81,-21,-1042
3,68,-1011
31,-1,-1005
-25,31,-1048
-29,35,-981
93,0,-1046
-158,60,-1011
154,0,-977
-33,66,-1048
-56,-13,-1007
146,56,-1001
-197,13,-1036
171,48,-983
-122,29,-1057
25,42,-976
122,44,-1022
-259,13,-1040
335,-13,-964
-333,66,-1065
281,9,-956
-115,89,-1075
-66,-54,-964
263,87,-1018
-433,-35,-1075
404,80,-919
-308,23,-1118
148,21,-915
37,40,-1054
-136,-11,-1036
142,70,-983
-54,17,-1042
-9,27,-997
39,-21,-989
11,25,-1052
-101,40,-1003
148,29,-977
-103,19,-1044
50,5,-979
76,46,-1032
-165,44,-1009
191,11,-1003
-189,56,-1040
89,-9,-976
66,70,-1026
-103,-5,-1026
281,99,-979
-273,23,-1056
366,5,-929
-115,3,-1073
62,46,-958
210,89,-1036
-347,-29,-1061
415,-1,-960
-462,64,-1116
443,109,-851
146,33,-1114
273,-35,-974
720,156,-958
441,62,-1020
1134,-25,-864
944,-50,-1077
1030,0,-1040
1075,286,-1038
1153,-13,-1098
1126,-140,-1015
1212,44,-977
1167,292,-1057
1011,-9,-1128
1368,-136,-1030
1063,124,-1009
1130,255,-884
1104,58,-1022
1054,-232,-985
1268,48,-888
808,203,-950
1071,31,-940
995,-107,-1005
851,11,-892
1026,251,-1009
536,17,-1138
1311,-91,-993
603,97,-1114
970,249,-921
960,-48,-1089
726,-195,-974
1321,169,-1018
610,242,-1108
1276,-25,-946
1249,-204,-1020
1132,271,-977
1407,271,-1005
1284,-23,-1095
1477,-275,-1071
1557,253,-997
1245,296,-1079
1479,-29,-1024
1438,-316,-1065
1255,154,-1009
1177,495,-1036
1284,-218,-991
1227,-320,-974
1352,154,-892
946,433,-948
1282,-42,-981
1161,-443,-958
1069,281,-931
1415,327,-927
581,15,-1159
1536,-380,-839
917,74,-1056
1278,568,-972
1159,-156,-1085
1054,-288,-1018
1918,111,-913
767,503,-1141
1768,-50,-890
1132,-298,-1165
1879,46,-909
1333,628,-1110
1177,-163,-1024
1655,-267,-952
1528,267,-1044
1085,404,-1114
1549,-21,-1013
1333,-366,-1057
1030,134,-1032
1549,413,-935
1423,25,-1018
1050,-283,-991
1374,99,-866
1380,257,-1052
1547,23,-989
1454,-437,-974
1239,247,-1011
1380,521,-936
983,-365,-1093
1706,-83,-921
909,66,-1227
1298,501,-1005
1348,-142,-958
1294,-509,-903
1928,488,-851
905,284,-1196
1803,21,-944
1118,-421,-1083
1868,91,-706
1290,571,-1106
1202,-64,-993
1237,-281,-1112
1594,-3,-1038
1153,458,-1001
1464,-165,-927
1241,-169,-1145
1368,93,-1001
1524,474,-907
1247,-128,-1052
1385,-56,-880
1231,-62,-1067
1259,552,-909
1001,-13,-1057
1245,-382,-849
1218,136,-997
938,345,-1083
538,-253,-1151
823,95,-925
419,-95,-1073
868,298,-858
394,-68,-1005
87,-60,-1108
527,-124,-995
158,454,-979
632,-89,-843
-398,-101,-1171
382,-44,-938
-101,325,-1052
-89,-224,-1030
-103,17,-1097
-484,15,-1169
-5,404,-919
-181,-160,-985
-347,117,-1143
1,-27,-1114
-265,136,-954
-368,-66,-1067
-398,-142,-977
-673,44,-1011
-642,142,-903
-1325,162,-1266
-1382,-162,-1056
-1110,204,-847
-1575,-56,-1075
-1573,232,-989
-1460,-81,-956
-1165,-37,-845
-1350,72,-1001
-1385,17,-964
-1501,228,-954
-1171,-347,-987
-1419,-74,-1114
-909,68,-931
-1475,85,-1069
-751,177,-1050
-1079,11,-1122
-839,203,-1069
-753,29,-1069
-942,-201,-1153
-478,9,-997
-966,-54,-991
-540,99,-931
-616,101,-1052
-810,-23,-1056
-450,85,-862
-1001,179,-1136
-671,-286,-897
-696,101,-1081
-956,50,-1044
-1341,271,-1149
-860,-316,-829
-1399,58,-1065
-1018,56,-890
-1528,130,-1038
-1426,-244,-1028
-1221,-199,-921
-1458,224,-911
-1501,462,-1059
-1551,-275,-1067
-1454,-380,-944
-1208,283,-936
-1639,587,-1194
-1155,-269,-1009
-1663,-503,-1159
-704,454,-974
-1547,431,-1143
-897,-398,-1018
-1106,-119,-1106
-1085,15,-1026
-1075,730,-1054
-1335,-441,-1138
-825,-308,-927
-1278,199,-1073
-1358,669,-1011
-1087,-396,-1054
-1415,-318,-1016
-991,136,-929
-1561,636,-1079
-1192,-333,-1009
-1292,-372,-970
-1221,189,-903
-1508,712,-1003
-1323,-509,-962
-1423,-308,-1030
-1294,-89,-995
-1610,739,-1026
-1436,-320,-927
-1446,-417,-1038
-1399,329,-1085
-1635,651,-1016
-1385,-283,-999
-1501,-489,-1030
-1247,245,-1079
-1510,745,-1018
-1493,-447,-954
-1097,-372,-1026
-1415,265,-1083
-1098,628,-1071
-1565,-372,-985
-1009,-366,-1061
-1179,284,-1114
-1341,689,-1013
-1022,-372,-946
-1385,-460,-1145
-839,245,-1071
-1440,495,-1040
-1087,-341,-806
-878,-427,-1054
-1134,376,-1147
-958,437,-901
-1147,-286,-901
-728,-409,-1022
-823,247,-1177
-1020,407,-925
-921,-212,-899
-728,-329,-1081
-798,331,-1134
-862,247,-985
-911,-273,-901
-696,-335,-1079
-605,406,-1136
-714,345,-944
-749,-372,-884
-308,-220,-1067
-716,366,-1179
-210,419,-884
-653,-433,-993
-277,-154,-1071
-122,419,-1114
-587,320,-1003
19,-359,-931
-468,-216,-1184
-17,458,-1050
-171,226,-966
-324,-322,-1009
9,-56,-974
-165,298,-1116
-204,212,-942
-68,-394,-983
-175,-83,-1065
-37,398,-981
-113,158,-970
-302,-271,-970
-50,-89,-1040
-191,343,-1077
-269,126,-987
-11,-187,-946
-482,-113,-1098
39,322,-972
-464,95,-1038
-187,-191,-952
-113,-64,-1044
-499,236,-1093
29,148,-938
-591,-130,-1042
99,-3,-938
-329,251,-1118
-306,81,-968
35,-136,-1009
-495,9,-1122
206,298,-952
-429,13,-1083
-35,-107,-952
-29,-29,-1052
-277,279,-1061
80,-5,-987
-218,-76,-1034
31,-3,-979
1,238,-1013
-78,-31,-989
1,-122,-991
-74,39,-1048
5,195,-1005
-115,-48,-983
37,-105,-964
-146,50,-1030
-27,162,-1011
-9,-9,-997
-197,-130,-1011
189,89,-976
-322,142,-1065
263,29,-923
-236,-117,-1093
25,54,-964
121,107,-1046
-325,29,-1007
398,-56,-977
-480,46,-1136
212,140,-942
-70,56,-1073
-191,-81,-1013
281,122,-976
-310,72,-1124
40,72,-948
109,-62,-1022
-302,83,-1052
230,101,-936
-193,15,-1073
-89,-76,-1001
152,56,-1005
-277,105,-1042
126,-3,-956
-52,3,-1026
-121,-27,-1020
175,136,-960
-218,-46,-1077
97,37,-962
-52,5,-1059
-140,105,-972
195,-37,-977
-255,21,-1046
353,21,-948
-238,81,-1089
185,-3,-958
42,31,-1040
-80,-9,-981
413,165,-987
-347,-48,-1139
347,66,-942
-44,3,-1108
-27,89,-972
296,19,-987
-304,17,-1087
199,70,-972
-17,66,-1040
-78,21,-1005
130,-1,-976
-150,68,-1030
21,40,-985
-42,19,-1015
-48,-11,-1011
-72,80,-1011
5,29,-1028
-119,37,-1005
-5,-37,-1020
31,85,-1009
-171,27,-1052
218,56,-940
-318,-25,-1100
201,35,-950
-152,1,-1081
-66,56,-979
167,-15,-1013
-365,25,-1067
341,64,-946
-404,3,-1098
257,25,-938
-74,15,-1071
-146,15,-979
294,62,-974
-380,-27,-1114
263,66,-923
-68,15,-1046
-76,15,-1005
224,3,-966
-230,25,-1073
105,27,-954
40,21,-1030
-156,33,-1030
183,39,-962
-62,42,-1046
-93,33,-1030
68,-3,-983
64,64,-1028
-130,-9,-1032
199,74,-958
-191,23,-1054
121,13,-970
31,13,-1050
-150,15,-1036
286,40,-983
-304,27,-1073
363,27,-936
-195,25,-1106
46,0,-933
183,42,-1020
-314,17,-1065
306,60,-946
-193,0,-1067
87,35,-960
93,17,-989
-124,42,-1061
50,17,-970
21,31,-1030
-148,44,-1015
138,15,-987
-50,50,-1052
-83,7,-995
122,44,-987
-193,9,-1052
97,40,-989
7,15,-1046
-134,74,-1013
245,19,-981
-294,44,-1077
259,15,-958
-195,17,-1075
0,29,-985
197,39,-1013
-298,11,-1079
380,27,-933
-339,35,-1087
277,40,-929
-83,3,-1079
-85,13,-989
249,35,-995
-355,23,-1081
351,27,-909
-179,23,-1067
54,3,-962
91,33,-1040
-191,-5,-1042
146,83,-981
-78,7,-1028
19,46,-987
33,-15,-1009
-33,48,-1038
-23,19,-1009
5,21,-1026
-7,39,-999
-52,-11,-1020
68,70,-1013
-66,0,-1034
19,37,-1013
58,23,-1024
-160,21,-1007
226,13,-976
-286,37,-1073
265,9,-958
-189,48,-1065
21,-15,-976
144,60,-1015
-316,-11,-1030
413,95,-946
-421,-39,-1116
271,64,-919
-35,27,-1071
-154,54,-974
316,-3,-977
-349,42,-1108
122,5,-942
107,48,-1028
-199,9,-1028
236,56,-938
-154,17,-1079
-54,3,-993
210,19,-1016
-269,54,-1056
185,29,-958
-3,33,-1040
-119,1,-997
222,39,-966
-224,17,-1085
119,46,-960
-15,44,-1048
-113,39,-1016
222,5,-958
-238,29,-1061
281,37,-940
-240,25,-1098
103,13,-954
5,48,-1050
-163,-19,-1011
329,105,-968
-384,-13,-1091
304,37,-933
-128,11,-1093
-76,21,-977
222,46,-1003
-296,21,-1059
212,1,-958
-56,70,-1030
-39,-3,-1022
74,66,-997
-80,13,-1044
0,15,-1003
44,31,-997
-15,29,-1020
-37,50,-1001
85,19,-1016
-87,27,-1028
85,15,-1009
42,31,-1018
-140,29,-1032
245,64,-948
-267,15,-1069
193,13,-977
-95,7,-1057
-33,33,-1003
251,35,-987
-335,27,-1077
392,29,-942
-359,48,-1093
284,11,-935
-56,21,-1083
-154,-23,-1003
322,95,-960
-347,-21,-1108
320,99,-913
-121,-29,-1081
-44,74,-979
175,-19,-1015
-195,46,-1056
109,9,-956
