x,y,z
-72.0,101.0,-964.0
-3.0,64.0,-1005.0
-27.0,81.0,-1102.0
15.0,58.0,-1016.0
-78.0,89.0,-968.0
5.0,39.0,-1024.0
11.0,62.0,-1095.0
-27.0,54.0,-1007.0
-31.0,93.0,-974.0
5.0,37.0,-1050.0
13.0,60.0,-1042.0
-68.0,60.0,-1013.0
-1.0,48.0,-970.0
-27.0,11.0,-1065.0
11.0,21.0,-1042.0
-56.0,29.0,-981.0
-23.0,-13.0,-974.0
46.0,-35.0,-1044.0
-21.0,-15.0,-1061.0
-3.0,-3.0,-977.0
-70.0,-29.0,-974.0
58.0,-35.0,-1024.0
-13.0,-9.0,-1065.0
-31.0,64.0,-956.0
5.0,-1.0,-989.0
27.0,-33.0,-1034.0
-48.0,-40.0,-1050.0
-31.0,15.0,-942.0
11.0,-15.0,-960.0
15.0,-7.0,-1067.0
-21.0,-25.0,-1057.0
-60.0,-3.0,-931.0
5.0,-40.0,-987.0
44.0,-11.0,-1079.0
-5.0,-13.0,-1057.0
-27.0,39.0,-931.0
3.0,-37.0,-1001.0
-13.0,-13.0,-1104.0
-3.0,-9.0,-1024.0
-21.0,33.0,-913.0
15.0,-33.0,-1015.0
1.0,13.0,-1106.0
-31.0,15.0,-1011.0
-7.0,81.0,-938.0
0.0,-17.0,-1044.0
-19.0,35.0,-1095.0
-1.0,21.0,-962.0
-48.0,74.0,-948.0
-13.0,21.0,-1085.0
-5.0,70.0,-1087.0
-13.0,64.0,-933.0
-13.0,54.0,-970.0
-9.0,40.0,-1089.0
-17.0,44.0,-1061.0
-52.0,83.0,-923.0
-42.0,56.0,-993.0
21.0,97.0,-1098.0
-5.0,21.0,-1028.0
-62.0,66.0,-942.0
19.0,68.0,-1011.0
-40.0,109.0,-1075.0
5.0,62.0,-989.0
-68.0,80.0,-972.0
54.0,52.0,-1054.0
-31.0,70.0,-1065.0
-9.0,81.0,-938.0
-52.0,40.0,-987.0
27.0,117.0,-1091.0
13.0,15.0,-1042.0
-50.0,62.0,-929.0
-7.0,9.0,-1018.0
-11.0,105.0,-1091.0
27.0,39.0,-1003.0
-78.0,31.0,-958.0
42.0,11.0,-1032.0
-11.0,40.0,-1083.0
7.0,46.0,-989.0
-62.0,40.0,-958.0
58.0,31.0,-1030.0
-31.0,11.0,-1067.0
13.0,85.0,-977.0
-48.0,40.0,-977.0
23.0,35.0,-1059.0
15.0,1.0,-1061.0
-39.0,70.0,-962.0
-11.0,35.0,-995.0
11.0,58.0,-1065.0
9.0,9.0,-1042.0
-66.0,81.0,-979.0
3.0,31.0,-985.0
31.0,58.0,-1057.0
9.0,70.0,-1011.0
-50.0,80.0,-968.0
-7.0,42.0,-1018.0
29.0,15.0,-1059.0
-44.0,58.0,-1034.0
-25.0,72.0,-958.0
29.0,46.0,-1003.0
11.0,19.0,-1081.0
-13.0,35.0,-1022.0
-48.0,72.0,-981.0
23.0,52.0,-999.0
9.0,46.0,-1087.0
-35.0,78.0,-1011.0
-19.0,60.0,-946.0
-1.0,52.0,-1042.0
-19.0,56.0,-1126.0
-25.0,64.0,-989.0
-3.0,13.0,-913.0
9.0,-11.0,-1048.0
0.0,70.0,-1116.0
-56.0,54.0,-991.0
3.0,70.0,-913.0
-29.0,-17.0,-1048.0
33.0,27.0,-1098.0
-31.0,64.0,-968.0
-46.0,62.0,-942.0
11.0,-13.0,-1075.0
0.0,46.0,-1061.0
-19.0,13.0,-929.0
-1.0,19.0,-962.0
23.0,9.0,-1108.0
-58.0,-3.0,-1048.0
9.0,56.0,-917.0
-48.0,11.0,-1007.0
46.0,19.0,-1093.0
-48.0,-17.0,-1009.0
-29.0,54.0,-919.0
0.0,19.0,-1048.0
-37.0,19.0,-1085.0
13.0,0.0,-983.0
-50.0,42.0,-946.0
31.0,9.0,-1073.0
-25.0,35.0,-1075.0
-39.0,1.0,-936.0
-60.0,11.0,-964.0
37.0,54.0,-1114.0
-35.0,19.0,-1048.0
5.0,21.0,-903.0
-29.0,1.0,-1001.0
15.0,5.0,-1112.0
3.0,23.0,-1013.0
-56.0,39.0,-936.0
11.0,9.0,-1034.0
0.0,19.0,-1091.0
11.0,-9.0,-985.0
-39.0,7.0,-968.0
25.0,35.0,-1073.0
-7.0,33.0,-1075.0
-25.0,29.0,-962.0
-35.0,-5.0,-964.0
-5.0,5.0,-1095.0
74.0,-15.0,-1052.0
-58.0,9.0,-942.0
13.0,-3.0,-977.0
9.0,-29.0,-1087.0
33.0,-15.0,-1036.0
-56.0,21.0,-974.0
3.0,-7.0,-989.0
27.0,-15.0,-1081.0
-27.0,23.0,-1020.0
-33.0,21.0,-942.0
-37.0,5.0,-1018.0
87.0,-9.0,-1079.0
-87.0,29.0,-1020.0
15.0,-19.0,-942.0
-46.0,11.0,-1022.0
76.0,-39.0,-1077.0
-66.0,19.0,-1022.0
-25.0,-3.0,-933.0
13.0,-11.0,-1022.0
33.0,5.0,-1073.0
-52.0,76.0,-1007.0
-35.0,25.0,-962.0
-9.0,-11.0,-1018.0
7.0,-3.0,-1102.0
-9.0,31.0,-972.0
-83.0,40.0,-938.0
68.0,0.0,-1040.0
-33.0,46.0,-1122.0
-21.0,19.0,-985.0
-7.0,25.0,-940.0
15.0,40.0,-1065.0
-5.0,42.0,-1108.0
-70.0,80.0,-946.0
1.0,9.0,-929.0
-13.0,29.0,-1106.0
5.0,33.0,-1108.0
-54.0,66.0,-927.0
21.0,29.0,-933.0
-21.0,31.0,-1130.0
3.0,35.0,-1069.0
-39.0,76.0,-907.0
-23.0,54.0,-958.0
23.0,29.0,-1139.0
-1.0,52.0,-1042.0
-29.0,70.0,-895.0
-17.0,68.0,-993.0
21.0,15.0,-1132.0
-35.0,35.0,-1028.0
-44.0,72.0,-894.0
-7.0,54.0,-1009.0
13.0,35.0,-1102.0
-13.0,52.0,-987.0
-44.0,40.0,-940.0
11.0,76.0,-1063.0
25.0,-7.0,-1097.0
-19.0,64.0,-936.0
-21.0,46.0,-958.0
21.0,85.0,-1110.0
-1.0,15.0,-1075.0
-17.0,33.0,-919.0
-33.0,13.0,-989.0
52.0,91.0,-1106.0
-35.0,13.0,-1038.0
-15.0,99.0,-892.0
19.0,-15.0,-1038.0
-29.0,68.0,-1110.0
9.0,5.0,-987.0
-68.0,68.0,-931.0
25.0,17.0,-1059.0
3.0,15.0,-1098.0
-9.0,3.0,-954.0
-54.0,40.0,-960.0
48.0,15.0,-1077.0
-11.0,40.0,-1067.0
-19.0,13.0,-944.0
-13.0,31.0,-958.0
-1.0,0.0,-1091.0
33.0,13.0,-1040.0
-97.0,5.0,-956.0
42.0,27.0,-966.0
-3.0,-13.0,-1098.0
11.0,40.0,-1020.0
-54.0,9.0,-972.0
-11.0,31.0,-991.0
33.0,-31.0,-1087.0
13.0,44.0,-1028.0
-70.0,29.0,-964.0
-7.0,-5.0,-1003.0
-5.0,31.0,-1067.0
0.0,3.0,-1032.0
-56.0,21.0,-952.0
58.0,-15.0,-1024.0
-11.0,35.0,-1056.0
-37.0,11.0,-1015.0
-50.0,27.0,-950.0
33.0,-15.0,-1073.0
35.0,-3.0,-1075.0
-66.0,35.0,-987.0
-7.0,44.0,-890.0
-3.0,-7.0,-1073.0
-9.0,3.0,-1104.0
-42.0,42.0,-989.0
5.0,9.0,-917.0
3.0,-5.0,-1071.0
13.0,1.0,-1087.0
-33.0,66.0,-946.0
-37.0,7.0,-938.0
39.0,-5.0,-1093.0
-48.0,5.0,-1108.0
-25.0,58.0,-921.0
-40.0,42.0,-952.0
37.0,-1.0,-1106.0
7.0,19.0,-1106.0
-76.0,46.0,-892.0
3.0,-1.0,-960.0
25.0,31.0,-1130.0
-13.0,23.0,-1083.0
-33.0,37.0,-894.0
-9.0,15.0,-979.0
23.0,19.0,-1128.0
11.0,50.0,-1028.0
-64.0,31.0,-929.0
11.0,31.0,-1001.0
-25.0,3.0,-1112.0
3.0,70.0,-966.0
-29.0,25.0,-942.0
23.0,44.0,-1077.0
-23.0,-5.0,-1097.0
-15.0,40.0,-919.0
-44.0,54.0,-944.0
48.0,31.0,-1126.0
17.0,29.0,-1075.0
-39.0,19.0,-913.0
-23.0,54.0,-981.0
5.0,25.0,-1124.0
-3.0,31.0,-1036.0
-21.0,11.0,-907.0
-13.0,39.0,-1015.0
13.0,9.0,-1124.0
-44.0,54.0,-999.0
-23.0,42.0,-913.0
3.0,21.0,-1059.0
9.0,3.0,-1104.0
-9.0,25.0,-964.0
-52.0,60.0,-931.0
29.0,56.0,-1087.0
19.0,3.0,-1081.0
-25.0,7.0,-950.0
-56.0,21.0,-970.0
66.0,52.0,-1085.0
7.0,15.0,-1052.0
-62.0,37.0,-962.0
-3.0,7.0,-977.0
3.0,29.0,-1081.0
39.0,17.0,-1030.0
-85.0,60.0,-958.0
37.0,3.0,-999.0
17.0,27.0,-1075.0
5.0,9.0,-1016.0
-76.0,60.0,-968.0
54.0,1.0,-1003.0
-27.0,35.0,-1081.0
11.0,15.0,-1018.0
-56.0,44.0,-964.0
11.0,11.0,-1016.0
0.0,35.0,-1067.0
-44.0,46.0,-1011.0
-27.0,-1.0,-954.0
25.0,-7.0,-1020.0
11.0,31.0,-1083.0
-42.0,72.0,-1018.0
-29.0,17.0,-925.0
-1.0,-40.0,-1026.0
33.0,21.0,-1102.0
-64.0,68.0,-1020.0
-13.0,72.0,-942.0
-33.0,-25.0,-1013.0
39.0,-1.0,-1100.0
-42.0,44.0,-972.0
0.0,31.0,-938.0
21.0,21.0,-1054.0
0.0,23.0,-1108.0
-37.0,7.0,-938.0
-15.0,54.0,-935.0
17.0,1.0,-1089.0
-25.0,25.0,-1097.0
-46.0,0.0,-942.0
-33.0,39.0,-905.0
33.0,-9.0,-1126.0
-31.0,52.0,-1098.0
-35.0,46.0,-892.0
-35.0,23.0,-942.0
9.0,-37.0,-1145.0
-17.0,74.0,-1069.0
-31.0,33.0,-888.0
-15.0,64.0,-976.0
-5.0,-27.0,-1143.0
15.0,11.0,-1032.0
-21.0,23.0,-905.0
-25.0,87.0,-1036.0
35.0,9.0,-1110.0
-56.0,13.0,-977.0
-1.0,9.0,-913.0
17.0,29.0,-1087.0
-15.0,11.0,-1110.0
-25.0,39.0,-925.0
-97.0,37.0,-948.0
76.0,7.0,-1089.0
-25.0,39.0,-1073.0
-25.0,17.0,-929.0
-46.0,46.0,-985.0
46.0,21.0,-1085.0
-27.0,15.0,-1038.0
-33.0,21.0,-921.0
-33.0,31.0,-1034.0
46.0,11.0,-1095.0
-54.0,15.0,-1005.0
-25.0,40.0,-936.0
31.0,17.0,-1036.0
-25.0,9.0,-1098.0
-3.0,17.0,-956.0
-72.0,42.0,-981.0
54.0,5.0,-1052.0
5.0,37.0,-1071.0
0.0,7.0,-927.0
-68.0,66.0,-974.0
40.0,5.0,-1073.0
-17.0,9.0,-1042.0
-29.0,23.0,-966.0
1.0,35.0,-981.0
17.0,15.0,-1071.0
0.0,3.0,-1032.0
-68.0,72.0,-972.0
15.0,13.0,-985.0
1.0,-27.0,-1067.0
11.0,46.0,-1028.0
-70.0,31.0,-966.0
13.0,39.0,-1001.0
-3.0,11.0,-1059.0
-11.0,21.0,-1048.0
-62.0,15.0,-942.0
7.0,25.0,-1016.0
74.0,9.0,-1075.0
-62.0,76.0,-1022.0
-60.0,21.0,-958.0
66.0,0.0,-1018.0
7.0,19.0,-1106.0
-13.0,72.0,-999.0
-29.0,33.0,-927.0
9.0,-15.0,-1015.0
-17.0,3.0,-1134.0
-17.0,76.0,-976.0
-5.0,27.0,-958.0
17.0,35.0,-1018.0
5.0,-17.0,-1128.0
-44.0,81.0,-956.0
-5.0,7.0,-942.0
-33.0,35.0,-1067.0
72.0,-9.0,-1108.0
-74.0,91.0,-956.0
11.0,-1.0,-933.0
-42.0,15.0,-1069.0
56.0,23.0,-1098.0
-56.0,80.0,-966.0
25.0,-1.0,-915.0
-21.0,0.0,-1093.0
25.0,29.0,-1071.0
-25.0,62.0,-936.0
-27.0,39.0,-989.0
15.0,-13.0,-1091.0
-50.0,7.0,-1046.0
7.0,39.0,-927.0
-44.0,37.0,-1009.0
62.0,21.0,-1085.0
-50.0,-9.0,-989.0
-11.0,33.0,-907.0
1.0,33.0,-1091.0
27.0,29.0,-1102.0
-48.0,-1.0,-921.0
-40.0,15.0,-915.0
62.0,31.0,-1110.0
-52.0,15.0,-1108.0
-21.0,44.0,-909.0
-64.0,56.0,-946.0
31.0,-15.0,-1112.0
0.0,15.0,-1056.0
-50.0,31.0,-915.0
-15.0,17.0,-993.0
11.0,50.0,-1138.0
7.0,23.0,-997.0
-70.0,21.0,-933.0
27.0,3.0,-1028.0
-13.0,13.0,-1132.0
37.0,35.0,-964.0
-56.0,25.0,-935.0
19.0,17.0,-1063.0
1.0,27.0,-1089.0
-17.0,27.0,-974.0
-54.0,68.0,-970.0
17.0,-5.0,-1085.0
-7.0,19.0,-1054.0
-37.0,21.0,-944.0
-35.0,33.0,-995.0
40.0,25.0,-1073.0
-5.0,40.0,-1046.0
-80.0,25.0,-970.0
11.0,21.0,-999.0
13.0,-9.0,-1073.0
-3.0,54.0,-1011.0
-46.0,27.0,-960.0
-21.0,17.0,-1001.0
50.0,11.0,-1079.0
-29.0,39.0,-1032.0
-42.0,68.0,-964.0
0.0,-5.0,-1005.0
7.0,23.0,-1091.0
-37.0,-1.0,-1024.0
-48.0,44.0,-933.0
42.0,29.0,-1001.0
-19.0,23.0,-1091.0
1.0,25.0,-1038.0
-64.0,35.0,-956.0
42.0,9.0,-1005.0
-23.0,35.0,-1079.0
11.0,46.0,-1016.0
-44.0,50.0,-946.0
7.0,-21.0,-1011.0
35.0,11.0,-1102.0
-9.0,50.0,-999.0
-17.0,31.0,-929.0
17.0,39.0,-1032.0
-1.0,9.0,-1124.0
-62.0,31.0,-972.0
11.0,13.0,-927.0
0.0,35.0,-1050.0
13.0,15.0,-1128.0
-42.0,81.0,-958.0
-9.0,17.0,-913.0
19.0,1.0,-1057.0
-11.0,1.0,-1097.0
-17.0,74.0,-954.0
-9.0,21.0,-954.0
-35.0,5.0,-1089.0
11.0,15.0,-1077.0
-35.0,62.0,-911.0
-9.0,9.0,-995.0
5.0,1.0,-1102.0
-3.0,-7.0,-1042.0
-78.0,48.0,-907.0
0.0,44.0,-1003.0
11.0,37.0,-1126.0
-1.0,9.0,-1005.0
-39.0,23.0,-929.0
-27.0,-5.0,-1032.0
39.0,46.0,-1110.0
-52.0,31.0,-964.0
27.0,11.0,-942.0
-13.0,0.0,-1079.0
19.0,11.0,-1071.0
-42.0,35.0,-940.0
-33.0,44.0,-976.0
7.0,7.0,-1102.0
5.0,11.0,-1038.0
-48.0,35.0,-907.0
-44.0,37.0,-1013.0
40.0,9.0,-1116.0
-11.0,39.0,-1024.0
-46.0,9.0,-925.0
-11.0,31.0,-1028.0
19.0,25.0,-1110.0
-25.0,40.0,-993.0
-52.0,0.0,-946.0
25.0,35.0,-1052.0
1.0,23.0,-1065.0
-25.0,64.0,-983.0
-54.0,46.0,-966.0
48.0,0.0,-1048.0
-27.0,-9.0,-1061.0
1.0,42.0,-981.0
-68.0,76.0,-962.0
78.0,21.0,-1034.0
-50.0,13.0,-1065.0
-7.0,27.0,-968.0
-25.0,-5.0,-1020.0
58.0,58.0,-1038.0
-15.0,23.0,-1038.0
-33.0,39.0,-942.0
-1.0,1.0,-1034.0
-7.0,25.0,-1059.0
29.0,31.0,-1007.0
-109.0,46.0,-952.0
113.0,17.0,-1013.0
-68.0,21.0,-1079.0
13.0,13.0,-976.0
-54.0,54.0,-958.0
68.0,13.0,-1020.0
-9.0,19.0,-1100.0
-35.0,35.0,-987.0
-3.0,19.0,-976.0
-19.0,7.0,-1040.0
37.0,35.0,-1065.0
-68.0,19.0,-974.0
48.0,31.0,-946.0
-46.0,-1.0,-1077.0
72.0,21.0,-1083.0
-80.0,70.0,-983.0
3.0,5.0,-909.0
40.0,-37.0,-1044.0
5.0,17.0,-1114.0
-37.0,68.0,-1005.0
-21.0,40.0,-929.0
11.0,-1.0,-1034.0
1.0,-21.0,-1089.0
11.0,72.0,-974.0
-72.0,19.0,-979.0
27.0,9.0,-1059.0
-44.0,5.0,-1075.0
52.0,80.0,-950.0
-29.0,9.0,-987.0
46.0,13.0,-1065.0
-37.0,-7.0,-1056.0
-23.0,54.0,-935.0
3.0,-1.0,-1003.0
21.0,35.0,-1104.0
11.0,15.0,-1007.0
-74.0,21.0,-925.0
64.0,21.0,-1028.0
-31.0,13.0,-1114.0
21.0,31.0,-966.0
-31.0,11.0,-925.0
1.0,15.0,-1065.0
0.0,3.0,-1110.0
-42.0,46.0,-946.0
-33.0,29.0,-942.0
-1.0,17.0,-1108.0
37.0,0.0,-1057.0
-62.0,50.0,-925.0
0.0,11.0,-977.0
-29.0,15.0,-1118.0
54.0,-3.0,-1040.0
-66.0,56.0,-936.0
-21.0,40.0,-1016.0
19.0,3.0,-1104.0
-21.0,21.0,-981.0
-42.0,11.0,-948.0
-35.0,35.0,-1020.0
42.0,21.0,-1089.0
-46.0,54.0,-985.0
-23.0,27.0,-956.0
-29.0,7.0,-1056.0
66.0,0.0,-1065.0
-39.0,72.0,-979.0
-25.0,23.0,-977.0
9.0,44.0,-1069.0
-7.0,-13.0,-1046.0
-50.0,39.0,-977.0
-35.0,29.0,-983.0
78.0,11.0,-1059.0
-27.0,44.0,-1036.0
-17.0,40.0,-962.0
-58.0,5.0,-1003.0
60.0,1.0,-1067.0
-33.0,35.0,-1048.0
9.0,44.0,-940.0
-5.0,5.0,-1007.0
11.0,39.0,-1059.0
-33.0,9.0,-1038.0
-48.0,29.0,-950.0
37.0,27.0,-1015.0
19.0,15.0,-1083.0
-44.0,33.0,-1016.0
-56.0,27.0,-940.0
64.0,50.0,-989.0
-25.0,0.0,-1089.0
40.0,60.0,-1040.0
-78.0,-9.0,-933.0
21.0,-3.0,-991.0
29.0,46.0,-1106.0
-17.0,68.0,-1024.0
-27.0,0.0,-936.0
-40.0,-1.0,-993.0
44.0,0.0,-1112.0
-50.0,62.0,-1036.0
-23.0,56.0,-913.0
-11.0,3.0,-995.0
11.0,0.0,-1091.0
-56.0,35.0,-1040.0
39.0,60.0,-942.0
-46.0,19.0,-1050.0
33.0,0.0,-1067.0
-52.0,25.0,-966.0
-5.0,25.0,-960.0
-9.0,29.0,-1095.0
13.0,17.0,-1081.0
-31.0,29.0,-921.0
-9.0,27.0,-966.0
-9.0,3.0,-1102.0
-17.0,25.0,-1075.0
-25.0,29.0,-903.0
-17.0,44.0,-1007.0
-9.0,5.0,-1089.0
-3.0,35.0,-1009.0
-21.0,-19.0,-907.0
5.0,54.0,-1061.0
29.0,3.0,-1122.0
-39.0,78.0,-962.0
-39.0,-25.0,-940.0
-7.0,80.0,-1065.0
35.0,-15.0,-1110.0
-50.0,85.0,-944.0
-42.0,9.0,-940.0
13.0,35.0,-1093.0
7.0,15.0,-1067.0
-33.0,58.0,-960.0
-17.0,29.0,-987.0
15.0,44.0,-1071.0
-40.0,21.0,-1032.0
-9.0,46.0,-936.0
-37.0,37.0,-1028.0
35.0,23.0,-1098.0
-1.0,17.0,-989.0
-54.0,23.0,-952.0
13.0,9.0,-1032.0
-11.0,27.0,-1081.0
-11.0,50.0,-999.0
-48.0,72.0,-958.0
1.0,-25.0,-1044.0
23.0,19.0,-1054.0
-64.0,31.0,-979.0
-39.0,74.0,-960.0
-11.0,25.0,-1044.0
-7.0,23.0,-1063.0
-48.0,15.0,-997.0
11.0,5.0,-983.0
19.0,11.0,-1059.0
42.0,66.0,-1032.0
-15.0,40.0,-976.0
-37.0,-37.0,-979.0
-382.0,-91.0,-1091.0
121.0,232.0,-981.0
-525.0,42.0,-966.0
-550.0,-134.0,-1089.0
-673.0,-33.0,-1102.0
-915.0,185.0,-1098.0
-593.0,152.0,-685.0
-1358.0,-42.0,-1229.0
-909.0,-126.0,-972.0
-1419.0,150.0,-936.0
-1067.0,126.0,-866.0
-1383.0,-52.0,-987.0
-1149.0,-138.0,-1063.0
-1409.0,158.0,-983.0
-1311.0,91.0,-1020.0
-1227.0,-23.0,-962.0
-1227.0,-249.0,-1231.0
-1128.0,251.0,-1042.0
-1282.0,148.0,-1188.0
-944.0,-11.0,-1005.0
-1214.0,-247.0,-1198.0
-821.0,185.0,-1022.0
-1110.0,201.0,-1120.0
-868.0,-40.0,-1040.0
-1083.0,-218.0,-1050.0
-847.0,74.0,-958.0
-1020.0,245.0,-1048.0
-954.0,-95.0,-1048.0
-1022.0,-144.0,-966.0
-1026.0,113.0,-1028.0
-968.0,224.0,-925.0
-1134.0,-103.0,-1022.0
-901.0,-140.0,-864.0
-1155.0,64.0,-929.0
-997.0,171.0,-938.0
-1171.0,-91.0,-1018.0
-1061.0,-171.0,-884.0
-1227.0,72.0,-874.0
-1132.0,183.0,-995.0
-1274.0,13.0,-1081.0
-1206.0,-265.0,-997.0
-1380.0,111.0,-958.0
-1329.0,210.0,-1134.0
-1491.0,40.0,-1089.0
-1339.0,-226.0,-1020.0
-1383.0,165.0,-1009.0
-1378.0,138.0,-1237.0
-1260.0,119.0,-1048.0
-1266.0,-132.0,-989.0
-1077.0,126.0,-919.0
-1118.0,80.0,-1262.0
-1040.0,-11.0,-1097.0
-1114.0,-261.0,-1063.0
-1093.0,148.0,-1013.0
-1272.0,181.0,-1223.0
-1159.0,35.0,-1052.0
-1298.0,-165.0,-997.0
-1216.0,115.0,-1050.0
-1251.0,191.0,-1112.0
-1212.0,105.0,-966.0
-1341.0,-220.0,-800.0
-1319.0,-9.0,-923.0
-1247.0,138.0,-979.0
-1428.0,-109.0,-1048.0
-1327.0,-1.0,-837.0
-1311.0,-76.0,-993.0
-1266.0,333.0,-1059.0
-1380.0,-35.0,-979.0
-1317.0,-138.0,-925.0
-1249.0,56.0,-1034.0
-1278.0,3.0,-1180.0
-1315.0,-7.0,-1057.0
-1395.0,-111.0,-1026.0
-1362.0,144.0,-997.0
-1419.0,226.0,-1052.0
-1579.0,35.0,-977.0
-1504.0,-208.0,-979.0
-1274.0,-146.0,-1081.0
-1430.0,267.0,-1198.0
-1356.0,-25.0,-1030.0
-1487.0,115.0,-974.0
-1284.0,31.0,-999.0
-1264.0,138.0,-1034.0
-1321.0,97.0,-997.0
-1397.0,-105.0,-1157.0
-1508.0,-232.0,-1253.0
-1413.0,83.0,-919.0
-1423.0,15.0,-878.0
-1383.0,46.0,-931.0
-1456.0,302.0,-1165.0
-1323.0,-15.0,-1046.0
-1309.0,19.0,-915.0
-1190.0,-136.0,-956.0
-1313.0,74.0,-989.0
-1165.0,-11.0,-1048.0
-1278.0,42.0,-1026.0
-1126.0,-195.0,-1044.0
-1366.0,136.0,-1038.0
-1331.0,351.0,-960.0
-1446.0,-85.0,-991.0
-1284.0,-505.0,-1079.0
-1284.0,74.0,-1067.0
-1434.0,322.0,-954.0
-1382.0,234.0,-946.0
-1095.0,-333.0,-915.0
-1231.0,99.0,-1116.0
-1075.0,85.0,-966.0
-1018.0,-109.0,-970.0
-796.0,-160.0,-1052.0
-784.0,70.0,-1093.0
-659.0,486.0,-956.0
-505.0,-138.0,-964.0
-528.0,-204.0,-1196.0
-462.0,234.0,-1173.0
-503.0,37.0,-1075.0
-333.0,-25.0,-911.0
-406.0,-251.0,-1087.0
-306.0,85.0,-1085.0
-201.0,366.0,-927.0
-66.0,5.0,-999.0
29.0,-156.0,-1005.0
171.0,163.0,-974.0
60.0,76.0,-876.0
255.0,44.0,-915.0
281.0,-183.0,-1083.0
189.0,-50.0,-1032.0
222.0,191.0,-983.0
76.0,249.0,-1042.0
284.0,169.0,-917.0
575.0,42.0,-806.0
249.0,-208.0,-1264.0
1083.0,-62.0,-851.0
761.0,111.0,-942.0
1221.0,201.0,-1024.0
1313.0,64.0,-802.0
1448.0,-48.0,-1184.0
1786.0,-60.0,-962.0
1300.0,212.0,-1303.0
1893.0,13.0,-913.0
1430.0,-275.0,-1286.0
1549.0,398.0,-1087.0
1227.0,-197.0,-1075.0
1454.0,-80.0,-1079.0
1307.0,87.0,-1075.0
1245.0,396.0,-962.0
1220.0,-81.0,-833.0
905.0,-66.0,-856.0
1243.0,-5.0,-784.0
767.0,437.0,-1042.0
895.0,-197.0,-884.0
808.0,-273.0,-925.0
894.0,169.0,-897.0
706.0,316.0,-958.0
823.0,-29.0,-960.0
845.0,-103.0,-976.0
841.0,56.0,-1221.0
712.0,386.0,-1093.0
745.0,-76.0,-954.0
650.0,-74.0,-960.0
772.0,-132.0,-1233.0
718.0,525.0,-1120.0
1016.0,-48.0,-972.0
851.0,117.0,-1005.0
1296.0,-29.0,-1126.0
1052.0,146.0,-1169.0
1430.0,-150.0,-972.0
1173.0,-242.0,-1097.0
1501.0,204.0,-1155.0
1157.0,224.0,-1198.0
1401.0,46.0,-935.0
1184.0,-31.0,-983.0
1278.0,142.0,-991.0
1325.0,83.0,-974.0
1444.0,-13.0,-905.0
1372.0,-62.0,-927.0
1278.0,29.0,-960.0
1389.0,9.0,-864.0
1231.0,-226.0,-854.0
1175.0,58.0,-868.0
1098.0,33.0,-1003.0
1177.0,162.0,-1009.0
1149.0,33.0,-1005.0
1124.0,42.0,-958.0
1157.0,177.0,-911.0
1220.0,128.0,-985.0
1313.0,-25.0,-1065.0
1284.0,66.0,-968.0
1278.0,-64.0,-1036.0
1268.0,150.0,-1079.0
1436.0,-13.0,-1038.0
1141.0,-31.0,-970.0
1259.0,234.0,-1005.0
1229.0,109.0,-1317.0
1424.0,70.0,-1257.0
1214.0,-58.0,-974.0
1276.0,281.0,-866.0
1395.0,165.0,-1089.0
1487.0,-244.0,-1225.0
1430.0,111.0,-905.0
1446.0,76.0,-921.0
1460.0,216.0,-1050.0
1614.0,-218.0,-1034.0
1462.0,7.0,-837.0
1581.0,130.0,-903.0
1364.0,142.0,-1143.0
1569.0,-171.0,-1089.0
1389.0,11.0,-948.0
1454.0,222.0,-944.0
1266.0,240.0,-999.0
1436.0,-206.0,-944.0
1272.0,-11.0,-909.0
1341.0,17.0,-1007.0
1200.0,195.0,-1022.0
1272.0,-162.0,-911.0
1171.0,50.0,-882.0
1143.0,64.0,-976.0
1071.0,122.0,-1061.0
1175.0,-87.0,-1116.0
1048.0,78.0,-1016.0
958.0,126.0,-993.0
995.0,138.0,-1128.0
1081.0,-27.0,-1153.0
927.0,-39.0,-1042.0
909.0,199.0,-946.0
970.0,5.0,-1151.0
880.0,-13.0,-1091.0
827.0,-93.0,-878.0
880.0,204.0,-876.0
827.0,163.0,-1145.0
786.0,-54.0,-1098.0
735.0,35.0,-886.0
827.0,81.0,-1003.0
710.0,148.0,-1163.0
749.0,-5.0,-960.0
599.0,44.0,-827.0
573.0,83.0,-1048.0
532.0,-48.0,-1198.0
431.0,-56.0,-976.0
419.0,-3.0,-765.0
327.0,150.0,-936.0
402.0,107.0,-1028.0
288.0,-33.0,-1011.0
376.0,-35.0,-909.0
267.0,13.0,-979.0
247.0,-11.0,-974.0
277.0,40.0,-1013.0
185.0,97.0,-1005.0
224.0,83.0,-1020.0
83.0,60.0,-999.0
267.0,-85.0,-1005.0
37.0,60.0,-1065.0
208.0,23.0,-960.0
7.0,91.0,-954.0
191.0,0.0,-929.0
121.0,54.0,-1030.0
121.0,76.0,-931.0
66.0,-42.0,-886.0
181.0,17.0,-929.0
201.0,76.0,-1015.0
138.0,101.0,-868.0
134.0,-5.0,-778.0
230.0,-42.0,-897.0
208.0,15.0,-993.0
175.0,48.0,-823.0
148.0,39.0,-681.0
185.0,-11.0,-835.0
259.0,54.0,-923.0
162.0,126.0,-784.0
146.0,31.0,-683.0
228.0,-50.0,-821.0
187.0,-11.0,-901.0
179.0,35.0,-759.0
142.0,66.0,-776.0
191.0,19.0,-862.0
175.0,40.0,-884.0
134.0,39.0,-776.0
