x,y,z
-9.0,50.0,-1042.0
-29.0,50.0,-1013.0
-17.0,-3.0,-991.0
33.0,-21.0,-1007.0
-68.0,17.0,-1048.0
33.0,68.0,-1005.0
-44.0,11.0,-999.0
0.0,-5.0,-999.0
-48.0,3.0,-1061.0
31.0,35.0,-1001.0
-33.0,25.0,-970.0
7.0,7.0,-1036.0
0.0,15.0,-1071.0
-7.0,23.0,-989.0
1.0,0.0,-964.0
-29.0,29.0,-1063.0
42.0,27.0,-1054.0
-56.0,19.0,-997.0
-15.0,-1.0,-970.0
-40.0,31.0,-1069.0
46.0,42.0,-1020.0
-21.0,15.0,-985.0
-7.0,25.0,-993.0
13.0,19.0,-1067.0
-17.0,5.0,-1020.0
-19.0,39.0,-970.0
-15.0,25.0,-1030.0
13.0,50.0,-1079.0
-60.0,9.0,-1001.0
1.0,9.0,-944.0
-29.0,33.0,-1063.0
33.0,37.0,-1071.0
-21.0,35.0,-1005.0
-35.0,27.0,-954.0
-25.0,35.0,-1069.0
29.0,31.0,-1042.0
-19.0,23.0,-983.0
-15.0,37.0,-979.0
15.0,19.0,-1071.0
-31.0,3.0,-1016.0
-7.0,44.0,-958.0
-44.0,76.0,-1042.0
13.0,21.0,-1063.0
-17.0,-1.0,-991.0
-27.0,25.0,-966.0
-5.0,52.0,-1059.0
19.0,44.0,-1026.0
-56.0,9.0,-983.0
17.0,44.0,-1011.0
-44.0,7.0,-1069.0
39.0,31.0,-1003.0
-68.0,21.0,-972.0
29.0,60.0,-1032.0
-11.0,21.0,-1067.0
11.0,33.0,-968.0
-64.0,23.0,-976.0
48.0,62.0,-1059.0
-23.0,-5.0,-1063.0
5.0,40.0,-972.0
-17.0,31.0,-972.0
-23.0,19.0,-1054.0
29.0,40.0,-1050.0
-48.0,17.0,-972.0
-27.0,50.0,-991.0
-3.0,-3.0,-1050.0
5.0,21.0,-1028.0
-40.0,66.0,-983.0
-21.0,25.0,-989.0
-21.0,1.0,-1036.0
13.0,-7.0,-1024.0
-11.0,66.0,-1024.0
-29.0,64.0,-993.0
9.0,3.0,-1015.0
-17.0,7.0,-1022.0
-21.0,19.0,-1052.0
-27.0,56.0,-1005.0
-21.0,15.0,-979.0
-21.0,11.0,-1028.0
5.0,46.0,-1079.0
-50.0,33.0,-1007.0
39.0,5.0,-979.0
-62.0,29.0,-1042.0
29.0,29.0,-1052.0
-29.0,31.0,-987.0
-13.0,9.0,-979.0
-27.0,39.0,-1059.0
19.0,19.0,-1044.0
-31.0,33.0,-976.0
-9.0,15.0,-991.0
-17.0,19.0,-1061.0
5.0,23.0,-1052.0
-31.0,11.0,-968.0
-46.0,27.0,-1020.0
40.0,9.0,-1061.0
-37.0,60.0,-997.0
-21.0,1.0,-997.0
3.0,46.0,-1036.0
3.0,42.0,-1059.0
-40.0,-15.0,-966.0
1.0,29.0,-989.0
5.0,54.0,-1077.0
-13.0,37.0,-1030.0
-31.0,5.0,-929.0
-7.0,21.0,-1005.0
15.0,11.0,-1122.0
-15.0,46.0,-1022.0
-46.0,7.0,-927.0
-21.0,27.0,-1005.0
35.0,5.0,-1118.0
-11.0,44.0,-1013.0
-40.0,13.0,-958.0
-58.0,37.0,-1036.0
40.0,-15.0,-1095.0
-58.0,27.0,-976.0
17.0,42.0,-952.0
-39.0,58.0,-1063.0
29.0,-7.0,-1083.0
-23.0,9.0,-974.0
-35.0,39.0,-958.0
-3.0,21.0,-1054.0
33.0,21.0,-1030.0
-64.0,27.0,-979.0
-35.0,40.0,-1003.0
11.0,-1.0,-1069.0
-9.0,13.0,-1001.0
-25.0,13.0,-997.0
-3.0,80.0,-1036.0
-11.0,-1.0,-1046.0
-37.0,3.0,-974.0
-9.0,27.0,-993.0
0.0,46.0,-1065.0
13.0,1.0,-1026.0
-62.0,29.0,-976.0
13.0,15.0,-1005.0
-27.0,39.0,-1056.0
35.0,21.0,-1003.0
-56.0,25.0,-987.0
0.0,-1.0,-1038.0
-5.0,31.0,-1069.0
7.0,54.0,-977.0
-40.0,60.0,-977.0
15.0,-5.0,-1040.0
-11.0,13.0,-1059.0
-11.0,13.0,-1005.0
-42.0,78.0,-979.0
7.0,9.0,-1018.0
19.0,-19.0,-1046.0
0.0,44.0,-1016.0
-64.0,60.0,-1005.0
29.0,3.0,-987.0
17.0,13.0,-1034.0
-13.0,44.0,-1040.0
9.0,39.0,-999.0
-44.0,17.0,-979.0
5.0,15.0,-1034.0
-25.0,64.0,-1063.0
-13.0,23.0,-999.0
0.0,9.0,-970.0
-7.0,-7.0,-1026.0
-31.0,62.0,-1075.0
-7.0,39.0,-987.0
3.0,23.0,-964.0
-5.0,-13.0,-1057.0
7.0,66.0,-1054.0
-39.0,17.0,-977.0
-7.0,46.0,-976.0
-9.0,5.0,-1079.0
19.0,42.0,-1030.0
-42.0,15.0,-972.0
-23.0,35.0,-991.0
1.0,27.0,-1077.0
0.0,44.0,-1016.0
-54.0,-23.0,-940.0
7.0,29.0,-1015.0
-5.0,29.0,-1075.0
-19.0,70.0,-999.0
-56.0,13.0,-946.0
5.0,37.0,-1026.0
-19.0,7.0,-1100.0
-5.0,13.0,-976.0
-35.0,23.0,-952.0
9.0,72.0,-1050.0
-9.0,5.0,-1075.0
-7.0,23.0,-968.0
-11.0,15.0,-964.0
7.0,54.0,-1071.0
0.0,-9.0,-1040.0
-50.0,31.0,-954.0
-7.0,5.0,-993.0
-9.0,42.0,-1075.0
-9.0,3.0,-1020.0
-23.0,29.0,-966.0
-5.0,13.0,-1024.0
-15.0,3.0,-1046.0
-17.0,5.0,-985.0
-31.0,40.0,-995.0
-9.0,39.0,-1081.0
15.0,-1.0,-1032.0
-64.0,-1.0,-948.0
-9.0,46.0,-1016.0
1.0,42.0,-1087.0
-29.0,15.0,-999.0
-60.0,15.0,-954.0
31.0,9.0,-1046.0
-15.0,33.0,-1098.0
1.0,0.0,-976.0
-62.0,29.0,-948.0
23.0,21.0,-1067.0
19.0,29.0,-1067.0
-46.0,23.0,-958.0
-27.0,29.0,-979.0
-5.0,13.0,-1057.0
11.0,15.0,-1067.0
0.0,40.0,-964.0
-72.0,56.0,-993.0
35.0,-5.0,-1054.0
-3.0,7.0,-1044.0
-15.0,68.0,-970.0
-21.0,-7.0,-1003.0
-19.0,27.0,-1052.0
13.0,19.0,-1026.0
-27.0,85.0,-1009.0
-15.0,29.0,-989.0
-15.0,-1.0,-1024.0
11.0,11.0,-1036.0
-72.0,58.0,-1048.0
48.0,35.0,-989.0
-31.0,13.0,-997.0
21.0,21.0,-1028.0
-52.0,35.0,-1052.0
15.0,29.0,-1009.0
-29.0,5.0,-985.0
-21.0,11.0,-1026.0
11.0,37.0,-1026.0
-33.0,39.0,-1003.0
-19.0,19.0,-985.0
-46.0,15.0,-1059.0
46.0,50.0,-1028.0
-25.0,13.0,-991.0
-21.0,7.0,-1003.0
-5.0,42.0,-1059.0
-25.0,64.0,-1013.0
-15.0,15.0,-974.0
-13.0,17.0,-1022.0
5.0,21.0,-1063.0
-21.0,42.0,-1003.0
-50.0,15.0,-979.0
-19.0,31.0,-1044.0
31.0,5.0,-1042.0
-56.0,54.0,-995.0
-5.0,23.0,-987.0
-25.0,23.0,-1069.0
0.0,15.0,-1040.0
-25.0,31.0,-935.0
-11.0,33.0,-977.0
9.0,13.0,-1102.0
-9.0,31.0,-1042.0
-42.0,42.0,-940.0
0.0,25.0,-985.0
-15.0,15.0,-1106.0
0.0,9.0,-1024.0
-19.0,35.0,-944.0
-56.0,33.0,-1005.0
62.0,-5.0,-1077.0
-7.0,15.0,-1011.0
-21.0,33.0,-972.0
-44.0,44.0,-1036.0
29.0,-5.0,-1044.0
-21.0,19.0,-981.0
-56.0,31.0,-995.0
-9.0,31.0,-1044.0
23.0,-11.0,-1026.0
-39.0,25.0,-974.0
-15.0,35.0,-1036.0
5.0,44.0,-1036.0
-21.0,-31.0,-1005.0
-56.0,19.0,-972.0
35.0,21.0,-1046.0
-7.0,31.0,-1054.0
-37.0,-3.0,-983.0
-13.0,44.0,-972.0
-1.0,9.0,-1069.0
35.0,31.0,-1044.0
-44.0,23.0,-977.0
-27.0,44.0,-985.0
-3.0,0.0,-1075.0
13.0,15.0,-1026.0
-46.0,35.0,-987.0
0.0,52.0,-1007.0
-37.0,13.0,-1052.0
27.0,5.0,-1022.0
-68.0,27.0,-991.0
25.0,21.0,-1016.0
0.0,9.0,-1056.0
-3.0,40.0,-1030.0
-54.0,40.0,-977.0
11.0,9.0,-1016.0
-1.0,5.0,-1038.0
31.0,60.0,-1024.0
-37.0,27.0,-1015.0
-27.0,-3.0,-991.0
29.0,-7.0,-1020.0
-19.0,83.0,-1032.0
19.0,40.0,-1016.0
-46.0,29.0,-981.0
29.0,-35.0,-1005.0
-29.0,44.0,-1069.0
7.0,54.0,-993.0
-9.0,17.0,-977.0
-1.0,-3.0,-1028.0
-35.0,31.0,-1063.0
13.0,39.0,-1009.0
-17.0,33.0,-976.0
-33.0,9.0,-1048.0
40.0,42.0,-1050.0
-35.0,19.0,-979.0
-19.0,-3.0,-991.0
-11.0,5.0,-1075.0
35.0,66.0,-1030.0
-19.0,19.0,-974.0
1.0,9.0,-981.0
-13.0,7.0,-1077.0
3.0,25.0,-1028.0
-25.0,31.0,-958.0
-9.0,35.0,-999.0
3.0,17.0,-1104.0
-27.0,25.0,-1022.0
-19.0,-5.0,-938.0
15.0,33.0,-1028.0
5.0,21.0,-1093.0
1.0,35.0,-1009.0
-64.0,9.0,-925.0
11.0,15.0,-1056.0
13.0,29.0,-1075.0
-52.0,19.0,-981.0
-19.0,21.0,-944.0
-40.0,31.0,-1057.0
13.0,-7.0,-1036.0
-35.0,29.0,-993.0
-3.0,64.0,-1009.0
-31.0,25.0,-1071.0
1.0,11.0,-991.0
-35.0,13.0,-983.0
-39.0,54.0,-1024.0
40.0,21.0,-1042.0
-39.0,19.0,-1007.0
-7.0,19.0,-1009.0
-42.0,17.0,-1054.0
33.0,29.0,-1024.0
-58.0,23.0,-958.0
-5.0,29.0,-1016.0
42.0,31.0,-1085.0
-62.0,15.0,-997.0
-50.0,17.0,-946.0
-15.0,48.0,-1016.0
27.0,39.0,-1087.0
-35.0,5.0,-1007.0
-46.0,17.0,-950.0
-25.0,23.0,-1036.0
48.0,13.0,-1075.0
-35.0,40.0,-976.0
1.0,13.0,-958.0
-11.0,44.0,-1056.0
0.0,17.0,-1075.0
-13.0,66.0,-972.0
-27.0,35.0,-993.0
3.0,9.0,-1011.0
33.0,-15.0,-1038.0
-25.0,60.0,-1003.0
-44.0,44.0,-1011.0
21.0,33.0,-1013.0
27.0,-17.0,-1020.0
-21.0,70.0,-1018.0
-5.0,15.0,-1024.0
-40.0,46.0,-987.0
23.0,9.0,-1011.0
-31.0,60.0,-1057.0
15.0,13.0,-1024.0
-33.0,37.0,-979.0
-3.0,17.0,-1001.0
-44.0,21.0,-1083.0
44.0,23.0,-1007.0
-42.0,39.0,-960.0
11.0,19.0,-1028.0
-40.0,35.0,-1056.0
19.0,31.0,-1003.0
-1.0,11.0,-966.0
-46.0,27.0,-1048.0
39.0,13.0,-1040.0
-35.0,17.0,-991.0
-29.0,33.0,-981.0
-19.0,37.0,-1056.0
39.0,21.0,-1022.0
-52.0,-9.0,-983.0
21.0,31.0,-1009.0
-21.0,31.0,-1071.0
0.0,40.0,-1003.0
-35.0,3.0,-956.0
15.0,21.0,-1056.0
-15.0,46.0,-1075.0
-23.0,9.0,-974.0
13.0,17.0,-958.0
-35.0,19.0,-1087.0
54.0,31.0,-1059.0
-68.0,19.0,-956.0
21.0,39.0,-966.0
-46.0,0.0,-1112.0
35.0,44.0,-1042.0
-48.0,15.0,-948.0
-13.0,72.0,-958.0
9.0,-19.0,-1126.0
-15.0,39.0,-1063.0
-33.0,13.0,-933.0
-33.0,64.0,-995.0
15.0,-3.0,-1085.0
-7.0,15.0,-1024.0
-5.0,25.0,-954.0
-46.0,70.0,-1038.0
39.0,9.0,-1061.0
-48.0,9.0,-983.0
-44.0,35.0,-977.0
11.0,46.0,-1056.0
-11.0,11.0,-1022.0
-33.0,7.0,-983.0
-56.0,60.0,-1015.0
37.0,23.0,-1063.0
-25.0,-21.0,-997.0
-29.0,25.0,-979.0
-15.0,58.0,-1048.0
-3.0,46.0,-1054.0
-44.0,7.0,-977.0
17.0,31.0,-985.0
9.0,44.0,-1075.0
-19.0,21.0,-1048.0
-1.0,29.0,-948.0
-60.0,11.0,-1011.0
21.0,15.0,-1075.0
9.0,17.0,-1024.0
-31.0,78.0,-970.0
-15.0,19.0,-1001.0
0.0,21.0,-1069.0
11.0,-9.0,-995.0
-15.0,81.0,-968.0
-7.0,9.0,-1016.0
-9.0,29.0,-1052.0
11.0,-7.0,-1015.0
-74.0,91.0,-1016.0
42.0,0.0,-989.0
-23.0,29.0,-1028.0
9.0,0.0,-1015.0
-64.0,76.0,-1038.0
19.0,1.0,-989.0
-13.0,27.0,-995.0
15.0,19.0,-1050.0
-21.0,70.0,-1036.0
-23.0,3.0,-981.0
-11.0,21.0,-974.0
-17.0,29.0,-1057.0
42.0,39.0,-1028.0
-66.0,11.0,-987.0
11.0,-7.0,-993.0
-50.0,39.0,-1083.0
13.0,46.0,-999.0
-37.0,29.0,-960.0
5.0,-5.0,-1016.0
-11.0,46.0,-1098.0
21.0,21.0,-991.0
-60.0,13.0,-976.0
27.0,9.0,-1034.0
-17.0,62.0,-1059.0
-1.0,9.0,-983.0
-37.0,5.0,-981.0
-15.0,17.0,-1059.0
11.0,5.0,-1054.0
-25.0,50.0,-972.0
-40.0,27.0,-981.0
9.0,19.0,-1083.0
25.0,23.0,-1026.0
-42.0,3.0,-954.0
3.0,27.0,-1003.0
7.0,27.0,-1112.0
1.0,19.0,-1020.0
-50.0,23.0,-936.0
-17.0,46.0,-1028.0
11.0,29.0,-1079.0
11.0,-3.0,-1015.0
-46.0,25.0,-958.0
-5.0,33.0,-1026.0
-23.0,29.0,-1056.0
-9.0,29.0,-989.0
-33.0,33.0,-995.0
35.0,17.0,-1054.0
1.0,37.0,-1022.0
-35.0,15.0,-970.0
-23.0,37.0,-1028.0
-5.0,21.0,-1056.0
27.0,27.0,-989.0
-76.0,31.0,-989.0
70.0,42.0,-1038.0
-44.0,25.0,-1054.0
0.0,15.0,-958.0
-44.0,31.0,-1030.0
27.0,40.0,-1065.0
-11.0,23.0,-1030.0
-50.0,62.0,-942.0
-5.0,19.0,-1028.0
13.0,9.0,-1093.0
-1.0,25.0,-1007.0
-66.0,54.0,-946.0
3.0,13.0,-1009.0
-25.0,13.0,-1087.0
39.0,29.0,-1013.0
-62.0,70.0,-964.0
-3.0,0.0,-1015.0
-9.0,7.0,-1054.0
1.0,37.0,-1005.0
-58.0,78.0,-976.0
-50.0,-9.0,-1009.0
0.0,-1.0,-1032.0
-33.0,25.0,-1050.0
-46.0,93.0,-1005.0
-29.0,15.0,-974.0
62.0,-1.0,-1011.0
-7.0,7.0,-1063.0
-27.0,23.0,-974.0
7.0,-40.0,-1009.0
-177.0,-17.0,-1093.0
-214.0,39.0,-1024.0
-230.0,66.0,-972.0
-661.0,-109.0,-1036.0
-337.0,121.0,-968.0
-1108.0,17.0,-1309.0
-519.0,134.0,-700.0
-1251.0,62.0,-1089.0
-954.0,-121.0,-1046.0
-1282.0,109.0,-931.0
-1149.0,162.0,-884.0
-1132.0,37.0,-968.0
-1366.0,-204.0,-1087.0
-1163.0,44.0,-882.0
-1415.0,169.0,-1104.0
-1089.0,54.0,-1028.0
-1450.0,-148.0,-1179.0
-950.0,3.0,-907.0
-1403.0,283.0,-1227.0
-845.0,-42.0,-1098.0
-1288.0,-64.0,-1155.0
-790.0,-76.0,-940.0
-1149.0,288.0,-1130.0
-817.0,1.0,-1122.0
-1026.0,-124.0,-1036.0
-931.0,-162.0,-950.0
-1015.0,306.0,-1050.0
-1007.0,-3.0,-1167.0
-956.0,-115.0,-917.0
-1044.0,-124.0,-983.0
-915.0,257.0,-995.0
-1054.0,126.0,-1061.0
-1011.0,-195.0,-841.0
-1093.0,-50.0,-888.0
-1005.0,99.0,-1028.0
-1118.0,148.0,-1005.0
-1149.0,-193.0,-854.0
-1204.0,-39.0,-895.0
-1202.0,165.0,-1048.0
-1120.0,101.0,-956.0
-1311.0,-81.0,-993.0
-1204.0,-126.0,-977.0
-1419.0,191.0,-1200.0
-1227.0,35.0,-966.0
-1614.0,-85.0,-1044.0
-1155.0,5.0,-987.0
-1555.0,230.0,-1286.0
-1188.0,52.0,-997.0
-1434.0,-15.0,-1009.0
-1024.0,-17.0,-968.0
-1243.0,179.0,-1151.0
-1052.0,21.0,-1048.0
-1173.0,-132.0,-1073.0
-1100.0,-72.0,-1122.0
-1212.0,228.0,-1124.0
-1280.0,140.0,-1036.0
-1255.0,-95.0,-1009.0
-1231.0,-58.0,-1100.0
-1214.0,249.0,-1083.0
-1307.0,226.0,-981.0
-1214.0,-80.0,-913.0
-1262.0,-259.0,-940.0
-1331.0,19.0,-960.0
-1397.0,-21.0,-956.0
-1280.0,58.0,-944.0
-1216.0,-124.0,-1026.0
-1380.0,99.0,-1106.0
-1278.0,238.0,-913.0
-1323.0,-37.0,-899.0
-1245.0,-68.0,-958.0
-1401.0,-91.0,-1186.0
-1163.0,152.0,-1057.0
-1341.0,-117.0,-1079.0
-1274.0,-15.0,-1046.0
-1491.0,175.0,-1059.0
-1446.0,142.0,-892.0
-1508.0,-126.0,-886.0
-1344.0,-109.0,-1071.0
-1506.0,83.0,-1305.0
-1389.0,138.0,-1069.0
-1430.0,-76.0,-915.0
-1383.0,-126.0,-977.0
-1294.0,318.0,-1026.0
-1335.0,210.0,-970.0
-1366.0,-68.0,-1122.0
-1319.0,-251.0,-1223.0
-1442.0,134.0,-1149.0
-1460.0,-31.0,-874.0
-1440.0,-80.0,-923.0
-1366.0,40.0,-1022.0
-1430.0,203.0,-1186.0
-1348.0,316.0,-950.0
-1339.0,-156.0,-981.0
-1249.0,-181.0,-964.0
-1257.0,117.0,-1005.0
-1319.0,-62.0,-935.0
-1196.0,-99.0,-1075.0
-1241.0,210.0,-1097.0
-1424.0,296.0,-1050.0
-1401.0,54.0,-985.0
-1366.0,-370.0,-989.0
-1198.0,-216.0,-1018.0
-1411.0,292.0,-1147.0
-1309.0,115.0,-1036.0
-1147.0,-80.0,-935.0
-1097.0,-9.0,-874.0
-1243.0,296.0,-1032.0
-983.0,-216.0,-1015.0
-1087.0,-244.0,-1071.0
-644.0,-58.0,-1046.0
-882.0,513.0,-1015.0
-575.0,124.0,-995.0
-646.0,-146.0,-1020.0
-290.0,-232.0,-1036.0
-517.0,177.0,-1116.0
-277.0,64.0,-1167.0
-419.0,-115.0,-1044.0
-242.0,-40.0,-954.0
-247.0,267.0,-970.0
-111.0,97.0,-1028.0
-115.0,-52.0,-1026.0
101.0,-144.0,-970.0
218.0,103.0,-915.0
109.0,99.0,-1015.0
372.0,3.0,-1020.0
204.0,-25.0,-989.0
216.0,144.0,-1001.0
158.0,-3.0,-1110.0
267.0,76.0,-894.0
532.0,58.0,-903.0
357.0,156.0,-1147.0
591.0,91.0,-1034.0
1116.0,-37.0,-925.0
636.0,83.0,-1083.0
1659.0,-240.0,-726.0
1102.0,267.0,-1165.0
1916.0,236.0,-923.0
1438.0,40.0,-1147.0
1661.0,-156.0,-1116.0
1506.0,-78.0,-1190.0
1469.0,251.0,-1163.0
1514.0,-156.0,-972.0
1352.0,-11.0,-1044.0
1528.0,142.0,-1016.0
938.0,392.0,-1210.0
1344.0,140.0,-796.0
1165.0,-484.0,-772.0
1108.0,201.0,-970.0
944.0,306.0,-913.0
712.0,97.0,-935.0
1079.0,-351.0,-786.0
530.0,148.0,-1167.0
1034.0,382.0,-886.0
491.0,158.0,-1018.0
1026.0,-113.0,-888.0
614.0,-189.0,-1169.0
778.0,355.0,-1079.0
612.0,117.0,-1016.0
737.0,-48.0,-1032.0
776.0,-167.0,-1173.0
790.0,226.0,-1032.0
917.0,-5.0,-919.0
997.0,-117.0,-1081.0
1126.0,392.0,-1202.0
1294.0,130.0,-1005.0
1139.0,261.0,-1089.0
1426.0,-398.0,-1095.0
1161.0,76.0,-1153.0
1354.0,76.0,-987.0
1212.0,201.0,-1077.0
1501.0,-181.0,-983.0
1171.0,29.0,-1079.0
1344.0,226.0,-823.0
1417.0,-58.0,-960.0
1464.0,-76.0,-886.0
1518.0,-212.0,-882.0
1202.0,343.0,-858.0
1319.0,54.0,-931.0
1091.0,-52.0,-1013.0
1245.0,-93.0,-927.0
1126.0,117.0,-923.0
1036.0,107.0,-1075.0
1134.0,-25.0,-948.0
1132.0,175.0,-935.0
1274.0,40.0,-927.0
1134.0,-48.0,-1110.0
1354.0,-162.0,-940.0
1182.0,191.0,-1005.0
1298.0,257.0,-1073.0
1214.0,148.0,-1145.0
1245.0,-87.0,-964.0
1319.0,138.0,-1036.0
1327.0,277.0,-1184.0
1300.0,9.0,-1212.0
1333.0,-333.0,-1001.0
1372.0,5.0,-1083.0
1395.0,333.0,-1016.0
1260.0,183.0,-952.0
1401.0,-134.0,-884.0
1438.0,-89.0,-1180.0
1520.0,290.0,-1147.0
1413.0,-5.0,-792.0
1547.0,-48.0,-716.0
1585.0,-15.0,-1151.0
1549.0,238.0,-1192.0
1413.0,-5.0,-845.0
1426.0,-193.0,-892.0
1432.0,3.0,-1274.0
1465.0,187.0,-1124.0
1161.0,193.0,-694.0
1364.0,-122.0,-706.0
1262.0,76.0,-1216.0
1415.0,163.0,-1120.0
1143.0,105.0,-880.0
1305.0,-111.0,-788.0
1229.0,-80.0,-1138.0
1241.0,154.0,-999.0
1083.0,64.0,-923.0
1079.0,-40.0,-989.0
1057.0,-5.0,-1264.0
1075.0,148.0,-1223.0
1030.0,130.0,-1057.0
995.0,-42.0,-870.0
960.0,31.0,-991.0
989.0,261.0,-1132.0
856.0,80.0,-1153.0
927.0,-50.0,-931.0
808.0,-72.0,-942.0
856.0,162.0,-1036.0
782.0,130.0,-1042.0
782.0,-23.0,-917.0
730.0,60.0,-946.0
732.0,126.0,-1116.0
700.0,101.0,-1120.0
667.0,-56.0,-983.0
603.0,-1.0,-974.0
462.0,179.0,-991.0
527.0,66.0,-923.0
398.0,-33.0,-952.0
419.0,15.0,-1054.0
308.0,140.0,-1036.0
349.0,13.0,-872.0
277.0,-111.0,-866.0
312.0,1.0,-1028.0
244.0,154.0,-1079.0
206.0,74.0,-944.0
175.0,-9.0,-970.0
230.0,19.0,-1149.0
210.0,121.0,-1059.0
83.0,81.0,-851.0
146.0,-40.0,-913.0
152.0,-35.0,-1145.0
171.0,35.0,-1067.0
60.0,52.0,-853.0
152.0,23.0,-876.0
124.0,-29.0,-1067.0
140.0,23.0,-960.0
74.0,50.0,-813.0
212.0,72.0,-892.0
185.0,31.0,-1046.0
191.0,29.0,-913.0
150.0,21.0,-802.0
226.0,-7.0,-866.0
228.0,3.0,-911.0
193.0,-5.0,-790.0
201.0,56.0,-815.0
220.0,39.0,-872.0
228.0,33.0,-808.0
199.0,-5.0,-718.0
236.0,33.0,-817.0
224.0,39.0,-868.0
195.0,39.0,-772.0
187.0,15.0,-780.0
203.0,62.0,-913.0
204.0,9.0,-888.0
119.0,-11.0,-743.0
113.0,46.0,-790.0
177.0,5.0,-936.0
122.0,40.0,-864.0
66.0,25.0,-735.0
68.0,15.0,-817.0
103.0,3.0,-909.0
37.0,37.0,-874.0
42.0,70.0,-765.0
-21.0,-9.0,-872.0
78.0,-19.0,-895.0
11.0,95.0,-870.0
62.0,60.0,-796.0
-7.0,-29.0,-878.0
46.0,-31.0,-843.0
56.0,35.0,-821.0
29.0,95.0,-812.0
1.0,-35.0,-810.0
7.0,-3.0,-763.0
56.0,56.0,-808.0
-31.0,89.0,-845.0
39.0,-29.0,-749.0
-11.0,-15.0,-718.0
66.0,25.0,-810.0
-44.0,31.0,-866.0
60.0,-15.0,-733.0
15.0,13.0,-710.0
93.0,29.0,-802.0
-5.0,15.0,-845.0
52.0,-13.0,-735.0
-29.0,25.0,-749.0
23.0,95.0,-833.0
9.0,42.0,-808.0
40.0,-44.0,-745.0
-7.0,46.0,-804.0
19.0,91.0,-860.0
48.0,35.0,-815.0
23.0,-31.0,-765.0
39.0,37.0,-843.0
1.0,105.0,-897.0
1.0,76.0,-802.0
-17.0,-42.0,-774.0
29.0,25.0,-868.0
54.0,93.0,-851.0
-27.0,103.0,-806.0
-7.0,3.0,-780.0
13.0,66.0,-843.0
25.0,35.0,-776.0
-17.0,-5.0,-732.0
-19.0,-11.0,-788.0
-19.0,68.0,-843.0
-91.0,97.0,-743.0
-76.0,31.0,-655.0
-60.0,-25.0,-769.0
-21.0,19.0,-841.0
-89.0,85.0,-712.0
-85.0,29.0,-603.0
-50.0,-29.0,-767.0
9.0,-3.0,-823.0
-39.0,56.0,-724.0
-60.0,58.0,-669.0
-9.0,-44.0,-792.0
11.0,3.0,-810.0
-17.0,68.0,-704.0
1.0,80.0,-745.0
13.0,-35.0,-878.0
46.0,-3.0,-892.0
19.0,85.0,-739.0
-31.0,52.0,-761.0
103.0,-29.0,-854.0
13.0,52.0,-843.0
21.0,85.0,-757.0
-54.0,64.0,-815.0
95.0,-39.0,-843.0
-13.0,-9.0,-784.0
11.0,115.0,-726.0
11.0,58.0,-776.0
31.0,-25.0,-767.0
17.0,-23.0,-749.0
29.0,95.0,-747.0
33.0,-1.0,-716.0
-21.0,-39.0,-708.0
35.0,3.0,-706.0
-13.0,74.0,-778.0
70.0,17.0,-761.0
-9.0,-21.0,-704.0
11.0,-9.0,-704.0
0.0,58.0,-780.0
15.0,66.0,-733.0
1.0,-5.0,-710.0
0.0,29.0,-712.0
13.0,44.0,-747.0
3.0,60.0,-716.0
-35.0,-46.0,-716.0
-3.0,15.0,-739.0
0.0,80.0,-726.0
-1.0,58.0,-743.0
-42.0,13.0,-745.0
-70.0,-23.0,-737.0
17.0,15.0,-726.0
-9.0,27.0,-757.0
-33.0,-21.0,-786.0
-11.0,91.0,-772.0
-68.0,83.0,-745.0
0.0,35.0,-761.0
-44.0,-19.0,-790.0
-1.0,17.0,-730.0
-27.0,58.0,-696.0
-27.0,3.0,-786.0
-50.0,-3.0,-798.0
-3.0,-9.0,-708.0
-46.0,66.0,-720.0
-7.0,11.0,-780.0
-25.0,-19.0,-798.0
-39.0,15.0,-702.0
-29.0,76.0,-702.0
-7.0,62.0,-765.0
52.0,19.0,-741.0
-48.0,-31.0,-685.0
7.0,33.0,-726.0
-3.0,7.0,-769.0
33.0,3.0,-733.0
5.0,11.0,-661.0
-72.0,134.0,-726.0
25.0,29.0,-782.0
-68.0,-13.0,-732.0
21.0,-19.0,-651.0
-44.0,54.0,-741.0
56.0,66.0,-774.0
-15.0,9.0,-720.0
-13.0,9.0,-685.0
0.0,27.0,-753.0
11.0,25.0,-806.0
7.0,13.0,-718.0
-23.0,0.0,-749.0
29.0,80.0,-772.0
7.0,121.0,-735.0
-27.0,25.0,-675.0
0.0,37.0,-755.0
-50.0,25.0,-759.0
-7.0,7.0,-681.0
-83.0,-5.0,-677.0
54.0,7.0,-749.0
-46.0,95.0,-747.0
-33.0,29.0,-681.0
-48.0,29.0,-714.0
17.0,17.0,-749.0
-3.0,64.0,-694.0
-33.0,42.0,-655.0
3.0,-5.0,-726.0
7.0,-13.0,-769.0
-11.0,-1.0,-683.0
-23.0,0.0,-687.0
21.0,-3.0,-755.0
15.0,46.0,-821.0
-21.0,150.0,-673.0
-27.0,52.0,-640.0
11.0,-29.0,-767.0
-9.0,-15.0,-798.0
-25.0,76.0,-694.0
-52.0,31.0,-689.0
-23.0,-85.0,-774.0
23.0,5.0,-765.0
-15.0,173.0,-712.0
-54.0,121.0,-694.0
11.0,-66.0,-730.0
-11.0,-76.0,-759.0
21.0,35.0,-702.0
