x,y,z
122,-261,-999
132,-302,-993
48,64,-940
-58,318,-997
-56,462,-1122
-91,-70,-1042
171,-204,-940
56,-341,-970
-48,76,-909
-21,347,-1048
-60,421,-1122
-76,-40,-1044
234,-240,-913
136,-271,-979
-95,70,-927
-1,392,-1050
-216,378,-1177
-44,-42,-1071
35,-347,-985
279,-179,-927
-101,134,-972
-74,392,-1013
-121,372,-1184
-204,-162,-1077
230,-329,-970
234,-191,-940
-146,214,-960
-68,441,-993
-64,269,-1196
-80,-144,-1098
146,-464,-983
115,-111,-905
-17,197,-948
-179,433,-1028
101,230,-1130
-105,-117,-1128
-9,-527,-913
251,-115,-868
-85,214,-1009
-214,441,-1057
-25,199,-1093
7,-162,-1108
46,-400,-958
236,-154,-843
-74,242,-1007
-167,448,-1065
-17,195,-1114
-39,-156,-1116
113,-386,-1005
101,-169,-853
11,318,-989
-300,417,-1114
-39,119,-1042
97,-179,-1132
31,-396,-1020
-5,-80,-839
134,302,-931
-255,417,-1167
-33,109,-1050
165,-228,-1059
15,-359,-968
103,-54,-882
-50,314,-985
-148,400,-1118
-33,9,-1067
142,-230,-981
78,-322,-974
13,-44,-878
40,361,-985
-144,406,-1110
-101,0,-1065
201,-214,-979
66,-368,-981
13,23,-876
72,372,-1022
-296,413,-1145
19,-37,-1065
-15,-269,-1032
339,-259,-956
-95,78,-925
-19,349,-970
-220,421,-1153
-136,-107,-1057
271,-261,-989
199,-284,-989
-146,128,-936
13,347,-950
-85,404,-1136
-76,-115,-1089
175,-347,-979
128,-242,-977
-27,130,-903
-56,388,-981
-44,353,-1116
-101,-111,-1126
78,-439,-931
210,-156,-931
-62,175,-944
-80,398,-972
-7,310,-1122
-93,-95,-1104
97,-374,-981
167,-165,-931
-56,152,-938
-95,474,-1003
-9,300,-1132
-218,-99,-1161
156,-443,-997
111,-146,-936
1,271,-944
-177,447,-1034
-119,158,-1151
-9,-99,-1095
66,-447,-1052
122,-31,-888
72,191,-956
-267,447,-1075
56,204,-1071
-83,-160,-1139
29,-396,-989
216,-89,-913
-40,195,-948
-109,433,-1018
7,162,-1132
-103,-158,-1067
121,-437,-968
89,-130,-878
17,306,-981
-203,398,-1052
-66,212,-1077
13,-197,-1077
5,-386,-987
173,-134,-876
25,296,-983
-322,413,-1089
117,212,-1026
-111,-206,-1163
199,-341,-948
103,-152,-897
-23,318,-964
-208,429,-1118
-87,95,-1057
150,-197,-1085
78,-363,-985
101,-76,-866
1,318,-970
-242,374,-1128
0,85,-1036
154,-249,-1065
50,-386,-968
156,-111,-884
-39,320,-1042
-189,318,-1057
64,62,-1034
119,-322,-1044
29,-378,-942
122,-169,-878
3,292,-1009
-222,333,-1120
0,-58,-1026
60,-322,-1067
1,-445,-960
138,-109,-892
21,218,-1034
-245,203,-1093
-31,-93,-1030
56,-312,-1089
64,-347,-968
222,-193,-948
-234,74,-1036
-76,203,-1015
-91,-72,-1065
-44,-390,-1030
218,-431,-1001
-29,-167,-1063
-58,25,-995
-74,40,-1026
-91,-220,-1042
93,-304,-985
89,-361,-1032
93,-302,-1028
-31,-122,-1015
-122,0,-1007
9,-111,-1013
39,-441,-1036
23,-571,-1003
171,-230,-954
-39,-11,-1016
-109,-132,-1015
107,-310,-1015
17,-345,-970
134,-343,-995
17,-271,-989
-273,-314,-950
245,-13,-976
-87,-70,-1089
122,-353,-1013
-165,-484,-956
119,-329,-1001
-99,99,-954
-50,-226,-972
134,-76,-1061
0,-286,-1132
-160,-333,-960
181,-160,-888
-140,-124,-1015
21,-68,-1079
113,-11,-1104
-70,-298,-966
203,-413,-917
-87,-46,-1038
-281,-78,-1016
-42,0,-1067
156,-378,-1044
210,-119,-1073
29,-353,-936
-370,15,-948
111,-25,-1052
-17,-44,-1089
91,-222,-1077
85,-257,-929
-29,-462,-977
21,283,-952
-333,-60,-1095
-124,-13,-1042
212,-501,-1098
187,-89,-979
-39,-144,-979
-160,68,-858
-169,3,-1110
-11,-89,-1026
271,-169,-1098
132,-195,-972
-58,-261,-970
-224,-9,-878
-27,177,-1081
11,-15,-1071
407,-335,-1069
-85,-312,-1059
-31,-78,-802
-101,89,-942
-33,-68,-1075
93,-122,-1221
93,-261,-974
122,-244,-940
130,-175,-890
-290,13,-1015
-150,-68,-1022
191,-95,-1075
107,-335,-1089
111,-283,-940
-210,39,-936
-152,95,-936
42,-115,-1052
-66,-292,-1114
201,-156,-1054
-50,-87,-1020
0,-7,-993
-179,44,-956
-21,-117,-1007
5,-247,-1048
142,-124,-1077
21,-13,-1036
-124,85,-964
-146,35,-1026
42,-171,-1034
-19,-220,-1036
228,-58,-997
-60,85,-1032
-97,99,-976
-48,136,-1097
-11,-25,-1005
74,-206,-976
107,-13,-1007
56,142,-1026
-91,353,-935
-58,251,-1067
9,-7,-1057
242,-320,-974
25,146,-933
89,142,-936
-212,458,-1018
-50,146,-1001
44,101,-1126
117,-212,-995
-13,204,-958
39,322,-921
-238,568,-1005
-195,259,-1052
119,105,-1120
-11,-27,-1018
91,230,-942
-99,521,-942
-111,398,-960
-101,318,-1097
224,89,-1069
64,253,-1077
19,187,-938
-187,415,-960
-122,361,-1013
1,452,-1190
66,201,-1032
17,126,-1026
-64,130,-985
-66,452,-976
-193,458,-1022
66,341,-1022
25,134,-1132
-48,169,-1001
1,281,-1011
-21,343,-979
-54,302,-1026
-21,372,-1015
-17,212,-1110
1,193,-1030
162,130,-1020
-132,259,-1042
124,320,-964
-50,269,-1015
142,167,-1052
97,187,-1030
-101,208,-989
210,87,-1013
-33,171,-1073
62,201,-956
52,355,-1020
-66,165,-1059
74,74,-1016
-40,54,-1067
42,150,-989
48,197,-970
-68,238,-1022
-7,113,-1028
-50,121,-1038
13,-74,-1038
23,121,-1011
-68,85,-960
-31,228,-985
-44,171,-1030
-11,5,-1065
99,54,-1040
-42,-11,-995
-50,169,-942
87,138,-991
-181,173,-1032
224,19,-1013
-189,74,-1067
80,-39,-970
-40,191,-987
-83,122,-958
68,185,-1016
-105,35,-1046
66,115,-1038
-15,185,-993
-56,66,-1001
80,173,-977
-48,214,-1046
-13,220,-997
48,74,-1024
-19,42,-1040
21,146,-1001
-7,286,-991
-52,177,-977
56,134,-1032
-70,162,-1016
39,210,-1013
37,199,-1009
-42,109,-1001
66,220,-974
-37,255,-1018
7,195,-1030
-9,163,-1040
-60,160,-1018
83,230,-981
-148,171,-1042
142,191,-962
-111,181,-1079
31,259,-993
68,146,-1048
-142,160,-1009
208,162,-1013
-245,257,-1065
124,148,-981
-25,150,-1063
-60,138,-1005
81,206,-1015
-103,146,-1038
54,158,-993
-1,74,-1044
-54,187,-1016
48,85,-1024
-1,138,-1020
-5,122,-1009
40,148,-1009
-39,70,-1032
62,58,-1005
15,107,-1013
-50,126,-1001
23,50,-1048
-1,0,-1001
-33,109,-1063
68,115,-997
-78,66,-1026
115,-56,-981
-29,70,-1052
-27,1,-1024
109,136,-1026
-169,-13,-1050
171,70,-960
-121,-17,-1036
64,29,-948
46,-29,-1071
-158,44,-1059
132,25,-987
-97,-9,-1022
78,-19,-1007
48,-27,-979
-60,11,-1034
5,19,-1032
-17,-46,-1073
-70,17,-977
80,17,-981
-91,29,-1013
78,-72,-1007
-52,17,-1042
-40,-9,-1028
64,95,-983
-81,-66,-983
136,35,-981
-1,9,-1020
-23,15,-1038
103,42,-999
-193,-31,-1048
144,83,-956
-72,-13,-1056
-23,35,-985
163,21,-1005
-203,60,-1050
197,52,-970
-214,33,-1042
128,-21,-954
-5,56,-1030
-85,81,-1024
85,54,-987
-25,101,-1009
33,19,-1034
-35,154,-1001
-9,-64,-1028
-74,177,-1020
19,27,-1036
-37,177,-1013
-21,-3,-991
62,128,-1007
-56,17,-1036
-33,150,-1020
15,56,-1011
-48,124,-1003
21,124,-1007
-29,111,-1022
-13,121,-1030
-5,72,-1038
-11,193,-1018
-29,15,-985
-54,132,-1028
97,91,-993
-122,160,-1059
142,39,-999
-105,193,-1036
44,15,-981
74,204,-1005
-171,7,-1059
191,162,-968
-128,70,-1098
48,165,-966
52,76,-1046
-152,99,-1022
99,68,-1020
-64,107,-1007
89,23,-1022
78,171,-989
-58,31,-1056
33,109,-950
33,37,-1026
-56,54,-1003
74,64,-1040
-66,44,-1001
50,64,-997
21,62,-1032
-66,31,-999
44,33,-1028
-46,72,-1024
-17,-9,-1016
134,33,-964
-156,9,-1048
156,39,-960
-44,-7,-1069
-54,13,-979
72,0,-1022
-152,19,-1018
121,-54,-997
-93,58,-1034
-3,-58,-1028
19,64,-1003
-56,-91,-1018
1,66,-1018
-3,-66,-1034
-89,11,-1030
11,-50,-991
-19,0,-1056
5,9,-999
23,-52,-1005
-91,7,-1007
54,-89,-1016
-21,64,-1028
-23,-54,-1026
5,76,-977
-50,-97,-970
35,60,-1001
-33,-46,-1024
-42,39,-1028
54,-31,-1013
-80,31,-979
128,-21,-987
-105,25,-1018
70,-7,-1034
-11,31,-1042
-87,5,-1013
177,27,-956
-206,-11,-1071
201,62,-935
-76,-13,-1079
-39,42,-970
136,31,-1044
-171,37,-1009
189,66,-1005
-115,19,-1052
-5,76,-1001
42,11,-1015
-68,115,-1046
0,33,-1028
-21,87,-1009
-25,50,-1009
-7,40,-985
-15,54,-1050
17,87,-979
0,27,-1038
-39,119,-970
15,5,-1040
-9,103,-987
-21,25,-1081
-42,150,-1001
-35,15,-1016
-39,93,-1003
97,9,-1009
-111,68,-1050
144,72,-1001
-121,81,-1056
29,95,-960
56,40,-1032
-138,101,-1005
195,11,-1030
-162,140,-1038
89,21,-981
-39,132,-1022
-35,15,-1052
87,136,-952
21,-15,-1044
-64,146,-1024
72,-5,-1013
-111,152,-997
124,-40,-993
-52,175,-1005
50,-66,-1015
13,156,-1007
-40,-46,-1020
87,156,-966
-97,-21,-1038
50,81,-970
80,-13,-1028
-74,39,-1030
-121,15,-1018
42,70,-977
46,-17,-1024
-152,19,-1089
140,7,-979
-124,111,-1032
66,-11,-993
11,33,-1016
-95,-29,-1040
99,42,-997
-115,0,-1095
40,3,-948
17,31,-1030
-25,-1,-1026
33,54,-1013
31,-60,-1013
-58,62,-1059
-27,-25,-1026
-3,58,-1022
-64,-60,-991
87,50,-1015
-76,-54,-1040
78,31,-995
-33,-21,-1020
-27,9,-989
1,-5,-1001
7,5,-999
46,5,-1024
50,21,-1013
0,5,-1013
33,-23,-976
-54,-11,-1048
0,9,-1003
-21,3,-1056
13,1,-1009
80,40,-972
-91,7,-1007
134,-5,-991
-216,-9,-1071
181,-33,-972
-111,105,-1063
21,-37,-977
81,126,-1011
-134,-54,-1073
-7,80,-991
-11,-29,-1038
-44,81,-1022
117,50,-1020
-56,-21,-1036
-15,64,-976
25,-13,-1034
-91,91,-1036
50,1,-1011
-62,31,-1016
-1,0,-997
-13,81,-1026
-68,19,-983
37,70,-1063
-19,25,-1022
-72,3,-1020
76,64,-968
-115,0,-1034
83,72,-989
39,27,-1015
-91,29,-1036
146,44,-981
-103,39,-1040
80,37,-950
-27,29,-1075
-33,37,-995
134,74,-985
-60,46,-1007
74,54,-1028
-31,39,-1020
-52,-3,-1036
7,40,-999
23,62,-1018
-44,76,-1009
89,15,-1009
-54,13,-1034
0,25,-983
-5,56,-1040
-60,74,-991
50,35,-1011
-62,44,-974
50,-27,-1036
-46,81,-1009
0,11,-1040
-25,132,-1005
-42,11,-1011
48,27,-972
-48,17,-1018
11,48,-1052
-3,64,-1050
-124,0,-1009
179,60,-948
-216,-13,-1063
197,56,-960
-78,-1,-1075
-42,25,-999
179,1,-1024
-224,23,-1007
201,48,-974
-95,17,-1069
-25,1,-1005
35,17,-1030
-91,15,-1042
35,56,-997
1,-25,-989
-50,39,-1024
17,-40,-1005
-21,72,-1038
62,3,-991
0,54,-1001
11,-3,-997
40,13,-989
-11,-3,-1044
-54,39,-1046
11,56,-1030
-44,-3,-989
-5,35,-1015
64,-23,-991
-46,35,-1067
46,-3,-1011
-134,48,-1054
5,29,-966
27,11,-1020
-111,19,-1020
167,-21,-1011
-175,54,-1063
68,3,-974
-29,31,-1046
-83,-17,-1015
132,46,-997
-9,3,-1040
-33,60,-1057
15,11,-1020
-109,13,-1009
93,19,-974
-9,33,-1038
-17,15,-1020
52,3,-1032
-80,62,-1005
130,15,-968
-113,46,-1024
103,-23,-991
21,62,-1042
-56,31,-1011
132,81,-989
-101,3,-1022
83,19,-989
25,29,-1007
-87,-23,-1061
148,76,-991
-144,-7,-1063
66,109,-962
66,-15,-1020
-99,35,-1036
132,-39,-1024
-189,85,-1081
119,5,-954
-39,91,-1024
56,-42,-1005
19,99,-1003
62,-40,-1026
-56,136,-1044
-15,-25,-1016
-35,66,-1007
-46,-19,-1003
54,68,-1011
-66,5,-1042
5,29,-1013
-46,46,-1016
-23,11,-981
-11,35,-1005
0,-5,-1001
-3,68,-1042
-3,37,-1013
17,42,-1015
-52,-3,-979
-39,23,-1046
-13,23,-1009
-19,23,-1036
46,19,-1015
5,62,-999
-23,-7,-1018
78,58,-987
-122,-21,-1057
136,31,-981
-95,13,-1079
60,89,-938
72,21,-1024
-144,39,-1015
122,-21,-1022
-76,60,-1046
72,17,-1005
54,70,-989
-72,-9,-1040
17,9,-979
54,66,-1005
-48,-7,-1042
29,74,-1024
-31,-25,-1022
-42,85,-956
27,-19,-1036
-107,91,-1005
66,-27,-1057
-60,109,-1011
-29,-37,-1022
21,80,-979
-122,-5,-1038
87,66,-1005
-5,17,-1026
-74,17,-1024
140,31,-983
-175,42,-1040
152,-3,-952
-39,60,-1038
-13,-40,-1015
101,126,-1022
-93,-37,-1016
85,97,-977
-25,-35,-1057
-128,66,-1018
124,-19,-995
-33,95,-1028
31,-1,-997
66,37,-985
-74,-13,-1022
70,60,-1022
-33,31,-1056
-19,21,-987
74,23,-995
-66,5,-972
109,21,-1011
-66,13,-1048
-37,56,-1013
39,33,-1022
-42,54,-983
99,-5,-1009
-85,54,-999
48,-7,-1052
-44,76,-1030
-48,-29,-1028
70,117,-974
-152,-29,-1044
187,87,-948
-136,-60,-1089
66,83,-983
42,-5,-1056
-158,85,-989
193,-9,-1001
-199,39,-1048
42,-27,-999
-5,66,-1032
-66,9,-1038
76,81,-1005
-68,-48,-1016
-19,76,-997
56,-19,-1007
-35,89,-1048
46,5,-1005
13,17,-1009
-17,64,-974
46,-19,-1018
-78,42,-1016
21,-3,-1046
3,109,-1015
-21,-29,-976
89,21,-997
21,-7,-1011
-64,35,-1052
81,37,-1011
-121,21,-1038
101,21,-983
-9,27,-1015
-21,21,-999
99,-5,-1020
-132,29,-1056
121,44,-972
-136,9,-1054
64,21,-970
60,13,-1028
-128,1,-1030
107,52,-1016
-66,5,-1020
-37,56,-1018
66,21,-987
-81,0,-1018
25,35,-1015
-5,-9,-1048
-66,80,-999
80,-15,-1009
-140,95,-989
171,-50,-993
-115,74,-1030
48,-9,-1038
70,136,-1018
-138,-54,-1011
167,54,-962
-126,-11,-1042
0,23,-1044
115,64,-999
-193,3,-1067
185,74,-938
-89,-17,-1057
37,23,-979
93,-3,-1032
-140,89,-1024
206,-19,-995
-154,72,-1026
156,-25,-976
-37,76,-1022
-37,-35,-1063
-33,74,-1032
-9,-7,-993
-23,52,-1007
7,9,-997
7,9,-1018
-21,17,-1024
19,37,-1059
-48,21,-1032
-17,3,-977
-5,66,-991
-33,-3,-1015
9,35,-1046
-58,-13,-1038
5,99,-1026
-64,27,-989
-37,0,-1005
33,9,-1024
-44,11,-1038
156,35,-1007
-117,42,-1022
117,15,-995
-52,58,-1011
-21,-5,-1022
132,15,-1013
-148,35,-1059
154,58,-956
-91,31,-1050
-1,3,-991
148,7,-997
-152,25,-1048
175,50,-1009
-93,46,-1030
33,29,-983
70,-9,-991
-56,29,-1013
74,15,-1016
-37,35,-1036
-13,11,-1022
-3,5,-997
-13,29,-1003
21,23,-993
-1,5,-1036
-64,48,-1024
48,40,-1005
-62,56,-1009
33,11,-987
50,21,-1011
-44,15,-1063
37,23,-1022
-29,58,-1016
-81,31,-1026
81,37,-985
-126,21,-1038
101,-23,-1009
-64,37,-1052
-44,7,-997
21,87,-1011
-81,-11,-1022
66,1,-976
39,21,-1034
-58,35,-1007
33,54,-1005
-62,0,-1034
-11,39,-1016
23,-9,-989
-33,37,-1026
13,29,-1013
21,44,-1009
0,-1,-979
33,40,-999
-42,5,-1013
83,48,-1005
-44,19,-1046
42,93,-981
0,-15,-1030
-52,21,-1003
70,39,-1028
-80,23,-1028
126,60,-1003
-111,-1,-1046
11,23,-991
60,46,-995
-101,50,-1046
119,7,-1018
-173,15,-1067
111,13,-962
-56,72,-1038
-78,-5,-1028
122,21,-970
-91,-1,-1069
62,70,-1001
9,25,-1026
-68,19,-995
74,15,-995
-21,29,-1024
-3,0,-1007
3,91,-1009
11,-3,-1018
-74,54,-997
42,-7,-968
-42,27,-1020
13,29,-1032
19,60,-1007
25,29,-976
66,39,-1007
-56,-13,-1007
19,21,-1022
3,46,-1028
-3,17,-1013
122,42,-977
-99,-29,-1026
111,74,-1003
-107,-7,-1063
-1,40,-1007
81,-11,-1013
-197,60,-1024
234,-13,-958
-173,74,-1069
9,-50,-995
62,130,-1038
-72,-48,-1036
99,152,-968
-66,-52,-1059
-68,87,-983
56,-35,-1034
-70,78,-1036
50,7,-1011
-46,52,-1024
-42,11,-995
29,25,-1005
-119,3,-999
124,48,-1022
-83,37,-1054
-11,19,-966
122,39,-1009
-212,-13,-1054
154,44,-999
-52,3,-1044
-9,35,-976
204,37,-993
-212,21,-1044
218,15,-954
-124,50,-1069
48,-7,-1003
85,58,-1003
-144,-19,-1011
163,107,-1009
-126,-60,-1063
-3,109,-989
105,-31,-1001
-76,113,-1040
115,-62,-1011
-40,105,-1018
-64,-21,-1005
48,81,-995
-13,-11,-1067
-23,56,-1011
15,-9,-1005
-42,62,-1003
5,-11,-1005
-33,50,-1026
-68,19,-1050
37,42,-1009
-60,42,-995
85,-9,-983
-17,23,-1016
-11,-23,-1046
35,66,-1048
-74,7,-1013
85,46,-981
-105,3,-1032
7,52,-1013
-1,-31,-1028
-64,33,-1028
122,11,-999
-167,31,-1020
167,66,-958
-52,-42,-1079
-78,31,-1005
165,17,-1022
-148,44,-1028
167,37,-976
-33,-27,-1036
-60,54,-979
74,0,-1044
-121,60,-1034
117,5,-999
-44,37,-1001
17,-7,-1009
7,83,-981
-3,-39,-1026
-33,132,-1018
56,-56,-1042
-111,121,-985
138,-42,-989
-107,72,-1020
-15,-15,-1048
7,95,-1022
-101,-40,-1059
66,124,-987
-13,-40,-1028
-80,87,-1011
89,-29,-1040
-158,87,-1024
132,0,-991
-64,40,-1020
11,40,-1005
111,-15,-1015
-122,29,-1050
37,21,-1015
19,111,-1024
-25,-40,-991
62,46,-987
-17,-48,-1028
27,95,-1001
58,0,-1024
-40,113,-1015
15,-68,-1009
-5,89,-964
11,-35,-1038
-7,109,-1018
-44,-31,-1036
68,121,-983
-78,-42,-1026
109,62,-977
-56,21,-1046
-54,-3,-1028
130,76,-1028
-162,-27,-1013
203,121,-974
-232,-5,-1061
111,64,-1007
7,-42,-1052
-146,42,-1026
183,29,-981
-204,44,-1011
191,5,-979
-21,0,-1036
-126,19,-1044
148,27,-985
-163,44,-1069
48,35,-977
31,-25,-1028
-107,27,-995
76,-21,-1032
-80,152,-1026
91,-46,-1013
-121,89,-1013
87,-76,-987
-44,87,-987
15,-15,-1034
-42,115,-1032
-11,-25,-985
-37,66,-1001
-52,-44,-1020
-78,76,-1001
-11,-15,-1022
-37,101,-1024
-21,-66,-1020
-72,146,-989
121,7,-1009
-115,54,-1020
152,-81,-1026
-406,66,-1046
-343,3,-962
-554,140,-1091
-566,-122,-989
-771,72,-1097
-1081,146,-1081
-1138,0,-977
-991,-58,-968
-1177,35,-942
-1255,171,-1036
-1221,-70,-977
-1143,-27,-1075
-1145,-40,-940
-1419,228,-974
-1100,-107,-927
-1190,-87,-1104
-940,3,-1046
-1249,388,-1036
-1157,-60,-1095
-938,-76,-1073
-1048,31,-1085
-1022,224,-958
-1061,-111,-989
-964,-212,-1054
-849,165,-1057
-1134,154,-1011
-942,-1,-917
-886,-119,-985
-841,40,-1022
-1003,238,-1040
-1114,-126,-999
-856,-130,-1026
-856,40,-1138
-1194,335,-1046
-1112,-21,-897
-1095,-288,-1042
-1011,-76,-1139
-1325,448,-1032
-1389,-21,-897
-1141,-353,-972
-1253,-68,-1179
-1506,495,-964
-1540,7,-866
-1305,-327,-1042
-1385,-21,-1177
-1374,425,-936
-1446,150,-880
-1245,-450,-1091
-935,-72,-1114
-1393,601,-1011
-1165,83,-907
-1179,-456,-1102
-917,-62,-1079
-1342,497,-1036
-1292,21,-936
-1182,-378,-1048
-997,31,-1157
-1290,507,-1030
-1432,3,-829
-1026,-447,-1013
-1278,-15,-1192
-1438,429,-1028
-1475,39,-790
-1321,-402,-1116
-1180,-187,-1112
-1532,665,-1052
-1389,130,-761
-1366,-622,-1104
-1274,-95,-1134
-1251,544,-972
-1534,-15,-1026
-1274,-491,-1102
-1139,-31,-1079
-1596,698,-972
-1389,-179,-843
-1342,-489,-1098
-1210,136,-1233
-1704,655,-1056
-1337,-142,-899
-1391,-384,-952
-1182,74,-1057
-1313,651,-993
-1501,-187,-1054
-1194,-419,-985
-1184,160,-1112
-1059,505,-866
-1430,-91,-1009
-1251,-474,-1138
-1344,208,-1063
-1401,538,-989
-1303,-277,-938
-1460,-355,-1153
-1163,181,-1042
-1795,714,-1071
-1210,-433,-796
-1298,-484,-970
-1354,203,-1065
-1573,501,-1139
-1276,-42,-952
-1296,-556,-921
-1259,93,-1149
-1239,546,-933
-1479,-199,-1102
-1102,-448,-1050
-1073,474,-1048
-1243,146,-897
-1026,160,-1046
-1005,-851,-1098
-813,281,-1018
-751,630,-960
-747,-398,-968
-798,-81,-1067
-89,142,-1042
-868,499,-1005
-3,-320,-954
-376,-165,-1179
-404,115,-1065
232,226,-796
-322,-9,-1149
-111,-81,-1007
614,-35,-999
-87,501,-1059
210,-247,-882
558,-366,-1040
-33,300,-1157
134,327,-860
359,-423,-1007
107,370,-1089
189,-50,-1046
1179,126,-771
460,-68,-1085
642,91,-1091
1421,171,-833
1495,52,-950
1522,-33,-989
1290,-64,-1173
1167,140,-1132
1694,21,-786
1376,-91,-1169
1040,107,-985
1274,85,-1220
1364,-3,-915
940,-13,-1067
1407,306,-872
1075,0,-1057
1075,44,-917
870,-327,-911
976,413,-940
884,0,-1034
607,-165,-979
1054,204,-915
427,74,-1171
757,140,-933
1048,-255,-1038
486,327,-1106
974,113,-1087
569,44,-1108
1050,-296,-956
1097,491,-976
735,-37,-1056
841,124,-1011
1231,-587,-929
1212,392,-991
1089,437,-1005
1413,-222,-819
1512,-300,-1102
1315,318,-1075
1206,441,-1028
1378,-70,-997
1184,-255,-1167
1684,50,-911
1143,366,-1069
1335,-126,-1003
1341,-191,-1091
1182,124,-976
1405,296,-878
1163,-146,-1016
1380,-407,-1003
1044,564,-1044
1225,240,-976
1116,-121,-1024
1245,-304,-892
925,238,-1079
1419,507,-1016
1180,-242,-1151
1202,-216,-989
1401,119,-876
1290,384,-976
1257,-185,-915
1456,-499,-1102
1352,421,-1061
1093,571,-1007
1298,-404,-970
1581,-179,-895
1042,220,-1069
1339,509,-1081
1253,-214,-1100
1600,-409,-997
1249,519,-987
1458,345,-913
1440,-206,-1001
1776,-452,-974
1157,464,-1085
1497,413,-935
1227,-452,-1016
1680,-310,-954
1214,474,-1028
1202,411,-1020
1344,-240,-1067
1348,-419,-979
1339,372,-1032
1102,476,-1011
1167,-273,-1015
1493,-454,-938
925,294,-1075
1300,472,-899
808,-83,-1032
1372,-558,-1009
1067,468,-1034
1020,370,-935
966,-169,-1020
1198,-255,-1122
909,314,-1059
956,443,-972
796,-335,-987
1208,-365,-1022
730,394,-1059
892,384,-946
794,-144,-987
976,-427,-1003
753,306,-946
825,515,-968
448,-277,-1110
831,-232,-1018
556,245,-999
404,406,-989
523,-191,-997
450,-374,-1087
458,304,-1046
284,259,-974
216,-169,-942
513,-273,-1015
93,242,-1122
337,238,-923
148,-185,-1036
113,-122,-1024
302,259,-1048
0,290,-1009
167,-245,-985
236,-115,-1110
89,177,-1104
132,333,-974
78,-247,-995
218,-54,-1067
185,138,-1044
134,298,-962
201,-177,-1028
204,-70,-1098
244,156,-1075
105,279,-983
308,-187,-1024
298,-60,-1145
179,142,-1124
359,238,-972
126,-144,-1095
284,-99,-1091
230,181,-1120
80,119,-1022
357,-40,-1052
1,-89,-1139
245,189,-1073
87,91,-1059
50,-99,-1108
255,-126,-1200
-97,124,-1214
210,113,-1059
39,-40,-1231
91,-119,-1372
117,183,-1342
17,5,-1376
23,-11,-1424
81,-95,-1561
-17,152,-1495
64,122,-1467
48,54,-1520
89,1,-1614
58,144,-1553
-7,21,-1485
81,-76,-1481
142,-35,-1508
-9,150,-1432
83,150,-1403
9,-56,-1389
97,-50,-1344
66,35,-1268
-105,76,-1276
138,-39,-1229
-9,-37,-1255
124,23,-1157
39,72,-1145
-46,-66,-1120
169,31,-1104
-121,52,-1143
156,117,-1059
39,-25,-1126
11,58,-1081
210,97,-1141
-138,117,-1173
54,-31,-1095
48,83,-1122
60,142,-1122
109,191,-1124
-56,-66,-1138
78,-15,-1095
7,97,-1167
-11,121,-1110
68,72,-1139
-64,-13,-1126
85,62,-1132
31,25,-1173
-56,-44,-1163
148,3,-1192
-35,19,-1223
44,76,-1169
208,-13,-1216
-191,-35,-1257
296,9,-1245
-122,13,-1307
107,-21,-1249
0,60,-1286
-72,-1,-1305
134,42,-1321
-66,-56,-1344
35,-9,-1309
99,74,-1348
-103,3,-1352
103,78,-1325
-76,-54,-1415
-64,31,-1333
68,11,-1305
-9,11,-1329
-1,3,-1325
-9,46,-1321
-74,60,-1292
31,19,-1286
-58,9,-1278
-13,21,-1259
9,101,-1243
-70,33,-1192
56,-35,-1231
-37,15,-1247
-29,70,-1237
23,87,-1221
-78,60,-1190
27,-13,-1204
-66,39,-1239
-56,-23,-1257
-48,74,-1274
-111,-25,-1237
52,124,-1204
-177,-37,-1278
144,85,-1225
-89,-40,-1358
48,70,-1260
23,25,-1311
-97,-9,-1243
203,80,-1309
-111,3,-1368
-17,1,-1327
78,-25,-1356
-93,83,-1411
119,54,-1321
-11,17,-1383
-7,-21,-1329
146,80,-1364
-54,76,-1348
138,56,-1319
-39,-31,-1331
33,66,-1298
33,87,-1313
-35,-13,-1298
-54,15,-1317
101,35,-1278
-111,95,-1280
169,-9,-1227
-89,27,-1286
21,-13,-1274
54,119,-1251
-101,60,-1257
122,56,-1177
-52,-3,-1266
5,52,-1210
97,3,-1278
-171,13,-1270
121,11,-1227
-46,89,-1262
93,46,-1274
87,35,-1294
-50,-7,-1356
5,44,-1305
50,44,-1303
-111,25,-1315
134,9,-1294
-72,5,-1346
72,-3,-1333
-15,11,-1380
-33,13,-1303
-15,15,-1319
-64,21,-1288
80,-11,-1356
-66,81,-1309
-1,21,-1339
66,15,-1296
-167,-74,-1309
203,0,-1247
-226,80,-1356
33,-3,-1294
93,15,-1282
-216,-46,-1313
214,142,-1212
-201,11,-1290
162,39,-1206
-9,-85,-1350
-111,66,-1262
163,-1,-1296
-160,81,-1270
150,-25,-1313
-31,109,-1309
-52,11,-1305
-9,105,-1237
35,54,-1321
-44,39,-1262
21,-91,-1296
-52,42,-1307
35,64,-1290
-35,111,-1329
27,-23,-1264
0,5,-1301
64,113,-1253
50,19,-1327
1,15,-1350
-58,-64,-1362
29,124,-1341
-52,70,-1319
-13,48,-1284
156,-68,-1315
-99,39,-1341
206,56,-1305
-179,99,-1333
29,-66,-1333
64,68,-1331
-115,-42,-1342
160,122,-1301
-99,-7,-1344
5,95,-1290
-11,-48,-1356
-132,128,-1333
160,-105,-1313
-97,95,-1339
48,9,-1305
