x,y,z
-314.0,-218.0,-999.0
226.0,-327.0,-1186.0
156.0,-199.0,-1134.0
160.0,-89.0,-985.0
-89.0,5.0,-782.0
-134.0,-13.0,-948.0
-171.0,-95.0,-1089.0
181.0,-296.0,-1132.0
206.0,-201.0,-1056.0
56.0,21.0,-999.0
-62.0,162.0,-849.0
-275.0,171.0,-958.0
-17.0,-206.0,-1097.0
171.0,-318.0,-1104.0
187.0,-273.0,-977.0
15.0,95.0,-974.0
-132.0,175.0,-977.0
-199.0,195.0,-1032.0
58.0,-64.0,-1091.0
177.0,-218.0,-1065.0
158.0,-122.0,-966.0
-25.0,165.0,-905.0
-249.0,355.0,-944.0
-154.0,316.0,-1083.0
105.0,-54.0,-1186.0
44.0,-203.0,-1098.0
117.0,-3.0,-905.0
-19.0,226.0,-864.0
-218.0,448.0,-899.0
-56.0,244.0,-1132.0
124.0,15.0,-1266.0
-31.0,-44.0,-1180.0
3.0,148.0,-917.0
11.0,398.0,-739.0
-232.0,378.0,-921.0
-42.0,308.0,-1153.0
167.0,113.0,-1284.0
17.0,81.0,-1139.0
17.0,245.0,-950.0
33.0,372.0,-769.0
-144.0,361.0,-897.0
-68.0,261.0,-1132.0
226.0,189.0,-1259.0
23.0,195.0,-1122.0
21.0,325.0,-952.0
-140.0,394.0,-823.0
-105.0,279.0,-960.0
13.0,279.0,-1046.0
115.0,214.0,-1139.0
113.0,322.0,-1073.0
-13.0,302.0,-1005.0
-148.0,347.0,-895.0
40.0,333.0,-944.0
42.0,318.0,-1024.0
70.0,236.0,-1130.0
-1.0,306.0,-1087.0
-11.0,286.0,-983.0
-107.0,240.0,-942.0
107.0,238.0,-968.0
-3.0,177.0,-1054.0
-37.0,284.0,-1124.0
23.0,240.0,-1067.0
-23.0,216.0,-929.0
-74.0,201.0,-936.0
-5.0,257.0,-1009.0
-48.0,185.0,-1077.0
-97.0,281.0,-1071.0
74.0,255.0,-1028.0
-25.0,208.0,-976.0
-42.0,121.0,-991.0
1.0,70.0,-1005.0
17.0,95.0,-1042.0
-33.0,232.0,-1059.0
11.0,265.0,-1026.0
-19.0,115.0,-1003.0
-3.0,39.0,-1042.0
0.0,-15.0,-991.0
-42.0,134.0,-968.0
0.0,162.0,-968.0
-27.0,312.0,-1054.0
-9.0,99.0,-1056.0
-13.0,19.0,-1022.0
66.0,-21.0,-946.0
-56.0,107.0,-966.0
40.0,183.0,-962.0
-31.0,204.0,-1057.0
35.0,107.0,-1057.0
-19.0,33.0,-1036.0
31.0,101.0,-944.0
-23.0,121.0,-979.0
-31.0,152.0,-993.0
21.0,124.0,-1052.0
17.0,150.0,-1056.0
21.0,95.0,-1038.0
-15.0,124.0,-999.0
13.0,115.0,-991.0
-21.0,173.0,-1011.0
25.0,115.0,-1015.0
-11.0,206.0,-1030.0
23.0,179.0,-1050.0
-23.0,165.0,-1036.0
62.0,124.0,-995.0
-27.0,150.0,-989.0
11.0,142.0,-989.0
-48.0,220.0,-1036.0
15.0,158.0,-1071.0
-17.0,154.0,-1032.0
33.0,160.0,-989.0
-31.0,244.0,-976.0
9.0,181.0,-1042.0
-33.0,212.0,-1048.0
9.0,171.0,-1016.0
0.0,238.0,-977.0
-21.0,179.0,-1032.0
-13.0,214.0,-1034.0
-23.0,167.0,-1011.0
-25.0,249.0,-1001.0
1.0,162.0,-1034.0
-27.0,189.0,-1030.0
-3.0,185.0,-1022.0
-56.0,247.0,-1024.0
21.0,148.0,-1044.0
-9.0,228.0,-1018.0
0.0,175.0,-1007.0
-29.0,204.0,-1057.0
-13.0,160.0,-1054.0
3.0,169.0,-1024.0
-21.0,154.0,-993.0
-3.0,242.0,-1020.0
-29.0,144.0,-1054.0
3.0,146.0,-1038.0
-15.0,152.0,-1011.0
-1.0,191.0,-999.0
-17.0,113.0,-1044.0
-42.0,128.0,-1020.0
-23.0,111.0,-1005.0
-27.0,144.0,-1015.0
9.0,119.0,-1040.0
-66.0,68.0,-1016.0
9.0,33.0,-1009.0
-48.0,107.0,-991.0
17.0,39.0,-1016.0
-17.0,89.0,-1018.0
-44.0,64.0,-1015.0
-5.0,80.0,-1015.0
-9.0,9.0,-1018.0
0.0,44.0,-995.0
-21.0,15.0,-1013.0
-25.0,42.0,-1007.0
-25.0,7.0,-1042.0
-13.0,35.0,-1015.0
17.0,-19.0,-1009.0
-35.0,25.0,-1013.0
-21.0,-17.0,-1016.0
-25.0,-13.0,-1020.0
-21.0,11.0,-1028.0
-1.0,21.0,-1011.0
-9.0,3.0,-1013.0
-23.0,-11.0,-1024.0
-21.0,-39.0,-1011.0
13.0,-21.0,-1001.0
-13.0,23.0,-1016.0
5.0,9.0,-1028.0
-37.0,0.0,-1018.0
-7.0,-9.0,-1001.0
-23.0,-19.0,-1016.0
39.0,-21.0,-1015.0
-9.0,35.0,-1005.0
-35.0,19.0,-1003.0
-31.0,-13.0,-1036.0
15.0,0.0,-1028.0
-13.0,7.0,-987.0
5.0,21.0,-995.0
-27.0,3.0,-1028.0
-7.0,-9.0,-1038.0
-3.0,39.0,-1005.0
-11.0,60.0,-1005.0
5.0,37.0,-1013.0
-15.0,21.0,-1024.0
-9.0,64.0,-1015.0
-42.0,89.0,-999.0
29.0,68.0,-1007.0
-3.0,56.0,-1044.0
-17.0,64.0,-1024.0
-9.0,56.0,-999.0
-11.0,93.0,-1022.0
0.0,87.0,-1028.0
-13.0,119.0,-1036.0
-11.0,105.0,-989.0
-5.0,70.0,-1020.0
-1.0,93.0,-1034.0
-19.0,140.0,-1020.0
5.0,124.0,-993.0
-21.0,124.0,-1036.0
-3.0,85.0,-1030.0
-35.0,109.0,-1009.0
21.0,128.0,-991.0
-19.0,130.0,-1018.0
1.0,119.0,-1032.0
-3.0,113.0,-1016.0
-11.0,119.0,-1009.0
-3.0,105.0,-1011.0
-1.0,113.0,-1036.0
-15.0,152.0,-1032.0
-3.0,124.0,-1005.0
-1.0,101.0,-1015.0
-11.0,105.0,-1038.0
13.0,95.0,-999.0
-29.0,78.0,-1016.0
-1.0,107.0,-1030.0
-21.0,126.0,-1034.0
0.0,101.0,-1003.0
-39.0,113.0,-1022.0
0.0,40.0,-1050.0
-21.0,50.0,-1015.0
-37.0,91.0,-1016.0
11.0,87.0,-1009.0
-35.0,56.0,-1032.0
-7.0,39.0,-1011.0
-25.0,76.0,-993.0
-9.0,39.0,-1054.0
-58.0,42.0,-1015.0
0.0,31.0,-995.0
-15.0,42.0,-999.0
-21.0,50.0,-1038.0
-31.0,1.0,-1013.0
7.0,-1.0,-1020.0
-21.0,58.0,-991.0
-25.0,-3.0,-1028.0
11.0,40.0,-1011.0
-31.0,-27.0,-1022.0
-19.0,21.0,-1005.0
0.0,-15.0,-1007.0
-21.0,27.0,-1013.0
-21.0,-7.0,-1016.0
-23.0,0.0,-1018.0
0.0,-21.0,-995.0
-29.0,3.0,-1009.0
-23.0,-35.0,-1026.0
-3.0,44.0,-1018.0
-27.0,-23.0,-1009.0
-5.0,3.0,-1005.0
-31.0,-39.0,-1022.0
-15.0,-21.0,-1022.0
-13.0,3.0,-1007.0
-21.0,17.0,-995.0
-11.0,-29.0,-1009.0
-13.0,3.0,-1011.0
-27.0,9.0,-1007.0
-25.0,7.0,-1020.0
-3.0,-7.0,-1020.0
-21.0,-5.0,-1013.0
0.0,0.0,-979.0
-5.0,17.0,-1007.0
-7.0,15.0,-1036.0
-11.0,-15.0,-1032.0
-7.0,11.0,-1009.0
-17.0,-5.0,-1003.0
-1.0,27.0,-1003.0
5.0,13.0,-1028.0
1.0,13.0,-1024.0
-13.0,21.0,-1013.0
-23.0,-11.0,-991.0
-3.0,50.0,-1044.0
-21.0,37.0,-1026.0
-15.0,44.0,-1016.0
0.0,31.0,-1003.0
-29.0,19.0,-1016.0
-1.0,21.0,-1022.0
-42.0,50.0,-1016.0
-11.0,46.0,-1003.0
-9.0,35.0,-1022.0
-17.0,39.0,-1024.0
-21.0,50.0,-995.0
-1.0,29.0,-1028.0
-1.0,72.0,-1015.0
-11.0,33.0,-1011.0
-3.0,50.0,-995.0
-40.0,50.0,-1024.0
15.0,40.0,-1030.0
-33.0,66.0,-1028.0
-9.0,50.0,-999.0
-13.0,40.0,-1026.0
1.0,60.0,-1026.0
-3.0,54.0,-1022.0
-62.0,80.0,-1001.0
-1.0,27.0,-1015.0
-23.0,70.0,-1044.0
17.0,56.0,-1022.0
-58.0,87.0,-1003.0
13.0,33.0,-999.0
-35.0,72.0,-1044.0
15.0,40.0,-1032.0
-35.0,54.0,-1018.0
11.0,68.0,-1028.0
-35.0,48.0,-1015.0
-9.0,85.0,-1018.0
-11.0,25.0,-1011.0
-23.0,56.0,-1028.0
3.0,58.0,-1013.0
-48.0,68.0,-1032.0
21.0,66.0,-1001.0
-35.0,44.0,-1022.0
31.0,21.0,-997.0
-11.0,54.0,-1059.0
-25.0,54.0,-1007.0
0.0,58.0,-997.0
-23.0,42.0,-1020.0
7.0,35.0,-1030.0
-33.0,40.0,-1015.0
33.0,50.0,-1009.0
-56.0,44.0,-1038.0
25.0,0.0,-997.0
-44.0,54.0,-1022.0
17.0,35.0,-997.0
-58.0,44.0,-1040.0
52.0,31.0,-1016.0
-48.0,29.0,-1015.0
-5.0,17.0,-999.0
0.0,27.0,-1022.0
-31.0,29.0,-1007.0
-11.0,39.0,-1005.0
-29.0,37.0,-1022.0
-3.0,19.0,-1016.0
-15.0,-11.0,-1028.0
-15.0,31.0,-1005.0
-35.0,9.0,-1044.0
-11.0,15.0,-995.0
-25.0,-11.0,-1034.0
-5.0,33.0,-1015.0
-23.0,19.0,-1030.0
-23.0,33.0,-995.0
-11.0,-5.0,-1013.0
-29.0,21.0,-1015.0
27.0,-19.0,-1038.0
-44.0,42.0,-1011.0
7.0,15.0,-1020.0
-21.0,21.0,-1007.0
-9.0,-13.0,-1015.0
-13.0,-13.0,-1007.0
0.0,13.0,-1015.0
-11.0,15.0,-1030.0
-42.0,3.0,-1015.0
29.0,1.0,-991.0
-1.0,-3.0,-1009.0
-21.0,33.0,-1026.0
11.0,1.0,-1016.0
-17.0,21.0,-1001.0
-19.0,-5.0,-1013.0
9.0,-5.0,-1016.0
-9.0,19.0,-997.0
-27.0,-9.0,-1009.0
3.0,33.0,-1026.0
-11.0,3.0,-1026.0
3.0,21.0,-1005.0
-13.0,-13.0,-999.0
-15.0,15.0,-1028.0
-3.0,13.0,-1036.0
-19.0,9.0,-1011.0
3.0,11.0,-1024.0
-5.0,21.0,-1018.0
-11.0,5.0,-1005.0
-9.0,15.0,-1005.0
1.0,3.0,-1024.0
1.0,13.0,-1011.0
-35.0,35.0,-1022.0
0.0,29.0,-1011.0
-25.0,35.0,-1022.0
11.0,1.0,-1007.0
-3.0,13.0,-1018.0
-13.0,64.0,-1026.0
-29.0,44.0,-1005.0
-33.0,3.0,-1016.0
0.0,37.0,-1020.0
-33.0,50.0,-1040.0
29.0,17.0,-1001.0
-23.0,19.0,-1005.0
-15.0,50.0,-1018.0
-17.0,66.0,-1028.0
-5.0,23.0,-1018.0
-29.0,23.0,-1003.0
-3.0,48.0,-1011.0
-21.0,46.0,-1026.0
-17.0,60.0,-1013.0
-7.0,27.0,-1022.0
-21.0,44.0,-997.0
0.0,13.0,-1038.0
-39.0,40.0,-1011.0
13.0,56.0,-1018.0
-15.0,70.0,-1009.0
0.0,40.0,-1032.0
-39.0,15.0,-1007.0
9.0,39.0,-1011.0
-21.0,25.0,-1036.0
7.0,64.0,-1026.0
-42.0,60.0,-1009.0
11.0,27.0,-1009.0
-25.0,35.0,-1028.0
-3.0,40.0,-1007.0
-7.0,60.0,-1018.0
-25.0,35.0,-1020.0
-15.0,37.0,-1007.0
-54.0,15.0,-991.0
15.0,66.0,-1030.0
-29.0,29.0,-1038.0
-13.0,13.0,-1001.0
-27.0,19.0,-1003.0
5.0,64.0,-1048.0
-39.0,31.0,-1013.0
23.0,21.0,-1009.0
-21.0,9.0,-1018.0
-15.0,15.0,-1026.0
-13.0,31.0,-1020.0
-13.0,44.0,-1001.0
0.0,27.0,-1028.0
-13.0,17.0,-1024.0
-13.0,9.0,-1022.0
-13.0,-5.0,-1003.0
-21.0,39.0,-1040.0
-19.0,42.0,-1011.0
-17.0,35.0,-1001.0
-44.0,-25.0,-1024.0
1.0,19.0,-1028.0
-31.0,5.0,-1015.0
1.0,39.0,-1005.0
-40.0,31.0,-1026.0
-11.0,7.0,-1003.0
-17.0,15.0,-1015.0
-33.0,-13.0,-1015.0
29.0,37.0,-1022.0
-42.0,5.0,-1013.0
1.0,29.0,-1016.0
-19.0,-15.0,-1005.0
11.0,40.0,-1036.0
-37.0,-5.0,-1022.0
-5.0,17.0,-1026.0
-13.0,-3.0,-1003.0
-27.0,29.0,-1016.0
42.0,21.0,-1018.0
-31.0,39.0,-1005.0
-3.0,-3.0,-1009.0
-5.0,-11.0,-1028.0
-9.0,29.0,-1022.0
1.0,35.0,-1005.0
-1.0,29.0,-1007.0
9.0,15.0,-1013.0
-23.0,-9.0,-1042.0
13.0,0.0,-1003.0
-25.0,35.0,-999.0
21.0,42.0,-1026.0
-25.0,31.0,-1034.0
5.0,9.0,-1003.0
-29.0,13.0,-999.0
15.0,13.0,-1026.0
1.0,15.0,-1032.0
-11.0,60.0,-1013.0
-27.0,-1.0,-1016.0
-3.0,44.0,-1018.0
-1.0,0.0,-1007.0
-11.0,31.0,-1034.0
21.0,46.0,-1007.0
-50.0,17.0,-1032.0
11.0,15.0,-991.0
-25.0,35.0,-1052.0
21.0,46.0,-1005.0
-48.0,7.0,-1028.0
29.0,19.0,-1001.0
-58.0,52.0,-1022.0
11.0,13.0,-1013.0
-11.0,60.0,-1026.0
-27.0,15.0,-1026.0
-3.0,15.0,-999.0
-25.0,33.0,-1018.0
19.0,25.0,-1015.0
-40.0,39.0,-1011.0
-13.0,23.0,-1007.0
-25.0,23.0,-1038.0
-7.0,9.0,-1022.0
-31.0,19.0,-1001.0
-9.0,50.0,-993.0
-29.0,31.0,-1030.0
11.0,37.0,-1024.0
-33.0,7.0,-1015.0
-7.0,19.0,-1026.0
7.0,39.0,-1036.0
-31.0,52.0,-1009.0
5.0,37.0,-1007.0
-27.0,17.0,-1026.0
3.0,-9.0,-1028.0
-29.0,17.0,-1022.0
3.0,42.0,-1013.0
-27.0,35.0,-1013.0
-15.0,17.0,-1016.0
7.0,13.0,-1011.0
-9.0,37.0,-1030.0
-33.0,17.0,-1052.0
-21.0,13.0,-1013.0
-27.0,37.0,-993.0
-11.0,9.0,-1015.0
1.0,35.0,-1040.0
-9.0,19.0,-1020.0
-29.0,11.0,-991.0
0.0,33.0,-1036.0
-7.0,29.0,-1018.0
-13.0,19.0,-1009.0
-37.0,19.0,-1003.0
7.0,13.0,-1038.0
-13.0,17.0,-1009.0
3.0,15.0,-1015.0
-52.0,44.0,-1016.0
21.0,19.0,-1042.0
-19.0,39.0,-1016.0
0.0,3.0,-1005.0
-31.0,-5.0,-1005.0
5.0,19.0,-1046.0
-44.0,54.0,-1022.0
9.0,33.0,-999.0
-19.0,13.0,-997.0
9.0,-15.0,-1020.0
-15.0,21.0,-1028.0
-11.0,64.0,-1026.0
-44.0,19.0,-995.0
-1.0,3.0,-1009.0
13.0,27.0,-1032.0
-21.0,46.0,-1022.0
-19.0,3.0,-1020.0
11.0,27.0,-1016.0
-37.0,-1.0,-1018.0
1.0,40.0,-1003.0
-19.0,19.0,-1020.0
-21.0,21.0,-1016.0
-11.0,25.0,-1028.0
-5.0,39.0,-1005.0
-21.0,9.0,-1020.0
-9.0,11.0,-1013.0
-25.0,31.0,-1028.0
-23.0,25.0,-1011.0
-9.0,5.0,-1016.0
-17.0,33.0,-1009.0
-1.0,40.0,-1022.0
-33.0,29.0,-1026.0
-3.0,1.0,-999.0
-27.0,29.0,-1018.0
-9.0,7.0,-1022.0
-17.0,17.0,-1018.0
-33.0,35.0,-1001.0
11.0,11.0,-1018.0
-39.0,44.0,-1030.0
3.0,15.0,-999.0
-35.0,15.0,-1030.0
-15.0,39.0,-1032.0
-29.0,23.0,-1016.0
-11.0,19.0,-999.0
15.0,19.0,-1022.0
0.0,31.0,-1036.0
-37.0,3.0,-1013.0
0.0,33.0,-999.0
-15.0,39.0,-1034.0
-13.0,1.0,-1034.0
-5.0,25.0,-1003.0
-27.0,9.0,-1001.0
-3.0,27.0,-1030.0
-13.0,31.0,-1030.0
-21.0,40.0,-1011.0
-21.0,11.0,-1020.0
-25.0,17.0,-1015.0
1.0,15.0,-1022.0
-13.0,17.0,-1015.0
-17.0,44.0,-1011.0
-11.0,31.0,-1030.0
3.0,13.0,-1032.0
-25.0,35.0,-1013.0
9.0,35.0,-999.0
-31.0,1.0,-1034.0
13.0,27.0,-1044.0
-40.0,31.0,-1007.0
19.0,39.0,-1005.0
-37.0,15.0,-1009.0
-1.0,11.0,-1007.0
0.0,7.0,-1034.0
-5.0,74.0,-1022.0
-23.0,27.0,-989.0
-25.0,11.0,-1007.0
17.0,19.0,-1015.0
-15.0,39.0,-1034.0
0.0,27.0,-1013.0
-35.0,46.0,-995.0
11.0,25.0,-1001.0
-11.0,25.0,-1048.0
-11.0,9.0,-1003.0
-21.0,31.0,-1036.0
21.0,29.0,-1040.0
-48.0,60.0,-995.0
11.0,29.0,-977.0
-54.0,9.0,-1028.0
11.0,11.0,-1028.0
-33.0,13.0,-989.0
-3.0,39.0,-1016.0
-21.0,60.0,-1026.0
-7.0,0.0,-1034.0
0.0,35.0,-1001.0
-29.0,7.0,-1005.0
3.0,21.0,-1007.0
-21.0,35.0,-1044.0
-27.0,44.0,-1024.0
-15.0,5.0,-997.0
0.0,13.0,-1005.0
-17.0,17.0,-1022.0
-5.0,21.0,-1026.0
-13.0,35.0,-1011.0
-11.0,9.0,-1003.0
-29.0,17.0,-1016.0
-5.0,31.0,-1015.0
-31.0,46.0,-995.0
-35.0,-15.0,-1013.0
33.0,27.0,-1024.0
-23.0,50.0,-1003.0
-13.0,29.0,-1016.0
-3.0,48.0,-1042.0
-33.0,-9.0,-1016.0
0.0,5.0,-1005.0
11.0,27.0,-1018.0
-5.0,48.0,-1046.0
0.0,21.0,-1018.0
0.0,5.0,-1003.0
-23.0,-25.0,-1022.0
-5.0,19.0,-1038.0
-19.0,23.0,-1032.0
3.0,64.0,-985.0
-29.0,-5.0,-1024.0
13.0,17.0,-1013.0
-15.0,9.0,-1013.0
-13.0,29.0,-1007.0
-9.0,39.0,-1015.0
-29.0,29.0,-1022.0
11.0,0.0,-1001.0
-25.0,44.0,-1013.0
-5.0,9.0,-1022.0
-27.0,15.0,-1028.0
-7.0,29.0,-1028.0
0.0,44.0,-1009.0
-25.0,21.0,-1015.0
5.0,29.0,-1016.0
-15.0,23.0,-1022.0
-40.0,0.0,-1016.0
-15.0,35.0,-1022.0
-5.0,33.0,-999.0
-23.0,27.0,-1022.0
1.0,48.0,-1013.0
-33.0,9.0,-1020.0
-11.0,11.0,-1013.0
-21.0,23.0,-1016.0
9.0,70.0,-1015.0
-19.0,9.0,-1024.0
-19.0,37.0,-997.0
-13.0,-7.0,-1022.0
17.0,29.0,-1016.0
-35.0,15.0,-1015.0
-15.0,66.0,-989.0
-19.0,19.0,-1026.0
-29.0,40.0,-1036.0
1.0,-3.0,-1003.0
-50.0,37.0,-999.0
1.0,27.0,-1024.0
-35.0,60.0,-1036.0
19.0,13.0,-1001.0
-46.0,29.0,-1016.0
11.0,11.0,-1015.0
-37.0,11.0,-1044.0
7.0,78.0,-1007.0
-44.0,15.0,-991.0
0.0,13.0,-1015.0
-1.0,13.0,-1026.0
-13.0,42.0,-1028.0
-33.0,27.0,-1011.0
-3.0,31.0,-1015.0
1.0,1.0,-995.0
-21.0,35.0,-1038.0
-3.0,39.0,-1032.0
-27.0,21.0,-1015.0
7.0,9.0,-1016.0
-19.0,33.0,-1022.0
-1.0,25.0,-1011.0
-13.0,27.0,-1015.0
-15.0,27.0,-1022.0
-11.0,3.0,-1009.0
0.0,3.0,-1011.0
-25.0,13.0,-1007.0
-7.0,37.0,-1042.0
-25.0,19.0,-1018.0
-5.0,23.0,-1026.0
-25.0,-19.0,-991.0
-3.0,25.0,-1030.0
-11.0,42.0,-1028.0
-21.0,35.0,-1015.0
-15.0,0.0,-1003.0
11.0,13.0,-1042.0
-7.0,39.0,-1013.0
-35.0,15.0,-1016.0
-11.0,40.0,-1016.0
-7.0,9.0,-1016.0
17.0,21.0,-1009.0
-21.0,29.0,-1007.0
5.0,39.0,-1022.0
-42.0,0.0,-1048.0
13.0,35.0,-1016.0
-19.0,17.0,-979.0
-23.0,23.0,-1016.0
23.0,9.0,-1032.0
-29.0,15.0,-1030.0
-9.0,29.0,-995.0
-21.0,31.0,-1030.0
-3.0,19.0,-1015.0
-31.0,25.0,-1028.0
3.0,44.0,-999.0
-33.0,19.0,-1022.0
11.0,19.0,-1024.0
-21.0,13.0,-1016.0
-17.0,40.0,-1003.0
-21.0,23.0,-1026.0
-21.0,44.0,-1024.0
3.0,1.0,-1005.0
-31.0,-5.0,-1009.0
1.0,39.0,-1020.0
-21.0,40.0,-1018.0
5.0,54.0,-1015.0
-39.0,7.0,-1016.0
-3.0,11.0,-995.0
-15.0,3.0,-1032.0
-31.0,70.0,-1022.0
-19.0,44.0,-1001.0
-21.0,9.0,-1001.0
-15.0,29.0,-1022.0
-11.0,31.0,-1034.0
-21.0,23.0,-1030.0
-19.0,40.0,-1013.0
9.0,31.0,-1005.0
-39.0,21.0,-1020.0
0.0,40.0,-1032.0
-3.0,5.0,-1009.0
-35.0,25.0,-1030.0
27.0,40.0,-1009.0
-35.0,23.0,-1036.0
11.0,31.0,-1011.0
-44.0,21.0,-1032.0
19.0,11.0,-1015.0
-1.0,7.0,-1020.0
-15.0,35.0,-1011.0
-23.0,5.0,-1032.0
-9.0,46.0,-1016.0
-7.0,37.0,-1018.0
-5.0,21.0,-1007.0
1.0,0.0,-1020.0
-35.0,23.0,-1020.0
3.0,35.0,-1024.0
-17.0,25.0,-1022.0
-1.0,29.0,-1007.0
-5.0,15.0,-1013.0
-17.0,17.0,-1038.0
-40.0,25.0,-1028.0
3.0,15.0,-1001.0
-5.0,19.0,-993.0
-5.0,60.0,-1042.0
1.0,-3.0,-1026.0
-37.0,13.0,-1028.0
29.0,27.0,-993.0
-29.0,23.0,-1015.0
15.0,25.0,-999.0
-19.0,15.0,-1032.0
-3.0,-3.0,-1016.0
-27.0,11.0,-1024.0
0.0,60.0,-983.0
-7.0,17.0,-1036.0
-13.0,21.0,-1034.0
-17.0,35.0,-1018.0
-31.0,3.0,-1003.0
15.0,7.0,-1022.0
-39.0,35.0,-1030.0
0.0,31.0,-1011.0
-31.0,25.0,-1026.0
-23.0,23.0,-1003.0
-3.0,0.0,-1024.0
-9.0,5.0,-1009.0
-21.0,42.0,-1026.0
-29.0,5.0,-1007.0
3.0,19.0,-1015.0
-33.0,25.0,-999.0
0.0,39.0,-1009.0
-27.0,-3.0,-1022.0
-15.0,56.0,-1024.0
5.0,1.0,-1007.0
-17.0,31.0,-1005.0
1.0,27.0,-1026.0
-33.0,31.0,-1016.0
-13.0,-11.0,-1026.0
-17.0,44.0,-1007.0
9.0,19.0,-1030.0
-19.0,29.0,-1028.0
-15.0,42.0,-1018.0
-17.0,15.0,-1005.0
-9.0,13.0,-1013.0
-5.0,5.0,-1032.0
5.0,39.0,-1028.0
-11.0,27.0,-1007.0
-33.0,35.0,-1003.0
-11.0,1.0,-1036.0
1.0,25.0,-1013.0
-15.0,21.0,-1005.0
-5.0,60.0,-1018.0
-33.0,19.0,-1034.0
9.0,21.0,-1022.0
-11.0,17.0,-989.0
0.0,27.0,-1016.0
0.0,50.0,-1026.0
-33.0,3.0,-1020.0
0.0,25.0,-1007.0
-9.0,31.0,-1011.0
9.0,54.0,-1022.0
-35.0,15.0,-1042.0
-19.0,31.0,-999.0
-7.0,3.0,-1013.0
-1.0,29.0,-1013.0
-5.0,27.0,-1028.0
-15.0,33.0,-989.0
-13.0,19.0,-1042.0
-29.0,5.0,-1018.0
0.0,29.0,-1011.0
-37.0,21.0,-1009.0
3.0,35.0,-1038.0
-42.0,-3.0,-1003.0
1.0,19.0,-1016.0
-25.0,52.0,-1013.0
-27.0,19.0,-1040.0
-1.0,31.0,-1009.0
-33.0,29.0,-1009.0
-3.0,3.0,-1022.0
-31.0,19.0,-1022.0
-27.0,31.0,-999.0
-33.0,46.0,-1016.0
-13.0,9.0,-1042.0
-7.0,15.0,-1020.0
-31.0,-3.0,-991.0
-15.0,15.0,-1018.0
-5.0,40.0,-1018.0
-15.0,27.0,-1022.0
-35.0,3.0,-987.0
-23.0,15.0,-1022.0
-13.0,27.0,-1040.0
-27.0,40.0,-1009.0
-11.0,37.0,-1005.0
5.0,9.0,-1011.0
-17.0,3.0,-1018.0
-13.0,29.0,-999.0
-29.0,33.0,-1024.0
-21.0,29.0,-1028.0
-15.0,5.0,-1016.0
1.0,13.0,-977.0
-27.0,19.0,-1020.0
13.0,19.0,-1044.0
-29.0,0.0,-1026.0
0.0,35.0,-999.0
-27.0,31.0,-997.0
0.0,37.0,-1032.0
-13.0,13.0,-1042.0
-37.0,58.0,-1013.0
0.0,-1.0,-1009.0
0.0,17.0,-1007.0
-29.0,17.0,-1020.0
-15.0,52.0,-1009.0
0.0,39.0,-1034.0
-3.0,27.0,-1013.0
-9.0,-13.0,-1028.0
-1.0,31.0,-989.0
-17.0,31.0,-1022.0
-7.0,27.0,-1022.0
7.0,21.0,-1028.0
-35.0,23.0,-997.0
-1.0,9.0,-1005.0
-40.0,25.0,-1026.0
21.0,44.0,-1038.0
-15.0,29.0,-999.0
-3.0,9.0,-987.0
-37.0,15.0,-1009.0
0.0,54.0,-1042.0
-15.0,29.0,-1028.0
-15.0,35.0,-1020.0
11.0,-17.0,-991.0
-44.0,25.0,-1040.0
37.0,13.0,-1044.0
-42.0,21.0,-1011.0
-1.0,25.0,-993.0
-21.0,33.0,-1020.0
-13.0,3.0,-1038.0
-58.0,40.0,-1015.0
-46.0,25.0,-997.0
-9.0,11.0,-1013.0
-29.0,27.0,-1024.0
-21.0,33.0,-1003.0
-9.0,21.0,-1042.0
-7.0,5.0,-1032.0
19.0,64.0,-977.0
11.0,42.0,-997.0
1.0,-7.0,-1018.0
-66.0,-48.0,-1013.0
-253.0,89.0,-1020.0
-146.0,142.0,-940.0
-794.0,74.0,-1301.0
-109.0,-89.0,-718.0
-1122.0,15.0,-1145.0
-665.0,54.0,-1134.0
-1292.0,160.0,-1046.0
-866.0,-189.0,-835.0
-1136.0,76.0,-843.0
-1255.0,124.0,-1173.0
-1221.0,119.0,-866.0
-1409.0,-146.0,-1018.0
-1034.0,62.0,-870.0
-1460.0,103.0,-1161.0
-1059.0,126.0,-1007.0
-1473.0,-156.0,-1192.0
-917.0,35.0,-964.0
-1360.0,216.0,-1169.0
-858.0,3.0,-1122.0
-1225.0,-91.0,-1145.0
-880.0,-27.0,-1048.0
-1057.0,263.0,-1089.0
-905.0,-27.0,-1134.0
-995.0,-101.0,-987.0
-999.0,-105.0,-983.0
-936.0,257.0,-1005.0
-1054.0,66.0,-1136.0
-935.0,-220.0,-942.0
-1077.0,-95.0,-1003.0
-946.0,284.0,-972.0
-1120.0,144.0,-1026.0
-1013.0,-210.0,-895.0
-1089.0,-58.0,-878.0
-1052.0,117.0,-1003.0
-1145.0,95.0,-1003.0
-1171.0,-156.0,-944.0
-1155.0,-50.0,-841.0
-1208.0,142.0,-1011.0
-1143.0,54.0,-991.0
-1303.0,-115.0,-1061.0
-1212.0,-70.0,-976.0
-1440.0,206.0,-1132.0
-1210.0,74.0,-989.0
-1532.0,-48.0,-1093.0
-1249.0,-9.0,-1001.0
-1485.0,152.0,-1206.0
-1210.0,119.0,-1056.0
