x,y,z
-109,189,-1044
-35,-154,-1048
236,-91,-974
-62,-1,-1016
-25,124,-936
-13,183,-1036
-105,72,-1028
109,-31,-1044
42,-179,-987
-19,74,-970
70,15,-960
-35,286,-1059
-78,-40,-1071
-7,46,-1001
27,-228,-997
42,117,-919
25,39,-1013
-103,267,-1079
-93,-56,-1106
7,62,-958
56,-242,-993
163,181,-935
-99,-101,-1104
-13,456,-1003
-230,-210,-1139
-5,238,-923
320,-376,-1052
-212,298,-919
310,-11,-1057
-511,277,-1046
140,-107,-1013
13,35,-1036
66,-126,-968
201,124,-946
-189,80,-1089
-78,204,-987
80,-74,-1054
-158,-3,-1046
259,-111,-931
1,33,-976
-39,185,-1038
-17,121,-1057
-58,66,-1042
5,-216,-1015
81,29,-911
25,-70,-1044
-66,312,-983
-9,33,-1120
-101,115,-1028
70,-218,-1015
56,111,-903
83,-105,-1050
29,374,-1034
-257,-76,-1106
101,294,-942
-74,-407,-1098
244,288,-856
91,-222,-1087
-288,450,-995
128,-95,-1083
-279,142,-1007
265,-251,-989
7,160,-991
-13,-56,-1003
35,245,-976
-105,-3,-1106
-158,132,-985
255,-218,-999
-173,87,-972
201,-15,-970
-93,191,-1032
-87,121,-1059
58,-19,-1018
-5,-80,-999
17,-132,-954
68,216,-960
-101,33,-1091
-103,267,-1042
76,-146,-1065
-78,19,-962
226,-126,-972
-124,203,-993
113,54,-1067
-267,286,-1026
0,-228,-1046
177,167,-974
-58,-349,-1054
191,476,-888
-290,-138,-1153
-11,357,-936
87,-206,-1083
-93,50,-999
271,-136,-968
-187,279,-991
89,-9,-1028
-115,238,-1026
1,-193,-1085
58,109,-935
148,-208,-993
-101,220,-966
60,81,-1052
-226,122,-1073
115,-76,-1038
68,-74,-938
89,-39,-968
-62,107,-1016
40,195,-1040
-191,66,-1110
72,5,-991
74,-105,-1007
25,-25,-974
185,99,-1009
-306,238,-1069
115,23,-1007
-208,42,-1071
310,-240,-979
37,175,-993
-134,-42,-1065
78,372,-987
-318,-195,-1095
257,89,-946
87,-165,-1056
-60,113,-948
158,-15,-1026
-284,245,-1040
46,-144,-1046
11,107,-977
78,-290,-989
54,124,-942
66,-122,-1081
-242,343,-962
169,-269,-1085
-169,70,-1009
247,-353,-1001
-80,177,-936
42,-181,-1085
-115,238,-966
50,-277,-1069
-136,37,-999
302,-327,-1028
-162,21,-1015
203,-134,-1001
-279,134,-1054
-27,-165,-1013
134,-191,-1022
-21,-320,-1028
300,-29,-1001
-335,-80,-1067
122,-35,-948
-171,-216,-1069
33,-232,-989
249,-234,-1013
-150,-228,-1013
117,-115,-950
-119,-76,-1059
-78,-210,-1009
136,-312,-974
9,-322,-1018
48,-169,-1016
7,-115,-936
-128,-201,-1001
89,-267,-1020
9,-267,-1079
37,-355,-981
-35,-230,-946
29,-165,-946
-5,-105,-1018
-39,-165,-1046
-5,-464,-1016
37,-374,-995
109,-128,-999
-193,-111,-968
76,-85,-948
-173,-224,-1128
316,-300,-1050
-109,-347,-1059
-29,-257,-942
-56,23,-991
-146,-74,-977
318,-66,-1071
-97,-478,-1149
87,-277,-946
-156,-126,-970
-117,68,-936
173,-201,-1020
-83,-257,-1147
122,-253,-1032
-33,-206,-907
-191,-66,-968
60,-101,-1001
-142,-1,-1116
95,-222,-1032
191,-351,-1003
-44,-175,-933
-109,-70,-936
-222,83,-1042
232,-160,-1016
-60,-224,-1147
245,-339,-931
-228,-122,-897
27,-40,-968
-33,177,-1069
-95,-247,-1093
167,-150,-1075
-21,-448,-1048
191,56,-823
-228,-60,-972
-44,160,-1061
-7,-290,-1120
99,-203,-1052
240,-111,-1011
-208,11,-905
-46,-175,-974
-64,-85,-1052
95,-48,-1126
277,-201,-1011
-89,-232,-977
-17,-220,-878
-222,56,-1081
3,-33,-1022
113,-206,-1100
132,-220,-999
91,-80,-956
-97,35,-960
-78,-119,-974
-121,-257,-1085
214,-122,-1077
17,-93,-1030
124,-124,-901
-193,-80,-1028
-154,11,-1003
109,-130,-1022
-7,-304,-995
165,-95,-1071
-146,5,-1003
-52,191,-985
-212,-52,-1030
167,-242,-1020
-1,-327,-1054
105,-9,-954
3,81,-958
-203,54,-989
68,58,-1104
-40,-68,-1071
177,-204,-962
83,-15,-915
-101,224,-993
-78,290,-1013
-81,80,-1136
58,-103,-1054
201,-121,-954
-52,105,-876
3,251,-974
-281,388,-1028
111,83,-1077
-25,-1,-1098
249,-78,-942
-124,152,-931
81,368,-839
-269,392,-1087
27,226,-1122
78,-1,-1153
81,29,-977
56,244,-983
-175,423,-909
-81,472,-987
-140,109,-1104
91,115,-1161
101,171,-1112
-119,263,-913
78,482,-810
-244,257,-1059
99,290,-1169
54,160,-1169
-5,267,-1050
117,296,-913
-242,392,-917
-33,396,-999
-23,222,-1104
37,154,-1132
21,187,-1093
-64,370,-880
-152,316,-876
-5,347,-991
99,169,-1104
9,273,-1042
33,173,-1005
-72,368,-1001
-42,220,-968
58,210,-995
-48,185,-1003
158,277,-1067
-167,242,-1110
167,234,-962
-191,66,-1018
195,117,-944
-35,253,-1050
54,290,-1007
201,314,-1057
-222,76,-1073
351,183,-991
-199,89,-1036
87,179,-915
165,144,-1069
-216,191,-1120
281,171,-1003
-183,60,-1042
64,101,-935
62,160,-1026
-214,247,-1020
201,122,-995
-52,50,-1095
19,64,-1018
23,113,-933
-17,109,-962
7,138,-1013
1,224,-1022
-39,105,-1073
1,39,-1016
13,5,-989
-113,156,-964
220,181,-942
-302,189,-1087
255,122,-1028
-212,115,-1063
93,46,-948
95,140,-1001
-222,140,-991
361,281,-958
-435,68,-1114
310,203,-956
-130,64,-1083
-97,267,-933
316,142,-979
-392,121,-1085
314,163,-956
-167,261,-1087
-70,195,-1007
208,117,-985
-249,189,-1056
175,283,-944
-42,247,-1030
-56,124,-1040
83,179,-1022
-89,181,-1050
54,286,-970
3,138,-1005
-27,210,-1015
-60,165,-1052
83,244,-1007
-119,146,-1044
163,226,-976
-175,177,-1067
66,218,-964
101,173,-1057
-220,150,-1026
335,204,-1001
-382,138,-1059
320,146,-956
-128,115,-1087
-66,201,-972
294,175,-985
-359,105,-1097
283,109,-958
-124,150,-1081
-81,122,-999
240,109,-960
-236,56,-1098
128,134,-964
48,103,-1050
-156,101,-993
212,5,-989
-152,103,-1069
58,21,-985
64,58,-1016
-89,81,-1028
105,46,-970
13,46,-1048
-113,5,-1042
199,15,-977
-220,56,-1059
167,19,-960
-93,11,-1069
-35,-31,-972
232,62,-1013
-337,-5,-1059
376,23,-944
-341,-29,-1085
185,29,-935
33,31,-1054
-201,-48,-1001
341,35,-974
-351,-31,-1120
218,60,-899
54,-54,-1048
-160,50,-1011
277,-1,-985
-220,39,-1052
132,-48,-976
11,50,-1028
-72,-1,-1013
97,52,-987
-87,-3,-1046
76,-3,-966
9,21,-1032
0,56,-1011
-50,42,-1003
9,19,-1013
-39,31,-1034
-46,37,-1003
119,72,-977
-197,11,-1034
269,111,-972
-345,23,-1087
255,83,-940
-142,56,-1073
-35,91,-976
206,124,-1026
-396,15,-1028
433,95,-960
-361,81,-1128
154,121,-946
87,117,-1032
-269,31,-1044
333,152,-964
-267,93,-1091
76,124,-956
140,85,-1032
-216,122,-1048
204,117,-958
-95,148,-1059
-44,74,-1011
132,134,-1001
-121,99,-1048
80,103,-979
21,113,-1018
-109,115,-1034
105,117,-981
-21,91,-1042
-66,81,-1016
167,142,-999
-251,74,-1034
279,95,-974
-238,87,-1098
87,113,-940
101,91,-1040
-255,21,-1036
335,142,-983
-388,62,-1069
281,74,-948
-66,46,-1083
-99,52,-1001
257,85,-993
-290,31,-1079
144,27,-966
42,60,-1005
-101,29,-1052
134,76,-991
-64,-1,-1052
-15,17,-977
93,15,-1018
-89,11,-1040
60,21,-983
-5,33,-1015
-42,23,-997
29,-13,-997
27,-23,-1022
-103,11,-1036
173,9,-983
-201,9,-1061
158,1,-952
-81,15,-1042
-40,-23,-983
245,19,-1009
-349,-44,-1052
386,21,-954
-347,-5,-1087
238,23,-917
-5,-9,-1089
-197,-21,-999
341,23,-989
-386,-9,-1089
294,19,-923
-78,-31,-1065
-101,29,-981
247,-15,-997
-263,40,-1075
150,-19,-964
-21,64,-1050
-93,-21,-1013
132,19,-999
-80,-1,-1048
44,21,-979
62,40,-1016
-72,27,-1007
19,21,-1001
-11,29,-1011
-42,17,-1032
13,39,-1009
83,44,-1015
-134,27,-1003
212,81,-987
-310,9,-1077
253,70,-952
-158,3,-1075
9,60,-970
191,64,-1016
-331,25,-1022
421,93,-977
-390,29,-1110
206,44,-931
42,95,-1046
-251,15,-1032
370,83,-946
-288,39,-1108
91,85,-962
124,39,-1015
-222,40,-1034
220,74,-977
-128,85,-1061
-29,42,-993
169,60,-995
-163,58,-1065
93,70,-968
37,40,-1028
-130,89,-1026
163,25,-985
-91,64,-1046
-7,50,-997
113,93,-1013
-255,35,-1030
294,58,-974
-304,54,-1077
240,50,-940
-42,35,-1061
-113,42,-993
259,89,-999
-423,5,-1061
409,52,-940
-273,46,-1097
80,54,-944
156,40,-1015
-286,-7,-1054
290,66,-960
-208,35,-1079
56,42,-974
115,15,-1011
-152,46,-1046
126,7,-977
-13,48,-1034
-70,-9,-1034
72,68,-1007
-87,3,-1026
56,27,-983
-23,35,-1016
7,3,-1007
-72,17,-1020
101,25,-1007
-146,21,-1044
142,21,-970
-56,39,-1042
-9,0,-983
191,31,-1013
-302,-21,-1052
374,39,-952
-376,0,-1075
288,42,-935
-105,0,-1091
-89,1,-962
296,31,-993
-384,15,-1081
327,23,-935
-165,-15,-1081
-33,17,-987
199,35,-1013
-251,9,-1059
169,-3,-960
-33,39,-1056
-113,-9,-1001
183,5,-966
-134,21,-1091
42,60,-972
93,-3,-1022
-142,39,-1022
109,-9,-997
0,44,-1028
-78,11,-1024
156,27,-999
-167,7,-1050
115,17,-962
15,48,-1048
-197,21,-1030
298,9,-989
-333,35,-1071
320,17,-948
-204,50,-1069
52,-9,-948
177,89,-1026
-331,-31,-1061
339,70,-972
-265,13,-1098
107,74,-925
128,-1,-1028
-212,33,-1050
167,25,-989
-56,56,-1032
-46,21,-997
156,44,-979
-124,19,-1061
21,44,-993
72,35,-1009
-91,21,-1024
121,60,-979
-39,3,-1028
-56,60,-1003
105,31,-1007
-81,74,-1038
35,17,-987
64,46,-1005
-154,1,-1026
255,101,-970
-302,5,-1077
290,76,-964
-181,3,-1077
37,46,-960
134,56,-1024
-322,1,-1030
398,99,-956
-388,-13,-1104
269,80,-948
-39,37,-1052
-148,19,-993
290,52,-989
-347,39,-1083
183,15,-946
-1,64,-1040
-124,13,-1026
167,81,-954
-111,3,-1067
-33,46,-997
80,23,-1011
-113,46,-1022
126,35,-995
-58,58,-1028
-9,13,-1001
-17,39,-1013
9,27,-1048
-109,35,-995
158,11,-981
-134,31,-1059
107,44,-966
1,25,-1036
-150,1,-1016
236,44,-1007
-335,-9,-1038
380,44,-968
-294,7,-1120
134,31,-927
109,46,-1032
-249,-13,-1036
327,44,-977
-357,-23,-1110
165,50,-936
78,19,-1028
-162,15,-1032
216,21,-964
-158,13,-1071
-7,27,-993
150,15,-983
-167,7,-1061
111,46,-972
7,9,-1052
-124,58,-1001
150,5,-979
-97,29,-1054
9,7,-987
130,23,-1007
-191,39,-1048
218,9,-958
-204,62,-1050
78,7,-976
66,29,-1044
-212,0,-1034
316,64,-966
-351,-3,-1061
355,64,-927
-193,-5,-1102
-11,35,-962
187,66,-1034
-351,27,-1042
372,13,-952
-245,13,-1073
121,-3,-936
87,72,-1028
-173,15,-1083
134,78,-958
-46,0,-1042
-17,39,-1005
66,15,-1030
-56,60,-1011
27,0,-993
19,42,-1036
-60,29,-1007
1,21,-999
25,37,-1034
-66,29,-1026
83,21,-983
-7,40,-1050
-107,15,-1015
191,81,-993
-286,19,-1052
304,37,-985
-284,21,-1071
171,5,-942
11,85,-1036
-173,-19,-1034
310,64,-985
-404,-35,-1075
370,62,-952
-232,40,-1089
74,29,-931
187,25,-1022
-343,9,-1083
290,35,-966
-158,40,-1073
3,23,-970
179,29,-972
-208,-9,-1059
119,40,-972
21,27,-1042
-132,21,-1005
183,23,-979
-128,56,-1034
21,9,-987
99,31,-1011
-115,27,-1054
109,9,-989
0,33,-1016
-111,21,-1005
218,35,-979
-269,40,-1069
236,9,-962
-144,21,-1052
-1,13,-966
175,78,-1009
-322,-9,-1044
404,54,-964
-345,-13,-1083
224,68,-927
7,27,-1054
-216,46,-1013
290,29,-987
-298,21,-1073
134,11,-960
76,80,-1013
-128,9,-1038
122,60,-981
-44,-1,-1046
-80,56,-989
138,15,-1011
-138,46,-1050
72,13,-966
27,40,-999
-68,1,-1036
70,64,-993
-1,9,-1034
-97,46,-1016
169,13,-997
-220,46,-1038
208,19,-985
-152,44,-1077
11,15,-989
163,27,-1001
-269,-13,-1042
351,81,-960
-376,25,-1077
331,39,-956
-160,29,-1087
-35,-15,-964
271,58,-985
-366,-7,-1083
335,66,-935
-181,-13,-1075
54,33,-972
158,25,-1018
-218,39,-1050
177,17,-950
-42,5,-1052
-66,21,-1015
134,29,-979
-89,25,-1057
46,46,-979
19,3,-1022
-52,33,-1020
-11,19,-1016
15,17,-1026
-78,52,-1015
89,0,-989
-37,31,-1046
-72,1,-1007
175,60,-1003
-277,9,-1065
300,56,-968
-279,3,-1069
185,42,-936
-15,15,-1061
-183,31,-1007
324,39,-974
-417,1,-1075
351,58,-919
-171,7,-1075
-29,9,-960
193,54,-1007
-273,11,-1079
162,54,-935
13,17,-1036
-144,40,-1016
171,19,-974
-121,13,-1054
-21,31,-993
126,17,-1016
-201,23,-1046
140,42,-964
-3,17,-1050
-99,35,-1005
183,0,-991
-203,44,-1063
124,17,-972
-17,17,-1034
-148,7,-1022
236,44,-979
-281,3,-1052
296,62,-954
-249,-9,-1069
119,35,-946
70,13,-1057
-244,7,-1034
341,76,-976
-402,3,-1073
290,23,-919
-93,29,-1081
-83,0,-979
228,70,-1009
-251,0,-1083
158,56,-940
9,29,-1026
-87,23,-1038
78,21,-1003
-35,48,-1011
-23,-9,-1013
78,54,-1028
-80,21,-1018
52,35,-977
21,48,-1032
-54,23,-1013
40,-15,-995
33,60,-1028
-124,0,-1030
185,81,-962
-218,7,-1057
158,25,-979
-13,21,-1050
-83,1,-991
234,60,-1001
-365,13,-1057
415,25,-952
-351,11,-1100
238,60,-936
-23,54,-1061
-158,5,-1005
343,25,-976
-365,11,-1102
244,50,-952
-46,40,-1040
-99,37,-1003
212,31,-976
-210,19,-1079
81,9,-976
78,46,-1015
-126,27,-1028
160,35,-966
-68,40,-1048
-72,31,-1005
111,54,-1001
-93,15,-1050
40,15,-987
66,19,-999
-142,33,-1028
183,48,-979
-193,33,-1073
74,11,-977
50,15,-1036
-173,5,-1028
302,68,-958
-374,9,-1079
320,29,-964
-195,17,-1077
31,3,-942
187,76,-1038
-359,0,-1061
341,44,-931
-222,1,-1083
42,29,-987
148,44,-989
-179,19,-1036
128,17,-976
-5,19,-1028
-74,-5,-1005
117,70,-991
-85,25,-1079
5,15,-979
87,9,-1005
-101,23,-1032
66,44,-995
58,19,-1018
-124,15,-1020
158,31,-987
-138,15,-1059
78,25,-987
44,27,-1040
-169,35,-1005
290,7,-977
-337,39,-1069
329,9,-936
-253,35,-1083
89,-3,-977
72,54,-1042
-263,1,-1009
392,40,-962
-421,-13,-1102
304,54,-925
-99,13,-1056
-83,19,-1018
212,35,-983
-240,27,-1071
113,40,-950
19,1,-1030
-93,39,-1030
105,17,-995
-42,46,-1034
-5,19,-997
42,42,-1003
-39,3,-1032
-7,56,-1003
39,3,-1015
-66,85,-1024
0,5,-1001
54,40,-1026
-124,-1,-1022
226,74,-981
-247,23,-1065
214,48,-958
-115,3,-1044
-17,31,-985
177,29,-1034
-316,11,-1040
427,44,-956
-398,13,-1108
261,44,-933
-25,44,-1059
-160,-9,-1015
292,54,-995
-292,3,-1085
152,31,-935
66,35,-1046
-173,35,-1036
185,21,-970
-83,15,-1075
-76,33,-1001
203,13,-999
-203,33,-1056
132,23,-985
-3,56,-1026
-113,11,-1013
160,42,-989
-154,21,-1067
78,7,-956
109,29,-1030
-181,31,-1038
255,29,-972
-286,35,-1075
218,23,-972
-142,39,-1052
-46,-17,-970
232,60,-1005
-335,-15,-1073
390,93,-944
-345,-5,-1097
203,37,-915
1,33,-1061
-206,11,-1022
257,42,-979
-224,46,-1083
113,-7,-944
56,58,-1013
-134,0,-1030
99,50,-1001
-7,11,-1018
-54,7,-995
105,19,-1011
-83,39,-1040
19,37,-981
23,39,-1028
-66,9,-1018
23,21,-1011
33,13,-999
-99,25,-1026
146,54,-995
-146,21,-1067
37,39,-981
91,15,-1032
-187,35,-1026
300,60,-968
-365,-9,-1071
370,31,-940
-255,5,-1087
80,44,-966
76,89,-1038
-281,-13,-1018
407,46,-974
-404,-3,-1108
251,52,-925
-17,40,-1036
-163,15,-1032
236,64,-966
-197,7,-1059
74,15,-989
78,56,-1015
-138,13,-1026
165,21,-972
-76,42,-1065
-72,15,-1007
119,74,-970
-62,-15,-1057
19,33,-1005
78,7,-999
-119,33,-1022
132,40,-999
-105,44,-1063
21,15,-985
146,25,-1028
-234,19,-1042
322,62,-950
-333,11,-1081
238,11,-976
-105,35,-1069
-66,-15,-962
298,93,-1005
-398,-11,-1077
366,37,-940
-191,0,-1081
13,54,-974
167,31,-1013
-220,7,-1054
162,35,-976
-7,23,-1022
-76,-3,-1020
150,39,-979
-113,35,-1052
-35,5,-1005
103,13,-1013
-93,37,-1040
60,46,-987
42,19,-1044
-113,35,-1007
156,-7,-979
-119,56,-1046
33,11,-1009
111,68,-1005
-197,-7,-1052
279,56,-958
-298,-9,-1085
269,60,-948
-152,9,-1083
-19,40,-981
189,23,-1028
-318,29,-1024
425,21,-948
-396,17,-1110
236,29,-936
-52,46,-1063
-124,0,-1003
259,58,-983
-261,3,-1077
142,66,-936
-11,-9,-1036
-99,29,-1042
117,31,-974
-62,29,-1052
-29,23,-1007
80,33,-999
-56,29,-1001
29,19,-1013
-21,60,-1034
-52,27,-1015
-3,19,-989
33,15,-1022
-109,21,-1028
181,33,-974
-208,60,-1059
138,21,-972
-33,21,-1036
-89,-5,-1003
245,66,-1009
-347,5,-1052
411,35,-940
-343,25,-1102
171,35,-936
58,46,-1050
-234,5,-1026
333,44,-979
-306,23,-1077
179,9,-915
46,46,-1034
-195,9,-1052
156,31,-962
-66,5,-1069
-54,40,-983
195,19,-987
-201,46,-1044
136,5,-962
13,42,-1038
-167,9,-1005
150,29,-987
-193,39,-1054
35,35,-972
60,39,-1018
-199,5,-1046
195,-9,-976
-238,76,-1052
150,58,-950
11,19,-1042
-101,-13,-995
-21,-19,-1056
-509,126,-983
-78,-80,-979
-884,78,-1165
-683,-29,-1013
-868,162,-1075
-1229,46,-985
-745,-11,-944
-1325,-126,-1036
-1165,253,-956
-1067,80,-997
-1376,-60,-1063
-864,-81,-940
-1448,220,-956
-1067,-33,-948
-1196,-70,-1106
-1081,-156,-1104
-1087,368,-1048
-1167,134,-1075
-1034,-68,-1083
-1001,-206,-1136
-1057,347,-1050
-1073,-7,-1013
-1052,-122,-1038
-927,-121,-1061
-1083,324,-1020
-938,31,-925
-1057,-197,-999
-671,-83,-987
-1245,316,-1057
-884,152,-882
-1145,-312,-1065
-956,-35,-1040
-1083,298,-1028
-1356,126,-911
-897,-273,-946
-1358,-222,-1120
-1036,366,-968
-1483,181,-968
-1325,-318,-936
-972,-232,-1077
-1653,488,-999
-1251,103,-864
-1407,-245,-1069
-1182,-72,-1067
-1366,345,-1100
-1450,181,-931
-1139,-310,-1009
-907,-177,-1110
-1216,595,-1081
-1223,33,-956
-1188,-277,-1007
-786,-169,-1124
-1313,441,-1128
-1235,152,-923
-1272,-345,-1067
-911,-216,-1171
-1257,593,-1048
-1237,214,-851
-1288,-407,-1026
-1233,-76,-1216
-1278,230,-1003
-1719,109,-858
-1167,-224,-972
-1452,-206,-1132
-1288,433,-1071
-1752,181,-845
-1223,-493,-839
-1048,-46,-1171
-1778,437,-1081
-1200,-58,-888
-1487,-138,-1054
-1212,-245,-1138
-1549,614,-1003
-1620,54,-817
-1151,-708,-1061
-1298,242,-1280
-1372,325,-1013
-1668,136,-977
-1118,-160,-825
-1266,-199,-1214
-1264,640,-964
-1495,-152,-1020
-1260,-286,-1067
-1231,-91,-1077
-1235,417,-981
-1255,206,-901
-1352,-423,-1106
-1272,93,-1052
-1372,402,-1011
-1532,-185,-948
-1118,-337,-974
-1460,46,-1255
-1175,626,-950
-1676,-220,-915
-993,-234,-835
-1389,64,-1182
-1508,337,-1048
-1368,-152,-1057
-1592,-499,-1005
-1048,179,-1026
-1253,804,-958
-1516,-292,-944
-1022,-460,-1016
-1138,95,-1155
-1063,472,-1016
-1173,-169,-936
-870,-419,-948
-862,429,-1155
-1061,146,-1057
-655,-1,-845
-661,-433,-1056
-681,-58,-1257
-460,755,-929
-396,-150,-977
-322,-359,-993
-329,290,-1112
-224,372,-917
-165,-306,-976
156,-35,-1040
3,206,-1091
318,-3,-1007
93,9,-890
290,-11,-948
443,1,-1065
-324,70,-1093
704,-107,-872
-214,107,-1149
560,212,-979
226,177,-972
944,-486,-792
933,343,-1206
909,48,-913
1401,-103,-935
1682,119,-1061
1313,-19,-936
1497,191,-1126
1704,-136,-1028
1169,-119,-1097
1667,169,-995
989,277,-1075
1436,-3,-1044
1352,74,-1028
1087,-31,-1110
946,398,-1020
991,-279,-993
1274,44,-853
915,44,-938
663,134,-913
1136,-115,-843
683,68,-1091
757,97,-962
862,3,-995
499,-80,-1075
1130,130,-1075
568,162,-1149
860,203,-929
907,-117,-1095
802,122,-1087
1260,115,-991
620,-5,-1063
1245,-177,-878
1534,42,-999
802,470,-1069
1342,31,-913
1098,-273,-1177
1512,122,-1003
1157,365,-1097
1298,261,-907
1358,-517,-1052
1419,363,-1034
1147,140,-977
1100,-122,-1050
1489,-160,-829
1290,39,-1075
1296,548,-878
815,-265,-1009
1561,-275,-767
1065,353,-1093
1309,273,-1073
944,13,-1015
931,-443,-858
1909,400,-880
761,404,-1204
1319,-99,-962
1118,-468,-1151
1594,363,-872
1227,398,-1018
1255,-269,-907
1522,-343,-1046
1442,421,-1069
1290,378,-1056
1321,-35,-976
1360,-445,-1036
1317,327,-995
1487,511,-1118
1198,-130,-1097
1454,-441,-1057
1614,429,-895
1235,337,-1073
1538,-76,-966
1467,-448,-997
1614,212,-915
1346,472,-1132
1233,-240,-929
1553,-376,-919
1188,331,-979
1426,345,-1124
1110,-48,-1087
1333,-552,-897
1540,378,-1005
1182,439,-1056
1360,-115,-948
1095,-454,-1034
1335,290,-897
1202,335,-1073
880,101,-915
1339,-583,-1015
1081,359,-1028
1056,388,-1007
1085,-89,-1022
1054,-226,-1061
1013,199,-1069
1067,509,-1038
751,-212,-1007
1145,-458,-956
890,372,-1024
771,351,-1057
817,-5,-976
728,-419,-1022
897,267,-966
663,450,-1026
595,-122,-1026
772,-232,-1034
437,232,-1067
687,322,-946
365,-134,-1018
488,-322,-1020
589,310,-1059
208,214,-981
624,-162,-962
66,-242,-1075
489,251,-964
245,308,-1038
105,-193,-1001
454,-165,-1052
-17,230,-1095
361,267,-940
146,-128,-1083
93,-228,-1083
238,271,-1054
56,177,-1057
93,-72,-1015
267,-214,-1059
5,226,-1089
183,156,-1046
128,-95,-1097
81,-119,-1106
277,234,-1104
62,179,-1114
199,-124,-1093
257,-148,-1171
89,185,-1188
324,193,-1122
46,-62,-1151
290,-103,-1159
189,177,-1220
97,128,-1147
404,-44,-1165
-134,-107,-1243
491,201,-1182
-119,62,-1259
353,-56,-1126
199,-70,-1313
11,156,-1196
406,107,-1229
-165,-105,-1257
312,-37,-1184
56,162,-1290
72,76,-1190
177,-40,-1206
15,-52,-1235
95,167,-1223
74,113,-1218
-7,-46,-1204
80,-46,-1216
81,148,-1249
-13,109,-1196
150,-27,-1179
7,-17,-1260
21,128,-1253
37,81,-1216
-5,-15,-1208
56,-27,-1251
105,128,-1208
-72,81,-1208
230,13,-1206
-197,-33,-1303
300,136,-1212
-189,17,-1294
165,33,-1173
62,21,-1286
-66,35,-1190
345,109,-1218
-392,-27,-1270
359,70,-1175
-183,64,-1337
48,19,-1151
226,-27,-1212
-195,-9,-1231
236,101,-1202
-21,89,-1247
-15,-44,-1206
132,31,-1190
-50,15,-1260
21,107,-1179
124,-9,-1194
-46,13,-1212
91,21,-1184
0,80,-1202
0,-17,-1190
39,29,-1214
3,9,-1210
33,62,-1196
134,29,-1188
-138,11,-1245
218,33,-1243
-191,39,-1305
171,27,-1216
11,54,-1294
-54,-15,-1231
275,101,-1274
-353,-1,-1327
343,13,-1266
-279,35,-1380
99,-5,-1225
158,70,-1325
-296,-66,-1319
253,76,-1266
-267,21,-1366
3,50,-1251
0,-25,-1303
-265,-3,-1300
81,42,-1206
-142,29,-1264
-122,-9,-1255
-13,23,-1237
-121,13,-1260
-44,-3,-1218
-56,-21,-1262
-85,7,-1260
-11,103,-1247
54,54,-1262
-48,-42,-1294
134,19,-1253
-107,35,-1356
156,119,-1282
3,42,-1309
54,0,-1259
191,68,-1317
-208,21,-1300
380,39,-1257
-302,11,-1354
222,-9,-1239
33,76,-1335
-66,-44,-1264
341,126,-1309
-288,54,-1382
240,39,-1245
27,-37,-1366
-46,42,-1307
259,93,-1264
-122,17,-1346
117,-52,-1303
80,42,-1300
-33,44,-1329
60,144,-1278
-25,-46,-1307
7,7,-1243
64,-1,-1290
29,109,-1290
-40,5,-1296
97,85,-1262
-101,3,-1317
66,46,-1251
3,-7,-1266
-56,-5,-1280
214,126,-1286
-269,68,-1298
255,40,-1212
-286,-1,-1333
175,-1,-1239
-33,81,-1356
-175,-21,-1233
267,95,-1311
-370,42,-1358
286,46,-1237
-156,27,-1364
-52,-25,-1272
179,121,-1286
-204,23,-1319
115,29,-1253
-33,3,-1356
-122,64,-1305
113,17,-1239
-115,-29,-1331
48,7,-1235
5,91,-1307
-33,74,-1229
54,-44,-1260
-13,-42,-1266
-37,56,-1303
9,80,-1286
-54,-5,-1284
-15,-21,-1282
124,80,-1284
-156,35,-1303
220,0,-1262
-244,-5,-1352
226,62,-1241
-105,66,-1352
23,-39,-1233
201,50,-1366
-331,27,-1321
382,72,-1262
-335,31,-1409
134,-27,-1210
99,156,-1333
-197,-11,-1327
191,46,-1286
-76,-78,-1342
-50,19,-1317
160,87,-1300
-191,136,-1352
150,-23,-1264
52,-17,-1344
-103,21,-1264
163,95,-1249
-40,19,-1311
-25,-42,-1337
23,99,-1307
-60,72,-1286
87,74,-1272
48,-13,-1301
-83,17,-1249
197,-7,-1300
-292,70,-1331
314,-46,-1249
-224,140,-1389
87,7,-1239
113,183,-1301
-187,-76,-1286
351,58,-1294
-302,-7,-1350
203,124,-1235
-58,1,-1382
-89,-33,-1239
242,74,-1313
-296,128,-1358
179,44,-1280
-46,-17,-1311
-97,-81,-1300
150,64,-1288
-121,68,-1342
70,179,-1270
40,11,-1325
-33,7,-1296
-11,15,-1272
3,-25,-1298
-74,-7,-1337
13,121,-1260
76,74,-1272
-130,50,-1323
146,46,-1241
-154,7,-1364
124,-25,-1268
-91,0,-1337
52,31,-1239
128,111,-1317
-177,33,-1294
269,66,-1294
-363,-25,-1335
261,-46,-1245
-93,74,-1370
-81,9,-1229
245,181,-1313
-325,-21,-1337
337,-66,-1259
-226,15,-1380
72,15,-1239
171,156,-1321
-226,-15,-1335
146,31,-1272
72,-27,-1319
-142,5,-1337
218,52,-1223
-216,60,-1382
115,3,-1262
17,40,-1329
-68,0,-1266
87,-37,-1319
-35,5,-1331
-107,93,-1268
185,72,-1266
-107,-13,-1339
111,37,-1313
52,85,-1290
-148,-3,-1266
257,-5,-1223
-392,-13,-1382
372,93,-1229
-316,111,-1385
