x,y,z
-19,40,-1013
-17,0,-1016
-21,23,-1005
-25,21,-1030
-3,39,-1005
-15,21,-1018
-3,25,-1022
-25,17,-1032
11,31,-1003
-21,5,-1026
-39,25,-1020
-7,15,-991
-21,33,-1013
3,31,-1005
-21,9,-1016
5,39,-1005
-15,-3,-1026
-17,44,-1013
-31,5,-1009
0,35,-1030
-9,0,-1030
-11,25,-999
5,-1,-1003
-7,35,-1022
-11,21,-1007
3,13,-1005
-15,7,-1020
-23,7,-1024
-17,35,-1009
0,23,-1003
-19,33,-1026
-31,-3,-1028
-33,25,-1007
-7,7,-1011
-33,40,-1036
-3,21,-1020
-1,23,-991
-11,13,-1020
-5,27,-1020
-37,33,-1022
-5,9,-997
-33,39,-1028
11,21,-1011
-25,46,-1007
-9,-1,-1042
-13,39,-1005
-7,-7,-1020
-9,39,-985
-23,13,-1054
-11,54,-1005
17,33,-1026
-1,11,-1003
-9,39,-1034
-25,-1,-987
11,60,-1018
-13,19,-1028
-5,39,-1013
-9,15,-997
-3,64,-1016
1,-17,-1020
-23,80,-1007
9,-21,-1022
-46,85,-1007
15,-11,-1022
-19,72,-995
5,7,-1038
-44,37,-1011
7,9,-1016
-25,19,-999
-13,37,-1036
-9,40,-1001
-23,27,-1016
-19,19,-1020
0,31,-1022
-31,-3,-1007
-13,68,-1026
-44,-5,-1022
-7,64,-989
-13,-19,-1013
-25,74,-1024
-19,-7,-1018
-33,52,-991
11,-29,-1011
-44,70,-1009
17,3,-1016
0,66,-1015
-1,-13,-1032
-37,66,-997
3,-25,-999
-21,54,-1015
-9,-3,-1038
-25,54,-989
-3,-1,-1015
-5,54,-1016
-21,-13,-1032
-42,64,-979
-19,-7,-1020
-11,40,-1001
-9,7,-1016
-11,5,-999
-21,19,-1022
-7,31,-1009
-9,19,-1026
-62,11,-1007
21,5,-1020
-33,25,-1018
3,23,-997
-9,29,-995
-29,31,-1042
-15,3,-993
-3,44,-1016
-21,27,-1013
5,37,-1005
-11,1,-993
17,64,-1038
-21,3,-1020
15,64,-1007
-27,-19,-1009
17,60,-1015
5,0,-1005
0,50,-995
-3,0,-1024
-29,37,-1024
19,-13,-1026
-70,40,-1016
31,15,-1032
-33,60,-995
33,1,-1005
-60,44,-1016
-9,-15,-1026
-56,21,-1015
-17,44,-1022
-66,60,-1013
-7,37,-1001
-21,-54,-1020
-33,68,-1028
-7,15,-987
13,95,-999
0,-50,-1018
-66,21,-1018
-312,-39,-1018
-509,154,-1038
-554,-105,-1038
-540,-5,-993
-1052,150,-1180
-1011,62,-970
-1221,-60,-1032
-977,19,-866
-1225,39,-972
-1268,216,-1016
-1284,-158,-1018
-1184,-130,-1063
-1171,130,-886
-1399,195,-1015
-1087,-247,-1009
-1216,-58,-1163
-1015,212,-977
-1290,273,-1063
-1009,-177,-1065
-1030,-165,-1089
-987,226,-1061
-1136,212,-1001
-987,-148,-1015
-849,-204,-936
-1024,167,-1118
-976,203,-903
-974,-150,-1020
-692,-199,-970
-960,329,-1112
-983,138,-976
-995,-199,-1028
-782,-208,-1106
-1026,296,-1091
-1192,279,-983
-1087,-284,-940
-1059,-269,-1159
-1067,283,-954
-1477,308,-1005
-1192,-351,-931
-1319,-236,-1149
-1270,325,-966
-1588,378,-974
-1342,-329,-940
-1284,-322,-1110
-1458,474,-1083
-1504,361,-942
-1325,-314,-925
-946,-386,-1077
-1387,482,-1159
-1223,355,-911
-1317,-339,-940
-853,-423,-1116
-1331,488,-1063
-1180,304,-866
-1372,-324,-1089
-948,-341,-1177
-1221,359,-970
-1270,538,-905
-1284,-353,-989
-1134,-439,-1130
-1290,413,-1073
-1530,267,-892
-1440,-294,-968
-1155,-351,-1136
-1389,368,-1065
-1547,493,-858
-1442,-351,-964
-1206,-439,-1120
-1290,316,-1030
-1489,376,-1003
-1380,-353,-1136
-1218,-273,-1034
-1393,525,-985
-1452,109,-882
-1503,-376,-1075
-1218,-275,-1114
-1464,607,-1192
-1450,130,-981
-1387,-150,-839
-1126,-382,-960
-1179,489,-1114
-1462,296,-1052
-1432,-417,-1013
-1194,-345,-995
-1184,495,-1083
-1307,392,-925
-1317,-448,-1005
-1407,-150,-1026
-1341,249,-1126
-1428,253,-1001
-1233,-368,-927
-1364,3,-1247
-1469,415,-972
-1557,124,-936
-1020,-437,-753
-1446,-134,-1223
-1323,351,-1054
-1694,171,-1190
-1005,-530,-769
-1229,35,-1083
-1301,610,-849
-1514,-146,-1151
-1044,-374,-999
-1179,-208,-1231
-1173,794,-876
-1200,54,-1081
-960,-548,-942
-860,-76,-974
-821,456,-1016
-733,-13,-1091
-737,-197,-1020
-566,-224,-1028
-341,575,-1016
-431,187,-976
-402,-392,-1042
-318,13,-1048
-173,265,-964
-255,13,-1153
99,-175,-1005
44,212,-862
212,-11,-1098
25,269,-1102
351,-411,-808
269,169,-907
97,-72,-1274
121,427,-1141
169,-318,-694
505,267,-1046
388,37,-1223
821,-11,-774
685,-171,-948
931,370,-1081
1227,66,-985
1663,-306,-929
1380,337,-983
1604,27,-1036
1647,130,-1063
1424,-201,-999
1456,74,-942
1241,247,-1093
1118,-48,-1221
1262,5,-931
1018,64,-999
960,312,-974
976,-144,-1011
1309,-238,-936
687,277,-1007
876,210,-806
958,-206,-950
903,-58,-1013
630,117,-1016
739,279,-1050
702,31,-1085
796,-126,-1098
823,245,-1001
564,288,-1089
946,-300,-966
936,-39,-1120
806,277,-985
923,91,-940
1147,-105,-894
1317,-160,-1050
1151,452,-1050
1227,56,-968
1218,-162,-1050
1590,-316,-1098
1114,732,-999
1307,-124,-1016
1274,-206,-1044
1458,-101,-1052
1311,425,-1009
1249,81,-1054
1438,-396,-895
1266,46,-1046
1278,216,-956
1124,158,-966
1358,-540,-952
1270,345,-1015
1102,316,-1087
989,230,-1057
1175,-445,-1001
1270,13,-925
956,386,-1138
1260,136,-958
1100,-384,-1163
1524,76,-872
1104,388,-1020
1395,156,-864
1177,-636,-1128
1692,197,-936
1300,585,-1059
1260,-35,-1026
1352,-283,-942
1651,-117,-968
1108,739,-1149
1321,142,-1052
1368,-614,-1057
1626,83,-921
1259,546,-977
1450,126,-979
1385,-562,-1048
1682,15,-923
1151,659,-1061
1477,-128,-985
1268,-431,-1011
1583,25,-905
1202,663,-1091
1223,23,-1108
1237,-527,-995
1458,-50,-956
1216,560,-1052
1169,156,-1018
1149,-566,-1044
1364,134,-921
1040,568,-1001
1130,189,-1005
1124,-583,-1026
1288,-31,-989
1007,741,-944
1130,-9,-1077
1061,-308,-1005
1175,-97,-1026
915,577,-1063
919,113,-1056
853,-491,-997
1059,-1,-936
716,610,-1009
786,72,-1044
689,-347,-1003
919,-187,-974
538,692,-952
743,35,-997
593,-386,-1073
669,40,-1003
519,417,-981
519,46,-1018
355,-458,-1050
482,-39,-981
345,513,-1020
283,99,-1046
372,-339,-993
325,-29,-995
271,384,-1001
222,46,-1011
228,-435,-1038
224,70,-1007
193,394,-1042
171,74,-1016
183,-349,-1046
177,91,-1018
156,277,-1056
119,87,-1046
189,-302,-1040
183,119,-1036
206,247,-1050
97,64,-1011
251,-281,-1034
199,85,-1075
189,261,-1059
208,19,-1028
238,-292,-1118
247,115,-1087
224,277,-1087
183,101,-1044
204,-267,-1124
212,78,-1145
171,175,-1155
162,15,-1157
181,-214,-1216
177,83,-1255
122,185,-1288
122,5,-1272
132,-201,-1337
175,80,-1348
101,210,-1385
99,64,-1378
128,-146,-1405
111,29,-1428
52,199,-1376
68,-19,-1360
68,-52,-1380
23,23,-1403
52,210,-1315
15,-46,-1294
5,-60,-1286
48,33,-1315
-31,195,-1245
83,-9,-1241
17,7,-1192
66,-17,-1214
9,175,-1126
68,-52,-1147
-7,-21,-1134
44,50,-1138
0,150,-1124
56,-5,-1120
54,-27,-1104
-1,93,-1108
19,179,-1128
35,-9,-1147
42,-46,-1169
19,62,-1126
50,121,-1147
52,40,-1173
27,-50,-1204
17,60,-1210
11,101,-1227
1,11,-1223
58,-37,-1241
13,58,-1268
44,103,-1286
17,40,-1280
62,-48,-1292
7,29,-1311
58,58,-1300
5,9,-1305
44,-33,-1286
-15,-7,-1305
23,58,-1286
0,7,-1262
1,-15,-1292
-9,0,-1264
21,33,-1225
17,13,-1225
17,-31,-1231
3,1,-1218
15,19,-1202
-17,23,-1206
-56,-44,-1202
-42,33,-1179
-48,35,-1184
-68,74,-1192
-78,-48,-1227
-95,54,-1216
-64,31,-1204
-85,121,-1210
-66,-21,-1216
-42,52,-1249
-44,19,-1288
-27,89,-1268
-37,17,-1294
-58,50,-1272
35,15,-1301
-13,80,-1294
5,-3,-1333
21,97,-1313
37,29,-1313
39,46,-1286
42,-13,-1300
27,-3,-1292
60,0,-1311
31,11,-1305
31,11,-1296
27,33,-1276
11,-9,-1292
0,17,-1294
58,-21,-1286
-19,44,-1268
80,13,-1294
23,25,-1300
68,-5,-1278
17,44,-1276
50,27,-1294
5,40,-1266
72,-7,-1255
9,27,-1266
17,70,-1288
9,25,-1282
-3,60,-1276
-5,7,-1280
-15,81,-1288
9,9,-1307
-9,81,-1305
11,-11,-1307
-35,134,-1313
3,33,-1317
-39,66,-1292
1,-40,-1313
-31,107,-1286
0,-13,-1307
-21,78,-1307
-13,-66,-1294
-48,66,-1290
-21,44,-1309
-37,19,-1311
-7,-44,-1290
-33,1,-1274
-11,74,-1286
-21,25,-1266
-25,-31,-1280
-33,-29,-1276
3,91,-1268
-11,5,-1243
-46,-42,-1262
19,-25,-1292
-52,76,-1307
21,13,-1311
-33,50,-1284
1,-46,-1296
29,80,-1272
15,-7,-1335
-33,89,-1303
33,3,-1323
-39,89,-1301
-23,-48,-1333
-29,66,-1272
21,-5,-1335
-33,148,-1323
31,0,-1323
-46,44,-1290
13,33,-1272
-21,144,-1282
0,-25,-1301
-23,-46,-1268
1,-31,-1309
21,117,-1280
-17,-3,-1286
-1,29,-1239
-7,-9,-1309
-21,89,-1266
-3,33,-1268
-11,-21,-1255
-1,5,-1294
19,-17,-1292
-15,3,-1309
-29,23,-1305
15,52,-1311
1,-1,-1300
-17,54,-1278
11,9,-1270
-25,122,-1317
-17,-39,-1309
-50,-5,-1321
-13,-39,-1311
-52,124,-1305
27,60,-1317
-48,5,-1337
27,-46,-1303
-39,130,-1300
7,44,-1311
-9,40,-1317
46,81,-1335
-64,80,-1315
62,-48,-1294
-72,7,-1335
42,99,-1298
-31,95,-1305
17,-70,-1307
-27,-17,-1335
31,46,-1303
-21,54,-1317
-25,66,-1286
-1,21,-1313
-21,19,-1292
1,-5,-1319
-21,7,-1309
-27,13,-1319
9,27,-1303
-48,56,-1315
-3,13,-1286
33,35,-1319
-7,39,-1309
1,-13,-1335
-11,19,-1276
-39,70,-1352
-11,54,-1300
13,35,-1317
-11,-11,-1296
-3,35,-1356
19,46,-1294
-23,11,-1327
-21,60,-1294
19,54,-1360
-29,29,-1301
-13,-48,-1317
15,5,-1290
-17,83,-1307
-7,68,-1288
17,17,-1321
-15,-35,-1315
-13,5,-1333
5,70,-1272
-13,13,-1290
-1,21,-1301
42,19,-1305
-27,50,-1313
-25,-15,-1303
-11,72,-1298
15,-25,-1270
-42,31,-1317
7,29,-1290
-9,3,-1346
13,-7,-1309
-25,64,-1341
-17,48,-1276
33,44,-1325
-21,-13,-1311
19,15,-1309
-29,-15,-1341
7,87,-1348
-66,64,-1325
21,72,-1280
-21,-37,-1286
-3,5,-1342
23,-37,-1303
-39,80,-1339
-29,105,-1284
21,29,-1329
-72,46,-1290
31,-37,-1260
-35,-25,-1315
3,50,-1335
-54,64,-1301
23,62,-1282
-58,27,-1319
-11,-21,-1282
-9,7,-1286
-11,0,-1317
31,56,-1309
-29,54,-1303
-50,54,-1286
19,58,-1268
-37,-11,-1329
37,-42,-1294
29,48,-1333
-5,99,-1296
9,136,-1278
9,-35,-1284
-19,-25,-1380
-21,-11,-1323
11,89,-1294
9,70,-1286
37,0,-1298
-13,25,-1321
11,-5,-1333
-68,58,-1354
19,111,-1298
-15,-13,-1278
5,-37,-1282
0,50,-1317
1,152,-1333
-29,50,-1317
11,11,-1296
-40,-144,-1282
-21,103,-1301
3,109,-1290
23,105,-1317
-44,-48,-1321
23,17,-1296
-58,-19,-1286
-25,134,-1274
-5,-58,-1309
46,72,-1319
-17,-13,-1337
-13,230,-1286
-19,-35,-1290
3,-81,-1286
-40,-60,-1335
-3,146,-1309
13,214,-1321
19,11,-1292
-17,-115,-1307
-29,-48,-1280
-15,177,-1337
-56,99,-1327
46,-46,-1327
3,-9,-1286
-33,115,-1296
46,107,-1276
-46,-21,-1323
27,-220,-1313
-48,177,-1317
0,201,-1245
-3,150,-1280
-21,-232,-1350
17,-27,-1280
0,91,-1294
-23,204,-1296
23,-39,-1301
0,-68,-1305
-40,39,-1321
60,140,-1296
-40,7,-1333
23,-58,-1282
-74,35,-1348
58,150,-1243
-54,60,-1319
97,-44,-1282
-29,7,-1356
33,25,-1249
-40,122,-1282
-7,-76,-1315
-37,128,-1313
17,-7,-1321
-7,58,-1276
19,-68,-1282
25,74,-1264
-46,7,-1323
29,40,-1292
-66,81,-1337
93,-5,-1235
-56,42,-1311
19,-80,-1237
11,83,-1301
0,156,-1307
-33,19,-1327
-11,-23,-1268
-42,-48,-1260
42,181,-1300
3,-23,-1286
-46,9,-1305
35,-56,-1282
-68,173,-1309
0,9,-1294
19,62,-1288
-9,-107,-1300
25,140,-1319
21,-23,-1259
-56,78,-1294
95,-42,-1303
-111,101,-1327
50,-25,-1274
1,25,-1309
-35,29,-1278
39,40,-1268
31,-9,-1315
-111,13,-1296
66,74,-1282
3,25,-1296
-97,70,-1329
117,-70,-1192
-54,52,-1327
-3,29,-1262
5,158,-1307
-5,-107,-1276
-101,101,-1282
148,-39,-1260
-66,132,-1311
33,-39,-1245
9,44,-1309
-35,52,-1303
15,21,-1282
-17,-23,-1264
-5,-15,-1319
-27,103,-1303
97,111,-1241
-21,-42,-1354
-1,25,-1239
-35,-23,-1335
23,66,-1247
-42,48,-1313
103,25,-1282
-101,105,-1303
78,27,-1249
-11,-70,-1333
-60,-1,-1298
9,56,-1260
7,60,-1294
35,64,-1278
46,15,-1319
-5,1,-1257
-35,17,-1317
11,64,-1247
21,-19,-1288
-11,25,-1307
7,78,-1294
-68,109,-1274
89,-15,-1266
-95,52,-1307
21,-60,-1257
-72,35,-1317
19,5,-1282
-13,140,-1288
5,-40,-1278
-142,81,-1337
140,-56,-1229
-81,121,-1311
33,-37,-1282
19,115,-1305
-11,-39,-1296
35,70,-1264
13,3,-1317
-60,7,-1259
66,29,-1309
-72,-39,-1305
25,105,-1276
-25,-19,-1286
-25,97,-1270
103,-44,-1274
-66,60,-1341
-5,-25,-1216
-37,74,-1315
-15,80,-1286
9,33,-1290
29,-70,-1257
-52,-27,-1303
62,64,-1245
-15,124,-1239
-7,76,-1278
-17,97,-1196
56,-80,-1229
66,-3,-1147
-13,5,-1206
-50,128,-1077
-11,150,-1065
60,-50,-1059
-5,85,-1036
-101,-48,-927
134,-5,-901
-146,95,-960
154,91,-798
-46,60,-915
-115,19,-786
121,-1,-866
-52,-76,-784
48,13,-778
97,95,-776
-97,191,-827
126,37,-733
5,-3,-786
-91,-62,-806
138,11,-741
-11,39,-767
23,130,-778
-9,148,-843
-54,-7,-757
-29,-54,-819
-3,-42,-841
-81,87,-802
19,9,-804
-72,95,-872
-5,76,-884
-29,-1,-936
-122,-50,-907
19,-44,-942
-46,78,-1009
70,-40,-977
-54,66,-1018
-37,44,-1052
11,19,-1112
58,-68,-1122
-146,21,-1179
128,-40,-1112
-15,62,-1182
33,3,-1192
-11,81,-1177
-52,11,-1190
-13,-29,-1165
76,-9,-1221
-33,11,-1159
-54,0,-1171
46,66,-1165
-78,146,-1161
80,-3,-1147
-58,-35,-1196
-70,-152,-1132
117,124,-1098
-33,163,-1138
33,126,-1128
-64,83,-1145
40,-68,-1077
113,-48,-1130
-1,68,-1108
19,113,-1075
-17,222,-1073
46,85,-1085
89,15,-1122
-56,-91,-1136
-19,-9,-1042
-21,54,-1120
-25,236,-1059
122,95,-1061
-72,68,-1087
-33,-60,-1118
62,-39,-1063
-31,-13,-1077
-42,183,-1044
13,111,-1079
-13,89,-1032
-11,-15,-1071
23,-25,-1079
-44,-109,-1059
-31,33,-985
-33,175,-1030
17,80,-1046
3,-29,-1038
-50,-105,-1020
19,25,-1001
56,37,-1007
-91,81,-985
-1,0,-1018
-115,142,-1009
154,-46,-952
-37,54,-1009
-93,-58,-956
89,17,-935
-46,-40,-1020
-13,152,-962
-7,54,-1040
-113,89,-964
148,-103,-968
-29,33,-991
-37,-62,-964
99,121,-981
-68,54,-1015
58,56,-935
62,-62,-1015
-99,-31,-938
119,-48,-1005
-167,105,-1040
46,105,-942
42,126,-1013
-66,-54,-995
134,-124,-964
-52,3,-983
-23,19,-927
216,140,-800
-316,97,-1089
126,52,-958
35,39,-1179
-222,13,-911
179,-105,-1075
-87,101,-1247
80,-76,-1171
158,185,-1106
-66,-37,-1165
154,150,-1147
124,-25,-1147
-128,-25,-1046
142,5,-1007
-132,81,-1104
19,46,-952
-70,146,-1044
-245,-66,-960
80,58,-1016
-54,-48,-1075
-160,197,-962
109,-52,-993
-130,-15,-1071
15,132,-1020
128,171,-977
-89,33,-1034
165,-7,-921
-13,64,-1032
-5,95,-950
132,-37,-993
-72,-23,-1028
121,-31,-950
80,85,-1042
-121,85,-1057
152,13,-997
27,56,-1120
-66,-117,-1065
76,156,-1044
-56,-23,-1102
-58,97,-958
58,52,-1061
-130,169,-1024
-15,-60,-1038
-19,-44,-1022
-91,-13,-1038
80,126,-985
11,27,-1065
-72,39,-1024
60,7,-1036
-37,7,-1054
58,17,-995
-66,-91,-1030
-76,152,-946
150,72,-983
-146,58,-1038
-56,-25,-946
23,-60,-962
-126,128,-991
169,7,-964
-132,165,-1001
46,-76,-956
128,167,-1011
-25,-142,-1038
29,124,-933
19,-19,-1015
-103,113,-974
134,-21,-942
-87,97,-1044
25,3,-936
3,-1,-999
-39,-21,-946
80,58,-962
-60,42,-1015
64,5,-952
-15,27,-1034
-56,64,-956
101,29,-942
-99,46,-989
-54,-15,-899
183,42,-938
-199,89,-962
152,35,-895
3,-83,-931
-109,-19,-882
156,107,-837
-44,39,-976
-62,-21,-884
134,-19,-884
-177,50,-909
132,31,-821
-48,121,-882
-58,-64,-796
68,148,-815
-66,-70,-866
-48,23,-749
150,-109,-780
-150,208,-841
68,64,-765
-1,105,-774
-78,-91,-755
89,64,-792
-78,5,-792
9,39,-751
35,-1,-771
-29,25,-786
9,136,-726
66,0,-804
-115,95,-712
122,-130,-780
-85,52,-796
39,40,-763
-11,214,-749
-74,-39,-804
44,19,-835
-21,-40,-835
19,-9,-691
23,62,-890
-9,40,-806
132,44,-827
-78,122,-819
33,-130,-827
33,-37,-843
-68,83,-796
103,33,-808
-39,-42,-950
-101,58,-819
152,11,-778
-99,25,-862
-3,-89,-827
-13,46,-825
0,25,-776
-39,140,-864
-68,62,-815
-17,-1,-790
25,-35,-771
-46,-46,-815
5,7,-786
31,95,-790
-80,162,-780
140,5,-821
-115,-15,-782
-42,42,-765
111,52,-710
-117,-35,-880
-74,46,-681
101,171,-759
-48,-11,-808
-95,117,-774
81,-91,-691
-109,-13,-792
35,76,-716
64,25,-839
-126,44,-772
83,126,-759
-13,62,-821
-58,54,-747
117,-126,-765
-76,122,-771
7,80,-782
124,5,-786
-80,-76,-778
0,83,-720
42,99,-759
-21,-74,-769
1,11,-753
-25,33,-778
11,17,-792
-27,68,-780
-44,52,-683
64,44,-749
-83,-9,-794
21,-101,-710
66,111,-718
-81,128,-776
97,-9,-786
-7,-11,-730
-85,-11,-728
93,148,-767
62,56,-802
-173,-15,-726
160,-101,-724
-171,199,-849
130,-15,-694
-33,78,-751
-89,15,-724
78,-17,-757
3,52,-732
-99,17,-728
89,-11,-692
-23,23,-825
-80,158,-710
87,-3,-669
-140,-11,-753
83,-19,-726
23,105,-720
-117,-60,-720
74,0,-694
-21,3,-745
-17,160,-653
115,-70,-747
-130,46,-767
119,-19,-679
-11,81,-745
-54,-9,-763
-21,-21,-751
-7,40,-751
-23,91,-722
21,37,-771
-105,-35,-782
80,-35,-708
-70,156,-757
50,50,-743
0,-85,-786
-103,95,-726
152,11,-747
-89,76,-810
-11,-83,-708
81,107,-776
-109,13,-745
95,56,-726
-68,44,-800
31,-42,-651
39,7,-798
-85,156,-702
124,-66,-712
-111,74,-714
56,60,-706
-35,80,-673
39,-105,-692
-54,-46,-733
-31,81,-669
-68,107,-708
60,-29,-749
-52,-5,-733
-17,27,-673
97,64,-745
-35,44,-747
-5,80,-739
3,-23,-757
-27,-54,-757
3,128,-749
31,56,-726
-21,15,-772
-89,3,-728
140,19,-767
-156,23,-774
46,105,-716
-35,-5,-751
-25,-72,-716
44,109,-745
-39,95,-769
-105,-35,-728
156,-31,-669
-130,3,-806
107,105,-632
27,117,-757
-81,-5,-650
97,-80,-761
-74,124,-689
-1,42,-692
-11,11,-718
-52,-72,-728
23,54,-653
3,113,-732
-64,31,-704
58,13,-708
-35,-1,-673
-25,-25,-708
39,66,-692
-37,60,-710
5,33,-673
60,-13,-755
-33,-13,-708
11,158,-708
7,83,-749
-21,-74,-726
-3,-35,-714
15,204,-716
37,5,-765
-81,-35,-685
54,-50,-710
-1,-9,-769
-83,103,-724
33,111,-614
-21,-44,-772
5,17,-689
19,25,-737
-76,56,-694
31,-21,-708
19,15,-702
-74,58,-726
64,-21,-722
-48,52,-757
-27,23,-691
9,-25,-763
-109,15,-769
140,0,-669
-56,126,-774
5,62,-702
60,-33,-751
-81,-21,-710
42,27,-726
-78,158,-728
-13,-7,-698
21,-40,-722
-58,40,-755
52,31,-673
-58,3,-761
-29,21,-669
44,93,-726
-31,29,-706
3,-5,-698
74,-35,-646
-5,81,-737
-11,31,-681
5,29,-706
-165,-15,-691
185,-13,-689
-117,89,-735
21,-15,-685
42,-5,-708
-52,70,-784
39,121,-716
60,21,-751
-109,-58,-735
134,46,-692
-37,117,-757
-31,-25,-720
-9,-3,-708
-95,66,-747
64,7,-696
-56,23,-747
-54,-25,-681
56,93,-737
-17,25,-761
-48,46,-710
19,-19,-681
-31,23,-743
33,46,-689
-23,66,-661
-11,5,-698
0,-25,-677
-66,68,-679
5,0,-661
-33,-17,-728
-29,78,-689
5,85,-687
19,-3,-712
-11,-23,-747
40,72,-704
-5,64,-708
-50,15,-728
66,0,-732
-48,107,-683
7,29,-679
-23,-3,-726
-21,-62,-710
-39,64,-669
-17,70,-749
-89,62,-733
70,-31,-661
5,9,-749
-74,39,-747
44,-13,-706
1,-9,-761
-7,93,-743
11,70,-716
-58,0,-745
99,-76,-702
-13,80,-718
-37,54,-706
23,-11,-722
-56,-42,-698
1,80,-706
-33,103,-718
-50,-23,-694
7,-52,-722
-5,42,-737
-17,29,-714
-11,46,-737
-64,-31,-735
40,103,-708
-7,58,-730
-17,13,-732
7,-70,-681
-44,117,-722
15,76,-737
-39,42,-702
-52,-58,-675
37,42,-722
-21,46,-698
-19,56,-663
-7,-33,-702
-72,70,-673
40,7,-702
-39,39,-687
-21,-42,-655
9,70,-667
19,11,-735
-5,44,-665
5,15,-704
-44,15,-708
39,29,-706
-5,7,-702
-9,39,-698
13,78,-702
-1,46,-735
-50,-19,-730
-21,23,-691
-15,-1,-714
1,85,-710
-13,-5,-706
-33,62,-728
11,27,-751
-68,52,-735
7,-81,-712
-15,19,-706
0,76,-733
-11,126,-765
-25,-44,-728
11,-39,-722
-40,50,-767
-3,140,-720
-21,-31,-741
-11,-25,-733
33,29,-772
-33,66,-745
-54,-27,-724
-11,1,-755
-35,68,-755
-17,54,-741
-25,-39,-753
-11,-13,-730
29,91,-718
-3,85,-710
-42,-46,-732
-9,-19,-712
-11,107,-681
-5,40,-679
-46,-29,-691
-7,-48,-653
3,117,-698
-39,93,-689
-19,11,-659
5,-89,-655
-1,21,-675
21,58,-673
-1,117,-669
-9,-46,-687
-25,93,-669
21,-17,-691
-29,54,-655
42,-50,-694
-48,117,-689
23,33,-694
-33,25,-689
-21,-40,-753
-62,76,-698
21,5,-714
-37,-1,-718
17,5,-765
-37,91,-726
13,64,-747
3,-40,-778
-19,-37,-776
-17,33,-757
7,109,-776
-21,7,-786
21,-15,-774
-35,9,-769
-21,89,-784
-35,-54,-790
-21,27,-761
-5,7,-772
-40,150,-786
-9,-44,-769
7,5,-759
-44,0,-815
-15,81,-782
-15,-17,-790
-33,37,-792
23,-3,-827
-17,132,-813
-7,-27,-841
-29,25,-835
21,-7,-868
-23,91,-837
-11,15,-880
-15,52,-866
27,19,-892
-9,37,-919
-19,-44,-929
-54,13,-921
1,44,-919
-17,91,-936
-33,13,-919
29,5,-933
-9,21,-940
17,40,-968
-54,-15,-923
0,-7,-913
-11,80,-944
11,54,-923
-23,-5,-895
0,-52,-905
-39,39,-919
3,42,-915
-31,62,-894
15,-19,-919
-7,93,-909
35,-27,-894
-11,39,-878
3,-27,-915
-37,113,-890
7,13,-921
-40,33,-886
31,-35,-913
-33,81,-888
17,39,-907
-44,64,-921
-15,-9,-936
-23,29,-907
7,35,-938
5,21,-936
0,17,-921
-7,35,-929
-21,72,-935
0,-21,-958
-23,31,-923
-23,3,-944
-25,89,-944
0,-40,-933
-21,31,-927
-19,25,-954
-44,76,-913
0,-33,-936
-33,-5,-929
-1,21,-935
-19,76,-923
0,-5,-936
-42,9,-927
7,0,-942
-13,56,-931
-5,3,-958
-13,29,-935
17,-3,-933
-19,23,-944
-23,15,-952
-15,31,-940
3,23,-956
-27,66,-972
9,-5,-942
-13,23,-952
13,25,-946
-42,72,-985
-13,0,-940
-40,7,-970
5,9,-970
-19,46,-950
7,3,-936
-27,46,-950
-7,25,-948
-9,46,-966
-21,-21,-935
-7,19,-964
-5,46,-974
11,35,-966
-13,3,-977
-29,-11,-983
-21,39,-981
-17,37,-976
1,23,-987
-13,3,-989
-9,56,-979
-19,15,-1005
-5,9,-991
-33,0,-1007
-19,33,-985
-17,25,-1005
-11,29,-993
-11,11,-985
-27,25,-999
-35,29,-995
-1,13,-989
-44,21,-1001
-1,39,-989
-21,42,-972
37,-3,-979
-7,0,-983
-13,9,-993
-35,76,-958
3,17,-983
-15,23,-972
0,29,-962
-21,11,-942
3,31,-985
-17,3,-970
-19,54,-977
-25,-1,-962
0,44,-979
-11,1,-974
19,44,-950
-44,9,-977
5,56,-970
-58,5,-974
21,35,-979
-50,-3,-1001
15,74,-976
5,1,-987
-9,33,-995
-11,1,-1020
-27,31,-979
-15,7,-993
-1,23,-1003
-23,25,-997
-5,5,-983
-21,29,-1015
-31,31,-1001
-33,11,-995
-7,-3,-1001
-42,40,-1009
7,25,-1013
-15,35,-999
0,-15,-1022
-33,48,-1007
-15,-21,-999
-13,68,-1024
-3,-9,-1026
-15,52,-993
21,-1,-1016
-15,70,-1018
-5,-17,-1009
-17,52,-995
-1,-13,-1028
-21,50,-1030
0,-11,-1018
-21,50,-995
-17,27,-1007
-35,70,-1013
-3,13,-991
-15,21,-1009
-7,3,-1028
-9,64,-1001
9,-1,-989
5,17,-1005
-37,11,-1005
-17,39,-995
0,15,-997
-13,9,-1015
-21,21,-977
-3,29,-968
15,50,-999
-5,31,-997
-17,31,-983
-15,-13,-985
-35,25,-999
15,39,-991
-15,64,-991
-21,-3,-985
-11,31,-989
-17,19,-983
-27,39,-991
-15,29,-1015
-13,29,-991
11,3,-1005
-23,40,-995
-21,0,-1003
-21,52,-983
-11,5,-999
-17,42,-995
-9,0,-1001
-17,31,-987
-11,33,-1011
-46,15,-993
17,15,-999
-42,9,-1007
-11,19,-1011
-5,29,-1013
-5,25,-985
-21,-9,-999
-13,40,-1009
-27,0,-1007
-31,89,-1015
0,-5,-1020
-25,52,-991
11,-19,-989
