x,y,z
359,-29,-648
-156,-35,-819
0,130,-708
107,103,-761
-101,-40,-767
48,-15,-724
-15,85,-737
-17,35,-728
-17,21,-681
76,-126,-735
-181,115,-726
144,54,-681
-99,111,-753
23,-50,-675
11,39,-771
-80,29,-648
169,-25,-745
-160,101,-726
124,-13,-704
11,121,-704
-74,-109,-667
181,107,-698
-222,95,-712
201,119,-638
-66,-78,-716
-124,-50,-648
341,105,-692
-392,128,-720
368,-37,-636
-290,87,-763
156,-44,-612
33,169,-739
-203,-85,-732
224,115,-667
-167,7,-786
109,76,-679
-13,-29,-718
15,119,-708
-27,70,-790
50,46,-696
-31,-165,-755
-21,122,-706
62,107,-751
-158,199,-714
146,-175,-722
-142,0,-757
103,54,-714
-52,238,-726
9,-72,-691
72,-64,-714
-122,7,-720
146,175,-708
-146,29,-732
3,-29,-679
134,3,-724
-281,19,-730
384,42,-673
-353,1,-821
208,115,-628
48,39,-784
-224,0,-694
402,-66,-716
-345,122,-790
203,21,-646
-23,23,-724
-56,-70,-733
9,167,-663
-29,27,-726
-101,5,-696
119,-39,-679
-81,134,-712
-19,25,-669
66,-23,-691
-95,-85,-702
113,158,-673
-58,105,-694
31,-42,-657
97,-27,-681
-140,27,-657
201,134,-685
-279,-35,-751
119,-58,-675
31,85,-728
-152,21,-745
284,138,-665
-335,-95,-796
345,46,-683
-203,29,-825
3,15,-638
191,62,-763
-347,25,-776
370,31,-659
-284,-1,-790
124,-21,-708
-31,167,-737
-29,-48,-694
3,15,-722
-19,-25,-745
-21,142,-735
15,-21,-714
0,-9,-751
-101,31,-726
115,146,-702
-37,54,-753
-33,-54,-696
81,-3,-726
-103,91,-687
160,50,-718
-173,-13,-722
130,-33,-724
-15,181,-749
-76,25,-724
224,-5,-704
-294,-64,-812
283,160,-733
-214,89,-858
52,-62,-728
158,3,-854
-327,37,-821
413,138,-749
-349,-7,-921
226,-37,-771
-48,58,-897
-97,13,-866
109,74,-837
-48,-3,-921
-31,72,-897
64,52,-862
-13,-5,-927
-48,5,-878
111,7,-913
-183,64,-917
160,-31,-862
-48,76,-919
-39,7,-878
78,89,-905
-148,-31,-890
146,21,-890
-146,42,-915
109,27,-874
56,13,-899
-122,-3,-894
251,64,-894
-314,70,-940
230,-17,-841
-134,44,-956
-48,-11,-886
242,113,-892
-374,-42,-944
388,39,-833
-267,66,-1003
136,64,-835
-13,13,-964
-126,-39,-929
124,93,-903
-56,60,-909
29,58,-925
-66,-25,-905
81,64,-944
-109,48,-927
109,27,-880
-78,0,-958
-23,19,-884
95,7,-952
-146,33,-905
163,-5,-935
-119,126,-936
68,-27,-899
74,58,-892
-113,-52,-946
193,107,-935
-259,25,-958
197,31,-870
-70,-1,-956
-58,13,-890
255,46,-927
-398,-3,-966
407,-1,-874
-345,50,-1009
177,-3,-821
35,95,-991
-224,-39,-962
261,74,-909
-201,-11,-981
119,39,-905
15,-9,-938
-52,35,-964
-35,40,-946
72,17,-948
-89,11,-956
111,9,-909
-31,48,-987
-72,11,-935
103,40,-960
-89,29,-970
70,17,-966
-5,54,-976
-40,-7,-936
132,56,-954
-148,1,-991
134,7,-972
-111,60,-1009
42,15,-940
154,66,-964
-245,-40,-1005
361,56,-936
-366,21,-1073
271,21,-878
-103,78,-1079
-124,-27,-942
304,74,-985
-349,-5,-1052
269,39,-917
-109,35,-1020
0,40,-979
5,50,-985
-11,1,-1009
-85,25,-1018
150,50,-933
-89,44,-1026
0,3,-944
74,25,-1013
-144,27,-983
158,70,-948
-76,9,-987
25,13,-952
85,37,-977
-136,46,-952
197,25,-966
-234,62,-1011
150,13,-925
-9,62,-972
-87,-27,-958
267,91,-938
-353,7,-999
398,37,-905
-281,9,-1063
119,-7,-888
109,117,-1007
-304,-27,-981
396,33,-919
-333,-3,-1046
201,29,-915
-78,72,-1028
-33,-5,-952
54,31,-981
-46,23,-995
-13,40,-1013
-3,21,-954
23,-13,-1046
-130,70,-977
138,-19,-977
-97,46,-1013
52,-23,-977
35,101,-1013
-89,-13,-981
130,54,-999
-132,1,-1011
85,56,-976
29,39,-1015
-89,-25,-997
240,52,-972
-304,27,-1036
261,25,-968
-206,39,-1057
46,-21,-956
167,80,-1026
-349,-19,-1009
437,70,-938
-400,33,-1095
267,3,-905
-78,68,-1061
-95,-33,-1005
162,89,-964
-97,-5,-1030
35,70,-981
39,-17,-989
-44,50,-1034
-29,39,-989
101,70,-1003
-150,-13,-1018
154,17,-977
-58,29,-1046
-44,58,-958
111,1,-1018
-158,50,-995
169,-5,-995
-138,78,-1007
78,-15,-991
42,81,-991
-122,-15,-1009
232,80,-974
-294,5,-1054
193,56,-948
-72,29,-1046
-66,15,-991
249,54,-977
-380,0,-1040
380,35,-942
-300,85,-1106
121,-11,-899
68,35,-1044
-191,-29,-1015
197,72,-966
-119,23,-1015
72,33,-1009
-64,31,-991
48,0,-1005
-97,39,-1005
126,11,-970
-66,33,-1040
-11,3,-962
95,3,-1024
-142,37,-987
156,40,-991
-109,54,-1011
68,-39,-991
78,40,-993
-107,-7,-1005
206,74,-987
-251,17,-1044
185,19,-966
-44,52,-1016
-25,-27,-993
240,74,-989
-341,-3,-1046
384,52,-936
-316,7,-1100
162,33,-907
91,68,-1054
-226,11,-1005
335,25,-989
-284,19,-1059
171,25,-958
-25,44,-1034
-42,21,-1020
3,52,-1005
48,-25,-1016
-60,46,-1026
85,3,-972
-23,44,-1052
-91,5,-1001
136,19,-1011
-134,29,-1016
115,5,-999
-27,54,-1034
-44,21,-972
132,19,-1005
-171,37,-1020
146,13,-1016
-146,76,-1034
56,-7,-972
109,76,-991
-242,-29,-1026
325,56,-979
-366,21,-1073
230,56,-923
-81,70,-1089
-130,-31,-964
300,58,-1011
-398,19,-1083
288,46,-938
-158,33,-1044
7,0,-997
46,62,-993
-62,-19,-1044
-50,68,-1013
72,9,-985
-56,42,-1038
1,19,-974
56,3,-1046
-167,31,-1015
162,17,-981
-81,35,-1020
56,-13,-985
40,72,-1026
-117,-21,-1005
148,66,-1009
-175,11,-1050
124,21,-976
21,25,-1013
-89,11,-991
284,64,-999
-361,21,-1073
347,1,-964
-222,25,-1073
119,-11,-940
134,113,-1044
-298,-44,-1030
415,62,-962
-355,-5,-1110
251,60,-931
-33,27,-1061
-33,5,-989
148,46,-995
-89,7,-1050
72,44,-1020
-33,31,-995
54,27,-1030
-87,54,-1005
126,-3,-987
-68,13,-1044
62,31,-968
66,44,-1042
-109,39,-985
134,-5,-1032
-144,66,-1018
95,-21,-995
39,107,-993
-64,-52,-1020
199,93,-976
-284,-19,-1054
236,121,-972
-208,15,-1083
40,9,-958
136,25,-1024
-314,15,-1020
411,42,-979
-452,35,-1108
294,-5,-909
-109,95,-1069
-121,-40,-1009
195,95,-979
-224,-3,-1052
144,31,-966
-25,39,-1028
-25,15,-1030
-50,66,-989
78,35,-1020
-150,31,-1016
144,-19,-976
-109,40,-1061
-33,9,-985
95,78,-1026
-175,33,-1007
160,3,-1003
-128,37,-1022
87,-31,-1005
54,91,-1007
-107,5,-1024
191,29,-993
-273,19,-1056
195,46,-962
-35,42,-1046
-35,-27,-995
244,33,-991
-357,25,-1054
404,17,-946
-302,72,-1110
163,-46,-936
44,113,-1052
-158,-60,-1048
230,97,-946
-148,-31,-1052
136,89,-999
-31,1,-1034
54,15,-1020
-68,13,-1036
122,54,-991
-52,33,-1046
13,5,-991
80,5,-1056
-146,31,-1007
181,66,-1003
-91,35,-1034
70,-1,-983
76,23,-1015
-138,0,-1018
210,46,-1011
-251,44,-1048
195,13,-972
-64,42,-1011
-17,-31,-999
232,83,-1003
-359,-17,-1065
359,60,-935
-349,9,-1100
179,17,-935
11,60,-1071
-203,-5,-989
316,48,-979
-339,11,-1087
181,19,-933
-87,64,-1038
-64,25,-1011
48,60,-999
-37,-19,-1020
-74,42,-1034
35,40,-958
-27,31,-1050
-111,58,-999
140,-11,-1011
-195,42,-1013
142,-3,-997
-56,107,-1016
-39,-23,-1003
93,80,-1001
-134,-29,-1032
99,95,-1015
-81,19,-1038
23,39,-987
144,19,-1007
-204,35,-1038
329,7,-987
-339,48,-1085
242,15,-940
-56,60,-1081
-64,-29,-954
337,72,-1016
-402,1,-1089
368,52,-936
-179,46,-1081
33,-15,-979
126,70,-1007
-80,-15,-1046
62,81,-1013
0,-7,-1007
-23,31,-1032
27,29,-993
83,33,-1042
-121,19,-1016
187,19,-983
-72,3,-1046
25,42,-993
64,42,-1026
-103,19,-1001
179,23,-1026
-156,19,-1032
126,15,-1011
-15,37,-1020
-60,-9,-1001
203,91,-985
-331,-25,-1087
310,62,-956
-245,7,-1071
103,15,-929
101,72,-1052
-312,-13,-1013
413,35,-972
-452,19,-1098
259,21,-923
-91,81,-1052
-87,-23,-1005
156,40,-976
-187,-15,-1050
89,68,-1003
-68,19,-1001
0,48,-1009
-72,17,-1005
66,11,-991
-101,15,-1044
44,46,-962
31,25,-1040
-113,29,-983
121,15,-1016
-132,40,-1018
78,1,-995
33,64,-1011
-72,-5,-1022
183,40,-981
-247,13,-1059
218,56,-991
-148,39,-1057
66,-1,-970
169,50,-1016
-277,-1,-1032
407,74,-985
-433,-5,-1122
298,44,-909
-44,39,-1081
-58,5,-995
339,54,-991
-240,25,-1065
304,9,-935
-42,29,-1065
70,21,-1009
11,64,-1018
33,-25,-1022
-113,11,-1040
95,56,-962
124,87,-1016
183,-29,-1044
579,31,-1028
392,150,-964
872,70,-962
919,-17,-972
999,-124,-1110
1173,134,-956
917,206,-1095
1245,-25,-1081
1011,-193,-1024
1136,175,-997
1190,117,-1075
915,27,-1157
1491,-19,-944
671,175,-1018
1399,148,-819
812,31,-1104
1186,-201,-813
1182,162,-897
669,33,-966
1188,-11,-884
866,-128,-974
931,185,-956
901,158,-1059
800,-78,-1136
1065,13,-1026
864,247,-1042
921,142,-1061
1079,-187,-1091
1151,-3,-1104
942,249,-1016
1227,52,-1028
1126,-105,-1091
1458,13,-940
1321,353,-1034
1200,60,-1077
1464,-122,-1036
1506,-39,-1026
1364,384,-1003
1305,25,-1044
1198,-167,-1007
1723,-87,-991
882,447,-1056
1358,189,-903
993,-335,-1067
1301,-91,-800
1366,331,-936
681,156,-1009
1456,-242,-895
1030,-126,-1001
1284,376,-841
1186,136,-1016
819,-126,-1085
1407,-165,-911
1173,325,-970
1061,130,-1139
1323,-60,-1005
1323,-191,-1028
1339,359,-1009
1329,44,-1122
1220,-181,-1048
1528,95,-948
1495,173,-1036
1165,249,-1114
1561,-181,-913
1257,-62,-1026
1590,206,-974
1249,263,-1089
1173,-361,-1022
1520,-29,-925
1280,316,-981
1434,277,-952
985,-337,-1071
1473,1,-915
1598,353,-925
1122,15,-1052
1743,-232,-960
1147,-109,-1022
1479,433,-991
1426,216,-944
1056,-493,-1145
1735,150,-888
1132,206,-1167
1196,355,-1005
1298,-593,-954
1421,-138,-940
1426,423,-989
1452,355,-1208
1071,-87,-997
1510,-183,-833
1643,191,-950
1188,267,-1136
1206,11,-1009
1231,-167,-1095
1715,91,-1015
1075,228,-974
1520,-265,-946
1346,185,-1175
1301,175,-1022
1464,322,-1007
1169,-283,-897
1668,-29,-985
979,429,-1073
1259,-29,-927
1307,46,-991
839,-265,-905
1467,216,-966
632,210,-1108
786,-171,-919
784,175,-1034
450,163,-1011
706,-25,-1001
101,-42,-1028
759,-80,-964
331,296,-1102
191,89,-985
355,-242,-919
85,113,-1028
-62,195,-1130
197,40,-962
-230,-136,-1180
-345,-91,-1018
-31,232,-997
-101,226,-999
-42,-146,-1104
-402,42,-1104
-187,111,-1038
78,263,-942
-306,-384,-942
-597,218,-1143
-870,-132,-952
-808,-150,-1097
-612,355,-772
-1979,66,-1409
-1020,-3,-831
-2131,13,-1153
-847,39,-687
-1643,66,-1089
-1368,-105,-895
-1317,162,-976
-1639,171,-962
-1180,-142,-788
-1501,-78,-1015
-1132,-132,-1087
-1280,146,-1132
-1159,99,-989
-1179,-113,-1124
-876,93,-1151
-1106,169,-1122
-888,87,-1069
-866,0,-1177
-854,-163,-1067
-661,56,-892
-1054,117,-1005
-503,-142,-894
-776,128,-977
-696,-15,-962
-892,171,-946
-812,-238,-866
-931,206,-1075
-981,99,-1007
-1286,-66,-1048
-1063,-115,-897
-1368,-48,-1018
-1050,271,-913
-1487,-29,-1098
-1075,-261,-960
-1118,-142,-964
-1262,160,-960
-1329,388,-1100
-1506,-220,-1005
-1102,-103,-1026
-1272,218,-989
-1413,210,-1260
-1132,-199,-1052
-1360,-242,-1177
-841,489,-958
-1288,111,-1204
-872,-177,-1100
-1268,-115,-1057
-890,341,-1013
-1147,140,-1081
-1227,-257,-1110
-1034,-160,-886
-1270,458,-1087
-1149,341,-981
-1618,-472,-1016
-817,-261,-843
-1604,368,-1036
-1323,329,-1036
-1227,-191,-925
-1571,-281,-993
-927,277,-833
-1864,368,-1093
-1161,-511,-843
-1514,-251,-1100
-1473,339,-1013
-1629,538,-1030
-1585,-450,-1003
-1245,-355,-1040
-1815,620,-1175
-1110,21,-851
-1832,-148,-1235
-997,-208,-890
-1676,493,-1153
-1317,97,-911
-1544,-292,-1206
-1118,-175,-894
-1298,259,-1120
-1380,333,-1104
-1372,-226,-956
-1087,-29,-1038
-1245,245,-1073
-1397,185,-1134
-1188,-353,-780
-1157,-160,-1186
-1073,331,-1063
-1423,232,-899
-985,-208,-774
-1009,-269,-1143
-948,355,-1196
-1136,122,-825
-993,-165,-897
-605,-95,-1067
-1091,318,-1157
-624,37,-798
-1315,-179,-1042
-433,-85,-1102
-960,203,-1192
-851,-13,-841
-673,-216,-948
-823,-3,-1138
-448,374,-1065
-825,-70,-956
-579,-230,-909
-232,9,-1128
-646,404,-1124
-423,-56,-876
-339,-337,-983
-351,66,-1157
-136,398,-1036
-407,-105,-999
-286,-251,-1009
-83,130,-1136
-329,335,-1030
-136,-66,-901
-208,-163,-1046
-269,83,-1032
142,206,-983
-421,21,-1005
35,-273,-962
-201,124,-1013
-85,212,-966
7,-39,-950
-448,-162,-1044
189,163,-1015
-456,146,-1106
56,-5,-913
-224,-97,-1009
-335,162,-1028
87,146,-1038
-569,-115,-1065
76,-54,-962
-324,148,-1112
-228,156,-997
-111,-101,-983
-376,-29,-1028
-17,160,-1046
-308,201,-1075
-122,-122,-1009
-222,-37,-1011
-105,109,-999
-117,210,-1024
-201,-119,-1013
-50,39,-1022
-224,35,-1065
-17,204,-972
-179,-99,-1016
-126,13,-991
70,130,-989
-279,126,-1032
203,-48,-972
-413,11,-1061
158,109,-952
-167,52,-1052
-74,-87,-966
177,64,-985
-417,66,-1056
335,103,-944
-384,-85,-1110
83,95,-923
76,35,-1022
-275,72,-1089
177,-50,-942
-175,66,-1050
-7,50,-1018
103,3,-1013
-222,-11,-1054
89,-9,-962
-25,128,-1063
-138,3,-1020
107,-17,-989
-121,46,-1061
5,62,-1007
33,68,-1016
-115,-42,-1018
81,-7,-979
-177,62,-1046
-7,0,-1013
-39,-5,-1018
-142,1,-1024
167,56,-950
-288,-1,-1063
156,21,-946
-152,39,-1085
-81,21,-974
179,15,-1009
-386,-21,-1075
269,50,-919
-199,17,-1091
3,13,-964
93,-25,-1005
-210,35,-1057
-78,40,-1011
-48,25,-1001
31,19,-989
-11,13,-1040
-44,33,-999
146,5,-991
23,58,-1020
17,-29,-1015
187,64,-960
-60,0,-1042
242,87,-1005
-91,23,-1071
109,42,-983
146,-29,-999
-115,74,-1022
292,33,-983
-302,76,-1069
294,5,-942
-122,76,-1024
-13,-15,-981
193,89,-979
-357,-29,-1071
396,99,-919
-394,15,-1132
169,70,-927
9,40,-1057
-197,21,-1036
249,46,-1001
-320,-5,-1122
117,46,-979
-31,35,-1050
-117,78,-1018
111,-11,-1007
-138,31,-1065
0,33,-1003
7,40,-999
-54,46,-1016
-15,0,-995
-17,44,-1028
-39,23,-995
-33,54,-1028
7,31,-1007
-101,3,-995
126,0,-985
-179,31,-1038
37,23,-1001
37,46,-1005
-191,13,-1022
269,27,-962
-339,-21,-1089
337,66,-929
-245,-13,-1106
23,81,-936
171,17,-1022
-331,11,-1054
359,9,-964
-318,76,-1110
109,-19,-964
107,68,-1015
-216,-50,-1075
181,122,-938
-54,-29,-1056
-113,81,-1022
199,-40,-999
-210,31,-1052
134,7,-968
48,62,-1044
-144,3,-1018
222,3,-970
-142,1,-1061
117,37,-997
11,29,-1020
-68,17,-1011
212,3,-981
-240,-5,-1063
247,52,-970
-199,23,-1069
64,19,-979
140,39,-1005
-245,-35,-1056
341,83,-958
-341,9,-1091
281,40,-913
-39,37,-1071
-167,-1,-1011
286,33,-987
-349,21,-1073
284,44,-938
-117,33,-1050
-17,0,-993
50,44,-1036
-105,40,-1024
68,44,-981
-23,19,-1015
-13,46,-1026
-27,3,-997
23,58,-1024
-11,25,-1026
-44,50,-985
126,13,-1011
-128,52,-1022
136,31,-1003
-122,58,-1024
33,-5,-1018
140,81,-983
-185,-23,-1042
281,89,-966
-316,0,-1087
210,80,-940
-80,-21,-1050
-50,35,-1009
206,37,-1005
-361,39,-1046
390,60,-944
-347,31,-1102
169,19,-933
64,31,-1030
-191,-21,-1056
226,83,-987
-216,-19,-1057
64,44,-962
115,5,-1005
-150,78,-1050
134,9,-966
-25,27,-1040
-119,-5,-1028
154,19,-966
-101,39,-1048
27,19,-1005
72,39,-1018
-115,1,-1024
156,0,-987
-144,17,-1052
50,15,-1007
40,29,-1005
-111,3,-1030
173,35,-979
-234,11,-1063
191,23,-970
-66,40,-1052
-80,-21,-1009
245,21,-983
-341,-19,-1093
347,89,-913
-191,11,-1098
64,15,-944
111,9,-1028
-191,3,-1063
146,40,-972
-21,39,-1018
-19,23,-1007
54,-3,-989
-5,29,-1054
-97,39,-1005
134,33,-974
-99,13,-1042
23,-13,-1003
60,52,-1020
-158,35,-1018
195,56,-1003
-167,39,-1046
85,19,-968
56,25,-1005
-140,29,-1046
236,70,-966
-302,25,-1067
249,60,-964
-167,11,-1044
11,42,-981
171,54,-1022
-314,11,-1071
396,64,-925
-349,1,-1083
212,70,-927
-37,37,-1067
-154,21,-997
257,27,-997
-302,21,-1071
224,21,-946
-87,54,-1030
-44,25,-1016
74,23,-995
-66,-1,-1036
-21,54,-1001
31,29,-991
-21,25,-1042
-27,17,-997
42,-3,-1013
-74,46,-997
56,7,-1016
-7,83,-1036
-72,3,-1003
111,19,-989
-119,-3,-1067
81,44,-1005
46,40,-1005
-113,21,-1005
259,19,-976
-345,5,-1098
312,21,-940
-199,19,-1069
68,-5,-976
160,91,-1009
-366,-35,-1046
431,62,-942
-353,-13,-1134
169,64,-911
113,3,-1030
-234,21,-1054
191,19,-974
-87,56,-1046
-46,-11,-1011
177,40,-993
-201,3,-1042
122,37,-958
42,29,-1044
-179,15,-1044
203,-21,-970
-150,56,-1052
58,5,-1001
54,56,-1015
-124,13,-1011
183,7,-977
-212,13,-1065
154,60,-985
-103,29,-1044
-7,23,-1007
181,64,-966
-249,-39,-1075
314,80,-956
-294,-15,-1095
173,68,-936
15,35,-1061
-224,-7,-1028
365,40,-956
-357,42,-1083
286,15,-948
-101,31,-1077
-33,-39,-997
122,91,-1005
-134,9,-1040
121,50,-983
7,7,-1030
-52,39,-1028
11,11,-976
-11,17,-1015
-17,25,-1034
-25,46,-1001
81,27,-1013
-80,21,-1009
128,52,-1005
-113,19,-1020
44,31,-1015
103,23,-1016
-191,3,-1042
267,76,-970
-286,15,-1061
201,58,-966
-42,1,-1042
-97,1,-1013
226,60,-987
-353,31,-1063
382,68,-944
-306,-7,-1100
142,21,-946
50,39,-1030
-210,-1,-1046
245,80,-966
-234,-7,-1081
115,31,-952
50,19,-1018
-136,54,-1040
103,23,-987
-19,5,-1018
-83,27,-1018
148,7,-976
-93,0,-1048
33,31,-976
83,27,-1028
-138,29,-1022
158,0,-981
-148,50,-1052
33,0,-1007
81,33,-1003
-115,7,-1026
195,39,-976
-224,9,-1063
126,54,-972
-27,3,-1042
-119,9,-1015
273,17,-976
-355,37,-1083
359,54,-917
-179,40,-1081
48,-31,-952
144,62,-1028
-251,3,-1075
171,58,-952
-35,29,-1034
-21,39,-1016
68,19,-987
-23,19,-1046
-89,33,-1022
146,56,-972
-93,-5,-1050
9,40,-995
107,9,-1016
-183,44,-1026
179,39,-1003
-163,40,-1050
70,-21,-987
80,52,-993
-148,13,-1048
242,64,-976
-286,-9,-1077
216,62,-952
-130,5,-1057
-19,27,-993
208,44,-995
-314,15,-1073
361,29,-942
-327,23,-1081
214,33,-950
-29,46,-1071
-171,19,-999
288,40,-976
-320,19,-1089
244,48,-950
-78,29,-1050
-58,46,-999
93,27,-1018
-74,21,-1032
31,40,-997
15,56,-993
-25,15,-1038
-13,21,-1005
60,-1,-1015
-68,66,-1030
39,19,-993
42,52,-1022
-83,19,-989
154,9,-1005
-167,40,-1048
74,5,-1016
11,70,-1016
-105,7,-1011
232,37,-968
-296,1,-1100
255,44,-954
-156,29,-1065
-5,13,-974
171,39,-1022
-378,-11,-1065
437,40,-948
-343,15,-1134
173,35,-925
70,31,-1026
-228,-42,-1063
175,72,-970
-107,5,-1054
1,54,-985
177,-9,-993
-203,44,-1052
113,15,-962
1,37,-1034
-171,0,-1034
232,19,-954
-154,27,-1063
68,29,-987
44,39,-1022
-115,7,-1009
201,19,-974
-210,5,-1081
144,40,-997
-39,3,-1042
-44,64,-989
208,11,-964
-275,9,-1075
310,9,-977
-294,31,-1071
154,44,-944
44,56,-1052
-228,-23,-1024
394,58,-944
-372,-3,-1097
294,74,-925
-109,5,-1075
-85,9,-999
183,31,-1001
-191,40,-1052
140,42,-976
-23,33,-1018
-46,25,-1040
-15,29,-997
7,13,-1003
-17,13,-1028
-27,52,-999
52,0,-1024
-117,56,-987
152,5,-1007
-105,81,-1034
21,-15,-1011
128,56,-995
-181,-5,-1040
259,78,-970
-292,9,-1067
175,68,-968
-56,-9,-1044
-72,-3,-1011
220,46,-997
-325,29,-1063
384,60,-936
-304,-13,-1079
169,46,-952
17,25,-1050
-224,39,-1024
327,40,-972
-298,37,-1083
204,1,-925
-11,54,-1040
-101,9,-1057
122,50,-983
-11,3,-1022
-54,25,-1015
113,33,-987
-107,7,-1052
78,33,-974
56,31,-1038
-136,21,-1013
142,-15,-991
-97,80,-1036
33,1,-1009
66,58,-1016
-93,-5,-1034
167,42,-966
-232,17,-1048
101,39,-987
-15,29,-1052
-72,-9,-1001
247,29,-966
-296,11,-1085
257,42,-936
-179,25,-1083
-7,-25,-962
171,54,-1024
-267,7,-1075
245,56,-923
-97,13,-1056
13,7,-1001
33,17,-1015
-31,19,-1024
-39,72,-1015
107,42,-995
-117,-3,-1044
70,-3,-979
54,27,-1042
-142,25,-1022
183,35,-976
-163,15,-1052
97,29,-979
39,40,-1022
-128,21,-1026
238,31,-987
-286,13,-1063
253,25,-958
-199,33,-1050
42,5,-997
183,74,-1001
-275,-40,-1071
343,89,-942
-345,9,-1091
224,42,-948
-39,37,-1061
-156,-5,-1009
316,54,-974
-359,17,-1095
290,27,-915
-144,7,-1087
-25,19,-983
111,33,-1018
-130,13,-1022
68,39,-1007
-19,54,-1005
-44,19,-1026
-15,-5,-1009
50,0,-1018
-80,23,-1028
56,35,-989
19,52,-1026
-74,13,-989
122,11,-1013
-146,29,-1044
76,-1,-1028
5,91,-1007
-89,-21,-1011
228,80,-950
-292,-5,-1083
234,72,-977
-160,5,-1069
7,9,-976
185,29,-1016
-357,27,-1050
476,56,-936
-382,13,-1120
214,31,-931
21,40,-1040
-212,-44,-1042
249,68,-964
-204,1,-1077
99,54,-954
121,9,-1003
-167,23,-1081
105,46,-948
25,9,-1036
-179,11,-1038
253,11,-981
-203,35,-1052
122,29,-968
33,66,-1007
-115,-1,-1026
169,23,-977
-167,11,-1067
85,44,-993
1,11,-1024
-52,68,-999
191,25,-970
-259,-5,-1071
300,42,-976
-277,-7,-1087
136,40,-938
48,40,-1038
-189,-5,-1026
351,40,-962
-372,25,-1097
296,9,-938
-103,46,-1073
-68,-39,-999
201,66,-976
-218,27,-1067
154,56,-985
-46,23,-1024
-33,5,-1036
1,33,-1013
7,37,-1011
-7,29,-1022
15,35,-999
29,13,-1050
-99,27,-981
130,27,-1016
-70,60,-1034
25,9,-1022
122,40,-1001
-179,1,-1050
261,66,-962
-292,23,-1071
175,56,-977
-70,-1,-1048
-39,0,-1005
222,58,-987
-335,21,-1065
355,50,-940
-310,-5,-1083
175,35,-962
3,25,-1059
-199,15,-1020
343,64,-950
-355,-9,-1110
236,31,-931
-62,31,-1054
-85,21,-1028
115,35,-979
-62,-5,-1026
-13,35,-1001
58,35,-1003
-80,29,-1036
33,29,-995
35,19,-1042
-163,33,-1024
144,7,-966
-80,66,-1032
3,23,-995
87,29,-1018
-119,23,-1036
150,25,-985
-171,50,-1048
78,64,-989
19,39,-1026
-103,21,-1018
220,56,-972
-296,33,-1075
240,60,-952
-124,60,-1085
-58,31,-962
218,85,-999
-316,62,-1087
279,85,-917
-136,83,-1044
7,17,-1009
72,103,-999
-72,76,-1042
1,146,-985
111,111,-1001
-132,89,-1052
87,74,-960
40,105,-1050
-152,124,-1034
197,134,-983
-167,124,-1038
78,119,-983
64,163,-1020
-136,152,-1011
218,140,-1001
-253,154,-1075
197,146,-970
-107,163,-1050
21,163,-983
201,183,-1007
-306,136,-1065
347,175,-962
-329,150,-1098
222,171,-952
-7,193,-1065
-152,146,-1015
337,177,-974
-376,138,-1104
283,206,-917
-124,126,-1075
-42,150,-985
197,169,-1005
-232,128,-1052
156,185,-974
-42,136,-1032
-56,163,-1015
39,101,-1003
-56,128,-1015
11,101,-1005
42,152,-1015
-33,130,-1028
-11,64,-993
29,91,-1030
-50,80,-1030
13,99,-1020
44,87,-1022
-134,35,-1005
245,66,-960
-273,37,-1077
177,54,-1003
-113,17,-1054
-58,15,-1005
236,44,-979
-343,-21,-1075
407,42,-962
-329,-35,-1110
138,29,-929
74,-15,-1054
-273,-44,-1018
347,-33,-974
-296,7,-1075
148,-56,-962
83,-19,-1003
-183,-68,-1061
142,-5,-944
-15,-70,-1048
-124,-37,-1003
228,-66,-962
-226,-19,-1052
117,-50,-962
33,-27,-1007
-146,-50,-1015
187,-64,-960
-158,-39,-1050
87,-40,-1003
31,-23,-1011
-89,-33,-1009
210,-37,-958
-255,-21,-1085
255,-23,-968
-206,-37,-1065
72,9,-966
128,15,-1005
-253,-44,-1042
347,19,-946
-341,-19,-1106
244,40,-925
-21,15,-1057
-169,-15,-1022
298,66,-952
-271,9,-1083
187,95,-950
-56,37,-1028
-48,33,-1013
66,39,-999
-58,85,-1015
13,66,-1003
1,74,-1013
-13,56,-1046
-76,83,-991
78,103,-1003
-37,101,-1030
15,122,-991
121,78,-1009
-175,91,-1024
224,99,-1005
-257,126,-1073
134,83,-983
0,109,-1026
-83,60,-1032
283,165,-968
-335,74,-1083
304,148,-948
-259,80,-1116
81,101,-962
111,121,-1046
-279,87,-1046
386,138,-954
-380,80,-1108
310,134,-979
-35,122,-1063
-115,33,-993
179,60,-888
-150,29,-1032
-40,150,-1040
224,175,-1114
-81,109,-1067
54,-27,-817
33,-78,-878
-138,109,-1018
50,238,-1134
3,232,-1196
117,-13,-1141
9,-140,-860
-85,-60,-706
107,122,-936
-121,283,-1237
-97,144,-1136
183,-126,-1182
-66,-193,-1048
224,-1,-657
-261,218,-972
156,238,-1013
-39,-17,-1202
-89,-281,-1124
158,-203,-942
-165,74,-1011
74,343,-763
-81,150,-1061
-42,-134,-1102
-7,-244,-1134
46,-54,-1143
62,105,-948
-39,154,-907
64,-25,-833
-122,-113,-1077
-33,-197,-1013
-101,1,-1184
146,126,-1196
-99,146,-815
-101,-48,-843
245,64,-837
-288,-273,-1126
93,-15,-1163
0,130,-1268
156,13,-1018
-169,130,-774
103,-113,-749
5,-9,-1005
-271,-126,-1198
