x,y,z
-407,-222,-981
-812,-134,-976
-327,-199,-853
-720,-165,-839
-519,-189,-888
-1204,486,-1081
-878,195,-1354
-1056,154,-1253
-923,-99,-1089
-1157,-11,-839
-735,-312,-999
-823,-199,-886
-866,-60,-851
-1364,304,-1052
-1223,189,-1307
-1015,122,-1266
-1241,21,-1163
-1112,-85,-749
-1128,-261,-995
-726,-238,-892
-1093,-66,-911
-1346,218,-954
-1341,288,-1259
-983,269,-1249
-1233,13,-1214
-1216,-99,-841
-1305,-163,-981
-815,-265,-854
-1151,-220,-970
-1300,142,-833
-1565,331,-1141
-1159,320,-1266
-1438,-21,-1251
-1298,-111,-868
-1559,-165,-921
-753,-232,-854
-1247,-160,-935
-1075,286,-728
-1557,294,-1139
-960,253,-1282
-1464,-87,-1335
-1218,-107,-1015
-1637,-212,-929
-706,-175,-767
-1300,-189,-821
-1190,173,-794
-1983,497,-1143
-1220,-37,-1288
-1553,25,-1378
-1276,-177,-921
-1512,-70,-966
-804,-33,-854
-931,122,-847
-1015,-240,-909
-1061,126,-1087
-806,195,-1194
-585,-48,-1280
-357,314,-1132
-634,199,-970
-111,-468,-903
-23,-142,-868
27,-5,-913
-333,64,-1061
-52,201,-1153
-488,484,-1489
175,-370,-1038
-300,107,-909
486,128,-923
327,-9,-995
648,-93,-650
156,-31,-997
95,-148,-1134
162,249,-1167
345,99,-1147
456,169,-1007
542,158,-772
601,-368,-683
521,117,-942
119,-302,-1015
165,548,-1169
261,-134,-1221
80,402,-1241
622,-355,-870
183,269,-966
601,-275,-868
472,42,-944
683,-341,-835
400,208,-1122
437,70,-1257
359,-9,-1186
903,283,-1126
614,-361,-983
763,126,-1007
601,-242,-907
540,95,-1079
655,122,-956
-35,335,-1368
425,-40,-1190
204,-480,-1298
632,46,-899
167,-54,-962
813,226,-856
343,68,-966
650,95,-858
126,-210,-1194
657,152,-1188
532,-187,-1159
860,128,-1018
726,-107,-835
720,236,-851
911,-103,-987
659,91,-995
609,58,-977
392,-101,-1364
527,134,-1198
511,-72,-841
609,-187,-917
589,259,-974
771,-162,-743
646,60,-897
573,70,-1013
482,244,-1186
704,-261,-1114
757,52,-1083
720,-187,-862
712,105,-954
876,-74,-921
737,226,-946
722,-27,-991
363,95,-1280
527,103,-1194
620,-173,-1106
726,-48,-950
556,-171,-950
876,-283,-831
704,78,-964
696,-5,-946
251,284,-1243
620,25,-1194
530,80,-1141
815,-78,-944
517,-103,-999
798,-95,-847
720,-87,-938
646,197,-1042
304,284,-1180
474,117,-1161
648,93,-1161
722,-93,-976
544,-56,-899
771,-136,-845
771,83,-1011
925,-7,-882
431,388,-1132
640,83,-1171
691,210,-1288
1007,-97,-899
579,60,-1020
1077,-142,-860
788,-134,-995
1208,74,-808
396,222,-1134
761,247,-1116
534,29,-1208
977,-21,-989
527,-124,-948
823,-62,-874
735,-187,-860
810,64,-927
347,214,-1036
290,247,-1210
460,9,-1153
427,-7,-1155
534,-134,-876
275,-72,-936
663,-95,-854
341,-89,-1028
302,154,-933
-3,193,-1208
298,117,-1198
242,-7,-1104
320,-144,-944
238,-99,-968
425,-195,-927
355,-44,-933
204,23,-1056
64,325,-1157
87,158,-1235
247,58,-1147
165,-212,-1046
201,-40,-931
308,-210,-925
320,-89,-936
169,-74,-968
13,331,-1104
35,216,-1171
74,152,-1153
163,-171,-1018
109,-103,-964
294,-162,-833
222,-128,-884
185,-25,-882
-54,216,-1034
-21,275,-1145
-15,78,-1132
64,-48,-976
140,-128,-880
214,-128,-778
251,-181,-745
163,-52,-800
52,122,-901
-52,236,-985
52,138,-958
76,-70,-895
156,-72,-696
214,-130,-630
232,-167,-583
140,-81,-620
39,56,-700
-95,162,-776
-21,113,-804
11,0,-677
80,7,-542
103,-58,-472
140,-101,-466
126,-169,-462
-40,5,-568
-50,169,-669
-119,191,-761
7,81,-648
9,-1,-566
130,-40,-482
119,-60,-437
169,-78,-427
1,-13,-583
-66,181,-667
-107,128,-778
-56,183,-696
15,-1,-612
52,-13,-538
154,-60,-488
150,-103,-513
23,25,-568
-23,128,-733
-117,230,-829
-11,138,-782
29,17,-689
126,-50,-583
169,-81,-532
197,-126,-523
52,7,-536
5,70,-638
-124,206,-747
-17,64,-689
-33,11,-603
85,-105,-497
113,-138,-390
177,-142,-337
78,3,-394
-3,103,-515
-128,109,-651
-52,76,-616
-23,-54,-530
95,-52,-411
132,-81,-374
165,-21,-312
93,-60,-349
-5,31,-435
-119,72,-593
-87,146,-609
-89,109,-566
70,-46,-507
56,-87,-468
132,-105,-417
46,5,-396
0,66,-462
-124,169,-607
-134,175,-661
-89,33,-620
5,-74,-503
11,-39,-380
115,-128,-300
64,-13,-300
-7,-42,-404
-109,74,-511
-146,89,-599
-48,60,-548
-76,-1,-493
48,-40,-419
74,-122,-394
158,-224,-404
50,-76,-423
-17,113,-573
-103,255,-694
-27,165,-720
-17,31,-679
160,-163,-573
183,-163,-497
232,-124,-427
111,-7,-519
-15,115,-691
-126,81,-886
-121,103,-911
-25,23,-866
76,-66,-735
83,5,-712
150,-44,-669
58,-3,-771
-25,13,-864
-136,62,-1026
-132,113,-1032
-29,89,-956
7,44,-854
85,-72,-800
87,-66,-798
76,-128,-800
-11,-89,-868
-150,111,-933
-121,158,-1018
-119,146,-950
46,-13,-854
1,-29,-753
150,-105,-683
37,-52,-689
27,-81,-745
-113,105,-911
-121,99,-1001
-89,183,-921
31,40,-798
81,60,-733
130,29,-708
216,-70,-687
52,-64,-765
46,13,-845
-97,128,-958
-15,130,-938
31,81,-874
68,0,-771
177,-25,-646
140,-19,-650
52,64,-687
15,58,-825
-183,72,-917
-58,-29,-919
-25,-5,-851
5,29,-782
138,-56,-771
128,-21,-735
97,-156,-720
-15,31,-843
-107,124,-1013
-132,156,-1108
-91,9,-1040
68,-40,-950
11,-140,-895
152,-54,-856
83,-21,-897
-81,-15,-1040
-81,42,-1194
-201,109,-1255
-35,50,-1171
-33,-48,-1091
50,-101,-1038
93,-89,-1042
3,27,-1087
17,60,-1134
-193,101,-1251
-119,99,-1329
-89,101,-1288
-15,-3,-1225
35,-70,-1231
132,-136,-1204
99,-78,-1143
70,-29,-1169
-52,152,-1360
-122,199,-1477
-1,107,-1430
-42,-80,-1337
136,-136,-1272
70,-91,-1276
195,-76,-1196
101,-29,-1249
-44,121,-1397
-37,152,-1493
-87,64,-1530
0,0,-1391
66,-15,-1333
115,-97,-1346
177,-58,-1292
119,-199,-1229
-31,117,-1395
-115,121,-1559
-70,130,-1565
-81,31,-1426
70,-37,-1364
81,-105,-1424
144,-5,-1350
130,-134,-1262
-33,3,-1387
-66,162,-1551
-132,162,-1606
-81,72,-1551
33,13,-1444
-11,-95,-1403
119,-89,-1313
60,-150,-1323
-7,-23,-1409
-144,249,-1545
-93,214,-1602
-113,56,-1547
11,-50,-1423
3,-9,-1413
109,-7,-1411
119,-29,-1335
11,-50,-1327
1,93,-1446
-128,173,-1635
0,140,-1594
-46,101,-1481
99,-48,-1444
132,-56,-1430
177,-185,-1350
35,-56,-1327
27,117,-1495
-167,314,-1684
-9,162,-1624
-11,-101,-1592
42,-189,-1506
144,-48,-1481
162,-11,-1462
78,-83,-1454
39,-5,-1565
-136,193,-1731
-62,191,-1760
-40,11,-1635
-3,-89,-1532
64,-56,-1528
132,-23,-1501
72,-160,-1421
-15,-17,-1465
-150,130,-1643
-103,212,-1674
-111,48,-1579
-29,-56,-1448
44,-48,-1440
107,-42,-1380
97,-128,-1239
-44,-76,-1315
-156,119,-1479
-115,173,-1555
-107,99,-1471
21,-80,-1370
50,-52,-1354
154,52,-1272
187,-66,-1186
35,-54,-1214
72,50,-1358
-7,144,-1452
81,158,-1393
216,0,-1262
435,-48,-1175
534,21,-1145
534,-46,-1116
534,-93,-1087
685,-35,-1221
706,189,-1276
653,222,-1243
817,136,-1093
977,-58,-1050
1309,-76,-895
972,-140,-878
1128,-160,-782
987,-7,-1022
1145,113,-1079
800,152,-1095
942,83,-958
925,-78,-935
1069,-171,-936
796,-60,-827
665,-177,-923
577,-11,-1050
400,91,-1260
253,105,-1136
175,-31,-1173
406,35,-1098
199,113,-1145
331,83,-991
48,-58,-1186
76,0,-1220
-111,23,-1358
-54,33,-1319
-163,103,-1372
52,23,-1231
52,128,-1192
103,-40,-1182
31,-3,-1245
27,-95,-1231
29,89,-1325
-78,-7,-1438
37,95,-1348
66,-40,-1229
288,13,-1239
329,-27,-1200
310,-142,-1145
245,-7,-1202
203,-35,-1415
150,122,-1432
142,1,-1401
244,72,-1296
228,-95,-1255
380,-23,-1104
126,-58,-1210
240,19,-1184
-76,68,-1364
66,183,-1352
-169,91,-1393
70,-19,-1186
27,-117,-1141
144,-154,-1118
50,48,-1116
40,-54,-1011
-160,312,-1077
-134,247,-1204
-162,163,-1112
-107,-284,-944
-142,-201,-899
-148,-288,-909
-134,113,-798
-228,97,-868
-283,378,-917
-472,124,-983
-347,87,-1018
-366,-341,-981
-394,-206,-843
-386,-113,-856
-220,15,-870
-288,70,-868
-489,191,-958
-564,187,-1030
-507,33,-1157
-517,-39,-1097
-562,-31,-987
-560,-80,-995
-347,-31,-1077
-384,27,-1020
-626,109,-993
-702,220,-1188
-669,83,-1346
-603,11,-1212
-653,7,-1124
-575,-87,-1122
-411,-72,-1116
-357,-117,-1032
-548,48,-1067
-573,83,-1229
-605,226,-1401
-425,54,-1243
-509,60,-1165
-345,-68,-1093
-251,-187,-1190
-162,-163,-1026
-234,-11,-1083
-288,64,-1139
-378,144,-1321
-204,99,-1260
-308,66,-1167
-107,-70,-1046
-140,-201,-1108
93,-181,-946
-52,-89,-954
-74,119,-1011
-226,210,-1198
-171,201,-1198
-160,70,-1124
-122,-130,-1034
-42,-230,-970
58,-158,-919
33,-5,-866
-165,111,-968
-162,273,-1056
-284,140,-1186
-154,119,-1108
-185,-122,-1022
-93,-105,-936
-7,-119,-903
-27,1,-870
-142,76,-903
-226,183,-1034
-251,226,-1159
-201,74,-1184
-152,-60,-1042
-54,-148,-981
54,-93,-950
80,-35,-915
-1,25,-899
-101,134,-1069
-105,230,-1182
-89,76,-1235
-70,-42,-1108
56,-183,-1059
111,-95,-1022
171,-93,-950
83,-39,-950
-3,83,-1059
-101,208,-1241
-95,138,-1253
-66,15,-1167
60,-126,-1042
99,-193,-1020
154,-54,-956
85,-115,-942
-58,107,-1036
-113,173,-1220
-167,191,-1247
-85,72,-1147
-9,-105,-1050
29,-119,-1015
126,-119,-989
46,-5,-921
-48,19,-991
-99,212,-1122
-199,163,-1225
-101,91,-1134
-80,-35,-1063
7,-105,-997
72,-124,-966
78,-48,-895
1,-1,-919
-107,171,-1038
-152,199,-1200
-122,152,-1167
-39,-21,-1079
9,-130,-989
107,-144,-940
169,-99,-856
39,1,-872
-21,95,-1048
-148,255,-1180
-52,83,-1165
-58,17,-1069
66,-171,-966
89,-105,-940
173,-138,-862
29,-44,-894
-15,121,-1001
-117,169,-1153
-113,189,-1167
-48,-44,-1108
39,-64,-1011
85,-148,-993
146,-124,-944
80,-93,-905
3,78,-987
-132,181,-1157
-117,195,-1229
-68,23,-1165
-13,-11,-1034
83,-142,-1005
119,-122,-944
81,-70,-888
5,54,-997
-115,201,-1143
-148,183,-1239
-126,74,-1141
-23,-27,-1057
7,-87,-1015
144,-119,-966
68,-23,-901
48,-21,-958
-91,175,-1079
-140,152,-1204
-103,121,-1171
-3,-15,-1075
54,-68,-1011
144,-83,-940
136,-87,-872
33,23,-880
-25,107,-1036
-138,222,-1167
-72,142,-1175
-13,-31,-1089
40,-91,-995
117,-117,-938
181,-87,-870
74,-11,-882
27,83,-1009
-126,212,-1161
-17,83,-1167
-39,-7,-1085
70,-68,-987
101,-121,-981
171,-72,-894
132,-107,-892
3,68,-976
-89,160,-1145
-140,173,-1177
-64,-9,-1132
21,-40,-1020
68,-152,-983
158,-126,-929
87,-97,-890
-21,68,-976
-119,191,-1124
-146,163,-1214
-122,52,-1136
13,-101,-1071
21,-74,-995
150,-128,-938
52,-35,-872
-11,44,-964
-99,173,-1097
-185,154,-1221
-85,89,-1151
-52,-52,-1075
21,-66,-985
111,-119,-944
89,-62,-864
37,5,-911
-58,150,-1057
-158,216,-1173
-60,87,-1163
-58,-19,-1095
97,-132,-987
121,-103,-950
189,-93,-878
95,7,-870
9,126,-1018
-97,226,-1149
-58,74,-1159
-29,-5,-1085
74,-142,-999
117,-142,-960
158,-87,-856
126,-54,-864
-13,128,-970
-107,193,-1145
-144,158,-1169
-11,-17,-1104
39,-136,-1020
74,-150,-966
163,-128,-901
95,-35,-880
17,101,-970
-107,203,-1122
-126,203,-1206
-68,-7,-1141
-3,-101,-1050
29,-163,-989
138,-93,-921
62,-37,-878
21,78,-960
-144,253,-1081
-124,138,-1214
-111,76,-1159
-21,-95,-1077
29,-109,-1003
126,-99,-952
126,-44,-890
27,48,-911
-46,203,-1059
-156,216,-1218
-83,66,-1173
-68,-23,-1085
117,-163,-999
107,-99,-948
199,-93,-866
37,33,-895
7,187,-1026
-126,230,-1169
-54,119,-1147
-39,-54,-1083
81,-152,-997
109,-128,-974
171,-119,-876
89,19,-872
31,124,-977
-119,230,-1136
-89,136,-1177
-35,-21,-1122
44,-146,-1003
111,-177,-964
138,-113,-876
122,-76,-849
-3,130,-958
-107,197,-1124
-134,169,-1200
-101,-9,-1124
-3,-115,-1052
21,-171,-966
146,-138,-917
66,-13,-876
7,72,-964
-115,242,-1102
-152,171,-1198
-107,52,-1149
-13,-95,-1059
7,-132,-1009
134,-140,-954
66,-40,-882
19,37,-921
-101,214,-1054
-160,230,-1188
-101,95,-1175
-19,-78,-1089
23,-134,-993
136,-158,-936
126,-68,-866
56,35,-890
-1,181,-1034
-152,290,-1177
-25,37,-1192
-76,-33,-1085
115,-160,-997
111,-121,-956
193,-113,-880
117,7,-874
33,152,-981
-76,206,-1163
-87,134,-1159
-33,-17,-1098
56,-136,-995
89,-165,-985
175,-152,-880
124,-64,-862
0,165,-952
-89,214,-1122
-124,173,-1186
-87,31,-1124
56,-160,-1034
40,-175,-993
165,-128,-901
83,-52,-876
-40,136,-962
-99,173,-1106
-177,222,-1188
-74,27,-1151
-21,-115,-1063
23,-111,-995
105,-119,-921
68,-35,-874
13,44,-935
-111,212,-1073
-158,218,-1194
-105,126,-1179
-60,-83,-1069
33,-111,-1005
111,-124,-935
169,-80,-899
52,1,-892
-33,201,-1034
-130,279,-1173
-64,89,-1171
-50,-58,-1097
78,-136,-989
140,-136,-954
191,-97,-868
80,-9,-858
13,165,-983
-109,249,-1147
-64,113,-1167
-46,-42,-1098
78,-140,-985
117,-169,-976
177,-126,-880
93,-76,-856
7,150,-968
-101,195,-1138
-124,175,-1179
-39,-19,-1128
15,-81,-1011
83,-214,-979
136,-134,-913
89,-60,-862
1,91,-970
-138,224,-1087
-130,189,-1182
-124,48,-1153
3,-70,-1054
7,-203,-1007
119,-138,-935
72,-64,-872
25,58,-931
-111,259,-1071
-152,195,-1218
-97,97,-1159
-35,-66,-1097
42,-175,-1009
109,-101,-940
122,-60,-876
48,35,-899
-64,179,-1028
-130,232,-1190
-68,134,-1167
-27,-52,-1077
58,-148,-1001
107,-107,-956
160,-95,-901
81,9,-884
5,156,-997
-103,277,-1157
-40,111,-1163
-37,-33,-1100
68,-142,-1009
107,-154,-993
177,-111,-876
117,-56,-860
19,142,-946
-89,230,-1122
-91,154,-1200
-83,-17,-1130
37,-122,-1011
80,-201,-976
158,-121,-895
113,-72,-858
-13,150,-950
-103,191,-1126
-148,181,-1186
-115,27,-1139
-1,-85,-1040
29,-158,-1007
121,-119,-944
58,-50,-878
-5,76,-915
-97,181,-1065
-152,204,-1179
-113,130,-1145
9,-99,-1081
5,-146,-1013
105,-173,-954
66,-31,-872
37,37,-911
-58,189,-1052
-167,279,-1190
-46,81,-1173
-50,-70,-1083
62,-175,-999
113,-134,-948
148,-60,-876
95,29,-888
-11,175,-1026
-93,230,-1147
-50,85,-1177
-48,-58,-1075
74,-126,-1005
89,-136,-972
203,-101,-892
101,-58,-870
23,107,-954
-99,255,-1112
-113,128,-1194
-56,46,-1106
50,-163,-1026
95,-193,-1001
171,-152,-880
117,-62,-862
-7,132,-938
-91,218,-1108
-132,224,-1180
-76,-23,-1130
23,-134,-1042
42,-162,-989
152,-121,-919
74,-23,-872
23,76,-948
-117,218,-1085
-140,169,-1186
-99,48,-1145
-23,-70,-1073
27,-122,-1018
97,-99,-944
87,-78,-895
37,31,-923
-66,206,-1057
-134,236,-1198
-109,136,-1155
-25,-70,-1093
60,-128,-1003
189,-162,-944
203,-48,-892
119,46,-874
109,181,-1020
66,212,-1145
91,144,-1161
175,-5,-1091
329,-197,-1013
493,-134,-966
515,-117,-872
445,64,-870
452,103,-997
413,230,-1165
472,144,-1143
433,-21,-1108
636,-173,-976
687,-134,-997
843,-56,-819
618,-48,-917
743,62,-948
659,117,-1159
874,175,-1052
593,17,-1116
1009,-72,-944
1009,-163,-1024
1321,-89,-843
847,0,-948
1052,35,-972
853,187,-1188
1223,140,-1048
692,60,-1110
1095,-70,-983
1040,-97,-1069
1389,-23,-929
913,-15,-897
1013,72,-960
878,93,-1161
1032,142,-1145
634,35,-1069
882,-87,-1003
860,-119,-1048
952,0,-960
646,109,-866
571,173,-981
497,54,-1139
538,44,-1120
413,-11,-1028
427,-29,-1052
593,-144,-1024
651,33,-977
527,152,-952
509,58,-1015
476,85,-1091
505,11,-1130
318,25,-1151
378,-76,-1083
470,-173,-1018
536,-68,-991
370,95,-897
386,160,-997
232,39,-1071
255,50,-1141
208,-136,-1100
162,89,-1040
353,-162,-976
259,-5,-1003
402,-148,-835
64,-42,-1020
212,19,-1020
-37,5,-1100
21,138,-1093
-33,148,-1077
72,-68,-1030
95,-25,-892
103,-44,-858
23,-89,-933
17,7,-964
29,37,-1081
-185,156,-1204
-29,91,-1065
-11,107,-1048
222,-89,-901
80,15,-872
224,-247,-903
21,11,-1098
267,-76,-1032
-117,329,-1253
296,163,-1102
23,95,-981
275,60,-911
304,-134,-976
167,-122,-983
115,-244,-979
27,-3,-1141
-56,187,-1093
-44,50,-1056
52,232,-1091
87,44,-936
80,-117,-874
206,-212,-940
-58,-193,-958
103,37,-952
-87,275,-1179
-154,302,-1180
0,5,-1003
27,-70,-1030
74,-87,-921
85,-197,-792
142,-58,-974
-21,-107,-1073
-39,206,-1018
-101,242,-1139
126,234,-1122
78,-74,-970
308,-160,-1026
121,-80,-1038
298,-165,-851
140,66,-1040
115,228,-1108
-83,335,-1167
121,21,-1177
-39,-31,-1141
197,-56,-907
42,-107,-919
68,-21,-903
29,-66,-897
-126,117,-1087
-169,152,-1212
-185,160,-1106
-23,228,-1097
-37,-146,-1015
52,-70,-847
48,-183,-946
-105,-171,-972
-156,265,-991
-228,-31,-1138
-197,148,-1214
-95,74,-1018
-216,66,-1077
5,-148,-923
-109,-113,-823
-191,-95,-938
-236,-152,-997
-433,314,-1126
-331,87,-1296
-261,3,-1177
-458,-19,-903
-417,-111,-1026
-199,-345,-763
-470,-35,-882
-776,3,-974
-921,140,-1206
-778,236,-1212
-1001,191,-1241
-829,-87,-858
-1202,-152,-981
-394,-144,-819
-989,-283,-919
-921,56,-841
-1440,201,-1231
-884,105,-1292
-1276,195,-1296
-935,60,-952
-1128,-236,-862
-505,-136,-860
-868,-195,-858
-923,-72,-864
-1313,341,-1247
-890,312,-1424
-806,126,-1229
-886,-23,-960
-755,-66,-771
-355,-191,-884
-575,-376,-944
-605,-191,-905
-1091,347,-1190
-616,433,-1362
-698,89,-1331
-575,-29,-897
-769,-15,-726
-316,-158,-860
-560,-347,-921
-558,-97,-854
-1095,402,-1056
-577,392,-1251
-720,169,-1317
-388,-119,-942
-589,-113,-714
-163,-177,-876
-249,-370,-897
-197,-3,-860
-628,365,-1020
-224,368,-1272
-298,146,-1327
-119,29,-1026
-218,-163,-813
0,-203,-897
70,-251,-907
-1,-199,-886
-220,220,-1018
-136,392,-1288
-234,267,-1333
-25,-29,-1112
-169,-163,-874
66,-218,-843
89,-152,-950
17,-111,-940
-201,62,-974
-249,443,-1225
-281,437,-1325
-162,-11,-1179
-193,-162,-950
-56,-224,-843
91,-74,-894
-62,-144,-956
-138,40,-940
-322,366,-1208
-214,419,-1278
-187,132,-1184
-101,-218,-954
33,-173,-862
204,-122,-929
0,-130,-935
48,-64,-901
-244,275,-1177
-48,390,-1216
-93,214,-1255
29,-119,-1005
111,-294,-860
142,-160,-936
66,-212,-901
33,-27,-903
-148,240,-1063
-130,308,-1192
-156,201,-1259
-21,-78,-1042
-17,-277,-847
23,-263,-888
68,-220,-862
19,29,-915
-124,39,-997
-93,312,-1149
-240,214,-1280
-21,-17,-1083
-78,-214,-936
27,-283,-823
89,-218,-868
60,-93,-974
-119,76,-999
-128,230,-1132
-324,355,-1251
-56,17,-1139
-103,-107,-989
89,-300,-813
111,-210,-868
5,-97,-983
-64,39,-1011
-187,298,-1124
-206,372,-1239
-87,152,-1132
15,-136,-1013
76,-273,-854
163,-191,-913
-21,-103,-989
27,78,-946
-101,277,-1061
-138,370,-1227
-7,175,-1132
-11,-122,-1009
119,-206,-831
109,-300,-944
68,-58,-913
66,42,-972
-42,247,-1059
-70,370,-1196
11,193,-1112
-13,-70,-1034
40,-218,-944
175,-171,-899
64,29,-968
-15,283,-1071
-111,374,-1165
-42,165,-1157
-42,-29,-1081
103,-203,-911
23,-212,-897
191,-171,-892
29,42,-1013
-21,201,-1063
-117,366,-1153
-126,183,-1138
-21,13,-1112
40,-191,-962
64,-152,-897
130,-150,-944
-7,13,-1042
-37,167,-1069
-158,220,-1132
-72,288,-1143
-3,107,-1067
25,-148,-977
37,-193,-958
62,-230,-1030
15,-23,-1001
109,25,-935
-154,376,-1032
-37,310,-1159
-52,119,-1264
40,-160,-960
113,-232,-854
19,-212,-972
124,-119,-972
-33,40,-954
0,140,-1013
-58,509,-1132
-72,72,-1155
40,-101,-1085
39,-404,-874
44,-134,-884
226,-83,-866
9,-13,-1028
-158,197,-991
-7,101,-1179
-128,384,-1177
148,-93,-919
-105,-218,-960
80,-431,-944
117,-76,-977
85,-56,-921
56,199,-954
-308,402,-1102
-101,-7,-1325
-39,111,-1147
80,-226,-854
-11,-72,-823
175,-486,-1075
-87,35,-1059
111,33,-888
-247,511,-1173
-224,327,-1136
-62,-105,-1294
-23,-261,-1063
214,-87,-741
58,-37,-895
48,-374,-1134
-138,226,-954
-89,126,-1108
-40,628,-1180
-126,113,-1132
54,-105,-1057
183,-495,-958
111,-11,-854
99,-25,-849
74,-44,-1083
-226,212,-1018
222,199,-1200
-167,542,-1186
210,-115,-911
-126,-242,-936
193,-548,-1067
132,140,-757
142,-40,-897
-87,361,-1059
-126,169,-1126
60,76,-1356
29,142,-925
68,-113,-862
-115,-331,-956
288,-402,-1028
-29,259,-835
251,76,-944
-236,681,-1198
-163,-220,-1202
148,113,-1210
-54,-300,-874
56,208,-759
111,-495,-1026
15,-115,-1126
-64,165,-878
-58,394,-1221
-427,607,-1128
-11,-325,-1182
-121,-122,-1104
331,-279,-786
60,304,-821
50,-489,-1102
-206,191,-1104
-187,60,-1063
29,655,-1231
-251,257,-1028
136,-242,-1001
5,-478,-1046
214,-95,-888
-146,245,-765
-21,-286,-1061
-556,396,-1087
-39,-64,-1206
-429,698,-1223
-218,-238,-823
-456,-99,-884
-265,-691,-1220
-476,218,-815
-445,27,-788
-466,154,-952
-704,240,-1118
-610,31,-1296
-974,169,-1192
-394,-329,-909
-794,-189,-845
-390,-294,-841
-1054,269,-890
-593,-140,-1048
-1104,392,-1192
-1028,119,-1329
-1206,19,-1180
-796,-261,-991
-948,-50,-810
-778,-261,-769
-1259,7,-977
-977,-113,-1104
-1200,308,-1163
-1274,312,-1294
-1356,-13,-1132
-1124,-117,-1048
-827,-236,-761
-979,1,-853
-1192,-85,-981
-1169,-136,-1122
-1065,284,-1102
-1247,464,-1239
-1590,212,-1132
-1237,-175,-1073
-987,-331,-876
-1098,-208,-884
-1311,-7,-856
-1383,-97,-1030
-1091,396,-987
-1346,244,-1221
-1536,378,-1212
-1374,-261,-1114
-704,-337,-802
-1208,-195,-890
-1024,87,-812
-1333,56,-1018
-917,169,-958
-1417,331,-1270
-1401,97,-1249
-1719,39,-1159
-948,-386,-812
-1321,-273,-882
-1210,25,-710
-1588,109,-950
-1214,58,-983
-1725,197,-1376
-1469,302,-1204
-1873,44,-1249
-888,-314,-925
-1282,-269,-825
-1116,11,-823
-1663,-300,-1044
-915,193,-790
-1573,251,-1266
-1257,562,-1274
-1795,236,-1214
-899,-544,-874
-1350,37,-1206
-1075,-441,-776
-2055,81,-1011
-1313,-341,-933
-1793,396,-1249
-1327,527,-968
-1905,769,-1376
-1124,-325,-983
-1508,-341,-933
-915,-329,-720
-1721,-349,-913
-739,189,-864
-1231,-42,-1132
-1389,858,-1286
-1571,160,-1243
-1780,142,-1106
-374,-224,-757
-1834,-85,-1001
-884,-704,-741
-2287,95,-1112
-1001,44,-1028
-2326,267,-1329
-1089,712,-981
-1518,29,-1210
-374,-398,-815
-1462,-573,-1026
-1292,-747,-599
-1538,160,-1163
-1294,-119,-854
-1817,733,-1383
-1257,1016,-899
-1510,-788,-1424
-1387,275,-954
-1091,-1188,-757
-1848,87,-653
-1387,683,-1401
-1065,-347,-886
-1801,1015,-1114
-841,-897,-1132
-2572,509,-1563
-858,-630,-767
-2074,341,-1393
-1282,-277,-476
-1815,-222,-1161
-858,216,-919
-1409,935,-997
-1430,68,-936
-1532,-527,-1325
-1838,1,-948
-507,-366,-798
-1665,359,-1245
-1622,-759,-868
-1715,493,-786
-646,638,-933
-1860,203,-1423
-1284,-771,-1013
-1659,99,-1278
-9,-103,-554
-2133,37,-827
-1210,-288,-950
-1639,868,-583
-968,-544,-895
-2469,722,-2119
-1300,-56,-659
-2219,-140,-979
-505,-204,-1626
-2359,-288,-661
-979,230,-497
-1639,458,-1075
-175,298,-823
-2076,372,-1075
-1504,-989,-927
-1296,732,-1741
-853,-1221,-722
-1770,-597,-663
-1672,1579,-1284
-1259,-892,-741
-1161,1354,-310
-1149,-1407,-1432
-739,-128,-1235
-1729,210,-1050
-1780,-460,-1436
386,-25,-704
-936,808,-761
224,60,-673
162,-771,-712
-456,862,-1118
-1231,-1620,-1674
-1612,1266,-1262
-1093,-2008,-1214
-650,1061,-374
710,290,-1157
-872,632,-860
788,-148,-628
-1065,218,-1428
-1052,150,-1438
-1544,-1887,-874
-15,954,-1260
-154,-931,-763
138,1415,-1243
247,396,-614
-363,-99,-952
119,544,-1044
-1339,-320,-1538
-279,-940,-823
-277,-339,-964
162,421,-1294
-404,214,-667
21,-359,-806
525,226,-1296
-884,634,-940
-462,-835,-737
-718,841,-1442
-119,-704,-1555
66,146,-158
-753,-776,-1145
772,244,-1057
909,413,-527
58,242,-1212
-515,378,-1028
-958,-675,-1446
-593,-835,-1116
136,747,-874
407,-386,-636
599,-327,-1057
-197,177,-1542
-1528,472,-901
-1532,-50,-909
780,193,-1645
44,987,-810
1,-1112,-316
1467,-126,-1262
-979,-626,-1225
179,380,-411
-103,650,-1331
-1005,-91,-1583
-425,-589,-675
-126,353,-1173
142,1044,-1606
-83,-931,-162
-378,-245,-669
854,833,-1893
-1220,-689,-722
-339,60,-214
788,183,-1955
950,130,-882
710,199,-78
-482,-854,-1409
-774,-685,-1401
-1524,1344,-864
-203,89,-1147
140,62,-1153
429,-663,-944
-448,279,-1342
169,267,-1139
101,-714,-825
-58,-249,-480
1186,1161,-989
-333,-1198,-976
530,675,-167
-977,-247,-2000
-523,431,-1421
99,-351,-911
-193,-634,-1085
-771,-103,-821
-160,384,-642
107,-556,-1124
622,843,-915
550,853,-771
-296,302,-1409
480,-511,-1056
-833,19,-1559
-158,-482,-333
-263,-402,-960
