x,y,z
-117.0,-21.0,-1280.0
-50.0,-78.0,-1259.0
-21.0,111.0,-1087.0
101.0,142.0,-1007.0
183.0,-3.0,-1015.0
138.0,113.0,-964.0
162.0,-218.0,-954.0
27.0,-240.0,-915.0
-52.0,-29.0,-950.0
-54.0,156.0,-1079.0
-58.0,335.0,-1276.0
-101.0,294.0,-1278.0
7.0,-136.0,-1143.0
1.0,-376.0,-942.0
201.0,-298.0,-1003.0
201.0,-21.0,-958.0
87.0,283.0,-952.0
66.0,277.0,-956.0
-39.0,74.0,-989.0
-85.0,-80.0,-1052.0
-58.0,-204.0,-1249.0
-95.0,-56.0,-1253.0
-42.0,95.0,-1112.0
58.0,121.0,-999.0
83.0,113.0,-952.0
206.0,107.0,-974.0
124.0,-187.0,-977.0
29.0,-158.0,-915.0
-27.0,-167.0,-968.0
-148.0,218.0,-1065.0
-35.0,298.0,-1274.0
-126.0,388.0,-1231.0
-7.0,0.0,-1167.0
0.0,-407.0,-991.0
156.0,-310.0,-981.0
146.0,-27.0,-940.0
122.0,193.0,-935.0
35.0,409.0,-936.0
-13.0,58.0,-946.0
-95.0,-99.0,-1038.0
-58.0,-99.0,-1245.0
-81.0,-126.0,-1282.0
-93.0,111.0,-1138.0
66.0,142.0,-989.0
167.0,119.0,-999.0
162.0,89.0,-948.0
132.0,-152.0,-997.0
9.0,-253.0,-956.0
-29.0,-132.0,-917.0
-46.0,136.0,-1001.0
-42.0,314.0,-1233.0
-107.0,327.0,-1255.0
-27.0,101.0,-1190.0
-35.0,-396.0,-1013.0
183.0,-341.0,-1003.0
208.0,-15.0,-942.0
121.0,144.0,-972.0
70.0,306.0,-929.0
-11.0,165.0,-956.0
-54.0,-144.0,-1032.0
-52.0,-70.0,-1216.0
-52.0,-68.0,-1298.0
-99.0,76.0,-1167.0
52.0,140.0,-995.0
148.0,93.0,-1011.0
158.0,142.0,-962.0
185.0,-81.0,-976.0
9.0,-240.0,-972.0
17.0,-138.0,-913.0
-39.0,148.0,-991.0
-46.0,292.0,-1206.0
-99.0,306.0,-1296.0
-42.0,146.0,-1206.0
-33.0,-310.0,-1011.0
146.0,-415.0,-1032.0
195.0,-48.0,-944.0
126.0,167.0,-958.0
99.0,288.0,-927.0
-17.0,167.0,-964.0
-60.0,-109.0,-989.0
-78.0,-162.0,-1186.0
-62.0,-85.0,-1309.0
-121.0,80.0,-1190.0
19.0,130.0,-1024.0
107.0,95.0,-1036.0
163.0,89.0,-956.0
167.0,-91.0,-958.0
78.0,-263.0,-962.0
15.0,-183.0,-909.0
-35.0,101.0,-991.0
-50.0,253.0,-1179.0
-105.0,345.0,-1286.0
-54.0,163.0,-1257.0
-42.0,-290.0,-1003.0
111.0,-429.0,-1024.0
171.0,-91.0,-954.0
130.0,167.0,-993.0
130.0,288.0,-894.0
-9.0,220.0,-964.0
-50.0,-105.0,-989.0
-87.0,-181.0,-1136.0
-42.0,-50.0,-1286.0
-134.0,37.0,-1216.0
7.0,140.0,-1042.0
70.0,146.0,-1007.0
189.0,101.0,-948.0
179.0,-91.0,-966.0
89.0,-216.0,-931.0
35.0,-232.0,-925.0
-48.0,97.0,-974.0
-54.0,245.0,-1145.0
-93.0,366.0,-1268.0
-60.0,183.0,-1245.0
-27.0,-214.0,-1061.0
58.0,-450.0,-1024.0
177.0,-126.0,-958.0
165.0,165.0,-970.0
148.0,247.0,-892.0
33.0,236.0,-962.0
-25.0,-85.0,-970.0
-105.0,-193.0,-1153.0
-40.0,-37.0,-1268.0
-142.0,19.0,-1220.0
-11.0,121.0,-1112.0
62.0,140.0,-1026.0
201.0,95.0,-954.0
154.0,-81.0,-972.0
140.0,-193.0,-921.0
37.0,-234.0,-935.0
-70.0,42.0,-952.0
-64.0,230.0,-1118.0
-87.0,372.0,-1255.0
-58.0,236.0,-1278.0
-39.0,-136.0,-1097.0
25.0,-452.0,-1036.0
175.0,-171.0,-956.0
206.0,156.0,-962.0
156.0,181.0,-911.0
17.0,318.0,-958.0
-29.0,-39.0,-968.0
-99.0,-214.0,-1110.0
-50.0,-17.0,-1229.0
-107.0,-5.0,-1247.0
-42.0,107.0,-1143.0
60.0,189.0,-1005.0
183.0,66.0,-958.0
165.0,-68.0,-962.0
128.0,-158.0,-948.0
13.0,-244.0,-946.0
-42.0,5.0,-958.0
-68.0,191.0,-1054.0
-72.0,335.0,-1218.0
-70.0,226.0,-1284.0
-52.0,-58.0,-1145.0
0.0,-462.0,-1034.0
165.0,-212.0,-976.0
197.0,140.0,-958.0
146.0,181.0,-890.0
23.0,318.0,-987.0
-40.0,-70.0,-946.0
-83.0,-204.0,-1073.0
-44.0,-40.0,-1188.0
-105.0,-9.0,-1262.0
-72.0,144.0,-1161.0
35.0,175.0,-1018.0
175.0,25.0,-979.0
154.0,-58.0,-964.0
156.0,-132.0,-946.0
19.0,-238.0,-958.0
-50.0,-5.0,-946.0
-46.0,171.0,-1022.0
-54.0,345.0,-1182.0
-70.0,247.0,-1305.0
-70.0,-33.0,-1186.0
-9.0,-450.0,-1015.0
165.0,-257.0,-1009.0
197.0,87.0,-972.0
160.0,240.0,-913.0
40.0,304.0,-968.0
-1.0,-35.0,-952.0
-64.0,-199.0,-1024.0
-58.0,-64.0,-1198.0
-101.0,-35.0,-1278.0
-101.0,181.0,-1179.0
46.0,148.0,-1026.0
130.0,48.0,-999.0
150.0,-52.0,-993.0
167.0,-97.0,-946.0
52.0,-244.0,-938.0
-9.0,-25.0,-919.0
-33.0,134.0,-1005.0
-58.0,333.0,-1173.0
-76.0,275.0,-1301.0
-81.0,31.0,-1210.0
-3.0,-390.0,-1028.0
101.0,-290.0,-1028.0
222.0,35.0,-962.0
119.0,245.0,-917.0
111.0,269.0,-987.0
23.0,52.0,-948.0
-50.0,-181.0,-1007.0
-72.0,-128.0,-1151.0
-87.0,3.0,-1284.0
-111.0,193.0,-1208.0
48.0,152.0,-1050.0
93.0,87.0,-1024.0
150.0,-78.0,-962.0
162.0,-87.0,-950.0
83.0,-179.0,-940.0
25.0,-80.0,-929.0
-21.0,117.0,-983.0
-87.0,322.0,-1145.0
-87.0,253.0,-1296.0
-83.0,64.0,-1218.0
-27.0,-284.0,-1052.0
64.0,-325.0,-1016.0
216.0,-39.0,-972.0
132.0,261.0,-935.0
148.0,216.0,-933.0
54.0,99.0,-956.0
-35.0,-158.0,-993.0
-83.0,-134.0,-1118.0
-64.0,-3.0,-1276.0
-126.0,165.0,-1212.0
37.0,181.0,-1083.0
3.0,62.0,-1018.0
212.0,-93.0,-964.0
144.0,-64.0,-954.0
142.0,-197.0,-942.0
25.0,-93.0,-929.0
-48.0,121.0,-960.0
-83.0,269.0,-1126.0
-85.0,204.0,-1268.0
-81.0,122.0,-1255.0
-37.0,-206.0,-1059.0
17.0,-363.0,-1013.0
224.0,-70.0,-966.0
113.0,230.0,-952.0
183.0,171.0,-938.0
42.0,140.0,-952.0
-62.0,-109.0,-968.0
-95.0,-171.0,-1091.0
-60.0,1.0,-1262.0
-121.0,154.0,-1229.0
0.0,199.0,-1136.0
19.0,56.0,-1024.0
210.0,-103.0,-942.0
163.0,-19.0,-960.0
156.0,-214.0,-979.0
9.0,-99.0,-936.0
-50.0,130.0,-958.0
-85.0,220.0,-1081.0
-70.0,214.0,-1227.0
-62.0,154.0,-1262.0
-70.0,-134.0,-1132.0
37.0,-355.0,-1013.0
208.0,-113.0,-970.0
142.0,208.0,-952.0
179.0,132.0,-921.0
23.0,236.0,-995.0
-39.0,-128.0,-958.0
-68.0,-163.0,-1065.0
-42.0,48.0,-1229.0
-109.0,87.0,-1235.0
-42.0,189.0,-1153.0
-27.0,66.0,-1032.0
204.0,-68.0,-960.0
156.0,-40.0,-944.0
171.0,-183.0,-960.0
9.0,-93.0,-940.0
-48.0,85.0,-940.0
-56.0,185.0,-1069.0
-66.0,238.0,-1200.0
-54.0,142.0,-1282.0
-78.0,-68.0,-1143.0
0.0,-366.0,-1013.0
183.0,-136.0,-1003.0
150.0,191.0,-952.0
189.0,124.0,-931.0
15.0,263.0,-981.0
-19.0,-97.0,-940.0
-78.0,-220.0,-1024.0
-42.0,52.0,-1188.0
-113.0,81.0,-1270.0
-76.0,181.0,-1184.0
7.0,93.0,-1024.0
152.0,-68.0,-985.0
173.0,-64.0,-958.0
173.0,-105.0,-976.0
31.0,-165.0,-958.0
-27.0,13.0,-915.0
-40.0,218.0,-1003.0
-76.0,206.0,-1177.0
-60.0,169.0,-1282.0
-74.0,44.0,-1204.0
-9.0,-425.0,-1030.0
111.0,-148.0,-1005.0
189.0,146.0,-956.0
152.0,128.0,-929.0
81.0,292.0,-952.0
44.0,-101.0,-958.0
-70.0,-222.0,-989.0
-31.0,37.0,-1155.0
-122.0,27.0,-1288.0
-85.0,208.0,-1221.0
23.0,134.0,-1005.0
87.0,-27.0,-1032.0
165.0,-72.0,-950.0
189.0,-85.0,-995.0
93.0,-158.0,-942.0
19.0,-9.0,-913.0
-5.0,171.0,-997.0
-99.0,240.0,-1147.0
-62.0,206.0,-1300.0
-87.0,66.0,-1216.0
-31.0,-359.0,-1063.0
99.0,-216.0,-1026.0
179.0,54.0,-964.0
163.0,165.0,-929.0
117.0,283.0,-931.0
58.0,-62.0,-962.0
-64.0,-197.0,-999.0
-70.0,-42.0,-1116.0
-99.0,23.0,-1274.0
-126.0,212.0,-1231.0
9.0,179.0,-1069.0
27.0,-35.0,-1030.0
193.0,-99.0,-950.0
187.0,-91.0,-989.0
126.0,-146.0,-931.0
33.0,-62.0,-925.0
-29.0,134.0,-952.0
-99.0,228.0,-1130.0
-68.0,191.0,-1276.0
-56.0,134.0,-1235.0
-29.0,-283.0,-1077.0
37.0,-245.0,-1052.0
228.0,-40.0,-960.0
162.0,179.0,-958.0
167.0,261.0,-938.0
46.0,-5.0,-962.0
-68.0,-152.0,-962.0
-80.0,-70.0,-1093.0
-72.0,3.0,-1255.0
-105.0,240.0,-1239.0
-19.0,140.0,-1120.0
0.0,31.0,-1020.0
193.0,-109.0,-952.0
173.0,-29.0,-991.0
148.0,-128.0,-948.0
17.0,-87.0,-952.0
-40.0,81.0,-952.0
-103.0,216.0,-1073.0
-70.0,206.0,-1262.0
-91.0,162.0,-1257.0
-66.0,-162.0,-1120.0
0.0,-306.0,-1024.0
208.0,-128.0,-970.0
119.0,232.0,-946.0
179.0,138.0,-933.0
13.0,181.0,-976.0
-56.0,-124.0,-952.0
-66.0,-203.0,-1054.0
-37.0,29.0,-1225.0
-121.0,146.0,-1243.0
-33.0,187.0,-1169.0
-13.0,124.0,-1013.0
199.0,-160.0,-976.0
165.0,-56.0,-970.0
169.0,-140.0,-960.0
19.0,-119.0,-966.0
-42.0,93.0,-942.0
-40.0,195.0,-1040.0
-64.0,193.0,-1218.0
-64.0,169.0,-1278.0
-81.0,-46.0,-1177.0
-17.0,-368.0,-1026.0
201.0,-183.0,-997.0
142.0,201.0,-938.0
185.0,142.0,-948.0
27.0,242.0,-968.0
11.0,-91.0,-950.0
-48.0,-251.0,-1013.0
-21.0,39.0,-1212.0
-121.0,93.0,-1237.0
-70.0,212.0,-1212.0
29.0,152.0,-1016.0
165.0,-103.0,-987.0
162.0,-17.0,-974.0
167.0,-150.0,-977.0
48.0,-160.0,-948.0
7.0,52.0,-925.0
-31.0,160.0,-1005.0
-44.0,208.0,-1175.0
-105.0,238.0,-1278.0
-70.0,-5.0,-1237.0
-21.0,-343.0,-1018.0
105.0,-173.0,-1038.0
173.0,124.0,-948.0
148.0,130.0,-919.0
42.0,281.0,-974.0
15.0,-80.0,-950.0
-70.0,-236.0,-995.0
-58.0,-37.0,-1159.0
-126.0,44.0,-1247.0
-105.0,189.0,-1231.0
-3.0,160.0,-1038.0
87.0,-56.0,-987.0
165.0,-64.0,-948.0
183.0,-122.0,-997.0
85.0,-144.0,-911.0
35.0,-9.0,-915.0
-15.0,130.0,-993.0
-76.0,240.0,-1139.0
-64.0,218.0,-1290.0
-81.0,39.0,-1262.0
-42.0,-277.0,-1038.0
76.0,-249.0,-1052.0
210.0,27.0,-968.0
144.0,181.0,-952.0
136.0,253.0,-923.0
29.0,-17.0,-958.0
-85.0,-179.0,-970.0
-54.0,-64.0,-1153.0
-99.0,46.0,-1245.0
-89.0,169.0,-1237.0
1.0,183.0,-1067.0
35.0,-3.0,-1020.0
193.0,-78.0,-946.0
183.0,-89.0,-993.0
117.0,-140.0,-923.0
39.0,-85.0,-929.0
-33.0,107.0,-968.0
-60.0,259.0,-1114.0
-64.0,214.0,-1237.0
-46.0,101.0,-1284.0
-64.0,-183.0,-1063.0
42.0,-343.0,-1044.0
228.0,-27.0,-966.0
148.0,185.0,-966.0
199.0,177.0,-915.0
39.0,134.0,-983.0
-50.0,-169.0,-977.0
-72.0,-146.0,-1085.0
-87.0,27.0,-1249.0
-115.0,134.0,-1264.0
-13.0,214.0,-1118.0
-5.0,89.0,-1030.0
189.0,-115.0,-946.0
171.0,-50.0,-985.0
148.0,-191.0,-944.0
21.0,-119.0,-936.0
-27.0,89.0,-950.0
-76.0,234.0,-1085.0
-60.0,269.0,-1229.0
-78.0,126.0,-1274.0
-74.0,-138.0,-1122.0
25.0,-349.0,-1011.0
216.0,-111.0,-985.0
167.0,216.0,-950.0
162.0,216.0,-907.0
35.0,181.0,-993.0
-64.0,-148.0,-948.0
-66.0,-152.0,-1048.0
-50.0,-3.0,-1221.0
-95.0,122.0,-1266.0
-56.0,257.0,-1151.0
-25.0,111.0,-1036.0
160.0,-99.0,-968.0
158.0,-64.0,-954.0
144.0,-150.0,-987.0
13.0,-109.0,-952.0
-46.0,48.0,-923.0
-62.0,234.0,-1011.0
-64.0,193.0,-1198.0
-62.0,150.0,-1288.0
-103.0,-39.0,-1182.0
13.0,-368.0,-1034.0
173.0,-132.0,-976.0
156.0,218.0,-952.0
203.0,152.0,-958.0
58.0,203.0,-991.0
5.0,-115.0,-952.0
-56.0,-199.0,-1001.0
-25.0,1.0,-1192.0
-99.0,95.0,-1260.0
-81.0,247.0,-1212.0
-1.0,113.0,-1056.0
124.0,-89.0,-1018.0
160.0,-40.0,-952.0
179.0,-128.0,-979.0
52.0,-160.0,-944.0
19.0,13.0,-921.0
-31.0,204.0,-1020.0
-91.0,187.0,-1171.0
-78.0,210.0,-1274.0
-97.0,58.0,-1231.0
-35.0,-386.0,-1044.0
115.0,-156.0,-1018.0
171.0,95.0,-935.0
183.0,148.0,-954.0
101.0,283.0,-907.0
42.0,-91.0,-958.0
-56.0,-204.0,-1003.0
-37.0,-15.0,-1155.0
-93.0,70.0,-1249.0
-83.0,208.0,-1235.0
13.0,163.0,-1065.0
46.0,-76.0,-1028.0
181.0,-68.0,-958.0
189.0,-95.0,-1015.0
64.0,-150.0,-903.0
29.0,-23.0,-933.0
-58.0,109.0,-976.0
-132.0,218.0,-1132.0
-81.0,226.0,-1257.0
-97.0,105.0,-1253.0
-52.0,-273.0,-1056.0
42.0,-281.0,-1036.0
185.0,37.0,-950.0
160.0,154.0,-958.0
152.0,265.0,-913.0
54.0,-33.0,-974.0
-81.0,-179.0,-966.0
-50.0,-105.0,-1122.0
-99.0,46.0,-1214.0
-60.0,224.0,-1280.0
-7.0,171.0,-1081.0
40.0,15.0,-1028.0
185.0,-97.0,-958.0
183.0,-99.0,-1018.0
136.0,-122.0,-899.0
13.0,-68.0,-964.0
-44.0,113.0,-962.0
-95.0,228.0,-1079.0
-60.0,218.0,-1259.0
-74.0,113.0,-1262.0
-87.0,-214.0,-1102.0
1.0,-290.0,-1036.0
189.0,-40.0,-956.0
162.0,165.0,-964.0
148.0,234.0,-913.0
54.0,83.0,-981.0
-70.0,-163.0,-940.0
-60.0,-169.0,-1063.0
-58.0,29.0,-1216.0
-87.0,191.0,-1272.0
-25.0,216.0,-1141.0
23.0,56.0,-1015.0
197.0,-154.0,-958.0
206.0,-91.0,-999.0
122.0,-115.0,-946.0
40.0,-78.0,-968.0
-44.0,107.0,-925.0
-44.0,183.0,-1052.0
-62.0,187.0,-1198.0
-42.0,138.0,-1307.0
-122.0,-105.0,-1145.0
-15.0,-275.0,-1046.0
203.0,-124.0,-983.0
138.0,163.0,-936.0
169.0,193.0,-935.0
33.0,146.0,-1009.0
-60.0,-121.0,-931.0
-64.0,-167.0,-1009.0
-46.0,0.0,-1202.0
-93.0,136.0,-1259.0
-58.0,245.0,-1184.0
13.0,105.0,-1050.0
148.0,-136.0,-983.0
167.0,-31.0,-972.0
156.0,-138.0,-958.0
54.0,-117.0,-950.0
3.0,93.0,-929.0
-27.0,124.0,-1013.0
-68.0,212.0,-1182.0
-87.0,146.0,-1298.0
-97.0,1.0,-1225.0
-17.0,-308.0,-1007.0
119.0,-169.0,-1034.0
179.0,163.0,-923.0
122.0,134.0,-936.0
70.0,218.0,-979.0
-13.0,-85.0,-931.0
-62.0,-220.0,-987.0
-40.0,1.0,-1169.0
-119.0,66.0,-1241.0
-91.0,222.0,-1229.0
-17.0,140.0,-1040.0
85.0,-64.0,-1015.0
197.0,-56.0,-956.0
183.0,-115.0,-989.0
121.0,-160.0,-911.0
19.0,13.0,-925.0
-5.0,144.0,-1001.0
-101.0,259.0,-1147.0
-70.0,185.0,-1284.0
-80.0,37.0,-1239.0
-29.0,-261.0,-1052.0
89.0,-286.0,-1052.0
203.0,113.0,-942.0
165.0,140.0,-940.0
107.0,236.0,-946.0
35.0,-27.0,-966.0
-76.0,-234.0,-966.0
-78.0,-35.0,-1124.0
-97.0,37.0,-1225.0
-113.0,216.0,-1262.0
11.0,218.0,-1075.0
29.0,-48.0,-1032.0
191.0,-99.0,-929.0
169.0,-109.0,-993.0
163.0,-142.0,-915.0
35.0,-62.0,-917.0
-13.0,140.0,-981.0
-70.0,212.0,-1130.0
-64.0,195.0,-1241.0
-33.0,126.0,-1280.0
-58.0,-253.0,-1077.0
68.0,-292.0,-1056.0
193.0,23.0,-974.0
144.0,113.0,-956.0
154.0,298.0,-899.0
31.0,0.0,-964.0
-74.0,-179.0,-983.0
-91.0,-70.0,-1077.0
-91.0,7.0,-1237.0
-115.0,185.0,-1253.0
-29.0,222.0,-1120.0
-11.0,-25.0,-1020.0
156.0,-87.0,-940.0
183.0,-89.0,-1005.0
136.0,-142.0,-913.0
29.0,-70.0,-958.0
-33.0,99.0,-936.0
-72.0,206.0,-1087.0
-44.0,201.0,-1208.0
-76.0,134.0,-1286.0
-74.0,-140.0,-1132.0
0.0,-292.0,-1034.0
212.0,-56.0,-964.0
146.0,130.0,-958.0
173.0,204.0,-907.0
37.0,124.0,-995.0
-56.0,-132.0,-938.0
-37.0,-179.0,-1038.0
-60.0,17.0,-1186.0
-93.0,156.0,-1288.0
-81.0,206.0,-1153.0
-15.0,91.0,-1044.0
167.0,-93.0,-970.0
163.0,-87.0,-968.0
152.0,-105.0,-956.0
35.0,-134.0,-944.0
-35.0,62.0,-925.0
-62.0,222.0,-1016.0
-52.0,173.0,-1192.0
-62.0,134.0,-1292.0
-111.0,7.0,-1169.0
-3.0,-366.0,-1036.0
162.0,-122.0,-979.0
199.0,171.0,-962.0
183.0,124.0,-927.0
95.0,214.0,-970.0
7.0,-115.0,-958.0
-42.0,-222.0,-1007.0
-31.0,35.0,-1167.0
-105.0,93.0,-1286.0
-87.0,228.0,-1196.0
23.0,142.0,-1044.0
91.0,-81.0,-1015.0
175.0,-76.0,-948.0
179.0,-81.0,-966.0
81.0,-175.0,-946.0
-7.0,19.0,-913.0
-37.0,193.0,-995.0
-103.0,177.0,-1165.0
-80.0,214.0,-1284.0
-95.0,58.0,-1220.0
-29.0,-359.0,-1052.0
91.0,-169.0,-1020.0
189.0,87.0,-948.0
162.0,148.0,-948.0
72.0,257.0,-940.0
19.0,-105.0,-956.0
-54.0,-214.0,-966.0
-64.0,-33.0,-1155.0
-103.0,33.0,-1264.0
-109.0,218.0,-1225.0
31.0,193.0,-1065.0
44.0,-76.0,-1015.0
197.0,-68.0,-960.0
171.0,-80.0,-991.0
109.0,-179.0,-923.0
25.0,-21.0,-956.0
-39.0,150.0,-958.0
-83.0,218.0,-1134.0
-64.0,232.0,-1249.0
-76.0,89.0,-1266.0
-31.0,-244.0,-1059.0
39.0,-267.0,-1054.0
222.0,19.0,-956.0
142.0,193.0,-966.0
160.0,224.0,-905.0
44.0,-15.0,-966.0
-64.0,-156.0,-970.0
-66.0,-95.0,-1112.0
-76.0,39.0,-1212.0
-109.0,210.0,-1249.0
-19.0,154.0,-1128.0
13.0,13.0,-1018.0
181.0,-93.0,-944.0
171.0,-85.0,-1003.0
136.0,-126.0,-903.0
21.0,-85.0,-964.0
-29.0,101.0,-935.0
-81.0,175.0,-1067.0
-44.0,220.0,-1239.0
-70.0,140.0,-1278.0
-48.0,-146.0,-1136.0
15.0,-306.0,-1003.0
208.0,-50.0,-985.0
158.0,162.0,-956.0
160.0,189.0,-907.0
54.0,140.0,-1007.0
-66.0,-156.0,-940.0
-66.0,-208.0,-1056.0
-62.0,68.0,-1188.0
-109.0,130.0,-1276.0
-46.0,222.0,-1173.0
-27.0,136.0,-1030.0
179.0,-122.0,-972.0
165.0,-87.0,-968.0
175.0,-122.0,-927.0
35.0,-140.0,-962.0
-40.0,107.0,-933.0
-46.0,167.0,-1038.0
-56.0,230.0,-1171.0
-52.0,128.0,-1309.0
-115.0,-70.0,-1145.0
-25.0,-281.0,-1028.0
173.0,-199.0,-1018.0
173.0,210.0,-950.0
165.0,169.0,-917.0
44.0,158.0,-985.0
-1.0,-89.0,-919.0
-35.0,-238.0,-1013.0
-23.0,17.0,-1198.0
-122.0,99.0,-1260.0
-85.0,257.0,-1210.0
-21.0,138.0,-1032.0
107.0,-107.0,-997.0
173.0,-68.0,-958.0
144.0,-162.0,-970.0
70.0,-146.0,-936.0
-15.0,27.0,-897.0
-25.0,158.0,-1009.0
-99.0,228.0,-1159.0
-81.0,142.0,-1294.0
-101.0,42.0,-1212.0
-39.0,-306.0,-1034.0
107.0,-222.0,-1026.0
214.0,119.0,-944.0
154.0,140.0,-938.0
111.0,226.0,-954.0
29.0,-70.0,-950.0
-70.0,-245.0,-1007.0
-60.0,-5.0,-1130.0
-103.0,40.0,-1249.0
-95.0,234.0,-1239.0
3.0,222.0,-1075.0
70.0,-81.0,-1040.0
197.0,-72.0,-940.0
183.0,-105.0,-974.0
119.0,-150.0,-929.0
21.0,7.0,-921.0
-15.0,140.0,-972.0
-101.0,212.0,-1128.0
-70.0,167.0,-1260.0
-60.0,91.0,-1274.0
-42.0,-247.0,-1063.0
48.0,-255.0,-1020.0
212.0,76.0,-958.0
113.0,119.0,-958.0
165.0,249.0,-905.0
11.0,-15.0,-970.0
-64.0,-232.0,-991.0
-70.0,-56.0,-1087.0
-97.0,40.0,-1233.0
-66.0,212.0,-1253.0
-13.0,222.0,-1087.0
19.0,-11.0,-1046.0
179.0,-85.0,-948.0
185.0,-99.0,-1015.0
136.0,-156.0,-913.0
25.0,-62.0,-944.0
-25.0,78.0,-933.0
-95.0,245.0,-1081.0
-50.0,183.0,-1233.0
-66.0,99.0,-1280.0
-60.0,-142.0,-1126.0
13.0,-324.0,-1030.0
181.0,-3.0,-976.0
156.0,134.0,-960.0
171.0,212.0,-894.0
33.0,109.0,-989.0
-60.0,-165.0,-952.0
-68.0,-171.0,-1061.0
-62.0,54.0,-1190.0
-99.0,169.0,-1278.0
-31.0,222.0,-1141.0
0.0,93.0,-1026.0
156.0,-107.0,-976.0
152.0,-103.0,-995.0
162.0,-109.0,-940.0
27.0,-134.0,-956.0
-11.0,60.0,-931.0
-48.0,249.0,-1018.0
-58.0,183.0,-1206.0
-48.0,140.0,-1311.0
-113.0,-66.0,-1155.0
-5.0,-343.0,-1057.0
150.0,-109.0,-979.0
162.0,163.0,-964.0
173.0,181.0,-921.0
64.0,156.0,-966.0
-39.0,-111.0,-956.0
-68.0,-208.0,-1005.0
-29.0,-1.0,-1169.0
-109.0,111.0,-1272.0
-105.0,234.0,-1196.0
17.0,124.0,-1048.0
95.0,-81.0,-995.0
173.0,-80.0,-968.0
163.0,-105.0,-970.0
78.0,-173.0,-938.0
-11.0,58.0,-923.0
-29.0,191.0,-995.0
-103.0,160.0,-1171.0
-85.0,187.0,-1300.0
-99.0,48.0,-1202.0
-25.0,-353.0,-1044.0
87.0,-132.0,-1024.0
183.0,107.0,-933.0
163.0,175.0,-938.0
115.0,242.0,-954.0
25.0,-113.0,-942.0
-48.0,-210.0,-985.0
-62.0,-21.0,-1145.0
-105.0,81.0,-1268.0
-109.0,242.0,-1235.0
7.0,158.0,-1085.0
48.0,-58.0,-995.0
199.0,-97.0,-960.0
185.0,-103.0,-991.0
93.0,-144.0,-913.0
31.0,-19.0,-962.0
-40.0,95.0,-950.0
-121.0,222.0,-1126.0
-70.0,201.0,-1270.0
-76.0,80.0,-1266.0
-25.0,-234.0,-1069.0
44.0,-302.0,-1052.0
224.0,35.0,-946.0
115.0,195.0,-948.0
154.0,195.0,-931.0
35.0,7.0,-960.0
-52.0,-203.0,-964.0
-78.0,-113.0,-1110.0
-83.0,70.0,-1229.0
-89.0,222.0,-1245.0
-1.0,160.0,-1114.0
27.0,37.0,-1022.0
189.0,-122.0,-948.0
183.0,-64.0,-1013.0
134.0,-124.0,-911.0
25.0,-91.0,-962.0
-19.0,105.0,-935.0
-85.0,218.0,-1097.0
-48.0,210.0,-1241.0
-62.0,134.0,-1294.0
-58.0,-156.0,-1122.0
7.0,-322.0,-1020.0
212.0,-39.0,-993.0
138.0,175.0,-956.0
171.0,199.0,-895.0
46.0,111.0,-1011.0
-60.0,-173.0,-923.0
-54.0,-181.0,-1077.0
-56.0,68.0,-1220.0
-121.0,138.0,-1260.0
-25.0,244.0,-1145.0
-7.0,83.0,-1011.0
173.0,-113.0,-979.0
140.0,-81.0,-979.0
169.0,-121.0,-946.0
48.0,-128.0,-952.0
-15.0,87.0,-917.0
-42.0,175.0,-1028.0
-68.0,199.0,-1186.0
-60.0,152.0,-1309.0
-103.0,-68.0,-1151.0
11.0,-294.0,-1028.0
175.0,-140.0,-1011.0
165.0,171.0,-976.0
165.0,165.0,-894.0
42.0,181.0,-1007.0
-9.0,-107.0,-925.0
-54.0,-214.0,-1003.0
-29.0,25.0,-1180.0
-128.0,74.0,-1276.0
-101.0,265.0,-1184.0
-17.0,134.0,-1032.0
99.0,-99.0,-1001.0
179.0,-54.0,-964.0
158.0,-121.0,-960.0
80.0,-128.0,-946.0
-25.0,48.0,-897.0
-11.0,144.0,-1015.0
-89.0,212.0,-1169.0
-74.0,144.0,-1294.0
-89.0,68.0,-1229.0
-37.0,-316.0,-1036.0
121.0,-208.0,-1030.0
201.0,132.0,-942.0
148.0,113.0,-952.0
121.0,238.0,-933.0
23.0,-62.0,-942.0
-35.0,-255.0,-987.0
-60.0,13.0,-1134.0
-122.0,19.0,-1266.0
-113.0,234.0,-1241.0
0.0,203.0,-1067.0
29.0,-68.0,-1028.0
218.0,-66.0,-933.0
156.0,-99.0,-993.0
101.0,-144.0,-935.0
7.0,-11.0,-919.0
-21.0,111.0,-972.0
-109.0,216.0,-1122.0
-70.0,203.0,-1262.0
-70.0,89.0,-1266.0
-48.0,-275.0,-1054.0
48.0,-261.0,-1022.0
236.0,35.0,-964.0
138.0,121.0,-966.0
171.0,253.0,-913.0
50.0,15.0,-976.0
-68.0,-195.0,-979.0
-76.0,-74.0,-1091.0
-91.0,-1.0,-1241.0
-101.0,204.0,-1266.0
-17.0,210.0,-1087.0
5.0,-5.0,-1048.0
177.0,-76.0,-927.0
173.0,-117.0,-1016.0
152.0,-152.0,-901.0
9.0,-66.0,-948.0
-27.0,115.0,-942.0
-81.0,212.0,-1081.0
-54.0,181.0,-1233.0
-72.0,128.0,-1288.0
-42.0,-144.0,-1116.0
27.0,-327.0,-1034.0
197.0,-33.0,-970.0
